date,open,close,high,low,volume,code
2022-06-22,1024.3,992.31,1031.89,988.28,1716700.0,300896
2022-06-23,994.58,1015.87,1017.17,985.72,1200600.0,300896
2022-06-24,1018.47,1022.48,1036.88,1007.27,1282900.0,300896
2022-06-27,1029.68,1060.28,1081.09,1025.2,1616900.0,300896
2022-06-28,1078.24,1044.98,1078.73,1025.94,1623700.0,300896
2022-06-29,1036.88,1047.68,1061.86,1022.86,1945100.0,300896
2022-06-30,1056.9,1087.3,1088.18,1056.9,2201900.0,300896
2022-07-01,1089.08,1071.01,1092.68,1063.88,1062200.0,300896
2022-07-04,1071.08,1092.12,1095.27,1053.75,1878700.0,300896
2022-07-05,1096.28,1095.58,1104.7,1071.08,1480600.0,300896
2022-07-06,1090.88,1044.17,1101.68,1038.48,1964600.0,300896
2022-07-07,1044.08,1036.11,1049.3,1008.08,1946100.0,300896
2022-07-08,1036.11,1053.08,1069.28,1027.27,1549200.0,300896
2022-07-11,1051.19,1017.08,1051.19,987.56,2358200.0,300896
2022-07-12,1012.04,1008.49,1031.1,998.18,1283400.0,300896
2022-07-13,1008.57,1030.58,1052.86,998.18,1312700.0,300896
2022-07-14,1030.58,1041.72,1051.17,1027.16,1068300.0,300896
2022-07-15,1041.51,1042.39,1064.78,1035.08,1063100.0,300896
2022-07-18,1039.87,1067.48,1079.63,1029.68,1313500.0,300896
2022-07-19,1061.45,1055.2,1077.36,1051.28,1061600.0,300896
2022-07-20,1065.68,1098.03,1114.28,1056.64,2203000.0,300896
2022-07-21,1092.95,1089.22,1103.48,1080.08,900200.0,300896
2022-07-22,1096.06,1085.84,1105.28,1075.67,957100.0,300896
2022-07-25,1086.0,1082.28,1098.08,1065.37,1000200.0,300896
2022-07-26,1081.9,1092.07,1099.88,1074.25,1053800.0,300896
2022-07-27,1104.83,1120.36,1141.28,1092.68,2259100.0,300896
2022-07-28,1117.88,1094.52,1122.6,1093.38,1311300.0,300896
2022-07-29,1089.1,1062.08,1094.43,1042.64,1602700.0,300896
2022-08-01,1054.5,1088.18,1095.38,1049.1,1264300.0,300896
2022-08-02,1078.28,1078.93,1094.48,1060.28,1317300.0,300896
2022-08-03,1094.48,1076.28,1099.88,1072.79,900700.0,300896
2022-08-04,1083.52,1056.68,1087.06,1040.48,1040500.0,300896
2022-08-05,1056.7,1061.97,1076.17,1046.02,859400.0,300896
2022-08-08,1056.68,1044.08,1056.99,1033.78,896100.0,300896
2022-08-09,1041.97,1053.08,1056.7,1035.08,814200.0,300896
2022-08-10,1051.26,1031.66,1058.3,1017.1,1097600.0,300896
2022-08-11,1047.27,1049.48,1058.44,1026.08,1189100.0,300896
2022-08-12,1047.43,1028.24,1047.43,1017.1,1146100.0,300896
2022-08-15,1027.88,1011.32,1028.6,990.22,1675300.0,300896
2022-08-16,1011.59,1002.68,1015.28,997.42,815300.0,300896
2022-08-17,1000.86,1036.16,1040.12,997.32,1327400.0,300896
2022-08-18,1033.28,992.1,1033.48,982.16,1641900.0,300896
2022-08-19,986.68,987.38,1000.7,982.88,627900.0,300896
2022-08-22,979.26,1007.18,1011.66,964.88,1273100.0,300896
2022-08-23,1005.87,992.56,1015.08,985.09,860600.0,300896
2022-08-24,985.08,993.68,1008.98,984.46,848100.0,300896
2022-08-25,997.28,1017.76,1048.0,997.28,1783200.0,300896
2022-08-26,1015.24,1007.54,1036.84,1002.7,1198500.0,300896
2022-08-29,999.35,986.39,1011.72,966.73,1220200.0,300896
2022-08-30,990.08,1000.86,1009.66,968.77,914900.0,300896
2022-08-31,993.68,1013.48,1029.68,989.09,1070700.0,300896
2022-09-01,1011.34,979.39,1023.36,975.7,1060900.0,300896
2022-09-02,971.2,974.55,990.1,955.88,876300.0,300896
2022-09-05,970.28,971.36,988.28,964.05,905500.0,300896
2022-09-06,972.98,954.08,977.28,939.68,1261800.0,300896
2022-09-07,948.68,952.26,955.5,934.84,1216900.0,300896
2022-09-08,947.78,953.22,965.11,940.38,730200.0,300896
2022-09-09,957.68,985.22,990.08,952.3,1274000.0,300896
2022-09-13,997.28,1013.26,1020.68,977.48,1358600.0,300896
2022-09-14,1001.83,1011.59,1018.88,995.53,665400.0,300896
2022-09-15,1011.7,991.88,1031.1,980.18,1055900.0,300896
2022-09-16,990.96,979.28,997.24,973.75,901900.0,300896
2022-09-19,979.32,866.08,994.67,853.28,3766700.0,300896
2022-09-20,874.88,892.29,917.72,874.88,2256100.0,300896
2022-09-21,892.84,860.26,904.96,856.88,1567000.0,300896
2022-09-22,853.28,840.64,858.77,830.78,1714300.0,300896
2022-09-23,835.28,828.1,847.88,819.39,1296100.0,300896
2022-09-26,825.58,877.11,903.41,822.46,2637700.0,300896
2022-09-27,883.88,890.88,897.38,857.24,1553500.0,300896
2022-09-28,886.63,885.68,912.9,880.84,1138000.0,300896
2022-09-29,900.08,885.86,911.96,873.26,1220100.0,300896
2022-09-30,884.8,889.86,916.28,876.5,1302600.0,300896
2022-10-10,891.08,859.94,898.21,856.88,1169800.0,300896
2022-10-11,859.94,853.78,871.24,837.49,982300.0,300896
2022-10-12,850.11,858.72,858.72,824.1,1013200.0,300896
2022-10-13,853.28,862.28,887.26,844.37,1092300.0,300896
2022-10-14,874.84,878.26,892.86,828.08,2357500.0,300896
2022-10-17,862.28,860.48,880.28,835.28,2048900.0,300896
2022-10-18,862.28,861.58,868.27,850.58,1327900.0,300896
2022-10-19,861.02,839.42,866.78,836.47,1644700.0,300896
2022-10-20,835.19,858.14,869.08,826.64,1861700.0,300896
2022-10-21,853.28,820.88,856.86,818.83,1853600.0,300896
2022-10-24,799.21,775.88,807.22,746.7,3272700.0,300896
2022-10-25,763.28,785.06,788.48,761.12,1818200.0,300896
2022-10-26,814.99,846.08,859.0,814.58,2936600.0,300896
2022-10-27,845.0,796.36,849.68,794.85,2416100.0,300896
2022-10-28,796.54,782.36,816.88,782.18,1448300.0,300896
2022-10-31,781.66,765.08,792.08,755.14,1845100.0,300896
2022-11-01,766.88,826.28,828.08,765.08,2583100.0,300896
2022-11-02,826.28,851.48,879.61,814.13,2859000.0,300896
2022-11-03,840.68,860.12,868.35,828.73,1332300.0,300896
2022-11-04,862.28,900.96,930.32,855.73,2756400.0,300896
2022-11-07,889.57,890.2,899.56,871.32,1426900.0,300896
2022-11-08,888.02,888.92,891.08,873.08,1198900.0,300896
2022-11-09,882.1,875.06,900.03,874.88,849200.0,300896
2022-11-10,876.82,878.44,884.76,862.33,906100.0,300896
2022-11-11,922.0,893.6,934.28,890.52,1544000.0,300896
2022-11-14,891.62,861.2,905.48,850.72,1755000.0,300896
2022-11-15,861.22,873.08,879.4,832.9,1657500.0,300896
2022-11-16,868.58,879.38,893.47,868.02,1187000.0,300896
2022-11-17,871.37,866.6,885.63,856.74,998800.0,300896
2022-11-18,870.38,893.78,911.64,856.79,1737100.0,300896
2022-11-21,885.5,833.12,885.5,821.78,2682100.0,300896
2022-11-22,829.88,818.18,838.81,811.88,1287000.0,300896
2022-11-23,817.26,823.6,831.68,806.66,1059000.0,300896
2022-11-24,825.33,812.42,829.86,812.31,761000.0,300896
2022-11-25,812.42,806.8,815.46,795.84,872200.0,300896
2022-11-28,792.39,831.45,838.86,786.7,1481800.0,300896
2022-11-29,829.9,867.64,874.88,827.32,2272500.0,300896
2022-11-30,867.63,870.56,874.66,847.07,1668800.0,300896
2022-12-01,898.28,902.33,948.68,896.48,2878600.0,300896
2022-12-02,903.57,899.18,919.68,892.88,1059600.0,300896
2022-12-05,921.68,926.11,943.28,903.93,2321600.0,300896
2022-12-06,918.08,961.28,985.11,918.08,2374900.0,300896
2022-12-07,954.08,949.53,967.94,941.12,1705300.0,300896
2022-12-08,945.08,958.65,964.92,935.18,1628500.0,300896
2022-12-09,958.17,959.35,963.78,941.68,1540400.0,300896
2022-12-12,954.08,938.06,961.28,934.64,1254100.0,300896
2022-12-13,937.86,954.98,958.15,934.39,1157400.0,300896
2022-12-14,955.66,966.18,982.88,947.37,1416500.0,300896
2022-12-15,966.14,963.04,979.3,952.46,891100.0,300896
2022-12-16,954.98,953.31,960.76,944.74,808100.0,300896
2022-12-19,955.88,940.42,975.48,934.77,955200.0,300896
2022-12-20,941.08,917.9,942.02,914.5,838000.0,300896
2022-12-21,923.48,937.68,948.46,909.82,1045100.0,300896
2022-12-22,945.08,991.54,1007.18,930.9,2638800.0,300896
2022-12-23,994.09,989.72,1004.48,977.64,1421700.0,300896
2022-12-26,986.48,977.48,997.28,970.17,1304700.0,300896
2022-12-27,983.15,1039.35,1045.66,981.01,2238900.0,300896
2022-12-28,1031.12,1026.08,1040.48,1022.48,1375300.0,300896
2022-12-29,1024.28,1024.28,1036.7,1015.48,1262800.0,300896
2022-12-30,1029.84,1026.71,1034.36,1009.88,1286700.0,300896
2023-01-03,1023.38,1007.41,1036.93,964.88,3841500.0,300896
2023-01-04,1005.43,991.81,1005.56,979.28,1720700.0,300896
2023-01-05,994.76,1036.52,1054.84,994.76,2250500.0,300896
2023-01-06,1036.88,1031.82,1039.08,1019.42,931100.0,300896
2023-01-09,1031.48,1063.84,1076.44,1021.31,2135900.0,300896
2023-01-10,1063.84,1087.71,1092.91,1054.9,1882800.0,300896
2023-01-11,1087.71,1084.94,1102.58,1074.68,1180800.0,300896
2023-01-12,1080.08,1068.29,1087.24,1062.1,1198000.0,300896
2023-01-13,1078.89,1105.28,1116.08,1064.08,1777600.0,300896
2023-01-16,1105.28,1132.1,1170.08,1104.04,2543200.0,300896
2023-01-17,1128.88,1140.02,1146.68,1114.28,1082700.0,300896
2023-01-18,1133.81,1131.47,1144.88,1117.88,1026100.0,300896
2023-01-19,1129.0,1143.08,1143.08,1116.31,950200.0,300896
2023-01-20,1143.08,1108.7,1168.37,1105.28,2370900.0,300896
2023-01-30,1123.32,1103.21,1133.79,1102.92,1629600.0,300896
2023-01-31,1092.25,1078.3,1118.65,1071.08,1709800.0,300896
2023-02-01,1083.68,1094.48,1095.33,1055.28,1828800.0,300896
2023-02-02,1094.43,1085.21,1103.39,1076.64,1102400.0,300896
2023-02-03,1084.02,1079.95,1094.98,1062.26,894900.0,300896
2023-02-06,1079.09,1065.68,1081.66,1050.85,1297500.0,300896
2023-02-07,1067.7,1053.71,1083.64,1049.48,1174600.0,300896
2023-02-08,1053.78,1058.77,1077.27,1051.05,913900.0,300896
2023-02-09,1058.88,1080.08,1085.46,1058.88,1309900.0,300896
2023-02-10,1080.08,1087.23,1096.28,1072.16,888000.0,300896
2023-02-13,1081.56,1137.5,1139.48,1081.56,2010500.0,300896
2023-02-14,1137.66,1137.66,1140.92,1115.86,795800.0,300896
2023-02-15,1133.4,1118.62,1140.54,1116.49,717500.0,300896
2023-02-16,1116.08,1109.42,1132.84,1101.27,890900.0,300896
2023-02-17,1112.43,1101.46,1132.28,1100.78,754500.0,300896
2023-02-20,1092.7,1116.94,1123.32,1072.9,1117600.0,300896
2023-02-21,1116.62,1078.48,1119.48,1063.52,1505400.0,300896
2023-02-22,1065.7,1081.88,1099.52,1065.68,884100.0,300896
2023-02-23,1081.84,1071.08,1096.28,1061.32,1052500.0,300896
2023-02-24,1072.9,1062.08,1078.26,1060.64,645000.0,300896
2023-02-27,1058.88,1068.92,1081.66,1048.9,1058500.0,300896
2023-02-28,1072.16,1066.51,1086.88,1058.05,1035200.0,300896
2023-03-01,1061.9,1069.28,1073.78,1044.1,799000.0,300896
2023-03-02,1067.48,1054.07,1069.24,1053.08,734400.0,300896
2023-03-03,1054.7,1055.24,1065.75,1039.26,875900.0,300896
2023-03-06,1056.68,1049.48,1063.86,1042.28,856800.0,300896
2023-03-07,1049.44,999.48,1049.46,994.87,2790400.0,300896
2023-03-08,1002.32,1024.21,1041.43,997.32,1677900.0,300896
2023-03-09,1058.46,996.0,1059.99,945.48,3397500.0,300896
2023-03-10,994.17,974.17,995.84,965.91,1721300.0,300896
2023-03-13,965.01,981.08,1000.83,961.37,1208100.0,300896
2023-03-14,977.71,985.51,991.83,970.32,1190900.0,300896
2023-03-15,988.95,950.64,992.67,945.08,1934400.0,300896
2023-03-16,960.27,984.82,999.08,957.25,2568500.0,300896
2023-03-17,982.86,948.01,993.55,946.86,2377200.0,300896
2023-03-20,936.08,914.75,943.15,901.92,3227400.0,300896
2023-03-21,916.28,936.08,939.5,912.66,2167900.0,300896
2023-03-22,936.08,947.62,955.88,926.5,1793600.0,300896
2023-03-23,939.68,933.76,949.42,929.42,941900.0,300896
2023-03-24,934.28,943.6,954.08,928.14,1095900.0,300896
2023-03-27,942.65,947.65,958.72,919.99,1469000.0,300896
2023-03-28,957.68,1000.05,1004.5,948.68,2319600.0,300896
2023-03-29,997.28,1002.37,1024.28,987.38,1564900.0,300896
2023-03-30,1006.26,1021.31,1033.28,1006.19,1434400.0,300896
2023-03-31,1015.26,1013.03,1038.64,1005.38,886500.0,300896
2023-04-03,1020.68,1032.38,1045.88,1013.48,1639000.0,300896
2023-04-04,1033.3,1027.54,1042.05,1002.68,1366900.0,300896
2023-04-06,1027.57,1014.56,1044.55,1011.68,946800.0,300896
2023-04-07,1008.96,1014.87,1031.12,1001.44,781400.0,300896
2023-04-10,1011.68,1041.38,1044.08,1007.72,1177200.0,300896
2023-04-11,1037.49,1032.04,1078.42,1022.48,1340600.0,300896
2023-04-12,1029.36,1002.86,1051.06,1002.68,1063500.0,300896
2023-04-13,1002.86,1020.68,1024.28,990.48,974200.0,300896
2023-04-14,1020.68,1010.2,1027.3,1002.73,786400.0,300896
2023-04-17,1002.68,1021.98,1029.73,1002.59,1047900.0,300896
2023-04-18,1017.08,1003.17,1025.74,992.11,1106600.0,300896
2023-04-19,984.68,982.88,1000.88,970.3,1373200.0,300896
2023-04-20,990.08,966.77,997.06,963.75,1023400.0,300896
2023-04-21,970.28,964.03,996.63,962.23,1264400.0,300896
2023-04-24,964.05,934.75,972.89,927.46,1516800.0,300896
2023-04-25,944.0,973.88,979.1,937.03,1506500.0,300896
2023-04-26,1012.22,962.9,1018.88,945.08,2399500.0,300896
2023-04-27,954.06,995.48,1008.06,952.28,1639500.0,300896
2023-04-28,992.35,986.43,997.28,974.15,1077200.0,300896
2023-05-04,986.44,963.6,993.64,958.76,1063600.0,300896
2023-05-05,963.62,947.24,968.48,919.88,1764700.0,300896
2023-05-08,949.54,931.36,950.26,921.68,1536500.0,300896
2023-05-09,930.46,916.28,930.46,909.4,1409000.0,300896
2023-05-10,910.32,932.39,932.46,894.77,1397700.0,300896
2023-05-11,930.57,920.73,939.23,914.82,1059300.0,300896
2023-05-12,924.07,919.7,928.27,911.28,684100.0,300896
2023-05-15,917.72,934.03,936.62,906.94,976200.0,300896
2023-05-16,927.4,932.88,937.12,916.06,811100.0,300896
2023-05-17,926.72,915.51,929.78,910.52,791600.0,300896
2023-05-18,912.1,893.42,918.6,887.66,1408200.0,300896
2023-05-19,885.36,903.32,912.32,880.3,1276400.0,300896
2023-05-22,903.21,922.42,941.12,896.5,1519700.0,300896
2023-05-23,919.52,904.35,926.79,904.24,822100.0,300896
2023-05-24,902.47,877.56,907.82,877.4,1187300.0,300896
2023-05-25,877.56,868.69,877.56,859.81,1441700.0,300896
2023-05-26,865.54,852.56,872.61,846.53,1333000.0,300896
2023-05-29,849.5,844.98,860.03,838.52,1151700.0,300896
2023-05-30,842.12,827.09,848.01,809.72,2026200.0,300896
2023-05-31,831.5,823.4,832.9,820.47,1099700.0,300896
2023-06-01,817.39,832.4,843.92,817.14,1290600.0,300896
2023-06-02,834.13,833.52,847.14,829.02,1150000.0,300896
2023-06-05,826.82,825.67,836.31,820.81,855600.0,300896
2023-06-06,821.42,821.4,838.48,820.56,934300.0,300896
2023-06-07,823.22,795.55,825.27,794.44,1582600.0,300896
2023-06-08,793.79,792.24,807.9,786.68,1598700.0,300896
2023-06-09,792.26,780.02,798.79,762.97,2731400.0,300896
2023-06-12,775.27,788.12,797.12,759.79,2511300.0,300896
2023-06-13,802.3,789.92,813.1,775.5,1976700.0,300896
2023-06-14,795.32,816.92,840.28,786.32,2933300.0,300896
2023-06-15,818.5,842.12,843.88,810.71,2767700.0,300896
2023-06-16,847.52,843.06,847.52,830.96,1573800.0,300896
2023-06-19,843.22,818.79,843.92,813.32,1970500.0,300896
2023-06-20,818.72,813.5,826.82,809.72,1461200.0,300896
2023-06-21,809.49,806.84,818.07,799.95,1286500.0,300896
2023-06-26,795.5,807.07,815.48,782.74,1359900.0,300896
2023-06-27,813.63,807.11,817.26,802.84,1094000.0,300896
2023-06-28,806.16,810.53,815.12,798.92,1233800.0,300896
2023-06-29,805.22,802.39,814.9,798.02,934300.0,300896
2023-06-30,798.92,813.23,827.0,797.32,1169800.0,300896
2023-07-03,815.12,835.26,835.44,812.15,1687100.0,300896
2023-07-04,829.88,845.72,848.8,829.88,1350500.0,300896
2023-07-05,845.72,831.66,846.62,826.21,939800.0,300896
2023-07-06,831.32,829.0,840.82,825.99,914100.0,300896
2023-07-07,822.34,830.91,837.94,820.03,651100.0,300896
2023-07-10,833.12,818.72,842.37,817.1,1067400.0,300896
2023-07-11,818.72,820.52,822.3,804.32,1433400.0,300896
2023-07-12,818.7,816.9,822.19,812.6,591700.0,300896
2023-07-13,817.84,839.08,841.94,817.84,1501400.0,300896
2023-07-14,839.13,826.82,845.36,825.51,1028400.0,300896
2023-07-17,822.32,800.9,822.32,798.92,1235100.0,300896
2023-07-18,802.54,811.88,812.42,799.35,747800.0,300896
2023-07-19,809.54,804.34,811.45,802.88,566700.0,300896
2023-07-20,807.92,796.53,818.72,794.56,858800.0,300896
2023-07-21,795.34,818.65,820.03,791.04,1478200.0,300896
2023-07-24,813.34,812.42,816.92,806.01,558400.0,300896
2023-07-25,825.92,851.7,855.67,822.32,2036000.0,300896
2023-07-26,850.49,865.7,867.32,844.84,1608500.0,300896
2023-07-27,865.81,871.37,879.34,860.97,1392000.0,300896
2023-07-28,870.43,883.66,886.89,860.59,1438900.0,300896
2023-07-31,897.06,869.32,900.42,863.72,1876600.0,300896
2023-08-01,867.32,834.34,867.32,829.63,2247500.0,300896
2023-08-02,834.36,813.72,838.34,811.56,2167300.0,300896
2023-08-03,811.52,816.78,822.3,806.21,1323100.0,300896
2023-08-04,858.32,864.91,875.4,845.72,4119400.0,300896
2023-08-07,858.32,838.97,860.93,835.57,2094100.0,300896
2023-08-08,838.11,825.56,844.77,824.12,1575200.0,300896
2023-08-09,822.32,823.72,829.34,816.83,1396500.0,300896
2023-08-10,816.52,823.78,826.69,811.66,1122100.0,300896
2023-08-11,826.28,809.72,828.19,809.72,989600.0,300896
2023-08-14,798.92,804.9,806.12,783.08,1154000.0,300896
2023-08-15,800.72,789.63,805.67,786.32,1209000.0,300896
2023-08-16,784.52,788.8,795.3,783.75,852600.0,300896
2023-08-17,786.28,800.72,803.17,779.12,937000.0,300896
2023-08-18,800.92,787.62,810.04,787.06,840700.0,300896
2023-08-21,787.72,781.12,801.26,773.7,1323300.0,300896
2023-08-22,785.2,773.81,789.92,761.12,1512100.0,300896
2023-08-23,773.63,750.34,773.63,747.4,1494200.0,300896
2023-08-24,750.32,774.76,775.27,745.28,1485400.0,300896
2023-08-25,780.92,769.26,781.46,756.28,1413600.0,300896
2023-08-28,816.15,782.02,822.12,779.8,2082000.0,300896
2023-08-29,786.32,798.02,807.31,776.42,1509800.0,300896
2023-08-30,797.12,807.9,818.72,792.08,1310200.0,300896
2023-08-31,804.37,801.62,809.72,798.02,835200.0,300896
2023-09-01,803.42,802.52,813.32,797.91,699700.0,300896
2023-09-04,807.92,827.9,830.6,802.61,1960400.0,300896
2023-09-05,822.32,822.3,827.83,818.32,985900.0,300896
2023-09-06,818.74,820.52,825.92,815.12,761800.0,300896
2023-09-07,820.52,799.82,822.03,797.93,1047300.0,300896
2023-09-08,795.12,787.11,803.96,786.32,834000.0,300896
2023-09-11,785.78,811.52,813.3,782.72,1350800.0,300896
2023-09-12,806.91,805.54,812.4,799.1,695200.0,300896
2023-09-13,806.12,791.0,808.68,786.32,879600.0,300896
2023-09-14,793.52,792.62,795.32,788.12,798400.0,300896
2023-09-15,792.64,797.48,811.52,787.06,1335400.0,300896
2023-09-18,800.72,792.96,803.4,784.3,1118200.0,300896
2023-09-19,791.0,751.92,791.0,746.5,2310000.0,300896
2023-09-20,747.62,742.22,763.55,739.52,1370000.0,300896
2023-09-21,737.72,722.22,742.2,717.92,1935600.0,300896
2023-09-22,714.32,707.1,719.54,700.03,2564500.0,300896
2023-09-25,705.32,721.52,727.93,700.24,2216100.0,300896
2023-09-26,723.3,718.64,736.73,717.99,1369100.0,300896
2023-09-27,723.32,722.8,733.11,718.53,1092300.0,300896
2023-09-28,733.6,714.81,746.36,712.59,1423900.0,300896
2023-10-09,709.82,724.04,727.68,702.76,1530400.0,300896
2023-10-10,720.62,710.13,729.62,707.28,1283500.0,300896
2023-10-11,714.32,714.59,723.32,709.28,1204100.0,300896
2023-10-12,718.23,711.24,728.72,707.14,1249100.0,300896
2023-10-13,705.32,699.87,706.44,689.52,1704000.0,300896
2023-10-16,699.94,685.52,703.52,682.35,1468200.0,300896
2023-10-17,683.7,689.1,691.12,676.52,1074500.0,300896
2023-10-18,685.52,674.81,685.7,674.72,1017600.0,300896
2023-10-19,670.22,665.7,675.58,660.32,1447600.0,300896
2023-10-20,662.48,657.22,671.35,654.02,1198400.0,300896
2023-10-23,658.24,659.79,666.84,655.88,1002300.0,300896
2023-10-24,660.54,667.33,675.88,660.22,1371300.0,300896
2023-10-25,642.11,588.11,642.11,588.04,5239300.0,300896
2023-10-26,588.13,594.23,612.88,584.62,2929100.0,300896
2023-10-27,588.11,603.74,608.63,586.78,2580700.0,300896
2023-10-30,601.92,605.07,616.23,598.86,2015100.0,300896
2023-10-31,605.07,609.01,611.22,599.04,1614900.0,300896
2023-11-01,617.38,598.12,617.38,597.36,1606300.0,300896
2023-11-02,598.12,586.4,601.72,586.37,1570500.0,300896
2023-11-03,586.22,603.92,606.2,584.8,1790400.0,300896
2023-11-06,606.4,611.8,613.22,590.04,2977600.0,300896
2023-11-07,610.18,608.4,611.24,603.45,1637300.0,300896
2023-11-08,609.46,611.03,618.55,605.75,1788100.0,300896
2023-11-09,614.43,610.99,625.03,608.65,1785600.0,300896
2023-11-10,606.6,603.97,607.61,601.59,981800.0,300896
2023-11-13,606.06,597.94,607.59,593.44,1333700.0,300896
2023-11-14,597.04,599.16,605.84,594.34,1282000.0,300896
2023-11-15,604.74,610.07,617.45,604.62,2119600.0,300896
2023-11-16,614.79,598.98,614.79,598.86,1308000.0,300896
2023-11-17,594.38,603.12,606.58,594.38,1103200.0,300896
2023-11-20,603.41,617.65,624.04,595.24,2062800.0,300896
2023-11-21,618.51,611.03,618.64,607.84,1344400.0,300896
2023-11-22,609.23,601.61,611.01,601.45,979300.0,300896
2023-11-23,600.64,604.78,607.48,596.25,977900.0,300896
2023-11-24,602.44,602.44,606.02,597.33,879500.0,300896
2023-11-27,600.64,582.64,601.25,576.09,1790300.0,300896
2023-11-28,581.52,584.17,587.14,577.74,1263900.0,300896
2023-11-29,583.79,576.48,584.22,575.24,1275200.0,300896
2023-11-30,576.03,563.81,576.88,562.82,1932100.0,300896
2023-12-01,561.6,552.04,570.04,546.68,2187600.0,300896
2023-12-04,551.41,537.64,555.42,537.64,2217200.0,300896
2023-12-05,535.59,515.46,542.82,514.92,2780200.0,300896
2023-12-06,512.42,524.07,531.43,512.21,2470700.0,300896
2023-12-07,525.02,520.68,527.34,515.25,2029700.0,300896
2023-12-08,521.01,521.57,523.2,514.02,1951400.0,300896
2023-12-11,519.64,519.91,523.04,510.93,1584800.0,300896
2023-12-12,517.84,511.79,519.64,510.84,1605700.0,300896
2023-12-13,510.21,498.9,511.31,498.09,2057000.0,300896
2023-12-14,501.6,500.52,515.63,500.38,2075500.0,300896
2023-12-15,503.44,516.74,530.12,503.44,3636500.0,300896
2023-12-18,517.84,518.78,533.63,509.78,3158300.0,300896
2023-12-19,517.84,508.48,519.66,503.75,1928400.0,300896
2023-12-20,510.64,505.29,525.69,503.21,1895000.0,300896
2023-12-21,503.22,521.62,530.22,501.06,3162000.0,300896
2023-12-22,519.55,512.55,523.22,505.96,2560300.0,300896
2023-12-25,511.83,516.8,520.54,509.52,1249700.0,300896
2023-12-26,516.83,502.45,518.49,501.37,1628800.0,300896
2023-12-27,502.45,495.88,504.68,489.42,1942800.0,300896
2023-12-28,494.44,558.9,559.24,493.68,6165200.0,300896
2023-12-29,557.44,545.43,557.55,541.92,2974000.0,300896
2024-01-02,545.42,530.42,546.64,526.89,2630600.0,300896
2024-01-03,528.64,529.56,543.94,523.6,2453800.0,300896
2024-01-04,528.64,513.07,530.44,507.06,2735600.0,300896
2024-01-05,512.44,504.14,520.23,501.01,2154900.0,300896
2024-01-08,515.03,525.24,548.44,507.96,5641200.0,300896
2024-01-09,521.58,553.7,556.22,508.84,6305700.0,300896
2024-01-10,547.54,583.38,597.27,543.54,7359000.0,300896
2024-01-11,580.88,592.54,592.54,570.67,4917500.0,300896
2024-01-12,585.97,571.98,592.54,569.75,4180200.0,300896
2024-01-15,571.84,579.94,595.82,566.6,4005900.0,300896
2024-01-16,571.68,580.84,580.84,563.74,3477500.0,300896
2024-01-17,575.44,571.05,594.97,571.05,3691600.0,300896
2024-01-18,565.63,606.74,609.57,565.04,6393600.0,300896
2024-01-19,600.68,590.99,604.17,588.94,3959200.0,300896
2024-01-22,586.65,564.64,586.65,558.34,4479500.0,300896
2024-01-23,562.48,573.68,583.65,559.24,3698700.0,300896
2024-01-24,575.44,572.65,582.62,547.05,4269500.0,300896
2024-01-25,569.39,565.63,569.39,547.54,4920800.0,300896
2024-01-26,560.14,545.74,576.3,545.74,3783500.0,300896
2024-01-29,545.56,524.43,546.57,524.28,3712500.0,300896
2024-01-30,521.44,525.04,534.04,519.28,2900400.0,300896
2024-01-31,523.24,503.22,527.22,502.23,3550500.0,300896
2024-02-01,501.64,523.92,530.17,497.28,3635500.0,300896
2024-02-02,518.88,530.71,537.23,509.16,3587300.0,300896
2024-02-05,530.44,558.7,568.02,519.62,5620300.0,300896
2024-02-06,552.63,592.54,595.64,549.75,5059100.0,300896
2024-02-07,589.08,591.59,600.87,582.96,4156100.0,300896
2024-02-08,599.65,588.67,607.48,584.53,3491900.0,300896
2024-02-19,591.84,598.84,606.63,580.88,3418500.0,300896
2024-02-20,592.54,591.28,602.22,582.64,2837300.0,300896
2024-02-21,585.52,601.2,613.96,577.53,3981200.0,300896
2024-02-22,595.2,598.1,600.28,587.5,2499100.0,300896
2024-02-23,595.71,609.42,620.67,592.04,3459500.0,300896
2024-02-26,607.82,589.84,608.74,586.24,3827700.0,300896
2024-02-27,586.44,590.74,591.44,577.11,3761500.0,300896
2024-02-28,590.56,585.61,615.94,585.43,4585400.0,300896
2024-02-29,584.39,604.24,604.24,579.44,3923600.0,300896
2024-03-01,600.73,593.84,602.08,588.33,3137000.0,300896
2024-03-04,589.84,596.28,604.02,588.06,2676900.0,300896
2024-03-05,591.64,591.87,596.27,586.24,2333500.0,300896
2024-03-06,589.79,593.8,603.12,588.04,2630100.0,300896
2024-03-07,593.44,597.63,607.17,590.43,3187700.0,300896
2024-03-08,598.08,592.18,602.39,589.82,2275200.0,300896
2024-03-11,591.64,624.04,624.04,582.08,5466000.0,300896
2024-03-12,620.78,643.66,654.64,615.63,5292300.0,300896
2024-03-13,643.3,637.31,649.19,634.84,2968600.0,300896
2024-03-14,638.44,631.17,650.09,624.94,2685000.0,300896
2024-03-15,627.55,627.78,636.93,622.24,1978700.0,300896
2024-03-18,632.52,637.72,641.73,624.02,2486900.0,300896
2024-03-19,637.72,650.88,660.04,634.84,3136000.0,300896
2024-03-20,651.04,631.67,652.84,625.19,3430100.0,300896
2024-03-21,629.44,618.42,636.42,618.35,2372300.0,300896
