date,open,close,high,low,volume,code
2022-10-12,80.26,81.87,82.14,76.72,4858500.0,300919
2022-10-13,81.87,81.15,84.18,80.15,4042600.0,300919
2022-10-14,81.25,79.48,81.25,74.91,7732200.0,300919
2022-10-17,78.73,81.35,82.25,77.76,5238900.0,300919
2022-10-18,82.16,80.44,82.7,79.34,4209800.0,300919
2022-10-19,80.13,80.25,83.76,79.83,5404800.0,300919
2022-10-20,79.25,78.91,80.52,77.05,3970300.0,300919
2022-10-21,78.88,77.17,78.99,76.76,3652600.0,300919
2022-10-24,77.66,75.81,80.2,75.75,4264600.0,300919
2022-10-25,75.85,76.83,78.38,73.92,3750800.0,300919
2022-10-26,76.92,78.7,79.74,76.47,4552600.0,300919
2022-10-27,79.25,76.28,80.25,76.28,3932300.0,300919
2022-10-28,75.78,71.96,75.78,71.85,4571600.0,300919
2022-10-31,72.25,72.38,75.25,71.68,4439800.0,300919
2022-11-01,72.4,74.45,75.02,72.4,5539100.0,300919
2022-11-02,74.72,80.7,81.75,74.44,7470200.0,300919
2022-11-03,80.55,80.95,83.75,79.5,5513700.0,300919
2022-11-04,82.73,85.81,86.94,81.09,8672500.0,300919
2022-11-07,86.98,89.28,89.81,85.01,9264300.0,300919
2022-11-08,90.25,87.82,93.8,86.93,9204200.0,300919
2022-11-09,87.47,85.51,88.95,85.5,5898800.0,300919
2022-11-10,85.21,79.64,86.05,79.64,10628500.0,300919
2022-11-11,82.3,79.36,83.26,78.06,13020400.0,300919
2022-11-14,78.46,79.45,82.01,78.46,7870100.0,300919
2022-11-15,79.75,83.94,84.05,78.35,8500600.0,300919
2022-11-16,83.06,81.31,84.85,81.16,6643400.0,300919
2022-11-17,80.83,78.98,80.9,77.64,6058900.0,300919
2022-11-18,78.94,76.64,79.93,76.64,6470500.0,300919
2022-11-21,75.26,79.38,80.02,75.02,8001000.0,300919
2022-11-22,79.25,77.15,79.75,76.29,5696500.0,300919
2022-11-23,77.05,77.15,78.24,75.55,4299900.0,300919
2022-11-24,77.54,76.86,79.45,76.59,5306200.0,300919
2022-11-25,75.95,74.74,76.73,74.47,4342700.0,300919
2022-11-28,74.75,74.47,75.49,73.68,3526900.0,300919
2022-11-29,74.75,74.83,75.68,73.45,4419700.0,300919
2022-11-30,75.25,75.98,76.53,74.09,5784900.0,300919
2022-12-01,77.25,76.5,78.43,76.14,6508700.0,300919
2022-12-02,75.76,76.14,77.3,75.63,3976200.0,300919
2022-12-05,76.45,75.28,76.65,74.8,4234000.0,300919
2022-12-06,74.84,77.5,78.65,74.54,6090200.0,300919
2022-12-07,77.05,79.51,81.78,76.85,9428300.0,300919
2022-12-08,79.45,80.45,80.85,77.5,5907500.0,300919
2022-12-09,80.75,79.4,81.23,78.75,4985800.0,300919
2022-12-12,78.45,77.43,79.18,77.27,4003400.0,300919
2022-12-13,77.55,75.23,77.95,75.14,4206300.0,300919
2022-12-14,75.2,74.43,75.88,73.8,4038200.0,300919
2022-12-15,74.41,75.06,75.89,72.38,7278600.0,300919
2022-12-16,74.09,72.23,74.85,71.8,5327400.0,300919
2022-12-19,71.69,73.0,76.13,71.69,7116100.0,300919
2022-12-20,72.66,70.76,72.66,69.78,4130000.0,300919
2022-12-21,70.78,69.92,71.85,69.41,4052500.0,300919
2022-12-22,70.26,68.36,70.76,67.91,4846600.0,300919
2022-12-23,68.05,67.32,68.75,66.87,2998100.0,300919
2022-12-26,67.23,68.64,69.38,67.12,4248100.0,300919
2022-12-27,69.22,69.17,69.65,67.92,4075800.0,300919
2022-12-28,68.46,67.5,69.02,67.14,3915800.0,300919
2022-12-29,67.49,67.82,69.56,67.14,4656100.0,300919
2022-12-30,68.75,65.86,69.37,65.86,7426300.0,300919
2023-01-03,65.1,67.23,67.34,64.08,6592000.0,300919
2023-01-04,67.12,66.18,67.2,65.58,5647100.0,300919
2023-01-05,66.42,70.15,70.95,66.2,10027900.0,300919
2023-01-06,69.72,70.81,72.2,69.3,7184500.0,300919
2023-01-09,72.15,70.46,72.73,70.16,6160200.0,300919
2023-01-10,70.29,70.7,71.32,69.56,6322600.0,300919
2023-01-11,70.7,69.69,71.1,69.63,4578600.0,300919
2023-01-12,69.94,73.76,74.55,69.94,10245700.0,300919
2023-01-13,74.49,72.98,75.4,72.68,8950800.0,300919
2023-01-16,73.4,73.05,73.69,71.87,5417400.0,300919
2023-01-17,72.65,72.91,75.14,72.25,4863000.0,300919
2023-01-18,73.05,73.21,74.52,72.4,5561400.0,300919
2023-01-19,72.75,73.05,73.21,72.05,3396400.0,300919
2023-01-20,73.23,76.44,77.73,72.97,8218200.0,300919
2023-01-30,80.25,77.6,80.75,77.26,8799900.0,300919
2023-01-31,77.26,77.85,78.02,76.44,4935600.0,300919
2023-02-01,77.75,79.16,79.39,77.55,6290900.0,300919
2023-02-02,79.32,78.12,79.6,78.05,4281300.0,300919
2023-02-03,77.75,77.18,78.25,76.21,4566700.0,300919
2023-02-06,77.03,76.65,77.48,75.94,3564900.0,300919
2023-02-07,76.75,76.41,77.25,75.8,3110900.0,300919
2023-02-08,76.35,77.0,78.57,76.25,4465900.0,300919
2023-02-09,76.91,77.06,77.15,76.05,3628600.0,300919
2023-02-10,77.02,75.56,77.11,75.3,3481000.0,300919
2023-02-13,75.57,74.95,76.74,74.65,5473400.0,300919
2023-02-14,75.24,73.93,76.04,73.25,5770800.0,300919
2023-02-15,73.97,74.24,74.85,73.5,3376800.0,300919
2023-02-16,74.27,71.27,74.65,71.11,6692500.0,300919
2023-02-17,71.27,70.48,72.08,70.48,3816400.0,300919
2023-02-20,70.3,70.84,71.24,68.95,3673000.0,300919
2023-02-21,70.85,70.74,71.85,70.25,3601000.0,300919
2023-02-22,70.2,70.22,70.89,69.85,3717700.0,300919
2023-02-23,70.25,70.75,71.22,70.2,3958500.0,300919
2023-02-24,71.12,70.32,71.15,69.95,3754900.0,300919
2023-02-27,69.95,69.47,70.53,69.41,2426300.0,300919
2023-02-28,69.47,70.66,70.73,69.47,3320500.0,300919
2023-03-01,70.56,70.73,70.8,70.26,2396300.0,300919
2023-03-02,70.67,70.19,70.74,69.94,2703300.0,300919
2023-03-03,70.38,70.18,70.72,69.69,2131000.0,300919
2023-03-06,70.63,71.23,71.69,70.05,4160800.0,300919
2023-03-07,71.03,69.52,71.67,69.45,3583800.0,300919
2023-03-08,69.24,68.83,69.24,68.24,2788900.0,300919
2023-03-09,68.85,69.8,70.02,68.8,2541200.0,300919
2023-03-10,69.79,70.84,71.43,68.93,4443400.0,300919
2023-03-13,70.5,71.41,72.05,69.96,3629400.0,300919
2023-03-14,71.25,72.45,72.6,70.85,6031800.0,300919
2023-03-15,72.56,71.81,73.9,71.45,4638600.0,300919
2023-03-16,71.47,69.2,71.6,69.2,3595100.0,300919
2023-03-17,69.35,70.95,72.0,69.35,5009600.0,300919
2023-03-20,70.78,70.05,71.72,69.71,4097100.0,300919
2023-03-21,69.96,70.77,71.15,69.93,3390700.0,300919
2023-03-22,70.85,70.88,72.55,70.73,3690800.0,300919
2023-03-23,70.94,70.55,71.45,70.25,3401900.0,300919
2023-03-24,70.49,70.94,70.95,69.8,3566700.0,300919
2023-03-27,70.75,72.95,73.12,70.47,6880800.0,300919
2023-03-28,72.64,71.88,72.92,71.81,3279200.0,300919
2023-03-29,72.35,71.89,73.23,71.63,3310900.0,300919
2023-03-30,71.45,72.54,72.55,71.45,3509400.0,300919
2023-03-31,72.85,71.9,73.8,71.83,4037000.0,300919
2023-04-03,71.43,71.87,72.25,71.25,3670600.0,300919
2023-04-04,71.88,69.05,72.0,69.03,5463100.0,300919
2023-04-06,68.66,66.3,68.68,65.84,6434700.0,300919
2023-04-07,66.27,66.88,67.73,66.05,3386200.0,300919
2023-04-10,67.25,67.85,68.17,66.81,3102200.0,300919
2023-04-11,67.76,67.9,68.2,67.15,2610900.0,300919
2023-04-12,67.75,66.22,67.86,66.05,3140100.0,300919
2023-04-13,66.15,65.02,66.29,64.99,2680500.0,300919
2023-04-14,65.08,66.83,67.43,65.08,3747800.0,300919
2023-04-17,67.53,67.27,68.62,66.83,3713300.0,300919
2023-04-18,67.31,66.71,68.31,66.61,3693200.0,300919
2023-04-19,66.9,67.25,67.67,66.06,2624200.0,300919
2023-04-20,67.25,65.2,67.35,65.13,3181400.0,300919
2023-04-21,65.39,64.42,66.5,64.28,3083500.0,300919
2023-04-24,64.25,62.24,64.4,61.66,4095100.0,300919
2023-04-25,62.2,59.35,62.34,58.64,5178300.0,300919
2023-04-26,59.36,62.34,64.08,58.95,5962000.0,300919
2023-04-27,62.36,61.45,63.28,61.08,3663000.0,300919
2023-04-28,61.45,62.16,62.23,60.96,3200100.0,300919
2023-05-04,61.91,62.16,62.99,61.46,2781200.0,300919
2023-05-05,61.91,60.99,62.29,60.04,3419800.0,300919
2023-05-08,60.85,60.94,61.83,60.19,3376000.0,300919
2023-05-09,60.75,59.04,61.11,58.99,3518400.0,300919
2023-05-10,58.86,60.42,61.68,58.79,4444900.0,300919
2023-05-11,60.39,61.33,62.49,60.33,3592600.0,300919
2023-05-12,61.05,60.38,62.05,60.09,2787400.0,300919
2023-05-15,60.63,62.75,62.75,60.48,4690100.0,300919
2023-05-16,62.66,62.65,63.07,61.98,2670500.0,300919
2023-05-17,62.47,62.38,63.02,62.01,2042000.0,300919
2023-05-18,62.36,61.57,62.5,61.08,2260000.0,300919
2023-05-19,61.83,61.3,61.9,61.01,1706200.0,300919
2023-05-22,61.2,61.96,61.96,60.45,2085300.0,300919
2023-05-23,62.29,61.34,62.49,61.34,2070200.0,300919
2023-05-24,61.45,60.88,62.02,60.86,2178800.0,300919
2023-05-25,61.05,60.95,61.74,60.4,2302300.0,300919
2023-05-26,60.95,59.85,60.95,59.33,2057500.0,300919
2023-05-29,59.91,59.01,60.2,58.43,2678700.0,300919
2023-05-30,58.85,58.18,59.38,57.27,3379900.0,300919
2023-05-31,58.14,57.82,58.41,56.76,3480900.0,300919
2023-06-01,57.07,62.8,63.55,56.86,13753100.0,300919
2023-06-02,63.13,63.65,64.42,62.69,6522200.0,300919
2023-06-05,63.95,63.8,64.11,62.64,3088000.0,300919
2023-06-06,63.85,62.71,63.9,62.65,2867500.0,300919
2023-06-07,62.93,61.85,63.43,61.56,3286600.0,300919
2023-06-08,62.12,63.16,63.61,61.85,4942100.0,300919
2023-06-09,63.21,63.92,65.15,63.21,8511400.0,300919
2023-06-12,63.45,63.21,64.47,62.93,3316900.0,300919
2023-06-13,63.21,62.46,63.69,62.28,2250700.0,300919
2023-06-14,62.51,62.0,62.92,61.75,2621900.0,300919
2023-06-15,62.0,62.9,63.4,60.8,4206700.0,300919
2023-06-16,62.98,62.6,63.37,62.0,3412000.0,300919
2023-06-19,62.83,61.06,63.09,60.9,3630200.0,300919
2023-06-20,60.91,60.38,61.33,60.3,2607400.0,300919
2023-06-21,60.31,59.1,61.28,59.1,2836500.0,300919
2023-06-26,58.9,59.01,60.34,58.25,3029200.0,300919
2023-06-27,59.01,58.8,59.88,57.92,3073400.0,300919
2023-06-28,58.71,59.97,60.4,58.41,3799200.0,300919
2023-06-29,59.99,59.32,60.58,59.31,2241000.0,300919
2023-06-30,59.31,60.75,61.17,59.16,3742100.0,300919
2023-07-03,60.7,60.82,61.8,60.5,2528000.0,300919
2023-07-04,60.78,60.5,61.02,60.32,1906300.0,300919
2023-07-05,60.64,60.23,60.88,60.03,2052400.0,300919
2023-07-06,60.05,59.23,60.18,59.12,2005200.0,300919
2023-07-07,59.0,58.4,59.0,58.31,1644400.0,300919
2023-07-10,58.41,59.54,60.62,58.41,2722000.0,300919
2023-07-11,59.45,59.83,59.83,58.66,1964300.0,300919
2023-07-12,59.79,59.75,60.45,59.2,1883300.0,300919
2023-07-13,59.96,60.43,61.1,59.79,2625500.0,300919
2023-07-14,60.32,59.75,60.43,59.25,3507400.0,300919
2023-07-17,59.48,59.92,60.37,59.3,1520200.0,300919
2023-07-18,60.18,59.75,60.46,59.12,1994100.0,300919
2023-07-19,59.49,59.33,59.99,59.22,1487000.0,300919
2023-07-20,59.56,59.89,60.8,59.5,3246700.0,300919
2023-07-21,59.78,60.31,61.0,58.88,3079700.0,300919
2023-07-24,60.15,58.83,60.31,58.8,2516900.0,300919
2023-07-25,59.27,60.28,60.38,59.0,3486300.0,300919
2023-07-26,60.29,60.79,61.2,60.06,2458900.0,300919
2023-07-27,61.2,60.51,62.25,60.5,4400900.0,300919
2023-07-28,60.32,61.21,61.48,59.85,2877800.0,300919
2023-07-31,61.34,62.36,62.73,61.34,3589300.0,300919
2023-08-01,62.47,62.48,62.98,61.9,2135600.0,300919
2023-08-02,62.3,62.36,62.78,62.02,1654900.0,300919
2023-08-03,62.3,63.28,63.35,62.15,2690800.0,300919
2023-08-04,63.56,63.0,64.38,62.81,2976000.0,300919
2023-08-07,62.85,62.46,62.99,62.03,1929100.0,300919
2023-08-08,62.19,62.55,62.69,61.95,1259100.0,300919
2023-08-09,62.5,62.86,62.92,62.2,1390600.0,300919
2023-08-10,62.7,62.76,63.34,62.61,1629900.0,300919
2023-08-11,62.57,61.31,63.15,61.3,2099400.0,300919
2023-08-14,61.5,60.29,61.55,59.98,1570300.0,300919
2023-08-15,60.41,59.6,60.66,59.35,1300500.0,300919
2023-08-16,59.47,59.38,60.39,59.22,1370600.0,300919
2023-08-17,59.48,59.68,59.93,58.91,1686100.0,300919
2023-08-18,59.7,58.8,60.6,58.77,1856000.0,300919
2023-08-21,58.5,57.5,58.95,57.5,1788300.0,300919
2023-08-22,57.73,55.57,58.2,54.54,3780700.0,300919
2023-08-23,55.57,53.75,55.58,53.56,3047500.0,300919
2023-08-24,53.96,53.97,54.4,53.33,2218900.0,300919
2023-08-25,54.23,54.78,55.9,53.91,3010000.0,300919
2023-08-28,57.76,54.87,58.5,54.74,3091100.0,300919
2023-08-29,55.09,56.09,56.51,54.75,3081900.0,300919
2023-08-30,56.29,55.8,56.47,55.38,2454800.0,300919
2023-08-31,55.85,55.38,55.85,54.81,2550400.0,300919
2023-09-01,55.69,55.35,55.97,54.81,1445500.0,300919
2023-09-04,55.48,55.86,55.96,54.87,2128000.0,300919
2023-09-05,55.66,55.75,56.09,55.32,1638300.0,300919
2023-09-06,55.66,55.92,55.98,55.2,1510100.0,300919
2023-09-07,55.93,54.48,55.93,54.4,2428900.0,300919
2023-09-08,54.49,54.22,54.8,53.51,2033300.0,300919
2023-09-11,54.22,54.76,54.88,53.35,2851200.0,300919
2023-09-12,54.56,54.8,55.68,54.45,1832800.0,300919
2023-09-13,54.6,54.18,54.89,53.68,2002400.0,300919
2023-09-14,53.9,53.75,54.14,52.4,3712100.0,300919
2023-09-15,53.75,52.99,53.81,52.76,1791000.0,300919
2023-09-18,52.78,53.27,54.33,52.71,2616000.0,300919
2023-09-19,53.27,52.05,53.27,52.04,2304000.0,300919
2023-09-20,52.06,51.05,52.23,51.05,2126900.0,300919
2023-09-21,51.03,50.68,51.48,50.57,2100100.0,300919
2023-09-22,50.72,51.63,52.08,50.4,3171900.0,300919
2023-09-25,51.56,51.18,51.63,50.8,1955400.0,300919
2023-09-26,51.14,50.52,51.29,50.33,2664100.0,300919
2023-09-27,50.56,51.38,52.06,50.49,2939900.0,300919
2023-09-28,51.51,51.15,51.95,51.11,1965100.0,300919
2023-10-09,50.89,51.25,51.6,50.61,2028200.0,300919
2023-10-10,51.25,50.5,52.04,50.5,2620700.0,300919
2023-10-11,50.75,50.15,51.01,50.1,2486200.0,300919
2023-10-12,50.56,52.09,52.1,50.45,5966000.0,300919
2023-10-13,51.8,51.34,51.8,50.92,2847700.0,300919
2023-10-16,51.35,50.33,51.37,50.01,2644100.0,300919
2023-10-17,52.2,53.38,55.15,51.95,8932800.0,300919
2023-10-18,53.94,53.65,54.8,53.4,6809000.0,300919
2023-10-19,53.15,51.96,53.5,51.96,4786600.0,300919
2023-10-20,51.94,53.21,54.28,51.64,6233800.0,300919
2023-10-23,52.97,50.79,52.99,50.5,4390400.0,300919
2023-10-24,51.07,51.5,51.8,50.19,3612700.0,300919
2023-10-25,52.1,51.82,53.23,51.81,3663100.0,300919
2023-10-26,51.3,51.45,51.68,50.07,3823400.0,300919
2023-10-27,51.15,54.93,55.29,50.85,9819800.0,300919
2023-10-30,54.49,55.3,56.18,54.2,5471800.0,300919
2023-10-31,55.27,54.9,55.45,54.16,3199500.0,300919
2023-11-01,54.91,54.94,55.58,54.06,2980300.0,300919
2023-11-02,54.83,53.99,55.14,53.96,2408400.0,300919
2023-11-03,54.16,54.42,54.8,53.88,2458300.0,300919
2023-11-06,54.51,56.22,56.35,54.51,4497600.0,300919
2023-11-07,55.9,56.09,56.38,55.2,2916200.0,300919
2023-11-08,55.94,56.08,56.39,55.53,2663900.0,300919
2023-11-09,56.1,55.43,56.26,55.41,2820800.0,300919
2023-11-10,55.18,55.2,55.54,54.8,1984800.0,300919
2023-11-13,55.5,54.91,55.79,54.54,2304500.0,300919
2023-11-14,54.91,54.21,55.15,53.77,3167700.0,300919
2023-11-15,54.78,54.61,55.18,54.45,3848100.0,300919
2023-11-16,54.1,53.23,54.63,53.2,3604900.0,300919
2023-11-17,53.24,54.17,54.18,53.11,3147600.0,300919
2023-11-20,53.93,53.47,54.1,53.01,2803800.0,300919
2023-11-21,53.81,52.88,54.22,52.87,3187200.0,300919
2023-11-22,52.82,52.02,53.29,52.02,2373900.0,300919
2023-11-23,52.05,52.32,52.5,52.05,1511000.0,300919
2023-11-24,52.21,51.45,52.37,51.42,1858100.0,300919
2023-11-27,51.46,51.12,51.88,50.88,1780900.0,300919
2023-11-28,51.09,51.34,51.66,50.99,1831700.0,300919
2023-11-29,51.24,50.56,51.4,50.4,2130600.0,300919
2023-11-30,50.53,49.67,50.59,49.1,3386700.0,300919
2023-12-01,49.72,49.46,49.8,48.95,2532500.0,300919
2023-12-04,49.38,48.98,49.42,48.65,2523100.0,300919
2023-12-05,48.77,48.1,49.47,48.1,2854600.0,300919
2023-12-06,47.91,48.94,49.89,47.91,4508100.0,300919
2023-12-07,48.79,48.82,49.25,48.28,3235000.0,300919
2023-12-08,49.1,48.99,49.59,48.73,4977500.0,300919
2023-12-11,48.51,48.49,48.75,47.53,3422700.0,300919
2023-12-12,48.34,48.1,48.51,47.91,1748100.0,300919
2023-12-13,47.93,45.94,48.03,45.92,4059500.0,300919
2023-12-14,46.49,45.6,46.95,45.53,2847200.0,300919
2023-12-15,45.98,45.4,46.37,45.31,2421400.0,300919
2023-12-18,45.17,44.49,45.42,44.0,2464800.0,300919
2023-12-19,44.38,44.8,45.25,44.23,2162300.0,300919
2023-12-20,44.8,43.96,45.08,43.93,2110300.0,300919
2023-12-21,43.69,44.57,45.14,43.69,2994300.0,300919
2023-12-22,44.7,45.5,46.2,44.03,3847000.0,300919
2023-12-25,45.56,46.14,46.81,45.5,2961000.0,300919
2023-12-26,46.0,46.28,46.58,45.68,2293300.0,300919
2023-12-27,46.55,46.17,46.67,45.82,2017300.0,300919
2023-12-28,46.13,49.21,49.26,46.12,5551400.0,300919
2023-12-29,49.1,49.63,49.83,48.85,3555800.0,300919
2024-01-02,49.33,48.8,49.63,48.75,2761200.0,300919
2024-01-03,48.74,48.89,49.18,48.36,2423300.0,300919
2024-01-04,48.78,48.43,49.09,48.1,2301300.0,300919
2024-01-05,48.44,47.5,49.64,47.29,3352500.0,300919
2024-01-08,47.35,46.65,48.2,46.61,2212600.0,300919
2024-01-09,46.83,46.81,47.88,45.82,2858400.0,300919
2024-01-10,46.76,46.82,48.16,46.0,2929700.0,300919
2024-01-11,47.09,48.35,48.82,46.83,3358700.0,300919
2024-01-12,48.11,49.04,49.28,47.9,4860200.0,300919
2024-01-15,48.84,47.57,49.1,47.33,3221400.0,300919
2024-01-16,47.62,49.42,49.65,47.29,5150500.0,300919
2024-01-17,49.26,48.05,49.26,48.05,3355700.0,300919
2024-01-18,47.49,48.93,49.0,47.38,4692400.0,300919
2024-01-19,48.87,48.93,50.7,48.5,4458900.0,300919
2024-01-22,48.76,47.4,48.83,46.31,6449100.0,300919
2024-01-23,47.4,48.3,48.87,46.51,3661400.0,300919
2024-01-24,48.1,47.38,48.38,45.84,4352500.0,300919
2024-01-25,46.86,47.78,47.95,46.2,3442200.0,300919
2024-01-26,47.47,47.1,48.55,47.1,2854600.0,300919
2024-01-29,47.1,44.72,47.3,44.71,3452300.0,300919
2024-01-30,44.6,43.52,44.98,43.5,2289200.0,300919
2024-01-31,43.68,44.05,46.55,43.65,4140600.0,300919
2024-02-01,43.51,44.6,45.8,43.19,3577900.0,300919
2024-02-02,44.46,42.31,44.74,41.38,4564900.0,300919
2024-02-05,41.86,41.97,43.1,38.53,6444000.0,300919
2024-02-06,41.5,44.26,44.36,41.18,4595900.0,300919
2024-02-07,43.72,45.63,46.17,43.72,5621000.0,300919
2024-02-08,45.75,46.64,46.89,45.46,4925000.0,300919
2024-02-19,46.68,46.69,46.99,45.8,3045100.0,300919
2024-02-20,46.59,45.57,46.59,45.2,2655600.0,300919
2024-02-21,45.57,46.36,47.08,45.23,3049500.0,300919
2024-02-22,47.27,46.17,47.27,45.72,2901600.0,300919
2024-02-23,46.16,46.31,46.5,45.6,3129000.0,300919
2024-02-26,46.24,45.96,46.5,45.43,3360000.0,300919
2024-02-27,45.73,46.78,46.8,45.6,3060500.0,300919
2024-02-28,47.38,46.21,48.93,46.18,6040900.0,300919
2024-02-29,46.05,47.91,47.91,45.68,4258900.0,300919
2024-03-01,48.17,48.37,49.06,47.68,3964700.0,300919
2024-03-04,48.3,48.1,48.89,47.82,2894300.0,300919
2024-03-05,47.91,47.68,48.27,47.39,3143800.0,300919
2024-03-06,47.4,48.09,48.97,47.4,3463600.0,300919
2024-03-07,48.1,47.07,48.67,47.05,3296200.0,300919
2024-03-08,47.3,47.76,48.03,46.8,2808700.0,300919
2024-03-11,48.7,53.38,53.38,48.7,11354800.0,300919
2024-03-12,53.5,54.0,55.05,53.4,8908000.0,300919
2024-03-13,53.76,55.5,56.6,53.5,8179300.0,300919
2024-03-14,55.31,54.09,55.49,53.65,5229100.0,300919
2024-03-15,54.22,54.64,55.67,52.89,6100600.0,300919
2024-03-18,54.98,56.29,56.54,54.98,7266800.0,300919
2024-03-19,56.12,56.32,56.7,55.51,4956200.0,300919
2024-03-20,56.28,55.45,56.53,54.92,3907800.0,300919
2024-03-21,55.7,55.3,55.88,55.05,2610500.0,300919
2024-03-22,55.04,52.93,55.29,52.77,5591600.0,300919
2024-03-25,52.95,52.82,54.07,52.15,3050600.0,300919
2024-03-26,52.81,54.45,55.0,52.54,4193300.0,300919
2024-03-27,54.29,52.42,54.39,52.4,2416100.0,300919
2024-03-28,52.73,52.44,53.6,52.1,2359400.0,300919
2024-03-29,52.35,53.85,54.68,52.31,3323100.0,300919
2024-04-01,53.85,55.53,56.38,53.83,5039200.0,300919
2024-04-02,55.61,56.81,57.65,54.72,6824300.0,300919
2024-04-03,56.55,56.75,58.47,56.36,6529500.0,300919
2024-04-08,56.08,54.29,57.6,54.11,5008900.0,300919
2024-04-09,54.34,58.95,60.25,54.2,9656200.0,300919
2024-04-10,58.85,58.06,58.85,57.06,5489000.0,300919
2024-04-11,57.5,56.9,57.85,55.96,4627400.0,300919
2024-04-12,56.9,54.98,56.92,54.8,3943100.0,300919
2024-04-15,54.39,54.64,56.86,53.82,4365100.0,300919
2024-04-16,54.47,51.68,54.47,51.63,5041600.0,300919
2024-04-17,53.15,53.05,54.54,52.52,4839000.0,300919
2024-04-18,52.88,52.41,53.5,51.52,4871900.0,300919
2024-04-19,52.0,51.79,52.21,50.7,3476300.0,300919
2024-04-22,51.8,51.41,53.45,51.2,3411400.0,300919
2024-04-23,51.72,49.8,52.09,49.41,4489000.0,300919
2024-04-24,50.73,49.89,51.0,49.41,3367500.0,300919
2024-04-25,49.8,49.31,50.56,49.2,3848800.0,300919
2024-04-26,49.31,51.41,51.45,49.08,5066700.0,300919
2024-04-29,51.48,53.33,53.65,51.48,5962000.0,300919
2024-04-30,52.91,52.95,53.51,52.54,3712800.0,300919
2024-05-06,53.85,53.78,54.5,53.55,4405400.0,300919
2024-05-07,53.5,53.45,53.85,53.06,3958600.0,300919
2024-05-08,53.4,52.62,53.55,52.5,2495500.0,300919
2024-05-09,53.72,55.26,55.9,53.5,6914500.0,300919
2024-05-10,55.2,53.68,55.2,53.51,4774800.0,300919
2024-05-13,52.77,52.5,52.98,51.61,3405200.0,300919
2024-05-14,52.3,52.43,52.8,52.11,2223500.0,300919
2024-05-15,52.17,51.12,53.19,51.07,2840700.0,300919
2024-05-16,51.22,51.02,51.84,51.02,2257700.0,300919
2024-05-17,50.98,52.95,53.0,50.75,3557700.0,300919
2024-05-20,53.08,53.29,54.8,52.87,3875300.0,300919
2024-05-21,53.25,53.17,53.9,52.81,2702300.0,300919
2024-05-22,53.17,54.03,54.25,53.07,3725300.0,300919
2024-05-23,54.06,53.2,54.42,52.8,3102200.0,300919
2024-05-24,53.2,53.32,54.17,53.01,4041100.0,300919
2024-05-27,53.98,52.5,54.28,51.51,4474300.0,300919
2024-05-28,52.17,50.72,52.46,50.72,3395600.0,300919
2024-05-29,50.59,51.32,52.23,50.42,5984100.0,300919
2024-05-30,51.28,51.18,51.86,50.93,4192700.0,300919
2024-05-31,51.01,51.05,51.64,50.95,3203300.0,300919
2024-06-03,50.83,49.86,51.29,49.46,4854000.0,300919
2024-06-04,49.67,51.35,51.51,49.25,4527100.0,300919
2024-06-05,51.08,51.07,52.46,50.94,3120000.0,300919
2024-06-06,50.98,50.06,51.56,49.82,4334100.0,300919
2024-06-07,50.21,48.84,50.87,48.59,4455900.0,300919
2024-06-11,49.15,50.58,50.72,48.51,5615100.0,300919
2024-06-12,50.4,50.66,52.42,50.3,4790500.0,300919
2024-06-13,50.72,51.72,52.67,50.55,4843600.0,300919
2024-06-14,51.64,50.9,51.72,50.48,5833000.0,300919
2024-06-17,50.49,51.9,52.79,50.33,6799700.0,300919
2024-06-18,51.81,50.12,51.97,49.88,6099600.0,300919
2024-06-19,49.6,48.68,49.71,48.35,5234200.0,300919
2024-06-20,48.33,47.01,48.51,46.96,4899400.0,300919
2024-06-21,46.78,46.76,47.24,46.24,3329000.0,300919
2024-06-24,46.59,45.69,46.61,45.34,4152300.0,300919
2024-06-25,45.82,45.1,46.45,44.78,4545400.0,300919
2024-06-26,45.07,46.79,46.86,44.58,4903600.0,300919
2024-06-27,46.52,45.67,46.9,45.63,2857900.0,300919
2024-06-28,45.63,44.97,46.31,44.71,4133200.0,300919
2024-07-01,44.43,45.53,45.8,44.01,3069400.0,300919
2024-07-02,45.5,44.61,45.5,44.54,2406000.0,300919
2024-07-03,44.78,44.57,45.39,44.08,2372600.0,300919
2024-07-04,44.48,43.25,44.9,43.17,4012100.0,300919
2024-07-05,42.9,42.79,43.5,42.58,3566100.0,300919
2024-07-08,42.74,41.66,42.74,41.46,3887500.0,300919
2024-07-09,41.6,41.18,41.72,40.57,5928100.0,300919
2024-07-10,41.07,41.18,42.72,40.86,5775500.0,300919
2024-07-11,41.97,42.51,43.16,41.83,7392300.0,300919
2024-07-12,42.6,42.07,42.88,41.77,6884600.0,300919
2024-07-15,43.59,42.92,43.8,42.05,7961800.0,300919
2024-07-16,42.89,43.9,44.02,42.61,7177300.0,300919
2024-07-17,43.63,43.73,44.15,43.2,5418700.0,300919
2024-07-18,43.31,44.94,45.55,42.9,7475500.0,300919
2024-07-19,44.78,45.49,45.67,44.29,5858200.0,300919
2024-07-22,45.34,44.76,46.1,44.43,5743700.0,300919
2024-07-23,44.66,43.02,44.79,42.97,4381700.0,300919
2024-07-24,42.81,42.11,43.11,41.84,3680300.0,300919
2024-07-25,41.35,42.5,43.07,40.99,4505100.0,300919
2024-07-26,42.5,42.62,43.85,42.37,4608800.0,300919
