date,open,close,high,low,volume,code
2021-07-29,100.7832,100.0832,100.7832,98.2832,42654339.0,01299
2021-07-30,102.5332,101.1332,102.7832,100.5832,32053891.0,01299
2021-08-02,101.8332,100.7332,101.8332,99.6832,16591976.0,01299
2021-08-03,101.0332,100.8332,101.6832,99.8332,15026143.0,01299
2021-08-04,100.8332,100.6332,102.2332,100.6332,15236959.0,01299
2021-08-05,100.1332,99.9332,101.0332,99.7332,13844692.0,01299
2021-08-06,99.7332,100.1332,100.3832,98.8832,10834681.0,01299
2021-08-09,100.1332,101.1832,102.3832,100.0832,13364843.0,01299
2021-08-10,102.0332,101.2332,102.0332,100.1332,12341228.0,01299
2021-08-11,101.2332,101.6832,102.2332,101.0832,9161127.0,01299
2021-08-12,101.4832,99.5832,101.7332,99.3832,15673547.0,01299
2021-08-13,98.6332,100.8832,101.0332,98.3832,16852346.0,01299
2021-08-16,101.8332,102.0332,102.8332,101.2332,24045972.0,01299
2021-08-17,104.5332,104.9832,105.9332,103.8832,43282079.0,01299
2021-08-18,106.0332,105.5332,106.6332,105.0332,30207614.0,01299
2021-08-19,105.5332,105.6832,105.9832,104.3332,19680791.0,01299
2021-08-20,106.1832,103.6332,106.4832,103.0332,18019393.0,01299
2021-08-23,103.6332,103.7832,105.7832,103.6332,17201577.0,01299
2021-08-24,103.7832,103.6332,103.7832,102.3832,18327357.0,01299
2021-08-25,103.6332,103.4332,103.8832,102.5332,11918050.0,01299
2021-08-26,102.8332,101.9832,102.9832,101.5332,13552728.0,01299
2021-08-27,101.3332,103.2832,103.2832,101.3332,17735674.0,01299
2021-08-30,103.6332,101.9332,103.6332,101.1332,17148458.0,01299
2021-08-31,101.9332,100.9832,101.9332,99.0332,32043438.0,01299
2021-09-01,100.9832,101.8332,101.8332,99.4332,20753530.0,01299
2021-09-02,100.4632,101.0632,101.8132,99.9632,21302942.0,01299
2021-09-03,102.3632,101.1132,102.3632,101.1132,26802443.0,01299
2021-09-06,101.4132,103.2132,103.4132,100.9632,18336855.0,01299
2021-09-07,103.2132,103.3632,103.5132,102.1132,11873139.0,01299
2021-09-08,104.1632,103.0632,104.2132,102.2132,21311010.0,01299
2021-09-09,102.4132,101.7632,102.7132,101.0632,16521644.0,01299
2021-09-10,102.5632,103.7132,103.7632,102.0132,15935316.0,01299
2021-09-13,103.1632,102.6632,103.7132,102.1632,12535533.0,01299
2021-09-14,103.2632,102.0632,104.1632,101.9632,15241111.0,01299
2021-09-15,101.5132,98.4132,102.6132,98.2632,34233887.0,01299
2021-09-16,97.2132,96.5132,97.8632,96.1632,28408182.0,01299
2021-09-17,96.0632,96.5132,96.6132,94.4632,41223997.0,01299
2021-09-20,95.2632,92.1632,95.2632,90.5632,34541825.0,01299
2021-09-21,93.4132,97.1632,97.2132,92.7632,43732374.0,01299
2021-09-23,100.4132,96.8132,100.4132,95.4632,45735633.0,01299
2021-09-24,96.8132,94.9132,97.1632,94.6132,30709931.0,01299
2021-09-27,94.5632,95.2132,95.8132,94.0132,25541765.0,01299
2021-09-28,95.2132,94.8132,96.1132,93.7632,25687812.0,01299
2021-09-29,95.4132,97.4632,98.1132,94.4132,31747068.0,01299
2021-09-30,99.7632,98.3632,99.7632,97.2632,28226276.0,01299
2021-10-04,100.2132,96.6132,100.2132,95.4132,26139002.0,01299
2021-10-05,97.4132,98.3632,98.7132,96.3132,21453697.0,01299
2021-10-06,98.4632,97.8632,99.0132,97.1132,14785073.0,01299
2021-10-07,99.4132,98.7132,99.8132,97.9632,11760881.0,01299
2021-10-08,100.1632,98.4132,100.1632,98.0132,14354839.0,01299
2021-10-11,98.4132,97.0632,98.7132,96.9632,18579074.0,01299
2021-10-12,95.8132,95.9132,96.6632,95.0132,14928337.0,01299
2021-10-15,97.5632,96.2132,97.8132,95.4132,32859458.0,01299
2021-10-18,96.9132,95.8632,96.9132,95.1132,21830461.0,01299
2021-10-19,96.4132,97.8632,99.4132,96.3132,19089970.0,01299
2021-10-20,100.4132,99.1132,100.4132,98.1632,17977660.0,01299
2021-10-21,99.5132,98.1132,99.5132,97.4132,16890102.0,01299
2021-10-22,98.1132,97.8132,98.5132,97.1132,12876091.0,01299
2021-10-25,98.3132,99.3632,99.8132,97.4632,17117596.0,01299
2021-10-26,99.5132,98.6632,99.5132,98.1632,9777681.0,01299
2021-10-27,97.4132,97.2132,98.0632,96.6632,14964394.0,01299
2021-10-28,97.1132,97.9632,98.2632,96.4132,15121311.0,01299
2021-10-29,96.5132,96.2632,97.2132,95.5632,24244144.0,01299
2021-11-01,96.6632,96.2632,96.8132,94.9132,16503460.0,01299
2021-11-02,98.3632,96.6132,98.3632,96.4132,12655022.0,01299
2021-11-03,95.2132,94.4632,95.7632,93.9132,21336607.0,01299
2021-11-04,94.4632,94.0132,94.5132,93.2132,18028580.0,01299
2021-11-05,94.4132,94.5632,96.3632,94.1132,28310246.0,01299
2021-11-08,93.6632,94.5632,95.6632,93.6632,18961184.0,01299
2021-11-09,94.6132,94.0132,95.1632,93.8132,19758550.0,01299
2021-11-10,91.9132,90.9632,92.8132,89.6132,47602130.0,01299
2021-11-11,91.4132,91.3632,92.1132,89.9632,41551763.0,01299
2021-11-12,91.3632,91.6132,92.4632,91.3132,30231414.0,01299
2021-11-15,93.3632,93.5632,93.9632,92.4632,34884371.0,01299
2021-11-16,93.8132,94.2132,94.8632,93.8132,19481063.0,01299
2021-11-17,94.2132,93.7132,94.2132,92.8132,14938331.0,01299
2021-11-18,93.2632,93.3632,94.3632,93.0132,19752097.0,01299
2021-11-19,92.2132,93.0132,93.0132,92.0132,13349522.0,01299
2021-11-22,94.4132,94.0132,94.8632,93.8632,20814786.0,01299
2021-11-23,93.6132,93.7632,94.6132,93.4132,12405633.0,01299
2021-11-24,94.9132,96.0132,97.1632,94.4132,25057727.0,01299
2021-11-25,96.9132,95.9132,96.9132,95.4132,14027149.0,01299
2021-11-26,94.8632,93.0132,95.0632,92.9132,20669544.0,01299
2021-11-29,92.3632,92.3132,93.7132,92.1132,21207146.0,01299
2021-11-30,92.3132,90.4632,93.2632,90.0132,32083967.0,01299
2021-12-01,91.4132,90.8132,91.5632,90.6132,25572485.0,01299
2021-12-02,91.3632,91.2632,91.4132,90.7132,17343515.0,01299
2021-12-03,90.4132,89.7132,90.4132,88.0632,32306579.0,01299
2021-12-06,87.4132,89.0632,89.6632,87.4132,28390296.0,01299
2021-12-07,89.6632,90.5132,90.6132,89.4132,25372854.0,01299
2021-12-08,91.2632,91.6132,91.9132,90.9132,20556024.0,01299
2021-12-09,92.2132,91.3132,92.3132,90.9132,16469581.0,01299
2021-12-10,90.1132,90.2132,90.9632,90.1132,14991128.0,01299
2021-12-13,91.3132,89.6132,91.4132,89.6132,18389141.0,01299
2021-12-14,88.0632,88.3632,89.3132,88.0632,13943876.0,01299
2021-12-15,88.4132,87.9632,89.1632,87.6132,19360539.0,01299
2021-12-16,88.9132,88.4132,88.9132,87.9132,18949137.0,01299
2021-12-17,88.4632,88.0632,88.6132,87.9632,17767570.0,01299
2021-12-20,87.4132,86.6132,87.8632,86.1132,18621347.0,01299
2021-12-21,87.0132,86.3632,87.3132,85.8132,17089723.0,01299
2021-12-22,86.8632,86.7632,87.1132,86.3132,12237648.0,01299
2021-12-23,86.9632,87.0132,87.6632,86.5132,14750560.0,01299
2021-12-24,87.0132,87.2132,87.5132,86.8632,8032087.0,01299
2021-12-28,86.8132,87.8132,87.8132,86.5632,12204008.0,01299
2021-12-29,87.9632,87.7132,87.9632,87.2132,7157334.0,01299
2021-12-30,88.4132,87.5632,88.5132,86.9632,12040557.0,01299
2021-12-31,88.3132,87.0132,88.3132,86.8132,7607988.0,01299
2022-01-03,87.4132,87.4132,88.3132,87.2632,8579405.0,01299
2022-01-04,88.3132,87.8632,88.7132,87.5632,8883925.0,01299
2022-01-05,88.3132,87.0132,88.8132,86.6632,20112616.0,01299
2022-01-06,86.9132,88.1632,88.2632,86.5132,15549178.0,01299
2022-01-07,89.8632,89.4132,89.8632,88.6132,35461978.0,01299
2022-01-10,89.4132,88.4132,89.4132,87.6632,18791013.0,01299
2022-01-11,87.6632,87.0132,88.1632,86.6632,24225132.0,01299
2022-01-12,88.4132,89.8132,90.1632,87.9132,39670227.0,01299
2022-01-13,91.3132,91.1132,91.6132,90.7132,47113159.0,01299
2022-01-14,92.1132,92.9132,93.1132,91.6632,35967800.0,01299
2022-01-17,93.5132,91.6132,93.7632,91.3132,17325860.0,01299
2022-01-18,92.4132,90.7132,92.4132,90.0132,15322496.0,01299
2022-01-19,92.4132,92.2632,92.4132,91.3132,24650396.0,01299
2022-01-20,94.4132,97.1132,97.1132,93.4632,48645090.0,01299
2022-01-21,100.9132,97.2132,100.9132,96.6132,34792384.0,01299
2022-01-24,96.4132,96.4632,97.4632,95.3632,16849467.0,01299
2022-01-25,95.0132,93.7632,95.3632,92.9132,32788193.0,01299
2022-01-26,94.4632,94.2132,94.9632,93.7132,19070699.0,01299
2022-01-27,93.8632,92.6632,94.0132,91.4132,28973522.0,01299
2022-01-28,92.5132,89.2632,92.6132,88.9632,35789815.0,01299
2022-01-31,89.3132,89.0632,90.0132,88.0132,20848132.0,01299
2022-02-04,91.4632,93.4132,93.5632,89.7632,41986537.0,01299
2022-02-07,94.2132,93.4632,94.2132,92.4132,16661416.0,01299
2022-02-08,95.4132,94.4132,95.4132,93.2632,19348874.0,01299
2022-02-09,94.9132,95.3632,96.0632,94.8632,20171295.0,01299
2022-02-10,96.1632,94.6632,96.1632,94.4132,13992824.0,01299
2022-02-11,94.8632,95.7132,95.9632,94.1632,26627317.0,01299
2022-02-14,96.1632,95.6132,96.1632,94.2132,20567638.0,01299
2022-02-15,95.9632,95.1132,96.0132,94.0632,23091339.0,01299
2022-02-16,96.2132,96.7132,97.0132,95.6632,19506703.0,01299
2022-02-17,98.2632,97.7132,99.4132,96.2132,29741700.0,01299
2022-02-18,97.7132,96.4132,97.7132,95.9132,18915661.0,01299
2022-02-21,96.4132,96.8132,96.9632,95.4632,15095141.0,01299
2022-02-22,95.0632,93.4132,95.1132,92.4632,22260918.0,01299
2022-02-23,93.3632,93.2632,93.4132,92.7132,21098512.0,01299
2022-02-24,91.4132,90.2132,91.5132,89.5132,31552811.0,01299
2022-02-25,88.7132,89.9132,90.4132,88.7132,26604558.0,01299
2022-02-28,89.5632,89.6632,90.3132,89.0132,31042350.0,01299
2022-03-01,89.6632,89.5132,90.9632,89.4632,19422474.0,01299
2022-03-02,87.9132,87.9632,88.7632,87.6132,19617527.0,01299
2022-03-03,88.7632,89.1632,89.8132,88.5132,20375712.0,01299
2022-03-04,88.5132,87.8132,88.8132,87.5132,20135433.0,01299
2022-03-07,85.4132,83.5132,85.4132,82.4632,36480551.0,01299
2022-03-08,82.5632,81.4632,84.0632,81.0132,36994598.0,01299
2022-03-09,80.3132,79.9632,80.8132,78.5632,40976449.0,01299
2022-03-10,82.9632,83.3632,83.8632,81.9632,32166837.0,01299
2022-03-11,85.4132,85.6632,86.1632,82.3632,50824235.0,01299
2022-03-14,85.9132,85.9632,86.6132,84.9632,45727951.0,01299
2022-03-15,83.7132,80.9632,84.3132,79.9632,50134617.0,01299
2022-03-16,82.4632,83.4132,85.0632,81.1632,51884797.0,01299
2022-03-17,88.4132,88.2632,88.4132,85.4132,45300436.0,01299
2022-03-18,88.2632,88.3132,89.4132,87.0632,42191984.0,01299
2022-03-21,89.9132,89.2132,89.9132,88.6632,24485277.0,01299
2022-03-22,89.9132,90.8132,90.9132,89.2632,20053144.0,01299
2022-03-23,90.3132,91.6632,92.0632,90.0632,20835943.0,01299
2022-03-24,91.4132,91.2132,92.7132,90.6632,36059283.0,01299
2022-03-25,89.4632,88.6132,89.9132,88.0632,31673818.0,01299
2022-03-28,87.4632,88.8632,88.9632,86.7632,20708785.0,01299
2022-03-29,88.8132,89.3632,89.8132,87.4632,23865396.0,01299
2022-03-30,89.4132,90.9132,92.1632,89.3632,26095467.0,01299
2022-03-31,92.4132,90.8632,92.4132,90.5132,26549612.0,01299
2022-04-01,91.0132,91.4632,91.5132,90.2132,17684611.0,01299
2022-04-04,91.6632,92.3132,92.3132,90.8132,11640170.0,01299
2022-04-06,91.9132,90.9132,91.9132,90.4632,20325989.0,01299
2022-04-07,90.9132,90.7132,91.6132,90.1132,14944537.0,01299
2022-04-08,90.9132,92.8132,92.8132,90.2632,19073146.0,01299
2022-04-11,92.4132,90.1132,92.4132,89.9632,18857071.0,01299
2022-04-12,89.4632,89.2632,90.0132,88.2132,19913258.0,01299
2022-04-13,88.2132,88.5632,89.4132,88.1632,22062370.0,01299
2022-04-14,87.7132,88.5632,89.1132,86.9132,24980254.0,01299
2022-04-19,85.9132,86.7632,87.4132,85.4632,28136538.0,01299
2022-04-20,87.2132,88.0132,88.9132,86.8632,21397847.0,01299
2022-04-21,87.7632,87.7132,88.2132,86.7632,20164308.0,01299
2022-04-22,87.0132,86.6632,87.5632,86.0132,19513292.0,01299
2022-04-25,85.7632,83.4132,85.7632,83.4132,32906633.0,01299
2022-04-26,82.5132,83.2632,83.9132,82.5132,29396934.0,01299
2022-04-27,83.6132,84.9132,85.7632,83.5132,25650118.0,01299
2022-04-28,86.4132,86.3132,86.5632,84.7632,23405831.0,01299
2022-04-29,87.9132,86.1632,87.9132,85.3132,35240146.0,01299
2022-05-03,86.5632,86.1632,86.8132,85.4132,20863223.0,01299
2022-05-04,84.5632,85.1632,85.6632,84.5632,20328451.0,01299
2022-05-05,85.9632,84.6632,86.7632,84.6132,17788527.0,01299
2022-05-06,83.0132,82.4132,83.4632,82.2132,20794474.0,01299
2022-05-10,82.2632,81.7132,82.2632,80.4132,30146570.0,01299
2022-05-11,80.8632,80.4632,81.5132,80.2132,32059710.0,01299
2022-05-12,80.0632,80.8632,82.0132,80.0132,26516145.0,01299
2022-05-13,82.4132,81.6632,82.4132,80.6132,27615736.0,01299
2022-05-16,82.0132,82.4632,82.5132,81.7132,16066107.0,01299
2022-05-17,83.7132,85.9632,86.1632,83.3632,27670261.0,01299
2022-05-18,88.6632,86.5132,88.6632,85.7132,29239227.0,01299
2022-05-19,85.3132,86.0132,86.2632,84.9132,18027210.0,01299
2022-05-20,87.5632,89.2632,89.5632,86.9632,35317056.0,01299
2022-05-23,88.4632,87.2132,88.6132,86.2632,33383255.0,01299
2022-05-24,86.6932,86.5432,87.2432,85.9932,19462579.0,01299
2022-05-25,86.2432,86.6432,87.2432,85.9432,19804074.0,01299
2022-05-26,87.4432,86.5432,87.4432,85.5432,17223209.0,01299
2022-05-27,88.0932,88.7432,89.5932,88.0932,25753184.0,01299
2022-05-30,90.3932,90.0932,90.7432,89.3932,24085185.0,01299
2022-05-31,90.1432,90.3932,90.9432,89.5932,66329812.0,01299
2022-06-01,91.4932,90.2932,91.4932,89.8432,35090752.0,01299
2022-06-02,89.9432,89.4932,90.0432,88.5432,18776854.0,01299
2022-06-06,90.7932,91.8432,91.8932,89.5932,21976374.0,01299
2022-06-07,93.0432,90.4932,93.0432,90.2432,21515201.0,01299
2022-06-08,91.0932,91.1932,91.4932,89.9932,25958213.0,01299
2022-06-09,91.5932,91.8932,92.0432,90.9932,24119873.0,01299
2022-06-10,90.8432,90.3932,90.9432,89.0932,32186843.0,01299
2022-06-13,87.4932,88.5932,88.9432,87.0932,29196771.0,01299
2022-06-14,87.0432,88.0932,88.1932,86.8432,20407713.0,01299
2022-06-15,88.0932,88.2932,88.7432,87.5432,22618014.0,01299
2022-06-16,88.4932,87.1432,88.5932,86.1432,24307916.0,01299
2022-06-17,86.4932,88.8432,89.2932,86.3932,28893905.0,01299
2022-06-20,89.0432,89.8932,90.3432,89.0432,15411654.0,01299
2022-06-21,89.8932,91.0932,91.2432,89.7932,18373244.0,01299
2022-06-22,89.7432,88.2932,90.0432,88.2932,30762491.0,01299
2022-06-23,88.1932,88.9432,89.6432,87.7932,18177041.0,01299
2022-06-24,88.9432,90.0932,90.3432,88.7432,15572072.0,01299
2022-06-27,90.4932,92.3432,92.4432,90.4932,23839448.0,01299
2022-06-28,92.4932,94.2432,94.2432,92.1432,28702662.0,01299
2022-06-29,95.6432,95.0932,96.1432,94.6932,35240183.0,01299
2022-06-30,95.0932,94.5432,95.0932,93.6932,26598980.0,01299
2022-07-04,94.5432,94.7432,95.0932,92.7932,26389335.0,01299
2022-07-05,95.4932,95.4932,95.8932,94.8432,19627532.0,01299
2022-07-06,95.4932,94.0932,95.4932,92.5432,23627090.0,01299
2022-07-07,93.5432,94.4432,94.9932,92.7932,16273788.0,01299
2022-07-08,94.6432,94.6432,95.1432,93.7932,11743725.0,01299
2022-07-11,93.3432,92.6932,93.7932,92.0932,19686652.0,01299
2022-07-12,92.1932,92.7432,93.4432,91.6432,14370471.0,01299
2022-07-13,93.4932,93.4932,94.2432,93.1432,22229531.0,01299
2022-07-14,92.5432,92.3432,93.1432,91.7932,20092276.0,01299
2022-07-15,91.7932,91.4432,92.5932,90.7932,28153525.0,01299
2022-07-18,91.7432,93.1932,93.6432,91.0432,21665538.0,01299
2022-07-19,92.1932,93.0432,93.3432,91.8932,17200859.0,01299
2022-07-20,94.4932,92.6432,94.8932,92.4932,18101843.0,01299
2022-07-21,91.2932,88.6932,91.8932,88.2932,38044134.0,01299
2022-07-22,88.6932,88.9932,89.1932,88.1432,16746573.0,01299
2022-07-25,88.8432,89.6432,90.1932,88.6932,17637040.0,01299
2022-07-26,89.6432,90.8932,91.0932,89.4432,16948279.0,01299
2022-07-27,89.4932,90.0932,90.5432,89.3432,11586006.0,01299
2022-07-28,89.4932,89.3932,89.9932,88.7432,28151304.0,01299
2022-07-29,89.7432,88.4932,89.7432,88.0932,18872440.0,01299
2022-08-01,86.2432,86.6932,87.4432,86.2432,25940145.0,01299
2022-08-02,85.6932,84.5432,85.9932,84.3932,28944720.0,01299
2022-08-03,84.1932,84.3432,85.1932,84.1932,24466637.0,01299
2022-08-04,85.7932,86.2432,87.2432,85.2932,22684549.0,01299
2022-08-05,86.4432,86.2932,87.0432,85.8932,13708858.0,01299
2022-08-08,85.9932,86.4932,86.7932,85.6432,9527946.0,01299
2022-08-09,86.4932,86.6432,87.6932,85.8432,13610978.0,01299
2022-08-10,86.1432,85.3432,86.3932,85.0432,11348675.0,01299
2022-08-11,84.6932,86.3932,86.7432,84.6932,19683504.0,01299
2022-08-12,86.7432,87.3432,87.6432,86.4932,13379284.0,01299
2022-08-15,86.5432,86.6432,87.8432,86.5432,10267285.0,01299
2022-08-16,86.4932,86.1932,87.1932,85.8432,15140158.0,01299
2022-08-17,87.1932,85.6432,87.1932,85.5432,16857957.0,01299
2022-08-18,85.8932,84.9932,86.1932,84.5932,18651132.0,01299
2022-08-19,84.6932,84.8932,85.4432,84.5432,14093964.0,01299
2022-08-22,84.2432,84.6432,85.2432,83.8432,16662875.0,01299
2022-08-23,84.5932,84.5432,85.1932,84.0432,17356379.0,01299
2022-08-24,84.5432,83.6432,84.5432,83.3932,15910526.0,01299
2022-08-25,83.7932,87.1932,87.4432,83.7932,25668084.0,01299
2022-08-26,87.9932,87.6932,89.2432,87.4432,25479702.0,01299
2022-08-29,86.5932,87.0432,87.4432,86.0432,17889107.0,01299
2022-08-30,87.0432,85.9432,87.0432,85.0932,24048691.0,01299
2022-08-31,84.3432,85.4432,86.0932,84.2932,27330671.0,01299
2022-09-01,84.1432,84.7432,84.7932,83.8432,19173270.0,01299
2022-09-02,84.4432,83.5932,84.7432,82.9932,27638605.0,01299
2022-09-05,83.9932,84.6432,84.7932,83.3432,24305260.0,01299
2022-09-06,84.6432,83.9432,84.8932,83.6932,12812894.0,01299
2022-09-07,82.2432,82.5432,82.7432,81.5432,22979191.0,01299
2022-09-08,82.1432,81.5432,82.3932,81.2932,17137455.0,01299
2022-09-09,82.146,84.646,84.746,81.896,23707586.0,01299
2022-09-13,84.796,83.396,85.046,83.196,23713044.0,01299
2022-09-14,82.696,81.396,82.696,81.196,25283954.0,01299
2022-09-15,80.946,81.396,82.296,80.946,18437580.0,01299
2022-09-16,80.296,81.096,81.396,80.096,30951659.0,01299
2022-09-19,81.146,81.096,81.546,80.396,14539869.0,01299
2022-09-20,81.396,81.546,81.846,81.096,19030893.0,01299
2022-09-21,80.996,81.196,81.646,80.596,19183471.0,01299
2022-09-22,79.046,79.496,80.196,78.946,24234667.0,01299
2022-09-23,79.446,78.946,79.596,78.746,21722421.0,01299
2022-09-26,78.146,78.246,79.146,77.796,24342670.0,01299
2022-09-27,77.896,77.796,78.546,77.746,20536473.0,01299
2022-09-28,77.246,75.496,77.396,74.646,31561064.0,01299
2022-09-29,76.196,74.546,76.446,74.196,27329200.0,01299
2022-09-30,73.996,75.346,76.096,73.996,24773520.0,01299
2022-10-03,74.946,75.246,75.446,74.396,18843170.0,01299
2022-10-05,78.946,80.096,80.096,77.246,55514108.0,01299
2022-10-06,80.046,79.946,80.446,78.546,28380820.0,01299
2022-10-07,79.896,80.346,81.046,79.696,22100417.0,01299
2022-10-10,79.896,78.896,79.896,78.546,24946340.0,01299
2022-10-11,78.696,77.196,78.746,76.846,24668740.0,01299
2022-10-12,77.296,78.446,79.046,76.496,28099719.0,01299
2022-10-13,78.896,76.546,78.896,76.396,21531314.0,01299
2022-10-14,78.146,77.746,79.996,77.696,22407727.0,01299
2022-10-17,76.446,77.546,78.096,76.446,19786907.0,01299
2022-10-18,78.596,78.246,78.696,76.746,21766989.0,01299
2022-10-19,78.146,77.896,79.146,77.496,14146862.0,01299
2022-10-20,76.696,76.946,77.796,75.796,19753961.0,01299
2022-10-21,77.246,75.846,77.246,75.246,21532354.0,01299
2022-10-24,74.946,69.596,75.046,69.346,62456109.0,01299
2022-10-25,69.896,67.996,70.146,67.546,62289313.0,01299
2022-10-26,67.896,68.996,70.296,67.846,38702572.0,01299
2022-10-27,69.996,70.496,72.096,69.846,32959000.0,01299
2022-10-28,71.046,67.846,72.096,67.246,36874987.0,01299
2022-10-31,68.246,69.346,70.196,67.146,32199280.0,01299
2022-11-01,69.696,73.296,74.046,69.696,39509600.0,01299
2022-11-02,73.396,73.796,74.796,72.446,53692178.0,01299
2022-11-03,73.746,72.596,73.996,72.046,22554652.0,01299
2022-11-04,72.846,75.446,76.296,72.296,65173223.0,01299
2022-11-07,76.046,77.596,78.396,75.346,36863700.0,01299
2022-11-08,78.496,78.596,78.696,77.146,28345100.0,01299
2022-11-09,78.396,77.946,78.496,76.996,17487877.0,01299
2022-11-10,77.946,77.046,77.946,76.246,17006185.0,01299
2022-11-11,81.746,82.946,83.396,80.596,41979276.0,01299
2022-11-14,86.596,85.596,87.046,85.146,42478671.0,01299
2022-11-15,85.596,85.696,86.746,85.296,29887769.0,01299
2022-11-16,84.496,85.946,86.646,83.896,28425884.0,01299
2022-11-17,85.946,86.296,87.096,83.846,26310319.0,01299
2022-11-18,86.496,85.996,87.296,85.396,25951604.0,01299
2022-11-21,84.146,84.396,84.496,82.496,20089071.0,01299
2022-11-22,83.996,84.046,86.096,83.646,21637360.0,01299
2022-11-23,84.046,84.496,84.896,83.196,15149622.0,01299
2022-11-24,85.196,84.846,85.196,84.146,12748848.0,01299
2022-11-25,85.196,84.446,85.246,83.746,14101118.0,01299
2022-11-28,81.046,82.196,82.696,79.946,28394805.0,01299
2022-11-29,82.396,86.096,86.246,82.396,33282572.0,01299
2022-11-30,86.696,88.396,88.646,86.546,50723388.0,01299
2022-12-01,90.446,90.246,91.896,89.596,39018353.0,01299
2022-12-02,89.996,89.546,90.496,89.296,31705202.0,01299
2022-12-05,92.896,93.296,93.796,90.946,33993664.0,01299
2022-12-06,92.346,94.096,94.196,91.646,23664406.0,01299
2022-12-07,93.896,89.696,94.296,89.196,39166900.0,01299
2022-12-08,89.496,93.646,94.396,89.496,36272268.0,01299
2022-12-09,94.896,95.396,96.296,92.896,35672494.0,01299
2022-12-12,94.446,94.896,95.696,93.496,23408366.0,01299
2022-12-13,94.596,96.696,96.996,94.596,26196968.0,01299
2022-12-14,95.596,93.996,96.396,93.296,29620575.0,01299
2022-12-15,93.446,94.546,95.196,92.896,28003189.0,01299
2022-12-16,95.796,94.496,95.796,93.196,33842993.0,01299
2022-12-19,94.396,93.446,95.196,93.046,15521050.0,01299
2022-12-20,92.996,94.546,94.896,92.696,15869797.0,01299
2022-12-21,95.196,94.196,95.196,93.696,16374431.0,01299
2022-12-22,95.946,93.796,96.496,93.246,29964115.0,01299
2022-12-23,93.446,96.596,97.346,93.046,29570821.0,01299
2022-12-28,97.546,96.796,98.846,96.796,26584413.0,01299
2022-12-29,95.096,94.996,95.296,94.096,20031672.0,01299
2022-12-30,96.096,96.696,97.846,95.846,17752997.0,01299
2023-01-03,96.496,98.196,98.546,94.296,20260289.0,01299
2023-01-04,98.746,101.246,101.246,98.596,30110356.0,01299
2023-01-05,103.546,98.996,103.546,98.796,36298225.0,01299
2023-01-06,96.746,98.096,98.846,96.396,33635273.0,01299
2023-01-09,98.296,97.196,99.396,96.246,38125376.0,01299
2023-01-10,96.446,96.246,97.946,95.696,28344164.0,01299
2023-01-11,96.996,95.646,97.246,95.196,26031302.0,01299
2023-01-12,96.346,98.296,98.296,95.396,35212650.0,01299
2023-01-13,99.146,97.846,99.296,97.246,23819640.0,01299
2023-01-16,96.196,97.846,98.296,96.196,22156932.0,01299
2023-01-17,96.946,95.496,97.396,95.246,22487641.0,01299
2023-01-18,95.696,96.646,96.696,95.196,18502514.0,01299
2023-01-19,96.446,97.346,97.746,95.846,15240826.0,01299
2023-01-20,97.396,97.496,98.146,96.096,22452493.0,01299
2023-01-26,99.896,99.896,100.096,98.646,30850823.0,01299
2023-01-27,99.396,98.896,100.046,98.096,20892043.0,01299
2023-01-30,99.796,99.246,100.546,98.496,34770633.0,01299
2023-01-31,99.696,98.446,100.546,97.696,22298408.0,01299
2023-02-01,99.096,96.846,99.596,96.196,25498990.0,01299
2023-02-02,96.896,95.246,97.546,94.646,29276538.0,01299
2023-02-03,95.046,94.846,95.146,93.646,26027334.0,01299
2023-02-06,95.896,95.496,95.946,94.596,25376836.0,01299
2023-02-07,95.346,95.296,95.646,94.496,15761687.0,01299
2023-02-08,95.296,95.596,96.446,95.096,14327759.0,01299
2023-02-09,94.946,97.746,98.246,94.946,17847505.0,01299
2023-02-10,97.896,96.096,98.546,95.896,24842957.0,01299
2023-02-13,95.546,95.946,96.046,94.796,9557135.0,01299
2023-02-14,95.996,96.196,96.896,95.846,10809785.0,01299
2023-02-15,95.446,93.996,95.596,93.696,17174271.0,01299
2023-02-16,94.546,95.096,96.396,94.246,14233446.0,01299
2023-02-17,94.096,93.546,94.596,93.496,13869299.0,01299
2023-02-20,92.946,93.146,94.046,92.446,17309282.0,01299
2023-02-21,93.146,92.396,93.746,92.046,10584560.0,01299
2023-02-22,92.746,92.296,93.446,91.946,14096602.0,01299
2023-02-23,91.496,90.996,92.096,90.946,19514968.0,01299
2023-02-24,90.896,91.096,91.596,90.146,18288737.0,01299
2023-02-27,89.146,92.046,92.296,89.146,18040940.0,01299
2023-02-28,92.946,93.146,94.296,92.646,27016337.0,01299
2023-03-01,94.096,95.396,95.996,93.196,20691231.0,01299
2023-03-02,96.196,96.046,96.546,95.346,16760340.0,01299
2023-03-03,97.396,96.096,97.846,95.796,15583185.0,01299
2023-03-06,95.946,96.546,97.246,95.696,13774527.0,01299
2023-03-07,96.746,96.446,98.296,95.646,15550970.0,01299
2023-03-08,95.346,94.646,95.546,93.746,15780034.0,01299
2023-03-09,95.396,95.396,96.396,94.646,20076694.0,01299
2023-03-10,95.296,91.446,95.296,91.396,26572387.0,01299
2023-03-13,93.596,94.346,94.546,91.646,32479294.0,01299
2023-03-14,93.446,90.646,93.446,88.546,41886783.0,01299
2023-03-15,92.496,90.396,92.646,89.346,28545984.0,01299
