date,open,close,high,low,volume,code
2023-07-20,19.223,18.963,19.443,18.843,6825650.0,06862
2023-07-21,19.143,19.263,19.503,18.923,10052476.0,06862
2023-07-24,19.263,18.803,19.263,18.663,7409451.0,06862
2023-07-25,19.263,19.563,19.803,19.263,11054740.0,06862
2023-07-26,19.763,19.903,19.923,19.403,13982090.0,06862
2023-07-27,20.003,20.363,20.603,19.963,24069314.0,06862
2023-07-28,20.063,20.543,20.743,19.863,18541581.0,06862
2023-07-31,22.713,22.913,23.613,22.113,110105805.0,06862
2023-08-01,23.163,23.213,23.713,22.963,34377232.0,06862
2023-08-02,23.213,22.863,23.263,22.513,26931352.0,06862
2023-08-03,22.763,22.613,22.913,22.363,16299597.0,06862
2023-08-04,23.013,22.563,23.263,22.313,16979290.0,06862
2023-08-07,22.763,23.613,23.763,22.263,23642670.0,06862
2023-08-08,23.563,23.513,23.963,23.163,18997214.0,06862
2023-08-09,22.913,23.963,24.163,22.913,14831422.0,06862
2023-08-10,23.863,24.413,24.863,23.663,18615494.0,06862
2023-08-11,24.413,24.763,25.013,24.013,28106471.0,06862
2023-08-14,24.063,24.463,24.613,23.863,13026248.0,06862
2023-08-15,24.163,23.413,24.263,23.213,24438246.0,06862
2023-08-16,23.063,23.413,23.413,22.863,13369394.0,06862
2023-08-17,23.163,23.463,23.763,22.813,10693000.0,06862
2023-08-18,23.213,22.713,23.263,22.463,13749493.0,06862
2023-08-21,22.713,22.213,22.763,21.813,13633722.0,06862
2023-08-22,22.213,22.063,22.663,21.713,11167198.0,06862
2023-08-23,21.963,22.013,22.213,21.563,12125070.0,06862
2023-08-24,22.113,22.713,23.013,22.113,12111104.0,06862
2023-08-25,22.613,22.663,23.113,22.463,11230763.0,06862
2023-08-28,23.563,22.463,23.713,22.313,11621439.0,06862
2023-08-29,22.763,23.063,23.263,22.463,14272136.0,06862
2023-08-30,23.563,22.613,23.613,22.313,22385649.0,06862
2023-08-31,22.613,22.413,23.063,22.213,14652897.0,06862
2023-09-04,22.513,23.163,23.313,22.513,13113499.0,06862
2023-09-05,23.063,22.613,23.163,22.413,9814552.0,06862
2023-09-06,22.613,22.213,22.613,22.063,7713339.0,06862
2023-09-07,22.113,21.763,22.163,21.663,5138310.0,06862
2023-09-11,21.763,22.163,22.163,21.263,10244836.0,06862
2023-09-12,22.363,21.913,22.363,21.613,4730998.0,06862
2023-09-13,22.163,21.963,22.163,21.763,7963646.0,06862
2023-09-14,22.063,21.963,22.113,21.663,5296494.0,06862
2023-09-15,22.163,22.463,22.513,21.713,10368063.0,06862
2023-09-18,21.913,21.863,22.263,21.663,9890837.0,06862
2023-09-19,21.963,21.213,21.963,21.163,12653220.0,06862
2023-09-20,21.213,20.943,21.263,20.743,10222827.0,06862
2023-09-21,20.763,21.063,21.113,20.483,10519062.0,06862
2023-09-22,20.783,21.663,21.763,20.703,11527534.0,06862
2023-09-25,21.263,21.513,21.863,21.263,7626900.0,06862
2023-09-26,21.313,21.213,21.513,21.063,6129210.0,06862
2023-09-27,21.163,21.663,21.763,21.163,5221623.0,06862
2023-09-28,21.463,21.463,21.663,21.213,7281405.0,06862
2023-09-29,21.113,22.063,22.413,21.113,6857910.0,06862
2023-10-03,21.663,21.713,21.963,21.513,4156871.0,06862
2023-10-04,21.263,21.563,21.713,21.163,4281011.0,06862
2023-10-05,21.413,21.313,21.663,21.063,3160031.0,06862
2023-10-06,21.763,21.713,22.013,21.663,6418660.0,06862
2023-10-09,22.163,22.113,22.363,21.813,5440545.0,06862
2023-10-10,22.663,22.463,22.863,21.913,14227855.0,06862
2023-10-11,23.063,22.563,23.063,22.463,11966873.0,06862
2023-10-12,23.063,22.613,23.063,22.413,14860995.0,06862
2023-10-13,22.113,21.713,22.463,21.663,9154084.0,06862
2023-10-16,21.713,20.843,21.913,20.623,12884140.0,06862
2023-10-17,21.163,21.113,21.263,20.923,4681455.0,06862
2023-10-18,21.113,21.363,21.563,20.883,6809441.0,06862
2023-10-19,20.843,20.643,21.063,20.583,6666441.0,06862
2023-10-20,20.763,20.763,20.883,20.403,5611868.0,06862
2023-10-24,20.623,20.283,20.663,20.063,10246242.0,06862
2023-10-25,20.903,20.643,21.363,20.543,10576518.0,06862
2023-10-26,20.743,20.563,20.743,20.283,12591394.0,06862
2023-10-27,20.683,20.903,21.263,20.283,9924457.0,06862
2023-10-30,20.623,21.113,21.213,20.503,7197818.0,06862
2023-10-31,20.983,20.623,21.003,20.443,6726817.0,06862
2023-11-01,20.323,18.123,20.443,17.943,50317995.0,06862
2023-11-02,18.203,17.923,18.303,17.503,29061248.0,06862
2023-11-03,18.003,18.303,18.523,18.003,16587223.0,06862
2023-11-06,18.383,18.543,18.623,17.723,30520544.0,06862
2023-11-07,18.363,18.063,18.603,17.983,15863064.0,06862
2023-11-08,18.063,18.063,18.323,17.943,10032665.0,06862
2023-11-09,18.063,17.723,18.163,17.583,15339902.0,06862
2023-11-10,17.483,17.703,17.923,17.483,12791692.0,06862
2023-11-13,17.663,17.863,17.903,17.403,15161761.0,06862
2023-11-14,17.923,17.803,18.183,17.683,8185527.0,06862
2023-11-15,18.263,17.863,18.323,17.803,17480630.0,06862
2023-11-16,18.083,17.823,18.103,17.623,11582067.0,06862
2023-11-17,17.663,17.183,17.843,17.163,16151270.0,06862
2023-11-20,17.323,18.043,18.143,17.163,19841676.0,06862
2023-11-21,18.163,17.883,18.523,17.883,14261068.0,06862
2023-11-22,17.943,17.843,17.983,17.623,7292003.0,06862
2023-11-23,18.003,18.043,18.083,17.763,6001481.0,06862
2023-11-24,18.083,17.663,18.083,17.603,7211254.0,06862
2023-11-27,17.723,17.563,17.823,17.343,10810569.0,06862
2023-11-28,17.643,17.343,17.723,17.243,10739222.0,06862
2023-11-29,17.343,16.443,17.343,16.263,33858022.0,06862
2023-11-30,16.643,16.603,16.823,16.303,13654199.0,06862
2023-12-01,16.663,15.943,16.663,15.803,26413293.0,06862
2023-12-04,15.983,15.743,16.163,15.683,17525123.0,06862
2023-12-05,15.743,14.883,15.743,14.743,40659592.0,06862
2023-12-06,14.923,15.503,15.763,14.843,23330292.0,06862
2023-12-07,15.503,15.323,15.503,15.083,8380851.0,06862
2023-12-08,15.323,15.563,15.663,15.103,16140957.0,06862
2023-12-11,15.563,15.083,15.563,14.943,14947235.0,06862
2023-12-12,15.263,15.523,15.623,15.143,14311598.0,06862
2023-12-13,15.463,15.103,15.603,15.043,11135124.0,06862
2023-12-14,15.363,15.003,15.543,14.943,8218699.0,06862
2023-12-15,15.263,15.663,15.923,15.163,16019104.0,06862
2023-12-18,15.463,15.123,15.623,15.083,9738514.0,06862
2023-12-19,14.963,14.883,15.063,14.703,8202749.0,06862
2023-12-20,15.103,14.883,15.163,14.803,7199828.0,06862
2023-12-21,14.683,14.903,15.043,14.643,8979553.0,06862
2023-12-22,15.023,14.763,15.323,14.703,13571933.0,06862
2023-12-27,14.923,14.703,14.923,14.423,9425778.0,06862
2023-12-28,14.723,15.563,15.643,14.603,17342458.0,06862
2023-12-29,15.583,15.603,15.663,15.423,10840320.0,06862
2024-01-02,15.763,15.043,15.923,14.963,10699506.0,06862
2024-01-03,14.923,15.263,15.323,14.823,10122604.0,06862
2024-01-04,15.263,14.703,15.303,14.403,17200489.0,06862
2024-01-05,14.703,14.783,15.123,14.543,6644346.0,06862
2024-01-08,14.763,14.283,14.783,14.163,20140986.0,06862
2024-01-09,14.283,14.383,14.603,14.243,12068901.0,06862
2024-01-10,14.383,15.503,15.623,14.243,32738989.0,06862
2024-01-11,15.383,15.383,15.683,15.123,18346723.0,06862
2024-01-12,15.263,15.143,15.583,15.083,10595009.0,06862
2024-01-15,15.043,15.043,15.283,14.723,9912457.0,06862
2024-01-16,14.743,14.823,15.403,14.743,10531086.0,06862
2024-01-17,14.663,14.263,14.763,14.083,17061613.0,06862
2024-01-18,14.343,14.463,14.663,14.183,10422491.0,06862
2024-01-19,14.423,14.143,14.563,14.103,9014236.0,06862
2024-01-22,14.223,13.263,14.223,13.003,18173433.0,06862
2024-01-23,13.363,13.903,14.103,13.243,15822654.0,06862
2024-01-24,13.963,14.283,14.383,13.723,14346032.0,06862
2024-01-25,14.323,14.623,14.643,14.023,11775982.0,06862
2024-01-26,14.543,14.143,14.583,14.083,7187643.0,06862
2024-01-29,14.163,14.483,14.643,14.163,11471536.0,06862
2024-01-30,14.263,13.883,14.283,13.803,14478668.0,06862
2024-01-31,13.883,13.323,13.883,13.243,21660997.0,06862
2024-02-01,13.363,13.883,14.263,13.363,16772560.0,06862
2024-02-02,13.943,13.623,14.363,13.463,8245745.0,06862
2024-02-05,13.243,13.503,13.803,13.243,7559445.0,06862
2024-02-06,13.503,14.223,14.263,13.403,14643229.0,06862
2024-02-07,14.643,14.123,14.943,14.003,16240497.0,06862
2024-02-08,14.163,14.283,14.443,13.943,9032746.0,06862
2024-02-09,14.063,14.163,14.243,13.603,3789285.0,06862
2024-02-14,14.003,14.343,14.423,13.663,4340840.0,06862
2024-02-15,14.343,14.423,14.463,14.043,3729937.0,06862
2024-02-16,14.403,15.263,15.323,14.183,13091841.0,06862
2024-02-19,15.463,14.883,15.483,14.463,21483017.0,06862
2024-02-20,14.863,14.903,15.223,14.663,8320911.0,06862
2024-02-21,15.163,15.123,15.483,14.363,32508150.0,06862
2024-02-22,15.243,15.663,15.683,14.983,13725936.0,06862
2024-02-23,15.463,15.443,15.763,15.283,11678237.0,06862
2024-02-26,15.403,15.403,15.763,15.303,9806555.0,06862
2024-02-27,15.363,15.703,15.743,15.103,10351712.0,06862
2024-02-28,15.723,14.983,15.943,14.983,16421654.0,06862
2024-02-29,14.943,15.403,15.503,14.903,15253854.0,06862
2024-03-01,15.403,15.363,15.483,14.903,12518252.0,06862
2024-03-04,15.443,15.043,15.443,14.903,14642856.0,06862
2024-03-05,15.363,14.623,15.783,14.603,33388627.0,06862
2024-03-06,14.623,15.263,15.343,14.563,18365319.0,06862
2024-03-07,15.263,14.703,15.263,14.623,13586273.0,06862
2024-03-08,14.703,15.123,15.303,14.703,12934353.0,06862
2024-03-11,15.163,15.743,15.763,15.003,18928516.0,06862
2024-03-12,15.863,17.743,18.523,15.703,72638239.0,06862
2024-03-13,17.543,17.783,18.063,17.383,28677932.0,06862
2024-03-14,17.663,18.303,18.643,17.643,29665289.0,06862
2024-03-15,17.883,18.303,18.323,17.763,21874146.0,06862
2024-03-18,18.123,18.363,18.523,17.743,22090855.0,06862
2024-03-19,18.123,18.543,18.843,18.023,20757001.0,06862
2024-03-20,18.463,18.143,18.663,18.103,15920875.0,06862
2024-03-21,18.323,19.083,19.183,18.323,19724530.0,06862
2024-03-22,18.963,18.643,19.023,18.323,22032202.0,06862
2024-03-25,18.723,18.143,18.883,18.023,17173430.0,06862
2024-03-26,18.383,18.083,18.383,17.803,12146775.0,06862
2024-03-27,18.083,17.923,18.783,17.503,26457005.0,06862
2024-03-28,17.923,18.723,18.823,17.783,32610135.0,06862
2024-04-02,18.943,19.123,19.383,18.883,22912323.0,06862
2024-04-03,18.763,18.623,18.903,18.323,13405622.0,06862
2024-04-05,18.663,18.263,18.743,17.963,6739185.0,06862
2024-04-08,18.183,18.243,18.863,17.963,13221757.0,06862
2024-04-09,18.563,18.703,18.823,18.443,11347271.0,06862
2024-04-10,18.863,18.923,19.043,18.543,9445264.0,06862
2024-04-11,18.423,18.783,18.923,18.423,8199527.0,06862
2024-04-12,18.643,18.403,18.823,18.183,11990205.0,06862
2024-04-15,18.063,18.283,18.443,18.043,6987808.0,06862
2024-04-16,18.283,17.463,18.283,17.303,21236267.0,06862
2024-04-17,17.303,17.523,17.723,17.303,7009985.0,06862
2024-04-18,17.523,17.723,18.003,17.363,7284412.0,06862
2024-04-19,17.583,17.023,17.643,16.663,14700259.0,06862
2024-04-22,17.263,17.083,17.483,17.003,10034815.0,06862
2024-04-23,17.303,17.703,17.823,17.183,10818302.0,06862
2024-04-24,17.963,17.703,18.203,17.163,10937405.0,06862
2024-04-25,17.463,17.943,17.983,17.463,10430300.0,06862
2024-04-26,18.003,19.043,19.163,17.843,18460299.0,06862
2024-04-29,19.023,18.983,19.603,18.863,16987527.0,06862
2024-04-30,18.983,18.943,19.463,18.783,11126825.0,06862
2024-05-02,18.823,20.203,20.443,18.583,18196166.0,06862
2024-05-03,20.863,20.163,20.863,19.703,16258858.0,06862
2024-05-06,20.063,20.363,20.443,19.623,17731468.0,06862
2024-05-07,20.503,19.923,20.523,19.863,11143200.0,06862
2024-05-08,19.963,19.783,20.303,19.623,16538496.0,06862
2024-05-09,19.983,20.043,20.143,19.743,8727129.0,06862
2024-05-10,20.043,20.963,21.113,20.043,19827533.0,06862
2024-05-13,20.763,21.113,21.263,20.663,10852488.0,06862
2024-05-14,21.163,21.163,21.613,21.163,6041197.0,06862
2024-05-16,21.313,21.463,21.713,20.863,8782729.0,06862
2024-05-17,21.613,21.003,21.963,20.823,14917279.0,06862
2024-05-20,21.003,21.413,21.513,21.003,9185416.0,06862
2024-05-21,21.113,20.443,21.113,20.283,13483572.0,06862
2024-05-22,20.323,20.423,20.603,20.183,4407330.0,06862
2024-05-23,20.423,19.983,20.483,19.923,6471310.0,06862
2024-05-24,19.803,19.563,20.023,19.363,11568042.0,06862
2024-05-27,19.763,19.883,19.943,19.203,10183522.0,06862
2024-05-28,19.983,19.763,20.103,19.703,5898600.0,06862
2024-05-29,19.663,19.163,19.663,19.143,7010009.0,06862
2024-05-30,19.123,18.863,19.383,18.763,7291177.0,06862
2024-05-31,19.063,18.423,19.163,18.263,21265804.0,06862
2024-06-03,18.583,19.183,19.423,18.563,11608214.0,06862
2024-06-04,19.183,19.323,19.563,19.023,4952646.0,06862
2024-06-05,19.463,18.943,19.563,18.883,5783848.0,06862
2024-06-06,19.103,18.743,19.263,18.683,9630561.0,06862
2024-06-07,18.987,18.467,19.047,18.407,10553024.0,06862
2024-06-11,18.087,18.267,18.527,18.087,14643012.0,06862
2024-06-12,18.227,18.047,18.387,17.847,9310234.0,06862
2024-06-13,18.207,18.667,18.747,18.107,12933686.0,06862
2024-06-14,18.667,18.407,18.747,18.407,6012267.0,06862
2024-06-17,18.407,18.247,18.447,18.067,5741997.0,06862
2024-06-18,18.247,17.847,18.327,17.767,9206368.0,06862
2024-06-19,17.887,18.207,18.347,17.887,8494688.0,06862
2024-06-20,18.147,17.247,18.287,17.007,28876048.0,06862
2024-06-21,17.227,16.987,17.247,16.827,17205193.0,06862
2024-06-24,16.787,16.567,16.787,15.887,37565852.0,06862
2024-06-25,16.587,16.727,16.927,16.387,15010824.0,06862
2024-06-26,16.607,16.487,16.687,16.207,9648634.0,06862
2024-06-27,16.487,15.987,16.487,15.907,14629971.0,06862
2024-06-28,15.887,15.927,16.407,15.827,18751976.0,06862
2024-07-02,15.887,15.787,16.127,15.527,14463636.0,06862
2024-07-03,15.927,15.907,16.127,15.607,14585750.0,06862
2024-07-04,15.907,15.827,16.227,15.747,10446377.0,06862
2024-07-05,15.887,15.607,15.907,15.487,7904618.0,06862
2024-07-08,15.587,15.147,15.587,15.027,16967996.0,06862
2024-07-09,15.127,15.127,15.267,14.987,9535481.0,06862
2024-07-10,15.147,14.907,15.387,14.867,11010551.0,06862
2024-07-11,15.187,15.347,15.407,15.067,13099658.0,06862
2024-07-12,15.467,15.807,16.107,15.447,17698261.0,06862
2024-07-15,15.807,15.447,15.807,15.407,9508854.0,06862
2024-07-16,15.187,15.387,15.527,15.087,7190555.0,06862
2024-07-17,15.387,15.587,15.747,15.387,8811967.0,06862
2024-07-18,15.567,15.607,15.747,15.407,7305188.0,06862
2024-07-19,15.087,15.027,15.347,14.987,16104900.0,06862
2024-07-22,15.007,14.927,15.007,14.327,20828273.0,06862
2024-07-23,14.887,14.667,14.947,14.567,10423914.0,06862
2024-07-24,14.587,14.507,14.747,14.447,10932671.0,06862
2024-07-25,14.387,14.347,14.527,14.287,9845966.0,06862
2024-07-26,14.347,14.467,14.607,14.347,8763859.0,06862
2024-07-29,14.547,14.507,14.827,14.487,6589288.0,06862
2024-07-30,14.407,14.047,14.447,14.007,11831530.0,06862
2024-07-31,14.187,14.587,14.667,13.927,21404206.0,06862
2024-08-01,14.587,14.087,14.707,14.067,18369537.0,06862
2024-08-02,13.947,13.907,14.047,13.787,8168667.0,06862
2024-08-05,13.587,14.047,14.327,13.307,14102621.0,06862
2024-08-06,14.167,14.107,14.527,13.947,9728646.0,06862
2024-08-07,14.267,14.447,14.507,14.067,16350035.0,06862
2024-08-08,14.207,14.687,14.847,13.967,20234107.0,06862
2024-08-09,14.867,14.347,14.907,14.347,16944125.0,06862
2024-08-12,14.347,14.107,14.507,14.047,9202331.0,06862
2024-08-13,14.107,14.027,14.147,13.847,8089680.0,06862
2024-08-14,14.127,13.907,14.247,13.867,8453206.0,06862
2024-08-15,13.767,13.827,14.027,13.687,11324333.0,06862
2024-08-16,13.827,13.887,14.087,13.827,9577459.0,06862
2024-08-19,13.907,14.347,14.607,13.907,20236747.0,06862
2024-08-20,14.487,14.267,14.707,14.147,13468650.0,06862
2024-08-21,14.167,14.127,14.267,14.007,8924962.0,06862
2024-08-22,14.287,14.087,14.307,13.927,11696964.0,06862
2024-08-23,13.907,13.687,14.087,13.407,21915502.0,06862
2024-08-26,13.707,13.807,13.987,13.627,13380396.0,06862
2024-08-27,13.767,14.147,14.187,13.487,13516759.0,06862
2024-08-28,14.407,14.227,14.547,13.547,34005420.0,06862
2024-08-29,14.187,14.927,15.087,14.027,36067365.0,06862
2024-08-30,14.987,15.007,15.427,14.787,32700487.0,06862
2024-09-02,14.947,15.047,15.107,14.787,17455051.0,06862
2024-09-03,14.927,15.167,15.567,14.927,16900514.0,06862
2024-09-04,15.127,15.167,15.407,14.847,12191164.0,06862
2024-09-05,15.167,15.527,15.607,15.087,20459169.0,06862
2024-09-09,15.438,14.998,15.478,14.978,21444794.0,06862
2024-09-10,14.978,14.898,15.058,14.698,15696849.0,06862
2024-09-11,14.658,15.098,15.138,14.618,10019015.0,06862
2024-09-12,15.098,14.758,15.158,14.698,17661468.0,06862
2024-09-13,14.698,14.718,15.018,14.678,9372341.0,06862
2024-09-16,14.518,14.698,14.698,14.298,5255981.0,06862
2024-09-17,14.538,14.858,14.958,14.538,5870780.0,06862
2024-09-19,14.858,15.758,15.878,14.858,24989905.0,06862
2024-09-20,15.738,15.678,15.878,15.498,20773861.0,06862
2024-09-23,15.698,15.718,15.978,15.538,18365582.0,06862
2024-09-24,16.078,16.898,16.918,15.898,49314381.0,06862
2024-09-25,17.438,16.838,17.638,16.798,45007619.0,06862
2024-09-26,16.838,19.458,19.538,16.738,81652896.0,06862
2024-09-27,20.038,19.818,20.958,19.198,97678438.0,06862
2024-09-30,20.698,21.338,21.898,20.698,114006967.0,06862
2024-10-02,21.678,21.198,22.218,20.338,117447907.0,06862
2024-10-03,21.758,20.778,21.758,19.918,38752900.0,06862
2024-10-04,20.718,21.278,21.518,20.158,26277165.0,06862
2024-10-07,21.898,21.578,22.238,21.358,37310851.0,06862
2024-10-08,21.878,18.678,21.878,18.398,87789546.0,06862
2024-10-09,18.898,18.198,19.538,17.678,60856659.0,06862
2024-10-10,18.638,19.138,19.838,18.638,53709987.0,06862
2024-10-14,18.878,18.898,19.138,18.098,37632195.0,06862
2024-10-15,18.898,17.918,19.038,17.698,37475356.0,06862
2024-10-16,17.738,17.578,18.038,17.478,38520399.0,06862
2024-10-17,17.618,17.038,18.058,16.878,33396880.0,06862
2024-10-18,17.078,17.758,17.978,16.878,33050444.0,06862
2024-10-21,17.758,17.618,17.858,17.378,15067428.0,06862
2024-10-22,17.618,17.778,17.998,17.518,12196100.0,06862
2024-10-23,17.858,18.078,18.378,17.678,15070299.0,06862
2024-10-24,17.678,17.618,17.978,17.558,9147638.0,06862
2024-10-25,17.618,17.778,18.018,17.578,8617726.0,06862
2024-10-28,18.078,18.238,18.438,17.878,20805872.0,06862
2024-10-29,18.438,18.158,18.698,18.078,18621259.0,06862
2024-10-30,18.198,17.958,18.258,17.838,11581847.0,06862
2024-10-31,17.878,17.958,18.338,17.858,13513025.0,06862
2024-11-01,18.038,18.218,18.498,17.798,14457612.0,06862
2024-11-04,18.358,18.378,18.478,18.078,10058497.0,06862
2024-11-05,18.178,18.898,18.918,18.058,21392674.0,06862
2024-11-06,18.878,18.678,19.058,18.398,21863212.0,06862
2024-11-07,18.098,20.198,20.278,18.098,43188291.0,06862
2024-11-08,20.338,19.678,20.618,19.458,30325177.0,06862
2024-11-11,19.198,19.218,19.418,18.798,21200625.0,06862
2024-11-12,19.038,18.438,19.458,18.238,26150993.0,06862
2024-11-13,18.438,17.998,18.558,17.838,21975570.0,06862
2024-11-14,17.778,17.558,18.218,17.458,20518645.0,06862
2024-11-15,17.498,17.618,18.018,17.478,14657502.0,06862
2024-11-18,17.678,17.718,18.018,17.678,9175120.0,06862
2024-11-19,17.838,17.918,18.218,17.758,9199830.0,06862
2024-11-20,17.918,17.958,18.098,17.778,6517651.0,06862
2024-11-21,17.958,17.778,17.998,17.698,9422971.0,06862
2024-11-22,17.778,17.218,17.898,17.098,14483222.0,06862
2024-11-25,17.478,16.978,17.478,16.898,14100476.0,06862
2024-11-26,16.978,17.018,17.418,16.878,12319657.0,06862
2024-11-27,17.078,17.478,17.558,16.598,18272219.0,06862
2024-11-28,17.518,17.158,17.558,16.998,10557462.0,06862
2024-11-29,17.278,17.798,18.198,17.278,25722781.0,06862
2024-12-02,17.758,18.278,18.398,17.658,18661755.0,06862
2024-12-03,18.298,18.238,18.398,18.078,11424776.0,06862
2024-12-04,18.298,18.178,18.478,18.018,10475536.0,06862
2024-12-05,18.078,17.698,18.178,17.658,12433868.0,06862
2024-12-06,17.878,18.298,18.458,17.738,14048934.0,06862
2024-12-09,18.378,19.178,19.398,17.878,28620085.0,06862
2024-12-10,19.958,18.878,20.178,18.838,36106256.0,06862
2024-12-11,19.078,19.238,19.918,18.978,25080111.0,06862
2024-12-12,19.258,19.898,20.238,19.078,35822687.0,06862
2024-12-13,19.678,19.278,19.718,19.218,23250169.0,06862
2024-12-16,19.178,19.118,19.398,18.978,12536000.0,06862
2024-12-17,19.138,19.638,19.918,18.938,19338962.0,06862
2024-12-18,19.678,19.618,19.778,19.458,15635731.0,06862
2024-12-19,19.398,19.398,19.598,19.138,13027444.0,06862
2024-12-20,19.398,19.298,19.878,19.198,11903760.0,06862
2024-12-23,19.398,19.038,19.558,18.778,12419843.0,06862
2024-12-24,18.878,19.278,19.378,18.878,5838565.0,06862
2024-12-27,19.178,18.678,19.238,18.378,18668846.0,06862
2024-12-30,18.818,17.778,18.818,17.578,35427091.0,06862
2024-12-31,17.838,18.178,18.678,17.678,20778983.0,06862
2025-01-02,17.898,17.838,18.198,17.778,13264053.0,06862
2025-01-03,17.838,17.618,17.958,17.438,15971297.0,06862
2025-01-06,17.638,17.218,17.738,17.098,19300723.0,06862
2025-01-07,17.178,17.198,17.538,17.118,18338352.0,06862
2025-01-08,17.298,16.918,17.298,16.718,25828487.0,06862
2025-01-09,16.918,16.838,17.018,16.718,18449469.0,06862
2025-01-10,16.898,16.198,16.898,16.118,30335432.0,06862
2025-01-13,16.158,16.078,16.158,15.718,20064508.0,06862
2025-01-14,16.078,16.378,16.538,16.018,21350853.0,06862
2025-01-15,16.258,16.278,16.458,16.178,14705782.0,06862
2025-01-16,16.438,16.478,16.858,16.398,18181175.0,06862
2025-01-17,16.398,16.438,16.598,16.158,15350041.0,06862
2025-01-20,16.678,16.498,16.798,16.418,24552401.0,06862
2025-01-21,16.838,16.518,16.838,16.278,19446893.0,06862
2025-01-22,16.438,16.298,16.478,16.138,11700201.0,06862
2025-01-23,16.418,16.158,16.658,16.118,10147093.0,06862
2025-01-24,16.178,16.458,16.578,16.158,16626766.0,06862
2025-01-27,16.518,16.638,16.838,16.518,12701560.0,06862
2025-01-28,16.698,16.778,16.778,16.498,4311887.0,06862
2025-02-03,15.878,16.298,16.338,15.738,20377958.0,06862
2025-02-04,16.578,17.238,17.358,16.578,26948714.0,06862
2025-02-05,17.078,16.698,17.078,16.538,20024816.0,06862
2025-02-06,16.698,16.698,16.818,16.438,16474133.0,06862
2025-02-07,16.758,17.178,17.398,16.678,31363716.0,06862
2025-02-10,17.078,17.598,17.738,17.078,27746516.0,06862
2025-02-11,17.798,17.158,17.798,17.158,16961541.0,06862
2025-02-12,17.278,17.618,17.678,17.078,26734647.0,06862
2025-02-13,17.778,17.818,18.478,17.638,50903398.0,06862
2025-02-14,17.898,18.258,18.398,17.838,26406995.0,06862
2025-02-17,18.278,17.738,18.378,17.518,31718876.0,06862
2025-02-18,17.738,17.758,17.938,17.518,23397583.0,06862
2025-02-19,17.478,18.178,18.318,17.318,24473120.0,06862
2025-02-20,17.998,17.978,18.618,17.838,20159863.0,06862
2025-02-21,18.118,17.858,18.198,17.478,26086288.0,06862
2025-02-24,17.858,18.118,18.338,17.498,21962544.0,06862
2025-02-25,17.658,17.738,18.118,17.578,22331115.0,06862
2025-02-26,17.638,18.278,18.478,17.638,27525766.0,06862
2025-02-27,18.278,19.358,19.558,18.258,70057502.0,06862
2025-02-28,19.298,18.898,19.638,18.678,49167517.0,06862
2025-03-03,19.058,18.538,19.438,18.438,30981664.0,06862
2025-03-04,18.278,18.258,18.358,17.838,24009942.0,06862
2025-03-05,18.458,18.838,18.898,17.778,25566273.0,06862
2025-03-06,18.958,19.298,19.378,18.818,35865391.0,06862
2025-03-07,19.078,19.778,20.538,18.898,44080218.0,06862
2025-03-10,19.658,18.998,19.658,18.798,27006371.0,06862
2025-03-11,18.578,19.618,19.838,18.398,37621391.0,06862
2025-03-12,19.778,19.618,20.058,19.318,25986183.0,06862
2025-03-13,19.678,19.238,19.878,18.858,21888990.0,06862
2025-03-14,19.478,19.678,19.918,19.138,29008444.0,06862
2025-03-17,20.078,20.018,20.898,19.878,38300308.0,06862
2025-03-18,20.458,20.338,20.538,19.918,25191597.0,06862
2025-03-19,20.318,20.478,20.658,20.158,19267945.0,06862
2025-03-20,20.378,20.018,20.538,19.898,20294922.0,06862
2025-03-21,20.138,19.518,20.258,19.418,22958257.0,06862
2025-03-24,19.518,19.318,19.518,18.958,20008035.0,06862
2025-03-25,19.078,18.878,19.218,18.718,17767315.0,06862
2025-03-26,19.198,19.898,20.258,18.918,42748693.0,06862
2025-03-27,19.978,20.958,21.138,19.778,49010007.0,06862
2025-03-28,21.058,20.298,21.158,20.018,28009203.0,06862
2025-03-31,20.278,19.838,20.278,19.698,19879015.0,06862
2025-04-01,19.898,20.158,20.478,19.898,19890365.0,06862
2025-04-02,20.098,19.758,20.138,19.558,27864917.0,06862
2025-04-03,19.258,19.998,20.038,19.258,22667953.0,06862
2025-04-07,18.238,18.018,19.158,17.778,49771240.0,06862
2025-04-08,18.018,18.398,18.838,17.998,33948535.0,06862
2025-04-09,17.858,19.478,19.638,17.658,45147104.0,06862
2025-04-10,19.938,19.838,20.118,19.358,26548234.0,06862
2025-04-11,19.758,20.018,20.338,19.638,20365979.0,06862
2025-04-14,20.018,19.898,20.018,19.078,40073777.0,06862
2025-04-15,19.818,19.818,20.138,19.518,22373596.0,06862
2025-04-16,19.838,19.218,19.878,18.998,29607397.0,06862
2025-04-17,19.438,19.678,19.718,18.978,22803987.0,06862
2025-04-22,19.638,19.258,19.638,18.658,24668631.0,06862
2025-04-23,19.778,19.858,19.898,19.318,26397937.0,06862
2025-04-24,19.778,20.118,20.238,19.598,18630129.0,06862
2025-04-25,20.118,20.298,20.558,19.858,20498392.0,06862
2025-04-28,20.278,19.898,20.298,19.618,21617157.0,06862
2025-04-29,19.898,20.198,20.398,19.738,11746437.0,06862
2025-04-30,20.198,19.898,20.338,19.798,12475317.0,06862
2025-05-02,19.798,20.198,20.278,19.698,6187735.0,06862
