date,open,close,high,low,volume,code
2021-11-05,227.01,226.79,231.48,225.88,168751.0,688333
2021-11-08,225.1,223.3,226.27,219.48,188316.0,688333
2021-11-09,223.28,230.92,231.2,221.49,345235.0,688333
2021-11-10,234.52,230.92,234.52,227.88,225658.0,688333
2021-11-11,228.92,230.67,231.18,226.51,242171.0,688333
2021-11-12,230.63,239.53,240.08,228.37,511859.0,688333
2021-11-15,239.53,227.68,240.11,226.53,439279.0,688333
2021-11-16,225.5,224.49,228.38,221.83,297593.0,688333
2021-11-17,223.59,224.74,225.35,221.09,292712.0,688333
2021-11-18,225.99,227.31,228.25,218.74,418063.0,688333
2021-11-19,227.21,227.43,228.29,224.61,169695.0,688333
2021-11-22,225.51,235.23,239.24,225.51,501985.0,688333
2021-11-23,236.53,234.47,237.52,231.72,214266.0,688333
2021-11-24,235.08,224.2,235.08,221.49,336445.0,688333
2021-11-25,220.49,221.36,221.47,217.23,422800.0,688333
2021-11-26,220.49,218.72,221.36,218.49,205918.0,688333
2021-11-29,215.8,222.45,224.63,215.78,283208.0,688333
2021-11-30,220.91,222.95,226.08,218.52,367797.0,688333
2021-12-01,222.59,218.49,222.95,214.48,517252.0,688333
2021-12-02,214.69,211.27,218.92,208.61,561466.0,688333
2021-12-03,211.27,211.37,213.11,206.61,421216.0,688333
2021-12-06,210.27,205.78,212.44,204.96,416378.0,688333
2021-12-07,208.08,205.06,208.57,203.45,276586.0,688333
2021-12-08,208.97,213.86,214.77,206.25,336881.0,688333
2021-12-09,210.27,214.29,216.19,208.37,253701.0,688333
2021-12-10,212.6,213.81,216.27,211.17,197107.0,688333
2021-12-13,212.75,212.17,215.98,210.47,218764.0,688333
2021-12-14,213.43,215.58,218.04,212.15,182066.0,688333
2021-12-15,215.58,216.48,217.82,214.53,178561.0,688333
2021-12-16,216.49,217.49,219.37,216.49,177702.0,688333
2021-12-17,216.29,217.59,219.48,211.2,265111.0,688333
2021-12-20,216.8,208.88,216.86,207.55,272438.0,688333
2021-12-21,209.47,206.34,210.47,205.56,167030.0,688333
2021-12-22,207.4,208.46,210.46,205.62,237026.0,688333
2021-12-23,208.32,210.46,211.47,205.06,172305.0,688333
2021-12-24,210.44,205.46,210.44,202.46,218578.0,688333
2021-12-27,205.46,201.76,205.46,200.45,147512.0,688333
2021-12-28,205.33,203.65,206.46,200.78,125445.0,688333
2021-12-29,205.44,204.33,205.44,201.56,110838.0,688333
2021-12-30,205.31,208.81,209.95,205.25,252628.0,688333
2021-12-31,212.39,213.48,215.22,208.59,289835.0,688333
2022-01-04,211.51,209.35,213.06,205.43,206136.0,688333
2022-01-05,206.87,195.44,207.96,191.43,482289.0,688333
2022-01-06,194.33,193.85,196.24,187.52,314733.0,688333
2022-01-07,194.17,188.42,196.09,188.41,291408.0,688333
2022-01-10,189.11,184.43,191.44,184.3,266613.0,688333
2022-01-11,184.43,181.66,190.22,181.66,271941.0,688333
2022-01-12,181.66,183.3,184.08,180.9,172223.0,688333
2022-01-13,183.85,181.92,185.28,181.42,135775.0,688333
2022-01-14,180.53,179.64,182.41,178.4,344783.0,688333
2022-01-17,179.64,185.56,189.91,179.64,315872.0,688333
2022-01-18,185.41,185.68,189.65,182.62,171486.0,688333
2022-01-19,184.2,181.26,185.81,179.7,150103.0,688333
2022-01-20,181.06,174.55,181.4,170.88,430554.0,688333
2022-01-21,176.28,168.56,176.34,168.56,196461.0,688333
2022-01-24,166.68,174.39,175.39,165.42,269095.0,688333
2022-01-25,172.83,165.43,175.72,165.37,235276.0,688333
2022-01-26,165.48,162.82,170.04,160.36,319243.0,688333
2022-01-27,164.37,158.82,167.37,152.25,413740.0,688333
2022-01-28,159.62,160.16,165.27,154.35,468909.0,688333
2022-02-07,154.76,162.35,162.36,148.39,1243071.0,688333
2022-02-08,162.32,162.66,166.55,160.36,694288.0,688333
2022-02-09,163.34,168.98,170.26,160.88,462053.0,688333
2022-02-10,169.58,166.3,172.4,165.56,400897.0,688333
2022-02-11,168.21,164.35,168.21,162.54,319322.0,688333
2022-02-14,162.94,168.93,172.23,161.56,457531.0,688333
2022-02-15,168.41,177.19,180.64,168.38,596587.0,688333
2022-02-16,177.26,179.9,181.19,175.79,364042.0,688333
2022-02-17,181.08,180.4,181.3,178.12,174361.0,688333
2022-02-18,179.81,177.49,180.51,177.29,128879.0,688333
2022-02-21,179.2,175.54,179.2,173.91,121580.0,688333
2022-02-22,173.8,175.06,176.59,170.82,171153.0,688333
2022-02-23,175.88,182.05,183.53,172.62,292689.0,688333
2022-02-24,183.92,178.92,183.92,176.52,316772.0,688333
2022-02-25,178.92,182.75,188.1,178.92,317436.0,688333
2022-02-28,183.41,183.31,184.76,178.46,207085.0,688333
2022-03-01,184.61,181.57,186.39,181.54,205982.0,688333
2022-03-02,181.57,180.52,182.15,176.55,218488.0,688333
2022-03-03,182.27,179.4,182.28,176.9,173704.0,688333
2022-03-04,177.61,175.89,179.63,174.65,200886.0,688333
2022-03-07,175.89,170.38,176.0,168.38,476894.0,688333
2022-03-08,172.25,162.36,172.25,160.36,496086.0,688333
2022-03-09,161.24,157.35,163.78,150.34,443887.0,688333
2022-03-10,161.68,160.45,166.17,159.62,300243.0,688333
2022-03-11,160.08,166.36,167.36,154.79,397828.0,688333
2022-03-14,167.25,158.55,167.25,157.64,262536.0,688333
2022-03-15,156.58,158.26,164.37,153.11,721006.0,688333
2022-03-16,161.31,157.51,162.46,152.34,469045.0,688333
2022-03-17,160.01,164.35,167.96,157.56,344794.0,688333
2022-03-18,162.48,163.7,163.7,158.78,187037.0,688333
2022-03-21,165.24,169.37,171.33,163.03,232011.0,688333
2022-03-22,169.38,165.97,169.38,165.47,128401.0,688333
2022-03-23,166.44,169.28,170.88,162.36,303982.0,688333
2022-03-24,167.92,166.35,171.89,165.98,199649.0,688333
2022-03-25,167.47,160.16,169.85,157.07,313878.0,688333
2022-03-28,159.33,155.81,159.82,152.34,240227.0,688333
2022-03-29,157.24,153.35,157.24,152.84,130158.0,688333
2022-03-30,152.92,155.11,156.65,150.34,206817.0,688333
2022-03-31,154.65,155.35,158.13,152.34,284543.0,688333
2022-04-01,154.37,154.04,155.23,150.84,88146.0,688333
2022-04-06,154.04,150.24,154.04,149.83,186206.0,688333
2022-04-07,149.34,147.38,149.98,140.74,252473.0,688333
2022-04-08,148.33,144.63,148.33,143.17,135021.0,688333
2022-04-11,145.32,139.06,145.32,137.07,259248.0,688333
2022-04-12,140.86,141.62,142.32,135.8,194154.0,688333
2022-04-13,142.32,144.07,147.03,140.93,234654.0,688333
2022-04-14,144.6,141.31,146.07,139.69,216184.0,688333
2022-04-15,141.28,141.02,142.93,136.71,211167.0,688333
2022-04-18,141.02,144.91,147.15,138.08,247271.0,688333
2022-04-19,145.32,144.2,148.07,142.71,105310.0,688333
2022-04-20,144.31,142.72,146.11,140.12,143284.0,688333
2022-04-21,140.37,137.51,144.19,137.43,222184.0,688333
2022-04-22,139.27,137.73,140.8,136.3,190309.0,688333
2022-04-25,135.81,127.29,138.28,126.85,295913.0,688333
2022-04-26,130.23,122.71,130.23,120.47,349522.0,688333
2022-04-27,120.25,127.96,128.29,118.73,327794.0,688333
2022-04-28,128.94,137.99,139.15,127.39,634912.0,688333
2022-04-29,138.91,142.16,143.3,136.42,457727.0,688333
2022-05-05,140.34,145.42,149.99,140.34,421707.0,688333
2022-05-06,142.32,145.63,147.21,141.32,211837.0,688333
2022-05-09,143.67,150.74,152.85,143.32,382358.0,688333
2022-05-10,149.44,151.44,156.84,148.08,262770.0,688333
2022-05-11,151.46,155.34,157.35,150.84,284432.0,688333
2022-05-12,157.04,155.95,158.34,153.84,221812.0,688333
2022-05-13,157.12,157.35,161.31,154.5,252706.0,688333
2022-05-16,159.23,154.46,161.2,153.83,154751.0,688333
2022-05-17,153.46,157.04,157.08,152.36,160660.0,688333
2022-05-18,157.24,166.22,168.18,155.38,552908.0,688333
2022-05-19,163.58,173.01,174.12,163.47,466524.0,688333
2022-05-20,173.01,172.18,175.38,170.27,179368.0,688333
2022-05-23,170.42,176.33,177.4,168.65,228570.0,688333
2022-05-24,176.38,173.06,180.9,172.73,518085.0,688333
2022-05-25,173.03,174.39,176.69,171.65,153013.0,688333
2022-05-26,176.26,177.04,178.4,171.38,240112.0,688333
2022-05-27,177.4,179.5,180.7,173.72,339723.0,688333
2022-05-30,180.27,177.85,182.86,174.52,271666.0,688333
2022-05-31,176.42,180.7,182.6,174.88,222549.0,688333
2022-06-01,180.5,180.78,183.41,179.4,138191.0,688333
2022-06-02,180.4,187.4,188.31,179.35,359511.0,688333
2022-06-06,188.41,193.38,194.38,188.41,654131.0,688333
2022-06-07,193.38,192.43,195.31,187.42,246266.0,688333
2022-06-08,194.3,188.02,194.3,183.91,363440.0,688333
2022-06-09,186.55,181.46,188.02,181.39,280352.0,688333
2022-06-10,181.4,185.83,186.97,179.73,562704.0,688333
2022-06-13,185.81,187.13,189.0,180.59,316535.0,688333
2022-06-14,187.13,181.4,187.13,179.66,330840.0,688333
2022-06-15,181.91,181.4,184.47,177.41,271048.0,688333
2022-06-16,181.4,182.41,185.41,180.04,176635.0,688333
2022-06-17,182.05,185.61,189.43,181.42,348016.0,688333
2022-06-20,185.61,185.8,191.26,183.64,347554.0,688333
2022-06-21,185.8,183.61,187.42,180.4,269227.0,688333
2022-06-22,183.61,178.9,184.9,178.85,302236.0,688333
2022-06-23,177.85,195.33,195.54,177.85,922176.0,688333
2022-06-24,199.24,193.69,199.24,192.57,696339.0,688333
2022-06-27,192.99,193.43,195.63,189.44,411355.0,688333
2022-06-28,192.67,189.95,194.32,188.42,299229.0,688333
2022-06-29,189.15,185.9,190.93,184.54,337096.0,688333
2022-06-30,186.22,183.14,188.41,181.55,302344.0,688333
2022-07-01,182.77,181.09,185.49,179.73,233532.0,688333
2022-07-04,181.3,193.94,196.95,177.9,545505.0,688333
2022-07-05,194.28,191.56,195.43,190.62,288539.0,688333
2022-07-06,191.18,195.44,202.3,188.18,572152.0,688333
2022-07-07,194.46,191.93,197.21,190.82,408161.0,688333
2022-07-08,191.43,190.43,193.3,185.94,322410.0,688333
2022-07-11,190.43,184.43,190.43,183.44,152867.0,688333
2022-07-12,186.09,179.41,186.09,179.2,204403.0,688333
2022-07-13,180.37,178.9,180.37,174.4,295566.0,688333
2022-07-14,177.49,185.12,186.92,176.63,217378.0,688333
2022-07-15,177.5,185.14,191.43,177.5,304048.0,688333
2022-07-18,188.51,179.41,188.56,178.42,216434.0,688333
2022-07-19,178.89,186.42,189.02,178.89,441766.0,688333
2022-07-20,185.52,187.17,190.08,184.61,245578.0,688333
2022-07-21,186.36,193.93,197.74,185.59,655756.0,688333
2022-07-22,195.32,198.46,200.44,193.2,435285.0,688333
2022-07-25,198.49,208.97,215.02,198.49,925351.0,688333
2022-07-26,209.2,210.07,215.08,208.57,500118.0,688333
2022-07-27,210.07,208.36,210.48,204.58,672760.0,688333
2022-07-28,208.36,207.24,208.53,204.59,366989.0,688333
2022-07-29,208.16,202.08,208.16,201.45,310536.0,688333
2022-08-01,202.09,208.77,212.11,200.65,647388.0,688333
2022-08-02,208.77,207.78,211.5,203.6,466461.0,688333
2022-08-03,207.78,213.72,227.84,207.78,1598539.0,688333
2022-08-04,217.45,214.68,219.48,212.01,506964.0,688333
2022-08-05,215.48,213.06,220.44,209.35,607289.0,688333
2022-08-08,214.32,221.49,222.72,214.32,696310.0,688333
2022-08-09,219.63,222.07,223.48,217.64,472220.0,688333
2022-08-10,221.59,232.31,232.82,220.53,677648.0,688333
2022-08-11,234.53,237.44,240.4,230.73,695760.0,688333
2022-08-12,237.04,230.59,241.42,230.02,567573.0,688333
2022-08-15,229.38,238.53,244.56,225.87,933293.0,688333
2022-08-16,239.32,236.28,243.51,234.52,630608.0,688333
2022-08-17,236.28,231.52,236.28,229.58,523283.0,688333
2022-08-18,229.63,240.54,241.54,228.88,493583.0,688333
2022-08-19,241.04,229.41,243.31,228.51,570641.0,688333
2022-08-22,231.39,229.51,235.08,228.2,580345.0,688333
2022-08-23,227.83,225.45,230.83,224.5,464159.0,688333
2022-08-24,223.92,221.25,227.06,215.7,550984.0,688333
2022-08-25,220.71,216.59,223.16,216.48,479488.0,688333
2022-08-26,216.59,209.47,221.49,208.49,532296.0,688333
2022-08-29,208.46,222.7,225.47,207.58,930572.0,688333
2022-08-30,220.49,211.35,223.5,208.69,660041.0,688333
2022-08-31,213.26,199.85,213.48,198.44,695868.0,688333
2022-09-01,198.47,202.42,204.26,198.47,416163.0,688333
2022-09-02,204.33,213.48,214.88,200.88,711147.0,688333
2022-09-05,217.08,209.12,217.49,207.04,375053.0,688333
2022-09-06,207.71,211.58,213.28,202.81,475928.0,688333
2022-09-07,212.27,226.48,228.42,208.47,908341.0,688333
2022-09-08,226.18,218.7,226.81,218.35,371141.0,688333
2022-09-09,220.46,211.24,221.46,207.69,524590.0,688333
2022-09-13,209.59,212.99,215.49,207.67,219970.0,688333
2022-09-14,210.59,216.48,218.5,208.68,465180.0,688333
2022-09-15,214.6,205.55,218.28,202.84,484083.0,688333
2022-09-16,206.26,209.49,217.99,203.45,613491.0,688333
2022-09-19,209.46,207.99,212.47,204.07,402046.0,688333
2022-09-20,206.48,202.45,210.45,201.68,340883.0,688333
2022-09-21,201.49,203.06,204.25,197.95,351836.0,688333
2022-09-22,202.45,213.5,217.14,202.45,1131578.0,688333
2022-09-23,214.45,211.73,217.08,208.69,507443.0,688333
2022-09-26,208.59,206.66,213.94,204.58,519154.0,688333
2022-09-27,206.46,212.05,213.99,205.64,457175.0,688333
2022-09-28,214.88,201.35,220.85,199.27,720954.0,688333
2022-09-29,202.05,197.84,202.05,192.85,738543.0,688333
2022-09-30,197.88,193.35,197.88,190.83,564681.0,688333
2022-10-10,191.12,186.62,193.11,183.89,508864.0,688333
2022-10-11,186.62,190.43,192.55,184.11,384400.0,688333
2022-10-12,191.72,203.45,204.51,188.44,467167.0,688333
2022-10-13,203.27,203.45,207.68,199.54,423172.0,688333
2022-10-14,203.96,208.62,211.97,199.85,703175.0,688333
2022-10-17,207.66,217.02,217.16,206.26,799481.0,688333
2022-10-18,217.04,215.8,220.24,213.29,536742.0,688333
2022-10-19,215.8,214.3,216.43,210.99,259818.0,688333
2022-10-20,211.41,208.07,213.7,203.47,746672.0,688333
2022-10-21,207.94,204.9,209.04,203.68,403837.0,688333
2022-10-24,210.41,216.08,216.19,207.68,766486.0,688333
2022-10-25,217.49,216.11,217.65,210.47,492089.0,688333
2022-10-26,217.49,223.1,225.93,211.87,714482.0,688333
2022-10-27,225.16,218.89,227.28,216.36,456989.0,688333
2022-10-28,221.29,218.61,223.1,214.13,471060.0,688333
2022-10-31,224.37,229.93,238.52,217.3,1485590.0,688333
2022-11-01,231.52,226.07,232.37,221.15,775421.0,688333
2022-11-02,231.29,221.69,231.29,216.92,950706.0,688333
2022-11-03,216.78,228.84,229.38,216.78,643741.0,688333
2022-11-04,231.0,228.39,231.52,224.6,547991.0,688333
2022-11-07,228.37,224.75,230.87,222.35,607043.0,688333
2022-11-08,221.01,227.49,227.49,218.92,448459.0,688333
2022-11-09,226.52,231.52,233.58,224.64,613180.0,688333
2022-11-10,230.11,221.69,230.39,218.89,806950.0,688333
2022-11-11,223.13,219.28,229.37,215.45,902307.0,688333
2022-11-14,217.54,214.2,220.99,211.84,576850.0,688333
2022-11-15,212.64,218.37,219.31,211.31,479178.0,688333
2022-11-16,218.48,217.49,218.89,213.28,421459.0,688333
2022-11-17,213.98,215.04,217.15,209.21,447019.0,688333
2022-11-18,216.05,214.2,223.63,213.28,536358.0,688333
2022-11-21,214.3,213.91,216.08,211.59,373635.0,688333
2022-11-22,215.27,212.01,216.07,211.0,360997.0,688333
2022-11-23,212.97,208.91,212.97,203.88,462271.0,688333
2022-11-24,210.65,209.98,211.59,203.45,457672.0,688333
2022-11-25,209.28,202.71,212.2,202.71,373110.0,688333
2022-11-28,198.14,205.01,205.84,197.15,437949.0,688333
2022-11-29,207.85,201.07,208.91,199.68,371838.0,688333
2022-11-30,201.08,201.2,204.44,193.63,694102.0,688333
2022-12-01,201.56,206.04,210.19,200.82,757962.0,688333
2022-12-02,204.25,202.05,207.68,201.21,1013666.0,688333
2022-12-05,203.43,199.88,204.44,195.58,1448873.0,688333
2022-12-06,198.01,202.05,202.85,192.23,1745510.0,688333
2022-12-07,199.96,197.28,202.75,195.61,1367276.0,688333
2022-12-08,196.54,193.04,198.91,190.12,1002936.0,688333
2022-12-09,193.03,194.08,194.08,188.78,1229195.0,688333
2022-12-12,194.08,193.44,197.7,189.83,1011149.0,688333
2022-12-13,192.43,190.62,194.99,186.62,1520102.0,688333
2022-12-14,190.29,190.55,193.55,186.87,645635.0,688333
2022-12-15,191.92,187.99,191.92,186.62,356493.0,688333
2022-12-16,187.96,188.05,191.09,185.47,767709.0,688333
2022-12-19,186.8,188.08,190.55,185.93,490155.0,688333
2022-12-20,186.76,188.55,190.12,182.51,674755.0,688333
2022-12-21,186.9,187.05,188.54,184.44,438457.0,688333
2022-12-22,186.03,184.83,187.32,181.99,749491.0,688333
2022-12-23,182.63,182.24,183.81,176.79,889815.0,688333
2022-12-26,181.82,191.51,191.54,181.0,950409.0,688333
2022-12-27,192.22,197.67,198.68,188.5,1068623.0,688333
2022-12-28,196.45,196.59,199.26,194.03,544835.0,688333
2022-12-29,196.61,199.31,202.44,195.05,605294.0,688333
2022-12-30,198.84,200.3,201.78,197.74,434999.0,688333
2023-01-03,198.54,205.98,207.5,197.84,840345.0,688333
2023-01-04,207.35,205.73,208.93,204.86,688865.0,688333
2023-01-05,203.62,207.79,208.17,202.78,684878.0,688333
2023-01-06,207.65,206.34,207.94,204.86,513570.0,688333
2023-01-09,206.26,204.07,206.26,202.4,661820.0,688333
2023-01-10,204.69,204.83,207.28,202.05,483008.0,688333
2023-01-11,206.26,203.88,206.91,202.75,357586.0,688333
2023-01-12,204.28,201.29,205.7,199.4,727221.0,688333
2023-01-13,200.21,196.07,200.48,191.81,1767116.0,688333
2023-01-16,195.99,194.26,196.83,190.28,1416981.0,688333
2023-01-17,193.6,199.69,204.14,189.93,992194.0,688333
2023-01-18,199.5,202.32,204.58,197.98,717679.0,688333
2023-01-19,202.32,203.3,204.77,198.08,461973.0,688333
2023-01-20,204.02,203.45,205.42,202.42,375901.0,688333
2023-01-30,206.26,209.63,213.28,202.05,732642.0,688333
2023-01-31,207.83,219.48,225.75,207.83,1929718.0,688333
2023-02-01,219.48,227.21,227.73,219.23,960536.0,688333
2023-02-02,229.13,223.1,231.45,222.4,978466.0,688333
2023-02-03,223.08,226.62,227.73,220.98,745204.0,688333
2023-02-06,227.78,226.61,229.81,222.62,463862.0,688333
2023-02-07,226.11,217.7,226.98,216.48,1181580.0,688333
2023-02-08,217.91,215.94,221.5,215.16,583919.0,688333
2023-02-09,215.94,224.36,224.36,213.98,702815.0,688333
2023-02-10,223.13,218.93,223.13,211.87,1249396.0,688333
2023-02-13,217.29,218.83,223.86,215.11,718323.0,688333
2023-02-14,217.53,217.32,219.51,213.28,393327.0,688333
2023-02-15,215.52,215.27,220.61,213.28,709701.0,688333
2023-02-16,214.06,211.87,216.99,211.17,634988.0,688333
2023-02-17,211.87,210.15,213.28,207.83,432929.0,688333
2023-02-20,209.09,215.21,218.16,204.93,963128.0,688333
2023-02-21,217.46,215.52,217.46,208.83,865320.0,688333
2023-02-22,213.21,211.87,213.22,209.35,793529.0,688333
2023-02-23,209.75,216.01,216.66,209.75,474644.0,688333
2023-02-24,216.18,215.38,220.99,214.06,549654.0,688333
2023-02-27,216.24,222.65,227.74,214.68,1406039.0,688333
2023-02-28,220.36,219.14,222.79,216.83,659768.0,688333
2023-03-01,217.51,219.76,222.4,217.51,725984.0,688333
2023-03-02,217.65,216.08,220.67,213.28,597491.0,688333
2023-03-03,216.08,215.11,218.83,213.46,480208.0,688333
2023-03-06,214.12,219.59,222.79,214.12,902836.0,688333
2023-03-07,220.0,207.14,221.78,207.14,830373.0,688333
2023-03-08,207.71,209.07,212.97,206.79,670222.0,688333
2023-03-09,210.3,210.3,212.42,206.3,436246.0,688333
2023-03-10,209.07,207.05,210.19,205.14,430441.0,688333
2023-03-13,206.75,210.13,211.17,206.48,376245.0,688333
2023-03-14,212.06,204.09,212.06,202.77,515552.0,688333
2023-03-15,205.52,204.86,206.57,199.55,772205.0,688333
2023-03-16,204.66,203.71,207.09,202.49,499937.0,688333
2023-03-17,202.32,198.0,205.25,196.61,1045940.0,688333
2023-03-20,199.01,195.15,199.01,193.77,1106050.0,688333
2023-03-21,196.47,197.0,199.08,194.03,619115.0,688333
2023-03-22,198.54,202.39,203.31,197.84,846708.0,688333
2023-03-23,202.37,198.54,202.37,196.58,521334.0,688333
2023-03-24,199.02,199.08,206.72,199.02,837710.0,688333
2023-03-27,200.49,198.77,200.49,196.44,619762.0,688333
2023-03-28,199.2,198.59,201.35,197.0,518570.0,688333
2023-03-29,198.59,198.66,202.75,197.58,429789.0,688333
2023-03-30,199.92,201.41,201.74,197.29,420263.0,688333
2023-03-31,201.85,205.38,205.7,199.48,509550.0,688333
2023-04-03,207.44,200.52,207.44,196.44,995249.0,688333
2023-04-04,199.72,192.09,201.77,191.56,1515542.0,688333
2023-04-06,190.84,195.61,197.21,190.12,1042205.0,688333
2023-04-07,195.61,204.58,207.66,193.58,1124048.0,688333
2023-04-10,205.87,200.65,206.18,200.1,589805.0,688333
2023-04-11,201.05,198.61,202.15,196.9,608861.0,688333
2023-04-12,197.84,202.09,208.48,196.44,1217749.0,688333
2023-04-13,200.73,197.7,202.02,196.47,554162.0,688333
2023-04-14,196.69,196.86,198.54,193.72,904955.0,688333
2023-04-17,197.56,197.49,202.6,195.32,637062.0,688333
2023-04-18,197.49,195.4,198.32,193.49,515430.0,688333
2023-04-19,196.27,192.45,197.39,191.81,1060426.0,688333
2023-04-20,194.81,195.09,200.65,191.95,1010595.0,688333
2023-04-21,195.09,194.6,198.14,192.93,860589.0,688333
2023-04-24,193.17,184.2,194.33,181.3,1934735.0,688333
2023-04-25,185.86,183.26,190.66,181.03,747806.0,688333
2023-04-26,182.21,182.86,187.99,181.93,597083.0,688333
2023-04-27,182.31,190.45,192.93,181.0,913526.0,688333
2023-04-28,187.43,185.21,193.62,175.39,1559793.0,688333
2023-05-04,184.12,182.7,185.21,181.72,1021257.0,688333
2023-05-05,182.56,175.25,182.56,173.69,1148041.0,688333
2023-05-08,176.53,177.97,179.62,171.49,1290431.0,688333
2023-05-09,179.32,177.97,179.74,174.41,718086.0,688333
2023-05-10,176.84,171.73,178.2,170.51,898968.0,688333
2023-05-11,172.73,169.99,175.81,169.05,514566.0,688333
2023-05-12,170.99,170.19,173.29,167.8,698987.0,688333
2023-05-15,167.38,169.23,171.77,165.18,815227.0,688333
2023-05-16,169.27,168.48,172.08,167.64,648164.0,688333
2023-05-17,168.05,176.35,178.86,167.09,1431326.0,688333
2023-05-18,178.37,176.84,180.34,174.93,877061.0,688333
2023-05-19,176.86,181.5,181.85,175.05,823598.0,688333
2023-05-22,182.71,182.34,186.02,177.49,885352.0,688333
2023-05-23,183.78,177.68,185.74,177.47,697516.0,688333
2023-05-24,177.35,186.33,188.69,174.75,2089901.0,688333
2023-05-25,185.15,188.1,190.66,183.27,1217107.0,688333
2023-05-26,186.0,188.28,189.87,185.74,1467283.0,688333
2023-05-29,193.19,191.4,200.48,188.69,2319663.0,688333
2023-05-30,190.44,193.15,193.6,187.45,1267658.0,688333
2023-05-31,193.15,196.55,197.87,190.09,1556791.0,688333
2023-06-01,195.79,192.21,199.34,190.89,940148.0,688333
2023-06-02,192.74,193.68,195.51,190.66,631121.0,688333
2023-06-05,193.92,189.12,194.55,187.53,895594.0,688333
2023-06-06,189.12,186.04,190.58,184.98,631947.0,688333
2023-06-07,184.78,188.57,191.64,183.4,631255.0,688333
2023-06-08,187.75,195.55,198.12,185.13,1777752.0,688333
2023-06-09,196.14,196.87,206.18,194.61,3082195.0,688333
2023-06-12,200.19,195.39,201.13,193.74,1103750.0,688333
2023-06-13,196.49,198.42,200.42,193.76,689862.0,688333
2023-06-14,199.48,200.58,201.25,194.9,664313.0,688333
2023-06-15,199.56,202.45,206.18,197.93,875223.0,688333
2023-06-16,201.96,202.41,205.4,200.48,674375.0,688333
2023-06-19,202.41,196.96,203.39,195.92,886720.0,688333
2023-06-20,196.96,197.67,200.4,195.96,772578.0,688333
2023-06-21,195.67,195.18,201.27,194.82,607161.0,688333
2023-06-26,193.8,195.49,198.12,190.85,837148.0,688333
2023-06-27,194.8,193.31,200.29,190.66,898319.0,688333
2023-06-28,192.9,193.8,195.77,191.64,938888.0,688333
2023-06-29,194.19,195.94,202.45,191.23,1153342.0,688333
2023-06-30,194.68,207.83,211.29,194.51,2983286.0,688333
2023-07-03,208.09,205.95,213.44,204.41,1920389.0,688333
2023-07-04,204.53,207.81,211.29,203.43,915581.0,688333
2023-07-05,208.21,211.71,219.16,208.21,2576956.0,688333
2023-07-06,211.71,212.47,221.71,210.51,1866718.0,688333
2023-07-07,212.73,214.63,219.12,208.35,1712417.0,688333
2023-07-10,216.99,218.17,221.12,212.47,1445167.0,688333
2023-07-11,218.17,219.55,220.14,214.6,1054297.0,688333
2023-07-12,219.23,219.65,228.98,217.58,2636160.0,688333
2023-07-13,222.14,231.93,233.46,222.14,2957535.0,688333
2023-07-14,237.83,247.68,256.5,237.16,6182319.0,688333
2023-07-17,253.55,265.35,269.28,251.51,8005841.0,688333
2023-07-18,265.35,265.35,270.22,255.52,4693695.0,688333
2023-07-19,267.27,260.22,270.06,256.17,4040682.0,688333
2023-07-20,260.0,254.81,260.2,253.59,2366090.0,688333
2023-07-21,253.55,247.93,258.17,247.24,2533655.0,688333
2023-07-24,245.77,246.75,250.7,243.98,1323916.0,688333
2023-07-25,251.92,240.32,251.92,235.49,2497982.0,688333
2023-07-26,240.3,243.86,247.26,239.28,2250223.0,688333
2023-07-27,245.75,237.04,245.75,235.65,1734125.0,688333
2023-07-28,237.97,237.75,241.01,235.67,1405674.0,688333
2023-07-31,237.83,237.04,239.42,233.96,1925000.0,688333
2023-08-01,234.9,237.43,239.38,234.29,1899788.0,688333
2023-08-02,237.36,239.56,241.78,234.78,1497326.0,688333
2023-08-03,238.06,245.14,247.66,235.45,1810142.0,688333
2023-08-04,245.69,239.28,246.34,236.47,1820817.0,688333
2023-08-07,241.01,240.36,243.67,237.83,826009.0,688333
2023-08-08,240.25,238.28,243.13,237.87,758041.0,688333
2023-08-09,238.3,239.2,240.17,236.12,886395.0,688333
2023-08-10,239.2,235.84,239.2,234.23,949851.0,688333
2023-08-11,235.47,234.25,237.43,231.77,1154989.0,688333
2023-08-14,233.5,233.39,234.47,228.51,1303024.0,688333
2023-08-15,233.11,227.39,235.47,225.05,1767287.0,688333
2023-08-16,228.02,226.29,230.79,225.52,1272351.0,688333
2023-08-17,227.98,227.57,228.71,224.07,1137646.0,688333
2023-08-18,227.57,229.83,235.45,227.25,2463384.0,688333
2023-08-21,227.41,222.22,229.71,221.77,648675.0,688333
2023-08-22,224.01,228.41,231.93,222.36,1317819.0,688333
2023-08-23,227.74,221.93,227.74,220.69,899778.0,688333
2023-08-24,221.91,226.92,229.93,219.96,1019697.0,688333
2023-08-25,226.8,221.69,227.63,220.14,586817.0,688333
2023-08-28,232.52,214.18,232.52,214.16,1637465.0,688333
2023-08-29,214.18,223.64,226.96,213.71,1960095.0,688333
2023-08-30,225.62,236.28,240.78,222.16,2882679.0,688333
2023-08-31,243.76,239.81,248.05,238.81,2546645.0,688333
2023-09-01,236.85,235.17,238.59,232.05,966225.0,688333
2023-09-04,237.83,231.87,238.57,228.47,1337644.0,688333
2023-09-05,230.16,232.44,235.94,230.16,771962.0,688333
