date,open,close,high,low,volume,code
2023-08-04,67.54,70.19,70.79,67.54,182882500.0,300315
2023-08-07,70.55,70.67,72.48,69.83,184818100.0,300315
2023-08-08,69.95,69.95,71.27,69.71,95052700.0,300315
2023-08-09,69.35,68.62,70.55,68.38,83519900.0,300315
2023-08-10,68.62,68.87,69.95,68.02,67417900.0,300315
2023-08-11,68.38,68.14,70.55,68.14,87617800.0,300315
2023-08-14,67.18,69.35,69.35,66.34,110040200.0,300315
2023-08-15,68.99,66.94,69.23,66.22,107675700.0,300315
2023-08-16,66.94,65.37,67.06,65.01,89616700.0,300315
2023-08-17,65.13,66.22,66.82,64.65,73809000.0,300315
2023-08-18,66.1,62.97,66.34,62.97,109834200.0,300315
2023-08-21,62.97,62.85,64.65,62.85,71036500.0,300315
2023-08-22,62.97,64.29,64.29,62.73,81401100.0,300315
2023-08-23,63.93,62.85,64.17,62.61,68161400.0,300315
2023-08-24,63.09,63.81,65.01,63.09,96565000.0,300315
2023-08-25,63.21,60.92,63.33,60.44,109010300.0,300315
2023-08-28,64.65,61.28,65.37,61.04,111787300.0,300315
2023-08-29,60.8,64.17,64.77,60.56,135730800.0,300315
2023-08-30,64.29,65.25,66.22,63.93,130487600.0,300315
2023-08-31,65.37,66.82,68.99,64.41,192160700.0,300315
2023-09-01,66.22,64.53,66.82,64.29,115577400.0,300315
2023-09-04,64.89,65.37,65.37,63.81,72457300.0,300315
2023-09-05,64.89,65.49,67.06,64.65,121530400.0,300315
2023-09-06,64.65,63.57,64.77,63.09,110798700.0,300315
2023-09-07,64.41,63.21,65.74,63.21,132932900.0,300315
2023-09-08,62.0,61.28,62.73,60.92,107637500.0,300315
2023-09-11,61.64,62.36,63.09,61.28,97542800.0,300315
2023-09-12,62.12,61.28,62.12,61.28,70353400.0,300315
2023-09-13,61.16,59.84,61.16,59.35,93047700.0,300315
2023-09-14,59.48,59.11,59.96,58.75,55891800.0,300315
2023-09-15,59.35,58.51,59.72,58.27,56012700.0,300315
2023-09-18,58.27,58.15,58.99,57.91,53175900.0,300315
2023-09-19,57.91,57.07,58.15,56.95,51491000.0,300315
2023-09-20,57.07,57.07,58.15,56.71,53736800.0,300315
2023-09-21,56.71,56.59,57.43,56.47,43028300.0,300315
2023-09-22,56.59,58.87,59.11,56.22,117709900.0,300315
2023-09-25,58.87,57.79,59.35,57.43,75757300.0,300315
2023-09-26,57.79,58.39,59.48,57.67,84562600.0,300315
2023-09-27,57.79,58.39,59.35,57.55,61876900.0,300315
2023-09-28,59.23,59.11,59.23,58.27,58791900.0,300315
2023-10-09,58.87,58.27,58.87,57.91,46934000.0,300315
2023-10-10,58.75,58.03,58.87,57.91,48557900.0,300315
2023-10-11,58.15,58.63,59.72,57.55,77771100.0,300315
2023-10-12,58.99,57.91,58.99,57.55,58604400.0,300315
2023-10-13,57.79,56.83,57.91,56.71,56434800.0,300315
2023-10-16,58.03,56.95,58.51,56.59,78492600.0,300315
2023-10-17,56.83,56.59,57.19,56.1,46305500.0,300315
2023-10-18,56.35,55.62,56.47,55.38,58182800.0,300315
2023-10-19,55.38,55.38,56.59,55.14,55679800.0,300315
2023-10-20,55.26,54.06,55.5,53.94,52777300.0,300315
2023-10-23,53.82,52.13,54.06,51.89,61373300.0,300315
2023-10-24,52.85,53.46,53.94,52.61,59704200.0,300315
2023-10-25,53.7,53.58,54.54,53.22,58951100.0,300315
2023-10-26,53.22,53.7,53.82,52.73,44857900.0,300315
2023-10-27,53.34,53.94,54.18,52.85,55353300.0,300315
2023-10-30,53.46,54.66,54.78,52.97,61784000.0,300315
2023-10-31,54.9,54.42,55.74,53.94,78586200.0,300315
2023-11-01,54.18,54.9,56.95,53.94,112074200.0,300315
2023-11-02,54.54,56.83,57.91,54.42,206900400.0,300315
2023-11-03,56.47,56.1,56.71,54.78,116930400.0,300315
2023-11-06,56.47,58.63,58.75,56.22,155247800.0,300315
2023-11-07,58.99,58.99,59.72,57.91,128854600.0,300315
2023-11-08,59.35,67.3,70.31,59.11,479830000.0,300315
2023-11-09,66.22,68.38,71.63,65.61,419959200.0,300315
2023-11-10,66.94,64.41,68.5,64.17,266469800.0,300315
2023-11-13,66.1,65.25,69.35,64.77,275140800.0,300315
2023-11-14,65.13,64.77,65.37,64.05,172130900.0,300315
2023-11-15,65.25,63.69,65.49,63.33,144718600.0,300315
2023-11-16,63.09,64.29,65.98,62.97,184589300.0,300315
2023-11-17,63.57,63.93,64.53,63.09,118601300.0,300315
2023-11-20,63.93,64.65,65.13,63.81,119748000.0,300315
2023-11-21,64.65,63.69,65.49,63.57,151161200.0,300315
2023-11-22,62.97,63.09,64.29,62.85,104660200.0,300315
2023-11-23,63.21,62.61,63.33,61.64,92336100.0,300315
2023-11-24,62.12,60.8,62.97,60.44,99510900.0,300315
2023-11-27,60.44,59.96,61.04,59.6,67606800.0,300315
2023-11-28,59.72,60.44,61.16,59.72,69554300.0,300315
2023-11-29,60.32,59.48,60.56,59.23,53185500.0,300315
2023-11-30,59.35,58.63,59.6,58.27,52817700.0,300315
2023-12-01,58.63,64.17,64.77,58.51,226780500.0,300315
2023-12-04,65.37,68.38,71.03,65.37,452628300.0,300315
2023-12-05,66.82,69.83,71.39,65.25,412441500.0,300315
2023-12-06,69.23,80.42,83.55,67.78,725508000.0,300315
2023-12-07,81.26,77.17,83.07,76.69,592413700.0,300315
2023-12-08,77.17,78.62,81.26,74.28,570222000.0,300315
2023-12-11,77.65,80.54,81.02,77.05,415496700.0,300315
2023-12-12,79.46,77.65,81.75,76.69,385734600.0,300315
2023-12-13,76.69,78.74,83.31,76.57,435224800.0,300315
2023-12-14,79.34,80.3,83.07,77.53,443422300.0,300315
2023-12-15,80.3,81.14,83.07,76.57,455626800.0,300315
2023-12-18,81.26,75.85,82.11,75.85,352077100.0,300315
2023-12-19,75.37,76.21,77.41,74.64,242844100.0,300315
2023-12-20,75.73,72.84,77.41,72.6,232704400.0,300315
2023-12-21,72.84,73.8,74.88,72.24,192264600.0,300315
2023-12-22,73.44,62.12,74.28,61.04,488824400.0,300315
2023-12-25,63.69,62.73,64.17,59.72,237038600.0,300315
2023-12-26,62.97,60.68,63.45,60.2,146221800.0,300315
2023-12-27,61.88,59.72,62.24,58.99,162529800.0,300315
2023-12-28,59.23,59.84,60.44,57.91,165450100.0,300315
2023-12-29,59.72,63.21,63.21,59.23,291170800.0,300315
2024-01-02,63.69,63.69,67.06,63.33,293136200.0,300315
2024-01-03,64.29,63.45,65.37,61.76,203660600.0,300315
2024-01-04,63.45,62.97,63.57,61.16,149401800.0,300315
2024-01-05,62.73,61.64,63.81,61.28,184949900.0,300315
2024-01-08,62.12,61.88,63.45,60.32,171641800.0,300315
2024-01-09,67.3,64.17,68.99,63.57,367310000.0,300315
2024-01-10,64.53,59.84,64.89,59.84,278066300.0,300315
2024-01-11,59.23,62.12,62.12,58.99,204227000.0,300315
2024-01-12,61.28,59.6,61.88,59.48,157032400.0,300315
2024-01-15,58.75,58.99,60.08,58.39,85297400.0,300315
2024-01-16,58.99,57.67,58.99,56.71,114833500.0,300315
2024-01-17,57.43,55.86,57.67,55.62,80042900.0,300315
2024-01-18,55.38,57.07,57.19,54.18,125995600.0,300315
2024-01-19,57.31,58.75,60.68,57.19,214699500.0,300315
2024-01-22,58.51,54.78,59.6,54.3,146190000.0,300315
2024-01-23,54.3,57.07,58.39,53.82,171667800.0,300315
2024-01-24,57.19,56.59,57.55,54.54,144013400.0,300315
2024-01-25,56.59,58.15,58.51,55.38,167087800.0,300315
2024-01-26,58.27,59.84,62.24,57.67,272695800.0,300315
2024-01-29,58.99,57.07,59.72,56.83,148348600.0,300315
2024-01-30,56.59,54.9,57.67,54.66,98507700.0,300315
2024-01-31,55.14,54.3,56.71,53.94,128921200.0,300315
2024-02-01,52.85,53.09,55.74,50.69,122158800.0,300315
2024-02-02,53.34,53.94,55.74,50.81,141505700.0,300315
2024-02-05,52.37,49.0,52.61,48.16,153104800.0,300315
2024-02-06,47.92,53.22,53.94,46.59,166534100.0,300315
2024-02-07,53.22,53.58,55.14,52.61,148992400.0,300315
2024-02-08,54.18,55.98,56.47,54.06,144680900.0,300315
2024-02-19,58.51,59.84,60.08,57.43,223836200.0,300315
2024-02-20,58.39,58.99,60.68,57.31,200584200.0,300315
2024-02-21,57.79,63.21,69.35,57.43,375767900.0,300315
2024-02-22,63.09,64.05,64.65,62.61,262134300.0,300315
2024-02-23,64.89,65.13,66.34,62.97,282575100.0,300315
2024-02-26,64.17,64.77,67.54,63.21,250039700.0,300315
2024-02-27,64.41,69.23,70.91,63.81,386994700.0,300315
2024-02-28,68.62,62.85,70.07,62.61,404120700.0,300315
2024-02-29,62.0,66.22,66.34,62.0,244371700.0,300315
2024-03-01,65.86,66.94,68.02,65.37,230821500.0,300315
2024-03-04,66.94,70.91,72.12,64.53,363431900.0,300315
2024-03-05,69.23,68.62,71.51,67.66,309159500.0,300315
2024-03-06,67.54,69.23,72.96,67.42,297071600.0,300315
2024-03-07,68.02,65.61,70.07,65.01,260534600.0,300315
2024-03-08,65.49,66.22,66.58,64.77,142606900.0,300315
2024-03-11,65.01,69.11,69.71,64.77,265772200.0,300315
2024-03-12,71.63,71.75,74.04,69.95,420723000.0,300315
2024-03-13,73.44,79.22,83.07,72.12,669051800.0,300315
2024-03-14,76.45,74.88,77.53,73.2,458995700.0,300315
2024-03-15,75.25,76.57,77.05,74.28,313581300.0,300315
2024-03-18,77.05,77.53,78.62,75.25,344944800.0,300315
2024-03-19,76.21,74.4,77.41,74.28,332715800.0,300315
2024-03-20,73.92,75.97,77.05,73.68,302904200.0,300315
2024-03-21,77.65,75.49,78.38,75.37,326942900.0,300315
2024-03-22,74.52,74.28,75.85,71.75,326474000.0,300315
2024-03-25,73.8,70.07,75.13,69.83,233039900.0,300315
2024-03-26,69.47,67.78,70.55,67.06,184133400.0,300315
2024-03-27,67.54,66.22,69.83,65.01,186420000.0,300315
2024-03-28,65.98,68.38,69.59,65.86,192510700.0,300315
2024-03-29,67.78,67.54,68.02,66.22,128525200.0,300315
2024-04-01,67.66,69.11,69.35,67.54,148325600.0,300315
2024-04-02,68.87,66.94,68.87,66.46,127254400.0,300315
2024-04-03,67.18,64.77,67.3,64.53,107068700.0,300315
2024-04-08,64.77,65.13,65.98,63.57,103275400.0,300315
2024-04-09,65.37,66.7,67.18,64.41,117115600.0,300315
2024-04-10,65.25,63.09,65.86,62.85,126329300.0,300315
2024-04-11,62.73,63.69,65.01,62.24,96697900.0,300315
2024-04-12,63.69,62.36,64.17,62.24,85182900.0,300315
2024-04-15,62.61,60.56,62.97,59.23,127882500.0,300315
2024-04-16,59.84,56.22,60.56,55.98,131125000.0,300315
2024-04-17,57.43,59.96,60.44,57.31,122711200.0,300315
2024-04-18,59.35,58.99,60.44,58.39,92910800.0,300315
2024-04-19,58.75,57.67,59.23,57.43,79974900.0,300315
2024-04-22,57.19,57.07,58.03,55.74,58444000.0,300315
2024-04-23,57.79,57.91,58.51,57.55,72530100.0,300315
2024-04-24,58.03,59.84,59.96,57.67,94432400.0,300315
2024-04-25,59.11,59.35,59.96,58.75,80028600.0,300315
2024-04-26,59.6,61.28,61.76,59.6,126587300.0,300315
2024-04-29,61.28,62.97,63.45,61.04,113312700.0,300315
2024-04-30,62.85,62.48,63.81,61.88,96057500.0,300315
2024-05-06,63.33,62.61,64.05,62.48,93018300.0,300315
2024-05-07,62.36,62.24,63.69,62.0,92576700.0,300315
2024-05-08,61.64,59.6,61.76,59.48,101817900.0,300315
2024-05-09,59.84,60.2,60.68,59.72,58285900.0,300315
2024-05-10,60.2,58.87,60.68,58.51,69641700.0,300315
2024-05-13,58.15,57.91,58.63,56.95,55378900.0,300315
2024-05-14,59.48,61.88,62.12,59.48,213311100.0,300315
2024-05-15,61.64,60.32,63.33,60.08,161919900.0,300315
2024-05-16,59.96,59.48,60.92,58.99,98984600.0,300315
2024-05-17,59.35,59.6,59.72,58.51,73535800.0,300315
2024-05-20,59.11,59.23,60.08,58.63,65016500.0,300315
2024-05-21,59.84,60.56,61.76,59.11,116265600.0,300315
2024-05-22,59.72,60.44,60.44,58.99,78436200.0,300315
2024-05-23,60.2,58.15,60.2,58.03,80329000.0,300315
2024-05-24,58.39,57.67,58.99,57.67,51921100.0,300315
2024-05-27,57.67,58.03,58.15,56.47,58690900.0,300315
2024-05-28,57.67,55.98,57.67,55.86,60502200.0,300315
2024-05-29,56.22,56.35,56.95,55.86,38620000.0,300315
2024-05-30,55.98,55.74,56.47,55.14,39155200.0,300315
2024-05-31,55.86,58.99,60.2,55.86,141640900.0,300315
2024-06-03,58.15,57.31,58.87,56.71,86039500.0,300315
2024-06-04,58.03,59.6,60.44,57.55,127566100.0,300315
2024-06-05,58.75,58.15,59.35,57.91,69753700.0,300315
2024-06-06,58.51,55.86,58.99,55.5,91604000.0,300315
2024-06-07,56.59,56.35,57.43,55.5,51775000.0,300315
2024-06-11,55.74,56.47,56.71,54.42,55211100.0,300315
2024-06-12,56.1,57.07,57.55,55.86,59579400.0,300315
2024-06-13,56.83,55.86,57.31,55.62,57262200.0,300315
2024-06-14,55.5,56.22,56.47,55.5,38460400.0,300315
2024-06-17,55.98,55.5,56.35,55.14,36014100.0,300315
2024-06-18,55.62,56.22,56.47,55.62,38185700.0,300315
2024-06-19,56.35,55.38,56.47,55.38,37872200.0,300315
2024-06-20,55.98,53.58,55.98,53.58,54796600.0,300315
2024-06-21,53.46,52.73,53.7,52.61,38561900.0,300315
2024-06-24,52.01,50.33,52.13,50.09,61069500.0,300315
2024-06-25,50.33,49.96,51.17,49.36,46129200.0,300315
2024-06-26,49.96,52.49,52.85,49.96,92214000.0,300315
2024-06-27,51.77,51.53,52.61,51.41,57753900.0,300315
2024-06-28,51.29,51.41,52.49,51.29,46686800.0,300315
2024-07-01,51.41,51.89,52.13,50.93,34611100.0,300315
2024-07-02,52.01,52.13,52.73,51.89,40759000.0,300315
2024-07-03,52.13,51.53,52.25,51.53,29046200.0,300315
2024-07-04,51.65,50.33,51.89,50.21,42875400.0,300315
2024-07-05,50.33,50.81,51.17,49.72,36928700.0,300315
2024-07-08,50.81,49.0,50.93,48.76,45874800.0,300315
2024-07-09,48.76,49.84,50.21,48.28,46891700.0,300315
2024-07-10,49.72,49.72,50.57,49.36,37501200.0,300315
2024-07-11,50.81,50.81,51.17,50.21,47308900.0,300315
2024-07-12,50.57,50.09,51.05,49.96,35019600.0,300315
2024-07-15,49.72,50.21,51.05,49.72,47544200.0,300315
2024-07-16,49.96,50.33,50.57,49.6,35661900.0,300315
2024-07-17,50.21,50.69,51.41,50.09,63659700.0,300315
2024-07-18,49.96,50.09,50.21,49.0,51052200.0,300315
2024-07-19,49.84,50.21,50.69,49.6,39435700.0,300315
2024-07-22,50.09,51.17,51.65,49.84,54661700.0,300315
2024-07-23,51.41,49.84,51.65,49.72,45705700.0,300315
2024-07-24,49.6,48.64,50.33,48.64,42422200.0,300315
2024-07-25,48.16,48.88,49.6,48.04,30637600.0,300315
2024-07-26,49.12,49.84,50.33,48.88,35466700.0,300315
2024-07-29,49.72,50.33,50.69,49.12,36894300.0,300315
2024-07-30,49.96,50.33,50.69,49.84,31263900.0,300315
2024-07-31,50.33,52.01,52.01,50.33,72661900.0,300315
2024-08-01,51.89,51.65,52.49,51.41,43709600.0,300315
2024-08-02,51.29,50.81,52.01,50.69,41808400.0,300315
2024-08-05,50.69,50.57,52.73,50.57,92375800.0,300315
2024-08-06,51.53,51.53,52.25,50.81,70640500.0,300315
2024-08-07,51.17,51.29,52.01,50.81,54257200.0,300315
2024-08-08,51.17,50.93,51.41,49.96,54127500.0,300315
2024-08-09,51.05,49.84,51.29,49.84,39297400.0,300315
2024-08-12,49.72,49.24,49.84,49.0,35627000.0,300315
2024-08-13,49.12,49.6,49.6,48.76,25242000.0,300315
2024-08-14,49.6,50.21,50.81,49.24,50709000.0,300315
2024-08-15,49.84,51.89,52.97,49.84,118841200.0,300315
2024-08-16,51.77,51.29,52.25,51.17,63738000.0,300315
2024-08-19,51.29,52.25,52.73,51.29,74818900.0,300315
2024-08-20,51.89,52.49,53.94,51.65,122036100.0,300315
2024-08-21,52.13,51.29,53.58,51.17,92662800.0,300315
2024-08-22,50.93,49.48,51.89,49.36,73052900.0,300315
2024-08-23,49.48,49.6,50.09,49.12,39896700.0,300315
2024-08-26,49.72,49.6,50.21,48.88,36392200.0,300315
2024-08-27,49.6,49.84,50.93,49.24,59999800.0,300315
2024-08-28,49.96,50.45,50.81,48.76,61973600.0,300315
2024-08-29,50.21,52.01,52.85,50.09,82290500.0,300315
2024-08-30,51.41,53.09,53.94,51.29,131951200.0,300315
2024-09-02,52.85,51.29,53.46,51.17,80044400.0,300315
2024-09-03,51.29,51.53,52.13,50.93,45672300.0,300315
2024-09-04,50.93,50.93,51.65,50.81,38763400.0,300315
2024-09-05,50.81,52.13,52.61,50.81,71551300.0,300315
2024-09-06,53.09,51.53,53.46,51.53,67721600.0,300315
2024-09-09,51.29,51.65,52.37,51.05,50065300.0,300315
2024-09-10,51.65,52.01,52.25,50.33,60433900.0,300315
2024-09-11,51.53,51.65,51.89,51.29,34616300.0,300315
2024-09-12,51.53,51.29,52.49,51.29,41891500.0,300315
2024-09-13,51.29,50.45,51.89,50.45,36040000.0,300315
2024-09-18,50.57,49.84,50.81,49.48,33788900.0,300315
2024-09-19,50.21,51.41,51.53,49.72,53805500.0,300315
2024-09-20,51.41,51.41,51.65,50.81,38360300.0,300315
2024-09-23,51.41,51.29,51.89,51.17,32080600.0,300315
2024-09-24,51.41,52.85,52.85,50.93,84472100.0,300315
2024-09-25,52.97,53.34,55.26,52.97,118794300.0,300315
2024-09-26,53.34,55.02,55.02,53.22,96262300.0,300315
2024-09-27,55.98,58.75,59.6,55.74,170216500.0,300315
2024-09-30,61.52,67.78,68.62,60.2,311088200.0,300315
2024-10-08,80.66,76.33,80.66,69.95,405676300.0,300315
2024-10-09,72.84,64.77,72.96,64.77,285588600.0,300315
2024-10-10,66.22,63.69,68.02,63.09,172888000.0,300315
2024-10-11,63.81,60.08,63.81,59.11,136479700.0,300315
2024-10-14,60.68,62.85,62.85,59.11,126483400.0,300315
2024-10-15,62.24,62.85,65.61,61.04,195029000.0,300315
2024-10-16,61.4,63.33,64.41,60.56,131266900.0,300315
2024-10-17,63.69,64.77,66.82,63.69,235758000.0,300315
2024-10-18,64.17,66.34,68.5,62.85,235373600.0,300315
2024-10-21,66.58,68.74,69.83,65.98,237792800.0,300315
2024-10-22,68.14,68.74,71.39,67.66,258974600.0,300315
2024-10-23,68.26,66.82,68.99,66.7,182424800.0,300315
2024-10-24,66.1,65.98,66.34,64.89,107534000.0,300315
2024-10-25,65.74,67.66,68.26,65.74,126843000.0,300315
2024-10-28,67.18,68.74,69.35,67.06,148158000.0,300315
2024-10-29,69.35,66.94,69.95,66.94,183180800.0,300315
2024-10-30,67.42,68.14,69.35,67.18,176926100.0,300315
2024-10-31,67.78,68.87,69.71,66.82,195818900.0,300315
2024-11-01,68.62,64.77,69.83,64.65,183709000.0,300315
2024-11-04,64.89,66.7,67.3,64.41,98215100.0,300315
2024-11-05,66.46,68.74,68.99,66.1,165608200.0,300315
2024-11-06,68.87,74.52,79.94,68.14,450702500.0,300315
2024-11-07,73.44,73.8,74.16,71.75,293054800.0,300315
2024-11-08,74.16,73.56,76.33,73.2,262130100.0,300315
2024-11-11,72.84,76.33,77.05,72.48,265580300.0,300315
2024-11-12,76.33,72.84,76.33,71.87,229350300.0,300315
2024-11-13,72.0,74.52,75.37,72.0,186442400.0,300315
2024-11-14,74.4,71.87,75.97,71.51,184995600.0,300315
2024-11-15,71.27,71.39,74.88,70.91,204086600.0,300315
2024-11-18,71.75,65.74,72.36,65.01,191195800.0,300315
2024-11-19,65.98,67.78,67.78,65.13,107048000.0,300315
2024-11-20,67.42,71.63,72.96,67.3,207957500.0,300315
2024-11-21,70.91,73.08,75.25,70.19,263744900.0,300315
2024-11-22,72.36,73.2,79.22,71.39,414852200.0,300315
2024-11-25,73.2,75.37,75.37,69.71,318705100.0,300315
2024-11-26,74.28,73.44,78.26,73.08,315341200.0,300315
2024-11-27,72.12,80.9,83.43,71.27,513618100.0,300315
2024-11-28,80.3,80.9,88.73,78.98,630305600.0,300315
2024-11-29,80.06,78.98,81.51,76.33,452477500.0,300315
2024-12-02,79.1,81.39,82.83,78.86,365225000.0,300315
2024-12-03,80.66,82.35,85.12,77.65,397754500.0,300315
2024-12-04,80.42,76.69,80.54,76.33,306047000.0,300315
2024-12-05,77.29,80.18,80.9,77.29,290679700.0,300315
2024-12-06,80.3,84.27,88.25,79.34,470890800.0,300315
2024-12-09,84.15,81.87,84.88,80.42,300053000.0,300315
2024-12-10,84.27,82.47,85.96,82.23,332467300.0,300315
2024-12-11,81.63,81.99,83.91,81.26,223310000.0,300315
2024-12-12,82.35,81.99,85.12,81.26,266881800.0,300315
2024-12-13,81.02,82.11,85.48,79.82,377363800.0,300315
2024-12-16,82.11,78.86,82.11,78.38,245656000.0,300315
2024-12-17,78.62,75.61,79.22,74.88,198228100.0,300315
2024-12-18,75.61,75.85,77.05,73.68,126956600.0,300315
2024-12-19,74.64,76.21,76.69,73.44,149123500.0,300315
2024-12-20,76.21,76.93,78.26,75.73,145297700.0,300315
2024-12-23,77.05,71.51,77.05,71.27,168684400.0,300315
2024-12-24,72.0,72.12,72.6,70.91,90369400.0,300315
2024-12-25,71.63,70.07,71.87,68.62,110241500.0,300315
2024-12-26,70.07,69.59,71.03,69.35,83264100.0,300315
2024-12-27,69.59,70.43,71.63,68.99,91477000.0,300315
2024-12-30,70.19,70.91,70.91,68.14,83735300.0,300315
2024-12-31,70.91,67.42,71.27,67.06,99705400.0,300315
2025-01-02,67.54,65.37,68.14,64.29,93936400.0,300315
2025-01-03,65.49,62.73,66.22,62.36,97982000.0,300315
2025-01-06,62.61,62.85,63.45,61.52,69212000.0,300315
2025-01-07,63.09,64.65,64.77,62.73,83434200.0,300315
2025-01-08,63.93,64.41,65.01,62.12,89464600.0,300315
2025-01-09,63.93,64.53,65.74,63.81,80674500.0,300315
2025-01-10,64.41,62.85,65.49,62.73,76736800.0,300315
2025-01-13,61.76,63.09,63.45,61.04,59596700.0,300315
2025-01-14,63.57,66.94,67.18,63.21,116011400.0,300315
2025-01-15,66.94,66.82,68.02,66.46,103650300.0,300315
2025-01-16,67.42,67.18,69.23,66.7,94169200.0,300315
2025-01-17,66.58,66.58,67.42,66.1,65666400.0,300315
2025-01-20,66.94,66.94,67.66,66.58,60244900.0,300315
2025-01-21,67.3,67.42,68.38,66.22,73468800.0,300315
2025-01-22,66.94,65.98,66.94,65.49,65146500.0,300315
2025-01-23,66.94,66.34,68.62,66.34,99120700.0,300315
2025-01-24,66.46,68.14,68.26,65.86,91982000.0,300315
2025-01-27,69.11,66.94,69.59,66.82,71681900.0,300315
2025-02-05,68.14,69.23,70.07,67.9,122887900.0,300315
2025-02-06,69.11,71.87,72.0,68.38,149077000.0,300315
2025-02-07,72.48,72.24,73.8,71.15,160893400.0,300315
2025-02-10,72.12,74.64,75.13,72.12,191457800.0,300315
2025-02-11,73.92,73.56,74.4,72.84,127393900.0,300315
2025-02-12,73.2,73.8,74.52,73.08,122963000.0,300315
2025-02-13,74.28,73.92,75.61,72.24,190359000.0,300315
2025-02-14,73.68,75.73,76.33,71.75,246853900.0,300315
2025-02-17,77.41,76.93,80.06,75.73,301289400.0,300315
2025-02-18,79.7,73.92,82.47,73.68,293426500.0,300315
2025-02-19,74.52,75.37,76.09,73.08,184208300.0,300315
2025-02-20,75.0,73.32,75.37,73.08,148841100.0,300315
2025-02-21,73.56,75.49,75.73,71.51,199083000.0,300315
2025-02-24,75.13,74.4,75.73,73.68,124826400.0,300315
2025-02-25,73.44,73.08,74.64,72.36,113152900.0,300315
2025-02-26,73.68,72.72,74.28,71.87,122307400.0,300315
2025-02-27,72.36,73.8,75.49,72.12,215856400.0,300315
2025-02-28,72.84,68.38,73.2,68.02,168741700.0,300315
2025-03-03,68.74,68.99,71.03,67.9,101254800.0,300315
2025-03-04,68.38,69.95,70.79,68.02,86692100.0,300315
2025-03-05,69.83,69.95,70.67,68.99,65560100.0,300315
2025-03-06,70.55,73.32,73.68,70.31,179760200.0,300315
2025-03-07,73.08,72.12,74.4,71.75,121102400.0,300315
2025-03-10,72.0,71.03,72.12,70.19,83629400.0,300315
2025-03-11,69.95,71.39,71.39,69.59,67720300.0,300315
2025-03-12,71.51,72.48,73.68,71.03,119597700.0,300315
2025-03-13,72.12,70.43,72.12,69.35,107887300.0,300315
2025-03-14,70.43,73.44,73.92,69.71,176611600.0,300315
2025-03-17,76.09,73.32,78.01,73.32,187322200.0,300315
2025-03-18,73.56,73.44,74.16,72.48,108080500.0,300315
2025-03-19,73.08,71.63,73.2,71.27,102148700.0,300315
2025-03-20,71.39,70.67,71.75,70.55,79564200.0,300315
2025-03-21,70.43,68.87,70.67,68.5,98571600.0,300315
2025-03-24,68.87,68.02,69.23,66.58,80461900.0,300315
2025-03-25,68.02,67.54,68.38,67.06,49129900.0,300315
2025-03-26,67.42,67.54,68.14,67.06,46605800.0,300315
2025-03-27,67.18,67.06,67.78,66.1,55200200.0,300315
2025-03-28,67.06,67.18,67.9,66.82,50138800.0,300315
2025-03-31,66.7,65.74,66.7,64.65,60533500.0,300315
2025-04-01,66.22,65.74,66.7,65.37,45663100.0,300315
2025-04-02,65.74,65.98,66.7,65.61,34592200.0,300315
2025-04-03,65.13,65.61,66.46,65.01,39117200.0,300315
2025-04-07,62.48,53.58,62.48,52.73,139436800.0,300315
2025-04-08,54.9,55.5,57.43,54.3,107748500.0,300315
2025-04-09,54.78,57.79,58.03,51.89,101736500.0,300315
2025-04-10,58.99,59.11,60.56,58.51,89248100.0,300315
2025-04-11,58.63,59.11,59.84,58.15,56408100.0,300315
2025-04-14,59.96,59.84,60.44,59.6,59699900.0,300315
2025-04-15,59.72,60.32,60.92,59.6,50922600.0,300315
2025-04-16,59.84,59.23,60.44,58.39,46930000.0,300315
2025-04-17,58.87,58.87,59.72,58.63,37091900.0,300315
2025-04-18,58.75,59.35,59.6,58.39,35927800.0,300315
2025-04-21,59.35,60.44,60.44,58.75,40133700.0,300315
2025-04-22,61.64,60.2,62.48,60.08,69166000.0,300315
2025-04-23,60.32,60.68,61.28,59.96,55539400.0,300315
2025-04-24,60.44,59.35,60.56,58.99,42072400.0,300315
2025-04-25,59.35,59.48,60.08,59.35,36282500.0,300315
2025-04-28,59.35,59.72,60.56,58.99,51728200.0,300315
2025-04-29,58.39,58.63,59.72,57.43,54038000.0,300315
2025-04-30,58.87,59.23,59.84,58.63,51833400.0,300315
2025-05-06,59.72,61.04,61.16,59.6,69438400.0,300315
2025-05-07,61.76,60.68,62.12,60.08,60017300.0,300315
2025-05-08,60.68,61.4,61.64,60.44,56289700.0,300315
2025-05-09,61.28,60.08,61.52,60.08,51589500.0,300315
2025-05-12,60.56,60.92,60.92,60.32,43642700.0,300315
2025-05-13,61.52,60.08,61.76,59.96,60156700.0,300315
2025-05-14,58.63,59.11,60.08,58.15,90700800.0,300315
2025-05-15,59.6,57.31,59.72,57.07,63931100.0,300315
2025-05-16,57.07,57.07,57.55,56.95,44452900.0,300315
2025-05-19,56.59,57.31,57.31,55.74,49646300.0,300315
2025-05-20,57.07,58.75,59.23,56.83,70547900.0,300315
2025-05-21,58.51,58.03,58.63,57.79,41502400.0,300315
2025-05-22,57.79,58.15,59.23,57.31,73757100.0,300315
2025-05-23,57.79,56.59,58.15,56.59,54180000.0,300315
2025-05-26,56.59,57.91,58.87,56.59,66004700.0,300315
2025-05-27,57.91,57.19,57.91,57.07,41373100.0,300315
2025-05-28,57.19,56.71,57.43,56.59,34591900.0,300315
