date,open,close,high,low,volume,code
2023-01-06,150.04,145.83,150.04,143.93,5723600.0,300957
2023-01-09,146.53,146.96,147.71,144.08,4060400.0,300957
2023-01-10,145.86,147.35,148.33,144.35,3938500.0,300957
2023-01-11,146.79,143.51,147.4,143.51,3483400.0,300957
2023-01-12,142.88,138.83,142.9,135.55,6956900.0,300957
2023-01-13,134.75,138.95,139.36,133.5,6811700.0,300957
2023-01-16,137.85,146.95,147.64,137.25,7367700.0,300957
2023-01-17,145.91,144.46,146.05,142.96,3666800.0,300957
2023-01-18,144.42,140.95,145.04,140.86,3020500.0,300957
2023-01-19,140.91,141.05,142.53,139.07,2722400.0,300957
2023-01-20,142.05,140.04,142.8,139.07,2939200.0,300957
2023-01-30,141.85,142.29,144.21,140.75,3537200.0,300957
2023-01-31,142.48,140.96,144.73,140.05,3246800.0,300957
2023-02-01,141.01,142.55,142.55,139.56,2894400.0,300957
2023-02-02,142.45,140.52,143.47,139.55,4576900.0,300957
2023-02-03,139.95,137.08,140.05,136.74,3793900.0,300957
2023-02-06,135.93,134.5,135.94,133.94,3199000.0,300957
2023-02-07,135.0,137.84,138.0,134.36,3298100.0,300957
2023-02-08,136.55,134.79,137.73,134.73,2826900.0,300957
2023-02-09,134.25,136.13,136.34,133.3,3381100.0,300957
2023-02-10,135.26,137.2,138.56,134.66,3229300.0,300957
2023-02-13,137.26,146.69,147.18,137.2,10099400.0,300957
2023-02-14,146.79,147.42,149.7,146.17,5060500.0,300957
2023-02-15,147.86,146.93,148.18,144.86,3306800.0,300957
2023-02-16,147.05,143.05,148.05,141.58,4378800.0,300957
2023-02-17,144.05,145.3,150.44,143.07,7125100.0,300957
2023-02-20,145.05,144.69,145.06,138.55,4981400.0,300957
2023-02-21,144.02,141.7,144.35,140.53,3493100.0,300957
2023-02-22,140.49,142.34,144.03,140.05,2767600.0,300957
2023-02-23,142.33,137.13,142.9,136.75,5633400.0,300957
2023-02-24,136.63,138.05,138.77,136.13,2538400.0,300957
2023-02-27,136.95,134.93,137.6,134.79,3210700.0,300957
2023-02-28,135.08,139.55,140.43,135.03,4248900.0,300957
2023-03-01,139.55,138.93,139.55,137.55,2524000.0,300957
2023-03-02,138.55,140.99,142.04,137.93,4425000.0,300957
2023-03-03,140.05,139.59,142.85,138.65,2883600.0,300957
2023-03-06,139.05,136.8,139.55,135.55,3302900.0,300957
2023-03-07,136.08,130.42,136.44,130.35,5711900.0,300957
2023-03-08,130.04,129.77,131.01,128.47,2678900.0,300957
2023-03-09,129.93,127.95,130.35,127.15,2539400.0,300957
2023-03-10,127.07,122.0,127.43,121.55,6761400.0,300957
2023-03-13,121.04,118.67,122.55,117.38,6235900.0,300957
2023-03-14,118.95,121.44,122.93,118.65,4787000.0,300957
2023-03-15,121.44,121.05,122.17,120.2,2917300.0,300957
2023-03-16,120.05,121.6,124.02,119.48,3319000.0,300957
2023-03-17,122.55,119.35,122.62,118.48,3804400.0,300957
2023-03-20,118.55,116.75,119.05,116.05,3582000.0,300957
2023-03-21,117.24,118.95,119.71,117.1,2358400.0,300957
2023-03-22,119.1,117.62,119.85,117.36,2236400.0,300957
2023-03-23,116.74,117.29,118.03,116.15,1782900.0,300957
2023-03-24,117.62,117.87,118.87,116.96,2209900.0,300957
2023-03-27,117.35,118.26,119.84,115.93,2970300.0,300957
2023-03-28,118.22,120.95,122.51,117.62,4254100.0,300957
2023-03-29,120.97,121.65,123.6,119.46,3393800.0,300957
2023-03-30,128.95,128.42,131.02,126.02,8390200.0,300957
2023-03-31,128.0,129.28,133.42,128.0,5409200.0,300957
2023-04-03,129.05,126.51,130.55,126.06,4192900.0,300957
2023-04-04,126.54,125.59,127.82,124.38,3224100.0,300957
2023-04-06,126.25,126.13,129.05,125.6,2539600.0,300957
2023-04-07,125.07,127.85,128.55,124.05,2239800.0,300957
2023-04-10,127.05,128.52,129.55,126.27,2392100.0,300957
2023-04-11,128.27,128.42,130.0,126.05,2457300.0,300957
2023-04-12,128.42,124.25,128.95,124.08,3028700.0,300957
2023-04-13,123.84,125.51,125.93,123.55,1918200.0,300957
2023-04-14,125.09,122.87,125.91,121.94,2847900.0,300957
2023-04-17,122.65,121.33,124.68,120.15,3084000.0,300957
2023-04-18,118.93,119.55,120.93,117.75,2973100.0,300957
2023-04-19,120.05,121.57,124.9,120.03,3495400.0,300957
2023-04-20,122.05,116.73,122.56,116.57,3167800.0,300957
2023-04-21,116.23,115.95,119.45,115.49,2709600.0,300957
2023-04-24,115.35,111.39,115.95,110.43,3921500.0,300957
2023-04-25,112.01,108.96,112.52,107.83,3241900.0,300957
2023-04-26,110.18,109.07,110.7,108.47,2837300.0,300957
2023-04-27,110.03,117.05,118.8,110.03,5835800.0,300957
2023-04-28,116.04,115.08,117.05,113.05,3463200.0,300957
2023-05-04,114.09,113.98,115.35,112.56,2010200.0,300957
2023-05-05,113.85,112.93,113.98,111.15,1493700.0,300957
2023-05-08,112.92,111.41,113.65,110.54,1791100.0,300957
2023-05-09,111.05,108.04,112.04,107.83,2452400.0,300957
2023-05-10,107.05,107.31,109.25,106.13,1835300.0,300957
2023-05-11,108.03,111.25,111.85,107.05,3236800.0,300957
2023-05-12,111.33,106.93,111.55,106.76,2231000.0,300957
2023-05-15,106.93,108.69,108.85,105.5,1810500.0,300957
2023-05-16,108.3,108.05,108.67,106.97,1142200.0,300957
2023-05-17,107.15,106.58,107.72,105.95,1417000.0,300957
2023-05-18,106.05,103.09,107.18,102.05,3379100.0,300957
2023-05-19,102.97,102.0,103.96,101.55,2521500.0,300957
2023-05-22,101.65,106.94,107.55,101.16,5073700.0,300957
2023-05-23,106.44,105.85,108.03,105.85,2039700.0,300957
2023-05-24,105.84,104.35,106.24,104.16,1560300.0,300957
2023-05-25,104.08,103.83,104.83,102.62,1193900.0,300957
2023-05-26,104.03,102.42,104.91,101.74,1772400.0,300957
2023-05-29,102.79,94.66,102.91,94.19,8877400.0,300957
2023-05-30,94.85,95.58,95.68,93.03,3365300.0,300957
2023-05-31,96.35,94.06,96.49,93.07,3610500.0,300957
2023-06-01,92.71,94.26,96.65,92.71,3007800.0,300957
2023-06-02,95.24,95.84,96.75,94.26,2927000.0,300957
2023-06-05,95.72,94.13,96.33,94.12,1956100.0,300957
2023-06-06,94.41,92.48,94.98,92.18,2974900.0,300957
2023-06-07,92.18,90.35,93.12,90.03,3322100.0,300957
2023-06-08,90.71,88.73,91.35,88.55,3581800.0,300957
2023-06-09,88.73,88.35,89.15,87.32,3579500.0,300957
2023-06-12,88.35,92.85,93.78,87.87,7809400.0,300957
2023-06-13,92.4,92.87,94.2,91.85,2940000.0,300957
2023-06-14,92.93,95.93,97.05,91.96,5929200.0,300957
2023-06-15,95.72,98.47,98.75,94.75,5285700.0,300957
2023-06-16,99.0,98.83,99.37,97.35,2922900.0,300957
2023-06-19,98.39,97.78,100.61,97.55,2393700.0,300957
2023-06-20,97.85,96.11,97.85,95.43,2974400.0,300957
2023-06-21,96.35,93.44,96.55,93.17,3590500.0,300957
2023-06-26,92.84,91.94,93.75,90.75,2791200.0,300957
2023-06-27,92.41,91.53,92.71,90.51,2414100.0,300957
2023-06-28,91.57,91.56,93.64,90.86,2001400.0,300957
2023-06-29,91.56,89.82,91.83,89.66,1983200.0,300957
2023-06-30,90.0,90.73,92.73,89.27,2812000.0,300957
2023-07-03,91.39,93.7,94.09,90.5,3370800.0,300957
2023-07-04,93.28,94.5,94.73,91.98,2659400.0,300957
2023-07-05,94.69,92.84,94.7,92.3,2072600.0,300957
2023-07-06,92.47,91.02,92.93,90.65,2076500.0,300957
2023-07-07,90.98,89.07,91.18,89.07,1652900.0,300957
2023-07-10,89.48,92.48,93.43,89.17,3285700.0,300957
2023-07-11,92.27,93.72,93.83,91.53,1978900.0,300957
2023-07-12,93.44,92.19,94.13,92.19,1914500.0,300957
2023-07-13,92.85,93.95,95.0,92.82,2717800.0,300957
2023-07-14,94.05,93.24,94.95,92.25,2449300.0,300957
2023-07-17,92.13,91.03,92.55,90.73,1320300.0,300957
2023-07-18,91.74,91.11,91.74,90.52,1049100.0,300957
2023-07-19,91.05,91.43,92.46,90.76,1114100.0,300957
2023-07-20,91.88,91.81,93.85,91.52,1659200.0,300957
2023-07-21,91.99,96.22,97.73,91.82,6037900.0,300957
2023-07-24,95.31,93.88,96.21,93.45,2640000.0,300957
2023-07-25,95.34,97.94,98.73,95.1,5406200.0,300957
2023-07-26,97.85,98.85,101.32,97.31,4849300.0,300957
2023-07-27,98.75,103.43,104.82,98.22,6486700.0,300957
2023-07-28,104.63,106.56,108.51,101.94,8333700.0,300957
2023-07-31,108.11,105.78,111.15,104.55,7133600.0,300957
2023-08-01,105.52,105.78,107.91,104.05,3646400.0,300957
2023-08-02,105.44,103.65,105.73,103.25,3541800.0,300957
2023-08-03,103.51,104.37,104.55,101.85,2811200.0,300957
2023-08-04,105.43,102.83,107.33,102.11,3718400.0,300957
2023-08-07,101.85,100.35,102.55,98.91,3822900.0,300957
2023-08-08,100.34,100.85,101.33,99.33,1962900.0,300957
2023-08-09,100.7,101.46,102.81,100.05,2035600.0,300957
2023-08-10,101.45,101.86,102.2,100.28,1268400.0,300957
2023-08-11,101.99,99.24,102.35,99.05,1577100.0,300957
2023-08-14,97.86,98.13,98.8,97.3,1434500.0,300957
2023-08-15,97.89,97.55,98.65,95.85,1626800.0,300957
2023-08-16,97.49,97.57,100.6,97.03,2253600.0,300957
2023-08-17,96.37,99.17,100.13,96.07,2383000.0,300957
2023-08-18,99.17,98.57,100.99,98.5,2562700.0,300957
2023-08-21,98.58,100.35,103.14,97.35,3045600.0,300957
2023-08-22,100.38,96.05,101.4,94.76,3329900.0,300957
2023-08-23,96.53,92.96,96.78,92.96,1746200.0,300957
2023-08-24,93.62,98.36,98.59,93.62,3162600.0,300957
2023-08-25,99.33,98.54,99.81,97.45,2201800.0,300957
2023-08-28,104.97,99.57,105.85,99.2,3103500.0,300957
2023-08-29,98.85,103.65,105.43,97.99,4284500.0,300957
2023-08-30,102.64,102.6,104.93,102.31,2075200.0,300957
2023-08-31,103.03,103.64,104.73,102.35,2257200.0,300957
2023-09-01,103.65,107.17,107.73,103.65,3420000.0,300957
2023-09-04,107.95,108.8,109.75,106.53,3401700.0,300957
2023-09-05,108.62,105.73,108.62,104.7,2957400.0,300957
2023-09-06,105.35,105.0,105.35,103.61,1623100.0,300957
2023-09-07,104.38,104.9,106.35,103.99,1870900.0,300957
2023-09-08,104.89,103.43,105.51,102.85,1318300.0,300957
2023-09-11,103.74,103.89,106.75,102.85,2634700.0,300957
2023-09-12,103.47,104.0,104.32,101.65,1768300.0,300957
2023-09-13,103.38,102.14,104.04,101.14,1535000.0,300957
2023-09-14,101.95,100.24,102.41,99.27,1924600.0,300957
2023-09-15,100.85,100.65,101.73,99.6,1413300.0,300957
2023-09-18,100.35,101.3,101.74,99.22,1723800.0,300957
2023-09-19,100.72,98.61,100.75,96.97,2299500.0,300957
2023-09-20,98.08,97.63,98.82,97.28,1464500.0,300957
2023-09-21,97.86,96.69,97.91,95.62,1338500.0,300957
2023-09-22,96.1,97.15,98.18,95.35,2294100.0,300957
2023-09-25,97.35,97.57,97.75,95.86,1772900.0,300957
2023-09-26,98.03,96.34,98.35,96.03,1150300.0,300957
2023-09-27,95.98,96.29,97.98,95.87,1598700.0,300957
2023-09-28,96.82,95.16,97.13,94.66,1533800.0,300957
2023-10-09,95.15,96.75,97.38,93.73,2072700.0,300957
2023-10-10,96.83,95.15,97.99,94.95,1322800.0,300957
2023-10-11,95.33,96.35,97.44,95.15,1696700.0,300957
2023-10-12,97.72,96.42,98.2,95.5,1383000.0,300957
2023-10-13,95.85,92.46,95.86,91.22,3102200.0,300957
2023-10-16,92.4,91.85,92.82,91.05,1527400.0,300957
2023-10-17,92.38,93.04,93.3,91.57,880100.0,300957
2023-10-18,92.84,91.48,92.84,91.26,971300.0,300957
2023-10-19,90.96,90.66,91.92,90.17,1393700.0,300957
2023-10-20,90.65,90.54,92.13,90.05,1652100.0,300957
2023-10-23,90.85,89.61,91.2,89.36,1020100.0,300957
2023-10-24,90.41,91.13,93.45,89.85,3391300.0,300957
2023-10-25,91.51,76.76,92.42,75.85,14479300.0,300957
2023-10-26,75.85,74.13,77.32,72.61,8482300.0,300957
2023-10-27,73.09,77.83,78.28,73.08,6997400.0,300957
2023-10-30,78.57,78.99,81.23,77.85,5007400.0,300957
2023-10-31,79.25,80.79,81.08,78.36,4053900.0,300957
2023-11-01,81.17,78.9,81.36,78.87,2774200.0,300957
2023-11-02,78.89,77.64,79.29,76.85,3936100.0,300957
2023-11-03,77.15,77.46,78.42,77.1,3590200.0,300957
2023-11-06,78.01,79.11,79.52,77.77,3595900.0,300957
2023-11-07,78.95,79.72,80.03,78.45,2554300.0,300957
2023-11-08,79.56,79.64,80.44,79.03,2535000.0,300957
2023-11-09,79.53,79.8,80.35,79.06,2022600.0,300957
2023-11-10,79.29,79.39,79.55,78.52,2618500.0,300957
2023-11-13,79.39,77.68,79.77,77.42,3317100.0,300957
2023-11-14,77.8,77.16,78.49,76.67,3014400.0,300957
2023-11-15,78.07,77.06,78.11,76.6,3415400.0,300957
2023-11-16,77.05,75.31,77.05,75.2,4498700.0,300957
2023-11-17,75.55,75.68,75.7,74.52,3239100.0,300957
2023-11-20,75.85,75.81,76.19,74.07,3871300.0,300957
2023-11-21,76.03,75.97,76.98,75.39,3941600.0,300957
2023-11-22,75.75,75.0,76.01,74.99,2026000.0,300957
2023-11-23,74.97,75.29,75.6,74.42,1941500.0,300957
2023-11-24,75.69,74.77,75.69,74.35,2367200.0,300957
2023-11-27,73.95,73.58,74.75,73.16,3133000.0,300957
2023-11-28,73.52,74.36,74.65,73.07,2467300.0,300957
2023-11-29,74.37,74.06,75.09,73.96,2170200.0,300957
2023-11-30,74.25,73.31,74.29,73.14,2191700.0,300957
2023-12-01,74.27,72.55,74.27,71.73,3403100.0,300957
2023-12-04,72.5,71.0,72.5,70.86,2906700.0,300957
2023-12-05,70.87,69.74,71.8,69.74,2997100.0,300957
2023-12-06,69.75,70.47,71.29,69.6,3207000.0,300957
2023-12-07,69.86,69.84,70.24,68.72,3290200.0,300957
2023-12-08,69.73,69.86,70.2,69.2,2521200.0,300957
2023-12-11,69.75,70.59,70.74,68.65,2312000.0,300957
2023-12-12,70.6,69.6,70.68,69.31,2442000.0,300957
2023-12-13,70.0,67.08,70.0,67.05,3850400.0,300957
2023-12-14,67.45,66.55,68.35,66.35,2890300.0,300957
2023-12-15,66.81,67.02,68.34,66.58,3370800.0,300957
2023-12-18,66.53,66.35,66.98,65.76,2469100.0,300957
2023-12-19,66.16,66.84,66.95,65.85,2205800.0,300957
2023-12-20,66.97,66.15,67.53,66.07,2009300.0,300957
2023-12-21,65.87,67.62,68.11,65.71,3076100.0,300957
2023-12-22,67.17,67.08,67.8,66.26,2509200.0,300957
2023-12-25,66.88,67.65,67.83,66.74,1753500.0,300957
2023-12-26,67.55,66.99,67.64,66.19,1902000.0,300957
2023-12-27,66.78,66.22,67.29,65.8,1490300.0,300957
2023-12-28,65.95,70.47,71.2,65.95,5669100.0,300957
2023-12-29,69.9,70.02,70.83,69.52,2690600.0,300957
2024-01-02,70.07,67.11,70.11,66.88,4815200.0,300957
2024-01-03,66.84,67.05,68.14,66.58,2612900.0,300957
2024-01-04,66.85,65.91,66.92,65.3,2589200.0,300957
2024-01-05,65.84,65.5,66.9,65.05,2401500.0,300957
2024-01-08,65.32,64.83,66.84,64.83,2881400.0,300957
2024-01-09,64.65,65.08,65.78,63.45,3365900.0,300957
2024-01-10,64.65,70.33,72.34,64.55,10073000.0,300957
2024-01-11,69.97,71.46,72.0,69.34,6404900.0,300957
2024-01-12,70.85,70.06,72.35,70.0,5001500.0,300957
2024-01-15,69.36,70.75,72.35,69.35,4304700.0,300957
2024-01-16,70.31,70.45,70.73,68.76,3157500.0,300957
2024-01-17,69.86,68.42,71.33,68.41,3233800.0,300957
2024-01-18,67.73,69.5,70.43,67.21,6222100.0,300957
2024-01-19,68.75,67.62,69.85,67.6,4333800.0,300957
2024-01-22,67.63,64.07,67.63,63.95,4025900.0,300957
2024-01-23,63.65,64.77,65.95,63.05,3472600.0,300957
2024-01-24,65.45,65.26,66.28,62.65,4183100.0,300957
2024-01-25,65.35,65.84,65.84,63.24,4826200.0,300957
2024-01-26,65.42,63.29,66.33,63.26,4477700.0,300957
2024-01-29,63.65,62.0,64.81,61.85,3781400.0,300957
2024-01-30,61.41,59.54,61.81,59.54,3627900.0,300957
2024-01-31,58.32,58.15,59.62,58.15,3023000.0,300957
2024-02-01,57.85,58.6,59.42,57.65,3284000.0,300957
2024-02-02,58.57,57.25,59.18,55.55,3428000.0,300957
2024-02-05,56.84,56.43,58.34,53.35,4261500.0,300957
2024-02-06,55.52,61.79,61.9,55.3,5821000.0,300957
2024-02-07,61.75,62.03,63.29,61.18,4034600.0,300957
2024-02-08,62.53,63.3,63.83,61.16,4256300.0,300957
2024-02-19,63.74,62.58,63.74,61.81,4210400.0,300957
2024-02-20,62.2,63.0,63.23,61.77,3227900.0,300957
2024-02-21,62.2,66.15,66.59,62.15,4912300.0,300957
2024-02-22,65.2,66.23,66.33,64.87,2473200.0,300957
2024-02-23,66.28,66.65,67.63,65.76,2419700.0,300957
2024-02-26,65.88,65.85,67.1,65.51,2357000.0,300957
2024-02-27,65.41,66.48,66.48,65.02,2086800.0,300957
2024-02-28,66.48,64.85,68.65,64.75,4845000.0,300957
2024-02-29,64.08,67.41,67.53,64.06,3001000.0,300957
2024-03-01,67.41,67.28,67.84,66.4,2191700.0,300957
2024-03-04,67.11,67.5,69.25,66.91,2730200.0,300957
2024-03-05,67.16,65.79,67.17,65.25,2801200.0,300957
2024-03-06,65.45,66.25,67.03,65.38,1907200.0,300957
2024-03-07,66.56,65.0,67.82,64.91,2066400.0,300957
2024-03-08,64.87,64.4,66.14,63.92,1841900.0,300957
2024-03-11,64.74,67.35,67.51,64.74,3365800.0,300957
2024-03-12,67.68,71.2,71.72,67.49,6069600.0,300957
2024-03-13,70.85,71.51,73.3,70.35,5732500.0,300957
2024-03-14,71.5,71.51,73.85,70.85,3790200.0,300957
2024-03-15,71.51,70.05,73.24,69.8,2829000.0,300957
2024-03-18,70.61,69.74,70.75,68.88,2984800.0,300957
2024-03-19,69.75,69.41,70.93,69.08,3476800.0,300957
2024-03-20,68.95,68.85,69.65,67.84,3219800.0,300957
2024-03-21,68.65,67.29,68.94,67.28,2644100.0,300957
2024-03-22,67.1,64.18,67.44,64.18,3437700.0,300957
2024-03-25,64.43,63.85,65.18,63.2,3160900.0,300957
2024-03-26,63.87,63.13,64.96,62.35,2354100.0,300957
2024-03-27,63.07,61.48,63.58,61.45,2342400.0,300957
2024-03-28,61.4,61.33,62.33,60.9,2730500.0,300957
2024-03-29,61.17,61.82,61.84,60.49,2047700.0,300957
2024-04-01,62.22,63.9,63.9,61.85,2666600.0,300957
2024-04-02,63.85,62.77,63.87,62.36,2102800.0,300957
2024-04-03,62.5,61.39,63.45,61.32,2528600.0,300957
2024-04-08,60.85,58.2,60.94,58.16,3661900.0,300957
2024-04-09,58.62,60.29,60.34,58.02,2088900.0,300957
2024-04-10,59.94,59.61,60.05,59.0,1521200.0,300957
2024-04-11,59.03,58.51,59.95,58.36,1845100.0,300957
2024-04-12,58.59,58.85,60.12,57.85,2576300.0,300957
2024-04-15,58.64,57.75,59.27,56.98,2501600.0,300957
2024-04-16,57.5,56.87,58.45,56.85,2261200.0,300957
2024-04-17,57.12,58.33,58.35,56.96,2493300.0,300957
2024-04-18,57.88,58.3,59.63,56.47,3642500.0,300957
2024-04-19,58.35,57.2,58.35,56.7,1938300.0,300957
2024-04-22,56.76,57.98,58.52,56.43,2431700.0,300957
2024-04-23,58.5,60.22,60.65,58.5,3692700.0,300957
2024-04-24,59.85,59.91,60.15,58.7,2535800.0,300957
2024-04-25,59.77,59.36,60.21,59.26,2296200.0,300957
2024-04-26,55.35,57.2,57.35,55.29,8286100.0,300957
2024-04-29,56.84,59.15,60.0,56.66,6219400.0,300957
2024-04-30,59.14,59.01,59.6,58.51,3106600.0,300957
2024-05-06,60.0,62.91,63.84,59.85,7335800.0,300957
2024-05-07,62.91,63.52,63.77,62.28,4263700.0,300957
2024-05-08,63.85,62.32,64.01,61.62,3519600.0,300957
2024-05-09,62.58,63.64,63.98,62.33,3979700.0,300957
2024-05-10,63.57,61.76,63.81,61.48,4210200.0,300957
2024-05-13,61.22,59.97,61.22,59.87,3401200.0,300957
2024-05-14,60.27,61.08,61.83,59.86,3473100.0,300957
2024-05-15,60.9,59.44,61.03,59.1,3275500.0,300957
2024-05-16,59.64,59.06,60.0,58.85,2825400.0,300957
2024-05-17,59.14,60.14,60.8,58.74,3167300.0,300957
2024-05-20,60.27,60.05,61.48,59.7,3396200.0,300957
2024-05-21,59.78,59.84,59.84,58.85,2522200.0,300957
2024-05-22,61.85,60.76,62.91,60.4,6226300.0,300957
2024-05-23,59.35,58.11,59.92,57.77,5133400.0,300957
2024-05-24,57.65,56.95,58.04,56.86,3061600.0,300957
2024-05-27,57.25,56.62,57.48,55.83,2446400.0,300957
2024-05-28,56.44,55.72,56.45,55.66,2380400.0,300957
2024-05-29,55.48,55.65,56.47,54.85,2638500.0,300957
2024-05-30,55.35,55.42,55.8,55.03,1735600.0,300957
2024-05-31,55.67,55.25,55.92,55.25,2197000.0,300957
2024-06-03,55.25,54.74,55.25,54.0,2625000.0,300957
2024-06-04,54.64,55.48,55.72,54.44,2698400.0,300957
2024-06-05,55.45,55.56,56.27,55.18,2645500.0,300957
2024-06-06,55.77,54.76,56.22,54.35,2342700.0,300957
2024-06-07,54.9,54.06,55.2,53.86,2268900.0,300957
2024-06-11,54.04,54.76,54.9,52.82,2059400.0,300957
2024-06-12,54.85,54.97,55.33,54.48,1817900.0,300957
2024-06-13,54.87,54.71,55.21,54.25,1786700.0,300957
2024-06-14,54.54,53.85,54.9,53.45,2503000.0,300957
2024-06-17,53.45,53.1,53.63,53.02,2048200.0,300957
2024-06-18,53.18,53.35,53.55,52.91,1870000.0,300957
2024-06-19,53.36,51.56,53.4,51.55,3157300.0,300957
2024-06-20,51.56,50.83,52.32,50.82,2419200.0,300957
2024-06-21,50.75,50.44,51.11,49.95,2943100.0,300957
2024-06-24,49.85,49.02,49.95,48.87,2523600.0,300957
2024-06-25,49.1,48.88,49.65,48.51,2194300.0,300957
2024-06-26,48.86,51.16,51.25,48.55,3032100.0,300957
2024-06-27,51.16,51.93,52.93,50.75,4431200.0,300957
2024-06-28,52.5,50.77,52.5,50.55,2524700.0,300957
2024-07-01,50.82,50.61,51.4,49.95,1926600.0,300957
2024-07-02,50.61,49.6,51.0,49.35,1951600.0,300957
2024-07-03,49.6,48.99,50.01,48.65,2010600.0,300957
2024-07-04,49.15,47.36,49.41,47.35,2552900.0,300957
2024-07-05,47.53,47.69,47.9,46.89,2192300.0,300957
2024-07-08,47.49,46.22,47.49,46.0,2310200.0,300957
2024-07-09,46.22,46.7,46.99,45.45,1858700.0,300957
2024-07-10,46.15,46.88,47.95,45.98,2059500.0,300957
2024-07-11,47.72,49.53,49.84,47.62,4954400.0,300957
2024-07-12,49.44,49.6,49.86,49.03,2519500.0,300957
2024-07-15,49.25,48.74,49.68,48.51,1442600.0,300957
2024-07-16,48.95,49.33,50.0,48.76,2148700.0,300957
2024-07-17,49.62,49.85,50.35,49.33,2238700.0,300957
2024-07-18,49.46,50.31,50.75,49.35,2209800.0,300957
2024-07-19,49.99,50.25,50.43,49.45,1576900.0,300957
2024-07-22,50.33,49.77,50.82,49.48,1512300.0,300957
2024-07-23,49.65,47.97,49.75,47.97,1977200.0,300957
2024-07-24,48.04,47.29,48.3,47.27,1264500.0,300957
2024-07-25,47.12,48.27,48.65,46.72,1743500.0,300957
2024-07-26,48.23,48.35,48.67,47.99,1315300.0,300957
2024-07-29,48.43,47.86,48.48,47.76,1093300.0,300957
2024-07-30,47.86,47.91,48.26,47.41,1172900.0,300957
2024-07-31,47.87,50.85,51.03,47.73,3490100.0,300957
2024-08-01,50.54,49.9,50.9,49.74,1762200.0,300957
2024-08-02,49.69,49.62,50.6,49.36,1642700.0,300957
2024-08-05,49.57,48.95,50.88,48.95,2318000.0,300957
2024-08-06,49.58,49.9,50.33,49.2,1896600.0,300957
2024-08-07,49.95,49.43,49.95,49.11,1693500.0,300957
2024-08-08,49.35,49.48,50.06,48.7,1597000.0,300957
2024-08-09,49.63,48.42,49.91,48.37,1868800.0,300957
2024-08-12,48.03,48.32,48.7,47.75,1186200.0,300957
2024-08-13,48.24,47.95,48.45,47.41,1276700.0,300957
2024-08-14,47.85,46.63,47.93,46.58,1660900.0,300957
2024-08-15,46.7,46.77,47.55,46.08,1658400.0,300957
2024-08-16,47.25,46.81,47.94,46.58,1679100.0,300957
2024-08-19,46.07,45.25,46.49,45.23,2559700.0,300957
2024-08-20,45.09,44.13,45.49,44.13,1947900.0,300957
2024-08-21,43.92,43.53,44.37,43.43,1411900.0,300957
2024-08-22,43.52,42.23,43.75,42.08,2299400.0,300957
2024-08-23,42.1,42.17,42.81,42.1,1666700.0,300957
2024-08-26,42.32,42.51,42.75,42.0,1451900.0,300957
2024-08-27,42.45,41.95,42.71,41.95,1315200.0,300957
2024-08-28,43.07,44.03,44.73,43.07,4010500.0,300957
2024-08-29,43.47,44.73,44.8,43.47,2987100.0,300957
2024-08-30,44.67,44.5,45.75,43.95,5649000.0,300957
2024-09-02,44.33,43.1,44.75,43.1,2833600.0,300957
2024-09-03,42.91,43.4,44.23,42.36,2436900.0,300957
2024-09-04,43.37,44.02,44.43,43.2,2415000.0,300957
2024-09-05,44.02,44.62,44.8,44.02,1855500.0,300957
2024-09-06,44.62,43.65,44.75,43.45,1268700.0,300957
2024-09-09,43.53,43.42,44.11,43.11,1460500.0,300957
2024-09-10,43.52,44.25,44.57,43.11,1983700.0,300957
2024-09-11,43.99,44.56,45.07,43.85,1786100.0,300957
2024-09-12,44.48,44.19,45.08,44.11,1353600.0,300957
2024-09-13,44.18,43.04,44.4,43.03,1269600.0,300957
2024-09-18,43.11,43.29,43.45,42.29,1193200.0,300957
2024-09-19,43.95,43.59,44.73,43.17,2503600.0,300957
2024-09-20,43.15,42.33,43.32,42.0,2937500.0,300957
2024-09-23,42.04,41.8,42.73,41.75,2128800.0,300957
2024-09-24,42.15,44.5,44.64,41.82,4651000.0,300957
2024-09-25,45.44,45.11,46.37,44.95,4350300.0,300957
2024-09-26,45.08,49.26,50.57,44.87,7645000.0,300957
2024-09-27,51.25,54.93,56.84,50.66,12914900.0,300957
2024-09-30,59.21,64.87,65.15,58.04,16310800.0,300957
2024-10-08,76.44,72.75,76.45,66.26,21086500.0,300957
2024-10-09,67.45,60.78,67.45,60.75,13988200.0,300957
2024-10-10,62.25,60.03,62.73,58.6,8087400.0,300957
2024-10-11,59.45,57.13,60.73,56.33,5531700.0,300957
2024-10-14,57.13,57.61,58.53,55.03,5470100.0,300957
2024-10-15,54.65,54.44,55.65,53.65,9835000.0,300957
2024-10-16,53.33,52.97,53.94,52.55,5887600.0,300957
2024-10-17,53.28,52.4,54.1,52.34,5813100.0,300957
2024-10-18,52.43,55.17,57.39,52.11,9382300.0,300957
2024-10-21,54.95,55.95,57.4,54.48,8282900.0,300957
2024-10-22,55.99,57.06,57.17,55.25,5371300.0,300957
2024-10-23,57.28,56.76,57.35,55.93,6746000.0,300957
2024-10-24,56.36,55.73,56.76,55.33,4406600.0,300957
2024-10-25,52.2,55.6,55.79,51.93,11662500.0,300957
2024-10-28,54.96,55.88,56.45,54.96,6540000.0,300957
2024-10-29,55.89,55.21,57.09,54.83,6686800.0,300957
2024-10-30,54.8,55.33,56.43,53.95,7699300.0,300957
