date,open,close,high,low,volume,code
2022-07-01,440.75,431.37,447.47,428.84,1948527.0,688390
2022-07-04,430.8,460.63,476.29,422.41,3013289.0,688390
2022-07-05,460.2,471.4,479.8,451.25,2189148.0,688390
2022-07-06,467.61,461.73,476.44,457.4,1550644.0,688390
2022-07-07,464.65,518.72,526.99,453.21,3424794.0,688390
2022-07-08,515.99,489.6,524.59,474.2,3174428.0,688390
2022-07-11,485.54,476.54,499.4,460.48,3317834.0,688390
2022-07-12,477.0,431.74,478.4,429.4,5178927.0,688390
2022-07-13,450.4,479.8,493.8,450.4,4815613.0,688390
2022-07-14,475.04,524.6,532.5,471.4,4124091.0,688390
2022-07-15,514.44,521.8,535.94,514.44,2785027.0,688390
2022-07-18,532.86,505.42,548.4,498.87,4564257.0,688390
2022-07-19,506.4,475.6,506.4,471.41,3653699.0,688390
2022-07-20,481.06,489.03,503.6,480.58,2074841.0,688390
2022-07-21,484.14,483.86,503.54,473.46,1723930.0,688390
2022-07-22,485.32,488.2,498.2,473.65,1853478.0,688390
2022-07-25,476.16,456.85,488.17,443.4,2962446.0,688390
2022-07-26,457.4,472.28,485.25,456.85,2106568.0,688390
2022-07-27,485.4,503.6,505.83,475.61,3615181.0,688390
2022-07-28,513.15,506.4,523.19,492.58,2715722.0,688390
2022-07-29,507.8,482.6,527.25,482.6,3368585.0,688390
2022-08-01,487.4,510.6,513.4,470.59,2769649.0,688390
2022-08-02,503.6,548.41,555.4,501.05,3260488.0,688390
2022-08-03,556.28,538.75,560.99,533.0,2617649.0,688390
2022-08-04,534.82,513.26,548.65,495.65,3042889.0,688390
2022-08-05,513.4,502.48,524.6,495.48,1713318.0,688390
2022-08-08,505.0,531.6,531.6,478.9,2066981.0,688390
2022-08-09,524.6,541.06,565.2,521.8,1841358.0,688390
2022-08-10,539.99,548.4,562.36,530.76,1555696.0,688390
2022-08-11,556.8,548.4,559.6,527.82,1147259.0,688390
2022-08-12,547.62,507.8,548.4,506.23,2219064.0,688390
2022-08-15,513.64,539.44,542.94,510.75,1743578.0,688390
2022-08-16,545.6,545.6,570.2,530.48,1879150.0,688390
2022-08-17,545.77,547.21,560.85,537.2,1342037.0,688390
2022-08-18,552.84,614.03,633.79,552.84,2692693.0,688390
2022-08-19,617.0,581.52,617.0,578.02,1980955.0,688390
2022-08-22,583.4,588.43,598.8,564.4,2077677.0,688390
2022-08-23,590.4,627.6,649.2,577.31,2272111.0,688390
2022-08-24,630.26,605.81,646.33,604.4,2355645.0,688390
2022-08-25,612.8,571.3,617.0,562.4,2670463.0,688390
2022-08-26,575.0,551.17,589.2,548.43,1915398.0,688390
2022-08-29,546.66,584.88,593.2,528.8,1901364.0,688390
2022-08-30,566.6,548.4,580.05,540.01,3405853.0,688390
2022-08-31,544.31,439.2,547.0,439.2,5200541.0,688390
2022-09-01,443.4,427.51,447.6,420.83,4396963.0,688390
2022-09-02,426.47,424.4,436.4,405.71,2735880.0,688390
2022-09-05,425.2,461.6,468.59,425.2,3072399.0,688390
2022-09-06,461.6,471.81,479.8,449.0,4162996.0,688390
2022-09-07,464.4,448.89,475.6,446.21,4454741.0,688390
2022-09-08,455.97,461.6,477.85,452.5,3661274.0,688390
2022-09-09,464.4,435.0,468.67,424.89,4897676.0,688390
2022-09-13,437.87,435.27,439.16,421.0,3031344.0,688390
2022-09-14,426.59,428.73,447.57,412.61,2738488.0,688390
2022-09-15,432.2,396.51,439.03,395.66,4136067.0,688390
2022-09-16,396.37,401.09,411.2,394.62,2332786.0,688390
2022-09-19,400.28,382.78,402.81,374.81,3437807.0,688390
2022-09-20,394.39,410.39,425.26,394.19,3384207.0,688390
2022-09-21,410.54,399.36,421.48,396.79,2030089.0,688390
2022-09-22,396.84,403.93,421.0,384.6,2237846.0,688390
2022-09-23,408.4,394.69,419.57,386.0,2377251.0,688390
2022-09-26,388.76,414.74,427.72,388.42,3385207.0,688390
2022-09-27,416.55,400.42,416.8,391.6,2966332.0,688390
2022-09-28,404.2,388.8,415.08,386.0,2356891.0,688390
2022-09-29,392.05,409.1,409.63,377.6,3380366.0,688390
2022-09-30,404.48,398.64,412.17,384.92,2847815.0,688390
2022-10-10,389.32,388.79,402.52,383.2,2154723.0,688390
2022-10-11,388.79,419.61,427.83,388.79,4144853.0,688390
2022-10-12,419.6,443.36,445.5,397.24,4145934.0,688390
2022-10-13,439.2,465.24,481.2,435.01,3431546.0,688390
2022-10-14,477.0,482.4,492.62,454.38,3272947.0,688390
2022-10-17,467.72,467.97,476.75,449.03,2543768.0,688390
2022-10-18,468.6,473.36,489.32,460.4,2245920.0,688390
2022-10-19,468.6,467.68,486.8,463.01,1812219.0,688390
2022-10-20,457.68,449.85,468.12,446.2,2057958.0,688390
2022-10-21,453.16,466.07,470.01,445.12,2287850.0,688390
2022-10-24,471.33,456.28,471.4,441.76,2120442.0,688390
2022-10-25,456.27,486.1,501.86,446.2,2865804.0,688390
2022-10-26,486.8,520.76,524.78,484.0,2845679.0,688390
2022-10-27,526.0,514.24,551.2,506.4,2576326.0,688390
2022-10-28,513.4,487.77,513.4,477.0,2365608.0,688390
2022-10-31,499.4,471.41,506.39,462.59,3170246.0,688390
2022-11-01,482.46,485.78,498.91,472.98,2474051.0,688390
2022-11-02,486.56,535.24,541.4,478.4,2488255.0,688390
2022-11-03,520.4,545.94,562.46,520.4,3357812.0,688390
2022-11-04,534.82,541.74,552.6,530.2,1947270.0,688390
2022-11-07,539.58,542.8,551.2,528.52,1608560.0,688390
2022-11-08,503.6,524.6,526.0,479.8,3351406.0,688390
2022-11-09,517.6,500.8,518.72,492.4,2922292.0,688390
2022-11-10,501.28,488.7,520.02,487.51,1988283.0,688390
2022-11-11,502.62,489.6,513.4,481.2,1946409.0,688390
2022-11-14,490.5,453.9,498.07,450.4,3236057.0,688390
2022-11-15,460.19,456.52,473.72,451.7,2711121.0,688390
2022-11-16,460.12,457.12,464.3,450.4,1484139.0,688390
2022-11-17,451.1,435.0,451.1,427.06,2321844.0,688390
2022-11-18,437.8,453.62,461.6,424.26,2084565.0,688390
2022-11-21,450.57,465.8,469.02,443.72,1868502.0,688390
2022-11-22,468.6,441.3,468.74,440.75,2093151.0,688390
2022-11-23,437.94,477.95,484.0,437.94,2578314.0,688390
2022-11-24,481.48,496.99,510.45,470.0,2535256.0,688390
2022-11-25,488.94,475.46,495.89,473.92,1589601.0,688390
2022-11-28,467.63,482.03,494.22,465.37,1516142.0,688390
2022-11-29,479.62,467.69,484.84,466.28,1272726.0,688390
2022-11-30,463.5,483.76,483.76,461.53,1570295.0,688390
2022-12-01,493.38,470.92,493.66,460.35,2145845.0,688390
2022-12-02,468.6,483.99,489.53,458.94,1984914.0,688390
2022-12-05,473.65,440.6,473.65,437.8,3464235.0,688390
2022-12-06,444.76,433.12,444.8,418.62,2504600.0,688390
2022-12-07,427.62,435.98,443.09,423.87,2415648.0,688390
2022-12-08,436.01,439.56,461.11,432.73,2525441.0,688390
2022-12-09,439.51,439.48,448.55,434.3,1650425.0,688390
2022-12-12,436.4,436.54,439.82,429.57,1126339.0,688390
2022-12-13,433.94,413.4,439.2,411.13,2229973.0,688390
2022-12-14,411.2,413.57,421.55,408.4,1507565.0,688390
2022-12-15,416.06,417.58,423.55,394.79,1890117.0,688390
2022-12-16,412.4,410.81,420.3,401.4,1127104.0,688390
2022-12-19,408.36,412.42,423.63,408.09,1129837.0,688390
2022-12-20,414.57,408.72,427.71,404.35,1164437.0,688390
2022-12-21,404.91,402.37,415.16,397.58,990690.0,688390
2022-12-22,406.02,392.78,408.37,392.52,841910.0,688390
2022-12-23,385.3,367.8,394.86,360.8,2114354.0,688390
2022-12-26,366.69,419.57,420.41,366.69,2780304.0,688390
2022-12-27,419.54,428.28,432.13,411.98,1653166.0,688390
2022-12-28,427.43,443.4,447.52,419.6,1995429.0,688390
2022-12-29,441.2,439.3,448.96,435.13,1373049.0,688390
2022-12-30,441.13,454.73,465.37,439.58,1649931.0,688390
2023-01-03,444.84,466.19,475.6,443.41,1830627.0,688390
2023-01-04,466.19,448.76,470.95,446.4,1644638.0,688390
2023-01-05,451.63,449.01,461.14,442.38,1785726.0,688390
2023-01-06,450.4,499.4,510.28,450.4,3697530.0,688390
2023-01-09,501.65,505.0,519.95,492.4,2628228.0,688390
2023-01-10,506.4,513.4,526.98,501.93,1749770.0,688390
2023-01-11,512.1,499.4,516.2,492.65,1390053.0,688390
2023-01-12,503.45,489.38,507.55,487.22,1358551.0,688390
2023-01-13,493.62,478.4,493.73,475.6,1627631.0,688390
2023-01-16,478.64,481.97,500.17,471.2,1663647.0,688390
2023-01-17,482.04,495.2,499.4,477.01,1777337.0,688390
2023-01-18,495.62,490.73,498.07,486.91,888751.0,688390
2023-01-19,490.73,477.56,492.93,476.02,1454183.0,688390
2023-01-20,479.21,515.5,515.92,479.21,2707587.0,688390
2023-01-30,542.8,556.83,583.23,538.64,3291574.0,688390
2023-01-31,548.57,571.36,581.51,545.84,1889736.0,688390
2023-02-01,568.64,567.44,578.28,550.3,2052710.0,688390
2023-02-02,572.2,558.2,575.45,551.21,1487228.0,688390
2023-02-03,555.4,552.59,564.18,544.2,1414946.0,688390
2023-02-06,546.99,550.6,556.8,544.7,1097910.0,688390
2023-02-07,546.54,545.47,553.61,536.07,1218111.0,688390
2023-02-08,541.99,533.0,553.02,528.8,1228775.0,688390
2023-02-09,531.33,546.27,560.89,526.0,2055755.0,688390
2023-02-10,544.48,530.17,544.48,527.44,818827.0,688390
2023-02-13,530.2,535.8,546.94,527.55,1176533.0,688390
2023-02-14,537.14,529.85,539.71,519.08,1103189.0,688390
2023-02-15,533.49,523.2,538.78,515.74,1296819.0,688390
2023-02-16,528.24,506.39,528.24,499.4,2051642.0,688390
2023-02-17,500.81,504.13,509.65,495.87,1345256.0,688390
2023-02-20,499.86,536.68,545.6,498.0,2044859.0,688390
2023-02-21,533.7,535.21,539.93,511.37,1875270.0,688390
2023-02-22,524.6,516.2,539.34,513.4,1508173.0,688390
2023-02-23,511.45,541.95,555.37,508.36,1875030.0,688390
2023-02-24,540.01,528.62,542.67,527.85,1000965.0,688390
2023-02-27,525.99,539.38,558.2,522.53,1473705.0,688390
2023-02-28,548.34,546.29,554.07,534.4,1391905.0,688390
2023-03-01,540.17,516.73,541.4,514.8,2030468.0,688390
2023-03-02,516.76,503.88,518.29,492.4,2387015.0,688390
2023-03-03,507.52,508.12,520.23,502.9,1663312.0,688390
2023-03-06,513.55,536.26,545.29,498.06,2355395.0,688390
2023-03-07,534.41,546.71,561.78,528.55,1877817.0,688390
2023-03-08,540.0,528.09,556.62,523.21,1612303.0,688390
2023-03-09,527.96,526.41,539.68,511.8,1484266.0,688390
2023-03-10,518.51,528.1,537.34,515.72,986010.0,688390
2023-03-13,524.59,505.0,532.16,503.6,1767639.0,688390
2023-03-14,503.61,489.19,507.09,432.2,5387569.0,688390
2023-03-15,477.0,471.67,488.63,458.1,2831803.0,688390
2023-03-16,468.03,449.0,478.22,444.1,3205472.0,688390
2023-03-17,452.15,433.6,454.42,433.12,2170452.0,688390
2023-03-20,430.38,438.92,452.5,416.86,2945928.0,688390
2023-03-21,440.6,433.25,446.14,417.33,3189000.0,688390
2023-03-22,439.96,416.8,440.43,411.9,3502919.0,688390
2023-03-23,411.2,394.25,414.0,392.37,3127503.0,688390
2023-03-24,395.8,401.11,414.64,387.57,2539938.0,688390
2023-03-27,399.66,409.94,421.0,396.5,2755828.0,688390
2023-03-28,409.94,407.62,416.37,401.44,2115861.0,688390
2023-03-29,408.16,401.74,418.19,396.04,2194640.0,688390
2023-03-30,400.0,407.77,413.99,392.37,2429889.0,688390
2023-03-31,409.8,407.63,423.63,404.35,2778867.0,688390
2023-04-03,408.4,409.77,425.2,396.77,2419845.0,688390
2023-04-04,409.45,394.4,409.45,386.0,2917824.0,688390
2023-04-06,398.59,402.46,409.41,388.8,2296876.0,688390
2023-04-07,398.74,392.71,404.19,391.05,1788765.0,688390
2023-04-10,396.14,400.25,403.77,390.35,2283545.0,688390
2023-04-11,405.53,412.39,414.7,392.26,3806916.0,688390
2023-04-12,408.36,394.4,410.5,392.44,2863160.0,688390
2023-04-13,394.4,392.45,401.22,386.14,1911835.0,688390
2023-04-14,390.2,393.13,399.72,383.2,2492284.0,688390
2023-04-17,391.74,390.19,401.18,388.1,1924573.0,688390
2023-04-18,390.2,408.39,418.28,388.94,3827235.0,688390
2023-04-19,408.39,402.46,414.7,397.48,1920516.0,688390
2023-04-20,401.4,382.85,402.45,378.99,2760770.0,688390
2023-04-21,384.6,383.82,394.12,379.15,2823773.0,688390
2023-04-24,381.53,362.05,381.53,359.4,3211715.0,688390
2023-04-25,369.34,350.86,377.43,346.07,3926105.0,688390
2023-04-26,351.0,416.86,417.86,350.68,6208300.0,688390
2023-04-27,422.4,409.11,428.0,398.92,5673758.0,688390
2023-04-28,406.3,365.85,409.63,363.99,6748255.0,688390
2023-05-04,367.8,379.67,397.48,362.2,4658937.0,688390
2023-05-05,377.29,387.99,402.79,360.95,4338454.0,688390
2023-05-08,383.79,387.37,393.0,375.02,3383001.0,688390
2023-05-09,388.81,370.6,391.12,369.28,3221949.0,688390
2023-05-10,369.87,371.82,379.42,356.01,3628095.0,688390
2023-05-11,368.33,375.89,392.3,362.9,3947688.0,688390
2023-05-12,375.09,363.43,378.44,363.43,2352132.0,688390
2023-05-15,366.26,383.41,399.96,365.42,4358160.0,688390
2023-05-16,381.81,386.69,398.6,381.51,3212041.0,688390
2023-05-17,391.43,383.21,393.0,379.0,2421860.0,688390
2023-05-18,382.7,371.72,385.97,366.4,3280117.0,688390
2023-05-19,371.19,366.51,373.4,363.68,3053966.0,688390
2023-05-22,363.56,356.71,369.03,354.42,3308979.0,688390
2023-05-23,358.56,351.18,362.94,346.94,3165954.0,688390
2023-05-24,350.3,355.21,363.46,346.8,3083652.0,688390
2023-05-25,352.26,366.11,372.42,348.89,4063151.0,688390
2023-05-26,365.0,352.26,365.0,349.6,2890217.0,688390
2023-05-29,346.9,324.3,352.37,317.4,4769469.0,688390
2023-05-30,327.2,327.9,331.4,320.49,2851488.0,688390
2023-05-31,326.84,328.94,334.98,325.52,2423243.0,688390
2023-06-01,328.94,332.8,337.84,324.4,2311930.0,688390
2023-06-02,334.9,331.4,343.71,330.69,2382526.0,688390
2023-06-05,332.13,320.17,332.77,316.57,2707071.0,688390
2023-06-06,320.32,316.1,324.28,311.69,3253008.0,688390
2023-06-07,318.24,311.58,320.2,306.46,3528260.0,688390
2023-06-08,311.71,308.15,321.12,307.66,2926779.0,688390
2023-06-09,307.87,311.22,313.42,303.6,3153556.0,688390
2023-06-12,308.42,307.34,310.3,300.58,3570579.0,688390
2023-06-13,305.6,299.58,311.38,298.03,3730299.0,688390
2023-06-14,302.15,295.88,304.32,295.21,3956875.0,688390
2023-06-15,294.8,311.99,315.01,289.68,5790795.0,688390
2023-06-16,320.2,341.96,350.58,320.2,9095905.0,688390
2023-06-19,341.7,347.6,353.42,338.55,5139045.0,688390
2023-06-20,345.68,341.76,348.76,341.29,3027497.0,688390
2023-06-21,338.15,335.88,352.54,335.37,3529761.0,688390
2023-06-26,326.2,334.08,344.62,324.26,3851664.0,688390
2023-06-27,336.66,335.49,349.97,331.2,3704485.0,688390
2023-06-28,335.49,338.39,345.29,329.55,3504298.0,688390
2023-06-29,337.94,327.06,346.86,327.06,4252185.0,688390
2023-06-30,327.37,331.69,340.88,321.59,4268147.0,688390
2023-07-03,334.06,350.78,358.24,332.43,7078416.0,688390
2023-07-04,347.74,326.98,348.82,324.14,8195880.0,688390
2023-07-05,325.1,318.77,330.96,318.26,4281734.0,688390
2023-07-06,330.94,337.15,347.4,330.94,9749038.0,688390
2023-07-07,335.64,325.3,337.84,321.92,4944291.0,688390
2023-07-10,323.71,335.86,342.74,321.92,5223256.0,688390
2023-07-11,339.8,341.31,346.56,332.0,4439781.0,688390
2023-07-12,342.86,354.5,360.99,331.96,7192540.0,688390
2023-07-13,355.48,366.26,367.24,349.78,6570834.0,688390
2023-07-14,370.94,360.58,389.94,359.64,10474897.0,688390
2023-07-17,354.17,360.77,365.75,349.8,3496736.0,688390
2023-07-18,360.38,350.5,362.5,343.72,3660481.0,688390
2023-07-19,349.6,340.13,349.6,338.68,2289293.0,688390
2023-07-20,340.13,336.27,347.84,336.21,2585841.0,688390
2023-07-21,336.27,330.0,339.8,324.51,2558367.0,688390
2023-07-24,326.08,315.12,329.59,314.32,3222264.0,688390
2023-07-25,319.08,317.87,322.1,312.28,2783553.0,688390
2023-07-26,315.69,320.59,325.1,312.36,2176487.0,688390
2023-07-27,316.67,311.3,323.73,306.77,2921460.0,688390
2023-07-28,310.81,315.3,316.73,303.74,2133234.0,688390
2023-07-31,315.32,329.02,331.72,314.34,3183877.0,688390
2023-08-01,325.69,314.99,327.39,311.3,3734824.0,688390
2023-08-02,313.34,309.42,318.59,307.66,1975625.0,688390
2023-08-03,310.93,319.63,325.55,310.58,3235629.0,688390
2023-08-04,322.53,334.12,337.06,319.38,3892221.0,688390
2023-08-07,330.25,325.41,332.35,322.75,2324109.0,688390
2023-08-08,332.39,320.59,335.21,320.28,2358350.0,688390
2023-08-09,318.36,324.12,329.24,317.83,1928017.0,688390
2023-08-10,324.12,343.92,347.6,324.08,5113557.0,688390
2023-08-11,341.72,335.55,343.17,335.21,2650616.0,688390
2023-08-14,332.16,319.96,333.92,313.54,3852122.0,688390
2023-08-15,318.24,312.4,320.73,309.05,2204539.0,688390
2023-08-16,310.4,308.91,320.63,307.05,2036867.0,688390
2023-08-17,308.44,303.44,311.65,299.95,2174772.0,688390
2023-08-18,306.4,301.78,310.75,301.36,1858375.0,688390
2023-08-21,296.68,275.96,296.68,273.16,3774535.0,688390
2023-08-22,277.08,274.12,279.63,264.91,3001711.0,688390
2023-08-23,273.02,259.93,273.12,259.83,2819553.0,688390
2023-08-24,261.16,268.04,274.53,259.34,3134810.0,688390
2023-08-25,266.67,268.04,272.92,263.75,2318379.0,688390
2023-08-28,285.76,273.55,294.72,271.49,3105061.0,688390
2023-08-29,269.24,283.37,283.37,269.24,2608458.0,688390
2023-08-30,282.96,281.2,290.8,276.69,3229588.0,688390
2023-08-31,278.69,275.94,280.76,268.46,3089618.0,688390
2023-09-01,275.0,272.0,278.92,270.22,2054713.0,688390
2023-09-04,271.96,269.61,274.71,263.22,2938229.0,688390
2023-09-05,269.24,267.87,274.53,263.36,2935708.0,688390
2023-09-06,266.95,265.71,269.93,263.4,1964411.0,688390
2023-09-07,265.71,255.44,266.32,255.03,2728318.0,688390
2023-09-08,251.72,245.47,254.91,245.33,3058439.0,688390
2023-09-11,246.58,249.27,254.87,244.41,3368373.0,688390
2023-09-12,250.23,249.44,255.52,244.96,2488424.0,688390
2023-09-13,250.58,246.92,250.62,244.47,1854291.0,688390
2023-09-14,245.86,247.66,248.91,243.09,2018659.0,688390
2023-09-15,248.07,246.62,249.72,244.13,1949338.0,688390
2023-09-18,244.72,251.19,254.7,243.39,2853660.0,688390
2023-09-19,249.64,246.17,251.09,245.05,1509779.0,688390
2023-09-20,246.01,246.92,250.38,244.76,1631050.0,688390
2023-09-21,244.92,249.35,254.5,243.17,3240542.0,688390
2023-09-22,247.58,253.76,254.54,247.58,3113684.0,688390
2023-09-25,251.99,249.15,252.78,244.01,3010417.0,688390
2023-09-26,251.58,253.58,256.7,248.03,3124797.0,688390
2023-09-27,251.93,262.91,267.28,251.93,4045901.0,688390
2023-09-28,261.89,263.73,265.3,258.52,2591510.0,688390
2023-10-09,260.07,265.1,267.67,258.77,2813502.0,688390
2023-10-10,266.69,262.16,266.89,261.01,2273518.0,688390
2023-10-11,267.28,267.67,276.84,266.89,3414117.0,688390
2023-10-12,270.3,275.12,276.84,265.05,3682916.0,688390
2023-10-13,273.16,270.63,273.16,266.89,2087182.0,688390
2023-10-16,266.61,269.24,276.83,266.61,2254755.0,688390
2023-10-17,270.02,273.57,276.69,269.0,2088750.0,688390
2023-10-18,271.2,276.12,276.67,269.24,1909334.0,688390
2023-10-19,273.16,281.24,284.92,271.59,2892341.0,688390
2023-10-20,275.67,290.74,294.48,275.12,3413118.0,688390
2023-10-23,288.17,265.91,290.41,265.5,3766773.0,688390
2023-10-24,269.24,265.77,270.42,262.42,2169659.0,688390
2023-10-25,269.24,249.54,270.36,247.92,4071950.0,688390
2023-10-26,242.86,241.8,246.15,230.65,4134089.0,688390
2023-10-27,239.84,244.64,248.15,233.57,4134689.0,688390
2023-10-30,237.88,241.98,243.76,230.04,4906699.0,688390
2023-10-31,239.64,232.96,241.41,232.59,2797116.0,688390
2023-11-01,233.49,225.34,234.94,224.92,3126585.0,688390
2023-11-02,224.16,216.5,226.3,216.1,2981129.0,688390
2023-11-03,217.26,227.88,228.59,217.06,4042453.0,688390
2023-11-06,228.43,238.57,239.84,228.43,3878881.0,688390
2023-11-07,236.72,239.7,240.82,233.22,2630989.0,688390
2023-11-08,238.53,236.86,240.25,234.96,2212803.0,688390
2023-11-09,237.88,246.35,247.62,236.21,3844238.0,688390
2023-11-10,243.78,241.8,245.72,240.62,1508739.0,688390
2023-11-13,243.52,243.76,246.6,240.88,1508857.0,688390
2023-11-14,243.76,241.68,245.29,240.13,1674163.0,688390
2023-11-15,249.64,251.19,256.48,247.72,3628469.0,688390
2023-11-16,249.35,241.8,251.6,241.8,2016874.0,688390
2023-11-17,239.84,239.84,243.52,237.59,1636499.0,688390
2023-11-20,239.84,236.98,240.62,233.43,2759733.0,688390
2023-11-21,237.88,230.26,238.47,230.14,3445149.0,688390
2023-11-22,229.94,223.77,229.94,223.77,1809133.0,688390
2023-11-23,223.1,224.51,227.1,221.32,1951351.0,688390
2023-11-24,224.77,217.5,224.79,217.26,2053825.0,688390
2023-11-27,217.2,211.64,218.08,211.62,2180824.0,688390
2023-11-28,212.46,215.09,215.12,209.3,2082780.0,688390
2023-11-29,212.65,214.26,215.93,210.87,1738284.0,688390
2023-11-30,213.22,215.97,220.1,212.79,2225574.0,688390
2023-12-01,214.93,214.97,216.12,212.4,1513142.0,688390
2023-12-04,214.93,208.38,215.73,208.09,2366321.0,688390
2023-12-05,207.44,201.91,210.42,201.91,2225496.0,688390
2023-12-06,200.64,208.81,210.05,198.68,3184334.0,688390
2023-12-07,207.74,208.19,209.75,203.66,2213325.0,688390
2023-12-08,211.42,210.71,213.58,208.09,2806916.0,688390
2023-12-11,209.32,210.05,210.54,202.25,2170802.0,688390
2023-12-12,208.48,205.5,209.42,204.23,1748104.0,688390
2023-12-13,204.56,202.27,205.15,200.15,1958274.0,688390
2023-12-14,204.38,202.21,209.24,201.82,1919174.0,688390
2023-12-15,204.95,204.93,210.13,204.54,2574495.0,688390
2023-12-18,204.95,198.31,207.3,197.09,2076742.0,688390
2023-12-19,198.17,201.03,206.07,195.29,2540859.0,688390
2023-12-20,204.87,200.62,205.93,199.39,1576655.0,688390
2023-12-21,198.92,221.2,226.26,198.03,6552415.0,688390
2023-12-22,220.04,237.06,243.52,216.32,7891069.0,688390
2023-12-25,232.98,240.08,247.68,231.76,4591459.0,688390
2023-12-26,238.62,250.62,256.7,237.88,5946221.0,688390
2023-12-27,247.68,242.19,251.36,238.72,5243739.0,688390
2023-12-28,237.96,272.43,282.57,237.68,9508365.0,688390
2023-12-29,269.22,260.58,271.2,255.52,7465016.0,688390
2024-01-02,259.4,252.38,259.4,250.05,4209228.0,688390
2024-01-03,250.33,256.48,259.24,250.31,4467879.0,688390
2024-01-04,254.85,254.21,261.99,250.82,4138454.0,688390
2024-01-05,250.23,244.98,260.03,239.84,5279498.0,688390
2024-01-08,241.11,244.29,251.7,241.11,3860349.0,688390
2024-01-09,245.72,251.31,262.16,235.35,6751781.0,688390
2024-01-10,247.82,265.83,281.0,247.82,8964844.0,688390
2024-01-11,263.18,270.55,280.2,261.91,7904682.0,688390
2024-01-12,267.28,274.14,285.86,267.28,6198666.0,688390
2024-01-15,273.36,274.73,283.55,265.57,4993510.0,688390
2024-01-16,273.24,269.08,276.45,261.16,5455585.0,688390
2024-01-17,267.28,263.6,269.2,258.48,4725302.0,688390
2024-01-18,261.71,268.55,270.61,258.01,5481929.0,688390
2024-01-19,266.3,251.6,269.14,248.66,6123105.0,688390
2024-01-22,251.6,244.45,254.97,241.82,4199975.0,688390
2024-01-23,245.07,250.01,257.68,238.0,4837678.0,688390
2024-01-24,252.46,241.51,253.27,236.63,3973212.0,688390
2024-01-25,239.84,233.59,241.41,226.36,5566601.0,688390
2024-01-26,230.2,221.83,235.31,221.63,4999414.0,688390
2024-01-29,218.87,205.85,221.81,205.56,5062937.0,688390
2024-01-30,200.6,201.91,209.83,199.82,3722668.0,688390
2024-01-31,201.62,187.65,204.56,186.86,5828353.0,688390
2024-02-01,186.92,192.82,199.66,186.06,5054936.0,688390
2024-02-02,193.21,184.59,195.33,179.3,4678284.0,688390
2024-02-05,184.59,181.82,187.57,170.18,4702141.0,688390
2024-02-06,178.47,212.79,217.26,178.47,6453771.0,688390
2024-02-07,211.42,226.96,232.31,208.7,6071495.0,688390
2024-02-08,226.96,223.18,235.92,219.26,5063793.0,688390
2024-02-19,221.22,219.85,225.18,214.36,3940816.0,688390
2024-02-20,212.11,213.58,216.4,205.93,4950971.0,688390
2024-02-21,210.93,222.12,230.04,208.62,6518263.0,688390
2024-02-22,218.04,219.06,227.3,215.54,4526272.0,688390
2024-02-23,219.48,220.26,226.85,217.3,4727595.0,688390
2024-02-26,214.32,209.85,215.73,205.54,6768401.0,688390
2024-02-27,207.11,211.2,211.62,206.32,5876487.0,688390
2024-02-28,213.97,210.44,227.45,210.24,8999218.0,688390
2024-02-29,208.64,217.26,217.44,204.56,6228562.0,688390
2024-03-01,216.32,222.79,227.84,214.09,7509937.0,688390
2024-03-04,222.4,225.1,230.02,219.63,5210584.0,688390
2024-03-05,222.75,215.18,222.75,212.85,5400156.0,688390
2024-03-06,215.18,223.18,227.14,212.01,6006612.0,688390
2024-03-07,221.42,212.4,223.71,211.64,5417950.0,688390
2024-03-08,212.44,221.96,223.28,210.2,6903651.0,688390
2024-03-11,228.08,240.68,245.66,223.71,9430807.0,688390
2024-03-12,240.68,235.45,243.52,233.96,6850107.0,688390
2024-03-13,233.96,238.17,244.39,232.63,4910126.0,688390
2024-03-14,235.92,245.25,250.29,234.08,5989317.0,688390
2024-03-15,244.74,238.59,245.8,233.33,5110872.0,688390
2024-03-18,236.88,237.49,240.09,233.18,5173697.0,688390
2024-03-19,237.84,229.84,241.78,229.84,5237690.0,688390
2024-03-20,227.1,231.04,235.53,227.1,2870557.0,688390
2024-03-21,230.04,220.0,230.04,220.0,6542468.0,688390
2024-03-22,217.18,208.24,220.36,208.24,5277854.0,688390
2024-03-25,205.46,203.34,212.4,202.8,4295536.0,688390
2024-03-26,204.52,211.58,213.13,202.27,4995565.0,688390
2024-03-27,209.46,198.44,210.4,198.09,3778027.0,688390
2024-03-28,198.68,200.42,203.95,198.68,3476049.0,688390
2024-03-29,200.44,201.68,204.74,198.93,2940558.0,688390
2024-04-01,201.62,221.61,226.12,200.64,8946036.0,688390
2024-04-02,219.46,223.57,226.12,217.1,6059181.0,688390
2024-04-03,221.53,224.65,231.18,217.12,5324370.0,688390
2024-04-08,221.57,212.01,222.94,211.91,4514147.0,688390
2024-04-09,210.64,215.14,219.81,210.64,2808206.0,688390
2024-04-10,213.97,215.73,216.95,208.42,3625190.0,688390
2024-04-11,214.12,223.38,226.67,210.05,5056017.0,688390
2024-04-12,221.81,213.73,223.34,213.4,2950967.0,688390
2024-04-15,211.58,215.16,218.79,211.58,3279356.0,688390
2024-04-16,211.89,201.87,214.11,201.64,4225278.0,688390
2024-04-17,204.56,207.48,208.99,203.4,2505239.0,688390
2024-04-18,206.13,202.72,208.48,202.21,3325502.0,688390
