date,open,close,high,low,volume,code
2021-11-03,222.18,220.87,225.01,217.26,444598.0,688019
2021-11-04,210.68,218.96,222.18,210.68,767311.0,688019
2021-11-05,220.68,232.18,237.49,219.7,1252355.0,688019
2021-11-08,233.36,243.58,246.28,226.77,1067469.0,688019
2021-11-09,243.68,275.88,279.56,243.68,1682722.0,688019
2021-11-10,277.67,276.68,277.67,264.94,1043769.0,688019
2021-11-11,274.36,285.25,298.68,266.81,1703833.0,688019
2021-11-12,280.26,285.24,289.56,273.18,896459.0,688019
2021-11-15,285.18,287.33,291.18,276.68,922142.0,688019
2021-11-16,285.56,285.2,304.17,277.98,977214.0,688019
2021-11-17,288.05,299.23,304.48,285.68,949655.0,688019
2021-11-18,303.53,293.68,303.53,286.78,729070.0,688019
2021-11-19,293.68,305.68,309.34,290.68,984887.0,688019
2021-11-22,302.44,309.34,320.63,299.04,1113037.0,688019
2021-11-23,303.68,305.18,314.33,303.68,530370.0,688019
2021-11-24,305.18,305.46,326.83,305.18,886096.0,688019
2021-11-25,303.53,307.93,321.68,301.14,909513.0,688019
2021-11-26,310.66,300.22,310.66,299.0,565815.0,688019
2021-11-29,298.63,299.38,305.68,295.2,1092751.0,688019
2021-11-30,297.34,295.69,305.67,289.68,597890.0,688019
2021-12-01,298.68,292.98,309.68,290.68,806730.0,688019
2021-12-02,289.68,293.36,299.65,288.68,629050.0,688019
2021-12-03,295.53,292.28,302.69,287.68,603474.0,688019
2021-12-06,292.28,283.71,292.87,283.68,738083.0,688019
2021-12-07,288.46,279.68,292.06,277.69,535257.0,688019
2021-12-08,279.93,294.68,296.68,279.93,1120458.0,688019
2021-12-09,292.19,292.54,300.68,283.88,867417.0,688019
2021-12-10,287.95,293.52,294.25,282.71,963052.0,688019
2021-12-13,293.32,298.72,302.78,286.78,1047692.0,688019
2021-12-14,297.45,305.1,311.64,292.89,849284.0,688019
2021-12-15,304.21,290.78,304.51,288.06,583120.0,688019
2021-12-16,290.68,285.71,295.77,283.76,327969.0,688019
2021-12-17,283.68,285.62,289.67,279.56,489057.0,688019
2021-12-20,280.85,284.88,287.47,278.98,464399.0,688019
2021-12-21,287.37,283.68,290.18,279.18,394299.0,688019
2021-12-22,280.69,280.06,286.58,275.33,683140.0,688019
2021-12-23,280.68,274.18,284.59,268.88,536088.0,688019
2021-12-24,273.68,267.42,277.15,264.36,437115.0,688019
2021-12-27,266.25,273.84,275.86,264.42,469968.0,688019
2021-12-28,271.01,272.38,278.87,271.01,277431.0,688019
2021-12-29,272.77,268.3,276.68,264.71,373257.0,688019
2021-12-30,268.87,272.25,274.36,262.94,463333.0,688019
2021-12-31,274.02,273.88,279.68,268.88,437523.0,688019
2022-01-04,272.56,265.7,280.68,264.28,345743.0,688019
2022-01-05,266.49,254.57,266.49,251.77,758946.0,688019
2022-01-06,257.56,253.18,259.66,251.68,334876.0,688019
2022-01-07,253.68,248.8,257.48,248.7,334217.0,688019
2022-01-10,249.18,253.24,258.67,237.63,581362.0,688019
2022-01-11,250.72,244.01,255.68,240.01,615344.0,688019
2022-01-12,243.26,245.08,248.15,238.68,397976.0,688019
2022-01-13,243.68,241.46,244.81,236.29,532735.0,688019
2022-01-14,240.71,244.29,248.31,238.1,342680.0,688019
2022-01-17,247.56,248.23,249.68,242.46,343242.0,688019
2022-01-18,248.21,248.03,254.49,243.86,365096.0,688019
2022-01-19,248.03,243.68,256.17,241.2,374868.0,688019
2022-01-20,243.75,239.98,246.13,235.69,410394.0,688019
2022-01-21,236.56,236.88,239.68,232.99,212050.0,688019
2022-01-24,235.46,237.72,240.54,233.74,210430.0,688019
2022-01-25,237.69,229.14,244.88,229.13,221403.0,688019
2022-01-26,229.94,234.7,236.67,225.3,300438.0,688019
2022-01-27,232.68,228.75,236.12,224.84,306629.0,688019
2022-01-28,232.68,223.7,232.69,223.3,232443.0,688019
2022-02-07,228.68,223.96,233.19,222.18,235444.0,688019
2022-02-08,223.96,219.22,223.96,213.18,346653.0,688019
2022-02-09,216.12,218.68,220.69,214.3,371330.0,688019
2022-02-10,217.68,219.42,224.2,215.81,353186.0,688019
2022-02-11,219.42,221.2,224.44,214.45,354411.0,688019
2022-02-14,219.56,213.78,219.56,210.86,309015.0,688019
2022-02-15,212.56,224.08,225.13,212.56,445108.0,688019
2022-02-16,224.28,219.74,227.36,218.75,369210.0,688019
2022-02-17,219.46,225.93,228.16,216.89,404148.0,688019
2022-02-18,221.68,221.43,229.44,220.79,306876.0,688019
2022-02-21,219.83,218.59,224.47,217.68,330447.0,688019
2022-02-22,218.63,218.88,223.26,215.16,390800.0,688019
2022-02-23,217.89,242.46,247.69,217.89,1070648.0,688019
2022-02-24,240.68,240.13,243.68,233.64,511302.0,688019
2022-02-25,246.66,239.84,252.88,238.03,601721.0,688019
2022-02-28,238.52,245.63,248.26,238.52,477232.0,688019
2022-03-01,246.37,241.34,246.37,237.77,297646.0,688019
2022-03-02,239.56,242.67,244.68,234.48,331296.0,688019
2022-03-03,245.41,244.07,245.41,239.97,355778.0,688019
2022-03-04,239.64,248.46,260.68,239.64,597194.0,688019
2022-03-07,245.68,238.7,248.14,235.67,452626.0,688019
2022-03-08,236.56,245.6,250.21,236.56,808349.0,688019
2022-03-09,246.91,256.73,260.38,245.6,1034463.0,688019
2022-03-10,267.61,264.68,272.68,259.68,925279.0,688019
2022-03-11,257.83,260.82,263.68,253.76,527482.0,688019
2022-03-14,256.77,241.36,256.77,239.18,443500.0,688019
2022-03-15,235.24,241.46,249.18,229.84,822661.0,688019
2022-03-16,243.66,266.68,269.67,243.66,820873.0,688019
2022-03-17,273.68,267.28,284.72,262.74,1317583.0,688019
2022-03-18,267.68,259.58,272.64,258.34,434965.0,688019
2022-03-21,263.64,273.94,280.41,261.68,734657.0,688019
2022-03-22,275.46,267.74,277.22,266.68,449190.0,688019
2022-03-23,273.68,266.7,273.68,263.77,226972.0,688019
2022-03-24,262.44,263.78,265.66,258.69,336126.0,688019
2022-03-25,260.68,253.93,266.97,253.7,371240.0,688019
2022-03-28,253.86,254.23,254.71,246.57,242171.0,688019
2022-03-29,254.23,264.68,265.68,252.65,316937.0,688019
2022-03-30,270.45,280.68,285.6,265.68,692685.0,688019
2022-03-31,278.51,283.86,284.26,273.98,547677.0,688019
2022-04-01,283.83,280.17,291.63,278.92,304431.0,688019
2022-04-06,279.68,266.68,282.67,262.69,509433.0,688019
2022-04-07,261.28,259.98,265.67,259.19,220352.0,688019
2022-04-08,254.79,262.68,264.68,249.68,332478.0,688019
2022-04-11,262.68,249.18,262.68,246.35,368650.0,688019
2022-04-12,250.62,253.46,254.52,234.68,733797.0,688019
2022-04-13,253.46,238.77,253.46,237.24,295275.0,688019
2022-04-14,243.18,244.68,250.67,238.89,269602.0,688019
2022-04-15,243.5,239.02,243.5,236.19,178475.0,688019
2022-04-18,239.68,251.29,254.18,235.41,366590.0,688019
2022-04-19,250.93,247.45,256.16,246.18,243740.0,688019
2022-04-20,247.71,253.93,255.68,247.71,236708.0,688019
2022-04-21,252.67,252.68,258.27,250.68,244213.0,688019
2022-04-22,250.68,251.68,265.14,248.56,441785.0,688019
2022-04-25,248.68,234.43,248.68,230.68,370138.0,688019
2022-04-26,237.56,231.83,237.56,224.68,321187.0,688019
2022-04-27,228.66,250.68,252.68,222.33,496493.0,688019
2022-04-28,245.93,222.68,246.0,205.19,1151392.0,688019
2022-04-29,234.7,248.58,251.39,223.7,923200.0,688019
2022-05-05,240.68,241.73,261.67,238.73,666049.0,688019
2022-05-06,236.68,240.74,252.05,233.68,447394.0,688019
2022-05-09,240.66,247.01,249.34,238.68,320677.0,688019
2022-05-10,242.09,263.66,267.68,241.69,762857.0,688019
2022-05-11,265.58,273.68,281.68,260.68,650566.0,688019
2022-05-12,269.6,281.19,287.28,269.18,607725.0,688019
2022-05-13,286.82,282.62,287.68,278.29,514412.0,688019
2022-05-16,281.18,281.72,285.48,273.13,497626.0,688019
2022-05-17,276.1,283.09,288.28,276.1,519252.0,688019
2022-05-18,285.68,287.68,295.48,281.85,511299.0,688019
2022-05-19,283.51,287.68,293.43,278.69,419291.0,688019
2022-05-20,291.68,293.48,300.02,290.1,661545.0,688019
2022-05-23,296.41,301.67,304.68,291.71,422400.0,688019
2022-05-24,299.48,291.68,314.6,290.69,631505.0,688019
2022-05-25,290.13,295.28,307.57,287.3,816532.0,688019
2022-05-26,282.4,284.18,289.19,274.0,1678491.0,688019
2022-05-27,279.04,275.3,290.11,271.9,794796.0,688019
2022-05-30,272.6,282.9,283.32,267.27,788604.0,688019
2022-05-31,279.39,291.93,296.39,276.77,849988.0,688019
2022-06-01,286.74,301.3,304.48,286.74,768117.0,688019
2022-06-02,302.46,311.55,314.24,295.84,964425.0,688019
2022-06-06,324.5,315.48,330.0,313.76,1407750.0,688019
2022-06-07,314.6,309.73,316.22,304.8,798426.0,688019
2022-06-08,309.0,307.4,315.93,303.4,749249.0,688019
2022-06-09,308.54,303.68,310.34,298.75,737521.0,688019
2022-06-10,301.43,310.39,317.05,299.24,883763.0,688019
2022-06-13,306.35,301.16,309.0,293.6,690446.0,688019
2022-06-14,295.7,285.21,299.19,279.45,779654.0,688019
2022-06-15,285.35,286.96,291.98,281.36,558952.0,688019
2022-06-16,288.0,310.4,315.3,285.68,1073055.0,688019
2022-06-17,308.96,309.81,312.85,303.62,576511.0,688019
2022-06-20,314.54,301.61,317.4,300.6,653249.0,688019
2022-06-21,303.4,293.6,303.4,289.54,806393.0,688019
2022-06-22,292.61,287.76,296.23,286.89,636793.0,688019
2022-06-23,287.05,293.68,301.54,286.98,953717.0,688019
2022-06-24,296.4,290.8,300.52,286.63,982694.0,688019
2022-06-27,292.35,287.02,296.37,286.6,700895.0,688019
2022-06-28,286.88,293.87,299.2,277.51,1112758.0,688019
2022-06-29,289.71,283.93,297.74,283.8,866444.0,688019
2022-06-30,283.93,299.09,306.02,282.71,1109532.0,688019
2022-07-01,299.14,295.04,303.4,293.91,570520.0,688019
2022-07-04,295.71,281.95,295.71,277.05,1074343.0,688019
2022-07-05,281.0,273.15,285.19,269.1,904005.0,688019
2022-07-06,274.32,279.49,289.4,271.35,963555.0,688019
2022-07-07,282.29,286.45,287.8,279.67,919176.0,688019
2022-07-08,282.4,281.52,292.17,281.0,620373.0,688019
2022-07-11,275.76,275.32,282.44,269.8,666517.0,688019
2022-07-12,275.32,265.45,278.06,263.75,683408.0,688019
2022-07-13,262.8,257.2,267.94,250.34,887927.0,688019
2022-07-14,253.24,267.31,270.36,250.42,851828.0,688019
2022-07-15,264.9,269.24,275.43,264.2,540277.0,688019
2022-07-18,271.89,258.03,275.39,257.41,810977.0,688019
2022-07-19,258.05,258.04,264.19,255.77,553884.0,688019
2022-07-20,266.3,263.5,268.32,260.5,557356.0,688019
2022-07-21,260.84,286.33,288.77,260.84,1679413.0,688019
2022-07-22,288.41,290.94,296.46,286.38,965058.0,688019
2022-07-25,290.94,293.6,297.1,282.43,677385.0,688019
2022-07-26,288.14,296.11,302.0,285.8,1002157.0,688019
2022-07-27,295.24,290.04,300.46,287.58,780055.0,688019
2022-07-28,293.56,297.46,304.21,289.58,868823.0,688019
2022-07-29,298.5,296.01,303.4,292.2,691373.0,688019
2022-08-01,295.0,300.0,303.37,288.25,962858.0,688019
2022-08-02,299.2,301.72,312.11,293.36,1339537.0,688019
2022-08-03,304.66,316.25,328.6,297.79,1542892.0,688019
2022-08-04,321.46,328.64,332.59,316.35,1573266.0,688019
2022-08-05,328.29,347.25,357.99,327.2,2165634.0,688019
2022-08-08,351.0,369.12,382.81,350.99,2935589.0,688019
2022-08-09,362.2,367.79,369.31,346.63,1285311.0,688019
2022-08-10,365.0,378.72,400.81,359.41,1478371.0,688019
2022-08-11,380.75,390.19,394.41,379.08,1031862.0,688019
2022-08-12,387.4,371.31,398.24,370.5,1532986.0,688019
2022-08-15,371.31,377.74,385.29,369.31,1196333.0,688019
2022-08-16,379.0,377.6,389.53,373.22,959809.0,688019
2022-08-17,378.51,372.78,381.77,370.96,801289.0,688019
2022-08-18,369.2,380.83,387.4,365.14,791142.0,688019
2022-08-19,381.87,373.88,392.9,373.4,756513.0,688019
2022-08-22,376.62,385.23,389.88,373.12,841385.0,688019
2022-08-23,376.2,385.3,387.65,368.18,660438.0,688019
2022-08-24,379.24,365.53,385.3,358.08,1482256.0,688019
2022-08-25,359.48,361.89,371.71,355.3,997900.0,688019
2022-08-26,365.0,355.2,367.79,349.32,944916.0,688019
2022-08-29,351.14,361.99,364.31,346.13,911594.0,688019
2022-08-30,363.31,365.28,375.85,358.14,749386.0,688019
2022-08-31,373.4,375.67,385.27,369.51,1468454.0,688019
2022-09-01,375.22,360.9,385.72,359.23,1249043.0,688019
2022-09-02,358.77,367.52,372.97,357.06,1263264.0,688019
2022-09-05,366.08,356.53,370.31,353.81,1283327.0,688019
2022-09-06,355.31,360.8,369.2,349.85,1177335.0,688019
2022-09-07,363.05,401.57,428.69,358.7,2312729.0,688019
2022-09-08,393.56,383.96,403.3,382.5,1798347.0,688019
2022-09-09,388.94,359.64,389.22,351.01,1867055.0,688019
2022-09-13,358.57,367.98,378.86,358.29,1060564.0,688019
2022-09-14,363.6,377.43,391.12,359.44,1300253.0,688019
2022-09-15,375.82,367.11,383.17,360.32,989820.0,688019
2022-09-16,366.4,378.16,383.91,361.46,926085.0,688019
2022-09-19,376.97,378.75,392.99,376.2,845009.0,688019
2022-09-20,383.68,370.5,383.68,359.4,802778.0,688019
2022-09-21,367.8,360.02,372.52,359.39,698836.0,688019
2022-09-22,357.33,365.08,371.31,355.83,613013.0,688019
2022-09-23,365.42,357.3,371.27,350.83,699093.0,688019
2022-09-26,360.03,375.46,383.56,354.09,837951.0,688019
2022-09-27,372.0,397.76,399.99,372.0,1013416.0,688019
2022-09-28,398.4,394.44,406.2,393.27,727515.0,688019
2022-09-29,394.05,389.57,398.6,377.6,752828.0,688019
2022-09-30,388.8,364.97,388.8,362.21,995886.0,688019
2022-10-10,353.31,292.17,353.31,292.17,1530772.0,688019
2022-10-11,282.6,253.48,283.63,247.4,3913788.0,688019
2022-10-12,249.01,272.74,282.39,246.17,2821536.0,688019
2022-10-13,272.74,271.9,287.93,267.28,2314632.0,688019
2022-10-14,275.4,263.78,280.1,258.6,2927496.0,688019
2022-10-17,262.86,271.9,278.2,261.6,2378455.0,688019
2022-10-18,279.6,272.67,280.86,263.81,2162182.0,688019
2022-10-19,272.6,274.84,279.11,268.41,1263683.0,688019
2022-10-20,272.46,309.7,315.99,270.18,2449420.0,688019
2022-10-21,304.8,301.58,309.7,287.68,1795159.0,688019
2022-10-24,300.12,306.4,313.19,299.13,1046461.0,688019
2022-10-25,307.18,305.5,309.0,296.76,968097.0,688019
2022-10-26,306.05,309.0,311.1,295.34,1184788.0,688019
2022-10-27,306.2,309.77,313.87,298.08,1272846.0,688019
2022-10-28,302.13,304.1,322.83,302.13,1493569.0,688019
2022-10-31,305.08,314.5,321.99,303.4,1369483.0,688019
2022-11-01,312.3,302.42,316.63,297.94,1816700.0,688019
2022-11-02,303.25,310.4,319.5,300.98,1411754.0,688019
2022-11-03,309.0,332.56,338.34,307.45,1395542.0,688019
2022-11-04,334.06,325.1,334.07,318.66,1506049.0,688019
2022-11-07,325.8,324.4,330.25,319.51,945860.0,688019
2022-11-08,325.81,311.51,325.81,303.4,1581350.0,688019
2022-11-09,310.5,312.93,314.8,307.89,856576.0,688019
2022-11-10,311.66,292.24,321.45,289.96,1556301.0,688019
2022-11-11,302.06,289.01,304.16,288.0,1429354.0,688019
2022-11-14,289.33,284.92,292.72,280.85,1049587.0,688019
2022-11-15,282.4,297.1,297.45,279.6,1391363.0,688019
2022-11-16,296.34,284.6,296.37,282.41,1227604.0,688019
2022-11-17,281.0,288.22,289.09,276.94,851950.0,688019
2022-11-18,285.8,283.95,294.72,282.4,1106962.0,688019
2022-11-21,283.8,286.8,287.76,278.21,550247.0,688019
2022-11-22,285.73,278.66,288.11,278.45,983201.0,688019
2022-11-23,278.52,275.97,280.3,267.7,1222882.0,688019
2022-11-24,277.26,276.1,283.52,274.0,858368.0,688019
2022-11-25,274.84,269.83,280.43,267.74,1119899.0,688019
2022-11-28,265.68,268.23,271.2,264.66,694223.0,688019
2022-11-29,268.41,268.96,269.84,261.99,981317.0,688019
2022-11-30,268.96,260.64,268.96,259.52,1289812.0,688019
2022-12-01,263.42,269.31,269.62,261.09,1392688.0,688019
2022-12-02,265.43,262.1,269.07,261.4,1362918.0,688019
2022-12-05,262.91,258.68,263.08,256.11,986157.0,688019
2022-12-06,257.28,263.5,271.66,256.15,1459841.0,688019
2022-12-07,262.1,261.83,266.3,259.12,926486.0,688019
2022-12-08,261.83,253.9,261.83,252.68,1406907.0,688019
2022-12-09,254.2,258.12,263.71,253.35,1448999.0,688019
2022-12-12,255.93,264.19,266.3,253.83,1571495.0,688019
2022-12-13,262.52,261.67,267.28,261.04,1140553.0,688019
2022-12-14,270.08,261.4,275.13,260.21,1952478.0,688019
2022-12-15,258.85,259.31,266.83,254.68,1530476.0,688019
2022-12-16,257.21,254.23,262.41,253.28,1044902.0,688019
2022-12-19,253.03,250.59,258.15,249.53,727068.0,688019
2022-12-20,248.84,246.14,254.4,246.14,773445.0,688019
2022-12-21,244.6,243.06,248.31,240.67,679566.0,688019
2022-12-22,242.19,239.94,248.77,239.13,504158.0,688019
2022-12-23,239.9,231.05,239.9,228.7,826583.0,688019
2022-12-26,230.38,240.58,242.63,230.24,776804.0,688019
2022-12-27,238.83,250.06,251.88,238.83,1021576.0,688019
2022-12-28,248.66,255.76,259.27,248.66,1335525.0,688019
2022-12-29,254.15,258.46,261.19,250.63,929383.0,688019
2022-12-30,258.77,253.0,263.84,251.98,643128.0,688019
2023-01-03,254.4,255.79,259.54,248.88,936193.0,688019
2023-01-04,257.9,246.77,260.01,243.66,1243360.0,688019
2023-01-05,246.0,248.69,249.92,244.01,813290.0,688019
2023-01-06,250.06,253.0,254.23,244.77,928334.0,688019
2023-01-09,253.0,251.6,260.52,248.67,1015510.0,688019
2023-01-10,253.0,250.66,257.56,249.5,805381.0,688019
2023-01-11,254.82,264.84,272.6,253.0,2502687.0,688019
2023-01-12,263.22,256.19,267.73,255.56,1177327.0,688019
2023-01-13,257.2,256.22,258.45,251.98,768286.0,688019
2023-01-16,254.12,260.85,264.9,254.12,989854.0,688019
2023-01-17,261.4,278.38,281.53,260.01,1968508.0,688019
2023-01-18,277.08,282.29,286.25,277.08,1127796.0,688019
2023-01-19,282.12,282.2,284.5,277.43,595318.0,688019
2023-01-20,282.16,276.52,283.63,275.4,790007.0,688019
2023-01-30,278.79,274.01,280.44,267.0,1529277.0,688019
2023-01-31,274.21,272.68,278.9,270.02,865465.0,688019
2023-02-01,275.68,277.47,280.76,272.99,1089701.0,688019
2023-02-02,278.12,287.92,291.98,277.99,1469124.0,688019
2023-02-03,284.85,286.96,288.49,280.02,823200.0,688019
2023-02-06,283.8,281.98,288.42,280.93,687209.0,688019
2023-02-07,283.73,277.08,283.73,275.3,797130.0,688019
2023-02-08,276.83,273.72,281.31,272.39,620020.0,688019
2023-02-09,272.6,285.13,286.15,271.2,995174.0,688019
2023-02-10,283.86,281.7,290.3,280.44,587806.0,688019
2023-02-13,280.97,286.56,287.99,276.83,718374.0,688019
2023-02-14,286.56,284.29,289.11,282.23,535096.0,688019
2023-02-15,286.45,287.57,288.7,281.14,707122.0,688019
2023-02-16,287.44,284.85,294.38,284.16,1216909.0,688019
2023-02-17,285.19,272.8,285.9,272.15,821874.0,688019
2023-02-20,269.8,270.15,272.47,265.98,697434.0,688019
2023-02-21,271.06,274.14,276.34,269.81,489648.0,688019
2023-02-22,270.5,272.32,274.53,270.5,300468.0,688019
2023-02-23,271.2,273.65,276.52,270.64,332165.0,688019
2023-02-24,276.1,273.65,278.0,272.04,367524.0,688019
2023-02-27,272.6,270.75,275.12,268.55,346957.0,688019
2023-02-28,271.12,274.0,276.66,271.12,321307.0,688019
2023-03-01,275.55,280.31,281.98,273.02,584035.0,688019
2023-03-02,281.35,277.98,285.19,274.71,468715.0,688019
2023-03-03,281.0,298.46,306.03,281.0,1973792.0,688019
2023-03-06,296.4,307.71,314.46,293.84,1562877.0,688019
2023-03-07,306.26,300.36,312.09,299.9,933300.0,688019
2023-03-08,298.51,304.44,306.45,297.07,769859.0,688019
2023-03-09,304.38,315.22,334.2,302.29,1962723.0,688019
2023-03-10,315.52,318.77,324.36,309.0,1479418.0,688019
2023-03-13,317.48,314.71,318.25,306.21,1219386.0,688019
2023-03-14,309.18,325.52,328.45,308.43,1193634.0,688019
2023-03-15,325.1,320.91,333.92,319.11,1227499.0,688019
2023-03-16,319.15,308.58,323.92,305.5,1223289.0,688019
2023-03-17,310.4,307.74,318.24,306.05,1201248.0,688019
2023-03-20,307.64,314.18,318.52,301.64,1362467.0,688019
2023-03-21,313.55,305.81,315.79,302.17,1171516.0,688019
2023-03-22,306.2,297.83,306.2,293.6,1720049.0,688019
2023-03-23,281.0,296.65,297.8,272.64,2569014.0,688019
2023-03-24,293.6,286.87,293.6,283.3,1228278.0,688019
2023-03-27,287.54,284.92,297.1,282.43,966989.0,688019
2023-03-28,281.95,274.43,287.94,274.2,822610.0,688019
2023-03-29,274.36,296.05,299.2,271.35,2422101.0,688019
2023-03-30,297.76,296.74,298.57,288.74,1052368.0,688019
2023-03-31,295.0,293.88,298.64,289.44,738317.0,688019
2023-04-03,300.6,310.37,314.71,300.6,1647329.0,688019
2023-04-04,310.69,313.9,330.0,308.8,2250537.0,688019
2023-04-06,313.87,338.4,346.21,309.07,2442979.0,688019
2023-04-07,338.4,340.84,357.55,332.93,2682386.0,688019
2023-04-10,339.81,321.61,344.0,321.6,1825776.0,688019
2023-04-11,325.8,319.12,328.78,315.73,1494353.0,688019
2023-04-12,320.72,319.5,323.69,314.6,1396451.0,688019
2023-04-13,317.82,309.0,318.95,306.76,1274524.0,688019
2023-04-14,313.2,343.85,349.1,307.43,2820460.0,688019
2023-04-17,348.06,353.8,365.24,344.0,3129178.0,688019
2023-04-18,350.2,342.6,356.61,337.7,1845915.0,688019
2023-04-19,346.02,359.12,364.92,341.31,2745348.0,688019
2023-04-20,355.35,393.78,395.8,352.4,3081077.0,688019
2023-04-21,390.2,365.32,392.66,365.0,2734863.0,688019
2023-04-24,365.32,353.24,372.24,349.32,1563123.0,688019
2023-04-25,351.49,348.73,359.75,344.0,1488410.0,688019
2023-04-26,344.01,333.75,353.63,324.58,1538726.0,688019
2023-04-27,330.0,336.68,350.3,325.52,1434679.0,688019
2023-04-28,352.4,378.59,401.12,352.4,3471756.0,688019
2023-05-04,372.0,350.94,374.38,340.78,2288306.0,688019
2023-05-05,349.22,355.23,370.04,346.8,1874332.0,688019
2023-05-08,352.4,336.33,354.5,334.49,1727763.0,688019
2023-05-09,336.86,325.0,341.03,321.56,1647147.0,688019
2023-05-10,323.0,319.71,327.2,316.34,984416.0,688019
2023-05-11,325.84,317.93,332.83,317.76,1047393.0,688019
2023-05-12,320.2,318.66,333.54,312.56,1047542.0,688019
2023-05-15,319.82,328.6,331.39,316.32,1692896.0,688019
2023-05-16,328.6,331.18,337.0,320.23,1580483.0,688019
2023-05-17,329.68,317.82,332.04,316.34,1377415.0,688019
2023-05-18,317.54,320.49,320.49,309.31,1447098.0,688019
2023-05-19,320.1,330.43,336.55,318.42,1902653.0,688019
2023-05-22,334.2,328.67,340.23,317.4,1285447.0,688019
2023-05-23,325.8,318.14,328.12,316.04,689622.0,688019
2023-05-24,317.78,329.9,339.8,316.5,1556350.0,688019
2023-05-25,327.9,334.52,335.17,324.74,954067.0,688019
2023-05-26,333.99,343.87,349.46,331.53,1165022.0,688019
2023-05-29,348.2,352.23,356.28,342.29,1395889.0,688019
2023-05-30,351.0,353.83,358.67,342.75,1106809.0,688019
2023-05-31,352.4,346.38,357.57,342.08,1101055.0,688019
2023-06-01,348.7,344.67,348.7,339.8,646646.0,688019
2023-06-02,346.04,339.07,349.43,335.75,801038.0,688019
2023-06-05,342.6,336.3,352.4,335.91,935999.0,688019
2023-06-06,333.05,338.78,345.54,330.24,933307.0,688019
2023-06-07,334.27,348.44,350.96,334.27,876015.0,688019
2023-06-08,351.81,334.97,353.46,330.53,928450.0,688019
2023-06-09,337.7,334.9,339.59,325.8,851504.0,688019
2023-06-12,336.72,326.09,336.72,325.24,946638.0,688019
2023-06-13,328.4,328.6,329.96,317.54,952021.0,688019
2023-06-14,329.97,330.46,331.4,324.62,633876.0,688019
2023-06-15,333.79,331.37,333.79,318.63,1174338.0,688019
2023-06-16,328.82,324.07,331.92,321.32,1424312.0,688019
2023-06-19,319.29,307.71,323.51,305.73,2850179.0,688019
2023-06-20,307.82,305.31,310.71,300.8,2404565.0,688019
2023-06-21,305.4,285.51,305.45,285.51,3122690.0,688019
2023-06-26,284.6,290.97,296.43,280.08,2099703.0,688019
2023-06-27,291.44,292.79,300.98,289.69,1320729.0,688019
2023-06-28,294.61,296.35,306.93,289.15,1777459.0,688019
2023-06-29,296.35,294.73,299.23,288.26,1266202.0,688019
2023-06-30,294.21,301.58,304.62,291.29,1225235.0,688019
2023-07-03,301.16,299.87,304.44,295.72,1345601.0,688019
2023-07-04,296.79,303.71,304.56,296.68,988646.0,688019
2023-07-05,301.3,296.48,308.24,294.61,1171450.0,688019
2023-07-06,294.43,290.97,299.03,288.75,1111628.0,688019
2023-07-07,288.93,288.06,293.64,286.74,966796.0,688019
2023-07-10,288.51,290.64,292.61,287.49,628641.0,688019
2023-07-11,289.69,290.97,296.06,288.73,1028379.0,688019
2023-07-12,291.66,282.36,291.7,281.98,1156429.0,688019
2023-07-13,284.38,282.89,285.51,280.96,941357.0,688019
2023-07-14,281.87,287.69,289.13,281.87,1097765.0,688019
2023-07-17,286.42,283.8,287.15,281.87,520424.0,688019
2023-07-18,282.78,281.47,287.15,280.68,635537.0,688019
2023-07-19,282.05,282.41,283.71,275.82,1115033.0,688019
2023-07-20,283.69,275.79,283.96,275.79,655697.0,688019
2023-07-21,275.97,271.82,276.39,270.95,559016.0,688019
2023-07-24,272.77,272.08,276.17,271.13,583319.0,688019
2023-07-25,274.77,276.68,277.81,271.49,727317.0,688019
2023-07-26,275.5,278.77,283.69,275.5,814551.0,688019
2023-07-27,278.23,265.52,279.46,263.3,1332803.0,688019
2023-07-28,266.94,268.04,268.44,261.85,1175765.0,688019
2023-07-31,265.49,271.91,276.04,262.76,1202731.0,688019
2023-08-01,271.18,270.35,277.3,269.16,792205.0,688019
2023-08-02,270.91,276.41,277.06,269.58,1338938.0,688019
2023-08-03,275.93,275.46,278.77,273.7,481994.0,688019
2023-08-04,275.68,271.46,278.23,270.04,905987.0,688019
2023-08-07,269.6,273.31,274.0,269.22,396214.0,688019
2023-08-08,271.84,270.36,277.06,270.09,556327.0,688019
2023-08-09,269.16,266.94,270.95,266.87,391038.0,688019
2023-08-10,267.67,268.85,273.86,265.94,670250.0,688019
2023-08-11,268.95,262.23,270.91,261.61,467040.0,688019
2023-08-14,258.95,265.31,266.58,256.39,605017.0,688019
2023-08-15,266.51,254.46,267.23,252.91,917035.0,688019
2023-08-16,254.39,255.48,259.86,253.75,846946.0,688019
2023-08-17,254.2,255.57,258.75,252.75,656794.0,688019
2023-08-18,256.5,254.39,264.25,254.35,643903.0,688019
2023-08-21,253.09,250.98,256.3,250.58,433927.0,688019
2023-08-22,252.02,255.33,256.37,244.7,792539.0,688019
2023-08-23,254.57,247.27,256.02,247.12,482271.0,688019
2023-08-24,248.67,251.27,256.31,246.5,550720.0,688019
2023-08-25,248.82,242.94,249.11,241.65,701348.0,688019
2023-08-28,258.21,236.55,260.03,234.49,1350836.0,688019
2023-08-29,236.55,252.75,253.6,234.6,1303675.0,688019
