date,open,close,high,low,volume,code
2021-10-25,276.36,273.45,277.82,269.7,19747070.0,002555
2021-10-26,271.03,276.0,283.15,270.3,22439292.0,002555
2021-10-27,276.0,274.67,279.15,272.24,18806747.0,002555
2021-10-28,274.67,276.36,276.97,259.64,29582723.0,002555
2021-10-29,277.09,288.48,297.7,274.18,44832145.0,002555
2021-11-01,295.76,307.27,310.18,290.67,59276756.0,002555
2021-11-02,304.97,300.61,312.73,296.36,36888300.0,002555
2021-11-03,301.7,303.15,315.03,301.7,37268327.0,002555
2021-11-04,303.15,305.7,308.85,300.24,30651934.0,002555
2021-11-05,306.42,310.42,333.33,301.82,68244033.0,002555
2021-11-08,317.09,311.88,323.39,304.85,54687223.0,002555
2021-11-09,308.09,304.31,311.86,301.01,31616104.0,002555
2021-11-10,308.09,304.92,310.52,300.53,28894132.0,002555
2021-11-11,302.11,309.06,310.4,296.62,26975229.0,002555
2021-11-12,308.45,315.28,316.99,301.75,33813948.0,002555
2021-11-15,313.33,330.64,333.44,311.86,40175340.0,002555
2021-11-16,329.05,335.03,345.76,324.3,47631322.0,002555
2021-11-17,333.44,340.39,342.95,329.79,34911839.0,002555
2021-11-18,339.66,325.52,341.98,320.64,49536026.0,002555
2021-11-19,323.32,320.52,334.05,318.69,43495552.0,002555
2021-11-22,320.52,318.69,326.74,313.45,33248854.0,002555
2021-11-23,317.59,311.13,318.57,299.43,53927055.0,002555
2021-11-24,308.82,306.99,310.89,300.65,33220923.0,002555
2021-11-25,306.74,298.09,311.86,295.53,32994337.0,002555
2021-11-26,295.53,289.19,298.09,288.09,31651893.0,002555
2021-11-29,288.7,285.04,291.14,280.9,31282529.0,002555
2021-11-30,285.29,287.6,288.82,282.36,34396477.0,002555
2021-12-01,285.16,286.02,288.09,279.43,32246906.0,002555
2021-12-02,281.63,278.58,287.36,277.73,28391657.0,002555
2021-12-03,279.92,288.58,290.77,278.7,32581522.0,002555
2021-12-06,286.02,282.73,293.94,282.36,25682394.0,002555
2021-12-07,282.85,295.04,295.28,282.6,34712242.0,002555
2021-12-08,295.89,306.01,308.45,290.29,35881444.0,002555
2021-12-09,304.18,304.31,311.62,300.65,21101848.0,002555
2021-12-10,302.23,305.89,308.45,300.4,19881386.0,002555
2021-12-13,306.26,314.55,317.47,306.26,30101233.0,002555
2021-12-14,311.26,315.16,323.2,309.06,30598201.0,002555
2021-12-15,314.3,303.57,320.4,303.09,33357168.0,002555
2021-12-16,304.18,309.3,314.55,301.75,23115173.0,002555
2021-12-17,309.43,306.01,316.62,303.94,22908862.0,002555
2021-12-20,303.09,294.43,307.96,294.43,21854581.0,002555
2021-12-21,293.94,303.09,308.21,292.72,19591803.0,002555
2021-12-22,303.33,314.3,318.33,300.77,32494687.0,002555
2021-12-23,314.42,309.18,315.77,306.62,18039992.0,002555
2021-12-24,311.13,312.6,317.59,309.3,21676616.0,002555
2021-12-27,311.01,308.45,311.99,301.14,16363893.0,002555
2021-12-28,310.89,299.92,317.96,297.97,28105310.0,002555
2021-12-29,299.92,301.38,304.06,296.62,18943946.0,002555
2021-12-30,300.77,320.28,325.03,299.67,50675703.0,002555
2021-12-31,320.15,329.42,331.74,316.01,40452608.0,002555
2022-01-04,335.03,343.2,346.0,332.47,51755592.0,002555
2022-01-05,346.25,351.24,356.12,345.15,58553992.0,002555
2022-01-06,344.05,346.73,354.78,338.93,38021314.0,002555
2022-01-07,346.73,349.78,363.31,346.25,38445645.0,002555
2022-01-10,345.03,344.78,354.78,336.49,39733482.0,002555
2022-01-11,345.51,326.74,346.0,321.62,54628774.0,002555
2022-01-12,326.86,324.67,331.25,318.81,36692885.0,002555
2022-01-13,324.67,318.2,327.96,315.89,26181545.0,002555
2022-01-14,315.77,336.49,341.0,313.57,39970936.0,002555
2022-01-17,336.37,340.76,345.64,332.96,28089830.0,002555
2022-01-18,337.71,335.15,340.88,329.54,24367897.0,002555
2022-01-19,348.07,342.22,368.68,336.61,55070838.0,002555
2022-01-20,341.12,342.95,346.12,328.32,35967932.0,002555
2022-01-21,337.22,335.03,349.42,325.4,41900164.0,002555
2022-01-24,330.27,337.22,343.2,325.89,29824760.0,002555
2022-01-25,333.81,324.67,337.22,324.3,22579021.0,002555
2022-01-26,328.93,322.84,334.3,316.62,22733484.0,002555
2022-01-27,322.84,308.45,323.69,304.79,34997285.0,002555
2022-01-28,309.67,302.84,315.16,302.72,23725835.0,002555
2022-02-07,306.5,301.75,308.33,288.33,28539448.0,002555
2022-02-08,304.31,299.55,308.45,293.82,22472025.0,002555
2022-02-09,298.58,303.57,305.4,290.16,26809854.0,002555
2022-02-10,303.57,307.35,311.5,300.16,19977749.0,002555
2022-02-11,306.62,301.01,309.06,298.7,14132603.0,002555
2022-02-14,297.36,306.01,308.45,295.04,16130173.0,002555
2022-02-15,303.57,313.21,317.84,303.57,22036546.0,002555
2022-02-16,314.3,310.65,315.52,308.21,11328865.0,002555
2022-02-17,310.16,311.5,316.38,308.57,12755675.0,002555
2022-02-18,309.67,311.38,312.47,307.35,8985258.0,002555
2022-02-21,311.13,291.26,317.84,288.09,38031686.0,002555
2022-02-22,287.72,262.24,287.97,262.12,74660555.0,002555
2022-02-23,263.95,272.24,275.53,262.73,45811308.0,002555
2022-02-24,267.0,254.93,269.93,247.13,73635559.0,002555
2022-02-25,257.12,260.29,263.95,257.12,31690775.0,002555
2022-02-28,260.17,253.95,261.15,248.22,38755528.0,002555
2022-03-01,253.59,257.0,257.49,252.49,25125000.0,002555
2022-03-02,253.83,255.29,259.32,253.1,26597572.0,002555
2022-03-03,255.9,255.9,256.88,251.03,19119439.0,002555
2022-03-04,253.59,258.34,259.32,251.27,28118962.0,002555
2022-03-07,255.66,246.03,255.66,242.86,34178857.0,002555
2022-03-08,245.66,239.45,247.25,238.47,24769282.0,002555
2022-03-09,240.79,244.32,245.79,227.99,27724800.0,002555
2022-03-10,248.71,244.32,249.93,242.25,26033121.0,002555
2022-03-11,237.74,248.35,252.86,235.42,28301197.0,002555
2022-03-14,246.52,241.88,249.93,241.03,14216511.0,002555
2022-03-15,241.15,224.08,241.4,223.23,32492291.0,002555
2022-03-16,228.35,238.1,239.81,220.79,31617110.0,002555
2022-03-17,252.37,261.88,261.88,252.37,34614581.0,002555
2022-03-18,261.27,273.22,276.63,257.49,78531210.0,002555
2022-03-21,279.31,275.17,286.26,271.88,43391311.0,002555
2022-03-22,279.56,272.97,279.56,266.76,33260392.0,002555
2022-03-23,275.53,284.43,286.99,272.49,37037631.0,002555
2022-03-24,280.41,276.14,284.43,270.66,32302176.0,002555
2022-03-25,275.9,269.56,279.31,267.85,24529751.0,002555
2022-03-28,267.73,281.39,281.63,265.54,36595514.0,002555
2022-03-29,281.39,277.36,285.65,274.31,18836828.0,002555
2022-03-30,278.82,284.07,294.92,277.97,47934452.0,002555
2022-03-31,284.68,285.9,292.48,284.07,26027280.0,002555
2022-04-01,282.85,300.04,304.67,278.82,40450512.0,002555
2022-04-06,296.99,296.99,304.79,296.02,30783650.0,002555
2022-04-07,296.5,293.82,306.38,293.82,20304971.0,002555
2022-04-08,292.36,283.46,293.82,281.51,27075723.0,002555
2022-04-11,283.46,293.82,300.65,270.17,48486229.0,002555
2022-04-12,316.74,288.09,316.74,272.24,124404324.0,002555
2022-04-13,274.56,267.0,283.95,266.88,60372514.0,002555
2022-04-14,264.56,276.75,280.41,261.39,42116451.0,002555
2022-04-15,271.88,272.49,276.51,266.76,17894829.0,002555
2022-04-18,267.12,265.17,269.19,256.15,23328383.0,002555
2022-04-19,262.12,266.27,272.24,261.27,21532753.0,002555
2022-04-20,265.17,266.51,273.83,263.83,21124930.0,002555
2022-04-21,263.34,259.07,273.7,257.25,20522059.0,002555
2022-04-22,253.71,257.73,262.49,249.44,18946327.0,002555
2022-04-25,249.32,240.18,250.91,239.57,22260795.0,002555
2022-04-26,247.49,256.03,264.19,245.05,42172497.0,002555
2022-04-27,250.42,265.9,266.39,250.42,44501011.0,002555
2022-04-28,264.32,267.61,272.0,258.71,34495843.0,002555
2022-04-29,268.1,294.43,294.43,265.78,53569296.0,002555
2022-05-05,290.89,289.8,294.43,286.51,40398116.0,002555
2022-05-06,281.39,277.48,283.09,272.36,33939309.0,002555
2022-05-09,274.56,273.09,279.68,269.44,23974136.0,002555
2022-05-10,267.73,270.41,270.9,257.98,33683705.0,002555
2022-05-11,271.88,275.78,283.09,270.05,37162790.0,002555
2022-05-12,271.88,271.51,276.63,265.78,27868021.0,002555
2022-05-13,274.68,272.97,280.41,269.68,26582355.0,002555
2022-05-16,273.09,280.78,281.87,272.49,30443373.0,002555
2022-05-17,280.78,275.53,288.09,271.39,38088457.0,002555
2022-05-18,275.53,260.54,280.78,256.03,60674336.0,002555
2022-05-19,252.13,262.73,265.41,251.15,32368288.0,002555
2022-05-20,262.98,263.95,266.51,259.32,23700061.0,002555
2022-05-23,266.76,262.12,268.71,258.71,25617628.0,002555
2022-05-24,260.66,253.47,261.27,253.47,22627407.0,002555
2022-05-25,251.03,256.39,257.98,250.91,20885622.0,002555
2022-05-26,254.81,256.27,259.2,251.76,18938754.0,002555
2022-05-27,259.34,255.62,263.06,253.51,24374491.0,002555
2022-05-30,255.62,255.24,257.97,249.29,21188121.0,002555
2022-05-31,257.85,268.77,270.51,252.27,41540677.0,002555
2022-06-01,267.65,261.57,270.38,259.59,34881221.0,002555
2022-06-02,261.82,262.32,263.68,255.99,27687956.0,002555
2022-06-06,261.08,265.42,266.04,260.58,31727801.0,002555
2022-06-07,267.53,270.88,275.22,264.55,44926921.0,002555
2022-06-08,277.95,272.99,280.43,268.27,59832664.0,002555
2022-06-09,271.25,272.99,282.79,271.13,48245546.0,002555
2022-06-10,269.76,280.81,282.67,269.27,36350001.0,002555
2022-06-13,277.46,271.37,278.2,268.02,34833139.0,002555
2022-06-14,266.78,268.77,269.27,259.59,27626223.0,002555
2022-06-15,271.37,271.75,277.83,267.16,36061601.0,002555
2022-06-16,272.99,283.66,291.23,272.99,60743915.0,002555
2022-06-17,283.78,281.3,285.02,276.83,34948890.0,002555
2022-06-20,281.3,285.52,287.75,277.33,56036062.0,002555
2022-06-21,285.15,281.92,287.26,277.83,30528081.0,002555
2022-06-22,281.43,270.38,282.54,270.01,34555824.0,002555
2022-06-23,270.38,274.23,277.46,266.29,34787999.0,002555
2022-06-24,273.48,265.92,274.1,264.3,48276793.0,002555
2022-06-27,266.29,267.28,274.73,265.42,41374000.0,002555
2022-06-28,267.78,270.01,271.25,263.19,32771955.0,002555
2022-06-29,269.27,265.42,270.88,265.17,33295870.0,002555
2022-06-30,265.54,263.43,267.28,262.56,41785252.0,002555
2022-07-01,264.8,258.84,265.29,255.12,40137018.0,002555
2022-07-04,258.84,258.97,261.45,256.24,33738748.0,002555
2022-07-05,259.71,253.38,264.67,250.4,54216048.0,002555
2022-07-06,253.38,250.65,256.61,247.43,32992918.0,002555
2022-07-07,249.91,245.32,250.28,244.82,40580426.0,002555
2022-07-08,245.94,245.69,249.29,245.07,35630063.0,002555
2022-07-11,246.06,244.82,246.68,240.48,30282377.0,002555
2022-07-12,253.13,253.01,256.36,247.92,67912452.0,002555
2022-07-13,254.25,251.15,258.72,247.18,56614180.0,002555
2022-07-14,248.17,248.54,252.89,246.68,37077448.0,002555
2022-07-15,248.17,242.71,250.03,242.09,40275185.0,002555
2022-07-18,242.59,245.94,247.67,241.47,33138857.0,002555
2022-07-19,246.31,251.89,252.02,245.44,41332131.0,002555
2022-07-20,253.01,250.28,253.63,249.41,29481809.0,002555
2022-07-21,250.03,266.16,267.65,249.29,91556229.0,002555
2022-07-22,264.3,261.82,269.89,256.86,51479049.0,002555
2022-07-25,259.34,254.62,260.58,252.76,33408550.0,002555
2022-07-26,254.38,257.35,259.34,254.13,28028843.0,002555
2022-07-27,256.48,254.25,259.46,253.63,24503144.0,002555
2022-07-28,255.12,250.53,256.11,249.16,37263652.0,002555
2022-07-29,250.9,242.34,252.64,241.84,51566155.0,002555
2022-08-01,241.35,243.58,245.44,236.13,32453151.0,002555
2022-08-02,241.97,237.25,242.34,231.17,44542125.0,002555
2022-08-03,236.63,233.28,239.73,230.92,32576329.0,002555
2022-08-04,234.65,235.51,237.0,230.92,27453645.0,002555
2022-08-05,235.51,244.7,245.57,235.39,42206903.0,002555
2022-08-08,244.45,244.82,248.17,243.08,23378316.0,002555
2022-08-09,244.7,242.46,245.44,240.6,18573176.0,002555
2022-08-10,241.35,238.0,243.46,237.5,20937334.0,002555
2022-08-11,240.23,246.81,247.18,239.86,34771874.0,002555
2022-08-12,247.55,250.4,254.38,245.94,40581660.0,002555
2022-08-15,249.16,247.3,251.52,246.68,24208081.0,002555
2022-08-16,247.3,247.05,248.05,244.32,25041087.0,002555
2022-08-17,247.18,251.27,253.63,244.82,32619205.0,002555
2022-08-18,249.29,242.46,250.4,241.97,34810445.0,002555
2022-08-19,241.97,247.43,251.89,240.97,44912704.0,002555
2022-08-22,247.18,255.0,255.37,240.48,47251669.0,002555
2022-08-23,255.24,253.63,255.99,251.4,23435703.0,002555
2022-08-24,252.51,250.4,258.72,249.04,29675844.0,002555
2022-08-25,251.27,252.14,253.01,243.83,24054542.0,002555
2022-08-26,251.89,248.42,253.38,246.93,24103342.0,002555
2022-08-29,244.45,244.45,246.81,241.1,24774093.0,002555
2022-08-30,244.45,250.28,253.75,243.58,30180977.0,002555
2022-08-31,252.89,252.76,261.7,251.77,54189281.0,002555
2022-09-01,252.76,248.92,254.13,247.05,32624766.0,002555
2022-09-02,249.16,251.65,255.12,247.18,26179144.0,002555
2022-09-05,251.4,241.97,252.27,240.73,38156454.0,002555
2022-09-06,242.21,244.2,244.57,238.62,26248906.0,002555
2022-09-07,242.59,239.86,243.7,238.62,28168929.0,002555
2022-09-08,240.6,237.0,241.35,236.51,20188064.0,002555
2022-09-09,237.75,239.48,239.73,234.15,20092611.0,002555
2022-09-13,238.99,238.49,242.59,238.12,21213537.0,002555
2022-09-14,235.14,238.86,239.73,233.9,15098991.0,002555
2022-09-15,239.36,236.76,240.6,234.27,19012529.0,002555
2022-09-16,235.76,232.91,238.49,232.78,17156734.0,002555
2022-09-19,232.04,227.7,232.78,225.22,19720606.0,002555
2022-09-20,228.94,226.83,230.3,226.46,13591618.0,002555
2022-09-21,224.97,226.95,227.82,221.0,15753793.0,002555
2022-09-22,223.97,224.97,227.32,223.35,8547620.0,002555
2022-09-23,224.97,219.01,225.09,217.15,21025576.0,002555
2022-09-26,217.74,217.74,220.02,214.33,13557320.0,002555
2022-09-27,218.12,224.07,225.97,216.1,18271302.0,002555
2022-09-28,221.54,219.26,222.05,217.24,15779594.0,002555
2022-09-29,221.42,219.01,222.43,218.5,13562088.0,002555
2022-09-30,217.87,220.53,223.44,217.37,16505390.0,002555
2022-10-10,220.53,212.68,221.54,208.5,25110816.0,002555
2022-10-11,203.82,191.41,203.82,191.41,47478881.0,002555
2022-10-12,187.36,191.03,191.03,181.03,54184593.0,002555
2022-10-13,187.36,189.39,192.81,186.35,32081508.0,002555
2022-10-14,191.16,193.19,198.5,190.91,39396129.0,002555
2022-10-17,191.54,194.32,194.83,191.03,24825884.0,002555
2022-10-18,196.1,192.43,196.22,191.29,27696147.0,002555
2022-10-19,191.92,188.75,192.81,188.75,21241746.0,002555
2022-10-20,187.36,192.68,194.7,187.11,28333234.0,002555
2022-10-21,193.06,188.25,193.06,187.11,23579057.0,002555
2022-10-24,187.74,181.67,190.4,179.89,31016465.0,002555
2022-10-25,180.4,178.88,183.18,176.73,21844002.0,002555
2022-10-26,178.88,183.31,186.22,178.88,25277419.0,002555
2022-10-27,185.34,186.98,189.51,182.55,34708060.0,002555
2022-10-28,185.08,179.01,185.59,178.25,23689066.0,002555
2022-10-31,178.25,183.44,184.7,177.99,23105244.0,002555
2022-11-01,183.44,188.25,188.63,180.78,27979721.0,002555
2022-11-02,193.69,193.94,199.14,193.31,65529287.0,002555
2022-11-03,190.4,189.64,191.79,188.12,30452811.0,002555
2022-11-04,189.64,195.21,196.48,189.39,32535082.0,002555
2022-11-07,193.69,197.24,200.02,192.81,35134794.0,002555
2022-11-08,196.73,195.59,198.38,194.2,19052333.0,002555
2022-11-09,194.58,193.06,196.6,193.06,16507153.0,002555
2022-11-10,191.03,195.97,197.24,191.03,25428933.0,002555
2022-11-11,201.16,199.26,203.69,197.62,49302233.0,002555
2022-11-14,204.96,205.72,208.38,202.17,47670344.0,002555
2022-11-15,203.82,208.25,209.64,203.19,33398632.0,002555
2022-11-16,210.78,213.31,217.87,209.39,49826271.0,002555
2022-11-17,226.73,234.71,234.71,222.43,123010170.0,002555
2022-11-18,239.77,234.08,251.93,233.82,142554005.0,002555
2022-11-21,231.29,226.35,237.75,224.2,67154474.0,002555
2022-11-22,224.96,220.02,227.11,219.52,45291942.0,002555
2022-11-23,221.04,225.09,226.99,217.37,52083445.0,002555
2022-11-24,222.68,220.15,224.71,220.02,26102162.0,002555
2022-11-25,218.38,222.94,225.97,217.74,28272651.0,002555
2022-11-28,217.24,216.99,219.39,214.96,30049369.0,002555
2022-11-29,217.24,220.28,224.33,215.09,38649659.0,002555
2022-11-30,220.28,223.82,228.51,219.9,42269534.0,002555
2022-12-01,227.62,221.67,228.76,221.16,33204602.0,002555
2022-12-02,222.68,221.42,225.21,221.42,20559490.0,002555
2022-12-05,223.06,226.1,226.61,222.18,34785776.0,002555
2022-12-06,224.2,222.56,230.78,221.8,32831952.0,002555
2022-12-07,221.67,223.06,225.97,220.28,24116942.0,002555
2022-12-08,222.68,221.04,222.81,217.87,24374803.0,002555
2022-12-09,220.4,219.77,221.29,215.85,29404421.0,002555
2022-12-12,218.88,216.73,221.92,216.61,19123471.0,002555
2022-12-13,216.48,220.91,223.32,215.21,32067492.0,002555
2022-12-14,219.26,220.78,222.43,215.97,22964289.0,002555
2022-12-15,220.91,215.59,221.67,213.44,23754927.0,002555
2022-12-16,212.68,215.09,216.35,211.67,17108070.0,002555
2022-12-19,215.21,211.92,217.49,211.29,19146254.0,002555
2022-12-20,211.67,210.4,213.31,208.88,14705728.0,002555
2022-12-21,210.78,210.78,213.44,209.14,9676664.0,002555
2022-12-22,211.54,215.97,220.15,211.42,27017516.0,002555
2022-12-23,215.21,222.43,224.58,213.44,38496667.0,002555
2022-12-26,222.3,219.77,222.3,217.74,19654101.0,002555
2022-12-27,220.28,221.54,223.44,217.11,18412983.0,002555
2022-12-28,220.66,223.57,223.95,217.62,24453521.0,002555
2022-12-29,225.97,223.44,233.19,223.44,49987901.0,002555
2022-12-30,223.44,229.14,230.15,220.91,34516697.0,002555
2023-01-03,228.13,234.58,234.84,226.48,34023567.0,002555
2023-01-04,234.58,243.32,244.84,233.95,53903445.0,002555
2023-01-05,247.49,255.47,264.33,245.98,99456828.0,002555
2023-01-06,255.47,250.53,255.98,248.13,40332296.0,002555
2023-01-09,249.27,257.24,259.39,248.89,46269074.0,002555
2023-01-10,257.24,259.02,262.69,255.22,29360349.0,002555
2023-01-11,259.39,253.19,260.41,252.69,32744193.0,002555
2023-01-12,254.58,252.94,255.72,249.52,26331186.0,002555
2023-01-13,253.57,253.57,254.33,250.28,20638620.0,002555
2023-01-16,254.58,251.04,255.09,249.01,25098645.0,002555
2023-01-17,251.67,249.14,252.81,246.99,17649845.0,002555
2023-01-18,256.99,260.91,266.36,255.6,72775884.0,002555
2023-01-19,261.17,267.24,269.14,253.57,40728215.0,002555
2023-01-20,267.24,268.26,270.92,264.59,22953485.0,002555
2023-01-30,274.08,265.6,274.08,264.84,28806838.0,002555
2023-01-31,264.59,258.26,265.85,257.37,22565977.0,002555
2023-02-01,258.26,261.93,261.93,253.82,22950059.0,002555
2023-02-02,261.93,268.76,272.81,260.53,31440837.0,002555
2023-02-03,268.26,273.57,275.73,266.86,28157787.0,002555
2023-02-06,273.83,286.99,291.04,271.55,50022454.0,002555
2023-02-07,286.23,284.84,292.06,280.03,34498766.0,002555
2023-02-08,284.33,279.52,284.46,276.99,26255619.0,002555
2023-02-09,278.38,282.56,283.57,274.21,22237588.0,002555
2023-02-10,282.82,274.59,283.7,271.8,35041331.0,002555
2023-02-13,275.73,275.6,280.03,274.59,24447097.0,002555
2023-02-14,275.6,272.81,280.54,271.67,15798718.0,002555
2023-02-15,274.21,282.44,284.59,270.66,30285384.0,002555
2023-02-16,285.85,294.08,307.5,284.84,81424796.0,002555
2023-02-17,294.08,283.07,298.64,282.06,34352361.0,002555
2023-02-20,286.61,306.62,310.16,286.49,65473566.0,002555
2023-02-21,305.1,296.23,305.6,293.58,44186144.0,002555
2023-02-22,293.58,290.92,295.85,286.11,30814876.0,002555
2023-02-23,291.8,291.8,294.46,285.22,24860254.0,002555
2023-02-24,291.55,287.5,293.07,285.47,22862710.0,002555
2023-02-27,284.84,286.11,290.16,283.07,17843220.0,002555
2023-02-28,288.01,278.13,289.4,273.07,60106969.0,002555
2023-03-01,277.62,291.3,295.98,272.81,55510761.0,002555
2023-03-02,291.17,301.8,303.45,289.27,37469689.0,002555
2023-03-03,300.03,300.03,305.6,293.45,25067792.0,002555
2023-03-06,300.67,297.75,302.94,294.84,17543649.0,002555
2023-03-07,297.75,284.84,300.03,284.59,29221284.0,002555
2023-03-08,284.84,289.9,293.58,282.56,22020637.0,002555
2023-03-09,290.66,285.98,291.17,282.69,17254651.0,002555
2023-03-10,280.79,276.36,282.82,275.6,24618138.0,002555
2023-03-13,279.14,285.22,285.98,273.7,25217567.0,002555
2023-03-14,283.07,278.76,290.66,276.61,17948583.0,002555
2023-03-15,282.31,274.97,286.49,273.7,16394540.0,002555
2023-03-16,273.45,276.99,282.18,269.02,23072466.0,002555
2023-03-17,282.69,301.3,303.83,281.42,60935332.0,002555
2023-03-20,325.35,311.43,330.92,310.79,99484047.0,002555
2023-03-21,311.81,319.65,328.39,311.55,68046644.0,002555
2023-03-22,319.91,337.25,338.64,312.06,70962357.0,002555
2023-03-23,335.48,335.35,341.94,330.42,51911489.0,002555
2023-03-24,335.48,355.35,360.17,334.85,78556386.0,002555
2023-03-27,354.72,357.25,373.84,346.87,97525909.0,002555
2023-03-28,351.18,345.35,365.61,344.34,62481139.0,002555
2023-03-29,344.34,340.8,350.42,335.1,69476361.0,002555
2023-03-30,339.02,336.37,343.83,330.42,39774255.0,002555
2023-03-31,337.38,360.17,360.8,331.05,67259642.0,002555
2023-04-03,353.2,390.8,396.12,352.95,110842972.0,002555
2023-04-04,392.45,400.8,420.3,390.93,80253583.0,002555
2023-04-06,392.45,379.41,397.13,369.79,69070633.0,002555
2023-04-07,382.32,392.45,400.17,370.93,69600835.0,002555
2023-04-10,391.18,353.2,393.97,353.2,92246026.0,002555
2023-04-11,345.61,354.22,366.62,340.42,120637559.0,002555
2023-04-12,350.29,370.67,379.28,345.61,90731042.0,002555
2023-04-13,367.13,352.95,379.79,349.4,74110477.0,002555
2023-04-14,345.99,345.99,353.58,333.71,66178267.0,002555
2023-04-17,342.44,342.82,348.77,335.73,55534176.0,002555
2023-04-18,339.66,339.28,349.02,334.34,57408826.0,002555
2023-04-19,335.35,340.8,351.43,334.21,49059757.0,002555
2023-04-20,338.01,365.23,367.13,337.12,79615325.0,002555
2023-04-21,365.86,340.8,370.8,333.96,91614599.0,002555
2023-04-24,341.94,370.04,374.85,341.94,115109359.0,002555
2023-04-25,367.13,392.19,398.78,359.03,129714331.0,002555
2023-04-26,382.32,381.05,398.78,361.05,94156239.0,002555
2023-04-27,371.18,353.2,373.58,346.87,71561700.0,002555
2023-04-28,364.6,388.52,388.52,362.06,47438740.0,002555
2023-05-04,427.39,427.39,427.39,427.39,21434931.0,002555
2023-05-05,448.15,441.19,454.99,430.43,191872527.0,002555
2023-05-08,440.68,422.07,442.96,407.64,131915003.0,002555
2023-05-09,410.17,394.85,421.69,390.93,118726218.0,002555
2023-05-10,389.28,375.74,403.71,363.33,115662527.0,002555
2023-05-11,374.72,381.05,396.88,370.8,99897421.0,002555
2023-05-12,378.02,360.8,385.48,358.9,77744527.0,002555
2023-05-15,360.92,354.47,365.61,340.54,92715288.0,002555
2023-05-16,359.28,354.47,368.27,344.85,85719417.0,002555
2023-05-17,346.62,360.8,369.66,345.61,85806191.0,002555
2023-05-18,354.47,378.9,383.71,354.47,100099687.0,002555
2023-05-19,378.52,374.22,391.81,372.82,74085500.0,002555
2023-05-22,374.09,383.21,390.55,361.68,100049449.0,002555
2023-05-23,377.38,363.96,379.91,357.0,80047144.0,002555
2023-05-24,360.17,371.43,378.4,354.85,65692851.0,002555
2023-05-25,371.56,355.23,381.69,345.35,83023302.0,002555
2023-05-26,352.82,361.18,364.22,345.99,56499382.0,002555
2023-05-29,365.1,372.19,386.12,352.32,103968754.0,002555
2023-05-30,366.5,397.13,400.68,361.56,114537746.0,002555
2023-05-31,397.13,413.21,420.05,388.14,95579441.0,002555
2023-06-01,406.37,407.51,430.3,399.28,85487193.0,002555
2023-06-02,411.09,407.63,414.18,399.92,53995435.0,002555
2023-06-05,405.19,418.93,424.83,400.95,62609557.0,002555
2023-06-06,419.95,403.13,431.76,401.34,60899277.0,002555
2023-06-07,410.84,401.59,413.41,395.94,54803783.0,002555
2023-06-08,398.0,399.28,403.65,383.88,52062341.0,002555
2023-06-09,402.75,439.21,439.21,396.33,100008403.0,002555
2023-06-12,432.66,439.21,453.72,426.89,84141822.0,002555
2023-06-13,439.6,438.44,454.1,432.41,57428855.0,002555
2023-06-14,434.85,450.51,460.65,432.15,62732784.0,002555
2023-06-15,449.1,441.65,451.66,430.74,53040359.0,002555
2023-06-16,433.95,445.24,450.64,425.99,51941036.0,002555
2023-06-19,446.14,469.38,476.57,440.37,70858092.0,002555
2023-06-20,469.38,474.26,487.48,463.48,52834836.0,002555
2023-06-21,470.79,426.89,472.46,426.89,96813085.0,002555
2023-06-26,417.51,403.26,427.53,399.41,79249391.0,002555
2023-06-27,405.7,414.56,423.16,394.79,56471622.0,002555
2023-06-28,403.13,421.75,434.59,392.86,138103104.0,002555
2023-06-29,419.82,443.96,459.24,419.82,109203614.0,002555
2023-06-30,447.81,447.81,456.8,434.2,66862547.0,002555
2023-07-03,446.53,404.29,446.79,403.01,83046551.0,002555
2023-07-04,406.09,419.31,419.7,400.57,78111221.0,002555
2023-07-05,411.35,414.69,426.89,411.35,40959908.0,002555
2023-07-06,413.41,400.95,430.74,398.77,68883097.0,002555
2023-07-07,401.85,388.37,408.78,367.83,79970324.0,002555
2023-07-10,391.58,390.04,393.76,374.63,47854642.0,002555
2023-07-11,390.04,383.88,395.82,377.97,36126845.0,002555
2023-07-12,383.49,371.42,387.98,369.75,45358256.0,002555
2023-07-13,375.27,381.31,389.27,364.75,65157909.0,002555
2023-07-14,381.95,380.02,393.63,379.13,55207816.0,002555
2023-07-17,377.97,369.75,378.61,363.72,50865285.0,002555
2023-07-18,373.61,363.08,376.81,361.41,36779734.0,002555
2023-07-19,362.31,367.19,376.04,362.31,36765569.0,002555
2023-07-20,366.8,352.04,367.06,350.5,47716119.0,002555
2023-07-21,351.91,351.78,360.51,346.77,31599866.0,002555
2023-07-24,351.91,349.98,363.98,347.8,40951722.0,002555
2023-07-25,354.09,348.31,356.79,342.41,48506809.0,002555
2023-07-26,346.64,335.73,346.64,332.52,56126977.0,002555
2023-07-27,335.99,332.52,340.48,330.72,38993518.0,002555
2023-07-28,328.54,329.57,333.55,327.0,31923957.0,002555
2023-07-31,329.31,345.1,353.96,321.48,81156939.0,002555
2023-08-01,342.02,346.52,354.6,335.09,54604041.0,002555
2023-08-02,346.52,342.54,348.31,338.94,35725830.0,002555
2023-08-03,339.71,339.2,350.75,336.76,44011110.0,002555
2023-08-04,339.45,343.56,346.52,337.01,48724717.0,002555
2023-08-07,350.24,352.93,363.85,342.66,93739025.0,002555
2023-08-08,349.21,353.45,360.12,346.64,47115764.0,002555
