date,open,close,high,low,volume,code
2021-10-25,336.9,353.1,355.8,333.9,14953115.0,02269
2021-10-26,356.1,360.0,364.5,354.3,11054499.0,02269
2021-10-27,363.9,352.5,363.9,349.5,8093145.0,02269
2021-10-28,355.2,345.6,357.0,343.8,8839158.0,02269
2021-10-29,345.6,355.2,355.5,340.8,10354945.0,02269
2021-11-01,355.2,334.5,356.4,326.7,22945320.0,02269
2021-11-02,341.7,336.0,350.1,333.0,20072540.0,02269
2021-11-03,345.0,330.6,348.0,326.4,14965433.0,02269
2021-11-04,330.9,314.4,334.2,299.55,50674174.0,02269
2021-11-05,303.6,305.7,314.4,300.9,30612608.0,02269
2021-11-08,294.0,279.3,294.9,276.15,64394848.0,02269
2021-11-09,285.6,307.8,308.4,283.5,33923476.0,02269
2021-11-10,309.3,312.0,315.0,299.55,17126366.0,02269
2021-11-11,320.4,317.1,321.6,311.7,13615269.0,02269
2021-11-12,323.4,315.0,327.0,312.0,12261259.0,02269
2021-11-15,319.8,323.1,327.0,317.1,11245256.0,02269
2021-11-16,324.0,330.6,333.3,319.8,15792070.0,02269
2021-11-17,341.4,337.2,341.4,330.6,14147220.0,02269
2021-11-18,337.2,333.9,339.3,330.6,8953015.0,02269
2021-11-19,332.4,331.8,340.8,327.3,7497157.0,02269
2021-11-22,336.0,317.1,336.6,312.0,19708159.0,02269
2021-11-23,309.3,303.9,311.4,299.4,26324603.0,02269
2021-11-24,304.8,312.0,315.9,301.5,10060344.0,02269
2021-11-25,314.1,312.3,318.0,306.9,7784138.0,02269
2021-11-26,312.3,310.2,318.0,307.8,9097511.0,02269
2021-11-29,311.1,319.2,331.5,311.1,14672308.0,02269
2021-11-30,327.3,318.6,329.1,310.8,22298718.0,02269
2021-12-01,321.0,323.1,325.8,315.0,12049171.0,02269
2021-12-02,323.1,307.5,323.7,300.9,17236691.0,02269
2021-12-03,305.1,309.6,309.6,298.8,15215308.0,02269
2021-12-06,308.7,287.7,309.6,282.45,28601690.0,02269
2021-12-07,292.8,291.0,298.5,289.8,18705019.0,02269
2021-12-08,296.7,305.4,310.5,296.7,14288115.0,02269
2021-12-09,309.9,315.0,317.1,304.5,11593305.0,02269
2021-12-10,308.7,301.5,310.2,297.9,11667769.0,02269
2021-12-13,307.5,294.6,309.0,293.1,13420227.0,02269
2021-12-14,288.6,293.85,299.25,288.6,9433955.0,02269
2021-12-15,294.45,237.3,301.5,220.95,100185483.0,02269
2021-12-16,240.0,264.15,268.35,238.5,93347323.0,02269
2021-12-17,279.0,267.45,284.7,264.3,56895458.0,02269
2021-12-20,267.45,255.45,268.5,248.25,27529047.0,02269
2021-12-21,262.5,266.1,268.05,254.7,19121856.0,02269
2021-12-22,265.5,264.0,267.0,256.2,18210802.0,02269
2021-12-23,267.0,263.25,269.55,262.05,8721473.0,02269
2021-12-24,264.75,261.45,267.0,258.6,4812365.0,02269
2021-12-28,266.85,266.55,268.8,258.15,13309770.0,02269
2021-12-29,259.8,262.35,263.55,256.05,9608194.0,02269
2021-12-30,259.65,270.0,271.05,252.15,11563875.0,02269
2021-12-31,278.55,277.65,281.4,272.4,10276647.0,02269
2022-01-03,277.65,261.6,277.8,254.7,13212513.0,02269
2022-01-04,252.75,248.55,257.85,237.3,33956022.0,02269
2022-01-05,247.2,237.9,247.2,231.15,30741662.0,02269
2022-01-06,226.95,235.05,235.35,216.3,38501411.0,02269
2022-01-07,238.8,242.25,248.25,233.7,14900067.0,02269
2022-01-10,242.55,248.1,252.3,236.4,18330265.0,02269
2022-01-11,248.1,262.95,266.7,243.0,28174410.0,02269
2022-01-12,273.9,278.25,280.8,269.1,32755709.0,02269
2022-01-13,283.95,273.75,283.95,270.3,23450785.0,02269
2022-01-14,267.0,276.9,277.5,264.6,13807155.0,02269
2022-01-17,276.45,270.6,277.5,263.85,14792122.0,02269
2022-01-18,271.2,267.6,276.3,266.1,10662552.0,02269
2022-01-19,270.0,260.55,273.3,256.2,18988418.0,02269
2022-01-20,255.9,274.05,276.0,255.9,18143560.0,02269
2022-01-21,276.0,268.8,278.7,261.45,21715729.0,02269
2022-01-24,261.3,262.95,271.2,260.4,14047974.0,02269
2022-01-25,260.4,256.65,260.7,251.1,17710917.0,02269
2022-01-26,254.1,239.1,255.15,236.7,25695319.0,02269
2022-01-27,234.6,231.6,239.1,220.5,38045312.0,02269
2022-01-28,235.5,222.9,235.5,220.5,17754342.0,02269
2022-01-31,229.2,227.85,230.55,223.05,9205910.0,02269
2022-02-04,239.1,238.65,239.25,223.95,17063952.0,02269
2022-02-07,246.0,241.8,247.35,240.0,16825387.0,02269
2022-02-08,206.1,186.75,206.7,165.0,97681903.0,02269
2022-02-09,204.0,184.8,204.0,178.65,105279790.0,02269
2022-02-10,180.15,174.9,185.55,169.65,77695420.0,02269
2022-02-11,167.1,170.1,172.95,165.15,65679486.0,02269
2022-02-14,166.5,168.0,175.8,166.05,56834312.0,02269
2022-02-15,168.6,184.95,185.55,166.95,59412467.0,02269
2022-02-16,186.6,183.3,192.0,181.05,35380222.0,02269
2022-02-17,183.9,194.4,197.25,182.25,37998864.0,02269
2022-02-18,189.45,187.65,191.7,185.1,29875578.0,02269
2022-02-21,183.45,187.35,192.0,183.45,16405004.0,02269
2022-02-22,181.2,177.6,185.25,175.35,19634114.0,02269
2022-02-23,179.7,186.3,187.65,178.65,16815000.0,02269
2022-02-24,183.0,185.25,191.1,181.35,25811712.0,02269
2022-02-25,193.2,192.6,199.35,189.75,27009294.0,02269
2022-02-28,192.75,192.75,193.5,186.15,25287895.0,02269
2022-03-01,195.6,202.05,203.85,195.45,28463434.0,02269
2022-03-02,201.75,198.15,202.05,194.85,13663820.0,02269
2022-03-03,195.9,189.75,200.1,186.45,20160933.0,02269
2022-03-04,180.15,185.85,187.2,178.2,24015075.0,02269
2022-03-07,178.95,168.75,179.7,165.3,33506916.0,02269
2022-03-08,165.6,167.7,175.8,165.6,26216075.0,02269
2022-03-09,165.6,156.0,168.75,150.75,46880429.0,02269
2022-03-10,160.5,162.0,168.0,157.8,38925858.0,02269
2022-03-11,150.3,159.75,163.05,147.45,29744035.0,02269
2022-03-14,154.05,134.7,154.95,133.65,61166312.0,02269
2022-03-15,125.4,122.85,140.4,120.9,72277103.0,02269
2022-03-16,126.3,141.75,143.55,124.35,99327668.0,02269
2022-03-17,158.25,169.8,170.55,157.95,77995856.0,02269
2022-03-18,163.5,160.65,165.75,152.4,57709699.0,02269
2022-03-21,170.25,166.8,170.55,159.6,37646449.0,02269
2022-03-22,166.35,175.05,176.1,164.1,26849430.0,02269
2022-03-23,183.0,195.9,201.9,170.4,89041196.0,02269
2022-03-24,196.2,208.2,214.5,189.6,69665250.0,02269
2022-03-25,205.65,190.8,210.15,186.15,58903743.0,02269
2022-03-28,190.8,195.15,204.0,185.1,38220928.0,02269
2022-03-29,203.85,203.55,207.3,198.9,28310719.0,02269
2022-03-30,206.85,207.6,209.25,199.05,34290678.0,02269
2022-03-31,207.6,195.15,207.6,190.35,33554314.0,02269
2022-04-01,189.0,197.55,198.9,187.35,14467181.0,02269
2022-04-04,202.5,208.65,209.85,200.1,15898241.0,02269
2022-04-06,204.0,205.8,211.65,201.6,18806759.0,02269
2022-04-07,206.55,195.0,207.15,192.0,25363451.0,02269
2022-04-08,188.55,195.75,197.4,188.55,14189912.0,02269
2022-04-11,194.85,184.95,194.85,181.5,18252154.0,02269
2022-04-12,182.55,187.95,192.6,181.05,18323046.0,02269
2022-04-13,181.8,184.2,187.05,177.9,16908743.0,02269
2022-04-14,186.75,190.8,192.3,184.65,14023953.0,02269
2022-04-19,184.5,180.75,186.75,179.1,19699802.0,02269
2022-04-20,180.6,180.3,184.65,178.5,10390366.0,02269
2022-04-21,175.5,168.0,177.6,162.0,34216567.0,02269
2022-04-22,159.15,170.4,174.0,159.15,16341082.0,02269
2022-04-25,166.8,160.95,169.95,158.1,21317347.0,02269
2022-04-26,164.4,166.5,170.4,159.3,20432729.0,02269
2022-04-27,164.25,165.15,168.15,159.0,17650568.0,02269
2022-04-28,167.7,165.6,169.5,162.0,8547560.0,02269
2022-04-29,164.4,180.0,181.2,162.75,24428075.0,02269
2022-05-03,176.4,181.2,184.2,172.2,17967863.0,02269
2022-05-04,179.1,171.9,180.75,170.1,7584437.0,02269
2022-05-05,174.75,162.6,176.85,156.9,28071240.0,02269
2022-05-06,156.15,151.2,158.85,151.2,20683293.0,02269
2022-05-10,143.4,148.2,150.45,140.4,28862006.0,02269
2022-05-11,146.85,157.8,165.45,143.25,28078770.0,02269
2022-05-12,152.7,153.3,156.6,150.3,15939151.0,02269
2022-05-13,155.1,155.7,158.7,153.6,12424892.0,02269
2022-05-16,158.25,159.15,160.5,153.9,12780506.0,02269
2022-05-17,157.05,162.9,163.65,155.4,14780969.0,02269
2022-05-18,162.75,158.85,164.4,153.15,16663725.0,02269
2022-05-19,154.05,156.6,159.3,151.2,28372183.0,02269
2022-05-20,157.95,168.9,170.7,157.95,23894610.0,02269
2022-05-23,169.5,168.75,172.8,166.5,17402362.0,02269
2022-05-24,166.35,159.3,166.65,158.1,18220959.0,02269
2022-05-25,159.3,159.9,162.9,156.75,9610267.0,02269
2022-05-26,159.0,151.95,159.9,149.1,21827266.0,02269
2022-05-27,159.45,162.9,166.2,158.55,23054253.0,02269
2022-05-30,164.7,169.2,170.85,163.05,15804801.0,02269
2022-05-31,169.2,174.0,177.3,165.15,28085567.0,02269
2022-06-01,175.5,170.55,175.5,167.85,16035442.0,02269
2022-06-02,169.2,171.0,172.8,165.45,13444847.0,02269
2022-06-06,175.8,188.7,188.85,174.9,41967336.0,02269
2022-06-07,187.35,193.95,195.3,185.4,32989383.0,02269
2022-06-08,198.0,209.55,213.45,196.05,53152844.0,02269
2022-06-09,215.55,213.3,216.3,208.8,41552727.0,02269
2022-06-10,207.45,207.0,212.25,204.3,24551006.0,02269
2022-06-13,193.35,195.0,201.0,191.4,33724137.0,02269
2022-06-14,193.5,195.0,197.1,187.8,17439216.0,02269
2022-06-15,194.55,204.0,207.0,192.0,19259569.0,02269
2022-06-16,207.6,195.45,211.2,193.95,24197576.0,02269
2022-06-17,193.35,201.0,202.5,187.5,37364178.0,02269
2022-06-20,198.3,203.1,206.55,195.6,12191282.0,02269
2022-06-21,207.6,213.3,216.0,201.3,24817925.0,02269
2022-06-22,210.3,207.3,215.25,206.4,24003334.0,02269
2022-06-23,207.0,209.85,214.95,206.7,12218081.0,02269
2022-06-24,214.5,231.6,232.8,213.15,44521764.0,02269
2022-06-27,232.2,229.95,239.25,220.2,36426421.0,02269
2022-06-28,229.65,225.15,229.65,219.15,25046655.0,02269
2022-06-29,221.25,217.95,225.15,211.05,24080493.0,02269
2022-06-30,216.75,215.4,220.2,211.95,16535015.0,02269
2022-07-04,212.4,232.65,233.55,208.95,26726198.0,02269
2022-07-05,233.55,247.8,261.0,228.45,66959714.0,02269
2022-07-06,253.5,249.75,257.55,241.5,36235900.0,02269
2022-07-07,253.2,248.1,253.65,238.95,27492502.0,02269
2022-07-08,255.0,240.0,255.0,237.9,30596145.0,02269
2022-07-11,237.3,231.15,239.25,226.65,25534567.0,02269
2022-07-12,225.0,224.55,233.4,221.25,15826231.0,02269
2022-07-13,224.55,227.25,232.05,223.8,11461656.0,02269
2022-07-14,227.25,238.35,241.2,227.1,20484292.0,02269
2022-07-15,237.15,228.0,238.2,224.4,19493429.0,02269
2022-07-18,231.3,229.05,231.6,216.15,19809471.0,02269
2022-07-19,240.0,232.65,242.4,226.65,23176272.0,02269
2022-07-20,240.0,238.65,246.15,237.45,17580159.0,02269
2022-07-21,244.95,241.35,248.85,240.0,20065882.0,02269
2022-07-22,247.8,245.55,248.7,240.9,18960085.0,02269
2022-07-25,246.75,236.7,246.75,229.65,19112587.0,02269
2022-07-26,236.4,243.45,244.05,236.1,13697689.0,02269
2022-07-27,238.2,233.4,243.15,231.6,17265775.0,02269
2022-07-28,232.5,230.85,235.5,227.4,15885681.0,02269
2022-07-29,230.85,223.65,232.05,219.0,26900211.0,02269
2022-08-01,219.3,221.4,223.2,215.7,13479915.0,02269
2022-08-02,216.15,213.3,216.15,207.9,24218816.0,02269
2022-08-03,217.8,215.25,218.4,211.65,12337282.0,02269
2022-08-04,217.5,224.55,226.8,217.5,13421615.0,02269
2022-08-05,228.3,222.45,230.85,220.5,13897616.0,02269
2022-08-08,220.35,221.85,225.3,214.8,9305810.0,02269
2022-08-09,223.5,223.5,225.9,218.55,6461074.0,02269
2022-08-10,218.55,202.8,219.9,201.6,32387844.0,02269
2022-08-11,207.75,215.85,216.9,206.4,15815073.0,02269
2022-08-12,216.0,212.55,216.75,209.7,11791463.0,02269
2022-08-15,207.9,210.9,214.5,207.6,10727174.0,02269
2022-08-16,211.65,210.0,213.75,206.1,9691545.0,02269
2022-08-17,210.0,209.25,214.35,206.1,8502130.0,02269
2022-08-18,212.1,215.1,218.85,207.15,17614547.0,02269
2022-08-19,211.5,204.6,214.65,202.2,21156929.0,02269
2022-08-22,202.65,203.55,208.35,201.75,12804293.0,02269
2022-08-23,202.2,198.75,204.0,193.5,18316262.0,02269
2022-08-24,201.0,196.5,201.0,194.25,11851221.0,02269
2022-08-25,196.95,205.35,206.1,196.95,17416690.0,02269
2022-08-26,208.35,216.15,216.9,208.05,26980101.0,02269
2022-08-29,211.8,212.55,215.4,210.0,10834121.0,02269
2022-08-30,211.8,209.7,212.25,201.15,13855549.0,02269
2022-08-31,203.1,209.1,213.15,201.6,13901060.0,02269
2022-09-01,202.95,203.85,208.65,201.3,9959175.0,02269
2022-09-02,201.6,199.35,205.05,196.8,10238514.0,02269
2022-09-05,197.85,192.0,198.45,188.4,19789855.0,02269
2022-09-06,192.3,192.3,195.9,188.7,8326165.0,02269
2022-09-07,187.5,189.9,190.8,185.1,10005086.0,02269
2022-09-08,189.45,188.85,191.25,186.6,10954710.0,02269
2022-09-09,189.9,200.1,200.7,189.9,15086442.0,02269
2022-09-13,185.25,160.2,186.9,158.4,108185119.0,02269
2022-09-14,154.95,152.4,157.05,150.3,70314230.0,02269
2022-09-15,160.05,162.45,165.9,159.3,65803905.0,02269
2022-09-16,157.5,155.55,162.0,155.55,35562394.0,02269
2022-09-19,155.1,147.75,155.1,145.8,44634758.0,02269
2022-09-20,147.75,148.35,152.4,147.15,25483528.0,02269
2022-09-21,147.45,145.2,148.2,143.4,31808653.0,02269
2022-09-22,138.0,142.95,143.7,137.1,21056284.0,02269
2022-09-23,141.0,139.2,144.9,138.9,15593843.0,02269
2022-09-26,141.6,143.85,147.75,141.6,22108691.0,02269
2022-09-27,144.45,146.7,150.75,141.15,26267996.0,02269
2022-09-28,145.8,145.05,148.8,143.55,24185984.0,02269
2022-09-29,147.75,143.1,148.95,140.1,18364265.0,02269
2022-09-30,139.5,142.2,143.55,139.05,10849696.0,02269
2022-10-03,143.4,144.9,149.7,142.5,12402270.0,02269
2022-10-05,149.7,151.05,151.95,146.55,14630629.0,02269
2022-10-06,151.05,149.25,151.05,146.4,12954076.0,02269
2022-10-07,148.5,144.6,148.5,144.0,13567311.0,02269
2022-10-10,153.0,141.0,153.0,136.35,33273457.0,02269
2022-10-11,140.7,138.75,141.15,133.95,15797964.0,02269
2022-10-12,136.35,141.0,144.6,130.95,25015146.0,02269
2022-10-13,139.95,141.3,150.0,138.6,23233719.0,02269
2022-10-14,144.0,153.45,163.5,141.3,60002825.0,02269
2022-10-17,151.5,150.45,157.2,147.45,22559118.0,02269
2022-10-18,153.0,151.2,154.95,144.9,37307200.0,02269
2022-10-19,148.05,141.6,148.95,140.55,31461479.0,02269
2022-10-20,135.15,128.1,135.9,126.75,61109603.0,02269
2022-10-21,124.35,126.45,132.3,124.35,38266998.0,02269
2022-10-24,123.0,116.7,129.3,114.75,49734179.0,02269
2022-10-25,115.05,116.1,120.0,112.5,44996200.0,02269
2022-10-26,114.45,120.0,125.85,114.45,73956173.0,02269
2022-10-27,125.4,119.25,127.5,118.05,60744470.0,02269
2022-10-28,121.65,116.4,129.0,115.8,88038160.0,02269
2022-10-31,113.1,106.5,114.6,105.0,69954587.0,02269
2022-11-01,105.6,113.85,116.1,105.6,77047874.0,02269
2022-11-02,112.5,119.7,121.2,111.0,47040532.0,02269
2022-11-03,114.0,117.75,120.45,113.4,44520525.0,02269
2022-11-04,117.9,130.05,134.7,117.3,75006453.0,02269
2022-11-07,128.25,141.0,144.0,126.15,65853654.0,02269
2022-11-08,142.95,140.4,145.5,138.45,29093931.0,02269
2022-11-09,139.8,133.8,141.0,129.6,43727281.0,02269
2022-11-10,131.7,131.25,135.3,129.75,14302124.0,02269
2022-11-11,150.0,152.85,154.8,142.95,69365065.0,02269
2022-11-14,159.3,154.65,162.3,151.5,46097912.0,02269
2022-11-15,156.0,162.0,164.25,150.15,45779818.0,02269
2022-11-16,159.0,162.15,168.9,157.65,36245857.0,02269
2022-11-17,160.05,156.9,160.5,151.65,36081127.0,02269
2022-11-18,159.0,154.95,162.45,153.3,19205439.0,02269
2022-11-21,151.5,152.4,154.2,147.75,21238886.0,02269
2022-11-22,150.15,147.0,152.4,144.3,20476108.0,02269
2022-11-23,146.85,144.9,147.75,137.1,26355720.0,02269
2022-11-24,145.05,145.65,148.35,142.95,10835252.0,02269
2022-11-25,144.0,143.25,144.0,140.1,11125515.0,02269
2022-11-28,135.0,142.05,143.1,132.0,21481184.0,02269
2022-11-29,144.9,146.85,148.2,139.65,17980311.0,02269
2022-11-30,145.8,150.45,150.45,141.3,24377793.0,02269
2022-12-01,156.0,151.95,160.5,148.95,25595945.0,02269
2022-12-02,152.4,155.4,156.6,151.2,18588427.0,02269
2022-12-05,163.05,165.15,166.05,157.5,38410376.0,02269
2022-12-06,160.65,159.3,169.2,156.3,32081710.0,02269
2022-12-07,159.9,152.4,166.05,151.35,36898871.0,02269
2022-12-08,153.15,166.65,167.25,151.2,37210042.0,02269
2022-12-09,164.7,161.7,169.2,159.9,35184566.0,02269
2022-12-12,157.65,155.55,162.0,153.6,24641971.0,02269
2022-12-13,153.75,154.05,155.55,151.35,21268123.0,02269
2022-12-14,156.9,152.4,157.95,150.75,20973086.0,02269
2022-12-15,153.0,145.95,153.3,145.5,30421852.0,02269
2022-12-16,150.0,153.9,156.9,146.4,50662033.0,02269
2022-12-19,153.9,150.6,156.75,150.0,18459867.0,02269
2022-12-20,150.0,150.0,152.1,147.9,24930816.0,02269
2022-12-21,150.9,153.75,156.6,150.0,16313079.0,02269
2022-12-22,156.0,157.05,159.75,151.65,20762928.0,02269
2022-12-23,154.35,162.15,163.35,153.3,24454802.0,02269
2022-12-28,163.35,173.4,178.65,163.35,42543091.0,02269
2022-12-29,170.85,178.65,182.1,169.95,33272579.0,02269
2022-12-30,181.65,179.55,185.4,178.2,25971523.0,02269
2023-01-03,175.8,187.65,191.85,175.65,34213741.0,02269
2023-01-04,190.05,198.6,198.9,184.8,37718374.0,02269
2023-01-05,205.2,202.5,213.9,199.2,44794363.0,02269
2023-01-06,204.3,198.15,204.6,195.0,24547320.0,02269
2023-01-09,201.3,202.95,207.0,200.1,24761293.0,02269
2023-01-10,204.0,202.2,205.95,200.7,16590938.0,02269
2023-01-11,204.15,209.85,219.9,204.0,46916592.0,02269
2023-01-12,213.0,204.75,214.65,202.2,36570184.0,02269
2023-01-13,207.15,217.8,218.7,205.8,28819059.0,02269
2023-01-16,217.8,221.7,232.2,213.0,44583660.0,02269
2023-01-17,216.0,208.2,216.0,205.8,108777405.0,02269
2023-01-18,206.25,208.05,210.3,201.75,28487628.0,02269
2023-01-19,204.75,211.2,214.5,203.1,15832908.0,02269
2023-01-20,213.0,214.05,216.3,209.7,13218880.0,02269
2023-01-26,216.45,214.2,217.5,209.1,14399558.0,02269
2023-01-27,214.2,212.85,216.0,209.55,11477611.0,02269
2023-01-30,212.85,201.0,213.3,199.05,42280340.0,02269
2023-01-31,197.1,195.75,198.6,192.45,39669822.0,02269
2023-02-01,192.9,201.15,203.25,192.9,22524464.0,02269
2023-02-02,204.0,204.3,209.4,203.1,24138297.0,02269
2023-02-03,204.45,197.85,208.35,197.4,18837663.0,02269
2023-02-06,190.5,190.5,191.1,182.1,38136156.0,02269
2023-02-07,190.2,193.35,198.45,190.2,15581230.0,02269
2023-02-08,193.35,195.6,200.7,192.6,13548492.0,02269
2023-02-09,193.05,197.1,198.9,192.45,10337740.0,02269
2023-02-10,200.25,193.65,200.25,186.3,21650478.0,02269
2023-02-13,189.9,193.65,195.0,189.75,9163148.0,02269
2023-02-14,194.25,186.0,195.6,182.7,29202129.0,02269
2023-02-15,186.0,181.35,186.3,179.7,18522268.0,02269
2023-02-16,181.8,173.55,184.05,171.45,40275516.0,02269
2023-02-17,172.8,169.95,174.6,167.85,26150447.0,02269
2023-02-20,168.15,175.5,176.55,167.7,19478360.0,02269
2023-02-21,175.5,168.15,175.5,167.1,13621461.0,02269
2023-02-22,165.0,164.7,168.6,163.65,19031607.0,02269
2023-02-23,163.5,164.4,168.75,162.6,14273904.0,02269
2023-02-24,163.65,159.9,164.85,159.0,13654639.0,02269
2023-02-27,156.6,160.35,162.3,156.45,16154054.0,02269
2023-02-28,160.8,164.1,164.85,160.2,23336441.0,02269
2023-03-01,162.0,174.9,176.4,162.0,37518235.0,02269
2023-03-02,173.85,172.8,175.35,169.65,17741574.0,02269
2023-03-03,177.45,173.25,179.85,171.75,16274916.0,02269
2023-03-06,172.05,171.75,174.45,169.5,10785258.0,02269
2023-03-07,171.45,166.95,173.1,163.8,21510486.0,02269
2023-03-08,166.2,159.9,166.2,157.8,25815433.0,02269
2023-03-09,158.7,159.6,164.4,158.7,14068482.0,02269
2023-03-10,154.5,156.0,159.0,150.6,26311644.0,02269
2023-03-13,153.6,150.6,158.25,147.0,50536339.0,02269
2023-03-14,149.7,149.55,157.2,147.15,20976983.0,02269
2023-03-15,152.55,151.95,157.2,151.65,13138570.0,02269
2023-03-16,150.45,146.4,152.25,145.35,24955923.0,02269
2023-03-17,153.0,144.0,153.3,138.9,48666549.0,02269
2023-03-20,142.5,135.45,142.65,132.6,51522821.0,02269
2023-03-21,136.8,147.45,148.65,136.8,42447807.0,02269
2023-03-22,150.15,149.7,156.45,149.1,32477289.0,02269
2023-03-23,149.55,152.1,153.0,144.0,29178076.0,02269
2023-03-24,150.45,146.7,151.65,144.15,25632542.0,02269
2023-03-27,146.85,147.15,151.5,142.2,22392881.0,02269
2023-03-28,147.0,144.9,147.75,142.65,15389470.0,02269
2023-03-29,148.35,145.35,150.15,142.8,17221496.0,02269
2023-03-30,144.6,147.9,149.4,144.6,19697892.0,02269
2023-03-31,150.75,145.8,151.05,144.0,21702395.0,02269
2023-04-03,144.6,141.9,145.2,138.3,20820804.0,02269
2023-04-04,141.15,139.5,141.3,135.0,30510667.0,02269
2023-04-06,137.55,142.05,144.6,135.45,26706781.0,02269
2023-04-11,146.7,150.0,152.1,145.95,34611572.0,02269
2023-04-12,151.05,149.85,153.3,147.15,17291212.0,02269
2023-04-13,147.3,161.55,162.6,143.1,43513104.0,02269
2023-04-14,166.35,164.4,170.1,161.7,39915615.0,02269
2023-04-17,163.95,162.3,164.55,158.25,23655862.0,02269
2023-04-18,162.0,163.05,165.45,160.8,18134087.0,02269
2023-04-19,162.9,160.65,164.1,160.2,15156187.0,02269
2023-04-20,160.65,156.45,161.85,153.75,20823786.0,02269
2023-04-21,156.0,151.05,157.5,149.25,19919726.0,02269
2023-04-24,149.85,149.55,153.45,146.25,13450350.0,02269
2023-04-25,149.55,138.9,150.3,137.55,34930464.0,02269
2023-04-26,138.0,140.4,142.05,135.6,19211227.0,02269
2023-04-27,139.5,142.2,142.95,137.55,11904766.0,02269
2023-04-28,142.2,139.35,145.5,139.05,18278012.0,02269
2023-05-02,141.0,139.5,143.4,137.1,7082993.0,02269
2023-05-03,136.65,136.95,138.0,133.95,13484222.0,02269
2023-05-04,138.75,140.55,143.55,138.0,20652609.0,02269
2023-05-05,141.0,142.35,145.35,140.55,10553356.0,02269
2023-05-08,144.0,142.2,145.65,140.55,12657416.0,02269
2023-05-09,140.85,135.15,141.15,134.55,27426489.0,02269
2023-05-10,134.55,135.75,136.8,133.8,14167733.0,02269
2023-05-11,135.75,139.8,142.95,134.55,21727323.0,02269
2023-05-12,141.3,138.15,141.6,138.15,8465550.0,02269
2023-05-15,138.15,138.75,139.35,133.65,19991287.0,02269
2023-05-16,140.7,140.1,141.0,138.6,7085457.0,02269
2023-05-17,140.55,134.55,140.55,134.25,15821385.0,02269
2023-05-18,134.55,130.8,135.15,129.45,19842561.0,02269
2023-05-19,129.0,126.45,130.65,125.25,18785592.0,02269
2023-05-22,128.25,133.65,135.75,127.2,24200688.0,02269
2023-05-23,134.1,134.55,136.8,133.2,11360864.0,02269
2023-05-24,133.95,133.05,135.15,132.15,10717905.0,02269
2023-05-25,131.25,128.85,131.85,127.65,12986011.0,02269
2023-05-29,131.7,126.0,132.45,125.55,14317333.0,02269
2023-05-30,126.45,125.1,128.55,123.15,15318724.0,02269
2023-05-31,123.0,120.15,124.35,117.9,37167845.0,02269
2023-06-01,120.15,125.25,128.7,119.55,31234872.0,02269
2023-06-02,130.65,133.35,134.4,127.65,27944097.0,02269
2023-06-05,135.0,131.55,135.15,128.55,17398339.0,02269
2023-06-06,132.0,130.05,132.6,128.4,9095914.0,02269
2023-06-07,132.3,130.8,134.4,129.45,12096603.0,02269
2023-06-08,127.5,130.65,131.1,127.5,9661613.0,02269
2023-06-09,132.0,134.55,137.25,130.95,16930996.0,02269
2023-06-12,134.25,132.3,135.9,128.85,14067939.0,02269
2023-06-13,132.6,134.4,135.0,130.35,14372670.0,02269
2023-06-14,135.0,132.45,136.95,130.65,10592668.0,02269
2023-06-15,133.5,141.9,142.65,132.75,25333760.0,02269
2023-06-16,142.35,142.35,146.1,141.15,23164038.0,02269
2023-06-19,141.9,140.1,142.05,136.35,10886451.0,02269
2023-06-20,140.7,116.25,140.7,115.5,94193720.0,02269
2023-06-21,115.5,113.25,118.35,109.05,59762483.0,02269
2023-06-23,112.5,113.25,115.2,111.75,17524768.0,02269
2023-06-26,112.35,115.35,118.65,111.3,25453651.0,02269
2023-06-27,114.9,114.75,116.7,113.7,19661643.0,02269
2023-06-28,114.45,113.4,114.45,110.25,22409295.0,02269
2023-06-29,113.1,107.85,114.45,106.5,33206131.0,02269
2023-06-30,107.7,112.65,115.35,106.35,27492013.0,02269
2023-07-03,112.5,114.3,114.9,110.55,15840804.0,02269
2023-07-04,114.3,118.2,119.55,112.05,24085495.0,02269
2023-07-05,117.45,117.15,118.5,115.65,14992955.0,02269
2023-07-06,115.8,114.6,116.1,112.8,20672270.0,02269
2023-07-07,114.0,113.4,114.9,111.0,17763306.0,02269
2023-07-10,116.85,114.0,117.75,111.6,15634801.0,02269
2023-07-11,116.4,115.35,116.85,113.1,16113150.0,02269
2023-07-12,116.25,112.5,116.25,111.6,18722733.0,02269
2023-07-13,114.0,122.1,124.35,113.7,37987353.0,02269
2023-07-14,122.7,122.7,125.1,120.0,21234024.0,02269
2023-07-18,122.7,122.55,123.9,119.1,15409824.0,02269
2023-07-19,119.85,120.15,121.95,118.65,16468699.0,02269
2023-07-20,121.95,121.35,125.25,120.0,14428184.0,02269
2023-07-21,121.5,122.1,125.25,120.6,11582919.0,02269
2023-07-24,119.85,121.65,125.25,119.1,16368532.0,02269
2023-07-25,125.1,125.1,126.75,123.6,17438977.0,02269
2023-07-26,123.15,126.15,127.2,123.15,11218517.0,02269
2023-07-27,126.15,125.7,126.45,124.2,11065099.0,02269
2023-07-28,123.6,129.9,133.05,121.8,17659975.0,02269
2023-07-31,133.5,132.3,136.05,130.95,23690843.0,02269
2023-08-01,134.7,133.8,138.75,133.2,24379876.0,02269
2023-08-02,132.45,131.55,136.05,130.05,21988436.0,02269
