date,open,close,high,low,volume,code
2023-08-03,81.45,82.25,82.46,81.42,2199100.0,300327
2023-08-04,82.51,82.43,83.18,81.71,3891700.0,300327
2023-08-07,81.94,81.86,82.56,81.55,2467200.0,300327
2023-08-08,81.58,81.06,82.07,80.69,2847200.0,300327
2023-08-09,80.67,81.11,81.65,80.54,2951700.0,300327
2023-08-10,80.8,80.46,81.5,80.18,2359500.0,300327
2023-08-11,80.28,78.52,80.77,78.34,3520000.0,300327
2023-08-14,77.45,76.39,78.18,75.64,6774900.0,300327
2023-08-15,76.36,75.07,76.91,73.77,7200200.0,300327
2023-08-16,74.73,74.94,75.92,74.45,3564900.0,300327
2023-08-17,74.68,75.82,76.91,74.65,4406700.0,300327
2023-08-18,75.74,74.52,76.26,74.52,3247300.0,300327
2023-08-21,74.6,74.39,75.53,74.32,2938200.0,300327
2023-08-22,74.78,74.89,75.3,73.2,4249300.0,300327
2023-08-23,74.86,73.28,74.89,73.2,2525600.0,300327
2023-08-24,73.62,73.8,74.73,72.81,3566200.0,300327
2023-08-25,73.59,72.45,73.75,71.96,3859400.0,300327
2023-08-28,75.85,71.91,76.08,71.49,4511400.0,300327
2023-08-29,71.57,73.82,74.71,71.57,5172300.0,300327
2023-08-30,74.39,74.65,75.92,74.32,5094200.0,300327
2023-08-31,74.32,75.04,75.85,74.08,4062900.0,300327
2023-09-01,74.65,75.04,75.87,74.42,2967500.0,300327
2023-09-04,75.35,76.36,76.49,74.58,3940600.0,300327
2023-09-05,76.36,76.57,77.56,76.21,4828200.0,300327
2023-09-06,75.95,78.36,78.7,75.9,6828000.0,300327
2023-09-07,78.26,76.83,78.26,76.7,5556600.0,300327
2023-09-08,76.55,77.04,77.95,76.49,4116300.0,300327
2023-09-11,77.38,77.17,77.63,76.62,3744300.0,300327
2023-09-12,76.86,76.65,77.35,76.08,3601800.0,300327
2023-09-13,76.39,74.94,76.75,74.08,6049900.0,300327
2023-09-14,74.86,73.43,75.3,72.86,6905100.0,300327
2023-09-15,73.85,74.08,75.48,72.4,5171200.0,300327
2023-09-18,73.69,73.49,74.52,72.94,3467100.0,300327
2023-09-19,73.54,72.58,73.93,71.78,3593000.0,300327
2023-09-20,72.19,71.49,73.15,71.46,3110500.0,300327
2023-09-21,71.39,71.49,71.8,70.69,3442400.0,300327
2023-09-22,71.15,72.84,72.97,70.97,4021000.0,300327
2023-09-25,72.63,72.55,72.97,71.85,3259200.0,300327
2023-09-26,72.11,71.23,72.58,71.15,3031100.0,300327
2023-09-27,71.08,71.88,72.45,70.79,3798400.0,300327
2023-09-28,71.98,72.63,73.02,71.46,5273800.0,300327
2023-10-09,72.86,72.32,72.89,71.49,4532900.0,300327
2023-10-10,72.66,72.97,73.41,72.27,5097500.0,300327
2023-10-11,73.25,74.45,75.09,72.73,5530000.0,300327
2023-10-12,74.76,74.83,75.33,74.06,3624200.0,300327
2023-10-13,74.52,75.12,75.51,74.19,3856100.0,300327
2023-10-16,75.02,73.07,75.12,72.61,4644300.0,300327
2023-10-17,72.92,72.81,73.28,72.24,3217300.0,300327
2023-10-18,72.68,71.44,73.2,71.41,2991700.0,300327
2023-10-19,71.33,71.88,74.03,71.1,4911400.0,300327
2023-10-20,71.7,70.01,72.22,69.96,5468200.0,300327
2023-10-23,68.22,66.64,69.05,64.72,9876300.0,300327
2023-10-24,66.54,66.62,67.83,65.09,7290100.0,300327
2023-10-25,66.64,67.16,67.91,66.3,4529600.0,300327
2023-10-26,66.56,66.98,67.19,65.66,5422600.0,300327
2023-10-27,66.85,68.51,68.87,66.23,6248400.0,300327
2023-10-30,68.09,71.67,72.22,67.96,9807300.0,300327
2023-10-31,71.98,71.8,72.32,71.15,4470400.0,300327
2023-11-01,71.49,71.36,72.48,71.31,3136700.0,300327
2023-11-02,71.28,70.95,72.19,70.92,3507600.0,300327
2023-11-03,70.89,73.69,74.21,70.89,7137100.0,300327
2023-11-06,74.19,76.13,76.65,74.08,7908300.0,300327
2023-11-07,75.64,79.01,79.61,75.48,14287100.0,300327
2023-11-08,78.85,77.43,78.85,77.04,7730200.0,300327
2023-11-09,77.69,76.93,78.34,76.6,4473400.0,300327
2023-11-10,76.91,76.96,77.89,76.26,3783600.0,300327
2023-11-13,77.12,76.75,77.82,76.34,6164400.0,300327
2023-11-14,76.68,77.56,77.69,76.42,4108700.0,300327
2023-11-15,77.95,77.95,78.46,77.09,4233400.0,300327
2023-11-16,77.43,76.47,77.89,76.42,3156700.0,300327
2023-11-17,76.23,76.73,77.61,76.21,2716400.0,300327
2023-11-20,77.74,76.42,77.95,76.05,5774500.0,300327
2023-11-21,76.39,75.98,76.73,75.61,4427500.0,300327
2023-11-22,75.64,74.42,76.26,74.37,4637800.0,300327
2023-11-23,74.06,75.51,75.74,74.01,3367900.0,300327
2023-11-24,75.35,73.36,75.51,73.33,5656800.0,300327
2023-11-27,73.28,74.13,74.58,72.92,7235500.0,300327
2023-11-28,73.85,73.77,74.94,72.94,3961700.0,300327
2023-11-29,73.8,73.98,75.15,73.56,5137600.0,300327
2023-11-30,73.85,72.79,73.98,72.22,3555300.0,300327
2023-12-01,72.37,73.07,73.33,71.8,3604400.0,300327
2023-12-04,73.05,71.67,73.43,71.36,5100900.0,300327
2023-12-05,71.39,69.47,71.67,69.36,5927400.0,300327
2023-12-06,69.29,69.03,69.91,68.77,4124300.0,300327
2023-12-07,69.13,69.08,69.52,68.22,3652600.0,300327
2023-12-08,69.11,69.39,69.99,69.0,4078500.0,300327
2023-12-11,68.92,70.14,70.48,67.96,4972000.0,300327
2023-12-12,70.06,70.17,70.84,69.7,3803400.0,300327
2023-12-13,70.12,69.23,70.12,69.13,2817400.0,300327
2023-12-14,69.34,68.87,70.17,68.61,3255600.0,300327
2023-12-15,69.26,68.46,69.49,68.25,2652000.0,300327
2023-12-18,68.09,67.06,68.46,66.75,3897800.0,300327
2023-12-19,66.85,67.58,67.96,66.8,2891200.0,300327
2023-12-20,67.58,66.51,67.78,66.51,2609400.0,300327
2023-12-21,66.38,66.88,67.11,65.66,3240200.0,300327
2023-12-22,66.82,65.71,66.98,65.4,3788000.0,300327
2023-12-25,66.02,65.32,66.41,64.96,2704900.0,300327
2023-12-26,65.16,63.35,65.66,62.75,5588200.0,300327
2023-12-27,63.38,64.18,64.54,63.35,4049900.0,300327
2023-12-28,64.44,65.53,65.73,63.79,5031600.0,300327
2023-12-29,65.76,66.54,66.59,65.5,4028800.0,300327
2024-01-02,66.54,66.1,66.69,65.68,4292900.0,300327
2024-01-03,66.02,65.11,66.07,64.75,3809500.0,300327
2024-01-04,65.35,64.26,65.35,63.97,3187600.0,300327
2024-01-05,64.44,62.86,65.03,62.39,4142200.0,300327
2024-01-08,62.86,61.3,62.86,61.3,3636800.0,300327
2024-01-09,61.69,61.07,62.52,60.55,4049300.0,300327
2024-01-10,61.02,60.6,61.66,59.9,4225000.0,300327
2024-01-11,60.6,61.61,62.1,60.29,3733700.0,300327
2024-01-12,62.05,60.13,62.16,60.13,5837900.0,300327
2024-01-15,60.16,60.96,61.66,59.67,6613500.0,300327
2024-01-16,60.7,60.78,60.96,59.82,4913100.0,300327
2024-01-17,60.7,59.33,60.7,59.33,3198200.0,300327
2024-01-18,58.99,58.97,59.59,57.23,7094600.0,300327
2024-01-19,58.76,58.42,59.95,58.24,4108300.0,300327
2024-01-22,58.42,55.36,58.71,55.08,6474600.0,300327
2024-01-23,55.49,55.96,56.38,54.77,5503100.0,300327
2024-01-24,56.06,55.86,56.53,53.78,5876500.0,300327
2024-01-25,55.73,58.06,58.11,55.18,5937600.0,300327
2024-01-26,57.83,56.48,58.19,56.25,5263400.0,300327
2024-01-29,56.79,54.95,57.23,54.95,3808100.0,300327
2024-01-30,54.69,53.21,55.34,53.11,4024500.0,300327
2024-01-31,53.21,50.54,53.52,50.49,8064800.0,300327
2024-02-01,50.28,50.36,51.58,49.84,6685100.0,300327
2024-02-02,50.1,47.69,51.06,46.06,8938700.0,300327
2024-02-05,47.59,44.06,47.69,42.94,11613300.0,300327
2024-02-06,42.87,46.81,47.25,42.82,11171600.0,300327
2024-02-07,46.55,48.57,49.76,46.55,14270200.0,300327
2024-02-08,48.96,52.98,53.19,48.86,12430400.0,300327
2024-02-19,53.7,52.25,53.73,51.19,11661800.0,300327
2024-02-20,51.63,53.32,54.04,51.19,9702600.0,300327
2024-02-21,52.56,53.19,54.77,52.33,9220700.0,300327
2024-02-22,53.11,54.25,54.3,53.11,7040600.0,300327
2024-02-23,54.27,55.39,55.52,53.81,6775000.0,300327
2024-02-26,55.29,56.19,57.1,55.21,8366100.0,300327
2024-02-27,56.17,58.32,58.35,55.65,7658200.0,300327
2024-02-28,58.63,54.2,59.05,54.15,12260400.0,300327
2024-02-29,53.81,57.02,57.08,53.76,8853500.0,300327
2024-03-01,57.0,58.16,58.37,56.87,7927500.0,300327
2024-03-04,58.29,57.88,58.48,57.0,7419100.0,300327
2024-03-05,57.72,57.0,57.88,56.69,5471100.0,300327
2024-03-06,56.74,56.3,57.2,55.21,6846700.0,300327
2024-03-07,56.4,55.34,57.1,55.34,6189100.0,300327
2024-03-08,55.55,56.22,56.43,55.23,4977100.0,300327
2024-03-11,55.93,56.89,56.92,55.42,5402200.0,300327
2024-03-12,56.97,57.65,58.09,56.74,6890500.0,300327
2024-03-13,57.72,57.49,58.42,57.36,5786800.0,300327
2024-03-14,57.46,56.69,57.46,56.04,5493400.0,300327
2024-03-15,56.5,57.15,57.15,55.91,4457300.0,300327
2024-03-18,57.67,58.24,58.24,56.97,7743700.0,300327
2024-03-19,58.03,58.24,58.79,57.83,6685300.0,300327
2024-03-20,57.83,58.53,58.68,57.75,4733700.0,300327
2024-03-21,58.58,58.14,59.25,57.78,6513800.0,300327
2024-03-22,58.19,56.84,58.63,56.74,6087900.0,300327
2024-03-25,56.43,54.43,56.69,54.33,7517600.0,300327
2024-03-26,54.46,53.73,55.05,53.29,5429000.0,300327
2024-03-27,53.89,51.14,54.02,50.98,6135200.0,300327
2024-03-28,51.45,52.17,52.87,50.9,6108100.0,300327
2024-03-29,52.46,53.19,53.24,51.47,4876300.0,300327
2024-04-01,53.65,59.23,60.26,53.65,23019600.0,300327
2024-04-02,58.94,57.46,59.64,57.02,16996200.0,300327
2024-04-03,57.44,62.0,63.17,57.2,36817500.0,300327
2024-04-08,60.52,58.94,60.7,58.94,28510500.0,300327
2024-04-09,58.5,58.63,58.92,57.28,16855500.0,300327
2024-04-10,58.58,56.22,58.6,55.31,16392000.0,300327
2024-04-11,54.79,58.29,60.06,54.48,24054600.0,300327
2024-04-12,58.42,60.19,61.04,58.42,25608300.0,300327
2024-04-15,59.41,59.8,60.58,58.03,20433500.0,300327
2024-04-16,58.84,55.1,58.84,55.08,18991700.0,300327
2024-04-17,56.04,59.46,59.46,56.04,18002100.0,300327
2024-04-18,58.97,58.45,59.72,57.96,15904300.0,300327
2024-04-19,58.03,56.79,58.19,55.6,15047300.0,300327
2024-04-22,56.43,57.46,57.59,54.15,12850000.0,300327
2024-04-23,57.13,56.5,58.4,56.3,10398300.0,300327
2024-04-24,55.68,56.17,56.61,54.48,13689000.0,300327
2024-04-25,55.75,54.69,56.58,53.47,16095900.0,300327
2024-04-26,54.72,58.32,58.68,54.64,22179400.0,300327
2024-04-29,58.32,59.46,59.77,58.32,15968000.0,300327
2024-04-30,59.28,58.53,59.3,58.09,10159700.0,300327
2024-05-06,59.36,59.38,59.93,58.81,13275300.0,300327
2024-05-07,59.46,59.07,60.16,58.81,11191700.0,300327
2024-05-08,59.05,57.41,59.1,57.2,10284800.0,300327
2024-05-09,57.85,61.46,61.85,57.72,26790900.0,300327
2024-05-10,61.02,60.34,61.43,59.77,17213400.0,300327
2024-05-13,59.9,63.63,63.95,58.58,33602300.0,300327
2024-05-14,62.91,63.87,66.72,62.8,35268800.0,300327
2024-05-15,63.32,66.28,69.52,62.57,37005000.0,300327
2024-05-16,65.55,64.62,67.29,64.41,24916500.0,300327
2024-05-17,63.82,63.56,64.23,62.39,21330400.0,300327
2024-05-20,62.96,67.45,67.47,62.78,27944600.0,300327
2024-05-21,66.3,65.81,68.64,65.76,25555800.0,300327
2024-05-22,65.71,67.63,67.78,64.85,20752100.0,300327
2024-05-23,66.8,67.6,69.31,66.23,24563500.0,300327
2024-05-24,67.83,63.89,67.91,63.69,21720200.0,300327
2024-05-27,63.92,68.07,68.09,63.01,22478600.0,300327
2024-05-28,67.86,66.28,71.02,66.28,30752100.0,300327
2024-05-29,66.1,65.48,67.32,64.8,16936500.0,300327
2024-05-30,64.54,66.46,67.34,64.28,17634700.0,300327
2024-05-31,66.02,65.27,67.32,65.09,16094900.0,300327
2024-06-03,65.5,64.13,66.07,63.82,13366700.0,300327
2024-06-04,63.5,63.17,64.0,61.98,14062900.0,300327
2024-06-05,63.22,62.18,64.67,62.18,11795400.0,300327
2024-06-06,62.73,61.35,64.36,61.25,13946300.0,300327
2024-06-07,61.74,61.07,62.62,60.19,11257900.0,300327
2024-06-11,60.83,63.63,63.63,60.34,13451300.0,300327
2024-06-12,63.04,63.32,63.84,62.73,9252500.0,300327
2024-06-13,63.22,62.93,64.41,62.91,12629800.0,300327
2024-06-14,62.6,62.29,62.68,61.43,10633000.0,300327
2024-06-17,62.36,63.79,64.15,62.1,10796300.0,300327
2024-06-18,63.95,63.76,64.33,63.25,11006700.0,300327
2024-06-19,63.63,63.06,64.28,62.23,10463800.0,300327
2024-06-20,62.78,63.43,65.09,62.75,16458600.0,300327
2024-06-21,62.39,61.92,62.39,60.5,11510900.0,300327
2024-06-24,61.35,59.36,62.39,59.25,10888100.0,300327
2024-06-25,59.28,57.05,59.8,56.43,11827900.0,300327
2024-06-26,57.02,59.36,59.43,56.69,9658400.0,300327
2024-06-27,59.02,58.24,60.32,58.09,7812400.0,300327
2024-06-28,58.45,58.96,60.18,58.01,7519400.0,300327
2024-07-01,59.04,59.35,59.74,57.98,5986200.0,300327
2024-07-02,59.35,58.26,59.38,58.01,4902300.0,300327
2024-07-03,58.26,58.21,59.15,57.46,5909800.0,300327
2024-07-04,58.06,56.53,58.47,56.45,6583200.0,300327
2024-07-05,56.5,56.55,57.1,55.67,5056800.0,300327
2024-07-08,56.71,55.75,57.51,55.62,5756400.0,300327
2024-07-09,55.65,58.39,58.45,55.23,10116700.0,300327
2024-07-10,58.39,58.76,59.38,58.03,6485700.0,300327
2024-07-11,60.11,59.77,60.31,58.99,7800000.0,300327
2024-07-12,59.48,60.05,60.44,58.89,6339500.0,300327
2024-07-15,60.03,59.85,60.96,59.72,5686000.0,300327
2024-07-16,59.74,60.7,60.99,59.28,6896400.0,300327
2024-07-17,60.49,59.43,60.91,59.35,5282600.0,300327
2024-07-18,58.76,58.52,59.15,56.92,8625500.0,300327
2024-07-19,58.37,60.81,61.27,58.14,12359000.0,300327
2024-07-22,60.62,61.09,61.87,60.31,11110500.0,300327
2024-07-23,60.7,58.34,60.78,58.26,8479200.0,300327
2024-07-24,58.16,56.76,58.89,56.58,7082000.0,300327
2024-07-25,56.16,56.09,57.07,55.83,5117300.0,300327
2024-07-26,57.07,58.39,60.26,56.99,12073300.0,300327
2024-07-29,58.42,57.64,59.09,57.54,6589700.0,300327
2024-07-30,57.36,58.84,58.94,56.71,7346100.0,300327
2024-07-31,58.65,60.52,60.52,58.34,9452500.0,300327
2024-08-01,60.47,60.57,61.43,59.98,9425800.0,300327
2024-08-02,59.74,59.51,61.19,59.41,7625400.0,300327
2024-08-05,59.15,56.74,59.87,56.74,9019400.0,300327
2024-08-06,57.64,57.77,58.11,56.66,6441800.0,300327
2024-08-07,57.98,58.19,59.22,57.28,6619100.0,300327
2024-08-08,57.85,58.58,59.15,57.28,5506000.0,300327
2024-08-09,59.56,58.52,59.98,58.5,6678800.0,300327
2024-08-12,58.11,57.54,58.81,57.12,4681000.0,300327
2024-08-13,57.46,57.77,58.06,56.92,4417700.0,300327
2024-08-14,57.59,56.99,57.69,56.94,3211500.0,300327
2024-08-15,56.92,57.62,58.45,56.68,5264700.0,300327
2024-08-16,57.85,56.89,58.06,56.89,4008300.0,300327
2024-08-19,56.76,56.76,57.59,56.37,3611200.0,300327
2024-08-20,56.79,55.96,56.94,55.88,3839500.0,300327
2024-08-21,55.91,55.41,56.42,55.39,3060000.0,300327
2024-08-22,55.67,54.66,55.91,54.51,3689600.0,300327
2024-08-23,54.01,54.19,54.48,52.79,6206600.0,300327
2024-08-26,54.19,53.91,54.61,53.86,2794700.0,300327
2024-08-27,53.83,52.51,53.88,52.41,4203300.0,300327
2024-08-28,52.69,52.48,52.9,52.15,2340500.0,300327
2024-08-29,52.28,53.49,53.68,52.22,3553200.0,300327
2024-08-30,53.42,55.05,55.78,53.34,5557900.0,300327
2024-09-02,55.05,53.65,55.36,53.52,4003900.0,300327
2024-09-03,53.47,54.01,54.4,53.39,2810800.0,300327
2024-09-04,53.47,53.81,54.3,53.34,3144300.0,300327
2024-09-05,53.96,54.53,54.82,53.7,2997300.0,300327
2024-09-06,54.17,53.29,54.61,53.26,3138600.0,300327
2024-09-09,53.05,53.03,53.83,52.85,2471600.0,300327
2024-09-10,53.08,53.86,53.99,52.46,2988700.0,300327
2024-09-11,54.01,53.86,54.19,53.44,2123500.0,300327
2024-09-12,53.99,53.18,54.51,53.18,2216100.0,300327
2024-09-13,53.49,52.35,53.49,52.35,2002700.0,300327
2024-09-18,52.35,52.17,52.79,51.37,2261900.0,300327
2024-09-19,52.46,53.24,53.73,52.09,3125600.0,300327
2024-09-20,53.24,52.72,53.44,52.12,2565400.0,300327
2024-09-23,52.59,52.9,53.52,52.43,2172700.0,300327
2024-09-24,53.0,54.35,54.38,52.17,7747600.0,300327
2024-09-25,54.58,55.02,56.29,54.58,8448900.0,300327
2024-09-26,55.02,57.2,57.2,54.74,7574200.0,300327
2024-09-27,58.19,60.26,61.3,57.85,12112300.0,300327
2024-09-30,62.44,69.15,69.54,62.44,25785000.0,300327
2024-10-08,81.39,81.39,81.39,77.17,36292800.0,300327
2024-10-09,77.94,80.1,87.02,77.27,51675300.0,300327
2024-10-10,80.54,73.92,81.0,73.02,30246600.0,300327
2024-10-11,73.07,69.13,75.22,68.01,22544600.0,300327
2024-10-14,69.13,72.16,72.19,67.34,20582800.0,300327
2024-10-15,71.51,69.85,73.43,69.8,20063100.0,300327
2024-10-16,68.35,69.49,70.53,68.01,10932600.0,300327
2024-10-17,70.27,69.31,71.18,69.26,12558300.0,300327
2024-10-18,69.28,75.51,78.15,69.28,31469400.0,300327
2024-10-21,77.09,78.64,81.81,75.77,39903100.0,300327
2024-10-22,77.68,77.3,79.58,76.18,27585600.0,300327
2024-10-23,77.17,76.02,77.63,75.64,16639600.0,300327
2024-10-24,75.27,74.83,76.44,74.05,17384300.0,300327
2024-10-25,75.19,75.66,76.75,74.47,17668600.0,300327
2024-10-28,75.22,75.45,75.66,74.31,13216300.0,300327
2024-10-29,75.58,73.74,76.8,73.59,21136600.0,300327
2024-10-30,73.09,73.41,74.7,72.24,15087500.0,300327
2024-10-31,73.04,74.57,75.4,72.29,19286700.0,300327
2024-11-01,74.0,70.37,74.39,70.22,20007700.0,300327
2024-11-04,70.35,72.06,72.5,70.17,10675800.0,300327
2024-11-05,72.11,77.06,77.35,72.01,27942800.0,300327
2024-11-06,78.02,76.26,78.7,75.79,26611000.0,300327
2024-11-07,75.74,78.18,78.85,75.74,20250200.0,300327
2024-11-08,78.85,79.27,81.44,78.85,28435600.0,300327
2024-11-11,80.48,83.44,83.52,80.17,33184800.0,300327
2024-11-12,83.47,80.67,83.72,79.58,26669200.0,300327
2024-11-13,80.17,80.1,80.25,78.02,16950100.0,300327
2024-11-14,79.32,77.04,80.25,76.8,13185100.0,300327
2024-11-15,76.75,74.78,77.55,74.73,14742000.0,300327
2024-11-18,74.99,72.03,75.3,71.49,12811300.0,300327
2024-11-19,72.6,75.25,75.25,72.19,11910500.0,300327
2024-11-20,74.81,75.4,75.77,74.13,11737500.0,300327
2024-11-21,75.04,74.62,75.38,73.3,10222100.0,300327
2024-11-22,74.11,71.59,75.45,71.51,12281800.0,300327
2024-11-25,71.59,71.69,72.03,70.01,9571300.0,300327
2024-11-26,71.49,70.76,72.32,70.61,7071900.0,300327
2024-11-27,70.53,73.64,73.67,69.18,12012000.0,300327
2024-11-28,73.41,72.42,73.92,72.29,9080500.0,300327
2024-11-29,72.14,73.72,74.96,71.72,12341100.0,300327
2024-12-02,73.72,74.65,74.99,73.54,10253400.0,300327
2024-12-03,74.99,74.52,75.01,73.15,10150500.0,300327
2024-12-04,80.28,75.01,81.05,74.52,24191500.0,300327
2024-12-05,74.37,74.65,75.71,73.92,13890600.0,300327
2024-12-06,74.7,75.58,75.87,73.35,12949700.0,300327
2024-12-09,75.61,76.02,76.08,73.95,10699500.0,300327
2024-12-10,78.38,75.61,78.51,75.4,17979800.0,300327
2024-12-11,75.77,76.83,77.45,75.56,13878900.0,300327
2024-12-12,76.57,76.08,77.3,74.86,13078400.0,300327
2024-12-13,76.08,76.05,78.15,75.58,19351800.0,300327
2024-12-16,75.66,73.15,75.71,72.71,13972300.0,300327
2024-12-17,72.81,71.77,73.61,71.46,9984700.0,300327
2024-12-18,71.75,74.57,75.19,71.28,16165300.0,300327
2024-12-19,73.79,74.6,75.04,72.94,12844600.0,300327
2024-12-20,74.6,76.26,77.35,73.87,16913300.0,300327
2024-12-23,75.92,73.74,76.57,73.69,12397500.0,300327
2024-12-24,73.9,77.24,77.3,72.71,19904900.0,300327
2024-12-25,76.91,76.39,77.55,74.65,17480700.0,300327
2024-12-26,76.39,77.58,77.89,75.38,19371100.0,300327
2024-12-27,77.94,75.51,78.23,75.43,19455900.0,300327
2024-12-30,75.09,75.12,76.52,74.05,12567600.0,300327
2024-12-31,75.14,71.38,75.79,71.38,15329100.0,300327
2025-01-02,70.84,68.04,71.07,67.24,13089400.0,300327
2025-01-03,68.07,65.86,68.61,65.84,9718700.0,300327
2025-01-06,65.76,65.97,66.48,65.29,6307300.0,300327
2025-01-07,66.17,67.18,67.37,65.97,7200400.0,300327
2025-01-08,66.79,66.54,67.42,64.41,9843200.0,300327
2025-01-09,66.04,66.61,67.68,65.84,7348200.0,300327
2025-01-10,66.43,64.93,67.78,64.93,7584200.0,300327
2025-01-13,64.33,65.86,65.89,63.94,6550700.0,300327
2025-01-14,66.07,68.58,68.61,65.6,10095200.0,300327
2025-01-15,68.32,68.25,69.02,67.91,6639300.0,300327
2025-01-16,68.92,67.94,69.65,67.57,7507400.0,300327
2025-01-17,67.7,69.7,70.63,67.62,11081600.0,300327
2025-01-20,70.17,69.62,70.48,69.26,7585800.0,300327
2025-01-21,69.78,70.48,70.55,69.0,7951100.0,300327
2025-01-22,70.04,69.91,70.74,69.57,6876300.0,300327
2025-01-23,70.81,69.59,71.59,69.57,9385900.0,300327
2025-01-24,69.52,70.17,70.29,69.28,6375400.0,300327
2025-01-27,70.4,68.27,70.53,68.25,6930300.0,300327
2025-02-05,69.08,69.34,70.17,68.92,7012300.0,300327
2025-02-06,68.92,71.75,71.85,68.87,11251000.0,300327
2025-02-07,71.85,72.08,73.07,71.28,12547800.0,300327
2025-02-10,72.11,72.39,72.71,71.54,8169600.0,300327
2025-02-11,72.5,71.67,72.55,71.36,6849900.0,300327
2025-02-12,71.25,72.94,72.99,70.79,11345100.0,300327
2025-02-13,72.42,70.4,72.58,70.37,12084300.0,300327
2025-02-14,70.24,70.61,70.81,69.52,8103800.0,300327
2025-02-17,70.76,71.23,72.86,70.61,10670600.0,300327
2025-02-18,71.2,69.28,71.67,68.92,9996500.0,300327
2025-02-19,69.08,71.33,71.38,68.89,9992400.0,300327
2025-02-20,71.46,71.95,72.21,70.79,10046600.0,300327
2025-02-21,72.03,73.28,73.69,71.36,14062400.0,300327
2025-02-24,73.3,75.74,77.42,72.81,27228300.0,300327
2025-02-25,74.91,76.34,77.42,74.62,27599100.0,300327
2025-02-26,76.26,76.75,77.11,75.12,19004500.0,300327
2025-02-27,76.75,76.36,77.4,74.96,16959300.0,300327
2025-02-28,75.48,73.15,76.34,72.84,14477600.0,300327
2025-03-03,73.41,72.6,74.6,72.19,10816700.0,300327
2025-03-04,72.21,75.87,76.08,71.95,18508900.0,300327
2025-03-05,76.78,75.4,76.88,74.83,16272900.0,300327
2025-03-06,75.53,75.45,76.13,75.3,15802400.0,300327
2025-03-07,75.3,75.09,76.34,74.21,13241000.0,300327
2025-03-10,74.75,74.68,75.27,73.95,7531800.0,300327
2025-03-11,73.79,74.29,74.75,73.41,7255800.0,300327
2025-03-12,74.31,73.98,75.3,73.98,9309700.0,300327
2025-03-13,73.9,72.16,74.18,71.25,11195200.0,300327
2025-03-14,71.98,73.33,73.46,71.44,8581500.0,300327
2025-03-17,73.54,73.46,74.11,73.02,6309100.0,300327
2025-03-18,73.48,73.85,74.57,73.43,7688500.0,300327
2025-03-19,73.72,72.94,74.11,72.6,5781600.0,300327
2025-03-20,72.94,72.34,73.15,72.24,5147700.0,300327
2025-03-21,72.14,70.24,72.14,70.22,8798100.0,300327
2025-03-24,70.35,69.85,70.45,68.43,7744200.0,300327
2025-03-25,69.93,69.36,70.24,69.13,4809400.0,300327
2025-03-26,69.26,70.24,71.28,69.15,5854500.0,300327
2025-03-27,70.42,70.53,71.85,69.78,7908100.0,300327
2025-03-28,70.27,69.8,71.12,69.57,5511300.0,300327
2025-03-31,69.39,69.72,70.4,68.74,5946500.0,300327
2025-04-01,69.72,69.26,70.29,69.13,5113700.0,300327
2025-04-02,69.36,69.41,69.91,69.1,3530300.0,300327
2025-04-03,69.31,68.64,70.63,68.35,7170300.0,300327
2025-04-07,64.98,58.26,66.46,56.5,14580100.0,300327
2025-04-08,58.78,59.98,62.0,58.78,12111600.0,300327
2025-04-09,59.77,62.08,62.59,56.86,12577300.0,300327
2025-04-10,63.81,63.14,64.8,63.06,9524200.0,300327
2025-04-11,64.18,67.31,68.87,62.52,18817400.0,300327
2025-04-14,69.05,67.78,69.05,66.72,13039600.0,300327
2025-04-15,67.78,66.67,68.43,66.41,6771400.0,300327
2025-04-16,66.54,66.38,67.42,65.24,6234700.0,300327
2025-04-17,66.07,71.12,73.74,66.07,27897600.0,300327
2025-04-18,70.74,71.1,73.51,70.63,18917400.0,300327
2025-04-21,70.61,69.8,70.76,69.44,11065700.0,300327
2025-04-22,69.49,69.62,70.42,68.95,9637600.0,300327
2025-04-23,69.91,69.23,70.14,68.77,8440600.0,300327
2025-04-24,68.22,65.76,68.22,64.67,16539400.0,300327
2025-04-25,65.45,65.19,66.22,64.69,7288000.0,300327
2025-04-28,65.01,63.45,65.39,63.24,10130700.0,300327
2025-04-29,63.55,64.36,64.64,63.29,6304000.0,300327
2025-04-30,64.36,64.28,64.93,64.28,5510700.0,300327
2025-05-06,64.57,65.89,65.94,64.57,6476400.0,300327
2025-05-07,67.26,65.97,67.78,65.37,7502300.0,300327
2025-05-08,65.6,66.28,66.61,65.5,6124200.0,300327
2025-05-09,66.17,64.85,66.17,64.57,5659000.0,300327
2025-05-12,65.29,66.02,66.28,65.29,5935700.0,300327
2025-05-13,66.79,65.63,67.03,65.47,5236200.0,300327
2025-05-14,65.5,65.68,66.15,65.11,5127200.0,300327
2025-05-15,65.58,64.57,65.78,64.57,4391000.0,300327
2025-05-16,64.46,64.02,64.9,64.02,3958200.0,300327
2025-05-19,63.89,63.94,64.25,63.4,3963000.0,300327
2025-05-20,63.81,64.36,64.57,63.45,3535700.0,300327
2025-05-21,64.36,63.63,64.38,63.4,3502200.0,300327
2025-05-22,63.5,63.32,64.59,63.32,4440300.0,300327
2025-05-23,63.32,62.08,63.68,62.05,5082000.0,300327
2025-05-26,62.0,62.59,62.78,61.89,3459000.0,300327
2025-05-27,62.57,61.92,62.65,61.74,3339500.0,300327
