date,open,close,high,low,volume,code
2023-08-17,245.03,249.35,252.85,241.53,9175400.0,300604
2023-08-18,249.97,244.55,251.61,244.21,8914100.0,300604
2023-08-21,244.14,240.43,246.4,240.09,5734200.0,300604
2023-08-22,240.5,240.78,243.79,233.99,8536300.0,300604
2023-08-23,240.85,231.52,240.85,231.04,6183900.0,300604
2023-08-24,232.34,231.45,238.51,229.12,8753000.0,300604
2023-08-25,230.76,224.04,231.17,221.91,7587100.0,300604
2023-08-28,235.29,220.47,239.4,219.72,10234300.0,300604
2023-08-29,222.19,246.33,248.32,219.58,19388400.0,300604
2023-08-30,251.27,254.15,259.3,245.58,17387800.0,300604
2023-08-31,252.03,258.41,260.67,250.17,11189100.0,300604
2023-09-01,258.61,258.75,270.96,255.94,11421900.0,300604
2023-09-04,259.5,262.31,265.33,256.0,9821400.0,300604
2023-09-05,264.92,260.81,269.93,259.71,13121900.0,300604
2023-09-06,259.71,265.74,268.21,259.16,15206900.0,300604
2023-09-07,263.55,254.08,264.78,254.08,12137600.0,300604
2023-09-08,255.87,258.61,262.38,249.35,11421300.0,300604
2023-09-11,256.55,255.18,261.29,253.81,9109000.0,300604
2023-09-12,254.5,247.84,257.72,246.68,12027500.0,300604
2023-09-13,247.29,242.7,249.76,239.95,8049600.0,300604
2023-09-14,243.04,239.95,243.11,237.21,6092300.0,300604
2023-09-15,241.46,239.82,246.95,234.95,7271200.0,300604
2023-09-18,237.96,235.77,241.26,234.74,5567800.0,300604
2023-09-19,235.98,231.59,235.98,229.05,5915800.0,300604
2023-09-20,231.59,228.98,232.89,228.77,5536900.0,300604
2023-09-21,228.98,229.12,230.97,226.78,5334600.0,300604
2023-09-22,228.64,251.41,251.41,226.78,15415200.0,300604
2023-09-25,248.18,237.42,249.35,236.04,15973300.0,300604
2023-09-26,238.38,232.89,238.44,231.86,8683900.0,300604
2023-09-27,232.07,234.26,241.19,230.9,10478300.0,300604
2023-09-28,234.88,232.07,238.92,227.47,12335100.0,300604
2023-10-09,233.51,232.55,238.79,231.04,10433400.0,300604
2023-10-10,234.95,235.08,239.34,231.52,10789000.0,300604
2023-10-11,235.29,233.57,238.72,230.69,10633300.0,300604
2023-10-12,234.05,237.35,241.46,229.6,17071600.0,300604
2023-10-13,236.66,235.63,238.86,231.04,14209000.0,300604
2023-10-16,234.53,229.8,235.22,226.17,11064400.0,300604
2023-10-17,229.53,231.11,233.03,226.78,7378800.0,300604
2023-10-18,230.83,224.04,238.58,223.63,10261500.0,300604
2023-10-19,221.64,232.68,244.41,221.64,23796600.0,300604
2023-10-20,230.56,224.38,233.09,223.9,11436400.0,300604
2023-10-23,223.15,217.25,223.97,216.08,8159100.0,300604
2023-10-24,221.23,250.17,260.26,218.96,45140200.0,300604
2023-10-25,255.87,261.77,266.16,250.86,41208800.0,300604
2023-10-26,261.35,261.97,263.34,255.11,18892900.0,300604
2023-10-27,262.11,258.68,263.41,253.95,16146800.0,300604
2023-10-30,257.93,283.03,287.28,257.24,39685200.0,300604
2023-10-31,286.73,282.07,291.06,279.74,15883600.0,300604
2023-11-01,280.49,276.1,283.3,275.21,10704400.0,300604
2023-11-02,276.03,264.03,278.57,262.52,16322300.0,300604
2023-11-03,263.76,283.78,287.35,261.9,25581600.0,300604
2023-11-06,284.81,283.85,287.28,276.45,23520500.0,300604
2023-11-07,283.3,287.83,297.02,278.5,18482000.0,300604
2023-11-08,285.43,292.43,305.12,283.78,22769800.0,300604
2023-11-09,290.92,290.16,299.97,286.8,16105800.0,300604
2023-11-10,290.1,284.2,298.81,281.38,14364600.0,300604
2023-11-13,287.28,276.79,291.33,274.39,21083800.0,300604
2023-11-14,277.13,281.45,284.06,274.66,15422600.0,300604
2023-11-15,283.3,272.33,283.3,268.21,18174300.0,300604
2023-11-16,269.52,269.04,274.8,267.94,10846000.0,300604
2023-11-17,269.59,275.62,276.03,268.28,11362800.0,300604
2023-11-20,277.61,285.36,290.58,273.15,19279100.0,300604
2023-11-21,283.3,270.07,283.3,268.08,16205100.0,300604
2023-11-22,266.98,266.57,272.06,265.95,7951400.0,300604
2023-11-23,263.82,264.37,268.63,261.42,9260700.0,300604
2023-11-24,264.17,255.87,265.81,255.8,10439600.0,300604
2023-11-27,254.02,259.5,262.31,253.54,7328900.0,300604
2023-11-28,262.59,277.82,280.35,256.76,22387100.0,300604
2023-11-29,275.07,276.86,284.13,274.39,13506300.0,300604
2023-11-30,276.58,278.5,281.73,270.27,10870100.0,300604
2023-12-01,280.42,290.99,295.65,278.5,17269500.0,300604
2023-12-04,293.11,285.5,296.2,285.5,9780400.0,300604
2023-12-05,284.13,280.97,287.97,280.7,7493000.0,300604
2023-12-06,277.41,277.82,283.03,273.29,9167700.0,300604
2023-12-07,276.99,273.43,279.46,271.64,5616800.0,300604
2023-12-08,273.98,270.55,278.23,269.52,10156300.0,300604
2023-12-11,267.25,286.67,286.8,265.68,15722200.0,300604
2023-12-12,286.05,284.68,286.05,276.45,7531900.0,300604
2023-12-13,283.3,281.73,286.73,279.39,5651200.0,300604
2023-12-14,281.73,278.5,286.32,271.99,7216400.0,300604
2023-12-15,278.5,276.86,279.46,273.7,3207800.0,300604
2023-12-18,274.46,279.94,289.75,273.29,7576100.0,300604
2023-12-19,280.15,288.79,294.14,279.26,9170100.0,300604
2023-12-20,290.16,280.7,291.33,280.29,6906300.0,300604
2023-12-21,280.63,277.68,282.41,270.55,6945900.0,300604
2023-12-22,277.82,270.96,277.82,269.72,4757400.0,300604
2023-12-25,271.58,267.25,276.17,264.3,6094300.0,300604
2023-12-26,268.21,256.42,268.35,242.15,12325100.0,300604
2023-12-27,256.55,257.58,262.04,254.02,6853600.0,300604
2023-12-28,258.82,260.33,263.14,253.12,7170300.0,300604
2023-12-29,258.89,262.66,265.2,258.82,5878700.0,300604
2024-01-02,264.58,254.5,264.58,254.5,5651300.0,300604
2024-01-03,253.4,256.96,257.17,249.69,4245600.0,300604
2024-01-04,255.87,258.68,260.87,254.84,4076900.0,300604
2024-01-05,258.68,252.3,268.21,251.07,6570100.0,300604
2024-01-08,251.0,238.31,254.15,238.31,8401600.0,300604
2024-01-09,240.78,239.75,247.64,238.72,5754500.0,300604
2024-01-10,240.71,236.87,242.63,234.74,4587900.0,300604
2024-01-11,236.04,242.15,247.64,236.04,5683700.0,300604
2024-01-12,242.08,238.72,246.06,238.03,5249800.0,300604
2024-01-15,238.72,234.95,245.1,234.6,5736600.0,300604
2024-01-16,234.67,237.35,241.39,232.96,5818900.0,300604
2024-01-17,237.14,223.22,238.72,223.22,9879400.0,300604
2024-01-18,221.85,224.79,225.55,218.0,8345000.0,300604
2024-01-19,225.07,218.28,229.8,218.21,7049200.0,300604
2024-01-22,219.38,201.88,222.12,198.8,13199000.0,300604
2024-01-23,201.06,206.96,209.57,197.63,9248000.0,300604
2024-01-24,207.37,205.11,208.06,197.08,8286900.0,300604
2024-01-25,205.66,207.78,209.98,202.64,12392500.0,300604
2024-01-26,206.0,193.31,207.3,191.25,19099300.0,300604
2024-01-29,194.48,184.53,197.43,183.84,14534800.0,300604
2024-01-30,183.43,174.86,186.52,174.24,15559400.0,300604
2024-01-31,176.3,166.7,180.41,166.42,16234700.0,300604
2024-02-01,167.79,165.67,170.13,161.96,12812400.0,300604
2024-02-02,165.8,157.02,167.11,149.69,15033400.0,300604
2024-02-05,155.72,144.68,156.41,138.44,19678700.0,300604
2024-02-06,143.65,158.81,159.84,142.0,17672300.0,300604
2024-02-07,159.01,169.1,170.13,157.64,19561900.0,300604
2024-02-08,171.15,179.73,190.16,169.17,19886800.0,300604
2024-02-19,186.45,180.76,186.45,174.93,16409600.0,300604
2024-02-20,177.67,178.7,180.14,174.17,13566600.0,300604
2024-02-21,176.71,178.77,183.84,175.2,12689300.0,300604
2024-02-22,177.19,184.26,185.9,177.19,14346500.0,300604
2024-02-23,185.28,185.9,186.38,180.41,13993300.0,300604
2024-02-26,187.96,194.41,200.72,187.69,20404900.0,300604
2024-02-27,193.17,202.36,204.22,188.44,23041400.0,300604
2024-02-28,201.68,187.69,206.07,187.48,18543800.0,300604
2024-02-29,186.59,200.92,204.22,185.9,21815600.0,300604
2024-03-01,201.4,204.22,208.13,199.62,17972400.0,300604
2024-03-04,202.64,207.1,208.88,200.38,16512800.0,300604
2024-03-05,203.39,198.52,206.21,196.26,17178800.0,300604
2024-03-06,196.19,195.57,199.21,191.25,10171700.0,300604
2024-03-07,198.25,194.13,202.98,194.13,10372900.0,300604
2024-03-08,193.04,214.3,216.56,192.56,26508100.0,300604
2024-03-11,207.85,209.77,210.05,201.61,22481600.0,300604
2024-03-12,208.61,208.81,212.93,205.73,13910800.0,300604
2024-03-13,210.6,211.69,215.6,207.03,18902700.0,300604
2024-03-14,208.95,205.04,210.94,202.3,12744100.0,300604
2024-03-15,205.18,206.89,207.65,201.61,9248800.0,300604
2024-03-18,207.1,213.34,213.75,205.86,14068900.0,300604
2024-03-19,213.0,221.16,229.6,211.69,25354900.0,300604
2024-03-20,222.33,232.48,236.52,221.98,22946600.0,300604
2024-03-21,235.29,231.17,237.21,227.88,16400300.0,300604
2024-03-22,230.28,238.72,241.74,230.28,22560100.0,300604
2024-03-25,246.81,229.12,247.84,228.43,20474700.0,300604
2024-03-26,227.06,223.15,232.55,218.35,18604800.0,300604
2024-03-27,220.61,211.97,223.29,211.83,11627100.0,300604
2024-03-28,211.28,217.8,219.92,211.28,13911000.0,300604
2024-03-29,215.74,232.55,234.33,214.57,27940300.0,300604
2024-04-01,233.71,229.53,234.4,226.37,16444000.0,300604
2024-04-02,228.02,222.12,229.12,220.34,13886000.0,300604
2024-04-03,220.61,219.38,224.25,213.13,12005500.0,300604
2024-04-08,216.63,214.03,220.54,213.89,8364000.0,300604
2024-04-09,215.05,223.97,227.06,215.05,15605300.0,300604
2024-04-10,218.9,203.05,221.36,199.0,23480900.0,300604
2024-04-11,200.92,195.51,206.62,194.96,17599700.0,300604
2024-04-12,195.51,192.69,199.62,192.08,13493600.0,300604
2024-04-15,192.62,193.65,199.9,191.32,10613800.0,300604
2024-04-16,190.7,183.16,193.65,181.79,14322600.0,300604
2024-04-17,184.53,188.17,190.02,183.91,14889600.0,300604
2024-04-18,185.22,188.23,192.56,180.9,11987400.0,300604
2024-04-19,186.66,178.22,186.66,177.81,13111900.0,300604
2024-04-22,175.96,179.52,181.58,173.01,9511500.0,300604
2024-04-23,181.65,183.71,185.01,179.25,9627000.0,300604
2024-04-24,185.35,195.3,196.88,184.94,14819600.0,300604
2024-04-25,193.86,199.62,204.01,192.69,12719500.0,300604
2024-04-26,198.93,202.98,205.45,198.8,12115200.0,300604
2024-04-29,202.98,207.99,209.22,202.36,12488500.0,300604
2024-04-30,208.4,203.39,209.09,202.23,8419000.0,300604
2024-05-06,206.82,201.47,207.71,201.13,9153100.0,300604
2024-05-07,201.47,202.78,207.03,199.62,7483300.0,300604
2024-05-08,202.3,200.99,204.01,197.56,8587200.0,300604
2024-05-09,200.86,209.77,211.97,199.76,15507100.0,300604
2024-05-10,209.77,195.3,211.69,194.82,19172700.0,300604
2024-05-13,192.49,189.74,198.52,187.27,13973000.0,300604
2024-05-14,191.25,189.74,194.68,188.3,9022600.0,300604
2024-05-15,189.33,189.26,195.16,186.31,9043900.0,300604
2024-05-16,191.05,196.53,200.24,187.27,17951100.0,300604
2024-05-17,198.93,215.74,217.73,197.97,36868500.0,300604
2024-05-20,214.71,209.57,216.08,206.34,20819000.0,300604
2024-05-21,207.99,209.7,212.31,206.89,13138200.0,300604
2024-05-22,210.12,211.08,212.38,207.85,9992200.0,300604
2024-05-23,211.62,202.71,211.9,202.23,12679200.0,300604
2024-05-24,200.24,197.29,203.05,197.29,11273900.0,300604
2024-05-27,197.43,204.01,205.66,190.77,17087600.0,300604
2024-05-28,202.36,202.78,211.35,198.45,18493200.0,300604
2024-05-29,200.92,199.14,205.45,197.29,11277500.0,300604
2024-05-30,196.95,202.3,205.45,195.09,11315500.0,300604
2024-05-31,201.27,196.88,204.97,196.53,20162600.0,300604
2024-06-03,197.43,197.97,204.29,195.64,14622400.0,300604
2024-06-04,196.95,200.65,203.05,192.62,15199600.0,300604
2024-06-05,202.23,208.54,217.8,202.23,30852100.0,300604
2024-06-06,212.38,206.48,215.33,205.38,25230600.0,300604
2024-06-07,207.03,209.77,213.89,202.43,26357200.0,300604
2024-06-11,208.88,220.88,223.15,207.1,35253300.0,300604
2024-06-12,218.69,221.98,222.6,216.08,25407500.0,300604
2024-06-13,225.0,218.28,227.13,217.87,26919900.0,300604
2024-06-14,216.77,216.22,217.8,211.28,21045900.0,300604
2024-06-17,213.27,221.71,223.97,213.0,20429600.0,300604
2024-06-18,220.88,219.1,226.24,216.43,19419000.0,300604
2024-06-19,220.47,219.86,222.6,213.55,19055100.0,300604
2024-06-20,218.0,214.16,223.77,213.96,17840000.0,300604
2024-06-21,211.9,214.23,216.63,208.68,11713900.0,300604
2024-06-24,212.59,204.08,216.49,202.78,16623100.0,300604
2024-06-25,204.63,195.99,204.83,194.13,16411000.0,300604
2024-06-26,196.74,198.66,201.34,192.76,14819500.0,300604
2024-06-27,196.19,191.46,197.63,191.05,13527400.0,300604
2024-06-28,191.12,188.44,193.86,187.62,14352600.0,300604
2024-07-01,187.62,190.91,192.62,186.59,9807400.0,300604
2024-07-02,190.5,197.97,200.79,188.37,16743600.0,300604
2024-07-03,197.01,196.88,200.65,193.52,11940500.0,300604
2024-07-04,196.26,196.81,201.13,195.51,13145300.0,300604
2024-07-05,195.85,196.19,199.62,193.24,10303900.0,300604
2024-07-08,197.91,197.01,202.02,194.34,12932500.0,300604
2024-07-09,196.12,210.8,211.62,195.57,25897800.0,300604
2024-07-10,211.21,215.81,218.28,209.36,19333000.0,300604
2024-07-11,218.07,222.94,223.35,213.34,23057700.0,300604
2024-07-12,219.92,223.29,225.69,218.9,23096200.0,300604
2024-07-15,224.52,222.33,226.1,220.82,15645000.0,300604
2024-07-16,232.2,236.52,237.69,222.33,54145700.0,300604
2024-07-17,235.91,236.39,244.69,234.53,38169900.0,300604
2024-07-18,232.2,243.59,245.3,229.66,36141900.0,300604
2024-07-19,240.78,242.15,248.87,239.95,33080800.0,300604
2024-07-22,244.07,241.12,247.5,239.82,23320600.0,300604
2024-07-23,240.09,228.02,240.57,226.92,29760300.0,300604
2024-07-24,228.02,222.26,230.49,220.75,19738200.0,300604
2024-07-25,220.88,219.65,223.42,218.48,16408200.0,300604
2024-07-26,220.06,221.02,222.81,214.71,18806800.0,300604
2024-07-29,221.09,218.83,224.79,218.42,17510300.0,300604
2024-07-30,216.84,219.65,221.85,215.33,14157600.0,300604
2024-07-31,218.14,230.83,231.17,216.08,25527600.0,300604
2024-08-01,229.8,232.55,237.76,228.22,27477100.0,300604
2024-08-02,230.01,220.88,231.86,219.92,19915100.0,300604
2024-08-05,217.18,212.04,221.43,212.04,18712800.0,300604
2024-08-06,217.25,218.42,220.54,211.83,13299300.0,300604
2024-08-07,216.77,216.29,220.82,216.01,10125500.0,300604
2024-08-08,215.4,219.79,223.56,210.6,15808100.0,300604
2024-08-09,223.29,220.54,225.89,219.86,15265700.0,300604
2024-08-12,220.88,214.92,221.57,213.27,11658400.0,300604
2024-08-13,214.92,216.36,217.73,212.59,8237700.0,300604
2024-08-14,216.91,212.65,217.66,212.65,7646500.0,300604
2024-08-15,210.66,212.65,218.42,209.91,8919300.0,300604
2024-08-16,214.16,213.82,220.82,211.62,12493700.0,300604
2024-08-19,213.96,212.86,217.59,210.12,9847800.0,300604
2024-08-20,212.86,207.03,213.68,205.79,13089200.0,300604
2024-08-21,205.79,207.23,210.46,204.77,8982800.0,300604
2024-08-22,206.07,203.67,209.84,201.68,13047500.0,300604
2024-08-23,201.82,200.99,204.42,198.66,11377800.0,300604
2024-08-26,202.91,199.96,204.35,198.93,8370900.0,300604
2024-08-27,198.93,199.96,202.64,196.74,8959600.0,300604
2024-08-28,199.96,204.22,205.86,198.18,10887300.0,300604
2024-08-29,202.09,205.25,210.6,201.47,14810200.0,300604
2024-08-30,204.29,212.31,214.99,203.67,17794900.0,300604
2024-09-02,210.66,201.27,212.93,201.2,14648300.0,300604
2024-09-03,202.02,205.04,207.1,202.02,10224000.0,300604
2024-09-04,202.23,204.49,209.02,200.72,11367700.0,300604
2024-09-05,204.35,205.38,208.95,203.74,7817000.0,300604
2024-09-06,205.31,200.17,207.1,199.62,7798000.0,300604
2024-09-09,199.28,200.79,201.68,197.01,7409900.0,300604
2024-09-10,200.86,202.23,203.67,197.36,9431500.0,300604
2024-09-11,201.06,201.95,203.39,199.69,5679000.0,300604
2024-09-12,203.12,199.07,205.45,198.87,6653500.0,300604
2024-09-13,198.59,194.68,201.06,194.27,8127600.0,300604
2024-09-18,196.53,196.05,197.84,194.06,6412700.0,300604
2024-09-19,196.95,198.04,201.4,191.87,9717800.0,300604
2024-09-20,197.49,194.75,198.52,192.62,7813800.0,300604
2024-09-23,193.45,189.61,195.64,189.13,9420800.0,300604
2024-09-24,191.05,200.58,200.65,188.85,15897300.0,300604
2024-09-25,204.29,197.77,205.66,197.63,18452000.0,300604
2024-09-26,197.63,208.81,208.81,196.4,19496200.0,300604
2024-09-27,212.04,224.31,228.29,209.91,30507300.0,300604
2024-09-30,233.3,262.8,263.07,231.17,38998200.0,300604
2024-10-08,314.79,314.79,314.79,294.9,53520100.0,300604
2024-10-09,308.41,297.71,336.67,286.73,67584400.0,300604
2024-10-10,303.13,279.87,304.57,271.37,43656500.0,300604
2024-10-11,273.77,263.07,281.25,258.75,29899900.0,300604
2024-10-14,264.85,278.71,278.78,260.53,34545300.0,300604
2024-10-15,277.13,279.19,296.95,273.02,38003200.0,300604
2024-10-16,270.27,285.64,285.64,269.11,28247600.0,300604
2024-10-17,291.06,278.23,293.11,277.27,29342600.0,300604
2024-10-18,277.34,300.11,312.46,275.76,55366100.0,300604
2024-10-21,304.5,297.78,322.47,296.27,60908700.0,300604
2024-10-22,293.94,310.95,312.46,293.94,48425500.0,300604
2024-10-23,305.39,306.08,307.04,299.15,35853300.0,300604
2024-10-24,318.29,308.68,336.67,307.38,89555200.0,300604
2024-10-25,303.2,311.15,322.75,295.03,63361100.0,300604
2024-10-28,311.29,304.91,311.29,301.28,38003200.0,300604
2024-10-29,304.57,292.02,309.3,291.81,42068500.0,300604
2024-10-30,290.23,294.69,299.49,287.49,29570000.0,300604
2024-10-31,294.76,304.29,309.51,289.27,43469400.0,300604
2024-11-01,303.88,282.62,303.88,281.59,36360300.0,300604
2024-11-04,280.77,290.85,295.17,280.56,23584000.0,300604
2024-11-05,290.71,298.88,301.62,288.93,34664500.0,300604
2024-11-06,299.08,304.64,308.68,294.62,42216000.0,300604
2024-11-07,301.89,323.71,325.08,300.38,57347800.0,300604
2024-11-08,336.46,362.46,387.57,324.46,83802600.0,300604
2024-11-11,373.16,364.66,410.89,359.44,93904400.0,300604
2024-11-12,362.6,357.45,375.77,351.21,59912000.0,300604
2024-11-13,352.58,362.53,366.3,350.39,43697200.0,300604
2024-11-14,358.76,342.98,358.76,342.16,38752100.0,300604
2024-11-15,341.61,326.31,346.34,325.97,33509000.0,300604
2024-11-18,323.84,330.84,336.81,314.03,35533900.0,300604
2024-11-19,330.98,338.66,340.79,318.7,36152400.0,300604
2024-11-20,335.44,335.16,338.18,329.33,28765200.0,300604
2024-11-21,333.24,339.21,345.72,331.39,32436100.0,300604
2024-11-22,335.85,317.74,344.35,314.17,31908900.0,300604
2024-11-25,318.29,313.69,323.16,304.57,26158400.0,300604
2024-11-26,311.43,307.65,316.23,307.04,15786200.0,300604
2024-11-27,302.37,314.38,314.51,296.54,23035200.0,300604
2024-11-28,314.17,312.73,322.27,309.3,21149800.0,300604
2024-11-29,310.74,316.23,324.12,307.65,25053500.0,300604
2024-12-02,316.23,319.66,323.77,313.55,23194400.0,300604
2024-12-03,321.72,314.38,324.19,310.74,21272300.0,300604
2024-12-04,321.17,316.23,326.93,314.24,24890300.0,300604
2024-12-05,310.54,313.35,317.67,309.3,15611900.0,300604
2024-12-06,312.04,319.38,324.32,309.23,22943400.0,300604
2024-12-09,320.34,321.1,325.15,315.41,19317200.0,300604
2024-12-10,335.09,321.79,337.42,321.44,25980300.0,300604
2024-12-11,319.11,321.92,326.52,318.9,18029500.0,300604
2024-12-12,322.13,330.84,332.01,319.32,26468300.0,300604
2024-12-13,326.93,323.77,330.63,321.72,23878800.0,300604
2024-12-16,322.33,311.77,323.71,310.74,19386300.0,300604
2024-12-17,310.88,308.34,313.69,307.04,12780800.0,300604
2024-12-18,309.85,313.14,315.75,305.67,13833400.0,300604
2024-12-19,309.37,316.85,319.32,308.07,14026900.0,300604
2024-12-20,315.95,327.62,332.55,314.86,27069600.0,300604
2024-12-23,327.62,326.38,338.73,325.69,29077000.0,300604
2024-12-24,329.6,338.8,338.8,321.31,33280200.0,300604
2024-12-25,335.5,333.31,340.99,329.74,24374300.0,300604
2024-12-26,333.79,339.62,342.77,330.98,26658000.0,300604
2024-12-27,339.96,326.31,340.24,326.31,30634500.0,300604
2024-12-30,324.46,324.87,329.95,317.6,16847600.0,300604
2024-12-31,324.94,305.46,326.52,304.64,22967200.0,300604
2025-01-02,294.14,274.73,294.28,270.27,41316600.0,300604
2025-01-03,273.77,264.65,274.04,263.82,20425900.0,300604
2025-01-06,263.96,264.65,272.95,261.77,16575400.0,300604
2025-01-07,266.02,271.64,272.88,264.85,16313700.0,300604
2025-01-08,270.2,273.7,278.37,262.8,20488500.0,300604
2025-01-09,272.33,275.28,278.5,270.96,15183200.0,300604
2025-01-10,274.73,273.29,284.61,273.29,20606400.0,300604
2025-01-13,270.34,278.85,280.49,269.04,17728200.0,300604
2025-01-14,279.39,298.39,298.94,275.9,29263400.0,300604
2025-01-15,296.34,300.45,301.55,293.8,21942900.0,300604
2025-01-16,299.49,305.32,313.28,299.42,25787800.0,300604
2025-01-17,302.51,310.12,318.22,301.28,26247700.0,300604
2025-01-20,314.72,310.6,315.27,308.07,18758700.0,300604
2025-01-21,312.18,317.53,319.66,307.79,23115400.0,300604
2025-01-22,316.09,319.52,324.87,314.99,26242700.0,300604
2025-01-23,324.46,311.36,325.69,311.29,25927800.0,300604
2025-01-24,309.92,312.66,314.65,309.44,17870500.0,300604
2025-01-27,313.97,306.15,314.86,306.15,14314700.0,300604
2025-02-05,311.43,306.28,313.42,306.08,15792600.0,300604
2025-02-06,307.11,323.98,325.01,304.91,29489300.0,300604
2025-02-07,323.98,323.91,331.32,318.84,35078600.0,300604
2025-02-10,325.15,319.93,325.83,317.81,26390000.0,300604
2025-02-11,319.52,313.49,319.52,309.78,21407300.0,300604
2025-02-12,314.1,330.36,330.63,312.11,34189800.0,300604
2025-02-13,329.88,318.7,329.95,318.42,25493900.0,300604
2025-02-14,316.92,310.81,318.7,308.75,26150900.0,300604
2025-02-17,311.36,318.9,323.57,311.15,23361000.0,300604
2025-02-18,318.29,306.28,321.03,305.25,22728000.0,300604
2025-02-19,306.28,322.27,322.75,305.94,36036700.0,300604
2025-02-20,322.2,318.9,322.27,314.72,19612300.0,300604
2025-02-21,318.7,325.97,328.71,318.63,35429400.0,300604
2025-02-24,324.12,324.19,329.88,320.0,29667300.0,300604
2025-02-25,320.0,331.18,337.08,318.36,43086900.0,300604
2025-02-26,331.11,332.69,335.3,322.95,32007700.0,300604
2025-02-27,332.69,328.37,339.55,321.72,29061400.0,300604
2025-02-28,325.21,305.19,328.58,303.68,28561500.0,300604
2025-03-03,305.46,302.24,309.23,299.22,18535900.0,300604
2025-03-04,299.15,321.17,324.87,297.71,31426000.0,300604
2025-03-05,320.76,317.26,324.12,313.01,16670800.0,300604
2025-03-06,319.66,324.12,329.19,319.66,25955600.0,300604
2025-03-07,321.72,320.28,327.14,316.98,20908000.0,300604
2025-03-10,319.45,318.22,323.64,314.58,14301400.0,300604
2025-03-11,313.14,315.41,318.15,311.63,12541500.0,300604
2025-03-12,316.23,310.74,317.19,310.74,17686100.0,300604
2025-03-13,311.43,304.09,311.84,299.08,18170600.0,300604
2025-03-14,303.81,322.47,327.62,302.99,45785800.0,300604
2025-03-17,322.95,318.84,324.05,315.2,21810700.0,300604
2025-03-18,320.14,317.6,323.43,316.92,16848500.0,300604
2025-03-19,317.67,312.11,318.15,310.06,15503000.0,300604
2025-03-20,312.53,308.27,313.62,308.2,13382000.0,300604
2025-03-21,307.17,301.14,309.37,300.11,18359400.0,300604
2025-03-24,299.77,302.17,305.46,290.85,16841800.0,300604
2025-03-25,300.73,293.46,303.61,290.92,12528500.0,300604
2025-03-26,292.77,293.18,297.16,292.63,8958900.0,300604
2025-03-27,290.92,292.15,300.45,289.48,12041900.0,300604
2025-03-28,293.66,287.56,298.39,287.42,11168500.0,300604
2025-03-31,286.05,288.65,290.78,283.3,10259500.0,300604
2025-04-01,289.55,292.77,297.23,287.42,13252300.0,300604
2025-04-02,291.6,291.88,294.28,290.23,7929200.0,300604
2025-04-03,290.16,293.39,296.2,289.55,10849000.0,300604
2025-04-07,280.56,256.42,288.11,247.57,26926800.0,300604
2025-04-08,261.49,261.56,270.27,255.11,19501600.0,300604
2025-04-09,256.55,274.52,276.31,246.33,25902200.0,300604
2025-04-10,279.12,276.93,286.19,276.58,20118700.0,300604
2025-04-11,273.7,287.76,295.58,272.12,25816900.0,300604
2025-04-14,293.04,286.6,294.28,283.99,19050600.0,300604
2025-04-15,286.8,282.96,287.08,281.38,9495500.0,300604
2025-04-16,283.65,283.85,286.67,279.81,11004800.0,300604
2025-04-17,281.86,280.29,287.21,280.29,9890600.0,300604
2025-04-18,280.22,278.16,280.56,275.07,7341100.0,300604
2025-04-21,278.16,281.8,281.86,276.65,7221000.0,300604
2025-04-22,281.18,283.92,287.35,280.01,11956600.0,300604
2025-04-23,285.5,287.9,290.58,282.28,12606200.0,300604
2025-04-24,287.9,284.47,289.75,283.44,9171200.0,300604
2025-04-25,285.16,292.63,294.28,283.99,15390500.0,300604
2025-04-28,292.22,300.93,302.72,290.3,20611200.0,300604
2025-04-29,295.51,290.92,295.72,289.13,20056700.0,300604
2025-04-30,291.54,290.03,293.52,290.03,12850800.0,300604
2025-05-06,292.56,297.16,297.16,292.5,15996900.0,300604
2025-05-07,301.0,296.68,303.2,293.59,15878400.0,300604
2025-05-08,296.34,296.75,297.71,294.97,10424700.0,300604
2025-05-09,297.02,292.22,297.02,290.1,10209400.0,300604
2025-05-12,294.28,296.06,297.64,292.08,12380200.0,300604
2025-05-13,298.33,295.51,304.84,295.1,16305800.0,300604
2025-05-14,295.65,299.15,303.75,295.58,17700600.0,300604
2025-05-15,298.39,287.83,298.94,287.08,14200600.0,300604
2025-05-16,289.48,289.13,292.02,287.9,7344300.0,300604
2025-05-19,288.52,287.69,290.78,284.54,6949400.0,300604
2025-05-20,288.04,287.9,290.03,287.21,6517700.0,300604
2025-05-21,289.2,293.73,299.42,288.38,17310500.0,300604
2025-05-22,293.73,303.06,310.4,293.25,33737900.0,300604
2025-05-23,300.32,297.91,304.43,296.68,17948800.0,300604
2025-05-26,301.82,297.64,302.37,294.28,13271000.0,300604
2025-05-27,296.34,292.36,297.64,290.37,10191300.0,300604
2025-05-28,291.88,284.74,293.39,284.68,11477500.0,300604
2025-05-29,284.68,289.2,289.82,284.2,10204600.0,300604
2025-05-30,288.72,285.16,292.56,284.2,8436700.0,300604
2025-06-03,282.21,288.86,293.73,281.93,11080900.0,300604
2025-06-04,288.45,288.24,290.64,287.35,7334600.0,300604
2025-06-05,289.55,293.11,295.38,287.21,11607300.0,300604
2025-06-06,292.56,293.87,294.76,291.19,7818600.0,300604
2025-06-09,293.8,293.73,295.24,292.15,8569200.0,300604
2025-06-10,293.73,285.57,293.8,283.99,11367100.0,300604
2025-06-11,286.05,285.84,288.72,285.36,6088300.0,300604
