date,open,close,high,low,volume,code
2021-10-25,72.35,73.63,75.24,71.14,21747548.0,300418
2021-10-26,72.87,71.9,73.63,71.82,15770161.0,300418
2021-10-27,71.5,70.53,72.31,70.25,13408424.0,300418
2021-10-28,70.13,70.62,71.66,69.61,11097332.0,300418
2021-10-29,71.06,75.2,76.77,70.74,39296991.0,300418
2021-11-01,77.62,85.99,88.92,76.85,111398313.0,300418
2021-11-02,86.27,86.31,89.29,85.1,81778222.0,300418
2021-11-03,87.72,87.96,92.26,87.19,70192411.0,300418
2021-11-04,88.32,87.19,89.24,86.31,58756392.0,300418
2021-11-05,84.9,88.08,91.18,84.01,77722438.0,300418
2021-11-08,87.35,90.93,92.18,86.71,77935202.0,300418
2021-11-09,94.6,90.93,95.96,90.65,75505255.0,300418
2021-11-10,92.99,94.44,99.3,92.18,88294973.0,300418
2021-11-11,91.18,95.08,97.65,90.53,74404033.0,300418
2021-11-12,93.23,94.8,97.61,92.95,56261826.0,300418
2021-11-15,96.53,95.48,97.09,93.83,49687826.0,300418
2021-11-16,94.92,93.55,98.58,93.35,61270974.0,300418
2021-11-17,93.75,97.82,100.99,92.99,81254228.0,300418
2021-11-18,97.57,91.58,97.9,89.37,78805683.0,300418
2021-11-19,93.67,91.7,93.99,90.93,42934241.0,300418
2021-11-22,91.78,94.56,96.09,90.33,46021765.0,300418
2021-11-23,93.59,91.62,93.95,90.33,42967859.0,300418
2021-11-24,92.67,92.46,93.75,90.93,37665429.0,300418
2021-11-25,91.94,87.56,92.91,87.35,48335732.0,300418
2021-11-26,87.56,86.23,88.04,85.78,27242535.0,300418
2021-11-29,84.78,85.3,86.71,84.74,22484364.0,300418
2021-11-30,87.07,84.94,87.27,83.81,27908409.0,300418
2021-12-01,84.62,85.42,85.82,84.3,22447573.0,300418
2021-12-02,84.86,82.85,84.86,82.53,28626109.0,300418
2021-12-03,83.49,82.89,84.01,82.61,16288351.0,300418
2021-12-06,82.28,81.68,83.73,81.32,31164332.0,300418
2021-12-07,82.49,82.12,83.21,81.4,28382656.0,300418
2021-12-08,82.04,83.57,84.7,81.64,36029992.0,300418
2021-12-09,83.57,83.57,85.14,82.69,35165976.0,300418
2021-12-10,83.09,85.62,86.71,82.32,49494229.0,300418
2021-12-13,86.23,90.53,90.93,85.3,58768822.0,300418
2021-12-14,89.45,90.53,91.66,88.56,51829961.0,300418
2021-12-15,89.93,90.09,91.9,89.41,38479199.0,300418
2021-12-16,89.69,91.78,93.07,88.6,45511236.0,300418
2021-12-17,91.34,91.46,93.67,89.65,42100438.0,300418
2021-12-20,90.25,89.24,92.95,88.88,41259014.0,300418
2021-12-21,90.29,91.34,94.03,89.97,39666807.0,300418
2021-12-22,91.34,93.47,95.8,90.61,51120881.0,300418
2021-12-23,93.47,92.95,96.0,92.42,40661053.0,300418
2021-12-24,93.47,90.13,94.07,88.92,32590158.0,300418
2021-12-27,89.77,86.87,90.09,86.43,28536316.0,300418
2021-12-28,86.87,90.41,92.95,86.11,37158427.0,300418
2021-12-29,89.57,87.19,90.89,86.91,24109688.0,300418
2021-12-30,87.43,93.71,95.56,86.51,64209070.0,300418
2021-12-31,94.23,93.15,94.56,92.06,36556154.0,300418
2022-01-04,93.67,94.72,96.0,92.42,55772240.0,300418
2022-01-05,93.75,100.03,101.24,93.47,102205156.0,300418
2022-01-06,104.62,106.75,113.19,104.62,135481092.0,300418
2022-01-07,108.64,102.89,112.26,102.4,93410855.0,300418
2022-01-10,100.99,97.78,102.16,96.25,61223841.0,300418
2022-01-11,98.18,91.1,98.54,90.01,84048053.0,300418
2022-01-12,91.34,91.1,91.94,89.45,50288499.0,300418
2022-01-13,90.89,88.92,91.66,88.8,39966176.0,300418
2022-01-14,88.16,90.25,91.3,87.51,38478901.0,300418
2022-01-17,89.41,93.87,94.88,88.96,56510339.0,300418
2022-01-18,93.83,90.73,94.64,89.77,49668164.0,300418
2022-01-19,91.18,92.54,94.6,90.37,53005252.0,300418
2022-01-20,91.14,87.35,91.14,86.71,49606871.0,300418
2022-01-21,87.03,84.9,88.12,84.38,27353065.0,300418
2022-01-24,84.05,85.22,86.31,83.49,19861594.0,300418
2022-01-25,85.42,80.39,85.46,80.27,35621930.0,300418
2022-01-26,80.88,79.91,81.24,79.11,23592805.0,300418
2022-01-27,79.83,76.89,80.39,76.77,20539706.0,300418
2022-01-28,78.98,75.44,78.98,75.16,21347272.0,300418
2022-02-07,75.16,73.43,75.16,72.75,39069344.0,300418
2022-02-08,73.63,75.32,75.44,72.95,27485415.0,300418
2022-02-09,75.24,76.81,77.62,74.96,26672477.0,300418
2022-02-10,76.77,77.01,77.82,75.85,21730075.0,300418
2022-02-11,76.49,74.4,77.13,74.04,26466286.0,300418
2022-02-14,74.36,74.4,75.6,73.19,16811041.0,300418
2022-02-15,74.44,75.04,76.41,74.36,17185201.0,300418
2022-02-16,75.77,75.85,76.73,75.36,19394620.0,300418
2022-02-17,75.6,74.24,75.73,73.59,21426056.0,300418
2022-02-18,72.95,74.88,74.96,72.75,18327722.0,300418
2022-02-21,74.4,75.73,75.85,74.28,17504110.0,300418
2022-02-22,75.0,70.66,75.0,69.81,42338904.0,300418
2022-02-23,70.66,72.22,72.83,70.49,24434515.0,300418
2022-02-24,71.3,69.33,71.86,67.8,32168779.0,300418
2022-02-25,69.81,70.62,72.02,69.81,19318458.0,300418
2022-02-28,70.74,70.7,71.14,69.21,14239570.0,300418
2022-03-01,70.13,71.34,72.22,69.21,17913077.0,300418
2022-03-02,70.82,71.22,71.7,70.41,12513894.0,300418
2022-03-03,71.54,70.49,71.74,70.25,12855082.0,300418
2022-03-04,69.81,70.94,71.82,69.53,18856013.0,300418
2022-03-07,70.01,68.84,70.01,67.72,18891387.0,300418
2022-03-08,69.53,66.79,70.82,66.31,19922289.0,300418
2022-03-09,66.99,65.42,67.32,62.37,21620075.0,300418
2022-03-10,66.79,66.55,68.0,66.31,17194553.0,300418
2022-03-11,65.22,68.44,68.72,64.7,18463653.0,300418
2022-03-14,67.4,66.87,69.21,66.87,16523365.0,300418
2022-03-15,66.59,62.37,66.59,62.37,22794029.0,300418
2022-03-16,63.61,63.82,64.02,60.27,23356643.0,300418
2022-03-17,64.7,67.28,68.8,64.66,33925251.0,300418
2022-03-18,66.39,67.32,67.52,66.19,16436122.0,300418
2022-03-21,68.0,66.59,68.0,65.67,19651784.0,300418
2022-03-22,66.23,66.99,67.28,65.02,16283841.0,300418
2022-03-23,67.16,67.36,69.01,66.63,21392221.0,300418
2022-03-24,66.55,66.27,67.11,65.59,14123233.0,300418
2022-03-25,66.55,66.95,68.24,65.75,20254432.0,300418
2022-03-28,66.79,68.4,69.01,66.47,26302952.0,300418
2022-03-29,69.01,66.75,69.05,66.35,23042931.0,300418
2022-03-30,66.83,67.72,68.2,66.19,17390756.0,300418
2022-03-31,67.32,67.76,68.24,67.07,16861196.0,300418
2022-04-01,68.0,70.49,72.18,67.6,57358211.0,300418
2022-04-06,69.97,70.09,71.22,69.61,28157297.0,300418
2022-04-07,69.69,68.2,71.62,68.2,28771336.0,300418
2022-04-08,67.92,65.75,68.28,64.62,26417095.0,300418
2022-04-11,64.74,63.94,65.34,62.85,18857789.0,300418
2022-04-12,66.63,66.27,67.56,64.26,28606048.0,300418
2022-04-13,65.18,63.49,65.79,63.29,18840595.0,300418
2022-04-14,63.98,63.29,64.22,62.97,14324075.0,300418
2022-04-15,62.53,61.16,62.53,60.92,14620659.0,300418
2022-04-18,60.96,60.68,60.96,58.83,14255897.0,300418
2022-04-19,60.4,61.04,61.4,60.03,11760723.0,300418
2022-04-20,61.32,60.48,62.49,60.48,13995701.0,300418
2022-04-21,60.03,58.5,61.32,58.38,16010053.0,300418
2022-04-22,58.54,57.78,58.91,56.93,11455774.0,300418
2022-04-25,56.89,52.31,56.89,52.27,20700528.0,300418
2022-04-26,52.91,52.39,54.56,52.15,19472185.0,300418
2022-04-27,52.19,53.96,54.2,50.94,16906742.0,300418
2022-04-28,53.15,52.67,53.51,51.34,15986779.0,300418
2022-04-29,54.8,57.66,57.94,54.4,31962177.0,300418
2022-05-05,56.73,58.62,59.15,56.57,20970536.0,300418
2022-05-06,56.65,57.3,58.02,56.41,15104618.0,300418
2022-05-09,57.3,57.62,58.75,57.06,11770808.0,300418
2022-05-10,56.69,58.34,58.46,56.37,16088640.0,300418
2022-05-11,59.47,58.67,60.23,58.46,25172999.0,300418
2022-05-12,57.94,58.06,58.95,57.26,14554380.0,300418
2022-05-13,58.42,58.3,58.87,57.46,10000374.0,300418
2022-05-16,59.47,58.67,59.83,58.3,16354534.0,300418
2022-05-17,58.71,58.67,59.23,57.54,12121574.0,300418
2022-05-18,58.99,58.71,59.75,58.54,12424546.0,300418
2022-05-19,57.54,59.23,59.35,57.26,12946148.0,300418
2022-05-20,60.15,60.03,60.27,59.15,17258277.0,300418
2022-05-23,60.19,60.36,61.36,60.03,14916009.0,300418
2022-05-24,59.99,56.61,60.36,56.53,19056260.0,300418
2022-05-25,56.29,57.54,57.98,55.61,17449200.0,300418
2022-05-26,57.62,58.54,58.83,57.18,17186716.0,300418
2022-05-27,58.99,58.46,59.23,57.74,13110744.0,300418
2022-05-30,58.79,58.54,59.15,57.9,11209394.0,300418
2022-05-31,58.38,59.39,59.55,57.34,16807850.0,300418
2022-06-01,59.07,59.67,59.87,58.58,15985522.0,300418
2022-06-02,59.15,60.07,60.15,58.5,15656383.0,300418
2022-06-06,59.95,61.2,61.64,59.67,19127078.0,300418
2022-06-07,61.56,60.84,61.6,60.23,13777766.0,300418
2022-06-08,61.56,61.44,62.04,59.71,18841415.0,300418
2022-06-09,60.72,59.91,60.96,59.67,12620538.0,300418
2022-06-10,59.51,61.04,61.28,59.07,16049321.0,300418
2022-06-13,60.31,60.11,60.48,59.43,15222865.0,300418
2022-06-14,59.31,60.31,60.36,57.66,17165673.0,300418
2022-06-15,60.19,62.17,62.97,59.99,33020982.0,300418
2022-06-16,62.21,63.94,64.66,62.0,37248847.0,300418
2022-06-17,63.17,62.77,63.33,61.32,24922366.0,300418
2022-06-20,62.77,63.57,63.57,62.33,19782478.0,300418
2022-06-21,63.61,64.18,64.3,62.57,23646227.0,300418
2022-06-22,63.98,61.44,63.98,61.32,20740895.0,300418
2022-06-23,61.68,62.45,62.61,60.76,13064266.0,300418
2022-06-24,62.45,62.69,63.65,62.21,15123223.0,300418
2022-06-27,62.69,63.09,64.5,62.61,17725351.0,300418
2022-06-28,63.09,64.02,64.34,62.25,17040400.0,300418
2022-06-29,63.57,62.97,64.98,62.77,18275441.0,300418
2022-06-30,63.49,64.38,64.58,63.17,20032807.0,300418
2022-07-01,64.7,63.13,64.7,62.93,16490307.0,300418
2022-07-04,62.97,63.33,63.41,62.17,12310349.0,300418
2022-07-05,63.33,62.04,63.65,61.24,17856633.0,300418
2022-07-06,62.13,60.88,62.37,60.19,13053772.0,300418
2022-07-07,61.12,60.6,61.28,60.6,10782207.0,300418
2022-07-08,60.4,61.04,62.33,60.4,14549384.0,300418
2022-07-11,60.76,59.87,60.8,59.63,10820017.0,300418
2022-07-12,59.91,58.87,60.15,58.83,9404235.0,300418
2022-07-13,59.47,59.11,60.52,58.83,11003541.0,300418
2022-07-14,59.33,59.53,59.73,58.16,10419998.0,300418
2022-07-15,58.84,56.22,58.96,55.97,21323509.0,300418
2022-07-18,56.82,59.29,59.49,56.74,19726367.0,300418
2022-07-19,58.92,60.26,60.34,58.48,14376564.0,300418
2022-07-20,60.26,60.46,60.99,60.02,10149915.0,300418
2022-07-21,60.46,60.9,61.87,60.26,16690506.0,300418
2022-07-22,60.78,59.73,61.23,59.21,13328234.0,300418
2022-07-25,60.06,58.88,60.34,58.64,8406737.0,300418
2022-07-26,59.33,59.49,59.85,58.72,6534038.0,300418
2022-07-27,59.01,58.6,59.61,58.48,8074471.0,300418
2022-07-28,58.92,59.13,59.98,58.88,10776995.0,300418
2022-07-29,59.29,57.95,59.65,57.71,11046940.0,300418
2022-08-01,57.95,58.2,58.52,57.31,7423693.0,300418
2022-08-02,57.59,55.49,57.59,54.56,18139112.0,300418
2022-08-03,55.49,54.92,56.82,54.68,11240167.0,300418
2022-08-04,55.45,55.53,55.73,54.56,8579392.0,300418
2022-08-05,55.73,57.11,57.11,55.65,11209671.0,300418
2022-08-08,56.66,57.19,57.47,56.62,8059610.0,300418
2022-08-09,57.39,56.98,57.55,56.5,7837067.0,300418
2022-08-10,56.9,56.38,56.9,56.01,7067172.0,300418
2022-08-11,56.66,58.6,58.76,56.66,17247764.0,300418
2022-08-12,58.24,61.31,61.83,57.95,29898583.0,300418
2022-08-15,60.5,60.18,60.62,59.61,18916835.0,300418
2022-08-16,60.38,60.3,60.5,59.49,14561713.0,300418
2022-08-17,60.62,61.43,62.08,59.41,26598520.0,300418
2022-08-18,60.86,60.34,61.23,60.06,15365686.0,300418
2022-08-19,60.34,60.54,62.4,60.02,25235737.0,300418
2022-08-22,60.62,62.16,62.24,59.45,23612849.0,300418
2022-08-23,62.12,61.27,62.16,60.82,14186883.0,300418
2022-08-24,61.19,59.69,61.87,59.57,18878895.0,300418
2022-08-25,60.94,60.58,60.94,58.52,13766720.0,300418
2022-08-26,60.54,59.41,60.58,59.17,10475600.0,300418
2022-08-29,58.44,58.64,59.09,57.79,10304678.0,300418
2022-08-30,58.6,59.77,60.78,58.4,13625855.0,300418
2022-08-31,59.57,59.29,61.03,58.84,17889630.0,300418
2022-09-01,58.96,57.83,59.73,57.59,12783170.0,300418
2022-09-02,58.2,59.53,59.98,57.75,16455783.0,300418
2022-09-05,59.57,57.31,59.69,56.86,21413758.0,300418
2022-09-06,57.83,57.59,57.99,56.98,10993210.0,300418
2022-09-07,57.19,56.62,57.35,56.42,13036157.0,300418
2022-09-08,56.9,56.3,57.35,56.22,12081067.0,300418
2022-09-09,56.34,56.58,56.86,55.73,10070186.0,300418
2022-09-13,56.66,56.58,57.31,56.42,9998328.0,300418
2022-09-14,56.01,56.34,56.38,55.29,8945358.0,300418
2022-09-15,56.38,55.61,57.19,54.96,14231113.0,300418
2022-09-16,55.45,54.44,56.05,54.44,9259916.0,300418
2022-09-19,54.48,52.94,54.56,52.62,9678269.0,300418
2022-09-20,53.27,53.02,53.55,52.82,6497250.0,300418
2022-09-21,52.78,53.51,53.79,51.69,8640060.0,300418
2022-09-22,53.14,52.82,53.75,52.62,7720169.0,300418
2022-09-23,52.82,51.65,52.94,51.29,8501290.0,300418
2022-09-26,51.33,50.44,51.73,50.32,9056102.0,300418
2022-09-27,50.72,51.73,51.77,50.4,7919790.0,300418
2022-09-28,51.45,50.15,51.53,50.11,7488446.0,300418
2022-09-29,51.29,50.19,51.37,49.63,7934041.0,300418
2022-09-30,50.03,50.03,50.68,49.79,5965089.0,300418
2022-10-10,50.15,49.02,50.6,48.74,7171214.0,300418
2022-10-11,49.1,49.14,49.51,48.25,5925579.0,300418
2022-10-12,49.02,50.56,50.56,48.7,7790297.0,300418
2022-10-13,50.19,50.84,51.16,50.07,8097353.0,300418
2022-10-14,51.25,51.81,52.18,51.08,8907956.0,300418
2022-10-17,51.69,52.66,52.86,51.53,7854778.0,300418
2022-10-18,52.9,52.26,52.94,52.05,6192253.0,300418
2022-10-19,52.18,51.65,52.18,51.61,6087938.0,300418
2022-10-20,51.33,51.89,52.5,51.25,7259309.0,300418
2022-10-21,51.97,51.57,52.26,51.45,5003661.0,300418
2022-10-24,51.57,51.45,53.35,50.8,10791433.0,300418
2022-10-25,50.96,51.25,51.85,50.4,6710516.0,300418
2022-10-26,51.25,52.7,53.02,51.25,8519762.0,300418
2022-10-27,52.86,53.95,54.4,52.7,12575016.0,300418
2022-10-28,53.71,52.05,53.79,52.05,10380193.0,300418
2022-10-31,50.15,52.58,53.14,50.03,9105486.0,300418
2022-11-01,52.9,53.91,53.91,52.66,10580606.0,300418
2022-11-02,55.49,54.68,55.77,54.6,15702326.0,300418
2022-11-03,54.2,53.91,54.72,53.55,9512349.0,300418
2022-11-04,53.99,54.52,55.0,53.75,8732521.0,300418
2022-11-07,54.4,55.45,56.26,54.16,13601100.0,300418
2022-11-08,55.45,55.25,55.45,54.8,6945692.0,300418
2022-11-09,54.88,54.4,55.21,54.36,7357865.0,300418
2022-11-10,54.36,57.51,57.87,54.2,33383944.0,300418
2022-11-11,58.6,56.46,59.61,56.18,32471699.0,300418
2022-11-14,56.74,57.23,57.83,56.1,19558308.0,300418
2022-11-15,57.39,59.33,60.06,57.19,30819905.0,300418
2022-11-16,62.64,60.54,63.73,60.46,45343807.0,300418
2022-11-17,62.84,61.71,63.41,59.89,44189190.0,300418
2022-11-18,60.82,61.11,64.99,60.82,46224777.0,300418
2022-11-21,61.07,60.18,62.08,59.01,24731127.0,300418
2022-11-22,59.93,58.48,60.22,57.87,19179657.0,300418
2022-11-23,58.48,57.35,58.76,56.74,14324595.0,300418
2022-11-24,57.59,57.11,57.95,56.54,11309317.0,300418
2022-11-25,57.11,56.46,57.55,56.26,9941768.0,300418
2022-11-28,55.73,55.57,55.89,55.08,9692879.0,300418
2022-11-29,55.41,57.59,58.2,55.29,17506229.0,300418
2022-11-30,57.31,57.07,58.32,57.07,16846993.0,300418
2022-12-01,57.83,57.55,58.68,57.27,12326737.0,300418
2022-12-02,57.39,58.52,58.88,57.15,13411429.0,300418
2022-12-05,59.81,58.96,60.42,58.52,17575746.0,300418
2022-12-06,58.56,58.12,59.29,57.91,12546862.0,300418
2022-12-07,57.91,58.2,58.92,57.63,9811622.0,300418
2022-12-08,57.75,57.59,58.32,56.98,11662576.0,300418
2022-12-09,57.79,56.74,57.91,56.38,15286614.0,300418
2022-12-12,56.58,56.46,56.9,55.97,8039653.0,300418
2022-12-13,56.34,56.42,57.11,55.85,9080090.0,300418
2022-12-14,56.3,57.23,57.79,56.14,10090506.0,300418
2022-12-15,56.98,56.58,57.75,56.46,9357876.0,300418
2022-12-16,56.98,57.07,57.55,56.58,13196672.0,300418
2022-12-19,57.59,55.13,57.95,54.84,16103824.0,300418
2022-12-20,55.13,55.17,55.77,54.88,7876100.0,300418
2022-12-21,55.17,56.26,57.59,54.92,14090645.0,300418
2022-12-22,56.82,58.08,58.56,56.42,21872328.0,300418
2022-12-23,57.55,56.58,58.08,56.14,14624620.0,300418
2022-12-26,56.22,56.78,56.86,55.69,10081847.0,300418
2022-12-27,56.94,56.46,57.07,55.77,9259511.0,300418
2022-12-28,56.46,56.86,57.87,55.45,14230579.0,300418
2022-12-29,57.27,56.18,58.12,56.05,13458127.0,300418
2022-12-30,56.05,58.24,58.24,55.89,21507752.0,300418
2023-01-03,58.16,59.09,59.37,57.31,20312706.0,300418
2023-01-04,59.37,59.49,60.5,59.01,23777430.0,300418
2023-01-05,59.61,59.17,60.82,59.01,19248461.0,300418
2023-01-06,58.96,58.32,59.13,58.04,12927432.0,300418
2023-01-09,58.24,59.05,59.17,58.24,12745643.0,300418
2023-01-10,59.01,59.33,59.77,58.16,14730321.0,300418
2023-01-11,59.25,58.08,59.33,57.87,10274963.0,300418
2023-01-12,58.2,57.91,58.56,57.59,7331486.0,300418
2023-01-13,58.36,58.8,58.8,57.95,7954796.0,300418
2023-01-16,58.6,58.96,59.49,58.44,9794939.0,300418
2023-01-17,59.89,58.92,60.1,58.88,9676403.0,300418
2023-01-18,59.05,59.53,60.34,59.05,12126212.0,300418
2023-01-19,59.37,60.14,60.3,59.05,10057241.0,300418
2023-01-20,60.06,60.02,60.7,59.73,10580316.0,300418
2023-01-30,62.64,62.48,65.67,62.44,48064590.0,300418
2023-01-31,63.45,66.36,67.37,63.29,58606447.0,300418
2023-02-01,65.92,68.14,68.58,65.75,43331437.0,300418
2023-02-02,69.51,73.68,77.47,69.51,107121096.0,300418
2023-02-03,73.19,74.77,75.41,72.67,56602264.0,300418
2023-02-06,76.18,79.25,80.22,74.28,97997080.0,300418
2023-02-07,76.79,84.79,89.52,75.98,120862287.0,300418
2023-02-08,84.39,84.3,86.85,81.03,90694874.0,300418
2023-02-09,82.08,87.34,89.24,79.29,116780533.0,300418
2023-02-10,93.76,88.02,101.04,88.02,177496774.0,300418
2023-02-13,88.14,100.79,101.68,87.3,182545342.0,300418
2023-02-14,99.02,99.82,101.6,96.67,110316621.0,300418
2023-02-15,98.21,101.84,104.23,94.0,167879961.0,300418
2023-02-16,99.02,100.43,107.3,97.6,163213529.0,300418
2023-02-17,100.23,92.87,100.23,92.55,126113958.0,300418
2023-02-20,94.85,96.99,97.8,93.32,113377292.0,300418
2023-02-21,95.38,95.42,98.29,93.72,86617882.0,300418
2023-02-22,94.33,92.47,95.3,89.56,86127527.0,300418
2023-02-23,91.74,86.16,92.23,84.99,120808923.0,300418
2023-02-24,86.89,88.75,89.92,85.88,96365102.0,300418
2023-02-27,87.7,85.52,90.93,84.87,75796386.0,300418
2023-02-28,87.62,89.72,90.85,85.56,97847578.0,300418
2023-03-01,91.94,101.88,104.88,91.66,175131088.0,300418
2023-03-02,102.05,102.57,105.24,98.89,140736480.0,300418
2023-03-03,99.46,101.56,104.92,99.18,115377962.0,300418
2023-03-06,101.24,99.66,102.61,97.4,80304659.0,300418
2023-03-07,100.55,100.19,102.65,98.61,74695764.0,300418
2023-03-08,97.96,98.89,99.7,96.59,62534147.0,300418
2023-03-09,96.59,96.07,97.56,93.76,71400897.0,300418
2023-03-10,94.21,93.68,97.4,93.48,54989766.0,300418
2023-03-13,95.62,101.36,102.37,92.95,100860721.0,300418
2023-03-14,100.35,99.46,102.05,98.73,74712598.0,300418
2023-03-15,101.84,99.5,103.22,96.43,75484710.0,300418
2023-03-16,98.05,107.7,110.86,94.17,158938888.0,300418
2023-03-17,107.95,110.29,113.12,107.95,144150251.0,300418
2023-03-20,113.2,112.35,118.74,110.33,121931755.0,300418
2023-03-21,111.95,121.65,126.5,111.95,131081669.0,300418
2023-03-22,119.18,134.18,136.24,117.4,139966870.0,300418
2023-03-23,132.32,136.56,140.8,131.67,111870189.0,300418
2023-03-24,136.2,163.88,163.88,135.39,135618290.0,300418
2023-03-27,161.66,171.56,176.41,155.19,152482510.0,300418
2023-03-28,165.62,154.59,165.62,153.01,127547524.0,300418
2023-03-29,154.02,151.88,162.1,150.95,129793406.0,300418
2023-03-30,150.14,157.62,157.62,144.68,131678520.0,300418
2023-03-31,152.6,189.06,189.14,150.06,168568113.0,300418
2023-04-03,183.68,204.7,205.63,183.68,135746494.0,300418
2023-04-04,202.07,200.05,207.93,195.36,100178219.0,300418
2023-04-06,194.6,213.71,213.79,189.95,123643661.0,300418
2023-04-07,209.47,204.09,215.0,192.9,107311810.0,300418
2023-04-10,199.65,168.89,201.83,163.27,172086055.0,300418
2023-04-11,179.44,184.94,195.69,177.62,170137817.0,300418
2023-04-12,179.32,207.25,215.13,179.32,166159715.0,300418
2023-04-13,204.34,202.48,222.28,202.48,145095854.0,300418
2023-04-14,205.31,197.02,214.6,191.16,129922927.0,300418
2023-04-17,194.19,191.6,196.54,181.1,90220753.0,300418
2023-04-18,189.95,206.32,209.27,172.49,168842276.0,300418
2023-04-19,205.55,198.84,207.77,198.03,115777914.0,300418
2023-04-20,194.76,207.65,211.49,194.76,136140632.0,300418
2023-04-21,214.08,197.79,226.12,197.79,159978801.0,300418
2023-04-24,198.8,225.51,231.7,198.76,162702990.0,300418
2023-04-25,226.32,238.49,241.11,221.47,144669597.0,300418
2023-04-26,236.42,240.43,255.06,221.39,156770163.0,300418
2023-04-27,234.77,219.45,237.15,209.51,130825370.0,300418
2023-04-28,222.76,263.34,263.34,222.76,155437819.0,300418
2023-05-04,267.79,268.35,272.88,258.09,121926606.0,300418
2023-05-05,262.33,258.57,285.57,255.02,118539841.0,300418
2023-05-08,258.25,261.24,269.4,253.4,88320287.0,300418
2023-05-09,254.49,246.53,266.53,246.04,100193806.0,300418
2023-05-10,248.59,235.7,252.91,225.19,121493219.0,300418
2023-05-11,246.57,235.17,248.55,234.48,91918675.0,300418
2023-05-12,230.36,231.57,242.0,229.35,77914688.0,300418
2023-05-15,238.45,243.9,245.28,230.77,89737841.0,300418
2023-05-16,242.28,221.39,252.91,218.68,127383645.0,300418
2023-05-17,215.0,218.44,227.53,209.95,129887464.0,300418
2023-05-18,218.88,237.23,244.43,217.35,124257849.0,300418
2023-05-19,232.79,216.02,236.83,213.71,116692957.0,300418
2023-05-22,216.5,213.63,219.21,209.1,78520631.0,300418
2023-05-23,213.63,207.08,215.41,205.31,82182272.0,300418
2023-05-24,207.33,211.61,214.96,205.22,94287179.0,300418
2023-05-25,212.5,205.31,215.89,192.74,130782634.0,300418
2023-05-26,205.26,210.56,216.22,202.31,111020346.0,300418
2023-05-29,212.5,203.16,214.52,200.5,106820307.0,300418
2023-05-30,200.7,229.27,236.67,197.34,155245049.0,300418
2023-05-31,226.24,231.86,231.86,220.26,104958724.0,300418
2023-06-01,225.55,231.98,252.59,223.49,129685382.0,300418
2023-06-02,235.41,234.69,244.91,228.46,96058012.0,300418
2023-06-05,230.69,241.27,241.92,221.47,100860352.0,300418
2023-06-06,236.75,229.96,240.87,227.01,74468471.0,300418
2023-06-07,227.37,229.96,239.33,225.43,69948539.0,300418
2023-06-08,224.91,217.03,225.27,212.14,81437909.0,300418
2023-06-09,217.07,220.54,222.85,208.74,96859776.0,300418
2023-06-12,216.22,215.85,224.3,214.68,70761775.0,300418
2023-06-13,215.25,221.92,230.32,212.74,104774038.0,300418
2023-06-14,217.96,224.83,229.88,214.84,93902034.0,300418
2023-06-15,240.47,225.03,243.7,224.5,141034896.0,300418
2023-06-16,219.29,251.22,257.04,219.29,175829247.0,300418
2023-06-19,248.51,252.19,252.19,239.13,140550309.0,300418
2023-06-20,250.57,254.33,261.48,246.29,127627741.0,300418
2023-06-21,228.34,203.45,238.08,203.45,194647196.0,300418
2023-06-26,191.56,177.46,195.57,175.68,145502376.0,300418
2023-06-27,179.84,174.19,181.42,173.42,89318762.0,300418
2023-06-28,173.78,164.97,175.52,161.66,128161995.0,300418
2023-06-29,165.62,163.68,167.48,163.68,81206966.0,300418
2023-06-30,161.78,162.79,165.62,159.15,86459334.0,300418
2023-07-03,163.72,164.53,166.18,159.56,77738771.0,300418
2023-07-04,163.72,166.02,167.52,162.87,70714706.0,300418
2023-07-05,164.89,162.02,168.0,162.02,62096153.0,300418
2023-07-06,161.66,164.85,170.1,161.25,80484850.0,300418
2023-07-07,163.6,159.15,165.05,156.0,68925608.0,300418
2023-07-10,159.35,155.03,161.13,154.71,53146050.0,300418
2023-07-11,155.19,156.28,158.42,153.62,40443919.0,300418
2023-07-12,156.0,150.58,156.73,150.54,56509735.0,300418
2023-07-13,153.09,151.88,153.7,147.71,70572782.0,300418
2023-07-14,152.97,158.02,161.37,152.36,100330171.0,300418
2023-07-17,158.02,158.34,163.19,155.84,60272191.0,300418
2023-07-18,157.58,158.83,165.5,155.27,79858443.0,300418
2023-07-19,160.85,155.72,162.87,154.42,62463210.0,300418
2023-07-20,153.9,149.33,155.72,148.68,63183039.0,300418
2023-07-21,151.55,155.31,158.79,150.34,80475473.0,300418
2023-07-24,152.69,154.67,158.87,152.4,53003826.0,300418
2023-07-25,156.85,157.5,163.88,152.28,88200109.0,300418
2023-07-26,157.54,150.34,157.62,149.41,68941502.0,300418
2023-07-27,148.04,147.11,151.55,146.83,49167297.0,300418
2023-07-28,146.66,144.72,147.92,144.28,47652238.0,300418
2023-07-31,143.19,149.74,152.77,142.58,61286890.0,300418
2023-08-01,148.93,148.08,149.33,144.36,39817217.0,300418
2023-08-02,145.49,146.38,147.43,145.01,28008582.0,300418
2023-08-03,145.01,145.05,147.88,144.12,29566219.0,300418
2023-08-04,145.21,147.35,149.05,144.44,44956117.0,300418
2023-08-07,148.68,148.44,151.76,147.96,60041785.0,300418
2023-08-08,149.29,146.42,152.2,146.42,50816828.0,300418
