date,open,close,high,low,volume,code
2023-12-28,70.85,71.25,72.3,70.65,1929375.0,09866
2023-12-29,73.05,73.6,74.2,72.35,1493635.0,09866
2024-01-02,72.75,69.0,72.85,68.1,2455600.0,09866
2024-01-03,66.6,65.8,66.6,65.4,1432616.0,09866
2024-01-04,65.2,65.3,65.7,64.35,969676.0,09866
2024-01-05,64.9,63.9,65.2,63.5,896749.0,09866
2024-01-08,63.8,61.25,63.8,60.6,1113929.0,09866
2024-01-09,61.25,61.35,62.55,60.9,913477.0,09866
2024-01-10,59.9,58.5,59.9,57.6,1927500.0,09866
2024-01-11,58.5,59.1,59.5,57.05,1230750.0,09866
2024-01-12,58.45,57.15,58.85,57.0,1224080.0,09866
2024-01-15,56.95,55.55,56.95,54.9,1283502.0,09866
2024-01-16,55.4,54.25,56.05,54.05,1106600.0,09866
2024-01-17,52.0,48.95,52.0,48.1,3340369.0,09866
2024-01-18,48.95,49.85,50.35,48.25,2412777.0,09866
2024-01-19,49.5,48.45,49.5,47.35,1912231.0,09866
2024-01-22,47.2,45.2,47.35,44.3,2335610.0,09866
2024-01-23,46.5,47.9,48.7,46.25,2028450.0,09866
2024-01-24,48.65,49.25,49.3,46.45,2036120.0,09866
2024-01-25,46.8,46.95,47.15,45.6,2027837.0,09866
2024-01-26,46.55,45.75,47.1,45.6,1701735.0,09866
2024-01-29,47.5,47.3,48.55,46.95,2263540.0,09866
2024-01-30,47.25,46.9,47.95,46.6,1429330.0,09866
2024-01-31,45.45,44.1,45.45,43.3,2059600.0,09866
2024-02-01,44.1,44.25,45.55,43.75,1419140.0,09866
2024-02-02,45.0,43.8,46.4,43.75,1245628.0,09866
2024-02-05,43.75,43.6,44.4,42.85,1103369.0,09866
2024-02-06,42.0,44.65,45.45,41.55,2080750.0,09866
2024-02-07,46.6,45.45,48.35,44.7,4034870.0,09866
2024-02-08,45.6,46.0,46.7,45.2,1022170.0,09866
2024-02-09,45.9,45.05,45.9,44.15,849800.0,09866
2024-02-14,44.2,45.9,46.15,43.6,1560610.0,09866
2024-02-15,46.6,47.7,48.2,46.1,1718120.0,09866
2024-02-16,47.7,48.75,49.45,47.15,1428080.0,09866
2024-02-19,48.8,48.35,48.8,47.1,1227186.0,09866
2024-02-20,48.2,47.45,48.6,45.9,1798980.0,09866
2024-02-21,46.8,48.1,49.3,46.05,1360097.0,09866
2024-02-22,47.2,47.55,47.8,46.65,1237205.0,09866
2024-02-23,45.8,45.85,46.8,45.2,1594845.0,09866
2024-02-26,42.55,43.75,44.25,42.25,3472335.0,09866
2024-02-27,44.5,45.6,45.7,44.2,2886102.0,09866
2024-02-28,45.65,43.75,45.95,43.6,2381500.0,09866
2024-02-29,43.55,43.8,44.95,43.05,2027859.0,09866
2024-03-01,44.55,46.5,47.3,44.35,4259517.0,09866
2024-03-04,45.4,44.5,46.05,43.9,2707965.0,09866
2024-03-05,43.5,42.5,44.3,41.8,2760479.0,09866
2024-03-06,43.0,43.8,44.6,42.15,1680210.0,09866
2024-03-07,44.6,43.85,45.4,43.2,1384060.0,09866
2024-03-08,44.7,44.65,45.65,44.6,1392170.0,09866
2024-03-11,44.7,46.55,46.9,44.7,1657972.0,09866
2024-03-12,47.7,49.0,49.3,47.2,2511261.0,09866
2024-03-13,48.1,48.2,49.2,47.9,1034620.0,09866
2024-03-14,47.0,45.85,47.05,45.25,1498370.0,09866
2024-03-15,44.0,44.15,44.25,43.35,5768598.0,09866
2024-03-18,44.15,46.25,46.9,44.15,3330629.0,09866
2024-03-19,43.8,43.35,43.8,42.85,2469589.0,09866
2024-03-20,41.1,41.0,41.35,40.1,3366640.0,09866
2024-03-21,40.75,40.25,41.55,40.2,1633866.0,09866
2024-03-22,40.0,39.0,40.05,38.85,2349360.0,09866
2024-03-25,39.0,38.35,39.35,38.0,1593910.0,09866
2024-03-26,38.45,38.95,39.65,38.45,2016299.0,09866
2024-03-27,38.2,36.7,38.2,36.65,2004389.0,09866
2024-03-28,36.3,37.45,38.1,36.25,2620745.0,09866
2024-04-02,37.35,36.4,37.55,36.15,1821185.0,09866
2024-04-03,36.1,34.7,36.1,34.35,2609395.0,09866
2024-04-05,35.0,35.0,35.75,34.6,1191970.0,09866
2024-04-08,35.0,34.85,35.65,34.5,950948.0,09866
2024-04-09,34.8,35.1,35.45,34.65,1291165.0,09866
2024-04-10,36.9,37.2,37.65,36.85,2632121.0,09866
2024-04-11,36.2,36.45,36.65,35.9,1236351.0,09866
2024-04-12,35.2,34.25,35.5,34.2,2748531.0,09866
2024-04-15,32.6,33.25,33.35,32.3,2136770.0,09866
2024-04-16,30.95,29.85,31.05,29.5,4117690.0,09866
2024-04-17,29.8,30.1,30.5,29.25,1766680.0,09866
2024-04-18,30.35,30.7,31.35,30.25,1153510.0,09866
2024-04-19,30.8,30.15,31.05,29.65,1978260.0,09866
2024-04-22,29.75,29.65,30.35,29.35,1566390.0,09866
2024-04-23,31.6,31.35,31.65,30.85,2198952.0,09866
2024-04-24,32.1,32.55,32.8,31.5,1979490.0,09866
2024-04-25,32.55,32.45,33.15,32.1,1879070.0,09866
2024-04-26,32.45,34.8,35.25,32.25,4092694.0,09866
2024-04-29,35.5,35.7,37.2,35.5,2423880.0,09866
2024-04-30,36.05,35.75,36.4,35.5,1133240.0,09866
2024-05-02,41.0,43.15,44.2,40.75,6714776.0,09866
2024-05-03,44.0,42.9,44.5,42.3,3329614.0,09866
2024-05-06,42.95,44.0,44.7,42.95,5157840.0,09866
2024-05-07,44.25,43.25,44.55,43.05,2954750.0,09866
2024-05-08,43.25,42.2,44.4,41.45,4699177.0,09866
2024-05-09,40.9,41.9,42.35,40.75,1907964.0,09866
2024-05-10,42.15,41.05,42.2,40.25,2995005.0,09866
2024-05-13,40.5,40.35,40.65,39.0,4775464.0,09866
2024-05-14,42.25,42.2,43.4,42.0,2680311.0,09866
2024-05-16,42.15,42.1,42.35,40.5,3398627.0,09866
2024-05-17,41.5,42.15,42.2,40.85,3662713.0,09866
2024-05-20,42.05,42.2,43.25,41.6,4178723.0,09866
2024-05-21,41.15,39.65,41.7,39.4,3750200.0,09866
2024-05-22,40.5,41.75,42.3,40.5,2769849.0,09866
2024-05-23,41.5,39.95,41.5,39.65,3091865.0,09866
2024-05-24,37.9,37.35,37.95,36.85,4516010.0,09866
2024-05-27,37.75,38.55,39.05,37.2,1580280.0,09866
2024-05-28,39.05,39.05,39.7,38.65,3490090.0,09866
2024-05-29,38.85,38.2,38.85,37.65,1909355.0,09866
2024-05-30,38.5,38.2,39.25,37.8,1715599.0,09866
2024-05-31,41.7,40.95,42.5,40.55,5424023.0,09866
2024-06-03,43.1,42.6,43.6,42.0,4238780.0,09866
2024-06-04,41.65,41.55,42.15,41.25,1639296.0,09866
2024-06-05,41.45,41.6,42.5,40.7,1369490.0,09866
2024-06-06,41.6,41.2,41.7,40.4,2087570.0,09866
2024-06-07,38.5,38.25,39.0,37.75,5846169.0,09866
2024-06-11,37.25,37.55,37.6,36.5,2784617.0,09866
2024-06-12,34.85,34.35,35.35,34.05,4552585.0,09866
2024-06-13,35.1,34.8,35.7,34.55,1402365.0,09866
2024-06-14,34.55,34.4,34.8,34.0,1037110.0,09866
2024-06-17,34.0,34.05,34.5,33.45,1392055.0,09866
2024-06-18,34.3,34.1,34.9,34.1,1042431.0,09866
2024-06-19,34.15,34.85,34.9,34.15,1539045.0,09866
2024-06-20,35.2,34.25,35.25,34.0,1156850.0,09866
2024-06-21,34.2,33.65,34.2,32.95,3223222.0,09866
2024-06-24,33.65,33.5,33.85,33.25,1371559.0,09866
2024-06-25,34.25,34.45,35.0,33.9,1732820.0,09866
2024-06-26,34.45,34.6,35.0,33.85,794435.0,09866
2024-06-27,36.0,35.45,36.75,35.2,2587350.0,09866
2024-06-28,34.95,34.05,34.95,33.7,2177773.0,09866
2024-07-02,34.95,34.3,35.5,34.2,1823306.0,09866
2024-07-03,35.25,35.8,36.2,35.05,1656882.0,09866
2024-07-04,38.0,37.6,38.75,37.35,2248320.0,09866
2024-07-05,37.6,37.3,37.6,36.75,1503780.0,09866
2024-07-08,35.6,35.85,36.4,35.15,2597020.0,09866
2024-07-09,35.6,35.45,35.6,34.4,1132791.0,09866
2024-07-10,35.45,35.25,35.95,34.85,1121560.0,09866
2024-07-11,36.05,37.15,37.4,35.95,1618635.0,09866
2024-07-12,36.55,36.95,37.15,36.45,1298055.0,09866
2024-07-15,37.7,37.1,38.15,36.8,1800835.0,09866
2024-07-16,36.75,36.5,36.75,36.05,959205.0,09866
2024-07-17,37.6,37.85,38.5,37.6,2156355.0,09866
2024-07-18,36.05,36.5,36.7,35.85,2025735.0,09866
2024-07-19,36.3,35.4,36.3,35.1,1123235.0,09866
2024-07-22,35.1,35.55,35.9,35.05,1271440.0,09866
2024-07-23,36.2,36.1,36.55,35.8,1071586.0,09866
2024-07-24,35.0,34.5,35.1,34.0,1621041.0,09866
2024-07-25,34.1,33.6,34.4,33.05,1766355.0,09866
2024-07-26,33.6,33.65,33.8,33.15,1209040.0,09866
2024-07-29,34.9,34.7,35.1,34.45,1600734.0,09866
2024-07-30,34.5,33.65,34.5,33.2,1356805.0,09866
2024-07-31,34.4,35.45,35.95,34.35,2261958.0,09866
2024-08-01,35.0,34.35,35.0,34.15,892535.0,09866
2024-08-02,32.0,31.8,32.5,31.25,4012530.0,09866
2024-08-05,31.8,30.85,31.9,30.25,2668227.0,09866
2024-08-06,31.25,30.4,31.65,30.1,1773062.0,09866
2024-08-07,30.0,30.05,30.3,29.35,2110532.0,09866
2024-08-08,29.65,29.05,29.65,28.6,1849299.0,09866
2024-08-09,29.65,29.95,30.3,29.6,1287531.0,09866
2024-08-12,29.95,29.5,30.1,29.3,903390.0,09866
2024-08-13,29.7,29.7,29.9,29.35,1319691.0,09866
2024-08-14,30.3,30.05,30.65,29.95,785456.0,09866
2024-08-15,29.45,29.75,30.1,29.15,1084865.0,09866
2024-08-16,29.8,30.45,30.6,29.8,1272107.0,09866
2024-08-19,30.45,31.3,32.1,30.45,1861265.0,09866
2024-08-20,32.2,31.7,32.3,31.55,1902455.0,09866
2024-08-21,30.75,31.1,31.1,30.0,2354744.0,09866
2024-08-22,31.1,31.65,31.8,31.05,2173705.0,09866
2024-08-23,31.65,31.35,31.65,31.1,734431.0,09866
2024-08-26,31.6,32.05,32.4,31.2,2577175.0,09866
2024-08-27,32.05,32.3,32.6,31.1,1585291.0,09866
2024-08-28,32.0,31.6,32.0,30.7,1817490.0,09866
2024-08-29,30.5,30.35,30.5,29.05,3864536.0,09866
2024-08-30,30.85,33.6,33.9,30.85,17107277.0,09866
2024-09-02,32.25,31.95,32.4,31.4,4260589.0,09866
2024-09-03,31.95,31.85,32.4,31.35,3059548.0,09866
2024-09-04,32.7,33.7,34.15,32.5,5926954.0,09866
2024-09-05,33.7,34.1,34.25,32.3,3697971.0,09866
2024-09-09,39.2,38.55,40.2,38.05,9991922.0,09866
2024-09-10,42.5,42.35,42.9,41.5,10959270.0,09866
2024-09-11,42.0,43.2,43.2,41.85,5514822.0,09866
2024-09-12,43.2,42.75,43.9,42.45,3190830.0,09866
2024-09-13,41.1,41.45,41.95,40.55,3558301.0,09866
2024-09-16,42.8,43.0,43.4,42.65,3774069.0,09866
2024-09-17,42.95,42.5,42.95,41.85,1875700.0,09866
2024-09-19,39.6,41.05,41.45,39.45,5948701.0,09866
2024-09-20,42.0,42.05,43.1,41.4,11362863.0,09866
2024-09-23,41.7,39.95,42.05,39.75,6150609.0,09866
2024-09-24,42.0,44.4,44.4,41.8,7266880.0,09866
2024-09-25,46.2,43.55,46.5,43.1,7523679.0,09866
2024-09-26,43.7,46.2,46.5,43.25,7447330.0,09866
2024-09-27,45.0,48.25,48.5,44.6,13520716.0,09866
2024-09-30,55.45,56.35,59.6,54.85,17915571.0,09866
2024-10-02,55.5,59.15,60.7,55.1,11810673.0,09866
2024-10-03,56.5,54.75,57.1,52.65,9916939.0,09866
2024-10-04,52.9,54.55,55.7,52.0,6425466.0,09866
2024-10-07,54.3,54.45,57.1,54.25,7260412.0,09866
2024-10-08,52.85,46.55,54.0,46.25,12713706.0,09866
2024-10-09,48.4,46.55,50.45,44.8,7078174.0,09866
2024-10-10,48.35,48.7,49.5,47.5,6749542.0,09866
2024-10-14,48.5,47.0,48.5,45.55,4766181.0,09866
2024-10-15,45.25,43.1,45.45,42.15,7114858.0,09866
2024-10-16,43.6,43.8,45.0,43.35,6374743.0,09866
2024-10-17,43.05,41.95,44.05,41.55,3573217.0,09866
2024-10-18,40.2,42.55,43.1,39.6,7451024.0,09866
2024-10-21,40.95,39.95,41.55,39.55,6208009.0,09866
2024-10-22,40.3,40.6,41.8,39.95,4050935.0,09866
2024-10-23,41.3,41.2,41.9,40.4,3264030.0,09866
2024-10-24,40.65,39.65,41.05,39.4,6175095.0,09866
2024-10-25,39.4,39.35,40.0,38.95,2566200.0,09866
2024-10-28,40.75,41.55,41.9,40.4,5942080.0,09866
2024-10-29,45.9,45.6,46.8,45.15,9191922.0,09866
2024-10-30,45.3,42.6,45.3,42.2,5236373.0,09866
2024-10-31,42.35,41.65,42.35,40.8,3423854.0,09866
2024-11-01,40.8,40.25,41.25,39.85,2391268.0,09866
2024-11-04,40.25,40.6,41.0,40.2,2540686.0,09866
2024-11-05,40.55,41.9,42.2,39.6,3916579.0,09866
2024-11-06,41.15,40.25,41.5,39.75,3901251.0,09866
2024-11-07,39.5,40.1,40.6,38.65,4175182.0,09866
2024-11-08,41.4,41.6,43.5,41.15,5224046.0,09866
2024-11-11,41.5,40.75,41.5,39.9,3825594.0,09866
2024-11-12,40.7,38.0,40.7,37.7,5856221.0,09866
2024-11-13,35.95,36.4,36.5,34.95,5880246.0,09866
2024-11-14,36.4,35.1,36.4,34.75,4826861.0,09866
2024-11-15,35.1,34.95,35.65,34.4,2803301.0,09866
2024-11-18,35.75,35.95,36.4,35.7,3308087.0,09866
2024-11-19,36.85,37.8,38.0,36.75,4352080.0,09866
2024-11-20,37.05,36.4,37.05,35.75,4311043.0,09866
2024-11-21,36.4,36.2,37.0,36.0,4893470.0,09866
2024-11-22,36.8,35.95,38.0,35.75,3406955.0,09866
2024-11-25,37.6,37.55,38.35,37.05,12610670.0,09866
2024-11-26,36.4,35.45,36.45,35.4,5146920.0,09866
2024-11-27,34.0,34.85,34.95,33.45,5987358.0,09866
2024-11-28,34.85,34.0,34.85,33.5,3677699.0,09866
2024-11-29,33.95,34.2,34.8,33.6,2827960.0,09866
2024-12-02,34.2,35.2,35.3,34.2,3300884.0,09866
2024-12-03,35.2,35.5,35.9,34.7,7485226.0,09866
2024-12-04,36.7,37.1,37.75,36.35,7140511.0,09866
2024-12-05,36.8,36.65,36.8,35.85,5902752.0,09866
2024-12-06,36.65,36.2,37.25,35.35,14780600.0,09866
2024-12-09,36.1,38.15,38.15,35.55,9978930.0,09866
2024-12-10,40.7,37.95,40.95,37.7,7520652.0,09866
2024-12-11,37.95,37.3,38.1,36.6,3798914.0,09866
2024-12-12,37.0,36.4,37.05,36.25,4263093.0,09866
2024-12-13,36.4,34.95,36.4,34.9,3731618.0,09866
2024-12-16,34.95,35.3,35.5,34.75,2369332.0,09866
2024-12-17,35.3,34.65,35.65,34.6,2913321.0,09866
2024-12-18,35.0,35.85,36.15,34.8,2890846.0,09866
2024-12-19,34.8,34.65,34.85,34.3,5279146.0,09866
2024-12-20,34.65,35.3,36.8,34.6,17623091.0,09866
2024-12-23,36.1,34.95,36.1,34.75,4470945.0,09866
2024-12-24,34.7,35.2,35.5,34.5,894900.0,09866
2024-12-27,36.05,36.4,36.9,35.5,4026218.0,09866
2024-12-30,36.0,35.05,36.0,34.95,3973227.0,09866
2024-12-31,35.05,34.8,35.15,34.5,1612062.0,09866
2025-01-02,34.8,34.3,35.6,34.25,4645716.0,09866
2025-01-03,36.15,35.15,36.5,34.85,7129465.0,09866
2025-01-06,36.0,36.55,37.2,35.75,5017660.0,09866
2025-01-07,36.5,36.4,36.95,35.95,3055770.0,09866
2025-01-08,35.9,33.8,35.9,33.3,9961103.0,09866
2025-01-09,33.6,33.2,33.9,33.1,3611659.0,09866
2025-01-10,33.45,33.05,33.75,32.75,2498720.0,09866
2025-01-13,32.5,32.85,32.95,32.25,2417994.0,09866
2025-01-14,32.0,32.4,32.85,31.75,4920886.0,09866
2025-01-15,32.5,31.65,32.5,31.15,5495390.0,09866
2025-01-16,32.2,32.2,32.85,31.85,3801914.0,09866
2025-01-17,32.35,32.65,33.0,32.35,1814278.0,09866
2025-01-20,34.0,34.1,34.8,33.8,4635646.0,09866
2025-01-21,34.2,34.95,35.15,33.95,5527614.0,09866
2025-01-22,32.65,32.9,33.55,32.1,6205191.0,09866
2025-01-23,33.55,33.0,34.0,32.9,2503110.0,09866
2025-01-24,32.4,32.95,33.35,32.3,1905800.0,09866
2025-01-27,33.0,34.05,34.3,33.0,3918800.0,09866
2025-01-28,33.85,34.05,34.1,33.4,1025520.0,09866
2025-02-03,33.6,33.25,33.6,32.5,4249230.0,09866
2025-02-04,33.9,34.75,35.3,33.75,5969264.0,09866
2025-02-05,33.55,33.15,33.75,32.7,5754192.0,09866
2025-02-06,33.15,33.85,33.85,32.3,4471468.0,09866
2025-02-07,33.45,33.95,34.3,33.25,6425417.0,09866
2025-02-10,34.0,34.05,34.55,33.45,3743460.0,09866
2025-02-11,34.15,33.3,34.6,32.95,4965542.0,09866
2025-02-12,32.3,32.5,32.85,31.95,6291873.0,09866
2025-02-13,32.5,32.7,34.1,32.25,6093273.0,09866
2025-02-14,33.85,34.55,34.65,33.2,5783600.0,09866
2025-02-17,34.5,34.8,35.55,34.25,4939071.0,09866
2025-02-18,34.8,35.5,35.7,34.6,3757105.0,09866
2025-02-19,34.65,34.9,35.25,34.05,4498585.0,09866
2025-02-20,34.9,33.75,35.0,33.5,4677255.0,09866
2025-02-21,34.4,35.3,35.3,34.05,5943712.0,09866
2025-02-24,35.3,35.05,35.9,34.35,4418570.0,09866
2025-02-25,34.8,35.2,36.15,34.1,5891474.0,09866
2025-02-26,34.3,34.75,35.05,33.8,7470043.0,09866
2025-02-27,37.05,37.0,39.7,36.7,21847916.0,09866
2025-02-28,37.8,35.25,38.3,35.15,11864870.0,09866
2025-03-03,35.8,35.15,36.55,34.9,4924726.0,09866
2025-03-04,33.85,33.55,33.85,32.7,7324070.0,09866
2025-03-05,33.55,33.1,33.95,32.7,5984879.0,09866
2025-03-06,33.55,34.1,34.3,33.45,5493044.0,09866
2025-03-07,33.9,33.65,34.6,33.2,5085788.0,09866
2025-03-10,34.05,34.65,35.5,33.95,5954336.0,09866
2025-03-11,34.65,38.05,39.45,34.3,18338453.0,09866
2025-03-12,40.9,40.15,42.05,39.8,14757606.0,09866
2025-03-13,40.2,39.15,40.9,38.4,6118774.0,09866
2025-03-14,38.0,36.75,38.0,35.8,8720262.0,09866
2025-03-17,37.65,38.0,38.75,37.65,5591008.0,09866
2025-03-18,38.85,41.4,44.75,38.45,20761139.0,09866
2025-03-19,41.35,40.95,42.0,39.65,9686668.0,09866
2025-03-20,40.9,39.35,40.9,39.05,5098812.0,09866
2025-03-21,37.0,35.9,38.9,35.75,14815279.0,09866
2025-03-24,35.9,34.7,35.9,34.0,10513857.0,09866
2025-03-25,34.4,33.8,34.55,33.65,5167684.0,09866
2025-03-26,34.0,34.3,34.6,33.9,3077321.0,09866
2025-03-27,33.35,32.55,33.65,32.5,7506937.0,09866
2025-03-28,31.2,30.25,31.25,29.9,34617357.0,09866
2025-03-31,29.5,28.95,29.5,28.4,14621210.0,09866
2025-04-01,29.65,29.3,29.85,29.1,10338913.0,09866
2025-04-02,29.7,29.65,30.05,29.15,14141037.0,09866
2025-04-03,28.8,28.75,29.3,28.4,8399641.0,09866
2025-04-07,25.15,24.5,25.95,24.05,25402692.0,09866
2025-04-08,25.85,25.85,26.6,25.15,19396620.0,09866
2025-04-09,24.0,25.5,25.5,23.7,15733090.0,09866
2025-04-10,26.55,26.5,27.3,26.2,13122040.0,09866
2025-04-11,25.65,26.05,27.35,25.15,15723354.0,09866
2025-04-14,28.1,27.85,28.35,27.25,10776590.0,09866
2025-04-15,28.1,27.95,28.6,27.5,6426780.0,09866
2025-04-16,27.9,26.55,27.9,26.25,10357461.0,09866
2025-04-17,26.8,27.35,27.75,26.8,7644650.0,09866
2025-04-22,28.5,28.15,28.95,27.9,11449515.0,09866
2025-04-23,29.45,29.4,29.7,28.95,9191076.0,09866
2025-04-24,30.4,30.5,30.75,29.9,10545333.0,09866
2025-04-25,32.4,31.7,32.65,31.55,12346037.0,09866
2025-04-28,31.2,31.6,31.8,30.9,7305449.0,09866
2025-04-29,33.35,33.15,34.2,32.85,11004687.0,09866
2025-04-30,33.1,31.45,33.25,30.65,17166862.0,09866
2025-05-02,30.9,31.8,32.05,30.25,6653695.0,09866
2025-05-06,31.2,29.75,31.2,29.5,12563401.0,09866
2025-05-07,30.5,29.85,30.9,29.8,6898525.0,09866
2025-05-08,30.05,30.1,30.3,29.75,2980565.0,09866
2025-05-09,30.5,30.55,30.7,29.95,3287436.0,09866
2025-05-12,31.8,32.9,33.3,31.6,9427601.0,09866
2025-05-13,32.3,31.2,32.5,30.75,10471650.0,09866
2025-05-14,32.0,32.3,32.55,31.55,5865864.0,09866
2025-05-15,32.2,31.5,32.2,31.25,4945182.0,09866
2025-05-16,31.45,32.25,32.35,30.8,7349870.0,09866
2025-05-19,31.65,30.95,31.65,30.65,7368256.0,09866
2025-05-20,31.05,30.55,31.1,30.5,6565056.0,09866
2025-05-21,30.85,30.75,31.45,30.6,4175367.0,09866
2025-05-22,30.65,30.6,31.35,30.15,4280693.0,09866
2025-05-23,30.5,30.05,30.5,29.8,6600298.0,09866
2025-05-26,29.6,29.15,30.05,28.9,5839342.0,09866
2025-05-27,29.15,28.55,29.35,27.95,11842799.0,09866
2025-05-28,28.55,28.35,28.6,28.05,4770735.0,09866
2025-05-29,28.6,29.4,29.45,28.35,7601750.0,09866
2025-05-30,28.8,28.1,28.8,27.6,14180360.0,09866
2025-06-02,27.75,27.5,27.8,27.0,5027720.0,09866
2025-06-03,27.65,27.5,27.8,27.25,5504273.0,09866
2025-06-04,27.45,27.95,28.7,27.35,7612534.0,09866
2025-06-05,29.05,28.5,29.2,28.3,8792853.0,09866
2025-06-06,28.3,27.55,28.3,26.85,11595042.0,09866
2025-06-09,28.0,27.9,28.4,27.7,10663946.0,09866
2025-06-10,28.05,28.45,28.65,27.95,11355704.0,09866
2025-06-11,29.3,29.6,29.85,28.95,9678230.0,09866
2025-06-12,29.0,28.35,29.0,28.3,5435781.0,09866
2025-06-13,27.65,26.95,27.8,26.75,9282197.0,09866
2025-06-16,27.0,27.45,27.6,26.85,5229059.0,09866
2025-06-17,27.4,27.35,27.4,26.9,4323951.0,09866
2025-06-18,26.9,26.8,26.9,26.35,4781009.0,09866
2025-06-19,26.5,26.05,26.95,26.0,4395725.0,09866
2025-06-20,26.3,26.75,26.75,26.15,5370948.0,09866
2025-06-23,26.35,26.85,26.95,25.8,4156165.0,09866
2025-06-24,26.95,27.05,27.35,26.75,4710317.0,09866
2025-06-25,27.35,27.55,28.4,27.25,7469554.0,09866
2025-06-26,26.85,27.15,27.35,26.8,3876986.0,09866
2025-06-27,27.0,26.65,27.0,26.15,7533357.0,09866
2025-06-30,26.95,27.4,27.6,26.8,5484857.0,09866
2025-07-02,27.4,26.8,27.55,26.7,4546634.0,09866
2025-07-03,27.2,27.15,27.55,26.9,5113615.0,09866
2025-07-04,27.25,26.6,27.55,26.5,4706470.0,09866
2025-07-07,26.6,26.75,26.8,26.2,4793760.0,09866
2025-07-08,26.55,26.75,26.9,26.25,6239461.0,09866
2025-07-09,27.05,27.4,27.45,26.9,7022042.0,09866
2025-07-10,27.35,27.6,27.8,26.75,6631050.0,09866
2025-07-11,28.95,29.25,30.0,28.95,13823848.0,09866
2025-07-14,30.6,32.35,32.75,30.6,20262966.0,09866
2025-07-15,32.35,33.6,34.0,32.3,13492197.0,09866
2025-07-16,33.35,32.95,33.5,32.8,8055316.0,09866
2025-07-17,31.8,32.5,33.0,31.6,8702778.0,09866
2025-07-18,34.9,34.0,34.95,33.65,10691822.0,09866
2025-07-21,35.0,34.7,35.1,34.25,7603713.0,09866
2025-07-22,35.5,36.25,36.45,35.45,8084572.0,09866
2025-07-23,39.5,39.5,40.3,38.9,19029161.0,09866
2025-07-24,38.7,38.05,39.55,38.05,11001722.0,09866
2025-07-25,38.0,38.15,38.45,37.55,7071643.0,09866
2025-07-28,38.9,38.65,39.9,38.3,4630128.0,09866
2025-07-29,37.6,38.1,38.1,37.2,7149412.0,09866
2025-07-30,37.35,35.95,37.4,35.75,11697770.0,09866
2025-07-31,35.95,34.8,35.95,34.4,14955679.0,09866
2025-08-01,37.85,37.8,38.3,37.25,12741361.0,09866
2025-08-04,38.7,38.2,39.08,37.12,11660549.0,09866
2025-08-05,35.96,35.7,36.14,35.3,11589054.0,09866
2025-08-06,35.18,36.42,36.42,35.1,9755035.0,09866
2025-08-07,36.14,36.3,36.78,36.0,3707700.0,09866
2025-08-08,36.0,37.38,37.42,36.0,4025279.0,09866
2025-08-11,37.5,38.36,38.9,37.5,5230387.0,09866
2025-08-12,38.36,37.38,39.0,36.66,8622979.0,09866
2025-08-13,35.2,36.3,36.42,35.1,9058881.0,09866
2025-08-14,36.58,35.66,36.6,35.52,6448467.0,09866
2025-08-15,35.14,35.82,36.02,34.88,5865569.0,09866
2025-08-18,37.7,38.32,38.9,37.62,9308159.0,09866
2025-08-19,38.02,38.64,39.34,37.22,6824502.0,09866
2025-08-20,39.24,39.12,39.8,38.54,5819647.0,09866
2025-08-21,39.6,41.18,41.38,39.3,11527006.0,09866
2025-08-22,43.6,45.76,45.82,43.4,22731791.0,09866
2025-08-25,52.55,52.7,54.4,50.6,36019538.0,09866
2025-08-26,48.5,49.54,49.94,48.4,16798706.0,09866
2025-08-27,53.55,51.65,53.95,51.0,17264542.0,09866
2025-08-28,50.25,50.5,51.2,49.56,9706395.0,09866
2025-08-29,50.55,50.6,52.2,49.54,9743858.0,09866
2025-09-01,50.55,52.95,53.75,50.05,10883409.0,09866
2025-09-02,53.5,51.05,53.95,50.75,8774690.0,09866
2025-09-03,52.65,51.55,53.35,50.8,9536739.0,09866
2025-09-04,50.1,48.24,50.3,48.16,13730983.0,09866
2025-09-05,48.2,47.84,48.7,47.06,10025630.0,09866
2025-09-08,47.7,47.18,47.7,46.4,7169518.0,09866
2025-09-09,48.5,47.8,48.98,47.68,5023352.0,09866
2025-09-10,48.8,46.72,48.98,46.66,9691517.0,09866
2025-09-11,45.02,45.9,47.32,44.76,21431695.0,09866
2025-09-12,48.0,48.12,48.62,47.16,10582514.0,09866
2025-09-15,48.56,49.82,51.65,48.44,11639457.0,09866
2025-09-16,50.85,51.05,51.85,50.6,6096185.0,09866
2025-09-17,54.85,56.9,57.15,54.75,17327768.0,09866
2025-09-18,57.8,56.15,58.8,54.7,21019211.0,09866
2025-09-19,58.2,58.65,60.35,57.45,21717176.0,09866
2025-09-22,59.45,57.15,59.6,55.9,36810557.0,09866
2025-09-23,55.1,53.75,55.35,52.15,17632595.0,09866
2025-09-24,54.45,55.45,55.8,53.75,9825808.0,09866
2025-09-25,56.4,56.7,57.4,55.65,6105121.0,09866
2025-09-26,57.7,56.6,58.75,56.3,6652447.0,09866
2025-09-29,56.0,55.7,56.3,55.4,4273374.0,09866
2025-09-30,56.6,57.4,57.7,55.7,8057298.0,09866
2025-10-02,58.9,61.2,61.6,58.9,9493670.0,09866
2025-10-03,61.25,59.9,61.3,59.45,3975484.0,09866
2025-10-06,59.8,59.8,60.1,58.9,2601874.0,09866
2025-10-08,58.95,60.1,60.1,58.65,4409407.0,09866
