date,open,close,high,low,volume,code
2021-10-08,1004.6,1037.48,1051.76,995.6,3474408.0,300628
2021-10-11,1037.48,1015.64,1044.56,1008.2,2103090.0,300628
2021-10-12,1009.04,1017.2,1050.2,1003.04,2625581.0,300628
2021-10-13,1013.96,977.72,1024.28,974.72,2606029.0,300628
2021-10-14,979.52,955.4,990.8,945.92,2400492.0,300628
2021-10-15,949.52,1007.0,1010.72,935.6,4554105.0,300628
2021-10-18,1001.84,981.68,1003.4,962.24,2433163.0,300628
2021-10-19,969.56,972.44,988.52,962.12,1318500.0,300628
2021-10-20,967.4,981.44,984.08,960.8,1592049.0,300628
2021-10-21,974.6,958.52,982.88,950.72,2619231.0,300628
2021-10-22,968.6,952.76,968.72,946.16,2290103.0,300628
2021-10-25,944.0,953.48,958.4,938.96,2195799.0,300628
2021-10-26,946.4,977.24,984.56,945.32,2637333.0,300628
2021-10-27,968.6,949.16,974.96,939.92,3028387.0,300628
2021-10-28,940.16,918.8,954.32,909.56,3352181.0,300628
2021-10-29,918.8,933.56,935.72,901.04,3403444.9999999995,300628
2021-11-01,921.56,942.8,966.8,908.0,4992516.0,300628
2021-11-02,942.8,969.68,983.0,927.08,4585308.0,300628
2021-11-03,964.16,948.8,968.84,939.32,2479672.0,300628
2021-11-04,950.6,973.88,987.44,943.16,2536871.0,300628
2021-11-05,975.92,968.6,982.28,956.0,2555928.0,300628
2021-11-08,961.04,947.36,966.08,942.8,1330455.0,300628
2021-11-09,947.6,927.2,952.04,925.64,1988145.0,300628
2021-11-10,927.2,948.32,950.72,922.76,2046623.0,300628
2021-11-11,948.32,976.28,999.08,943.28,3442973.0000000005,300628
2021-11-12,978.08,968.0,987.08,961.04,1648413.0,300628
2021-11-15,975.2,968.6,990.8,949.4,2892423.0,300628
2021-11-16,972.8,971.0,994.88,961.04,1831317.0,300628
2021-11-17,978.2,1000.04,1002.32,966.8,2549078.0,300628
2021-11-18,1002.2,983.0,1002.8,952.4,2678010.0,300628
2021-11-19,976.16,974.48,994.4,958.4,2407626.0,300628
2021-11-22,978.56,1008.44,1018.76,974.48,3583305.0000000005,300628
2021-11-23,1006.28,978.2,1019.84,977.72,2883654.0,300628
2021-11-24,979.28,982.28,988.28,965.72,1352094.0,300628
2021-11-25,983.6,951.92,987.56,950.12,2569871.0,300628
2021-11-26,951.92,919.4,953.12,915.44,3402664.0,300628
2021-11-29,920.84,926.48,930.8,902.0,2415676.0,300628
2021-11-30,930.56,953.96,955.4,924.8,3125631.0,300628
2021-12-01,949.04,943.04,964.76,934.52,2436652.0,300628
2021-12-02,948.8,916.52,948.92,916.16,1723283.0000000002,300628
2021-12-03,912.92,929.6,934.4,907.4,2286329.0,300628
2021-12-06,929.72,990.2,1031.12,929.72,6945566.0,300628
2021-12-07,983.0,1033.28,1049.12,983.0,8956661.0,300628
2021-12-08,1038.8,1054.76,1059.8,1029.32,4769870.0,300628
2021-12-09,1051.28,1016.0,1058.12,1013.12,5319088.0,300628
2021-12-10,1020.92,1039.28,1053.2,992.36,5315582.0,300628
2021-12-13,1027.76,1040.48,1064.0,1015.16,3399457.0,300628
2021-12-14,1044.68,1049.84,1061.0,1026.56,2223826.0,300628
2021-12-15,1049.84,1033.52,1050.56,1019.72,3251296.0,300628
2021-12-16,1038.56,1030.16,1042.28,1016.0,2769619.0,300628
2021-12-17,1025.0,1024.52,1028.24,1008.08,2029884.0,300628
2021-12-20,1016.36,1017.8,1044.92,1014.2,2416978.0,300628
2021-12-21,1013.6,1008.8,1043.36,1001.0,2586688.0,300628
2021-12-22,1015.64,994.64,1020.8,992.96,1674974.0000000002,300628
2021-12-23,994.64,998.96,1007.12,990.8,1655125.0,300628
2021-12-24,987.8,1010.96,1040.72,987.8,2729515.0,300628
2021-12-27,1013.72,968.12,1022.6,958.88,3897259.0,300628
2021-12-28,972.8,986.72,992.72,964.4,2945135.0,300628
2021-12-29,985.52,997.4,1012.16,981.56,2664728.0,300628
2021-12-30,995.72,1007.96,1024.4,992.72,2524033.0,300628
2021-12-31,1007.72,1002.2,1013.0,972.56,3285041.0000000005,300628
2022-01-04,1002.92,962.96,1007.0,958.76,2947645.0,300628
2022-01-05,961.88,972.08,984.68,951.44,3805696.0,300628
2022-01-06,977.36,1008.8,1010.0,967.04,3029083.0,300628
2022-01-07,999.44,1026.8,1035.2,998.48,2706260.0,300628
2022-01-10,1033.76,1051.88,1056.56,1017.56,2918924.0,300628
2022-01-11,1051.64,1018.4,1056.68,1007.6,2170270.0,300628
2022-01-12,1020.8,1037.6,1044.56,1012.64,1721654.0,300628
2022-01-13,1038.56,1004.6,1043.6,1002.56,1372520.0,300628
2022-01-14,1004.48,979.76,1004.48,975.8,1685827.0,300628
2022-01-17,984.8,1059.92,1083.08,984.8,4230611.0,300628
2022-01-18,1060.04,1068.56,1080.32,1051.76,2259392.0,300628
2022-01-19,1061.0,1052.72,1062.56,1036.4,1600238.0,300628
2022-01-20,1050.92,1032.8,1051.16,1017.44,1868504.0,300628
2022-01-21,1034.48,1024.76,1044.68,1016.6,1507346.0,300628
2022-01-24,1009.88,1015.4,1023.56,996.92,1898930.0,300628
2022-01-25,1016.0,998.84,1022.96,993.32,1808132.0,300628
2022-01-26,998.84,995.36,1006.64,979.16,1356532.0,300628
2022-01-27,998.96,984.8,1000.64,978.8,1488487.0,300628
2022-01-28,992.6,964.4,1005.56,962.36,1488195.0,300628
2022-02-07,977.6,963.8,996.8,960.8,1459625.0,300628
2022-02-08,963.8,931.04,971.0,925.4,2573009.0,300628
2022-02-09,929.0,927.56,935.12,913.52,2152662.0,300628
2022-02-10,927.68,927.68,940.64,917.12,2487407.0,300628
2022-02-11,925.4,922.04,947.36,914.48,1775856.0000000002,300628
2022-02-14,917.84,930.32,953.48,913.76,2007159.0,300628
2022-02-15,940.16,942.2,945.8,918.32,1670516.0,300628
2022-02-16,946.04,934.4,951.2,932.72,1047840.0,300628
2022-02-17,934.4,917.36,934.4,913.76,2038542.0,300628
2022-02-18,918.08,913.16,923.72,902.0,1736564.0,300628
2022-02-21,905.72,924.08,927.2,903.8,1249544.0,300628
2022-02-22,923.96,900.8,923.96,887.36,3229131.0,300628
2022-02-23,898.16,932.36,941.12,893.36,3235490.0,300628
2022-02-24,934.76,920.24,943.64,912.32,1951174.0,300628
2022-02-25,926.0,933.8,943.4,924.92,1819910.0,300628
2022-02-28,940.28,941.84,952.4,908.0,2165435.0,300628
2022-03-01,940.76,982.4,996.8,940.76,3581698.0000000005,300628
2022-03-02,971.6,981.2,988.4,966.8,1402705.0,300628
2022-03-03,984.8,981.92,999.2,971.84,1524814.0,300628
2022-03-04,976.52,989.6,1002.8,976.52,1660568.9999999998,300628
2022-03-07,989.72,995.12,997.88,963.44,2124884.0,300628
2022-03-08,996.8,992.6,1008.8,985.4,2587675.0,300628
2022-03-09,992.96,967.76,995.12,954.92,2163180.0,300628
2022-03-10,984.92,947.12,988.16,945.2,2219277.0,300628
2022-03-11,942.32,963.08,965.24,925.16,2642650.0,300628
2022-03-14,956.0,940.4,972.56,940.4,1671541.0,300628
2022-03-15,935.36,901.76,940.4,897.2,3283369.9999999995,300628
2022-03-16,911.36,922.52,936.8,878.96,2567391.0,300628
2022-03-17,933.68,962.84,975.08,913.04,2230932.0,300628
2022-03-18,957.32,946.16,962.48,937.76,1327549.0,300628
2022-03-21,954.8,965.48,979.88,931.88,1476890.0,300628
2022-03-22,960.8,951.32,969.44,946.28,798530.0,300628
2022-03-23,957.92,941.24,958.4,937.76,965618.0,300628
2022-03-24,938.6,928.64,943.64,922.64,1085379.0,300628
2022-03-25,924.92,945.68,953.96,924.92,1427677.0,300628
2022-03-28,934.4,958.04,960.8,930.8,937204.0,300628
2022-03-29,956.0,942.56,960.68,930.92,939371.0,300628
2022-03-30,942.68,970.88,992.72,942.68,2389943.0,300628
2022-03-31,961.64,957.8,970.76,954.8,823078.0000000001,300628
2022-04-01,957.92,955.64,965.12,942.44,1202600.0,300628
2022-04-06,947.84,936.08,954.92,933.8,876900.0,300628
2022-04-07,930.8,920.96,947.36,920.6,1179100.0,300628
2022-04-08,918.56,968.0,969.44,914.24,2289300.0,300628
2022-04-11,965.12,918.44,966.8,912.8,2309900.0,300628
2022-04-12,916.16,981.56,983.36,916.16,2891500.0,300628
2022-04-13,972.44,969.08,987.8,964.4,1372400.0,300628
2022-04-14,962.12,924.68,968.48,923.36,2394200.0,300628
2022-04-15,921.92,901.16,927.92,900.56,2028500.0,300628
2022-04-18,902.96,973.88,980.96,895.16,3446400.0,300628
2022-04-19,976.4,960.8,976.4,951.32,1664100.0,300628
2022-04-20,973.76,956.48,974.48,948.92,1478700.0,300628
2022-04-21,948.44,931.76,956.0,925.4,1591300.0,300628
2022-04-22,929.96,936.8,952.4,924.8,1559700.0,300628
2022-04-25,936.08,942.2,988.28,930.8,4310300.0,300628
2022-04-26,954.8,915.32,977.36,912.68,2915900.0,300628
2022-04-27,919.76,927.68,930.68,903.32,2551200.0,300628
2022-04-28,919.4,921.08,924.68,897.2,1976000.0,300628
2022-04-29,926.84,955.76,958.4,913.76,2811800.0,300628
2022-05-05,951.2,933.44,975.2,924.8,2780400.0,300628
2022-05-06,928.64,914.96,928.64,904.16,2655000.0,300628
2022-05-09,909.2,912.32,916.28,900.8,1340200.0,300628
2022-05-10,912.32,906.92,920.0,901.4,2253500.0,300628
2022-05-11,908.0,905.48,921.68,900.56,3582800.0,300628
2022-05-12,904.52,892.88,906.92,876.32,3140600.0,300628
2022-05-13,892.88,910.52,920.0,889.16,2644400.0,300628
2022-05-16,911.24,891.68,912.8,888.8,2280200.0,300628
2022-05-17,894.32,887.0,894.32,879.2,1655300.0,300628
2022-05-18,887.0,895.4,908.12,881.12,1279400.0,300628
2022-05-19,883.52,899.6,904.28,880.64,1149400.0,300628
2022-05-20,899.6,909.56,915.56,894.8,1538200.0,300628
2022-05-23,911.0,903.2,914.6,899.36,1095700.0,300628
2022-05-24,907.88,896.36,916.16,896.0,1594800.0,300628
2022-05-25,894.8,898.88,905.24,889.4,891500.0,300628
2022-05-26,903.44,896.0,904.52,882.8,945400.0,300628
2022-05-27,899.96,893.84,906.8,889.52,820200.0,300628
2022-05-30,893.84,908.48,915.8,884.24,1953100.0,300628
2022-05-31,912.2,921.68,928.4,904.52,1725800.0,300628
2022-06-01,923.12,946.16,952.28,917.0,2559700.0,300628
2022-06-02,934.52,970.52,973.4,934.52,2199000.0,300628
2022-06-06,963.92,963.2,974.36,958.76,2153900.0,300628
2022-06-07,959.84,968.12,974.6,958.4,1337200.0,300628
2022-06-08,970.4,970.88,977.12,956.48,1881900.0,300628
2022-06-09,961.76,966.08,981.2,956.96,1284400.0,300628
2022-06-10,968.36,970.4,977.6,948.8,2914000.0,300628
2022-06-13,969.44,960.44,971.6,949.52,1787100.0,300628
2022-06-14,960.2,952.4,960.2,937.76,1493900.0,300628
2022-06-15,952.28,944.0,962.0,943.16,1515600.0,300628
2022-06-16,950.0,935.36,952.4,928.4,2020900.0,300628
2022-06-17,935.36,932.48,953.24,928.4,2181800.0,300628
2022-06-20,932.48,921.08,935.96,915.44,3295500.0,300628
2022-06-21,920.96,915.08,923.48,907.76,2266500.0,300628
2022-06-22,918.8,894.2,922.4,892.4,2549500.0,300628
2022-06-23,892.4,906.56,908.72,885.2,2202400.0,300628
2022-06-24,911.48,931.4,935.36,904.52,2893900.0,300628
2022-06-27,934.4,943.4,944.6,926.0,2261200.0,300628
2022-06-28,940.52,971.48,975.8,934.16,2958100.0,300628
2022-06-29,970.4,964.88,980.96,962.0,1866800.0,300628
2022-06-30,963.2,948.2,976.04,944.0,2941800.0,300628
2022-07-01,950.84,911.0,964.04,902.48,3629900.0,300628
2022-07-04,922.4,906.68,924.2,897.2,4745000.0,300628
2022-07-05,910.28,904.28,927.92,896.6,3580500.0,300628
2022-07-06,902.96,933.68,939.2,899.6,4567400.0,300628
2022-07-07,929.48,918.92,948.56,916.04,2014200.0,300628
2022-07-08,920.72,903.44,925.76,902.12,1773900.0,300628
2022-07-11,904.4,896.84,916.4,894.8,2402400.0,300628
2022-07-12,896.84,846.32,901.4,844.4,5541400.0,300628
2022-07-13,883.04,934.4,935.6,873.2,8664400.0,300628
2022-07-14,942.68,928.76,970.4,922.4,4534800.0,300628
2022-07-15,946.16,910.4,946.4,907.76,2706400.0,300628
2022-07-18,906.08,904.4,915.2,886.4,3054000.0,300628
2022-07-19,908.24,924.8,935.6,894.8,2513300.0,300628
2022-07-20,922.4,933.2,936.68,916.52,1942400.0,300628
2022-07-21,930.2,938.96,949.4,930.2,1586600.0,300628
2022-07-22,940.52,943.16,959.6,934.64,2421600.0,300628
2022-07-25,949.88,939.68,949.88,928.4,1225900.0,300628
2022-07-26,946.4,938.6,958.28,933.68,1088700.0,300628
2022-07-27,942.44,939.68,947.0,930.44,904800.0,300628
2022-07-28,944.6,953.24,961.64,939.68,2039300.0,300628
2022-07-29,957.2,945.32,960.8,938.48,1533200.0,300628
2022-08-01,941.72,936.8,952.4,923.24,1858700.0,300628
2022-08-02,934.52,941.36,948.08,926.72,2066600.0,300628
2022-08-03,935.24,936.68,954.32,930.8,1931700.0,300628
2022-08-04,937.4,928.16,941.12,920.96,1070500.0,300628
2022-08-05,932.48,943.4,950.96,925.4,1639000.0,300628
2022-08-08,941.0,936.44,952.64,919.76,2488600.0,300628
2022-08-09,932.0,943.64,948.32,923.48,1678200.0,300628
2022-08-10,941.6,929.36,950.24,922.64,1198600.0,300628
2022-08-11,937.88,950.24,961.28,926.36,2038600.0,300628
2022-08-12,958.4,945.2,958.4,936.56,1262200.0,300628
2022-08-15,943.4,929.12,944.0,923.6,2179900.0,300628
2022-08-16,926.48,916.64,932.0,912.56,2595000.0,300628
2022-08-17,914.96,917.72,920.96,908.72,1658700.0,300628
2022-08-18,914.84,918.2,921.92,910.4,901600.0,300628
2022-08-19,922.16,906.32,928.16,903.44,1585000.0,300628
2022-08-22,902.72,924.56,927.32,898.4,1714900.0,300628
2022-08-23,922.4,908.72,931.76,898.52,2095800.0,300628
2022-08-24,908.72,897.32,914.36,895.88,1095000.0,300628
2022-08-25,899.6,887.36,904.4,880.64,1154600.0,300628
2022-08-26,895.88,884.96,898.16,876.56,1406600.0,300628
2022-08-29,885.2,876.32,889.4,863.72,2880300.0,300628
2022-08-30,880.64,880.16,898.4,873.2,2072400.0,300628
2022-08-31,876.2,892.16,898.28,875.36,2980500.0,300628
2022-09-01,892.04,890.0,904.16,886.28,1539800.0,300628
2022-09-02,893.72,915.8,920.0,886.52,2460400.0,300628
2022-09-05,915.8,896.48,919.52,891.92,1607400.0,300628
2022-09-06,898.04,897.08,907.52,887.48,2077500.0,300628
2022-09-07,894.68,901.16,906.56,891.32,1190500.0,300628
2022-09-08,902.0,902.0,903.8,887.72,1167200.0,300628
2022-09-09,898.4,889.52,900.8,884.6,1271800.0,300628
2022-09-13,896.72,909.56,912.32,887.12,1789600.0,300628
2022-09-14,902.0,867.68,908.24,863.12,3507100.0,300628
2022-09-15,870.8,855.08,877.76,850.64,1796900.0,300628
2022-09-16,855.68,850.4,865.88,850.4,1328500.0,300628
2022-09-19,850.4,844.04,856.28,840.08,1425600.0,300628
2022-09-20,845.84,824.6,846.56,815.6,1772400.0,300628
2022-09-21,825.8,804.8,826.04,802.16,2306300.0,300628
2022-09-22,804.8,796.16,806.6,784.4,2418800.0,300628
2022-09-23,797.12,785.0,799.88,779.96,1561900.0,300628
2022-09-26,775.16,788.0,794.36,767.6,2289100.0,300628
2022-09-27,792.2,810.08,814.28,787.76,1904500.0,300628
2022-09-28,810.92,794.12,810.92,792.8,1710300.0,300628
2022-09-29,800.36,793.28,808.4,788.96,1300700.0,300628
2022-09-30,792.8,790.4,810.8,786.92,1843900.0,300628
2022-10-10,790.52,782.0,809.48,777.2,2965100.0,300628
2022-10-11,781.04,773.12,784.28,766.52,2129000.0,300628
2022-10-12,767.48,782.6,783.92,754.4,2381800.0,300628
2022-10-13,780.68,805.76,810.08,778.4,2206900.0,300628
2022-10-14,813.08,802.28,826.16,798.8,2787000.0,300628
2022-10-17,808.4,816.68,823.76,800.96,2324700.0,300628
2022-10-18,821.0,822.68,827.48,814.88,2387600.0,300628
2022-10-19,819.92,820.28,826.16,810.68,1953200.0,300628
2022-10-20,823.4,826.16,836.0,813.2,2037600.0,300628
2022-10-21,820.4,826.88,833.6,810.56,2012400.0,300628
2022-10-24,829.04,815.6,843.8,810.32,1698200.0,300628
2022-10-25,810.68,821.0,828.56,810.56,1711500.0,300628
2022-10-26,826.4,830.48,836.84,819.2,1806900.0,300628
2022-10-27,834.56,824.6,839.96,820.4,1545500.0,300628
2022-10-28,824.6,831.68,843.08,819.32,2018400.0,300628
2022-10-31,815.48,860.96,861.2,815.48,3150900.0,300628
2022-11-01,860.96,842.0,862.04,819.8,3659900.0,300628
2022-11-02,836.0,845.0,853.88,830.6,2309800.0,300628
2022-11-03,839.84,877.4,878.0,839.6,2576000.0,300628
2022-11-04,869.96,869.0,880.16,861.08,1651900.0,300628
2022-11-07,866.96,859.16,876.2,846.8,1771600.0,300628
2022-11-08,859.76,852.2,861.08,838.64,1394100.0,300628
2022-11-09,847.64,842.72,854.6,840.56,1025000.0,300628
2022-11-10,848.72,841.88,854.0,836.0,1162300.0,300628
2022-11-11,862.76,845.36,864.8,836.96,1700900.0,300628
2022-11-14,846.8,847.64,861.2,841.64,1247500.0,300628
2022-11-15,844.64,857.6,866.36,844.4,1510500.0,300628
2022-11-16,854.6,854.48,869.6,842.6,1658300.0,300628
2022-11-17,848.96,855.56,862.4,842.96,1156000.0,300628
2022-11-18,855.56,864.8,876.56,853.16,2132700.0,300628
2022-11-21,858.56,844.4,862.4,838.64,1458000.0,300628
2022-11-22,850.4,837.92,852.08,837.08,1209600.0,300628
2022-11-23,833.72,819.2,843.44,818.0,1871200.0,300628
2022-11-24,817.76,813.08,836.6,809.72,1358100.0,300628
2022-11-25,814.16,815.36,819.2,805.88,908900.0,300628
2022-11-28,810.2,804.44,817.76,795.08,1207400.0,300628
2022-11-29,808.4,809.24,816.8,802.88,1144700.0,300628
2022-11-30,808.52,798.08,810.56,794.24,3351400.0,300628
2022-12-01,802.4,806.48,818.0,802.4,1983900.0,300628
2022-12-02,802.52,804.8,814.4,790.4,1699100.0,300628
2022-12-05,799.28,802.64,814.4,798.8,1965800.0,300628
2022-12-06,803.84,798.92,807.92,793.04,2012200.0,300628
2022-12-07,793.4,797.12,801.68,787.76,1945900.0,300628
2022-12-08,796.4,785.0,800.0,782.0,1852000.0,300628
2022-12-09,782.0,788.12,788.6,781.04,1508000.0,300628
2022-12-12,782.24,783.32,795.92,778.4,2412100.0,300628
2022-12-13,779.6,778.04,786.44,774.68,1391400.0,300628
2022-12-14,778.4,769.04,784.28,767.36,1227600.0,300628
2022-12-15,769.52,769.16,775.4,765.32,1424600.0,300628
2022-12-16,760.4,756.32,768.44,748.4,2723200.0,300628
2022-12-19,753.32,751.4,765.2,743.36,2413600.0,300628
2022-12-20,752.0,752.6,760.52,744.92,2215800.0,300628
2022-12-21,752.6,743.36,758.96,740.96,1551100.0,300628
2022-12-22,746.24,743.48,752.6,741.32,876700.0,300628
2022-12-23,745.88,735.2,746.96,732.32,858700.0,300628
2022-12-26,736.28,740.72,744.2,730.4,1613800.0,300628
2022-12-27,742.4,751.76,757.16,737.24,1301200.0,300628
2022-12-28,752.24,743.0,752.48,740.12,1551400.0,300628
2022-12-29,743.0,757.64,766.76,740.0,2531300.0,300628
2022-12-30,760.4,761.48,782.0,754.4,3142300.0,300628
2023-01-03,761.48,758.96,766.4,755.48,3549400.0,300628
2023-01-04,758.96,734.24,758.96,721.64,4967800.0,300628
2023-01-05,732.2,747.2,750.56,722.0,4258300.0,300628
2023-01-06,744.8,742.76,758.24,739.76,2609500.0,300628
2023-01-09,743.12,754.4,759.8,743.12,3341000.0,300628
2023-01-10,754.4,754.4,761.6,750.8,2193800.0,300628
2023-01-11,752.84,749.6,757.76,745.76,2536200.0,300628
2023-01-12,748.88,749.72,752.96,741.2,2310700.0,300628
2023-01-13,755.72,765.44,766.52,748.16,3149400.0,300628
2023-01-16,757.76,759.2,764.6,748.16,6831500.0,300628
2023-01-17,752.6,768.32,784.4,752.36,5146800.0,300628
2023-01-18,772.4,756.92,775.4,756.32,3140500.0,300628
2023-01-19,754.76,774.32,775.28,753.32,3303200.0,300628
2023-01-20,773.72,778.4,786.56,770.0,3183000.0,300628
2023-01-30,784.4,783.8,790.28,780.44,2830800.0,300628
2023-01-31,782.12,768.56,784.16,768.56,3185700.0,300628
2023-02-01,769.76,776.96,777.2,767.12,3568000.0,300628
2023-02-02,778.4,775.04,790.16,773.96,2876800.0,300628
2023-02-03,778.28,789.44,793.76,772.52,4049100.0,300628
2023-02-06,785.84,777.2,795.92,774.68,3046600.0,300628
2023-02-07,781.76,775.52,782.84,766.52,3798600.0,300628
2023-02-08,775.16,775.64,782.72,773.72,2557400.0,300628
2023-02-09,772.28,791.24,795.92,771.56,3081900.0,300628
2023-02-10,792.8,803.36,819.8,792.8,4384200.0,300628
2023-02-13,803.36,820.4,822.92,800.96,4946800.0,300628
2023-02-14,821.6,804.8,821.72,803.36,3036400.0,300628
2023-02-15,809.72,898.4,932.96,806.0,12659300.0,300628
2023-02-16,922.4,879.32,928.64,871.52,9670100.0,300628
2023-02-17,880.28,848.0,883.88,838.4,6058100.0,300628
2023-02-20,851.24,866.0,873.2,830.84,5931900.0,300628
2023-02-21,861.32,830.36,867.92,822.56,5768100.0,300628
2023-02-22,829.52,848.72,856.64,824.24,3083500.0,300628
2023-02-23,842.6,826.76,848.72,820.4,3562500.0,300628
2023-02-24,828.8,826.76,836.0,821.6,2194100.0,300628
2023-02-27,828.92,829.04,850.16,821.36,3108500.0,300628
2023-02-28,838.28,834.2,849.92,826.52,1895700.0,300628
2023-03-01,831.32,861.8,865.4,830.12,5065400.0,300628
2023-03-02,856.52,880.4,903.2,852.8,4986800.0,300628
2023-03-03,886.64,864.32,891.2,857.12,2908900.0,300628
2023-03-06,860.6,856.52,871.88,855.32,2586000.0,300628
2023-03-07,856.52,832.76,862.28,831.2,2086100.0,300628
2023-03-08,841.76,866.12,875.36,838.52,4934800.0,300628
2023-03-09,866.84,864.44,878.96,850.64,2897400.0,300628
2023-03-10,858.44,847.88,871.76,847.16,1870500.0,300628
2023-03-13,846.56,861.32,877.4,841.76,4255400.0,300628
2023-03-14,849.2,841.16,861.32,834.8,2632100.0,300628
2023-03-15,848.72,844.28,900.8,841.76,4580400.0,300628
2023-03-16,839.72,859.4,878.0,834.8,3873600.0,300628
2023-03-17,898.4,990.2,1024.4,898.4,18962800.0,300628
2023-03-20,1011.2,1006.4,1124.12,990.2,17625800.0,300628
2023-03-21,1013.48,982.4,1018.4,962.72,8383900.0,300628
2023-03-22,985.16,1054.4,1071.68,978.08,13332000.0,300628
2023-03-23,1026.32,1055.0,1077.92,1018.64,8392500.0,300628
2023-03-24,1053.2,1011.68,1054.88,1000.4,9100100.0,300628
2023-03-27,1018.4,981.92,1024.16,953.36,11165200.0,300628
2023-03-28,976.4,940.28,979.88,935.48,7049400.0,300628
2023-03-29,935.6,957.08,966.08,930.68,6993500.0,300628
2023-03-30,953.72,949.28,960.56,932.96,4124100.0,300628
2023-03-31,949.64,946.52,949.64,922.16,5392400.0,300628
2023-04-03,945.8,922.4,964.4,899.12,12086200.0,300628
2023-04-04,922.4,907.4,925.4,892.4,7090900.0,300628
2023-04-06,903.08,880.64,906.56,874.4,7733700.0,300628
2023-04-07,883.52,902.24,907.04,864.08,7591500.0,300628
2023-04-10,898.4,866.72,902.0,865.28,5940200.0,300628
2023-04-11,866.96,862.28,873.68,858.44,3513000.0,300628
2023-04-12,848.84,844.76,858.32,830.72,6248100.0,300628
2023-04-13,841.88,802.52,841.88,798.8,7532600.0,300628
2023-04-14,807.08,795.44,809.0,795.44,3533500.0,300628
2023-04-17,795.44,777.2,795.44,773.48,5818400.0,300628
2023-04-18,778.4,780.92,791.6,762.8,5731600.0,300628
2023-04-19,776.12,781.88,796.4,774.92,5043300.0,300628
2023-04-20,784.4,777.92,788.48,770.96,3759100.0,300628
2023-04-21,775.64,742.64,779.12,741.92,6862800.0,300628
2023-04-24,754.4,830.6,843.68,754.4,15438300.0,300628
2023-04-25,814.76,803.0,834.32,779.6,7482200.0,300628
2023-04-26,805.64,805.76,836.84,801.2,6430600.0,300628
2023-04-27,800.24,801.44,808.4,779.6,4534100.0,300628
2023-04-28,796.76,825.56,831.2,792.92,6031700.0,300628
2023-05-04,822.8,783.56,823.76,781.76,5117400.0,300628
2023-05-05,782.72,779.48,796.4,773.48,2990900.0,300628
2023-05-08,778.4,758.48,781.52,752.96,6477400.0,300628
2023-05-09,758.96,751.04,768.8,750.68,2783400.0,300628
2023-05-10,751.52,723.8,753.32,713.6,8093700.0,300628
2023-05-11,723.68,708.2,728.0,705.44,4847300.0,300628
2023-05-12,712.64,682.28,713.6,681.56,9142700.0,300628
2023-05-15,682.4,701.6,703.16,682.28,7029100.0,300628
2023-05-16,701.6,692.48,701.72,685.52,4000300.0,300628
2023-05-17,692.96,691.04,697.52,686.0,2493100.0,300628
2023-05-18,689.6,692.72,698.48,688.4,3631600.0,300628
2023-05-19,688.76,694.4,697.88,687.32,3372300.0,300628
2023-05-22,695.48,689.24,702.8,688.4,3387900.0,300628
2023-05-23,691.52,686.36,695.72,686.12,2300900.0,300628
2023-05-24,686.0,686.6,692.96,678.56,2709600.0,300628
2023-05-25,692.24,694.4,696.68,683.84,4650800.0,300628
2023-05-26,693.2,674.0,704.36,670.64,4654200.0,300628
2023-05-29,680.72,679.64,691.76,674.72,3678700.0,300628
2023-05-30,675.92,675.44,681.68,665.12,3699700.0,300628
2023-05-31,671.6,670.4,672.56,660.8,3935100.0,300628
2023-06-01,667.4,683.96,693.44,665.12,4638200.0,300628
2023-06-02,686.55,684.54,689.58,667.4,5359500.0,300628
2023-06-05,685.88,710.91,719.98,677.98,15073900.0,300628
2023-06-06,705.54,668.24,708.22,666.22,10673600.0,300628
2023-06-07,663.87,657.49,671.26,654.8,6736600.0,300628
2023-06-08,654.97,650.6,666.56,647.74,8137800.0,300628
2023-06-09,648.92,648.92,656.65,638.0,8738300.0,300628
2023-06-12,646.4,654.97,662.86,643.88,7278400.0,300628
2023-06-13,654.63,675.97,686.38,647.74,8904800.0,300628
2023-06-14,674.96,659.34,675.8,656.31,9964600.0,300628
2023-06-15,667.06,682.69,699.99,660.85,15470500.0,300628
2023-06-16,678.49,687.22,692.1,665.38,11680400.0,300628
2023-06-19,685.04,674.79,685.04,652.28,12489100.0,300628
2023-06-20,674.62,665.05,674.62,662.19,7466300.0,300628
2023-06-21,664.88,646.06,664.88,645.39,7003800.0,300628
2023-06-26,638.0,624.22,640.69,616.16,9317800.0,300628
2023-06-27,627.75,627.92,630.44,622.54,5051400.0,300628
2023-06-28,626.24,611.29,626.91,605.91,7389600.0,300628
2023-06-29,608.26,617.0,623.05,608.26,4460400.0,300628
2023-06-30,615.32,639.18,642.2,612.13,6355900.0,300628
2023-07-03,642.7,630.1,645.56,628.76,6516100.0,300628
2023-07-04,629.6,641.02,649.59,628.42,5225000.0,300628
2023-07-05,638.0,631.28,642.54,628.09,4129700.0,300628
2023-07-06,628.09,626.58,641.19,625.9,3029000.0,300628
2023-07-07,627.25,617.84,628.59,614.31,4138900.0,300628
2023-07-10,617.84,627.92,629.6,615.32,3724800.0,300628
2023-07-11,627.25,634.64,637.16,623.38,3322800.0,300628
2023-07-12,633.3,622.04,635.82,620.86,3570100.0,300628
2023-07-13,623.38,636.49,639.51,621.2,4431600.0,300628
2023-07-14,635.98,639.18,654.8,634.64,6425200.0,300628
