date,open,close,high,low,volume,code
2021-10-26,256.16,256.56,256.56,249.64,1811311.0,688111
2021-10-27,253.64,253.54,256.73,249.97,1279815.0,688111
2021-10-28,251.45,263.13,265.56,249.73,1671073.0,688111
2021-10-29,270.7,296.04,299.45,270.7,4611080.0,688111
2021-11-01,299.06,300.77,303.78,288.97,2905915.0,688111
2021-11-02,298.77,291.75,303.0,289.02,2064676.0,688111
2021-11-03,291.75,285.11,295.54,283.79,1759026.0,688111
2021-11-04,286.76,283.07,289.62,281.02,1863792.0,688111
2021-11-05,283.06,281.28,287.22,279.56,1495650.0,688111
2021-11-08,283.23,293.17,293.97,276.29,1945444.0,688111
2021-11-09,291.75,290.24,299.26,286.92,1344777.0,688111
2021-11-10,291.75,279.22,291.75,276.52,1646180.0,688111
2021-11-11,277.86,281.29,283.69,276.56,1437238.0,688111
2021-11-12,281.08,282.78,286.62,279.52,1355851.0,688111
2021-11-15,284.29,288.22,295.24,283.98,1371744.0,688111
2021-11-16,287.89,282.73,291.37,281.32,991753.0,688111
2021-11-17,281.84,287.44,290.52,281.77,1172632.0,688111
2021-11-18,286.56,276.71,291.75,275.84,1435682.0,688111
2021-11-19,276.71,274.34,279.62,274.02,928801.0,688111
2021-11-22,275.71,269.47,276.71,264.25,2824635.0,688111
2021-11-23,268.49,271.73,271.75,264.78,1736097.0,688111
2021-11-24,270.7,266.55,272.29,266.15,1039305.0,688111
2021-11-25,266.87,273.71,276.15,264.69,1486059.0,688111
2021-11-26,273.17,272.2,273.97,268.19,942165.0,688111
2021-11-29,268.34,267.69,271.49,264.03,1310290.0,688111
2021-11-30,266.79,271.54,271.6,266.79,1688059.0,688111
2021-12-01,268.69,268.42,273.7,265.69,1430494.0,688111
2021-12-02,266.41,260.87,269.66,260.87,1419161.0,688111
2021-12-03,260.27,254.42,262.15,253.22,2270579.0,688111
2021-12-06,254.23,250.62,254.65,246.73,1886069.0,688111
2021-12-07,253.14,250.64,253.64,248.01,1240972.0,688111
2021-12-08,251.65,255.03,255.99,248.71,1706688.0,688111
2021-12-09,254.57,270.52,272.59,253.18,3282578.0,688111
2021-12-10,267.78,265.41,269.52,260.76,2991146.0,688111
2021-12-13,262.25,256.66,268.17,256.22,2326957.0,688111
2021-12-14,258.35,259.07,266.05,256.16,2455864.0,688111
2021-12-15,257.61,252.17,259.67,251.65,1569580.0,688111
2021-12-16,252.33,255.14,258.47,252.33,1210471.0,688111
2021-12-17,254.18,247.54,256.53,247.07,1563422.0,688111
2021-12-20,239.62,243.29,250.42,237.61,1959315.0,688111
2021-12-21,243.29,247.24,249.35,241.12,1219287.0,688111
2021-12-22,247.24,246.85,249.75,244.58,1523207.0,688111
2021-12-23,249.22,259.98,266.78,247.15,2966721.0,688111
2021-12-24,259.98,260.27,262.45,252.96,1556362.0,688111
2021-12-27,257.22,264.88,266.18,256.76,1508961.0,688111
2021-12-28,265.16,264.26,266.57,259.27,1361542.0,688111
2021-12-29,263.53,261.71,266.36,259.78,1576317.0,688111
2021-12-30,261.23,263.68,266.18,259.97,1372535.0,688111
2021-12-31,264.56,265.68,268.49,258.94,1605115.0,688111
2022-01-04,263.68,258.72,268.49,258.54,1723407.0,688111
2022-01-05,257.59,260.73,270.68,256.71,2336840.0,688111
2022-01-06,259.67,243.63,260.72,242.5,2629858.0,688111
2022-01-07,244.85,242.51,247.97,241.23,2690872.0,688111
2022-01-10,243.63,268.0,272.18,243.63,4082715.0,688111
2022-01-11,270.61,267.84,279.72,263.69,2747000.0,688111
2022-01-12,265.79,261.22,270.34,260.48,1945254.0,688111
2022-01-13,261.67,254.66,265.09,254.66,1528107.0,688111
2022-01-14,255.14,244.83,255.14,241.62,2532996.0,688111
2022-01-17,247.6,266.28,266.31,239.55,4900642.0,688111
2022-01-18,261.67,277.21,288.94,259.55,5381763.0,688111
2022-01-19,275.71,273.21,282.18,270.81,1832811.0,688111
2022-01-20,274.58,275.17,278.71,266.69,1515649.0,688111
2022-01-21,274.0,268.59,279.72,266.69,1746219.0,688111
2022-01-24,266.07,272.69,272.85,262.47,1655475.0,688111
2022-01-25,271.66,259.47,276.61,258.22,2388317.0,688111
2022-01-26,262.49,256.43,264.47,249.65,2130747.0,688111
2022-01-27,253.75,247.51,256.82,246.29,1652035.0,688111
2022-01-28,247.78,243.92,251.65,242.67,1699393.0,688111
2022-02-07,247.14,243.38,249.52,239.91,1630353.0,688111
2022-02-08,242.41,241.31,245.23,239.69,1294659.0,688111
2022-02-09,242.57,229.49,244.43,227.26,3354670.0,688111
2022-02-10,227.81,214.43,228.59,208.84,5184499.0,688111
2022-02-11,212.15,215.14,217.85,209.44,3716577.0,688111
2022-02-14,213.27,213.34,220.52,207.54,1712820.0,688111
2022-02-15,214.89,220.6,223.25,213.36,1623648.0,688111
2022-02-16,222.56,218.39,222.57,217.0,1345573.0,688111
2022-02-17,219.56,218.66,220.57,217.26,1027189.0,688111
2022-02-18,218.33,220.98,222.12,217.64,900188.0,688111
2022-02-21,221.57,215.58,226.12,213.91,1725296.0,688111
2022-02-22,213.62,212.55,215.54,209.7,2105305.0,688111
2022-02-23,211.55,219.87,222.83,211.55,1572210.0,688111
2022-02-24,218.56,208.19,219.87,204.53,2424018.0,688111
2022-02-25,209.28,211.67,213.43,209.28,1487990.0,688111
2022-02-28,210.54,213.77,219.36,202.32,4420647.0,688111
2022-03-01,210.7,204.7,214.51,202.76,3530675.0,688111
2022-03-02,203.27,200.52,203.28,199.09,1876385.0,688111
2022-03-03,200.95,192.04,201.98,191.6,3661998.0,688111
2022-03-04,190.06,186.48,192.04,185.73,3265358.0,688111
2022-03-07,185.51,182.85,185.51,176.45,3009941.0,688111
2022-03-08,182.47,184.05,189.08,181.5,2848538.0,688111
2022-03-09,184.05,182.47,186.92,177.61,3114514.0,688111
2022-03-10,186.68,188.48,190.36,185.48,2745906.0,688111
2022-03-11,185.58,194.6,195.5,182.99,2078014.0,688111
2022-03-14,196.87,192.54,197.51,191.02,1665020.0,688111
2022-03-15,187.28,187.49,195.5,185.59,1889873.0,688111
2022-03-16,187.65,192.57,193.5,185.8,2391347.0,688111
2022-03-17,197.51,201.52,206.52,195.5,2541841.0,688111
2022-03-18,199.01,194.52,200.48,192.5,1487128.0,688111
2022-03-21,194.0,191.69,196.0,189.99,2317526.0,688111
2022-03-22,190.9,188.48,191.99,187.18,1526858.0,688111
2022-03-23,189.99,190.58,190.83,185.83,1395640.0,688111
2022-03-24,188.07,192.61,196.61,186.23,2088617.0,688111
2022-03-25,191.98,188.85,197.5,187.78,1312941.0,688111
2022-03-28,185.07,182.37,187.8,181.11,1645334.0,688111
2022-03-29,182.77,175.69,184.83,174.96,1779606.0,688111
2022-03-30,176.45,186.48,187.64,176.45,1998060.0,688111
2022-03-31,186.48,188.14,189.49,183.97,1434241.0,688111
2022-04-01,186.5,185.47,187.32,183.17,1052482.0,688111
2022-04-06,185.47,185.24,189.17,184.35,1434650.0,688111
2022-04-07,184.5,180.74,186.79,180.57,953700.0,688111
2022-04-08,180.13,180.65,183.07,179.62,980614.0,688111
2022-04-11,179.4,173.96,182.07,172.44,1299619.0,688111
2022-04-12,172.88,179.76,180.14,170.94,1429962.0,688111
2022-04-13,178.41,178.16,181.47,175.46,875046.0,688111
2022-04-14,177.56,184.57,189.99,177.56,1675249.0,688111
2022-04-15,182.97,181.83,184.42,179.84,1085497.0,688111
2022-04-18,180.46,185.93,186.58,178.73,1140113.0,688111
2022-04-19,185.38,181.13,185.93,179.47,1049899.0,688111
2022-04-20,180.23,182.27,185.13,180.23,1334606.0,688111
2022-04-21,180.52,177.35,182.37,174.45,1289904.0,688111
2022-04-22,175.45,171.44,176.38,170.44,1319154.0,688111
2022-04-25,169.08,158.43,169.08,157.43,2168666.0,688111
2022-04-26,158.96,158.41,163.32,157.61,1706612.0,688111
2022-04-27,156.25,166.26,169.94,155.4,1711986.0,688111
2022-04-28,164.42,159.4,166.43,157.2,1629505.0,688111
2022-04-29,158.61,189.19,191.28,158.56,3669254.0,688111
2022-05-05,184.15,193.21,203.22,184.15,3713204.0,688111
2022-05-06,185.81,198.51,217.56,185.81,3977909.0,688111
2022-05-09,193.5,189.5,197.47,186.98,2399275.0,688111
2022-05-10,186.48,195.9,200.01,185.47,2914650.0,688111
2022-05-11,195.9,202.02,211.85,192.34,3005848.0,688111
2022-05-12,200.72,204.88,208.54,198.71,1656399.0,688111
2022-05-13,204.88,201.52,208.54,200.42,1224048.0,688111
2022-05-16,201.56,198.77,206.39,196.91,1113154.0,688111
2022-05-17,196.84,204.65,207.89,196.01,1710395.0,688111
2022-05-18,206.53,208.54,210.29,205.33,1300781.0,688111
2022-05-19,204.55,208.13,208.13,203.4,1568084.0,688111
2022-05-20,210.34,209.49,212.3,205.53,1326717.0,688111
2022-05-23,210.04,207.04,211.43,207.04,822387.0,688111
2022-05-24,206.04,198.47,207.53,197.51,1520004.0,688111
2022-05-25,200.96,202.25,207.29,199.03,1177332.0,688111
2022-05-26,200.71,201.41,204.66,193.15,1720567.0,688111
2022-05-27,204.7,198.19,204.7,195.23,1453166.0,688111
2022-05-30,200.28,201.62,205.65,195.57,1344396.0,688111
2022-05-31,200.31,206.14,207.45,199.5,2004103.0,688111
2022-06-01,205.24,206.24,206.75,202.23,2211884.0,688111
2022-06-02,204.47,211.51,213.29,199.27,3083664.0,688111
2022-06-06,213.29,225.36,233.21,211.28,4329136.0,688111
2022-06-07,226.68,219.62,227.07,217.31,2271349.0,688111
2022-06-08,218.46,226.42,237.04,216.65,3876898.0,688111
2022-06-09,225.47,210.44,228.38,208.77,3180204.0,688111
2022-06-10,209.32,214.15,214.19,208.25,2886645.0,688111
2022-06-13,211.07,207.42,213.3,204.23,1949478.0,688111
2022-06-14,202.9,199.26,205.21,191.6,3430576.0,688111
2022-06-15,199.01,201.44,207.33,196.18,2500133.0,688111
2022-06-16,203.02,208.33,211.78,200.73,2233994.0,688111
2022-06-17,206.01,206.45,209.55,199.2,2046369.0,688111
2022-06-20,207.87,202.67,211.12,201.34,3297923.0,688111
2022-06-21,202.67,201.21,206.12,199.7,1865860.0,688111
2022-06-22,201.22,192.44,202.45,191.95,2629089.0,688111
2022-06-23,193.09,199.15,199.85,188.13,2662994.0,688111
2022-06-24,199.12,197.46,205.31,194.77,2571431.0,688111
2022-06-27,199.4,202.85,203.83,196.19,2823404.0,688111
2022-06-28,203.23,197.39,204.23,194.27,3378441.0,688111
2022-06-29,196.84,197.94,200.39,192.01,2626159.0,688111
2022-06-30,197.94,198.32,201.75,196.12,1795107.0,688111
2022-07-01,199.44,195.38,199.7,193.61,1401000.0,688111
2022-07-04,195.94,191.65,198.7,191.25,2639561.0,688111
2022-07-05,192.98,184.01,193.24,181.11,3576282.0,688111
2022-07-06,183.64,184.18,189.95,182.02,2083111.0,688111
2022-07-07,184.34,180.84,186.1,177.45,2138627.0,688111
2022-07-08,181.46,183.29,187.63,181.46,2259977.0,688111
2022-07-11,182.1,177.87,182.99,176.7,2098032.0,688111
2022-07-12,176.27,176.63,180.68,175.06,2342435.0,688111
2022-07-13,178.58,177.9,180.12,173.1,2545306.0,688111
2022-07-14,177.07,176.09,178.96,174.96,1966091.0,688111
2022-07-15,176.1,175.88,180.54,175.06,1772491.0,688111
2022-07-18,176.15,176.98,179.26,171.22,2740354.0,688111
2022-07-19,177.33,178.07,180.49,173.09,2844072.0,688111
2022-07-20,179.58,182.1,186.37,178.38,2692866.0,688111
2022-07-21,181.42,185.62,188.94,180.22,3190535.0,688111
2022-07-22,186.12,180.81,186.42,180.42,1692638.0,688111
2022-07-25,180.56,179.89,183.07,177.25,1938408.0,688111
2022-07-26,180.95,182.2,184.1,177.27,1398971.0,688111
2022-07-27,181.9,178.65,182.88,178.17,1187607.0,688111
2022-07-28,179.54,185.44,187.31,178.34,2373950.0,688111
2022-07-29,185.12,176.16,185.44,175.06,3560330.0,688111
2022-08-01,175.88,175.06,178.54,170.93,1717750.0,688111
2022-08-02,173.07,170.68,173.99,166.0,2643042.0,688111
2022-08-03,171.02,179.94,186.3,169.04,5034255.0,688111
2022-08-04,178.94,185.69,187.08,178.61,4765236.0,688111
2022-08-05,186.45,203.39,204.5,185.12,7673394.0,688111
2022-08-08,208.59,200.1,209.25,198.41,5886935.0,688111
2022-08-09,201.12,193.16,201.52,188.73,4121654.0,688111
2022-08-10,191.15,191.6,195.1,189.53,1963791.0,688111
2022-08-11,193.01,192.76,196.06,191.16,1854532.0,688111
2022-08-12,192.76,189.24,194.17,188.59,1687462.0,688111
2022-08-15,190.19,187.79,192.33,185.76,1654143.0,688111
2022-08-16,187.79,178.07,188.78,176.86,3824700.0,688111
2022-08-17,179.03,178.75,181.09,176.56,2229843.0,688111
2022-08-18,178.53,173.38,178.53,172.35,2923718.0,688111
2022-08-19,172.94,171.15,176.46,171.15,2041451.0,688111
2022-08-22,171.03,173.25,174.05,167.07,2372603.0,688111
2022-08-23,172.04,176.11,176.75,172.04,3379026.0,688111
2022-08-24,179.08,169.02,181.09,168.37,3575249.0,688111
2022-08-25,167.07,165.13,170.72,161.04,3903836.0,688111
2022-08-26,166.09,163.18,167.24,162.59,1740247.0,688111
2022-08-29,161.05,163.99,164.48,159.96,2807859.0,688111
2022-08-30,167.01,175.02,175.5,162.48,3818957.0,688111
2022-08-31,174.06,181.21,186.12,173.04,4787866.0,688111
2022-09-01,184.11,191.77,196.16,184.11,5080287.0,688111
2022-09-02,195.18,189.49,195.18,183.77,3181997.0,688111
2022-09-05,193.16,190.03,193.16,185.46,2828498.0,688111
2022-09-06,189.41,186.77,190.15,181.22,2477519.0,688111
2022-09-07,185.39,192.61,199.2,183.32,2410900.0,688111
2022-09-08,191.57,189.13,193.88,188.27,1028247.0,688111
2022-09-09,187.73,187.94,191.66,187.49,987484.0,688111
2022-09-13,187.4,194.76,197.87,187.13,2079402.0,688111
2022-09-14,191.35,208.26,211.26,191.32,4913817.0,688111
2022-09-15,210.27,214.25,219.32,208.27,4664126.0,688111
2022-09-16,211.44,222.33,236.43,209.26,5972976.0,688111
2022-09-19,222.33,221.06,231.39,215.4,4585941.0,688111
2022-09-20,221.52,214.29,223.35,211.23,3289673.0,688111
2022-09-21,214.18,212.17,215.19,209.62,2393808.0,688111
2022-09-22,212.17,218.08,221.23,209.77,2745244.0,688111
2022-09-23,215.6,217.61,229.38,215.6,2904396.0,688111
2022-09-26,214.29,207.92,218.03,206.73,3467499.0,688111
2022-09-27,209.13,211.16,212.78,205.42,2977357.0,688111
2022-09-28,209.79,208.11,212.88,207.25,1842007.0,688111
2022-09-29,210.4,206.24,211.78,202.49,2152836.0,688111
2022-09-30,203.23,202.33,209.26,201.32,1440374.0,688111
2022-10-10,202.33,200.13,205.04,196.18,2234886.0,688111
2022-10-11,198.25,199.75,204.03,192.16,2422504.0,688111
2022-10-12,199.66,227.8,234.41,193.18,3818617.0,688111
2022-10-13,226.37,236.03,254.54,226.32,5662024.0,688111
2022-10-14,239.22,232.93,247.13,228.44,4463101.0,688111
2022-10-17,233.91,243.52,247.75,232.4,5166085.0,688111
2022-10-18,243.47,237.13,246.29,230.42,3932701.0,688111
2022-10-19,236.43,246.49,254.54,231.16,5070438.0,688111
2022-10-20,241.96,257.55,268.62,241.79,5885108.0,688111
2022-10-21,255.54,278.76,280.61,251.52,4834104.0,688111
2022-10-24,278.68,287.75,297.8,273.62,5708870.0,688111
2022-10-25,280.69,266.61,284.71,256.55,7228801.0,688111
2022-10-26,261.63,278.38,293.97,261.63,7017641.0,688111
2022-10-27,279.69,271.94,299.32,267.62,5713442.0,688111
2022-10-28,270.92,274.61,282.67,268.43,4755765.0,688111
2022-10-31,271.64,292.5,299.69,269.81,5240812.0,688111
2022-11-01,291.76,286.74,310.37,280.77,5370720.0,688111
2022-11-02,283.71,286.35,292.73,275.66,4472152.0,688111
2022-11-03,280.62,268.62,285.72,267.79,6086731.0,688111
2022-11-04,269.89,276.67,280.17,267.61,5230296.0,688111
2022-11-07,278.93,276.64,288.68,268.37,3746404.0,688111
2022-11-08,276.02,283.01,285.72,267.56,5226875.0,688111
2022-11-09,281.44,274.15,281.56,268.73,3555881.0,688111
2022-11-10,269.74,271.14,281.5,269.73,3033293.0,688111
2022-11-11,270.63,264.09,274.44,252.52,6633817.0,688111
2022-11-14,258.56,266.61,269.63,255.1,6583681.0,688111
2022-11-15,264.6,266.39,280.68,263.18,5955874.0,688111
2022-11-16,267.34,267.31,276.56,264.61,2830846.0,688111
2022-11-17,266.68,284.6,287.74,259.99,5762135.0,688111
2022-11-18,279.81,272.68,286.72,271.67,4312247.0,688111
2022-11-21,271.65,270.25,274.01,260.57,3339199.0,688111
2022-11-22,269.71,268.66,272.52,263.17,2078392.0,688111
2022-11-23,266.76,266.91,270.95,258.56,2577302.0,688111
2022-11-24,267.48,258.19,271.6,254.69,3826989.0,688111
2022-11-25,259.57,258.46,262.57,254.54,2440353.0,688111
2022-11-28,253.48,255.24,263.09,249.3,4380608.0,688111
2022-11-29,257.89,256.06,260.55,252.68,3436679.0,688111
2022-11-30,254.64,257.33,257.33,246.52,3436839.0,688111
2022-12-01,254.54,267.59,268.42,246.52,5661892.0,688111
2022-12-02,266.98,256.85,271.14,256.13,3168225.0,688111
2022-12-05,256.99,258.02,266.59,256.99,2927120.0,688111
2022-12-06,257.57,263.59,264.43,252.52,2868217.0,688111
2022-12-07,262.51,256.03,263.48,253.73,2473424.0,688111
2022-12-08,254.54,250.66,257.17,249.36,2672409.0,688111
2022-12-09,252.51,251.69,258.56,247.38,3342837.0,688111
2022-12-12,251.82,262.15,263.15,249.06,2801080.0,688111
2022-12-13,260.92,264.19,267.61,259.58,2917678.0,688111
2022-12-14,266.61,259.34,268.06,257.57,2211558.0,688111
2022-12-15,265.34,260.57,267.61,255.55,2004013.0,688111
2022-12-16,259.14,255.06,261.58,252.41,1781867.0,688111
2022-12-19,255.04,248.6,255.06,246.49,2358044.0,688111
2022-12-20,249.47,240.35,252.49,235.44,3465471.0,688111
2022-12-21,240.45,242.42,247.82,239.09,1833301.0,688111
2022-12-22,243.2,241.36,246.99,238.8,1884690.0,688111
2022-12-23,241.46,247.49,250.04,236.43,1758064.0,688111
2022-12-26,246.58,251.72,253.15,243.34,2446764.0,688111
2022-12-27,251.82,258.65,261.05,250.51,2258168.0,688111
2022-12-28,258.27,260.98,266.61,257.05,3198605.0,688111
2022-12-29,259.44,268.62,276.67,257.82,3473400.0,688111
2022-12-30,266.02,266.09,275.64,262.61,1934916.0,688111
2023-01-03,265.79,285.66,286.71,264.48,3699425.0,688111
2023-01-04,286.73,283.29,287.53,279.28,1845119.0,688111
2023-01-05,284.32,277.47,284.32,275.67,2253887.0,688111
2023-01-06,278.19,280.18,282.65,271.64,2351916.0,688111
2023-01-09,278.68,274.93,278.68,271.52,2054161.0,688111
2023-01-10,276.67,274.02,276.81,270.72,1325768.0,688111
2023-01-11,274.57,269.18,276.67,267.82,1538296.0,688111
2023-01-12,268.74,272.45,280.19,267.16,2066476.0,688111
2023-01-13,272.4,270.14,272.4,266.6,1548921.0,688111
2023-01-16,270.14,280.68,283.99,269.12,2520032.0,688111
2023-01-17,279.69,278.58,284.01,277.12,1080575.0,688111
2023-01-18,278.58,284.47,290.63,277.18,2740418.0,688111
2023-01-19,285.71,296.47,301.9,282.72,3110725.0,688111
2023-01-20,296.04,296.49,305.14,292.77,2212726.0,688111
2023-01-30,308.86,303.91,330.67,298.18,5289045.0,688111
2023-01-31,304.84,283.01,305.84,281.69,4397034.0,688111
2023-02-01,289.75,292.77,293.71,282.21,3721779.0,688111
2023-02-02,294.78,308.04,319.81,294.78,4365535.0,688111
2023-02-03,306.87,324.96,324.96,306.87,5105620.0,688111
2023-02-06,327.95,316.7,347.09,310.44,8070577.0,688111
2023-02-07,321.84,304.84,321.91,296.79,7548447.0,688111
2023-02-08,301.82,305.21,308.82,297.42,4356870.0,688111
2023-02-09,302.25,319.93,321.44,293.77,4593204.0,688111
2023-02-10,316.68,296.37,317.87,292.42,5608293.0,688111
2023-02-13,293.78,291.68,298.68,287.74,4816364.0,688111
2023-02-14,296.18,298.49,304.82,291.76,3897789.0,688111
2023-02-15,298.65,297.02,302.41,289.75,3489367.0,688111
2023-02-16,297.02,299.67,309.96,295.78,3552233.0,688111
2023-02-17,298.15,279.3,299.67,278.7,4868037.0,688111
2023-02-20,276.67,284.0,286.73,275.16,2737295.0,688111
2023-02-21,281.7,279.79,288.72,275.78,3441606.0,688111
2023-02-22,276.67,281.7,285.52,272.64,3330053.0,688111
2023-02-23,278.9,278.32,285.32,275.73,1813184.0,688111
2023-02-24,278.43,282.78,284.82,274.79,2586843.0,688111
2023-02-27,284.7,290.46,295.11,280.97,3549019.0,688111
2023-02-28,294.38,292.77,304.74,288.64,3723325.0,688111
2023-03-01,293.75,301.82,304.89,289.75,3223034.0,688111
2023-03-02,299.18,307.35,318.92,295.8,3750278.0,688111
2023-03-03,307.51,300.81,308.44,296.56,2667136.0,688111
2023-03-06,303.33,296.5,303.33,294.58,1979337.0,688111
2023-03-07,299.49,287.44,299.49,286.49,2054471.0,688111
2023-03-08,285.7,308.68,308.68,283.71,5024510.0,688111
2023-03-09,304.47,311.88,315.5,298.3,3794624.0,688111
2023-03-10,307.72,304.72,318.15,303.21,2669867.0,688111
2023-03-13,304.73,325.96,328.78,299.0,4240585.0,688111
2023-03-14,323.15,323.93,329.76,317.92,3007491.0,688111
2023-03-15,327.98,310.2,344.84,308.87,6006080.0,688111
2023-03-16,307.13,311.54,317.41,304.42,3333147.0,688111
2023-03-17,328.98,359.67,373.84,325.12,10197258.0,688111
2023-03-20,364.2,346.07,369.73,345.08,7200410.0,688111
2023-03-21,343.01,341.36,352.12,335.07,4348235.0,688111
2023-03-22,336.06,327.9,337.03,320.94,7395660.0,688111
2023-03-23,326.28,363.01,367.21,324.78,9206061.0,688111
2023-03-24,355.76,394.38,400.43,350.11,9551048.0,688111
2023-03-27,390.78,393.74,422.55,374.59,9426579.0,688111
2023-03-28,409.1,403.44,428.58,400.44,8059568.0,688111
2023-03-29,395.23,452.73,473.43,391.38,8915151.0,688111
2023-03-30,458.16,441.54,458.16,431.82,6408550.0,688111
2023-03-31,436.08,475.87,482.65,425.57,6349454.0,688111
2023-04-03,484.92,515.03,527.44,483.16,8085862.0,688111
2023-04-04,509.56,489.46,519.06,471.86,9491212.0,688111
2023-04-06,472.75,474.86,502.03,450.74,9279514.0,688111
2023-04-07,468.83,473.19,483.92,453.76,6367428.0,688111
2023-04-10,468.77,425.57,468.77,419.53,9584222.0,688111
2023-04-11,429.47,433.92,448.71,425.54,6631170.0,688111
2023-04-12,432.19,442.66,459.06,414.38,10009959.0,688111
2023-04-13,431.6,412.08,436.15,407.46,8806699.0,688111
2023-04-14,416.61,420.54,427.23,410.48,6554850.0,688111
2023-04-17,414.5,429.86,438.33,414.5,6936439.0,688111
2023-04-18,423.71,444.23,459.77,416.53,10876061.0,688111
2023-04-19,434.08,445.69,467.65,433.67,6417606.0,688111
2023-04-20,449.65,482.91,487.94,449.65,7743709.0,688111
2023-04-21,475.67,450.72,485.93,450.72,4906160.0,688111
2023-04-24,454.74,442.87,465.49,436.29,5132272.0,688111
2023-04-25,442.67,448.5,473.84,432.25,7267312.0,688111
2023-04-26,449.3,432.72,470.86,429.05,6497080.0,688111
2023-04-27,428.73,409.47,441.86,397.4,8183472.0,688111
2023-04-28,410.29,442.87,444.68,406.27,5766715.0,688111
2023-05-04,439.72,418.73,454.97,414.5,4949824.0,688111
2023-05-05,416.3,419.53,429.48,412.49,4715340.0,688111
2023-05-08,424.41,442.67,447.14,415.02,4897481.0,688111
2023-05-09,439.61,448.06,474.67,437.64,4945995.0,688111
2023-05-10,448.71,422.05,458.77,421.35,5186919.0,688111
2023-05-11,434.12,422.36,449.21,416.19,3605286.0,688111
2023-05-12,416.51,417.8,437.64,403.54,3382499.0,688111
2023-05-15,421.81,417.52,425.31,404.44,3134747.0,688111
2023-05-16,428.08,416.36,437.14,414.8,2792713.0,688111
2023-05-17,408.66,406.45,414.5,397.41,4318761.0,688111
2023-05-18,405.56,438.79,440.15,398.5,4503172.0,688111
2023-05-19,439.65,434.86,452.73,431.05,3074059.0,688111
2023-05-22,433.04,416.87,441.29,410.48,3545099.0,688111
2023-05-23,416.87,410.68,418.51,409.47,2123972.0,688111
2023-05-24,407.97,403.83,413.79,394.6,3179316.0,688111
2023-05-25,405.45,395.38,413.47,384.32,4685876.0,688111
2023-05-26,395.34,415.38,416.1,394.77,3523301.0,688111
2023-05-29,418.59,418.48,432.61,413.5,3292280.0,688111
2023-05-30,415.51,441.85,447.98,407.46,4673078.0,688111
2023-05-31,432.91,434.62,443.17,419.73,7274089.0,688111
2023-06-01,438.96,473.86,493.97,438.96,7664318.0,688111
2023-06-02,472.85,473.86,484.57,463.25,3710616.0,688111
2023-06-05,490.96,482.96,508.58,476.88,5949833.0,688111
2023-06-06,482.91,453.94,482.91,451.72,5492797.0,688111
2023-06-07,453.06,452.73,460.78,448.75,3259387.0,688111
2023-06-08,443.68,451.61,453.23,436.63,3198660.0,688111
2023-06-09,452.61,497.5,497.5,444.69,6423373.0,688111
2023-06-12,487.22,490.96,491.87,465.81,6047418.0,688111
2023-06-13,485.5,483.28,508.06,473.28,4657680.0,688111
2023-06-14,472.33,474.07,484.61,461.66,6393552.0,688111
2023-06-15,479.89,452.73,482.91,446.88,5415734.0,688111
2023-06-16,450.2,488.75,495.99,448.92,6374937.0,688111
2023-06-19,480.9,486.94,503.03,460.78,8056620.0,688111
2023-06-20,486.93,520.14,533.72,476.05,6365249.0,688111
2023-06-21,518.02,500.52,523.16,494.09,4109915.0,688111
2023-06-26,491.81,480.61,508.08,477.63,4474208.0,688111
2023-06-27,484.72,507.61,521.14,472.93,5046618.0,688111
2023-06-28,503.52,485.93,508.07,465.81,5842672.0,688111
2023-06-29,477.88,475.31,487.78,462.79,3579189.0,688111
2023-06-30,469.33,475.09,484.92,461.08,3651544.0,688111
2023-07-03,472.93,453.62,472.93,425.58,6666311.0,688111
2023-07-04,453.43,458.77,471.62,440.0,3395342.0,688111
2023-07-05,460.78,460.78,470.5,454.14,2303934.0,688111
2023-07-06,460.28,451.97,475.53,449.59,4067907.0,688111
2023-07-07,451.91,449.71,462.22,427.73,5319195.0,688111
2023-07-10,444.98,449.44,450.7,438.35,2122487.0,688111
2023-07-11,451.46,440.38,455.09,439.35,2883972.0,688111
2023-07-12,433.43,427.98,442.25,427.62,4020284.0,688111
2023-07-13,431.08,434.83,439.35,418.3,3625222.0,688111
2023-07-14,438.46,442.62,460.92,438.46,3916328.0,688111
2023-07-17,440.37,444.0,455.28,437.37,2229078.0,688111
2023-07-18,439.97,436.34,442.25,431.86,2541249.0,688111
2023-07-19,478.66,454.48,487.09,450.48,9555653.0,688111
2023-07-20,452.35,434.33,453.41,432.32,4458519.0,688111
2023-07-21,425.67,429.28,444.39,425.25,3205423.0,688111
2023-07-24,428.28,418.56,434.32,416.22,3957163.0,688111
2023-07-25,423.24,432.32,438.74,416.19,4040060.0,688111
2023-07-26,425.25,414.17,425.25,406.91,3572782.0,688111
2023-07-27,413.46,408.12,415.7,404.18,2280902.0,688111
2023-07-28,410.14,415.18,415.95,404.09,2575915.0,688111
2023-07-31,410.14,409.13,415.69,394.52,4082871.0,688111
2023-08-01,406.11,416.69,423.23,403.09,2964814.0,688111
2023-08-02,412.36,417.97,423.12,411.85,1425272.0,688111
2023-08-03,410.5,420.23,423.84,408.33,1575508.0,688111
2023-08-04,417.19,431.82,436.13,417.19,2737858.0,688111
2023-08-07,429.49,435.38,444.91,429.49,1814038.0,688111
2023-08-08,438.25,439.87,451.3,434.67,2460415.0,688111
2023-08-09,438.31,427.72,441.88,427.27,1847262.0,688111
