date,open,close,high,low,volume,code
2023-06-01,669.88,666.1,679.03,658.75,10961251.0,300450
2023-06-02,666.1,674.85,680.02,664.12,11183370.0,300450
2023-06-05,682.41,657.95,685.59,657.75,14104918.0,300450
2023-06-06,652.98,638.27,655.17,638.27,12657356.0,300450
2023-06-07,638.47,624.35,643.24,621.37,19064457.0,300450
2023-06-08,623.35,613.21,628.72,611.62,15654375.0,300450
2023-06-09,612.82,607.45,616.39,597.11,20433592.0,300450
2023-06-12,603.27,607.65,612.42,595.91,15499389.0,300450
2023-06-13,615.8,609.44,618.58,600.69,16753964.0,300450
2023-06-14,610.83,595.52,612.42,594.72,24922440.0,300450
2023-06-15,599.49,675.45,686.98,596.51,57360612.0,300450
2023-06-16,675.45,683.0,686.39,666.1,34120239.0,300450
2023-06-19,681.41,679.03,689.57,672.27,20598620.0,300450
2023-06-20,681.81,679.82,689.77,668.69,17749823.0,300450
2023-06-21,679.82,676.44,701.89,675.65,23443396.0,300450
2023-06-26,663.32,690.16,703.68,660.34,31915301.0,300450
2023-06-27,686.67,683.24,694.55,678.59,16819023.0,300450
2023-06-28,687.48,724.03,730.7,687.48,41575573.0,300450
2023-06-29,733.73,722.42,744.83,719.59,30814893.0,300450
2023-06-30,728.27,730.49,744.03,717.37,24689930.0,300450
2023-07-03,727.06,728.68,744.83,725.45,21816893.0,300450
2023-07-04,727.06,731.3,737.77,722.62,15447143.0,300450
2023-07-05,727.26,721.61,736.96,719.18,18414929.0,300450
2023-07-06,717.57,714.34,724.23,711.71,18550526.0,300450
2023-07-07,711.91,706.06,719.39,704.64,13689537.0,300450
2023-07-10,707.88,711.91,731.1,707.07,18323824.0,300450
2023-07-11,711.91,727.06,727.87,706.87,14505774.0,300450
2023-07-12,733.12,737.16,753.92,724.44,25382031.0,300450
2023-07-13,737.16,736.96,750.69,729.89,17625180.0,300450
2023-07-14,733.12,726.66,735.95,717.57,18977681.0,300450
2023-07-17,719.18,696.77,722.01,688.08,24925731.0,300450
2023-07-18,702.83,694.75,703.84,692.32,11799142.0,300450
2023-07-19,693.94,693.13,696.77,688.08,8761848.0,300450
2023-07-20,692.53,684.45,699.39,684.45,8770181.0,300450
2023-07-21,680.61,677.38,684.25,671.32,8789105.0,300450
2023-07-24,676.57,666.27,677.38,664.05,8509633.0,300450
2023-07-25,673.95,685.05,688.69,673.95,9410151.0,300450
2023-07-26,684.65,675.97,688.08,674.96,7966880.0,300450
2023-07-27,676.17,672.53,688.89,670.51,8371820.0,300450
2023-07-28,668.49,675.76,679.4,662.03,11981286.0,300450
2023-07-31,674.55,669.5,686.87,667.08,17904732.0,300450
2023-08-01,669.5,652.34,669.5,649.71,20593488.0,300450
2023-08-02,650.52,652.34,663.85,649.31,10002462.0,300450
2023-08-03,651.73,664.05,667.08,649.51,12713838.0,300450
2023-08-04,666.07,670.92,676.57,659.2,11989781.0,300450
2023-08-07,669.5,670.92,673.74,666.47,7352078.0,300450
2023-08-08,670.92,659.81,672.53,657.99,8794209.0,300450
2023-08-09,657.38,657.38,662.43,655.16,6318608.0,300450
2023-08-10,657.38,660.41,667.89,654.36,7792666.0,300450
2023-08-11,656.37,638.6,660.41,638.2,13243992.0,300450
2023-08-14,632.54,630.12,637.39,621.64,10704875.0,300450
2023-08-15,628.91,624.46,634.97,619.42,7290520.0,300450
2023-08-16,624.67,619.42,631.74,616.99,7186539.0,300450
2023-08-17,619.42,620.22,623.66,610.13,8414665.0,300450
2023-08-18,619.01,616.79,631.94,616.39,8164657.0,300450
2023-08-21,615.98,606.49,617.8,606.49,7531158.0,300450
2023-08-22,611.54,601.44,616.39,590.33,14567462.0,300450
2023-08-23,600.84,580.84,600.84,580.44,11477750.0,300450
2023-08-24,584.27,591.75,597.81,578.22,12603930.0,300450
2023-08-25,585.69,581.65,595.79,578.22,11199315.0,300450
2023-08-28,623.05,591.75,630.12,590.33,22556882.0,300450
2023-08-29,594.57,608.31,614.77,590.13,17183351.0,300450
2023-08-30,607.5,604.87,619.82,601.04,15363107.0,300450
2023-08-31,603.86,595.99,604.87,593.77,11054773.0,300450
2023-09-01,600.84,596.19,602.25,593.77,5689134.0,300450
2023-09-04,599.42,599.42,601.85,587.71,12617816.0,300450
2023-09-05,596.39,598.82,605.68,592.76,13688390.0,300450
2023-09-06,602.86,591.75,604.87,584.07,15853096.0,300450
2023-09-07,589.53,569.13,590.94,568.32,20590584.0,300450
2023-09-08,567.51,563.47,570.54,560.85,10596973.0,300450
2023-09-11,566.7,576.8,583.67,559.64,16039356.0,300450
2023-09-12,574.58,584.68,588.92,572.56,12800163.0,300450
2023-09-13,581.25,572.16,583.87,568.32,9844897.0,300450
2023-09-14,568.32,565.09,570.54,561.45,7951925.0,300450
2023-09-15,563.47,546.51,566.1,542.06,27167102.0,300450
2023-09-18,546.91,558.02,571.15,544.89,19375347.0,300450
2023-09-19,558.42,547.92,560.85,545.09,11797431.0,300450
2023-09-20,546.31,538.03,549.94,537.82,10586821.0,300450
2023-09-21,536.81,535.2,542.67,531.36,12454000.0,300450
2023-09-22,533.38,548.33,549.74,532.37,14594650.0,300450
2023-09-25,546.31,547.52,550.55,538.23,8998482.0,300450
2023-09-26,546.71,542.87,550.14,541.26,8037371.0,300450
2023-09-27,541.26,551.35,560.85,541.26,16637865.0,300450
2023-09-28,553.17,549.74,557.41,546.51,10861710.0,300450
2023-10-09,549.54,546.91,552.97,538.83,12118522.0,300450
2023-10-10,549.34,542.06,553.98,541.46,12815366.0,300450
2023-10-11,544.29,543.88,554.79,542.87,14546603.0,300450
2023-10-12,549.34,560.44,566.7,546.91,27472619.0,300450
2023-10-13,554.99,540.85,555.19,534.39,26139907.0,300450
2023-10-16,540.25,528.53,543.48,525.1,15580878.0,300450
2023-10-17,531.16,529.14,537.82,526.72,15435344.0,300450
2023-10-18,526.31,522.07,528.13,518.23,12579293.0,300450
2023-10-19,515.2,517.02,522.88,514.19,12142509.0,300450
2023-10-20,513.99,516.01,526.31,513.99,16247363.0,300450
2023-10-23,514.19,504.1,514.6,500.46,12214311.0,300450
2023-10-24,519.04,529.14,552.57,519.04,46203781.0,300450
2023-10-25,535.0,508.14,540.25,508.14,42953715.0,300450
2023-10-26,499.85,515.81,516.62,492.99,29475737.0,300450
2023-10-27,511.57,546.1,549.34,508.74,44933500.0,300450
2023-10-30,552.36,561.05,566.5,550.35,36825011.0,300450
2023-10-31,556.0,565.29,565.29,552.16,23178585.0,300450
2023-11-01,563.67,557.01,563.67,552.16,20071068.0,300450
2023-11-02,556.81,548.33,560.65,547.32,15358992.0,300450
2023-11-03,551.15,550.75,555.39,547.52,17881047.0,300450
2023-11-06,553.78,563.47,566.91,553.78,24867978.0,300450
2023-11-07,561.65,560.85,562.46,555.6,17456710.0,300450
2023-11-08,560.65,564.89,572.36,556.4,23923624.0,300450
2023-11-09,560.44,565.09,571.55,559.43,22167557.0,300450
2023-11-10,561.05,554.38,561.05,553.37,14640194.0,300450
2023-11-13,557.41,555.19,561.25,552.36,10605537.0,300450
2023-11-14,556.4,552.36,558.22,549.94,13265837.0,300450
2023-11-15,562.66,565.69,572.16,561.05,27633829.0,300450
2023-11-16,563.47,549.54,563.47,549.54,19210002.0,300450
2023-11-17,546.51,553.78,557.41,544.49,13549825.0,300450
2023-11-20,554.59,574.98,581.65,552.77,29822867.0,300450
2023-11-21,573.37,567.11,579.23,565.09,20531618.0,300450
2023-11-22,565.09,556.4,568.32,556.4,13978379.0,300450
2023-11-23,558.63,556.4,559.64,549.94,13038673.0,300450
2023-11-24,555.39,541.26,555.39,540.25,19550402.0,300450
2023-11-27,537.62,531.16,537.62,528.53,11552643.0,300450
2023-11-28,531.16,542.47,542.47,529.34,11362845.0,300450
2023-11-29,542.87,533.18,545.3,532.37,11213778.0,300450
2023-11-30,532.37,528.33,536.41,525.3,9907595.0,300450
2023-12-01,532.98,523.28,532.98,519.85,14682548.0,300450
2023-12-04,521.06,514.8,523.08,514.8,11866931.0,300450
2023-12-05,512.38,506.92,521.46,506.32,14403902.0,300450
2023-12-06,505.31,515.41,530.75,505.31,21265959.0,300450
2023-12-07,517.02,506.92,518.44,505.91,13913609.0,300450
2023-12-08,510.36,499.85,512.38,499.25,15747033.0,300450
2023-12-11,496.02,503.49,504.9,488.34,15753380.0,300450
2023-12-12,503.49,500.26,504.7,497.84,8581366.0,300450
2023-12-13,499.45,485.31,499.45,485.31,12609065.0,300450
2023-12-14,492.38,487.13,498.84,486.32,13278197.0,300450
2023-12-15,490.77,490.77,497.43,487.33,17410593.0,300450
2023-12-18,489.35,474.41,492.79,472.99,18348279.0,300450
2023-12-19,474.21,481.27,484.71,470.37,13929225.0,300450
2023-12-20,482.49,472.99,482.89,471.78,10703466.0,300450
2023-12-21,472.99,483.29,488.75,469.36,24806057.0,300450
2023-12-22,482.28,488.54,497.43,472.99,24048922.0,300450
2023-12-25,487.54,492.38,494.4,486.12,11580881.0,300450
2023-12-26,491.78,485.92,494.0,482.69,11113520.0,300450
2023-12-27,488.14,483.09,488.75,480.67,12652791.0,300450
2023-12-28,483.09,515.61,522.68,480.26,44019464.0,300450
2023-12-29,517.02,517.02,520.45,511.97,21306453.0,300450
2024-01-02,521.06,503.49,521.87,503.09,18528021.0,300450
2024-01-03,504.1,502.68,507.93,496.83,12904491.0,300450
2024-01-04,502.48,495.82,502.48,492.18,13631256.0,300450
2024-01-05,496.02,489.35,510.15,486.53,19938375.0,300450
2024-01-08,484.71,478.65,496.62,478.65,16416633.0,300450
2024-01-09,478.65,481.48,494.6,469.36,21871092.0,300450
2024-01-10,477.23,485.92,496.42,470.97,24423254.0,300450
2024-01-11,482.69,501.47,506.32,480.26,28613751.0,300450
2024-01-12,500.66,496.02,509.55,495.41,22362630.0,300450
2024-01-15,492.99,485.52,494.81,481.68,15834446.0,300450
2024-01-16,484.71,487.94,496.02,477.03,21308885.0,300450
2024-01-17,485.11,465.32,485.11,465.12,23524548.0,300450
2024-01-18,461.08,475.42,477.03,458.25,25550767.0,300450
2024-01-19,470.97,473.8,486.32,469.76,21827913.0,300450
2024-01-22,470.37,452.6,471.58,450.98,23437705.0,300450
2024-01-23,451.38,454.01,464.11,445.73,20838885.0,300450
2024-01-24,456.03,452.8,457.04,434.82,23441958.0,300450
2024-01-25,449.36,466.93,467.54,442.3,26081163.0,300450
2024-01-26,461.48,450.37,466.13,450.37,28452251.0,300450
2024-01-29,448.76,428.16,454.82,427.75,23787302.0,300450
2024-01-30,422.1,403.32,426.95,402.11,37772706.0,300450
2024-01-31,403.92,401.1,422.91,399.88,37874085.0,300450
2024-02-01,394.23,403.32,408.37,392.01,24578285.0,300450
2024-02-02,400.49,387.36,405.54,371.81,27120550.0,300450
2024-02-05,383.52,378.68,391.4,358.08,32489324.0,300450
2024-02-06,375.45,399.28,402.11,375.04,28082205.0,300450
2024-02-07,399.48,404.53,411.8,394.43,32813446.0,300450
2024-02-08,408.97,421.49,422.91,403.92,31597697.0,300450
2024-02-19,428.16,422.3,429.77,419.68,25566094.0,300450
2024-02-20,420.08,421.09,422.5,413.42,17241780.0,300450
2024-02-21,418.06,427.15,440.07,415.64,25011245.0,300450
2024-02-22,424.32,431.19,432.6,424.12,17386078.0,300450
2024-02-23,433.41,436.24,437.25,427.75,25307970.0,300450
2024-02-26,445.53,450.37,457.64,439.87,36293308.0,300450
2024-02-27,445.53,456.43,456.63,442.5,26100854.0,300450
2024-02-28,456.43,441.29,471.78,441.29,39150360.0,300450
2024-02-29,438.26,458.45,459.87,437.85,31593050.0,300450
2024-03-01,462.49,463.5,468.35,457.44,27632614.0,300450
2024-03-04,464.51,457.64,468.35,453.4,26855202.0,300450
2024-03-05,451.99,449.36,453.4,446.94,19941439.0,300450
2024-03-06,446.54,454.01,461.68,443.91,21201030.0,300450
2024-03-07,453.4,441.08,458.05,441.08,22155438.0,300450
2024-03-08,440.88,444.92,449.77,439.06,16117517.0,300450
2024-03-11,452.39,480.87,485.31,450.98,61369000.0,300450
2024-03-12,484.71,475.42,484.91,472.19,40997279.0,300450
2024-03-13,476.02,471.18,479.25,468.75,25323615.0,300450
2024-03-14,470.57,464.51,478.45,459.87,27898432.0,300450
2024-03-15,463.7,463.91,465.93,455.42,19568248.0,300450
2024-03-18,470.17,519.65,538.03,463.91,79362782.0,300450
2024-03-19,524.9,508.34,527.52,502.88,58965868.0,300450
2024-03-20,504.9,503.69,512.98,500.46,31805483.0,300450
2024-03-21,502.88,504.9,509.75,500.46,34561747.0,300450
2024-03-22,504.9,491.57,506.52,489.76,32082047.0,300450
2024-03-25,488.75,477.44,492.18,477.03,28993329.0,300450
2024-03-26,476.02,500.46,504.7,476.02,46985569.0,300450
2024-03-27,494.4,474.61,496.62,474.61,30035023.0,300450
2024-03-28,472.79,480.67,488.14,472.59,27885803.0,300450
2024-03-29,479.46,488.14,492.99,477.84,24478770.0,300450
2024-04-01,490.36,504.1,505.71,488.75,37438957.0,300450
2024-04-02,504.5,503.89,514.6,494.81,38714185.0,300450
2024-04-03,504.1,505.91,520.25,501.67,40354547.0,300450
2024-04-08,501.67,487.13,511.57,486.32,32030884.0,300450
2024-04-09,484.91,506.72,507.13,483.7,38785314.0,300450
2024-04-10,512.98,498.64,514.8,493.8,29099810.0,300450
2024-04-11,492.79,497.84,505.91,483.29,31003884.0,300450
2024-04-12,494.0,469.36,496.62,469.16,37755918.0,300450
2024-04-15,469.16,472.59,486.73,464.51,29294165.0,300450
2024-04-16,468.95,446.33,469.36,444.52,36876858.0,300450
2024-04-17,453.4,463.5,465.12,453.4,25886106.0,300450
2024-04-18,461.48,467.54,478.65,457.85,30186619.0,300450
2024-04-19,463.1,460.27,466.73,457.64,20400696.0,300450
2024-04-22,461.48,460.67,468.75,453.4,17539082.0,300450
2024-04-23,459.46,453.4,465.52,451.38,16922210.0,300450
2024-04-24,456.43,462.49,463.3,442.3,19508829.0,300450
2024-04-25,431.79,433.01,437.04,415.03,56125284.0,300450
2024-04-26,426.14,440.28,443.91,424.32,34349176.0,300450
2024-04-29,436.84,459.46,463.7,436.84,37872775.0,300450
2024-04-30,459.66,450.37,459.87,449.97,21216601.0,300450
2024-05-06,459.26,454.21,463.1,451.18,24616112.0,300450
2024-05-07,454.01,454.82,455.63,449.36,17146565.0,300450
2024-05-08,452.39,438.26,453.0,437.85,23292368.0,300450
2024-05-09,440.68,454.41,463.5,440.68,32647037.0,300450
2024-05-10,452.39,444.52,455.42,441.29,20612288.0,300450
2024-05-13,437.85,434.22,441.69,428.16,15886980.0,300450
2024-05-14,437.25,433.21,439.67,431.79,13676367.0,300450
2024-05-15,432.2,423.51,444.11,422.71,20418786.0,300450
2024-05-16,425.13,418.26,427.15,417.66,19049167.0,300450
2024-05-17,416.24,420.08,420.48,408.77,27035109.0,300450
2024-05-20,420.48,418.67,424.93,416.65,17945488.0,300450
2024-05-21,417.66,411.4,419.07,410.99,14575702.0,300450
2024-05-22,411.4,427.75,432.0,411.4,31338442.0,300450
2024-05-23,426.14,415.84,427.35,413.62,21336254.0,300450
2024-05-24,412.81,407.96,419.47,407.56,16514396.0,300450
2024-05-27,408.77,406.95,411.19,397.06,16459850.0,300450
2024-05-28,404.33,403.92,410.99,400.29,15523700.0,300450
2024-05-29,403.32,409.17,414.22,402.51,19041789.0,300450
2024-05-30,409.78,406.35,412.61,404.93,13727624.0,300450
2024-05-31,406.35,403.72,409.98,403.52,15146868.0,300450
2024-06-03,401.3,397.86,405.94,395.64,16854033.0,300450
2024-06-04,396.85,403.12,403.52,394.83,14179795.0,300450
2024-06-05,401.5,407.76,412.81,400.29,20691828.0,300450
2024-06-06,407.76,394.43,409.38,393.82,21986638.0,300450
2024-06-07,395.84,388.57,398.07,386.76,18184416.0,300450
2024-06-11,384.74,390.8,391.0,380.9,11871503.0,300450
2024-06-12,388.37,390.8,391.81,386.55,10465900.0,300450
2024-06-13,390.8,390.8,397.06,388.17,13992194.0,300450
2024-06-14,389.58,391.4,391.6,381.71,16763424.0,300450
2024-06-17,387.77,397.46,401.5,387.56,19816402.0,300450
2024-06-18,397.66,401.1,402.51,394.63,16586464.0,300450
2024-06-19,401.3,391.2,402.11,390.39,16439040.0,300450
2024-06-20,389.58,376.05,390.8,375.65,19144428.0,300450
2024-06-21,375.45,370.8,378.07,367.17,17374593.0,300450
2024-06-24,367.37,356.66,367.57,356.26,20713390.0,300450
2024-06-25,356.66,345.35,361.11,345.15,24581132.0,300450
2024-06-26,346.36,351.61,352.02,339.3,31773707.0,300450
2024-06-27,348.38,338.49,348.99,338.49,20757128.0,300450
2024-06-28,335.86,335.86,344.75,332.83,21428037.0,300450
2024-07-01,336.08,340.2,340.62,331.34,14957848.0,300450
2024-07-02,338.55,332.78,338.97,331.75,15901309.0,300450
2024-07-03,333.4,333.81,338.55,330.1,14985828.0,300450
2024-07-04,333.81,323.3,335.46,322.68,17991755.0,300450
2024-07-05,323.71,326.18,328.45,319.17,14309387.0,300450
2024-07-08,323.71,315.87,324.12,314.02,14933588.0,300450
2024-07-09,316.08,322.06,322.68,310.31,18354874.0,300450
2024-07-10,320.62,326.59,334.64,319.58,21520175.0,300450
2024-07-11,333.81,338.55,341.85,331.54,23249625.0,300450
2024-07-12,336.49,338.14,342.68,336.08,17463903.0,300450
2024-07-15,336.29,335.46,338.35,334.43,11577475.0,300450
2024-07-16,335.46,340.2,341.44,333.4,14462555.0,300450
2024-07-17,340.62,341.44,345.98,338.97,16407340.0,300450
2024-07-18,338.76,344.53,346.18,334.64,17659422.0,300450
2024-07-19,342.88,348.24,349.27,341.85,16367252.0,300450
2024-07-22,347.63,342.47,352.57,339.58,17933546.0,300450
2024-07-23,341.65,330.31,342.06,329.48,18036491.0,300450
2024-07-24,329.69,323.3,331.54,321.85,17003505.0,300450
2024-07-25,321.65,326.39,331.96,320.2,16645929.0,300450
2024-07-26,326.39,336.29,336.9,325.98,16003127.0,300450
2024-07-29,336.49,327.21,337.73,324.53,14858084.0,300450
2024-07-30,326.59,327.83,329.07,324.53,8697777.0,300450
2024-07-31,327.83,347.83,348.24,324.33,27385897.0,300450
2024-08-01,347.21,343.3,348.86,341.44,15805231.0,300450
2024-08-02,340.41,338.55,347.21,337.52,14607745.0,300450
2024-08-05,336.29,331.54,345.36,331.54,18663655.0,300450
2024-08-06,336.08,342.68,343.5,336.08,18253841.0,300450
2024-08-07,341.23,337.11,341.44,336.7,13657977.0,300450
2024-08-08,335.25,333.81,337.52,328.86,12639734.0,300450
2024-08-09,336.29,328.66,339.17,328.45,11777752.0,300450
2024-08-12,330.92,325.56,333.19,324.74,9280291.0,300450
2024-08-13,325.15,327.01,329.07,320.82,13570582.0,300450
2024-08-14,325.36,319.38,329.69,319.38,12721800.0,300450
2024-08-15,318.97,323.71,328.45,316.9,14008715.0,300450
2024-08-16,323.71,320.41,325.36,320.2,9289689.0,300450
2024-08-19,320.0,320.41,324.12,318.76,8755800.0,300450
2024-08-20,320.62,314.22,323.09,313.81,10161926.0,300450
2024-08-21,312.37,314.22,318.55,311.34,11995982.0,300450
2024-08-22,316.7,308.04,318.97,307.42,14947834.0,300450
2024-08-23,305.36,303.91,309.28,302.26,12888344.0,300450
2024-08-26,308.24,323.3,329.48,307.63,30881693.0,300450
2024-08-27,321.44,315.05,323.5,313.81,15534354.0,300450
2024-08-28,313.81,316.9,317.73,308.24,13419315.0,300450
2024-08-29,282.47,290.31,295.25,278.35,56500256.0,300450
2024-08-30,289.48,296.08,301.85,288.04,41937537.0,300450
2024-09-02,295.05,283.5,298.97,282.47,28046744.0,300450
2024-09-03,282.68,292.16,294.22,279.79,28471469.0,300450
2024-09-04,289.07,296.08,301.23,289.07,27126889.0,300450
2024-09-05,295.05,295.25,302.47,293.61,17235203.0,300450
2024-09-06,295.25,290.1,296.08,290.1,11905460.0,300450
2024-09-09,288.45,288.66,293.61,286.18,13617963.0,300450
2024-09-10,290.92,285.77,291.34,282.88,13216581.0,300450
2024-09-11,285.36,291.34,293.61,284.12,20720635.0,300450
2024-09-12,290.31,284.74,295.25,284.74,17006978.0,300450
2024-09-13,286.18,273.81,287.01,273.81,22443199.0,300450
2024-09-18,273.19,272.99,275.25,268.66,11205212.0,300450
2024-09-19,274.84,275.25,283.09,271.13,19356748.0,300450
2024-09-20,275.25,268.66,275.67,265.56,19807182.0,300450
2024-09-23,268.66,271.13,277.73,265.98,25524068.0,300450
2024-09-24,271.13,285.98,287.01,270.72,44529574.0,300450
2024-09-25,288.66,289.28,298.14,288.45,42255263.0,300450
2024-09-26,287.01,302.06,302.06,286.18,39960790.0,300450
2024-09-27,308.86,337.11,340.41,307.83,82713029.0,300450
2024-09-30,358.76,398.97,403.5,358.76,126909204.0,300450
2024-10-08,478.76,478.76,478.76,425.36,148431804.0,300450
2024-10-09,453.6,417.52,477.52,417.32,110275731.0,300450
2024-10-10,419.17,402.06,436.7,402.06,70343776.0,300450
2024-10-11,396.9,371.75,400.0,365.56,62422178.0,300450
2024-10-14,372.37,379.79,382.88,362.68,50253393.0,300450
2024-10-15,376.28,365.98,382.26,365.98,40035960.0,300450
2024-10-16,356.7,356.29,363.71,354.22,34214912.0,300450
2024-10-17,361.23,353.6,365.15,352.78,31283948.0,300450
2024-10-18,352.78,381.65,395.25,351.34,67360514.0,300450
2024-10-21,389.48,396.28,405.56,385.56,65630230.0,300450
2024-10-22,391.54,394.43,397.32,386.59,41840703.0,300450
2024-10-23,395.87,402.47,411.75,389.27,58926787.0,300450
2024-10-24,398.14,385.15,399.38,384.53,37264847.0,300450
2024-10-25,390.72,409.48,416.08,390.72,74157200.0,300450
2024-10-28,412.16,405.77,416.49,399.79,45040732.0,300450
2024-10-29,408.04,391.95,415.25,391.34,45566453.0,300450
2024-10-30,385.56,378.76,391.34,374.02,45587211.0,300450
2024-10-31,381.23,387.21,389.48,377.93,35449290.0,300450
2024-11-01,383.09,370.1,387.21,369.27,37461304.0,300450
2024-11-04,367.21,382.47,390.1,367.21,30281065.0,300450
2024-11-05,378.55,395.46,397.93,378.55,44041473.0,300450
2024-11-06,401.03,406.59,424.74,401.03,74799994.0,300450
2024-11-07,413.4,423.5,426.39,409.27,77014622.0,300450
2024-11-08,432.99,419.79,440.82,419.17,73194873.0,300450
2024-11-11,424.74,503.71,503.71,424.74,147023184.0,300450
2024-11-12,519.58,535.46,558.55,519.38,221684426.0,300450
2024-11-13,532.16,527.21,535.87,503.91,114253005.0,300450
2024-11-14,539.17,505.97,553.6,503.71,113330153.0,300450
2024-11-15,503.5,474.84,512.37,473.81,87465506.0,300450
2024-11-18,478.35,501.23,540.2,478.35,120540318.0,300450
2024-11-19,485.36,502.06,502.06,468.04,95766435.0,300450
2024-11-20,498.76,546.59,580.61,491.75,163217311.0,300450
2024-11-21,536.49,535.25,553.81,524.32,98728540.0,300450
2024-11-22,528.86,503.91,549.27,503.5,105104479.0,300450
2024-11-25,501.64,509.89,525.36,490.72,78012073.0,300450
2024-11-26,495.87,477.31,496.9,477.31,69325421.0,300450
2024-11-27,477.31,486.39,487.21,462.88,57920850.0,300450
2024-11-28,485.15,481.64,505.15,480.0,67013009.0,300450
2024-11-29,477.31,487.01,495.87,465.97,68946651.0,300450
2024-12-02,482.26,501.85,504.94,472.16,70750595.0,300450
2024-12-03,500.61,488.86,502.06,484.12,51524669.0,300450
2024-12-04,481.03,472.78,487.42,470.1,46096046.0,300450
2024-12-05,469.89,475.67,480.41,468.04,38302694.0,300450
2024-12-06,474.22,478.55,482.68,462.88,47046126.0,300450
2024-12-09,476.49,471.54,481.44,468.24,31360270.0,300450
2024-12-10,492.37,470.3,492.78,469.69,51172055.0,300450
2024-12-11,470.51,461.44,475.25,460.61,42395997.0,300450
2024-12-12,461.03,462.26,466.59,454.02,35280180.0,300450
2024-12-13,458.55,448.24,458.96,447.01,43102440.0,300450
2024-12-16,446.59,442.26,455.05,438.76,32469052.0,300450
2024-12-17,439.17,442.06,450.51,439.17,28775302.0,300450
2024-12-18,441.65,444.94,452.37,439.79,29697712.0,300450
2024-12-19,439.79,444.94,447.42,437.52,21648758.0,300450
2024-12-20,444.94,452.16,457.31,444.74,29952142.0,300450
2024-12-23,455.46,443.09,456.28,441.85,24557412.0,300450
2024-12-24,444.33,446.18,451.13,439.17,21013279.0,300450
2024-12-25,444.33,430.92,446.59,429.07,26102843.0,300450
2024-12-26,432.99,430.1,436.9,428.86,17831494.0,300450
2024-12-27,430.72,432.37,441.85,429.89,22127824.0,300450
2024-12-30,429.89,431.75,434.02,422.88,18812559.0,300450
2024-12-31,430.92,412.78,432.99,412.16,26739650.0,300450
2025-01-02,414.22,394.64,417.11,389.69,30794153.0,300450
2025-01-03,394.02,380.82,396.9,379.38,25986098.0,300450
2025-01-06,380.61,380.0,389.07,375.87,17666408.0,300450
2025-01-07,380.0,384.53,384.94,377.11,17270661.0,300450
2025-01-08,382.68,385.77,389.69,370.92,25163935.0,300450
2025-01-09,383.09,388.86,394.84,380.82,19443085.0,300450
2025-01-10,388.45,375.87,391.75,375.25,17222842.0,300450
2025-01-13,371.96,378.76,384.53,367.42,16555793.0,300450
2025-01-14,379.79,403.5,406.18,378.14,34562214.0,300450
2025-01-15,401.85,397.93,405.15,396.28,18342490.0,300450
2025-01-16,400.2,395.87,407.21,391.34,18565722.0,300450
2025-01-17,393.81,394.84,399.58,390.72,14983399.0,300450
2025-01-20,401.03,408.24,414.02,400.0,34017086.0,300450
2025-01-21,410.31,400.82,411.75,397.32,20957600.0,300450
2025-01-22,397.52,394.22,398.76,392.16,13738536.0,300450
2025-01-23,400.41,394.84,410.31,394.84,21935304.0,300450
2025-01-24,396.49,409.89,415.46,392.78,33581015.0,300450
2025-01-27,410.31,400.82,414.84,400.41,17054500.0,300450
2025-02-05,396.08,393.4,400.2,391.34,19813208.0,300450
2025-02-06,393.19,413.4,414.02,390.92,33534096.0,300450
2025-02-07,414.84,421.44,427.01,412.37,39150307.0,300450
2025-02-10,421.44,423.29,424.53,412.37,29441984.0,300450
2025-02-11,422.06,415.67,422.06,412.99,20686442.0,300450
2025-02-12,414.84,430.51,432.78,413.4,37960708.0,300450
2025-02-13,431.34,431.95,441.44,431.13,46249767.0,300450
2025-02-14,428.45,438.76,444.53,426.8,40082763.0,300450
2025-02-17,437.93,431.95,437.93,426.39,34801240.0,300450
2025-02-18,435.67,473.4,496.9,431.54,132826493.0,300450
2025-02-19,462.88,482.88,486.59,462.26,98473683.0,300450
2025-02-20,482.47,480.61,490.51,474.84,65558644.0,300450
2025-02-21,486.59,487.42,502.68,481.44,83018177.0,300450
2025-02-24,487.42,476.08,496.08,470.1,60011118.0,300450
2025-02-25,467.42,476.9,484.12,466.8,45045414.0,300450
2025-02-26,481.44,484.74,494.22,476.9,56621846.0,300450
2025-02-27,487.62,496.9,505.15,484.74,90039189.0,300450
2025-02-28,490.72,471.54,500.82,469.69,61520872.0,300450
2025-03-03,476.28,498.76,515.46,476.28,97978218.0,300450
2025-03-04,489.27,490.3,492.78,471.75,59573897.0,300450
2025-03-05,486.39,482.47,490.72,474.84,36194379.0,300450
2025-03-06,484.12,483.71,488.45,480.41,42485325.0,300450
2025-03-07,479.38,473.6,479.58,469.69,35157122.0,300450
2025-03-10,472.37,476.9,481.64,470.1,25903243.0,300450
2025-03-11,468.04,479.17,479.58,465.36,28343449.0,300450
2025-03-12,479.17,494.22,501.64,476.7,57269496.0,300450
2025-03-13,494.43,486.18,495.67,481.23,30238938.0,300450
2025-03-14,486.8,485.36,488.65,474.84,29610434.0,300450
2025-03-17,485.36,477.73,487.01,476.49,24444522.0,300450
2025-03-18,483.71,480.82,489.48,477.73,26273523.0,300450
2025-03-19,477.52,472.37,478.76,470.3,22951441.0,300450
2025-03-20,470.51,467.42,473.6,466.18,17811309.0,300450
2025-03-21,465.97,455.46,470.1,453.81,25243932.0,300450
