date,open,close,high,low,volume,code
2023-08-15,145.89,148.97,150.36,145.19,16430739.0,002245
2023-08-16,147.85,146.45,149.52,146.17,7807502.0,002245
2023-08-17,145.47,147.29,148.13,144.35,7642700.0,002245
2023-08-18,146.17,143.23,147.57,143.23,8893800.0,002245
2023-08-21,142.67,141.41,144.35,141.41,7523294.0,002245
2023-08-22,141.41,140.99,142.53,138.19,11772394.0,002245
2023-08-23,139.87,136.8,140.29,136.8,9037745.0,002245
2023-08-24,136.8,135.26,138.05,134.42,12863246.0,002245
2023-08-25,134.28,132.46,134.84,131.76,10362202.0,002245
2023-08-28,142.25,132.32,142.25,130.92,13546756.0,002245
2023-08-29,132.46,136.52,136.8,132.18,12940894.0,002245
2023-08-30,136.38,136.8,137.92,135.96,9950898.0,002245
2023-08-31,136.94,134.98,136.94,134.14,7338200.0,002245
2023-09-01,134.98,135.4,135.96,134.42,5162700.0,002245
2023-09-04,136.38,138.05,138.19,134.98,10668698.0,002245
2023-09-05,137.36,137.5,138.75,136.8,7833860.0,002245
2023-09-06,137.08,138.61,138.75,135.96,7982300.0,002245
2023-09-07,138.75,135.12,138.89,134.98,10480194.0,002245
2023-09-08,134.28,135.4,136.52,133.86,5923612.0,002245
2023-09-11,135.4,136.66,137.36,134.56,6999711.0,002245
2023-09-12,136.66,137.36,139.03,136.38,8609880.0,002245
2023-09-13,136.8,134.84,137.08,133.72,8879600.0,002245
2023-09-14,134.42,132.6,134.7,131.76,7740000.0,002245
2023-09-15,133.72,132.04,133.86,131.48,6482656.0,002245
2023-09-18,132.04,134.42,135.54,131.06,9446800.0,002245
2023-09-19,134.28,132.32,134.28,131.76,6083077.0,002245
2023-09-20,131.76,130.36,132.74,130.36,5763000.0,002245
2023-09-21,130.5,129.8,131.34,129.66,5300757.0,002245
2023-09-22,129.38,131.2,131.62,129.24,7737918.0,002245
2023-09-25,131.2,127.84,131.62,127.56,11638729.0,002245
2023-09-26,128.26,123.37,128.4,123.09,17927789.0,002245
2023-09-27,123.37,126.87,128.96,123.09,18418626.0,002245
2023-09-28,127.14,127.14,129.38,126.87,11080000.0,002245
2023-10-09,127.28,127.7,128.4,126.03,7685800.0,002245
2023-10-10,127.7,128.26,130.5,127.7,10636670.0,002245
2023-10-11,129.52,127.84,129.8,127.56,8338200.0,002245
2023-10-12,128.96,133.3,133.58,128.4,28493607.0,002245
2023-10-13,132.04,131.06,132.6,130.36,12964913.0,002245
2023-10-16,131.48,127.98,131.9,127.28,10880273.0,002245
2023-10-17,127.98,128.82,131.34,127.42,11097305.0,002245
2023-10-18,127.56,125.61,128.68,125.61,9572500.0,002245
2023-10-19,124.63,123.65,126.45,123.51,11094400.0,002245
2023-10-20,123.09,125.33,127.28,122.95,13662600.0,002245
2023-10-23,125.47,120.43,125.47,119.73,12341306.0,002245
2023-10-24,120.57,123.37,124.21,120.57,15121742.0,002245
2023-10-25,123.79,122.81,125.61,122.53,9770100.0,002245
2023-10-26,121.69,121.97,122.81,119.17,12954457.0,002245
2023-10-27,121.27,126.45,127.14,120.57,24110516.0,002245
2023-10-30,125.61,129.8,130.64,125.47,20099428.0,002245
2023-10-31,129.66,129.24,130.22,127.84,12104216.0,002245
2023-11-01,129.52,129.8,130.36,128.4,8347288.0,002245
2023-11-02,129.52,128.12,131.2,127.7,8366916.0,002245
2023-11-03,127.98,129.52,129.94,127.98,9414091.0,002245
2023-11-06,130.22,133.02,133.72,130.08,16555386.0,002245
2023-11-07,133.16,131.9,133.16,131.48,9310061.0,002245
2023-11-08,131.9,132.04,132.74,130.92,8367292.0,002245
2023-11-09,131.48,131.2,132.6,130.78,7135816.0,002245
2023-11-10,131.06,130.5,131.48,129.8,7755814.0,002245
2023-11-13,131.2,131.48,132.04,130.36,5945000.0,002245
2023-11-14,131.48,131.62,132.74,130.92,7951101.0,002245
2023-11-15,132.6,133.86,136.8,132.32,19754732.0,002245
2023-11-16,133.86,131.06,134.14,130.92,10764900.0,002245
2023-11-17,131.2,131.9,132.88,130.64,7605548.0,002245
2023-11-20,131.9,131.76,132.46,129.38,11306628.0,002245
2023-11-21,132.04,130.64,132.74,130.5,8843200.0,002245
2023-11-22,130.08,127.42,130.64,127.42,12634999.0,002245
2023-11-23,127.14,128.82,129.1,127.0,6940451.0,002245
2023-11-24,128.82,126.59,129.1,126.45,8796692.0,002245
2023-11-27,126.59,127.14,127.7,126.03,8983503.0,002245
2023-11-28,127.7,129.24,132.46,126.45,14955799.0,002245
2023-11-29,129.24,127.84,130.08,127.42,8096691.0,002245
2023-11-30,127.56,126.17,128.26,125.61,7744891.0,002245
2023-12-01,125.75,126.45,127.14,124.77,7917532.0,002245
2023-12-04,126.31,124.91,126.73,124.49,9668720.0,002245
2023-12-05,124.21,123.09,126.03,122.95,9471800.0,002245
2023-12-06,123.23,126.03,127.98,121.83,18428771.0,002245
2023-12-07,125.47,123.23,125.61,122.39,14348023.0,002245
2023-12-08,124.35,122.67,124.91,122.25,9746106.0,002245
2023-12-11,121.83,120.99,121.97,116.79,24622856.0,002245
2023-12-12,120.57,121.55,122.11,120.29,9146900.0,002245
2023-12-13,120.71,119.17,121.69,119.17,7027200.0,002245
2023-12-14,120.01,118.75,121.69,118.61,5984000.0,002245
2023-12-15,119.03,118.19,120.99,117.77,8848000.0,002245
2023-12-18,117.35,115.54,117.91,115.12,9671080.0,002245
2023-12-19,115.4,115.4,116.65,114.42,6891996.0,002245
2023-12-20,115.68,113.02,115.96,112.88,9406241.0,002245
2023-12-21,112.6,114.42,115.82,110.64,11987972.0,002245
2023-12-22,114.28,115.12,117.07,112.74,13903678.0,002245
2023-12-25,114.98,115.68,116.37,114.28,8411800.0,002245
2023-12-26,115.4,113.72,116.09,113.44,6167272.0,002245
2023-12-27,113.72,112.6,114.56,111.48,7846100.0,002245
2023-12-28,112.6,118.89,120.01,111.76,23797328.0,002245
2023-12-29,118.75,119.17,120.15,118.61,13032000.0,002245
2024-01-02,119.87,118.33,120.01,117.91,9484536.0,002245
2024-01-03,117.91,118.19,118.75,117.21,8018393.0,002245
2024-01-04,117.91,116.79,118.19,116.23,7539300.0,002245
2024-01-05,116.51,115.4,119.45,115.26,9766396.0,002245
2024-01-08,115.12,111.2,116.51,111.06,15788600.0,002245
2024-01-09,111.62,112.88,114.14,109.66,14443286.0,002245
2024-01-10,112.6,115.12,115.96,110.92,19313179.0,002245
2024-01-11,114.84,117.77,118.75,114.0,20620374.0,002245
2024-01-12,117.35,118.89,120.15,116.09,19397700.0,002245
2024-01-15,118.05,116.65,119.17,115.96,12213507.0,002245
2024-01-16,116.23,117.21,118.19,115.4,10685392.0,002245
2024-01-17,116.79,114.14,117.49,113.86,9442433.0,002245
2024-01-18,113.3,113.3,114.56,109.94,15488379.0,002245
2024-01-19,113.3,111.2,115.96,111.06,11102896.0,002245
2024-01-22,110.92,104.91,111.62,103.79,17877082.0,002245
2024-01-23,104.91,106.72,107.42,102.81,14682354.0,002245
2024-01-24,107.7,106.44,108.4,102.53,12092768.0,002245
2024-01-25,106.3,108.54,108.68,104.35,13630451.0,002245
2024-01-26,107.7,106.44,108.96,106.02,12395182.0,002245
2024-01-29,106.72,101.41,107.14,101.41,12807700.0,002245
2024-01-30,100.99,97.91,101.83,97.49,11991850.0,002245
2024-01-31,97.21,92.88,99.87,92.32,17993756.0,002245
2024-02-01,93.3,90.22,93.58,90.22,17613566.0,002245
2024-02-02,90.36,87.0,93.99,83.64,25968934.0,002245
2024-02-05,87.0,78.75,87.14,78.33,29848411.0,002245
2024-02-06,76.93,83.36,84.76,75.53,26359615.0,002245
2024-02-07,83.64,91.76,91.76,83.64,18313875.0,002245
2024-02-08,92.6,95.39,98.47,92.04,40565733.0,002245
2024-02-19,95.25,93.86,96.23,92.18,24943431.0,002245
2024-02-20,93.16,94.55,94.97,91.9,15298581.0,002245
2024-02-21,93.99,97.07,100.57,93.02,26037498.0,002245
2024-02-22,97.07,100.99,102.25,96.23,23924487.0,002245
2024-02-23,100.99,104.63,104.91,100.15,27303350.0,002245
2024-02-26,104.91,105.18,107.14,103.79,18396930.0,002245
2024-02-27,105.18,108.4,108.4,104.49,14836430.0,002245
2024-02-28,108.82,103.93,112.46,103.51,28157346.0,002245
2024-02-29,103.93,108.4,108.54,102.53,19424053.0,002245
2024-03-01,108.4,111.9,113.3,107.7,26284000.0,002245
2024-03-04,111.48,110.5,113.86,109.24,16611486.0,002245
2024-03-05,109.24,108.12,110.78,107.0,16589398.0,002245
2024-03-06,107.7,108.12,110.5,106.16,13454070.0,002245
2024-03-07,108.12,106.3,109.24,106.3,10495886.0,002245
2024-03-08,106.16,106.58,107.28,105.04,9070914.0,002245
2024-03-11,107.7,113.3,114.42,107.7,34716104.0,002245
2024-03-12,113.3,124.63,124.63,112.32,55540235.0,002245
2024-03-13,122.39,118.19,123.09,117.63,64488101.0,002245
2024-03-14,118.05,115.12,119.03,113.72,32962972.0,002245
2024-03-15,114.0,115.68,115.82,113.02,22919365.0,002245
2024-03-18,115.68,119.45,119.45,115.54,30056460.0,002245
2024-03-19,121.41,117.91,123.09,117.63,25732637.0,002245
2024-03-20,118.05,126.73,129.66,118.05,89977741.0,002245
2024-03-21,124.77,122.53,125.89,121.13,50601176.0,002245
2024-03-22,121.41,119.73,122.67,119.17,25943571.0,002245
2024-03-25,118.61,117.49,122.53,117.49,26547182.0,002245
2024-03-26,115.68,115.4,118.47,112.18,39354860.0,002245
2024-03-27,114.98,109.66,115.68,109.38,23433148.0,002245
2024-03-28,108.82,114.14,117.91,108.68,28606138.0,002245
2024-03-29,114.14,117.77,119.17,113.58,26283799.0,002245
2024-04-01,118.89,122.81,123.93,118.89,34323803.0,002245
2024-04-02,122.11,123.23,123.93,120.99,24288087.0,002245
2024-04-03,122.67,121.55,125.05,120.71,26896565.0,002245
2024-04-08,120.57,117.91,123.23,117.49,27920758.0,002245
2024-04-09,117.63,121.83,121.83,117.63,27243580.0,002245
2024-04-10,120.85,118.19,120.85,116.93,18021590.0,002245
2024-04-11,116.37,117.77,119.31,115.4,12958054.0,002245
2024-04-12,117.21,114.14,118.05,113.72,12959602.0,002245
2024-04-15,114.14,112.04,117.77,110.5,19315963.0,002245
2024-04-16,112.32,103.09,112.32,102.53,26247044.0,002245
2024-04-17,105.04,112.88,113.02,105.04,24329835.0,002245
2024-04-18,113.3,113.02,115.26,110.22,19102544.0,002245
2024-04-19,111.9,113.16,114.0,110.92,15908359.0,002245
2024-04-22,111.9,112.46,115.54,109.66,24321577.0,002245
2024-04-23,112.46,111.06,114.0,110.08,17222370.0,002245
2024-04-24,110.22,111.76,111.9,109.1,14728768.0,002245
2024-04-25,111.34,112.6,114.14,110.64,15080765.0,002245
2024-04-26,112.6,112.88,113.72,111.62,22429365.0,002245
2024-04-29,113.16,118.75,119.17,113.16,30824899.0,002245
2024-04-30,118.47,117.63,118.89,116.37,16883300.0,002245
2024-05-06,119.87,121.69,122.11,119.87,24430055.0,002245
2024-05-07,121.97,121.97,123.79,120.99,19588016.0,002245
2024-05-08,121.69,118.89,122.39,118.89,16117200.0,002245
2024-05-09,122.25,121.69,125.33,121.13,40292002.0,002245
2024-05-10,120.99,118.47,121.69,117.63,26598500.0,002245
2024-05-13,117.49,115.82,117.63,114.84,20959210.0,002245
2024-05-14,116.65,115.82,117.91,115.68,11962674.0,002245
2024-05-15,115.54,114.28,116.37,114.0,14513164.0,002245
2024-05-16,114.98,113.86,115.68,113.58,13247300.0,002245
2024-05-17,114.0,116.79,116.79,112.88,21957400.0,002245
2024-05-20,116.93,114.56,117.07,114.14,23366666.0,002245
2024-05-21,114.42,113.02,115.26,112.74,15259900.0,002245
2024-05-22,113.58,115.4,115.82,113.02,19150484.0,002245
2024-05-23,115.4,112.32,115.54,112.04,15282425.0,002245
2024-05-24,111.9,110.22,112.88,110.22,12414800.0,002245
2024-05-27,110.78,111.76,111.9,109.24,10873600.0,002245
2024-05-28,110.92,111.06,112.88,110.5,9607474.0,002245
2024-05-29,111.34,112.46,113.58,111.06,12097200.0,002245
2024-05-30,112.74,111.76,113.16,111.76,8563167.0,002245
2024-05-31,111.62,112.6,113.16,111.48,8928700.0,002245
2024-06-03,113.44,112.04,113.72,111.34,14362800.0,002245
2024-06-04,112.6,117.77,121.69,112.18,61964140.0,002245
2024-06-05,115.68,115.26,117.49,114.28,33049956.0,002245
2024-06-06,114.56,108.12,115.12,107.84,36787072.0,002245
2024-06-07,109.03,109.45,111.0,108.33,16907119.0,002245
2024-06-11,109.59,111.14,111.28,107.63,15134148.0,002245
2024-06-12,110.71,110.71,111.56,110.29,10869139.0,002245
2024-06-13,110.57,110.43,111.56,109.03,13614902.0,002245
2024-06-14,109.87,109.59,110.29,108.61,11628900.0,002245
2024-06-17,109.59,111.28,112.26,108.47,17696520.0,002245
2024-06-18,111.84,112.96,113.24,111.0,13276400.0,002245
2024-06-19,112.68,112.12,113.1,111.98,10719288.0,002245
2024-06-20,112.12,108.05,112.54,107.91,14070400.0,002245
2024-06-21,107.77,106.65,108.33,106.37,10317629.0,002245
2024-06-24,105.25,102.31,106.37,101.18,17693070.0,002245
2024-06-25,102.17,102.31,104.41,101.61,11460176.0,002245
2024-06-26,101.75,108.33,108.61,101.18,22551551.0,002245
2024-06-27,107.77,106.09,109.17,105.67,14256551.0,002245
2024-06-28,105.53,108.61,111.84,104.97,21749756.0,002245
2024-07-01,108.19,106.79,108.47,104.97,18937127.0,002245
2024-07-02,106.79,106.37,107.77,105.53,10320532.0,002245
2024-07-03,106.37,106.65,108.33,105.11,11435592.0,002245
2024-07-04,106.65,104.97,107.77,104.83,12193445.0,002245
2024-07-05,103.99,103.99,106.09,103.01,12984600.0,002245
2024-07-08,104.13,100.48,104.13,99.64,16501700.0,002245
2024-07-09,100.06,104.27,104.83,99.64,16529134.0,002245
2024-07-10,104.27,104.97,107.07,103.99,14782083.0,002245
2024-07-11,107.77,110.71,111.7,107.63,32376189.0,002245
2024-07-12,110.71,111.84,112.68,109.59,22239540.0,002245
2024-07-15,110.85,112.12,112.82,110.57,14504500.0,002245
2024-07-16,111.98,114.22,115.06,111.0,21909100.0,002245
2024-07-17,113.52,112.96,114.64,112.96,16121600.0,002245
2024-07-18,112.4,111.98,113.1,110.29,15751090.0,002245
2024-07-19,112.12,112.68,113.38,111.0,13747500.0,002245
2024-07-22,112.82,111.14,113.8,110.43,17170520.0,002245
2024-07-23,113.66,112.96,116.32,111.7,47211285.0,002245
2024-07-24,113.24,114.08,116.88,112.96,36914493.0,002245
2024-07-25,113.38,113.8,115.9,112.12,29908787.0,002245
2024-07-26,114.08,115.06,116.18,113.66,22756920.0,002245
2024-07-29,115.34,114.92,116.18,113.24,21145300.0,002245
2024-07-30,114.08,115.48,115.76,113.8,15643720.0,002245
2024-07-31,115.62,119.4,119.96,114.22,33138945.0,002245
2024-08-01,119.54,119.54,121.65,119.26,27463294.0,002245
2024-08-02,118.14,117.44,120.52,117.16,19981733.0,002245
2024-08-05,116.74,113.8,118.14,113.52,22162300.0,002245
2024-08-06,114.5,114.78,116.32,112.96,18190093.0,002245
2024-08-07,115.2,113.94,115.2,113.38,13022761.0,002245
2024-08-08,113.8,114.36,115.2,112.96,11751884.0,002245
2024-08-09,114.78,113.38,116.04,113.24,11737940.0,002245
2024-08-12,113.38,111.84,113.94,111.14,10721700.0,002245
2024-08-13,111.7,113.94,114.08,111.7,10693120.0,002245
2024-08-14,113.52,112.26,114.5,112.12,8566101.0,002245
2024-08-15,111.42,112.26,114.08,110.15,13027745.0,002245
2024-08-16,112.26,111.0,112.68,111.0,8272150.0,002245
2024-08-19,110.71,109.87,112.12,109.73,9227756.0,002245
2024-08-20,110.01,108.19,110.71,107.77,9938761.0,002245
2024-08-21,108.05,107.77,109.17,107.49,8857800.0,002245
2024-08-22,107.77,105.81,108.47,105.39,11212685.0,002245
2024-08-23,105.39,104.83,105.67,103.85,9966497.0,002245
2024-08-26,104.83,105.53,107.91,104.69,13797254.0,002245
2024-08-27,105.11,103.01,105.11,102.03,12935601.0,002245
2024-08-28,102.73,102.59,103.85,101.75,9569300.0,002245
2024-08-29,101.89,102.17,103.71,101.75,18803700.0,002245
2024-08-30,102.03,104.97,106.37,102.03,21235049.0,002245
2024-09-02,105.11,102.03,105.81,101.89,20691000.0,002245
2024-09-03,102.17,103.43,104.27,102.03,14609550.0,002245
2024-09-04,103.01,104.27,105.81,102.73,21474101.0,002245
2024-09-05,104.41,103.43,105.39,102.73,18724718.0,002245
2024-09-06,103.57,101.18,103.57,101.18,13460441.0,002245
2024-09-09,100.48,101.04,101.75,100.2,10979497.0,002245
2024-09-10,101.18,100.76,101.89,98.52,12415905.0,002245
2024-09-11,100.34,102.17,102.45,100.06,13836206.0,002245
2024-09-12,102.31,101.33,102.87,100.9,12704311.0,002245
2024-09-13,101.61,98.66,101.89,98.66,12058706.0,002245
2024-09-18,98.66,98.52,99.36,96.84,8731425.0,002245
2024-09-19,99.08,99.92,101.33,97.96,10891586.0,002245
2024-09-20,100.34,98.52,100.34,98.1,9279300.0,002245
2024-09-23,98.24,98.24,99.22,97.54,8351600.0,002245
2024-09-24,98.38,101.89,101.89,98.24,21291600.0,002245
2024-09-25,102.73,103.29,105.95,102.73,24351310.0,002245
2024-09-26,103.43,105.95,106.09,102.73,19556700.0,002245
2024-09-27,107.21,113.66,116.04,107.07,44087196.0,002245
2024-09-30,119.12,125.01,125.01,118.98,68293017.0,002245
2024-10-08,137.48,137.48,137.48,128.09,85409219.0,002245
2024-10-09,137.06,125.15,137.48,125.01,70149900.0,002245
2024-10-10,125.15,124.31,129.63,123.61,42137740.0,002245
2024-10-11,125.43,119.26,125.71,117.44,34193573.0,002245
2024-10-14,119.54,120.24,121.37,115.9,35169462.0,002245
2024-10-15,120.24,117.72,121.09,117.44,24190309.0,002245
2024-10-16,116.04,117.3,118.7,115.62,20401755.0,002245
2024-10-17,118.0,116.32,119.4,116.32,19911728.0,002245
2024-10-18,116.32,120.52,123.05,115.9,35990821.0,002245
2024-10-21,123.19,123.05,125.43,121.23,34012100.0,002245
2024-10-22,122.63,125.15,125.43,121.65,32696897.0,002245
2024-10-23,125.85,125.57,128.09,124.31,32385905.0,002245
2024-10-24,125.57,125.01,125.85,123.89,19600520.0,002245
2024-10-25,126.27,129.77,131.46,126.13,44847790.0,002245
2024-10-28,129.77,130.62,130.76,128.37,33311954.0,002245
2024-10-29,133.56,130.34,137.06,130.05,57796364.0,002245
2024-10-30,128.93,128.51,131.04,127.25,29861600.0,002245
2024-10-31,128.65,130.19,130.9,128.09,31069858.0,002245
2024-11-01,130.05,126.41,131.04,125.29,34487980.0,002245
2024-11-04,126.55,128.09,129.63,126.55,19151566.0,002245
2024-11-05,128.79,130.76,131.18,127.95,34375729.0,002245
2024-11-06,131.46,131.04,134.12,130.34,35987104.0,002245
2024-11-07,130.19,132.86,133.0,129.63,28908810.0,002245
2024-11-08,134.54,132.86,136.64,132.02,45617024.0,002245
2024-11-11,132.72,138.88,139.3,131.32,59779001.0,002245
2024-11-12,140.15,138.32,143.51,137.06,59914820.0,002245
2024-11-13,138.74,139.3,143.65,135.66,46791700.0,002245
2024-11-14,140.01,137.48,141.97,136.92,39023579.0,002245
2024-11-15,137.06,146.45,151.22,135.52,183505438.0,002245
2024-11-18,146.31,139.58,146.31,136.64,132242904.0,002245
2024-11-19,138.6,150.24,153.6,137.2,138224740.0,002245
2024-11-20,147.15,151.5,153.04,146.45,137837414.0,002245
2024-11-21,156.96,166.63,166.63,155.56,147228686.0,002245
2024-11-22,173.5,180.09,183.31,171.82,312745121.0,002245
2024-11-25,177.56,167.89,177.84,165.37,236930986.0,002245
2024-11-26,167.19,151.08,167.33,151.08,177076739.0,002245
2024-11-27,145.75,152.9,153.04,143.79,124495457.0,002245
2024-11-28,153.04,147.71,153.88,147.29,93685837.0,002245
2024-11-29,147.15,150.94,153.46,145.19,95031758.0,002245
2024-12-02,149.82,158.08,161.59,148.55,124594261.0,002245
2024-12-03,159.06,158.64,160.33,153.6,88947975.0,002245
2024-12-04,157.38,153.32,159.91,152.48,64501566.0,002245
2024-12-05,152.76,158.78,161.31,152.06,80275412.0,002245
2024-12-06,158.08,157.94,159.63,155.56,65673477.0,002245
2024-12-09,157.24,155.28,159.63,153.18,66410026.0,002245
2024-12-10,159.77,155.28,160.05,154.72,71381154.0,002245
2024-12-11,155.28,154.58,156.96,153.74,46693452.0,002245
2024-12-12,154.16,151.78,154.44,149.39,68262142.0,002245
2024-12-13,150.66,147.29,150.94,147.15,53650906.0,002245
2024-12-16,146.45,143.93,147.29,143.23,40159905.0,002245
2024-12-17,144.07,141.69,145.47,141.27,34120100.0,002245
2024-12-18,141.55,141.55,142.67,140.71,27474800.0,002245
2024-12-19,140.15,143.09,143.93,139.3,27659024.0,002245
2024-12-20,143.37,143.65,145.47,142.39,31172746.0,002245
2024-12-23,143.93,141.55,145.89,140.85,33973045.0,002245
2024-12-24,142.11,147.85,150.8,141.97,66854655.0,002245
2024-12-25,148.13,151.64,155.42,145.75,82682779.0,002245
2024-12-26,148.83,153.32,155.42,147.57,88557694.0,002245
2024-12-27,157.8,154.16,166.49,153.88,119869757.0,002245
2024-12-30,155.7,155.42,163.27,154.72,78847552.0,002245
2024-12-31,155.28,149.82,156.26,148.83,67411660.0,002245
2025-01-02,164.81,164.81,164.81,161.73,107113326.0,002245
2025-01-03,165.37,163.27,173.08,156.68,249097110.0,002245
2025-01-06,160.33,173.22,179.67,157.94,225173291.0,002245
2025-01-07,168.17,190.6,190.6,166.77,266053175.0,002245
2025-01-08,182.19,174.9,184.99,171.54,271699692.0,002245
2025-01-09,168.45,178.12,191.02,168.45,225463728.0,002245
2025-01-10,172.52,160.33,174.48,160.33,169553688.0,002245
2025-01-13,154.58,154.86,159.06,152.2,105093657.0,002245
2025-01-14,155.56,161.87,162.57,153.46,109999316.0,002245
2025-01-15,161.31,161.17,169.16,155.84,137021301.0,002245
2025-01-16,161.03,161.31,167.61,159.21,82573296.0,002245
2025-01-17,159.63,158.5,161.73,155.56,68341732.0,002245
2025-01-20,159.77,164.67,166.91,159.63,105298649.0,002245
2025-01-21,164.81,168.03,169.3,161.17,118040181.0,002245
2025-01-22,166.49,168.88,171.4,165.65,102117849.0,002245
2025-01-23,178.12,180.23,185.83,175.88,225082332.0,002245
2025-01-24,180.51,183.17,187.51,176.86,163010196.0,002245
2025-01-27,179.67,171.54,181.91,171.54,104939213.0,002245
2025-02-05,174.2,167.89,174.76,164.39,111227276.0,002245
2025-02-06,166.35,172.24,173.22,164.95,96950048.0,002245
2025-02-07,171.68,172.38,174.2,169.72,92933134.0,002245
2025-02-10,171.12,170.14,172.38,168.59,71673082.0,002245
2025-02-11,170.84,169.16,171.68,167.75,60474600.0,002245
2025-02-12,168.59,178.55,179.39,168.45,139053287.0,002245
2025-02-13,180.09,178.26,184.85,177.28,144840596.0,002245
2025-02-14,178.26,176.44,181.49,175.04,92456155.0,002245
2025-02-17,176.58,179.67,179.95,175.18,82832565.0,002245
2025-02-18,180.37,177.14,187.51,175.74,134574918.0,002245
2025-02-19,173.64,191.3,194.8,173.5,210884984.0,002245
2025-02-20,190.04,193.4,197.46,187.79,189613446.0,002245
2025-02-21,196.34,202.79,206.57,196.2,176767765.0,002245
2025-02-24,206.01,211.76,220.03,198.03,178947262.0,002245
2025-02-25,204.47,207.98,218.63,203.21,147425905.0,002245
2025-02-26,212.18,225.07,228.72,209.94,221377477.0,002245
2025-02-27,225.35,221.71,233.62,218.63,206582951.0,002245
2025-02-28,218.49,203.49,219.89,202.93,180968929.0,002245
2025-03-03,206.71,221.71,223.81,200.41,252549620.0,002245
2025-03-04,211.34,208.68,214.14,205.03,165959458.0,002245
2025-03-05,208.54,217.23,219.33,204.33,152849606.0,002245
2025-03-06,219.47,219.61,225.77,217.93,150490942.0,002245
2025-03-07,220.17,217.09,227.18,214.28,134588655.0,002245
2025-03-10,213.44,221.29,224.23,209.66,101674100.0,002245
2025-03-11,220.03,219.33,224.65,215.54,111266095.0,002245
2025-03-12,220.03,221.71,227.74,217.23,120213262.0,002245
2025-03-13,220.59,213.3,225.35,211.62,101343700.0,002245
2025-03-14,212.32,212.46,215.26,205.59,89693158.0,002245
2025-03-17,214.7,213.3,215.54,211.9,53849800.0,002245
2025-03-18,214.84,216.38,219.75,214.28,78709759.0,002245
2025-03-19,214.14,209.38,214.42,208.26,71872041.0,002245
2025-03-20,208.68,207.13,210.78,206.29,47646600.0,002245
2025-03-21,206.15,200.69,208.4,200.41,64009452.0,002245
2025-03-24,200.69,199.29,202.23,193.68,51908920.0,002245
2025-03-25,200.13,198.17,202.93,197.18,45342160.0,002245
2025-03-26,197.46,198.45,200.69,196.9,32138386.0,002245
2025-03-27,197.6,201.25,203.63,195.5,57567652.0,002245
2025-03-28,201.39,196.9,202.65,196.62,37047602.0,002245
2025-03-31,194.94,197.6,198.45,191.02,46357900.0,002245
2025-04-01,198.87,196.62,199.01,196.34,25460800.0,002245
2025-04-02,195.5,200.83,204.47,195.08,52090800.0,002245
2025-04-03,196.9,196.48,200.13,195.64,36397900.0,002245
2025-04-07,179.25,176.86,181.91,176.86,26933100.0,002245
2025-04-08,170.14,163.13,175.18,159.21,88336461.0,002245
2025-04-09,157.1,164.95,167.19,147.57,74255823.0,002245
2025-04-10,170.28,169.02,174.06,169.02,58675610.0,002245
2025-04-11,165.65,172.94,174.9,164.95,47037955.0,002245
2025-04-14,177.42,176.58,180.37,175.74,41467055.0,002245
2025-04-15,176.16,176.3,180.23,174.9,39854134.0,002245
2025-04-16,176.44,172.24,177.7,170.42,36136800.0,002245
2025-04-17,171.12,171.4,173.64,170.84,23691900.0,002245
2025-04-18,171.4,173.22,173.78,169.58,26767088.0,002245
2025-04-21,173.22,181.07,181.07,172.1,45080347.0,002245
2025-04-22,179.39,177.56,180.51,177.0,39049500.0,002245
2025-04-23,180.51,180.37,181.91,177.98,42617700.0,002245
2025-04-24,181.35,177.0,181.63,176.72,33629843.0,002245
2025-04-25,177.28,176.02,178.83,175.18,26338340.0,002245
2025-04-28,175.88,173.22,176.72,172.8,24668009.0,002245
2025-04-29,172.24,174.76,175.6,171.12,19775300.0,002245
2025-04-30,175.18,177.7,178.97,175.04,29738820.0,002245
2025-05-06,179.53,184.01,184.29,179.39,41688457.0,002245
2025-05-07,186.53,183.03,187.51,180.79,38577289.0,002245
2025-05-08,182.19,185.55,185.69,181.07,32272200.0,002245
2025-05-09,185.55,183.73,185.55,180.93,28662180.0,002245
2025-05-12,187.23,188.36,189.76,185.69,49767588.0,002245
2025-05-13,190.74,186.53,191.72,185.97,36193200.0,002245
2025-05-14,186.53,186.81,187.93,184.57,28022830.0,002245
2025-05-15,186.39,181.77,186.39,181.63,27523250.0,002245
2025-05-16,181.07,181.35,183.59,180.93,20553032.0,002245
2025-05-19,180.93,180.79,181.49,176.86,22024800.0,002245
2025-05-20,181.42,181.84,182.55,179.17,18357908.0,002245
2025-05-21,181.14,185.51,187.06,180.86,57762198.0,002245
2025-05-22,184.24,178.89,184.24,178.6,39307952.0,002245
2025-05-23,179.03,174.66,180.44,174.38,31850832.0,002245
2025-05-26,174.52,175.08,175.93,173.25,18114964.0,002245
2025-05-27,175.08,173.11,176.77,172.27,20269845.0,002245
2025-05-28,173.25,171.28,174.1,171.0,18050937.0,002245
2025-05-29,170.86,173.53,173.96,170.86,19610682.0,002245
2025-05-30,173.11,170.15,173.11,169.45,18983110.0,002245
2025-06-03,169.45,169.73,171.0,168.6,14899605.0,002245
2025-06-04,169.73,171.7,174.52,169.59,22201922.0,002245
2025-06-05,171.7,172.69,172.97,170.01,20443701.0,002245
2025-06-06,172.83,172.27,174.1,171.56,17851597.0,002245
2025-06-09,171.98,173.82,174.94,171.84,19309294.0,002245
