date,open,close,high,low,volume,code
2023-08-09,494.94,493.3,521.03,488.66,39020543.0,600536
2023-08-10,487.39,483.75,494.57,480.75,21279128.0,600536
2023-08-11,487.57,478.75,495.57,478.2,19515686.0,600536
2023-08-14,472.38,500.12,508.12,471.02,26481315.0,600536
2023-08-15,498.21,488.3,500.03,481.75,15889081.0,600536
2023-08-16,489.84,468.29,492.12,468.2,18985839.0,600536
2023-08-17,463.66,470.11,473.75,461.02,14709374.0,600536
2023-08-18,468.38,458.2,474.48,458.2,13154720.0,600536
2023-08-21,457.38,458.02,468.29,455.84,11009504.0,600536
2023-08-22,461.93,468.02,468.29,446.56,17019933.0,600536
2023-08-23,463.29,421.19,463.29,421.19,34613985.0,600536
2023-08-24,416.01,392.73,416.01,387.64,56175629.0,600536
2023-08-25,386.64,366.81,388.46,364.0,32890561.0,600536
2023-08-28,386.64,362.54,390.73,358.99,32453973.0,600536
2023-08-29,360.54,374.82,379.18,356.45,30236619.0,600536
2023-08-30,375.09,385.18,390.46,373.72,27368268.0,600536
2023-08-31,382.36,392.82,398.91,379.27,25145570.0,600536
2023-09-01,391.0,390.82,394.55,385.36,16801271.0,600536
2023-09-04,392.73,397.37,397.82,385.55,16015343.0,600536
2023-09-05,396.46,384.36,396.46,383.55,22904608.0,600536
2023-09-06,383.55,381.82,385.36,378.0,13358317.0,600536
2023-09-07,381.54,377.36,385.09,376.45,11141709.0,600536
2023-09-08,376.0,376.27,380.73,371.0,10888224.0,600536
2023-09-11,375.54,377.0,382.73,370.18,16686563.0,600536
2023-09-12,375.63,374.54,380.73,374.27,11207261.0,600536
2023-09-13,373.54,365.27,373.72,361.54,16068539.0,600536
2023-09-14,366.36,360.99,367.27,358.27,12428135.0,600536
2023-09-15,360.81,353.81,362.36,352.54,15619864.0,600536
2023-09-18,353.99,354.63,357.18,350.08,10764351.0,600536
2023-09-19,354.72,343.99,354.72,343.26,17788288.0,600536
2023-09-20,343.54,339.08,347.54,338.44,13832404.0,600536
2023-09-21,336.81,337.81,342.44,336.44,11475302.0,600536
2023-09-22,335.72,343.9,346.9,335.35,18805687.0,600536
2023-09-25,343.72,344.08,353.36,337.08,24129949.0,600536
2023-09-26,339.17,344.08,348.72,338.35,17170186.0,600536
2023-09-27,344.08,341.9,345.26,339.26,14989079.0,600536
2023-09-28,342.72,344.54,345.54,340.08,12728596.0,600536
2023-10-09,343.81,342.54,346.45,338.26,14713370.0,600536
2023-10-10,344.26,344.26,348.63,340.99,17035994.0,600536
2023-10-11,345.08,354.17,358.99,340.99,31819886.0,600536
2023-10-12,352.81,349.26,355.54,347.35,18630582.0,600536
2023-10-13,346.45,339.63,346.72,337.81,18504006.0,600536
2023-10-16,339.63,332.99,341.72,331.08,15511655.0,600536
2023-10-17,334.62,331.08,336.26,328.26,10175172.0,600536
2023-10-18,329.17,324.71,329.62,313.71,17509338.0,600536
2023-10-19,323.8,319.8,332.35,319.62,13972265.0,600536
2023-10-20,319.62,313.17,322.17,310.98,14318164.0,600536
2023-10-23,313.17,305.34,313.62,304.07,12111973.0,600536
2023-10-24,306.89,304.16,311.8,301.98,14750787.0,600536
2023-10-25,306.89,309.07,316.53,305.71,17485789.0,600536
2023-10-26,307.35,304.89,307.35,298.71,16662150.0,600536
2023-10-27,304.62,310.8,312.71,302.8,18893553.0,600536
2023-10-30,307.8,318.17,319.35,307.71,18834089.0,600536
2023-10-31,317.17,312.35,319.8,308.44,15516473.0,600536
2023-11-01,312.35,310.53,316.17,310.44,10260701.0,600536
2023-11-02,312.07,304.71,313.62,304.53,9908386.0,600536
2023-11-03,305.8,311.71,313.98,305.07,13029906.0,600536
2023-11-06,310.98,321.62,321.89,310.98,17104199.0,600536
2023-11-07,321.62,325.53,327.35,318.62,17072262.0,600536
2023-11-08,325.53,328.71,334.44,323.71,21092524.0,600536
2023-11-09,327.71,329.08,334.44,325.53,15020597.0,600536
2023-11-10,327.44,323.71,327.44,321.62,11343352.0,600536
2023-11-13,325.71,333.35,336.99,324.62,21670216.0,600536
2023-11-14,333.17,339.35,342.26,328.71,24236921.0,600536
2023-11-15,341.26,337.53,348.08,334.72,26481227.0,600536
2023-11-16,332.44,333.35,338.08,331.17,12999938.0,600536
2023-11-17,332.26,332.44,336.17,329.9,10599507.0,600536
2023-11-20,332.44,340.63,346.99,331.17,22772889.0,600536
2023-11-21,340.63,332.08,341.26,330.44,16585963.0,600536
2023-11-22,330.08,326.53,336.53,326.53,13180138.0,600536
2023-11-23,327.53,328.9,329.44,321.08,11526394.0,600536
2023-11-24,328.9,320.71,330.08,319.71,11669493.0,600536
2023-11-27,319.53,321.08,326.62,318.26,10806297.0,600536
2023-11-28,319.62,318.98,321.08,315.71,8949892.0,600536
2023-11-29,318.35,316.26,321.44,315.26,8518921.0,600536
2023-11-30,316.26,312.8,317.26,310.16,9930456.0,600536
2023-12-01,312.44,321.44,324.26,309.89,13234934.0,600536
2023-12-04,324.17,332.81,340.44,322.35,29444400.0,600536
2023-12-05,328.44,316.62,329.35,316.44,21407813.0,600536
2023-12-06,314.53,316.35,321.35,311.53,12585901.0,600536
2023-12-07,314.62,322.35,325.08,314.44,18764261.0,600536
2023-12-08,327.35,354.63,354.63,327.35,57111527.0,600536
2023-12-11,353.63,355.45,357.36,343.44,76283491.0,600536
2023-12-12,351.9,353.08,356.81,350.9,30312381.0,600536
2023-12-13,354.08,355.54,365.54,349.63,58745591.0,600536
2023-12-14,354.54,348.26,362.81,348.26,35012627.0,600536
2023-12-15,354.63,349.63,356.45,341.44,26125578.0,600536
2023-12-18,345.72,337.44,351.54,336.17,24342734.0,600536
2023-12-19,337.35,344.72,350.08,336.53,22486936.0,600536
2023-12-20,344.63,333.62,345.35,333.53,18574961.0,600536
2023-12-21,336.44,343.72,358.45,334.81,36561068.0,600536
2023-12-22,343.72,334.72,347.08,332.44,24201952.0,600536
2023-12-25,335.99,325.53,337.63,320.08,19717319.0,600536
2023-12-26,324.53,309.71,325.53,308.25,23250899.0,600536
2023-12-27,313.71,322.44,337.99,313.71,41686754.0,600536
2023-12-28,320.99,327.44,329.17,313.71,27562980.0,600536
2023-12-29,325.9,329.71,330.71,325.35,22288916.0,600536
2024-01-02,329.71,322.8,330.26,322.8,15228940.0,600536
2024-01-03,320.99,317.8,322.89,313.71,16314633.0,600536
2024-01-04,316.89,316.17,320.44,312.53,13321656.0,600536
2024-01-05,312.07,307.89,316.89,306.07,14834556.0,600536
2024-01-08,307.35,297.34,307.8,296.43,13588052.0,600536
2024-01-09,299.43,268.43,301.8,267.61,46403856.0,600536
2024-01-10,263.7,261.15,270.34,260.15,27668491.0,600536
2024-01-11,262.24,271.52,276.25,261.97,27565663.0,600536
2024-01-12,270.15,267.34,273.88,266.43,12970772.0,600536
2024-01-15,266.43,265.24,268.88,261.88,11354869.0,600536
2024-01-16,265.52,263.15,265.88,257.79,14152631.0,600536
2024-01-17,262.7,257.42,263.97,257.33,10394355.0,600536
2024-01-18,256.7,259.15,259.79,249.15,20897341.0,600536
2024-01-19,259.15,252.33,260.52,251.51,15458350.0,600536
2024-01-22,251.97,240.97,253.33,237.87,18382252.0,600536
2024-01-23,240.78,245.79,247.33,239.15,15559174.0,600536
2024-01-24,239.15,247.79,247.97,231.15,29798249.0,600536
2024-01-25,245.51,264.79,267.79,243.6,40975438.0,600536
2024-01-26,263.7,261.79,267.15,260.97,26673700.0,600536
2024-01-29,260.97,261.7,270.97,260.79,24781522.0,600536
2024-01-30,260.97,255.61,263.34,254.79,17241517.0,600536
2024-01-31,253.7,241.88,254.06,241.33,18904569.0,600536
2024-02-01,242.33,240.69,249.51,234.78,17218164.0,600536
2024-02-02,240.97,233.33,247.79,224.6,21940642.0,600536
2024-02-05,227.33,218.87,230.78,210.05,25197486.0,600536
2024-02-06,218.23,232.51,236.33,214.23,22214384.0,600536
2024-02-07,236.33,243.24,247.69,232.51,27525311.0,600536
2024-02-08,246.15,252.79,258.06,246.15,25492592.0,600536
2024-02-19,258.97,258.7,259.88,251.79,23877723.0,600536
2024-02-20,255.33,261.43,263.34,252.79,20031045.0,600536
2024-02-21,258.24,262.79,274.43,257.15,27103759.0,600536
2024-02-22,265.97,272.52,276.88,265.97,29552699.0,600536
2024-02-23,273.52,277.07,280.07,268.79,33577134.0,600536
2024-02-26,286.98,290.34,304.44,283.52,48299514.0,600536
2024-02-27,289.16,302.34,302.8,283.7,45476209.0,600536
2024-02-28,301.25,281.88,305.98,281.52,42858199.0,600536
2024-02-29,278.7,292.98,295.25,278.52,30614025.0,600536
2024-03-01,293.25,312.53,315.53,291.16,51319324.0,600536
2024-03-04,312.53,315.35,320.99,306.25,43050728.0,600536
2024-03-05,309.25,305.53,313.62,304.53,31731436.0,600536
2024-03-06,303.34,303.62,307.8,297.16,24108103.0,600536
2024-03-07,304.16,293.89,308.62,293.71,23479135.0,600536
2024-03-08,293.89,290.98,295.98,288.25,31164500.0,600536
2024-03-11,290.89,298.62,300.62,287.52,25955725.0,600536
2024-03-12,297.8,299.16,302.8,295.25,24570425.0,600536
2024-03-13,318.26,329.08,329.08,315.62,31559988.0,600536
2024-03-14,329.08,311.71,331.71,307.62,78081996.0,600536
2024-03-15,308.07,304.89,314.26,298.89,39395553.0,600536
2024-03-18,303.71,315.44,315.8,302.71,41993189.0,600536
2024-03-19,312.53,309.25,315.17,309.25,25155677.0,600536
2024-03-20,308.89,311.89,314.62,307.62,24590626.0,600536
2024-03-21,311.98,310.35,317.71,309.89,23483804.0,600536
2024-03-22,309.16,301.34,310.62,298.25,26455860.0,600536
2024-03-25,299.89,291.16,300.53,290.98,22156303.0,600536
2024-03-26,290.98,284.79,294.43,280.07,22313175.0,600536
2024-03-27,283.7,266.79,284.79,266.43,24785381.0,600536
2024-03-28,266.79,279.43,281.61,266.34,23622058.0,600536
2024-03-29,277.7,281.88,281.88,273.52,16546703.0,600536
2024-04-01,282.79,286.7,287.7,282.79,16664383.0,600536
2024-04-02,286.7,279.61,286.7,277.7,15545648.0,600536
2024-04-03,279.16,273.52,279.43,271.79,14134287.0,600536
2024-04-08,272.79,271.16,277.25,268.25,13908267.0,600536
2024-04-09,270.79,272.79,273.97,268.52,8828584.0,600536
2024-04-10,271.88,265.43,271.88,263.06,11745100.0,600536
2024-04-11,263.06,266.79,271.06,262.24,11459435.0,600536
2024-04-12,267.43,262.33,269.88,262.33,9994297.0,600536
2024-04-15,263.7,265.7,271.52,261.06,17556482.0,600536
2024-04-16,263.61,253.88,266.97,253.51,16489105.0,600536
2024-04-17,255.06,263.97,265.79,255.06,15154132.0,600536
2024-04-18,262.79,263.88,268.52,258.61,13890530.0,600536
2024-04-19,261.88,257.15,264.24,254.7,13149577.0,600536
2024-04-22,253.15,256.33,260.43,249.15,10004622.0,600536
2024-04-23,257.33,255.15,260.06,253.97,8315739.0,600536
2024-04-24,256.06,262.61,262.61,254.7,14061331.0,600536
2024-04-25,261.7,259.06,263.7,257.79,9904485.0,600536
2024-04-26,257.79,265.43,266.43,257.33,16470204.0,600536
2024-04-29,266.24,274.34,275.97,265.97,19362669.0,600536
2024-04-30,273.52,274.52,275.43,267.97,20169140.0,600536
2024-05-06,276.52,275.25,281.88,274.43,15514238.0,600536
2024-05-07,274.43,278.79,279.25,272.88,14175820.0,600536
2024-05-08,277.61,273.79,277.61,273.25,11333731.0,600536
2024-05-09,273.61,278.7,281.07,273.61,14857901.0,600536
2024-05-10,278.7,277.25,279.98,274.06,10267889.0,600536
2024-05-13,274.43,276.79,284.61,269.15,16212320.0,600536
2024-05-14,276.61,275.34,280.07,274.16,9250802.0,600536
2024-05-15,274.43,276.25,282.79,271.43,14505660.0,600536
2024-05-16,275.79,275.52,278.25,270.97,15079067.0,600536
2024-05-17,272.79,288.07,290.98,271.88,35091993.0,600536
2024-05-20,285.52,303.34,316.89,284.52,51810621.0,600536
2024-05-21,306.44,303.89,313.26,302.44,40821656.0,600536
2024-05-22,302.34,304.25,307.35,300.16,22458863.0,600536
2024-05-23,308.16,296.8,308.16,294.71,22517711.0,600536
2024-05-24,296.89,289.07,298.25,288.8,13904050.0,600536
2024-05-27,289.07,285.25,290.8,276.97,18789082.0,600536
2024-05-28,284.16,281.98,287.98,280.07,12248096.0,600536
2024-05-29,282.79,278.98,284.61,277.34,10648023.0,600536
2024-05-30,278.88,277.79,279.98,273.06,11422400.0,600536
2024-05-31,278.98,278.88,283.52,276.97,15186771.0,600536
2024-06-03,277.34,275.52,279.43,272.88,12127547.0,600536
2024-06-04,274.16,277.43,278.52,272.97,12485545.0,600536
2024-06-05,277.43,277.7,284.89,276.52,16144578.0,600536
2024-06-06,277.43,268.52,279.61,267.7,18166992.0,600536
2024-06-07,270.97,267.34,272.16,265.52,9854480.0,600536
2024-06-11,268.7,279.52,279.7,266.15,19838512.0,600536
2024-06-12,278.88,274.16,281.34,272.06,19046657.0,600536
2024-06-13,272.7,271.7,273.97,269.25,12769774.0,600536
2024-06-14,270.52,272.97,274.06,267.79,13343437.0,600536
2024-06-17,272.52,272.34,273.7,270.43,9023336.0,600536
2024-06-18,272.34,276.25,277.25,271.79,13058350.0,600536
2024-06-19,276.7,274.43,280.52,273.7,11667916.0,600536
2024-06-20,272.88,263.52,273.52,263.52,15725909.0,600536
2024-06-21,262.79,268.15,272.97,259.43,12077789.0,600536
2024-06-24,265.52,266.24,278.25,263.79,17773003.0,600536
2024-06-25,266.88,255.33,268.25,253.51,18452205.0,600536
2024-06-26,255.33,266.15,267.43,251.33,17131690.0,600536
2024-06-27,265.06,267.06,272.79,263.06,16113337.0,600536
2024-06-28,267.06,272.06,278.07,265.34,22244155.0,600536
2024-07-01,272.7,269.97,273.06,265.06,10872760.0,600536
2024-07-02,272.88,285.7,287.34,272.79,40919257.0,600536
2024-07-03,280.98,268.79,281.7,268.79,30091597.0,600536
2024-07-04,265.34,259.61,269.15,259.61,17759221.0,600536
2024-07-05,257.24,263.97,265.24,257.15,12814431.0,600536
2024-07-08,261.97,256.42,262.06,253.97,10920034.0,600536
2024-07-09,254.24,261.15,261.79,253.7,10792412.0,600536
2024-07-10,261.06,257.97,262.61,256.97,9994196.0,600536
2024-07-11,262.06,262.7,265.52,259.88,12315563.0,600536
2024-07-12,261.24,259.88,263.06,259.15,8759515.0,600536
2024-07-15,266.15,259.06,266.15,258.33,7722478.0,600536
2024-07-16,257.33,263.79,265.97,256.42,11990094.0,600536
2024-07-17,262.52,259.97,265.34,259.88,8935332.0,600536
2024-07-18,256.79,269.34,278.43,253.06,26437172.0,600536
2024-07-19,265.52,280.98,282.43,264.34,34251374.0,600536
2024-07-22,289.7,291.98,308.07,284.25,57561482.0,600536
2024-07-23,285.25,277.43,293.89,276.61,32582185.0,600536
2024-07-24,273.7,277.61,282.43,272.16,27207409.0,600536
2024-07-25,274.88,277.79,283.79,273.97,20613029.0,600536
2024-07-26,275.52,278.7,280.34,270.15,18618241.0,600536
2024-07-29,278.25,271.16,278.25,271.06,14232911.0,600536
2024-07-30,271.97,271.7,273.97,268.25,11084355.0,600536
2024-07-31,270.79,280.98,283.43,270.43,23719123.0,600536
2024-08-01,280.52,284.61,289.61,278.25,23915629.0,600536
2024-08-02,280.7,280.52,287.89,279.43,17679414.0,600536
2024-08-05,277.34,279.7,289.25,275.61,24228632.0,600536
2024-08-06,286.25,285.7,287.07,280.07,18993079.0,600536
2024-08-07,283.79,270.25,286.16,263.7,33817387.0,600536
2024-08-08,267.7,266.24,270.25,262.61,15512633.0,600536
2024-08-09,271.88,265.61,275.43,265.61,11046997.0,600536
2024-08-12,264.24,261.97,264.61,261.52,7563833.0,600536
2024-08-13,261.61,261.52,263.97,255.06,11108773.0,600536
2024-08-14,261.61,258.7,261.7,257.7,7314283.0,600536
2024-08-15,258.24,260.97,263.61,257.33,9122871.0,600536
2024-08-16,262.79,261.7,264.34,259.15,7794273.0,600536
2024-08-19,270.06,276.25,281.88,268.34,34724044.0,600536
2024-08-20,274.7,266.61,276.25,265.79,15984820.0,600536
2024-08-21,264.61,265.15,269.97,262.88,10665679.0,600536
2024-08-22,265.15,263.7,275.43,262.52,18864965.0,600536
2024-08-23,261.88,264.43,268.25,260.97,11162500.0,600536
2024-08-26,264.34,265.88,269.06,259.33,10298325.0,600536
2024-08-27,264.34,262.33,267.88,260.97,7811613.0,600536
2024-08-28,262.7,259.7,263.24,257.15,8609717.0,600536
2024-08-29,259.33,270.61,271.97,257.79,22487905.0,600536
2024-08-30,270.06,280.16,283.7,269.15,29416477.0,600536
2024-09-02,278.07,272.16,280.79,271.97,11890152.0,600536
2024-09-03,272.16,280.43,281.43,271.88,12695713.0,600536
2024-09-04,277.34,278.88,283.7,277.34,11702079.0,600536
2024-09-05,278.88,281.61,284.52,278.07,11168007.0,600536
2024-09-06,280.52,276.16,283.89,275.7,9952940.0,600536
2024-09-09,276.61,276.7,278.43,273.7,7265724.0,600536
2024-09-10,277.16,283.07,284.61,271.79,13840625.0,600536
2024-09-11,281.88,296.43,298.89,281.88,36819204.0,600536
2024-09-12,295.71,300.34,309.16,294.62,29438537.0,600536
2024-09-13,300.34,300.53,302.07,294.62,23100049.0,600536
2024-09-18,299.98,307.71,308.98,297.34,25454254.0,600536
2024-09-19,309.71,322.89,324.08,306.16,42753182.0,600536
2024-09-20,318.26,331.9,338.9,317.35,69471108.0,600536
2024-09-23,327.44,316.62,331.62,315.35,43343190.0,600536
2024-09-24,314.89,314.89,317.98,307.16,43545705.0,600536
2024-09-25,316.62,318.62,325.8,316.26,39270492.0,600536
2024-09-26,319.17,326.44,327.17,315.98,31147611.0,600536
2024-09-27,328.26,346.45,346.9,328.08,21472541.0,600536
2024-09-30,363.72,381.09,381.09,354.63,55070372.0,600536
2024-10-08,419.19,419.19,419.19,391.91,62671123.0,600536
2024-10-09,417.37,408.73,443.83,396.18,101640710.0,600536
2024-10-10,400.09,378.73,408.73,372.91,75407719.0,600536
2024-10-11,372.82,363.81,383.73,358.36,41670998.0,600536
2024-10-14,364.0,372.82,372.82,350.54,50309428.0,600536
2024-10-15,371.0,361.99,383.27,360.99,50070153.0,600536
2024-10-16,354.63,360.63,368.45,352.81,29414757.0,600536
2024-10-17,382.55,367.72,388.91,363.81,59523526.0,600536
2024-10-18,363.72,390.46,402.37,357.9,78216350.0,600536
2024-10-21,390.09,389.18,399.0,381.0,65272268.0,600536
2024-10-22,385.55,375.27,385.55,370.09,47745943.0,600536
2024-10-23,375.27,384.64,398.28,368.27,58873283.0,600536
2024-10-24,378.18,374.36,384.09,371.91,32529192.0,600536
2024-10-25,372.72,375.36,380.36,370.54,27682971.0,600536
2024-10-28,374.27,387.36,392.82,371.45,42629612.0,600536
2024-10-29,388.18,397.82,404.64,382.36,65882361.0,600536
2024-10-30,391.18,419.37,436.47,391.0,84760368.0,600536
2024-10-31,419.46,413.73,422.46,400.09,67459842.0,600536
2024-11-01,409.19,427.37,455.11,409.19,111927948.0,600536
2024-11-04,418.19,418.01,428.28,391.0,75895147.0,600536
2024-11-05,412.73,459.84,459.84,412.1,82276886.0,600536
2024-11-06,472.84,493.75,505.85,465.2,152882497.0,600536
2024-11-07,475.84,543.13,543.13,464.29,140241707.0,600536
2024-11-08,567.77,597.41,597.41,559.5,68409775.0,600536
2024-11-11,614.69,598.87,656.52,587.23,164908818.0,600536
2024-11-12,582.05,629.15,645.61,566.13,168259257.0,600536
2024-11-13,615.42,613.51,663.79,600.32,138585599.0,600536
2024-11-14,591.05,571.04,607.42,553.59,120058415.0,600536
2024-11-15,567.59,524.31,575.14,521.94,114582718.0,600536
2024-11-18,518.3,483.75,524.49,477.11,109320096.0,600536
2024-11-19,487.39,505.76,516.21,464.2,111032583.0,600536
2024-11-20,497.39,504.12,512.67,491.93,88587970.0,600536
2024-11-21,497.75,531.4,545.58,497.39,118587428.0,600536
2024-11-22,526.49,491.93,527.49,491.03,84287577.0,600536
2024-11-25,484.66,479.2,490.12,467.2,59727671.0,600536
2024-11-26,478.57,474.66,490.12,472.48,42774555.0,600536
2024-11-27,471.93,486.48,486.48,463.75,52603790.0,600536
2024-11-28,488.21,497.03,513.76,480.57,70345994.0,600536
2024-11-29,489.21,504.3,515.67,482.48,59753067.0,600536
2024-12-02,502.48,507.57,508.57,500.12,46069762.0,600536
2024-12-03,508.03,502.57,523.76,491.03,56727579.0,600536
2024-12-04,502.66,511.39,518.76,492.03,60988591.0,600536
2024-12-05,505.12,501.03,508.67,498.3,36552046.0,600536
2024-12-06,509.21,502.48,513.76,498.3,36200260.0,600536
2024-12-09,507.57,508.48,524.4,504.76,49473745.0,600536
2024-12-10,527.49,509.12,532.31,508.12,54167279.0,600536
2024-12-11,505.39,495.21,506.67,487.93,46140551.0,600536
2024-12-12,495.48,491.3,497.39,484.3,30757810.0,600536
2024-12-13,487.39,476.02,489.48,475.39,30824585.0,600536
2024-12-16,478.29,464.66,479.02,460.65,28908168.0,600536
2024-12-17,463.75,455.38,469.11,454.56,24781515.0,600536
2024-12-18,457.02,459.75,464.47,455.74,20991250.0,600536
2024-12-19,454.65,472.29,477.39,450.56,36799387.0,600536
2024-12-20,467.66,472.48,479.11,465.29,27801043.0,600536
2024-12-23,468.38,458.56,474.93,456.47,23306464.0,600536
2024-12-24,457.2,461.47,463.29,452.11,22340919.0,600536
2024-12-25,461.47,439.29,461.56,433.74,34846729.0,600536
2024-12-26,438.38,450.65,455.65,437.47,27656736.0,600536
2024-12-27,452.38,449.38,464.66,447.56,25093658.0,600536
2024-12-30,449.38,446.74,451.83,442.56,15030621.0,600536
2024-12-31,448.29,424.55,450.11,424.28,23984962.0,600536
2025-01-02,421.19,404.46,423.83,398.28,31252071.0,600536
2025-01-03,404.28,381.64,407.1,380.18,28205364.0,600536
2025-01-06,378.36,379.73,388.73,376.18,20985337.0,600536
2025-01-07,381.91,391.0,396.46,380.27,27305150.0,600536
2025-01-08,387.18,388.27,395.46,379.18,25213836.0,600536
2025-01-09,386.27,398.46,401.82,385.55,27483171.0,600536
2025-01-10,395.64,394.46,414.46,394.46,30677639.0,600536
2025-01-13,390.18,410.73,418.28,387.46,43663620.0,600536
2025-01-14,410.19,424.01,426.65,407.82,43035821.0,600536
2025-01-15,421.28,415.28,422.46,413.01,24141848.0,600536
2025-01-16,415.28,413.73,425.28,410.1,22958390.0,600536
2025-01-17,410.28,412.82,419.28,408.19,17917423.0,600536
2025-01-20,409.19,409.64,416.55,407.64,20934534.0,600536
2025-01-21,410.46,407.82,412.82,406.1,15375437.0,600536
2025-01-22,404.64,399.19,405.64,397.46,18637644.0,600536
2025-01-23,403.55,396.46,416.46,396.46,27882228.0,600536
2025-01-24,396.37,409.01,409.92,396.0,28248970.0,600536
2025-01-27,412.46,393.09,413.73,392.64,20023436.0,600536
2025-02-05,403.37,424.19,431.92,400.09,53511896.0,600536
2025-02-06,422.83,444.29,448.29,415.55,51072228.0,600536
2025-02-07,441.01,457.84,470.57,439.19,65606915.0,600536
2025-02-10,464.56,461.38,470.93,452.83,51081141.0,600536
2025-02-11,456.84,447.65,456.84,447.29,34073999.0,600536
2025-02-12,442.92,454.83,457.11,442.38,31609183.0,600536
2025-02-13,453.65,449.74,461.93,440.1,37722575.0,600536
2025-02-14,447.38,465.29,467.84,446.2,53708048.0,600536
2025-02-17,466.75,463.93,480.11,457.38,56816489.0,600536
2025-02-18,460.11,468.75,492.84,460.11,68150786.0,600536
2025-02-19,468.66,477.2,477.39,447.01,50222806.0,600536
2025-02-20,476.48,465.29,476.48,462.65,36165075.0,600536
2025-02-21,466.75,478.75,484.48,451.11,62138256.0,600536
2025-02-24,478.75,472.66,481.39,467.2,38972785.0,600536
2025-02-25,463.75,471.2,491.03,459.29,49488674.0,600536
2025-02-26,467.38,464.56,470.11,460.65,31384558.0,600536
2025-02-27,466.47,453.74,466.47,450.29,29381167.0,600536
2025-02-28,451.47,422.92,453.65,422.65,37139283.0,600536
2025-03-03,423.65,424.55,432.83,417.28,23316469.0,600536
2025-03-04,417.19,430.56,431.92,416.92,18130071.0,600536
2025-03-05,430.56,431.37,436.47,427.46,17225575.0,600536
2025-03-06,434.47,444.2,448.38,434.38,28321275.0,600536
2025-03-07,441.01,434.65,444.11,432.65,22425848.0,600536
2025-03-10,432.83,426.46,432.83,421.1,18209628.0,600536
2025-03-11,420.74,425.1,428.56,418.46,12854189.0,600536
2025-03-12,428.01,426.1,432.38,425.56,15656331.0,600536
2025-03-13,425.01,415.64,425.28,412.82,18673139.0,600536
2025-03-14,411.01,423.74,424.37,411.01,18614602.0,600536
2025-03-17,427.56,425.65,434.38,424.46,17420226.0,600536
2025-03-18,427.46,426.37,431.01,424.28,12151386.0,600536
2025-03-19,425.56,420.64,425.65,419.46,10341626.0,600536
2025-03-20,419.74,416.37,422.37,416.28,10134658.0,600536
2025-03-21,414.19,402.37,417.1,400.19,18338623.0,600536
2025-03-24,400.55,399.82,404.46,388.27,16275644.0,600536
2025-03-25,399.91,395.28,400.91,394.18,8369661.0,600536
2025-03-26,395.09,394.64,398.73,393.82,7415692.0,600536
2025-03-27,394.64,402.28,403.73,391.0,14977275.0,600536
2025-03-28,401.82,398.82,406.46,398.73,11962610.0,600536
2025-03-31,396.46,392.73,396.46,387.18,10824583.0,600536
2025-04-01,393.73,389.36,396.28,389.18,9337513.0,600536
2025-04-02,389.64,392.27,393.82,388.46,7248825.0,600536
2025-04-03,388.82,405.19,412.37,388.82,31527914.0,600536
2025-04-07,395.64,411.28,435.56,390.73,75503041.0,600536
2025-04-08,411.28,452.38,452.38,399.82,84617994.0,600536
2025-04-09,452.38,465.38,486.48,446.65,114796957.0,600536
2025-04-10,452.83,452.2,466.29,436.47,83569264.0,600536
2025-04-11,445.65,445.56,456.2,441.65,58262445.0,600536
2025-04-14,445.47,448.56,453.11,436.47,48600949.0,600536
2025-04-15,444.11,433.74,445.56,431.92,34576312.0,600536
2025-04-16,433.74,427.46,439.19,424.28,29089929.0,600536
2025-04-17,423.74,422.83,430.56,421.83,21029531.0,600536
2025-04-18,421.46,411.46,424.46,407.55,27755153.0,600536
2025-04-21,410.19,416.19,419.19,407.91,18904907.0,600536
2025-04-22,416.19,411.82,417.92,409.55,17432434.0,600536
2025-04-23,413.01,406.37,416.19,404.64,24009656.0,600536
2025-04-24,405.55,400.0,406.01,397.18,18295756.0,600536
2025-04-25,401.46,405.37,410.37,400.09,19634203.0,600536
2025-04-28,406.46,400.64,409.92,400.55,12463093.0,600536
2025-04-29,400.09,409.64,416.19,395.64,19379898.0,600536
2025-04-30,411.37,412.64,416.01,408.01,19219980.0,600536
2025-05-06,418.1,426.56,427.28,415.64,26643948.0,600536
2025-05-07,428.28,419.1,430.56,415.92,27039678.0,600536
2025-05-08,418.19,419.83,422.74,416.55,15911215.0,600536
2025-05-09,419.1,421.46,425.56,413.73,21458178.0,600536
2025-05-12,421.01,420.64,421.46,415.55,16588922.0,600536
2025-05-13,423.01,412.73,423.74,411.92,19452877.0,600536
2025-05-14,411.46,414.55,417.1,410.37,14411205.0,600536
2025-05-15,413.1,406.19,413.1,405.82,12131402.0,600536
2025-05-16,406.19,404.73,407.01,403.28,9277789.0,600536
2025-05-19,404.64,407.55,410.46,401.19,10171126.0,600536
2025-05-20,407.37,409.01,410.01,405.1,8443088.0,600536
2025-05-21,407.64,405.0,407.64,403.46,8376144.0,600536
2025-05-22,403.37,400.64,406.37,400.19,8397860.0,600536
2025-05-23,401.64,392.09,404.37,392.0,13235484.0,600536
2025-05-26,396.46,402.1,410.19,396.37,17327812.0,600536
2025-05-27,400.64,416.55,421.01,396.73,37357027.0,600536
2025-05-28,410.64,403.73,412.82,403.46,18490615.0,600536
2025-05-29,405.55,408.55,410.64,403.73,13355446.0,600536
2025-05-30,408.37,400.19,408.37,400.19,11938885.0,600536
2025-06-03,400.0,399.37,403.55,397.64,8451279.0,600536
