date,open,close,high,low,volume,code
2021-10-20,140.75,143.78,144.92,138.7,11879282.0,300456
2021-10-21,143.38,138.65,143.43,138.59,9643157.0,300456
2021-10-22,139.56,143.78,145.71,139.56,14657442.000000002,300456
2021-10-25,143.49,144.92,145.37,141.44,9991496.0,300456
2021-10-26,144.4,149.13,151.98,142.69,14484931.0,300456
2021-10-27,140.64,131.46,140.87,131.01,22906257.0,300456
2021-10-28,130.38,127.93,132.89,127.36,9301350.0,300456
2021-10-29,128.56,133.8,134.26,128.56,11012063.0,300456
2021-11-01,134.83,132.83,134.83,132.09,7569631.0,300456
2021-11-02,133.0,133.0,137.68,132.43,9518962.0,300456
2021-11-03,133.63,134.31,136.76,130.67,8509555.0,300456
2021-11-04,134.83,135.05,137.33,134.71,8266130.0,300456
2021-11-05,136.65,136.54,140.64,135.68,10696603.0,300456
2021-11-08,134.94,137.68,138.59,133.12,8807272.0,300456
2021-11-09,137.16,142.92,144.35,136.37,13166568.0,300456
2021-11-10,141.78,146.34,148.05,141.15,13251279.0,300456
2021-11-11,148.34,147.82,150.5,144.35,15746785.0,300456
2021-11-12,145.54,146.57,149.08,145.26,11122607.0,300456
2021-11-15,146.91,146.23,148.34,145.2,8618883.0,300456
2021-11-16,145.31,143.21,147.54,142.81,10525411.0,300456
2021-11-17,143.55,147.25,148.79,143.55,9231174.0,300456
2021-11-18,146.4,146.63,150.1,145.43,11275353.0,300456
2021-11-19,146.63,145.94,148.39,144.52,9116188.0,300456
2021-11-22,145.2,151.93,154.55,144.86,19757371.0,300456
2021-11-23,151.53,149.93,153.01,149.25,12766073.0,300456
2021-11-24,150.84,149.82,152.95,148.96,10793497.0,300456
2021-11-25,148.56,152.38,154.78,147.88,14646434.0,300456
2021-11-26,152.15,146.23,152.38,145.03,15165829.0,300456
2021-11-29,143.38,153.35,154.78,142.58,18927323.0,300456
2021-11-30,154.89,155.06,156.77,152.5,15615820.000000002,300456
2021-12-01,155.46,157.28,159.74,154.89,15494831.0,300456
2021-12-02,155.63,152.95,156.89,151.81,10234206.0,300456
2021-12-03,153.75,153.98,156.89,152.95,9460253.0,300456
2021-12-06,154.21,147.94,155.12,146.8,11269030.0,300456
2021-12-07,149.53,144.74,150.22,143.83,8085428.0,300456
2021-12-08,145.54,146.45,150.22,144.74,9479243.0,300456
2021-12-09,145.88,152.55,155.35,145.88,16546457.999999998,300456
2021-12-10,149.93,149.13,151.76,148.34,10137833.0,300456
2021-12-13,147.48,147.71,149.13,146.63,7268060.000000001,300456
2021-12-14,147.88,147.99,148.39,145.83,5088418.0,300456
2021-12-15,159.74,157.74,170.57,156.26,45070912.0,300456
2021-12-16,156.37,153.58,161.84,151.58,26578973.0,300456
2021-12-17,152.5,148.62,152.72,148.11,15785304.0,300456
2021-12-20,147.48,145.37,149.87,145.2,9239567.0,300456
2021-12-21,145.6,144.12,146.91,140.87,11172366.0,300456
2021-12-22,144.4,144.8,146.74,142.98,8624315.0,300456
2021-12-23,144.8,141.67,145.71,141.21,8507967.0,300456
2021-12-24,142.46,145.94,147.99,142.46,12754357.0,300456
2021-12-27,143.49,141.61,145.66,140.64,8198289.999999999,300456
2021-12-28,142.52,142.98,145.37,140.64,6693900.0,300456
2021-12-29,142.35,140.81,142.81,140.75,5249099.0,300456
2021-12-30,140.81,141.61,143.89,140.81,5244200.0,300456
2021-12-31,141.32,140.98,142.75,140.81,5149136.0,300456
2022-01-04,144.69,142.92,147.48,142.46,8498395.0,300456
2022-01-05,141.78,137.16,142.75,135.57,10393996.0,300456
2022-01-06,136.14,138.02,139.22,135.57,5412881.0,300456
2022-01-07,138.59,134.94,139.39,134.94,5542436.0,300456
2022-01-10,135.97,136.54,136.59,132.38,4492623.0,300456
2022-01-11,135.28,133.06,137.05,132.77,5135073.0,300456
2022-01-12,140.47,137.45,142.07,137.39,12205002.0,300456
2022-01-13,135.68,134.54,137.22,134.03,6972641.0,300456
2022-01-14,134.37,134.71,136.88,133.8,4538451.0,300456
2022-01-17,133.8,136.99,138.3,133.8,6072788.0,300456
2022-01-18,136.65,137.62,139.61,136.14,6935889.999999999,300456
2022-01-19,136.76,134.6,137.11,134.48,4645931.0,300456
2022-01-20,134.09,129.98,135.28,129.92,6228036.0,300456
2022-01-21,131.86,130.72,133.17,129.58,3517528.0,300456
2022-01-24,132.09,131.29,135.05,131.24,3770554.0,300456
2022-01-25,131.12,125.48,131.12,125.31,5070477.0,300456
2022-01-26,126.39,124.17,126.96,122.8,3423890.0,300456
2022-01-27,123.54,120.35,124.57,120.35,3868937.000000001,300456
2022-01-28,120.75,121.09,122.97,120.18,3390269.0,300456
2022-02-07,123.54,125.48,128.04,123.37,4884752.0,300456
2022-02-08,125.48,126.73,126.85,124.22,3538467.0,300456
2022-02-09,125.88,128.16,128.27,125.31,4442209.0,300456
2022-02-10,126.96,122.57,126.96,122.12,7256300.0,300456
2022-02-11,123.26,121.49,124.74,120.41,5346115.0,300456
2022-02-14,120.41,121.55,124.51,118.47,5827657.0,300456
2022-02-15,121.66,122.63,124.28,121.37,4376210.0,300456
2022-02-16,124.57,125.02,125.82,123.14,5716505.0,300456
2022-02-17,123.88,123.54,125.59,122.97,4260826.0,300456
2022-02-18,121.83,124.51,124.62,121.72,3079275.0,300456
2022-02-21,123.54,125.25,125.48,123.43,4197366.0,300456
2022-02-22,124.4,125.88,128.27,121.83,8210355.0,300456
2022-02-23,125.36,130.67,131.46,125.31,11426734.0,300456
2022-02-24,129.35,127.64,130.49,125.31,9650547.0,300456
2022-02-25,128.67,127.93,130.78,127.07,5727738.0,300456
2022-02-28,127.42,127.36,127.82,125.48,4073204.0,300456
2022-03-01,128.44,127.53,128.61,126.45,3379525.0,300456
2022-03-02,126.39,126.22,127.07,125.71,3076235.0,300456
2022-03-03,126.62,125.36,128.5,124.97,4770075.0,300456
2022-03-04,124.97,125.48,128.1,124.34,4679220.0,300456
2022-03-07,124.45,120.46,124.45,119.61,4946282.0,300456
2022-03-08,120.23,104.1,120.35,103.42,30720127.0,300456
2022-03-09,103.59,101.6,105.47,98.57,13513232.999999998,300456
2022-03-10,103.76,103.25,107.69,103.02,14177364.000000002,300456
2022-03-11,100.74,104.33,104.45,99.03,8813808.0,300456
2022-03-14,102.51,100.68,103.36,100.68,7787000.0,300456
2022-03-15,99.43,94.81,100.4,94.24,12711117.0,300456
2022-03-16,97.09,98.46,99.26,92.53,14446620.000000002,300456
2022-03-17,99.6,103.48,106.78,99.32,17522352.0,300456
2022-03-18,101.94,103.65,104.62,101.77,9333197.0,300456
2022-03-21,103.59,105.53,106.33,103.19,10166077.0,300456
2022-03-22,104.16,103.93,105.3,103.02,7393499.000000001,300456
2022-03-23,104.45,104.9,106.61,103.25,8449445.0,300456
2022-03-24,104.96,103.31,106.27,103.13,9505508.0,300456
2022-03-25,103.7,103.59,107.47,103.36,9519582.0,300456
2022-03-28,102.62,102.28,103.48,100.91,6869045.0,300456
2022-03-29,103.48,102.96,106.84,101.2,14605562.0,300456
2022-03-30,103.76,103.48,104.16,101.25,13887172.0,300456
2022-03-31,100.74,101.6,103.48,100.06,10538156.0,300456
2022-04-01,101.71,102.85,104.27,100.85,8247400.0,300456
2022-04-06,104.96,102.56,105.3,101.99,8425900.0,300456
2022-04-07,102.11,98.97,102.68,98.52,7122400.0,300456
2022-04-08,99.6,98.12,100.34,95.72,7791900.0,300456
2022-04-11,97.38,93.33,98.18,92.53,7474500.0,300456
2022-04-12,92.13,94.07,94.58,91.39,6267400.0,300456
2022-04-13,93.33,90.25,93.33,90.25,5447100.0,300456
2022-04-14,92.19,94.01,94.36,90.77,8429400.0,300456
2022-04-15,92.99,92.3,93.33,91.22,5688300.0,300456
2022-04-18,91.73,93.67,94.47,90.82,5766300.0,300456
2022-04-19,93.1,92.48,94.98,91.96,6102200.0,300456
2022-04-20,92.82,91.73,94.36,91.34,6603600.0,300456
2022-04-21,91.51,87.06,92.59,87.0,8995500.0,300456
2022-04-22,86.89,84.61,87.4,83.98,7291500.0,300456
2022-04-25,82.84,76.34,82.84,76.23,11996900.0,300456
2022-04-26,77.54,72.41,77.54,72.13,11147300.0,300456
2022-04-27,67.68,73.49,73.89,67.68,18856800.0,300456
2022-04-28,72.24,71.5,73.89,70.7,10671400.0,300456
2022-04-29,73.67,76.97,77.83,73.27,13030700.0,300456
2022-05-05,77.2,77.03,78.62,75.95,9024800.0,300456
2022-05-06,76.17,75.6,76.97,74.58,7258900.0,300456
2022-05-09,75.66,75.89,77.37,74.92,5287600.0,300456
2022-05-10,74.63,78.97,79.94,74.35,11851700.0,300456
2022-05-11,79.02,80.73,83.53,78.34,16311600.0,300456
2022-05-12,79.71,81.93,82.96,79.65,8868500.0,300456
2022-05-13,82.1,81.87,82.73,81.02,5842400.0,300456
2022-05-16,82.79,81.47,83.41,80.85,5898900.0,300456
2022-05-17,81.5,82.42,83.1,80.71,8216900.0,300456
2022-05-18,82.47,82.99,83.67,82.19,7632300.0,300456
2022-05-19,81.56,83.84,84.41,81.05,8468100.0,300456
2022-05-20,84.41,84.81,85.21,83.44,7328600.0,300456
2022-05-23,84.81,87.37,87.72,84.35,9806400.0,300456
2022-05-24,87.26,81.56,88.23,81.45,13733400.0,300456
2022-05-25,81.56,82.76,83.16,81.28,7099000.0,300456
2022-05-26,82.64,82.59,83.56,80.14,7817600.0,300456
2022-05-27,83.04,82.07,84.52,80.93,7186800.0,300456
2022-05-30,82.07,82.47,83.56,80.99,6690700.0,300456
2022-05-31,82.47,84.35,84.75,79.96,10977800.0,300456
2022-06-01,84.35,85.04,85.84,83.61,8173200.0,300456
2022-06-02,84.92,87.43,87.83,84.18,11918700.0,300456
2022-06-06,87.03,89.71,90.62,86.86,14330600.0,300456
2022-06-07,90.4,87.72,90.57,86.98,10359600.0,300456
2022-06-08,87.72,86.98,88.69,85.09,10281300.0,300456
2022-06-09,86.8,83.61,87.09,83.16,8997300.0,300456
2022-06-10,82.76,86.12,87.03,82.47,13582000.0,300456
2022-06-13,93.53,92.39,98.89,90.4,42066500.0,300456
2022-06-14,90.68,88.29,92.33,85.55,29931800.0,300456
2022-06-15,88.4,93.87,97.46,87.89,37056700.0,300456
2022-06-16,94.67,97.12,98.66,93.02,32559600.0,300456
2022-06-17,95.24,96.15,96.38,93.36,21398400.0,300456
2022-06-20,96.78,98.09,98.55,95.24,20412500.0,300456
2022-06-21,96.78,97.63,101.91,96.04,20428600.0,300456
2022-06-22,96.27,94.9,97.41,93.53,17063300.0,300456
2022-06-23,95.01,97.01,98.03,94.96,16961000.0,300456
2022-06-24,97.46,97.63,99.23,96.67,16254700.0,300456
2022-06-27,97.29,99.0,99.23,96.49,15297100.0,300456
2022-06-28,98.32,102.71,102.94,96.95,20433900.0,300456
2022-06-29,101.8,103.05,109.09,101.23,32358700.0,300456
2022-06-30,102.71,105.39,106.64,102.14,22001300.0,300456
2022-07-01,105.39,108.81,109.38,103.9,24181600.0,300456
2022-07-04,106.81,103.96,107.44,102.71,20510200.0,300456
2022-07-05,103.05,101.62,105.27,99.8,18124800.0,300456
2022-07-06,102.54,102.31,104.93,101.23,15337400.0,300456
2022-07-07,100.66,101.05,101.91,98.38,11918100.0,300456
2022-07-08,101.23,99.4,102.94,99.06,11370500.0,300456
2022-07-11,97.98,96.61,97.98,95.24,11612700.0,300456
2022-07-12,96.27,92.73,97.24,92.68,10818900.0,300456
2022-07-13,93.19,92.9,93.82,91.59,7549300.0,300456
2022-07-14,92.39,93.93,95.07,91.76,7885800.0,300456
2022-07-15,90.68,89.83,92.85,87.94,13759800.0,300456
2022-07-18,89.6,91.36,91.82,89.14,8115300.0,300456
2022-07-19,91.59,92.68,92.96,90.68,8827400.0,300456
2022-07-20,92.9,93.02,94.67,92.56,9784300.0,300456
2022-07-21,92.73,93.64,95.64,91.25,12238400.0,300456
2022-07-22,94.16,90.57,94.61,89.77,12731000.0,300456
2022-07-25,89.6,87.89,91.31,87.55,7927100.0,300456
2022-07-26,87.55,88.57,88.97,86.23,7411800.0,300456
2022-07-27,87.83,88.74,89.31,86.69,6057500.0,300456
2022-07-28,89.43,93.47,95.7,89.43,18175000.0,300456
2022-07-29,93.59,91.19,94.39,91.14,9412100.0,300456
2022-08-01,90.4,95.01,95.41,88.8,14786400.0,300456
2022-08-02,93.93,93.3,94.61,91.14,16017500.0,300456
2022-08-03,94.44,99.46,100.71,94.44,32361200.0,300456
2022-08-04,101.45,99.17,104.65,98.83,30534300.0,300456
2022-08-05,100.14,105.61,106.64,98.32,34473000.0,300456
2022-08-08,107.72,104.53,108.81,101.91,23676600.0,300456
2022-08-09,104.25,105.79,106.36,102.08,20785400.0,300456
2022-08-10,104.13,108.86,111.14,103.22,33118700.0,300456
2022-08-11,108.58,108.29,112.34,107.55,29033800.0,300456
2022-08-12,107.21,106.81,110.69,106.64,20242200.0,300456
2022-08-15,109.83,108.86,112.74,108.52,24251700.0,300456
2022-08-16,107.78,108.52,110.46,106.41,16705800.0,300456
2022-08-17,108.18,109.26,110.17,106.64,15491400.0,300456
2022-08-18,109.32,108.92,110.35,106.01,19287600.0,300456
2022-08-19,109.6,105.44,110.92,105.44,16896800.0,300456
2022-08-22,104.3,104.42,107.15,102.59,12194500.0,300456
2022-08-23,104.53,103.45,106.07,103.22,11868700.0,300456
2022-08-24,103.11,98.03,103.68,97.69,15608500.0,300456
2022-08-25,98.77,96.84,99.52,95.3,10494800.0,300456
2022-08-26,96.15,94.61,98.72,94.16,9880800.0,300456
2022-08-29,92.39,93.47,95.41,91.99,7101100.0,300456
2022-08-30,92.96,93.93,95.58,92.96,7588300.0,300456
2022-08-31,93.82,91.76,94.84,91.25,7874300.0,300456
2022-09-01,91.88,90.4,94.21,90.11,6421300.0,300456
2022-09-02,90.28,93.42,95.01,90.28,10587800.0,300456
2022-09-05,92.96,92.28,93.93,91.54,7826000.0,300456
2022-09-06,92.68,92.28,93.19,91.31,7438000.0,300456
2022-09-07,91.82,92.45,93.87,91.54,10946700.0,300456
2022-09-08,92.11,89.54,92.11,89.2,9644900.0,300456
2022-09-09,89.37,89.94,90.0,88.12,6177200.0,300456
2022-09-13,90.28,89.83,92.16,89.71,5505100.0,300456
2022-09-14,88.06,89.43,90.28,87.72,5461200.0,300456
2022-09-15,89.65,86.35,90.05,84.87,8514400.0,300456
2022-09-16,86.69,84.58,87.49,84.52,6583800.0,300456
2022-09-19,84.07,82.7,85.27,82.24,5665200.0,300456
2022-09-20,82.76,83.33,83.9,82.64,4160100.0,300456
2022-09-21,82.64,83.95,84.41,81.39,5147500.0,300456
2022-09-22,83.21,84.47,85.38,82.99,4886600.0,300456
2022-09-23,84.13,82.19,85.04,81.56,5206600.0,300456
2022-09-26,81.85,80.71,82.59,80.59,4146200.0,300456
2022-09-27,80.42,82.7,82.7,80.42,4407800.0,300456
2022-09-28,82.7,79.17,82.7,79.17,4941300.0,300456
2022-09-29,80.59,79.34,81.45,79.05,4066300.0,300456
2022-09-30,80.42,78.31,80.42,78.14,3502400.0,300456
2022-10-10,77.17,74.66,77.57,74.44,5426500.0,300456
2022-10-11,74.83,74.78,75.52,74.15,3858100.0,300456
2022-10-12,74.78,78.94,79.05,74.44,7196800.0,300456
2022-10-13,79.57,79.74,80.65,78.48,7198500.0,300456
2022-10-14,80.42,81.67,82.02,80.31,5972800.0,300456
2022-10-17,81.16,83.61,83.95,81.1,6455100.0,300456
2022-10-18,83.67,83.27,84.41,82.53,4312700.0,300456
2022-10-19,82.76,81.73,83.61,81.73,4564600.0,300456
2022-10-20,81.56,84.07,85.32,80.19,11848200.0,300456
2022-10-21,83.5,82.07,83.9,81.22,8880200.0,300456
2022-10-24,82.64,82.99,84.98,82.19,9880800.0,300456
2022-10-25,81.39,81.56,83.04,80.08,7010700.0,300456
2022-10-26,81.5,84.41,84.64,80.76,8753000.0,300456
2022-10-27,82.93,85.15,86.12,82.76,11783400.0,300456
2022-10-28,92.39,87.09,94.39,87.03,30432500.0,300456
2022-10-31,91.08,100.09,101.11,90.79,37158600.0,300456
2022-11-01,96.89,98.09,98.43,95.81,25189500.0,300456
2022-11-02,98.09,99.12,100.6,97.18,21609000.0,300456
2022-11-03,97.24,104.76,106.64,96.95,32503100.0,300456
2022-11-04,103.79,104.99,106.98,101.51,24574600.0,300456
2022-11-07,102.65,99.34,103.9,98.55,25753900.0,300456
2022-11-08,99.4,97.46,100.31,96.84,20369400.0,300456
2022-11-09,95.24,99.74,100.66,93.64,23501000.0,300456
2022-11-10,93.13,90.45,94.84,90.45,31166800.0,300456
2022-11-11,93.02,90.11,94.27,90.0,21391000.0,300456
2022-11-14,89.08,89.94,91.54,88.23,11171300.0,300456
2022-11-15,89.94,93.42,93.99,88.69,21054200.0,300456
2022-11-16,94.1,92.79,94.78,91.88,14820600.0,300456
2022-11-17,91.93,94.44,94.44,90.97,15428900.0,300456
2022-11-18,93.87,92.9,95.18,91.54,13651400.0,300456
2022-11-21,91.31,92.39,93.19,90.45,9017900.0,300456
2022-11-22,91.36,90.79,93.87,90.28,10430900.0,300456
2022-11-23,90.45,89.65,90.97,87.55,11027800.0,300456
2022-11-24,90.11,88.91,90.97,88.69,6376100.0,300456
2022-11-25,88.91,87.55,90.91,87.26,6878600.0,300456
2022-11-28,86.58,85.55,88.29,85.55,9479600.0,300456
2022-11-29,86.41,88.12,88.17,85.55,8196300.0,300456
2022-11-30,87.32,87.6,89.14,86.69,6263900.0,300456
2022-12-01,89.2,88.74,90.11,87.6,9912300.0,300456
2022-12-02,88.29,89.37,89.83,88.12,6168700.0,300456
2022-12-05,89.31,89.65,90.22,88.46,6100700.0,300456
2022-12-06,89.26,90.17,91.36,89.03,10454600.0,300456
2022-12-07,89.54,88.63,89.88,88.29,7788200.0,300456
2022-12-08,88.12,86.52,88.97,86.52,7674300.0,300456
2022-12-09,86.01,87.03,87.89,85.89,6913800.0,300456
2022-12-12,86.12,87.83,88.69,85.55,8180100.0,300456
2022-12-13,87.55,86.18,88.0,85.89,6810100.0,300456
2022-12-14,90.62,90.79,93.3,89.43,27346300.0,300456
2022-12-15,89.2,94.96,99.4,88.74,39266100.0,300456
2022-12-16,94.39,93.19,94.73,92.11,19324200.0,300456
2022-12-19,92.85,90.79,94.33,90.34,13859900.0,300456
2022-12-20,89.83,93.76,94.96,89.83,18257900.0,300456
2022-12-21,95.24,93.64,95.92,92.39,17338600.0,300456
2022-12-22,92.96,89.65,93.64,89.65,13110200.0,300456
2022-12-23,88.46,84.13,89.31,83.67,16124300.0,300456
2022-12-26,83.84,88.34,88.8,83.73,15051900.0,300456
2022-12-27,88.06,87.77,89.14,86.58,7881300.0,300456
2022-12-28,88.06,86.01,88.06,85.38,7242500.0,300456
2022-12-29,86.01,86.06,87.72,85.55,7142400.0,300456
2022-12-30,86.86,85.44,87.2,85.32,6062400.0,300456
2023-01-03,85.44,87.32,87.37,84.41,8397600.0,300456
2023-01-04,87.72,88.12,89.88,87.2,10944000.0,300456
2023-01-05,87.37,88.06,88.74,86.75,8122600.0,300456
2023-01-06,87.94,89.77,89.83,87.49,11368000.0,300456
2023-01-09,91.42,90.17,91.82,89.37,11767400.0,300456
2023-01-10,89.77,90.62,91.82,89.71,10499500.0,300456
2023-01-11,92.9,91.02,94.61,90.79,14181500.0,300456
2023-01-12,90.11,89.08,90.45,88.4,9419800.0,300456
2023-01-13,88.86,89.08,90.05,88.29,6244100.0,300456
2023-01-16,89.08,90.91,91.14,89.03,8170000.0,300456
2023-01-17,91.71,91.19,93.13,90.91,10660900.0,300456
2023-01-18,91.14,91.54,92.45,90.68,8054500.0,300456
2023-01-19,91.02,92.62,92.9,90.62,9310000.0,300456
2023-01-20,92.62,93.76,93.82,92.11,8824700.0,300456
2023-01-30,94.84,93.93,95.18,93.53,11675200.0,300456
2023-01-31,91.88,93.99,94.33,91.31,12707300.0,300456
2023-02-01,93.42,95.47,95.47,93.42,11624200.0,300456
2023-02-02,96.15,95.18,97.41,95.07,17541600.0,300456
2023-02-03,94.56,94.5,95.7,92.9,15106800.0,300456
2023-02-06,94.27,93.87,95.13,93.42,10334500.0,300456
2023-02-07,94.1,96.89,97.24,93.53,23665000.0,300456
2023-02-08,96.95,93.64,98.03,93.64,17911200.0,300456
2023-02-09,93.13,96.84,96.89,92.73,22685700.0,300456
2023-02-10,96.32,97.46,98.49,96.1,22741400.0,300456
2023-02-13,98.15,98.38,99.06,96.38,24775700.0,300456
2023-02-14,97.75,97.41,99.74,96.44,21749400.0,300456
2023-02-15,96.78,97.35,97.69,95.92,14912200.0,300456
2023-02-16,97.41,93.53,97.52,92.39,18422000.0,300456
2023-02-17,93.87,90.74,94.39,90.74,13933700.0,300456
2023-02-20,88.91,89.54,89.6,87.55,15415600.0,300456
2023-02-21,89.26,89.88,90.4,88.57,10017000.0,300456
2023-02-22,89.14,90.05,90.45,88.97,6602800.0,300456
2023-02-23,90.45,89.77,91.02,89.37,7490500.0,300456
2023-02-24,90.57,89.88,91.08,89.54,7021800.0,300456
2023-02-27,89.37,88.12,89.94,88.0,7716500.0,300456
2023-02-28,88.57,89.03,89.43,87.55,6070000.0,300456
2023-03-01,88.97,89.83,90.0,88.57,8230600.0,300456
2023-03-02,89.94,91.76,92.62,89.77,16615900.0,300456
2023-03-03,93.47,94.21,94.39,92.39,21695900.0,300456
2023-03-06,94.61,98.32,98.66,93.99,32397300.0,300456
2023-03-07,97.35,94.78,98.72,94.56,21092600.0,300456
2023-03-08,94.96,99.34,100.2,94.84,27643100.0,300456
2023-03-09,98.66,98.43,100.37,97.69,23576900.0,300456
2023-03-10,96.95,96.61,98.77,96.38,17616700.0,300456
2023-03-13,97.06,97.41,98.03,95.81,14004300.0,300456
2023-03-14,96.95,100.09,100.09,95.58,31996000.0,300456
2023-03-15,99.69,98.32,101.4,97.81,26573000.0,300456
2023-03-16,97.12,96.55,99.69,96.04,17259100.0,300456
2023-03-17,98.03,99.69,99.69,96.95,26303900.0,300456
2023-03-20,102.19,101.34,104.08,99.69,37040400.0,300456
2023-03-21,100.48,99.86,101.4,98.55,22580100.0,300456
2023-03-22,99.91,100.2,100.88,98.38,16784600.0,300456
2023-03-23,98.72,103.62,103.68,98.43,32513100.0,300456
2023-03-24,104.25,102.48,104.7,100.94,26142100.0,300456
2023-03-27,101.51,101.62,104.02,101.28,20893500.0,300456
2023-03-28,101.11,98.77,101.68,98.72,17544100.0,300456
2023-03-29,98.83,99.52,101.23,96.04,21173900.0,300456
2023-03-30,100.71,100.43,102.19,98.55,18528900.0,300456
2023-03-31,101.34,102.94,102.94,100.43,21363700.0,300456
2023-04-03,103.51,104.87,105.27,102.37,32467500.0,300456
2023-04-04,104.25,105.96,106.93,103.9,40877600.0,300456
2023-04-06,104.93,109.03,112.4,104.25,51753400.0,300456
2023-04-07,109.78,109.78,110.8,107.5,32420400.0,300456
2023-04-10,110.57,106.58,112.11,106.3,34790000.0,300456
2023-04-11,106.58,108.24,111.2,105.39,28960400.0,300456
2023-04-12,106.98,108.07,108.92,106.13,21490200.0,300456
2023-04-13,107.21,102.99,107.21,102.88,27944800.0,300456
2023-04-14,103.79,105.44,105.5,100.71,23153500.0,300456
2023-04-17,104.36,100.66,104.82,100.37,24160300.0,300456
2023-04-18,100.09,99.46,100.37,97.81,16258100.0,300456
2023-04-19,99.29,100.14,102.59,99.06,15482800.0,300456
2023-04-20,95.64,108.64,111.14,94.78,66330200.0,300456
2023-04-21,107.38,102.54,109.38,102.08,39233500.0,300456
2023-04-24,102.65,99.97,103.62,99.0,20375700.0,300456
2023-04-25,99.63,110.17,116.79,99.4,58496500.0,300456
2023-04-26,111.2,107.5,113.25,104.99,40642500.0,300456
2023-04-27,108.81,115.65,120.15,108.81,57325100.0,300456
2023-04-28,114.68,116.67,118.61,112.06,50106700.0,300456
2023-05-04,114.96,119.47,122.37,114.16,52691100.0,300456
2023-05-05,116.9,112.23,122.03,110.46,47573900.0,300456
2023-05-08,112.28,127.27,130.3,111.09,76718400.0,300456
2023-05-09,124.08,121.63,126.53,121.4,50347000.0,300456
2023-05-10,120.78,123.17,124.71,117.87,39990000.0,300456
2023-05-11,121.46,119.12,123.46,117.19,32711200.0,300456
2023-05-12,118.72,113.37,124.48,112.91,42806200.0,300456
2023-05-15,113.08,116.62,118.84,111.43,36488700.0,300456
2023-05-16,115.25,112.45,116.33,111.88,29755800.0,300456
2023-05-17,111.77,113.82,115.48,110.46,28319100.0,300456
2023-05-18,112.8,120.89,122.14,112.4,45005200.0,300456
2023-05-19,118.78,121.92,124.71,118.61,44535300.0,300456
2023-05-22,121.52,119.86,122.09,118.04,24692700.0,300456
2023-05-23,118.61,124.25,127.62,118.55,43467800.0,300456
2023-05-24,123.28,122.37,130.3,122.32,47126600.0,300456
2023-05-25,122.37,120.72,124.14,115.48,38371800.0,300456
2023-05-26,120.89,120.15,123.34,119.35,22833200.0,300456
2023-05-29,120.89,124.6,124.6,119.86,32833400.0,300456
2023-05-30,126.59,123.68,127.84,121.57,29981800.0,300456
2023-05-31,122.09,118.9,123.0,116.9,31710100.0,300456
2023-06-01,117.76,119.18,120.61,117.07,20228300.0,300456
2023-06-02,119.18,125.56,126.08,115.87,40533400.0,300456
2023-06-05,124.82,124.65,128.41,124.14,29979100.0,300456
2023-06-06,124.77,121.92,128.24,120.83,26604800.0,300456
2023-06-07,120.89,131.04,136.79,120.89,58259800.0,300456
2023-06-08,131.09,131.61,132.86,127.84,36364400.0,300456
2023-06-09,130.98,129.44,131.09,126.02,37295900.0,300456
2023-06-12,131.15,133.2,134.8,128.47,38499200.0,300456
2023-06-13,132.01,132.46,133.09,129.95,27080800.0,300456
2023-06-14,132.8,131.32,132.8,128.81,25697500.0,300456
2023-06-15,131.32,125.79,137.88,125.22,53642300.0,300456
2023-06-16,124.71,128.19,129.16,123.4,31840100.0,300456
2023-06-19,127.73,129.9,133.43,127.73,30044100.0,300456
2023-06-20,128.7,128.24,131.78,127.56,23190700.0,300456
2023-06-21,127.56,128.47,131.55,123.34,28957200.0,300456
2023-06-26,128.47,129.67,134.29,127.73,33946500.0,300456
2023-06-27,128.3,131.44,132.01,125.74,24995800.0,300456
2023-06-28,130.07,128.47,130.69,125.96,21041500.0,300456
2023-06-29,128.76,133.32,136.0,127.73,37881200.0,300456
2023-06-30,132.86,140.73,143.52,132.35,53551200.0,300456
2023-07-03,142.38,138.5,142.38,137.42,30856400.0,300456
2023-07-04,139.02,138.45,144.37,137.53,38490900.0,300456
2023-07-05,137.42,134.46,139.02,134.11,26070200.0,300456
2023-07-06,134.46,134.86,136.91,133.94,17455600.0,300456
2023-07-07,134.0,130.92,134.86,130.58,19113000.0,300456
2023-07-10,130.18,133.49,133.54,130.01,14422800.0,300456
2023-07-11,133.49,136.17,138.22,133.49,23482300.0,300456
2023-07-12,135.2,136.28,139.19,134.97,24531100.0,300456
2023-07-13,137.99,140.56,141.7,137.99,28147900.0,300456
2023-07-14,140.56,137.99,140.67,137.76,17436500.0,300456
2023-07-17,149.39,141.35,151.21,140.21,48916400.0,300456
2023-07-18,141.7,148.82,150.53,140.84,59456500.0,300456
2023-07-19,147.11,143.69,148.25,142.89,31647400.0,300456
2023-07-20,145.17,140.56,149.11,139.7,35369800.0,300456
2023-07-21,139.02,148.25,152.24,138.67,41521900.0,300456
2023-07-24,146.2,146.26,150.82,145.46,22448400.0,300456
2023-07-25,148.82,147.91,149.39,143.98,24273300.0,300456
2023-07-26,146.26,151.39,152.53,144.26,36497400.0,300456
2023-07-27,149.96,149.73,153.27,148.42,26092100.0,300456
2023-07-28,147.34,144.09,148.71,142.27,29504800.0,300456
2023-07-31,144.09,145.8,146.6,141.41,18255700.0,300456
2023-08-01,145.97,136.85,145.97,136.85,29466000.0,300456
2023-08-02,135.14,124.77,136.11,121.75,56613500.0,300456
