date,open,close,high,low,volume,code
2021-08-17,3149.35,3122.26,3205.05,3113.23,476021.94,000001
2021-08-18,3122.26,3265.27,3352.58,3104.19,1332732.16,000001
2021-08-19,3244.19,3223.12,3265.27,3174.94,649975.61,000001
2021-08-20,3167.42,3084.62,3182.47,2976.24,1614627.93,000001
2021-08-23,3096.67,3066.56,3179.46,3037.96,1191849.35,000001
2021-08-24,3074.09,3075.59,3167.42,3053.01,868953.3,000001
2021-08-25,3084.62,3045.48,3092.15,3013.87,698083.97,000001
2021-08-26,3051.51,2940.11,3060.54,2932.58,951619.0,000001
2021-08-27,2955.16,2929.57,3003.33,2917.53,728820.23,000001
2021-08-30,2902.47,2828.71,2914.52,2803.12,1252211.01,000001
2021-08-31,2828.71,2840.75,2860.32,2766.99,1174867.86,000001
2021-09-01,2792.58,2852.8,2858.82,2721.83,2316894.09,000001
2021-09-02,2870.86,2931.08,2988.28,2840.75,2422603.54,000001
2021-09-03,2946.13,2876.88,2946.13,2825.7,1394818.71,000001
2021-09-06,2860.32,2938.6,2961.18,2837.74,1515225.56,000001
2021-09-07,2961.18,3057.53,3105.7,2923.55,1622344.16,000001
2021-09-08,3057.53,3056.02,3104.19,3036.45,1026201.05,000001
2021-09-09,3037.96,3021.4,3043.98,2991.29,739505.85,000001
2021-09-10,3004.84,3257.74,3287.85,2997.31,2314945.28,000001
2021-09-13,3226.13,3203.55,3248.71,3143.33,1297228.02,000001
2021-09-14,3199.03,3077.1,3212.58,3062.04,1158173.15,000001
2021-09-15,3068.06,3099.68,3320.96,3050.0,841618.41,000001
2021-09-16,3066.56,3033.44,3096.67,2980.75,1176953.56,000001
2021-09-17,3006.34,2950.65,3021.4,2932.58,1124879.63,000001
2021-09-22,2851.29,2867.85,2878.39,2783.55,1473365.21,000001
2021-09-23,2885.92,2822.69,2919.03,2818.17,1379837.59,000001
2021-09-24,2810.65,2773.01,2822.69,2771.51,1265696.28,000001
2021-09-27,2751.94,2806.13,2822.69,2729.36,1140667.59,000001
2021-09-28,2791.08,2866.35,2896.45,2788.07,1293167.47,000001
2021-09-29,2849.79,2893.44,2937.1,2827.21,1230121.75,000001
2021-09-30,2884.41,2860.32,2900.97,2827.21,795611.05,000001
2021-10-08,2896.45,2967.21,3004.84,2873.87,1159200.62,000001
2021-10-11,3021.4,3081.61,3132.79,3021.4,1455338.35,000001
2021-10-12,3066.56,3074.09,3128.28,3051.51,1031232.18,000001
2021-10-13,3066.56,3108.71,3158.39,3046.99,807896.68,000001
2021-10-14,3110.21,3053.01,3159.89,3004.84,842989.87,000001
2021-10-15,3021.4,3120.75,3156.88,3021.4,993493.78,000001
2021-10-18,3089.14,3065.05,3104.19,3036.45,729622.5,000001
2021-10-19,3043.98,3107.2,3123.76,3043.98,682415.15,000001
2021-10-20,3134.3,3057.53,3138.82,3050.0,662955.55,000001
2021-10-21,3099.68,3171.93,3180.97,3059.03,1621661.01,000001
2021-10-22,3196.02,3177.96,3260.75,3141.83,1134963.63,000001
2021-10-25,3128.28,3190.0,3202.04,3096.67,730828.23,000001
2021-10-26,3180.97,3179.46,3239.68,3150.86,652806.84,000001
2021-10-27,3171.93,3159.89,3197.53,3110.21,687600.19,000001
2021-10-28,3141.83,3129.78,3162.9,3077.1,619010.89,000001
2021-10-29,3116.24,3096.67,3132.79,3069.57,539929.76,000001
2021-11-01,3071.08,3080.11,3131.29,3022.9,841490.2,000001
2021-11-02,3077.1,2897.96,3095.16,2869.36,1997690.5,000001
2021-11-03,2885.92,2875.38,2906.99,2848.28,1114972.04,000001
2021-11-04,2882.91,2851.29,2885.92,2840.75,983410.98,000001
2021-11-05,2848.28,2816.67,2870.86,2806.13,1096039.88,000001
2021-11-08,2813.66,2783.55,2842.26,2774.52,1376814.82,000001
2021-11-09,2792.58,2800.11,2818.17,2759.47,1240572.75,000001
2021-11-10,2789.57,2780.54,2791.08,2744.41,1220850.88,000001
2021-11-11,2773.01,2923.55,2935.59,2768.5,2084729.0,000001
2021-11-12,2917.53,2911.51,2965.7,2887.42,957546.46,000001
2021-11-15,2923.55,2935.59,2965.7,2900.97,655089.99,000001
2021-11-16,2925.06,2903.98,2952.15,2896.45,601110.48,000001
2021-11-17,2893.44,2887.42,2916.02,2867.85,664640.38,000001
2021-11-18,2884.41,2840.75,2888.93,2830.22,799843.77,000001
2021-11-19,2840.75,2893.44,2906.99,2825.7,786371.56,000001
2021-11-22,2875.38,2888.93,2908.5,2855.81,738617.8,000001
2021-11-23,2887.42,2852.8,2923.55,2822.69,1235977.96,000001
2021-11-24,2836.24,2851.29,2863.34,2819.68,741310.84,000001
2021-11-25,2831.72,2822.69,2839.25,2815.16,603532.7,000001
2021-11-26,2813.66,2807.64,2821.19,2798.61,694499.88,000001
2021-11-29,2782.05,2797.1,2806.13,2774.52,512594.71,000001
2021-11-30,2801.62,2786.56,2822.69,2773.01,733616.06,000001
2021-12-01,2785.06,2816.67,2836.24,2776.02,706925.19,000001
2021-12-02,2813.66,2809.14,2842.26,2776.02,994798.35,000001
2021-12-03,2816.67,2818.17,2825.7,2782.05,707599.74,000001
2021-12-06,2848.28,2885.92,2955.16,2840.75,2145625.28,000001
2021-12-07,2916.02,2940.11,2971.72,2893.44,1616443.87,000001
2021-12-08,2938.6,2941.61,2953.66,2894.95,980281.18,000001
2021-12-09,2944.62,2976.24,3030.43,2926.56,1455886.68,000001
2021-12-10,2947.64,2928.07,2976.24,2911.51,989255.13,000001
2021-12-13,2941.61,2911.51,3003.33,2897.96,1314490.27,000001
2021-12-14,2894.95,2807.64,2896.45,2798.61,1937208.9,000001
2021-12-15,2797.1,2803.12,2819.68,2780.54,1294627.41,000001
2021-12-16,2803.12,2828.71,2830.22,2789.57,819479.51,000001
2021-12-17,2825.7,2806.13,2833.23,2806.13,602369.67,000001
2021-12-20,2804.63,2798.61,2818.17,2788.07,746435.2,000001
2021-12-21,2794.09,2809.14,2827.21,2792.58,893734.04,000001
2021-12-22,2813.66,2779.04,2816.67,2765.49,976927.75,000001
2021-12-23,2780.54,2768.5,2785.06,2751.94,1059575.94,000001
2021-12-24,2770.0,2766.99,2773.01,2751.94,488251.49,000001
2021-12-27,2770.0,2753.44,2773.01,2744.41,731118.99,000001
2021-12-28,2753.44,2745.92,2770.0,2733.87,1126638.91,000001
2021-12-29,2744.41,2682.69,2744.41,2675.17,1469373.98,000001
2021-12-30,2684.2,2693.23,2712.8,2678.18,796663.6,000001
2021-12-31,2699.25,2642.05,2705.27,2630.0,1750760.89,000001
2022-01-04,2642.05,2669.14,2669.14,2596.89,1169259.33,000001
2022-01-05,2657.1,2742.91,2753.44,2652.59,1961998.17,000001
2022-01-06,2736.89,2738.39,2760.97,2720.33,1107885.19,000001
2022-01-07,2735.38,2750.43,2762.48,2729.36,1126630.7,000001
2022-01-10,2763.98,2748.93,2783.55,2724.84,909774.01,000001
2022-01-11,2759.47,2782.05,2801.62,2741.4,1581999.4,000001
2022-01-12,2782.05,2720.33,2788.07,2705.27,1502163.55,000001
2022-01-13,2706.78,2717.32,2756.45,2693.23,909422.65,000001
2022-01-14,2720.33,2619.47,2723.34,2614.95,2103094.91,000001
2022-01-17,2622.48,2602.91,2642.05,2587.85,1143689.43,000001
2022-01-18,2607.42,2648.07,2651.08,2593.88,1152974.31,000001
2022-01-19,2651.08,2645.06,2673.66,2623.98,988391.85,000001
2022-01-20,2640.54,2770.0,2789.57,2633.02,3031193.77,000001
2022-01-21,2788.07,2773.01,2804.63,2751.94,1481682.95,000001
2022-01-24,2771.51,2750.43,2777.53,2717.32,874770.87,000001
2022-01-25,2732.37,2697.75,2732.37,2691.72,1093283.97,000001
2022-01-26,2712.8,2667.64,2735.38,2651.08,984975.22,000001
2022-01-27,2645.06,2614.95,2651.08,2607.42,1024643.11,000001
2022-01-28,2628.5,2544.2,2637.53,2542.69,1675563.67,000001
2022-02-07,2572.8,2628.5,2631.51,2553.23,1515476.3,000001
2022-02-08,2614.95,2694.74,2715.81,2608.93,1754695.28,000001
2022-02-09,2708.28,2699.25,2720.33,2676.67,1051161.66,000001
2022-02-10,2685.7,2718.82,2724.84,2670.65,784557.35,000001
2022-02-11,2724.84,2735.38,2771.51,2724.84,1078139.14,000001
2022-02-14,2735.38,2657.1,2742.91,2646.56,1150658.51,000001
2022-02-15,2645.06,2611.94,2670.65,2584.84,1208264.37,000001
2022-02-16,2622.48,2631.51,2649.57,2601.4,782399.59,000001
2022-02-17,2628.5,2633.02,2652.59,2617.96,794501.84,000001
2022-02-18,2617.96,2685.7,2685.7,2616.46,802499.4,000001
2022-02-21,2669.14,2646.56,2670.65,2617.96,800994.55,000001
2022-02-22,2616.46,2604.41,2636.03,2593.88,894956.73,000001
2022-02-23,2614.95,2598.39,2616.46,2575.81,886742.44,000001
2022-02-24,2589.36,2556.24,2592.37,2539.68,1324086.85,000001
2022-02-25,2568.29,2554.74,2581.83,2550.22,726397.07,000001
2022-02-28,2554.74,2532.16,2557.75,2512.59,723990.45,000001
2022-03-01,2538.18,2557.75,2562.26,2512.59,935040.34,000001
2022-03-02,2538.18,2521.62,2550.22,2518.61,760760.86,000001
2022-03-03,2529.15,2526.14,2541.19,2514.09,578285.05,000001
2022-03-04,2512.59,2468.93,2514.09,2461.4,990935.66,000001
2022-03-07,2444.85,2377.1,2444.85,2368.07,1113158.99,000001
2022-03-08,2362.05,2315.38,2398.18,2306.35,1003032.69,000001
2022-03-09,2328.93,2244.63,2336.46,2151.3,1800760.17,000001
2022-03-10,2295.82,2354.52,2381.62,2282.27,2249158.16,000001
2022-03-11,2328.93,2404.2,2416.24,2291.3,1493646.97,000001
2022-03-14,2363.56,2342.48,2408.72,2336.46,1118407.34,000001
2022-03-15,2328.93,2220.55,2328.93,2208.5,1781408.87,000001
2022-03-16,2247.64,2315.38,2328.93,2194.96,1531779.06,000001
2022-03-17,2368.07,2336.46,2375.6,2304.85,1730061.42,000001
2022-03-18,2322.91,2374.09,2396.67,2289.79,1528807.13,000001
2022-03-21,2343.99,2357.53,2392.16,2327.43,1208868.05,000001
2022-03-22,2357.53,2446.35,2452.37,2343.99,1628656.58,000001
2022-03-23,2435.81,2419.25,2447.86,2404.2,1050102.38,000001
2022-03-24,2407.21,2449.36,2465.92,2390.65,1002359.95,000001
2022-03-25,2441.84,2416.24,2456.89,2392.16,742933.35,000001
2022-03-28,2389.15,2396.67,2426.78,2363.56,727136.99,000001
2022-03-29,2401.19,2371.08,2411.73,2359.04,615643.15,000001
2022-03-30,2398.18,2450.87,2459.9,2383.13,1236791.55,000001
2022-03-31,2434.31,2476.46,2505.06,2428.29,1163746.74,000001
2022-04-01,2474.95,2532.16,2538.18,2449.36,1484878.74,000001
2022-04-06,2515.6,2628.5,2651.08,2514.09,2488540.05,000001
2022-04-07,2626.99,2611.94,2669.14,2599.9,1659064.55,000001
2022-04-08,2608.93,2630.0,2637.53,2589.36,1066779.46,000001
2022-04-11,2622.48,2577.32,2630.0,2539.68,1416735.36,000001
2022-04-12,2577.32,2557.75,2608.93,2518.61,1039261.42,000001
2022-04-13,2553.23,2539.68,2581.83,2527.64,890628.06,000001
2022-04-14,2569.79,2575.81,2607.42,2557.75,929614.94,000001
2022-04-15,2554.74,2633.02,2649.57,2548.72,1231761.03,000001
2022-04-18,2592.37,2554.74,2599.9,2541.19,1086887.56,000001
2022-04-19,2554.74,2541.19,2565.27,2512.59,821772.49,000001
2022-04-20,2541.19,2547.21,2577.32,2524.63,716555.28,000001
2022-04-21,2535.17,2541.19,2566.78,2524.63,709891.16,000001
2022-04-22,2515.6,2578.82,2598.39,2479.47,921274.08,000001
2022-04-25,2520.11,2396.67,2556.24,2386.14,1664480.98,000001
2022-04-26,2401.19,2378.61,2416.24,2336.46,988209.56,000001
2022-04-27,2416.24,2517.1,2517.1,2413.23,1490295.03,000001
2022-04-28,2505.06,2517.1,2559.25,2474.95,911771.87,000001
2022-04-29,2523.12,2467.43,2530.65,2414.74,1645013.08,000001
2022-05-05,2449.36,2467.43,2487.0,2441.84,790196.2,000001
2022-05-06,2422.27,2413.23,2449.36,2405.71,832431.82,000001
2022-05-09,2410.22,2351.51,2410.22,2337.97,818621.35,000001
2022-05-10,2343.99,2357.53,2359.04,2285.28,992285.02,000001
2022-05-11,2350.01,2363.56,2395.17,2334.95,848573.62,000001
2022-05-12,2340.98,2325.92,2353.02,2318.4,685064.23,000001
2022-05-13,2343.99,2360.55,2368.07,2342.48,676311.91,000001
2022-05-16,2368.07,2330.44,2378.61,2321.41,668227.82,000001
2022-05-17,2345.49,2375.6,2377.1,2316.89,931406.39,000001
2022-05-18,2396.67,2381.62,2402.7,2369.58,778578.33,000001
2022-05-19,2351.51,2362.05,2374.09,2343.99,590921.72,000001
2022-05-20,2374.09,2422.27,2425.28,2369.58,948597.78,000001
2022-05-23,2429.79,2393.66,2429.79,2383.13,647725.92,000001
2022-05-24,2399.68,2328.93,2399.68,2328.93,933557.06,000001
2022-05-25,2333.45,2327.43,2342.48,2313.88,603228.26,000001
2022-05-26,2330.44,2297.32,2333.45,2279.26,1011317.56,000001
2022-05-27,2312.37,2295.82,2321.41,2285.28,723066.74,000001
2022-05-30,2307.86,2280.76,2310.87,2274.74,896901.23,000001
2022-05-31,2279.26,2292.8,2295.82,2268.72,938868.55,000001
2022-06-01,2289.79,2280.76,2289.79,2268.72,845298.98,000001
2022-06-02,2271.73,2261.19,2273.23,2250.65,979268.22,000001
2022-06-06,2255.17,2294.31,2294.31,2214.53,1710851.75,000001
2022-06-07,2271.73,2292.8,2306.35,2267.21,1315112.62,000001
2022-06-08,2292.8,2292.8,2294.31,2270.22,1145521.24,000001
2022-06-09,2289.79,2321.41,2337.97,2283.77,1632901.34,000001
2022-06-10,2307.86,2316.89,2318.4,2288.29,1346012.31,000001
2022-06-13,2295.82,2255.17,2297.32,2250.65,1547752.85,000001
2022-06-14,2225.06,2286.78,2288.29,2225.06,1151429.39,000001
2022-06-15,2283.77,2380.12,2435.81,2277.75,3413543.71,000001
2022-06-16,2380.12,2334.95,2393.66,2331.94,1332546.31,000001
2022-06-17,2316.89,2336.46,2348.5,2298.83,1053787.94,000001
2022-06-20,2334.95,2319.9,2334.95,2307.86,1032166.8,000001
2022-06-21,2319.9,2324.42,2363.56,2303.34,1321793.98,000001
2022-06-22,2322.91,2280.76,2322.91,2280.76,1056045.92,000001
2022-06-23,2282.27,2298.83,2303.34,2277.75,806028.03,000001
2022-06-24,2298.83,2303.34,2306.35,2285.28,866040.61,000001
2022-06-27,2304.85,2342.48,2353.02,2301.84,1497278.18,000001
2022-06-28,2339.47,2363.56,2369.58,2330.44,1125110.48,000001
2022-06-29,2366.57,2365.06,2404.2,2351.51,1266547.28,000001
2022-06-30,2363.56,2416.24,2422.27,2351.51,1548745.01,000001
2022-07-01,2419.25,2407.21,2429.79,2395.17,779243.32,000001
2022-07-04,2411.73,2410.22,2416.24,2381.62,834968.07,000001
2022-07-05,2417.75,2405.71,2459.9,2392.16,1115172.1,000001
2022-07-06,2393.66,2348.5,2408.72,2337.97,1043335.23,000001
2022-07-07,2350.01,2331.94,2366.57,2325.92,730160.98,000001
2022-07-08,2343.99,2350.01,2366.57,2324.42,639698.23,000001
2022-07-11,2343.99,2337.97,2354.52,2322.91,611691.94,000001
2022-07-12,2330.44,2331.94,2378.61,2325.92,742882.42,000001
2022-07-13,2331.94,2264.2,2339.47,2252.16,2175996.06,000001
2022-07-14,2223.56,2173.88,2225.06,2161.84,2632120.87,000001
2022-07-15,2190.44,2154.31,2202.48,2151.3,1598637.4,000001
2022-07-18,2155.82,2176.89,2184.42,2149.8,1153505.81,000001
2022-07-19,2169.37,2181.41,2182.91,2160.33,755597.1,000001
2022-07-20,2182.91,2176.89,2188.93,2170.87,801458.66,000001
2022-07-21,2166.35,2119.69,2169.37,2116.68,1970387.89,000001
2022-07-22,2128.42,2123.9,2141.97,2095.3,1376509.74,000001
2022-07-25,2122.4,2125.41,2129.92,2102.83,763955.81,000001
2022-07-26,2114.87,2138.96,2138.96,2108.85,1024048.81,000001
2022-07-27,2129.92,2120.89,2134.44,2111.86,923914.08,000001
2022-07-28,2123.9,2134.44,2138.96,2119.39,750346.52,000001
2022-07-29,2134.44,2104.33,2137.45,2099.82,831497.47,000001
2022-08-01,2101.32,2065.19,2101.32,2062.18,1025732.71,000001
2022-08-02,2035.09,2041.11,2053.15,1992.94,1373009.3,000001
2022-08-03,2030.57,2006.49,2042.61,2003.47,746136.53,000001
2022-08-04,2017.02,2026.05,2027.56,2004.98,602675.62,000001
2022-08-05,2021.54,2048.64,2051.65,1998.96,765297.87,000001
2022-08-08,2039.6,2032.08,2056.16,2026.05,551999.69,000001
2022-08-09,2033.58,2020.03,2035.09,2014.01,558447.57,000001
2022-08-10,2020.03,2011.0,2038.1,2004.98,683023.21,000001
2022-08-11,2014.01,2054.66,2060.68,2007.99,1399303.61,000001
2022-08-12,2041.11,2059.17,2063.69,2032.08,820503.56,000001
2022-08-15,2045.62,2018.53,2056.16,2015.52,1172010.0,000001
2022-08-16,2018.53,2021.54,2032.08,2017.02,631223.7,000001
2022-08-17,2024.55,2062.18,2065.19,2012.51,1348506.58,000001
2022-08-18,2074.23,2039.6,2083.26,2026.05,1269700.94,000001
2022-08-19,2042.61,2087.77,2114.87,2036.59,2106417.24,000001
2022-08-22,2089.28,2077.24,2104.33,2063.69,1138076.58,000001
2022-08-23,2069.71,2053.15,2075.73,2044.12,921463.07,000001
2022-08-24,2051.65,2062.18,2083.26,2051.65,1295375.33,000001
2022-08-25,2062.18,2095.3,2101.32,2047.13,1064010.61,000001
2022-08-26,2104.33,2093.8,2114.87,2071.22,927634.26,000001
2022-08-29,2077.24,2065.19,2086.27,2048.64,924490.65,000001
2022-08-30,2066.7,2074.23,2083.26,2044.12,799712.38,000001
2022-08-31,2059.17,2114.87,2119.39,2056.16,1653041.58,000001
2022-09-01,2099.82,2093.8,2120.89,2089.28,861981.95,000001
2022-09-02,2095.3,2078.74,2105.84,2066.7,786362.81,000001
2022-09-05,2071.22,2087.77,2092.29,2057.67,632039.98,000001
2022-09-06,2089.28,2077.24,2101.32,2066.7,731294.99,000001
2022-09-07,2065.19,2051.65,2065.19,2044.12,979812.81,000001
2022-09-08,2050.14,2056.16,2068.2,2047.13,621116.92,000001
2022-09-09,2062.18,2110.36,2113.37,2056.16,1951297.31,000001
2022-09-13,2134.44,2144.98,2155.52,2101.32,1722689.89,000001
2022-09-14,2114.87,2111.86,2132.94,2107.34,858035.84,000001
2022-09-15,2122.4,2152.5,2167.56,2117.88,1841017.88,000001
2022-09-16,2140.46,2086.27,2144.98,2086.27,1357447.81,000001
2022-09-19,2083.26,2087.77,2102.83,2074.23,632121.04,000001
2022-09-20,2093.8,2053.15,2096.81,2050.14,889988.53,000001
2022-09-21,2048.64,2066.7,2074.23,2032.08,684197.39,000001
2022-09-22,2051.65,2045.62,2056.16,2039.6,586133.38,000001
2022-09-23,2038.1,2045.62,2066.7,2036.59,586441.06,000001
2022-09-26,2026.05,2001.97,2044.12,2000.46,903729.04,000001
2022-09-27,2001.97,2024.55,2026.05,1973.37,789622.29,000001
2022-09-28,2015.52,2018.53,2039.6,1989.93,780925.58,000001
2022-09-29,2039.6,1980.89,2044.12,1974.87,917718.04,000001
2022-09-30,1982.4,1977.88,1995.95,1976.38,537230.19,000001
2022-10-10,1956.81,1922.19,1967.35,1920.68,966080.18,000001
2022-10-11,1932.72,1923.69,1938.74,1913.15,415253.37,000001
2022-10-12,1919.17,1941.75,1944.77,1904.12,559572.43,000001
2022-10-13,1928.21,1902.62,1932.72,1898.1,852615.97,000001
2022-10-14,1919.17,1931.22,1946.27,1911.65,1096061.58,000001
2022-10-17,1914.66,1923.69,1929.71,1902.62,1024822.71,000001
2022-10-18,1934.23,1923.69,1947.78,1920.68,946837.09,000001
2022-10-19,1914.66,1895.09,1925.2,1893.58,923989.68,000001
2022-10-20,1886.06,1881.54,1898.1,1875.52,781923.23,000001
2022-10-21,1883.05,1864.98,1889.07,1861.97,785574.29,000001
2022-10-24,1864.98,1794.23,1866.49,1792.72,1383390.65,000001
2022-10-25,1806.27,1798.75,1822.83,1791.22,1316979.4,000001
2022-10-26,1797.24,1800.25,1810.79,1792.72,1143829.88,000001
2022-10-27,1806.27,1803.26,1816.81,1800.25,957383.46,000001
2022-10-28,1795.73,1764.12,1806.27,1762.62,1057947.01,000001
2022-10-31,1750.57,1752.08,1768.64,1734.02,983095.69,000001
2022-11-01,1758.1,1801.76,1803.26,1755.09,1381234.13,000001
2022-11-02,1792.72,1795.73,1803.26,1773.15,1302988.18,000001
2022-11-03,1782.19,1767.13,1786.7,1758.1,983535.61,000001
2022-11-04,1761.11,1824.34,1828.85,1759.61,1776112.23,000001
2022-11-07,1822.83,1833.37,1837.88,1810.79,988082.04,000001
2022-11-08,1834.87,1828.85,1839.39,1818.32,583222.05,000001
2022-11-09,1827.35,1834.87,1863.48,1824.34,832106.85,000001
2022-11-10,1819.82,1831.86,1836.38,1804.77,552021.19,000001
2022-11-11,1871.0,1916.16,1950.79,1852.94,2545070.55,000001
2022-11-14,1956.81,1994.44,2044.12,1956.81,3872084.1,000001
2022-11-15,1980.89,2003.47,2029.07,1976.38,1573901.34,000001
2022-11-16,1997.45,1974.87,2009.5,1970.36,1278692.88,000001
2022-11-17,1973.37,1955.3,1977.88,1938.74,1091047.16,000001
2022-11-18,1962.83,1940.25,1968.85,1937.24,868093.29,000001
2022-11-21,1923.69,1920.68,1926.7,1884.55,1047737.07,000001
2022-11-22,1920.68,1974.87,1991.43,1917.67,1491323.88,000001
2022-11-23,1968.85,1974.87,2009.5,1959.82,1247656.53,000001
2022-11-24,1989.93,1967.35,2000.46,1955.3,796718.82,000001
2022-11-25,1970.36,2027.56,2036.59,1967.35,1760728.17,000001
2022-11-28,1986.92,1973.37,1989.93,1955.3,1331562.95,000001
2022-11-29,2026.05,2151.0,2151.0,2021.54,4749276.5,000001
2022-11-30,2137.45,2157.02,2203.69,2125.41,3209628.3,000001
2022-12-01,2209.71,2167.56,2251.86,2163.04,2002688.83,000001
2022-12-02,2173.58,2137.45,2175.09,2105.84,1404202.78,000001
2022-12-05,2166.05,2232.29,2238.31,2154.01,2287627.42,000001
2022-12-06,2203.69,2217.24,2251.86,2190.14,1252578.91,000001
2022-12-07,2202.18,2175.09,2208.2,2157.02,1377376.9,000001
2022-12-08,2175.09,2206.7,2230.78,2170.57,1065722.8,000001
2022-12-09,2212.72,2257.88,2265.41,2205.19,1615831.92,000001
2022-12-12,2239.82,2169.06,2239.82,2161.54,1392584.28,000001
2022-12-13,2175.09,2188.63,2206.7,2173.58,902285.13,000001
2022-12-14,2187.13,2187.13,2212.72,2164.55,974061.1,000001
2022-12-15,2173.58,2167.56,2194.66,2143.47,835349.26,000001
2022-12-16,2155.52,2203.69,2212.72,2155.52,924251.67,000001
2022-12-19,2202.18,2158.53,2223.26,2144.98,1030866.06,000001
2022-12-20,2147.99,2116.38,2164.55,2102.83,896212.23,000001
2022-12-21,2129.92,2135.95,2151.0,2113.37,614590.0,000001
2022-12-22,2152.5,2144.98,2175.09,2137.45,672394.0,000001
2022-12-23,2129.92,2149.49,2161.54,2122.4,564426.0,000001
2022-12-26,2151.0,2117.88,2158.53,2108.85,797120.0,000001
2022-12-27,2132.94,2169.06,2185.62,2132.94,886004.0,000001
2022-12-28,2176.59,2173.58,2209.71,2152.5,791192.0,000001
2022-12-29,2163.04,2157.02,2172.07,2129.92,666890.0,000001
2022-12-30,2158.53,2176.59,2194.66,2146.48,818036.0,000001
2023-01-03,2182.61,2268.42,2280.46,2160.03,2194128.0,000001
2023-01-04,2259.39,2351.21,2366.27,2247.34,2189683.0,000001
2023-01-05,2363.26,2375.3,2414.44,2358.74,1665425.0,000001
2023-01-06,2378.31,2396.37,2411.43,2375.3,1195745.0,000001
2023-01-09,2415.94,2423.47,2435.51,2381.32,1057659.0,000001
2023-01-10,2417.45,2369.28,2437.02,2361.75,1269423.0,000001
2023-01-11,2370.78,2403.9,2420.46,2361.75,830566.0,000001
2023-01-12,2418.95,2403.9,2418.95,2382.82,625695.0,000001
2023-01-13,2403.9,2446.05,2446.05,2385.84,949086.0,000001
2023-01-16,2446.05,2465.62,2495.73,2431.0,1560040.0,000001
2023-01-17,2473.15,2449.06,2480.67,2418.95,935835.0,000001
2023-01-18,2446.05,2470.14,2480.67,2440.03,718434.0,000001
2023-01-19,2473.15,2467.13,2491.21,2434.01,641875.0,000001
2023-01-20,2477.66,2473.15,2489.71,2453.58,608590.0,000001
2023-01-30,2543.9,2476.16,2564.97,2437.02,1374318.0,000001
2023-01-31,2489.71,2452.07,2530.35,2447.56,1030498.0,000001
2023-02-01,2458.09,2408.42,2465.62,2379.81,1653421.0,000001
2023-02-02,2414.44,2393.36,2420.46,2343.69,1577900.0,000001
2023-02-03,2370.78,2351.21,2385.84,2327.13,1246383.0,000001
2023-02-06,2318.09,2303.04,2322.61,2281.97,1317610.0,000001
2023-02-07,2312.07,2334.65,2351.21,2307.56,869460.0,000001
2023-02-08,2339.17,2309.06,2351.21,2307.56,657893.0,000001
2023-02-09,2304.55,2322.61,2348.2,2297.02,830350.0,000001
2023-02-10,2318.09,2300.03,2321.11,2281.97,847284.0,000001
2023-02-13,2294.01,2275.94,2294.01,2242.83,1800054.0,000001
2023-02-14,2280.46,2297.02,2300.03,2272.93,909937.0,000001
2023-02-15,2295.51,2253.36,2297.02,2245.84,1250244.0,000001
2023-02-16,2254.87,2242.83,2289.49,2227.77,1279123.0,000001
2023-02-17,2247.34,2217.24,2260.89,2217.24,918364.0,000001
2023-02-20,2227.77,2325.62,2325.62,2226.27,2116191.0,000001
2023-02-21,2312.07,2318.09,2333.15,2291.0,990495.0,000001
2023-02-22,2303.04,2306.05,2321.11,2294.01,638922.0,000001
2023-02-23,2303.04,2310.57,2351.21,2300.03,824491.0,000001
2023-02-24,2306.05,2281.97,2307.56,2272.93,729989.0,000001
2023-02-27,2265.41,2256.37,2284.98,2254.87,621462.0,000001
2023-02-28,2265.41,2269.92,2280.46,2244.33,607936.0,000001
2023-03-01,2272.93,2328.63,2331.64,2263.9,1223452.0,000001
2023-03-02,2322.61,2339.17,2369.28,2312.07,1015877.0,000001
2023-03-03,2355.73,2346.7,2358.74,2324.12,690954.0,000001
2023-03-06,2348.2,2280.46,2348.2,2260.89,1455824.0,000001
2023-03-07,2280.46,2256.37,2318.09,2250.35,1279266.0,000001
2023-03-08,2247.34,2232.29,2248.85,2212.72,1096898.0,000001
2023-03-09,2233.79,2182.61,2239.82,2172.07,1736065.0,000001
2023-03-10,2152.5,2173.58,2193.15,2152.5,856996.0,000001
2023-03-13,2170.57,2160.03,2196.16,2152.5,1000635.0,000001
2023-03-14,2151.0,2132.94,2152.5,2111.86,1149076.0,000001
2023-03-15,2160.03,2160.03,2179.6,2143.47,979364.0,000001
2023-03-16,2135.95,2125.41,2157.02,2122.4,916792.0,000001
2023-03-17,2151.0,2114.87,2158.53,2099.82,1556814.0,000001
2023-03-20,2116.38,2087.77,2129.92,2084.76,1188816.0,000001
2023-03-21,2099.82,2107.34,2119.39,2077.24,840743.0,000001
2023-03-22,2114.87,2120.89,2134.44,2108.85,876691.0,000001
2023-03-23,2107.34,2137.45,2137.45,2096.81,804306.0,000001
2023-03-24,2129.92,2125.41,2131.43,2116.38,621519.0,000001
2023-03-27,2122.4,2092.29,2123.9,2071.22,1008422.0,000001
2023-03-28,2101.32,2098.31,2111.86,2084.76,673868.0,000001
2023-03-29,2111.86,2081.75,2113.37,2077.24,596064.0,000001
2023-03-30,2084.76,2104.33,2108.85,2063.69,824546.0,000001
2023-03-31,2105.84,2081.75,2117.88,2078.74,865492.0,000001
2023-04-03,2084.76,2102.83,2105.84,2071.22,740429.0,000001
