date,open,close,high,low,volume,code
2023-03-16,6.335,6.295,6.405,6.245,122063834.0,00728
2023-03-17,6.355,6.355,6.435,6.295,157387215.0,00728
2023-03-20,6.375,6.175,6.445,6.075,234801409.0,00728
2023-03-21,6.205,6.165,6.225,6.075,205878090.0,00728
2023-03-22,6.165,6.235,6.325,6.155,177218560.0,00728
2023-03-23,6.125,6.185,6.255,6.095,272819708.0,00728
2023-03-24,6.225,6.085,6.225,6.045,212716479.0,00728
2023-03-27,6.125,6.025,6.175,5.985,162958625.0,00728
2023-03-28,6.065,6.005,6.085,5.975,131344940.0,00728
2023-03-29,6.025,6.115,6.145,5.935,152792137.0,00728
2023-03-30,6.075,6.075,6.135,6.035,113551169.0,00728
2023-03-31,6.075,6.195,6.215,6.025,143058565.0,00728
2023-04-03,6.165,6.205,6.305,6.165,128766524.0,00728
2023-04-04,6.225,6.385,6.425,6.185,176021797.0,00728
2023-04-06,6.345,6.385,6.435,6.325,89396112.0,00728
2023-04-11,6.335,6.295,6.375,6.205,127921513.0,00728
2023-04-12,6.275,6.375,6.475,6.225,168128734.0,00728
2023-04-13,6.365,6.335,6.435,6.305,105554367.0,00728
2023-04-14,6.365,6.385,6.475,6.325,63171960.0,00728
2023-04-17,6.375,6.495,6.565,6.375,162984017.0,00728
2023-04-18,6.485,6.435,6.515,6.435,82761618.0,00728
2023-04-19,6.445,6.315,6.455,6.315,67809968.0,00728
2023-04-20,6.325,6.365,6.395,6.295,60353940.0,00728
2023-04-21,6.385,6.355,6.485,6.325,70706146.0,00728
2023-04-24,6.325,6.345,6.425,6.275,51776249.0,00728
2023-04-25,6.325,6.255,6.345,6.245,53777532.0,00728
2023-04-26,6.225,6.255,6.295,6.205,62364407.0,00728
2023-04-27,6.255,6.295,6.315,6.225,42437163.0,00728
2023-04-28,6.305,6.375,6.415,6.305,63611170.0,00728
2023-05-02,6.385,6.365,6.435,6.345,11554211.0,00728
2023-05-03,6.335,6.325,6.355,6.275,22614171.0,00728
2023-05-04,6.315,6.375,6.395,6.305,71236450.0,00728
2023-05-05,6.375,6.405,6.545,6.345,96522517.0,00728
2023-05-08,6.435,6.535,6.605,6.415,121081874.0,00728
2023-05-09,6.525,6.455,6.595,6.425,71143531.0,00728
2023-05-10,6.475,6.455,6.515,6.405,55820135.0,00728
2023-05-11,6.455,6.405,6.465,6.345,64547971.0,00728
2023-05-12,6.395,6.295,6.425,6.235,89052180.0,00728
2023-05-15,6.295,6.295,6.395,6.145,138818739.0,00728
2023-05-16,6.315,6.245,6.325,6.195,47462531.0,00728
2023-05-17,6.225,6.095,6.225,6.075,141324903.0,00728
2023-05-18,6.115,6.165,6.235,6.115,68231257.0,00728
2023-05-19,6.155,6.175,6.205,6.095,54168805.0,00728
2023-05-22,6.195,6.195,6.305,6.165,50611691.0,00728
2023-05-23,6.215,6.135,6.225,6.105,38756970.0,00728
2023-05-24,6.125,6.065,6.135,6.005,59646119.0,00728
2023-05-25,6.035,5.995,6.065,5.935,91830380.0,00728
2023-05-29,6.005,5.985,6.115,5.945,89542664.0,00728
2023-05-30,5.995,6.055,6.065,5.965,68151310.0,00728
2023-05-31,6.0601,6.0001,6.0901,5.9501,67882572.0,00728
2023-06-01,6.0001,6.0201,6.0701,5.9601,50929993.0,00728
2023-06-02,6.0601,6.0501,6.1201,6.0301,65847788.0,00728
2023-06-05,6.0701,6.0701,6.1101,6.0401,23597103.0,00728
2023-06-06,6.0901,6.0701,6.1201,6.0401,32304235.0,00728
2023-06-07,6.1001,6.0401,6.1101,6.0201,19749071.0,00728
2023-06-08,6.0301,6.0501,6.0701,5.9901,23260000.0,00728
2023-06-09,6.0501,6.1601,6.1901,6.0401,45486704.0,00728
2023-06-12,6.1601,6.1401,6.2101,6.1201,29682235.0,00728
2023-06-13,6.1201,6.1001,6.1601,6.0301,44063417.0,00728
2023-06-14,6.1101,5.9801,6.1101,5.9201,152309841.0,00728
2023-06-15,5.9801,5.9801,6.0201,5.9101,76987355.0,00728
2023-06-16,6.0001,5.9901,6.0501,5.9701,71612030.0,00728
2023-06-19,6.0001,6.0401,6.0501,5.9701,61725054.0,00728
2023-06-20,6.0501,5.9801,6.0501,5.9501,48501595.0,00728
2023-06-21,5.9601,5.8901,5.9801,5.8401,82513921.0,00728
2023-06-23,5.8901,5.8101,5.8901,5.7801,24438234.0,00728
2023-06-26,5.7901,5.8101,5.8501,5.7901,26860636.0,00728
2023-06-27,5.8101,5.8201,5.9001,5.7901,53510000.0,00728
2023-06-28,5.8301,5.7901,5.8401,5.7601,56422000.0,00728
2023-06-29,5.8001,5.8401,5.8501,5.7301,43606926.0,00728
2023-06-30,5.8401,5.8601,5.8901,5.8201,47453527.0,00728
2023-07-03,5.8801,5.9101,5.9401,5.8401,69020460.0,00728
2023-07-04,5.9401,5.9501,5.9601,5.9001,33488143.0,00728
2023-07-05,5.9701,5.9301,6.0001,5.9201,24480000.0,00728
2023-07-06,5.9601,5.9201,5.9701,5.8801,23090800.0,00728
2023-07-07,5.9001,5.9301,5.9301,5.8501,21427322.0,00728
2023-07-10,5.9301,5.9301,5.9901,5.9101,33531213.0,00728
2023-07-11,5.9301,5.8901,5.9701,5.8701,35801370.0,00728
2023-07-12,5.8901,5.8401,5.9101,5.8001,64109233.0,00728
2023-07-13,5.8501,5.8801,5.9001,5.8501,52694448.0,00728
2023-07-14,5.8901,6.0501,6.1101,5.8601,129636350.0,00728
2023-07-18,6.0401,6.0501,6.0901,6.0001,43061500.0,00728
2023-07-19,6.0301,6.1101,6.1401,6.0201,82544130.0,00728
2023-07-20,6.1301,6.1401,6.2201,6.1201,119166887.0,00728
2023-07-21,6.1901,6.2001,6.2301,6.1501,80491677.0,00728
2023-07-24,6.1801,6.1901,6.2401,6.1601,78100727.0,00728
2023-07-25,6.2301,6.2301,6.2601,6.2101,81108387.0,00728
2023-07-26,6.2501,6.2701,6.2901,6.2301,60950774.0,00728
2023-07-27,6.2701,6.2701,6.2901,6.2401,87753377.0,00728
2023-07-28,6.2501,6.1701,6.2701,6.1101,131626000.0,00728
2023-07-31,6.1901,6.1101,6.2001,6.0401,156226484.0,00728
2023-08-01,6.1101,6.0901,6.1501,6.0901,57714616.0,00728
2023-08-02,6.0901,6.0501,6.1101,5.9901,53222090.0,00728
2023-08-03,6.0501,6.0301,6.0701,6.0101,61529299.0,00728
2023-08-04,6.0301,6.0401,6.1401,6.0301,60177200.0,00728
2023-08-07,6.0501,6.0201,6.0601,6.0001,35682847.0,00728
2023-08-08,6.0101,6.0401,6.0501,5.9901,28209216.0,00728
2023-08-09,6.0501,6.0301,6.0801,6.0201,44814363.0,00728
2023-08-10,6.0401,6.0001,6.1001,5.9701,135161620.0,00728
2023-08-11,6.0101,6.0901,6.1201,6.0001,59595631.0,00728
2023-08-14,6.0801,6.0801,6.1201,6.0301,68408500.0,00728
2023-08-15,6.1101,6.0801,6.1101,6.0501,59813730.0,00728
2023-08-16,6.0601,6.0401,6.0801,6.0201,48752494.0,00728
2023-08-17,6.0201,5.9801,6.0201,5.9301,60056878.0,00728
2023-08-18,5.9801,5.9401,5.9901,5.9201,35868000.0,00728
2023-08-21,5.9401,5.9201,5.9701,5.8801,34477277.0,00728
2023-08-22,5.9101,6.0101,6.0401,5.9101,89332998.0,00728
2023-08-23,6.0166,6.0366,6.1266,6.0166,65986000.0,00728
2023-08-24,6.0566,6.0166,6.0766,5.9966,65047909.0,00728
2023-08-25,6.0166,5.9866,6.0566,5.9666,60611500.0,00728
2023-08-28,6.0666,5.9966,6.1366,5.9866,64501184.0,00728
2023-08-29,6.0166,6.0166,6.0566,5.9966,36596966.0,00728
2023-08-30,6.0266,5.9966,6.0366,5.9666,57232051.0,00728
2023-08-31,5.9966,6.0166,6.0566,5.9866,49003000.0,00728
2023-09-04,6.0066,6.0566,6.0866,6.0066,43393981.0,00728
2023-09-05,6.0766,6.0266,6.0966,6.0066,30262155.0,00728
2023-09-06,6.0266,6.0266,6.0466,5.9966,21372801.0,00728
2023-09-07,6.0466,6.0266,6.0466,5.9966,48132826.0,00728
2023-09-11,6.0266,6.0466,6.0766,6.0166,34308616.0,00728
2023-09-12,6.0466,6.1066,6.1366,6.0366,42848007.0,00728
2023-09-13,6.1266,6.0866,6.1366,6.0666,44060826.0,00728
2023-09-14,6.0666,6.1966,6.2566,6.0666,109813123.0,00728
2023-09-15,6.1966,6.2566,6.3066,6.1966,82468921.0,00728
2023-09-18,6.2566,6.2366,6.3066,6.2366,52228000.0,00728
2023-09-19,6.2566,6.3066,6.3366,6.2266,64517000.0,00728
2023-09-20,6.3166,6.2766,6.3166,6.2466,39625788.0,00728
2023-09-21,6.2666,6.2966,6.3466,6.2566,62472401.0,00728
2023-09-22,6.2766,6.3166,6.3566,6.2766,42456216.0,00728
2023-09-25,6.3166,6.2866,6.3366,6.2166,47048800.0,00728
2023-09-26,6.2866,6.1966,6.2866,6.1566,46625085.0,00728
2023-09-27,6.1966,6.1766,6.2166,6.1566,31033915.0,00728
2023-09-28,6.1766,6.1866,6.1966,6.1466,24570391.0,00728
2023-09-29,6.1766,6.1866,6.2166,6.1666,12993000.0,00728
2023-10-03,6.1866,6.1566,6.1866,6.0966,10656980.0,00728
2023-10-04,6.1666,6.1166,6.1666,6.0966,8673426.0,00728
2023-10-05,6.0966,6.1366,6.1566,6.0966,9398609.0,00728
2023-10-06,6.1266,6.1566,6.1766,6.1266,7810000.0,00728
2023-10-09,6.2066,6.1866,6.2366,6.0966,31619538.0,00728
2023-10-10,6.1966,6.1566,6.2166,6.1366,28566450.0,00728
2023-10-11,6.1566,6.1366,6.1666,6.1066,41544590.0,00728
2023-10-12,6.1366,6.1166,6.1766,6.1066,51339001.0,00728
2023-10-13,6.1066,6.0966,6.1166,6.0466,48418569.0,00728
2023-10-16,6.1066,6.0966,6.1266,6.0666,28123000.0,00728
2023-10-17,6.0966,6.1066,6.1666,6.0866,48961868.0,00728
2023-10-18,6.0966,6.1066,6.1366,6.0766,27077508.0,00728
2023-10-19,6.0766,6.0366,6.0966,6.0066,36083360.0,00728
2023-10-20,6.0366,5.9766,6.0366,5.9266,69210100.0,00728
2023-10-24,5.9466,5.8666,5.9466,5.8266,111176696.0,00728
2023-10-25,5.8866,5.6966,5.9266,5.6666,160078377.0,00728
2023-10-26,5.6966,5.7066,5.7366,5.6266,87011914.0,00728
2023-10-27,5.7166,5.6866,5.7566,5.6566,99685014.0,00728
2023-10-30,5.6866,5.6366,5.6866,5.5966,99790187.0,00728
2023-10-31,5.6366,5.6266,5.6666,5.5866,54436683.0,00728
2023-11-01,5.6266,5.6666,5.6766,5.6166,30169469.0,00728
2023-11-02,5.6866,5.7066,5.7266,5.6666,31586434.0,00728
2023-11-03,5.7166,5.6966,5.7366,5.6866,27428388.0,00728
2023-11-06,5.7566,5.6966,5.7566,5.6366,61834954.0,00728
2023-11-07,5.6766,5.6566,5.6766,5.6166,85750147.0,00728
2023-11-08,5.6466,5.6166,5.6566,5.5966,50346127.0,00728
2023-11-09,5.6266,5.6466,5.6666,5.5966,32402641.0,00728
2023-11-10,5.6366,5.6566,5.6666,5.6166,18753865.0,00728
2023-11-13,5.6666,5.7166,5.7266,5.6366,31167694.0,00728
2023-11-14,5.7166,5.7166,5.7466,5.6766,40262004.0,00728
2023-11-15,5.7366,5.7766,5.7866,5.7266,36219699.0,00728
2023-11-16,5.7766,5.7666,5.7966,5.7166,32369954.0,00728
2023-11-17,5.7466,5.7366,5.7566,5.6966,50248805.0,00728
2023-11-20,5.7366,5.7666,5.7966,5.7166,59425300.0,00728
2023-11-21,5.7766,5.8066,5.8366,5.7666,53140237.0,00728
2023-11-22,5.8166,5.8566,5.8766,5.8066,91114662.0,00728
2023-11-23,5.8466,5.8766,5.8966,5.8466,25508581.0,00728
2023-11-24,5.8866,5.8666,5.8966,5.8466,46574738.0,00728
2023-11-27,5.8566,5.8266,5.8666,5.8066,62471872.0,00728
2023-11-28,5.8266,5.7966,5.8366,5.7766,30204000.0,00728
2023-11-29,5.7966,5.7866,5.8166,5.7666,28670000.0,00728
2023-11-30,5.7766,5.8866,5.9066,5.7766,76222715.0,00728
2023-12-01,5.8866,5.9066,5.9466,5.8766,48047844.0,00728
2023-12-04,5.9366,5.8966,5.9366,5.8766,34836536.0,00728
2023-12-05,5.8966,5.8066,5.9066,5.7866,47144406.0,00728
2023-12-06,5.7966,5.8366,5.8666,5.7766,25932000.0,00728
2023-12-07,5.8466,5.8366,5.8466,5.7866,31382434.0,00728
2023-12-08,5.8466,5.8766,5.8866,5.8066,39217607.0,00728
2023-12-11,5.8466,5.8266,5.8766,5.8066,34175250.0,00728
2023-12-12,5.8366,5.8466,5.8666,5.8166,29889972.0,00728
2023-12-13,5.8566,5.8066,5.8566,5.7866,23656000.0,00728
2023-12-14,5.8066,5.8266,5.8466,5.8066,22510904.0,00728
2023-12-15,5.8366,5.8366,5.8766,5.8166,24938520.0,00728
2023-12-18,5.8366,5.7766,5.8466,5.7566,45205488.0,00728
2023-12-19,5.7966,5.7266,5.7966,5.6966,49679540.0,00728
2023-12-20,5.7366,5.7166,5.7566,5.6966,40070490.0,00728
2023-12-21,5.6966,5.7466,5.7566,5.6866,22294838.0,00728
2023-12-22,5.7466,5.7266,5.7666,5.6866,53085259.0,00728
2023-12-27,5.7266,5.8466,5.8566,5.7266,60884619.0,00728
2023-12-28,5.8466,5.9166,5.9466,5.8466,52917489.0,00728
2023-12-29,5.9266,6.0066,6.0266,5.9166,70982765.0,00728
2024-01-02,6.0066,5.9666,6.0566,5.9666,62966977.0,00728
2024-01-03,5.9666,6.0066,6.0366,5.9666,35054570.0,00728
2024-01-04,5.9966,5.9666,6.0166,5.9266,68656300.0,00728
2024-01-05,5.9666,6.0266,6.0466,5.9366,63385240.0,00728
2024-01-08,6.0266,6.0666,6.0966,5.9666,95315742.0,00728
2024-01-09,6.0766,6.0766,6.1066,6.0466,42607628.0,00728
2024-01-10,6.0666,6.0466,6.0766,5.9966,48305114.0,00728
2024-01-11,6.0466,6.0366,6.0566,6.0066,37656300.0,00728
2024-01-12,6.0366,6.0766,6.0766,6.0366,46498176.0,00728
2024-01-15,6.0766,6.1266,6.1666,6.0666,73597716.0,00728
2024-01-16,6.1366,6.1566,6.1966,6.1166,52865796.0,00728
2024-01-17,6.1766,6.0766,6.1766,6.0366,61049900.0,00728
2024-01-18,6.0666,6.0766,6.0866,6.0166,33130833.0,00728
2024-01-19,6.0766,6.0866,6.1366,6.0566,31433000.0,00728
2024-01-22,6.0866,5.9966,6.1166,5.9566,48559796.0,00728
2024-01-23,6.0066,5.9866,6.0466,5.9466,58429060.0,00728
2024-01-24,5.9866,6.1366,6.1966,5.9666,50750000.0,00728
2024-01-25,6.1366,6.2666,6.3266,6.1266,112672342.0,00728
2024-01-26,6.2666,6.2666,6.3266,6.2466,92166252.0,00728
2024-01-29,6.2666,6.2766,6.3266,6.2566,99904989.0,00728
2024-01-30,6.2666,6.2766,6.3066,6.2366,49523850.0,00728
2024-01-31,6.2666,6.2866,6.3066,6.2066,60620054.0,00728
2024-02-01,6.2766,6.2566,6.2966,6.2166,53306000.0,00728
2024-02-02,6.2566,6.2566,6.3066,6.2366,64366000.0,00728
2024-02-05,6.2766,6.2966,6.3066,6.2266,76650149.0,00728
2024-02-06,6.2766,6.3266,6.3566,6.2666,82557918.0,00728
2024-02-07,6.2966,6.3466,6.3966,6.2966,92362158.0,00728
2024-02-08,6.3466,6.3866,6.4366,6.3366,99268000.0,00728
2024-02-09,6.4066,6.3566,6.4066,6.3366,17516000.0,00728
2024-02-14,6.3366,6.3166,6.3366,6.2866,11873857.0,00728
2024-02-15,6.3166,6.2666,6.3166,6.2666,11986112.0,00728
2024-02-16,6.2666,6.2566,6.3066,6.2266,44594200.0,00728
2024-02-19,6.2866,6.4166,6.4266,6.2566,153268075.0,00728
2024-02-20,6.4166,6.4766,6.5166,6.3966,114009523.0,00728
2024-02-21,6.4766,6.4966,6.5866,6.4666,85097281.0,00728
2024-02-22,6.5166,6.6566,6.6766,6.4966,148615322.0,00728
2024-02-23,6.6466,6.5666,6.6666,6.5366,87160931.0,00728
2024-02-26,6.5766,6.5366,6.5766,6.5066,71621717.0,00728
2024-02-27,6.5366,6.5666,6.5766,6.4666,73109408.0,00728
2024-02-28,6.5666,6.5466,6.5766,6.4766,74988474.0,00728
2024-02-29,6.5366,6.4366,6.5666,6.3966,137224319.0,00728
2024-03-01,6.4066,6.4166,6.4466,6.3566,89035951.0,00728
2024-03-04,6.4166,6.4166,6.4966,6.3966,112168647.0,00728
2024-03-05,6.4166,6.3366,6.4566,6.3266,77080989.0,00728
2024-03-06,6.3366,6.3366,6.3766,6.2866,86072195.0,00728
2024-03-07,6.3366,6.3266,6.3666,6.3166,68484693.0,00728
2024-03-08,6.3366,6.3266,6.3666,6.2566,137639530.0,00728
2024-03-11,6.3366,6.2966,6.3966,6.2866,69823566.0,00728
2024-03-12,6.3166,6.1966,6.3166,6.1666,211252502.0,00728
2024-03-13,6.1966,6.2166,6.2366,6.1466,88671084.0,00728
2024-03-14,6.2166,6.2166,6.2366,6.1866,69538041.0,00728
2024-03-15,6.2166,6.1566,6.2266,6.1266,91477369.0,00728
2024-03-18,6.1366,6.1766,6.2166,6.1366,67929064.0,00728
2024-03-19,6.1866,6.2066,6.2166,6.1466,101113853.0,00728
2024-03-20,6.2066,6.2666,6.3166,6.2066,184368834.0,00728
2024-03-21,6.2666,6.3366,6.3666,6.2666,111866390.0,00728
2024-03-22,6.3266,6.3266,6.3666,6.2566,100813528.0,00728
2024-03-25,6.3166,6.3566,6.3866,6.2866,59730000.0,00728
2024-03-26,6.3766,6.3666,6.3866,6.3566,41748900.0,00728
2024-03-27,6.3666,6.3566,6.3766,6.2866,60943121.0,00728
2024-03-28,6.3566,6.4566,6.4666,6.3566,77345723.0,00728
2024-04-02,6.4766,6.3966,6.4766,6.3866,82844958.0,00728
2024-04-03,6.4066,6.4266,6.4566,6.3866,47517691.0,00728
2024-04-05,6.4266,6.3666,6.4266,6.3566,10598500.0,00728
2024-04-08,6.3766,6.4466,6.4566,6.3666,38697513.0,00728
2024-04-09,6.4466,6.4466,6.4766,6.4366,38083323.0,00728
2024-04-10,6.4566,6.5066,6.5266,6.4466,78502196.0,00728
2024-04-11,6.4866,6.5466,6.5666,6.4766,53180863.0,00728
2024-04-12,6.5166,6.5166,6.5666,6.5066,52635024.0,00728
2024-04-15,6.4966,6.6066,6.6266,6.4866,92944349.0,00728
2024-04-16,6.5766,6.6266,6.6766,6.5666,162554914.0,00728
2024-04-17,6.5966,6.7866,6.8266,6.5966,186552326.0,00728
2024-04-18,6.7766,6.7166,6.8166,6.6966,49289807.0,00728
2024-04-19,6.7066,6.7066,6.7566,6.6566,35283597.0,00728
2024-04-22,6.7066,6.7166,6.7666,6.7066,39267983.0,00728
2024-04-23,6.7166,6.6566,6.7266,6.5966,62133782.0,00728
2024-04-24,6.6466,6.6866,6.6866,6.6066,48022777.0,00728
2024-04-25,6.6866,6.7066,6.7166,6.6566,24838305.0,00728
2024-04-26,6.7066,6.6666,6.7266,6.6666,68412710.0,00728
2024-04-29,6.6866,6.5766,6.6966,6.5366,110087581.0,00728
2024-04-30,6.5666,6.5866,6.6166,6.5366,57096037.0,00728
2024-05-02,6.5666,6.5266,6.5866,6.5066,20861400.0,00728
2024-05-03,6.5266,6.4666,6.5466,6.4466,49302728.0,00728
2024-05-06,6.4766,6.5166,6.5366,6.4266,166334000.0,00728
2024-05-07,6.5266,6.5266,6.5666,6.5066,71666322.0,00728
2024-05-08,6.5266,6.5966,6.6066,6.5166,66534114.0,00728
2024-05-09,6.6066,6.5866,6.6566,6.5766,70456627.0,00728
2024-05-10,6.6166,6.7366,6.8166,6.6166,131649976.0,00728
2024-05-13,6.7366,6.7066,6.7566,6.6966,55601254.0,00728
2024-05-14,6.7066,6.6966,6.7466,6.6966,41924216.0,00728
2024-05-16,6.6966,6.6766,6.7466,6.6666,61860131.0,00728
2024-05-17,6.6966,6.7266,6.7366,6.6766,46331300.0,00728
2024-05-20,6.7266,6.6066,6.7266,6.5866,129862190.0,00728
2024-05-21,6.6066,6.5866,6.6266,6.5566,92882162.0,00728
2024-05-22,6.5866,6.7066,6.7266,6.5866,63458000.0,00728
2024-05-23,6.6966,6.7066,6.7266,6.6766,40784635.0,00728
2024-05-24,6.6966,6.7066,6.7266,6.6766,29060784.0,00728
2024-05-27,6.7166,6.7366,6.7666,6.7166,61997541.0,00728
2024-05-28,6.7366,6.7266,6.7566,6.7266,52889900.0,00728
2024-05-29,6.7466,6.7166,6.7566,6.7066,28154281.0,00728
2024-05-30,6.7066,6.6666,6.7566,6.6666,42402097.0,00728
2024-05-31,6.6766,6.7466,6.7766,6.6766,96943940.0,00728
2024-06-03,6.7466,6.7466,6.8266,6.7266,171477220.0,00728
2024-06-04,6.7466,6.7466,6.7566,6.6866,79020425.0,00728
2024-06-05,6.7554,6.6654,6.8054,6.6654,84255809.0,00728
2024-06-06,6.6754,6.6854,6.7054,6.6554,52898000.0,00728
2024-06-07,6.7054,6.7554,6.8354,6.6854,56298465.0,00728
2024-06-11,6.7654,6.6654,6.8154,6.6354,45864982.0,00728
2024-06-12,6.6654,6.6754,6.6954,6.6054,29384541.0,00728
2024-06-13,6.6754,6.7154,6.7354,6.6654,18300296.0,00728
2024-06-14,6.7154,6.6654,6.7354,6.6554,34302591.0,00728
2024-06-17,6.6654,6.6154,6.7154,6.5554,55450102.0,00728
2024-06-18,6.6154,6.6454,6.6654,6.5854,28294222.0,00728
2024-06-19,6.6354,6.7254,6.7354,6.6254,55938000.0,00728
2024-06-20,6.7254,6.8454,6.8654,6.7154,98057409.0,00728
2024-06-21,6.8454,6.8054,6.8454,6.7854,45145668.0,00728
2024-06-24,6.7954,6.7754,6.8254,6.7354,34969233.0,00728
2024-06-25,6.7754,6.8554,6.8654,6.7554,52175759.0,00728
2024-06-26,6.8554,6.8854,6.8954,6.8454,45066662.0,00728
2024-06-27,6.8954,7.0154,7.0354,6.8754,105481731.0,00728
2024-06-28,7.0054,6.9954,7.1954,6.9754,129517317.0,00728
2024-07-02,7.0354,7.0554,7.1554,6.9954,92720235.0,00728
2024-07-03,7.0654,7.0554,7.1154,6.9854,77716949.0,00728
2024-07-04,7.0554,7.1054,7.1654,7.0454,54753220.0,00728
2024-07-05,7.1054,7.0854,7.1754,7.0354,57878887.0,00728
2024-07-08,7.1154,7.1754,7.1754,7.0054,60267805.0,00728
2024-07-09,7.1454,7.2254,7.2354,7.1254,48193075.0,00728
2024-07-10,7.2254,7.1454,7.2254,7.0954,66054334.0,00728
2024-07-11,7.1754,7.2354,7.2754,7.1054,67119796.0,00728
2024-07-12,7.2254,7.3154,7.3254,7.2254,44021277.0,00728
2024-07-15,7.2954,7.2854,7.3454,7.2254,44668504.0,00728
2024-07-16,7.3054,7.3354,7.3654,7.2454,72152529.0,00728
2024-07-17,7.3554,7.0154,7.3654,6.9654,122667473.0,00728
2024-07-18,7.0154,7.1054,7.1754,6.9954,88004217.0,00728
2024-07-19,7.0654,7.1454,7.1554,6.9954,89516643.0,00728
2024-07-22,7.1254,7.2154,7.2154,7.0354,56985362.0,00728
2024-07-23,7.2154,7.2254,7.2854,7.1954,40166588.0,00728
2024-07-24,7.2154,7.1654,7.2854,7.1354,43832854.0,00728
2024-07-25,7.1454,7.0354,7.1954,6.9954,51520791.0,00728
2024-07-26,7.0354,6.9554,7.0354,6.7854,106624000.0,00728
2024-07-29,6.9454,6.9954,7.0154,6.9054,34347778.0,00728
2024-07-30,6.9754,6.9654,7.0354,6.9154,35324869.0,00728
2024-07-31,6.9654,6.9554,7.0054,6.8854,44399923.0,00728
2024-08-01,6.9454,6.9854,7.0554,6.9454,51693422.0,00728
2024-08-02,6.9454,6.9854,7.0254,6.9354,26790173.0,00728
2024-08-05,6.9554,6.8654,6.9954,6.8254,53643380.0,00728
2024-08-06,6.8854,6.7654,6.9154,6.7554,84598000.0,00728
2024-08-07,6.8054,6.7654,6.8054,6.7454,89749253.0,00728
2024-08-08,6.7554,6.7654,6.7754,6.7254,41825475.0,00728
2024-08-09,6.7954,6.5954,6.8154,6.5754,113644006.0,00728
2024-08-12,6.5954,6.5654,6.5954,6.4454,110303281.0,00728
2024-08-13,6.5654,6.6454,6.6654,6.5554,57989511.0,00728
2024-08-14,6.6654,6.7154,6.7354,6.6354,44643912.0,00728
2024-08-15,6.7254,6.8254,6.8354,6.6954,46571519.0,00728
2024-08-16,6.8154,6.8354,6.8954,6.8154,32452767.0,00728
2024-08-19,6.8354,6.9354,6.9554,6.8054,38105029.0,00728
2024-08-20,6.9354,6.9354,6.9854,6.8754,30179273.0,00728
2024-08-21,6.9554,7.0154,7.0654,6.9454,62082084.0,00728
2024-08-22,7.0154,7.0954,7.1154,7.0154,36329001.0,00728
2024-08-23,7.0854,7.0654,7.1154,7.0654,21860000.0,00728
2024-08-26,7.1054,7.0954,7.1854,7.0754,53336160.0,00728
2024-08-27,7.0954,7.1254,7.1954,7.0954,65598025.0,00728
2024-08-28,7.1354,7.0654,7.1454,7.0054,40752617.0,00728
2024-08-29,7.0654,7.1154,7.1154,7.0254,49233582.0,00728
2024-08-30,7.0954,7.1154,7.1454,7.0054,58852011.0,00728
2024-09-02,7.1054,7.1154,7.1354,7.0654,29717894.0,00728
2024-09-03,7.0777,7.0877,7.1877,7.0577,40212195.0,00728
2024-09-04,7.0777,7.0177,7.0777,6.9877,29072640.0,00728
2024-09-05,7.0577,7.0277,7.0577,6.9877,23035082.0,00728
2024-09-09,7.0177,6.8777,7.0177,6.7877,69257908.0,00728
2024-09-10,6.8877,6.9077,6.9077,6.7277,68164155.0,00728
2024-09-11,6.8677,6.8177,6.8977,6.7477,50284446.0,00728
2024-09-12,6.8277,6.8277,6.8577,6.7677,30954799.0,00728
2024-09-13,6.8077,6.8877,6.9077,6.8077,45506592.0,00728
2024-09-16,6.9277,6.8677,6.9277,6.8577,6186870.0,00728
2024-09-17,6.8677,6.8677,6.9077,6.8577,19450135.0,00728
2024-09-19,6.9077,6.8977,6.9177,6.8577,62922311.0,00728
2024-09-20,6.9177,6.8877,6.9377,6.8777,66838312.0,00728
2024-09-23,6.8977,6.9277,6.9777,6.8877,63888300.0,00728
2024-09-24,6.9477,7.0777,7.1177,6.9477,69217537.0,00728
2024-09-25,7.1477,7.0877,7.1777,7.0677,104722504.0,00728
2024-09-26,7.0877,6.8577,7.1077,6.8277,258461947.0,00728
2024-09-27,6.8977,6.9177,6.9877,6.8077,315314183.0,00728
2024-09-30,6.9877,7.0077,7.0677,6.9177,227692163.0,00728
2024-10-02,7.0177,7.1977,7.2477,7.0077,137654844.0,00728
2024-10-03,7.2577,7.1577,7.2577,7.1377,63234395.0,00728
2024-10-04,7.1677,7.2077,7.2077,7.1277,47123080.0,00728
2024-10-07,7.2677,7.4577,7.4777,7.2677,156178520.0,00728
2024-10-08,7.4277,7.1077,7.4577,7.0477,187802059.0,00728
2024-10-09,7.1277,7.0977,7.1677,7.0077,123402393.0,00728
2024-10-10,7.1477,7.1877,7.2977,7.1177,121570912.0,00728
2024-10-14,7.1477,7.2977,7.3577,7.1377,126890981.0,00728
2024-10-15,7.3077,7.2677,7.3477,7.2477,68621676.0,00728
2024-10-16,7.2977,7.2977,7.3477,7.2177,82724252.0,00728
2024-10-17,7.3377,7.2477,7.3677,7.2177,52068043.0,00728
2024-10-18,7.2677,7.2677,7.3077,7.1977,49648946.0,00728
2024-10-21,7.2677,7.2477,7.2877,7.1977,50545154.0,00728
2024-10-22,7.2477,7.2377,7.2777,7.1677,57071404.0,00728
2024-10-23,7.2777,7.2177,7.3077,7.2177,46978729.0,00728
