date,open,close,high,low,volume,code
2021-08-04,124.4645,132.1304,132.5235,122.6955,25847189.0,00763
2021-08-05,132.1304,128.1992,132.1304,127.0198,10507611.0,00763
2021-08-06,128.1992,125.4473,128.3957,123.0886,9163545.0,00763
2021-08-09,125.4473,128.3957,131.9338,122.4989,12227424.0,00763
2021-08-10,129.182,128.0026,129.182,125.6439,6480238.0,00763
2021-08-11,125.8405,120.1402,127.4129,118.1746,18917088.0,00763
2021-08-12,119.1574,119.9437,122.3024,118.1746,9529380.0,00763
2021-08-13,118.7643,115.0297,119.7471,112.6709,12887088.0,00763
2021-08-16,114.2434,115.8159,117.3884,114.2434,6628060.0,00763
2021-08-17,115.8159,113.2606,115.8159,110.7053,7599407.0,00763
2021-08-18,110.7053,113.2606,113.6537,110.7053,5143680.0,00763
2021-08-19,113.0641,113.0641,116.4056,111.8847,6921630.0,00763
2021-08-20,115.0297,109.526,115.0297,108.5432,9775492.0,00763
2021-08-23,109.526,113.8503,114.0469,108.9363,5123668.0,00763
2021-08-24,113.8503,113.8503,116.9953,112.6709,5786460.0,00763
2021-08-25,113.0641,113.4572,115.8159,111.4916,5232700.0,00763
2021-08-26,112.2778,111.4916,114.44,109.9191,6008200.0,00763
2021-08-27,111.6881,113.6537,114.0469,109.7225,7815240.0,00763
2021-08-30,110.3122,109.9191,113.6537,105.0051,23106296.0,00763
2021-08-31,110.7053,115.2262,115.2262,108.3466,13387048.0,00763
2021-09-01,115.2262,112.2778,115.4228,111.6881,5334040.0,00763
2021-09-02,113.4572,111.6881,113.6537,110.1157,3400645.0,00763
2021-09-03,111.6881,109.9191,113.8503,107.9535,8006211.0,00763
2021-09-06,109.9191,112.8675,112.8675,109.526,6095320.0,00763
2021-09-07,112.8675,112.4744,113.0641,110.5088,5981136.0,00763
2021-09-08,113.0641,116.0125,116.209,111.295,11588453.0,00763
2021-09-09,116.0125,115.4228,119.5505,114.6365,12844789.0,00763
2021-09-10,116.209,117.3884,118.9609,114.2434,8536644.0,00763
2021-09-13,116.7987,113.6537,116.9953,112.4744,4503365.0,00763
2021-09-14,113.6537,114.0469,116.4056,112.8675,6200794.0,00763
2021-09-15,113.0641,114.2434,115.0297,112.8675,3671520.0,00763
2021-09-16,114.2434,114.44,116.6021,113.0641,6157820.0,00763
2021-09-17,115.2262,115.0297,117.7815,112.8675,11004611.0,00763
2021-09-20,114.8331,109.1329,114.8331,106.7741,3405584.0,00763
2021-09-21,108.5432,110.1157,110.7053,105.3982,3981539.0,00763
2021-09-23,111.295,112.4744,114.6365,111.295,6620220.0,00763
2021-09-24,112.4744,111.295,114.2434,110.5088,2822698.0,00763
2021-09-27,110.1157,108.9363,116.7987,108.3466,7346946.0,00763
2021-09-28,108.9363,110.3122,112.6709,108.9363,5112287.0,00763
2021-09-29,109.1329,108.1501,109.9191,106.9707,2779300.0,00763
2021-09-30,105.9879,108.3466,108.9363,105.7913,2946102.0,00763
2021-10-04,106.7741,103.8257,107.9535,102.8429,2905800.0,00763
2021-10-05,104.0223,105.9879,106.381,102.2533,2276212.0,00763
2021-10-06,104.612,105.7913,107.9535,104.612,2185904.0,00763
2021-10-07,105.7913,105.9879,107.9535,105.2017,2598564.0,00763
2021-10-08,107.9535,108.1501,111.4916,107.1673,6613079.0,00763
2021-10-11,109.7225,109.3294,112.0813,106.7741,6914899.0,00763
2021-10-12,109.3294,107.3638,109.9191,106.381,4341015.0,00763
2021-10-15,113.4572,109.1329,113.4572,106.1845,9320151.0,00763
2021-10-18,109.9191,108.7397,109.9191,105.7913,4503753.0,00763
2021-10-19,108.1501,111.295,111.4916,107.9535,3291910.0,00763
2021-10-20,110.9019,109.7225,112.0813,109.526,2081084.0,00763
2021-10-21,110.1157,106.7741,111.0985,104.8085,6572622.0,00763
2021-10-22,106.7741,105.7913,107.5604,104.8085,4110764.0,00763
2021-10-25,105.7913,106.7741,107.9535,105.2017,4538977.0,00763
2021-10-26,107.7569,107.9535,109.9191,106.5776,7434718.0,00763
2021-10-27,108.3466,105.2017,108.7397,104.0223,4714165.0,00763
2021-10-28,105.5948,105.2017,106.381,104.0223,2904600.0,00763
2021-10-29,105.2017,99.698,106.1845,99.1083,11050969.0,00763
2021-11-01,99.1083,95.3737,100.2877,93.4081,19997122.0,00763
2021-11-02,95.7668,95.1771,97.7324,93.0149,8812780.0,00763
2021-11-03,95.1771,95.9633,96.7496,93.8012,4001754.0,00763
2021-11-04,96.1599,97.5358,97.5358,95.3737,3486168.0,00763
2021-11-05,96.1599,94.1943,97.7324,92.6218,10637752.0,00763
2021-11-08,94.5874,94.3909,94.9805,93.4081,3143160.0,00763
2021-11-09,94.3909,94.784,95.5702,92.6218,4709843.0,00763
2021-11-10,94.9805,94.5874,95.3737,93.0149,2304204.0,00763
2021-11-11,94.3909,97.1427,97.7324,93.6046,4079143.0,00763
2021-11-12,98.5186,96.9461,98.5186,94.784,7422552.0,00763
2021-11-15,96.7496,95.5702,97.5358,94.9805,3416299.0,00763
2021-11-16,96.3565,97.3393,98.7152,95.7668,6565261.0,00763
2021-11-17,96.9461,96.9461,97.5358,96.3565,4659425.0,00763
2021-11-18,97.5358,97.1427,97.9289,96.1599,2630279.0,00763
2021-11-19,96.9461,97.1427,97.9289,96.3565,2102288.0,00763
2021-11-22,97.9289,97.7324,99.698,97.5358,2837111.0,00763
2021-11-23,99.1083,98.1255,99.1083,96.9461,2464600.0,00763
2021-11-24,97.7324,95.9633,98.1255,95.3737,2684374.0,00763
2021-11-25,95.5702,96.7496,96.7496,95.3737,1916592.0,00763
2021-11-26,96.553,94.1943,96.553,92.8184,3867509.0,00763
2021-11-29,94.1943,93.4081,94.5874,93.0149,3367001.0,00763
2021-11-30,94.1943,90.8528,95.5702,89.4769,13991334.0,00763
2021-12-01,90.6562,90.8528,91.8356,89.87,4514440.0,00763
2021-12-02,90.8528,89.6734,90.8528,86.9216,10811884.0,00763
2021-12-03,89.87,89.2803,90.6562,88.8872,3053722.0,00763
2021-12-06,89.2803,87.5113,89.4769,86.9216,2722814.0,00763
2021-12-07,87.5113,89.2803,90.0665,87.3147,4604202.0,00763
2021-12-08,89.6734,88.1009,90.2631,87.7078,3955686.0,00763
2021-12-09,88.6906,94.1943,94.5874,88.4941,8272935.0,00763
2021-12-10,93.9977,92.6218,95.5702,92.4253,4362272.0,00763
2021-12-13,94.1943,96.553,99.1083,93.6046,8143526.0,00763
2021-12-14,96.7496,94.1943,98.1255,94.1943,5169959.0,00763
2021-12-15,94.9805,92.0321,96.9461,91.8356,6691307.0,00763
2021-12-16,91.4425,91.8356,93.4081,89.6734,6991858.0,00763
2021-12-17,92.6218,91.639,93.4081,90.2631,5502041.0,00763
2021-12-20,91.8356,89.0837,92.2287,88.2975,5182732.0,00763
2021-12-21,88.2975,90.2631,91.2459,86.3319,9039870.0,00763
2021-12-22,90.2631,91.639,92.6218,90.2631,3383204.0,00763
2021-12-23,91.639,91.2459,93.0149,91.0493,1241460.0,00763
2021-12-24,91.639,89.87,93.4081,89.2803,2161459.0,00763
2021-12-28,90.0665,90.8528,92.0321,90.0665,2175600.0,00763
2021-12-29,90.2631,90.6562,92.2287,89.87,1109336.0,00763
2021-12-30,90.6562,91.2459,91.8356,90.2631,1314913.0,00763
2021-12-31,92.2287,91.639,92.2287,90.6562,1112000.0,00763
2022-01-03,91.639,92.2287,94.9805,91.4425,2423200.0,00763
2022-01-04,92.6218,90.8528,93.8012,90.6562,2282475.0,00763
2022-01-05,91.8356,88.6906,91.8356,88.2975,2976240.0,00763
2022-01-06,88.2975,91.4425,92.2287,88.1009,4291184.0,00763
2022-01-07,91.639,93.4081,93.6046,90.2631,3961768.0,00763
2022-01-10,93.8012,98.5186,99.8945,92.8184,11974626.0,00763
2022-01-11,97.5358,97.1427,100.4842,95.7668,5683191.0,00763
2022-01-12,98.1255,97.3393,98.7152,96.553,3436459.0,00763
2022-01-13,97.5358,96.553,99.8945,95.7668,4253215.0,00763
2022-01-14,96.1599,94.9805,96.553,94.1943,5927150.0,00763
2022-01-17,94.9805,97.7324,100.0911,94.9805,5144000.0,00763
2022-01-18,98.1255,99.1083,100.8773,97.7324,4962244.0,00763
2022-01-19,99.1083,96.3565,99.5014,95.3737,4099164.0,00763
2022-01-20,96.3565,97.9289,98.7152,94.3909,5734600.0,00763
2022-01-21,97.7324,97.1427,97.7324,96.1599,2147219.0,00763
2022-01-24,95.9633,95.9633,96.553,93.8012,4276327.0,00763
2022-01-25,95.1771,93.8012,96.553,92.6218,3992658.0,00763
2022-01-26,93.8012,92.6218,94.9805,91.4425,4407040.0,00763
2022-01-27,92.4253,89.87,92.4253,89.0837,3454400.0,00763
2022-01-28,89.87,89.2803,90.6562,87.7078,3433560.0,00763
2022-01-31,91.0493,90.0665,91.8356,88.2975,2692540.0,00763
2022-02-04,93.4081,92.0321,93.4081,89.87,2550154.0,00763
2022-02-07,92.8184,88.8872,93.0149,87.7078,12534640.0,00763
2022-02-08,88.8872,87.1181,89.2803,85.5457,8189969.0,00763
2022-02-09,87.5113,90.0665,91.639,87.5113,5278314.0,00763
2022-02-10,90.8528,90.0665,91.639,89.4769,4361068.0,00763
2022-02-11,89.4769,87.9044,90.0665,86.9216,6792046.0,00763
2022-02-14,87.5113,86.5285,87.9044,86.096,3697579.0,00763
2022-02-15,86.5285,85.7029,86.9216,85.5457,3437416.0,00763
2022-02-16,86.725,87.1181,87.5113,86.096,4264135.0,00763
2022-02-17,87.3147,87.1181,87.3147,85.9388,3344864.0,00763
2022-02-18,86.5285,86.1747,87.1181,85.8602,3108800.0,00763
2022-02-21,86.0174,89.4769,89.4769,86.0174,6171474.0,00763
2022-02-22,87.9044,86.725,88.1009,85.2312,6137400.0,00763
2022-02-23,86.0174,87.3147,87.9044,86.0174,3540173.0,00763
2022-02-24,86.3319,84.7594,87.3147,83.6587,6952063.0,00763
2022-02-25,84.9167,84.9167,85.7815,84.3663,2757622.0,00763
2022-02-28,84.6022,83.1869,84.9167,82.8725,4588451.0,00763
2022-03-01,83.1083,82.558,83.8159,82.4793,3907477.0,00763
2022-03-02,82.2435,80.042,82.3221,79.5702,8828200.0,00763
2022-03-03,79.5702,79.3344,80.8282,78.9413,4027520.0,00763
2022-03-04,78.4695,77.2115,79.0985,76.5039,7997801.0,00763
2022-03-07,73.8307,70.2926,74.8528,69.8209,17734341.0,00763
2022-03-08,70.2926,67.7766,70.9216,67.069,8987046.0,00763
2022-03-09,69.2705,69.2705,69.8209,66.5187,10649485.0,00763
2022-03-10,70.843,70.5285,71.8651,69.585,7009298.0,00763
2022-03-11,69.1133,68.5629,69.7422,66.6759,6369588.0,00763
2022-03-14,67.9339,64.3172,68.1698,63.6882,8394000.0,00763
2022-03-15,62.273,58.3418,64.9462,57.6341,14006275.0,00763
2022-03-16,60.2287,65.1034,65.4965,59.9929,12478920.0,00763
2022-03-17,68.7988,68.4056,69.8209,66.0469,11200818.0,00763
2022-03-18,67.4621,68.327,69.0346,66.3614,5234536.0,00763
2022-03-21,70.6071,66.6759,71.0002,65.9683,6948845.0,00763
2022-03-22,67.069,68.8774,68.8774,66.7545,4149736.0,00763
2022-03-23,98.1255,83.0297,105.5948,82.7152,57695925.0,00763
2022-03-24,83.5801,76.1108,83.5801,75.8749,33299657.0,00763
2022-03-25,76.1108,73.1231,76.3467,72.73,18373745.0,00763
2022-03-28,73.1231,72.8872,75.7177,71.0789,9402800.0,00763
2022-03-29,73.2017,71.7078,73.5948,71.0002,7894400.0,00763
2022-03-30,71.9437,72.5727,73.2017,71.472,6748199.0,00763
2022-03-31,73.1231,70.6857,73.1231,70.1354,3328073.0,00763
2022-04-01,70.1354,71.2361,71.2361,69.0346,3509778.0,00763
2022-04-04,71.3933,72.0223,72.0223,69.8209,3741102.0,00763
2022-04-06,71.0002,70.7644,71.7865,69.9781,5145804.0,00763
2022-04-07,70.214,70.1354,71.7078,69.8209,3929091.0,00763
2022-04-08,70.4499,69.4277,70.6071,68.0911,4926062.0,00763
2022-04-11,69.4277,66.2042,69.4277,65.4965,7905107.0,00763
2022-04-12,65.6538,66.9904,68.2484,65.4965,5510986.0,00763
2022-04-13,66.9904,66.7545,68.0911,66.1255,3252616.0,00763
2022-04-14,66.9904,68.327,69.2705,66.9904,4162476.0,00763
2022-04-19,68.4056,69.1133,70.214,68.0125,6153200.0,00763
2022-04-20,69.2705,70.2926,71.472,69.2705,6784995.0,00763
2022-04-21,70.214,68.6415,70.4499,68.0125,5757800.0,00763
2022-04-22,67.5408,71.3147,71.3933,66.9118,6395553.0,00763
2022-04-25,70.6857,68.5629,71.2361,67.698,5355628.0,00763
2022-04-26,70.4823,71.4258,73.7845,70.4823,9829808.0,00763
2022-04-27,71.4258,74.8067,75.1211,70.561,8151346.0,00763
2022-04-28,74.8853,73.7059,74.8853,72.1334,2715613.0,00763
2022-04-29,74.3349,74.728,75.4356,72.3693,4006867.0,00763
2022-05-03,74.099,75.357,75.6715,73.7845,2161339.0,00763
2022-05-04,75.1998,74.728,75.1998,73.7059,1301291.0,00763
2022-05-05,74.4922,72.3693,74.8067,72.3693,3736540.0,00763
2022-05-06,71.2686,69.0671,71.4258,68.7526,7358579.0,00763
2022-05-10,68.1236,70.6396,71.2686,66.9443,5480537.0,00763
2022-05-11,70.6396,71.2686,72.2121,68.9099,6344325.0,00763
2022-05-12,71.1899,69.8533,71.1899,69.4602,3008620.0,00763
2022-05-13,69.8533,70.561,70.561,69.3816,2597489.0,00763
2022-05-16,70.4823,70.4037,71.5831,69.4602,1202989.0,00763
2022-05-17,70.4037,72.6052,72.7624,70.4037,3932400.0,00763
2022-05-18,72.8411,73.47,73.5487,72.1334,3525334.0,00763
2022-05-19,72.7624,71.1113,72.7624,70.8755,3508856.0,00763
2022-05-20,71.2686,72.4479,72.6052,71.2686,3249232.0,00763
2022-05-23,72.8411,71.4258,72.8411,70.6396,2585932.0,00763
2022-05-24,71.1899,69.6961,71.8976,69.5388,2848167.0,00763
2022-05-25,70.0106,70.561,71.1899,69.6961,2712112.0,00763
2022-05-26,71.2686,74.0204,75.1998,70.1678,7542871.0,00763
2022-05-27,74.4135,74.1777,74.9639,72.6052,3333859.0,00763
2022-05-30,74.0204,74.4135,75.2784,74.0204,1842675.0,00763
2022-05-31,74.8853,77.0867,77.0867,74.0204,12709487.0,00763
2022-06-01,76.1433,75.6715,76.4578,74.8067,2370200.0,00763
2022-06-02,75.5929,76.3005,76.4578,75.1998,2108956.0,00763
2022-06-06,76.3005,76.7723,76.7723,75.1998,3746375.0,00763
2022-06-07,76.7723,76.1433,77.4799,75.8288,2639580.0,00763
2022-06-08,76.2219,77.0867,77.0867,75.986,3290758.0,00763
2022-06-09,75.986,75.9074,78.1875,75.7501,2804981.0,00763
2022-06-10,74.4922,76.4578,76.5364,74.4135,4511041.0,00763
2022-06-13,74.8067,75.7501,75.986,74.4922,3018750.0,00763
2022-06-14,75.1998,76.2219,77.4799,74.6494,3734560.0,00763
2022-06-15,76.2219,79.3668,80.3103,76.2219,7508911.0,00763
2022-06-16,80.1531,78.3447,80.6248,77.5585,4636168.0,00763
2022-06-17,77.4012,78.502,79.3668,77.3226,4546421.0,00763
2022-06-20,79.4455,77.9516,79.4455,77.4799,1375003.0,00763
2022-06-21,77.9516,78.9737,79.2882,77.4799,2399381.0,00763
2022-06-22,79.5241,77.244,79.5241,76.8509,2027088.0,00763
2022-06-23,77.5585,77.0867,78.1875,76.7723,1899000.0,00763
2022-06-24,77.1654,77.244,78.1875,76.7723,3355279.0,00763
2022-06-27,78.0302,78.9737,80.1531,77.1654,5122241.0,00763
2022-06-28,79.3668,80.1531,80.1531,77.7157,4881400.0,00763
2022-06-29,80.0745,80.0745,81.8042,78.9737,3816500.0,00763
2022-06-30,80.6248,81.0179,82.9835,79.76,7158568.0,00763
2022-07-04,81.0966,78.7379,81.0966,78.1089,3152170.0,00763
2022-07-05,79.6813,77.5585,79.6813,76.9295,2536892.0,00763
2022-07-06,78.1875,76.9295,79.2096,76.2219,4039129.0,00763
2022-07-07,76.7723,77.5585,78.6592,75.5929,3092834.0,00763
2022-07-08,77.5585,78.1875,78.7379,77.5585,1695681.0,00763
2022-07-11,78.1875,77.4012,78.1875,76.5364,1737982.0,00763
2022-07-12,76.3791,75.5929,77.1654,75.4356,2248088.0,00763
2022-07-13,75.9074,75.1998,76.2219,74.4135,2205813.0,00763
2022-07-14,75.1998,76.0646,76.1433,74.8853,1128200.0,00763
2022-07-15,76.0646,75.0425,76.5364,74.8067,2171200.0,00763
2022-07-18,75.986,77.4012,77.873,74.6494,2347345.0,00763
2022-07-19,77.4012,77.244,78.9737,76.8509,3968454.0,00763
2022-07-20,77.7944,77.5585,78.7379,77.4012,4269066.0,00763
2022-07-21,77.9516,77.6371,78.7379,77.0081,3031696.0,00763
2022-07-22,78.0302,77.5585,78.3447,76.3791,1815082.0,00763
2022-07-25,77.5585,77.0081,77.873,75.5143,2165938.0,00763
2022-07-26,77.4012,76.615,77.5585,76.3791,1832750.0,00763
2022-07-27,76.9295,75.9074,77.244,75.5929,1475404.0,00763
2022-07-28,76.3791,77.0081,77.4799,76.3005,1820152.0,00763
2022-07-29,77.4799,75.5143,77.5585,75.4356,1591400.0,00763
2022-08-01,76.3005,72.3693,76.3005,70.0892,7748683.0,00763
2022-08-02,72.8411,71.7403,72.8411,70.7968,2218000.0,00763
2022-08-03,71.7403,71.2686,72.6052,70.7968,2036979.0,00763
2022-08-04,71.8976,73.3914,73.5487,70.4823,2204044.0,00763
2022-08-05,74.0204,75.1998,76.2219,72.9197,10317976.0,00763
2022-08-08,75.5929,74.3349,76.615,73.47,3225400.0,00763
2022-08-09,74.1777,75.0425,75.1211,73.7845,2017098.0,00763
2022-08-10,75.2784,73.6273,75.2784,72.9197,1853252.0,00763
2022-08-11,74.8067,75.2784,75.2784,74.4135,1844581.0,00763
2022-08-12,75.5143,74.9639,75.6715,74.1777,1309136.0,00763
2022-08-15,75.6715,73.0769,75.6715,72.6838,3622924.0,00763
2022-08-16,73.0769,73.3128,73.6273,72.2907,2719500.0,00763
2022-08-17,73.3128,73.2342,73.47,71.9762,1769496.0,00763
2022-08-18,73.3128,73.8632,74.0204,72.7624,3893200.0,00763
2022-08-19,74.099,76.0646,77.0081,73.2342,8632297.0,00763
2022-08-22,76.615,74.5708,76.615,74.2563,3110600.0,00763
2022-08-23,74.0204,72.8411,74.4922,72.4479,3187379.0,00763
2022-08-24,73.3128,71.5044,73.3128,71.3472,2266887.0,00763
2022-08-25,71.5044,72.5266,72.6052,71.3472,1454000.0,00763
2022-08-26,73.6273,73.3128,74.1777,72.5266,1839425.0,00763
2022-08-29,73.7845,72.6052,73.8632,72.0548,2700144.0,00763
2022-08-30,72.9197,74.9639,76.6936,72.2121,6607613.0,00763
2022-08-31,74.2563,74.5708,74.9639,73.47,3241279.0,00763
2022-09-01,74.8853,73.0769,74.8853,73.0769,1426400.0,00763
2022-09-02,73.2342,73.8632,74.2563,72.8411,1991337.0,00763
2022-09-05,73.7845,72.6052,73.7845,72.1334,3865000.0,00763
2022-09-06,73.1555,74.728,75.1211,72.8411,5304243.0,00763
2022-09-07,73.7059,74.4922,75.7501,73.7059,2517516.0,00763
2022-09-08,74.099,73.3914,74.9639,73.2342,1763571.0,00763
2022-09-09,73.3914,75.0425,75.5143,73.3128,2030801.0,00763
2022-09-13,75.1998,77.5585,77.5585,75.0425,6019402.0,00763
2022-09-14,76.3791,76.7723,77.4799,75.5929,4847435.0,00763
2022-09-15,76.7723,76.7723,77.6371,75.7501,3343268.0,00763
2022-09-16,76.4578,75.5143,77.4012,75.5143,4465882.0,00763
2022-09-19,75.5929,71.8189,75.5929,71.6617,5536201.0,00763
2022-09-20,72.0548,71.3472,72.3693,70.7968,3383200.0,00763
2022-09-21,70.3251,68.9885,71.2686,68.7526,6716234.0,00763
2022-09-22,67.1015,68.045,69.6961,67.1015,5294248.0,00763
2022-09-23,68.045,68.9099,69.5388,67.5732,3444706.0,00763
2022-09-26,67.9664,67.416,68.5167,66.5511,2788104.0,00763
2022-09-27,67.416,67.7305,67.8091,66.6298,2819561.0,00763
2022-09-28,68.1236,65.529,68.1236,65.2931,3655686.0,00763
2022-09-29,65.7649,64.5855,66.3939,63.7207,1489855.0,00763
2022-09-30,64.7428,64.5069,65.2931,63.642,4100064.0,00763
2022-10-03,64.5069,63.7993,65.8435,61.9123,1861940.0,00763
2022-10-05,65.2145,66.7084,67.3374,65.2145,1303220.0,00763
2022-10-06,66.8656,66.4725,67.8091,66.158,933200.0,00763
2022-10-07,66.3939,66.7084,67.2587,65.6076,1848091.0,00763
2022-10-10,66.0794,63.2489,66.0794,62.6986,2647675.0,00763
2022-10-11,63.8779,63.0917,63.8779,62.0696,2345481.0,00763
2022-10-12,62.3054,64.0352,64.9,61.2833,2901399.0,00763
2022-10-13,64.6642,64.0352,65.2145,63.7207,1728046.0,00763
2022-10-14,64.8214,64.5855,66.4725,64.271,2115662.0,00763
2022-10-17,65.4504,66.9443,67.7305,64.7428,2066780.0,00763
2022-10-18,66.158,67.1801,67.8091,65.6076,2469928.0,00763
2022-10-19,67.4946,65.9221,67.4946,65.529,1633489.0,00763
2022-10-20,65.3718,66.3939,67.8091,64.5855,3301297.0,00763
2022-10-21,66.9443,67.1015,67.6519,66.2366,2136867.0,00763
2022-10-24,68.1236,64.1924,68.1236,63.5634,2785842.0,00763
2022-10-25,64.271,65.3718,65.8435,62.6199,2721064.0,00763
2022-10-26,65.6863,66.3939,67.2587,64.5069,2970948.0,00763
2022-10-27,66.6298,66.7084,68.4381,66.0794,2730225.0,00763
2022-10-28,66.9443,63.642,66.9443,63.4062,2407834.0,00763
2022-10-31,63.7993,64.1924,65.6076,62.8558,4549235.0,00763
2022-11-01,63.7993,65.8435,65.9221,63.7993,5321792.0,00763
2022-11-02,66.158,66.6298,67.0229,65.2145,2668120.0,00763
2022-11-03,66.9443,64.9,66.9443,64.4283,2041711.0,00763
2022-11-04,64.271,67.0229,67.4946,64.271,5523376.0,00763
2022-11-07,67.1801,69.0671,69.6961,66.787,3565128.0,00763
2022-11-08,69.6175,68.5167,69.6175,67.9664,1748993.0,00763
2022-11-09,68.5954,67.6519,69.5388,67.0229,2516271.0,00763
2022-11-10,67.5732,67.2587,67.5732,66.158,2043383.0,00763
2022-11-11,68.9099,69.6961,70.4037,67.9664,3673383.0,00763
2022-11-14,70.561,70.3251,71.4258,69.932,2856484.0,00763
2022-11-15,71.0327,72.8411,73.0769,70.561,4468417.0,00763
2022-11-16,72.8411,71.2686,73.47,71.1113,4379029.0,00763
2022-11-17,71.4258,71.5044,72.5266,69.7747,3493454.0,00763
2022-11-18,72.0548,73.8632,75.0425,72.0548,5691297.0,00763
2022-11-21,74.0204,73.47,74.728,72.4479,3656644.0,00763
2022-11-22,74.0204,71.7403,74.0204,71.2686,3318942.0,00763
2022-11-23,72.0548,70.8755,72.2907,70.4823,2971117.0,00763
2022-11-24,71.6617,71.5831,71.8976,70.561,1100799.0,00763
2022-11-25,71.1899,72.2907,72.2907,70.6396,2717160.0,00763
2022-11-28,70.7968,69.6175,70.9541,68.8312,3754576.0,00763
2022-11-29,69.7747,73.47,73.47,69.7747,3703546.0,00763
2022-11-30,73.5487,75.7501,75.7501,72.2907,12515085.0,00763
2022-12-01,75.986,75.357,77.873,74.6494,7576673.0,00763
2022-12-02,75.4356,74.3349,75.9074,74.1777,2638171.0,00763
2022-12-05,75.986,80.3103,81.4897,75.4356,15781335.0,00763
2022-12-06,80.3103,80.0745,82.4332,79.0523,3992620.0,00763
2022-12-07,79.6813,77.0081,80.389,76.8509,4755049.0,00763
2022-12-08,78.5806,78.2661,79.2096,77.5585,1930103.0,00763
2022-12-09,79.131,79.5241,81.3324,78.8165,5808800.0,00763
2022-12-12,78.7379,79.9172,81.0179,78.7379,4082545.0,00763
2022-12-13,79.9172,80.1531,80.4676,78.7379,2556144.0,00763
2022-12-14,80.1531,80.7035,81.6469,79.5241,5588488.0,00763
2022-12-15,81.0966,80.1531,81.4111,79.6027,2610056.0,00763
2022-12-16,79.5241,78.9737,79.5241,77.5585,2748908.0,00763
2022-12-19,78.9737,77.5585,79.3668,77.0081,867619.0,00763
2022-12-20,76.7723,76.3791,78.502,75.5143,1475697.0,00763
2022-12-21,77.1654,76.615,77.1654,75.1211,922201.0,00763
2022-12-22,77.3226,76.0646,77.7157,75.1998,1330283.0,00763
2022-12-23,75.5929,75.1211,76.3791,74.728,980498.0,00763
2022-12-28,75.1998,77.1654,78.2661,75.1998,2185760.0,00763
2022-12-29,76.4578,76.6936,77.0081,76.2219,907744.0,00763
2022-12-30,77.3226,76.7723,78.0302,76.5364,1026486.0,00763
2023-01-03,76.4578,79.5241,79.8386,75.7501,2667871.0,00763
2023-01-04,79.9172,81.7256,82.2759,79.131,3963562.0,00763
2023-01-05,82.5904,81.3324,82.5904,80.5462,3897147.0,00763
2023-01-06,80.7821,80.6248,81.8828,79.76,1754318.0,00763
2023-01-09,80.389,80.7821,81.8828,79.76,1624053.0,00763
2023-01-10,81.2538,79.9172,81.2538,79.5241,1615944.0,00763
2023-01-11,80.4676,82.9835,84.556,80.1531,5295363.0,00763
2023-01-12,83.0622,84.2415,84.3202,82.1973,5307008.0,00763
2023-01-13,84.6347,83.8484,84.7919,81.7256,4729938.0,00763
2023-01-16,84.0843,85.9713,86.8361,83.8484,4903576.0,00763
2023-01-17,85.4995,83.5339,86.0499,82.8263,2818720.0,00763
2023-01-18,82.6691,85.0278,85.4209,82.6691,1699200.0,00763
2023-01-19,83.6912,84.7919,84.9491,83.6912,785091.0,00763
2023-01-20,85.8926,86.7575,86.8361,85.185,1401278.0,00763
2023-01-26,86.7575,88.3693,88.959,86.5216,1430227.0,00763
2023-01-27,87.7796,87.9762,88.959,87.2292,914444.0,00763
2023-01-30,86.7575,84.556,89.7452,83.927,4651288.0,00763
2023-01-31,84.1629,83.4553,85.3423,82.8263,3200622.0,00763
2023-02-01,83.3767,85.4209,85.4209,83.3767,2154396.0,00763
2023-02-02,85.4209,83.927,85.7354,83.5339,3442007.0,00763
2023-02-03,83.8484,85.1064,85.2636,82.6691,2371549.0,00763
2023-02-06,85.1064,82.8263,85.1064,82.4332,2401480.0,00763
2023-02-07,84.2415,83.4553,84.6347,81.9614,2086018.0,00763
2023-02-08,82.8263,82.7477,84.3202,82.0401,1906414.0,00763
2023-02-09,82.7477,86.6003,86.9147,82.0401,4830544.0,00763
2023-02-10,86.2071,85.6568,88.5659,85.2636,3082568.0,00763
2023-02-13,85.3423,85.1064,85.3423,83.8484,1746036.0,00763
2023-02-14,85.4209,85.0278,86.2858,84.1629,1270200.0,00763
2023-02-15,84.3202,90.3349,90.5315,84.3202,10777301.0,00763
2023-02-16,90.5315,91.5143,95.4455,88.959,10240328.0,00763
2023-02-17,91.5143,86.6789,91.7108,86.2858,6826060.0,00763
2023-02-20,86.6789,93.2833,95.642,86.6789,13889662.0,00763
2023-02-21,93.0867,92.8902,97.4111,92.4971,11421383.0,00763
2023-02-22,92.1039,93.2833,95.2489,91.7108,5941144.0,00763
2023-02-23,93.2833,90.9246,94.8558,89.5487,5218875.0,00763
2023-02-24,90.1383,91.5143,93.0867,90.1383,5784126.0,00763
2023-02-27,91.5143,96.8214,99.1801,90.9246,21358035.0,00763
2023-02-28,97.4111,100.7526,103.8975,97.4111,27111361.0,00763
2023-03-01,100.7526,102.9147,107.0425,100.3595,24504432.0,00763
2023-03-02,102.5216,104.6838,105.8631,101.9319,14328549.0,00763
2023-03-03,104.6838,102.9147,104.6838,100.3595,10139473.0,00763
2023-03-06,102.7182,102.9147,107.0425,101.7354,12490220.0,00763
2023-03-07,101.9319,99.9663,102.7182,97.8042,14454294.0,00763
