date,open,close,high,low,volume,code
2021-10-25,259.46,259.46,259.46,248.67,8071339.999999999,300672
2021-10-26,273.45,275.61,281.26,265.28,13659954.999999998,300672
2021-10-27,281.69,278.25,289.2,274.73,8579756.0,300672
2021-10-28,280.61,266.47,282.99,266.47,5388255.0,300672
2021-10-29,267.06,269.18,277.69,263.89,4970616.0,300672
2021-11-01,275.35,261.58,276.61,260.11,6060328.0,300672
2021-11-02,265.21,268.75,277.5,259.96,6357687.0,300672
2021-11-03,264.88,279.51,296.72,264.88,6852057.000000001,300672
2021-11-04,287.81,281.9,290.0,273.53,5008401.0,300672
2021-11-05,281.9,288.12,307.85,276.02,8113219.0,300672
2021-11-08,281.23,281.39,285.87,270.76,4943881.0,300672
2021-11-09,278.71,295.77,295.77,275.96,5500853.0,300672
2021-11-10,290.99,293.2,295.46,282.32,4470956.0,300672
2021-11-11,287.8,330.83,335.61,287.8,8024539.0,300672
2021-11-12,324.46,339.76,340.2,319.67,5367369.0,300672
2021-11-15,343.55,345.65,368.03,341.41,5519555.0,300672
2021-11-16,348.06,346.61,362.2,341.99,3951484.0,300672
2021-11-17,341.76,364.3,372.08,340.39,4339690.0,300672
2021-11-18,357.92,363.18,373.54,355.37,3211644.0,300672
2021-11-19,362.74,360.47,366.29,351.23,2841946.0,300672
2021-11-22,364.3,378.5,386.45,364.3,3795643.0,300672
2021-11-23,374.63,377.05,385.02,370.68,2672000.0,300672
2021-11-24,372.27,377.05,390.5,372.21,2574516.0,300672
2021-11-25,301.82,301.82,335.61,301.82,15871424.0,300672
2021-11-26,302.14,294.59,307.72,287.88,12846735.0,300672
2021-11-29,294.14,282.54,294.14,278.55,10126800.0,300672
2021-11-30,284.95,289.2,289.39,279.19,7501656.0,300672
2021-12-01,287.8,284.15,297.68,282.54,6586889.999999999,300672
2021-12-02,290.81,300.23,304.52,288.63,10790164.0,300672
2021-12-03,304.92,327.77,332.9,299.91,9062781.0,300672
2021-12-06,322.88,324.28,331.71,316.01,5674791.0,300672
2021-12-07,321.84,297.12,325.41,294.6,6760042.999999999,300672
2021-12-08,300.92,314.18,325.08,300.9,5359294.0,300672
2021-12-09,312.85,307.72,317.73,305.76,3562808.9999999995,300672
2021-12-10,306.92,309.57,313.3,303.16,2795250.0,300672
2021-12-13,310.1,303.72,313.94,298.96,3133226.0,300672
2021-12-14,301.35,303.26,306.29,299.75,2770784.0,300672
2021-12-15,303.43,297.14,306.61,295.77,3098060.0,300672
2021-12-16,295.77,296.56,307.4,294.3,2997699.0,300672
2021-12-17,294.17,286.86,295.29,285.22,3062409.0,300672
2021-12-20,287.27,278.62,291.78,277.6,2998032.0,300672
2021-12-21,281.42,279.78,284.61,273.77,2648512.0,300672
2021-12-22,286.2,279.83,287.38,275.06,2660400.0,300672
2021-12-23,278.04,291.69,294.33,275.85,4825442.0,300672
2021-12-24,292.58,287.43,294.87,279.83,3064988.0,300672
2021-12-27,287.24,271.54,290.57,271.54,2848961.0,300672
2021-12-28,272.94,277.44,281.9,269.68,3077240.0,300672
2021-12-29,277.41,286.36,290.32,274.41,3788236.0,300672
2021-12-30,286.2,288.26,295.45,283.37,4620890.0,300672
2021-12-31,284.9,296.56,297.04,274.73,6137417.0,300672
2022-01-04,292.6,271.54,293.34,269.25,8272742.999999999,300672
2022-01-05,270.28,256.58,275.0,255.92,4477331.0,300672
2022-01-06,251.14,259.41,259.59,248.75,2722404.0,300672
2022-01-07,257.56,240.34,260.64,239.81,5152496.0,300672
2022-01-10,243.19,257.47,259.91,243.19,6052504.0,300672
2022-01-11,246.36,250.34,260.7,240.14,6348509.0,300672
2022-01-12,255.13,244.15,255.13,240.22,4246350.0,300672
2022-01-13,244.89,236.56,246.22,233.61,3583112.9999999995,300672
2022-01-14,236.8,242.63,245.21,234.95,4079429.0,300672
2022-01-17,244.22,248.45,250.31,240.22,4347311.0,300672
2022-01-18,247.95,250.87,256.72,242.41,4247063.0,300672
2022-01-19,245.87,246.49,255.29,244.77,3473119.9999999995,300672
2022-01-20,249.5,244.32,250.66,242.22,2501500.0,300672
2022-01-21,242.95,242.23,246.01,238.28,3106797.0,300672
2022-01-24,240.78,260.39,262.11,237.16,6028057.0,300672
2022-01-25,263.41,251.14,264.83,249.71,5427619.0,300672
2022-01-26,251.48,255.35,258.92,241.88,4900939.0,300672
2022-01-27,258.7,241.58,260.05,240.27,4476006.0,300672
2022-01-28,241.75,230.87,243.79,198.53,11096902.0,300672
2022-02-07,200.14,184.87,201.73,184.87,4603631.0,300672
2022-02-08,176.23,164.57,178.9,155.45,15385050.0,300672
2022-02-09,161.35,163.45,165.33,159.67,7928048.0,300672
2022-02-10,165.17,159.63,166.35,157.11,6277598.0,300672
2022-02-11,160.15,155.28,160.15,153.73,4862782.0,300672
2022-02-14,151.53,157.09,158.51,149.97,4365252.0,300672
2022-02-15,157.09,161.3,162.27,155.58,4312945.0,300672
2022-02-16,163.48,160.18,163.5,158.73,3819922.0,300672
2022-02-17,160.12,161.11,164.31,157.14,4852504.0,300672
2022-02-18,159.5,159.82,162.67,158.3,2800914.0,300672
2022-02-21,160.06,161.89,165.08,159.42,3478879.0,300672
2022-02-22,160.58,160.46,163.82,155.72,4062664.0,300672
2022-02-23,160.54,168.62,172.25,160.11,6045882.0,300672
2022-02-24,168.12,163.85,178.42,160.3,8041296.000000001,300672
2022-02-25,168.27,167.18,169.84,164.28,4923170.0,300672
2022-02-28,168.27,167.95,172.25,165.56,4328071.0,300672
2022-03-01,166.67,166.1,167.42,163.64,3420000.0,300672
2022-03-02,166.11,165.08,166.11,160.68,2652068.0,300672
2022-03-03,166.67,160.31,168.27,160.15,3543250.0,300672
2022-03-04,158.62,158.8,166.67,157.32,6102848.0,300672
2022-03-07,157.03,153.3,159.48,152.74,4118460.0,300672
2022-03-08,154.03,149.41,157.43,147.55,4152674.0,300672
2022-03-09,149.78,147.55,152.65,141.17,4445492.0,300672
2022-03-10,150.73,145.87,152.23,145.71,4570085.0,300672
2022-03-11,141.97,148.04,148.04,141.17,3941920.0,300672
2022-03-14,148.34,144.69,148.34,143.4,2696500.0,300672
2022-03-15,143.2,137.12,146.56,136.39,4043578.0,300672
2022-03-16,140.36,141.9,142.91,133.22,4467576.0,300672
2022-03-17,144.36,147.64,151.47,143.08,5701180.0,300672
2022-03-18,146.27,146.22,148.52,142.06,4434302.0,300672
2022-03-21,144.76,147.61,148.79,143.1,3789067.0,300672
2022-03-22,147.55,149.04,152.23,145.52,4118327.0,300672
2022-03-23,149.33,149.92,152.93,145.24,4768037.0,300672
2022-03-24,147.91,147.39,149.14,143.69,4733776.0,300672
2022-03-25,149.94,143.04,154.16,143.04,6099613.0,300672
2022-03-28,141.25,142.57,146.27,140.37,3520801.9999999995,300672
2022-03-29,143.0,139.08,145.36,137.66,3729029.0,300672
2022-03-30,140.28,144.5,145.12,139.77,3872171.0,300672
2022-03-31,144.22,139.82,144.23,139.07,3120432.0,300672
2022-04-01,139.05,139.08,141.97,136.6,2320400.0,300672
2022-04-06,139.39,136.25,139.4,134.0,3337200.0,300672
2022-04-07,134.8,132.34,140.85,132.29,3808300.0,300672
2022-04-08,132.41,132.28,133.82,128.4,3352000.0,300672
2022-04-11,130.22,125.06,130.76,124.12,3378500.0,300672
2022-04-12,123.72,126.84,127.1,120.45,3227300.0,300672
2022-04-13,125.38,127.24,129.12,124.4,2836800.0,300672
2022-04-14,127.24,127.78,129.17,124.37,2905800.0,300672
2022-04-15,125.33,126.7,128.95,124.34,2204200.0,300672
2022-04-18,125.23,130.48,130.62,124.91,3144500.0,300672
2022-04-19,128.88,126.51,131.11,126.01,2738700.0,300672
2022-04-20,126.81,123.42,128.21,123.16,2192500.0,300672
2022-04-21,122.38,119.05,126.99,118.44,3131300.0,300672
2022-04-22,118.87,115.4,119.46,114.24,2984200.0,300672
2022-04-25,114.0,103.1,114.0,103.1,3457000.0,300672
2022-04-26,105.63,100.05,105.63,99.51,3082400.0,300672
2022-04-27,98.14,111.13,111.34,97.34,5186400.0,300672
2022-04-28,101.63,99.19,103.24,95.17,7561500.0,300672
2022-04-29,98.73,101.04,102.3,96.24,5671100.0,300672
2022-05-05,99.89,99.13,101.8,97.36,4039900.0,300672
2022-05-06,95.92,96.77,101.8,95.72,4107200.0,300672
2022-05-09,96.8,97.36,99.73,95.27,2922800.0,300672
2022-05-10,95.75,100.05,102.79,94.41,5477600.0,300672
2022-05-11,100.64,103.62,108.98,99.49,6632800.0,300672
2022-05-12,102.92,105.58,109.1,102.12,6224100.0,300672
2022-05-13,106.11,104.83,106.94,103.56,3642200.0,300672
2022-05-16,105.88,105.63,107.7,104.2,3297000.0,300672
2022-05-17,105.98,107.94,110.09,104.66,5038200.0,300672
2022-05-18,107.7,109.14,111.49,106.59,3974100.0,300672
2022-05-19,107.72,121.49,130.78,107.0,14222100.0,300672
2022-05-20,121.49,119.64,121.49,116.58,8270500.0,300672
2022-05-23,119.64,122.92,123.48,117.9,6483400.0,300672
2022-05-24,120.95,114.92,125.12,114.92,7060600.0,300672
2022-05-25,114.95,117.69,117.79,111.69,5209100.0,300672
2022-05-26,116.95,114.55,117.66,112.64,3422800.0,300672
2022-05-27,114.55,112.48,117.31,111.4,4168000.0,300672
2022-05-30,112.5,113.31,114.92,111.34,2834700.0,300672
2022-05-31,113.44,114.65,114.84,110.46,3534000.0,300672
2022-06-01,115.19,113.76,116.2,112.53,3680800.0,300672
2022-06-02,113.9,117.42,117.71,112.66,4742300.0,300672
2022-06-06,117.44,120.16,120.9,117.17,4687800.0,300672
2022-06-07,120.61,116.95,120.61,115.69,3997500.0,300672
2022-06-08,116.95,115.67,119.3,113.68,3398000.0,300672
2022-06-09,115.51,111.56,115.65,110.57,3381400.0,300672
2022-06-10,109.93,118.68,119.3,109.9,5964300.0,300672
2022-06-13,117.36,117.95,122.13,116.04,4267700.0,300672
2022-06-14,115.75,113.17,116.77,108.99,5444500.0,300672
2022-06-15,112.79,116.87,120.02,112.32,6313300.0,300672
2022-06-16,117.23,119.81,122.89,117.23,5230400.0,300672
2022-06-17,118.01,121.04,121.34,116.75,3699300.0,300672
2022-06-20,123.05,122.67,125.01,120.58,4419900.0,300672
2022-06-21,122.01,121.89,123.91,119.81,4387700.0,300672
2022-06-22,124.12,116.91,125.04,116.52,4944500.0,300672
2022-06-23,116.34,119.94,121.55,116.34,4866500.0,300672
2022-06-24,119.91,121.04,122.52,118.83,4247600.0,300672
2022-06-27,121.23,124.76,126.83,121.23,6036600.0,300672
2022-06-28,125.85,127.0,128.87,118.89,7372600.0,300672
2022-06-29,126.06,128.26,136.88,126.05,10134300.0,300672
2022-06-30,128.9,131.86,133.03,128.9,6801500.0,300672
2022-07-01,131.93,138.3,140.21,129.09,8699400.0,300672
2022-07-04,135.86,141.81,143.88,131.5,8719000.0,300672
2022-07-05,141.43,136.6,150.88,136.26,10940400.0,300672
2022-07-06,134.33,131.4,139.82,129.39,9441000.0,300672
2022-07-07,130.27,128.98,132.48,126.05,6908600.0,300672
2022-07-08,129.06,127.15,130.89,126.7,5022900.0,300672
2022-07-11,125.71,121.2,125.71,120.32,4829300.0,300672
2022-07-12,121.18,116.15,121.49,116.15,3817500.0,300672
2022-07-13,116.16,116.61,118.22,115.0,2682400.0,300672
2022-07-14,116.85,116.99,118.22,115.62,2931900.0,300672
2022-07-15,115.57,112.05,117.5,112.0,4222000.0,300672
2022-07-18,112.32,114.4,114.52,109.39,4059800.0,300672
2022-07-19,114.24,118.03,118.03,113.46,3979300.0,300672
2022-07-20,119.48,117.09,120.13,116.39,3269100.0,300672
2022-07-21,115.88,116.98,120.09,115.88,3766900.0,300672
2022-07-22,117.85,115.99,119.0,115.11,3031800.0,300672
2022-07-25,115.11,111.51,117.34,111.02,3272100.0,300672
2022-07-26,110.22,111.29,111.69,108.02,3303800.0,300672
2022-07-27,111.22,110.75,112.04,109.93,2011300.0,300672
2022-07-28,111.48,112.58,115.96,111.48,3857500.0,300672
2022-07-29,112.26,108.4,113.89,108.4,3373700.0,300672
2022-08-01,107.92,109.01,109.74,103.81,2847300.0,300672
2022-08-02,108.04,104.39,108.77,103.86,3406300.0,300672
2022-08-03,104.39,107.06,110.11,104.39,4390800.0,300672
2022-08-04,108.61,110.19,112.28,107.75,4643300.0,300672
2022-08-05,109.93,120.01,121.09,108.8,9478600.0,300672
2022-08-08,119.5,115.88,119.5,114.71,6427700.0,300672
2022-08-09,115.08,117.1,117.44,112.37,5491200.0,300672
2022-08-10,115.24,115.45,119.0,114.46,4403200.0,300672
2022-08-11,115.7,117.87,118.99,115.7,4161400.0,300672
2022-08-12,117.18,115.13,118.65,115.13,3376000.0,300672
2022-08-15,115.75,113.6,116.28,113.33,2747500.0,300672
2022-08-16,113.12,111.37,114.65,111.03,3271900.0,300672
2022-08-17,111.42,111.45,111.77,109.9,2523200.0,300672
2022-08-18,110.43,112.23,112.28,108.94,3082800.0,300672
2022-08-19,111.53,108.98,114.95,108.98,3467800.0,300672
2022-08-22,108.88,109.14,109.76,106.08,1902700.0,300672
2022-08-23,109.09,107.48,109.87,107.27,1788400.0,300672
2022-08-24,107.8,102.76,108.0,102.49,2814500.0,300672
2022-08-25,103.56,103.0,104.34,101.45,1806600.0,300672
2022-08-26,103.56,101.84,104.26,101.52,1357300.0,300672
2022-08-29,100.35,101.17,102.16,99.59,1347500.0,300672
2022-08-30,104.83,111.51,111.64,104.83,6190900.0,300672
2022-08-31,113.04,115.83,120.2,111.51,10601300.0,300672
2022-09-01,114.84,112.16,117.71,111.34,5771600.0,300672
2022-09-02,112.0,125.31,129.06,110.33,11971900.0,300672
2022-09-05,123.91,127.82,131.0,120.61,10163200.0,300672
2022-09-06,125.81,125.55,127.38,122.62,7412400.0,300672
2022-09-07,125.23,127.18,135.16,124.29,9827200.0,300672
2022-09-08,125.93,125.57,128.39,123.72,5631100.0,300672
2022-09-09,125.55,122.24,126.51,120.9,5497100.0,300672
2022-09-13,122.97,123.0,125.42,122.44,3878200.0,300672
2022-09-14,120.34,129.95,130.89,120.13,9310100.0,300672
2022-09-15,127.53,128.61,131.42,126.91,7652800.0,300672
2022-09-16,127.46,129.42,134.88,127.46,9666000.0,300672
2022-09-19,127.91,125.55,134.64,122.84,9324300.0,300672
2022-09-20,125.54,121.66,127.1,120.42,6566700.0,300672
2022-09-21,121.41,119.07,122.49,113.12,6831400.0,300672
2022-09-22,118.11,122.4,124.74,117.58,6058500.0,300672
2022-09-23,121.42,115.13,123.43,114.83,5595500.0,300672
2022-09-26,114.49,113.14,115.64,111.34,3562700.0,300672
2022-09-27,113.25,115.35,116.24,112.53,3847900.0,300672
2022-09-28,114.4,109.22,114.48,108.99,4139600.0,300672
2022-09-29,109.93,107.92,111.49,107.64,3137700.0,300672
2022-09-30,107.83,106.84,109.14,106.11,2627700.0,300672
2022-10-10,106.57,98.6,107.18,98.14,4335500.0,300672
2022-10-11,99.02,95.83,99.4,95.27,3096300.0,300672
2022-10-12,95.91,99.88,99.92,94.79,3740300.0,300672
2022-10-13,99.11,98.79,101.09,98.14,3151000.0,300672
2022-10-14,99.4,101.61,102.28,98.78,3894400.0,300672
2022-10-17,100.47,103.08,104.99,100.47,3753500.0,300672
2022-10-18,103.56,101.06,103.84,100.18,3253000.0,300672
2022-10-19,100.55,98.22,102.16,98.15,3113600.0,300672
2022-10-20,97.98,103.91,105.15,97.18,6542900.0,300672
2022-10-21,102.76,101.42,103.4,100.9,3808800.0,300672
2022-10-24,101.57,101.98,105.93,101.17,4084500.0,300672
2022-10-25,101.21,103.86,105.6,99.59,4109200.0,300672
2022-10-26,104.26,108.67,109.39,102.12,5377200.0,300672
2022-10-27,108.0,110.89,113.38,106.27,5669300.0,300672
2022-10-28,108.55,119.16,125.76,108.02,11677600.0,300672
2022-10-31,118.86,121.89,124.6,116.79,8575500.0,300672
2022-11-01,119.91,121.03,121.57,117.26,6772900.0,300672
2022-11-02,122.71,117.38,123.62,116.63,6579300.0,300672
2022-11-03,116.32,120.55,121.42,115.99,6063300.0,300672
2022-11-04,119.65,122.49,123.5,117.23,6425400.0,300672
2022-11-07,122.05,122.83,127.05,120.69,6801000.0,300672
2022-11-08,122.68,128.36,130.99,121.63,8341000.0,300672
2022-11-09,128.26,127.11,131.45,126.48,6751100.0,300672
2022-11-10,125.87,118.86,127.45,117.55,8226100.0,300672
2022-11-11,122.68,118.46,124.12,118.46,6564100.0,300672
2022-11-14,118.38,116.91,121.9,116.63,5436000.0,300672
2022-11-15,118.08,129.19,132.25,116.93,15175400.0,300672
2022-11-16,130.62,127.51,133.2,126.6,11391300.0,300672
2022-11-17,126.48,133.04,133.65,123.37,14252000.0,300672
2022-11-18,131.61,123.32,135.11,123.1,13540500.0,300672
2022-11-21,121.97,123.67,126.8,121.25,6535600.0,300672
2022-11-22,123.48,127.4,130.65,122.2,10283600.0,300672
2022-11-23,125.41,124.9,129.23,122.68,6707000.0,300672
2022-11-24,123.97,121.77,125.55,119.99,5556900.0,300672
2022-11-25,120.93,121.23,127.15,120.77,4878600.0,300672
2022-11-28,118.73,119.22,121.22,117.54,4626200.0,300672
2022-11-29,118.22,121.25,122.97,117.92,5545000.0,300672
2022-11-30,120.98,137.03,138.56,119.93,17691200.0,300672
2022-12-01,138.94,138.14,145.78,137.35,15650400.0,300672
2022-12-02,136.2,136.07,138.94,133.84,6954600.0,300672
2022-12-05,137.19,140.55,142.86,134.29,10904600.0,300672
2022-12-06,140.55,148.58,151.05,139.58,13219500.0,300672
2022-12-07,146.59,150.4,158.51,145.6,11514500.0,300672
2022-12-08,147.55,145.47,150.57,143.1,8159600.0,300672
2022-12-09,145.79,143.21,146.91,142.51,7768300.0,300672
2022-12-12,143.39,145.0,149.59,141.84,8058800.0,300672
2022-12-13,143.58,150.67,152.84,141.62,8371400.0,300672
2022-12-14,159.44,147.72,164.12,146.59,11660300.0,300672
2022-12-15,144.8,151.28,156.39,143.77,9192100.0,300672
2022-12-16,148.87,143.66,151.04,142.92,7931200.0,300672
2022-12-19,141.81,143.2,146.49,140.58,4374600.0,300672
2022-12-20,143.23,145.41,149.63,142.1,5416700.0,300672
2022-12-21,145.0,140.2,145.47,138.38,5053100.0,300672
2022-12-22,141.01,136.79,141.71,134.45,5164600.0,300672
2022-12-23,135.43,131.93,136.71,128.48,6041100.0,300672
2022-12-26,132.25,141.46,142.29,131.64,7573500.0,300672
2022-12-27,140.95,141.79,143.39,138.62,4597500.0,300672
2022-12-28,140.82,139.1,141.73,136.33,3689100.0,300672
2022-12-29,137.82,137.57,141.28,136.84,3222200.0,300672
2022-12-30,138.62,137.11,139.47,134.92,3271800.0,300672
2023-01-03,137.03,141.16,141.62,133.86,3860500.0,300672
2023-01-04,140.21,142.89,146.91,140.07,5501700.0,300672
2023-01-05,141.33,144.95,147.12,141.33,4394500.0,300672
2023-01-06,144.2,141.81,147.96,141.81,5128100.0,300672
2023-01-09,141.51,139.88,145.3,138.0,4830000.0,300672
2023-01-10,140.21,143.32,146.11,138.94,5211700.0,300672
2023-01-11,142.53,141.79,147.56,139.9,4523900.0,300672
2023-01-12,140.47,138.14,141.54,136.07,4500300.0,300672
2023-01-13,138.6,137.03,140.18,135.24,3022400.0,300672
2023-01-16,135.72,139.75,141.27,135.72,4356300.0,300672
2023-01-17,140.21,140.23,144.23,138.3,4539400.0,300672
2023-01-18,141.6,138.46,141.6,138.27,2611200.0,300672
2023-01-19,138.14,147.24,147.31,137.31,7419000.0,300672
2023-01-20,147.24,150.59,152.28,145.78,5904000.0,300672
2023-01-30,154.56,145.35,154.56,143.61,6646800.0,300672
2023-01-31,144.29,144.79,146.21,142.53,3701200.0,300672
2023-02-01,143.96,146.0,146.97,143.96,3887700.0,300672
2023-02-02,146.13,149.92,152.15,146.13,6642800.0,300672
2023-02-03,149.92,147.86,155.26,146.49,6911100.0,300672
2023-02-06,147.39,144.2,148.15,142.76,4303300.0,300672
2023-02-07,144.04,145.43,145.7,143.2,2829200.0,300672
2023-02-08,145.89,144.8,148.93,144.52,3157600.0,300672
2023-02-09,143.88,153.46,153.97,141.17,8064100.0,300672
2023-02-10,152.96,150.06,153.92,148.88,4731500.0,300672
2023-02-13,150.06,151.18,152.12,148.79,3530200.0,300672
2023-02-14,151.21,148.41,155.5,147.71,4933700.0,300672
2023-02-15,147.12,147.88,148.93,145.71,3521800.0,300672
2023-02-16,148.26,143.08,150.65,141.81,5540800.0,300672
2023-02-17,142.57,137.82,143.58,137.22,5220700.0,300672
2023-02-20,137.49,139.78,140.57,135.54,3058100.0,300672
2023-02-21,141.01,138.92,141.23,137.51,2437300.0,300672
2023-02-22,137.94,139.43,141.49,137.39,2347900.0,300672
2023-02-23,139.4,138.64,140.33,137.63,2200300.0,300672
2023-02-24,139.69,135.83,140.44,135.7,2418300.0,300672
2023-02-27,135.43,133.65,136.26,133.36,2576800.0,300672
2023-02-28,133.98,135.51,135.51,132.64,2384800.0,300672
2023-03-01,135.16,137.15,137.95,134.96,2660300.0,300672
2023-03-02,137.51,138.3,140.02,137.51,3559100.0,300672
2023-03-03,140.96,139.42,142.59,138.16,4010000.0,300672
2023-03-06,138.38,138.14,139.32,135.88,3114100.0,300672
2023-03-07,136.87,132.66,137.98,132.5,3302900.0,300672
2023-03-08,131.94,133.06,134.16,131.21,2495600.0,300672
2023-03-09,133.44,134.33,135.99,133.28,2671200.0,300672
2023-03-10,133.04,132.56,135.4,131.61,2884900.0,300672
2023-03-13,132.29,131.45,133.81,129.79,2534700.0,300672
2023-03-14,131.45,134.8,135.51,129.58,3717100.0,300672
2023-03-15,135.51,135.03,137.11,133.84,3066800.0,300672
2023-03-16,134.64,131.45,136.79,131.45,3070700.0,300672
2023-03-17,132.25,134.8,135.86,132.25,3771900.0,300672
2023-03-20,130.35,123.0,130.35,120.29,7862100.0,300672
2023-03-21,123.58,126.09,126.56,121.9,4139100.0,300672
2023-03-22,127.31,130.3,131.58,124.82,4170400.0,300672
2023-03-23,130.01,139.02,139.83,129.3,8186200.0,300672
2023-03-24,138.84,139.4,141.01,137.12,5603300.0,300672
2023-03-27,138.7,139.43,142.18,136.55,5459500.0,300672
2023-03-28,138.05,137.57,142.05,137.15,4461000.0,300672
2023-03-29,136.92,139.34,142.73,135.78,5337300.0,300672
2023-03-30,140.39,141.84,144.57,138.94,7236000.0,300672
2023-03-31,141.49,139.99,141.57,137.9,5334400.0,300672
2023-04-03,143.21,145.31,147.67,142.02,8298900.0,300672
2023-04-04,143.4,163.8,170.69,142.78,19575400.0,300672
2023-04-06,163.82,183.31,191.22,163.8,18520900.0,300672
2023-04-07,183.65,180.87,186.24,175.77,13098500.0,300672
2023-04-10,186.59,174.1,188.82,171.55,12778900.0,300672
2023-04-11,174.85,175.74,181.61,172.73,10701100.0,300672
2023-04-12,173.19,188.63,190.67,169.43,15622000.0,300672
2023-04-13,184.92,175.96,186.43,174.69,11353700.0,300672
2023-04-14,176.89,178.31,180.86,167.56,11617400.0,300672
2023-04-17,178.4,173.49,181.43,170.18,9938400.0,300672
2023-04-18,168.9,168.85,170.34,164.31,8197200.0,300672
2023-04-19,169.05,173.68,177.96,168.71,10130300.0,300672
2023-04-20,178.31,180.15,182.98,170.93,11743500.0,300672
2023-04-21,180.06,176.27,189.62,174.8,12434200.0,300672
2023-04-24,176.49,165.52,180.22,162.56,14549400.0,300672
2023-04-25,164.22,163.29,169.83,159.34,8207000.0,300672
2023-04-26,162.7,153.79,162.78,152.81,8726300.0,300672
2023-04-27,160.93,167.05,178.47,159.82,16268700.0,300672
2023-04-28,166.23,163.8,166.59,160.42,9227700.0,300672
2023-05-04,160.81,158.7,163.29,155.61,6720100.0,300672
2023-05-05,162.4,156.65,166.99,155.66,8210400.0,300672
2023-05-08,151.37,154.56,156.15,148.04,6605200.0,300672
2023-05-09,154.06,155.87,160.11,152.66,5631900.0,300672
2023-05-10,154.56,151.71,156.92,149.33,5440900.0,300672
2023-05-11,153.43,147.94,154.35,147.45,5054900.0,300672
2023-05-12,146.45,143.4,150.61,143.4,4769700.0,300672
2023-05-15,144.44,142.7,144.44,138.8,4899900.0,300672
2023-05-16,141.79,142.16,146.05,139.26,6085200.0,300672
2023-05-17,141.49,141.52,145.39,139.86,5295800.0,300672
2023-05-18,141.81,143.82,144.96,140.21,6290700.0,300672
2023-05-19,142.89,155.31,155.53,142.76,12239300.0,300672
2023-05-22,154.56,148.96,154.56,147.61,7640000.0,300672
2023-05-23,147.71,148.98,151.18,144.84,5547200.0,300672
2023-05-24,146.77,149.57,154.54,145.49,6609700.0,300672
2023-05-25,148.34,151.8,152.63,146.27,5666700.0,300672
2023-05-26,151.45,155.48,158.64,151.37,8658900.0,300672
2023-05-29,154.73,152.5,162.42,152.49,7708500.0,300672
2023-05-30,150.78,153.28,153.44,145.71,7347900.0,300672
2023-05-31,152.79,155.29,155.95,148.18,7187600.0,300672
2023-06-01,156.15,157.06,160.22,152.25,7648400.0,300672
2023-06-02,156.15,160.44,164.12,152.9,9996300.0,300672
2023-06-05,168.9,160.77,172.57,159.02,13013500.0,300672
2023-06-06,159.36,154.32,161.64,153.55,7530200.0,300672
2023-06-07,154.94,154.83,157.19,153.14,4851100.0,300672
2023-06-08,152.87,151.58,154.0,149.84,4425200.0,300672
2023-06-09,151.45,154.65,154.88,146.72,7749600.0,300672
2023-06-12,153.16,153.92,156.92,152.38,5409600.0,300672
2023-06-13,153.57,156.63,157.4,150.89,6438400.0,300672
2023-06-14,156.15,151.99,156.41,151.77,6175900.0,300672
2023-06-15,151.37,138.22,151.9,137.73,15314700.0,300672
2023-06-16,136.55,138.25,139.39,134.76,6390700.0,300672
2023-06-19,138.25,143.32,144.61,133.01,16361100.0,300672
2023-06-20,142.1,142.91,143.69,139.69,10082300.0,300672
2023-06-21,142.33,139.98,144.45,139.98,8090200.0,300672
2023-06-26,138.62,137.43,141.62,136.69,5414400.0,300672
2023-06-27,137.03,136.55,139.82,135.56,5040900.0,300672
2023-06-28,136.68,134.4,137.82,132.74,5472600.0,300672
2023-06-29,133.57,135.19,137.74,133.55,4468100.0,300672
2023-06-30,133.84,134.4,136.53,132.44,5355900.0,300672
2023-07-03,134.29,137.68,137.98,134.29,5158800.0,300672
2023-07-04,136.88,140.76,141.7,136.2,6865300.0,300672
2023-07-05,140.25,137.44,141.23,137.35,5252500.0,300672
2023-07-06,136.07,137.31,139.56,135.27,4001500.0,300672
2023-07-07,136.47,135.56,137.33,133.82,3696700.0,300672
2023-07-10,136.01,135.67,137.63,135.02,2556400.0,300672
2023-07-11,135.42,138.75,138.83,135.27,5160900.0,300672
2023-07-12,138.14,134.65,140.55,134.65,4968200.0,300672
2023-07-13,134.76,139.45,139.94,134.01,8129200.0,300672
2023-07-14,140.53,138.3,141.39,137.66,6126600.0,300672
2023-07-17,136.6,133.95,137.74,131.83,6871300.0,300672
2023-07-18,133.82,133.33,136.47,133.14,4202700.0,300672
2023-07-19,133.14,129.55,134.57,128.55,6185800.0,300672
2023-07-20,129.98,125.76,130.57,125.58,4961200.0,300672
2023-07-21,125.6,125.54,127.27,124.95,3068200.0,300672
2023-07-24,125.49,123.94,125.97,123.77,2565500.0,300672
2023-07-25,125.23,127.11,127.27,124.58,3047800.0,300672
2023-07-26,127.15,125.93,127.67,125.57,2316400.0,300672
2023-07-27,125.95,122.91,126.24,122.56,3627000.0,300672
2023-07-28,121.87,123.78,124.56,121.11,3019300.0,300672
2023-07-31,123.8,125.74,126.92,123.8,2561800.0,300672
2023-08-01,125.79,126.06,126.67,125.2,2064600.0,300672
2023-08-02,125.57,125.44,126.67,125.04,1927700.0,300672
2023-08-03,125.36,126.8,126.83,124.44,2418300.0,300672
2023-08-04,126.81,125.17,127.42,123.16,3718300.0,300672
2023-08-07,124.56,124.91,125.84,124.44,1856600.0,300672
