date,open,close,high,low,volume,code
2021-10-21,187.26,184.44,187.68,183.97,8238800.0,300502
2021-10-22,184.44,178.74,185.91,178.44,12763779.0,300502
2021-10-25,179.09,181.15,183.91,177.27,9546382.0,300502
2021-10-26,181.15,185.62,187.68,179.56,14000012.0,300502
2021-10-27,185.03,182.21,187.32,178.62,10250241.0,300502
2021-10-28,173.27,168.45,176.56,166.86,17952031.0,300502
2021-10-29,168.92,169.57,171.98,168.57,7992386.0,300502
2021-11-01,168.98,173.92,175.5,167.51,9439592.0,300502
2021-11-02,173.33,174.98,181.74,173.27,12622481.0,300502
2021-11-03,175.62,175.68,177.39,172.98,6037771.0,300502
2021-11-04,176.21,176.62,179.09,176.03,7094561.0,300502
2021-11-05,175.92,177.09,179.74,175.45,8618778.0,300502
2021-11-08,178.56,173.86,178.86,172.8,6653725.0,300502
2021-11-09,173.86,177.33,178.68,172.09,10676357.0,300502
2021-11-10,175.62,178.15,178.86,175.39,7045345.0,300502
2021-11-11,177.21,183.21,184.32,177.09,12948795.0,300502
2021-11-12,182.91,183.09,183.74,180.33,7928028.0,300502
2021-11-15,183.44,183.38,186.79,182.33,8080475.0,300502
2021-11-16,183.44,177.97,186.03,177.39,9956685.0,300502
2021-11-17,178.09,183.8,185.62,178.09,11477925.0,300502
2021-11-18,184.38,180.03,185.44,179.91,8743937.0,300502
2021-11-19,179.5,181.8,182.15,178.33,7418167.999999999,300502
2021-11-22,181.74,191.2,193.73,180.56,22921080.0,300502
2021-11-23,196.5,201.79,209.61,192.67,42164906.0,300502
2021-11-24,202.61,217.25,221.49,202.61,55480718.00000001,300502
2021-11-25,215.14,215.96,221.19,214.25,31391632.0,300502
2021-11-26,214.25,209.14,217.37,205.67,28642820.0,300502
2021-11-29,202.91,206.96,208.49,202.73,13773756.0,300502
2021-11-30,208.96,205.61,209.31,202.96,15033038.0,300502
2021-12-01,203.96,208.2,209.49,203.32,12273895.0,300502
2021-12-02,207.14,201.2,208.43,199.73,14204004.999999998,300502
2021-12-03,202.61,200.61,203.85,199.73,8380928.0,300502
2021-12-06,200.49,194.14,202.67,193.03,12830161.0,300502
2021-12-07,195.2,184.03,196.08,182.09,18663061.0,300502
2021-12-08,186.21,190.91,191.91,184.97,16521499.0,300502
2021-12-09,190.32,191.26,194.79,189.26,10961097.0,300502
2021-12-10,189.56,195.14,196.03,188.56,12292243.0,300502
2021-12-13,196.79,197.38,201.79,196.5,13733307.0,300502
2021-12-14,195.32,214.72,216.43,194.79,36724616.0,300502
2021-12-15,219.9,216.08,227.25,214.9,44869965.0,300502
2021-12-16,219.6,213.67,220.13,213.2,19430049.0,300502
2021-12-17,212.84,206.96,214.9,206.73,11610780.0,300502
2021-12-20,205.61,201.96,209.43,201.38,9022205.0,300502
2021-12-21,201.49,216.25,221.07,201.44,22259681.0,300502
2021-12-22,215.61,221.13,225.96,214.72,17924567.0,300502
2021-12-23,221.13,220.78,222.43,217.19,11360789.0,300502
2021-12-24,219.9,218.96,223.54,215.72,9769254.0,300502
2021-12-27,217.55,232.07,235.48,217.25,24512743.0,300502
2021-12-28,232.95,233.36,236.07,227.66,18129966.0,300502
2021-12-29,230.89,229.42,232.54,227.48,11219236.0,300502
2021-12-30,229.42,229.89,233.54,228.07,8270785.000000001,300502
2021-12-31,230.13,233.13,238.6,223.84,13623569.0,300502
2022-01-04,232.66,233.95,238.95,225.37,13005938.0,300502
2022-01-05,232.07,225.84,235.89,221.96,11476350.0,300502
2022-01-06,223.54,227.84,234.3,223.54,15838176.999999998,300502
2022-01-07,227.84,220.13,231.66,220.02,9550925.0,300502
2022-01-10,220.55,229.54,230.42,216.55,10667414.0,300502
2022-01-11,229.01,226.78,233.19,226.25,6026291.0,300502
2022-01-12,226.78,218.13,229.89,208.55,22234014.0,300502
2022-01-13,218.84,204.9,221.19,203.2,17209892.0,300502
2022-01-14,204.9,204.96,207.2,202.73,8530885.0,300502
2022-01-17,207.37,227.72,231.07,205.9,22862504.0,300502
2022-01-18,227.37,228.66,235.48,223.84,17742759.0,300502
2022-01-19,229.13,227.9,234.13,225.96,10152851.0,300502
2022-01-20,229.54,225.54,231.31,223.6,10722773.0,300502
2022-01-21,230.37,225.25,235.48,222.13,11264544.0,300502
2022-01-24,217.37,222.19,224.84,216.08,8477693.0,300502
2022-01-25,221.19,219.43,230.84,219.25,13675869.0,300502
2022-01-26,219.13,219.84,222.54,213.25,8200800.999999999,300502
2022-01-27,217.96,210.9,219.37,208.73,11528544.0,300502
2022-01-28,211.2,208.14,218.78,207.43,7621181.0,300502
2022-02-07,213.25,216.31,223.25,213.25,8830855.0,300502
2022-02-08,215.72,211.02,218.43,206.2,9819471.0,300502
2022-02-09,213.25,227.66,228.48,212.14,16050212.0,300502
2022-02-10,224.01,227.07,231.07,223.96,10302049.0,300502
2022-02-11,224.31,218.84,226.13,212.61,13047733.0,300502
2022-02-14,216.19,221.31,226.19,213.78,8148623.0,300502
2022-02-15,219.13,226.54,228.19,218.02,11115878.0,300502
2022-02-16,230.42,226.84,232.07,225.84,9537886.0,300502
2022-02-17,226.6,219.96,228.48,218.08,10696458.0,300502
2022-02-18,229.42,229.13,234.3,225.01,19299853.0,300502
2022-02-21,234.19,243.6,247.12,229.54,29619404.0,300502
2022-02-22,237.72,230.84,237.95,230.37,19989769.0,300502
2022-02-23,230.95,235.89,238.48,227.37,15650215.0,300502
2022-02-24,234.07,224.43,237.36,217.66,18407646.0,300502
2022-02-25,225.13,220.9,230.31,219.37,13564851.0,300502
2022-02-28,218.55,224.19,227.95,216.55,11859013.0,300502
2022-03-01,224.43,227.84,230.07,222.66,9240386.0,300502
2022-03-02,225.6,221.6,226.48,220.08,7546958.0,300502
2022-03-03,222.78,217.43,224.25,217.37,6791711.0,300502
2022-03-04,216.66,211.2,219.72,209.14,10647917.0,300502
2022-03-07,211.2,202.55,212.67,198.73,12950948.0,300502
2022-03-08,199.79,201.08,205.02,197.03,11209547.0,300502
2022-03-09,201.96,204.2,204.73,188.44,11468081.0,300502
2022-03-10,211.96,202.26,211.96,200.73,10073639.0,300502
2022-03-11,197.55,196.97,198.03,188.62,11327508.0,300502
2022-03-14,194.85,186.79,194.85,185.79,9038626.0,300502
2022-03-15,185.09,176.39,186.32,176.39,13899232.0,300502
2022-03-16,179.68,182.21,183.03,172.15,12828873.0,300502
2022-03-17,184.44,186.85,189.68,184.44,11774262.0,300502
2022-03-18,185.38,186.79,187.97,184.03,5870464.0,300502
2022-03-21,186.79,187.56,190.26,184.74,6017137.0,300502
2022-03-22,186.38,182.8,186.68,181.56,6461613.0,300502
2022-03-23,184.32,199.14,201.67,180.8,20525294.0,300502
2022-03-24,193.85,190.91,196.2,189.44,13495847.0,300502
2022-03-25,189.03,184.8,189.97,183.74,8140322.0,300502
2022-03-28,182.03,188.09,188.68,178.44,7806750.0,300502
2022-03-29,188.5,185.85,191.73,183.91,5290923.0,300502
2022-03-30,187.97,188.56,190.26,186.21,5322177.0,300502
2022-03-31,187.97,186.21,187.97,184.38,4449583.0,300502
2022-04-01,185.21,180.27,185.38,179.56,8014400.0,300502
2022-04-06,179.21,178.03,179.8,175.62,5849200.0,300502
2022-04-07,176.86,172.56,177.97,170.45,6208600.0,300502
2022-04-08,173.56,171.33,173.86,166.57,5675700.0,300502
2022-04-11,169.8,162.33,171.45,159.86,6433100.0,300502
2022-04-12,161.1,162.51,164.16,158.16,6234300.0,300502
2022-04-13,160.45,155.04,160.63,155.04,6330800.0,300502
2022-04-14,157.39,158.1,159.63,155.1,6783700.0,300502
2022-04-15,156.04,161.16,162.33,155.22,7944400.0,300502
2022-04-18,160.92,169.1,169.57,158.86,8866200.0,300502
2022-04-19,167.8,169.45,170.62,167.57,4983100.0,300502
2022-04-20,170.1,169.74,172.68,167.45,4633200.0,300502
2022-04-21,168.74,164.63,171.39,163.69,6332000.0,300502
2022-04-22,161.51,138.75,162.98,138.7,27057100.0,300502
2022-04-25,138.4,132.87,142.22,132.87,15031300.0,300502
2022-04-26,135.4,128.88,137.7,127.47,11409800.0,300502
2022-04-27,127.35,137.52,137.99,126.41,13543400.0,300502
2022-04-28,135.64,132.29,136.99,130.46,10868200.0,300502
2022-04-29,134.99,140.17,142.28,130.99,17530900.0,300502
2022-05-05,138.28,142.93,146.16,138.28,14138600.0,300502
2022-05-06,138.7,140.93,142.69,138.28,7552700.0,300502
2022-05-09,140.58,141.52,143.99,138.93,7119000.0,300502
2022-05-10,139.17,148.57,149.52,138.64,12251100.0,300502
2022-05-11,148.34,154.81,164.33,146.87,18153900.0,300502
2022-05-12,153.93,155.87,156.98,153.45,7582600.0,300502
2022-05-13,156.81,155.1,157.1,151.46,7479900.0,300502
2022-05-16,155.22,152.1,157.75,150.4,7292600.0,300502
2022-05-17,153.1,154.1,154.69,149.87,6038400.0,300502
2022-05-18,155.1,154.1,157.16,153.51,5311300.0,300502
2022-05-19,150.1,152.69,154.16,149.87,5926100.0,300502
2022-05-20,153.28,153.28,156.34,151.69,8396300.0,300502
2022-05-23,153.45,153.34,154.28,150.1,5985300.0,300502
2022-05-24,153.34,144.34,156.98,143.93,10089800.0,300502
2022-05-25,143.52,144.69,145.4,142.93,6387900.0,300502
2022-05-26,147.16,152.04,154.16,140.99,13235300.0,300502
2022-05-27,152.04,147.4,154.16,145.99,8249800.0,300502
2022-05-30,146.69,149.16,151.57,145.16,6392900.0,300502
2022-05-31,148.69,154.22,155.28,147.87,9639800.0,300502
2022-06-01,153.22,154.28,157.16,152.69,6678300.0,300502
2022-06-02,152.98,157.1,158.28,152.57,9258300.0,300502
2022-06-06,157.98,162.33,163.27,157.28,9542900.0,300502
2022-06-07,163.57,161.45,163.57,158.86,8705000.0,300502
2022-06-08,161.51,159.69,164.27,156.81,7830500.0,300502
2022-06-09,160.33,155.04,160.33,153.93,6225400.0,300502
2022-06-10,154.45,159.1,159.81,153.69,6419500.0,300502
2022-06-13,158.57,160.22,161.86,157.28,5475100.0,300502
2022-06-14,157.98,155.81,158.04,150.46,9176100.0,300502
2022-06-15,154.92,158.28,162.69,154.63,9539500.0,300502
2022-06-16,159.16,158.81,162.16,157.45,8087500.0,300502
2022-06-17,157.51,159.28,160.51,155.34,9325200.0,300502
2022-06-20,162.1,160.1,165.33,159.28,10491800.0,300502
2022-06-21,160.98,156.16,161.04,154.45,9720900.0,300502
2022-06-22,156.75,148.46,157.16,147.22,11040600.0,300502
2022-06-23,148.88,154.59,155.12,148.88,11104000.0,300502
2022-06-24,156.0,152.12,156.82,150.41,14537900.0,300502
2022-06-27,153.29,153.71,157.17,152.0,11640600.0,300502
2022-06-28,153.35,157.06,157.17,149.71,12335100.0,300502
2022-06-29,156.23,154.23,161.06,153.65,15013700.0,300502
2022-06-30,153.65,157.47,160.0,153.35,12555200.0,300502
2022-07-01,156.76,153.76,158.23,152.53,12032000.0,300502
2022-07-04,153.41,146.88,154.18,145.24,22511100.0,300502
2022-07-05,146.88,145.77,149.47,143.77,12798300.0,300502
2022-07-06,145.3,146.3,148.83,144.59,9998200.0,300502
2022-07-07,145.83,143.89,146.83,142.0,8369600.0,300502
2022-07-08,144.53,142.47,146.83,142.18,9820900.0,300502
2022-07-11,141.71,137.48,141.71,135.48,13427900.0,300502
2022-07-12,137.48,133.65,137.48,133.65,8862300.0,300502
2022-07-13,134.18,132.89,135.3,132.18,7505900.0,300502
2022-07-14,134.95,140.12,143.0,134.42,16416200.0,300502
2022-07-15,138.42,142.42,146.77,137.95,15960200.0,300502
2022-07-18,143.77,147.53,148.53,139.83,14198500.0,300502
2022-07-19,146.53,150.24,152.47,146.53,17815700.0,300502
2022-07-20,150.06,152.06,153.82,149.94,15011700.0,300502
2022-07-21,151.29,150.53,155.23,150.12,14338000.0,300502
2022-07-22,150.82,149.3,153.18,146.83,11315300.0,300502
2022-07-25,150.12,149.18,153.35,148.18,9716400.0,300502
2022-07-26,149.0,148.3,149.24,146.06,6806800.0,300502
2022-07-27,148.41,152.18,153.06,147.94,11282400.0,300502
2022-07-28,152.29,152.53,156.0,152.29,11774900.0,300502
2022-07-29,154.06,151.18,154.18,148.83,11152200.0,300502
2022-08-01,150.65,153.71,155.41,146.88,13056600.0,300502
2022-08-02,151.47,147.36,151.88,144.18,14356500.0,300502
2022-08-03,148.71,151.53,157.06,148.71,20049000.0,300502
2022-08-04,153.82,153.41,154.47,150.12,11659100.0,300502
2022-08-05,153.94,160.17,160.64,152.82,26809000.0,300502
2022-08-08,161.7,159.7,162.53,157.47,15492000.0,300502
2022-08-09,161.82,161.41,162.64,158.7,20639800.0,300502
2022-08-10,161.17,160.41,163.23,159.29,13370300.0,300502
2022-08-11,160.59,172.93,175.64,160.59,35616400.0,300502
2022-08-12,173.4,166.88,173.93,166.64,20130200.0,300502
2022-08-15,166.52,167.82,168.99,163.53,13440600.0,300502
2022-08-16,168.52,165.35,168.64,163.35,12681500.0,300502
2022-08-17,165.94,167.99,169.7,163.94,13231200.0,300502
2022-08-18,167.46,171.11,173.23,165.76,13479900.0,300502
2022-08-19,170.4,166.05,174.4,166.05,11598900.0,300502
2022-08-22,165.58,165.82,167.41,162.53,9144300.0,300502
2022-08-23,164.7,164.64,165.99,162.76,8156500.0,300502
2022-08-24,164.29,156.35,165.11,156.23,13790200.0,300502
2022-08-25,157.29,157.06,158.35,153.82,9347300.0,300502
2022-08-26,153.35,149.71,155.65,148.65,21088800.0,300502
2022-08-29,146.83,151.0,152.35,146.83,8458900.0,300502
2022-08-30,150.94,151.71,152.94,148.88,6754600.0,300502
2022-08-31,150.77,147.71,152.47,147.12,8417200.0,300502
2022-09-01,147.47,143.94,148.77,143.18,10321400.0,300502
2022-09-02,144.47,148.88,150.59,144.3,9902300.0,300502
2022-09-05,148.41,146.65,149.53,145.77,6073600.0,300502
2022-09-06,146.88,148.41,148.83,145.18,7225300.0,300502
2022-09-07,149.65,148.3,151.53,147.53,8517100.0,300502
2022-09-08,147.94,145.3,148.83,145.18,7741100.0,300502
2022-09-09,145.59,144.77,146.12,143.83,6833800.0,300502
2022-09-13,146.18,143.94,147.71,143.12,6720500.0,300502
2022-09-14,141.59,141.53,142.71,140.12,6251100.0,300502
2022-09-15,142.53,136.3,142.53,134.24,9759600.0,300502
2022-09-16,136.3,132.77,137.59,132.77,6753300.0,300502
2022-09-19,133.07,132.71,134.65,130.89,6820300.0,300502
2022-09-20,133.95,132.66,134.18,131.19,6367300.0,300502
2022-09-21,132.3,132.66,133.95,129.36,6086900.0,300502
2022-09-22,132.18,133.89,135.07,131.48,6039700.0,300502
2022-09-23,133.36,130.42,133.95,128.07,7008900.0,300502
2022-09-26,129.54,129.24,131.13,128.66,4804500.0,300502
2022-09-27,129.24,132.54,132.71,129.24,6086500.0,300502
2022-09-28,131.71,126.3,131.95,126.07,7548000.0,300502
2022-09-29,128.48,129.66,132.18,127.42,8022000.0,300502
2022-09-30,129.66,127.72,130.95,127.48,5016900.0,300502
2022-10-10,127.95,122.78,128.6,121.95,7036400.0,300502
2022-10-11,122.19,123.13,125.54,121.13,5473500.0,300502
2022-10-12,123.42,129.07,129.07,122.84,9108000.0,300502
2022-10-13,129.6,131.36,132.95,128.66,9115200.0,300502
2022-10-14,132.07,132.54,133.54,130.6,8083000.0,300502
2022-10-17,131.01,134.71,135.48,131.01,7780400.0,300502
2022-10-18,134.83,134.24,135.42,132.07,7910400.0,300502
2022-10-19,132.77,133.77,135.95,132.77,7496300.0,300502
2022-10-20,133.13,135.36,137.01,131.42,9397400.0,300502
2022-10-21,135.83,133.83,136.65,132.13,6500700.0,300502
2022-10-24,134.36,131.6,137.01,131.01,7574100.0,300502
2022-10-25,131.66,131.71,133.83,129.72,6564500.0,300502
2022-10-26,132.13,136.3,137.42,131.13,9418600.0,300502
2022-10-27,155.7,152.65,161.7,152.53,56415200.0,300502
2022-10-28,153.47,147.24,156.53,146.47,28028200.0,300502
2022-10-31,148.35,155.53,156.88,147.47,25007600.0,300502
2022-11-01,155.29,158.7,159.23,152.76,18728800.0,300502
2022-11-02,158.06,159.23,162.58,157.47,16499600.0,300502
2022-11-03,156.41,164.05,165.52,156.35,18733700.0,300502
2022-11-04,163.35,165.35,167.11,161.58,15494200.0,300502
2022-11-07,163.47,163.94,166.7,161.82,12373600.0,300502
2022-11-08,162.88,162.06,163.58,160.17,7788400.0,300502
2022-11-09,161.88,160.53,162.94,159.82,6344300.0,300502
2022-11-10,160.41,157.0,162.76,156.29,11051600.0,300502
2022-11-11,161.41,158.23,162.53,157.41,8982700.0,300502
2022-11-14,158.35,159.12,162.47,156.59,8587800.0,300502
2022-11-15,158.06,165.7,166.94,157.59,13612900.0,300502
2022-11-16,166.52,166.88,170.64,165.11,13173800.0,300502
2022-11-17,166.29,169.41,169.7,164.88,9993200.0,300502
2022-11-18,169.52,164.94,170.93,164.76,10542100.0,300502
2022-11-21,162.88,168.99,171.4,162.82,13471800.0,300502
2022-11-22,167.88,163.94,168.41,162.64,8870200.0,300502
2022-11-23,163.64,160.41,164.52,157.23,11493200.0,300502
2022-11-24,161.29,160.64,162.88,159.23,6602700.0,300502
2022-11-25,160.59,157.29,161.47,156.76,5443600.0,300502
2022-11-28,154.53,154.29,156.06,152.76,7127800.0,300502
2022-11-29,154.76,155.29,156.59,154.29,8370800.0,300502
2022-11-30,155.29,155.12,156.82,153.94,5686800.0,300502
2022-12-01,157.0,155.06,159.53,154.82,8033400.0,300502
2022-12-02,154.29,155.06,158.7,154.29,6247300.0,300502
2022-12-05,156.35,155.41,156.88,152.65,7195900.0,300502
2022-12-06,154.59,152.65,155.23,152.18,6222600.0,300502
2022-12-07,151.59,150.53,152.82,150.0,8483900.0,300502
2022-12-08,151.65,150.0,151.94,148.65,6111400.0,300502
2022-12-09,149.71,149.53,151.06,147.88,9938000.0,300502
2022-12-12,149.59,152.53,154.12,149.35,8664300.0,300502
2022-12-13,151.94,148.3,152.76,147.88,7893300.0,300502
2022-12-14,149.06,148.41,151.0,147.77,5401800.0,300502
2022-12-15,147.59,151.12,151.47,146.36,6468000.0,300502
2022-12-16,151.35,145.89,151.35,145.12,9303000.0,300502
2022-12-19,146.53,144.53,148.47,143.06,5159300.0,300502
2022-12-20,144.53,143.94,145.24,142.18,4671500.0,300502
2022-12-21,144.0,141.89,144.89,140.71,3913200.0,300502
2022-12-22,142.36,139.83,142.95,139.12,3755900.0,300502
2022-12-23,138.83,140.12,140.59,138.83,2509000.0,300502
2022-12-26,140.18,141.0,142.36,138.89,6057800.0,300502
2022-12-27,141.42,142.06,143.89,141.36,5760500.0,300502
2022-12-28,142.12,139.95,143.06,138.95,5324400.0,300502
2022-12-29,139.77,142.3,144.3,139.06,8288800.0,300502
2022-12-30,142.3,143.06,144.65,141.77,5276600.0,300502
2023-01-03,142.59,148.65,149.71,141.89,9942500.0,300502
2023-01-04,148.65,149.3,150.71,147.12,8583300.0,300502
2023-01-05,148.94,150.82,151.18,147.94,6357600.0,300502
2023-01-06,150.3,151.71,153.47,150.06,7454100.0,300502
2023-01-09,151.94,150.18,152.94,149.71,6704000.0,300502
2023-01-10,150.18,149.77,151.12,148.83,5021900.0,300502
2023-01-11,150.71,147.59,151.0,147.47,5840900.0,300502
2023-01-12,147.53,148.53,148.94,146.94,4653300.0,300502
2023-01-13,150.0,147.59,150.0,145.94,5683900.0,300502
2023-01-16,147.0,151.0,152.53,146.88,8230700.0,300502
2023-01-17,151.12,151.41,152.12,150.12,4172800.0,300502
2023-01-18,151.41,152.18,152.71,149.88,5902800.0,300502
2023-01-19,151.59,152.88,153.12,150.88,7067000.0,300502
2023-01-20,152.53,153.94,155.12,152.53,7420700.0,300502
2023-01-30,155.88,154.88,158.06,154.41,9410500.0,300502
2023-01-31,153.41,151.24,154.35,149.71,18220900.0,300502
2023-02-01,151.18,155.06,155.06,151.18,14832400.0,300502
2023-02-02,155.0,157.12,159.29,155.0,16100000.0,300502
2023-02-03,158.76,158.59,161.47,155.0,17834400.0,300502
2023-02-06,158.59,163.58,165.11,158.53,27964900.0,300502
2023-02-07,161.47,173.64,175.7,161.29,48835400.0,300502
2023-02-08,180.34,171.46,181.52,170.23,34724400.0,300502
2023-02-09,170.99,191.57,191.57,169.05,51052100.0,300502
2023-02-10,191.57,194.28,208.33,190.28,68918500.0,300502
2023-02-13,197.45,201.69,203.33,194.51,48047300.0,300502
2023-02-14,197.45,193.69,200.04,191.63,38214700.0,300502
2023-02-15,193.34,197.75,200.75,192.04,36126000.0,300502
2023-02-16,195.87,188.52,195.87,185.1,37892200.0,300502
2023-02-17,190.63,184.75,192.1,183.63,25048000.0,300502
2023-02-20,184.34,187.28,188.4,182.69,18259100.0,300502
2023-02-21,186.57,184.75,190.04,182.81,19759600.0,300502
2023-02-22,183.11,185.58,188.87,181.22,18120200.0,300502
2023-02-23,183.81,183.69,186.05,181.75,12059700.0,300502
2023-02-24,184.81,187.93,192.45,184.52,28588400.0,300502
2023-02-27,186.28,185.1,189.99,184.28,17019300.0,300502
2023-02-28,190.98,192.69,197.39,188.93,36012500.0,300502
2023-03-01,191.1,198.39,201.98,191.1,35749200.0,300502
2023-03-02,198.16,199.86,207.98,195.69,37131900.0,300502
2023-03-03,197.45,194.51,199.75,191.34,32747200.0,300502
2023-03-06,193.92,192.51,198.16,191.57,20051500.0,300502
2023-03-07,192.16,182.28,193.22,182.11,31625600.0,300502
2023-03-08,182.52,186.16,187.57,182.52,20994900.0,300502
2023-03-09,185.87,187.87,190.4,181.87,18201800.0,300502
2023-03-10,185.87,184.75,188.63,184.46,12715100.0,300502
2023-03-13,182.93,189.46,189.57,182.93,17024900.0,300502
2023-03-14,188.4,184.93,189.93,183.34,19237900.0,300502
2023-03-15,185.75,179.81,188.28,179.4,19021100.0,300502
2023-03-16,176.87,177.23,181.22,176.87,15199100.0,300502
2023-03-17,179.22,187.81,189.57,179.11,28872000.0,300502
2023-03-20,188.22,190.98,197.86,188.04,35103700.0,300502
2023-03-21,190.46,192.34,194.22,186.93,22025700.0,300502
2023-03-22,191.93,221.27,221.38,190.34,72523900.0,300502
2023-03-23,219.21,232.5,240.32,216.74,85435400.0,300502
2023-03-24,230.97,234.5,235.44,226.56,45582300.0,300502
2023-03-27,233.44,257.43,257.49,233.44,65632900.0,300502
2023-03-28,250.43,254.67,267.31,247.37,66233700.0,300502
2023-03-29,251.55,269.84,279.77,251.55,68594300.0,300502
2023-03-30,264.78,271.31,273.6,260.43,51889600.0,300502
2023-03-31,267.9,288.59,293.0,259.66,59625100.0,300502
2023-04-03,304.47,345.63,345.63,300.35,89545300.0,300502
2023-04-04,355.62,366.21,366.21,346.8,78707200.0,300502
2023-04-06,357.39,390.85,419.66,356.27,86567700.0,300502
2023-04-07,391.79,416.19,416.19,387.91,58360500.0,300502
2023-04-10,430.59,425.89,455.47,407.13,73450500.0,300502
2023-04-11,419.54,427.24,446.76,404.31,74402400.0,300502
2023-04-12,419.19,420.83,429.07,402.37,60278900.0,300502
2023-04-13,421.83,396.55,427.48,389.43,67873000.0,300502
2023-04-14,403.19,430.77,432.24,397.67,74449200.0,300502
2023-04-17,417.95,414.01,426.42,402.61,44984400.0,300502
2023-04-18,420.89,473.22,489.45,414.37,82901700.0,300502
2023-04-19,474.52,456.23,487.63,456.23,65632800.0,300502
2023-04-20,463.76,488.92,493.22,453.88,65023900.0,300502
2023-04-21,476.16,448.53,479.69,448.53,55562100.0,300502
2023-04-24,446.24,467.87,476.75,440.47,55350300.0,300502
2023-04-25,456.23,437.36,464.99,424.42,55377400.0,300502
2023-04-26,450.35,422.07,450.88,403.25,61648300.0,300502
2023-04-27,391.49,373.85,400.2,365.97,78597300.0,300502
2023-04-28,385.85,409.07,416.13,377.85,54386300.0,300502
2023-05-04,403.37,380.97,418.54,371.62,50216000.0,300502
2023-05-05,379.73,354.15,395.67,349.22,55755200.0,300502
2023-05-08,356.8,367.62,381.56,347.39,42065300.0,300502
2023-05-09,362.21,381.38,399.14,362.15,39260000.0,300502
2023-05-10,387.26,365.39,402.55,358.56,35581100.0,300502
2023-05-11,362.15,361.45,378.97,358.62,25699600.0,300502
2023-05-12,362.09,372.5,392.55,361.21,39291400.0,300502
2023-05-15,380.5,377.44,391.49,353.27,46791700.0,300502
2023-05-16,365.86,356.15,369.97,347.33,43241200.0,300502
2023-05-17,359.15,364.8,377.56,351.69,36517400.0,300502
2023-05-18,397.37,437.06,437.06,376.2,65508700.0,300502
2023-05-19,420.95,393.26,434.89,388.85,68152400.0,300502
2023-05-22,382.73,370.27,392.43,363.74,39074000.0,300502
2023-05-23,372.68,374.03,379.62,360.8,40496000.0,300502
2023-05-24,364.86,380.2,397.49,362.27,44661100.0,300502
2023-05-25,408.43,406.49,425.6,379.73,59866500.0,300502
2023-05-26,397.37,411.48,430.3,396.2,45464200.0,300502
2023-05-29,426.77,423.77,447.0,414.48,47002500.0,300502
2023-05-30,428.36,452.12,464.4,424.42,51520700.0,300502
2023-05-31,446.29,499.86,520.09,429.01,61935000.0,300502
2023-06-01,479.1,484.4,497.45,473.75,39800000.0,300502
2023-06-02,492.04,469.29,497.33,463.76,30691100.0,300502
2023-06-05,457.11,475.28,489.45,456.17,30769000.0,300502
2023-06-06,469.7,470.87,501.45,466.05,31172900.0,300502
2023-06-07,472.34,477.05,495.45,459.0,30005600.0,300502
2023-06-08,465.23,457.57,472.96,439.38,42039900.0,300502
2023-06-09,457.57,488.93,501.2,451.15,59164400.0,300502
2023-06-12,483.09,504.82,515.85,483.01,53448300.0,300502
2023-06-13,498.07,509.43,535.61,481.61,54748100.0,300502
2023-06-14,510.42,545.82,571.01,502.27,70086100.0,300502
2023-06-15,556.77,529.35,565.49,527.54,63188800.0,300502
2023-06-16,529.68,569.2,573.4,515.44,77088300.0,300502
2023-06-19,577.43,648.72,672.43,573.89,84043100.0,300502
2023-06-20,629.78,662.71,665.68,603.03,68247000.0,300502
2023-06-21,645.59,584.01,645.59,580.47,72231300.0,300502
2023-06-26,580.47,533.31,589.37,526.06,75035400.0,300502
2023-06-27,533.31,510.91,536.1,505.32,50797900.0,300502
2023-06-28,493.96,473.38,493.96,457.98,63351500.0,300502
2023-06-29,481.61,503.01,510.67,466.05,79053000.0,300502
2023-06-30,493.05,563.68,584.51,490.25,95757900.0,300502
2023-07-03,568.04,561.95,585.99,508.36,83540600.0,300502
2023-07-04,568.37,591.83,614.97,568.37,90546400.0,300502
2023-07-05,591.83,550.84,593.56,545.82,76314400.0,300502
2023-07-06,549.93,563.93,592.74,539.31,65723800.0,300502
2023-07-07,568.46,559.65,583.11,529.6,61092800.0,300502
2023-07-10,551.66,538.0,567.22,525.4,47154700.0,300502
2023-07-11,536.35,541.7,545.57,521.95,43573400.0,300502
2023-07-12,534.29,492.64,538.99,489.18,67709100.0,300502
2023-07-13,502.35,526.06,529.11,492.97,60830400.0,300502
2023-07-14,548.7,542.44,561.29,531.0,59831000.0,300502
2023-07-17,542.53,565.41,568.04,531.41,54693800.0,300502
2023-07-18,573.89,539.48,579.57,538.0,42120900.0,300502
2023-07-19,550.92,532.4,555.28,527.21,25700700.0,300502
2023-07-20,526.64,480.13,527.95,477.57,59800300.0,300502
2023-07-21,481.61,462.02,486.88,449.5,53185800.0,300502
2023-07-24,457.98,469.67,485.64,453.7,34653600.0,300502
2023-07-25,479.39,479.96,500.13,464.16,42324300.0,300502
2023-07-26,480.04,456.91,481.61,447.03,39616200.0,300502
2023-07-27,457.9,444.48,459.55,439.95,33109700.0,300502
2023-07-28,444.48,437.16,451.31,431.15,33582700.0,300502
2023-07-31,429.34,431.39,450.33,420.12,39769200.0,300502
2023-08-01,431.39,446.79,453.95,417.4,57464400.0,300502
2023-08-02,440.53,453.54,461.03,438.88,41292900.0,300502
2023-08-03,444.56,444.65,465.14,439.21,30961000.0,300502
