date,open,close,high,low,volume,code
2024-08-27,39.9,40.0,40.15,39.45,20821869.0,01024
2024-08-28,40.0,39.1,40.2,39.0,23296534.0,01024
2024-08-29,38.7,39.4,39.6,37.55,23940106.0,01024
2024-08-30,39.55,40.3,41.3,39.3,52118817.0,01024
2024-09-02,39.9,39.5,40.15,39.4,17416760.0,01024
2024-09-03,39.5,38.9,40.0,38.4,34364594.0,01024
2024-09-04,38.5,39.55,39.65,38.15,26807990.0,01024
2024-09-05,39.55,40.1,40.25,39.35,25914192.0,01024
2024-09-09,39.4,39.35,40.65,39.1,62909398.0,01024
2024-09-10,39.5,39.05,39.9,38.3,32715270.0,01024
2024-09-11,38.55,38.75,38.9,38.35,15534909.0,01024
2024-09-12,38.8,38.85,39.7,38.8,14525918.0,01024
2024-09-13,38.95,38.15,39.3,38.1,20358713.0,01024
2024-09-16,38.1,39.9,39.9,37.75,15703976.0,01024
2024-09-17,39.55,40.15,40.5,39.35,8603304.0,01024
2024-09-19,40.4,42.1,42.9,39.8,46052005.0,01024
2024-09-20,40.85,41.45,41.75,40.4,159475242.0,01024
2024-09-23,41.55,41.0,41.9,40.6,34520760.0,01024
2024-09-24,41.9,43.5,43.75,41.0,67140754.0,01024
2024-09-25,45.2,44.4,47.15,44.15,85900583.0,01024
2024-09-26,45.0,47.95,48.0,44.25,93590817.0,01024
2024-09-27,49.05,50.8,52.25,48.85,121672889.0,01024
2024-09-30,53.3,54.85,56.6,52.45,131388932.0,01024
2024-10-02,56.0,59.95,60.95,55.75,94552905.0,01024
2024-10-03,60.0,57.2,60.45,54.5,59560381.0,01024
2024-10-04,56.75,58.8,59.05,55.8,38162645.0,01024
2024-10-07,60.0,61.25,61.75,59.2,53547166.0,01024
2024-10-08,61.5,52.7,61.5,51.0,132750858.0,01024
2024-10-09,53.55,50.9,54.75,49.4,99573337.0,01024
2024-10-10,52.25,50.85,52.8,49.9,64128149.0,01024
2024-10-14,50.85,49.6,50.95,47.6,66541781.0,01024
2024-10-15,49.3,47.45,50.2,46.7,51827431.0,01024
2024-10-16,46.5,46.35,47.9,46.0,36193806.0,01024
2024-10-17,46.5,45.3,47.85,44.75,36487412.0,01024
2024-10-18,45.1,47.8,48.35,44.9,52047943.0,01024
2024-10-21,48.0,46.25,48.25,46.0,38118998.0,01024
2024-10-22,46.5,46.65,47.2,46.25,28854806.0,01024
2024-10-23,47.0,47.1,47.7,46.3,24683796.0,01024
2024-10-24,46.2,45.25,46.45,45.05,37303056.0,01024
2024-10-25,45.25,45.9,46.3,45.15,22201918.0,01024
2024-10-28,46.2,47.3,47.8,45.8,32640724.0,01024
2024-10-29,48.2,47.3,48.8,46.95,32594539.0,01024
2024-10-30,46.9,46.2,47.35,46.0,34075580.0,01024
2024-10-31,46.5,45.9,46.6,45.75,24940027.0,01024
2024-11-01,46.1,46.4,46.9,46.0,19079425.0,01024
2024-11-04,46.7,48.2,48.45,46.7,30053492.0,01024
2024-11-05,48.2,53.35,53.5,48.05,70035031.0,01024
2024-11-06,52.8,51.3,53.25,50.85,52844483.0,01024
2024-11-07,50.7,53.15,53.55,50.25,37104763.0,01024
2024-11-08,54.85,53.7,56.05,52.5,59742390.0,01024
2024-11-11,50.5,51.55,52.7,50.5,37710046.0,01024
2024-11-12,51.35,50.05,52.9,49.8,45635240.0,01024
2024-11-13,49.75,52.0,52.25,49.5,44149382.0,01024
2024-11-14,51.2,50.0,53.1,49.7,44786701.0,01024
2024-11-15,50.0,51.4,51.9,50.0,37701009.0,01024
2024-11-18,51.7,50.05,51.95,49.5,33588942.0,01024
2024-11-19,51.0,51.6,51.8,50.65,30170082.0,01024
2024-11-20,51.6,52.55,53.1,51.15,37957443.0,01024
2024-11-21,49.75,46.4,49.75,45.8,118758750.0,01024
2024-11-22,46.4,44.35,46.75,44.1,58535392.0,01024
2024-11-25,45.25,46.35,46.7,45.1,71755358.0,01024
2024-11-26,46.15,46.75,46.8,45.9,31561276.0,01024
2024-11-27,46.7,47.75,48.15,46.05,28594343.0,01024
2024-11-28,48.3,47.4,48.45,47.2,25605195.0,01024
2024-11-29,47.35,48.2,49.15,47.1,26149598.0,01024
2024-12-02,48.25,48.6,48.9,47.7,21154175.0,01024
2024-12-03,48.6,48.65,49.5,47.7,30972770.0,01024
2024-12-04,48.65,47.3,48.65,46.95,42593097.0,01024
2024-12-05,46.85,46.75,47.2,46.35,22707576.0,01024
2024-12-06,46.9,47.6,48.0,46.45,66966648.0,01024
2024-12-09,46.9,48.45,48.45,45.7,87807322.0,01024
2024-12-10,50.1,47.15,50.1,47.15,73358238.0,01024
2024-12-11,47.45,46.6,48.2,46.25,42187979.0,01024
2024-12-12,46.55,47.75,48.4,46.4,42901499.0,01024
2024-12-13,47.25,46.5,47.4,46.25,34492088.0,01024
2024-12-16,46.5,45.0,46.55,44.75,36946944.0,01024
2024-12-17,44.85,45.2,46.3,44.7,22482278.0,01024
2024-12-18,45.8,45.6,46.0,45.4,14453420.0,01024
2024-12-19,45.0,45.2,45.55,44.6,23694081.0,01024
2024-12-20,45.05,42.75,45.35,42.65,84367587.0,01024
2024-12-23,42.9,42.45,43.35,42.05,40404204.0,01024
2024-12-24,42.5,43.05,43.2,42.15,15386792.0,01024
2024-12-27,43.15,42.25,43.45,41.9,28826147.0,01024
2024-12-30,42.35,41.9,42.55,41.6,23349571.0,01024
2024-12-31,41.55,41.35,41.8,41.2,17333170.0,01024
2025-01-02,41.2,40.55,41.35,40.45,29270907.0,01024
2025-01-03,40.55,40.8,41.25,40.2,24754265.0,01024
2025-01-06,41.0,40.3,41.15,39.75,32397026.0,01024
2025-01-07,40.2,40.65,40.65,39.8,23995447.0,01024
2025-01-08,40.7,40.05,40.8,39.85,19945229.0,01024
2025-01-09,39.9,40.05,40.55,39.8,17953352.0,01024
2025-01-10,40.3,39.35,40.75,39.15,24510361.0,01024
2025-01-13,38.6,38.8,38.95,38.15,16426620.0,01024
2025-01-14,38.85,40.7,41.35,38.8,35811756.0,01024
2025-01-15,40.6,40.2,40.7,40.0,24461374.0,01024
2025-01-16,40.95,40.8,42.1,40.35,26695765.0,01024
2025-01-17,40.7,40.75,41.35,40.35,15044740.0,01024
2025-01-20,41.95,41.4,42.3,41.3,26033180.0,01024
2025-01-21,41.8,41.5,42.0,40.9,21259665.0,01024
2025-01-22,41.0,40.45,41.2,40.1,23821319.0,01024
2025-01-23,40.55,40.1,41.4,39.8,22982801.0,01024
2025-01-24,40.2,40.55,41.0,39.9,25046616.0,01024
2025-01-27,40.65,42.1,42.85,40.65,56237879.0,01024
2025-01-28,42.6,42.1,42.8,41.6,10965580.0,01024
2025-02-03,41.4,41.65,41.7,39.35,33069351.0,01024
2025-02-04,42.4,44.1,44.15,42.2,51261036.0,01024
2025-02-05,44.1,45.4,46.4,43.15,85069542.0,01024
2025-02-06,45.2,45.55,45.75,44.2,43989366.0,01024
2025-02-07,45.55,46.3,47.15,45.3,61022697.0,01024
2025-02-10,46.95,47.65,48.2,46.85,59135811.0,01024
2025-02-11,48.1,45.8,48.4,45.5,48419151.0,01024
2025-02-12,46.4,46.75,46.85,45.65,41173182.0,01024
2025-02-13,47.7,49.7,54.2,47.35,198597810.0,01024
2025-02-14,51.35,53.5,53.5,49.95,140250039.0,01024
2025-02-17,56.15,53.6,57.55,52.15,127754797.0,01024
2025-02-18,53.7,58.75,59.8,53.0,184264567.0,01024
2025-02-19,58.2,58.9,59.85,56.8,83936448.0,01024
2025-02-20,57.7,54.4,58.35,53.95,115746336.0,01024
2025-02-21,56.85,58.4,58.4,53.65,152250900.0,01024
2025-02-24,56.9,55.15,57.3,54.5,89601651.0,01024
2025-02-25,52.25,53.35,54.35,52.2,72024031.0,01024
2025-02-26,53.5,55.45,56.45,53.45,72873716.0,01024
2025-02-27,55.25,53.6,55.55,52.75,80168273.0,01024
2025-02-28,53.3,50.6,53.3,49.95,84440680.0,01024
2025-03-03,50.85,50.75,52.1,49.9,49245571.0,01024
2025-03-04,49.4,50.6,51.1,49.15,36668745.0,01024
2025-03-05,51.5,52.55,52.75,49.9,50583769.0,01024
2025-03-06,55.8,60.8,61.75,55.05,195071767.0,01024
2025-03-07,60.8,63.7,65.35,59.75,162826250.0,01024
2025-03-10,64.5,63.1,65.7,61.15,94292126.0,01024
2025-03-11,61.0,66.35,67.5,60.2,116391050.0,01024
2025-03-12,67.5,65.85,68.9,64.05,82546484.0,01024
2025-03-13,66.0,63.3,66.5,61.75,73943639.0,01024
2025-03-14,64.4,64.9,66.35,62.8,60534096.0,01024
2025-03-17,64.9,63.5,65.6,62.8,44838325.0,01024
2025-03-18,66.0,66.3,67.5,65.1,53396321.0,01024
2025-03-19,65.9,65.7,66.8,64.6,34996748.0,01024
2025-03-20,65.25,62.65,65.55,62.2,56017364.0,01024
2025-03-21,61.8,59.3,62.4,58.7,79006323.0,01024
2025-03-24,59.25,58.9,59.25,56.65,53715705.0,01024
2025-03-25,58.0,56.8,58.4,56.4,38472546.0,01024
2025-03-26,56.35,55.85,57.1,53.4,93958039.0,01024
2025-03-27,56.0,56.6,57.3,54.6,54894023.0,01024
2025-03-28,57.55,56.1,58.8,55.65,50859018.0,01024
2025-03-31,55.5,54.35,55.8,53.25,48089971.0,01024
2025-04-01,55.05,56.15,56.8,54.3,51349491.0,01024
2025-04-02,56.15,57.45,58.15,55.7,44077140.0,01024
2025-04-03,56.05,56.2,57.1,55.2,40495979.0,01024
2025-04-07,49.4,45.55,49.8,45.0,132293806.0,01024
2025-04-08,46.3,45.95,47.5,44.2,100513691.0,01024
2025-04-09,44.1,46.6,47.55,42.9,94057932.0,01024
2025-04-10,48.25,48.35,50.8,47.5,80237970.0,01024
2025-04-11,48.15,49.45,50.45,47.75,46054047.0,01024
2025-04-14,50.95,50.35,51.4,49.8,40360675.0,01024
2025-04-15,51.5,51.2,52.1,49.15,52402453.0,01024
2025-04-16,50.1,48.7,50.95,47.7,52189559.0,01024
2025-04-17,48.7,50.05,50.45,48.6,27882014.0,01024
2025-04-22,50.05,50.05,51.1,49.5,36841799.0,01024
2025-04-23,51.95,51.8,52.3,51.05,34563155.0,01024
2025-04-24,51.3,50.45,51.95,49.55,36794389.0,01024
2025-04-25,51.1,50.75,52.7,50.55,39829224.0,01024
2025-04-28,51.0,50.65,51.15,50.4,12877601.0,01024
2025-04-29,50.95,50.8,51.6,50.25,22048737.0,01024
2025-04-30,50.85,51.6,51.95,50.6,18306485.0,01024
2025-05-02,51.6,52.75,53.6,51.25,19288562.0,01024
2025-05-06,53.6,53.5,54.6,52.85,32300749.0,01024
2025-05-07,56.5,53.05,56.5,53.0,35170435.0,01024
2025-05-08,53.05,53.25,53.9,52.45,19817495.0,01024
2025-05-09,53.55,52.0,53.55,51.1,23237372.0,01024
2025-05-12,53.15,55.2,56.2,52.4,45411990.0,01024
2025-05-13,54.7,52.65,54.8,52.5,38157456.0,01024
2025-05-14,52.9,53.05,53.4,52.0,33551651.0,01024
2025-05-15,52.75,51.95,52.95,51.6,22208037.0,01024
2025-05-16,51.25,50.85,51.6,49.85,33992302.0,01024
2025-05-19,50.4,49.7,50.4,48.9,38301184.0,01024
2025-05-20,49.95,49.9,50.5,49.35,24243894.0,01024
2025-05-21,49.85,50.35,50.9,49.75,22763052.0,01024
2025-05-22,49.85,48.85,49.95,48.6,37660463.0,01024
2025-05-23,49.0,48.75,49.45,48.25,28201032.0,01024
2025-05-26,48.5,48.5,49.1,47.75,27962201.0,01024
2025-05-27,48.5,48.75,49.35,48.3,26570116.0,01024
2025-05-28,51.9,51.65,52.2,50.2,76857212.0,01024
2025-05-29,52.0,54.2,54.55,51.85,70158966.0,01024
2025-05-30,54.0,53.3,54.0,52.65,38005610.0,01024
2025-06-02,51.8,52.45,52.55,50.05,24284744.0,01024
2025-06-03,52.9,51.2,53.55,50.65,43268609.0,01024
2025-06-04,50.85,51.9,52.2,50.6,30988572.0,01024
2025-06-05,52.65,54.5,55.45,52.1,64023855.0,01024
2025-06-06,54.75,59.1,59.65,54.5,155364645.0,01024
2025-06-09,59.9,62.4,63.3,59.8,108633090.0,01024
2025-06-10,64.0,61.5,64.0,60.6,74858035.0,01024
2025-06-11,61.9,62.2,63.05,60.9,51654518.0,01024
2025-06-12,61.2,58.55,61.8,58.2,75802499.0,01024
2025-06-13,57.5,58.0,59.2,56.95,45675539.0,01024
2025-06-16,57.8,60.0,60.5,57.15,47517369.0,01024
2025-06-17,60.2,59.4,60.55,58.9,25379156.0,01024
2025-06-18,58.55,58.2,58.8,57.45,20269891.0,01024
2025-06-19,58.0,56.3,58.0,55.7,32742037.0,01024
2025-06-20,56.3,56.45,56.9,56.0,21775904.0,01024
2025-06-23,55.8,57.65,58.1,55.45,22337520.0,01024
2025-06-24,58.5,59.45,59.9,57.8,35634270.0,01024
2025-06-25,60.0,59.8,61.0,59.5,29555672.0,01024
2025-06-26,59.25,61.75,62.35,59.05,51535273.0,01024
2025-06-27,62.6,62.8,64.1,61.65,53669220.0,01024
2025-06-30,62.8,63.3,65.0,62.75,38416566.0,01024
2025-07-02,64.1,61.55,64.7,61.25,36123561.0,01024
2025-07-03,62.0,61.1,62.45,60.15,29676874.0,01024
2025-07-04,60.9,61.9,63.75,59.8,37352933.0,01024
2025-07-07,62.5,63.0,64.0,61.95,33515444.0,01024
2025-07-08,63.2,66.25,66.45,63.15,53842840.0,01024
2025-07-09,66.0,64.75,66.45,63.95,26510795.0,01024
2025-07-10,65.0,64.45,65.1,63.35,24605823.0,01024
2025-07-11,64.45,63.15,65.9,61.5,46731687.0,01024
2025-07-14,63.5,65.25,65.45,63.4,26875715.0,01024
2025-07-15,65.25,68.15,68.35,65.2,51034913.0,01024
2025-07-16,69.3,69.6,70.9,68.85,57188105.0,01024
2025-07-17,69.1,69.15,70.1,68.4,30068040.0,01024
2025-07-18,70.35,70.7,72.0,68.9,45613544.0,01024
2025-07-21,71.85,71.45,72.5,70.35,36007261.0,01024
2025-07-22,71.2,72.75,74.1,71.15,38402289.0,01024
2025-07-23,73.65,77.9,78.85,73.1,79279566.0,01024
2025-07-24,78.35,76.2,79.95,75.85,65945996.0,01024
2025-07-25,75.0,72.5,75.55,72.05,67591246.0,01024
2025-07-28,72.95,72.7,74.05,71.5,40443486.0,01024
2025-07-29,72.3,72.1,72.7,70.4,45509867.0,01024
2025-07-30,72.2,72.4,73.9,71.05,40098176.0,01024
2025-07-31,72.5,77.0,79.0,72.05,88972514.0,01024
2025-08-01,78.0,74.6,79.0,74.2,53555156.0,01024
2025-08-04,73.6,77.0,77.5,72.75,43768700.0,01024
2025-08-05,78.55,79.15,79.7,76.3,51599683.0,01024
2025-08-06,79.35,79.9,80.6,77.95,35948430.0,01024
2025-08-07,81.0,80.0,81.65,78.7,32644385.0,01024
2025-08-08,79.45,79.15,80.1,78.25,25022120.0,01024
2025-08-11,79.3,78.9,80.5,77.8,25609832.0,01024
2025-08-12,78.05,71.6,78.45,70.85,113868221.0,01024
2025-08-13,72.8,74.95,75.0,72.0,52707265.0,01024
2025-08-14,76.15,75.2,77.1,74.6,31970460.0,01024
2025-08-15,74.2,74.8,75.75,73.35,30543394.0,01024
2025-08-18,74.3,73.7,75.5,73.0,35017528.0,01024
2025-08-19,73.7,74.0,75.6,72.7,29924348.0,01024
2025-08-20,72.65,71.9,72.65,69.05,62430963.0,01024
2025-08-21,71.9,71.75,73.3,71.1,30745796.0,01024
2025-08-22,71.9,74.9,75.3,69.2,80053212.0,01024
2025-08-25,76.4,78.75,79.4,75.8,57713452.0,01024
2025-08-26,78.1,79.1,79.8,77.5,39264739.0,01024
2025-08-27,79.6,76.45,81.15,75.7,51237365.0,01024
2025-08-28,76.45,76.45,77.1,75.05,32913036.0,01024
2025-08-29,78.0,75.35,78.0,74.05,43210862.0,01024
2025-09-01,76.35,73.6,77.7,72.7,54979215.0,01024
2025-09-02,73.35,71.75,73.45,71.3,45311666.0,01024
2025-09-03,72.3,72.0,73.15,71.5,28728171.0,01024
2025-09-04,72.75,69.9,73.0,69.15,49102188.0,01024
2025-09-05,70.0,72.95,72.95,69.8,66576369.0,01024
2025-09-08,72.5,70.4,72.7,69.5,60079579.0,01024
2025-09-09,70.96,73.41,73.96,70.61,43155014.0,01024
2025-09-10,74.11,74.61,75.71,73.11,36515242.0,01024
2025-09-11,73.91,73.81,74.51,72.16,30229650.0,01024
2025-09-12,75.46,75.71,76.66,74.41,34433732.0,01024
2025-09-15,74.76,76.46,77.41,74.46,37851428.0,01024
2025-09-16,76.96,76.01,77.86,75.26,24577089.0,01024
2025-09-17,75.96,78.66,79.16,75.66,59420789.0,01024
2025-09-18,78.66,76.81,79.21,75.96,49139140.0,01024
2025-09-19,76.96,76.26,77.76,73.91,50348893.0,01024
2025-09-22,71.51,74.46,75.46,71.51,63106513.0,01024
2025-09-23,74.31,74.51,74.66,72.71,27696281.0,01024
2025-09-24,73.36,77.31,78.76,73.36,46324874.0,01024
2025-09-25,76.51,78.61,80.06,76.06,38028175.0,01024
2025-09-26,78.51,76.06,78.51,75.56,25536275.0,01024
2025-09-29,75.86,79.36,79.56,75.86,39104002.0,01024
2025-09-30,79.66,85.06,85.46,78.86,71891789.0,01024
2025-10-02,87.56,92.31,93.06,87.26,76114124.0,01024
2025-10-03,91.51,89.16,91.51,87.56,39247860.0,01024
2025-10-06,89.16,88.16,89.26,87.06,16223092.0,01024
2025-10-08,87.51,86.21,87.56,85.16,22146122.0,01024
2025-10-09,86.31,89.26,90.31,83.56,66738764.0,01024
2025-10-10,88.11,84.36,89.11,84.26,45664028.0,01024
2025-10-13,81.81,80.91,83.21,78.11,69344398.0,01024
2025-10-14,80.96,75.46,82.76,74.61,74381335.0,01024
2025-10-15,75.81,76.96,77.51,75.06,39646503.0,01024
2025-10-16,77.66,76.46,78.01,75.76,28141299.0,01024
2025-10-17,76.46,73.41,76.46,72.86,41523666.0,01024
2025-10-20,76.51,74.56,76.76,73.41,25581920.0,01024
2025-10-21,76.01,76.01,77.66,75.51,27577113.0,01024
2025-10-22,75.06,74.21,75.36,73.76,20700284.0,01024
2025-10-23,73.46,73.91,74.46,72.01,26728434.0,01024
2025-10-24,75.56,75.41,75.91,74.31,18828643.0,01024
2025-10-27,77.46,76.56,77.81,76.11,26721925.0,01024
2025-10-28,77.46,76.41,78.16,75.91,29429618.0,01024
2025-10-30,77.96,75.11,78.16,74.01,40157485.0,01024
2025-10-31,74.61,72.81,74.91,72.66,27234999.0,01024
2025-11-03,72.46,73.91,74.41,72.06,28694776.0,01024
2025-11-04,72.56,71.91,74.06,71.61,23012844.0,01024
2025-11-05,70.46,71.41,71.66,69.31,29582205.0,01024
2025-11-06,71.86,73.01,73.36,71.16,19658320.0,01024
2025-11-07,71.96,68.71,72.31,67.96,51425431.0,01024
2025-11-10,68.91,70.26,70.51,68.36,27658165.0,01024
2025-11-11,70.76,69.96,71.36,69.16,14666406.0,01024
2025-11-12,70.56,70.16,71.26,69.06,19881998.0,01024
2025-11-13,68.71,69.56,70.66,68.31,30318325.0,01024
2025-11-14,67.96,67.56,68.51,66.81,34231271.0,01024
2025-11-17,66.96,67.26,68.21,66.56,22374156.0,01024
2025-11-18,66.26,65.11,66.51,64.21,36505783.0,01024
2025-11-19,65.11,63.96,65.36,63.31,30697647.0,01024
2025-11-20,65.56,65.41,66.76,64.31,48063412.0,01024
2025-11-21,64.31,64.46,65.96,62.86,38454102.0,01024
2025-11-24,65.46,69.01,69.36,65.46,67219569.0,01024
2025-11-25,70.11,71.11,72.21,70.06,50615478.0,01024
2025-11-26,71.96,69.11,71.96,68.81,31216259.0,01024
2025-11-27,69.41,68.86,70.46,68.36,24638073.0,01024
2025-11-28,68.86,68.26,69.36,68.16,18946864.0,01024
2025-12-01,68.71,68.81,69.56,67.96,15785474.0,01024
2025-12-02,70.96,69.41,72.41,69.06,46497088.0,01024
2025-12-03,68.46,67.86,70.06,67.56,29242095.0,01024
2025-12-04,67.91,67.96,68.36,66.46,29196862.0,01024
2025-12-05,67.96,69.66,69.66,67.01,29058269.0,01024
2025-12-08,69.21,68.71,69.96,68.56,20534664.0,01024
2025-12-09,67.96,67.11,68.51,66.76,25274683.0,01024
2025-12-10,67.11,67.61,67.81,65.96,20220199.0,01024
2025-12-11,68.31,67.21,68.46,66.81,24385473.0,01024
2025-12-12,68.26,67.91,69.06,67.11,32330909.0,01024
2025-12-15,66.76,64.91,66.86,64.46,36792404.0,01024
2025-12-16,64.81,64.56,65.11,63.46,21674866.0,01024
2025-12-17,64.86,65.66,66.01,64.11,19026047.0,01024
2025-12-18,64.56,65.81,66.11,64.51,15134025.0,01024
2025-12-19,66.66,66.76,67.06,65.86,21113784.0,01024
2025-12-22,67.31,67.16,67.66,66.46,12582187.0,01024
2025-12-23,64.96,64.81,65.16,63.16,60345906.0,01024
2025-12-24,64.81,65.06,65.36,64.31,10596186.0,01024
2025-12-29,65.21,64.26,66.81,64.26,22217367.0,01024
2025-12-30,63.91,64.96,65.21,63.81,13797838.0,01024
2025-12-31,64.26,64.41,64.76,63.76,10738145.0,01024
2026-01-02,64.31,66.71,67.16,64.06,17459733.0,01024
2026-01-05,70.61,74.06,75.71,69.01,135106867.0,01024
2026-01-06,75.31,75.96,77.61,74.66,54590686.0,01024
2026-01-07,75.96,74.21,76.26,72.96,41694040.0,01024
2026-01-08,74.21,72.36,74.21,71.21,35450887.0,01024
2026-01-09,71.71,75.16,75.91,71.71,39815626.0,01024
2026-01-12,76.26,80.71,81.11,76.26,84959451.0,01024
2026-01-13,82.01,78.91,84.61,78.06,64443100.0,01024
2026-01-14,80.46,82.41,84.36,80.01,71249443.0,01024
2026-01-15,82.41,80.01,82.61,78.76,36872005.0,01024
2026-01-16,81.31,78.81,81.61,77.81,37472974.0,01024
2026-01-19,77.61,77.21,78.36,76.46,24646651.0,01024
2026-01-20,77.01,76.51,78.06,75.71,21277879.0,01024
2026-01-21,75.66,79.26,80.56,75.21,34754820.0,01024
2026-01-22,80.51,79.56,81.11,78.36,30687098.0,01024
2026-01-23,80.56,81.71,81.91,79.21,37445685.0,01024
2026-01-26,81.71,79.06,81.96,77.96,33355337.0,01024
2026-01-27,79.46,79.26,80.11,78.26,19079456.0,01024
2026-01-28,79.76,82.76,82.91,79.76,42786278.0,01024
2026-01-29,82.46,83.41,85.66,81.66,42265026.0,01024
2026-01-30,81.46,80.61,82.16,80.51,24698462.0,01024
2026-02-02,79.76,77.46,80.21,76.51,36958786.0,01024
2026-02-03,78.36,73.91,78.81,71.51,69863157.0,01024
2026-02-04,72.61,73.61,74.66,71.56,33102956.0,01024
2026-02-05,71.96,73.46,73.71,71.01,36182435.0,01024
2026-02-06,70.76,71.71,72.61,70.56,22361878.0,01024
2026-02-09,72.51,69.76,73.81,67.96,81408157.0,01024
2026-02-10,70.46,70.86,73.16,70.31,38285514.0,01024
2026-02-11,71.81,71.36,72.21,70.76,22115145.0,01024
2026-02-12,71.36,70.01,71.36,68.86,27116566.0,01024
2026-02-13,68.61,68.91,69.21,68.31,31010133.0,01024
2026-02-16,68.91,68.86,69.11,67.06,10994774.0,01024
2026-02-20,68.56,66.96,68.76,66.61,18191244.0,01024
2026-02-23,69.06,69.01,69.66,68.31,16026815.0,01024
2026-02-24,67.96,67.11,68.01,65.96,36470646.0,01024
2026-02-25,67.36,66.81,68.06,66.46,25693979.0,01024
2026-02-26,67.46,64.06,67.71,64.06,47953773.0,01024
2026-02-27,64.06,63.31,64.56,62.56,42879063.0,01024
2026-03-02,62.21,61.21,62.46,60.51,47704329.0,01024
2026-03-03,61.71,60.71,62.26,60.36,34870591.0,01024
2026-03-04,59.91,60.01,60.71,58.36,40670155.0,01024
2026-03-05,61.31,60.06,62.01,59.66,28402081.0,01024
2026-03-06,59.76,61.91,62.16,59.66,35578752.0,01024
2026-03-09,58.51,61.01,61.26,58.46,34975196.0,01024
2026-03-10,62.76,61.86,63.11,61.06,33703532.0,01024
2026-03-11,62.66,61.31,62.96,61.21,22914593.0,01024
2026-03-12,60.46,60.66,61.36,59.66,18845973.0,01024
2026-03-13,60.01,59.61,60.91,59.41,21726887.0,01024
2026-03-16,59.36,60.46,60.86,58.71,25723198.0,01024
2026-03-17,60.86,60.31,62.26,60.06,25172006.0,01024
2026-03-18,60.46,59.46,60.66,59.01,30042411.0,01024
2026-03-19,57.46,55.81,57.66,55.51,66666228.0,01024
2026-03-20,55.71,54.26,55.81,53.66,47849082.0,01024
2026-03-23,52.76,52.16,53.56,51.46,50563711.0,01024
2026-03-24,53.46,53.26,53.66,51.91,38677919.0,01024
2026-03-25,54.21,53.51,54.81,52.51,43780312.0,01024
2026-03-26,48.36,46.06,49.36,45.6,197726011.0,01024
2026-03-27,45.46,46.54,47.06,45.26,61294784.0,01024
2026-03-30,45.46,45.48,45.74,44.66,50219454.0,01024
2026-03-31,45.92,45.58,46.58,45.06,35425207.0,01024
2026-04-01,47.26,46.66,47.44,46.34,42990782.0,01024
2026-04-02,46.26,45.36,46.52,45.06,33975607.0,01024
2026-04-08,46.66,47.16,48.62,46.14,106727734.0,01024
2026-04-09,45.98,45.48,46.26,45.26,63319657.0,01024
2026-04-10,45.48,45.6,46.8,45.48,45499769.0,01024
2026-04-13,45.46,45.0,45.6,44.7,24317141.0,01024
2026-04-14,45.56,45.1,45.9,44.68,27851234.0,01024
2026-04-15,45.96,46.12,47.34,45.9,45746938.0,01024
2026-04-16,46.66,47.52,47.52,46.62,42302125.0,01024
2026-04-17,47.3,46.92,47.64,46.54,27409685.0,01024
2026-04-20,47.12,47.44,47.9,46.54,35725043.0,01024
2026-04-21,47.44,46.84,47.44,46.52,23869543.0,01024
2026-04-22,46.46,45.8,46.46,45.3,37879378.0,01024
2026-04-23,45.68,44.6,45.7,44.48,44784113.0,01024
2026-04-24,44.08,44.16,44.34,43.4,37674070.0,01024
2026-04-27,44.16,44.1,44.72,43.78,40606465.0,01024
2026-04-28,44.02,42.74,44.02,42.38,43762993.0,01024
2026-04-29,43.5,43.98,44.16,42.78,37779763.0,01024
2026-04-30,43.14,43.36,43.68,42.94,25714098.0,01024
2026-05-04,44.16,44.92,45.58,44.14,30482525.0,01024
2026-05-05,44.46,44.64,44.78,43.78,14373316.0,01024
2026-05-06,44.64,45.46,45.92,43.46,59213188.0,01024
2026-05-07,47.8,48.86,49.26,47.52,120676204.0,01024
2026-05-08,48.46,53.41,54.16,48.28,176026526.0,01024
2026-05-11,53.41,52.06,53.51,50.66,116359467.0,01024
2026-05-12,57.16,53.06,57.86,53.06,151743764.0,01024
2026-05-13,53.06,52.06,53.06,50.96,69261813.0,01024
2026-05-14,54.56,51.31,54.86,51.01,61207264.0,01024
2026-05-15,51.21,49.8,51.21,49.24,50533425.0,01024
2026-05-18,48.64,49.14,49.54,48.36,32951327.0,01024
2026-05-19,48.96,49.34,50.0,48.46,31824580.0,01024
2026-05-20,48.7,48.14,49.04,47.64,40483418.0,01024
2026-05-21,48.36,45.44,48.44,45.16,70060700.0,01024
2026-05-22,45.96,46.1,46.82,45.36,32412208.0,01024
2026-05-26,46.26,46.26,46.94,44.36,59740303.0,01024
2026-05-27,46.42,45.74,47.16,45.5,30128956.0,01024
2026-05-28,44.92,45.34,46.7,44.26,65618843.0,01024
2026-05-29,45.96,46.0,47.88,44.48,92263044.0,01024
2026-06-01,46.62,47.0,48.26,46.26,57139966.0,01024
2026-06-02,47.0,49.44,49.56,46.48,86192086.0,01024
2026-06-03,48.86,47.2,48.86,46.82,60746131.0,01024
2026-06-04,46.96,47.4,47.78,46.38,52175062.0,01024
2026-06-05,47.54,47.32,47.9,46.6,46782307.0,01024
2026-06-08,45.66,44.6,46.26,44.14,68925057.0,01024
2026-06-09,44.04,44.8,45.52,44.04,36735664.0,01024
2026-06-10,45.38,46.48,47.04,44.94,55473572.0,01024
