date,open,close,high,low,volume,code
2022-09-15,50.55,51.15,51.85,50.5,2357152.0,06618
2022-09-16,50.5,49.35,51.1,49.1,4598207.0,06618
2022-09-19,49.6,49.5,50.3,48.2,7031612.0,06618
2022-09-20,49.5,51.15,51.3,48.95,3752924.0,06618
2022-09-21,50.5,48.8,50.5,48.45,4372853.0,06618
2022-09-22,47.5,47.3,47.6,45.85,6090833.0,06618
2022-09-23,47.3,45.2,47.6,44.75,7734338.0,06618
2022-09-26,44.4,45.95,47.0,44.4,4435509.0,06618
2022-09-27,46.45,47.05,47.05,44.8,3488518.0,06618
2022-09-28,46.1,45.55,46.85,45.1,4916042.0,06618
2022-09-29,46.5,45.45,46.8,44.7,6018585.0,06618
2022-09-30,46.25,45.1,46.25,43.8,5474619.0,06618
2022-10-03,45.35,45.35,47.5,44.4,2923547.0,06618
2022-10-05,47.65,49.45,49.65,47.2,5316145.0,06618
2022-10-06,50.9,48.95,50.9,48.1,2807872.0,06618
2022-10-07,48.5,47.0,48.55,46.9,2230900.0,06618
2022-10-10,45.2,42.5,45.2,41.7,9604328.0,06618
2022-10-11,42.5,42.1,42.5,40.6,7823567.0,06618
2022-10-12,41.85,43.6,44.9,40.65,6369375.0,06618
2022-10-13,43.6,41.7,43.95,41.55,4989839.0,06618
2022-10-14,42.65,43.5,44.65,42.1,5704725.0,06618
2022-10-17,43.55,44.1,44.9,41.55,4524345.0,06618
2022-10-18,45.0,46.85,47.3,43.7,7878977.0,06618
2022-10-19,46.85,44.5,46.85,43.85,8216204.0,06618
2022-10-20,43.7,47.65,47.9,42.6,12034695.0,06618
2022-10-21,48.4,47.4,48.6,46.95,8536848.0,06618
2022-10-24,46.8,40.35,46.8,39.85,10299932.0,06618
2022-10-25,46.35,42.95,46.35,39.3,17298952.0,06618
2022-10-26,42.5,44.8,45.35,42.2,6987370.0,06618
2022-10-27,46.3,44.2,46.9,43.95,5570479.0,06618
2022-10-28,43.9,42.25,43.9,41.85,6028435.0,06618
2022-10-31,42.35,43.05,44.4,41.6,6315993.0,06618
2022-11-01,43.45,46.6,47.6,43.15,9424326.0,06618
2022-11-02,45.65,51.2,51.9,45.5,9811107.0,06618
2022-11-03,48.45,50.7,51.5,48.45,5953580.0,06618
2022-11-04,51.9,53.9,55.85,51.3,11247028.0,06618
2022-11-07,53.9,56.5,56.75,52.6,8111672.0,06618
2022-11-08,56.25,54.1,57.2,53.65,6875232.0,06618
2022-11-09,54.25,52.7,54.9,52.25,5459130.0,06618
2022-11-10,51.7,50.6,51.9,50.0,4977323.0,06618
2022-11-11,56.0,56.95,57.2,52.8,9736947.0,06618
2022-11-14,59.05,61.35,63.45,56.85,19495054.0,06618
2022-11-15,61.55,64.4,65.0,60.7,12587888.0,06618
2022-11-16,63.8,68.6,70.5,63.5,21365501.0,06618
2022-11-17,66.7,65.9,67.3,64.4,13328065.0,06618
2022-11-18,66.0,67.0,69.15,65.8,11848914.0,06618
2022-11-21,60.75,64.1,64.75,60.75,8072931.0,06618
2022-11-22,64.0,62.55,65.3,61.65,10687026.0,06618
2022-11-23,63.5,64.4,64.95,60.9,7309095.0,06618
2022-11-24,65.0,65.4,66.3,64.55,3451315.0,06618
2022-11-25,65.4,63.7,66.0,63.3,3103050.0,06618
2022-11-28,59.7,62.45,62.7,58.65,7134253.0,06618
2022-11-29,64.5,66.0,66.0,62.85,8808085.0,06618
2022-11-30,66.0,68.1,68.55,64.85,12623174.0,06618
2022-12-01,70.0,65.4,72.85,64.2,15055203.0,06618
2022-12-02,66.15,71.5,72.35,66.0,23499238.0,06618
2022-12-05,75.4,82.25,82.95,75.3,34818947.0,06618
2022-12-06,80.0,82.75,88.9,79.9,21649972.0,06618
2022-12-07,82.55,79.6,86.5,78.55,25062315.0,06618
2022-12-08,81.2,89.3,89.45,81.2,20610735.0,06618
2022-12-09,89.3,84.65,90.75,82.4,35743769.0,06618
2022-12-12,84.9,80.5,86.25,78.5,18580426.0,06618
2022-12-13,80.3,80.65,82.45,78.7,13709198.0,06618
2022-12-14,82.5,77.55,82.6,73.75,18261542.0,06618
2022-12-15,77.45,75.0,77.45,74.35,7020452.0,06618
2022-12-16,75.0,76.7,78.25,73.9,14505273.0,06618
2022-12-19,76.85,73.5,78.85,72.15,9758121.0,06618
2022-12-20,71.6,72.3,73.9,70.75,5327709.0,06618
2022-12-21,72.4,73.05,73.6,72.1,4258473.0,06618
2022-12-22,74.85,74.0,76.5,72.75,8126015.0,06618
2022-12-23,73.05,72.3,73.95,71.1,4603304.0,06618
2022-12-28,72.05,73.4,74.3,71.6,4923832.0,06618
2022-12-29,73.0,71.35,73.2,70.15,5176726.0,06618
2022-12-30,73.3,71.35,73.3,70.6,2814974.0,06618
2023-01-03,70.05,68.85,70.25,67.0,10265958.0,06618
2023-01-04,69.6,73.95,73.95,68.95,9219030.0,06618
2023-01-05,75.0,71.8,75.6,71.5,7944006.0,06618
2023-01-06,73.3,68.8,73.5,68.05,6899178.0,06618
2023-01-09,70.0,71.7,72.15,69.3,6485184.0,06618
2023-01-10,71.05,73.3,73.55,70.05,5061063.0,06618
2023-01-11,72.9,70.65,74.2,70.05,5452995.0,06618
2023-01-12,70.0,66.85,72.85,66.4,11606251.0,06618
2023-01-13,66.25,69.25,69.45,66.0,6025808.0,06618
2023-01-16,68.65,67.4,69.25,66.8,3281288.0,06618
2023-01-17,67.05,67.8,68.6,66.3,4499664.0,06618
2023-01-18,67.8,67.8,68.0,65.65,4132587.0,06618
2023-01-19,67.0,66.75,67.6,65.85,3364391.0,06618
2023-01-20,66.75,68.5,68.7,66.75,2390754.0,06618
2023-01-26,69.5,71.6,71.9,69.0,5127947.0,06618
2023-01-27,71.1,70.2,73.3,70.0,4975045.0,06618
2023-01-30,69.35,65.5,70.45,64.65,12468501.0,06618
2023-01-31,66.3,64.8,66.55,63.6,6087859.0,06618
2023-02-01,65.2,66.45,67.2,63.65,5307285.0,06618
2023-02-02,67.7,66.05,68.3,65.65,3707101.0,06618
2023-02-03,65.7,64.5,66.05,63.8,6359721.0,06618
2023-02-06,62.0,61.0,62.3,60.3,7651975.0,06618
2023-02-07,61.0,61.8,62.6,60.75,5831711.0,06618
2023-02-08,61.4,60.4,62.05,59.3,4880807.0,06618
2023-02-09,59.6,61.6,62.0,59.6,6077334.0,06618
2023-02-10,60.35,58.55,61.8,57.85,6998943.0,06618
2023-02-13,57.0,57.8,58.2,56.6,7941445.0,06618
2023-02-14,57.55,56.5,57.7,56.3,4732398.0,06618
2023-02-15,56.0,53.9,56.3,53.55,6913211.0,06618
2023-02-16,54.7,57.05,59.0,54.3,9421829.0,06618
2023-02-17,56.5,58.0,59.05,56.25,8700799.0,06618
2023-02-20,58.4,59.85,60.65,57.95,7890388.0,06618
2023-02-21,59.8,57.1,59.8,57.05,4522790.0,06618
2023-02-22,57.0,57.1,58.6,55.65,5907544.0,06618
2023-02-23,56.8,59.4,60.5,56.5,6570588.0,06618
2023-02-24,58.5,58.65,60.35,58.5,7559101.0,06618
2023-02-27,57.5,55.65,57.5,54.7,9026383.0,06618
2023-02-28,55.65,54.75,56.85,54.0,7735845.0,06618
2023-03-01,54.5,59.45,59.65,54.1,7631972.0,06618
2023-03-02,57.85,59.45,60.2,57.8,5840028.0,06618
2023-03-03,60.8,61.3,62.0,59.85,7541851.0,06618
2023-03-06,60.1,59.1,61.4,58.3,6128254.0,06618
2023-03-07,59.1,58.85,61.2,57.85,5672096.0,06618
2023-03-08,57.35,56.5,57.6,56.0,6084479.0,06618
2023-03-09,56.5,56.45,57.65,55.95,6537064.0,06618
2023-03-10,55.0,53.9,55.6,53.35,17865849.0,06618
2023-03-13,54.1,55.6,58.15,54.1,7576298.0,06618
2023-03-14,55.0,53.4,55.8,53.05,6792186.0,06618
2023-03-15,54.6,55.55,56.7,54.6,5049126.0,06618
2023-03-16,54.75,57.05,57.85,54.15,7006336.0,06618
2023-03-17,58.7,59.65,59.8,57.25,24175825.0,06618
2023-03-20,59.65,56.5,59.7,55.65,6876920.0,06618
2023-03-21,57.4,59.4,59.65,56.15,5241028.0,06618
2023-03-22,59.95,60.45,62.0,59.6,5623457.0,06618
2023-03-23,60.45,62.9,62.95,57.9,12438151.0,06618
2023-03-24,62.65,64.55,65.85,62.65,10553915.0,06618
2023-03-27,64.55,61.55,64.55,60.8,8574764.0,06618
2023-03-28,62.0,60.5,62.1,60.3,5297527.0,06618
2023-03-29,62.5,60.95,63.05,60.25,7543271.0,06618
2023-03-30,61.0,58.75,61.5,56.8,8757918.0,06618
2023-03-31,59.7,58.4,59.7,57.1,6585467.0,06618
2023-04-03,58.25,57.45,59.25,56.5,6765220.0,06618
2023-04-04,57.2,56.05,57.2,54.25,7666327.0,06618
2023-04-06,56.0,57.5,57.8,54.85,5280033.0,06618
2023-04-11,58.25,58.6,58.9,56.05,5506112.0,06618
2023-04-12,59.05,57.55,59.7,57.05,3743445.0,06618
2023-04-13,56.15,57.9,58.2,55.2,3590755.0,06618
2023-04-14,57.9,58.0,60.4,57.1,5482416.0,06618
2023-04-17,58.0,58.95,59.4,57.05,3311244.0,06618
2023-04-18,58.5,58.0,58.7,57.75,2402703.0,06618
2023-04-19,58.05,57.1,58.3,56.65,3694486.0,06618
2023-04-20,57.15,57.0,57.35,56.1,2752766.0,06618
2023-04-21,57.3,55.4,57.3,55.05,4420933.0,06618
2023-04-24,55.0,56.85,57.8,54.75,6292087.0,06618
2023-04-25,56.6,54.6,56.6,54.0,4209272.0,06618
2023-04-26,54.6,56.1,56.65,54.35,3052964.0,06618
2023-04-27,55.5,56.2,56.5,55.1,3065865.0,06618
2023-04-28,56.45,56.25,56.95,55.8,1680116.0,06618
2023-05-02,57.45,55.1,57.95,53.8,2542496.0,06618
2023-05-03,54.7,54.05,54.7,53.3,2696600.0,06618
2023-05-04,53.9,54.35,54.7,53.35,3108715.0,06618
2023-05-05,55.2,55.55,56.15,54.55,2936513.0,06618
2023-05-08,55.7,55.65,56.5,55.1,2268566.0,06618
2023-05-09,56.0,53.85,56.0,53.65,3728220.0,06618
2023-05-10,53.35,52.3,53.85,51.5,4751511.0,06618
2023-05-11,52.3,51.55,53.1,50.45,3755378.0,06618
2023-05-12,54.55,53.0,54.55,52.4,7555859.0,06618
2023-05-15,54.0,54.15,54.65,53.0,6135046.0,06618
2023-05-16,54.75,52.5,54.8,52.3,4218796.0,06618
2023-05-17,52.0,49.7,52.15,49.25,6997864.0,06618
2023-05-18,50.0,49.85,50.75,49.45,5051159.0,06618
2023-05-19,49.9,49.3,49.95,48.6,3160704.0,06618
2023-05-22,49.3,50.75,51.35,48.75,3706047.0,06618
2023-05-23,50.55,49.9,51.5,49.7,3482780.0,06618
2023-05-24,49.0,48.4,49.85,48.1,5778437.0,06618
2023-05-25,48.05,47.9,48.3,47.05,5757293.0,06618
2023-05-29,48.2,47.25,49.35,47.0,4969682.0,06618
2023-05-30,47.5,50.2,50.45,47.5,5456672.0,06618
2023-05-31,50.0,48.25,50.0,47.55,6404468.0,06618
2023-06-01,47.9,48.7,49.95,47.5,5248927.0,06618
2023-06-02,49.6,50.0,51.75,49.4,27784042.0,06618
2023-06-05,50.0,48.9,50.75,48.65,12498972.0,06618
2023-06-06,48.9,48.95,50.6,48.25,6513552.0,06618
2023-06-07,49.7,50.95,51.25,49.4,5309883.0,06618
2023-06-08,51.25,50.75,51.5,49.6,4798620.0,06618
2023-06-09,50.8,50.9,51.55,48.85,13528630.0,06618
2023-06-12,50.5,49.3,50.85,47.65,7731821.0,06618
2023-06-13,49.2,51.0,51.4,48.3,5184868.0,06618
2023-06-14,51.5,50.6,51.9,50.45,3149517.0,06618
2023-06-15,51.7,53.35,53.6,51.5,5637321.0,06618
2023-06-16,53.05,54.5,55.25,53.05,7660305.0,06618
2023-06-19,54.05,53.75,54.25,52.8,3167721.0,06618
2023-06-20,53.75,51.75,53.75,51.4,4396255.0,06618
2023-06-21,50.8,49.45,50.8,49.3,3992937.0,06618
2023-06-23,49.45,47.55,49.45,47.25,4007650.0,06618
2023-06-26,47.7,48.2,48.65,47.2,4655856.0,06618
2023-06-27,48.75,49.85,50.1,48.25,3353683.0,06618
2023-06-28,49.3,50.45,50.95,48.55,5784420.0,06618
2023-06-29,49.95,49.25,50.2,48.55,3328790.0,06618
2023-06-30,49.0,49.45,49.95,48.55,2600250.0,06618
2023-07-03,49.4,50.5,50.9,49.4,3116665.0,06618
2023-07-04,49.95,52.45,52.65,49.95,4709882.0,06618
2023-07-05,52.3,51.9,52.5,51.15,3658300.0,06618
2023-07-06,51.2,49.95,51.45,48.85,3719351.0,06618
2023-07-07,49.15,49.45,50.25,48.65,2841635.0,06618
2023-07-10,50.95,51.25,52.55,50.9,3118927.0,06618
2023-07-11,51.95,51.1,52.4,50.9,1769681.0,06618
2023-07-12,51.25,51.4,52.5,50.85,1720648.0,06618
2023-07-13,53.2,55.6,56.0,52.95,7233310.0,06618
2023-07-14,55.7,54.95,56.15,54.55,3474115.0,06618
2023-07-18,54.1,51.85,54.1,51.35,5332015.0,06618
2023-07-19,51.6,51.85,52.2,50.5,4250743.0,06618
2023-07-20,52.4,51.75,53.25,51.3,2837907.0,06618
2023-07-21,52.0,52.25,53.15,51.4,3015060.0,06618
2023-07-24,52.8,51.15,52.8,50.4,3325506.0,06618
2023-07-25,52.95,53.85,54.1,52.45,5405946.0,06618
2023-07-26,52.6,54.0,54.2,52.6,2229260.0,06618
2023-07-27,54.15,55.05,55.4,53.95,3578665.0,06618
2023-07-28,54.1,56.8,57.15,54.05,5861603.0,06618
2023-07-31,57.45,56.3,58.45,55.85,5500845.0,06618
2023-08-01,56.15,56.8,59.6,56.15,5875138.0,06618
2023-08-02,56.5,54.05,56.7,53.6,3777817.0,06618
2023-08-03,53.65,53.3,54.2,52.65,4758731.0,06618
2023-08-04,54.55,53.75,54.85,52.85,4999612.0,06618
2023-08-07,53.1,53.6,53.85,51.85,3054208.0,06618
2023-08-08,51.95,52.45,53.25,51.9,4578214.0,06618
2023-08-09,51.55,53.1,53.25,51.55,4474473.0,06618
2023-08-10,52.55,52.7,52.95,51.55,3988963.0,06618
2023-08-11,53.3,50.95,53.3,50.85,4001445.0,06618
2023-08-14,50.0,50.65,50.8,48.6,5026512.0,06618
2023-08-15,49.8,50.2,50.8,49.15,3682777.0,06618
2023-08-16,49.5,50.55,51.0,49.45,3448948.0,06618
2023-08-17,50.0,47.3,50.55,45.8,15867100.0,06618
2023-08-18,47.05,41.15,47.05,41.0,27947573.0,06618
2023-08-21,40.95,41.3,42.4,40.1,7507502.0,06618
2023-08-22,41.2,41.5,42.3,40.5,6253071.0,06618
2023-08-23,41.85,41.3,41.95,40.7,3910063.0,06618
2023-08-24,41.95,42.95,43.1,41.6,6065388.0,06618
2023-08-25,42.6,43.6,44.05,42.2,5513835.0,06618
2023-08-28,46.0,43.75,46.5,43.7,7062779.0,06618
2023-08-29,44.85,44.7,44.95,44.0,5823714.0,06618
2023-08-30,45.1,43.1,45.1,42.7,5701717.0,06618
2023-08-31,43.6,42.3,43.85,41.5,9580000.0,06618
2023-09-04,43.5,44.2,44.85,43.35,7149793.0,06618
2023-09-05,43.65,42.65,43.65,42.55,3795250.0,06618
2023-09-06,42.0,42.5,42.6,41.2,4566490.0,06618
2023-09-07,42.45,41.35,42.45,41.2,3163906.0,06618
2023-09-11,41.35,43.1,43.5,40.65,6309814.0,06618
2023-09-12,43.1,42.4,43.5,42.25,3079649.0,06618
2023-09-13,42.4,41.75,42.7,41.4,3723138.0,06618
2023-09-14,41.7,41.2,42.2,40.95,5131718.0,06618
2023-09-15,42.1,41.5,42.1,40.75,11285944.0,06618
2023-09-18,40.7,41.15,41.95,40.4,3365906.0,06618
2023-09-19,41.45,41.6,41.7,40.8,3692720.0,06618
2023-09-20,41.6,41.35,41.75,40.8,3401858.0,06618
2023-09-21,41.35,40.15,41.35,39.7,3558614.0,06618
2023-09-22,40.0,41.65,41.75,39.6,3294481.0,06618
2023-09-25,41.95,40.75,41.95,40.75,1689382.0,06618
2023-09-26,40.9,40.05,41.25,39.85,2102866.0,06618
2023-09-27,40.0,39.2,40.6,39.0,5282993.0,06618
2023-09-28,38.95,37.65,39.3,36.8,9941721.0,06618
2023-09-29,38.5,40.6,41.25,38.1,7752973.0,06618
2023-10-03,39.4,38.7,39.4,38.2,3740695.0,06618
2023-10-04,38.45,37.95,38.55,37.5,4183720.0,06618
2023-10-05,38.5,37.85,38.5,37.1,2183408.0,06618
2023-10-06,37.9,38.25,39.2,37.9,2325370.0,06618
2023-10-09,38.75,38.1,39.7,37.7,2568927.0,06618
2023-10-10,38.4,38.75,39.6,38.4,4005000.0,06618
2023-10-11,39.15,39.95,41.1,39.15,4629167.0,06618
2023-10-12,41.0,40.4,41.0,39.65,3623060.0,06618
2023-10-13,39.0,38.45,39.5,38.3,3135726.0,06618
2023-10-16,38.6,37.1,38.8,36.25,7691489.0,06618
2023-10-17,37.5,37.4,38.0,37.25,3483386.0,06618
2023-10-18,37.35,37.1,37.35,36.45,2356184.0,06618
2023-10-19,36.05,35.85,36.65,35.7,6691279.0,06618
2023-10-20,35.8,35.3,36.1,35.2,4256258.0,06618
2023-10-24,35.2,34.05,35.4,33.85,5557113.0,06618
2023-10-25,36.45,33.75,36.45,33.5,6401414.0,06618
2023-10-26,33.85,33.5,34.25,32.75,5429321.0,06618
2023-10-27,34.0,35.75,36.45,33.5,6788957.0,06618
2023-10-30,35.35,36.05,36.65,35.05,5117788.0,06618
2023-10-31,36.05,35.55,36.45,35.45,3588312.0,06618
2023-11-01,35.55,35.5,36.25,35.0,2632890.0,06618
2023-11-02,35.95,35.35,36.3,35.0,2589988.0,06618
2023-11-03,36.25,37.4,37.65,35.7,5890720.0,06618
2023-11-06,38.0,38.75,38.9,37.8,7037612.0,06618
2023-11-07,38.4,38.25,39.6,38.1,7445065.0,06618
2023-11-08,38.45,39.0,40.15,38.2,4875338.0,06618
2023-11-09,38.8,38.1,39.05,38.0,2811477.0,06618
2023-11-10,38.1,37.7,38.1,36.95,2166710.0,06618
2023-11-13,38.0,38.1,38.3,36.75,3240190.0,06618
2023-11-14,38.0,38.4,38.45,37.8,2341305.0,06618
2023-11-15,40.0,40.35,40.4,39.3,6256118.0,06618
2023-11-16,41.0,38.55,41.0,38.15,4581736.0,06618
2023-11-17,37.2,37.85,38.15,36.5,4793577.0,06618
2023-11-20,38.4,39.9,40.1,38.1,5606189.0,06618
2023-11-21,40.05,39.3,40.65,38.95,5480570.0,06618
2023-11-22,39.75,39.25,39.75,38.7,2229300.0,06618
2023-11-23,39.25,40.4,40.65,38.6,3637631.0,06618
2023-11-24,40.3,39.2,40.3,39.1,2517161.0,06618
2023-11-27,40.3,39.95,40.3,39.3,4798051.0,06618
2023-11-28,40.2,39.9,40.85,39.65,5298964.0,06618
2023-11-29,40.05,37.05,40.15,36.65,6821276.0,06618
2023-11-30,37.55,37.25,37.9,36.6,6236574.0,06618
2023-12-01,37.25,36.25,37.25,36.15,5948738.0,06618
2023-12-04,36.4,36.65,37.95,36.4,5616761.0,06618
2023-12-05,36.6,37.2,37.5,36.35,4327220.0,06618
2023-12-06,37.2,36.9,37.65,36.55,3662596.0,06618
2023-12-07,37.5,37.7,37.95,36.0,5974972.0,06618
2023-12-08,37.1,37.05,39.3,37.0,9780457.0,06618
2023-12-11,37.0,36.2,37.0,34.85,5917205.0,06618
2023-12-12,36.7,36.7,37.05,35.7,2782461.0,06618
2023-12-13,36.7,35.95,36.95,35.65,3151091.0,06618
2023-12-14,37.0,37.15,37.55,36.5,4158117.0,06618
2023-12-15,37.2,38.65,39.3,37.2,5192336.0,06618
2023-12-18,38.9,38.25,38.9,37.9,2620154.0,06618
2023-12-19,37.95,37.8,38.2,37.15,2041515.0,06618
2023-12-20,38.05,37.2,38.3,37.05,3725309.0,06618
2023-12-21,37.0,37.8,38.1,36.65,2837189.0,06618
2023-12-22,38.3,37.0,38.3,36.95,4072851.0,06618
2023-12-27,37.3,37.1,37.65,36.5,2398888.0,06618
2023-12-28,37.25,39.35,39.85,37.25,6934937.0,06618
2023-12-29,38.65,39.1,40.2,38.6,2569152.0,06618
2024-01-02,40.0,38.2,40.0,37.8,4163310.0,06618
2024-01-03,38.0,35.95,38.0,34.9,8176093.0,06618
2024-01-04,35.95,35.2,36.1,34.55,4037532.0,06618
2024-01-05,34.95,34.4,35.2,34.3,2590941.0,06618
2024-01-08,34.7,32.9,34.7,32.7,4946011.0,06618
2024-01-09,33.3,32.5,34.45,32.4,4009699.0,06618
2024-01-10,32.1,31.8,33.1,31.55,5659890.0,06618
2024-01-11,31.85,32.55,32.9,31.5,3668492.0,06618
2024-01-12,32.3,32.25,32.9,31.9,2711467.0,06618
2024-01-15,32.25,32.15,32.7,31.8,1971634.0,06618
2024-01-16,31.5,29.95,32.05,29.8,7583362.0,06618
2024-01-17,29.45,27.85,29.45,27.25,14233245.0,06618
2024-01-18,27.75,27.85,28.15,27.15,7981421.0,06618
2024-01-19,27.8,28.55,28.85,27.6,7974253.0,06618
2024-01-22,28.5,26.6,28.7,26.25,8026284.0,06618
2024-01-23,27.05,28.2,28.6,26.85,7014060.0,06618
2024-01-24,28.85,29.1,29.2,27.9,5657506.0,06618
2024-01-25,29.1,29.15,29.5,28.4,4230548.0,06618
2024-01-26,29.0,27.9,29.55,27.7,4426285.0,06618
2024-01-29,27.9,27.7,28.55,27.35,4631502.0,06618
2024-01-30,27.3,26.75,27.35,26.4,5224283.0,06618
2024-01-31,26.8,25.6,26.95,25.25,7289202.0,06618
2024-02-01,25.7,26.6,27.5,25.6,8042778.0,06618
2024-02-02,26.6,26.15,27.6,25.7,7189178.0,06618
2024-02-05,25.45,26.25,27.05,25.3,4970305.0,06618
2024-02-06,26.25,28.3,28.45,26.25,7217970.0,06618
2024-02-07,28.8,28.35,29.9,28.0,8125289.0,06618
2024-02-08,28.2,28.6,29.2,28.1,4050626.0,06618
2024-02-09,27.6,27.75,28.3,27.05,1755855.0,06618
2024-02-14,26.45,28.25,28.3,26.45,2300229.0,06618
2024-02-15,28.25,28.8,28.8,27.55,2532133.0,06618
2024-02-16,28.8,30.25,30.5,28.65,3483144.0,06618
2024-02-19,30.0,28.15,30.0,28.0,4602731.0,06618
2024-02-20,28.25,29.1,29.1,27.7,3136737.0,06618
2024-02-21,28.8,30.35,31.35,28.35,7759903.0,06618
2024-02-22,30.35,30.7,30.95,29.9,3861456.0,06618
2024-02-23,30.1,30.65,31.0,30.0,3210522.0,06618
2024-02-26,30.65,30.65,31.3,30.1,2716745.0,06618
2024-02-27,30.65,30.95,31.05,29.6,3584886.0,06618
2024-02-28,30.9,29.55,31.45,29.45,4191504.0,06618
2024-02-29,29.2,29.8,30.4,29.2,5672006.0,06618
2024-03-01,29.15,29.5,29.85,28.7,4756340.0,06618
2024-03-04,29.65,30.2,30.8,29.55,4165547.0,06618
2024-03-05,29.25,27.75,29.5,27.6,6619387.0,06618
2024-03-06,27.8,29.1,29.7,27.65,5673173.0,06618
2024-03-07,29.4,28.85,30.45,28.45,5831189.0,06618
2024-03-08,28.85,28.6,29.45,28.1,2963640.0,06618
2024-03-11,28.55,29.75,29.95,28.5,3036472.0,06618
2024-03-12,29.75,31.75,32.0,29.6,7765335.0,06618
2024-03-13,31.15,31.15,31.7,30.9,5438680.0,06618
2024-03-14,31.15,30.8,31.8,30.25,3764550.0,06618
2024-03-15,30.2,30.95,31.15,29.85,6828933.0,06618
2024-03-18,30.6,33.0,33.3,30.6,9219194.0,06618
2024-03-19,32.45,32.15,32.95,31.7,6082460.0,06618
2024-03-20,32.15,32.05,32.4,31.6,3812821.0,06618
2024-03-21,33.0,32.1,33.25,31.65,6721123.0,06618
2024-03-22,31.7,28.05,31.75,27.95,20445499.0,06618
2024-03-25,27.6,28.4,29.0,26.8,11217666.0,06618
2024-03-26,28.8,28.35,28.85,27.95,5002353.0,06618
2024-03-27,28.35,27.2,28.35,27.05,5626772.0,06618
2024-03-28,27.2,27.7,28.55,27.15,7092118.0,06618
2024-04-02,28.5,27.75,29.05,27.5,6027548.0,06618
2024-04-03,27.7,26.4,27.7,26.2,5817119.0,06618
2024-04-05,26.35,25.3,26.35,25.0,8313215.0,06618
2024-04-08,25.2,25.3,26.05,24.85,9327997.0,06618
2024-04-09,25.3,25.4,26.2,25.3,4533726.0,06618
2024-04-10,25.7,26.15,26.3,25.65,6703615.0,06618
2024-04-11,25.5,25.85,25.85,25.0,6246712.0,06618
2024-04-12,25.85,24.45,25.85,24.35,5758105.0,06618
2024-04-15,23.95,24.3,24.65,23.9,3912117.0,06618
2024-04-16,23.6,23.25,23.75,23.15,4968646.0,06618
2024-04-17,23.25,23.1,23.6,22.9,4903536.0,06618
2024-04-18,22.95,23.25,23.75,22.6,5746444.0,06618
2024-04-19,23.0,22.85,23.0,22.35,5228063.0,06618
2024-04-22,23.55,23.5,23.85,23.0,5005451.0,06618
2024-04-23,23.6,24.1,24.45,23.6,4756080.0,06618
2024-04-24,24.2,24.95,25.0,23.85,8524605.0,06618
2024-04-25,24.8,24.8,25.65,24.4,5355350.0,06618
2024-04-26,24.8,26.6,26.8,24.8,8580761.0,06618
2024-04-29,26.85,27.5,28.35,26.5,9841535.0,06618
2024-04-30,27.9,27.15,28.1,26.95,6962648.0,06618
2024-05-02,27.15,30.05,30.05,26.9,8155450.0,06618
2024-05-03,31.1,30.5,31.25,29.95,12138258.0,06618
2024-05-06,30.45,29.9,30.8,29.55,7534722.0,06618
2024-05-07,29.9,29.3,29.9,28.95,5497500.0,06618
2024-05-08,29.3,28.75,29.8,28.5,4208942.0,06618
2024-05-09,28.75,29.85,30.2,28.5,5681673.0,06618
2024-05-10,29.85,29.5,30.25,28.45,6377666.0,06618
2024-05-13,29.5,30.45,30.5,28.65,5902270.0,06618
2024-05-14,30.85,30.15,31.45,30.0,8609565.0,06618
2024-05-16,30.8,30.95,31.2,29.65,6901723.0,06618
2024-05-17,31.4,30.3,31.7,29.7,13990980.0,06618
2024-05-20,30.5,31.05,31.7,30.5,10518746.0,06618
2024-05-21,30.75,28.45,30.75,28.35,8965403.0,06618
2024-05-22,28.5,28.35,28.9,28.15,4107198.0,06618
2024-05-23,27.75,27.7,28.25,27.5,4149554.0,06618
2024-05-24,27.65,26.85,27.75,26.65,4979175.0,06618
2024-05-27,26.85,28.15,28.3,26.55,5967797.0,06618
2024-05-28,27.75,28.8,30.6,27.75,15876219.0,06618
2024-05-29,28.3,27.25,28.5,27.25,7035262.0,06618
2024-05-30,27.25,26.95,27.55,26.6,4172736.0,06618
2024-05-31,27.3,26.15,27.55,26.0,7637069.0,06618
2024-06-03,26.8,26.45,26.8,26.05,8507846.0,06618
2024-06-04,25.8,26.15,26.4,25.8,7416143.0,06618
2024-06-05,26.05,26.45,26.7,25.95,6133798.0,06618
2024-06-06,26.85,26.55,27.65,26.2,9291643.0,06618
2024-06-07,26.8,25.3,26.8,25.3,13243887.0,06618
2024-06-11,25.3,24.8,25.3,24.35,9111476.0,06618
2024-06-12,24.7,24.45,24.8,23.85,7197165.0,06618
2024-06-13,24.7,24.8,25.4,24.35,7293246.0,06618
2024-06-14,24.8,24.6,25.0,24.2,12639996.0,06618
2024-06-17,24.4,24.55,24.85,23.6,14582912.0,06618
2024-06-18,24.4,24.4,24.9,24.3,3601691.0,06618
2024-06-19,24.45,24.85,25.05,24.4,5826670.0,06618
2024-06-20,24.85,23.65,25.1,23.45,8036455.0,06618
2024-06-21,23.3,23.4,23.65,23.15,4876831.0,06618
2024-06-24,23.35,23.15,23.4,22.7,4493445.0,06618
2024-06-25,23.25,22.6,23.5,22.3,6794649.0,06618
2024-06-26,22.5,22.6,22.9,22.05,6750468.0,06618
2024-06-27,22.6,21.35,22.6,21.3,7625128.0,06618
