date,open,close,high,low,volume,code
2022-06-20,64.98,65.21,66.4,64.1,2451800.0,300866
2022-06-21,65.21,64.14,65.9,63.68,1869200.0,300866
2022-06-22,64.59,63.0,65.8,63.0,2388700.0,300866
2022-06-23,63.21,64.61,64.72,62.46,1598300.0,300866
2022-06-24,64.86,67.88,68.44,64.86,3774800.0,300866
2022-06-27,68.05,66.42,69.1,66.1,3019900.0,300866
2022-06-28,65.95,66.17,66.38,64.43,2248900.0,300866
2022-06-29,66.01,65.5,67.07,65.2,2415500.0,300866
2022-06-30,65.1,67.92,69.37,65.0,3038400.0,300866
2022-07-01,71.2,71.92,73.2,70.1,5798000.0,300866
2022-07-04,73.6,82.35,82.38,70.5,8898800.0,300866
2022-07-05,79.6,80.02,81.8,79.01,6367200.0,300866
2022-07-06,78.78,80.31,83.04,76.9,6174800.0,300866
2022-07-07,77.73,74.79,78.57,74.48,7259700.0,300866
2022-07-08,75.09,80.05,83.47,74.6,7693800.0,300866
2022-07-11,80.05,77.02,81.1,76.41,5000700.0,300866
2022-07-12,77.1,74.4,77.59,73.81,3552200.0,300866
2022-07-13,74.4,79.49,81.48,73.58,8428900.0,300866
2022-07-14,78.6,83.98,86.6,77.48,10987300.0,300866
2022-07-15,83.4,81.0,86.45,80.76,6816300.0,300866
2022-07-18,80.9,81.0,82.9,78.21,6396200.0,300866
2022-07-19,80.47,80.01,80.8,77.58,4612600.0,300866
2022-07-20,79.86,78.82,80.86,78.1,3766200.0,300866
2022-07-21,78.36,76.6,80.1,76.31,4045300.0,300866
2022-07-22,77.2,78.04,80.6,76.79,4941000.0,300866
2022-07-25,78.22,74.6,78.9,74.15,4219900.0,300866
2022-07-26,75.23,74.1,75.74,73.16,2785100.0,300866
2022-07-27,74.31,75.5,76.15,73.83,2378000.0,300866
2022-07-28,75.81,77.46,80.78,75.81,4588400.0,300866
2022-07-29,76.1,75.17,77.31,74.47,3268300.0,300866
2022-08-01,75.18,78.09,79.48,74.97,3537300.0,300866
2022-08-02,77.09,73.29,77.09,72.18,4353500.0,300866
2022-08-03,73.6,73.38,76.04,73.23,2573000.0,300866
2022-08-04,74.26,74.48,76.26,73.48,1918500.0,300866
2022-08-05,75.1,72.25,75.1,71.12,4096100.0,300866
2022-08-08,72.17,70.59,72.48,70.2,4075500.0,300866
2022-08-09,70.95,70.13,71.16,69.3,3025700.0,300866
2022-08-10,69.85,68.65,70.79,68.48,2509300.0,300866
2022-08-11,69.06,71.96,72.49,68.62,4255400.0,300866
2022-08-12,71.96,70.11,73.1,70.11,2806800.0,300866
2022-08-15,70.49,68.03,70.49,67.73,3516200.0,300866
2022-08-16,68.27,68.42,69.6,67.92,1992300.0,300866
2022-08-17,68.1,68.88,69.2,67.1,3033500.0,300866
2022-08-18,68.48,66.85,68.49,66.71,3422100.0,300866
2022-08-19,67.2,65.98,68.2,65.63,3097100.0,300866
2022-08-22,65.6,68.09,68.89,65.12,3379000.0,300866
2022-08-23,67.58,68.84,70.15,67.23,3818900.0,300866
2022-08-24,68.57,64.96,68.79,56.6,5237400.0,300866
2022-08-25,68.58,68.66,71.29,67.63,8705200.0,300866
2022-08-26,69.08,64.8,69.59,64.48,5675200.0,300866
2022-08-29,63.6,64.35,65.58,63.26,2784100.0,300866
2022-08-30,64.35,64.29,65.4,63.7,2000000.0,300866
2022-08-31,63.95,63.06,64.7,62.11,2816300.0,300866
2022-09-01,63.18,62.3,63.97,62.1,1674100.0,300866
2022-09-02,62.94,62.77,63.18,62.28,1786500.0,300866
2022-09-05,62.76,61.18,62.76,60.23,3062300.0,300866
2022-09-06,61.18,61.51,62.37,60.08,2092300.0,300866
2022-09-07,62.64,62.09,63.76,61.91,2821800.0,300866
2022-09-08,61.8,60.22,62.38,60.11,2390000.0,300866
2022-09-09,60.85,60.75,61.02,59.45,1704000.0,300866
2022-09-13,61.13,62.09,63.0,60.89,2224900.0,300866
2022-09-14,61.65,61.47,61.85,60.6,1307900.0,300866
2022-09-15,61.75,59.85,62.2,59.49,2149700.0,300866
2022-09-16,59.44,57.92,60.28,57.92,2146500.0,300866
2022-09-19,58.28,56.92,58.55,56.65,1820700.0,300866
2022-09-20,57.5,57.61,58.62,57.16,2016900.0,300866
2022-09-21,57.46,57.44,57.95,56.4,1235000.0,300866
2022-09-22,57.01,56.79,57.85,56.31,1671700.0,300866
2022-09-23,56.6,55.16,56.99,55.11,1907200.0,300866
2022-09-26,55.16,56.47,57.19,55.13,2527500.0,300866
2022-09-27,56.55,58.51,58.87,56.15,2255100.0,300866
2022-09-28,58.28,57.72,59.75,57.66,2041600.0,300866
2022-09-29,58.46,58.25,59.78,57.76,2183600.0,300866
2022-09-30,57.89,57.05,58.52,56.96,1620500.0,300866
2022-10-10,57.05,55.16,57.05,54.71,2127200.0,300866
2022-10-11,55.16,53.65,55.38,53.1,1803400.0,300866
2022-10-12,53.28,55.76,55.95,52.2,2165300.0,300866
2022-10-13,55.35,56.76,57.91,55.11,2082700.0,300866
2022-10-14,57.47,59.04,60.11,56.5,2660700.0,300866
2022-10-17,58.92,59.1,60.0,58.1,1823600.0,300866
2022-10-18,59.48,59.48,60.56,57.9,1989200.0,300866
2022-10-19,58.8,58.25,59.47,58.25,1527300.0,300866
2022-10-20,58.1,59.29,60.21,57.8,2145100.0,300866
2022-10-21,58.81,58.5,59.76,58.07,1422900.0,300866
2022-10-24,58.7,57.28,59.88,57.15,1918800.0,300866
2022-10-25,57.38,56.88,58.14,56.14,1523200.0,300866
2022-10-26,57.68,59.76,59.84,56.89,2413500.0,300866
2022-10-27,60.15,56.95,61.56,56.95,3648700.0,300866
2022-10-28,56.86,53.84,57.7,53.64,3016000.0,300866
2022-10-31,53.69,55.7,56.38,53.52,2366900.0,300866
2022-11-01,55.8,58.15,58.2,54.62,2657500.0,300866
2022-11-02,58.16,58.04,59.7,57.76,3017400.0,300866
2022-11-03,57.59,59.1,59.25,57.35,1885300.0,300866
2022-11-04,58.99,59.84,60.25,58.79,2428000.0,300866
2022-11-07,59.78,61.02,61.6,59.6,3203000.0,300866
2022-11-08,60.98,60.03,61.03,59.61,1797600.0,300866
2022-11-09,59.67,59.48,60.8,59.02,2125700.0,300866
2022-11-10,59.48,59.08,59.97,58.62,2385400.0,300866
2022-11-11,60.7,60.14,61.1,59.84,2842400.0,300866
2022-11-14,60.3,61.26,62.08,59.6,2989100.0,300866
2022-11-15,60.9,63.34,63.72,60.01,4681700.0,300866
2022-11-16,63.1,63.12,64.4,62.56,3049500.0,300866
2022-11-17,62.84,64.66,64.66,61.56,3593100.0,300866
2022-11-18,64.15,62.8,64.86,62.67,2925200.0,300866
2022-11-21,62.52,62.6,63.1,61.5,1562800.0,300866
2022-11-22,62.6,61.37,63.0,61.05,1602100.0,300866
2022-11-23,61.5,60.93,61.6,60.05,1444600.0,300866
2022-11-24,61.26,61.16,62.27,60.91,1198800.0,300866
2022-11-25,61.5,60.79,62.1,60.72,1076200.0,300866
2022-11-28,59.6,59.54,60.58,58.3,1966000.0,300866
2022-11-29,59.17,60.31,60.9,59.17,1532800.0,300866
2022-11-30,60.05,59.75,60.49,59.52,1133300.0,300866
2022-12-01,60.33,60.66,62.18,60.33,2191000.0,300866
2022-12-02,60.75,62.03,62.67,60.35,2428900.0,300866
2022-12-05,61.99,61.48,62.55,61.09,2358900.0,300866
2022-12-06,60.88,62.4,63.21,60.3,2342000.0,300866
2022-12-07,62.02,61.7,62.27,61.19,2349200.0,300866
2022-12-08,61.39,63.04,63.87,60.75,4029300.0,300866
2022-12-09,62.84,66.09,66.09,62.03,7530500.0,300866
2022-12-12,65.26,64.22,65.9,64.19,3692600.0,300866
2022-12-13,64.22,64.0,65.0,63.35,2302100.0,300866
2022-12-14,64.1,65.37,65.83,64.1,2934300.0,300866
2022-12-15,65.09,66.4,66.4,64.86,2594000.0,300866
2022-12-16,65.72,65.99,66.43,64.6,2180800.0,300866
2022-12-19,65.89,64.37,67.54,63.93,2428200.0,300866
2022-12-20,64.5,64.36,65.58,63.8,1839700.0,300866
2022-12-21,64.01,62.75,64.55,61.9,1749700.0,300866
2022-12-22,62.55,61.7,63.28,61.29,1567000.0,300866
2022-12-23,61.6,62.42,62.78,60.45,1723800.0,300866
2022-12-26,62.49,62.43,63.03,61.7,1446200.0,300866
2022-12-27,62.43,61.7,62.65,60.82,1728500.0,300866
2022-12-28,61.35,61.0,61.59,60.28,1504400.0,300866
2022-12-29,61.29,60.79,61.48,60.3,1284500.0,300866
2022-12-30,60.84,60.87,61.38,59.99,1180800.0,300866
2023-01-03,60.35,60.66,61.07,58.95,2075000.0,300866
2023-01-04,60.31,61.32,61.41,60.09,2015200.0,300866
2023-01-05,61.48,62.62,63.18,60.97,2510000.0,300866
2023-01-06,62.45,62.75,62.95,61.95,1534600.0,300866
2023-01-09,62.76,62.55,63.38,62.3,1234400.0,300866
2023-01-10,62.4,63.08,63.85,62.18,1595700.0,300866
2023-01-11,62.85,61.98,63.44,61.76,1298200.0,300866
2023-01-12,61.65,61.8,62.48,61.36,946000.0,300866
2023-01-13,61.8,64.65,65.41,61.5,2917500.0,300866
2023-01-16,64.97,65.15,66.24,64.68,2450800.0,300866
2023-01-17,65.14,64.66,66.15,64.48,1534700.0,300866
2023-01-18,64.66,65.31,65.8,64.4,1593000.0,300866
2023-01-19,65.09,65.54,65.76,64.71,1156700.0,300866
2023-01-20,65.63,64.98,66.07,64.54,1125600.0,300866
2023-01-30,65.56,67.8,69.28,65.42,4229800.0,300866
2023-01-31,67.8,67.38,67.94,66.83,1915000.0,300866
2023-02-01,67.38,68.6,69.35,66.48,3060700.0,300866
2023-02-02,69.01,68.7,69.27,68.0,2261400.0,300866
2023-02-03,68.49,68.68,69.19,67.17,1860800.0,300866
2023-02-06,68.4,67.78,69.59,67.6,2067900.0,300866
2023-02-07,67.71,67.75,68.4,66.87,1606900.0,300866
2023-02-08,67.65,66.33,67.96,66.21,1665000.0,300866
2023-02-09,66.28,68.58,68.78,65.8,1882300.0,300866
2023-02-10,69.0,67.3,69.26,66.93,2835600.0,300866
2023-02-13,67.11,67.04,67.56,66.24,3058900.0,300866
2023-02-14,67.25,68.93,69.2,67.25,4488200.0,300866
2023-02-15,68.7,68.2,69.09,67.62,1754300.0,300866
2023-02-16,68.05,66.57,69.09,66.0,2721200.0,300866
2023-02-17,66.58,64.98,68.53,64.98,2406900.0,300866
2023-02-20,65.36,68.26,68.67,64.83,3680200.0,300866
2023-02-21,68.26,67.21,68.54,66.79,1931000.0,300866
2023-02-22,66.85,68.23,68.35,66.15,2409900.0,300866
2023-02-23,67.85,69.2,70.89,67.52,4253200.0,300866
2023-02-24,69.26,68.0,69.85,67.2,2855200.0,300866
2023-02-27,67.33,66.01,67.8,65.65,2266000.0,300866
2023-02-28,66.21,65.71,66.86,64.83,2072200.0,300866
2023-03-01,65.7,66.02,66.53,65.1,1541200.0,300866
2023-03-02,65.84,65.66,66.58,65.26,1414700.0,300866
2023-03-03,66.28,66.4,67.2,65.69,1808100.0,300866
2023-03-06,66.39,65.2,66.4,65.0,1776300.0,300866
2023-03-07,65.1,62.73,65.28,62.6,2429300.0,300866
2023-03-08,62.26,63.58,63.7,62.26,1252700.0,300866
2023-03-09,63.8,63.28,64.2,62.81,1066500.0,300866
2023-03-10,63.1,63.29,63.78,62.69,1307300.0,300866
2023-03-13,62.7,62.1,63.69,61.6,1488100.0,300866
2023-03-14,62.2,61.46,62.28,60.48,1927200.0,300866
2023-03-15,61.7,61.06,62.27,60.8,1514200.0,300866
2023-03-16,60.71,60.7,61.5,60.5,1374700.0,300866
2023-03-17,60.87,60.88,61.69,60.68,1750400.0,300866
2023-03-20,61.23,61.78,62.38,60.32,1956800.0,300866
2023-03-21,61.78,63.16,64.07,61.72,2516300.0,300866
2023-03-22,63.54,66.48,67.45,63.16,4784100.0,300866
2023-03-23,66.45,73.8,76.3,66.16,15591400.0,300866
2023-03-24,73.81,74.5,75.9,72.82,8453900.0,300866
2023-03-27,74.63,69.71,74.9,69.22,8156400.0,300866
2023-03-28,70.06,67.8,70.39,67.5,4547600.0,300866
2023-03-29,67.81,67.84,68.85,67.21,4181700.0,300866
2023-03-30,68.04,69.33,69.74,67.87,5160600.0,300866
2023-03-31,68.99,68.02,69.1,67.2,3231600.0,300866
2023-04-03,68.6,68.35,68.85,66.9,3504000.0,300866
2023-04-04,68.48,69.46,70.28,67.61,5394300.0,300866
2023-04-06,69.33,71.46,73.05,69.1,6301700.0,300866
2023-04-07,71.6,71.45,73.7,70.58,4905700.0,300866
2023-04-10,71.1,72.34,75.9,71.08,7275700.0,300866
2023-04-11,72.2,72.16,73.39,71.1,3685100.0,300866
2023-04-12,73.6,73.52,74.58,72.33,4482600.0,300866
2023-04-13,72.66,70.42,73.35,70.3,4463600.0,300866
2023-04-14,71.12,70.24,71.6,69.21,2499700.0,300866
2023-04-17,69.71,69.84,70.4,69.35,2171800.0,300866
2023-04-18,69.62,69.4,70.7,68.61,2556000.0,300866
2023-04-19,68.6,70.56,72.09,67.76,4547600.0,300866
2023-04-20,69.9,69.15,71.24,68.51,3483000.0,300866
2023-04-21,69.26,65.75,69.55,65.7,4164900.0,300866
2023-04-24,65.71,65.4,66.9,65.0,2276600.0,300866
2023-04-25,65.51,63.3,65.51,62.2,2648600.0,300866
2023-04-26,63.06,62.28,63.59,61.9,2034800.0,300866
2023-04-27,62.3,62.8,63.89,61.81,2394200.0,300866
2023-04-28,71.29,74.82,75.04,69.15,13992600.0,300866
2023-05-04,74.82,73.83,75.75,72.87,6600700.0,300866
2023-05-05,73.14,72.87,73.6,71.3,4875500.0,300866
2023-05-08,72.95,73.96,75.51,72.45,5101300.0,300866
2023-05-09,73.64,72.66,74.39,72.39,3175800.0,300866
2023-05-10,72.6,71.21,72.85,70.54,2997100.0,300866
2023-05-11,71.6,71.7,73.34,70.65,3219000.0,300866
2023-05-12,71.7,72.22,73.07,71.4,2885600.0,300866
2023-05-15,71.64,73.37,73.58,70.9,2757900.0,300866
2023-05-16,73.74,72.66,73.97,72.28,2399600.0,300866
2023-05-17,72.58,72.46,73.95,71.9,2775700.0,300866
2023-05-18,73.12,74.49,74.78,72.65,4562600.0,300866
2023-05-19,74.02,76.8,79.6,73.98,9517800.0,300866
2023-05-22,76.6,75.83,77.28,74.9,4294700.0,300866
2023-05-23,75.2,75.33,77.13,75.15,3675100.0,300866
2023-05-24,74.56,73.75,75.3,73.0,3118800.0,300866
2023-05-25,73.98,73.78,74.77,72.7,2254300.0,300866
2023-05-26,73.41,73.2,74.55,73.01,1751000.0,300866
2023-05-29,73.76,75.81,76.13,73.41,4216100.0,300866
2023-05-30,75.58,76.79,77.52,74.9,4123800.0,300866
2023-05-31,76.78,76.79,78.98,76.32,4157800.0,300866
2023-06-01,76.5,77.16,78.97,76.3,4043400.0,300866
2023-06-02,77.46,81.99,82.69,77.21,7178800.0,300866
2023-06-05,81.99,87.0,87.75,81.4,7111700.0,300866
2023-06-06,85.96,86.69,88.19,84.82,5209500.0,300866
2023-06-07,86.39,86.1,89.1,83.98,5092900.0,300866
2023-06-08,86.62,84.62,86.69,83.34,4346800.0,300866
2023-06-09,84.96,85.35,85.69,83.39,2696900.0,300866
2023-06-12,85.44,86.3,88.02,85.14,3654600.0,300866
2023-06-13,86.25,91.0,91.64,84.94,5507100.0,300866
2023-06-14,91.52,91.29,93.69,89.4,3533800.0,300866
2023-06-15,91.68,87.8,92.13,87.64,4337000.0,300866
2023-06-16,87.8,86.3,88.1,85.35,4749800.0,300866
2023-06-19,86.3,88.31,88.77,85.7,3349300.0,300866
2023-06-20,88.31,87.98,89.7,86.62,2315800.0,300866
2023-06-21,88.2,88.02,89.17,86.3,2622100.0,300866
2023-06-26,87.17,87.42,88.0,84.28,3957900.0,300866
2023-06-27,87.74,89.73,90.22,86.81,3237300.0,300866
2023-06-28,89.55,88.32,89.55,86.36,2989200.0,300866
2023-06-29,88.32,91.42,92.08,87.0,2985800.0,300866
2023-06-30,90.45,90.3,92.39,89.56,2181700.0,300866
2023-07-03,91.23,87.9,91.28,87.88,2100000.0,300866
2023-07-04,87.9,88.49,89.48,87.79,2010900.0,300866
2023-07-05,88.7,87.81,89.79,86.8,1297900.0,300866
2023-07-06,87.81,87.66,89.73,86.92,1221800.0,300866
2023-07-07,87.65,87.5,89.1,87.38,1238600.0,300866
2023-07-10,87.35,88.88,89.54,87.08,2351800.0,300866
2023-07-11,89.18,87.93,90.59,87.79,1626200.0,300866
2023-07-12,88.1,86.6,88.76,86.6,1552500.0,300866
2023-07-13,86.57,87.19,88.77,86.02,1952500.0,300866
2023-07-14,87.94,90.79,91.11,87.41,2423600.0,300866
2023-07-17,90.78,87.31,91.36,86.33,2045200.0,300866
2023-07-18,87.67,86.85,88.92,86.75,1501600.0,300866
2023-07-19,87.77,85.8,87.77,85.6,998400.0,300866
2023-07-20,86.21,84.38,86.87,84.19,1936000.0,300866
2023-07-21,83.97,84.17,84.72,82.83,1360800.0,300866
2023-07-24,83.81,83.79,84.8,82.85,1475200.0,300866
2023-07-25,84.19,84.64,86.2,84.19,1341400.0,300866
2023-07-26,84.64,83.73,84.64,83.18,797500.0,300866
2023-07-27,83.51,83.3,84.4,82.8,1114100.0,300866
2023-07-28,82.83,82.21,83.8,82.1,1445600.0,300866
2023-07-31,82.01,84.06,84.35,79.81,3677100.0,300866
2023-08-01,84.0,85.23,85.75,83.3,2436500.0,300866
2023-08-02,84.8,85.71,86.29,84.48,1367600.0,300866
2023-08-03,85.47,86.3,86.68,84.39,1696300.0,300866
2023-08-04,86.31,86.57,88.29,86.31,1151100.0,300866
2023-08-07,86.57,87.2,88.18,85.61,1600600.0,300866
2023-08-08,87.26,87.87,88.49,86.56,1882300.0,300866
2023-08-09,87.9,85.2,88.26,85.09,1400800.0,300866
2023-08-10,85.2,81.2,85.2,80.58,3083800.0,300866
2023-08-11,81.6,80.4,82.55,80.06,1634700.0,300866
2023-08-14,80.36,80.85,81.15,79.3,1650800.0,300866
2023-08-15,80.69,79.76,81.65,79.26,1132700.0,300866
2023-08-16,79.28,78.93,80.66,78.48,1083800.0,300866
2023-08-17,79.51,79.1,79.93,78.3,1135100.0,300866
2023-08-18,79.09,77.29,79.55,77.29,1455600.0,300866
2023-08-21,77.28,76.96,78.38,76.7,1077500.0,300866
2023-08-22,77.9,78.05,78.78,76.5,1397200.0,300866
2023-08-23,78.94,77.0,78.94,76.6,1060900.0,300866
2023-08-24,77.33,78.88,80.17,77.11,1523700.0,300866
2023-08-25,78.42,77.2,78.8,76.64,1168200.0,300866
2023-08-28,80.92,75.2,82.0,74.1,3796800.0,300866
2023-08-29,75.36,80.0,80.78,75.36,2462700.0,300866
2023-08-30,84.8,85.01,86.25,83.0,3886900.0,300866
2023-08-31,85.93,86.49,89.24,84.65,5646400.0,300866
2023-09-01,86.31,86.24,87.55,85.21,2412700.0,300866
2023-09-04,86.81,88.57,88.86,85.99,2792200.0,300866
2023-09-05,88.97,88.88,90.54,87.88,2531100.0,300866
2023-09-06,88.94,88.79,89.3,87.98,1703600.0,300866
2023-09-07,88.94,88.53,89.6,88.31,1871300.0,300866
2023-09-08,88.3,88.45,89.16,86.99,1735800.0,300866
2023-09-11,89.41,88.75,90.38,88.1,1695000.0,300866
2023-09-12,88.75,89.17,89.39,87.97,1302500.0,300866
2023-09-13,88.81,88.09,89.68,87.61,1689200.0,300866
2023-09-14,87.87,87.18,88.25,86.8,1292500.0,300866
2023-09-15,87.3,87.16,88.42,86.58,1202100.0,300866
2023-09-18,86.4,87.17,88.28,86.16,1417000.0,300866
2023-09-19,87.16,86.8,87.56,85.67,1303500.0,300866
2023-09-20,86.05,85.69,86.65,85.35,926900.0,300866
2023-09-21,86.44,85.75,86.77,85.43,1113700.0,300866
2023-09-22,85.79,86.87,87.24,85.2,1561300.0,300866
2023-09-25,87.36,88.02,89.7,87.03,2068000.0,300866
2023-09-26,87.81,89.63,91.0,87.73,2180700.0,300866
2023-09-27,89.66,93.94,95.6,89.66,4383300.0,300866
2023-09-28,93.8,96.56,97.25,93.3,3283900.0,300866
2023-10-09,96.56,94.98,97.36,93.56,2230300.0,300866
2023-10-10,95.3,95.22,96.01,94.63,1450400.0,300866
2023-10-11,95.74,97.8,98.75,95.4,2797300.0,300866
2023-10-12,97.8,97.34,99.35,96.83,2518600.0,300866
2023-10-13,98.67,98.13,99.1,96.88,1754100.0,300866
2023-10-16,98.11,97.27,98.55,96.4,2477200.0,300866
2023-10-17,97.36,97.92,98.49,97.1,1657900.0,300866
2023-10-18,97.92,99.07,99.58,97.7,1802900.0,300866
2023-10-19,98.03,97.54,100.69,96.8,1706600.0,300866
2023-10-20,98.36,96.43,98.68,95.8,1805100.0,300866
2023-10-23,95.78,93.89,96.3,93.6,1658700.0,300866
2023-10-24,94.39,94.38,95.3,92.8,1629400.0,300866
2023-10-25,95.25,94.88,95.8,92.88,1362000.0,300866
2023-10-26,94.85,95.72,96.73,94.08,1470700.0,300866
2023-10-27,95.3,96.7,97.16,94.83,2060200.0,300866
2023-10-30,101.3,98.61,104.8,98.61,4478400.0,300866
2023-10-31,99.5,96.36,99.57,95.5,2579200.0,300866
2023-11-01,95.66,93.75,96.07,93.45,2699800.0,300866
2023-11-02,93.8,91.98,94.8,91.8,1966100.0,300866
2023-11-03,92.21,92.82,93.98,92.21,2337400.0,300866
2023-11-06,93.42,93.4,96.16,90.85,2788300.0,300866
2023-11-07,94.33,94.9,96.04,92.14,2410800.0,300866
2023-11-08,94.79,93.52,95.11,92.81,1863200.0,300866
2023-11-09,92.98,92.9,93.95,92.74,1151600.0,300866
2023-11-10,92.72,92.94,94.25,91.68,1170000.0,300866
2023-11-13,93.47,92.85,93.79,92.48,1195100.0,300866
2023-11-14,92.7,92.57,94.71,91.8,1461600.0,300866
2023-11-15,93.75,93.95,94.65,92.99,1366100.0,300866
2023-11-16,93.59,92.67,93.94,92.3,1192100.0,300866
2023-11-17,92.5,92.84,93.4,91.9,973000.0,300866
2023-11-20,92.98,90.28,93.6,89.85,3354100.0,300866
2023-11-21,90.67,90.68,91.66,89.97,1899100.0,300866
2023-11-22,89.91,89.37,90.68,89.3,1488400.0,300866
2023-11-23,89.19,91.41,91.78,88.73,1469700.0,300866
2023-11-24,91.4,89.23,91.4,88.8,1877700.0,300866
2023-11-27,90.14,90.15,90.79,88.7,1408300.0,300866
2023-11-28,89.99,90.97,90.98,88.92,1587000.0,300866
2023-11-29,90.56,91.04,92.15,90.31,1291600.0,300866
2023-11-30,91.52,91.18,91.6,89.63,2026100.0,300866
2023-12-01,91.29,88.92,91.29,88.92,1581800.0,300866
2023-12-04,89.05,88.4,89.59,88.27,1139700.0,300866
2023-12-05,88.26,88.34,89.42,87.84,1946300.0,300866
2023-12-06,88.02,89.16,89.82,86.8,1870100.0,300866
2023-12-07,89.36,89.4,90.03,87.93,1799700.0,300866
2023-12-08,90.68,90.57,90.68,88.8,2014600.0,300866
2023-12-11,89.98,91.98,92.22,87.43,1787300.0,300866
2023-12-12,91.98,92.79,93.98,91.44,1421000.0,300866
2023-12-13,92.7,90.72,93.41,90.45,1415800.0,300866
2023-12-14,90.72,89.8,91.65,89.73,1026100.0,300866
2023-12-15,90.15,88.48,90.85,87.8,1190600.0,300866
2023-12-18,88.47,88.9,90.12,87.8,1439200.0,300866
2023-12-19,88.78,88.9,89.6,87.94,1000600.0,300866
2023-12-20,88.9,87.55,89.5,87.29,920200.0,300866
2023-12-21,87.51,87.9,88.78,87.05,1065000.0,300866
2023-12-22,88.12,88.0,88.52,87.14,1001000.0,300866
2023-12-25,87.77,87.51,88.96,87.05,830900.0,300866
2023-12-26,87.42,84.9,88.21,84.29,1528100.0,300866
2023-12-27,85.58,86.69,87.86,85.17,1421200.0,300866
2023-12-28,87.32,87.2,89.96,86.42,2300100.0,300866
2023-12-29,87.58,91.4,91.63,87.31,1824700.0,300866
2024-01-02,91.8,87.55,91.8,87.5,2239600.0,300866
2024-01-03,88.33,83.14,88.55,82.94,2614200.0,300866
2024-01-04,83.92,85.3,85.94,83.64,2361400.0,300866
2024-01-05,84.77,84.89,87.3,84.05,2065100.0,300866
2024-01-08,84.83,82.7,85.3,82.65,1223000.0,300866
2024-01-09,83.1,83.1,84.36,82.46,1295200.0,300866
2024-01-10,83.01,82.71,84.29,82.16,889200.0,300866
2024-01-11,82.27,83.17,84.3,82.01,1328700.0,300866
2024-01-12,82.81,84.95,85.4,82.67,1431000.0,300866
2024-01-15,84.44,83.59,84.96,83.24,1234900.0,300866
2024-01-16,83.4,83.11,84.4,81.84,1528500.0,300866
2024-01-17,82.92,80.9,84.08,80.85,1128400.0,300866
2024-01-18,81.0,79.99,81.44,78.26,2795300.0,300866
2024-01-19,80.47,79.8,80.98,79.77,1508500.0,300866
2024-01-22,80.0,76.14,81.68,75.82,1881000.0,300866
2024-01-23,75.8,79.25,80.47,75.31,3316100.0,300866
2024-01-24,79.53,80.11,82.4,78.62,2910400.0,300866
2024-01-25,80.49,78.87,80.8,77.8,2713900.0,300866
2024-01-26,78.78,77.37,79.17,77.03,1564900.0,300866
2024-01-29,76.2,75.26,80.71,74.8,2001900.0,300866
2024-01-30,75.26,72.45,75.68,72.35,2045500.0,300866
2024-01-31,72.83,71.36,73.79,70.56,2003100.0,300866
2024-02-01,71.28,71.64,73.28,70.37,1926500.0,300866
2024-02-02,71.88,69.4,72.29,67.4,1892900.0,300866
2024-02-05,69.7,69.45,74.2,65.6,3742500.0,300866
2024-02-06,69.46,80.3,80.57,68.78,4736000.0,300866
2024-02-07,80.3,87.28,88.68,79.47,6391900.0,300866
2024-02-08,90.17,86.57,96.3,85.65,6250100.0,300866
2024-02-19,88.26,85.42,88.69,83.29,3694800.0,300866
2024-02-20,85.67,85.32,87.3,84.2,2374600.0,300866
2024-02-21,85.24,84.2,86.85,83.6,2934100.0,300866
2024-02-22,84.6,85.09,86.6,84.1,2028300.0,300866
2024-02-23,85.32,83.68,85.44,82.91,2722500.0,300866
2024-02-26,83.84,83.16,84.21,82.39,2345900.0,300866
2024-02-27,82.75,84.64,84.65,82.18,2694400.0,300866
2024-02-28,86.22,82.3,87.5,82.3,3243300.0,300866
2024-02-29,81.82,84.5,85.29,81.7,3235900.0,300866
2024-03-01,85.26,86.68,87.4,84.41,3217700.0,300866
2024-03-04,86.3,85.82,86.34,84.68,2111800.0,300866
2024-03-05,85.32,87.14,89.05,84.82,3039200.0,300866
2024-03-06,87.1,85.66,87.58,84.6,2227100.0,300866
2024-03-07,86.13,84.22,86.99,84.22,1787600.0,300866
2024-03-08,83.82,85.85,86.22,83.82,1708700.0,300866
2024-03-11,85.37,87.1,87.28,84.26,1819100.0,300866
2024-03-12,87.18,86.86,88.04,85.58,1692500.0,300866
2024-03-13,86.8,85.4,86.88,84.88,1878500.0,300866
2024-03-14,85.34,84.75,85.8,83.8,1677100.0,300866
2024-03-15,84.35,86.09,86.09,83.91,1715500.0,300866
2024-03-18,85.8,87.1,87.57,85.39,1967300.0,300866
2024-03-19,87.24,88.13,90.04,86.7,2394900.0,300866
2024-03-20,88.03,86.57,88.56,85.51,2316000.0,300866
2024-03-21,86.85,86.12,87.37,85.8,1603800.0,300866
2024-03-22,86.12,85.21,87.54,84.88,1601800.0,300866
2024-03-25,85.14,82.87,85.37,82.81,2045000.0,300866
2024-03-26,82.9,81.3,83.77,80.83,2088100.0,300866
2024-03-27,81.3,78.91,81.36,78.68,1959000.0,300866
2024-03-28,78.8,79.35,80.79,77.93,1969800.0,300866
2024-03-29,79.23,80.08,80.19,78.42,1446900.0,300866
2024-04-01,80.8,84.05,84.81,80.1,3143800.0,300866
2024-04-02,83.63,83.34,84.19,82.35,2215100.0,300866
2024-04-03,82.53,82.73,83.3,81.6,1481100.0,300866
