date,open,close,high,low,volume,code
2021-10-21,61.78,60.29,62.09,60.11,4033700.0,300293
2021-10-22,60.83,62.23,63.44,60.65,7183700.0,300293
2021-10-25,61.19,63.04,63.98,60.43,6393200.0,300293
2021-10-26,62.99,64.48,65.33,62.27,9494502.0,300293
2021-10-27,63.94,63.53,65.78,63.13,7568600.0,300293
2021-10-28,62.86,61.96,64.66,61.78,5522352.0,300293
2021-10-29,62.45,63.04,63.44,61.6,3724582.0,300293
2021-11-01,63.13,64.39,64.75,62.05,5616600.0,300293
2021-11-02,63.76,63.4,65.33,63.08,7217300.0,300293
2021-11-03,63.31,63.62,64.57,62.81,4577000.0,300293
2021-11-04,63.98,64.79,65.6,63.98,7571500.0,300293
2021-11-05,64.88,64.93,66.23,64.75,8099950.0,300293
2021-11-08,64.93,64.25,64.93,63.49,5693101.0,300293
2021-11-09,63.98,65.11,65.24,63.98,6233151.0,300293
2021-11-10,64.7,65.6,65.69,64.43,6752400.0,300293
2021-11-11,64.93,66.37,67.36,64.93,10343197.0,300293
2021-11-12,65.78,66.82,66.82,65.65,7756095.0,300293
2021-11-15,67.13,66.64,67.18,66.05,6247300.0,300293
2021-11-16,66.77,64.57,66.86,64.34,7790200.0,300293
2021-11-17,64.52,65.65,65.87,64.52,5988570.0,300293
2021-11-18,66.91,64.88,68.66,64.79,11648270.0,300293
2021-11-19,64.79,65.78,66.23,64.52,6952000.999999999,300293
2021-11-22,65.78,67.04,67.85,65.69,9048966.0,300293
2021-11-23,66.95,67.0,67.72,66.32,7051500.0,300293
2021-11-24,67.04,66.05,67.31,65.65,5998400.0,300293
2021-11-25,65.92,66.59,67.13,65.06,6508400.0,300293
2021-11-26,66.23,64.93,66.59,64.66,6289306.0,300293
2021-11-29,63.53,63.17,64.61,62.72,5973200.0,300293
2021-11-30,63.49,63.85,65.56,63.49,7699498.0,300293
2021-12-01,64.25,69.83,75.1,63.62,30986202.0,300293
2021-12-02,69.43,68.21,69.74,67.4,15764970.000000002,300293
2021-12-03,70.1,68.66,71.36,68.08,14950890.0,300293
2021-12-06,67.49,66.23,68.75,66.23,9494821.0,300293
2021-12-07,66.37,65.2,67.09,64.57,6700600.0,300293
2021-12-08,65.69,66.19,66.19,64.88,4944751.0,300293
2021-12-09,66.59,65.87,67.04,65.74,5899390.0,300293
2021-12-10,65.78,65.51,66.55,65.11,4650606.0,300293
2021-12-13,64.43,64.52,65.02,63.98,6032502.0,300293
2021-12-14,64.43,65.29,65.78,63.53,5592970.0,300293
2021-12-15,64.97,64.61,65.56,64.25,4499994.0,300293
2021-12-16,64.66,65.83,65.87,64.66,5223063.0,300293
2021-12-17,65.42,64.25,65.83,64.21,5169150.0,300293
2021-12-20,63.89,62.54,64.61,62.5,4907100.0,300293
2021-12-21,62.5,63.58,63.67,61.96,4563007.0,300293
2021-12-22,63.31,63.17,64.07,62.86,3098100.0,300293
2021-12-23,63.22,61.33,63.44,61.06,5855800.0,300293
2021-12-24,61.15,59.71,61.87,59.62,5221400.0,300293
2021-12-27,59.71,60.02,60.38,58.85,4189600.0,300293
2021-12-28,60.02,61.46,61.78,60.02,4415000.0,300293
2021-12-29,60.83,61.1,61.69,60.83,3170300.0,300293
2021-12-30,61.1,60.92,61.55,60.79,3017000.0,300293
2021-12-31,60.88,61.24,61.37,60.79,2470501.0,300293
2022-01-04,61.69,62.14,62.32,60.88,3988700.0,300293
2022-01-05,62.36,60.83,62.36,60.11,4282101.0,300293
2022-01-06,60.88,61.1,61.73,60.61,2993501.0,300293
2022-01-07,61.01,59.71,61.64,59.66,3337605.0000000005,300293
2022-01-10,59.89,60.47,60.74,59.21,1943200.0,300293
2022-01-11,60.65,60.25,60.97,59.93,2134399.0,300293
2022-01-12,60.61,60.92,61.15,60.16,2448600.0,300293
2022-01-13,61.24,59.84,61.24,59.66,2836600.0,300293
2022-01-14,59.62,59.03,60.34,58.99,2765232.0,300293
2022-01-17,59.17,60.16,60.38,58.85,2594534.0,300293
2022-01-18,60.52,59.3,60.52,58.85,3806733.0,300293
2022-01-19,59.3,59.08,59.8,58.85,2194841.0,300293
2022-01-20,59.39,55.16,59.39,54.98,7421095.0,300293
2022-01-21,54.94,54.4,55.66,53.59,3250200.0,300293
2022-01-24,54.4,54.89,55.16,54.08,1723200.0,300293
2022-01-25,53.77,51.65,54.35,50.93,5371301.0,300293
2022-01-26,51.65,51.79,52.19,50.66,2674000.0,300293
2022-01-27,51.88,49.81,52.01,49.72,2873600.0,300293
2022-01-28,49.81,52.33,52.51,49.81,4283700.0,300293
2022-02-07,53.27,53.27,53.63,52.28,2554242.0,300293
2022-02-08,53.27,53.9,54.62,52.96,2369795.0,300293
2022-02-09,54.08,54.26,54.53,53.77,1971600.0,300293
2022-02-10,54.26,53.45,54.44,53.05,2122000.0,300293
2022-02-11,53.59,52.55,53.63,52.24,1964800.0,300293
2022-02-14,52.55,56.83,61.73,52.42,12523200.0,300293
2022-02-15,57.23,55.21,57.95,54.49,8085600.0,300293
2022-02-16,55.21,57.28,59.93,54.53,9487600.0,300293
2022-02-17,55.48,56.56,58.36,55.21,6529936.0,300293
2022-02-18,55.93,56.38,56.96,55.52,3549051.0,300293
2022-02-21,56.38,56.69,56.87,55.88,3329718.0,300293
2022-02-22,56.29,57.32,58.36,55.75,5779400.0,300293
2022-02-23,56.87,59.57,61.24,56.83,11034200.0,300293
2022-02-24,59.57,57.64,59.75,56.74,9399500.0,300293
2022-02-25,58.4,56.69,58.67,56.6,4858700.0,300293
2022-02-28,56.69,56.2,56.87,55.34,3057400.0,300293
2022-03-01,56.38,56.65,56.87,55.93,2396500.0,300293
2022-03-02,56.2,56.29,56.87,56.11,2339187.0,300293
2022-03-03,56.6,55.66,57.14,55.57,2802687.0,300293
2022-03-04,55.07,54.31,56.15,53.95,3585000.0,300293
2022-03-07,53.81,53.99,55.07,53.45,2447500.0,300293
2022-03-08,53.72,53.36,56.11,51.79,4250041.0,300293
2022-03-09,53.59,52.6,54.13,50.48,3932900.0,300293
2022-03-10,53.36,53.27,54.26,53.23,2951989.0,300293
2022-03-11,52.51,53.77,53.95,52.06,2630789.0,300293
2022-03-14,53.41,52.24,53.54,52.06,2419300.0,300293
2022-03-15,51.88,49.67,52.64,49.58,2965341.0,300293
2022-03-16,50.26,51.02,51.29,48.77,3356100.0,300293
2022-03-17,51.61,52.37,54.62,51.29,5666100.0,300293
2022-03-18,52.19,52.91,54.04,51.88,3956550.0,300293
2022-03-21,52.51,53.32,53.54,52.51,3062209.0,300293
2022-03-22,52.73,52.87,53.41,52.69,1971900.0,300293
2022-03-23,53.27,53.05,53.59,52.6,3127100.0,300293
2022-03-24,52.82,51.83,52.82,51.79,2626500.0,300293
2022-03-25,52.06,52.1,52.51,51.74,1580500.0,300293
2022-03-28,52.1,51.38,52.46,50.84,1759615.0000000002,300293
2022-03-29,51.47,49.94,51.65,49.81,2404800.0,300293
2022-03-30,50.17,50.3,50.84,49.94,1765800.0,300293
2022-03-31,50.48,50.66,51.02,49.94,1859300.0,300293
2022-04-01,50.71,49.54,50.71,49.4,1781200.0,300293
2022-04-06,49.72,50.08,50.35,49.31,1384800.0,300293
2022-04-07,49.72,49.04,50.03,48.95,2265000.0,300293
2022-04-08,49.04,49.54,50.89,47.11,3933000.0,300293
2022-04-11,48.82,47.96,49.81,47.56,2738300.0,300293
2022-04-12,47.78,48.37,48.46,46.97,2295400.0,300293
2022-04-13,48.23,48.86,50.93,47.47,4551400.0,300293
2022-04-14,49.31,48.64,50.08,48.46,2770100.0,300293
2022-04-15,48.23,47.11,48.28,47.11,2376200.0,300293
2022-04-18,47.11,47.11,47.47,46.03,1382600.0,300293
2022-04-19,46.93,47.24,47.87,46.93,1101300.0,300293
2022-04-20,47.29,46.52,47.78,46.43,1168900.0,300293
2022-04-21,46.52,43.96,46.57,43.78,2776200.0,300293
2022-04-22,43.87,43.15,44.18,43.1,1760700.0,300293
2022-04-25,42.92,39.5,42.97,39.5,3607600.0,300293
2022-04-26,39.68,37.93,41.21,37.52,3082300.0,300293
2022-04-27,37.79,39.19,39.5,36.76,3127200.0,300293
2022-04-28,39.1,38.6,39.77,38.11,2776300.0,300293
2022-04-29,39.28,40.09,40.58,38.78,3104200.0,300293
2022-05-05,40.13,40.85,41.3,39.77,2557400.0,300293
2022-05-06,39.95,40.45,40.9,39.59,1845300.0,300293
2022-05-09,40.36,40.85,41.3,39.91,1523700.0,300293
2022-05-10,40.49,41.62,42.29,40.27,2206200.0,300293
2022-05-11,41.57,41.62,42.92,41.48,3340400.0,300293
2022-05-12,41.44,41.93,42.43,41.17,2094300.0,300293
2022-05-13,42.02,42.25,42.47,41.62,1732000.0,300293
2022-05-16,42.7,42.43,43.01,42.2,1720400.0,300293
2022-05-17,42.74,42.56,42.74,41.8,1996700.0,300293
2022-05-18,42.7,43.06,43.51,42.16,2773500.0,300293
2022-05-19,42.79,44.14,44.54,42.47,3497600.0,300293
2022-05-20,44.27,44.32,44.59,43.78,2861700.0,300293
2022-05-23,44.18,44.81,44.95,44.18,2375600.0,300293
2022-05-24,44.68,42.83,45.31,42.74,3447700.0,300293
2022-05-25,42.92,43.78,44.05,42.83,2060500.0,300293
2022-05-26,43.96,43.6,44.27,43.01,1723800.0,300293
2022-05-27,43.91,43.51,44.05,42.92,1684900.0,300293
2022-05-30,43.96,44.36,44.41,43.51,2469100.0,300293
2022-05-31,44.54,44.36,44.63,43.6,1790100.0,300293
2022-06-01,44.23,44.32,44.86,43.96,1518200.0,300293
2022-06-02,44.45,44.95,45.08,44.14,2274800.0,300293
2022-06-06,44.99,45.53,46.34,44.95,2711500.0,300293
2022-06-07,45.58,44.81,46.12,44.45,2752300.0,300293
2022-06-08,44.86,44.27,45.13,43.42,2581900.0,300293
2022-06-09,43.78,42.97,44.18,42.7,2367900.0,300293
2022-06-10,42.83,43.51,44.05,42.43,1636700.0,300293
2022-06-13,43.91,44.14,44.36,43.06,2160700.0,300293
2022-06-14,43.73,44.27,44.27,43.06,2598800.0,300293
2022-06-15,44.14,44.27,45.26,44.14,2480100.0,300293
2022-06-16,44.68,45.31,45.71,44.36,3390500.0,300293
2022-06-17,44.99,45.26,45.71,44.32,2853200.0,300293
2022-06-20,45.35,45.8,46.03,45.17,2660300.0,300293
2022-06-21,46.03,52.64,54.31,46.03,26942000.0,300293
2022-06-22,52.1,49.63,52.19,49.04,23174000.0,300293
2022-06-23,48.68,49.36,50.57,48.59,12010700.0,300293
2022-06-24,49.04,48.59,49.4,48.37,9031900.0,300293
2022-06-27,48.86,50.39,50.48,48.32,13175800.0,300293
2022-06-28,49.94,51.74,54.53,49.4,19367800.0,300293
2022-06-29,51.92,50.57,53.09,50.53,11613800.0,300293
2022-06-30,50.48,50.03,52.46,50.03,8879900.0,300293
2022-07-01,49.76,50.53,51.16,49.76,6678500.0,300293
2022-07-04,50.39,49.13,50.57,48.95,6595700.0,300293
2022-07-05,49.54,48.77,49.54,48.14,4598500.0,300293
2022-07-06,48.55,50.84,52.28,48.32,13298500.0,300293
2022-07-07,50.3,50.66,52.24,49.9,11347300.0,300293
2022-07-08,49.9,49.9,51.07,49.85,6299000.0,300293
2022-07-11,49.67,49.45,50.26,49.09,4602700.0,300293
2022-07-12,49.63,47.92,49.63,47.92,4420400.0,300293
2022-07-13,47.92,48.77,48.95,47.92,3541500.0,300293
2022-07-14,48.86,48.37,49.04,48.32,3472200.0,300293
2022-07-15,48.73,47.83,48.73,47.42,3878500.0,300293
2022-07-18,48.55,48.46,48.77,47.83,4250800.0,300293
2022-07-19,48.86,49.13,49.36,48.1,4434400.0,300293
2022-07-20,49.36,49.94,50.21,48.73,5174900.0,300293
2022-07-21,49.67,50.62,51.83,49.63,9672700.0,300293
2022-07-22,51.74,50.08,52.06,49.45,7835800.0,300293
2022-07-25,49.72,49.36,50.75,49.31,4175400.0,300293
2022-07-26,49.36,50.03,50.26,48.68,3832500.0,300293
2022-07-27,49.81,51.02,51.29,49.58,5356500.0,300293
2022-07-28,51.43,52.24,53.36,51.02,10014200.0,300293
2022-07-29,51.97,51.34,52.6,51.2,8284200.0,300293
2022-08-01,51.47,52.33,53.41,51.25,8424500.0,300293
2022-08-02,51.74,50.21,51.97,50.03,8332300.0,300293
2022-08-03,50.53,52.1,54.31,50.53,15990000.0,300293
2022-08-04,52.19,58.54,61.87,51.83,46102800.0,300293
2022-08-05,56.33,59.17,61.1,55.79,40500200.0,300293
2022-08-08,57.64,57.1,58.4,56.29,27114300.0,300293
2022-08-09,56.42,55.52,57.1,54.71,17480400.0,300293
2022-08-10,54.31,55.79,56.69,54.31,16043300.0,300293
2022-08-11,55.43,55.52,56.69,55.07,12472900.0,300293
2022-08-12,55.07,54.98,57.14,54.85,12621800.0,300293
2022-08-15,54.98,54.58,55.79,54.17,8557100.0,300293
2022-08-16,54.89,54.76,55.21,54.26,6412000.0,300293
2022-08-17,54.8,54.49,54.98,53.77,7416100.0,300293
2022-08-18,54.58,55.21,55.66,53.95,10471600.0,300293
2022-08-19,55.43,52.37,55.43,52.19,12584300.0,300293
2022-08-22,52.46,52.6,53.41,51.83,5828100.0,300293
2022-08-23,52.33,52.06,52.78,51.29,6124200.0,300293
2022-08-24,52.24,49.45,52.46,49.36,7345400.0,300293
2022-08-25,49.76,48.55,50.3,47.92,5517600.0,300293
2022-08-26,48.82,47.47,49.09,47.42,4054200.0,300293
2022-08-29,47.38,47.96,47.96,46.34,2538700.0,300293
2022-08-30,48.1,47.42,48.41,47.06,2946800.0,300293
2022-08-31,47.38,45.71,47.6,45.53,3867900.0,300293
2022-09-01,45.49,45.53,46.3,45.31,2327800.0,300293
2022-09-02,45.53,46.52,46.84,45.35,2845500.0,300293
2022-09-05,46.52,46.57,47.06,45.98,2311400.0,300293
2022-09-06,46.48,46.7,46.84,46.21,2433900.0,300293
2022-09-07,46.88,47.33,47.78,46.66,4515500.0,300293
2022-09-08,47.74,46.16,47.74,45.98,3469900.0,300293
2022-09-09,45.89,46.03,46.25,45.53,2063100.0,300293
2022-09-13,46.03,46.57,46.88,45.58,2293700.0,300293
2022-09-14,45.98,45.76,46.21,45.26,2640000.0,300293
2022-09-15,45.98,44.18,46.03,43.55,4459800.0,300293
2022-09-16,43.87,43.15,44.27,43.15,2237600.0,300293
2022-09-19,43.46,43.19,43.91,42.65,2192400.0,300293
2022-09-20,43.33,44.09,44.77,43.19,2917200.0,300293
2022-09-21,44.18,44.23,44.5,43.28,2684400.0,300293
2022-09-22,44.14,44.05,44.59,43.82,2024800.0,300293
2022-09-23,44.05,42.92,44.09,42.52,2383400.0,300293
2022-09-26,42.79,41.84,42.79,41.71,2370500.0,300293
2022-09-27,41.84,43.6,43.6,41.84,3080100.0,300293
2022-09-28,43.64,42.16,43.69,42.16,2112600.0,300293
2022-09-29,42.34,41.71,42.83,41.48,1908900.0,300293
2022-09-30,41.8,40.9,41.89,40.9,1438100.0,300293
2022-10-10,40.58,39.82,41.08,39.68,1709900.0,300293
2022-10-11,40.31,40.72,40.99,39.82,2098400.0,300293
2022-10-12,40.94,42.11,42.16,40.4,2651500.0,300293
2022-10-13,42.11,42.61,42.92,41.53,2679100.0,300293
2022-10-14,42.74,42.83,43.19,42.65,2683100.0,300293
2022-10-17,42.74,44.59,44.59,42.61,4642000.0,300293
2022-10-18,44.59,43.96,44.59,43.64,3603100.0,300293
2022-10-19,43.91,43.78,44.54,43.73,3176800.0,300293
2022-10-20,43.28,48.14,48.14,43.1,15616600.0,300293
2022-10-21,47.92,45.76,47.92,44.9,14160000.0,300293
2022-10-24,46.03,45.31,47.83,45.31,8812500.0,300293
2022-10-25,44.81,45.94,46.75,44.05,7796700.0,300293
2022-10-26,45.58,46.79,47.69,44.86,9554700.0,300293
2022-10-27,46.3,46.21,47.33,45.85,6454300.0,300293
2022-10-28,45.98,45.35,47.56,44.99,7334200.0,300293
2022-10-31,44.27,46.48,46.75,43.96,5609300.0,300293
2022-11-01,46.16,46.84,47.24,45.98,6678600.0,300293
2022-11-02,46.43,46.34,47.33,46.25,5652000.0,300293
2022-11-03,46.03,46.88,47.51,45.85,6916300.0,300293
2022-11-04,47.11,47.29,48.05,46.66,7409500.0,300293
2022-11-07,47.11,46.79,47.33,46.48,5242300.0,300293
2022-11-08,47.06,46.61,47.06,46.07,3943100.0,300293
2022-11-09,46.66,47.02,47.69,46.25,5546300.0,300293
2022-11-10,46.57,45.58,47.02,45.58,5400400.0,300293
2022-11-11,46.25,45.8,46.97,45.8,5391200.0,300293
2022-11-14,45.8,45.53,46.16,45.13,4026700.0,300293
2022-11-15,45.58,46.93,47.11,45.13,6757800.0,300293
2022-11-16,46.97,47.02,48.01,46.93,5236600.0,300293
2022-11-17,47.11,47.65,47.65,46.57,4598200.0,300293
2022-11-18,47.78,47.11,48.77,47.06,7452500.0,300293
2022-11-21,47.11,47.65,48.01,46.84,4778500.0,300293
2022-11-22,47.83,47.38,49.22,47.11,9196500.0,300293
2022-11-23,47.11,48.19,49.45,45.26,11735600.0,300293
2022-11-24,47.78,47.15,48.1,47.11,5878500.0,300293
2022-11-25,47.24,45.62,47.65,45.53,3978700.0,300293
2022-11-28,45.35,44.54,45.71,44.32,3360500.0,300293
2022-11-29,44.54,45.53,45.67,44.41,2542100.0,300293
2022-11-30,45.62,45.17,45.67,44.9,2072100.0,300293
2022-12-01,45.35,45.17,46.03,45.08,3239200.0,300293
2022-12-02,45.04,45.49,45.62,45.04,1989700.0,300293
2022-12-05,45.62,45.71,45.89,45.35,2581500.0,300293
2022-12-06,45.58,46.79,47.69,45.17,6722100.0,300293
2022-12-07,46.34,46.66,47.42,45.8,6111800.0,300293
2022-12-08,46.25,45.58,46.66,45.53,3118700.0,300293
2022-12-09,45.31,45.35,46.3,45.13,2257000.0,300293
2022-12-12,45.26,45.71,46.25,45.13,2358900.0,300293
2022-12-13,45.85,44.77,45.85,44.77,2396000.0,300293
2022-12-14,45.94,45.98,47.33,45.62,6288500.0,300293
2022-12-15,45.98,47.06,47.69,45.44,8052500.0,300293
2022-12-16,46.79,45.8,47.06,45.76,4579500.0,300293
2022-12-19,45.53,43.87,45.8,43.51,4479300.0,300293
2022-12-20,43.82,43.87,44.41,43.24,2258300.0,300293
2022-12-21,43.42,42.83,43.87,42.61,2198500.0,300293
2022-12-22,43.15,41.89,43.19,41.8,1881100.0,300293
2022-12-23,42.11,42.02,42.47,41.53,1985700.0,300293
2022-12-26,42.02,42.7,42.88,41.8,1516700.0,300293
2022-12-27,42.88,42.74,42.97,42.02,2025700.0,300293
2022-12-28,42.56,41.66,42.56,41.39,2130400.0,300293
2022-12-29,41.62,41.35,41.93,41.35,1134200.0,300293
2022-12-30,41.35,41.66,41.84,41.35,884100.0,300293
2023-01-03,41.71,42.56,42.61,41.62,2276400.0,300293
2023-01-04,42.65,42.7,43.19,42.43,1709200.0,300293
2023-01-05,42.47,42.79,42.92,42.47,1578000.0,300293
2023-01-06,43.15,42.79,43.15,42.56,1934500.0,300293
2023-01-09,42.79,42.92,43.19,42.74,1321200.0,300293
2023-01-10,43.06,42.79,43.15,42.79,1281200.0,300293
2023-01-11,42.79,43.19,44.54,42.79,3789300.0,300293
2023-01-12,43.01,43.6,44.09,42.65,3701600.0,300293
2023-01-13,43.46,43.15,43.87,42.83,2316500.0,300293
2023-01-16,42.97,43.51,43.55,42.97,1707000.0,300293
2023-01-17,43.51,43.37,43.73,43.28,1502700.0,300293
2023-01-18,43.28,43.37,43.6,43.28,1196300.0,300293
2023-01-19,43.19,43.91,43.96,43.19,2201100.0,300293
2023-01-20,44.14,44.23,44.63,43.96,2336700.0,300293
2023-01-30,44.72,45.31,45.62,44.63,3988500.0,300293
2023-01-31,45.13,45.85,46.3,44.81,4087100.0,300293
2023-02-01,45.58,46.79,46.79,45.58,4580400.0,300293
2023-02-02,46.79,55.52,55.52,46.7,45790800.0,300293
2023-02-03,55.43,53.18,55.43,52.1,42244600.0,300293
2023-02-06,53.23,53.27,54.53,52.1,26307300.0,300293
2023-02-07,52.51,53.09,53.86,52.24,18670000.0,300293
2023-02-08,52.51,49.99,52.69,49.94,20866300.0,300293
2023-02-09,50.17,50.98,51.16,50.03,12340500.0,300293
2023-02-10,50.93,50.44,51.29,50.26,8842700.0,300293
2023-02-13,50.12,51.61,51.65,50.08,10699300.0,300293
2023-02-14,51.61,50.84,51.7,50.75,6722500.0,300293
2023-02-15,50.84,51.7,51.74,50.75,8436300.0,300293
2023-02-16,51.7,49.94,51.92,49.49,9267900.0,300293
2023-02-17,50.08,49.67,50.53,49.4,5133700.0,300293
2023-02-20,49.45,50.03,50.03,49.22,4313200.0,300293
2023-02-21,50.03,50.12,50.44,49.4,4153800.0,300293
2023-02-22,49.9,49.9,50.12,49.22,4050400.0,300293
2023-02-23,50.03,50.53,51.43,49.27,11231800.0,300293
2023-02-24,50.71,49.36,50.89,49.0,7044800.0,300293
2023-02-27,49.36,48.82,49.9,48.68,4625500.0,300293
2023-02-28,49.09,49.18,49.31,48.59,3250100.0,300293
2023-03-01,49.18,49.81,49.85,49.09,5031600.0,300293
2023-03-02,50.08,49.49,50.39,49.4,4084200.0,300293
2023-03-03,50.17,49.94,50.84,49.36,6001300.0,300293
2023-03-06,49.58,50.26,50.35,49.45,5329800.0,300293
2023-03-07,50.53,48.77,50.71,48.46,5787200.0,300293
2023-03-08,48.23,51.61,52.28,47.87,17201000.0,300293
2023-03-09,51.34,52.73,54.13,51.07,25082600.0,300293
2023-03-10,52.73,52.01,56.78,51.88,24563600.0,300293
2023-03-13,51.11,54.08,57.19,51.11,27048200.0,300293
2023-03-14,52.73,51.47,52.73,48.23,21927600.0,300293
2023-03-15,52.28,56.74,59.93,51.79,45636100.0,300293
2023-03-16,55.03,55.88,56.78,54.62,31123700.0,300293
2023-03-17,56.11,58.36,59.44,55.39,40051300.0,300293
2023-03-20,57.28,56.15,58.72,55.07,27678300.0,300293
2023-03-21,56.33,54.8,56.33,53.86,20273100.0,300293
2023-03-22,54.13,53.95,54.44,53.0,15703100.0,300293
2023-03-23,53.68,54.71,56.06,53.41,19683200.0,300293
2023-03-24,53.63,54.62,56.51,53.27,18784500.0,300293
2023-03-27,54.85,57.91,58.22,54.85,30974500.0,300293
2023-03-28,57.01,57.46,60.7,56.42,32682400.0,300293
2023-03-29,57.01,59.93,60.38,55.93,32553700.0,300293
2023-03-30,58.58,56.33,59.98,55.75,24802900.0,300293
2023-03-31,56.29,56.74,57.86,55.48,15953800.0,300293
2023-04-03,57.59,58.76,59.17,56.38,22481300.0,300293
2023-04-04,58.13,58.76,59.93,57.68,23695500.0,300293
2023-04-06,58.13,60.25,61.55,57.05,27298200.0,300293
2023-04-07,59.71,60.56,62.0,58.85,26001000.0,300293
2023-04-10,59.93,59.08,62.0,58.31,21152100.0,300293
2023-04-11,58.58,57.86,59.48,57.37,14781400.0,300293
2023-04-12,57.86,58.67,58.94,57.41,11724500.0,300293
2023-04-13,58.13,54.62,58.22,54.53,17784900.0,300293
2023-04-14,54.62,55.75,55.88,53.63,11583600.0,300293
2023-04-17,55.48,54.22,55.88,53.86,8832600.0,300293
2023-04-18,54.53,53.32,54.53,52.28,8370600.0,300293
2023-04-19,53.27,53.86,55.43,53.09,7937800.0,300293
2023-04-20,53.54,54.8,55.21,53.23,8808300.0,300293
2023-04-21,54.17,51.16,55.16,51.16,11027300.0,300293
2023-04-24,50.48,50.26,51.74,49.94,6247700.0,300293
2023-04-25,49.9,48.23,50.53,47.33,8772300.0,300293
2023-04-26,48.23,48.73,49.67,48.14,6019600.0,300293
2023-04-27,48.73,48.5,49.85,48.05,6570000.0,300293
2023-04-28,48.23,50.21,50.66,48.23,7031400.0,300293
2023-05-04,49.81,50.98,51.61,49.81,5693300.0,300293
2023-05-05,50.62,50.48,51.7,49.81,5284700.0,300293
2023-05-08,50.48,50.57,51.07,50.12,4072500.0,300293
2023-05-09,50.08,49.18,50.48,49.13,4698600.0,300293
2023-05-10,49.63,49.45,49.76,48.68,2983800.0,300293
2023-05-11,49.76,49.85,50.48,49.18,4242400.0,300293
2023-05-12,49.58,49.13,50.17,49.04,3378900.0,300293
2023-05-15,48.95,49.67,49.72,48.5,2765500.0,300293
2023-05-16,49.81,49.58,50.3,48.95,3977400.0,300293
2023-05-17,50.03,51.16,51.2,49.4,6785300.0,300293
2023-05-18,51.65,52.51,52.6,51.34,9999200.0,300293
2023-05-19,52.28,53.18,54.04,51.83,9684000.0,300293
2023-05-22,52.73,53.45,53.77,52.55,7031500.0,300293
2023-05-23,53.5,54.17,55.66,53.45,11613600.0,300293
2023-05-24,53.99,55.66,56.87,53.68,17538400.0,300293
2023-05-25,55.07,55.43,56.69,54.8,13810900.0,300293
2023-05-26,55.52,55.12,55.79,54.8,9866900.0,300293
2023-05-29,55.16,53.99,55.3,53.86,8508600.0,300293
2023-05-30,53.99,53.95,54.22,53.05,5989300.0,300293
2023-05-31,53.95,53.9,54.44,53.63,5749700.0,300293
2023-06-01,54.31,53.86,54.31,53.23,5348900.0,300293
2023-06-02,53.77,53.05,53.99,52.82,4694800.0,300293
2023-06-05,52.82,53.27,54.53,52.73,5065100.0,300293
2023-06-06,53.32,51.38,53.32,51.25,5425300.0,300293
2023-06-07,51.25,52.15,52.42,51.11,3832500.0,300293
2023-06-08,52.19,51.47,52.51,51.07,3529900.0,300293
2023-06-09,51.83,51.83,51.88,50.75,3516200.0,300293
2023-06-12,51.7,52.46,52.6,51.65,3871900.0,300293
2023-06-13,52.28,52.69,52.82,51.88,3835400.0,300293
2023-06-14,52.64,52.15,53.09,51.61,3500900.0,300293
2023-06-15,51.92,53.32,54.31,51.79,8514900.0,300293
2023-06-16,52.96,54.13,54.22,52.64,8457100.0,300293
2023-06-19,54.08,54.62,55.3,54.08,6925100.0,300293
2023-06-20,54.53,55.57,56.06,54.53,8059900.0,300293
2023-06-21,55.7,54.49,56.24,54.26,7132000.0,300293
2023-06-26,53.59,53.09,55.39,52.91,5882900.0,300293
2023-06-27,53.14,53.99,54.35,53.14,3810300.0,300293
2023-06-28,53.95,54.17,54.35,51.65,5507600.0,300293
2023-06-29,54.71,55.84,56.24,54.08,9246500.0,300293
2023-06-30,55.7,56.87,57.77,55.39,8840900.0,300293
2023-07-03,57.19,56.02,57.77,55.88,7734200.0,300293
2023-07-04,55.88,56.24,56.92,55.88,4853800.0,300293
2023-07-05,55.88,54.98,56.42,54.8,4148300.0,300293
2023-07-06,55.25,57.55,57.91,54.67,14646700.0,300293
2023-07-07,57.19,56.2,58.4,56.11,18639700.0,300293
2023-07-10,56.11,54.71,56.29,54.4,10402800.0,300293
2023-07-11,54.58,54.8,55.03,53.81,5215700.0,300293
2023-07-12,54.8,53.05,54.8,52.96,6733000.0,300293
2023-07-13,53.54,53.86,54.31,53.18,4800200.0,300293
2023-07-14,54.04,53.72,54.13,53.27,2727300.0,300293
2023-07-17,54.08,53.95,54.08,52.73,4419700.0,300293
2023-07-18,53.9,54.35,55.16,53.27,5282400.0,300293
2023-07-19,54.08,52.55,54.53,52.51,5160300.0,300293
2023-07-20,52.42,51.47,52.87,51.38,4154500.0,300293
2023-07-21,51.43,50.53,51.7,50.44,3955300.0,300293
2023-07-24,51.16,50.89,51.47,50.21,2978100.0,300293
2023-07-25,50.98,51.52,51.61,50.93,2939300.0,300293
2023-07-26,51.61,50.03,51.79,49.94,3413500.0,300293
2023-07-27,50.03,49.58,50.48,49.58,1897000.0,300293
2023-07-28,49.36,49.99,49.99,49.04,2231300.0,300293
2023-07-31,49.99,50.26,50.57,49.67,2013000.0,300293
2023-08-01,50.71,50.12,51.56,49.63,4460000.0,300293
2023-08-02,49.85,51.47,53.14,49.72,10041000.0,300293
2023-08-03,50.98,50.71,51.47,50.44,4927500.0,300293
