date,open,close,high,low,volume,code
2021-10-26,442.26,441.61,448.19,436.56,18626151.0,600547
2021-10-27,436.56,432.61,437.66,428.88,18050064.0,600547
2021-10-28,433.05,434.37,443.14,431.3,20843361.0,600547
2021-10-29,436.56,437.0,440.29,432.61,13637471.0,600547
2021-11-01,433.27,436.34,438.32,431.51,11636458.0,600547
2021-11-02,436.78,447.09,462.67,427.79,37596863.0,600547
2021-11-03,437.22,434.81,439.85,433.71,18836104.0,600547
2021-11-04,433.49,433.93,436.34,431.51,12292426.0,600547
2021-11-05,436.78,437.66,444.9,436.56,17397096.0,600547
2021-11-08,446.65,442.92,448.19,440.07,21980815.0,600547
2021-11-09,444.02,440.29,448.41,438.1,15100839.0,600547
2021-11-10,443.14,445.77,451.92,440.07,34209295.0,600547
2021-11-11,455.21,459.81,462.01,449.94,49457567.0,600547
2021-11-12,462.01,457.84,468.37,454.55,28788440.0,600547
2021-11-15,456.52,454.55,463.1,452.57,17026317.0,600547
2021-11-16,458.06,457.4,459.59,453.23,15157802.0,600547
2021-11-17,451.48,443.58,453.89,442.04,26860928.0,600547
2021-11-18,447.75,440.07,451.92,439.19,18897163.0,600547
2021-11-19,438.75,441.39,442.7,436.78,12511715.0,600547
2021-11-22,436.56,435.24,439.63,430.42,22241348.0,600547
2021-11-23,428.66,431.08,433.71,428.0,21782188.0,600547
2021-11-24,429.1,425.37,429.76,423.62,20886770.0,600547
2021-11-25,428.0,425.81,428.22,425.15,13667023.0,600547
2021-11-26,425.81,424.06,426.25,420.98,15637266.0,600547
2021-11-29,422.52,419.01,422.52,417.25,17369367.0,600547
2021-11-30,416.82,419.01,420.98,416.82,16992165.0,600547
2021-12-01,416.82,417.91,418.79,413.74,20423958.0,600547
2021-12-02,416.16,413.31,417.47,412.87,16036590.0,600547
2021-12-03,413.31,414.18,414.4,407.16,22986059.0,600547
2021-12-06,415.94,419.45,420.98,413.96,18460060.0,600547
2021-12-07,419.01,417.47,419.23,414.62,11258081.0,600547
2021-12-08,418.79,422.08,422.52,417.47,13549106.0,600547
2021-12-09,420.33,423.62,424.49,419.89,14287125.0,600547
2021-12-10,421.2,421.42,424.28,419.67,15228822.0,600547
2021-12-13,421.86,419.45,422.52,419.01,16037419.0,600547
2021-12-14,420.11,416.6,420.77,415.06,13322008.0,600547
2021-12-15,414.62,417.47,417.69,413.53,12012723.0,600547
2021-12-16,416.38,417.47,418.35,415.94,10864556.0,600547
2021-12-17,422.96,423.18,424.49,420.11,25306594.0,600547
2021-12-20,420.55,415.94,420.77,413.96,13483318.0,600547
2021-12-21,414.84,416.6,417.04,413.09,10156657.0,600547
2021-12-22,415.94,413.74,417.04,413.53,13999694.0,600547
2021-12-23,416.38,414.18,417.25,413.09,12069703.0,600547
2021-12-24,413.74,407.6,413.96,407.38,18623781.0,600547
2021-12-27,407.82,405.63,410.23,404.97,14352803.0,600547
2021-12-28,405.85,410.23,410.23,405.85,12687135.0,600547
2021-12-29,408.92,408.48,409.14,406.29,10985624.0,600547
2021-12-30,408.26,407.82,410.02,407.16,11630449.0,600547
2021-12-31,410.23,412.87,413.96,409.14,14450346.0,600547
2022-01-04,409.58,414.84,415.5,408.7,15523760.0,600547
2022-01-05,414.84,418.57,420.77,413.74,19351723.0,600547
2022-01-06,418.57,419.01,419.89,414.62,14271689.0,600547
2022-01-07,414.62,416.82,419.45,414.18,13478116.0,600547
2022-01-10,416.38,421.2,422.52,415.72,15976825.0,600547
2022-01-11,422.96,424.28,426.69,420.77,20267231.0,600547
2022-01-12,426.69,427.13,428.88,420.98,17976827.0,600547
2022-01-13,428.66,430.42,440.51,427.13,29045718.0,600547
2022-01-14,431.3,424.71,433.49,423.4,17763342.0,600547
2022-01-17,422.96,420.55,424.49,418.79,13785255.0,600547
2022-01-18,420.77,418.79,422.3,417.69,13430278.0,600547
2022-01-19,417.04,422.3,423.4,415.94,15422025.0,600547
2022-01-20,430.2,427.79,435.46,426.91,32475265.0,600547
2022-01-21,425.59,434.15,436.12,422.52,30307849.0,600547
2022-01-24,429.98,431.51,437.22,429.1,19122534.0,600547
2022-01-25,435.46,442.48,444.02,429.76,58489940.0,600547
2022-01-26,436.56,435.9,441.17,431.08,33259994.0,600547
2022-01-27,425.59,407.16,426.69,405.85,45984625.0,600547
2022-01-28,401.46,411.33,411.77,396.63,19918531.0,600547
2022-02-07,412.65,412.21,419.67,410.45,16353163.0,600547
2022-02-08,415.94,418.79,419.01,413.31,13136601.0,600547
2022-02-09,421.42,422.3,424.28,418.57,12557959.0,600547
2022-02-10,424.49,423.18,428.88,420.11,15129475.0,600547
2022-02-11,419.23,416.16,422.3,415.5,12516374.0,600547
2022-02-14,427.57,438.1,449.5,426.69,58001997.0,600547
2022-02-15,445.99,441.61,447.31,436.78,32003409.0,600547
2022-02-16,426.91,423.62,428.66,423.18,32344002.0,600547
2022-02-17,427.79,443.8,447.53,426.47,53967080.0,600547
2022-02-18,450.16,436.78,450.82,434.37,34382699.0,600547
2022-02-21,437.66,435.46,440.51,433.27,18256780.0,600547
2022-02-22,445.99,448.85,451.48,442.04,61741579.0,600547
2022-02-23,440.07,437.44,443.14,435.46,37593283.0,600547
2022-02-24,440.95,469.69,479.12,437.66,136955985.0,600547
2022-02-25,447.09,455.43,459.59,438.97,93909101.0,600547
2022-02-28,454.11,455.43,468.15,449.72,59532835.0,600547
2022-03-01,446.87,447.75,449.72,442.04,34355396.0,600547
2022-03-02,454.99,450.6,458.28,447.97,35482477.0,600547
2022-03-03,443.8,447.53,452.14,443.36,26542047.0,600547
2022-03-04,451.04,443.8,454.11,443.58,33781003.0,600547
2022-03-07,456.74,463.54,475.17,454.33,95928289.0,600547
2022-03-08,460.47,463.32,467.05,449.94,53139474.0,600547
2022-03-09,467.27,478.68,490.97,463.54,112914473.0,600547
2022-03-10,454.77,470.78,471.44,442.48,72572431.0,600547
2022-03-11,466.18,459.59,473.85,452.14,55989358.0,600547
2022-03-14,451.48,445.55,461.57,444.9,40608166.0,600547
2022-03-15,434.37,416.38,439.19,406.72,68555859.0,600547
2022-03-16,414.84,413.53,417.91,396.63,42534586.0,600547
2022-03-17,414.84,418.13,420.11,406.07,49704186.0,600547
2022-03-18,420.11,415.94,420.98,411.77,29255420.0,600547
2022-03-21,411.77,418.35,424.28,410.45,26817891.0,600547
2022-03-22,416.16,427.79,430.64,415.72,34184178.0,600547
2022-03-23,423.4,428.0,429.54,420.77,19892964.0,600547
2022-03-24,431.95,461.13,466.18,431.3,84657415.0,600547
2022-03-25,464.64,472.76,482.63,462.67,76793929.0,600547
2022-03-28,472.1,477.8,487.02,467.05,61412947.0,600547
2022-03-29,466.18,478.24,485.48,464.64,52037506.0,600547
2022-03-30,474.07,472.98,478.02,469.03,32257523.0,600547
2022-03-31,473.2,471.66,477.8,468.15,28780788.0,600547
2022-04-01,472.76,473.42,475.83,464.64,22861220.0,600547
2022-04-06,470.78,477.58,485.7,469.25,33545990.0,600547
2022-04-07,473.63,480.65,483.95,471.66,24722783.0,600547
2022-04-08,484.82,507.86,512.25,484.82,79432923.0,600547
2022-04-11,512.03,505.66,519.92,500.18,53025282.0,600547
2022-04-12,500.62,511.81,511.81,496.89,38211001.0,600547
2022-04-13,514.0,505.88,522.56,504.35,38962677.0,600547
2022-04-14,505.66,497.99,512.25,497.11,34829500.0,600547
2022-04-15,496.01,476.05,500.4,469.69,44785838.0,600547
2022-04-18,482.63,483.29,485.7,476.05,27193932.0,600547
2022-04-19,477.58,482.41,485.7,470.56,22900428.0,600547
2022-04-20,471.66,456.74,475.83,454.77,39070206.0,600547
2022-04-21,460.69,439.19,460.69,437.66,32986306.0,600547
2022-04-22,438.75,443.36,446.43,431.73,29830962.0,600547
2022-04-25,431.95,409.36,435.68,407.6,46773744.0,600547
2022-04-26,409.36,397.73,411.99,395.98,41168273.0,600547
2022-04-27,393.78,408.48,409.14,392.9,33696040.0,600547
2022-04-28,401.46,401.24,405.41,394.88,26174241.0,600547
2022-04-29,405.41,420.33,421.2,405.19,34743091.0,600547
2022-05-05,416.6,417.25,422.08,412.65,25749048.0,600547
2022-05-06,405.85,404.31,407.38,401.46,21362594.0,600547
2022-05-09,404.75,402.12,407.38,399.49,18820705.0,600547
2022-05-10,396.63,400.58,400.8,389.39,26780175.0,600547
2022-05-11,394.22,399.49,404.31,392.68,30883458.0,600547
2022-05-12,399.7,393.56,399.7,390.05,30439437.0,600547
2022-05-13,389.61,395.98,396.63,389.39,19788339.0,600547
2022-05-16,395.76,392.9,397.51,391.81,21001115.0,600547
2022-05-17,394.88,395.54,396.85,392.68,20281708.0,600547
2022-05-18,392.47,390.49,393.78,389.39,24007368.0,600547
2022-05-19,388.74,390.05,390.05,381.5,24691344.0,600547
2022-05-20,393.56,397.51,398.17,393.34,27521577.0,600547
2022-05-23,399.27,405.85,407.6,395.98,34076339.0,600547
2022-05-24,402.56,393.12,404.97,392.68,25869886.0,600547
2022-05-25,395.76,405.41,411.99,395.32,43274304.0,600547
2022-05-26,402.56,405.63,406.94,398.39,20981352.0,600547
2022-05-27,406.29,406.07,411.33,403.0,24627269.0,600547
2022-05-30,403.0,405.63,408.04,401.02,18518563.0,600547
2022-05-31,402.56,403.43,403.65,397.95,24778305.0,600547
2022-06-01,399.7,398.39,401.02,393.56,26003956.0,600547
2022-06-02,398.83,400.14,401.9,396.63,19064918.0,600547
2022-06-06,395.1,401.02,401.46,394.0,34376852.0,600547
2022-06-07,398.39,398.39,401.24,395.98,24167163.0,600547
2022-06-08,399.49,402.34,402.34,395.1,28849079.0,600547
2022-06-09,401.9,409.14,412.87,398.17,49526392.0,600547
2022-06-10,403.65,403.65,408.04,397.51,45736992.0,600547
2022-06-13,412.21,414.4,420.98,409.36,62546245.0,600547
2022-06-14,402.12,406.29,406.29,398.17,41900688.0,600547
2022-06-15,401.68,410.67,414.18,401.46,43081351.0,600547
2022-06-16,411.77,410.89,419.01,407.6,39092456.0,600547
2022-06-17,415.28,421.42,426.69,414.18,60103417.0,600547
2022-06-20,417.47,418.57,419.89,408.04,40732095.0,600547
2022-06-21,414.4,411.77,417.47,408.7,23551725.0,600547
2022-06-22,410.02,404.53,411.33,403.21,22566090.0,600547
2022-06-23,404.31,408.48,411.33,403.65,18695311.0,600547
2022-06-24,404.75,408.7,409.14,403.0,19006020.0,600547
2022-06-27,412.65,413.09,414.4,410.45,29697268.0,600547
2022-06-28,412.65,413.09,413.53,408.48,22088761.0,600547
2022-06-29,412.43,407.16,412.43,406.29,23692452.0,600547
2022-06-30,407.38,407.16,409.14,406.29,18219669.0,600547
2022-07-01,405.85,401.02,405.85,399.92,25894702.0,600547
2022-07-04,401.46,404.53,404.53,401.46,22552264.0,600547
2022-07-05,402.56,401.68,406.72,399.27,19630768.0,600547
2022-07-06,396.19,394.88,397.95,392.68,30839183.0,600547
2022-07-07,393.78,392.9,395.76,392.25,20670317.0,600547
2022-07-08,394.44,396.2,398.84,392.9,15520532.0,600547
2022-07-11,395.98,389.6,395.98,388.94,22151307.0,600547
2022-07-12,389.16,388.94,389.38,386.52,14298320.0,600547
2022-07-13,387.62,389.38,389.6,386.3,18187654.0,600547
2022-07-14,389.6,390.04,391.36,387.18,13560693.0,600547
2022-07-15,386.96,383.66,388.94,383.0,19452486.0,600547
2022-07-18,384.32,390.48,390.92,384.1,17120295.0,600547
2022-07-19,388.06,389.38,391.14,387.4,13287514.0,600547
2022-07-20,390.48,391.14,392.68,389.82,13323757.0,600547
2022-07-21,388.28,388.94,392.9,387.62,15274039.0,600547
2022-07-22,392.68,390.26,394.66,387.4,14402515.0,600547
2022-07-25,390.48,397.08,400.16,389.16,29555132.0,600547
2022-07-26,395.76,396.2,397.52,393.12,16153029.0,600547
2022-07-27,396.64,396.86,397.52,394.0,13800782.0,600547
2022-07-28,398.84,398.62,407.2,398.4,26161549.0,600547
2022-07-29,404.12,402.36,405.0,399.5,24864070.0,600547
2022-08-01,402.58,399.94,407.64,399.5,20906552.0,600547
2022-08-02,405.66,405.22,412.48,401.26,51087213.0,600547
2022-08-03,392.24,399.28,403.68,390.04,33568236.0,600547
2022-08-04,396.86,396.42,399.28,393.78,18457650.0,600547
2022-08-05,400.82,407.86,408.74,400.82,46842143.0,600547
2022-08-08,403.9,403.68,403.9,398.62,21651417.0,600547
2022-08-09,403.9,400.82,406.54,398.84,19450479.0,600547
2022-08-10,400.38,415.34,419.3,400.38,74959122.0,600547
2022-08-11,410.06,409.84,414.46,407.86,38000001.0,600547
2022-08-12,407.2,414.9,420.18,406.1,36470395.0,600547
2022-08-15,416.44,411.82,417.76,411.16,20710773.0,600547
2022-08-16,407.86,405.66,410.94,405.0,24200596.0,600547
2022-08-17,405.88,404.34,406.76,399.5,21230016.0,600547
2022-08-18,402.58,397.3,403.02,396.86,26108497.0,600547
2022-08-19,396.64,394.22,397.08,394.0,20456437.0,600547
2022-08-22,392.46,394.88,395.98,391.8,18631092.0,600547
2022-08-23,394.88,395.1,395.32,392.68,12607333.0,600547
2022-08-24,395.76,389.82,397.08,389.38,20124163.0,600547
2022-08-25,390.04,396.64,396.86,390.04,20594709.0,600547
2022-08-26,394.88,397.96,398.18,393.78,17497847.0,600547
2022-08-29,391.36,393.78,393.78,389.16,17953320.0,600547
2022-08-30,394.44,394.22,396.64,391.36,12574123.0,600547
2022-08-31,391.58,393.78,394.66,390.48,12794329.0,600547
2022-09-01,392.02,392.02,394.0,391.14,10309480.0,600547
2022-09-02,390.7,389.16,392.02,385.2,23021489.0,600547
2022-09-05,388.28,390.48,390.92,387.62,11900482.0,600547
2022-09-06,391.58,396.2,397.08,390.7,22356399.0,600547
2022-09-07,392.68,396.86,397.08,391.58,18375087.0,600547
2022-09-08,398.62,404.12,408.74,396.2,42302563.0,600547
2022-09-09,403.46,406.1,409.18,402.58,28375472.0,600547
2022-09-13,408.08,408.08,412.48,406.54,29103460.0,600547
2022-09-14,400.82,400.82,405.0,400.38,19016704.0,600547
2022-09-15,402.58,396.64,403.24,394.44,21744656.0,600547
2022-09-16,394.22,382.12,395.98,381.9,34527487.0,600547
2022-09-19,382.34,375.96,384.32,374.2,24852837.0,600547
2022-09-20,378.16,384.1,385.42,377.5,14844840.0,600547
2022-09-21,380.58,387.62,389.82,377.72,14975281.0,600547
2022-09-22,383.66,392.68,400.6,382.12,25155468.0,600547
2022-09-23,391.36,391.36,395.54,388.5,14307416.0,600547
2022-09-26,383.88,374.42,385.2,373.98,24840922.0,600547
2022-09-27,373.98,374.64,375.96,364.75,22489450.0,600547
2022-09-28,371.78,365.19,373.1,364.97,18179001.0,600547
2022-09-29,371.78,370.03,375.08,367.83,17060431.0,600547
2022-09-30,371.78,376.84,377.72,369.59,15589100.0,600547
2022-10-10,380.8,375.96,383.0,373.98,18306516.0,600547
2022-10-11,372.0,373.32,374.64,367.61,11192367.0,600547
2022-10-12,370.69,375.3,375.3,366.95,13416403.0,600547
2022-10-13,374.64,374.64,375.74,369.81,9087760.0,600547
2022-10-14,373.1,379.48,379.48,372.44,12873087.0,600547
2022-10-17,375.3,379.7,380.36,375.08,14205838.0,600547
2022-10-18,379.92,378.38,381.02,376.4,13417756.0,600547
2022-10-19,377.94,372.0,379.04,370.91,13035290.0,600547
2022-10-20,368.71,372.44,374.64,366.95,11910756.0,600547
2022-10-21,371.78,371.35,373.98,370.03,7742832.0,600547
2022-10-24,377.06,378.38,387.62,375.08,34246849.0,600547
2022-10-25,376.84,372.88,377.94,370.91,14739340.0,600547
2022-10-26,373.54,380.14,380.58,373.1,18774813.0,600547
2022-10-27,380.14,386.08,388.5,379.48,24685179.0,600547
2022-10-28,384.98,383.44,392.9,381.24,26815787.0,600547
2022-10-31,373.98,380.58,383.22,370.91,17859172.0,600547
2022-11-01,379.7,385.86,386.52,378.16,15183116.0,600547
2022-11-02,386.3,388.5,391.14,382.78,16492390.0,600547
2022-11-03,382.56,385.86,388.5,382.34,9647390.0,600547
2022-11-04,383.88,388.72,389.82,382.34,17465993.0,600547
2022-11-07,395.98,393.56,399.5,392.24,27700041.0,600547
2022-11-08,393.12,396.42,400.82,391.8,22648642.0,600547
2022-11-09,409.84,410.94,415.78,409.18,65259346.0,600547
2022-11-10,407.2,408.74,412.92,404.56,22287185.0,600547
2022-11-11,429.2,441.74,449.22,429.2,101113729.0,600547
2022-11-14,440.2,428.98,443.94,424.58,42579885.0,600547
2022-11-15,426.78,430.08,437.34,425.46,24098089.0,600547
2022-11-16,436.68,441.08,450.98,428.98,39975867.0,600547
2022-11-17,438.44,436.68,445.26,434.26,23738211.0,600547
2022-11-18,437.78,432.06,437.78,426.12,28081449.0,600547
2022-11-21,428.98,427.0,429.2,422.6,15973429.0,600547
2022-11-22,425.46,431.4,435.58,425.02,14926733.0,600547
2022-11-23,431.18,429.86,435.58,425.9,11924775.0,600547
2022-11-24,437.78,441.08,445.04,436.02,31498653.0,600547
2022-11-25,441.08,459.56,475.18,440.42,51664131.0,600547
2022-11-28,456.26,458.9,464.4,452.08,27526410.0,600547
2022-11-29,452.74,449.0,453.4,440.64,35128673.0,600547
2022-11-30,446.58,449.88,455.82,443.5,22631215.0,600547
2022-12-01,462.64,461.32,465.5,454.94,26376572.0,600547
2022-12-02,470.12,457.58,474.08,449.88,48747204.0,600547
2022-12-05,454.72,460.66,469.02,454.06,34183982.0,600547
2022-12-06,452.08,455.6,457.58,449.22,22493869.0,600547
2022-12-07,454.72,448.12,458.24,445.92,24034802.0,600547
2022-12-08,448.12,451.2,455.16,447.9,16398350.0,600547
2022-12-09,451.86,452.96,453.84,445.7,15048939.0,600547
2022-12-12,450.98,424.36,452.52,422.82,45180191.0,600547
2022-12-13,427.22,435.58,435.58,425.68,20192488.0,600547
2022-12-14,438.22,437.34,443.28,434.04,15818839.0,600547
2022-12-15,433.38,423.92,433.6,416.88,29177972.0,600547
2022-12-16,421.5,423.92,424.58,418.86,14053584.0,600547
2022-12-19,424.8,419.52,430.74,417.98,13733681.0,600547
2022-12-20,418.86,417.54,421.28,415.34,9050799.0,600547
2022-12-21,428.98,417.98,430.3,416.44,16449575.0,600547
2022-12-22,420.4,414.46,422.82,412.7,12007932.0,600547
2022-12-23,409.18,413.8,416.88,406.32,9657608.0,600547
2022-12-26,412.92,410.28,413.58,408.52,9952492.0,600547
2022-12-27,412.26,417.76,419.74,410.5,15579592.0,600547
2022-12-28,418.42,419.3,424.14,416.22,12323746.0,600547
2022-12-29,417.98,416.0,418.64,411.38,8579599.0,600547
2022-12-30,419.08,421.5,424.14,416.66,10956016.0,600547
2023-01-03,422.16,428.76,429.64,419.08,21781856.0,600547
2023-01-04,427.66,430.74,435.14,425.68,21168163.0,600547
2023-01-05,436.68,426.34,436.9,425.24,23160157.0,600547
2023-01-06,423.04,422.38,426.56,420.84,15058430.0,600547
2023-01-09,431.4,439.1,441.3,426.78,33894864.0,600547
2023-01-10,438.66,437.78,441.74,434.26,18993937.0,600547
2023-01-11,438.88,435.14,440.86,432.94,15434169.0,600547
2023-01-12,433.82,430.74,438.44,430.3,13490395.0,600547
2023-01-13,435.8,431.18,436.9,428.76,17252080.0,600547
2023-01-16,439.98,436.02,441.96,434.26,22837297.0,600547
2023-01-17,434.26,431.62,435.58,425.9,16281439.0,600547
2023-01-18,430.3,432.28,433.16,429.86,10593200.0,600547
2023-01-19,431.4,426.12,432.06,422.38,27506925.0,600547
2023-01-20,427.66,439.98,441.74,427.66,43857415.0,600547
2023-01-30,441.74,436.68,442.62,433.38,31484285.0,600547
2023-01-31,436.46,435.36,442.62,433.82,24387860.0,600547
2023-02-01,439.54,444.16,447.68,436.68,32898446.0,600547
2023-02-02,450.98,449.0,455.82,443.94,43926352.0,600547
2023-02-03,439.98,438.88,441.08,435.14,28618454.0,600547
2023-02-06,427.88,420.4,428.54,416.22,51329085.0,600547
2023-02-07,419.96,423.48,424.14,418.2,22720726.0,600547
2023-02-08,422.82,420.4,423.48,420.18,13989884.0,600547
2023-02-09,420.4,421.94,422.38,416.66,14249486.0,600547
2023-02-10,419.74,418.86,421.28,417.54,21246333.0,600547
2023-02-13,417.32,420.84,422.16,417.1,19286271.0,600547
2023-02-14,420.84,423.7,424.14,419.96,19453012.0,600547
2023-02-15,422.38,421.28,425.9,420.84,18699406.0,600547
2023-02-16,418.42,415.56,421.94,411.82,24972445.0,600547
2023-02-17,415.34,412.7,416.88,410.94,19880283.0,600547
2023-02-20,415.56,417.54,417.54,412.26,17909224.0,600547
2023-02-21,416.0,420.18,421.94,416.0,16875839.0,600547
2023-02-22,418.64,422.82,423.48,418.42,18204409.0,600547
2023-02-23,420.18,421.72,422.38,418.42,12697357.0,600547
2023-02-24,421.06,416.88,421.5,416.0,12328033.0,600547
2023-02-27,414.9,414.24,419.08,412.48,13673110.0,600547
2023-02-28,414.46,417.54,417.98,414.46,9773566.0,600547
2023-03-01,419.96,421.28,422.16,418.2,16002027.0,600547
2023-03-02,420.18,422.38,424.8,419.74,17063513.0,600547
2023-03-03,424.14,423.04,425.02,421.28,13181961.0,600547
2023-03-06,424.58,430.52,433.38,424.58,32299545.0,600547
2023-03-07,430.96,433.6,441.96,428.98,38251484.0,600547
2023-03-08,427.0,420.4,427.22,415.12,31572882.0,600547
2023-03-09,421.06,420.84,423.48,418.42,12479612.0,600547
2023-03-10,424.8,427.88,429.86,421.5,26750985.0,600547
2023-03-13,443.94,441.08,446.58,435.14,53175331.0,600547
2023-03-14,452.08,457.58,468.8,452.08,88272034.0,600547
2023-03-15,453.18,452.96,457.58,446.58,40856808.0,600547
2023-03-16,457.58,457.8,462.64,452.96,46576974.0,600547
2023-03-17,451.42,458.9,461.32,447.9,32477323.0,600547
2023-03-20,472.76,479.58,483.32,466.82,92795867.0,600547
2023-03-21,469.68,473.64,476.94,468.58,45047599.0,600547
2023-03-22,463.74,468.58,471.88,461.32,34384139.0,600547
2023-03-23,471.44,483.32,487.28,467.04,54710138.0,600547
2023-03-24,489.04,479.8,489.7,478.04,32336985.0,600547
2023-03-27,479.8,479.36,481.56,469.02,35520564.0,600547
2023-03-28,474.74,472.32,480.9,472.1,21948050.0,600547
2023-03-29,476.06,471.66,476.72,469.9,20377198.0,600547
2023-03-30,468.58,469.46,474.96,464.18,22299755.0,600547
2023-03-31,473.42,484.86,490.14,472.98,41687845.0,600547
2023-04-03,477.82,475.4,483.98,473.86,23569517.0,600547
2023-04-04,482.66,500.7,504.0,481.78,52001204.0,600547
2023-04-06,513.24,546.68,549.98,513.02,84367081.0,600547
2023-04-07,538.98,549.32,551.52,538.98,44035834.0,600547
2023-04-10,549.1,539.42,552.18,534.8,34598016.0,600547
2023-04-11,537.0,568.9,573.74,535.46,64859037.0,600547
2023-04-12,568.46,575.94,586.28,565.38,50518450.0,600547
2023-04-13,576.82,580.56,595.52,571.54,70916929.0,600547
2023-04-14,595.3,600.36,607.18,591.56,59976456.0,600547
2023-04-17,574.62,590.02,594.42,569.78,50995178.0,600547
2023-04-18,586.5,591.78,601.9,582.98,34059451.0,600547
2023-04-19,591.78,582.54,603.88,580.78,41945056.0,600547
2023-04-20,581.22,571.98,583.64,559.88,67344206.0,600547
2023-04-21,571.98,564.28,575.94,561.86,33964823.0,600547
2023-04-24,560.98,549.76,567.14,545.14,36091396.0,600547
2023-04-25,559.88,559.88,574.4,554.82,39174209.0,600547
2023-04-26,560.98,555.48,565.38,548.22,25714884.0,600547
2023-04-27,547.78,571.1,581.0,547.12,45653721.0,600547
2023-04-28,561.2,565.38,567.58,551.52,30280256.0,600547
2023-05-04,598.38,586.28,602.56,583.64,45344521.0,600547
2023-05-05,590.68,580.34,597.28,573.08,32185356.0,600547
2023-05-08,569.78,582.98,584.08,565.38,26125857.0,600547
2023-05-09,582.32,564.72,582.32,562.52,23554054.0,600547
2023-05-10,568.9,558.12,577.48,549.1,29778281.0,600547
2023-05-11,558.12,547.56,567.14,542.94,34209179.0,600547
2023-05-12,540.52,527.76,540.52,526.0,42705587.0,600547
2023-05-15,529.52,530.84,535.02,520.72,24767907.0,600547
2023-05-16,530.18,529.96,539.64,526.0,20658724.0,600547
2023-05-17,520.28,527.32,530.18,517.64,15039829.0,600547
2023-05-18,527.1,546.46,558.34,527.1,32929241.0,600547
2023-05-19,549.98,540.74,552.4,518.08,46548473.0,600547
2023-05-22,540.96,544.7,548.88,538.54,23043650.0,600547
2023-05-23,538.98,530.4,541.84,529.74,17689510.0,600547
2023-05-24,530.4,539.2,546.68,530.4,20876370.0,600547
2023-05-25,531.5,529.96,535.9,524.68,15619232.0,600547
2023-05-26,523.14,546.9,557.46,521.6,28157102.0,600547
2023-05-29,543.82,548.66,550.64,539.86,16205595.0,600547
2023-05-30,548.88,544.48,556.58,540.3,18821756.0,600547
2023-05-31,550.64,555.48,563.18,547.34,27021327.0,600547
2023-06-01,558.78,561.64,582.32,558.34,33754636.0,600547
2023-06-02,567.36,575.06,589.14,567.36,36695078.0,600547
2023-06-05,561.42,551.3,563.62,550.2,28760528.0,600547
2023-06-06,559.44,549.98,573.74,547.12,27969827.0,600547
2023-06-07,551.3,546.24,557.02,544.04,15534813.0,600547
2023-06-08,539.2,543.16,545.58,533.48,18872274.0,600547
2023-06-09,551.96,558.78,561.86,544.26,23680973.0,600547
2023-06-12,555.7,548.66,555.7,542.06,18037512.0,600547
2023-06-13,546.24,550.2,551.3,541.4,13898758.0,600547
2023-06-14,542.28,549.98,552.18,537.0,29637156.0,600547
2023-06-15,538.76,518.08,538.76,506.2,75775264.0,600547
2023-06-16,519.18,526.22,530.18,516.54,39789709.0,600547
2023-06-19,524.9,525.56,527.1,512.58,23169056.0,600547
2023-06-20,519.4,522.92,528.86,513.46,18324303.0,600547
2023-06-21,516.98,513.68,525.34,512.8,15865006.0,600547
2023-06-26,513.68,515.66,527.76,510.6,22691191.0,600547
2023-06-27,509.94,522.92,524.24,509.94,15880787.0,600547
2023-06-28,519.62,519.62,523.58,515.22,13892473.0,600547
2023-06-29,518.3,525.34,529.08,509.72,17526215.0,600547
2023-06-30,525.34,516.54,525.56,513.46,16801920.0,600547
2023-07-03,518.74,528.42,532.82,517.64,22217754.0,600547
2023-07-04,529.74,523.36,531.72,518.08,13511607.0,600547
2023-07-05,523.58,526.66,529.3,520.72,14138043.0,600547
2023-07-06,525.78,520.28,525.78,518.74,13313433.0,600547
2023-07-07,518.52,516.32,520.72,507.74,16283275.0,600547
2023-07-10,522.7,527.54,530.18,521.38,20762309.0,600547
2023-07-11,530.62,548.66,550.86,526.0,31222948.0,600547
2023-07-12,548.66,554.38,564.94,548.66,30035231.0,600547
2023-07-13,571.1,563.18,576.16,560.98,35867896.0,600547
2023-07-14,563.4,556.58,571.76,553.72,32726485.0,600547
2023-07-17,551.96,561.2,563.62,546.24,17767270.0,600547
2023-07-18,561.42,564.07,573.33,558.11,16388047.0,600547
2023-07-19,572.89,571.34,576.86,564.29,28457738.0,600547
2023-07-20,570.9,564.95,575.54,563.62,22636369.0,600547
2023-07-21,561.2,559.21,564.73,555.9,10425943.0,600547
2023-07-24,552.59,564.07,566.93,552.59,13003380.0,600547
2023-07-25,564.07,556.12,565.61,552.81,19531390.0,600547
2023-07-26,557.45,570.9,573.33,555.9,20226498.0,600547
2023-07-27,568.04,567.15,571.57,562.3,15430563.0,600547
2023-07-28,558.11,548.84,561.42,548.18,35871129.0,600547
2023-07-31,550.39,538.03,552.59,536.05,42965657.0,600547
2023-08-01,540.68,545.31,548.18,539.36,20593809.0,600547
2023-08-02,538.03,538.03,539.8,533.84,18831790.0,600547
2023-08-03,532.74,536.05,537.81,532.74,11239697.0,600547
2023-08-04,534.95,538.48,542.67,531.86,18693885.0,600547
2023-08-07,537.81,542.23,545.09,535.39,16534219.0,600547
2023-08-08,539.36,558.33,563.62,536.71,32526424.0,600547
2023-08-09,554.8,551.05,566.49,548.84,18707144.0,600547
