date,open,close,high,low,volume,code
2021-10-22,5.19,5.18,5.21,5.16,83778475.0,601818
2021-10-25,5.17,5.18,5.19,5.16,64483500.0,601818
2021-10-26,5.19,5.16,5.2,5.16,64704254.0,601818
2021-10-27,5.16,5.16,5.17,5.12,68687846.0,601818
2021-10-28,5.14,5.14,5.16,5.12,62336102.0,601818
2021-10-29,5.15,5.14,5.16,5.13,74661834.0,601818
2021-11-01,5.13,5.17,5.18,5.12,101947702.0,601818
2021-11-02,5.17,5.08,5.18,5.05,142109466.0,601818
2021-11-03,5.08,5.06,5.08,5.05,67896681.0,601818
2021-11-04,5.07,5.04,5.07,5.03,66699006.00000001,601818
2021-11-05,5.04,5.03,5.05,5.02,44984536.0,601818
2021-11-08,5.04,5.03,5.05,5.02,76454487.0,601818
2021-11-09,5.04,5.02,5.04,5.01,81859018.0,601818
2021-11-10,5.01,5.01,5.02,4.99,95037018.0,601818
2021-11-11,5.01,5.06,5.07,5.0,108010156.0,601818
2021-11-12,5.05,5.04,5.06,5.03,51801366.0,601818
2021-11-15,5.05,5.07,5.07,5.04,74858164.0,601818
2021-11-16,5.07,5.06,5.08,5.05,61822419.99999999,601818
2021-11-17,5.06,5.04,5.07,5.04,50590475.0,601818
2021-11-18,5.04,5.03,5.05,5.02,41959682.0,601818
2021-11-19,5.03,5.06,5.07,5.02,55294918.99999999,601818
2021-11-22,5.06,5.04,5.06,5.04,47072529.0,601818
2021-11-23,5.04,5.05,5.06,5.03,53759327.0,601818
2021-11-24,5.05,5.06,5.06,5.04,39163212.0,601818
2021-11-25,5.06,5.06,5.06,5.05,44356927.0,601818
2021-11-26,5.05,5.05,5.06,5.04,75820992.0,601818
2021-11-29,5.03,5.04,5.06,5.02,99789781.0,601818
2021-11-30,5.04,5.05,5.06,5.03,80630124.0,601818
2021-12-01,5.05,5.1,5.11,5.04,120702098.0,601818
2021-12-02,5.11,5.09,5.11,5.08,75721030.0,601818
2021-12-03,5.09,5.11,5.12,5.07,89118917.0,601818
2021-12-06,5.11,5.09,5.13,5.09,83435529.0,601818
2021-12-07,5.11,5.11,5.14,5.09,112586822.0,601818
2021-12-08,5.12,5.1,5.12,5.09,97891786.0,601818
2021-12-09,5.11,5.11,5.13,5.09,169028807.0,601818
2021-12-10,5.1,5.09,5.11,5.06,240555786.0,601818
2021-12-13,5.09,5.06,5.1,5.06,206733393.0,601818
2021-12-14,5.06,5.02,5.07,5.01,189825093.0,601818
2021-12-15,5.02,5.02,5.03,5.01,71099808.0,601818
2021-12-16,5.02,5.03,5.04,5.01,68614582.0,601818
2021-12-17,5.03,5.02,5.04,5.02,54344196.0,601818
2021-12-20,5.02,5.01,5.03,5.01,79493475.0,601818
2021-12-21,5.01,5.04,5.05,5.01,124053308.0,601818
2021-12-22,5.05,5.02,5.05,5.02,61520928.0,601818
2021-12-23,5.03,5.03,5.04,5.02,59851039.0,601818
2021-12-24,5.03,5.02,5.04,5.02,40380406.0,601818
2021-12-27,5.03,5.03,5.03,5.02,45834161.0,601818
2021-12-28,5.02,5.03,5.04,5.02,72380860.0,601818
2021-12-29,5.03,5.02,5.03,5.01,58831281.00000001,601818
2021-12-30,5.02,5.02,5.03,5.01,78896600.0,601818
2021-12-31,5.02,5.02,5.02,5.01,78323112.0,601818
2022-01-04,5.02,5.03,5.03,5.01,120393702.0,601818
2022-01-05,5.03,5.06,5.07,5.02,167240862.0,601818
2022-01-06,5.05,5.04,5.06,5.03,114282526.0,601818
2022-01-07,5.04,5.09,5.09,5.04,168520418.0,601818
2022-01-10,5.09,5.11,5.11,5.08,151916979.0,601818
2022-01-11,5.1,5.12,5.14,5.1,157919389.0,601818
2022-01-12,5.13,5.11,5.13,5.09,125194183.0,601818
2022-01-13,5.1,5.14,5.16,5.1,167762519.0,601818
2022-01-14,5.13,5.1,5.14,5.08,174743332.0,601818
2022-01-17,5.09,5.08,5.11,5.07,79098651.0,601818
2022-01-18,5.08,5.12,5.13,5.08,134912822.0,601818
2022-01-19,5.11,5.14,5.15,5.1,160764286.0,601818
2022-01-20,5.13,5.15,5.17,5.13,184707666.0,601818
2022-01-21,5.15,5.12,5.15,5.1,116827188.0,601818
2022-01-24,5.12,5.11,5.14,5.1,92798633.0,601818
2022-01-25,5.11,5.05,5.12,5.05,144684800.0,601818
2022-01-26,5.05,5.06,5.07,5.04,84289552.0,601818
2022-01-27,5.06,5.05,5.07,5.04,102062639.0,601818
2022-01-28,5.05,5.04,5.09,5.04,115044681.0,601818
2022-02-07,5.07,5.1,5.12,5.06,125024876.0,601818
2022-02-08,5.11,5.17,5.17,5.1,190989835.0,601818
2022-02-09,5.17,5.16,5.19,5.15,123590341.0,601818
2022-02-10,5.16,5.18,5.18,5.14,129614843.0,601818
2022-02-11,5.17,5.18,5.21,5.16,161716578.0,601818
2022-02-14,5.18,5.14,5.18,5.13,131677718.0,601818
2022-02-15,5.14,5.12,5.15,5.11,111261824.0,601818
2022-02-16,5.13,5.14,5.16,5.12,89318664.0,601818
2022-02-17,5.15,5.14,5.16,5.13,82458394.0,601818
2022-02-18,5.13,5.14,5.15,5.12,92026062.0,601818
2022-02-21,5.14,5.14,5.15,5.12,79310400.0,601818
2022-02-22,5.13,5.11,5.14,5.11,67120372.0,601818
2022-02-23,5.11,5.09,5.12,5.09,119914248.0,601818
2022-02-24,5.1,5.05,5.1,5.04,163621319.0,601818
2022-02-25,5.06,5.04,5.07,5.04,107585004.0,601818
2022-02-28,5.04,5.04,5.05,5.02,108014835.0,601818
2022-03-01,5.05,5.06,5.06,5.03,100021900.0,601818
2022-03-02,5.05,5.06,5.07,5.04,73873676.0,601818
2022-03-03,5.06,5.08,5.09,5.06,98827746.0,601818
2022-03-04,5.08,5.09,5.1,5.05,110027556.0,601818
2022-03-07,5.08,5.04,5.08,5.04,86876389.0,601818
2022-03-08,5.04,5.0,5.05,4.99,140797974.0,601818
2022-03-09,5.01,4.95,5.01,4.9,203551411.0,601818
2022-03-10,4.98,4.96,4.98,4.96,90000488.0,601818
2022-03-11,4.95,4.98,4.99,4.91,102726860.0,601818
2022-03-14,4.96,4.95,4.99,4.95,106350414.0,601818
2022-03-15,4.94,4.81,4.94,4.81,221496138.0,601818
2022-03-16,4.83,4.85,4.87,4.75,230803462.0,601818
2022-03-17,4.87,4.86,4.88,4.83,152349810.0,601818
2022-03-18,4.85,4.91,4.92,4.84,140576892.0,601818
2022-03-21,4.91,4.89,4.92,4.88,108048903.0,601818
2022-03-22,4.88,4.93,4.94,4.88,111867977.0,601818
2022-03-23,4.93,4.91,4.94,4.89,103776104.0,601818
2022-03-24,4.9,4.9,4.92,4.89,73649947.0,601818
2022-03-25,4.9,4.92,4.93,4.89,91498321.0,601818
2022-03-28,4.89,4.94,4.95,4.85,173179779.0,601818
2022-03-29,4.93,4.93,4.94,4.9,125458669.0,601818
2022-03-30,4.94,4.96,4.97,4.92,125328758.0,601818
2022-03-31,4.95,5.0,5.02,4.94,139082671.0,601818
2022-04-01,4.99,5.04,5.05,4.98,164224900.0,601818
2022-04-06,5.03,5.11,5.12,5.02,238310200.0,601818
2022-04-07,5.1,5.05,5.13,5.05,161528800.0,601818
2022-04-08,5.06,5.08,5.09,5.04,107755900.0,601818
2022-04-11,5.06,5.03,5.07,5.01,117220300.0,601818
2022-04-12,5.03,5.05,5.06,5.0,106730900.0,601818
2022-04-13,5.05,5.04,5.07,5.03,81162500.0,601818
2022-04-14,5.06,5.04,5.07,5.04,82746800.0,601818
2022-04-15,5.04,5.05,5.07,5.03,74614800.0,601818
2022-04-18,5.04,4.98,5.05,4.98,93970000.0,601818
2022-04-19,4.98,4.99,5.01,4.97,69895100.0,601818
2022-04-20,4.99,4.98,5.01,4.97,89014200.0,601818
2022-04-21,4.97,4.96,5.0,4.95,132294000.0,601818
2022-04-22,4.95,5.0,5.01,4.93,104005500.0,601818
2022-04-25,4.98,4.94,5.02,4.94,145490100.0,601818
2022-04-26,4.94,4.93,4.99,4.93,117945800.0,601818
2022-04-27,4.92,4.92,4.95,4.91,114927600.0,601818
2022-04-28,4.91,4.89,4.93,4.89,150235700.0,601818
2022-04-29,4.9,4.89,4.9,4.86,162753400.0,601818
2022-05-05,4.89,4.87,4.89,4.85,144060300.0,601818
2022-05-06,4.84,4.81,4.85,4.8,106036000.0,601818
2022-05-09,4.81,4.81,4.82,4.79,72439300.0,601818
2022-05-10,4.8,4.82,4.83,4.77,120450400.0,601818
2022-05-11,4.82,4.82,4.84,4.8,103369500.0,601818
2022-05-12,4.81,4.81,4.83,4.8,63345200.0,601818
2022-05-13,4.82,4.84,4.84,4.81,70446300.0,601818
2022-05-16,4.84,4.82,4.85,4.81,81967000.0,601818
2022-05-17,4.83,4.83,4.85,4.82,78434400.0,601818
2022-05-18,4.84,4.82,4.84,4.81,61514900.0,601818
2022-05-19,4.8,4.81,4.82,4.79,62296300.0,601818
2022-05-20,4.82,4.83,4.84,4.81,58824800.0,601818
2022-05-23,4.83,4.84,4.84,4.82,72518700.0,601818
2022-05-24,4.84,4.82,4.85,4.81,71883500.0,601818
2022-05-25,4.81,4.82,4.83,4.81,50293500.0,601818
2022-05-26,4.83,4.83,4.84,4.81,57333900.0,601818
2022-05-27,4.83,4.83,4.85,4.82,66312700.0,601818
2022-05-30,4.83,4.81,4.84,4.81,63641600.0,601818
2022-05-31,4.81,4.82,4.83,4.81,65973100.0,601818
2022-06-01,4.82,4.8,4.82,4.8,65370500.0,601818
2022-06-02,4.81,4.81,4.81,4.79,67407400.0,601818
2022-06-06,4.8,4.81,4.81,4.8,61290700.0,601818
2022-06-07,4.81,4.81,4.82,4.8,86057700.0,601818
2022-06-08,4.82,4.82,4.82,4.8,70289700.0,601818
2022-06-09,4.82,4.84,4.84,4.81,115000800.0,601818
2022-06-10,4.82,4.85,4.87,4.82,113800200.0,601818
2022-06-13,4.84,4.83,4.85,4.82,92940300.0,601818
2022-06-14,4.81,4.89,4.9,4.81,147597700.0,601818
2022-06-15,4.88,4.93,5.03,4.88,321625800.0,601818
2022-06-16,4.92,4.87,4.94,4.87,174544300.0,601818
2022-06-17,4.86,4.88,4.89,4.85,117272000.0,601818
2022-06-20,4.87,4.86,4.88,4.85,93761900.0,601818
2022-06-21,4.86,4.89,4.91,4.85,117290600.0,601818
2022-06-22,4.9,4.88,4.9,4.88,81353900.0,601818
2022-06-23,4.88,4.91,4.91,4.88,83207500.0,601818
2022-06-24,4.91,4.91,4.92,4.9,64920200.0,601818
2022-06-27,4.92,4.91,4.93,4.9,98449800.0,601818
2022-06-28,4.91,4.89,4.92,4.88,115895400.0,601818
2022-06-29,4.92,4.92,4.93,4.9,126355400.0,601818
2022-06-30,4.92,4.91,4.93,4.91,101755500.0,601818
2022-07-01,4.92,4.91,4.92,4.9,55455300.0,601818
2022-07-04,4.9,4.9,4.91,4.89,78148200.0,601818
2022-07-05,4.9,4.9,4.91,4.89,68274700.0,601818
2022-07-06,4.9,4.87,4.9,4.86,80551200.0,601818
2022-07-07,4.87,4.86,4.88,4.86,43911600.0,601818
2022-07-08,4.86,4.86,4.87,4.86,30747600.0,601818
2022-07-11,4.86,4.88,4.89,4.86,79709100.0,601818
2022-07-12,4.88,4.89,4.91,4.88,82775100.0,601818
2022-07-13,4.89,4.85,4.89,4.84,111902900.0,601818
2022-07-14,4.84,4.82,4.85,4.81,94961500.0,601818
2022-07-15,4.82,4.8,4.83,4.8,64163100.0,601818
2022-07-18,4.81,4.82,4.82,4.8,53278700.0,601818
2022-07-19,4.82,4.83,4.84,4.81,55070400.0,601818
2022-07-20,4.83,4.83,4.84,4.82,46370800.0,601818
2022-07-21,4.83,4.81,4.83,4.81,47026200.0,601818
2022-07-22,4.81,4.81,4.82,4.8,36154800.0,601818
2022-07-25,4.81,4.81,4.82,4.8,25454700.0,601818
2022-07-26,4.81,4.82,4.83,4.81,48894000.0,601818
2022-07-27,4.82,4.81,4.82,4.8,34924900.0,601818
2022-07-28,4.81,4.81,4.82,4.8,32785300.0,601818
2022-07-29,4.82,4.8,4.82,4.79,60620100.0,601818
2022-08-01,4.79,4.78,4.8,4.78,35365400.0,601818
2022-08-02,4.78,4.74,4.78,4.73,94022600.0,601818
2022-08-03,4.74,4.73,4.75,4.73,55126000.0,601818
2022-08-04,4.73,4.73,4.75,4.72,45361800.0,601818
2022-08-05,4.74,4.74,4.75,4.72,56387700.0,601818
2022-08-08,4.74,4.73,4.75,4.73,30017700.0,601818
2022-08-09,4.74,4.73,4.74,4.73,25634000.0,601818
2022-08-10,4.73,4.72,4.74,4.72,26795600.0,601818
2022-08-11,4.73,4.76,4.76,4.72,52374300.0,601818
2022-08-12,4.76,4.77,4.77,4.75,33974400.0,601818
2022-08-15,4.76,4.75,4.77,4.75,33554800.0,601818
2022-08-16,4.76,4.74,4.76,4.73,58910600.0,601818
2022-08-17,4.74,4.76,4.76,4.73,41169700.0,601818
2022-08-18,4.76,4.74,4.76,4.74,24934100.0,601818
2022-08-19,4.74,4.74,4.76,4.73,38892800.0,601818
2022-08-22,4.74,4.75,4.75,4.74,29363400.0,601818
2022-08-23,4.74,4.73,4.75,4.73,52691100.0,601818
2022-08-24,4.73,4.72,4.75,4.72,58916100.0,601818
2022-08-25,4.73,4.73,4.74,4.71,49827100.0,601818
2022-08-26,4.73,4.73,4.74,4.72,33114800.0,601818
2022-08-29,4.72,4.73,4.73,4.71,55537500.0,601818
2022-08-30,4.72,4.75,4.76,4.72,79574300.0,601818
2022-08-31,4.76,4.77,4.78,4.75,84872300.0,601818
2022-09-01,4.77,4.78,4.8,4.76,94531600.0,601818
2022-09-02,4.78,4.77,4.8,4.76,63127100.0,601818
2022-09-05,4.77,4.79,4.8,4.77,46947500.0,601818
2022-09-06,4.8,4.79,4.81,4.78,56204400.0,601818
2022-09-07,4.79,4.77,4.79,4.76,44726600.0,601818
2022-09-08,4.77,4.78,4.79,4.76,41054200.0,601818
2022-09-09,4.79,4.79,4.8,4.78,54236500.0,601818
2022-09-13,4.8,4.81,4.81,4.79,43194300.0,601818
2022-09-14,4.79,4.78,4.8,4.78,37788600.0,601818
2022-09-15,4.78,4.8,4.81,4.78,90826100.0,601818
2022-09-16,4.8,4.76,4.81,4.76,85457900.0,601818
2022-09-19,4.76,4.77,4.78,4.75,64790300.0,601818
2022-09-20,4.77,4.74,4.78,4.73,63185100.0,601818
2022-09-21,4.73,4.75,4.77,4.73,46914000.0,601818
2022-09-22,4.75,4.76,4.76,4.74,33581200.0,601818
2022-09-23,4.75,4.78,4.79,4.74,63751700.0,601818
2022-09-26,4.77,4.73,4.78,4.73,72590100.0,601818
2022-09-27,4.74,4.74,4.74,4.72,48750000.0,601818
2022-09-28,4.74,4.73,4.75,4.72,51467200.0,601818
2022-09-29,4.74,4.71,4.75,4.71,56392300.0,601818
2022-09-30,4.72,4.72,4.73,4.71,40018800.0,601818
2022-10-10,4.73,4.71,4.74,4.71,70809800.0,601818
2022-10-11,4.71,4.72,4.72,4.71,38062900.0,601818
2022-10-12,4.72,4.72,4.73,4.7,62679700.0,601818
2022-10-13,4.72,4.71,4.72,4.7,48467200.0,601818
2022-10-14,4.72,4.72,4.73,4.71,52223000.0,601818
2022-10-17,4.72,4.71,4.73,4.71,51942800.0,601818
2022-10-18,4.72,4.71,4.73,4.71,61189900.0,601818
2022-10-19,4.71,4.7,4.72,4.7,54813500.0,601818
2022-10-20,4.71,4.71,4.72,4.7,58491700.0,601818
2022-10-21,4.71,4.72,4.72,4.71,36435900.0,601818
2022-10-24,4.72,4.69,4.73,4.68,104564300.0,601818
2022-10-25,4.69,4.66,4.69,4.66,72035800.0,601818
2022-10-26,4.67,4.66,4.68,4.65,58066300.0,601818
2022-10-27,4.66,4.65,4.67,4.65,53572300.0,601818
2022-10-28,4.65,4.64,4.66,4.63,75370600.0,601818
2022-10-31,4.64,4.62,4.64,4.62,79722300.0,601818
2022-11-01,4.63,4.65,4.65,4.62,67577700.0,601818
2022-11-02,4.65,4.66,4.66,4.64,42822900.0,601818
2022-11-03,4.65,4.65,4.66,4.64,35336100.0,601818
2022-11-04,4.65,4.68,4.69,4.65,52634800.0,601818
2022-11-07,4.68,4.68,4.69,4.67,41351200.0,601818
2022-11-08,4.68,4.69,4.69,4.67,34058700.0,601818
2022-11-09,4.69,4.69,4.7,4.68,30804700.0,601818
2022-11-10,4.69,4.69,4.7,4.68,32125700.0,601818
2022-11-11,4.71,4.74,4.75,4.7,95490100.0,601818
2022-11-14,4.74,4.76,4.78,4.73,96437400.0,601818
2022-11-15,4.76,4.77,4.78,4.75,64094800.0,601818
2022-11-16,4.77,4.77,4.77,4.76,45206700.0,601818
2022-11-17,4.76,4.74,4.76,4.74,54498200.0,601818
2022-11-18,4.74,4.72,4.75,4.72,51480200.0,601818
2022-11-21,4.72,4.72,4.73,4.71,41999500.0,601818
2022-11-22,4.72,4.78,4.79,4.71,112214800.0,601818
2022-11-23,4.78,4.81,4.86,4.77,170614800.0,601818
2022-11-24,4.82,4.81,4.83,4.79,83604500.0,601818
2022-11-25,4.8,4.86,4.87,4.8,147464300.0,601818
2022-11-28,4.83,4.82,4.84,4.8,97855000.0,601818
2022-11-29,4.83,4.9,4.93,4.83,202268300.0,601818
2022-11-30,4.9,4.89,4.93,4.88,116258100.0,601818
2022-12-01,4.92,4.88,4.93,4.87,103526000.0,601818
2022-12-02,4.88,4.85,4.88,4.84,96343600.0,601818
2022-12-05,4.88,4.92,4.94,4.87,175551200.0,601818
2022-12-06,4.92,4.98,5.01,4.9,254677600.0,601818
2022-12-07,4.98,4.98,5.0,4.96,151937400.0,601818
2022-12-08,4.99,5.01,5.03,4.97,147145700.0,601818
2022-12-09,5.03,5.02,5.08,5.0,173235100.0,601818
2022-12-12,5.0,5.03,5.08,5.0,145400400.0,601818
2022-12-13,5.02,5.02,5.05,5.0,96488200.0,601818
2022-12-14,5.01,5.0,5.02,4.96,108842100.0,601818
2022-12-15,5.0,4.99,5.02,4.97,82568300.0,601818
2022-12-16,4.99,5.09,5.1,4.98,237936000.0,601818
2022-12-19,5.11,5.0,5.11,4.98,136167200.0,601818
2022-12-20,4.99,4.94,5.03,4.93,111347200.0,601818
2022-12-21,4.94,4.95,4.98,4.94,76797200.0,601818
2022-12-22,4.97,4.94,4.99,4.93,77227200.0,601818
2022-12-23,4.94,4.91,4.94,4.9,99076600.0,601818
2022-12-26,4.91,4.89,4.93,4.88,74485600.0,601818
2022-12-27,4.9,4.96,4.96,4.9,66971000.0,601818
2022-12-28,4.95,4.96,4.99,4.93,95031300.0,601818
2022-12-29,4.95,4.94,4.96,4.91,95382500.0,601818
2022-12-30,4.94,4.97,4.98,4.93,69485100.0,601818
2023-01-03,4.97,4.94,4.97,4.92,116779900.0,601818
2023-01-04,4.94,5.01,5.02,4.94,147818500.0,601818
2023-01-05,5.02,5.0,5.03,5.0,93305900.0,601818
2023-01-06,5.01,4.98,5.02,4.98,71483000.0,601818
2023-01-09,4.99,4.98,5.01,4.97,55739200.0,601818
2023-01-10,4.98,4.95,4.99,4.94,83625000.0,601818
2023-01-11,4.95,4.95,4.97,4.94,65602600.0,601818
2023-01-12,4.95,4.96,4.96,4.94,40816500.0,601818
2023-01-13,4.96,4.99,4.99,4.95,65062900.0,601818
2023-01-16,4.99,4.97,5.02,4.96,120937500.0,601818
2023-01-17,4.97,4.96,4.97,4.95,72813500.0,601818
2023-01-18,4.96,4.99,5.0,4.93,142243900.0,601818
2023-01-19,4.98,4.99,4.99,4.96,64147600.0,601818
2023-01-20,4.99,5.0,5.01,4.98,77178800.0,601818
2023-01-30,5.02,4.98,5.02,4.98,98679400.0,601818
2023-01-31,4.99,4.97,4.99,4.96,56999900.0,601818
2023-02-01,4.97,4.96,4.98,4.95,90027800.0,601818
2023-02-02,4.97,4.95,4.97,4.95,62732300.0,601818
2023-02-03,4.95,4.93,4.96,4.92,76527200.0,601818
2023-02-06,4.92,4.91,4.93,4.91,59139400.0,601818
2023-02-07,4.92,4.92,4.92,4.91,53964600.0,601818
2023-02-08,4.91,4.9,4.92,4.9,58681400.0,601818
2023-02-09,4.9,4.91,4.92,4.89,65021300.0,601818
2023-02-10,4.91,4.91,4.92,4.9,35027500.0,601818
2023-02-13,4.91,4.89,4.91,4.88,141080100.0,601818
2023-02-14,4.89,4.89,4.9,4.88,48378300.0,601818
2023-02-15,4.89,4.88,4.9,4.88,54797500.0,601818
2023-02-16,4.88,4.88,4.9,4.87,70724900.0,601818
2023-02-17,4.87,4.85,4.88,4.85,55985700.0,601818
2023-02-20,4.85,4.9,4.91,4.85,110989200.0,601818
2023-02-21,4.9,4.91,4.91,4.89,73096500.0,601818
2023-02-22,4.9,4.89,4.91,4.89,41898100.0,601818
2023-02-23,4.89,4.89,4.91,4.89,37817600.0,601818
2023-02-24,4.9,4.87,4.9,4.86,60331800.0,601818
2023-02-27,4.87,4.86,4.88,4.86,56570300.0,601818
2023-02-28,4.86,4.88,4.88,4.85,73380100.0,601818
2023-03-01,4.88,4.9,4.91,4.87,95192800.0,601818
2023-03-02,4.91,4.92,4.93,4.9,73069900.0,601818
2023-03-03,4.92,4.95,4.96,4.92,104689200.0,601818
2023-03-06,4.96,4.94,4.97,4.93,115581500.0,601818
2023-03-07,4.94,4.98,5.03,4.93,298914000.0,601818
2023-03-08,4.97,4.97,4.98,4.94,129968200.0,601818
2023-03-09,4.97,4.99,5.0,4.96,115649900.0,601818
2023-03-10,4.97,4.93,4.98,4.93,101407700.0,601818
2023-03-13,4.93,4.96,4.97,4.92,94899900.0,601818
2023-03-14,4.95,4.94,4.98,4.93,106296000.0,601818
2023-03-15,4.96,4.98,4.99,4.95,106811500.0,601818
2023-03-16,4.97,4.99,5.03,4.96,214236900.0,601818
2023-03-17,5.0,5.02,5.04,4.99,182059000.0,601818
2023-03-20,5.01,5.0,5.07,5.0,212190500.0,601818
2023-03-21,5.02,5.0,5.04,4.98,160580300.0,601818
2023-03-22,5.01,5.0,5.03,4.99,143160300.0,601818
2023-03-23,5.01,5.08,5.09,5.0,287588200.0,601818
2023-03-24,5.07,5.05,5.08,5.04,121390100.0,601818
2023-03-27,5.02,4.92,5.03,4.9,320210700.0,601818
2023-03-28,4.93,4.93,4.94,4.91,117561300.0,601818
2023-03-29,4.93,4.93,4.94,4.92,59373600.0,601818
2023-03-30,4.94,4.92,4.96,4.89,143861200.0,601818
2023-03-31,4.92,4.91,4.93,4.9,100116000.0,601818
2023-04-03,4.91,4.91,4.93,4.9,90094300.0,601818
2023-04-04,4.91,4.94,4.95,4.91,99715500.0,601818
2023-04-06,4.94,4.94,4.95,4.93,48617200.0,601818
2023-04-07,4.95,4.94,4.95,4.93,51579600.0,601818
2023-04-10,4.93,4.93,4.94,4.91,73298400.0,601818
2023-04-11,4.93,4.94,4.94,4.92,77253900.0,601818
2023-04-12,4.94,4.96,4.97,4.93,95371500.0,601818
2023-04-13,4.96,4.98,5.0,4.95,125048800.0,601818
2023-04-14,4.99,4.99,5.0,4.98,91974500.0,601818
2023-04-17,5.0,5.05,5.05,4.98,182048300.0,601818
2023-04-18,5.05,5.07,5.09,5.04,141622500.0,601818
2023-04-19,5.06,5.08,5.1,5.05,146139900.0,601818
2023-04-20,5.07,5.09,5.1,5.05,153816600.0,601818
2023-04-21,5.09,5.06,5.13,5.05,194684300.0,601818
2023-04-24,5.06,5.07,5.1,5.04,128202700.0,601818
2023-04-25,5.07,5.09,5.11,5.06,225291000.0,601818
2023-04-26,5.08,5.06,5.09,5.0,181123300.0,601818
2023-04-27,5.06,5.08,5.09,5.05,108939200.0,601818
2023-04-28,5.09,5.1,5.12,5.08,116366400.0,601818
2023-05-04,5.09,5.22,5.23,5.07,354164100.0,601818
2023-05-05,5.22,5.29,5.35,5.22,345111300.0,601818
2023-05-08,5.29,5.45,5.52,5.27,568231600.0,601818
2023-05-09,5.51,5.48,5.62,5.46,715470900.0,601818
2023-05-10,5.48,5.31,5.49,5.29,467969400.0,601818
2023-05-11,5.34,5.27,5.35,5.26,227321800.0,601818
2023-05-12,5.28,5.23,5.3,5.21,204408200.0,601818
2023-05-15,5.22,5.24,5.26,5.14,271156100.0,601818
2023-05-16,5.24,5.26,5.3,5.24,213002100.0,601818
2023-05-17,5.24,5.23,5.27,5.18,181934000.0,601818
2023-05-18,5.23,5.28,5.32,5.22,215022700.0,601818
2023-05-19,5.27,5.19,5.27,5.18,200630900.0,601818
2023-05-22,5.16,5.16,5.21,5.15,171521000.0,601818
2023-05-23,5.17,5.09,5.19,5.08,170509500.0,601818
2023-05-24,5.09,5.0,5.09,4.99,263916500.0,601818
2023-05-25,4.99,5.01,5.02,4.98,133832900.0,601818
2023-05-26,5.0,5.05,5.05,5.0,102355600.0,601818
2023-05-29,5.05,5.09,5.1,5.03,168573900.0,601818
2023-05-30,5.08,5.05,5.09,5.04,129035300.0,601818
2023-05-31,5.05,5.05,5.06,5.03,103300700.0,601818
2023-06-01,5.04,5.05,5.08,5.03,122815100.0,601818
2023-06-02,5.05,5.05,5.07,5.04,90376700.0,601818
2023-06-05,5.05,5.1,5.11,5.04,136196600.0,601818
2023-06-06,5.1,5.08,5.15,5.07,142946000.0,601818
2023-06-07,5.09,5.1,5.13,5.08,95761600.0,601818
2023-06-08,5.11,5.21,5.22,5.08,225260800.0,601818
2023-06-09,5.19,5.19,5.2,5.15,224926000.0,601818
2023-06-12,5.17,5.07,5.18,5.06,285649000.0,601818
2023-06-13,5.07,5.05,5.09,5.03,159675400.0,601818
2023-06-14,5.05,5.01,5.06,5.0,154880500.0,601818
2023-06-15,5.01,5.03,5.04,5.01,90564800.0,601818
2023-06-16,5.03,5.01,5.04,5.01,115192600.0,601818
2023-06-19,5.02,4.95,5.02,4.94,249300000.0,601818
2023-06-20,4.95,4.95,4.98,4.94,112075800.0,601818
2023-06-21,4.95,4.94,4.99,4.94,116684000.0,601818
2023-06-26,4.94,4.91,4.95,4.9,143876300.0,601818
2023-06-27,4.91,4.95,4.96,4.9,114732400.0,601818
2023-06-28,4.95,4.95,4.98,4.94,86497300.0,601818
2023-06-29,4.95,4.97,4.98,4.93,96350600.0,601818
2023-06-30,4.97,4.97,5.0,4.96,92053800.0,601818
2023-07-03,4.98,5.01,5.01,4.97,105978300.0,601818
2023-07-04,5.0,4.97,5.01,4.96,108742500.0,601818
2023-07-05,4.97,4.96,4.98,4.95,57267900.0,601818
2023-07-06,4.96,4.94,4.97,4.93,95566900.0,601818
2023-07-07,4.93,4.96,4.97,4.93,88150000.0,601818
2023-07-10,4.96,4.95,4.98,4.95,45812600.0,601818
2023-07-11,4.96,4.98,4.98,4.95,71452900.0,601818
2023-07-12,4.97,4.96,4.99,4.96,74691700.0,601818
2023-07-13,4.98,5.01,5.01,4.97,100962100.0,601818
2023-07-14,5.01,5.01,5.03,4.99,103291200.0,601818
2023-07-17,5.01,5.01,5.02,4.99,64364100.0,601818
2023-07-18,5.02,5.01,5.03,5.0,153906700.0,601818
2023-07-19,5.02,5.03,5.04,5.01,148632600.0,601818
2023-07-20,5.04,5.04,5.06,5.03,92009600.0,601818
2023-07-21,5.04,5.03,5.05,5.03,69927000.0,601818
2023-07-24,5.03,5.05,5.06,5.02,61657000.0,601818
2023-07-25,5.06,5.08,5.09,5.05,126875900.0,601818
2023-07-26,5.08,5.1,5.1,5.07,76645900.0,601818
2023-07-27,5.1,5.12,5.14,5.09,108653400.0,601818
2023-07-28,5.12,5.18,5.19,5.1,170009100.0,601818
2023-07-31,5.19,5.21,5.23,5.17,190022500.0,601818
2023-08-01,5.2,5.21,5.22,5.19,129724100.0,601818
2023-08-02,5.19,5.17,5.21,5.15,134594700.0,601818
2023-08-03,5.17,5.2,5.21,5.15,105807700.0,601818
2023-08-04,5.22,5.21,5.24,5.2,140559900.0,601818
