date,open,close,high,low,volume,code
2021-10-20,65.13,63.29,65.54,62.98,19800233.0,002142
2021-10-21,63.9,65.19,65.55,63.9,25376181.0,002142
2021-10-22,65.32,65.24,66.83,64.84,21760601.0,002142
2021-10-25,65.05,66.15,66.29,64.49,19435970.0,002142
2021-10-26,65.77,66.29,66.71,65.51,15124687.0,002142
2021-10-27,66.05,65.85,66.51,65.1,14999334.0,002142
2021-10-28,65.43,64.96,66.24,64.15,22041557.0,002142
2021-10-29,66.71,65.46,67.1,64.88,29415995.0,002142
2021-11-01,65.62,67.64,67.96,64.74,34134180.0,002142
2021-11-02,67.68,65.46,68.22,64.48,34167009.0,002142
2021-11-03,64.7,65.71,66.36,64.68,16687893.0,002142
2021-11-04,65.6,64.93,66.26,64.2,13733560.0,002142
2021-11-05,64.76,64.06,65.58,63.7,19747044.0,002142
2021-11-08,64.02,63.96,64.18,62.39,19068567.0,002142
2021-11-09,63.82,63.29,64.34,62.46,14760374.0,002142
2021-11-10,63.12,63.78,64.02,62.28,17735243.0,002142
2021-11-11,63.59,66.58,67.0,63.2,28315294.0,002142
2021-11-12,66.71,66.74,67.49,66.35,16306504.999999998,002142
2021-11-15,66.85,67.74,68.1,66.55,15615050.0,002142
2021-11-16,68.14,67.8,68.83,67.29,16520170.000000002,002142
2021-11-17,67.49,66.22,68.16,66.05,16184057.999999998,002142
2021-11-18,66.22,65.34,66.24,65.02,12360570.0,002142
2021-11-19,64.96,66.33,66.85,64.56,29755833.0,002142
2021-11-22,66.18,64.56,66.24,63.76,58962186.0,002142
2021-11-23,64.66,66.52,66.69,64.4,35492447.0,002142
2021-12-02,66.39,65.57,67.78,63.41,41111963.0,002142
2021-12-03,65.47,69.6,69.65,65.28,42203507.0,002142
2021-12-06,68.97,68.83,70.3,68.71,24593269.0,002142
2021-12-07,69.48,68.36,70.78,67.01,28460607.0,002142
2021-12-08,68.45,69.1,69.29,68.21,19887957.0,002142
2021-12-09,68.83,70.87,71.85,68.81,31859334.000000004,002142
2021-12-10,70.3,70.85,71.54,70.01,23629913.0,002142
2021-12-13,70.63,68.81,71.66,68.54,35245207.0,002142
2021-12-14,68.11,67.85,68.97,67.22,28035291.0,002142
2021-12-15,67.68,68.31,68.59,67.32,17742166.0,002142
2021-12-16,67.95,69.58,70.17,67.94,25911883.0,002142
2021-12-17,69.65,69.94,70.03,68.97,21026961.0,002142
2021-12-20,69.31,70.27,70.94,69.03,20634051.0,002142
2021-12-21,69.99,69.14,69.99,68.83,18341046.0,002142
2021-12-22,69.24,67.94,69.33,67.76,16650882.999999998,002142
2021-12-23,68.07,68.36,68.74,67.61,18433050.0,002142
2021-12-24,68.45,68.6,68.71,67.85,13190367.000000002,002142
2021-12-27,68.85,67.2,68.85,66.51,23493960.0,002142
2021-12-28,67.35,67.68,68.45,66.92,19147456.0,002142
2021-12-29,67.88,66.94,67.9,66.56,17563029.0,002142
2021-12-30,66.92,68.28,68.54,66.82,24450094.0,002142
2021-12-31,68.71,68.42,68.71,67.59,17192522.0,002142
2022-01-04,68.11,67.42,68.26,66.91,19710500.0,002142
2022-01-05,67.25,69.36,69.99,67.11,34716324.0,002142
2022-01-06,68.97,69.41,69.77,68.78,21676216.0,002142
2022-01-07,68.98,70.17,70.75,68.97,23195966.0,002142
2022-01-10,70.13,69.55,70.13,67.4,49135200.0,002142
2022-01-11,68.97,68.66,69.38,67.82,35155571.0,002142
2022-01-12,68.45,68.97,69.87,68.19,22673712.0,002142
2022-01-13,68.97,67.35,69.39,66.96,26561190.000000004,002142
2022-01-14,67.08,65.54,67.18,65.11,27607288.0,002142
2022-01-17,65.19,65.11,65.88,64.28,29826312.0,002142
2022-01-18,65.88,69.38,69.38,65.88,53637066.0,002142
2022-01-19,69.12,70.44,70.85,68.83,41194122.0,002142
2022-01-20,70.49,72.39,72.91,70.35,39034425.0,002142
2022-01-21,72.12,71.31,72.24,70.78,25957351.0,002142
2022-01-24,71.31,70.9,71.31,69.7,23795968.0,002142
2022-01-25,70.51,71.21,72.39,70.03,28912538.0,002142
2022-01-26,71.21,71.37,71.98,70.1,28606837.0,002142
2022-01-27,71.02,71.54,72.41,70.51,21782695.0,002142
2022-01-28,71.35,69.81,71.78,69.65,20653385.0,002142
2022-02-07,70.68,72.91,73.37,70.68,41710071.0,002142
2022-02-08,72.48,72.22,74.28,71.09,32855499.0,002142
2022-02-09,72.22,70.94,72.74,70.51,30743867.0,002142
2022-02-10,70.7,71.54,71.54,70.25,21422261.0,002142
2022-02-11,71.35,72.94,73.32,71.19,37076499.0,002142
2022-02-14,73.05,71.04,73.25,70.85,22094528.0,002142
2022-02-15,70.97,69.84,71.19,69.31,23858728.0,002142
2022-02-16,69.96,70.42,71.01,69.82,22223946.0,002142
2022-02-17,70.85,71.5,71.97,70.46,26584714.0,002142
2022-02-18,71.16,71.59,72.14,70.63,18127577.0,002142
2022-02-21,71.02,70.92,71.45,70.17,15586718.0,002142
2022-02-22,70.65,70.61,70.92,69.81,11279195.0,002142
2022-02-23,70.22,69.75,70.9,69.21,24458851.0,002142
2022-02-24,69.29,68.38,69.45,67.85,23272287.0,002142
2022-02-25,68.45,67.56,68.88,67.16,29986248.0,002142
2022-02-28,67.42,68.11,68.3,66.72,23032349.0,002142
2022-03-01,68.12,68.69,69.19,67.06,30165840.000000004,002142
2022-03-02,68.12,68.12,68.79,67.95,17172189.0,002142
2022-03-03,68.67,70.34,70.68,68.4,30704080.0,002142
2022-03-04,70.18,69.05,70.23,68.59,18237040.0,002142
2022-03-07,68.28,66.82,68.45,66.53,23911457.0,002142
2022-03-08,66.41,65.31,67.15,64.92,22794147.0,002142
2022-03-09,65.59,64.71,65.86,62.98,26800034.000000004,002142
2022-03-10,66.05,65.18,66.22,64.73,18921542.0,002142
2022-03-11,64.52,64.8,65.07,62.78,25843221.0,002142
2022-03-14,63.67,61.69,64.04,61.42,30360928.000000004,002142
2022-03-15,61.08,57.68,61.08,57.6,54277160.0,002142
2022-03-16,58.42,60.65,61.75,57.13,58207892.00000001,002142
2022-03-17,61.27,62.45,63.22,60.99,40670377.0,002142
2022-03-18,62.28,61.9,63.7,60.89,50428818.0,002142
2022-03-21,62.67,62.52,63.48,61.59,25190620.0,002142
2022-03-22,62.52,62.9,63.48,61.76,23095508.0,002142
2022-03-23,63.03,63.98,64.3,62.59,22583863.0,002142
2022-03-24,63.79,65.02,65.47,63.31,23283768.0,002142
2022-03-25,64.99,64.68,65.88,64.15,19734427.0,002142
2022-03-28,63.99,64.32,65.36,62.88,20352561.0,002142
2022-03-29,64.34,65.9,66.39,64.22,22064214.0,002142
2022-03-30,66.39,66.38,66.7,65.28,20722731.0,002142
2022-03-31,66.17,66.89,67.39,65.88,16898991.0,002142
2022-04-01,66.51,68.79,68.97,66.48,21262900.0,002142
2022-04-06,67.78,69.53,69.91,67.71,18756600.0,002142
2022-04-07,69.53,69.22,70.01,68.74,17951400.0,002142
2022-04-08,69.96,70.8,70.85,69.31,26823400.0,002142
2022-04-11,70.46,70.85,70.87,68.54,28212800.0,002142
2022-04-12,69.96,68.93,70.8,68.24,28761600.0,002142
2022-04-13,68.6,69.29,70.32,68.45,22800500.0,002142
2022-04-14,69.48,67.2,70.11,66.74,35408300.0,002142
2022-04-15,67.08,68.47,68.93,66.43,24049000.0,002142
2022-04-18,67.92,68.28,68.97,66.91,26698800.0,002142
2022-04-19,67.97,67.39,68.35,64.85,31293200.0,002142
2022-04-20,67.13,66.19,67.56,65.95,23818500.0,002142
2022-04-21,65.88,65.95,67.37,65.52,20422600.0,002142
2022-04-22,65.48,66.24,67.35,65.12,24098000.0,002142
2022-04-25,65.19,62.88,66.24,62.79,33681300.0,002142
2022-04-26,62.88,63.05,63.91,61.94,28442100.0,002142
2022-04-27,62.11,62.93,65.28,62.11,43035500.0,002142
2022-04-28,62.59,65.02,65.02,62.59,36988200.0,002142
2022-04-29,64.51,65.04,65.21,62.96,32232300.0,002142
2022-05-05,64.52,65.07,65.81,63.94,29380200.0,002142
2022-05-06,64.3,64.16,65.42,63.91,25812000.0,002142
2022-05-09,63.7,62.96,64.42,62.3,16011800.0,002142
2022-05-10,62.45,61.59,62.57,60.37,35072400.0,002142
2022-05-11,61.33,61.69,62.09,60.94,25990300.0,002142
2022-05-12,61.27,61.04,61.92,60.56,20615000.0,002142
2022-05-13,61.52,61.33,62.23,60.75,22799100.0,002142
2022-05-16,61.21,60.31,61.28,59.19,34711400.0,002142
2022-05-17,60.82,61.13,62.04,60.46,30881800.0,002142
2022-05-18,61.33,59.76,61.56,59.02,39481700.0,002142
2022-05-19,58.85,58.59,59.52,58.54,30504000.0,002142
2022-05-20,58.87,59.98,60.32,58.76,37374700.0,002142
2022-05-23,60.1,59.98,60.97,59.67,22894400.0,002142
2022-05-24,59.96,59.33,60.73,59.16,22745100.0,002142
2022-05-25,59.71,59.74,59.93,59.02,18250200.0,002142
2022-05-26,59.96,58.37,60.0,58.25,33924200.0,002142
2022-05-27,58.64,58.39,59.35,57.92,22438100.0,002142
2022-05-30,58.61,57.96,58.61,57.39,29469400.0,002142
2022-05-31,57.96,58.93,58.93,57.55,30070400.0,002142
2022-06-01,58.93,58.25,59.0,57.96,19471500.0,002142
2022-06-02,57.68,57.8,58.18,57.51,21832600.0,002142
2022-06-06,57.58,57.7,57.75,55.92,55953300.0,002142
2022-06-07,57.72,60.34,60.44,57.63,68220400.0,002142
2022-06-08,60.22,60.58,60.77,59.5,35470200.0,002142
2022-06-09,60.37,61.66,62.24,60.15,41475800.0,002142
2022-06-10,61.28,61.88,62.04,61.11,30442700.0,002142
2022-06-13,61.16,59.59,61.83,59.21,37471300.0,002142
2022-06-14,59.12,60.67,60.73,58.88,24342600.0,002142
2022-06-15,60.77,62.12,63.31,60.48,48481900.0,002142
2022-06-16,62.12,61.88,62.91,61.52,29294000.0,002142
2022-06-17,61.42,61.21,61.9,60.56,24175000.0,002142
2022-06-20,61.4,60.7,61.59,59.91,29302000.0,002142
2022-06-21,60.77,60.87,61.85,60.2,27861000.0,002142
2022-06-22,60.63,59.47,60.73,59.4,21577400.0,002142
2022-06-23,59.81,60.03,60.15,59.24,20447700.0,002142
2022-06-24,60.03,59.91,60.51,58.97,44889000.0,002142
2022-06-27,59.91,61.39,61.78,59.53,41585100.0,002142
2022-06-28,61.09,61.69,62.04,60.94,28641200.0,002142
2022-06-29,61.51,63.19,63.96,61.51,46922900.0,002142
2022-06-30,62.96,64.18,64.83,62.59,31711200.0,002142
2022-07-01,64.18,64.25,65.33,63.48,23090900.0,002142
2022-07-04,63.92,63.05,64.32,62.71,30404300.0,002142
2022-07-05,63.05,63.05,63.82,62.59,22450600.0,002142
2022-07-06,63.05,61.42,63.15,61.01,27335300.0,002142
2022-07-07,61.57,61.78,62.19,60.89,22528000.0,002142
2022-07-08,62.45,61.18,62.45,60.82,18887100.0,002142
2022-07-11,60.82,59.88,60.91,59.65,22964700.0,002142
2022-07-12,60.39,61.56,62.07,60.32,29354000.0,002142
2022-07-13,61.61,60.05,61.68,59.62,34432300.0,002142
2022-07-14,59.53,59.48,60.01,57.1,65655200.0,002142
2022-07-15,59.84,58.71,60.79,58.68,40155200.0,002142
2022-07-18,58.85,59.6,59.81,58.56,25798900.0,002142
2022-07-19,59.53,59.74,60.13,59.07,17650900.0,002142
2022-07-20,60.05,59.6,60.2,59.31,20852300.0,002142
2022-07-21,59.53,58.23,59.84,58.15,27982800.0,002142
2022-07-22,58.23,57.92,58.68,57.53,28723200.0,002142
2022-07-25,57.65,58.59,58.63,57.25,25800200.0,002142
2022-07-26,58.4,59.45,59.88,58.25,24797800.0,002142
2022-07-27,59.26,58.71,59.77,58.68,16490500.0,002142
2022-07-28,58.93,58.09,59.11,57.96,18871000.0,002142
2022-07-29,58.11,57.13,58.27,57.01,26574300.0,002142
2022-08-01,57.15,54.42,57.22,54.13,69899300.0,002142
2022-08-02,53.94,53.4,53.94,52.25,68692900.0,002142
2022-08-03,53.28,52.52,53.79,52.5,31177200.0,002142
2022-08-04,52.71,53.31,53.53,52.45,28856600.0,002142
2022-08-05,53.19,54.29,54.39,52.95,25492700.0,002142
2022-08-08,54.18,54.03,55.2,53.82,25766300.0,002142
2022-08-09,54.22,53.48,54.25,53.24,23407400.0,002142
2022-08-10,53.43,52.61,53.91,52.33,33227400.0,002142
2022-08-11,52.85,53.74,53.79,52.37,31486900.0,002142
2022-08-12,53.5,54.8,55.33,53.19,38463000.0,002142
2022-08-15,54.42,53.16,54.84,52.37,45332100.0,002142
2022-08-16,53.02,53.14,53.53,52.76,19149300.0,002142
2022-08-17,53.16,54.27,54.61,52.5,34642000.0,002142
2022-08-18,54.1,52.88,54.2,52.5,40161500.0,002142
2022-08-19,52.5,52.86,53.57,52.5,26007700.0,002142
2022-08-22,52.76,52.68,53.1,52.5,23184100.0,002142
2022-08-23,52.56,51.13,52.64,50.98,53710400.0,002142
2022-08-24,51.15,51.15,51.9,50.89,27363500.0,002142
2022-08-25,51.29,53.14,53.34,51.17,44537500.0,002142
2022-08-26,53.14,52.97,53.29,52.26,24420900.0,002142
2022-08-29,52.25,52.47,52.71,51.75,24593200.0,002142
2022-08-30,52.44,52.11,53.19,51.3,34595000.0,002142
2022-08-31,51.82,54.78,55.32,51.66,78723300.0,002142
2022-09-01,54.89,54.8,55.76,54.39,42356500.0,002142
2022-09-02,55.08,54.73,55.52,54.22,24035100.0,002142
2022-09-05,54.24,54.49,54.96,53.72,21288200.0,002142
2022-09-06,54.56,53.36,55.33,53.19,35603300.0,002142
2022-09-07,52.88,52.64,53.29,52.18,34193000.0,002142
2022-09-08,52.93,54.82,55.18,52.42,70865900.0,002142
2022-09-09,54.73,56.96,57.99,54.73,69929200.0,002142
2022-09-13,57.29,58.64,58.81,56.65,58192700.0,002142
2022-09-14,57.73,57.99,58.97,57.67,26792800.0,002142
2022-09-15,59.09,58.44,59.84,58.08,39327300.0,002142
2022-09-16,58.44,57.82,58.66,57.44,35369900.0,002142
2022-09-19,57.82,58.03,58.69,57.34,20055900.0,002142
2022-09-20,58.04,57.03,58.27,56.83,24725000.0,002142
2022-09-21,57.32,57.92,58.59,56.95,25589700.0,002142
2022-09-22,57.65,57.36,57.96,56.74,20563500.0,002142
2022-09-23,57.27,57.51,58.42,57.13,18809600.0,002142
2022-09-26,57.05,56.91,58.18,56.71,21031800.0,002142
2022-09-27,56.53,57.73,58.11,56.36,21178400.0,002142
2022-09-28,57.32,57.8,58.51,57.32,30796700.0,002142
2022-09-29,58.42,57.29,58.49,57.13,24130400.0,002142
2022-09-30,57.68,57.73,59.02,57.29,26067400.0,002142
2022-10-10,57.73,56.48,57.84,55.76,28513300.0,002142
2022-10-11,56.77,56.71,57.65,56.19,16463800.0,002142
2022-10-12,56.21,56.91,57.89,56.21,18631900.0,002142
2022-10-13,56.59,54.9,57.41,54.6,29793200.0,002142
2022-10-14,55.2,55.09,56.19,54.73,37553600.0,002142
2022-10-17,55.03,54.51,55.06,54.03,26740200.0,002142
2022-10-18,54.89,54.72,55.23,53.77,25431700.0,002142
2022-10-19,54.24,52.49,54.48,52.38,38102700.0,002142
2022-10-20,52.18,51.68,52.68,51.49,30857600.0,002142
2022-10-21,51.7,51.39,52.26,51.06,24857700.0,002142
2022-10-24,51.24,47.82,51.39,47.7,72179200.0,002142
2022-10-25,48.17,46.49,48.82,46.02,71962400.0,002142
2022-10-26,46.57,45.66,46.57,45.42,60453100.0,002142
2022-10-27,45.66,45.2,46.07,44.91,42958100.0,002142
2022-10-28,45.35,46.26,46.76,44.79,64331600.0,002142
2022-10-31,45.47,44.38,46.14,44.12,51473200.0,002142
2022-11-01,44.53,46.3,46.3,44.41,50622600.0,002142
2022-11-02,46.19,47.67,48.03,45.73,57662500.0,002142
2022-11-03,47.63,46.73,47.65,46.01,42820000.0,002142
2022-11-04,46.42,47.75,48.22,46.31,37644000.0,002142
2022-11-07,47.36,47.75,48.3,47.15,39509100.0,002142
2022-11-08,47.7,47.93,48.34,47.38,24909700.0,002142
2022-11-09,47.93,47.86,49.56,47.48,36535800.0,002142
2022-11-10,47.45,48.29,48.56,46.9,26933400.0,002142
2022-11-11,49.08,52.25,52.74,49.08,100331500.0,002142
2022-11-14,53.02,54.32,55.44,52.95,95932500.0,002142
2022-11-15,53.88,53.55,54.82,52.86,65817600.0,002142
2022-11-16,53.45,52.66,53.58,52.5,37622200.0,002142
2022-11-17,52.71,52.38,53.05,52.13,29761700.0,002142
2022-11-18,52.85,52.81,53.53,51.94,32833400.0,002142
2022-11-21,52.5,53.04,53.96,51.75,30124700.0,002142
2022-11-22,53.17,54.41,55.04,52.9,49580700.0,002142
2022-11-23,54.27,53.84,55.33,53.4,35991300.0,002142
2022-11-24,54.54,53.43,55.09,53.19,16778200.0,002142
2022-11-25,53.22,56.02,56.02,53.22,52882800.0,002142
2022-11-28,54.73,54.44,54.73,53.5,36509700.0,002142
2022-11-29,55.3,59.52,59.52,55.3,71307900.0,002142
2022-11-30,59.52,58.69,60.22,58.47,52547400.0,002142
2022-12-01,59.33,58.44,60.2,58.33,40875700.0,002142
2022-12-02,58.47,57.58,58.49,56.12,51630800.0,002142
2022-12-05,58.01,60.08,60.22,57.99,39939900.0,002142
2022-12-06,59.59,59.36,60.32,58.52,34064000.0,002142
2022-12-07,59.33,57.65,59.55,57.48,39880700.0,002142
2022-12-08,57.49,58.56,58.99,57.15,27476100.0,002142
2022-12-09,59.14,60.22,60.43,58.54,32104500.0,002142
2022-12-12,59.38,57.82,59.53,57.65,32494200.0,002142
2022-12-13,57.63,58.85,59.09,57.15,32755000.0,002142
2022-12-14,59.02,59.28,60.08,58.13,26255300.0,002142
2022-12-15,59.28,57.85,59.45,57.65,24887500.0,002142
2022-12-16,57.67,58.13,58.76,57.49,25932200.0,002142
2022-12-19,57.87,56.98,58.49,56.81,23094300.0,002142
2022-12-20,57.1,56.24,57.44,55.27,18841300.0,002142
2022-12-21,57.07,56.71,57.08,56.12,13907100.0,002142
2022-12-22,56.96,56.6,57.51,56.24,18833500.0,002142
2022-12-23,55.93,56.4,57.17,55.63,18757800.0,002142
2022-12-26,56.21,56.24,57.56,55.93,22297700.0,002142
2022-12-27,56.77,58.25,58.95,56.65,29179600.0,002142
2022-12-28,58.16,59.64,60.1,57.99,33210300.0,002142
2022-12-29,59.02,58.83,59.71,58.32,25546900.0,002142
2022-12-30,58.87,59.28,59.65,58.49,19744800.0,002142
2023-01-03,58.81,58.87,59.19,57.65,27552500.0,002142
2023-01-04,59.28,61.04,61.68,58.92,37930700.0,002142
2023-01-05,61.11,60.39,61.78,60.22,25570600.0,002142
2023-01-06,60.67,59.59,60.67,58.59,39761900.0,002142
2023-01-09,59.83,59.93,60.22,59.19,26419600.0,002142
2023-01-10,59.93,59.38,60.0,58.93,21273600.0,002142
2023-01-11,59.36,61.42,61.73,59.11,35349800.0,002142
2023-01-12,61.99,61.35,61.99,60.58,21726200.0,002142
2023-01-13,61.42,61.88,62.47,60.65,21424500.0,002142
2023-01-16,61.87,62.28,63.41,61.59,33378400.0,002142
2023-01-17,62.24,61.56,62.45,61.09,31131800.0,002142
2023-01-18,61.69,61.45,62.26,60.99,18387000.0,002142
2023-01-19,61.25,60.67,61.51,59.88,27045000.0,002142
2023-01-20,60.75,60.58,60.92,60.25,20936400.0,002142
2023-01-30,61.75,61.28,61.75,60.6,30275900.0,002142
2023-01-31,61.61,59.88,62.42,59.74,29314000.0,002142
2023-02-01,59.91,59.41,60.43,58.68,24785900.0,002142
2023-02-02,59.48,58.92,59.64,58.33,28299000.0,002142
2023-02-03,58.42,58.21,58.56,57.51,22273400.0,002142
2023-02-06,57.73,56.98,57.84,56.16,35675000.0,002142
2023-02-07,57.25,57.65,58.33,57.13,27512500.0,002142
2023-02-08,57.96,57.82,58.93,57.58,21922300.0,002142
2023-02-09,57.6,57.61,58.47,57.31,24340100.0,002142
2023-02-10,57.56,57.49,57.58,56.88,15884400.0,002142
2023-02-13,57.49,56.05,57.49,55.3,65203900.0,002142
2023-02-14,56.02,56.96,57.05,56.02,39046300.0,002142
2023-02-15,56.84,55.81,56.98,55.45,27617400.0,002142
2023-02-16,55.81,55.95,56.45,55.61,22519900.0,002142
2023-02-17,55.76,55.15,56.19,55.11,23891700.0,002142
2023-02-20,55.11,57.63,57.8,55.11,52447300.0,002142
2023-02-21,57.51,56.93,57.51,56.48,30379100.0,002142
2023-02-22,56.48,56.09,56.71,55.85,26666700.0,002142
2023-02-23,56.11,55.73,56.72,55.49,27882700.0,002142
2023-02-24,55.51,55.01,55.69,54.9,23650900.0,002142
2023-02-27,54.65,54.39,54.97,54.3,21353300.0,002142
2023-02-28,54.82,54.29,54.82,53.77,27284900.0,002142
2023-03-01,54.29,55.73,55.76,53.98,35993000.0,002142
2023-03-02,55.73,56.21,57.44,55.33,37516600.0,002142
2023-03-03,56.53,56.41,56.86,55.81,19601500.0,002142
2023-03-06,56.09,54.36,56.67,54.13,49051400.0,002142
2023-03-07,54.32,53.21,54.92,53.02,51837000.0,002142
2023-03-08,52.68,52.44,52.86,51.87,47177300.0,002142
2023-03-09,52.47,51.66,52.64,51.65,37810900.0,002142
2023-03-10,50.96,51.2,52.49,50.81,31546600.0,002142
2023-03-13,51.13,51.39,52.08,50.98,21469300.0,002142
2023-03-14,50.96,51.03,51.99,50.19,23950400.0,002142
2023-03-15,51.9,51.49,52.8,51.39,35291200.0,002142
2023-03-16,51.05,51.3,52.26,50.84,27686600.0,002142
2023-03-17,51.63,50.36,51.82,50.14,44148000.0,002142
2023-03-20,50.45,50.82,51.39,50.45,35275300.0,002142
2023-03-21,50.88,50.69,51.37,50.16,25673800.0,002142
2023-03-22,50.77,51.73,52.25,50.7,42173700.0,002142
2023-03-23,51.39,51.63,52.01,50.88,27402700.0,002142
2023-03-24,51.48,51.15,51.61,50.93,16910700.0,002142
2023-03-27,50.93,50.57,51.06,49.95,21384800.0,002142
2023-03-28,50.79,51.0,51.36,50.45,24469200.0,002142
2023-03-29,51.1,50.84,51.39,50.58,15900300.0,002142
2023-03-30,50.76,51.3,51.44,49.97,33057500.0,002142
2023-03-31,51.05,50.46,51.7,50.38,31102400.0,002142
2023-04-03,50.45,50.31,50.57,50.04,36456200.0,002142
2023-04-04,50.17,50.24,50.94,49.86,32187200.0,002142
2023-04-06,49.85,49.88,50.14,49.32,35177600.0,002142
2023-04-07,49.93,50.69,51.1,49.64,41175900.0,002142
2023-04-10,50.79,51.42,51.65,50.48,31134800.0,002142
2023-04-11,51.42,51.27,51.61,50.79,22727500.0,002142
2023-04-12,51.44,50.86,51.56,50.62,29807100.0,002142
2023-04-13,50.72,52.37,52.64,50.46,58314900.0,002142
2023-04-14,52.26,52.83,53.62,52.08,47971700.0,002142
2023-04-17,52.37,52.73,52.9,51.87,46571000.0,002142
2023-04-18,52.68,53.05,54.22,52.52,57931700.0,002142
2023-04-19,52.85,51.53,52.93,51.39,55083200.0,002142
2023-04-20,51.53,51.3,51.97,51.0,26742400.0,002142
2023-04-21,51.1,50.04,51.22,50.02,34009100.0,002142
2023-04-24,50.1,47.89,50.19,47.39,76968200.0,002142
2023-04-25,48.11,49.28,49.56,47.93,54731500.0,002142
2023-04-26,48.82,48.66,48.84,47.36,56604400.0,002142
2023-04-27,48.01,48.53,48.66,47.45,37814500.0,002142
2023-04-28,48.48,50.58,50.79,48.48,61082800.0,002142
2023-05-04,50.1,51.51,51.92,49.25,61361300.0,002142
2023-05-05,51.39,51.1,53.19,50.96,57975200.0,002142
2023-05-08,51.3,52.73,53.19,50.79,67852700.0,002142
2023-05-09,52.57,51.99,53.7,51.73,60775300.0,002142
2023-05-10,51.9,50.52,51.94,50.36,31080400.0,002142
2023-05-11,50.69,50.94,52.08,50.4,23113100.0,002142
2023-05-12,51.1,50.45,51.22,50.4,14472500.0,002142
2023-05-15,50.31,50.82,51.12,49.81,17366200.0,002142
2023-05-16,50.81,50.34,51.49,50.17,21045900.0,002142
2023-05-17,50.36,49.5,50.5,49.23,23090900.0,002142
2023-05-18,49.57,49.33,50.09,49.09,18752800.0,002142
2023-05-19,49.32,49.11,49.4,48.73,18808100.0,002142
2023-05-22,49.21,49.71,49.78,49.13,14967900.0,002142
2023-05-23,49.71,48.82,49.9,48.82,18161700.0,002142
2023-05-24,48.84,47.63,48.84,47.62,30752900.0,002142
2023-05-25,47.53,47.62,48.1,47.38,18573800.0,002142
2023-05-26,47.63,48.15,48.18,47.39,16437300.0,002142
2023-05-29,48.03,46.54,48.13,46.16,46474200.0,002142
2023-05-30,46.54,46.5,46.73,46.02,21616500.0,002142
2023-05-31,46.21,45.82,46.38,45.82,21236100.0,002142
2023-06-01,45.92,45.85,46.4,45.65,21718600.0,002142
2023-06-02,46.02,47.91,48.05,46.02,39146800.0,002142
2023-06-05,47.86,47.96,48.13,47.27,23287500.0,002142
2023-06-06,47.79,48.56,49.23,47.67,36195500.0,002142
2023-06-07,48.75,48.99,49.5,48.72,26001300.0,002142
2023-06-08,49.33,49.68,49.97,48.66,25375700.0,002142
2023-06-09,49.92,49.52,50.02,49.08,23593300.0,002142
2023-06-12,49.38,49.42,49.8,48.9,14650500.0,002142
2023-06-13,49.23,49.5,50.07,49.18,19153800.0,002142
2023-06-14,49.73,48.73,50.26,48.73,28306000.0,002142
2023-06-15,49.08,49.13,49.35,48.58,17681100.0,002142
2023-06-16,49.11,48.82,49.26,48.56,16277400.0,002142
2023-06-19,48.56,47.94,48.84,47.65,22844100.0,002142
2023-06-20,48.01,47.74,48.24,47.55,14250200.0,002142
2023-06-21,47.53,47.26,48.17,47.19,16600700.0,002142
2023-06-26,47.02,46.4,47.09,46.18,24592200.0,002142
2023-06-27,46.54,46.62,46.83,46.16,17474500.0,002142
2023-06-28,46.73,47.02,47.36,46.49,19103500.0,002142
2023-06-29,46.88,46.67,47.27,46.59,13897300.0,002142
2023-06-30,46.69,47.02,47.62,46.66,20474200.0,002142
2023-07-03,47.21,47.5,47.67,46.85,25338200.0,002142
2023-07-04,47.22,46.88,47.62,46.62,25358400.0,002142
2023-07-05,46.88,46.45,46.88,46.26,24893900.0,002142
2023-07-06,46.45,46.3,46.59,45.95,20816300.0,002142
2023-07-07,46.18,46.06,46.49,45.95,14366400.0,002142
2023-07-10,46.25,46.13,46.76,45.97,16256100.0,002142
2023-07-11,46.49,46.04,46.57,45.82,26120800.0,002142
2023-07-12,46.31,47.24,47.86,46.02,50702900.0,002142
2023-07-13,47.36,48.15,48.37,47.12,30156100.0,002142
2023-07-14,48.1,47.82,48.63,47.62,24578100.0,002142
2023-07-17,47.79,47.02,47.79,46.67,25027200.0,002142
2023-07-18,47.22,46.59,47.26,46.5,18545400.0,002142
2023-07-19,46.42,46.16,46.49,45.7,31769500.0,002142
2023-07-20,46.18,46.76,47.55,46.13,37358200.0,002142
2023-07-21,46.85,46.85,47.27,46.5,20494700.0,002142
2023-07-24,46.52,46.45,46.78,46.31,11822900.0,002142
2023-07-25,47.41,50.14,50.38,47.41,96646700.0,002142
2023-07-26,50.14,50.26,50.55,49.85,31193000.0,002142
2023-07-27,50.36,50.81,51.13,49.83,36844000.0,002142
2023-07-28,50.65,53.21,53.48,50.45,75533500.0,002142
2023-07-31,53.7,54.42,55.28,53.62,71301400.0,002142
2023-08-01,54.08,52.71,54.12,52.45,52808700.0,002142
2023-08-02,52.18,51.9,52.98,51.68,53896800.0,002142
2023-08-03,51.99,52.69,52.93,51.56,41464200.0,002142
2023-08-04,53.16,52.78,54.37,52.56,43797900.0,002142
2023-08-07,52.16,52.25,52.52,51.82,23850900.0,002142
2023-08-08,51.84,52.33,53.19,51.6,23161300.0,002142
2023-08-09,52.13,52.93,53.33,52.04,25208500.0,002142
2023-08-10,52.57,52.54,52.92,52.01,17104700.0,002142
