date,open,close,high,low,volume,code
2023-08-09,65.15,69.04,69.77,64.89,43360164.0,300759
2023-08-10,68.21,69.84,70.32,67.37,30469793.0,300759
2023-08-11,69.84,67.53,70.91,67.53,28508324.0,300759
2023-08-14,66.22,67.16,67.41,65.35,22129995.0,300759
2023-08-15,66.98,66.38,67.18,64.99,19712233.0,300759
2023-08-16,65.72,65.05,67.02,65.05,14819621.0,300759
2023-08-17,65.01,64.73,65.7,63.41,19882759.0,300759
2023-08-18,64.62,62.22,65.17,62.22,19109353.0,300759
2023-08-21,62.86,62.7,64.23,61.85,15396642.0,300759
2023-08-22,62.97,63.04,63.52,61.35,17411353.0,300759
2023-08-23,62.65,61.21,63.61,61.16,13295158.0,300759
2023-08-24,61.48,65.31,65.81,61.37,28421251.0,300759
2023-08-25,64.67,64.87,66.38,63.82,23480786.0,300759
2023-08-28,70.5,66.04,70.78,65.54,32691473.0,300759
2023-08-29,65.92,68.74,69.47,65.54,33716587.0,300759
2023-08-30,68.58,69.27,69.79,67.55,23671762.0,300759
2023-08-31,68.74,68.21,69.18,68.01,14849996.0,300759
2023-09-01,68.97,67.39,69.24,66.98,13476110.0,300759
2023-09-04,67.53,67.21,68.4,66.91,17627016.0,300759
2023-09-05,67.21,65.7,67.23,65.19,21244487.0,300759
2023-09-06,65.01,63.64,65.28,62.61,20815006.0,300759
2023-09-07,63.64,62.08,64.16,62.03,15049122.0,300759
2023-09-08,61.96,61.9,62.9,61.74,11416563.0,300759
2023-09-11,61.8,63.57,64.8,61.44,22033631.0,300759
2023-09-12,63.41,63.25,64.14,62.79,14679404.0,300759
2023-09-13,62.83,62.29,63.57,61.51,13541830.0,300759
2023-09-14,61.8,62.26,62.72,61.32,10329913.0,300759
2023-09-15,62.61,65.74,67.41,61.78,39092774.0,300759
2023-09-18,65.24,66.2,66.75,65.08,23222895.0,300759
2023-09-19,65.49,64.94,66.66,64.28,16986719.0,300759
2023-09-20,64.57,64.3,65.33,63.68,14265465.0,300759
2023-09-21,63.43,62.83,64.12,62.63,14392227.0,300759
2023-09-22,62.38,63.89,64.21,61.9,19863802.0,300759
2023-09-25,63.38,66.34,66.82,63.16,35251540.0,300759
2023-09-26,66.06,66.7,67.18,65.24,20518850.0,300759
2023-09-27,67.0,70.62,70.98,66.79,40742398.0,300759
2023-09-28,70.96,71.19,72.52,70.32,30662465.0,300759
2023-10-09,69.72,70.18,70.41,68.12,28284524.0,300759
2023-10-10,70.21,68.47,70.89,68.37,17170535.0,300759
2023-10-11,68.9,73.75,75.26,68.9,44167214.0,300759
2023-10-12,74.17,74.33,75.01,72.84,27204693.0,300759
2023-10-13,73.27,73.34,74.83,73.02,22721082.0,300759
2023-10-16,73.62,71.85,74.62,71.21,25877764.0,300759
2023-10-17,72.04,72.27,73.43,71.3,17931499.0,300759
2023-10-18,71.46,69.82,71.49,69.4,20313589.0,300759
2023-10-19,69.2,68.26,70.14,68.21,20067373.0,300759
2023-10-20,67.53,66.22,68.1,65.76,22054804.0,300759
2023-10-23,66.13,66.54,67.57,65.03,18187659.0,300759
2023-10-24,67.05,65.58,67.05,63.64,21171296.0,300759
2023-10-25,66.25,63.06,67.05,62.95,29436142.0,300759
2023-10-26,61.8,63.2,63.82,61.46,21739321.0,300759
2023-10-27,62.67,67.41,67.94,62.22,37144560.0,300759
2023-10-30,66.84,75.91,77.78,66.41,74877981.0,300759
2023-10-31,75.77,76.11,78.01,74.21,48721543.0,300759
2023-11-01,76.11,74.83,76.71,74.3,29443439.0,300759
2023-11-02,75.4,74.35,76.25,74.12,32855846.0,300759
2023-11-03,74.35,74.26,75.2,73.36,31486778.0,300759
2023-11-06,77.21,80.41,82.38,76.02,60577739.0,300759
2023-11-07,79.77,80.78,83.78,79.41,48356472.0,300759
2023-11-08,80.16,82.27,84.65,80.16,43034918.0,300759
2023-11-09,81.26,79.34,82.82,79.11,36618832.0,300759
2023-11-10,78.31,79.57,80.53,78.13,24318786.0,300759
2023-11-13,80.8,79.11,81.65,78.51,24919569.0,300759
2023-11-14,79.54,79.75,80.96,78.74,21587094.0,300759
2023-11-15,83.09,81.35,84.7,80.57,37593758.0,300759
2023-11-16,80.28,77.53,81.26,77.44,35508063.0,300759
2023-11-17,76.91,78.26,78.97,76.87,22355448.0,300759
2023-11-20,78.63,78.58,79.7,77.14,26336688.0,300759
2023-11-21,78.74,76.75,79.57,76.59,29477927.0,300759
2023-11-22,76.45,73.62,76.98,73.48,32978051.0,300759
2023-11-23,73.87,74.35,75.17,73.68,21584686.0,300759
2023-11-24,74.53,73.55,74.62,73.02,16813876.0,300759
2023-11-27,73.18,73.84,74.21,72.27,21077362.0,300759
2023-11-28,73.84,75.95,77.0,73.52,30967638.0,300759
2023-11-29,75.97,75.42,76.52,74.97,17781155.0,300759
2023-11-30,74.99,76.45,76.98,74.85,19987368.0,300759
2023-12-01,76.43,75.86,77.03,74.6,18695622.0,300759
2023-12-04,75.31,68.37,75.31,68.15,49095376.0,300759
2023-12-05,68.24,66.93,69.13,66.7,27507416.0,300759
2023-12-06,67.05,67.28,68.21,66.38,24284665.0,300759
2023-12-07,66.45,66.18,66.84,65.1,24233378.0,300759
2023-12-08,66.2,66.73,66.75,65.24,22128943.0,300759
2023-12-11,65.63,67.92,68.19,65.33,22738452.0,300759
2023-12-12,67.87,67.34,67.94,66.38,16916192.0,300759
2023-12-13,67.28,65.86,67.8,65.74,17658562.0,300759
2023-12-14,67.0,67.98,70.16,67.0,33228597.0,300759
2023-12-15,68.35,67.92,70.0,67.39,23388912.0,300759
2023-12-18,66.82,67.6,69.13,66.45,14255028.0,300759
2023-12-19,67.12,67.07,68.1,66.11,14341032.0,300759
2023-12-20,67.53,66.61,68.28,66.5,11847024.0,300759
2023-12-21,65.42,67.48,68.88,65.24,19869233.0,300759
2023-12-22,67.41,66.61,68.08,65.72,20553896.0,300759
2023-12-25,66.11,67.07,67.5,65.95,11530963.0,300759
2023-12-26,66.79,63.13,66.93,59.52,32754321.0,300759
2023-12-27,63.18,63.13,63.64,62.31,15160169.0,300759
2023-12-28,63.25,66.43,66.82,63.11,25569564.0,300759
2023-12-29,66.09,66.34,67.16,65.95,18183459.0,300759
2024-01-02,66.15,64.71,66.15,63.64,18034438.0,300759
2024-01-03,64.37,64.05,65.38,63.54,13655087.0,300759
2024-01-04,63.57,63.11,63.96,61.96,16502553.0,300759
2024-01-05,63.09,62.61,64.14,62.17,12900824.0,300759
2024-01-08,62.15,60.84,62.49,60.55,14405060.0,300759
2024-01-09,61.05,60.64,62.03,60.0,14556607.0,300759
2024-01-10,59.97,59.74,61.44,59.13,15994115.0,300759
2024-01-11,64.6,62.65,65.6,61.42,30832476.0,300759
2024-01-12,62.63,61.76,63.96,61.35,21319343.0,300759
2024-01-15,61.05,61.37,62.83,60.93,14616854.0,300759
2024-01-16,61.05,61.37,61.64,59.77,16391223.0,300759
2024-01-17,61.0,58.58,61.16,58.58,16500000.0,300759
2024-01-18,57.87,60.04,60.16,57.68,21476372.0,300759
2024-01-19,59.31,58.53,60.04,58.51,14868799.0,300759
2024-01-22,58.37,56.33,58.78,55.81,17124462.0,300759
2024-01-23,56.31,56.88,57.68,55.88,14145025.0,300759
2024-01-24,57.46,56.68,57.64,54.25,20583823.0,300759
2024-01-25,56.08,57.87,58.3,55.62,22337511.0,300759
2024-01-26,57.32,50.38,58.46,49.83,62930698.0,300759
2024-01-29,51.82,50.73,53.56,50.7,47431598.0,300759
2024-01-30,50.02,51.57,52.76,50.02,31296564.0,300759
2024-01-31,51.02,48.3,51.05,48.16,31555233.0,300759
2024-02-01,47.96,48.69,50.59,47.96,29150251.0,300759
2024-02-02,49.17,44.77,49.44,42.92,54180811.0,300759
2024-02-05,44.11,43.86,45.55,42.35,42976368.0,300759
2024-02-06,42.97,47.41,47.59,42.37,41753935.0,300759
2024-02-07,47.82,47.38,49.37,46.54,47884123.0,300759
2024-02-08,46.81,48.23,48.57,45.85,44772402.0,300759
2024-02-19,47.89,48.69,48.76,47.2,34782767.0,300759
2024-02-20,48.18,49.79,50.66,48.18,33580472.0,300759
2024-02-21,48.99,50.22,51.53,48.6,38052599.0,300759
2024-02-22,49.51,50.59,50.59,49.51,21984776.0,300759
2024-02-23,50.7,50.73,51.23,49.63,23280063.0,300759
2024-02-26,50.86,51.27,52.14,50.52,28271249.0,300759
2024-02-27,50.84,51.85,51.87,50.24,27231270.0,300759
2024-02-28,52.49,51.53,54.91,51.53,51296811.0,300759
2024-02-29,50.15,53.45,53.45,50.13,36296954.0,300759
2024-03-01,53.15,53.17,53.88,52.44,24923170.0,300759
2024-03-04,53.17,56.93,59.06,53.17,53946204.0,300759
2024-03-05,55.97,55.3,56.47,54.55,32482629.0,300759
2024-03-06,55.35,55.56,56.17,54.23,21921219.0,300759
2024-03-07,51.5,49.88,52.92,49.47,59733787.0,300759
2024-03-08,50.11,50.2,51.11,49.79,30644746.0,300759
2024-03-11,50.79,52.51,52.67,49.97,35149810.0,300759
2024-03-12,53.24,53.61,55.05,53.24,35838773.0,300759
2024-03-13,53.33,53.04,53.56,52.37,26062154.0,300759
2024-03-14,55.85,53.11,57.0,52.65,60509135.0,300759
2024-03-15,53.22,52.21,54.39,51.41,39256727.0,300759
2024-03-18,52.63,54.02,54.18,51.05,46078104.0,300759
2024-03-19,53.45,52.28,53.82,52.28,31929164.0,300759
2024-03-20,52.19,52.3,53.4,51.82,26030797.0,300759
2024-03-21,52.19,51.16,52.65,51.0,27531001.0,300759
2024-03-22,50.59,48.69,50.84,48.67,32799271.0,300759
2024-03-25,49.49,48.32,51.44,48.3,36097267.0,300759
2024-03-26,48.3,47.7,48.64,47.22,25025073.0,300759
2024-03-27,47.22,46.24,48.3,46.01,27024246.0,300759
2024-03-28,46.58,46.77,47.29,45.9,25189337.0,300759
2024-03-29,46.58,46.63,47.04,45.51,21954268.0,300759
2024-04-01,46.83,48.09,48.12,46.74,29699508.0,300759
2024-04-02,48.05,47.09,48.05,46.63,24272922.0,300759
2024-04-03,46.81,46.67,47.68,46.54,20347917.0,300759
2024-04-08,44.16,45.0,45.76,43.77,28324309.0,300759
2024-04-09,44.91,46.63,46.67,44.43,25749239.0,300759
2024-04-10,46.24,45.39,46.67,45.19,18383709.0,300759
2024-04-11,44.8,44.36,45.44,44.32,19496059.0,300759
2024-04-12,44.59,43.72,45.16,43.61,17122983.0,300759
2024-04-15,43.49,43.54,44.29,42.71,22845995.0,300759
2024-04-16,43.49,41.75,44.0,41.66,24927395.0,300759
2024-04-17,42.07,43.49,43.68,41.91,33659986.0,300759
2024-04-18,43.1,43.19,44.22,42.35,28355188.0,300759
2024-04-19,42.46,41.62,42.9,41.52,23027707.0,300759
2024-04-22,41.5,41.59,42.53,41.02,17365767.0,300759
2024-04-23,41.68,42.26,42.67,40.93,23903790.0,300759
2024-04-24,41.89,41.59,42.03,41.02,18266284.0,300759
2024-04-25,41.23,41.75,42.46,41.11,20412081.0,300759
2024-04-26,41.2,43.86,43.86,41.09,35373060.0,300759
2024-04-29,43.72,45.67,46.33,43.68,35745705.0,300759
2024-04-30,45.6,45.21,45.78,44.93,18590333.0,300759
2024-05-06,45.96,46.74,47.5,45.69,29187728.0,300759
2024-05-07,46.67,46.54,46.99,46.15,18718924.0,300759
2024-05-08,46.28,45.69,46.86,45.37,21141605.0,300759
2024-05-09,45.6,47.84,48.78,45.58,39713098.0,300759
2024-05-10,47.64,49.7,50.08,47.61,60878443.0,300759
2024-05-13,54.3,50.84,54.37,50.4,60909853.0,300759
2024-05-14,50.84,51.41,52.99,50.36,36477229.0,300759
2024-05-15,50.5,50.91,52.1,49.56,30730943.0,300759
2024-05-16,50.7,50.84,51.89,49.51,25333611.0,300759
2024-05-17,50.54,50.86,51.46,49.86,20646608.0,300759
2024-05-20,51.02,50.66,52.1,50.27,19431299.0,300759
2024-05-21,50.84,49.95,51.07,49.6,15490932.0,300759
2024-05-22,50.02,50.54,50.95,49.35,16862868.0,300759
2024-05-23,50.31,48.92,50.36,48.73,14607343.0,300759
2024-05-24,49.33,48.3,49.47,48.18,10810750.0,300759
2024-05-27,48.21,48.12,48.53,46.74,18566395.0,300759
2024-05-28,47.91,47.38,48.8,47.29,11884875.0,300759
2024-05-29,47.2,47.84,48.18,46.83,12846046.0,300759
2024-05-30,47.38,47.8,47.98,46.81,13736875.0,300759
2024-05-31,48.18,47.25,48.78,47.2,13515731.0,300759
2024-06-03,46.65,44.06,46.99,43.54,41816381.0,300759
2024-06-04,43.95,44.87,45.09,43.65,18637427.0,300759
2024-06-05,44.43,45.3,45.87,44.2,18917772.0,300759
2024-06-06,45.58,45.09,45.78,44.93,15766858.0,300759
2024-06-07,45.3,44.75,45.69,44.41,10584117.0,300759
2024-06-11,44.41,45.46,45.58,44.11,8874217.0,300759
2024-06-12,45.21,48.05,49.21,45.14,33049690.0,300759
2024-06-13,48.05,47.5,48.23,47.15,18775207.0,300759
2024-06-14,47.34,46.08,47.68,45.28,21399733.0,300759
2024-06-17,45.53,46.9,46.97,45.28,14073963.0,300759
2024-06-18,46.38,45.69,46.58,44.64,18314670.0,300759
2024-06-19,45.53,45.0,45.87,45.0,8482066.0,300759
2024-06-20,44.87,44.59,46.17,44.41,14425699.0,300759
2024-06-21,44.22,45.16,45.46,43.86,10718839.0,300759
2024-06-24,44.66,43.97,45.05,43.84,8297949.0,300759
2024-06-25,43.81,42.97,44.36,42.76,9285371.0,300759
2024-06-26,42.97,44.18,44.22,42.97,8098319.0,300759
2024-06-27,43.99,42.65,44.11,42.56,9205783.0,300759
2024-06-28,42.79,42.97,43.71,42.33,11514316.0,300759
2024-07-01,42.7,42.95,43.11,41.93,6917124.0,300759
2024-07-02,43.23,42.81,43.46,42.49,7144750.0,300759
2024-07-03,42.77,43.16,43.78,42.28,8287618.0,300759
2024-07-04,43.02,41.82,43.37,41.35,12636131.0,300759
2024-07-05,41.63,43.76,44.13,40.94,15885648.0,300759
2024-07-08,43.74,42.9,43.81,42.63,8671000.0,300759
2024-07-09,42.7,43.25,43.32,41.54,12850411.0,300759
2024-07-10,42.97,43.25,43.85,42.77,8339541.0,300759
2024-07-11,44.38,45.75,45.98,43.71,18602423.0,300759
2024-07-12,45.93,45.59,46.7,45.56,15247667.0,300759
2024-07-15,45.17,44.48,45.75,44.34,9866493.0,300759
2024-07-16,44.48,44.96,45.08,44.41,7646015.0,300759
2024-07-17,44.82,46.49,46.98,44.75,19646353.0,300759
2024-07-18,46.24,46.61,46.81,45.87,15433989.0,300759
2024-07-19,46.3,46.28,47.09,45.87,14379733.0,300759
2024-07-22,47.02,49.01,49.66,46.26,31569737.0,300759
2024-07-23,48.52,48.66,49.68,48.18,23432293.0,300759
2024-07-24,48.32,47.76,50.24,47.6,20964764.0,300759
2024-07-25,47.65,48.2,49.08,47.41,16247705.0,300759
2024-07-26,48.2,47.88,48.64,47.44,14001350.0,300759
2024-07-29,47.65,47.88,48.48,47.44,10090348.0,300759
2024-07-30,48.13,49.22,50.1,48.13,21094596.0,300759
2024-07-31,48.99,51.16,51.32,48.78,24272828.0,300759
2024-08-01,51.05,51.02,51.58,50.61,12973675.0,300759
2024-08-02,50.84,51.23,53.17,50.77,25607566.0,300759
2024-08-05,51.74,50.72,52.36,50.42,17487649.0,300759
2024-08-06,50.86,51.53,51.95,50.47,16951251.0,300759
2024-08-07,51.12,50.19,51.51,50.1,13882033.0,300759
2024-08-08,49.94,49.38,50.56,49.27,13928043.0,300759
2024-08-09,49.68,48.36,50.03,48.15,13824052.0,300759
2024-08-12,48.36,48.04,49.03,47.88,10132700.0,300759
2024-08-13,47.85,48.36,48.36,47.37,8916471.0,300759
2024-08-14,48.15,47.16,48.29,46.77,10870249.0,300759
2024-08-15,47.07,47.48,47.97,46.67,11942664.0,300759
2024-08-16,47.39,47.99,48.41,46.61,11194563.0,300759
2024-08-19,47.78,47.44,48.22,46.95,10086806.0,300759
2024-08-20,47.44,46.14,47.44,45.96,11100694.0,300759
2024-08-21,45.93,45.52,46.37,45.38,8469633.0,300759
2024-08-22,45.52,43.67,45.8,43.51,18427812.0,300759
2024-08-23,43.67,43.34,43.9,43.07,7905373.0,300759
2024-08-26,43.67,43.85,44.59,43.11,10380770.0,300759
2024-08-27,43.67,43.16,43.78,42.6,9867769.0,300759
2024-08-28,44.82,45.52,46.49,43.99,22995668.0,300759
2024-08-29,45.4,45.89,46.37,45.31,15142535.0,300759
2024-08-30,45.89,46.24,46.95,45.38,17837280.0,300759
2024-09-02,46.19,45.1,46.44,45.1,12678004.0,300759
2024-09-03,45.1,45.24,46.4,44.87,11206125.0,300759
2024-09-04,45.12,45.61,46.44,44.89,12454023.0,300759
2024-09-05,45.63,45.8,46.44,45.56,10676928.0,300759
2024-09-06,45.82,44.8,45.93,44.57,8401728.0,300759
2024-09-09,44.52,46.63,47.44,44.29,24349616.0,300759
2024-09-10,46.05,46.24,46.65,44.8,19986122.0,300759
2024-09-11,46.65,48.04,48.43,45.91,20861533.0,300759
2024-09-12,47.69,47.9,49.59,47.58,18364066.0,300759
2024-09-13,47.81,48.09,48.78,47.76,13965893.0,300759
2024-09-18,47.88,47.85,48.2,46.81,14239024.0,300759
2024-09-19,48.76,49.06,50.54,47.9,21506324.0,300759
2024-09-20,48.66,49.84,49.96,48.43,19185344.0,300759
2024-09-23,52.32,49.38,52.73,48.85,34895267.0,300759
2024-09-24,49.31,49.82,50.12,47.23,34428220.0,300759
2024-09-25,49.73,50.38,52.55,49.47,41651007.0,300759
2024-09-26,49.27,51.55,51.58,48.36,35424842.0,300759
2024-09-27,52.5,58.52,60.67,52.5,65461939.0,300759
2024-09-30,63.61,70.2,70.22,61.41,84236260.0,300759
2024-10-08,84.24,84.24,84.24,77.18,110862412.0,300759
2024-10-09,79.47,73.5,82.09,73.34,82303852.0,300759
2024-10-10,74.89,72.16,77.21,72.07,51322521.0,300759
2024-10-11,70.15,64.88,72.16,63.28,65449678.0,300759
2024-10-14,64.88,66.03,66.52,62.86,48850164.0,300759
2024-10-15,65.87,63.4,66.8,63.35,42385933.0,300759
2024-10-16,59.21,60.32,60.83,58.59,66590398.0,300759
2024-10-17,60.32,59.0,60.83,58.93,42884111.0,300759
2024-10-18,58.91,63.72,66.45,58.63,75045792.0,300759
2024-10-21,64.11,65.46,66.61,62.93,68957894.0,300759
2024-10-22,64.72,66.87,68.16,64.11,62447560.0,300759
2024-10-23,66.5,68.72,69.83,65.25,64534061.0,300759
2024-10-24,67.91,65.76,70.31,65.71,60061147.0,300759
2024-10-25,65.41,70.52,71.05,65.29,77934455.0,300759
2024-10-28,70.54,73.37,74.01,69.11,68081835.0,300759
2024-10-29,74.01,69.41,75.26,69.13,61220339.0,300759
2024-10-30,69.04,68.37,71.47,67.81,45254200.0,300759
2024-10-31,67.88,67.47,69.06,66.57,46953722.0,300759
2024-11-01,66.84,66.59,68.92,65.29,41080988.0,300759
2024-11-04,67.14,68.49,70.03,66.87,33641826.0,300759
2024-11-05,68.65,70.8,71.19,67.12,55363026.0,300759
2024-11-06,70.27,69.94,73.18,69.36,63902887.0,300759
2024-11-07,68.18,71.54,71.7,67.56,53595658.0,300759
2024-11-08,72.81,70.66,73.46,70.47,50614039.0,300759
2024-11-11,69.62,72.97,73.2,69.27,54099297.0,300759
2024-11-12,72.63,72.65,76.49,71.86,69725347.0,300759
2024-11-13,71.79,70.73,72.58,69.32,42698892.0,300759
2024-11-14,70.27,68.09,71.08,67.95,32656668.0,300759
2024-11-15,68.09,65.71,69.06,65.69,31326954.0,300759
2024-11-18,65.46,63.56,66.1,63.17,32676893.0,300759
2024-11-19,64.09,65.02,65.27,63.35,23046165.0,300759
2024-11-20,64.76,66.24,67.54,64.67,30983687.0,300759
2024-11-21,66.06,65.64,66.57,64.88,22364458.0,300759
2024-11-22,65.41,61.8,65.5,61.66,28968936.0,300759
2024-11-25,61.87,62.33,62.8,60.18,21831877.0,300759
2024-11-26,61.48,61.71,63.28,61.36,18913365.0,300759
2024-11-27,61.36,63.65,63.7,61.27,23966761.0,300759
2024-11-28,63.61,62.43,63.95,62.36,20096600.0,300759
2024-11-29,62.66,63.63,64.88,62.1,26685804.0,300759
2024-12-02,63.79,64.81,65.13,63.17,26987841.0,300759
2024-12-03,64.6,64.83,65.62,63.98,22945390.0,300759
2024-12-04,64.51,63.4,64.51,63.19,18096824.0,300759
2024-12-05,63.21,63.24,64.0,62.59,13816345.0,300759
2024-12-06,63.21,68.35,68.83,62.91,56302220.0,300759
2024-12-09,71.65,68.46,72.09,68.37,58304921.0,300759
2024-12-10,70.54,67.31,70.61,66.96,48405337.0,300759
2024-12-11,66.68,68.21,68.86,66.68,23025978.0,300759
2024-12-12,67.88,67.95,68.07,66.7,22813454.0,300759
2024-12-13,67.21,66.01,67.44,65.92,30745973.0,300759
2024-12-16,65.41,64.92,66.31,64.44,20366299.0,300759
2024-12-17,65.11,64.28,65.5,63.79,15050145.0,300759
2024-12-18,64.53,64.72,65.41,64.21,12018156.0,300759
2024-12-19,63.61,64.0,64.58,63.19,15063204.0,300759
2024-12-20,63.77,64.55,65.36,63.65,14514793.0,300759
2024-12-23,64.41,63.3,64.76,63.19,15454770.0,300759
2024-12-24,63.26,63.72,64.23,63.07,13272362.0,300759
2024-12-25,64.41,62.66,65.09,62.33,14771927.0,300759
2024-12-26,62.01,62.98,63.07,62.01,11151425.0,300759
2024-12-27,61.29,60.21,61.66,59.81,31825503.0,300759
2024-12-30,60.14,61.25,61.85,59.74,19861257.0,300759
2024-12-31,61.38,59.44,61.43,59.44,17564370.0,300759
2025-01-02,59.74,58.22,60.0,57.61,18973417.0,300759
2025-01-03,58.22,56.39,58.75,56.32,15487896.0,300759
2025-01-06,56.71,57.04,58.05,56.48,14371813.0,300759
2025-01-07,57.11,57.27,57.29,56.09,13391933.0,300759
2025-01-08,56.83,56.87,57.29,55.16,15161584.0,300759
2025-01-09,56.78,56.9,58.08,56.53,11614243.0,300759
2025-01-10,56.78,55.9,57.75,55.9,12338888.0,300759
2025-01-13,55.3,56.46,56.81,55.28,9834964.0,300759
2025-01-14,56.67,58.63,58.63,56.57,16897522.0,300759
2025-01-15,58.24,57.82,58.52,57.13,13762434.0,300759
2025-01-16,58.24,57.48,58.96,57.13,12497129.0,300759
2025-01-17,57.01,57.96,58.56,56.94,12287291.0,300759
2025-01-20,58.4,59.0,60.14,58.17,17673733.0,300759
2025-01-21,59.05,58.33,59.46,57.68,11785574.0,300759
2025-01-22,57.87,58.26,58.38,57.45,10324784.0,300759
2025-01-23,59.0,58.05,59.44,58.05,11837342.0,300759
2025-01-24,58.05,58.77,59.35,57.45,15849945.0,300759
2025-01-27,58.47,57.48,59.33,57.48,12388779.0,300759
2025-02-05,58.01,58.31,58.72,57.48,11089325.0,300759
2025-02-06,58.29,60.11,60.44,57.68,17561885.0,300759
2025-02-07,59.95,60.74,61.64,59.86,22157574.0,300759
2025-02-10,60.74,61.92,62.19,60.32,23193803.0,300759
2025-02-11,61.78,59.86,61.8,59.7,22168584.0,300759
2025-02-12,59.7,60.21,60.27,59.26,14213035.0,300759
2025-02-13,60.11,59.26,60.44,59.14,15105324.0,300759
2025-02-14,59.35,61.87,63.1,59.3,39399978.0,300759
2025-02-17,64.02,64.0,65.83,63.03,49268370.0,300759
2025-02-18,63.47,61.82,63.72,61.5,27364572.0,300759
2025-02-19,61.52,62.17,63.51,60.37,29757207.0,300759
2025-02-20,62.49,65.94,67.49,62.49,55314452.0,300759
2025-02-21,66.38,67.84,68.32,65.66,55700991.0,300759
2025-02-24,67.75,65.71,67.75,65.13,38445944.0,300759
2025-02-25,64.51,63.98,65.15,63.49,28314760.0,300759
2025-02-26,64.55,65.36,65.57,63.84,28179792.0,300759
2025-02-27,64.83,64.99,66.29,63.81,29760878.0,300759
2025-02-28,64.48,61.15,64.97,60.6,32329729.0,300759
2025-03-03,61.38,62.08,63.95,60.71,27608689.0,300759
2025-03-04,61.48,62.63,62.96,61.48,15257075.0,300759
2025-03-05,62.68,61.82,62.7,61.27,16858343.0,300759
2025-03-06,62.31,63.79,64.48,62.31,26388157.0,300759
2025-03-07,63.7,63.7,64.6,62.91,21403107.0,300759
2025-03-10,64.53,63.19,65.55,62.56,21107778.0,300759
2025-03-11,62.01,62.8,63.12,61.92,16389150.0,300759
2025-03-12,62.8,62.01,63.93,62.01,17468195.0,300759
2025-03-13,62.01,60.88,62.33,60.44,16663468.0,300759
2025-03-14,61.06,64.11,64.18,60.58,34791986.0,300759
2025-03-17,64.3,63.91,64.46,63.37,15509431.0,300759
2025-03-18,65.89,65.94,68.16,65.2,53534896.0,300759
2025-03-19,65.57,65.06,66.4,64.88,22402766.0,300759
2025-03-20,65.2,64.3,65.64,63.88,18697925.0,300759
2025-03-21,64.02,63.14,65.18,62.66,20904754.0,300759
2025-03-24,62.96,62.84,63.4,61.73,12683289.0,300759
2025-03-25,62.77,62.17,63.03,61.96,12077089.0,300759
2025-03-26,62.17,61.55,62.82,61.36,14603744.0,300759
2025-03-27,61.52,64.02,64.02,61.38,26701411.0,300759
2025-03-28,63.61,62.82,65.18,62.82,26125757.0,300759
2025-03-31,62.63,62.26,63.51,61.64,17107700.0,300759
2025-04-01,62.43,66.06,67.44,62.43,53107450.0,300759
2025-04-02,65.64,63.81,65.96,63.61,35395968.0,300759
2025-04-03,63.72,62.56,65.59,62.4,33670127.0,300759
2025-04-07,57.73,51.81,58.68,50.07,58176623.0,300759
2025-04-08,53.17,52.43,54.03,51.02,37676558.0,300759
2025-04-09,49.5,51.51,51.72,47.35,38523309.0,300759
2025-04-10,54.08,52.25,54.24,52.04,32838562.0,300759
2025-04-11,50.86,52.76,53.61,50.65,26960770.0,300759
2025-04-14,53.78,52.99,54.17,52.78,21320377.0,300759
2025-04-15,52.85,51.99,53.01,51.55,17873586.0,300759
2025-04-16,51.72,51.37,51.79,50.38,16206711.0,300759
2025-04-17,51.0,51.02,51.72,50.93,12660169.0,300759
2025-04-18,50.95,51.81,51.95,50.95,13232579.0,300759
2025-04-21,51.39,52.16,52.2,51.3,14302725.0,300759
2025-04-22,51.74,51.39,52.85,51.32,22048309.0,300759
2025-04-23,52.04,52.55,53.31,51.99,25595569.0,300759
2025-04-24,52.73,53.38,54.84,52.55,30209791.0,300759
2025-04-25,54.12,53.64,54.52,52.99,20442097.0,300759
2025-04-28,54.31,53.82,54.95,53.54,19963549.0,300759
2025-04-29,54.24,54.4,55.67,53.75,23929755.0,300759
2025-04-30,54.42,53.59,54.58,53.36,18599747.0,300759
2025-05-06,54.61,54.95,55.26,54.28,20168854.0,300759
2025-05-07,55.86,54.17,56.09,53.68,22597215.0,300759
2025-05-08,53.94,54.86,55.14,53.78,17705624.0,300759
2025-05-09,54.68,53.89,54.75,53.82,14959749.0,300759
2025-05-12,53.71,54.03,54.28,53.22,19295567.0,300759
2025-05-13,54.82,54.12,55.19,54.03,20021620.0,300759
2025-05-14,54.08,54.61,54.79,53.54,17496159.0,300759
2025-05-15,54.4,53.52,54.93,53.47,17386375.0,300759
2025-05-16,53.29,53.17,53.64,52.87,12944083.0,300759
2025-05-19,51.12,51.83,51.88,50.86,19556921.0,300759
2025-05-20,51.83,53.38,53.61,51.65,19816430.0,300759
2025-05-21,53.29,53.1,54.26,52.87,20162474.0,300759
2025-05-22,52.8,52.43,53.27,52.16,14862651.0,300759
2025-05-23,52.53,53.68,54.84,52.53,36678757.0,300759
2025-05-26,53.61,52.62,53.78,52.41,20136514.0,300759
2025-05-27,52.62,53.1,53.54,52.27,16742901.0,300759
2025-05-28,53.13,51.67,53.2,51.53,17560641.0,300759
2025-05-29,51.72,54.95,55.21,51.72,43539272.0,300759
2025-05-30,54.49,55.14,55.79,54.26,34621732.0,300759
2025-06-03,54.4,55.93,56.53,54.08,31755460.0,300759
