date,open,close,high,low,volume,code
2023-08-03,138.36,137.88,138.72,137.2,3815600.0,300408
2023-08-04,137.88,138.52,139.36,136.88,5968800.0,300408
2023-08-07,138.2,140.52,140.88,137.88,8804200.0,300408
2023-08-08,140.68,138.44,140.92,137.88,7855900.0,300408
2023-08-09,138.6,137.0,138.68,136.12,6203200.0,300408
2023-08-10,137.0,138.4,138.88,136.56,4433600.0,300408
2023-08-11,138.32,137.0,140.12,136.56,5131400.0,300408
2023-08-14,135.88,135.8,137.4,135.12,4754700.0,300408
2023-08-15,135.48,134.8,137.88,133.2,7131400.0,300408
2023-08-16,134.44,132.52,134.8,132.08,5747300.0,300408
2023-08-17,132.64,135.16,135.8,131.92,5116200.0,300408
2023-08-18,134.72,133.72,135.88,133.6,3584700.0,300408
2023-08-21,133.76,130.68,134.56,130.52,4982700.0,300408
2023-08-22,130.92,131.64,132.2,129.12,4769200.0,300408
2023-08-23,131.08,129.92,132.48,129.88,4867300.0,300408
2023-08-24,130.08,127.6,131.0,127.56,8841400.0,300408
2023-08-25,127.48,127.44,128.56,126.12,4828500.0,300408
2023-08-28,131.88,129.24,133.08,128.28,6628100.0,300408
2023-08-29,128.6,130.68,132.12,128.08,7943800.0,300408
2023-08-30,131.88,134.28,137.88,131.4,15931700.0,300408
2023-08-31,134.32,136.32,139.24,133.92,10815700.0,300408
2023-09-01,137.48,135.76,138.04,134.36,5674000.0,300408
2023-09-04,137.28,135.6,137.88,134.48,4429400.0,300408
2023-09-05,135.8,135.28,137.84,134.92,5117300.0,300408
2023-09-06,135.56,135.28,135.92,134.48,3205400.0,300408
2023-09-07,135.16,133.28,135.24,133.0,5765100.0,300408
2023-09-08,132.68,135.8,136.24,132.4,5047300.0,300408
2023-09-11,134.68,134.96,136.28,134.32,5902500.0,300408
2023-09-12,134.72,135.52,136.08,134.48,3619000.0,300408
2023-09-13,135.12,134.48,135.88,132.88,3728900.0,300408
2023-09-14,133.8,132.92,134.48,132.16,4540400.0,300408
2023-09-15,133.08,132.0,133.72,130.96,6540900.0,300408
2023-09-18,131.36,130.32,131.88,129.88,4900600.0,300408
2023-09-19,129.96,130.4,131.12,128.8,5105100.0,300408
2023-09-20,130.4,131.8,132.68,130.4,5571400.0,300408
2023-09-21,131.8,131.88,132.48,131.08,4275700.0,300408
2023-09-22,131.88,130.96,132.12,129.0,7648800.0,300408
2023-09-25,130.68,130.32,130.96,128.48,6322500.0,300408
2023-09-26,130.36,129.88,131.48,129.08,4912100.0,300408
2023-09-27,129.92,129.36,130.28,129.0,4321200.0,300408
2023-09-28,130.08,131.88,132.48,129.0,7371300.0,300408
2023-10-09,131.44,130.92,132.68,128.72,5947300.0,300408
2023-10-10,131.48,134.24,135.2,130.8,7199700.0,300408
2023-10-11,134.52,137.12,137.4,133.48,8788500.0,300408
2023-10-12,137.76,136.52,139.68,135.88,10888100.0,300408
2023-10-13,136.28,138.6,140.28,135.76,10439100.0,300408
2023-10-16,139.08,137.0,139.48,136.68,7451500.0,300408
2023-10-17,137.88,137.48,139.0,136.6,7469100.0,300408
2023-10-18,137.12,137.0,137.88,134.52,5158900.0,300408
2023-10-19,134.68,134.56,136.16,134.24,5941700.0,300408
2023-10-20,134.52,132.2,135.44,131.72,6279700.0,300408
2023-10-23,131.56,131.28,132.72,129.88,5483900.0,300408
2023-10-24,131.68,133.12,133.48,129.92,7543500.0,300408
2023-10-25,134.16,134.0,134.6,132.08,6315400.0,300408
2023-10-26,132.32,125.36,134.08,119.28,33511200.0,300408
2023-10-27,125.36,126.72,127.08,122.88,14418500.0,300408
2023-10-30,126.12,131.68,133.12,125.56,18751000.0,300408
2023-10-31,131.76,131.32,133.36,129.96,8783400.0,300408
2023-11-01,131.32,130.2,131.76,129.28,7481400.0,300408
2023-11-02,130.28,130.28,132.64,129.96,9559300.0,300408
2023-11-03,130.04,132.44,133.32,129.84,7884700.0,300408
2023-11-06,134.96,137.72,138.6,133.56,19209000.0,300408
2023-11-07,138.6,135.32,138.96,134.6,9745800.0,300408
2023-11-08,135.76,134.88,137.48,134.0,7772500.0,300408
2023-11-09,135.2,132.44,135.72,131.88,7958100.0,300408
2023-11-10,131.88,131.36,132.8,131.2,5269800.0,300408
2023-11-13,132.56,132.76,133.16,131.2,6261400.0,300408
2023-11-14,132.0,130.04,133.0,129.56,9484600.0,300408
2023-11-15,131.08,130.28,131.68,128.84,8647400.0,300408
2023-11-16,130.08,129.88,130.48,129.32,4802200.0,300408
2023-11-17,129.76,132.0,132.6,129.56,8902500.0,300408
2023-11-20,131.84,129.76,131.84,128.48,10043400.0,300408
2023-11-21,129.84,129.16,130.76,128.72,6262600.0,300408
2023-11-22,128.72,127.32,129.24,127.32,5719700.0,300408
2023-11-23,127.08,126.72,127.92,126.08,9380400.0,300408
2023-11-24,126.72,126.68,127.36,125.72,6502300.0,300408
2023-11-27,125.92,126.48,126.76,125.08,5658600.0,300408
2023-11-28,126.24,126.48,127.68,125.52,6682200.0,300408
2023-11-29,126.04,126.28,127.08,125.56,4580400.0,300408
2023-11-30,125.88,125.16,126.68,124.4,6169000.0,300408
2023-12-01,126.2,125.96,126.68,123.44,5984300.0,300408
2023-12-04,125.88,124.76,127.08,124.64,5817100.0,300408
2023-12-05,123.96,122.52,124.64,122.48,5791600.0,300408
2023-12-06,122.12,121.52,122.96,121.16,6509300.0,300408
2023-12-07,121.44,121.56,122.44,120.24,8221000.0,300408
2023-12-08,121.6,124.44,124.92,121.44,14637900.0,300408
2023-12-11,124.32,123.8,124.32,121.28,8582100.0,300408
2023-12-12,123.56,124.2,125.08,123.12,6301200.0,300408
2023-12-13,123.88,121.64,124.2,121.48,7463500.0,300408
2023-12-14,122.0,121.48,123.4,121.32,8013500.0,300408
2023-12-15,122.12,123.44,124.12,121.2,9806300.0,300408
2023-12-18,123.32,124.2,125.44,121.92,7617800.0,300408
2023-12-19,123.88,123.6,124.68,122.6,9429800.0,300408
2023-12-20,123.48,121.28,124.2,121.08,7758100.0,300408
2023-12-21,121.08,121.96,122.04,119.88,6429800.0,300408
2023-12-22,121.48,122.6,123.24,121.28,6249300.0,300408
2023-12-25,122.12,123.88,124.24,121.96,4862400.0,300408
2023-12-26,123.88,121.32,123.88,120.52,6995500.0,300408
2023-12-27,121.28,122.48,122.8,120.6,4711700.0,300408
2023-12-28,122.56,123.6,125.04,122.28,8381300.0,300408
2023-12-29,123.64,125.68,127.0,123.36,13014600.0,300408
2024-01-02,126.2,125.32,126.96,125.24,7555300.0,300408
2024-01-03,125.08,121.72,125.08,121.48,9892700.0,300408
2024-01-04,121.92,121.6,123.16,119.92,15755600.0,300408
2024-01-05,121.48,120.76,123.4,119.92,8599300.0,300408
2024-01-08,120.08,113.84,120.52,112.88,21014900.0,300408
2024-01-09,114.84,114.16,116.6,112.88,12235400.0,300408
2024-01-10,114.2,113.6,115.4,113.48,8433700.0,300408
2024-01-11,113.36,111.24,113.72,110.52,17506400.0,300408
2024-01-12,110.72,111.32,112.68,109.8,11802600.0,300408
2024-01-15,111.32,110.88,111.8,109.56,14121100.0,300408
2024-01-16,110.36,109.28,111.28,108.28,11271000.0,300408
2024-01-17,109.04,104.88,109.4,104.88,17512400.0,300408
2024-01-18,105.04,109.96,110.56,104.76,25816700.0,300408
2024-01-19,110.32,108.64,110.56,107.96,13133500.0,300408
2024-01-22,108.68,106.08,109.28,104.4,11283700.0,300408
2024-01-23,106.12,107.28,108.12,104.0,11155800.0,300408
2024-01-24,108.6,107.04,108.6,104.8,9522100.0,300408
2024-01-25,107.08,109.12,109.88,106.2,11632400.0,300408
2024-01-26,108.64,106.36,108.8,106.04,9238800.0,300408
2024-01-29,106.28,103.96,107.52,103.88,8638800.0,300408
2024-01-30,103.24,101.92,104.64,101.88,7542000.0,300408
2024-01-31,101.52,99.28,102.28,98.8,16314000.0,300408
2024-02-01,98.32,99.32,100.76,98.08,12162100.0,300408
2024-02-02,99.48,95.76,100.04,91.88,16555600.0,300408
2024-02-05,95.2,98.84,100.88,93.24,21595300.0,300408
2024-02-06,98.44,102.88,103.28,98.44,20223300.0,300408
2024-02-07,102.36,106.68,109.08,101.56,22146300.0,300408
2024-02-08,107.12,104.76,107.2,103.6,20419200.0,300408
2024-02-19,105.16,106.28,106.8,104.4,16201200.0,300408
2024-02-20,105.8,105.24,105.88,103.68,9064000.0,300408
2024-02-21,104.4,105.68,107.08,103.56,11128700.0,300408
2024-02-22,105.48,106.2,107.08,104.88,9537500.0,300408
2024-02-23,106.64,105.92,106.76,104.52,10133400.0,300408
2024-02-26,106.16,105.88,106.4,103.32,15884500.0,300408
2024-02-27,105.52,109.2,109.28,105.04,12741600.0,300408
2024-02-28,109.04,106.48,110.48,106.44,12348200.0,300408
2024-02-29,105.64,109.32,109.88,105.64,10106200.0,300408
2024-03-01,109.88,111.16,111.92,108.36,12722500.0,300408
2024-03-04,111.56,110.8,112.08,109.68,13067100.0,300408
2024-03-05,110.68,110.68,112.08,109.96,11516100.0,300408
2024-03-06,109.92,109.48,110.92,108.68,7226500.0,300408
2024-03-07,109.52,107.48,109.96,107.28,9792500.0,300408
2024-03-08,107.88,111.08,111.4,107.88,13787800.0,300408
2024-03-11,110.76,111.52,111.84,109.0,10460000.0,300408
2024-03-12,111.72,111.68,112.32,110.04,9863500.0,300408
2024-03-13,111.88,113.36,114.72,111.36,12895400.0,300408
2024-03-14,113.08,111.32,113.68,111.0,7468800.0,300408
2024-03-15,111.64,110.64,111.64,109.68,6871900.0,300408
2024-03-18,111.12,114.16,114.24,110.72,11626700.0,300408
2024-03-19,113.48,114.56,115.28,113.28,11923500.0,300408
2024-03-20,115.0,111.28,116.24,109.2,22385000.0,300408
2024-03-21,111.08,110.08,112.04,109.32,12415300.0,300408
2024-03-22,109.96,108.08,109.96,107.28,11964600.0,300408
2024-03-25,108.6,106.92,108.64,105.92,13079200.0,300408
2024-03-26,106.96,107.88,108.88,106.56,8325200.0,300408
2024-03-27,107.84,105.0,108.16,104.92,10712500.0,300408
2024-03-28,105.8,107.32,108.88,105.0,8177700.0,300408
2024-03-29,107.4,106.64,107.88,105.64,7750100.0,300408
2024-04-01,107.04,111.48,112.2,106.96,12809500.0,300408
2024-04-02,111.92,110.4,112.12,109.68,8163700.0,300408
2024-04-03,110.92,110.44,113.08,110.2,9408200.0,300408
2024-04-08,109.48,106.96,110.64,106.76,9865600.0,300408
2024-04-09,106.68,109.08,109.88,106.68,11611300.0,300408
2024-04-10,109.08,107.4,109.36,106.84,6290100.0,300408
2024-04-11,106.68,107.68,108.6,106.32,7614900.0,300408
2024-04-12,108.28,107.8,109.0,107.56,5771800.0,300408
2024-04-15,107.88,105.04,108.48,103.88,16471800.0,300408
2024-04-16,105.08,105.4,106.76,103.92,14351600.0,300408
2024-04-17,105.0,108.84,108.88,104.96,9420200.0,300408
2024-04-18,108.44,110.12,111.6,107.52,10894100.0,300408
2024-04-19,110.12,107.88,110.2,105.96,14804500.0,300408
2024-04-22,106.28,109.08,109.96,105.92,10038400.0,300408
2024-04-23,109.08,109.08,109.96,107.28,6505600.0,300408
2024-04-24,109.52,109.68,111.12,109.12,5640200.0,300408
2024-04-25,109.8,109.84,110.84,108.28,6021500.0,300408
2024-04-26,109.16,112.24,112.76,109.16,9545200.0,300408
2024-04-29,114.4,119.84,120.2,113.36,27024800.0,300408
2024-04-30,119.16,119.56,121.76,118.76,13117500.0,300408
2024-05-06,121.08,122.12,123.48,120.84,17475800.0,300408
2024-05-07,122.52,122.64,124.28,121.52,10523600.0,300408
2024-05-08,122.6,120.12,122.6,119.92,7308400.0,300408
2024-05-09,120.48,120.08,120.88,119.36,7528700.0,300408
2024-05-10,121.4,119.0,121.4,118.32,7772100.0,300408
2024-05-13,118.24,119.88,121.32,116.92,7849300.0,300408
2024-05-14,120.28,118.84,121.2,118.48,3877000.0,300408
2024-05-15,118.72,118.68,119.8,118.0,3842600.0,300408
2024-05-16,118.36,118.16,119.8,117.92,4952900.0,300408
2024-05-17,117.72,118.8,119.08,117.48,5631700.0,300408
2024-05-20,118.68,119.08,119.48,117.28,8339100.0,300408
2024-05-21,118.68,121.48,122.08,117.88,15642100.0,300408
2024-05-22,121.44,121.84,123.36,119.92,9868500.0,300408
2024-05-23,122.28,122.2,124.28,121.92,10749600.0,300408
2024-05-24,122.16,120.44,123.44,120.04,8167200.0,300408
2024-05-27,121.36,123.36,123.68,119.88,11315200.0,300408
2024-05-28,123.2,122.04,123.64,121.6,8645300.0,300408
2024-05-29,121.56,123.12,124.04,121.4,10995800.0,300408
2024-05-30,122.52,124.36,126.68,122.2,12454900.0,300408
2024-05-31,124.32,124.24,126.52,124.0,14009800.0,300408
2024-06-03,124.88,125.56,126.88,123.76,9880000.0,300408
2024-06-04,125.76,125.64,126.24,124.68,8437500.0,300408
2024-06-05,125.76,127.8,128.8,125.28,15344900.0,300408
2024-06-06,127.0,127.8,129.32,127.0,8173500.0,300408
2024-06-07,127.76,126.08,128.6,125.4,9002600.0,300408
2024-06-11,125.88,127.72,127.88,125.4,6191400.0,300408
2024-06-12,127.96,125.96,128.88,125.88,8633000.0,300408
2024-06-13,126.32,128.68,129.68,126.32,10676800.0,300408
2024-06-14,128.48,129.72,129.88,128.08,9674400.0,300408
2024-06-17,129.48,130.72,133.4,129.36,14319300.0,300408
2024-06-18,129.96,125.8,131.36,125.28,25030400.0,300408
2024-06-19,126.0,126.2,127.0,125.24,15962800.0,300408
2024-06-20,125.88,123.96,127.04,123.88,9848900.0,300408
2024-06-21,123.72,124.4,124.88,121.88,11557400.0,300408
2024-06-24,123.8,125.28,127.04,123.28,12646500.0,300408
2024-06-25,125.88,122.08,125.88,121.2,11170700.0,300408
2024-06-26,122.4,123.52,123.88,121.24,7625300.0,300408
2024-06-27,123.28,122.8,125.76,122.48,7770500.0,300408
2024-06-28,122.72,124.64,126.08,122.48,7857700.0,300408
2024-07-01,124.68,123.72,125.2,122.68,7370400.0,300408
2024-07-02,123.12,120.04,123.72,119.76,8238600.0,300408
2024-07-03,120.4,119.44,120.88,118.76,9282900.0,300408
2024-07-04,119.96,120.48,121.44,119.6,8225400.0,300408
2024-07-05,120.32,121.04,121.56,118.88,6655800.0,300408
2024-07-08,121.48,120.68,122.96,120.0,9297400.0,300408
2024-07-09,121.12,124.6,125.28,120.64,13020700.0,300408
2024-07-10,125.12,126.04,126.2,124.64,11027900.0,300408
2024-07-11,127.4,130.64,132.08,126.52,21145500.0,300408
2024-07-12,128.96,130.12,130.24,127.52,9495400.0,300408
2024-07-15,129.8,130.36,131.52,129.44,8953900.0,300408
2024-07-16,130.0,136.68,136.96,130.0,25036800.0,300408
2024-07-17,137.32,135.6,139.52,134.88,21238000.0,300408
2024-07-18,134.4,134.72,135.4,132.48,14954600.0,300408
2024-07-19,142.96,144.8,147.16,141.8,39911000.0,300408
2024-07-22,145.64,142.44,145.64,141.36,25918400.0,300408
2024-07-23,142.96,139.0,142.96,138.76,10997800.0,300408
2024-07-24,139.0,137.28,140.0,136.76,11862800.0,300408
2024-07-25,136.52,137.0,137.64,134.76,12251300.0,300408
2024-07-26,137.04,139.28,140.96,136.16,14866400.0,300408
2024-07-29,138.6,138.96,140.52,137.4,10106300.0,300408
2024-07-30,138.6,138.32,139.2,136.68,7450400.0,300408
2024-07-31,138.88,140.0,141.52,137.8,13081600.0,300408
2024-08-01,141.08,139.64,142.8,139.16,8454100.0,300408
2024-08-02,139.16,136.92,139.48,135.32,10910600.0,300408
2024-08-05,135.48,132.8,136.8,131.44,16764600.0,300408
2024-08-06,134.24,135.4,135.8,133.8,10647700.0,300408
2024-08-07,134.96,136.4,138.08,134.64,8492700.0,300408
2024-08-08,135.92,137.24,139.24,135.6,10014200.0,300408
2024-08-09,138.04,135.84,138.88,135.8,5507200.0,300408
2024-08-12,135.72,135.76,137.32,135.4,6062800.0,300408
2024-08-13,135.68,135.88,137.52,134.92,7416600.0,300408
2024-08-14,136.52,133.88,137.0,133.2,5848200.0,300408
2024-08-15,133.72,132.2,134.88,131.08,10866900.0,300408
2024-08-16,131.88,131.04,132.6,130.2,10027400.0,300408
2024-08-19,130.52,130.36,131.72,129.84,7569000.0,300408
2024-08-20,130.44,130.2,131.88,129.12,6562200.0,300408
2024-08-21,129.84,129.12,131.36,128.8,8170400.0,300408
2024-08-22,128.8,128.32,129.32,126.32,9427700.0,300408
2024-08-23,128.28,129.52,130.08,127.8,5740100.0,300408
2024-08-26,129.48,129.32,129.92,127.2,7423900.0,300408
2024-08-27,129.04,127.08,129.68,126.84,5325800.0,300408
2024-08-28,127.12,127.88,128.44,126.52,5194400.0,300408
2024-08-29,127.04,129.0,130.24,126.24,9571600.0,300408
2024-08-30,130.48,134.6,136.76,130.28,15983100.0,300408
2024-09-02,134.28,130.96,134.96,130.6,12594400.0,300408
2024-09-03,130.64,132.48,133.36,130.16,7375400.0,300408
2024-09-04,131.36,130.48,131.96,129.84,5879900.0,300408
2024-09-05,130.32,130.72,133.48,129.68,7230200.0,300408
2024-09-06,130.8,128.16,130.84,127.96,5086000.0,300408
2024-09-09,127.08,127.4,129.04,126.48,6336400.0,300408
2024-09-10,127.64,129.16,130.0,126.28,7127700.0,300408
2024-09-11,128.84,127.64,129.0,127.08,5364300.0,300408
2024-09-12,127.8,125.2,128.8,124.48,10234200.0,300408
2024-09-13,125.4,127.52,129.32,124.64,10941200.0,300408
2024-09-18,127.48,128.08,128.56,125.84,6923400.0,300408
2024-09-19,128.64,127.6,129.0,126.2,8959300.0,300408
2024-09-20,127.6,127.6,128.4,126.6,8159400.0,300408
2024-09-23,127.4,128.56,129.6,127.0,7248400.0,300408
2024-09-24,129.32,131.48,131.8,127.2,12321000.0,300408
2024-09-25,132.84,133.04,135.0,131.96,13113200.0,300408
2024-09-26,133.0,135.8,136.08,131.28,11985800.0,300408
2024-09-27,136.8,141.76,145.0,136.8,19490100.0,300408
2024-09-30,147.28,157.4,158.12,146.08,31844500.0,300408
2024-10-08,183.0,172.68,184.52,161.8,55961000.0,300408
2024-10-09,164.52,155.68,168.08,155.04,47693300.0,300408
2024-10-10,158.12,155.8,159.72,152.76,24553500.0,300408
2024-10-11,156.56,149.96,156.56,146.2,19738200.0,300408
2024-10-14,149.96,152.4,153.6,146.76,18899600.0,300408
2024-10-15,153.8,149.12,154.52,149.04,17007200.0,300408
2024-10-16,147.24,146.8,148.56,145.6,13171100.0,300408
2024-10-17,147.52,146.16,148.44,145.84,11754000.0,300408
2024-10-18,145.72,154.0,158.96,145.44,25022800.0,300408
2024-10-21,154.8,154.12,159.28,151.44,23693300.0,300408
2024-10-22,155.8,153.84,156.72,152.68,15904500.0,300408
2024-10-23,153.8,156.12,158.52,153.16,16445000.0,300408
2024-10-24,155.0,154.32,156.16,153.48,10112200.0,300408
2024-10-25,155.32,157.2,158.56,154.68,16528400.0,300408
2024-10-28,157.44,157.76,158.6,153.44,14012300.0,300408
2024-10-29,157.8,161.28,162.12,157.8,22377900.0,300408
2024-10-30,158.2,158.64,160.2,153.8,32635300.0,300408
2024-10-31,157.2,157.68,159.2,155.96,20933100.0,300408
2024-11-01,156.84,154.36,156.84,153.76,17515500.0,300408
2024-11-04,154.48,154.52,156.84,154.04,17139800.0,300408
2024-11-05,154.2,159.36,160.0,153.8,23766300.0,300408
2024-11-06,159.76,160.72,164.52,158.92,22203300.0,300408
2024-11-07,160.0,161.08,161.68,156.92,16492200.0,300408
2024-11-08,162.0,158.08,164.04,157.0,21842900.0,300408
2024-11-11,157.48,162.16,162.48,156.44,29508900.0,300408
2024-11-12,163.6,159.56,163.96,158.2,27058300.0,300408
2024-11-13,159.44,157.4,159.44,155.04,18097200.0,300408
2024-11-14,157.44,154.04,158.16,153.72,13331900.0,300408
2024-11-15,154.12,151.12,155.44,151.12,14055700.0,300408
2024-11-18,157.04,151.68,161.72,150.64,28634200.0,300408
2024-11-19,153.72,156.6,157.0,152.0,21044300.0,300408
2024-11-20,156.2,157.8,158.8,155.0,18565900.0,300408
2024-11-21,156.6,154.84,157.52,154.32,13617200.0,300408
2024-11-22,154.6,149.92,156.56,149.88,12587600.0,300408
2024-11-25,150.0,147.32,151.0,146.4,14174700.0,300408
2024-11-26,146.76,148.16,150.2,146.76,6969200.0,300408
2024-11-27,147.56,154.12,154.12,145.44,12518500.0,300408
2024-11-28,153.92,154.36,156.12,152.8,10048600.0,300408
2024-11-29,154.56,155.2,156.6,153.64,12690700.0,300408
2024-12-02,155.52,156.28,157.4,155.0,13385400.0,300408
2024-12-03,156.36,154.6,156.76,154.0,10732100.0,300408
2024-12-04,154.52,153.2,155.52,152.28,10836000.0,300408
2024-12-05,152.08,153.24,154.28,151.68,7431700.0,300408
2024-12-06,152.6,156.08,156.4,152.6,13070400.0,300408
2024-12-09,157.48,160.84,161.68,155.44,24001000.0,300408
2024-12-10,165.12,159.92,165.56,159.24,17357200.0,300408
2024-12-11,159.4,161.12,161.56,157.24,12721500.0,300408
2024-12-12,161.12,161.16,162.2,160.16,10253200.0,300408
2024-12-13,160.68,161.84,163.4,158.8,18392200.0,300408
2024-12-16,161.72,159.12,162.36,158.08,13328700.0,300408
2024-12-17,159.0,158.28,162.84,157.56,13708000.0,300408
2024-12-18,159.16,161.24,162.6,157.76,13390500.0,300408
2024-12-19,160.96,162.08,163.24,158.8,10283300.0,300408
2024-12-20,162.56,164.32,165.52,161.2,12617100.0,300408
2024-12-23,164.52,159.72,165.48,159.4,13248600.0,300408
2024-12-24,160.4,168.36,168.96,160.16,29391800.0,300408
2024-12-25,168.84,166.36,169.32,165.44,13377600.0,300408
2024-12-26,166.76,168.8,169.68,165.24,14491800.0,300408
2024-12-27,168.56,165.4,169.12,165.0,15076400.0,300408
2024-12-30,164.2,164.56,167.4,163.96,10752300.0,300408
2024-12-31,165.0,163.04,166.4,162.32,12464000.0,300408
2025-01-02,163.04,157.12,164.0,156.12,17024200.0,300408
2025-01-03,156.84,154.68,158.0,154.24,13842000.0,300408
2025-01-06,154.68,154.2,155.76,152.64,12492800.0,300408
2025-01-07,155.0,157.04,158.2,154.2,13482100.0,300408
2025-01-08,156.92,156.72,158.0,153.0,9926100.0,300408
2025-01-09,156.8,160.16,162.48,156.04,15199100.0,300408
2025-01-10,159.0,158.56,161.24,158.56,9314000.0,300408
2025-01-13,157.88,155.0,159.72,154.12,8311800.0,300408
2025-01-14,154.88,157.0,158.84,151.6,18644700.0,300408
2025-01-15,157.0,156.48,159.64,155.2,11865400.0,300408
2025-01-16,156.92,154.28,157.92,153.84,8839500.0,300408
2025-01-17,155.0,160.48,163.0,154.44,17161200.0,300408
2025-01-20,160.76,158.96,161.84,158.48,12019300.0,300408
2025-01-21,159.56,160.8,161.52,157.48,11437400.0,300408
2025-01-22,160.32,160.08,161.32,157.2,9005900.0,300408
2025-01-23,161.0,158.72,161.44,158.2,10337200.0,300408
2025-01-24,158.64,163.56,164.04,158.16,17051200.0,300408
2025-01-27,164.2,160.6,165.16,160.52,13907900.0,300408
2025-02-05,161.4,160.08,162.16,158.6,9519200.0,300408
2025-02-06,159.8,164.08,164.72,158.8,13607400.0,300408
2025-02-07,163.4,160.4,164.44,158.88,22189800.0,300408
2025-02-10,160.24,162.36,162.92,158.76,13037400.0,300408
2025-02-11,161.72,162.52,164.92,160.92,10489900.0,300408
2025-02-12,162.4,166.24,166.72,161.92,16444400.0,300408
2025-02-13,165.76,163.76,167.8,163.72,12465800.0,300408
2025-02-14,163.36,161.8,164.0,160.52,10132600.0,300408
2025-02-17,161.8,161.84,164.96,160.48,13157800.0,300408
2025-02-18,162.28,157.96,162.56,156.96,12478400.0,300408
2025-02-19,158.76,159.96,161.56,157.48,9503100.0,300408
2025-02-20,160.44,164.52,165.24,159.64,13075800.0,300408
2025-02-21,165.56,167.6,168.16,163.2,16056200.0,300408
2025-02-24,166.24,169.28,170.2,165.0,20643100.0,300408
2025-02-25,166.56,163.28,169.0,162.2,18381000.0,300408
2025-02-26,163.64,162.64,165.52,161.56,12014800.0,300408
2025-02-27,164.96,171.4,173.0,164.96,28527600.0,300408
2025-02-28,171.4,164.6,171.4,164.12,17938200.0,300408
2025-03-03,166.04,169.4,173.52,164.48,20639800.0,300408
2025-03-04,168.52,167.28,170.16,166.64,12928200.0,300408
2025-03-05,167.36,168.52,170.84,166.72,12173200.0,300408
2025-03-06,168.6,170.08,172.52,168.44,13583800.0,300408
2025-03-07,169.8,170.2,174.4,168.8,13636900.0,300408
2025-03-10,168.68,166.4,169.28,164.64,14585900.0,300408
2025-03-11,165.4,165.8,166.76,163.92,8197500.0,300408
2025-03-12,165.8,163.4,166.44,162.84,11814000.0,300408
2025-03-13,163.44,163.0,164.28,160.6,9275600.0,300408
2025-03-14,163.0,165.2,167.0,163.0,12698500.0,300408
2025-03-17,165.96,163.52,166.92,162.68,10841700.0,300408
2025-03-18,163.48,165.04,166.12,163.16,9214200.0,300408
2025-03-19,165.12,162.68,166.0,161.72,11009400.0,300408
2025-03-20,162.96,162.64,164.0,161.8,5632000.0,300408
2025-03-21,162.64,160.88,165.36,160.4,11005600.0,300408
2025-03-24,160.76,161.56,162.8,160.0,9562900.0,300408
2025-03-25,161.6,165.4,168.92,161.56,21453500.0,300408
2025-03-26,165.2,166.04,167.76,164.8,9691600.0,300408
2025-03-27,165.84,166.76,167.96,164.52,7419100.0,300408
2025-03-28,166.4,164.4,168.6,163.8,9380100.0,300408
2025-03-31,164.4,167.56,168.4,163.96,12971600.0,300408
2025-04-01,168.12,166.52,169.44,166.0,10661100.0,300408
2025-04-02,167.32,167.04,168.52,166.2,5891300.0,300408
2025-04-03,168.0,161.32,168.0,160.2,15287300.0,300408
2025-04-07,156.12,149.8,157.0,146.32,25955500.0,300408
2025-04-08,153.32,144.36,153.8,142.52,26657500.0,300408
2025-04-09,143.68,145.0,151.36,139.72,20603200.0,300408
2025-04-10,147.84,148.6,152.56,146.92,14633300.0,300408
2025-04-11,149.96,152.68,154.48,148.2,12681500.0,300408
2025-04-14,154.84,155.32,156.2,153.08,9159300.0,300408
2025-04-15,155.56,155.4,156.2,153.2,6035900.0,300408
2025-04-16,154.12,150.72,155.52,149.04,11467800.0,300408
2025-04-17,150.2,150.72,152.6,149.48,6743400.0,300408
2025-04-18,150.72,153.16,153.84,150.36,5575500.0,300408
2025-04-21,152.92,154.88,155.88,152.44,6839400.0,300408
2025-04-22,154.4,153.16,155.44,153.08,7152100.0,300408
2025-04-23,153.16,153.88,155.12,152.92,7791900.0,300408
2025-04-24,153.92,151.48,154.16,150.64,8950500.0,300408
2025-04-25,151.52,150.24,152.0,149.16,6980200.0,300408
2025-04-28,150.28,150.44,152.92,149.64,6922600.0,300408
2025-04-29,149.64,147.68,149.64,141.8,18206200.0,300408
2025-04-30,147.56,146.24,148.6,145.6,9184000.0,300408
2025-05-06,148.96,146.12,150.76,145.84,14921800.0,300408
2025-05-07,147.64,148.52,150.2,147.2,15410500.0,300408
2025-05-08,147.8,148.16,148.84,146.72,11772100.0,300408
2025-05-09,147.4,144.64,147.92,144.32,12947400.0,300408
2025-05-12,145.32,145.52,146.52,143.64,10073600.0,300408
2025-05-13,147.8,149.16,152.12,147.32,17521700.0,300408
2025-05-14,149.0,149.0,150.44,146.36,10978100.0,300408
2025-05-15,148.68,147.56,150.44,147.44,8073800.0,300408
2025-05-16,147.48,144.76,147.6,144.6,11176800.0,300408
2025-05-19,144.92,144.56,145.28,143.12,7782500.0,300408
2025-05-20,144.56,142.84,144.84,142.68,14226700.0,300408
2025-05-21,142.84,142.04,143.28,141.56,8589000.0,300408
2025-05-22,141.48,142.52,144.8,141.0,12231500.0,300408
2025-05-23,142.52,140.52,142.6,140.4,8266400.0,300408
2025-05-26,139.84,138.84,140.8,138.4,12282100.0,300408
2025-05-27,138.84,137.04,139.08,136.92,12415900.0,300408
