date,open,close,high,low,volume,code
2022-04-13,88.5619,87.3119,90.2619,85.6119,537600.0,03347
2022-04-14,86.3619,90.8619,91.1119,86.3619,443700.0,03347
2022-04-19,91.5619,89.0619,94.2119,88.2119,756700.0,03347
2022-04-20,91.5619,86.5619,91.5619,86.0119,453844.0,03347
2022-04-21,87.8619,84.1119,87.8619,82.6619,835000.0,03347
2022-04-22,80.5119,84.0119,85.0619,80.5119,788018.0,03347
2022-04-25,81.0619,78.6619,83.8119,77.5619,656301.0,03347
2022-04-26,78.6119,76.8119,80.9619,76.2619,1213391.0,03347
2022-04-27,75.3619,76.0119,77.7119,72.4619,1129817.0,03347
2022-04-28,76.5619,74.6619,76.5619,72.4619,733320.0,03347
2022-04-29,75.3619,77.7619,79.2119,74.7119,661266.0,03347
2022-05-03,75.4119,74.6619,78.8619,73.6619,387455.0,03347
2022-05-04,75.8119,73.1619,75.8119,72.5119,443643.0,03347
2022-05-05,74.7619,74.5119,78.9119,73.2619,814000.0,03347
2022-05-06,74.5119,71.1119,74.5119,71.0119,644262.0,03347
2022-05-10,71.0119,69.9119,71.1119,66.5119,1709681.0,03347
2022-05-11,71.1119,74.0619,76.3619,69.2119,1067674.0,03347
2022-05-12,72.1619,72.3619,73.8619,71.5619,561300.0,03347
2022-05-13,75.3619,74.3619,75.3619,72.5619,864584.0,03347
2022-05-16,75.5619,72.4619,75.9619,71.1619,874496.0,03347
2022-05-17,72.8119,73.8619,73.8619,71.2119,352833.0,03347
2022-05-18,73.8619,74.3119,75.3619,72.6119,301656.0,03347
2022-05-19,74.3119,73.7619,74.3119,71.8119,523730.0,03347
2022-05-20,75.1119,79.3619,79.6619,75.1119,999511.0,03347
2022-05-23,81.0119,79.0619,81.0119,78.0119,862816.0,03347
2022-05-24,78.4415,72.1415,80.1415,72.0415,772542.0,03347
2022-05-25,71.3415,70.3915,73.6915,70.2915,818759.0,03347
2022-05-26,71.3915,70.6915,71.3915,68.3915,1173254.0,03347
2022-05-27,71.6415,73.1415,74.1415,70.7415,604545.0,03347
2022-05-30,74.4415,73.8415,75.2415,72.7915,1501830.0,03347
2022-05-31,73.8415,76.6415,76.6415,73.1415,3494298.0,03347
2022-06-01,76.6415,74.7915,76.6415,73.8915,1076900.0,03347
2022-06-02,75.7915,71.4415,76.3415,70.9915,1331400.0,03347
2022-06-06,72.5415,74.2415,74.8915,70.0415,3481762.0,03347
2022-06-07,74.3415,78.7915,79.6415,72.9915,4695217.0,03347
2022-06-08,78.8415,86.5915,86.7415,78.8415,2244671.0,03347
2022-06-09,86.7415,82.1915,88.1415,81.3415,3124668.0,03347
2022-06-10,81.4415,84.3415,85.2415,79.0415,1324555.0,03347
2022-06-13,79.9415,78.8415,80.8415,77.3415,1111535.0,03347
2022-06-14,79.5415,80.1915,80.3915,76.4415,744289.0,03347
2022-06-15,79.2415,80.0415,81.2415,78.9415,701304.0,03347
2022-06-16,80.5415,80.6415,81.8415,79.7915,866665.0,03347
2022-06-17,78.0415,83.2915,85.1915,78.0415,1153126.0,03347
2022-06-20,83.1415,85.6415,87.1415,82.6415,549769.0,03347
2022-06-21,84.5415,87.3415,88.4415,84.5415,584207.0,03347
2022-06-22,86.4915,84.4915,88.9915,84.0415,840957.0,03347
2022-06-23,86.3415,83.6915,87.9915,83.0415,526300.0,03347
2022-06-24,82.8915,90.9415,90.9415,82.8915,1554090.0,03347
2022-06-27,90.2915,93.5415,94.1915,89.1415,1723003.0,03347
2022-06-28,93.1415,94.5915,95.0915,91.1415,698600.0,03347
2022-06-29,94.5415,94.7415,95.5915,92.4415,1223009.0,03347
2022-06-30,91.3915,91.6415,95.9415,91.0915,1005803.0,03347
2022-07-04,91.6915,99.3915,99.7915,91.5915,2562224.0,03347
2022-07-05,100.1415,102.6415,105.7415,97.8415,1630622.0,03347
2022-07-06,102.9415,105.0415,107.9415,100.9415,1864727.0,03347
2022-07-07,105.2415,97.9915,105.2415,96.0915,1805511.0,03347
2022-07-08,100.7415,98.3915,100.7415,96.0415,1497514.0,03347
2022-07-11,98.3915,95.9415,98.8915,93.6915,873979.0,03347
2022-07-12,93.5415,92.4415,97.8915,91.5915,1043035.0,03347
2022-07-13,91.5415,92.4415,95.6915,91.5415,395628.0,03347
2022-07-14,92.4415,98.0415,99.6915,92.4415,961495.0,03347
2022-07-15,98.0415,94.1915,98.4915,93.0915,894600.0,03347
2022-07-18,94.2415,92.3915,95.0415,86.3415,1286065.0,03347
2022-07-19,92.4415,89.4915,94.4915,87.9415,1391661.0,03347
2022-07-20,90.6415,91.4915,93.6415,90.0915,860977.0,03347
2022-07-21,90.6915,89.9915,92.9415,89.4415,600611.0,03347
2022-07-22,92.6915,89.9915,92.6915,89.3415,555245.0,03347
2022-07-25,86.9415,86.5915,88.8915,85.7415,830400.0,03347
2022-07-26,86.9415,88.1415,88.6415,84.0415,1275900.0,03347
2022-07-27,86.9415,86.6915,87.8915,85.9415,408445.0,03347
2022-07-28,84.4415,85.4415,87.7415,84.4415,485837.0,03347
2022-07-29,86.0415,82.2915,86.1415,81.6915,750100.0,03347
2022-08-01,85.0915,81.1915,85.0915,80.0915,385993.0,03347
2022-08-02,80.3415,80.1415,81.0415,77.5915,718266.0,03347
2022-08-03,80.3415,79.2915,81.4415,78.9415,548452.0,03347
2022-08-04,79.2415,82.0415,83.0415,79.2415,711979.0,03347
2022-08-05,83.0915,83.4415,86.8415,82.9415,631118.0,03347
2022-08-08,83.4415,79.6915,84.3415,79.1415,435500.0,03347
2022-08-09,79.0915,78.9415,80.4915,78.2915,391441.0,03347
2022-08-10,79.4415,75.7415,79.4415,74.8915,858400.0,03347
2022-08-11,76.9415,79.7915,79.8415,76.0915,886969.0,03347
2022-08-12,79.7915,79.1415,80.1415,77.6915,192100.0,03347
2022-08-15,79.1415,78.9415,79.8415,77.8915,232200.0,03347
2022-08-16,78.9415,76.7915,80.8415,75.2415,726500.0,03347
2022-08-17,77.7915,78.1915,78.6415,75.4415,533200.0,03347
2022-08-18,77.0415,76.8915,77.6915,75.9415,233445.0,03347
2022-08-19,76.1915,75.4415,77.2415,75.1915,405379.0,03347
2022-08-22,74.8915,75.8415,76.0415,74.4915,444900.0,03347
2022-08-23,74.7415,72.8915,76.6415,70.9915,1136248.0,03347
2022-08-24,71.1415,71.7415,73.9415,71.1415,474248.0,03347
2022-08-25,73.9415,73.2415,74.0415,71.4415,589800.0,03347
2022-08-26,73.9415,77.9915,78.6415,73.3415,1794400.0,03347
2022-08-29,77.9915,76.1415,77.9915,75.5915,794000.0,03347
2022-08-30,75.6415,74.4915,75.6915,72.3415,942220.0,03347
2022-08-31,74.8415,79.0415,79.2915,72.9915,1071194.0,03347
2022-09-01,77.9915,77.5915,80.4415,77.5915,387400.0,03347
2022-09-02,77.3915,75.8415,78.4915,74.8915,704600.0,03347
2022-09-05,75.8415,73.2915,76.4915,72.3415,787300.0,03347
2022-09-06,73.2915,74.1415,74.7915,72.3415,450837.0,03347
2022-09-07,74.1915,74.2915,74.4415,72.5415,891469.0,03347
2022-09-08,74.0415,74.7415,74.7915,72.6415,809384.0,03347
2022-09-09,75.6415,77.4415,77.9915,75.1915,1055134.0,03347
2022-09-13,76.5915,70.0415,76.5915,64.4415,3792353.0,03347
2022-09-14,67.9415,68.1415,69.8915,66.4915,1556835.0,03347
2022-09-15,69.7415,71.9415,75.7915,69.7415,815070.0,03347
2022-09-16,71.8915,68.6915,72.8415,68.6415,1150562.0,03347
2022-09-19,68.9415,65.8415,70.7915,65.5915,1152032.0,03347
2022-09-20,67.7415,67.7915,68.3915,64.4915,1090800.0,03347
2022-09-21,67.3915,64.4915,67.7915,63.8415,1085381.0,03347
2022-09-22,64.0415,63.4415,65.6415,61.8415,1208427.0,03347
2022-09-23,63.8415,63.4415,64.1415,62.0915,731467.0,03347
2022-09-26,63.2415,63.2415,65.5415,62.5415,363240.0,03347
2022-09-27,63.9415,66.2915,66.8915,61.5415,660900.0,03347
2022-09-28,64.4915,63.4415,66.2415,62.7415,578472.0,03347
2022-09-29,65.9415,64.3915,66.9415,63.4415,888250.0,03347
2022-09-30,64.7915,64.5915,66.5415,63.1415,444226.0,03347
2022-10-03,66.3415,63.7415,66.5415,63.2415,195655.0,03347
2022-10-05,65.7415,67.6415,68.4915,64.7915,415221.0,03347
2022-10-06,69.2415,65.7915,69.2415,65.4915,203100.0,03347
2022-10-07,65.1915,63.1415,65.1915,62.4915,447700.0,03347
2022-10-10,63.7915,57.1915,63.7915,56.4415,1700573.0,03347
2022-10-11,57.2915,55.3415,57.2915,54.1415,1515478.0,03347
2022-10-12,54.9415,54.7415,55.4415,51.4915,1781500.0,03347
2022-10-13,54.1415,54.2915,57.7415,53.9915,770350.0,03347
2022-10-14,54.9915,57.4415,60.1915,54.7415,1380801.0,03347
2022-10-17,55.9415,59.1915,59.9915,55.9415,973000.0,03347
2022-10-18,57.4915,61.5415,61.9915,57.4915,857653.0,03347
2022-10-19,62.1415,60.1915,62.1415,59.9415,672491.0,03347
2022-10-20,57.9915,58.8415,64.7415,56.6415,991759.0,03347
2022-10-21,58.7415,58.1915,60.1915,57.3915,731093.0,03347
2022-10-24,56.6915,53.1415,59.7915,52.9915,1233556.0,03347
2022-10-25,56.5915,52.5915,56.5915,51.3415,1267069.0,03347
2022-10-26,51.5415,57.6415,59.9415,51.4415,1828046.0,03347
2022-10-27,58.4915,60.1415,60.9415,57.0415,1794737.0,03347
2022-10-28,60.6915,57.5415,61.4915,57.3415,1574753.0,03347
2022-10-31,57.5415,54.2915,57.5915,53.7915,1083700.0,03347
2022-11-01,53.8415,59.1415,59.7915,53.4415,1125000.0,03347
2022-11-02,60.5915,62.6915,64.0915,59.5915,1294300.0,03347
2022-11-03,62.6915,64.9415,65.4915,60.9415,1769804.0,03347
2022-11-04,65.9415,68.3915,70.1415,64.0415,1870210.0,03347
2022-11-07,68.3915,69.1915,70.4415,67.6915,775644.0,03347
2022-11-08,69.2915,67.9915,70.7415,66.4915,494389.0,03347
2022-11-09,64.0415,67.6915,70.4415,64.0415,1414626.0,03347
2022-11-10,67.6915,65.7915,68.4415,64.5415,1166033.0,03347
2022-11-11,68.9415,70.5915,73.9415,68.6415,3348400.0,03347
2022-11-14,71.4415,74.4415,75.4415,71.4415,4772732.0,03347
2022-11-15,73.4415,75.1915,76.1415,70.8415,1952944.0,03347
2022-11-16,74.4415,76.3915,78.1915,73.4915,1737996.0,03347
2022-11-17,75.1415,77.1415,77.9415,74.4415,1257264.0,03347
2022-11-18,78.4415,78.0415,79.1415,74.4915,1502625.0,03347
2022-11-21,76.8415,76.5915,76.9915,74.7415,894358.0,03347
2022-11-22,76.5915,73.2915,77.1915,72.3415,827543.0,03347
2022-11-23,72.6415,69.6415,74.0915,69.0915,677418.0,03347
2022-11-24,69.8415,71.2415,72.8915,69.8415,461289.0,03347
2022-11-25,70.2415,70.1415,72.2415,68.9915,174275.0,03347
2022-11-28,68.7915,70.1915,70.6915,66.2915,907200.0,03347
2022-11-29,70.1915,72.9415,73.0915,70.1915,456979.0,03347
2022-11-30,71.8415,74.6415,75.0415,70.9415,1223039.0,03347
2022-12-01,76.8415,74.5915,77.5415,73.8415,1169272.0,03347
2022-12-02,74.3415,75.8415,76.8415,73.9915,533084.0,03347
2022-12-05,77.4415,75.0415,77.4415,74.4915,733642.0,03347
2022-12-06,75.4415,73.6915,77.0415,73.2915,699073.0,03347
2022-12-07,73.2915,70.5915,76.5915,70.1415,715917.0,03347
2022-12-08,71.0415,76.0915,76.0915,70.9415,483700.0,03347
2022-12-09,77.0915,76.8415,77.7415,73.9415,553600.0,03347
2022-12-12,76.8415,78.3915,79.4415,76.5415,1076100.0,03347
2022-12-13,77.7415,76.4915,78.6915,75.7915,701192.0,03347
2022-12-14,76.4915,81.2415,81.7915,76.4415,1101001.0,03347
2022-12-15,81.4415,79.4915,81.7415,77.5915,991149.0,03347
2022-12-16,78.8915,81.0415,83.9415,78.4915,686131.0,03347
2022-12-19,80.7415,78.0415,81.2915,77.5415,619800.0,03347
2022-12-20,76.9415,76.9915,80.3915,76.1915,597476.0,03347
2022-12-21,76.9415,77.9415,79.2415,76.2415,391900.0,03347
2022-12-22,77.9415,82.1415,83.3915,77.7415,387605.0,03347
2022-12-23,78.9915,82.4915,83.3415,78.9915,309993.0,03347
2022-12-28,82.9915,90.6915,90.9415,82.9915,2026448.0,03347
2022-12-29,90.3915,92.1915,94.3915,87.7415,1685640.0,03347
2022-12-30,92.7915,91.1415,94.4415,89.7415,1445256.0,03347
2023-01-03,89.5415,92.5415,92.9415,89.5415,804885.0,03347
2023-01-04,90.0915,97.0415,97.7415,90.0915,1200845.0,03347
2023-01-05,97.0415,99.5915,100.7415,93.4415,2479398.0,03347
2023-01-06,96.9415,100.3415,101.4415,95.8915,1703764.0,03347
2023-01-09,97.9415,100.4415,101.0415,97.9415,1556889.0,03347
2023-01-10,98.4915,95.8415,100.6415,95.1415,1311397.0,03347
2023-01-11,94.1915,96.4915,99.4415,94.1915,1279347.0,03347
2023-01-12,96.4915,99.1415,100.7915,96.4915,1161800.0,03347
2023-01-13,98.5415,105.7415,106.0415,98.5415,1209500.0,03347
2023-01-16,103.9415,108.0415,112.4415,103.9415,1844700.0,03347
2023-01-17,108.8415,105.0415,108.8415,102.8415,820600.0,03347
2023-01-18,104.3415,106.6415,107.2415,100.9415,1140614.0,03347
2023-01-19,106.6415,111.2415,113.9415,103.1415,945260.0,03347
2023-01-20,109.9415,110.0415,112.9415,109.0415,428195.0,03347
2023-01-26,110.0415,112.3415,112.6415,109.2415,255328.0,03347
2023-01-27,115.9415,114.2415,115.9415,111.9415,315118.0,03347
2023-01-30,114.2415,106.1415,114.2415,104.4415,1378638.0,03347
2023-01-31,107.0415,103.4415,107.0415,100.7915,1266292.0,03347
2023-02-01,103.3415,107.2415,108.2415,102.5415,894304.0,03347
2023-02-02,106.7415,109.8415,115.2415,106.0415,883569.0,03347
2023-02-03,109.8415,107.4415,113.1415,105.1415,943304.0,03347
2023-02-06,105.2415,102.9415,107.2415,101.3415,1224789.0,03347
2023-02-07,103.4415,101.8415,106.2415,101.0415,716862.0,03347
2023-02-08,102.9415,104.0415,105.9415,102.0415,815868.0,03347
2023-02-09,102.3415,105.5415,106.7415,101.7415,1028086.0,03347
2023-02-10,104.0415,102.4415,109.2415,99.2415,2389621.0,03347
2023-02-13,102.4415,103.8415,107.3415,100.4415,1270209.0,03347
2023-02-14,104.5415,102.4415,105.5415,100.4415,722400.0,03347
2023-02-15,102.8415,98.5915,102.8415,95.4915,1256828.0,03347
2023-02-16,97.9415,95.7915,98.7915,92.9415,1138775.0,03347
2023-02-17,95.6415,96.2915,97.2415,94.4915,250664.0,03347
2023-02-20,95.5415,97.7415,98.6415,94.3415,198230.0,03347
2023-02-21,99.6415,93.5915,99.6415,92.8415,610744.0,03347
2023-02-22,93.5915,93.8915,94.9415,91.2415,526763.0,03347
2023-02-23,94.0415,93.6415,97.2915,91.9415,270460.0,03347
2023-02-24,93.6415,91.2415,93.6415,90.0915,715915.0,03347
2023-02-27,91.7915,90.6915,91.7915,88.6415,406522.0,03347
2023-02-28,90.5415,90.9915,91.6415,88.9915,1146500.0,03347
2023-03-01,91.0415,90.7415,91.9915,87.8415,1329378.0,03347
2023-03-02,91.4415,88.7415,91.4415,86.5415,1142694.0,03347
2023-03-03,88.9415,90.2915,92.4415,88.7415,774051.0,03347
2023-03-06,90.2915,89.1415,90.9415,87.9415,444372.0,03347
2023-03-07,90.2415,87.5915,90.2415,86.1915,660612.0,03347
2023-03-08,86.4415,85.5415,87.4415,83.7915,717042.0,03347
2023-03-09,86.2915,84.4915,86.6915,83.7415,408146.0,03347
2023-03-10,83.7415,83.6415,85.4415,81.5915,684600.0,03347
2023-03-13,85.1415,83.9415,85.9915,83.0415,542900.0,03347
2023-03-14,81.7415,81.5415,85.3915,80.0415,423804.0,03347
2023-03-15,80.8915,85.2415,86.6415,80.8915,618562.0,03347
2023-03-16,85.9415,79.6415,85.9415,78.2415,887136.0,03347
2023-03-17,80.6915,78.4915,81.3915,75.6915,1596435.0,03347
2023-03-20,78.3415,77.1415,78.7415,76.0915,517900.0,03347
2023-03-21,77.2415,83.4415,83.7915,77.2415,624590.0,03347
2023-03-22,83.3415,83.3915,85.2915,82.1915,821590.0,03347
2023-03-23,80.1915,83.2415,83.6915,79.0415,768276.0,03347
2023-03-24,84.0915,82.7915,85.4915,82.0415,484659.0,03347
2023-03-27,81.9415,85.9415,87.8915,80.2415,1279884.0,03347
2023-03-28,86.3915,83.8915,88.1415,82.8415,553496.0,03347
2023-03-29,84.0415,79.6415,84.7915,78.9915,1294797.0,03347
2023-03-30,80.1415,76.6915,80.1415,75.4915,1189828.0,03347
2023-03-31,77.4415,74.6415,77.4415,74.0415,1671332.0,03347
2023-04-03,74.4415,74.0915,75.1915,72.5415,622100.0,03347
2023-04-04,75.4415,71.4415,75.4415,69.6915,2432009.0,03347
2023-04-06,70.9415,75.6415,75.6915,67.8915,1104663.0,03347
2023-04-11,77.1915,77.0415,79.2415,75.5415,1091670.0,03347
2023-04-12,78.9415,76.5915,78.9415,75.2415,547500.0,03347
2023-04-13,77.7415,83.3415,83.8415,72.7915,1217036.0,03347
2023-04-14,84.8415,83.2415,87.7415,81.9415,936282.0,03347
2023-04-17,85.4415,82.1415,85.4415,79.9415,907752.0,03347
2023-04-18,80.1415,78.6415,80.6415,76.7415,1474342.0,03347
2023-04-19,79.5415,78.1915,79.5415,76.0415,697300.0,03347
2023-04-20,75.9415,77.6415,79.4415,75.9415,663100.0,03347
2023-04-21,75.9915,76.6415,77.1915,75.1415,649210.0,03347
2023-04-24,76.5415,74.9415,77.0415,73.4915,689601.0,03347
2023-04-25,74.9415,70.8415,74.9415,70.8415,1246600.0,03347
2023-04-26,70.8415,69.6915,70.8915,67.2915,1983084.0,03347
2023-04-27,69.6915,68.3415,71.1915,67.7915,1600444.0,03347
2023-04-28,68.1415,66.0415,68.9415,65.6415,1463670.0,03347
2023-05-02,66.8415,67.0415,67.9415,64.5415,566529.0,03347
2023-05-03,65.4415,65.1915,66.0915,64.5915,336647.0,03347
2023-05-04,65.6415,64.2415,67.0915,62.8415,1229303.0,03347
2023-05-05,64.8915,66.6415,66.6915,62.8915,1102938.0,03347
2023-05-08,67.5915,66.6415,67.5915,65.0915,656169.0,03347
2023-05-09,66.4915,62.9415,66.4915,62.0915,792537.0,03347
2023-05-10,63.5915,65.3915,66.0915,61.3915,910606.0,03347
2023-05-11,64.4415,66.5915,67.5915,64.1415,942800.0,03347
2023-05-12,65.9415,65.4915,66.5915,64.6915,550866.0,03347
2023-05-15,65.5415,68.9415,69.2415,65.1415,736806.0,03347
2023-05-16,69.8915,70.0415,70.4415,68.6415,557000.0,03347
2023-05-17,70.3915,66.5415,70.3915,66.4415,392246.0,03347
2023-05-18,66.5415,64.9415,66.8415,64.3915,468255.0,03347
2023-05-19,63.7915,64.9915,65.6415,63.5915,325803.0,03347
2023-05-22,64.9915,64.5915,66.8415,63.3415,756200.0,03347
2023-05-23,65.8415,63.6915,66.2415,63.2915,389018.0,03347
2023-05-24,64.8915,62.9415,64.8915,61.9415,299500.0,03347
2023-05-25,62.2071,62.1071,63.4071,60.5571,555400.0,03347
2023-05-29,62.1071,59.0071,62.3571,58.3571,773500.0,03347
2023-05-30,59.8071,60.1071,60.5571,58.6571,644795.0,03347
2023-05-31,59.5571,60.2571,60.9571,57.6571,2935704.0,03347
2023-06-01,59.1071,58.8571,61.9071,58.4571,1154406.0,03347
2023-06-02,60.3071,61.0071,61.0571,58.0071,1451170.0,03347
2023-06-05,60.0571,56.2071,60.3071,55.7071,1205700.0,03347
2023-06-06,56.4571,52.6571,56.8071,51.8071,2489077.0,03347
2023-06-07,53.4571,52.7071,53.9071,52.2071,1543900.0,03347
2023-06-08,52.9571,52.2071,53.2071,51.1571,901350.0,03347
2023-06-09,52.0571,52.2571,53.4571,51.6571,1163871.0,03347
2023-06-12,52.3571,51.4571,52.5571,50.1571,1162160.0,03347
2023-06-13,52.0571,51.7071,52.0571,51.0071,514700.0,03347
2023-06-14,51.1571,51.2571,53.0571,51.0571,687300.0,03347
2023-06-15,51.5571,54.3571,54.3571,51.2071,981322.0,03347
2023-06-16,55.2571,53.8071,55.2571,53.4571,1692599.0,03347
2023-06-19,53.9071,53.8071,54.8071,52.9571,1341210.0,03347
2023-06-20,53.8071,50.3571,54.1571,49.7571,1659437.0,03347
2023-06-21,50.3571,47.0071,50.6571,45.7571,3196500.0,03347
2023-06-23,48.9071,44.0571,48.9071,42.9071,1423277.0,03347
2023-06-26,44.6571,46.1571,46.9071,44.4071,2624319.0,03347
2023-06-27,46.5571,46.0571,47.2571,45.3571,1124700.0,03347
2023-06-28,46.6071,45.6071,46.6071,44.9571,707300.0,03347
2023-06-29,45.6071,45.2071,45.6071,43.7571,1342100.0,03347
2023-06-30,45.2071,46.2071,46.7571,44.8071,1456900.0,03347
2023-07-03,46.9571,47.5071,47.9071,45.9071,1479474.0,03347
2023-07-04,46.7571,49.3571,49.4571,45.8071,2027189.0,03347
2023-07-05,49.2571,47.6571,49.3071,46.9571,1132560.0,03347
2023-07-06,47.6571,45.3571,47.6571,45.2571,1113346.0,03347
2023-07-07,45.1571,44.7071,45.5071,44.1571,887311.0,03347
2023-07-10,44.7071,45.7571,46.3571,44.7071,604100.0,03347
2023-07-11,46.2071,46.0071,46.7571,45.5071,354200.0,03347
2023-07-12,46.8071,45.5071,46.8071,45.0071,599800.0,03347
2023-07-13,45.5071,48.2571,48.7571,45.5071,1110928.0,03347
2023-07-14,48.7071,49.0571,49.1571,48.0571,1351629.0,03347
2023-07-18,48.3571,47.8071,48.9571,47.2571,748100.0,03347
2023-07-19,48.4571,46.1071,48.4571,45.5071,1120606.0,03347
2023-07-20,46.1071,45.9571,47.3571,45.9071,377171.0,03347
2023-07-21,45.9571,47.1571,48.8571,45.9571,659710.0,03347
2023-07-24,47.1571,48.0571,49.5071,46.4071,909053.0,03347
2023-07-25,49.3571,49.8071,50.5071,49.0571,1085400.0,03347
2023-07-26,49.3571,50.3071,51.3571,49.1071,1069600.0,03347
2023-07-27,50.4071,49.8571,51.1071,48.9571,1203546.0,03347
2023-07-28,49.0571,50.8071,51.2071,48.7071,1007000.0,03347
2023-07-31,51.3571,51.9571,54.1071,51.1571,2123804.0,03347
2023-08-01,52.7571,50.2571,53.7071,49.7071,1437078.0,03347
2023-08-02,50.2571,48.5571,50.2571,48.2571,1393200.0,03347
2023-08-03,48.5071,50.6071,51.0571,47.8571,1362970.0,03347
2023-08-04,50.6071,50.6571,51.5071,49.8571,989981.0,03347
2023-08-07,50.8571,46.5071,51.0571,45.5571,2048271.0,03347
2023-08-08,45.8071,45.4071,46.5071,44.9071,2436700.0,03347
2023-08-09,45.3571,49.7571,50.6571,45.1571,2453938.0,03347
2023-08-10,49.3571,48.2071,49.9571,47.7071,1896900.0,03347
2023-08-11,49.2571,48.3571,49.2571,47.2071,1708850.0,03347
2023-08-14,48.4071,46.6571,48.4071,45.7071,1770178.0,03347
2023-08-15,46.6571,45.1571,46.6571,44.2571,1557400.0,03347
2023-08-16,44.9571,43.3571,44.9571,42.4071,4980900.0,03347
2023-08-17,43.3071,42.8071,43.5571,41.9071,3127186.0,03347
2023-08-18,43.2571,42.2571,43.2571,41.6071,1217400.0,03347
2023-08-21,42.3071,42.4071,43.4071,41.4571,1833748.0,03347
2023-08-22,42.4571,43.2571,43.6571,41.7571,1357500.0,03347
2023-08-23,43.0071,43.0071,44.8571,42.4571,994500.0,03347
2023-08-24,43.1071,45.2071,45.9071,42.8071,2667079.0,03347
2023-08-25,45.1571,45.2571,46.6571,44.4571,2229684.0,03347
2023-08-28,47.1571,44.8071,47.7571,44.7071,3107900.0,03347
2023-08-29,44.8071,46.6571,47.1071,43.9571,3058732.0,03347
2023-08-30,46.6571,44.1071,46.8571,43.5071,5444691.0,03347
2023-08-31,44.3571,44.3071,44.6071,43.4071,14313246.0,03347
2023-09-04,44.5571,46.0071,46.1071,42.7571,4023389.0,03347
2023-09-05,46.0071,44.7071,46.0571,44.5571,1055791.0,03347
2023-09-06,45.6571,43.4571,45.6571,42.7071,1544200.0,03347
2023-09-07,43.5571,42.4571,43.6571,42.2071,1107972.0,03347
2023-09-11,42.4071,43.8071,44.1071,42.0071,1022200.0,03347
2023-09-12,43.4571,42.9071,43.8571,42.7571,560726.0,03347
2023-09-13,43.0071,42.1571,43.2571,41.7071,792800.0,03347
2023-09-14,41.8071,42.3571,42.8571,41.8071,442000.0,03347
2023-09-15,42.3071,44.6571,45.9571,41.7571,2532703.0,03347
2023-09-18,44.2571,45.1071,46.3571,43.7071,1215900.0,03347
2023-09-19,44.5571,44.8071,45.2071,44.1571,410000.0,03347
2023-09-20,45.4571,43.8071,45.4571,43.6071,584500.0,03347
2023-09-21,44.5071,42.6071,44.5071,42.4571,608750.0,03347
2023-09-22,42.5571,44.5571,44.6571,41.9071,788700.0,03347
2023-09-25,44.0071,45.3571,46.0571,43.7071,1498415.0,03347
2023-09-26,45.3571,43.6571,45.3571,43.4071,588400.0,03347
2023-09-27,43.6571,46.9071,47.2071,43.6571,1778575.0,03347
2023-09-28,46.4071,45.6071,47.1571,45.5071,776349.0,03347
2023-09-29,44.4071,42.6571,45.4071,40.5571,1664470.0,03347
2023-10-03,41.9071,39.8071,41.9071,39.4571,1822864.0,03347
2023-10-04,39.4571,39.0071,39.8071,38.4571,324500.0,03347
2023-10-05,38.8071,39.0571,39.5071,38.3071,346600.0,03347
2023-10-06,39.0571,40.8071,41.7071,39.0571,652000.0,03347
2023-10-09,42.5571,42.2071,43.0071,41.5571,1213400.0,03347
2023-10-10,42.5571,41.8071,43.3571,41.7071,865178.0,03347
2023-10-11,42.2071,45.2571,47.4571,42.2071,3458100.0,03347
2023-10-12,46.1571,46.9071,47.4071,45.1571,1660400.0,03347
2023-10-13,46.9571,47.1571,47.8571,45.5571,1265400.0,03347
2023-10-16,47.0571,44.7571,48.5571,43.8071,2018200.0,03347
2023-10-17,45.2571,45.5071,46.0571,44.5071,505300.0,03347
2023-10-18,45.6571,43.6571,45.6571,43.1571,683356.0,03347
2023-10-19,42.7071,42.8571,44.0571,42.3571,595800.0,03347
2023-10-20,42.4571,41.8071,42.5571,41.3571,1113900.0,03347
2023-10-24,41.5571,42.0071,42.4571,40.9071,1082968.0,03347
2023-10-25,42.8571,39.9071,43.2571,39.4571,2615600.0,03347
2023-10-26,40.0571,39.9571,40.2571,38.8071,1788532.0,03347
2023-10-27,40.1071,42.7571,43.1571,39.1571,1170500.0,03347
2023-10-30,42.7571,47.1071,47.3071,42.7571,3609602.0,03347
2023-10-31,46.7571,45.5071,46.9571,45.1571,1817700.0,03347
2023-11-01,45.4071,44.8571,47.0071,44.0571,1121200.0,03347
2023-11-02,45.4571,44.6071,45.8571,44.5071,1242600.0,03347
2023-11-03,44.6071,47.4071,47.4571,44.4071,1036425.0,03347
2023-11-06,48.4071,50.4071,51.2071,48.4071,3002400.0,03347
2023-11-07,50.4071,50.1071,50.9071,49.5071,1369003.0,03347
2023-11-08,50.1071,49.7071,52.0571,49.5571,1240900.0,03347
2023-11-09,49.5571,48.3071,50.7571,48.3071,802455.0,03347
2023-11-10,48.0571,48.2071,48.9071,47.3571,883422.0,03347
2023-11-13,49.1071,48.2571,49.5571,46.6571,926800.0,03347
2023-11-14,48.0571,47.0071,49.0071,46.2071,1088700.0,03347
2023-11-15,48.7071,48.7571,49.7571,48.1571,1641148.0,03347
2023-11-16,49.0571,46.8571,49.0571,45.9571,1023280.0,03347
2023-11-17,46.6571,47.2571,47.7071,46.2071,527100.0,03347
2023-11-20,48.3071,48.0571,48.8071,47.3571,804100.0,03347
