date,open,close,high,low,volume,code
2021-08-24,15.4505,15.7287,15.7287,15.4505,3063632.0,00293
2021-08-25,15.7287,15.7778,15.7778,15.6632,4042399.0,00293
2021-08-26,15.7778,15.8432,15.876,15.696,2640538.0,00293
2021-08-27,15.8432,15.7778,15.876,15.7123,1469417.0,00293
2021-08-30,15.8105,16.0069,16.0396,15.7287,4125175.0,00293
2021-08-31,15.9578,16.0723,16.1214,15.7778,8249056.0,00293
2021-09-01,16.0723,16.2196,16.2851,16.0232,5074144.0,00293
2021-09-02,16.3178,16.1051,16.3178,15.9414,3879386.0,00293
2021-09-03,16.0887,16.1378,16.1705,16.0232,1933929.0,00293
2021-09-06,16.1378,16.0887,16.1705,16.0232,1063856.0,00293
2021-09-07,16.0887,16.1378,16.236,16.0887,2081262.0,00293
2021-09-08,16.1869,16.4814,16.5796,16.1705,9418058.0,00293
2021-09-09,16.4323,16.416,16.5796,16.3669,6005991.0,00293
2021-09-10,16.5469,16.4651,16.596,16.3342,4079977.0,00293
2021-09-13,16.4651,16.2851,16.4651,16.1214,3107100.0,00293
2021-09-14,16.2851,16.1051,16.3342,16.1051,2541000.0,00293
2021-09-15,16.1051,16.0723,16.1705,15.9742,3111948.0,00293
2021-09-16,16.0396,15.9578,16.056,15.7942,4273743.0,00293
2021-09-17,15.8596,15.9578,16.1051,15.8105,3886894.0,00293
2021-09-20,15.9414,15.7451,15.9414,15.6632,3887040.0,00293
2021-09-21,15.7778,16.056,16.1542,15.7614,3630507.0,00293
2021-09-23,16.0396,16.1051,16.2523,15.8596,3093784.0,00293
2021-09-24,16.1051,15.9905,16.2687,15.9414,2664986.0,00293
2021-09-27,16.0887,16.0232,16.0887,15.7614,3012842.0,00293
2021-09-28,16.0723,16.0232,16.1869,15.8923,3128106.0,00293
2021-09-29,16.0396,15.9905,16.056,15.8596,3133000.0,00293
2021-09-30,16.0723,16.1051,16.2687,15.876,10020116.0,00293
2021-10-04,16.2523,16.6778,16.7433,16.2523,19044918.0,00293
2021-10-05,16.5142,16.6287,16.7596,16.4487,8720425.0,00293
2021-10-06,16.6778,16.9396,17.0051,16.5469,10758829.0,00293
2021-10-07,16.8905,16.8905,17.0542,16.7433,5960455.0,00293
2021-10-08,16.9887,16.9396,16.9887,16.6942,10836151.0,00293
2021-10-11,16.9396,17.136,17.136,16.9396,8750893.0,00293
2021-10-12,17.0869,17.1687,17.3815,16.776,15986240.0,00293
2021-10-15,17.2505,17.5287,17.5451,17.2178,14353739.0,00293
2021-10-18,17.5451,17.4306,17.5451,17.3651,5759138.0,00293
2021-10-19,17.3815,17.2996,17.4633,17.2505,6159200.0,00293
2021-10-20,17.1851,17.1524,17.2996,17.0378,4645190.0,00293
2021-10-21,17.1524,17.0869,17.1524,16.9396,5608640.0,00293
2021-10-22,17.1524,17.3651,17.4142,17.1524,8615995.0,00293
2021-10-25,17.2342,17.0705,17.3324,17.0051,4959834.0,00293
2021-10-26,17.0705,17.1033,17.2342,17.0378,2143173.0,00293
2021-10-27,17.1033,16.9724,17.1687,16.9724,3415522.0,00293
2021-10-28,16.9724,17.1196,17.2015,16.9396,5223650.0,00293
2021-10-29,17.1196,17.1196,17.2178,17.0215,2736000.0,00293
2021-11-01,17.1196,16.9724,17.1687,16.7924,1383478.0,00293
2021-11-02,17.0051,17.136,17.1687,17.0051,3790300.0,00293
2021-11-03,17.2178,17.136,17.3324,17.0051,3803433.0,00293
2021-11-04,17.2178,17.0378,17.2505,16.9887,1912444.0,00293
2021-11-05,17.0378,17.1033,17.1524,16.9396,2258005.0,00293
2021-11-08,17.2833,17.6596,17.8233,17.2833,17708715.0,00293
2021-11-09,17.6596,17.5615,17.676,17.4306,7186607.0,00293
2021-11-10,17.496,17.4633,17.5124,17.2342,4420596.0,00293
2021-11-11,17.3651,17.2996,17.4306,17.2015,3077001.0,00293
2021-11-12,17.316,17.3815,17.5615,17.2669,3318392.0,00293
2021-11-15,17.4142,17.316,17.496,17.1851,2559421.0,00293
2021-11-16,17.3324,17.3324,17.4633,17.1851,2515250.0,00293
2021-11-17,17.3651,17.2178,17.4142,17.2015,2848310.0,00293
2021-11-18,17.2342,17.136,17.2669,17.0869,2447749.0,00293
2021-11-19,17.0869,17.0051,17.1196,16.8905,3840677.0,00293
2021-11-22,17.0051,16.956,17.0542,16.8742,4096775.0,00293
2021-11-23,16.956,16.956,17.1033,16.9396,1612976.0,00293
2021-11-24,17.0051,16.956,17.0051,16.9069,1274145.0,00293
2021-11-25,16.9887,16.9233,16.9887,16.8905,1132801.0,00293
2021-11-26,16.9396,16.4487,16.9396,16.3996,10370758.0,00293
2021-11-29,16.3505,16.056,16.4323,15.8923,12253325.0,00293
2021-11-30,16.056,15.696,16.1378,15.5651,14777463.0,00293
2021-12-01,15.696,15.696,15.8596,15.5487,6545200.0,00293
2021-12-02,15.6469,15.4832,15.6469,15.3851,9020519.0,00293
2021-12-03,15.5978,15.6305,15.7778,15.4669,6836134.0,00293
2021-12-06,15.6305,15.4832,15.6632,15.4341,5323747.0,00293
2021-12-07,15.6632,16.0232,16.2196,15.6469,11099081.0,00293
2021-12-08,16.0232,16.0069,16.2523,15.9742,4424160.0,00293
2021-12-09,16.0723,16.1705,16.1869,15.9251,3977176.0,00293
2021-12-10,16.1705,15.9905,16.1705,15.8923,2863742.0,00293
2021-12-13,15.9905,15.9742,16.0396,15.8923,2228382.0,00293
2021-12-14,15.9578,15.8105,15.9742,15.7451,4056483.0,00293
2021-12-15,15.8105,15.8923,16.0232,15.8105,5238497.0,00293
2021-12-16,15.8923,15.8269,16.0232,15.696,2738659.0,00293
2021-12-17,15.7778,15.696,15.876,15.6305,7499408.0,00293
2021-12-20,15.6141,15.696,15.7287,15.5323,3503400.0,00293
2021-12-21,15.696,15.7451,15.7942,15.6141,1475314.0,00293
2021-12-22,15.8105,15.7614,15.876,15.7287,2215150.0,00293
2021-12-23,15.7942,15.8105,15.8596,15.7614,841841.0,00293
2021-12-24,15.8269,15.8269,15.8269,15.7778,656044.0,00293
2021-12-28,15.8269,15.9742,15.9905,15.7451,2907000.0,00293
2021-12-29,15.9414,16.056,16.1051,15.9414,4037292.0,00293
2021-12-30,16.056,15.9087,16.056,15.8923,1547999.0,00293
2021-12-31,15.8269,15.8432,15.8923,15.5323,792996.0,00293
2022-01-03,15.7778,15.8269,15.8596,15.696,3162959.0,00293
2022-01-04,15.8269,16.1214,16.236,15.8269,4526525.0,00293
2022-01-05,16.1051,15.9087,16.236,15.8596,5327237.0,00293
2022-01-06,15.8596,15.7123,15.8596,15.6141,3777590.0,00293
2022-01-07,15.6305,15.8105,15.8596,15.6305,2454457.0,00293
2022-01-10,15.8105,16.0396,16.1542,15.7942,7464894.0,00293
2022-01-11,16.0396,15.9578,16.1869,15.9087,3355868.0,00293
2022-01-12,15.9414,15.876,15.9905,15.8596,2984171.0,00293
2022-01-13,15.876,15.7614,15.8923,15.7287,4612211.0,00293
2022-01-14,15.8269,15.8269,15.9087,15.696,3611869.0,00293
2022-01-17,15.8596,15.8596,15.9578,15.7614,2561000.0,00293
2022-01-18,15.8596,15.9578,16.0723,15.8596,3481000.0,00293
2022-01-19,15.9578,15.8923,15.9742,15.8596,2886603.0,00293
2022-01-20,15.8105,15.876,15.9087,15.7614,8176723.0,00293
2022-01-21,15.876,16.1705,16.3505,15.8596,17744937.0,00293
2022-01-24,16.1051,16.1705,16.3014,15.9742,8488446.0,00293
2022-01-25,16.1869,16.1378,16.4323,16.0887,10079272.0,00293
2022-01-26,16.1214,16.0396,16.2523,15.8923,5282720.0,00293
2022-01-27,15.9251,15.8269,15.9414,15.7942,2756544.0,00293
2022-01-28,15.8269,15.9251,16.0232,15.8269,2625500.0,00293
2022-01-31,15.9414,15.9905,16.1214,15.8923,1882327.0,00293
2022-02-04,16.0396,16.1869,16.2523,16.0396,5156999.0,00293
2022-02-07,16.1051,16.3505,16.3833,16.1051,14312828.0,00293
2022-02-08,16.3505,16.5796,16.596,16.2851,6260194.0,00293
2022-02-09,16.596,16.8742,16.9069,16.5469,15976979.0,00293
2022-02-10,16.9069,16.7596,16.9069,16.6942,11718734.0,00293
2022-02-11,16.7433,16.8087,16.8742,16.6124,9322054.0,00293
2022-02-14,16.776,16.7596,16.8251,16.6778,5982022.0,00293
2022-02-15,16.7596,16.6942,16.9069,16.6287,8434675.0,00293
2022-02-16,16.776,17.2178,17.2996,16.776,20879122.0,00293
2022-02-17,17.1687,17.2505,17.2833,17.0869,7755368.0,00293
2022-02-18,17.136,17.0378,17.1687,16.9724,7226824.0,00293
2022-02-21,16.9396,17.136,17.1687,16.9233,5366911.0,00293
2022-02-22,17.1196,17.0051,17.1687,16.8742,7831505.0,00293
2022-02-23,16.956,16.9724,17.0705,16.8905,4254704.0,00293
2022-02-24,16.9724,16.9069,17.0051,16.776,9423632.0,00293
2022-02-25,16.8578,16.9396,16.9887,16.8414,4637004.0,00293
2022-02-28,16.9396,16.776,16.9396,16.6124,7062101.0,00293
2022-03-01,16.7596,16.8414,16.8742,16.7105,4669867.0,00293
2022-03-02,16.8251,16.8578,16.9069,16.7433,4933049.0,00293
2022-03-03,16.8905,17.2505,17.3651,16.8905,12180788.0,00293
2022-03-04,17.2505,17.0378,17.2505,16.9396,5991423.0,00293
2022-03-07,16.9233,16.056,16.9233,16.0396,14872209.0,00293
2022-03-08,16.0396,15.7614,16.2687,15.696,12592149.0,00293
2022-03-09,16.0232,16.2523,16.3178,15.7778,13408990.0,00293
2022-03-10,16.3178,16.9396,16.9724,16.3178,15880753.0,00293
2022-03-11,16.8905,17.0378,17.1524,16.6778,9213219.0,00293
2022-03-14,17.0051,16.6614,17.0051,16.596,7060818.0,00293
2022-03-15,16.5305,16.4323,16.596,16.1051,10397945.0,00293
2022-03-16,16.4814,16.9887,17.0378,16.4814,16973688.0,00293
2022-03-17,17.2996,17.676,17.7906,17.0051,40170919.0,00293
2022-03-18,17.6269,18.036,18.3633,17.5124,50642639.0,00293
2022-03-21,18.2815,18.0851,18.6579,18.036,40515900.0,00293
2022-03-22,17.9869,18.0033,18.216,17.7906,34113771.0,00293
2022-03-23,18.1178,18.1178,18.3469,17.8724,14689450.0,00293
2022-03-24,18.1015,17.8887,18.1015,17.8233,9070372.0,00293
2022-03-25,17.9378,17.8397,18.036,17.6433,11220007.0,00293
2022-03-28,17.8233,17.9542,18.0033,17.6596,6472126.0,00293
2022-03-29,17.9542,17.6596,17.9706,17.496,7648800.0,00293
2022-03-30,17.7742,18.1015,18.1833,17.7742,7816350.0,00293
2022-03-31,18.1178,18.0033,18.1178,17.9215,4356400.0,00293
2022-04-01,17.9542,18.1178,18.1178,17.7906,5055683.0,00293
2022-04-04,18.1178,18.1669,18.2651,18.036,5172424.0,00293
2022-04-06,18.1342,18.036,18.216,17.8233,7613722.0,00293
2022-04-07,18.0687,17.7087,18.0687,17.6269,5815539.0,00293
2022-04-08,17.7087,17.8069,17.8069,17.496,4968608.0,00293
2022-04-11,17.8069,17.3978,17.8069,17.3815,7487000.0,00293
2022-04-12,17.4142,17.9051,17.9542,17.3324,9322154.0,00293
2022-04-13,17.8397,17.9542,17.9542,17.7742,5496759.0,00293
2022-04-14,18.1015,17.9869,18.1015,17.8233,9638169.0,00293
2022-04-19,17.9378,17.7087,17.9378,17.6596,6138653.0,00293
2022-04-20,17.7415,17.4796,17.7578,17.4469,13493182.0,00293
2022-04-21,17.5615,17.4469,17.5778,17.4306,7023450.0,00293
2022-04-22,17.4469,17.4796,17.5778,17.2669,5173630.0,00293
2022-04-25,17.6106,17.9215,18.0687,17.5778,17123776.0,00293
2022-04-26,18.1178,18.1669,18.2978,17.9542,15883646.0,00293
2022-04-27,18.1015,18.4124,18.4451,17.9051,15309414.0,00293
2022-04-28,18.4288,18.216,18.4288,18.1015,4428000.0,00293
2022-04-29,18.2651,18.2815,18.3306,17.9378,7346453.0,00293
2022-05-03,18.2815,18.6415,18.6415,18.2815,10217103.0,00293
2022-05-04,18.6251,18.6415,18.7233,18.5597,5840659.0,00293
2022-05-05,18.6742,18.8542,19.2142,18.6742,22940398.0,00293
2022-05-06,18.576,18.3142,18.576,18.2815,11542485.0,00293
2022-05-10,18.1506,18.1506,18.2324,17.856,9936994.0,00293
2022-05-11,18.036,18.216,18.3797,18.036,4511962.0,00293
2022-05-12,18.216,17.9542,18.3469,17.9051,8695178.0,00293
2022-05-13,17.9869,18.0687,18.1669,17.9542,4610113.0,00293
2022-05-16,18.2324,18.1178,18.2324,17.7906,5505265.0,00293
2022-05-17,18.1178,18.4288,18.4288,18.1178,6504439.0,00293
2022-05-18,18.4288,18.4778,18.6579,18.3142,11812960.0,00293
2022-05-19,18.3306,18.1669,18.3306,18.0197,4174037.0,00293
2022-05-20,18.1669,18.2815,18.3306,18.1669,3847000.0,00293
2022-05-23,18.2488,18.2324,18.3469,18.1342,3155181.0,00293
2022-05-24,18.1506,18.1342,18.3142,18.0197,6395173.0,00293
2022-05-25,18.1342,18.1506,18.3633,18.1178,3537000.0,00293
2022-05-26,18.2324,18.4288,18.4288,18.0687,7338591.0,00293
2022-05-27,18.576,18.9851,19.0506,18.4942,16568547.0,00293
2022-05-30,19.067,18.9524,19.247,18.8379,8930982.0,00293
2022-05-31,18.9688,18.8051,19.0997,18.6415,7148717.0,00293
2022-06-01,18.8215,19.1324,19.1979,18.8051,7139681.0,00293
2022-06-02,19.0179,18.8706,19.0179,18.7233,6878005.0,00293
2022-06-06,18.9688,18.9688,19.0506,18.8215,5961508.0,00293
2022-06-07,18.9688,18.6742,18.9688,18.6579,7734503.0,00293
2022-06-08,18.7069,18.6088,18.8215,18.5269,7239065.0,00293
2022-06-09,18.5433,18.3469,18.5597,18.2324,12761319.0,00293
2022-06-10,18.3142,18.3633,18.4124,18.1506,20547110.0,00293
2022-06-13,18.1669,18.1178,18.1997,17.9542,11665229.0,00293
2022-06-14,17.9706,18.1015,18.1669,17.9215,7319221.0,00293
2022-06-15,18.1015,18.0033,18.1178,17.9869,4989089.0,00293
2022-06-16,18.0851,17.9051,18.1506,17.7415,8067865.0,00293
2022-06-17,17.7906,17.7251,17.7906,17.6596,7263055.0,00293
2022-06-20,17.7251,17.9051,17.9869,17.7087,3633318.0,00293
2022-06-21,17.9542,17.9378,18.0033,17.7906,2853291.0,00293
2022-06-22,17.9378,17.8397,17.9869,17.7415,3762597.0,00293
2022-06-23,17.856,18.0524,18.1015,17.7742,3941370.0,00293
2022-06-24,18.0524,18.0687,18.1669,17.8233,5763247.0,00293
2022-06-27,18.2324,18.6088,18.7888,18.2324,21117578.0,00293
2022-06-28,18.6579,19.4597,19.607,18.5924,58846471.0,00293
2022-06-29,19.296,19.4433,19.5415,19.2142,26526966.0,00293
2022-06-30,19.247,19.4433,19.6888,19.247,17019840.0,00293
2022-07-04,19.3779,19.427,19.4597,18.8542,10258320.0,00293
2022-07-05,19.607,19.3942,19.7706,19.2633,9174071.0,00293
2022-07-06,19.2797,18.9524,19.3288,18.8706,6562073.0,00293
2022-07-07,18.9524,19.3779,19.7706,18.7233,18524401.0,00293
2022-07-08,19.5415,19.3451,19.6724,19.2633,5168413.0,00293
2022-07-11,19.3451,19.1324,19.3451,19.067,3866965.0,00293
2022-07-12,19.1324,19.1651,19.4106,19.116,8537063.0,00293
2022-07-13,19.4106,19.247,19.7706,19.247,10811696.0,00293
2022-07-14,19.3124,19.296,19.3779,19.1488,7693145.0,00293
2022-07-15,19.2797,18.936,19.3615,18.936,8686519.0,00293
2022-07-18,19.0342,19.2633,19.3615,19.0342,7825971.0,00293
2022-07-19,19.2633,19.2306,19.296,19.0997,6343871.0,00293
2022-07-20,19.296,18.9851,19.3124,18.9851,4217346.0,00293
2022-07-21,18.9851,18.936,19.116,18.9197,8507932.0,00293
2022-07-22,19.0015,18.936,19.0833,18.8542,6198813.0,00293
2022-07-25,19.0179,18.8869,19.116,18.8215,9111166.0,00293
2022-07-26,19.0179,18.8379,19.0997,18.8379,4551566.0,00293
2022-07-27,18.8542,18.7724,18.936,18.756,3215268.0,00293
2022-07-28,18.8051,18.7069,18.8542,18.6415,5904401.0,00293
2022-07-29,18.7724,18.6742,18.8051,18.5433,3434611.0,00293
2022-08-01,18.7397,18.9197,18.9688,18.5269,8268413.0,00293
2022-08-02,18.9197,18.7888,18.9197,18.4942,7878494.0,00293
2022-08-03,18.7888,18.9851,19.116,18.7233,9024125.0,00293
2022-08-04,18.9688,19.247,19.2633,18.9688,5274196.0,00293
2022-08-05,19.247,19.247,19.296,19.0997,3467753.0,00293
2022-08-08,19.247,19.4433,19.7379,19.247,22687460.0,00293
2022-08-09,19.4433,19.3288,19.5579,19.247,17179560.0,00293
2022-08-10,19.3288,19.4597,19.787,19.296,19242488.0,00293
2022-08-11,19.5579,19.7542,20.0815,19.5251,23029133.0,00293
2022-08-12,19.8688,19.2306,19.9015,19.1651,13548963.0,00293
2022-08-15,19.296,19.3451,19.3779,19.1815,5664081.0,00293
2022-08-16,19.3451,19.7215,19.787,19.3124,12094597.0,00293
2022-08-17,19.7215,19.7706,19.9015,19.6724,6447863.0,00293
2022-08-18,19.787,19.5415,19.787,19.4597,2851900.0,00293
2022-08-19,19.3779,19.5579,19.5579,19.3779,2577654.0,00293
2022-08-22,19.5251,19.3288,19.5579,19.2633,3849256.0,00293
2022-08-23,19.2633,19.1324,19.2797,19.0179,6408874.0,00293
2022-08-24,19.1324,19.247,19.3942,19.0506,8880557.0,00293
2022-08-25,19.247,19.247,19.3124,19.1488,1428470.0,00293
2022-08-26,19.247,19.0015,19.2797,18.9851,5542666.0,00293
2022-08-29,18.9033,18.8542,18.9524,18.7233,7164842.0,00293
2022-08-30,18.8051,18.7888,19.0342,18.7233,3744199.0,00293
2022-08-31,18.756,18.7397,18.9197,18.576,5020170.0,00293
2022-09-01,18.6579,18.7233,18.8869,18.5106,8372854.0,00293
2022-09-02,18.9033,18.936,18.9524,18.7724,5406533.0,00293
2022-09-05,18.8869,18.8706,18.8869,18.6088,6758325.0,00293
2022-09-06,18.8706,18.9033,19.0015,18.7233,4925441.0,00293
2022-09-07,18.7888,18.8051,18.9197,18.756,5029309.0,00293
2022-09-08,18.8215,18.936,19.0997,18.8215,8048495.0,00293
2022-09-09,19.0506,19.067,19.247,18.9033,17663745.0,00293
2022-09-13,19.116,19.3288,19.3779,19.116,7950824.0,00293
2022-09-14,19.1324,19.4433,19.5251,19.0833,8630051.0,00293
2022-09-15,19.5088,19.3124,19.5579,19.247,4525189.0,00293
2022-09-16,19.3124,19.3779,19.4924,19.3124,5674909.0,00293
2022-09-19,19.5251,19.5251,19.7542,19.4761,20041998.0,00293
2022-09-20,19.7215,19.8361,19.9997,19.5251,25168363.0,00293
2022-09-21,19.8524,20.0161,20.4415,19.6888,36978168.0,00293
2022-09-22,19.8852,19.8361,19.9506,19.6561,13127777.0,00293
2022-09-23,19.9179,19.9833,20.3597,19.8361,49466685.0,00293
2022-09-26,20.0652,19.6561,20.3597,19.5579,26944409.0,00293
2022-09-27,19.6888,20.0324,20.0815,19.6888,20441895.0,00293
2022-09-28,20.0161,19.2633,20.0161,19.2306,22265885.0,00293
2022-09-29,19.4433,19.0342,19.4761,18.8869,25625290.0,00293
2022-09-30,18.9851,18.936,19.1324,18.7233,16857861.0,00293
2022-10-03,18.936,18.8379,18.9524,18.5924,8032909.0,00293
2022-10-05,19.2142,19.0342,19.3124,18.8215,15988984.0,00293
2022-10-06,19.0506,19.5088,19.6233,18.9033,19579709.0,00293
2022-10-07,19.4924,19.4597,19.6561,19.3288,9130344.0,00293
2022-10-10,19.2142,19.0506,19.296,18.9033,7970596.0,00293
2022-10-11,19.0506,18.7397,19.0997,18.7397,11261513.0,00293
2022-10-12,18.7397,18.5597,18.8051,18.4942,13164936.0,00293
2022-10-13,18.5597,18.1342,18.5924,17.9051,22036845.0,00293
2022-10-14,18.2488,17.9215,18.5924,17.8887,9984506.0,00293
2022-10-17,17.7742,17.9215,17.9869,17.6433,9320583.0,00293
2022-10-18,18.0851,17.9378,18.1506,17.6596,13778474.0,00293
2022-10-19,17.9378,17.7906,18.1506,17.7415,8607010.0,00293
2022-10-20,17.5942,17.5778,17.7906,17.4469,16749083.0,00293
2022-10-21,17.5778,17.8724,17.9706,17.5287,10673593.0,00293
2022-10-24,17.6433,17.2342,17.8069,17.1687,9644605.0,00293
2022-10-25,17.1687,17.496,17.5615,17.1687,12023744.0,00293
2022-10-26,17.496,17.6924,17.7742,17.4796,11174459.0,00293
2022-10-27,17.7251,17.5778,17.8233,17.5615,6685748.0,00293
2022-10-28,17.5778,17.3651,17.6433,17.2505,13529135.0,00293
2022-10-31,17.3324,17.0378,17.3324,16.9233,14127005.0,00293
2022-11-01,17.1687,17.4469,17.496,17.0215,11392286.0,00293
2022-11-02,17.4142,17.7251,17.7415,17.2996,20769885.0,00293
2022-11-03,17.676,17.5778,17.6924,17.3324,13500515.0,00293
2022-11-04,17.5778,18.0687,18.1997,17.5778,18060331.0,00293
2022-11-07,17.9869,18.0524,18.1997,17.7742,12832542.0,00293
2022-11-08,18.1178,18.036,18.1669,17.9542,5151315.0,00293
2022-11-09,18.0033,17.9706,18.1669,17.9542,6719900.0,00293
2022-11-10,17.8069,17.9542,17.9706,17.6924,2414798.0,00293
2022-11-11,18.1506,18.2488,18.6088,17.9542,20292389.0,00293
2022-11-14,18.3306,17.7087,18.576,17.6924,22435972.0,00293
2022-11-15,17.7415,17.9378,17.9706,17.7415,7571417.0,00293
2022-11-16,17.9706,17.856,18.1015,17.8397,6491141.0,00293
2022-11-17,17.8233,17.7742,17.8724,17.6269,10700692.0,00293
2022-11-18,17.7906,17.6269,17.8397,17.5778,4215120.0,00293
2022-11-21,17.5942,17.3815,17.5942,17.2996,7513474.0,00293
2022-11-22,17.4306,17.3487,17.5615,17.316,4657000.0,00293
2022-11-23,17.3978,17.5615,17.5615,17.2669,7331804.0,00293
2022-11-24,17.5615,17.496,17.6269,17.4142,5606874.0,00293
2022-11-25,17.5942,17.4142,17.7251,17.4142,7530181.0,00293
2022-11-28,17.3324,18.0851,18.1342,17.2833,16672000.0,00293
2022-11-29,18.0851,18.4615,18.5597,17.9706,16910081.0,00293
2022-11-30,18.4778,18.576,18.576,18.2488,10499800.0,00293
2022-12-01,18.6906,18.3306,18.8215,18.3142,12773675.0,00293
2022-12-02,18.3142,18.1015,18.3469,18.0197,8413390.0,00293
2022-12-05,18.3142,18.5924,18.6088,18.1997,12143105.0,00293
2022-12-06,18.4942,18.7233,18.8542,18.3633,14816476.0,00293
2022-12-07,18.7233,18.756,19.4433,18.6742,32440579.0,00293
2022-12-08,18.7888,19.296,19.3124,18.7724,17258712.0,00293
2022-12-09,19.296,19.1651,19.3124,19.0342,22280332.0,00293
2022-12-12,19.296,19.2797,19.5579,19.1324,11824461.0,00293
2022-12-13,19.2797,19.7215,19.9997,19.2306,21818221.0,00293
2022-12-14,19.7379,19.4761,19.9015,19.427,12546533.0,00293
2022-12-15,19.4597,19.3942,19.6561,19.296,9700045.0,00293
2022-12-16,19.3942,19.3942,19.4597,19.247,6084444.0,00293
2022-12-19,19.2633,19.1651,19.427,19.1488,3619157.0,00293
2022-12-20,19.1324,19.1324,19.1651,18.9524,6593972.0,00293
2022-12-21,19.1651,19.1979,19.1979,19.0015,2002044.0,00293
2022-12-22,19.2306,19.3779,19.5742,19.2306,5494335.0,00293
2022-12-23,19.247,19.6561,19.7051,19.1815,10462502.0,00293
2022-12-28,19.7051,19.6233,19.8524,19.4597,16135955.0,00293
2022-12-29,19.5742,19.427,19.5742,19.1979,9522236.0,00293
2022-12-30,19.4761,19.3288,19.5906,19.296,3702909.0,00293
2023-01-03,19.1488,19.1651,19.3288,19.0833,7636499.0,00293
2023-01-04,19.1324,19.0506,19.2797,19.0506,9430622.0,00293
2023-01-05,19.296,19.3124,19.3779,19.1488,8884785.0,00293
2023-01-06,19.2142,18.936,19.3615,18.936,13072475.0,00293
2023-01-09,19.1488,19.1651,19.2797,19.0506,7483442.0,00293
2023-01-10,19.1324,19.0342,19.2633,18.936,8037129.0,00293
2023-01-11,19.0342,18.936,19.1488,18.936,6532998.0,00293
2023-01-12,19.1488,18.8869,19.1488,18.8869,7695758.0,00293
2023-01-13,19.0342,19.0833,19.4433,18.9524,9437274.0,00293
2023-01-16,19.2797,19.3779,19.427,19.2142,12924720.0,00293
2023-01-17,19.1651,19.1651,19.1979,19.0506,7827500.0,00293
2023-01-18,19.1651,19.296,19.3288,19.116,8791409.0,00293
2023-01-19,19.2306,19.0342,19.2306,18.9851,10158754.0,00293
2023-01-20,19.0997,19.0997,19.0997,18.9688,7855371.0,00293
2023-01-26,19.0997,18.936,19.2633,18.9033,12044697.0,00293
2023-01-27,18.936,18.6579,18.9851,18.6579,14529176.0,00293
2023-01-30,18.6579,18.4778,18.7233,18.396,17751704.0,00293
2023-01-31,18.4778,18.1506,18.5597,18.1178,22665035.0,00293
2023-02-01,18.1506,18.3469,18.396,18.1506,12442301.0,00293
2023-02-02,18.3469,18.1669,18.4778,18.1506,11694074.0,00293
2023-02-03,18.2978,18.2651,18.3142,18.1833,14711004.0,00293
2023-02-06,18.2651,18.1833,18.3142,18.0524,10123387.0,00293
2023-02-07,18.1997,18.1178,18.216,18.0851,6315598.0,00293
2023-02-08,18.1833,18.216,18.2651,18.1015,5034726.0,00293
2023-02-09,18.216,18.1506,18.216,18.1015,12421727.0,00293
2023-02-10,18.1506,18.0197,18.1506,18.0033,7147062.0,00293
2023-02-13,18.0033,18.1015,18.1178,17.856,34552148.0,00293
2023-02-14,18.1015,18.0524,18.1015,18.0033,6532846.0,00293
2023-02-15,18.0197,17.9869,18.0524,17.9215,5474600.0,00293
2023-02-16,17.9869,18.0687,18.2488,17.9869,7609246.0,00293
2023-02-17,18.036,17.9706,18.1015,17.9706,2714874.0,00293
2023-02-20,17.9869,17.9542,18.1015,17.9378,4599636.0,00293
2023-02-21,18.0033,17.8887,18.0197,17.856,4666756.0,00293
2023-02-22,17.9051,17.856,17.9542,17.7251,6443999.0,00293
2023-02-23,17.8397,17.7906,17.9051,17.7578,4496507.0,00293
2023-02-24,17.8233,17.9378,18.0197,17.7415,5324700.0,00293
2023-02-27,17.8233,17.7906,17.856,17.7087,5280302.0,00293
2023-02-28,17.8233,18.0197,18.1178,17.8233,7225229.0,00293
2023-03-01,18.036,18.1178,18.1833,18.036,5083700.0,00293
2023-03-02,18.1178,18.2815,18.2978,18.0851,6191574.0,00293
2023-03-03,18.3142,18.396,18.4288,18.216,9550000.0,00293
2023-03-06,18.396,18.2978,18.4451,18.2815,3378019.0,00293
2023-03-07,18.2815,18.216,18.2978,18.1178,4242743.0,00293
2023-03-08,18.1506,18.1833,18.396,17.9869,6283193.0,00293
2023-03-09,18.1669,17.7251,18.1833,17.6433,26962322.0,00293
2023-03-10,17.6596,17.3651,17.7087,17.3324,16498146.0,00293
2023-03-13,17.3487,17.4142,17.5124,17.1524,12513451.0,00293
2023-03-14,17.3324,17.2015,17.3651,17.1524,15337145.0,00293
2023-03-15,17.2015,17.3651,17.4633,17.2015,5315586.0,00293
2023-03-16,17.2505,17.1851,17.2996,17.136,7612271.0,00293
2023-03-17,17.2505,17.2996,17.4796,17.2505,8199543.0,00293
2023-03-20,17.2505,17.1196,17.2996,17.0542,5658727.0,00293
2023-03-21,17.1851,17.2505,17.2833,17.1196,4322398.0,00293
2023-03-22,17.316,17.2505,17.3978,17.2505,3810008.0,00293
2023-03-23,17.2505,17.3815,17.3978,17.2178,3198152.0,00293
2023-03-24,17.3815,17.3815,17.6106,17.3324,3750966.0,00293
2023-03-27,17.5451,17.4142,17.5942,17.3487,3545733.0,00293
2023-03-28,17.4469,17.4796,17.5778,17.4142,2893333.0,00293
