date,open,close,high,low,volume,code
2023-08-25,248.45,243.68,248.91,241.73,2292800.0,300613
2023-08-28,257.88,238.5,261.42,238.04,3757800.0,300613
2023-08-29,238.45,251.11,253.01,237.01,4246800.0,300613
2023-08-30,253.63,255.01,261.22,251.47,4719200.0,300613
2023-08-31,253.32,256.24,259.63,251.53,2724700.0,300613
2023-09-01,256.6,256.04,259.32,254.04,2003400.0,300613
2023-09-04,256.09,260.7,261.06,254.91,2431000.0,300613
2023-09-05,259.78,260.7,264.91,259.68,2998500.0,300613
2023-09-06,259.94,267.01,268.14,258.14,3681400.0,300613
2023-09-07,266.76,258.14,266.76,257.73,3259900.0,300613
2023-09-08,258.35,260.24,263.17,257.58,2216100.0,300613
2023-09-11,259.63,263.83,265.99,258.91,2681700.0,300613
2023-09-12,263.32,261.42,265.27,260.45,1583600.0,300613
2023-09-13,261.42,257.53,263.01,254.55,2048600.0,300613
2023-09-14,258.24,254.55,258.96,252.29,1954200.0,300613
2023-09-15,255.22,256.91,263.68,249.17,2820900.0,300613
2023-09-18,255.88,252.76,256.91,252.29,1608700.0,300613
2023-09-19,251.99,252.76,253.83,247.88,1798600.0,300613
2023-09-20,251.68,248.6,254.7,248.6,1663000.0,300613
2023-09-21,247.42,246.86,249.94,245.99,1894600.0,300613
2023-09-22,246.6,253.63,254.19,245.32,2238300.0,300613
2023-09-25,253.22,249.47,253.58,247.88,1900200.0,300613
2023-09-26,248.86,248.86,252.96,246.55,1532300.0,300613
2023-09-27,247.99,246.24,252.24,245.99,2096600.0,300613
2023-09-28,248.14,248.29,250.7,245.83,1992200.0,300613
2023-10-09,247.37,248.91,250.76,245.68,1859300.0,300613
2023-10-10,249.42,254.91,255.88,248.91,3166500.0,300613
2023-10-11,254.91,255.88,258.65,249.32,3221200.0,300613
2023-10-12,256.24,256.81,258.04,252.7,2149200.0,300613
2023-10-13,255.42,257.73,259.58,254.5,2573900.0,300613
2023-10-16,258.55,246.76,258.55,244.91,3330500.0,300613
2023-10-17,247.78,245.11,248.35,242.65,1862100.0,300613
2023-10-18,243.78,238.96,247.22,238.81,1906800.0,300613
2023-10-19,238.19,249.01,260.14,238.04,6514000.0,300613
2023-10-20,245.42,236.19,248.29,236.09,4969500.0,300613
2023-10-23,232.91,228.86,236.09,226.4,2930300.0,300613
2023-10-24,228.7,232.55,235.73,224.29,2621800.0,300613
2023-10-25,232.76,234.65,237.37,231.01,2345500.0,300613
2023-10-26,231.63,232.4,234.65,226.35,2665900.0,300613
2023-10-27,231.47,237.99,240.04,230.14,3140700.0,300613
2023-10-30,236.29,243.22,246.04,235.32,4139600.0,300613
2023-10-31,244.09,243.88,247.63,241.53,2899800.0,300613
2023-11-01,243.88,242.5,245.99,241.32,2072700.0,300613
2023-11-02,243.17,238.04,246.35,237.68,2366000.0,300613
2023-11-03,239.73,250.45,252.91,238.65,4174300.0,300613
2023-11-06,252.96,257.63,257.88,249.42,3606500.0,300613
2023-11-07,256.09,257.32,259.01,254.24,2614700.0,300613
2023-11-08,258.96,256.7,259.94,254.24,2331700.0,300613
2023-11-09,256.7,254.45,259.06,254.24,1966800.0,300613
2023-11-10,255.47,253.58,257.78,252.7,1746300.0,300613
2023-11-13,256.5,255.58,256.91,252.7,2339000.0,300613
2023-11-14,255.58,259.47,260.86,253.11,2890400.0,300613
2023-11-15,263.01,258.14,265.99,258.14,3011000.0,300613
2023-11-16,256.6,254.65,259.11,254.6,2208500.0,300613
2023-11-17,253.83,255.73,256.81,252.55,1723200.0,300613
2023-11-20,255.63,256.86,258.09,253.01,1859200.0,300613
2023-11-21,257.11,253.06,258.14,252.76,1910500.0,300613
2023-11-22,252.96,247.32,252.96,247.22,1851900.0,300613
2023-11-23,246.96,249.94,250.35,244.6,1376400.0,300613
2023-11-24,248.96,243.11,250.86,242.24,1791800.0,300613
2023-11-27,241.78,245.01,246.81,241.78,1928800.0,300613
2023-11-28,245.06,245.58,248.91,243.11,2133100.0,300613
2023-11-29,245.32,242.29,248.24,242.14,2116500.0,300613
2023-11-30,242.14,239.94,242.35,237.63,1743300.0,300613
2023-12-01,239.73,241.37,242.76,236.24,1519700.0,300613
2023-12-04,241.01,240.7,243.42,238.96,1623800.0,300613
2023-12-05,240.76,232.86,240.76,232.86,1875300.0,300613
2023-12-06,232.5,231.47,235.32,230.6,1943600.0,300613
2023-12-07,231.73,231.42,233.27,228.09,1801700.0,300613
2023-12-08,232.91,235.58,237.53,231.53,3060500.0,300613
2023-12-11,233.01,236.91,237.27,228.24,2771600.0,300613
2023-12-12,236.6,235.01,237.53,234.19,1680400.0,300613
2023-12-13,235.78,232.5,235.94,232.5,1425500.0,300613
2023-12-14,232.76,231.99,237.11,231.88,1383500.0,300613
2023-12-15,232.35,228.7,233.83,227.53,1543400.0,300613
2023-12-18,227.53,222.24,229.32,220.86,2156200.0,300613
2023-12-19,220.81,224.09,226.76,220.81,1474200.0,300613
2023-12-20,225.32,221.27,226.09,220.96,1314100.0,300613
2023-12-21,220.81,221.47,222.5,216.4,2492100.0,300613
2023-12-22,221.27,217.52,222.65,216.7,1958700.0,300613
2023-12-25,217.73,215.68,220.5,215.47,1571600.0,300613
2023-12-26,216.96,210.24,216.96,209.58,2011700.0,300613
2023-12-27,210.65,213.32,214.91,210.19,1786200.0,300613
2023-12-28,213.01,218.14,219.99,211.27,2716400.0,300613
2023-12-29,219.17,220.4,222.5,218.55,2829400.0,300613
2024-01-02,221.11,217.11,221.11,215.63,2281100.0,300613
2024-01-03,215.99,213.58,217.37,212.04,1540000.0,300613
2024-01-04,213.58,210.65,213.58,209.52,1547000.0,300613
2024-01-05,210.45,203.27,211.68,202.76,2481600.0,300613
2024-01-08,203.99,199.17,204.24,199.17,1898700.0,300613
2024-01-09,199.47,200.81,204.14,199.17,2101100.0,300613
2024-01-10,202.04,198.14,202.04,195.47,1808400.0,300613
2024-01-11,197.06,202.29,203.27,197.06,2083500.0,300613
2024-01-12,201.22,199.73,202.91,199.73,1420900.0,300613
2024-01-15,199.22,199.32,203.42,195.94,2086200.0,300613
2024-01-16,197.94,196.19,200.86,192.96,3247200.0,300613
2024-01-17,195.58,190.24,196.5,190.24,2005300.0,300613
2024-01-18,190.19,191.37,191.94,185.94,2936500.0,300613
2024-01-19,191.11,188.65,193.94,188.29,2043200.0,300613
2024-01-22,187.83,176.7,189.32,175.22,3128700.0,300613
2024-01-23,176.29,179.63,181.17,174.55,2759200.0,300613
2024-01-24,180.96,179.94,181.63,172.55,2664600.0,300613
2024-01-25,179.17,185.83,186.65,176.65,2661000.0,300613
2024-01-26,185.27,178.19,185.27,177.99,2650600.0,300613
2024-01-29,178.81,173.52,183.42,173.52,2418000.0,300613
2024-01-30,172.45,167.37,175.06,166.81,2259200.0,300613
2024-01-31,166.91,158.14,168.19,157.73,3023800.0,300613
2024-02-01,157.27,158.35,163.78,154.81,3198200.0,300613
2024-02-02,158.04,149.17,161.22,143.27,4050400.0,300613
2024-02-05,146.4,135.58,148.96,128.4,5629800.0,300613
2024-02-06,131.47,146.86,147.37,129.47,5702200.0,300613
2024-02-07,146.65,155.01,157.83,146.65,5781100.0,300613
2024-02-08,155.63,166.4,170.19,155.63,4981100.0,300613
2024-02-19,172.19,171.47,177.01,166.76,5924700.0,300613
2024-02-20,168.81,172.7,175.06,166.19,4899400.0,300613
2024-02-21,171.73,171.63,176.86,168.81,4871200.0,300613
2024-02-22,171.99,177.22,177.42,171.42,4112900.0,300613
2024-02-23,177.63,180.14,180.65,175.17,3873700.0,300613
2024-02-26,178.55,180.6,184.19,177.52,3990300.0,300613
2024-02-27,179.63,192.09,192.09,178.55,5773100.0,300613
2024-02-28,192.14,177.11,193.83,177.11,6354500.0,300613
2024-02-29,177.06,187.47,187.47,176.09,5510100.0,300613
2024-03-01,187.68,191.88,192.35,186.91,5078700.0,300613
2024-03-04,191.99,190.96,193.42,186.91,4242900.0,300613
2024-03-05,189.47,189.88,193.01,187.37,3939100.0,300613
2024-03-06,187.37,187.37,191.17,184.7,3065000.0,300613
2024-03-07,188.09,182.5,190.6,182.29,3127800.0,300613
2024-03-08,182.86,186.14,186.81,181.73,2343500.0,300613
2024-03-11,185.83,190.04,191.11,183.99,3798900.0,300613
2024-03-12,191.22,193.47,194.96,189.06,3739500.0,300613
2024-03-13,195.52,193.42,197.06,192.76,3823200.0,300613
2024-03-14,190.19,189.52,192.45,187.01,3155400.0,300613
2024-03-15,189.94,190.35,191.01,185.94,2126600.0,300613
2024-03-18,191.94,194.19,194.35,189.94,3353300.0,300613
2024-03-19,194.5,193.88,196.65,192.35,3674000.0,300613
2024-03-20,192.55,194.14,195.06,190.86,2965200.0,300613
2024-03-21,194.6,193.27,198.96,192.6,3769100.0,300613
2024-03-22,193.42,189.22,196.09,188.35,3392800.0,300613
2024-03-25,188.09,180.55,188.91,180.4,3347500.0,300613
2024-03-26,180.55,178.55,185.68,175.99,3156100.0,300613
2024-03-27,179.63,167.63,179.68,167.63,3162100.0,300613
2024-03-28,167.63,172.14,174.81,166.65,2947700.0,300613
2024-03-29,172.14,173.63,174.55,169.06,1899800.0,300613
2024-04-01,173.63,177.58,179.17,173.58,2400100.0,300613
2024-04-02,177.27,175.37,178.19,173.68,1978400.0,300613
2024-04-03,174.5,171.94,176.04,170.45,1938700.0,300613
2024-04-08,171.94,165.88,172.04,165.73,1899300.0,300613
2024-04-09,166.7,170.04,170.29,165.42,1885000.0,300613
2024-04-10,169.42,163.68,170.04,162.19,2016300.0,300613
2024-04-11,163.01,161.42,165.78,161.22,1955300.0,300613
2024-04-12,161.68,162.24,165.32,161.37,1934900.0,300613
2024-04-15,166.86,171.42,183.63,166.24,8920300.0,300613
2024-04-16,166.86,162.86,171.37,162.86,5874600.0,300613
2024-04-17,165.06,173.58,174.09,164.35,5812200.0,300613
2024-04-18,170.96,168.4,173.37,166.35,4832000.0,300613
2024-04-19,164.29,163.32,168.4,161.99,4314800.0,300613
2024-04-22,159.58,165.42,166.7,154.55,4143800.0,300613
2024-04-23,166.81,164.24,167.47,162.91,2710300.0,300613
2024-04-24,163.22,166.09,167.58,162.6,3172200.0,300613
2024-04-25,158.76,157.17,162.4,154.55,5835500.0,300613
2024-04-26,157.06,166.5,167.06,156.96,5059100.0,300613
2024-04-29,167.32,171.94,173.17,166.76,3261800.0,300613
2024-04-30,172.04,168.81,173.01,167.06,2927300.0,300613
2024-05-06,171.73,170.04,173.52,169.47,2763800.0,300613
2024-05-07,168.96,169.58,170.81,168.04,1898000.0,300613
2024-05-08,168.91,164.19,168.91,163.93,2627100.0,300613
2024-05-09,163.78,171.27,171.27,163.78,3046900.0,300613
2024-05-10,172.65,165.58,172.65,165.27,3363000.0,300613
2024-05-13,163.68,160.19,165.42,159.58,2709500.0,300613
2024-05-14,160.96,160.29,164.14,159.22,1870400.0,300613
2024-05-15,159.68,158.04,161.32,156.91,1942900.0,300613
2024-05-16,159.52,158.81,161.06,158.14,1945000.0,300613
2024-05-17,158.09,161.37,161.52,157.42,1815400.0,300613
2024-05-20,161.37,162.04,164.35,160.4,1979400.0,300613
2024-05-21,164.29,160.45,164.45,159.93,2049300.0,300613
2024-05-22,160.04,163.68,164.14,159.68,2420800.0,300613
2024-05-23,164.19,159.93,164.29,159.27,2837400.0,300613
2024-05-24,158.86,153.73,160.45,153.47,3481500.0,300613
2024-05-27,153.52,159.27,159.27,150.35,3556800.0,300613
2024-05-28,159.58,167.88,178.29,158.19,9672800.0,300613
2024-05-29,166.29,166.86,170.45,165.52,5528700.0,300613
2024-05-30,165.88,182.09,186.7,164.09,13398800.0,300613
2024-05-31,177.63,179.47,182.09,176.24,9366000.0,300613
2024-06-03,179.42,177.11,181.52,175.22,6977300.0,300613
2024-06-04,175.58,174.04,175.99,170.91,5580700.0,300613
2024-06-05,173.32,175.58,182.14,172.81,7835700.0,300613
2024-06-06,177.63,170.45,180.09,169.58,7281400.0,300613
2024-06-07,171.83,169.32,174.96,166.5,5368300.0,300613
2024-06-11,168.6,183.17,183.78,166.6,11612900.0,300613
2024-06-12,180.7,180.19,182.86,178.5,7843100.0,300613
2024-06-13,180.19,187.63,188.04,179.17,13505400.0,300613
2024-06-14,184.35,191.37,193.27,181.94,10466300.0,300613
2024-06-17,188.81,187.32,194.35,185.73,10583100.0,300613
2024-06-18,185.83,186.5,188.91,183.06,7037500.0,300613
2024-06-19,185.58,185.42,187.94,181.63,6828900.0,300613
2024-06-20,185.31,191.47,192.03,183.06,11195700.0,300613
2024-06-21,187.98,186.03,189.67,181.11,6548300.0,300613
2024-06-24,182.95,175.01,189.01,174.6,7367200.0,300613
2024-06-25,174.9,166.65,176.85,164.29,7169400.0,300613
2024-06-26,166.39,172.13,173.21,162.7,5467500.0,300613
2024-06-27,172.44,170.6,180.24,170.29,6658100.0,300613
2024-06-28,170.85,172.13,176.44,168.9,5035400.0,300613
2024-07-01,171.57,170.85,173.26,164.7,4358100.0,300613
2024-07-02,170.75,167.26,171.52,166.08,2858000.0,300613
2024-07-03,167.26,168.49,171.31,163.01,4318400.0,300613
2024-07-04,167.88,161.36,169.67,161.06,3824800.0,300613
2024-07-05,161.72,160.39,163.06,157.31,3029300.0,300613
2024-07-08,160.39,171.16,181.16,159.93,10596500.0,300613
2024-07-09,170.03,177.72,179.16,168.6,9085800.0,300613
2024-07-10,176.7,176.95,179.01,175.67,5302400.0,300613
2024-07-11,180.44,178.54,182.85,175.01,6217100.0,300613
2024-07-12,176.39,182.34,182.7,174.8,7513800.0,300613
2024-07-15,182.6,182.19,186.6,180.34,6861400.0,300613
2024-07-16,180.8,184.03,185.06,179.06,6688200.0,300613
2024-07-17,182.8,179.93,185.37,179.93,5559700.0,300613
2024-07-18,177.72,185.16,185.16,176.13,7482900.0,300613
2024-07-19,185.21,188.6,191.98,183.52,10318300.0,300613
2024-07-22,187.98,187.26,190.8,186.13,5852700.0,300613
2024-07-23,186.54,179.31,187.21,179.16,5434300.0,300613
2024-07-24,178.54,178.9,183.62,178.24,4472400.0,300613
2024-07-25,176.8,181.57,183.83,175.83,4072000.0,300613
2024-07-26,179.57,185.72,187.78,179.57,5297800.0,300613
2024-07-29,187.83,182.85,187.83,182.85,4267300.0,300613
2024-07-30,181.52,204.39,207.47,179.16,17308100.0,300613
2024-07-31,199.42,202.49,204.24,197.21,14207200.0,300613
2024-08-01,200.54,217.72,227.57,200.19,21137700.0,300613
2024-08-02,212.34,220.24,225.78,211.11,16791600.0,300613
2024-08-05,215.06,199.98,215.06,199.67,15342600.0,300613
2024-08-06,205.47,205.01,207.37,199.78,10071100.0,300613
2024-08-07,204.13,201.52,206.44,200.34,7221200.0,300613
2024-08-08,198.49,209.42,216.7,194.65,14089400.0,300613
2024-08-09,213.01,209.37,220.44,209.01,12908100.0,300613
2024-08-12,204.24,209.26,213.57,203.42,7979300.0,300613
2024-08-13,206.95,210.08,214.95,202.7,9245400.0,300613
2024-08-14,207.98,201.88,211.06,201.52,7639700.0,300613
2024-08-15,200.03,200.75,207.98,198.9,7938000.0,300613
2024-08-16,201.37,192.65,202.75,192.24,10200600.0,300613
2024-08-19,189.11,189.93,194.08,189.11,4486000.0,300613
2024-08-20,190.85,188.75,191.98,188.13,3395500.0,300613
2024-08-21,188.9,182.85,189.78,181.88,5365400.0,300613
2024-08-22,181.62,178.24,182.85,177.62,4315500.0,300613
2024-08-23,178.19,173.16,178.19,172.6,4131000.0,300613
2024-08-26,173.26,171.31,174.6,169.36,3594400.0,300613
2024-08-27,170.24,168.08,171.67,167.47,2659400.0,300613
2024-08-28,167.83,167.62,169.01,166.03,2316300.0,300613
2024-08-29,167.88,170.95,173.52,167.16,5739500.0,300613
2024-08-30,169.72,176.54,179.52,169.62,6393400.0,300613
2024-09-02,175.42,166.54,176.8,166.44,5488400.0,300613
2024-09-03,166.24,168.49,170.85,165.78,3142200.0,300613
2024-09-04,166.44,170.19,173.01,165.93,3686200.0,300613
2024-09-05,170.34,172.49,174.34,170.34,3073300.0,300613
2024-09-06,172.44,167.88,173.21,167.52,3025000.0,300613
2024-09-09,166.44,169.06,170.9,165.93,2256600.0,300613
2024-09-10,169.26,171.98,173.11,166.49,2978300.0,300613
2024-09-11,171.52,170.65,171.52,169.21,2012300.0,300613
2024-09-12,171.57,167.21,172.9,166.95,2389400.0,300613
2024-09-13,166.85,163.47,168.29,163.47,2718500.0,300613
2024-09-18,163.78,162.54,164.75,159.62,2182600.0,300613
2024-09-19,164.75,165.57,167.98,162.08,2547600.0,300613
2024-09-20,165.62,163.98,166.7,162.08,1889300.0,300613
2024-09-23,164.03,162.85,165.78,162.54,1524300.0,300613
2024-09-24,164.08,170.44,170.49,162.34,3905300.0,300613
2024-09-25,172.6,169.78,175.11,169.78,4742600.0,300613
2024-09-26,169.47,178.08,178.13,168.95,6004600.0,300613
2024-09-27,181.98,190.49,193.11,179.26,8945000.0,300613
2024-09-30,197.31,223.37,224.13,193.72,14894000.0,300613
2024-10-08,267.37,267.37,267.37,253.62,18087900.0,300613
2024-10-09,264.9,269.62,302.65,253.47,26409500.0,300613
2024-10-10,269.31,246.49,270.08,238.7,14180000.0,300613
2024-10-11,240.8,229.88,253.83,225.11,10252400.0,300613
2024-10-14,230.13,239.57,240.54,221.98,10130500.0,300613
2024-10-15,236.75,233.42,247.21,232.7,9492100.0,300613
2024-10-16,226.44,229.72,235.57,226.29,5921600.0,300613
2024-10-17,233.93,228.8,237.57,228.49,6413100.0,300613
2024-10-18,230.24,251.78,261.93,229.01,15830200.0,300613
2024-10-21,256.7,255.67,271.47,249.52,17669400.0,300613
2024-10-22,251.98,254.39,261.78,249.83,10322100.0,300613
2024-10-23,250.54,249.62,256.08,248.49,8139500.0,300613
2024-10-24,245.42,247.93,253.16,245.42,5904300.0,300613
2024-10-25,247.57,250.6,254.49,244.7,7483400.0,300613
2024-10-28,248.08,248.7,251.83,243.37,6327600.0,300613
2024-10-29,252.08,251.31,265.67,250.65,14963100.0,300613
2024-10-30,246.29,246.49,250.54,241.83,9055400.0,300613
2024-10-31,246.49,258.13,260.75,243.52,12566200.0,300613
2024-11-01,258.7,243.26,261.21,242.13,10575900.0,300613
2024-11-04,239.26,251.01,252.85,237.52,6655100.0,300613
2024-11-05,251.78,261.11,262.34,249.72,10677100.0,300613
2024-11-06,262.39,260.54,266.75,257.01,12171200.0,300613
2024-11-07,257.11,265.98,266.65,255.47,9220000.0,300613
2024-11-08,272.6,268.96,277.11,266.96,12961200.0,300613
2024-11-11,269.57,290.49,292.49,269.01,14817400.0,300613
2024-11-12,290.49,278.75,290.49,275.16,11979900.0,300613
2024-11-13,276.65,274.96,277.72,268.13,7335800.0,300613
2024-11-14,275.16,261.31,275.16,260.39,7327900.0,300613
2024-11-15,261.26,252.65,264.39,252.54,5994600.0,300613
2024-11-18,252.08,243.67,254.44,241.72,5710400.0,300613
2024-11-19,245.88,253.01,253.67,242.19,5061700.0,300613
2024-11-20,252.49,251.06,253.52,247.01,4826600.0,300613
2024-11-21,249.31,248.49,253.88,244.44,4735100.0,300613
2024-11-22,247.78,234.75,250.24,234.54,5486800.0,300613
2024-11-25,236.75,238.03,238.75,231.26,4223600.0,300613
2024-11-26,237.98,234.19,240.7,233.72,3203100.0,300613
2024-11-27,234.13,242.85,242.85,229.42,4658300.0,300613
2024-11-28,242.85,238.08,244.34,237.16,4317800.0,300613
2024-11-29,237.01,244.7,247.88,234.75,5508000.0,300613
2024-12-02,243.78,246.7,247.72,242.75,4137600.0,300613
2024-12-03,247.47,243.16,248.49,240.34,4244700.0,300613
2024-12-04,264.9,257.37,275.11,255.98,15943200.0,300613
2024-12-05,251.83,261.01,269.01,251.83,15224200.0,300613
2024-12-06,258.24,282.34,291.47,253.83,22495400.0,300613
2024-12-09,277.21,275.11,280.08,267.98,14775800.0,300613
2024-12-10,284.75,273.93,287.21,273.16,13511200.0,300613
2024-12-11,276.7,278.65,290.44,275.93,13451000.0,300613
2024-12-12,275.52,270.8,277.67,267.52,10414100.0,300613
2024-12-13,268.8,271.57,277.37,266.29,9284500.0,300613
2024-12-16,275.11,270.13,281.31,266.54,10533700.0,300613
2024-12-17,266.9,259.37,271.06,258.19,8140100.0,300613
2024-12-18,263.31,310.55,310.55,258.19,24434000.0,300613
2024-12-19,316.19,332.6,357.16,311.06,44062200.0,300613
2024-12-20,329.01,339.06,354.65,321.31,36337900.0,300613
2024-12-23,331.57,323.11,340.55,319.78,21783500.0,300613
2024-12-24,329.01,347.37,350.6,321.47,29022700.0,300613
2024-12-25,336.7,333.62,343.11,329.06,19780200.0,300613
2024-12-26,331.16,342.19,354.9,325.21,24959300.0,300613
2024-12-27,337.01,331.06,361.72,330.55,27559900.0,300613
2024-12-30,329.16,321.67,331.06,318.85,17785000.0,300613
2024-12-31,321.67,303.37,322.44,303.37,14160300.0,300613
2025-01-02,306.9,290.44,308.24,285.37,12316400.0,300613
2025-01-03,292.19,277.06,293.88,270.29,11205200.0,300613
2025-01-06,274.65,263.93,278.65,260.29,11280500.0,300613
2025-01-07,266.34,274.7,274.96,264.49,12714900.0,300613
2025-01-08,270.08,291.47,301.16,264.9,24513000.0,300613
2025-01-09,298.65,295.67,310.55,293.93,22685200.0,300613
2025-01-10,297.21,281.31,302.75,281.31,17516200.0,300613
2025-01-13,272.65,277.72,281.83,268.03,11003900.0,300613
2025-01-14,279.52,295.06,295.06,276.29,14505700.0,300613
2025-01-15,292.44,295.83,306.34,290.6,17406700.0,300613
2025-01-16,299.26,290.55,302.75,285.52,13919600.0,300613
2025-01-17,289.01,302.39,307.93,285.57,19005000.0,300613
2025-01-20,304.29,298.19,304.34,294.39,13417300.0,300613
2025-01-21,300.75,318.65,321.31,298.39,24488100.0,300613
2025-01-22,311.06,316.29,318.24,309.57,14471000.0,300613
2025-01-23,317.26,300.39,326.44,300.39,17624600.0,300613
2025-01-24,299.21,321.78,329.01,298.75,21388100.0,300613
2025-01-27,326.03,327.21,331.06,312.34,18998400.0,300613
2025-02-05,333.67,332.08,336.7,316.39,20431800.0,300613
2025-02-06,325.26,340.08,347.83,324.29,21079800.0,300613
2025-02-07,340.08,353.06,375.67,339.72,27487800.0,300613
2025-02-10,346.96,377.37,390.55,340.55,29182000.0,300613
2025-02-11,371.98,356.65,372.24,355.57,21423800.0,300613
2025-02-12,351.31,363.21,364.29,340.85,20347400.0,300613
2025-02-13,357.21,332.8,358.03,332.19,20459400.0,300613
2025-02-14,326.44,331.67,335.98,326.44,11433200.0,300613
2025-02-17,329.98,339.21,339.26,329.52,12157200.0,300613
2025-02-18,336.19,321.62,337.72,321.16,11423400.0,300613
2025-02-19,323.21,337.21,340.03,323.21,13280700.0,300613
2025-02-20,340.34,354.44,355.57,339.83,20302700.0,300613
2025-02-21,350.39,361.11,367.37,344.96,19516600.0,300613
2025-02-24,341.83,334.03,341.88,331.57,18466500.0,300613
2025-02-25,327.52,336.8,348.34,326.6,12999800.0,300613
2025-02-26,337.67,342.7,351.83,333.11,13105300.0,300613
2025-02-27,341.83,335.11,344.6,327.57,10827400.0,300613
2025-02-28,329.83,309.93,333.98,309.57,10194000.0,300613
2025-03-03,311.98,305.83,314.55,302.65,6794100.0,300613
2025-03-04,303.37,319.98,324.49,300.39,10588500.0,300613
2025-03-05,321.37,327.06,337.16,321.11,11043700.0,300613
2025-03-06,326.96,327.78,330.75,324.8,9498800.0,300613
2025-03-07,324.55,322.6,328.39,319.31,7046500.0,300613
2025-03-10,321.21,321.31,325.37,316.9,5334700.0,300613
2025-03-11,316.19,323.31,326.34,315.93,5640900.0,300613
2025-03-12,325.37,321.78,328.44,321.62,6756700.0,300613
2025-03-13,320.75,309.31,321.26,305.62,6723500.0,300613
2025-03-14,307.62,313.98,315.57,306.75,5241700.0,300613
2025-03-17,313.98,313.37,315.78,310.03,3664600.0,300613
2025-03-18,313.88,314.7,320.7,312.7,4840100.0,300613
2025-03-19,313.67,312.65,318.49,311.11,4220700.0,300613
2025-03-20,312.08,311.06,317.21,309.31,4338900.0,300613
2025-03-21,307.47,294.6,309.47,294.29,7334300.0,300613
2025-03-24,294.65,300.24,300.24,289.21,5127400.0,300613
2025-03-25,299.78,291.93,300.19,291.01,3415300.0,300613
2025-03-26,291.98,292.7,297.26,291.21,2671100.0,300613
2025-03-27,290.29,295.67,301.11,289.98,4110200.0,300613
2025-03-28,295.42,291.47,298.03,291.37,2573900.0,300613
2025-03-31,289.93,293.06,294.55,285.42,3385900.0,300613
2025-04-01,294.65,290.85,296.19,290.55,2853500.0,300613
2025-04-02,289.57,292.19,295.57,289.57,2990800.0,300613
2025-04-03,288.24,284.34,294.44,282.8,3841900.0,300613
2025-04-07,265.72,228.13,271.11,228.13,9317500.0,300613
2025-04-08,234.13,242.13,248.44,234.13,9080600.0,300613
2025-04-09,239.01,248.85,253.98,226.9,8387800.0,300613
2025-04-10,257.21,256.24,265.62,255.67,6617800.0,300613
2025-04-11,252.96,270.03,278.24,252.13,11678300.0,300613
2025-04-14,276.44,269.26,276.49,267.83,7967500.0,300613
2025-04-15,269.06,266.96,271.06,264.19,4218700.0,300613
2025-04-16,265.93,262.29,268.9,258.34,4202200.0,300613
2025-04-17,261.83,262.85,274.13,260.08,5475900.0,300613
2025-04-18,262.85,260.96,265.31,259.26,3204300.0,300613
2025-04-21,258.13,266.19,266.24,258.13,3529300.0,300613
2025-04-22,263.88,263.62,266.75,262.6,3330500.0,300613
2025-04-23,265.42,266.6,268.85,263.11,4092400.0,300613
2025-04-24,251.57,245.57,252.6,243.88,10595300.0,300613
2025-04-25,245.67,247.42,249.42,243.88,4484900.0,300613
2025-04-28,246.7,243.11,248.44,241.88,3611300.0,300613
2025-04-29,241.83,243.88,245.42,240.8,3332000.0,300613
2025-04-30,245.16,250.24,251.98,243.16,5204400.0,300613
2025-05-06,252.6,255.78,256.44,251.57,4177400.0,300613
2025-05-07,261.06,254.03,261.88,251.31,4508700.0,300613
2025-05-08,253.78,256.08,257.21,252.49,3524000.0,300613
2025-05-09,254.8,248.7,255.93,247.47,3482800.0,300613
2025-05-12,252.29,255.11,257.62,251.21,3673500.0,300613
2025-05-13,261.42,252.39,261.47,251.31,3916600.0,300613
2025-05-14,253.42,252.96,255.67,249.11,3656500.0,300613
2025-05-15,252.08,245.26,252.08,244.6,3371900.0,300613
2025-05-16,245.42,243.21,246.65,243.21,2765800.0,300613
2025-05-19,242.75,244.03,244.8,240.8,2559100.0,300613
2025-05-20,243.37,247.83,249.11,242.08,3425100.0,300613
2025-05-21,246.6,243.26,246.85,243.11,2616000.0,300613
2025-05-22,242.85,241.93,248.19,241.67,2866200.0,300613
2025-05-23,241.83,234.65,242.54,234.13,3513800.0,300613
2025-05-26,234.65,244.03,248.9,234.6,7286000.0,300613
2025-05-27,242.85,243.21,252.9,242.08,6135500.0,300613
2025-05-28,242.9,249.47,251.98,240.8,8097000.0,300613
2025-05-29,250.03,251.21,252.65,246.34,7179100.0,300613
2025-05-30,249.42,242.85,249.42,242.65,4814700.0,300613
2025-06-03,241.21,244.39,247.16,239.52,3406500.0,300613
2025-06-04,244.39,247.37,250.85,242.9,3983200.0,300613
2025-06-05,247.67,251.57,252.44,244.9,4941600.0,300613
2025-06-06,251.11,251.88,253.67,248.8,4506800.0,300613
2025-06-09,250.8,253.31,256.39,250.8,4711300.0,300613
2025-06-10,253.52,247.52,255.31,244.9,5040900.0,300613
2025-06-11,246.96,246.34,250.13,245.93,3558100.0,300613
2025-06-12,245.88,245.67,248.7,244.7,3056700.0,300613
2025-06-13,243.37,238.34,246.7,237.83,4201000.0,300613
2025-06-16,237.47,237.26,240.44,237.11,3116100.0,300613
2025-06-17,236.7,240.39,244.8,236.7,3804700.0,300613
2025-06-18,238.75,243.37,244.39,238.24,3922500.0,300613
2025-06-19,241.88,239.06,244.9,237.37,4338400.0,300613
