date,open,close,high,low,volume,code
2021-10-07,87.08,86.23,87.68,85.73,107000320.0,00883
2021-10-08,86.88,86.48,87.38,85.43,151488754.0,00883
2021-10-11,87.38,86.48,87.48,86.38,102885654.0,00883
2021-10-12,86.53,85.43,86.63,84.93,106397869.0,00883
2021-10-15,85.43,85.38,85.73,84.53,79136673.0,00883
2021-10-18,85.88,85.98,86.13,85.48,62153672.0,00883
2021-10-19,85.93,85.98,86.13,85.53,60824264.0,00883
2021-10-20,85.83,84.98,85.83,84.73,102001912.0,00883
2021-10-21,85.43,85.43,85.78,85.23,66168830.0,00883
2021-10-22,85.23,84.73,85.33,84.53,70268270.0,00883
2021-10-25,84.73,85.28,85.33,84.73,49964498.0,00883
2021-10-26,85.33,84.78,85.38,84.73,49988587.0,00883
2021-10-27,84.98,84.58,84.98,83.38,103114143.0,00883
2021-10-28,83.93,84.18,84.68,83.53,92874126.0,00883
2021-10-29,84.48,84.88,85.48,84.23,81564942.0,00883
2021-11-01,84.73,84.68,85.23,84.18,40547542.0,00883
2021-11-02,85.18,84.33,85.48,84.03,43866013.0,00883
2021-11-03,83.98,84.03,84.48,83.98,36130317.0,00883
2021-11-04,83.58,83.68,83.83,83.28,49281810.0,00883
2021-11-05,83.08,82.78,83.38,82.38,75728364.0,00883
2021-11-08,82.78,83.03,83.38,82.73,47896023.0,00883
2021-11-09,83.28,82.88,83.38,82.88,27024827.0,00883
2021-11-10,83.28,82.98,83.43,82.53,37393580.0,00883
2021-11-11,82.58,82.63,82.78,82.18,77802635.0,00883
2021-11-12,82.63,82.73,83.13,82.48,48846965.0,00883
2021-11-15,83.18,82.58,83.18,82.38,39851041.0,00883
2021-11-16,82.38,82.83,83.03,82.38,51791496.0,00883
2021-11-17,82.83,82.58,82.83,82.43,39367978.0,00883
2021-11-18,82.33,82.28,82.63,82.23,39210535.0,00883
2021-11-19,82.38,82.48,82.83,82.13,38136272.0,00883
2021-11-22,82.38,81.78,82.58,81.48,103758969.0,00883
2021-11-23,81.88,81.53,81.93,81.33,78323455.0,00883
2021-11-24,81.98,81.73,82.23,81.58,49324652.0,00883
2021-11-25,81.78,81.73,81.98,81.13,56266258.0,00883
2021-11-26,81.43,80.88,81.43,80.73,84904720.0,00883
2021-11-29,80.38,80.73,81.18,80.23,73879267.0,00883
2021-11-30,80.73,80.28,80.78,79.73,80415966.0,00883
2021-12-01,80.28,80.88,81.23,80.18,47002708.0,00883
2021-12-02,80.68,80.98,81.33,80.63,43750353.0,00883
2021-12-03,80.98,80.53,81.23,80.38,81196747.0,00883
2021-12-06,80.53,80.58,81.03,80.08,57306340.0,00883
2021-12-07,80.98,80.83,81.03,80.53,49913058.0,00883
2021-12-08,81.08,80.73,81.13,80.43,52049225.0,00883
2021-12-09,80.73,80.68,80.98,80.63,49760649.0,00883
2021-12-10,80.58,80.68,80.88,80.33,48179155.0,00883
2021-12-13,80.78,80.73,81.13,80.48,49530047.0,00883
2021-12-14,80.53,80.38,80.78,80.38,37339050.0,00883
2021-12-15,80.58,80.48,80.68,80.23,51433465.0,00883
2021-12-16,80.43,80.73,80.98,80.33,55766189.0,00883
2021-12-17,80.98,81.38,81.78,80.83,85964065.0,00883
2021-12-20,81.13,81.08,81.63,80.83,76179530.0,00883
2021-12-21,81.03,80.93,81.43,80.88,46308035.0,00883
2021-12-22,81.03,81.33,81.78,80.73,61069082.0,00883
2021-12-23,81.83,82.08,82.53,81.58,79487826.0,00883
2021-12-24,82.33,82.48,82.83,82.28,31962446.0,00883
2021-12-28,82.93,82.83,83.18,82.68,72471476.0,00883
2021-12-29,83.08,82.63,83.08,82.43,29143060.0,00883
2021-12-30,82.68,82.13,82.83,81.93,34548950.0,00883
2021-12-31,82.18,82.13,82.33,81.98,14146550.0,00883
2022-01-03,82.13,82.43,82.78,82.13,18826599.0,00883
2022-01-04,82.63,82.98,83.58,82.63,82450130.0,00883
2022-01-05,83.58,83.98,84.88,83.48,193578308.0,00883
2022-01-06,84.03,84.68,84.78,84.03,77609289.0,00883
2022-01-07,84.98,84.93,85.23,84.68,75301301.0,00883
2022-01-10,84.83,84.68,84.98,84.38,42888502.0,00883
2022-01-11,84.38,84.83,85.08,84.08,47896336.0,00883
2022-01-12,89.23,87.73,89.58,87.53,342176397.0,00883
2022-01-13,88.13,88.18,88.88,87.88,131756031.0,00883
2022-01-14,88.13,87.98,88.43,87.63,83076654.0,00883
2022-01-17,88.28,88.48,88.73,88.08,99767577.0,00883
2022-01-18,88.48,88.73,89.08,88.18,109725989.0,00883
2022-01-19,88.98,89.13,89.48,88.88,102410994.0,00883
2022-01-20,89.13,88.53,89.43,88.38,112790507.0,00883
2022-01-21,88.03,88.38,88.48,87.73,107042058.0,00883
2022-01-24,88.28,88.73,89.03,87.98,90012107.0,00883
2022-01-25,88.33,88.18,88.78,87.88,94847844.0,00883
2022-01-26,88.53,89.03,89.43,88.48,95103838.0,00883
2022-01-27,89.08,88.53,89.38,88.43,52800402.0,00883
2022-01-28,88.38,88.68,89.18,88.38,34287442.0,00883
2022-01-31,88.48,88.78,89.03,88.48,17430000.0,00883
2022-02-04,89.48,89.48,89.93,89.38,71712611.0,00883
2022-02-07,89.98,91.48,91.93,89.98,258084761.0,00883
2022-02-08,91.28,90.93,91.98,90.48,156433650.0,00883
2022-02-09,90.63,91.28,92.18,90.53,180575969.0,00883
2022-02-10,91.63,91.28,91.93,90.73,112211401.0,00883
2022-02-11,91.13,91.73,92.28,90.88,124735690.0,00883
2022-02-14,92.78,91.78,94.28,91.73,177664682.0,00883
2022-02-15,91.88,90.48,92.08,90.08,138118591.0,00883
2022-02-16,89.98,91.08,91.58,89.98,93669208.0,00883
2022-02-17,91.13,91.13,91.58,90.68,66089802.0,00883
2022-02-18,91.13,91.33,91.68,90.83,87094843.0,00883
2022-02-21,91.58,91.98,92.28,91.58,83695895.0,00883
2022-02-22,92.58,92.28,93.28,91.98,135540995.0,00883
2022-02-23,92.78,92.08,92.88,91.58,66328024.0,00883
2022-02-24,91.98,92.58,92.98,91.88,134472559.0,00883
2022-02-25,92.38,90.98,92.38,90.63,152739840.0,00883
2022-02-28,91.48,91.83,92.28,91.18,117023032.0,00883
2022-03-01,91.73,92.08,92.78,91.38,88269914.0,00883
2022-03-02,93.08,93.78,94.68,93.08,250143525.0,00883
2022-03-03,94.48,95.18,95.78,93.98,238378818.0,00883
2022-03-04,94.18,94.08,94.98,93.98,139875552.0,00883
2022-03-07,96.28,95.28,96.88,94.28,271128950.0,00883
2022-03-08,94.98,92.88,95.78,92.18,234703432.0,00883
2022-03-09,93.68,92.58,94.48,91.03,195981468.0,00883
2022-03-10,91.08,92.48,92.68,90.98,149065777.0,00883
2022-03-11,91.88,90.93,91.98,90.08,169313571.0,00883
2022-03-14,89.98,89.33,90.68,88.43,192456138.0,00883
2022-03-15,87.83,86.58,88.98,84.68,352589146.0,00883
2022-03-16,86.48,87.93,89.03,86.18,181950448.0,00883
2022-03-17,88.98,89.58,89.98,87.98,134450613.0,00883
2022-03-18,90.28,91.18,91.73,90.23,146137798.0,00883
2022-03-21,91.88,91.58,92.58,91.23,97787605.0,00883
2022-03-22,92.68,93.78,94.38,92.68,187429654.0,00883
2022-03-23,93.38,92.98,93.68,92.88,70938863.0,00883
2022-03-24,93.78,93.68,94.98,93.58,143334909.0,00883
2022-03-25,93.28,93.28,94.68,92.98,74161159.0,00883
2022-03-28,93.88,95.18,95.98,93.78,215925163.0,00883
2022-03-29,95.48,96.58,97.08,94.48,184911894.0,00883
2022-03-30,96.58,97.58,97.98,96.18,177068205.0,00883
2022-03-31,96.08,95.68,97.38,95.48,118363259.0,00883
2022-04-01,94.78,96.68,97.08,94.48,93961726.0,00883
2022-04-04,97.48,97.58,97.88,96.68,55142867.0,00883
2022-04-06,97.58,100.48,101.18,97.48,274800313.0,00883
2022-04-07,99.58,98.78,101.08,98.08,187666963.0,00883
2022-04-08,98.58,100.28,100.88,98.58,154313976.0,00883
2022-04-11,98.98,97.78,100.58,97.68,162780237.0,00883
2022-04-12,97.88,97.28,98.38,95.48,161005524.0,00883
2022-04-13,98.28,99.28,100.18,97.88,171338950.0,00883
2022-04-14,99.78,99.78,100.88,99.68,105477409.0,00883
2022-04-19,99.58,100.18,101.08,98.88,123329852.0,00883
2022-04-20,98.98,97.78,99.68,97.38,146478694.0,00883
2022-04-21,98.08,96.38,100.18,95.48,240126014.0,00883
2022-04-22,95.08,96.98,98.08,94.98,140090776.0,00883
2022-04-25,95.98,92.98,96.08,92.28,256733004.0,00883
2022-04-26,92.58,90.98,93.08,90.58,211043263.0,00883
2022-04-27,91.68,94.28,95.08,90.53,234367331.0,00883
2022-04-28,94.48,96.18,96.48,93.48,110730974.0,00883
2022-04-29,99.78,98.08,100.18,97.68,201946219.0,00883
2022-05-03,97.88,97.48,98.08,96.68,66834781.0,00883
2022-05-04,97.38,96.68,97.78,96.58,53091108.0,00883
2022-05-05,97.98,97.08,98.58,97.08,163905304.0,00883
2022-05-06,96.38,96.48,97.88,96.18,108689763.0,00883
2022-05-10,93.08,94.58,94.88,92.98,218945416.0,00883
2022-05-11,93.98,94.58,95.38,93.78,104241104.0,00883
2022-05-12,95.38,94.58,95.88,94.38,129288532.0,00883
2022-05-13,95.38,95.28,96.18,95.08,121719921.0,00883
2022-05-16,96.38,95.38,96.48,94.78,154923251.0,00883
2022-05-17,96.18,96.88,97.18,95.98,163280181.0,00883
2022-05-18,97.28,97.38,98.18,96.88,120128691.0,00883
2022-05-19,96.08,96.08,96.68,95.58,154404453.0,00883
2022-05-20,96.68,97.68,98.18,96.58,118841611.0,00883
2022-05-23,97.88,98.48,99.38,97.88,131146571.0,00883
2022-05-24,99.08,98.08,99.28,97.28,131286010.0,00883
2022-05-25,98.38,99.08,99.68,98.28,150191503.0,00883
2022-05-26,99.48,99.98,100.18,99.08,130457553.0,00883
2022-05-27,100.78,101.98,102.88,100.78,270348638.0,00883
2022-05-30,102.88,102.78,103.98,102.48,184018647.0,00883
2022-05-31,103.48,104.08,104.68,103.38,131295054.0,00883
2022-06-01,103.18,102.98,104.28,102.68,98647767.0,00883
2022-06-02,102.18,102.18,102.58,101.38,108802009.0,00883
2022-06-06,103.58,102.98,104.08,102.68,122265684.0,00883
2022-06-07,102.88,102.48,103.28,102.28,144130860.0,00883
2022-06-08,102.98,103.78,104.08,102.78,247703049.0,00883
2022-06-09,106.08,104.98,106.08,104.98,235830282.0,00883
2022-06-10,104.48,104.78,105.98,104.18,137535856.0,00883
2022-06-13,103.78,104.28,104.68,102.88,162343672.0,00883
2022-06-14,104.08,103.78,104.88,103.28,130900033.0,00883
2022-06-15,103.78,102.98,104.58,102.28,129549300.0,00883
2022-06-16,102.48,100.88,103.08,100.38,207014065.0,00883
2022-06-17,100.88,100.48,101.78,99.78,159833418.0,00883
2022-06-20,98.98,98.58,99.08,97.33,317094884.0,00883
2022-06-21,98.98,98.98,99.88,98.28,88127334.0,00883
2022-06-22,99.08,97.03,99.38,96.88,179566442.0,00883
2022-06-23,97.33,97.88,98.38,97.08,126925292.0,00883
2022-06-24,97.68,97.18,98.18,96.68,188768219.0,00883
2022-06-27,97.63,98.48,98.78,97.48,115314886.0,00883
2022-06-28,99.68,100.28,100.58,99.38,144296803.0,00883
2022-06-29,100.38,100.08,101.38,99.68,98753145.0,00883
2022-06-30,99.38,99.68,100.58,99.18,110008265.0,00883
2022-07-04,99.58,99.28,100.78,99.08,76835487.0,00883
2022-07-05,100.18,99.88,100.88,99.68,85634630.0,00883
2022-07-06,97.83,97.38,98.58,96.73,240046993.0,00883
2022-07-07,96.58,97.08,97.23,96.28,123888974.0,00883
2022-07-08,97.88,97.33,98.18,97.28,74251940.0,00883
2022-07-11,97.38,97.08,97.48,96.58,53471169.0,00883
2022-07-12,97.13,96.88,97.58,96.88,32362971.0,00883
2022-07-13,96.18,95.78,96.33,95.33,122653352.0,00883
2022-07-14,96.28,95.23,96.28,94.83,68380130.0,00883
2022-07-15,95.53,94.48,95.83,93.98,130248994.0,00883
2022-07-18,95.23,97.13,97.28,95.03,114569486.0,00883
2022-07-19,97.38,97.68,97.98,96.98,118480164.0,00883
2022-07-20,97.98,97.88,98.38,97.78,74116218.0,00883
2022-07-21,97.88,96.83,97.88,96.68,69030935.0,00883
2022-07-22,96.78,97.13,97.73,96.78,51616933.0,00883
2022-07-25,97.08,96.73,97.63,96.38,48259675.0,00883
2022-07-26,97.33,97.88,98.38,97.33,75038603.0,00883
2022-07-27,97.43,97.58,98.18,97.13,57034036.0,00883
2022-07-28,98.28,98.38,98.68,97.83,91811101.0,00883
2022-07-29,98.88,97.88,98.88,97.18,73353426.0,00883
2022-08-01,98.38,98.08,98.58,97.53,47219002.0,00883
2022-08-02,96.88,96.63,96.88,96.18,88782140.0,00883
2022-08-03,96.68,96.23,96.98,95.93,47687882.0,00883
2022-08-04,96.03,96.03,96.58,95.93,40576711.0,00883
2022-08-05,95.83,95.43,95.83,94.53,112796281.0,00883
2022-08-08,95.13,96.03,96.48,94.98,39163399.0,00883
2022-08-09,96.08,96.18,96.98,96.03,52052936.0,00883
2022-08-10,96.38,95.73,96.78,95.48,48987469.0,00883
2022-08-11,96.13,96.68,97.08,96.08,47141969.0,00883
2022-08-12,97.13,97.88,98.28,97.08,78881746.0,00883
2022-08-15,97.28,97.13,97.73,96.73,62526166.0,00883
2022-08-16,96.83,95.78,96.83,95.63,91936843.0,00883
2022-08-17,95.88,96.13,96.38,95.68,54582672.0,00883
2022-08-18,96.48,95.83,96.48,95.78,33933075.0,00883
2022-08-19,96.23,96.28,96.98,96.23,50987667.0,00883
2022-08-22,96.13,97.03,97.43,96.13,58023468.0,00883
2022-08-23,97.28,98.68,98.98,97.23,140218315.0,00883
2022-08-24,99.38,99.48,100.28,99.28,128333559.0,00883
2022-08-25,99.38,101.98,102.48,99.38,214229572.0,00883
2022-08-26,102.28,101.38,102.38,100.98,158985201.0,00883
2022-08-29,100.58,102.18,102.78,100.58,145861154.0,00883
2022-08-30,102.88,102.28,102.98,101.88,100096035.0,00883
2022-08-31,101.08,101.08,101.78,100.38,112554296.0,00883
2022-09-01,100.68,100.78,101.58,100.08,107846320.0,00883
2022-09-02,100.38,100.28,101.08,99.98,109512764.0,00883
2022-09-05,100.58,101.58,101.88,100.48,190065637.0,00883
2022-09-06,102.88,101.98,103.28,101.98,142370349.0,00883
2022-09-07,101.48,101.03,101.68,100.53,140408730.0,00883
2022-09-08,100.28,99.23,100.28,98.98,150091973.0,00883
2022-09-09,99.63,100.23,100.58,99.43,75136065.0,00883
2022-09-13,100.83,101.08,101.58,100.63,80190020.0,00883
2022-09-14,100.88,102.18,102.68,100.78,180227057.0,00883
2022-09-15,102.68,102.98,103.48,101.98,166848487.0,00883
2022-09-16,101.98,101.78,102.48,101.58,105603741.0,00883
2022-09-19,101.68,101.38,102.88,101.33,119329961.0,00883
2022-09-20,102.18,101.78,102.28,101.68,60046223.0,00883
2022-09-21,101.58,102.88,103.38,101.28,96595961.0,00883
2022-09-22,101.88,102.48,102.88,101.78,106281507.0,00883
2022-09-23,102.48,102.48,103.78,102.18,117512614.0,00883
2022-09-26,101.28,99.63,101.28,99.03,234784787.0,00883
2022-09-27,99.53,99.28,99.73,98.83,85709848.0,00883
2022-09-28,99.28,98.33,99.38,98.03,86045865.0,00883
2022-09-29,99.58,97.88,99.68,97.58,67230840.0,00883
2022-09-30,97.88,98.43,98.78,97.88,36061653.0,00883
2022-10-03,97.98,98.78,98.98,97.98,32400322.0,00883
2022-10-05,100.58,100.23,100.73,99.88,51673842.0,00883
2022-10-06,100.78,100.83,101.03,100.63,29560075.0,00883
2022-10-07,100.83,100.88,101.38,100.68,23848139.0,00883
2022-10-10,101.08,100.53,102.08,100.28,126250592.0,00883
2022-10-11,100.38,99.78,100.53,99.63,57797135.0,00883
2022-10-12,99.58,99.28,99.78,98.78,81719145.0,00883
2022-10-13,99.08,98.98,99.43,98.68,43278651.0,00883
2022-10-14,99.83,99.68,100.33,99.53,75206694.0,00883
2022-10-17,100.23,100.58,100.83,99.93,76384014.0,00883
2022-10-18,100.83,100.83,100.98,100.18,45702399.0,00883
2022-10-19,100.58,100.63,100.88,100.23,38489061.0,00883
2022-10-20,100.48,100.78,101.13,100.43,57165424.0,00883
2022-10-21,100.88,101.13,101.58,100.63,55001950.0,00883
2022-10-24,101.13,100.18,101.33,99.68,89069823.0,00883
2022-10-25,100.03,100.18,100.58,99.28,72909302.0,00883
2022-10-26,100.08,100.03,100.68,99.58,65258591.0,00883
2022-10-27,100.68,100.38,100.98,100.23,44538324.0,00883
2022-10-28,100.63,100.23,101.13,99.83,92794100.0,00883
2022-10-31,100.58,98.18,100.63,97.78,159861577.0,00883
2022-11-01,98.58,99.73,100.43,98.23,111503218.0,00883
2022-11-02,99.88,100.78,100.98,99.33,73372603.0,00883
2022-11-03,100.38,99.98,100.68,99.88,64882566.0,00883
2022-11-04,100.23,100.78,101.38,100.08,96418197.0,00883
2022-11-07,101.38,102.08,102.98,101.18,144069363.0,00883
2022-11-08,102.58,102.38,102.88,101.88,68968656.0,00883
2022-11-09,101.78,102.28,102.78,101.78,71463747.0,00883
2022-11-10,101.33,101.88,102.08,101.03,62569260.0,00883
2022-11-11,102.88,102.98,103.08,102.28,94683922.0,00883
2022-11-14,103.28,102.98,104.18,102.48,132186801.0,00883
2022-11-15,102.78,103.78,103.88,102.48,110938482.0,00883
2022-11-16,103.78,103.58,104.18,103.48,103382012.0,00883
2022-11-17,103.18,103.28,103.78,102.68,74263356.0,00883
2022-11-18,102.78,102.38,102.98,102.08,94974563.0,00883
2022-11-21,101.88,101.58,101.88,100.88,90907612.0,00883
2022-11-22,101.58,102.18,102.58,100.93,80018952.0,00883
2022-11-23,102.38,102.68,103.68,102.08,80232606.0,00883
2022-11-24,101.98,102.38,102.58,101.88,56222030.0,00883
2022-11-25,102.38,102.58,102.98,102.18,47871993.0,00883
2022-11-28,101.38,101.68,101.98,100.98,62288250.0,00883
2022-11-29,101.88,102.28,102.28,101.33,77092180.0,00883
2022-11-30,102.28,102.38,102.98,101.78,84910457.0,00883
2022-12-01,102.78,101.88,103.18,101.48,99057088.0,00883
2022-12-02,102.28,101.23,102.38,101.18,85529759.0,00883
2022-12-05,101.98,101.68,102.08,101.18,100405215.0,00883
2022-12-06,101.23,101.58,101.68,101.03,69246496.0,00883
2022-12-07,100.93,101.08,101.18,100.08,115698610.0,00883
2022-12-08,100.73,100.43,100.88,100.18,91784282.0,00883
2022-12-09,100.08,100.48,100.63,100.08,80501351.0,00883
2022-12-12,100.33,100.63,100.73,100.08,61227503.0,00883
2022-12-13,101.03,101.38,101.68,100.83,61668705.0,00883
2022-12-14,101.48,101.68,102.08,101.48,57153572.0,00883
2022-12-15,101.68,101.33,102.38,101.33,47007182.0,00883
2022-12-16,101.38,101.38,101.68,100.88,46726414.0,00883
2022-12-19,101.23,101.13,101.48,100.43,35155859.0,00883
2022-12-20,100.88,100.73,101.23,100.48,37155768.0,00883
2022-12-21,100.78,100.48,101.03,99.93,55304024.0,00883
2022-12-22,100.98,100.43,101.03,100.23,56627363.0,00883
2022-12-23,100.33,100.43,100.68,100.13,70938288.0,00883
2022-12-28,100.93,101.28,101.58,100.93,85475120.0,00883
2022-12-29,101.13,101.08,101.23,100.83,67615779.0,00883
2022-12-30,101.08,101.28,101.68,100.78,46487265.0,00883
2023-01-03,101.38,101.88,102.08,100.73,65916538.0,00883
2023-01-04,101.68,101.58,102.28,101.18,80198729.0,00883
2023-01-05,101.28,101.23,101.28,100.68,92914243.0,00883
2023-01-06,101.23,101.38,101.78,101.23,49369890.0,00883
2023-01-09,101.78,101.13,101.78,101.03,76774545.0,00883
2023-01-10,101.08,101.13,101.48,100.83,82963617.0,00883
2023-01-11,101.33,101.88,102.38,100.98,123595470.0,00883
2023-01-12,102.58,103.08,103.38,102.38,114712214.0,00883
2023-01-13,103.68,103.68,104.28,103.48,118352803.0,00883
2023-01-16,104.38,103.88,105.38,103.68,118594011.0,00883
2023-01-17,103.98,103.88,104.58,103.68,63656603.0,00883
2023-01-18,104.18,105.58,105.98,104.18,116123545.0,00883
2023-01-19,104.88,105.38,105.78,104.88,33428025.0,00883
2023-01-20,106.38,108.28,108.68,106.28,107027573.0,00883
2023-01-26,108.38,108.78,109.78,107.68,71953543.0,00883
2023-01-27,108.78,109.58,109.88,108.58,46279719.0,00883
2023-01-30,109.38,108.28,109.58,107.98,126381522.0,00883
2023-01-31,107.88,108.18,108.28,107.08,86571137.0,00883
2023-02-01,107.88,109.38,109.88,107.58,100826450.0,00883
2023-02-02,109.28,109.08,109.38,108.48,73627901.0,00883
2023-02-03,108.98,107.68,108.98,107.28,83996373.0,00883
2023-02-06,107.48,107.18,107.58,106.48,61145710.0,00883
2023-02-07,107.28,108.38,109.08,107.28,65609606.0,00883
2023-02-08,108.88,109.18,109.68,108.78,76773150.0,00883
2023-02-09,109.08,108.68,109.68,108.28,68582144.0,00883
2023-02-10,108.38,107.88,108.98,107.58,43925035.0,00883
2023-02-13,108.08,108.38,109.18,107.68,56835100.0,00883
2023-02-14,108.68,108.68,109.28,108.28,36464425.0,00883
2023-02-15,108.88,108.18,108.88,107.98,37349806.0,00883
2023-02-16,108.38,108.28,108.98,107.98,40375197.0,00883
2023-02-17,107.98,108.18,108.88,107.98,27198954.0,00883
2023-02-20,108.08,108.28,109.08,107.88,66083853.0,00883
2023-02-21,108.58,109.48,110.08,108.28,86432520.0,00883
2023-02-22,109.78,108.98,110.08,108.88,67344501.0,00883
2023-02-23,108.88,108.78,109.68,108.58,53072701.0,00883
2023-02-24,108.88,108.28,108.98,108.18,65100078.0,00883
2023-02-27,107.98,107.18,108.38,106.98,57034907.0,00883
2023-02-28,107.38,106.48,107.88,106.28,68311090.0,00883
2023-03-01,106.28,107.68,108.18,106.18,108598558.0,00883
2023-03-02,107.68,108.08,108.78,106.88,73088960.0,00883
2023-03-03,108.28,109.28,109.68,108.28,118537435.0,00883
2023-03-06,109.38,111.28,111.28,109.18,140046132.0,00883
2023-03-07,111.48,113.28,114.78,111.18,290135349.0,00883
2023-03-08,112.28,111.58,112.68,111.58,88841301.0,00883
2023-03-09,111.68,112.58,113.18,111.68,80587371.0,00883
2023-03-10,111.78,108.38,112.38,108.38,194568301.0,00883
2023-03-13,109.78,111.78,112.28,109.58,173659780.0,00883
2023-03-14,111.18,109.98,111.68,109.48,142560546.0,00883
2023-03-15,109.68,110.48,110.78,108.88,84897585.0,00883
2023-03-16,108.48,107.58,108.78,107.08,185795076.0,00883
2023-03-17,108.38,109.38,110.38,107.88,141766553.0,00883
2023-03-20,108.88,107.88,109.98,107.28,109294538.0,00883
2023-03-21,108.18,107.78,108.68,107.18,68623407.0,00883
2023-03-22,108.48,108.38,109.78,107.78,76816042.0,00883
2023-03-23,108.58,108.88,109.18,108.28,82144591.0,00883
2023-03-24,108.48,108.08,108.58,107.58,67487176.0,00883
2023-03-27,107.98,107.68,108.18,106.98,69946864.0,00883
2023-03-28,108.88,108.68,109.08,107.98,67238376.0,00883
2023-03-29,109.28,110.08,110.38,109.08,77283963.0,00883
2023-03-30,108.78,110.08,110.38,108.58,115401723.0,00883
2023-03-31,110.38,109.68,110.88,109.68,62209779.0,00883
2023-04-03,111.58,111.08,112.78,110.58,162598222.0,00883
2023-04-04,112.08,112.88,112.98,111.68,117897421.0,00883
2023-04-06,112.08,112.38,112.88,112.08,74321279.0,00883
2023-04-11,113.08,112.68,113.68,112.38,91721919.0,00883
2023-04-12,113.18,112.98,113.68,112.58,73522898.0,00883
2023-04-13,113.08,113.98,114.98,112.98,152392284.0,00883
2023-04-14,113.98,114.48,114.68,113.68,66354567.0,00883
2023-04-17,114.08,116.18,116.68,113.48,191103229.0,00883
2023-04-18,115.58,115.48,115.98,114.48,78736903.0,00883
2023-04-19,115.48,114.48,115.88,114.18,95939648.0,00883
2023-04-20,114.18,113.88,114.78,113.38,76824500.0,00883
2023-04-21,113.38,113.38,114.58,113.18,97005995.0,00883
2023-04-24,113.78,113.18,113.88,112.98,60583025.0,00883
2023-04-25,113.68,113.48,114.58,113.38,74953063.0,00883
2023-04-26,113.08,113.88,114.08,112.78,65347212.0,00883
2023-04-27,113.28,113.48,113.98,112.98,76626563.0,00883
2023-04-28,114.58,115.38,115.98,114.28,109723076.0,00883
2023-05-02,115.38,114.58,116.08,114.38,24398823.0,00883
2023-05-03,113.18,112.48,113.38,112.28,60476714.0,00883
2023-05-04,111.68,113.28,113.58,110.98,139424175.0,00883
2023-05-05,113.18,113.08,113.98,112.58,79807521.0,00883
2023-05-08,114.18,116.68,117.18,113.98,166791423.0,00883
2023-05-09,116.98,116.08,118.18,115.98,129450375.0,00883
2023-05-10,116.08,116.18,116.98,115.38,83460363.0,00883
2023-05-11,116.38,115.48,116.38,114.58,81248904.0,00883
2023-05-12,114.88,114.48,115.48,114.18,103992897.0,00883
2023-05-15,114.08,115.78,116.18,113.58,91794387.0,00883
2023-05-16,115.98,116.08,116.68,115.58,56954865.0,00883
2023-05-17,115.28,114.88,115.98,114.58,69183786.0,00883
2023-05-18,115.78,115.48,116.28,115.08,58358896.0,00883
2023-05-19,114.98,115.28,115.68,114.38,51606435.0,00883
2023-05-22,115.48,115.88,116.58,115.08,42958812.0,00883
2023-05-23,116.08,115.38,116.58,115.08,49401364.0,00883
2023-05-24,115.68,114.88,115.98,114.78,65644820.0,00883
2023-05-25,114.88,113.78,114.98,112.68,121361650.0,00883
2023-05-29,113.48,113.38,114.38,113.38,78923622.0,00883
2023-05-30,113.38,112.88,113.78,112.48,81985491.0,00883
2023-05-31,111.38,110.28,112.08,108.88,236727081.0,00883
2023-06-01,109.58,110.48,111.48,108.88,154066400.0,00883
2023-06-02,111.38,112.08,112.88,111.28,123090198.0,00883
2023-06-05,112.88,112.38,113.28,111.48,131711656.0,00883
2023-06-06,112.38,112.48,113.48,112.28,80659000.0,00883
2023-06-07,112.88,112.38,113.08,112.18,89512238.0,00883
2023-06-08,113.23,114.03,114.73,113.13,118458617.0,00883
2023-06-09,113.93,114.53,114.93,113.73,61037299.0,00883
2023-06-12,114.23,113.53,114.43,112.83,93956545.0,00883
2023-06-13,113.13,111.53,113.13,111.23,124644070.0,00883
2023-06-14,112.13,111.33,112.33,110.83,89041779.0,00883
2023-06-15,111.63,110.93,111.83,109.63,129894949.0,00883
2023-06-16,111.73,111.33,112.13,111.23,94520171.0,00883
2023-06-19,111.63,111.83,112.33,111.53,55153735.0,00883
2023-06-20,112.03,111.33,112.03,110.73,57613263.0,00883
2023-06-21,110.73,110.93,111.23,110.23,62427582.0,00883
2023-06-23,110.53,110.33,110.93,109.93,39554615.0,00883
2023-06-26,110.33,110.33,110.93,110.23,38121971.0,00883
2023-06-27,110.53,111.33,112.13,110.43,57280243.0,00883
2023-06-28,111.33,111.33,111.83,111.03,35666567.0,00883
2023-06-29,111.63,110.83,111.73,110.43,51061392.0,00883
2023-06-30,111.03,111.13,111.63,110.73,54129493.0,00883
2023-07-03,111.33,112.23,112.73,111.33,83211273.0,00883
2023-07-04,112.63,113.13,113.53,112.33,62473647.0,00883
2023-07-05,113.53,113.43,113.93,113.13,42132780.0,00883
2023-07-06,113.73,113.03,114.13,113.03,69478362.0,00883
2023-07-07,112.73,113.03,113.43,112.33,34010219.0,00883
2023-07-10,113.93,113.23,114.23,113.13,33003008.0,00883
2023-07-11,113.53,114.03,114.73,113.33,76551219.0,00883
2023-07-12,115.03,115.43,115.83,114.73,82672914.0,00883
2023-07-13,115.53,116.13,116.63,115.43,73773172.0,00883
2023-07-14,116.53,116.43,117.13,116.13,68727865.0,00883
2023-07-18,115.93,115.73,116.43,115.33,44777198.0,00883
2023-07-19,116.13,116.43,116.93,116.03,44732206.0,00883
