date,open,close,high,low,volume,code
2023-08-09,199.47,192.89,202.02,191.83,38407119.0,000938
2023-08-10,192.39,192.96,193.6,190.7,24337803.0,000938
2023-08-11,193.88,187.09,195.3,186.66,28198168.0,000938
2023-08-14,183.48,191.33,191.9,183.05,24092469.0,000938
2023-08-15,191.76,187.23,193.6,185.18,24074158.0,000938
2023-08-16,186.88,182.98,188.57,182.56,25341094.0,000938
2023-08-17,181.71,183.97,185.89,180.51,24148602.0,000938
2023-08-18,183.34,178.6,186.24,178.53,25806288.0,000938
2023-08-21,179.66,181.07,184.05,177.75,24312072.0,000938
2023-08-22,183.97,185.81,186.59,180.01,34589801.0,000938
2023-08-23,183.97,179.02,183.97,178.38,28107122.0,000938
2023-08-24,182.56,181.07,183.9,179.3,28833095.0,000938
2023-08-25,177.46,172.79,178.03,171.59,48690372.0,000938
2023-08-28,181.99,180.37,185.04,179.09,53717083.0,000938
2023-08-29,180.3,188.43,189.56,177.46,59653317.0,000938
2023-08-30,187.87,191.83,196.0,187.51,49570840.0,000938
2023-08-31,191.05,190.56,193.1,189.0,23917508.0,000938
2023-09-01,190.77,186.73,191.76,185.04,23281354.0,000938
2023-09-04,188.86,190.13,190.84,185.96,32827449.0,000938
2023-09-05,189.64,185.74,190.34,185.25,23634315.0,000938
2023-09-06,185.39,184.68,186.17,181.07,21697981.0,000938
2023-09-07,184.47,178.38,184.47,178.38,25294554.0,000938
2023-09-08,177.32,176.54,179.3,175.41,18200619.0,000938
2023-09-11,176.19,183.76,189.71,175.7,38260014.0,000938
2023-09-12,183.05,185.39,187.94,182.21,23720772.0,000938
2023-09-13,184.12,177.82,184.47,175.84,30112748.0,000938
2023-09-14,177.32,176.9,180.65,175.48,19409158.0,000938
2023-09-15,177.04,174.21,177.89,173.36,19893422.0,000938
2023-09-18,172.72,172.94,175.55,171.87,23756965.0,000938
2023-09-19,172.16,170.11,174.0,169.33,21824085.0,000938
2023-09-20,170.39,169.89,174.56,169.82,25196780.0,000938
2023-09-21,169.47,171.38,175.48,168.97,32675471.0,000938
2023-09-22,171.17,178.31,179.23,169.12,50243859.0,000938
2023-09-25,173.64,166.36,173.64,162.61,83509892.0,000938
2023-09-26,166.21,166.07,171.52,165.51,47681676.0,000938
2023-09-27,164.87,165.51,168.05,164.87,29506094.0,000938
2023-09-28,165.51,166.78,168.05,164.16,28380368.0,000938
2023-10-09,166.07,166.85,168.34,164.16,24047900.0,000938
2023-10-10,167.42,164.66,168.05,164.59,23902377.0,000938
2023-10-11,164.8,167.63,171.52,164.52,41714028.0,000938
2023-10-12,168.69,163.6,169.47,162.82,37993351.0,000938
2023-10-13,162.82,159.63,163.03,159.21,31925481.0,000938
2023-10-16,158.93,156.87,160.06,155.53,31495941.0,000938
2023-10-17,158.01,154.89,158.29,154.18,26374236.0,000938
2023-10-18,151.07,145.2,152.84,139.61,89278786.0,000938
2023-10-19,145.76,145.13,149.3,143.64,45840146.0,000938
2023-10-20,144.28,141.66,146.19,141.17,30150808.0,000938
2023-10-23,141.73,137.49,142.08,136.57,31055146.0,000938
2023-10-24,139.33,138.69,141.17,136.57,30590385.0,000938
2023-10-25,140.32,138.97,141.73,138.26,33668566.0,000938
2023-10-26,137.49,140.6,140.67,136.92,28261232.0,000938
2023-10-27,139.4,139.33,140.81,137.27,47708293.0,000938
2023-10-30,139.18,141.31,142.01,137.98,46484847.0,000938
2023-10-31,141.52,138.76,143.08,137.56,43018089.0,000938
2023-11-01,139.04,138.33,141.24,137.98,35533605.0,000938
2023-11-02,139.82,136.71,139.82,136.28,38021198.0,000938
2023-11-03,136.71,140.17,140.81,136.57,49161412.0,000938
2023-11-06,141.38,143.64,144.21,140.67,53554273.0,000938
2023-11-07,143.29,147.11,148.38,142.16,63636314.0,000938
2023-11-08,147.04,147.32,149.94,145.55,66398935.0,000938
2023-11-09,146.97,151.78,153.19,146.47,93604258.0,000938
2023-11-10,149.37,148.45,151.43,147.75,62435262.0,000938
2023-11-13,149.09,151.35,153.41,149.09,69762315.0,000938
2023-11-14,151.57,151.78,153.9,150.22,48823625.0,000938
2023-11-15,153.34,152.27,155.18,151.78,54865706.0,000938
2023-11-16,151.28,150.65,153.9,150.65,43928098.0,000938
2023-11-17,149.66,152.35,153.69,149.44,45824406.0,000938
2023-11-20,152.2,154.82,156.94,150.29,70458128.0,000938
2023-11-21,155.67,150.93,155.67,150.36,51769229.0,000938
2023-11-22,150.72,148.81,152.27,148.67,41329078.0,000938
2023-11-23,148.74,150.22,150.36,146.54,39127513.0,000938
2023-11-24,149.94,147.04,150.58,146.05,32774871.0,000938
2023-11-27,146.33,145.55,147.82,144.92,28845397.0,000938
2023-11-28,145.69,146.76,149.87,144.7,32360161.0,000938
2023-11-29,146.47,144.35,146.76,143.64,30970172.0,000938
2023-11-30,144.0,143.0,144.84,141.73,28954660.0,000938
2023-12-01,143.0,148.45,149.44,141.59,57376582.0,000938
2023-12-04,148.31,147.53,151.43,146.9,51379644.0,000938
2023-12-05,146.61,139.04,146.61,139.04,56705619.0,000938
2023-12-06,138.41,138.83,140.39,137.34,32701108.0,000938
2023-12-07,138.69,141.17,142.86,137.84,39370609.0,000938
2023-12-08,140.81,148.17,150.86,140.81,93864652.0,000938
2023-12-11,147.46,148.59,148.88,144.92,51804409.0,000938
2023-12-12,149.66,149.3,152.49,147.32,63574789.0,000938
2023-12-13,149.02,145.98,149.59,145.91,32300192.0,000938
2023-12-14,146.83,145.48,150.51,145.27,43385653.0,000938
2023-12-15,145.76,143.5,146.83,142.44,32203541.0,000938
2023-12-18,142.79,140.88,144.21,140.53,27850107.0,000938
2023-12-19,140.67,141.24,142.23,139.61,22700922.0,000938
2023-12-20,141.31,134.73,141.38,134.44,48153378.0,000938
2023-12-21,133.59,136.07,137.27,132.67,36776280.0,000938
2023-12-22,135.72,132.67,136.85,132.18,33700410.0,000938
2023-12-25,132.32,133.45,134.94,132.18,23730798.0,000938
2023-12-26,133.17,128.57,133.17,127.93,30675709.0,000938
2023-12-27,128.64,129.49,130.76,128.64,27989331.0,000938
2023-12-28,129.35,136.0,136.78,127.44,52478137.0,000938
2023-12-29,135.58,136.92,138.26,135.5,36539567.0,000938
2024-01-02,136.71,133.31,136.92,133.31,30831158.0,000938
2024-01-03,132.74,131.12,133.45,129.77,28255206.0,000938
2024-01-04,131.12,128.92,131.12,128.07,30047262.0,000938
2024-01-05,128.85,125.17,129.07,124.25,37764702.0,000938
2024-01-08,124.82,120.86,124.89,120.79,32420707.0,000938
2024-01-09,121.85,121.56,123.26,120.64,28696529.0,000938
2024-01-10,121.21,120.57,122.63,118.88,31913075.0,000938
2024-01-11,120.79,125.46,126.59,120.57,52372617.0,000938
2024-01-12,124.61,123.12,125.74,122.63,28533470.0,000938
2024-01-15,123.12,123.12,124.54,121.35,19550525.0,000938
2024-01-16,123.05,122.56,123.05,119.73,27968424.0,000938
2024-01-17,122.2,119.8,123.4,119.8,27714281.0,000938
2024-01-18,118.88,122.13,122.34,117.81,47795336.0,000938
2024-01-19,121.56,122.34,124.25,121.07,35573576.0,000938
2024-01-22,123.83,117.25,123.9,115.9,41054876.0,000938
2024-01-23,116.61,121.64,122.91,116.12,46014625.0,000938
2024-01-24,122.41,121.99,122.91,116.54,51457491.0,000938
2024-01-25,120.86,125.88,126.23,120.15,59668894.0,000938
2024-01-26,125.53,123.97,126.31,123.83,39627464.0,000938
2024-01-29,123.83,119.51,124.32,118.88,35623877.0,000938
2024-01-30,118.73,114.84,120.43,114.63,36256988.0,000938
2024-01-31,114.06,110.1,114.98,109.96,35643402.0,000938
2024-02-01,109.89,111.73,115.34,108.4,35920557.0,000938
2024-02-02,111.66,107.55,113.64,103.03,50755491.0,000938
2024-02-05,107.41,104.09,109.61,100.62,53767480.0,000938
2024-02-06,102.6,111.66,112.01,102.11,53380487.0,000938
2024-02-07,111.66,113.92,115.34,110.74,57076133.0,000938
2024-02-08,114.77,118.38,119.44,114.63,56140376.0,000938
2024-02-19,123.69,125.6,125.6,120.86,77593490.0,000938
2024-02-20,124.11,123.05,124.11,121.56,49634684.0,000938
2024-02-21,121.64,123.4,126.45,121.0,53778561.0,000938
2024-02-22,126.31,128.71,131.54,126.31,85842542.0,000938
2024-02-23,131.54,129.35,131.54,127.86,65018891.0,000938
2024-02-26,129.14,132.25,134.09,127.58,80595395.0,000938
2024-02-27,131.19,145.48,145.48,129.91,133476861.0,000938
2024-02-28,150.36,142.16,156.59,142.16,215746225.0,000938
2024-02-29,142.23,156.38,156.38,142.23,224364595.0,000938
2024-03-01,157.79,172.02,172.02,156.94,279932370.0,000938
2024-03-04,175.77,180.44,187.65,168.34,330623423.0,000938
2024-03-05,176.12,175.27,181.36,170.53,252249907.0,000938
2024-03-06,172.02,174.0,177.18,169.82,169180466.0,000938
2024-03-07,174.07,176.9,179.16,169.19,209867002.0,000938
2024-03-08,180.44,176.4,181.5,170.39,191394202.0,000938
2024-03-11,169.82,175.13,175.2,168.48,165230177.0,000938
2024-03-12,175.2,171.38,177.61,169.89,135506239.0,000938
2024-03-13,174.07,166.07,174.71,165.36,160868239.0,000938
2024-03-14,162.82,163.17,167.2,160.06,121191927.0,000938
2024-03-15,162.75,163.95,164.44,159.07,106506283.0,000938
2024-03-18,164.37,168.9,170.74,163.31,152577208.0,000938
2024-03-19,166.99,166.07,169.61,165.01,92153858.0,000938
2024-03-20,165.08,166.71,168.83,164.16,82522682.0,000938
2024-03-21,165.93,163.53,167.42,162.82,79060928.0,000938
2024-03-22,163.81,161.54,164.3,159.35,90431819.0,000938
2024-03-25,161.4,157.02,164.02,156.8,76475792.0,000938
2024-03-26,156.52,152.7,159.56,151.43,102321079.0,000938
2024-03-27,152.77,145.98,153.41,145.84,82415802.0,000938
2024-03-28,146.47,155.32,158.15,146.47,128656641.0,000938
2024-03-29,152.84,153.62,155.32,150.01,74419053.0,000938
2024-04-01,153.69,156.24,156.66,152.42,79120485.0,000938
2024-04-02,155.74,152.42,155.81,150.72,66735887.0,000938
2024-04-03,151.71,148.59,152.2,147.39,49869210.0,000938
2024-04-08,147.53,145.62,149.73,145.41,47687763.0,000938
2024-04-09,145.41,143.92,146.33,141.59,55078594.0,000938
2024-04-10,143.0,139.25,143.29,137.56,56615295.0,000938
2024-04-11,139.25,142.23,145.27,139.11,70525936.0,000938
2024-04-12,143.29,141.66,145.34,141.38,55099935.0,000938
2024-04-15,141.17,143.85,146.83,139.18,75747035.0,000938
2024-04-16,142.01,139.04,145.34,138.69,68376537.0,000938
2024-04-17,141.45,145.48,146.05,140.6,79556344.0,000938
2024-04-18,143.85,143.5,147.25,141.02,74236649.0,000938
2024-04-19,142.23,139.18,143.15,138.26,63440420.0,000938
2024-04-22,133.59,136.42,138.19,130.98,57772951.0,000938
2024-04-23,137.06,134.58,138.48,133.66,36850523.0,000938
2024-04-24,135.5,139.47,140.46,134.3,61788581.0,000938
2024-04-25,137.98,137.56,139.33,136.78,35289517.0,000938
2024-04-26,139.04,143.08,144.42,138.05,77814020.0,000938
2024-04-29,144.28,149.02,149.87,144.21,85012537.0,000938
2024-04-30,150.01,148.24,150.72,144.84,83096782.0,000938
2024-05-06,151.5,150.08,153.62,149.23,66324432.0,000938
2024-05-07,149.59,148.17,151.35,147.18,52118969.0,000938
2024-05-08,147.18,143.85,147.25,143.78,43960835.0,000938
2024-05-09,144.35,147.89,149.37,143.71,61745238.0,000938
2024-05-10,147.39,144.35,148.1,143.15,48480589.0,000938
2024-05-13,142.44,141.94,143.64,140.1,41294683.0,000938
2024-05-14,141.94,143.92,145.62,141.94,37344397.0,000938
2024-05-15,144.14,143.71,146.47,142.79,46807469.0,000938
2024-05-16,146.12,157.02,158.08,146.05,191090614.0,000938
2024-05-17,154.26,155.39,156.73,151.5,121019060.0,000938
2024-05-20,155.39,157.65,158.5,154.4,91335537.0,000938
2024-05-21,156.52,159.56,160.06,154.04,99759867.0,000938
2024-05-22,159.56,165.58,168.27,155.95,140594945.0,000938
2024-05-23,165.58,167.63,168.97,161.97,127012464.0,000938
2024-05-24,168.2,158.71,170.53,158.22,128324233.0,000938
2024-05-27,162.32,162.61,166.64,158.5,113332715.0,000938
2024-05-28,159.28,154.75,160.55,154.26,84035834.0,000938
2024-05-29,156.02,154.04,157.44,153.34,47596809.0,000938
2024-05-30,152.84,154.33,156.02,150.43,54154130.0,000938
2024-05-31,153.12,155.81,158.93,152.2,62092789.0,000938
2024-06-03,155.95,156.59,158.85,154.82,51104470.0,000938
2024-06-04,156.8,154.96,157.02,152.7,42558720.0,000938
2024-06-05,155.32,155.1,157.65,154.61,42258987.0,000938
2024-06-06,157.16,160.48,164.8,156.8,97913397.0,000938
2024-06-07,159.21,162.18,164.09,158.29,74562672.0,000938
2024-06-11,162.18,164.59,164.73,160.06,62536542.0,000938
2024-06-12,162.82,162.68,164.66,161.33,48567898.0,000938
2024-06-13,162.68,165.86,166.5,160.77,70419439.0,000938
2024-06-14,164.16,163.24,169.82,162.75,93867876.0,000938
2024-06-17,161.33,160.13,163.24,159.63,62383713.0,000938
2024-06-18,159.28,170.88,174.63,159.21,120459134.0,000938
2024-06-19,171.6,169.32,172.66,168.96,61756158.0,000938
2024-06-20,169.32,164.05,169.46,163.55,64815764.0,000938
2024-06-21,162.41,165.55,167.75,162.06,49281354.0,000938
2024-06-24,162.98,157.36,164.55,157.08,61454323.0,000938
2024-06-25,156.51,152.66,157.15,151.17,56904255.0,000938
2024-06-26,154.37,159.92,160.92,152.52,54624327.0,000938
2024-06-27,159.07,155.58,159.99,155.58,37328151.0,000938
2024-06-28,155.3,159.07,163.13,155.3,56454376.0,000938
2024-07-01,159.35,161.13,162.06,157.08,42717271.0,000938
2024-07-02,160.56,157.15,161.13,156.08,40745220.0,000938
2024-07-03,156.79,155.3,157.08,153.45,28924663.0,000938
2024-07-04,156.58,152.66,157.15,152.66,26794579.0,000938
2024-07-05,152.17,154.94,156.72,152.09,36652487.0,000938
2024-07-08,153.87,150.39,153.95,150.17,34028425.0,000938
2024-07-09,149.46,158.0,158.57,147.97,59956881.0,000938
2024-07-10,157.29,157.5,159.07,156.65,31244640.0,000938
2024-07-11,160.49,159.71,160.71,157.01,47475663.0,000938
2024-07-12,157.43,155.87,157.65,154.94,33328697.0,000938
2024-07-15,155.16,156.51,157.29,154.51,24105352.0,000938
2024-07-16,155.51,172.17,172.17,155.37,122966752.0,000938
2024-07-17,176.15,175.44,180.71,174.8,186545365.0,000938
2024-07-18,175.08,173.52,177.43,168.46,123206461.0,000938
2024-07-19,172.59,175.08,179.99,171.6,138116864.0,000938
2024-07-22,174.37,173.45,177.43,173.09,91401411.0,000938
2024-07-23,173.45,165.26,174.44,165.12,91852055.0,000938
2024-07-24,165.48,161.85,168.46,161.28,66223902.0,000938
2024-07-25,159.57,161.28,163.98,158.78,59993196.0,000938
2024-07-26,160.85,161.85,164.98,156.79,73307338.0,000938
2024-07-29,161.56,159.78,163.41,159.78,48031104.0,000938
2024-07-30,157.72,158.5,159.21,154.66,51111321.0,000938
2024-07-31,157.08,164.76,165.9,156.93,83654075.0,000938
2024-08-01,167.25,163.27,167.61,163.13,51387352.0,000938
2024-08-02,160.07,157.22,161.56,156.58,60325866.0,000938
2024-08-05,153.59,148.04,156.79,148.04,67511507.0,000938
2024-08-06,150.88,148.96,151.81,145.55,51503692.0,000938
2024-08-07,148.04,144.62,148.25,142.56,51669186.0,000938
2024-08-08,142.91,143.77,145.4,140.92,40107619.0,000938
2024-08-09,145.55,141.99,146.19,141.99,36411146.0,000938
2024-08-12,141.35,140.42,142.06,139.85,26640970.0,000938
2024-08-13,140.78,143.48,143.55,140.56,30226365.0,000938
2024-08-14,143.77,141.56,143.98,141.56,29240878.0,000938
2024-08-15,140.78,142.7,144.12,140.56,35448492.0,000938
2024-08-16,142.77,141.85,143.34,141.63,25519674.0,000938
2024-08-19,141.77,142.56,144.05,141.21,23579614.0,000938
2024-08-20,142.7,138.86,143.13,138.64,31445433.0,000938
2024-08-21,138.64,138.86,141.13,138.14,20301179.0,000938
2024-08-22,138.86,135.8,139.07,135.08,32336307.0,000938
2024-08-23,135.8,137.01,137.65,135.37,22853730.0,000938
2024-08-26,137.01,137.22,137.79,135.73,19636824.0,000938
2024-08-27,136.29,134.59,137.72,134.02,24917845.0,000938
2024-08-28,134.37,135.65,135.8,132.81,29139202.0,000938
2024-08-29,134.3,136.86,138.43,133.8,32657200.0,000938
2024-08-30,136.86,140.49,141.85,136.65,57909168.0,000938
2024-09-02,140.21,135.73,141.13,135.65,39493082.0,000938
2024-09-03,135.8,137.36,138.22,135.37,21872683.0,000938
2024-09-04,135.58,135.65,136.86,135.08,20286204.0,000938
2024-09-05,138.57,137.93,140.56,137.43,45094173.0,000938
2024-09-06,138.07,133.95,138.29,133.8,31445055.0,000938
2024-09-09,133.23,132.59,134.37,131.74,24241244.0,000938
2024-09-10,133.16,134.09,135.87,129.96,38252013.0,000938
2024-09-11,133.09,133.31,134.09,132.1,21192072.0,000938
2024-09-12,134.52,132.02,135.51,131.88,24247870.0,000938
2024-09-13,131.45,131.1,132.88,131.1,21396725.0,000938
2024-09-18,131.17,130.81,132.02,128.11,25016319.0,000938
2024-09-19,131.88,133.09,134.73,130.6,32886852.0,000938
2024-09-20,133.09,133.73,134.44,132.31,28993835.0,000938
2024-09-23,133.59,134.3,136.51,132.81,30494403.0,000938
2024-09-24,135.44,138.93,138.93,131.95,68148322.0,000938
2024-09-25,139.92,139.57,143.77,139.0,79415400.0,000938
2024-09-26,139.57,144.84,144.84,138.71,73369035.0,000938
2024-09-27,148.46,156.51,159.07,146.9,115407510.0,000938
2024-09-30,164.34,171.81,171.95,158.36,164227454.0,000938
2024-10-08,188.96,188.96,188.96,177.93,190001484.0,000938
2024-10-09,185.05,178.29,195.01,174.02,203317758.0,000938
2024-10-10,178.86,173.66,182.13,170.1,118300679.0,000938
2024-10-11,170.96,163.84,172.88,161.49,101739895.0,000938
2024-10-14,163.77,168.89,169.6,161.56,84910297.0,000938
2024-10-15,168.32,167.18,175.51,166.83,103269983.0,000938
2024-10-16,162.27,163.06,166.47,162.13,73421502.0,000938
2024-10-17,167.25,164.34,169.39,163.98,81896661.0,000938
2024-10-18,163.7,174.51,179.0,162.98,137601725.0,000938
2024-10-21,177.86,176.51,181.84,174.73,134302580.0,000938
2024-10-22,175.51,175.65,177.57,173.02,85544571.0,000938
2024-10-23,175.94,175.37,179.21,174.02,84701164.0,000938
2024-10-24,173.45,176.01,180.35,172.31,78652466.0,000938
2024-10-25,177.08,177.86,179.28,174.23,72443400.0,000938
2024-10-28,177.93,177.0,179.0,175.94,70303262.0,000938
2024-10-29,177.08,180.63,188.61,174.59,156908159.0,000938
2024-10-30,178.29,179.35,183.98,176.44,102569945.0,000938
2024-10-31,179.28,186.83,189.96,175.44,183613223.0,000938
2024-11-01,182.91,175.65,186.9,175.15,132397943.0,000938
2024-11-04,174.44,184.48,185.05,174.44,112526597.0,000938
2024-11-05,184.34,191.6,194.3,182.56,166279727.0,000938
2024-11-06,192.38,193.73,200.21,187.97,176925557.0,000938
2024-11-07,190.67,192.81,193.52,185.76,138982435.0,000938
2024-11-08,195.72,200.78,211.38,193.59,193959432.0,000938
2024-11-11,197.15,217.72,220.85,196.29,273156152.0,000938
2024-11-12,212.66,205.47,212.95,201.63,194691491.0,000938
2024-11-13,202.56,205.9,208.18,200.85,106704489.0,000938
2024-11-14,204.33,195.08,204.55,195.01,95973149.0,000938
2024-11-15,194.16,188.04,197.43,187.89,91761534.0,000938
2024-11-18,188.96,181.2,189.74,179.35,89960816.0,000938
2024-11-19,181.49,185.47,187.25,177.57,85189287.0,000938
2024-11-20,183.98,184.83,187.61,182.98,73038329.0,000938
2024-11-21,184.19,184.9,187.54,182.84,62306126.0,000938
2024-11-22,185.4,176.72,188.04,176.58,88986329.0,000938
2024-11-25,175.94,174.02,177.65,170.24,72037405.0,000938
2024-11-26,173.87,172.73,177.43,171.52,42129488.0,000938
2024-11-27,172.24,177.29,177.36,169.96,58282821.0,000938
2024-11-28,177.22,177.5,182.7,176.36,71071797.0,000938
2024-11-29,176.58,180.42,182.49,175.79,64436459.0,000938
2024-12-02,180.42,181.35,182.84,179.57,57467036.0,000938
2024-12-03,181.56,177.93,181.63,175.58,62395323.0,000938
2024-12-04,178.43,175.01,179.64,174.37,49390815.0,000938
2024-12-05,175.01,176.72,177.43,174.23,39945565.0,000938
2024-12-06,176.79,179.64,180.28,175.3,68421870.0,000938
2024-12-09,179.0,176.93,179.35,174.94,49612737.0,000938
2024-12-10,182.2,177.79,183.48,177.65,65736208.0,000938
2024-12-11,177.65,178.93,179.35,177.08,41175761.0,000938
2024-12-12,178.93,179.78,180.85,177.15,46206155.0,000938
2024-12-13,178.29,174.8,178.36,174.8,50062739.0,000938
2024-12-16,175.15,177.79,182.56,174.94,74530367.0,000938
2024-12-17,177.22,182.2,186.11,176.86,121418415.0,000938
2024-12-18,182.2,185.19,188.18,176.01,125011736.0,000938
2024-12-19,181.7,196.36,199.28,181.35,236019853.0,000938
2024-12-20,193.45,192.66,196.43,191.1,151678286.0,000938
2024-12-23,194.51,193.59,200.35,190.31,133291878.0,000938
2024-12-24,193.59,194.09,194.94,188.75,97946118.0,000938
2024-12-25,192.16,196.65,199.99,191.74,142124568.0,000938
2024-12-26,194.8,204.69,206.19,192.31,183230385.0,000938
2024-12-27,206.4,206.11,219.78,205.33,273124895.0,000938
2024-12-30,210.24,207.75,212.45,205.05,160050049.0,000938
2024-12-31,207.75,198.07,208.61,198.07,146188659.0,000938
2025-01-02,195.72,185.12,198.0,182.7,140204265.0,000938
2025-01-03,185.33,175.37,185.76,175.08,93690066.0,000938
2025-01-06,175.44,175.15,183.41,173.3,96546050.0,000938
2025-01-07,175.87,180.85,181.84,173.8,94048032.0,000938
2025-01-08,178.64,176.36,178.64,170.17,103210438.0,000938
2025-01-09,175.15,183.2,186.04,174.73,137632416.0,000938
2025-01-10,180.92,175.65,181.7,175.65,114294139.0,000938
2025-01-13,172.17,170.88,174.44,169.46,79783743.0,000938
2025-01-14,173.38,180.99,181.13,169.39,118670281.0,000938
2025-01-15,180.07,179.35,182.56,178.43,74972448.0,000938
2025-01-16,180.78,179.28,183.55,176.51,81228104.0,000938
2025-01-17,178.71,180.92,183.48,177.65,86679972.0,000938
2025-01-20,181.92,182.27,184.69,180.14,77198823.0,000938
2025-01-21,183.62,188.18,188.89,182.41,116797162.0,000938
2025-01-22,186.61,189.6,191.45,186.26,109494088.0,000938
2025-01-23,192.59,185.33,193.59,185.33,105821668.0,000938
2025-01-24,185.05,190.88,191.17,184.62,88152713.0,000938
2025-01-27,192.09,179.21,192.95,179.0,106637830.0,000938
2025-02-05,182.91,186.4,188.11,181.35,105323046.0,000938
2025-02-06,186.33,195.01,195.87,185.05,120299788.0,000938
2025-02-07,195.15,200.99,205.54,193.23,185240778.0,000938
2025-02-10,206.04,202.84,209.96,201.92,178518026.0,000938
2025-02-11,200.92,202.84,208.53,200.42,135722533.0,000938
2025-02-12,203.62,207.89,209.82,203.27,140649616.0,000938
2025-02-13,207.96,203.41,211.31,199.85,168932712.0,000938
2025-02-14,203.48,216.29,221.63,201.42,252154276.0,000938
2025-02-17,220.7,220.56,231.31,217.07,252838207.0,000938
2025-02-18,217.22,207.75,219.64,206.47,186845008.0,000938
2025-02-19,207.75,212.73,218.07,206.68,137740903.0,000938
2025-02-20,211.03,209.74,213.37,205.76,111374172.0,000938
2025-02-21,217.79,230.74,230.74,217.07,241616057.0,000938
2025-02-24,235.08,234.87,241.98,231.67,245306037.0,000938
2025-02-25,228.46,235.72,244.48,226.9,189216792.0,000938
2025-02-26,235.94,234.65,236.79,229.03,138911217.0,000938
2025-02-27,235.86,225.4,235.86,221.49,150384891.0,000938
2025-02-28,220.49,210.38,223.27,209.82,136223714.0,000938
2025-03-03,212.02,207.82,212.8,202.84,98094220.0,000938
2025-03-04,204.05,209.17,210.88,204.05,91197215.0,000938
2025-03-05,209.96,209.96,212.38,205.9,99059018.0,000938
2025-03-06,214.23,218.64,221.7,212.16,129591829.0,000938
2025-03-07,216.51,212.31,217.43,210.38,95295642.0,000938
2025-03-10,209.96,208.96,212.09,206.04,72308543.0,000938
2025-03-11,204.98,207.47,208.32,204.19,59621267.0,000938
2025-03-12,209.1,210.88,216.08,207.54,92016414.0,000938
2025-03-13,209.67,202.77,210.17,201.27,84491530.0,000938
2025-03-14,202.91,210.24,210.67,202.13,80732675.0,000938
2025-03-17,210.24,208.75,210.88,207.61,53294333.0,000938
2025-03-18,210.24,209.96,214.23,209.17,63891410.0,000938
2025-03-19,208.53,206.33,209.17,205.33,47152222.0,000938
2025-03-20,205.69,204.19,208.32,203.69,48055064.0,000938
2025-03-21,202.06,195.94,203.2,194.87,85524072.0,000938
2025-03-24,196.22,197.64,198.85,192.24,52532108.0,000938
2025-03-25,197.15,193.37,197.86,192.59,40476011.0,000938
2025-03-26,193.37,193.16,195.37,192.88,35045172.0,000938
2025-03-27,192.52,193.87,196.43,192.16,39814590.0,000938
2025-03-28,192.73,195.58,198.07,192.73,41851376.0,000938
2025-03-31,193.66,195.15,196.15,189.89,49111612.0,000938
2025-04-01,195.58,194.58,198.64,194.3,37324420.0,000938
2025-04-02,195.87,198.57,202.63,195.08,63391132.0,000938
2025-04-03,195.65,193.52,199.21,192.24,52070895.0,000938
2025-04-07,179.57,174.16,182.56,174.16,71303960.0,000938
2025-04-08,173.73,170.6,176.93,164.48,93537300.0,000938
2025-04-09,165.83,176.36,177.5,161.63,85940825.0,000938
2025-04-10,180.07,182.63,189.74,180.07,91658005.0,000938
2025-04-11,178.29,182.84,185.05,178.29,67660914.0,000938
2025-04-14,185.9,182.91,186.9,182.13,47281327.0,000938
2025-04-15,182.2,182.98,184.19,180.35,32433258.0,000938
2025-04-16,180.63,178.57,180.78,176.36,50427074.0,000938
2025-04-17,176.93,177.5,181.13,176.72,36114442.0,000938
2025-04-18,177.29,178.29,179.07,176.29,27447879.0,000938
2025-04-21,177.29,181.99,182.06,176.86,39476300.0,000938
2025-04-22,181.13,178.5,181.2,177.22,39411138.0,000938
2025-04-23,179.92,180.71,182.56,179.0,43881091.0,000938
2025-04-24,181.2,177.72,181.2,176.93,31823540.0,000938
2025-04-25,177.86,179.35,181.13,177.22,32012694.0,000938
2025-04-28,179.92,177.43,181.92,177.0,31256473.0,000938
2025-04-29,170.81,173.87,174.37,168.11,60288242.0,000938
2025-04-30,174.51,178.93,180.35,173.73,51165837.0,000938
2025-05-06,180.56,183.34,183.62,180.07,46270005.0,000938
2025-05-07,185.83,182.49,186.33,180.78,43735523.0,000938
2025-05-08,182.2,183.05,184.48,181.56,34693253.0,000938
2025-05-09,182.91,179.35,182.98,179.07,30733570.0,000938
2025-05-12,181.13,182.91,182.91,180.78,34166292.0,000938
2025-05-13,185.05,181.13,185.19,180.71,35049626.0,000938
2025-05-14,181.7,181.77,183.48,179.92,36892383.0,000938
2025-05-15,181.77,175.08,181.77,175.08,52932315.0,000938
2025-05-16,174.37,174.51,176.01,173.16,29911764.0,000938
2025-05-19,174.02,173.45,174.51,171.74,24816965.0,000938
2025-05-20,173.45,174.44,174.87,172.31,24516157.0,000938
2025-05-21,175.01,173.3,175.72,173.02,26504538.0,000938
2025-05-22,172.45,171.6,174.37,171.52,23139100.0,000938
2025-05-23,171.38,168.68,172.45,168.46,34677093.0,000938
2025-05-26,169.46,172.81,173.73,169.46,35606420.0,000938
2025-05-27,172.52,170.67,173.87,170.31,25009917.0,000938
2025-05-28,170.81,169.1,171.52,168.61,21706997.0,000938
2025-05-29,170.03,173.66,173.87,169.89,40468929.0,000938
2025-05-30,172.95,171.03,173.16,170.46,26009768.0,000938
2025-06-03,170.31,169.89,171.88,169.46,28882242.0,000938
