date,open,close,high,low,volume,code
2023-08-09,153.52,149.56,155.14,149.48,19317325.0,002407
2023-08-10,149.48,148.59,151.34,148.27,10391511.0,002407
2023-08-11,148.59,145.2,149.32,144.96,16790684.0,002407
2023-08-14,143.42,143.5,143.66,139.86,13832429.0,002407
2023-08-15,143.5,140.83,144.23,140.27,9865263.0,002407
2023-08-16,140.11,137.68,142.13,137.52,12127745.0,002407
2023-08-17,137.68,138.09,138.57,135.34,11352112.0,002407
2023-08-18,139.06,137.84,140.75,137.76,10449270.0,002407
2023-08-21,137.76,137.04,139.7,136.55,7582313.0,002407
2023-08-22,137.36,135.1,138.33,133.24,12069807.0,002407
2023-08-23,134.61,130.9,134.61,130.9,10801351.0,002407
2023-08-24,130.73,129.85,132.03,129.76,10459780.0,002407
2023-08-25,129.12,127.42,130.41,126.69,11392291.0,002407
2023-08-28,134.05,130.09,135.34,129.68,20153791.0,002407
2023-08-29,130.01,132.75,133.0,129.28,13480515.0,002407
2023-08-30,132.84,132.27,134.05,131.62,10676412.0,002407
2023-08-31,132.27,132.51,133.4,131.62,8718839.0,002407
2023-09-01,133.0,132.51,133.32,131.62,7080630.0,002407
2023-09-04,133.32,138.17,138.73,133.24,23732875.0,002407
2023-09-05,138.25,138.49,139.95,137.36,15809228.0,002407
2023-09-06,138.33,138.98,139.22,136.23,12548017.0,002407
2023-09-07,138.65,134.94,138.65,134.77,13236790.0,002407
2023-09-08,135.74,135.02,136.88,134.21,8705988.0,002407
2023-09-11,134.21,135.58,136.55,133.4,9914247.0,002407
2023-09-12,136.07,135.66,137.84,134.61,9921604.0,002407
2023-09-13,135.1,133.64,135.66,133.0,9062280.0,002407
2023-09-14,132.75,132.51,133.97,131.95,6752520.0,002407
2023-09-15,132.84,131.62,133.64,131.22,7361528.0,002407
2023-09-18,130.9,133.32,134.77,130.33,9398462.0,002407
2023-09-19,132.84,131.54,133.64,130.98,6411120.0,002407
2023-09-20,131.06,129.85,131.62,129.52,8131534.0,002407
2023-09-21,129.68,128.8,130.57,128.55,7128484.0,002407
2023-09-22,128.8,130.09,130.25,127.83,7547632.0,002407
2023-09-25,130.09,128.63,130.57,127.83,8687373.0,002407
2023-09-26,128.63,126.86,128.8,126.78,7386657.0,002407
2023-09-27,127.26,129.52,131.06,126.29,13653269.0,002407
2023-09-28,130.01,129.68,132.19,129.04,10505388.0,002407
2023-10-09,129.52,129.93,131.06,129.04,9486228.0,002407
2023-10-10,130.09,131.7,134.77,130.01,17357970.0,002407
2023-10-11,132.03,130.98,132.84,130.65,10744884.0,002407
2023-10-12,132.35,135.02,135.74,130.98,23142400.0,002407
2023-10-13,134.13,132.92,134.61,132.19,11888851.0,002407
2023-10-16,133.64,130.01,133.97,129.44,11254704.0,002407
2023-10-17,129.93,129.6,131.7,129.44,9420615.0,002407
2023-10-18,129.6,127.58,129.85,127.26,8333597.0,002407
2023-10-19,126.94,126.21,128.39,126.13,8179004.0,002407
2023-10-20,125.24,127.74,129.6,124.59,12985158.0,002407
2023-10-23,126.86,121.12,127.58,120.8,13794246.0,002407
2023-10-24,121.6,123.7,124.19,121.6,10910889.0,002407
2023-10-25,124.67,123.54,125.97,123.46,9635421.0,002407
2023-10-26,122.49,122.49,123.06,120.07,11349115.0,002407
2023-10-27,122.01,127.58,127.99,121.28,21756595.0,002407
2023-10-30,126.86,129.93,130.73,126.53,15405496.0,002407
2023-10-31,129.93,129.28,130.57,128.47,8011728.0,002407
2023-11-01,130.01,128.71,130.09,127.91,6148657.0,002407
2023-11-02,128.47,126.45,129.52,126.29,6472374.0,002407
2023-11-03,126.61,127.99,128.47,126.45,7681758.0,002407
2023-11-06,128.31,131.46,132.43,128.31,15364158.0,002407
2023-11-07,131.38,130.57,131.38,129.76,8948337.0,002407
2023-11-08,130.17,130.57,131.22,129.52,8408875.0,002407
2023-11-09,131.14,130.41,131.62,130.09,7946021.0,002407
2023-11-10,130.09,129.52,130.41,128.8,5460533.0,002407
2023-11-13,129.44,129.36,130.41,128.55,6808336.0,002407
2023-11-14,129.36,129.6,130.17,128.63,6995451.0,002407
2023-11-15,130.25,132.51,133.48,130.25,19659120.0,002407
2023-11-16,131.87,130.33,132.11,130.25,10237674.0,002407
2023-11-17,130.25,131.46,131.87,129.68,8745196.0,002407
2023-11-20,131.54,132.11,133.0,129.76,11124579.0,002407
2023-11-21,132.03,130.82,132.51,130.57,8069217.0,002407
2023-11-22,130.41,127.42,130.98,127.42,11988875.0,002407
2023-11-23,127.42,130.41,130.73,126.86,11269206.0,002407
2023-11-24,130.25,126.45,130.25,126.05,12816300.0,002407
2023-11-27,126.37,124.84,126.45,124.03,7748308.0,002407
2023-11-28,124.43,125.64,125.89,123.14,7099730.0,002407
2023-11-29,125.48,122.49,125.64,122.01,9664318.0,002407
2023-11-30,122.09,121.12,123.38,120.72,12061479.0,002407
2023-12-01,121.2,121.68,122.25,118.86,12453376.0,002407
2023-12-04,121.44,120.8,122.41,120.31,8264740.0,002407
2023-12-05,120.15,119.75,122.17,119.58,9048277.0,002407
2023-12-06,119.66,123.3,125.16,118.94,19905170.0,002407
2023-12-07,122.41,122.82,123.7,120.15,13761020.0,002407
2023-12-08,123.54,121.04,123.87,120.72,9208882.0,002407
2023-12-11,120.39,121.12,121.6,118.05,10062732.0,002407
2023-12-12,121.04,120.23,121.12,119.83,5940760.0,002407
2023-12-13,119.99,118.21,120.07,118.13,6701321.0,002407
2023-12-14,118.94,117.64,120.15,117.64,6194668.0,002407
2023-12-15,117.97,118.13,119.75,116.76,7828390.0,002407
2023-12-18,117.56,114.41,117.81,114.17,9987926.0,002407
2023-12-19,114.33,113.85,115.38,113.2,7182681.0,002407
2023-12-20,114.41,112.15,115.38,112.07,7438673.0,002407
2023-12-21,111.1,115.06,115.79,110.7,11940456.0,002407
2023-12-22,114.98,115.87,117.0,112.8,12481110.0,002407
2023-12-25,115.62,115.38,117.0,114.82,5940880.0,002407
2023-12-26,116.03,115.06,116.03,114.41,5239589.0,002407
2023-12-27,114.74,113.2,115.38,112.72,7857122.0,002407
2023-12-28,113.2,121.12,121.44,113.04,29086811.0,002407
2023-12-29,120.47,122.98,123.62,120.15,18394936.0,002407
2024-01-02,122.98,120.07,122.98,119.99,13235802.0,002407
2024-01-03,120.07,120.23,121.12,119.58,7398140.0,002407
2024-01-04,120.63,117.56,120.8,117.08,9279434.0,002407
2024-01-05,116.76,116.76,120.96,116.11,10811820.0,002407
2024-01-08,116.68,113.6,118.37,113.52,9631500.0,002407
2024-01-09,113.85,114.09,116.68,112.07,9382898.0,002407
2024-01-10,113.93,114.17,117.0,112.15,9839319.0,002407
2024-01-11,114.33,117.64,119.26,113.2,15782943.0,002407
2024-01-12,117.16,117.89,119.58,115.62,10449966.0,002407
2024-01-15,117.16,115.54,118.29,115.14,8393109.0,002407
2024-01-16,115.22,115.95,117.64,114.33,8446208.0,002407
2024-01-17,116.19,111.34,116.27,111.26,11115080.0,002407
2024-01-18,110.37,111.83,111.91,107.22,13296593.0,002407
2024-01-19,110.78,110.78,115.62,110.53,10042762.0,002407
2024-01-22,110.37,103.99,110.37,103.26,12875601.0,002407
2024-01-23,103.75,105.44,106.25,101.65,10005818.0,002407
2024-01-24,106.9,106.01,107.3,101.97,11796755.0,002407
2024-01-25,106.09,107.71,108.03,104.96,9999420.0,002407
2024-01-26,107.54,105.69,108.51,105.36,9343430.0,002407
2024-01-29,106.17,102.86,106.49,102.86,9611879.0,002407
2024-01-30,102.78,100.19,103.83,99.95,8600094.0,002407
2024-01-31,99.63,98.09,104.64,98.01,13008793.0,002407
2024-02-01,98.01,94.7,98.09,94.7,12459392.0,002407
2024-02-02,95.26,90.17,96.31,86.54,17432306.0,002407
2024-02-05,88.96,84.84,89.53,81.2,22983316.0,002407
2024-02-06,83.39,93.16,93.32,83.3,23861463.0,002407
2024-02-07,93.32,102.45,102.45,93.32,31672659.0,002407
2024-02-08,105.04,106.09,111.99,103.59,30402818.0,002407
2024-02-19,105.69,103.67,106.66,102.54,21588282.0,002407
2024-02-20,103.59,104.23,104.8,101.65,12743328.0,002407
2024-02-21,104.23,103.75,107.14,102.7,17560304.0,002407
2024-02-22,103.75,103.91,104.64,102.94,12151940.0,002407
2024-02-23,104.23,104.56,104.64,103.02,14088722.0,002407
2024-02-26,104.64,107.22,108.76,104.31,22112367.0,002407
2024-02-27,106.25,109.24,109.89,105.69,17800760.0,002407
2024-02-28,109.4,105.93,113.28,105.61,26611642.0,002407
2024-02-29,103.59,106.82,108.84,103.42,26386735.0,002407
2024-03-01,107.06,105.69,108.27,104.39,46884577.0,002407
2024-03-04,105.93,108.03,109.73,105.85,46769088.0,002407
2024-03-05,106.9,105.85,108.03,105.12,25254863.0,002407
2024-03-06,106.9,105.69,107.3,103.91,21298241.0,002407
2024-03-07,105.85,103.83,106.66,103.83,19789320.0,002407
2024-03-08,103.5,103.99,105.2,102.45,15384883.0,002407
2024-03-11,108.92,114.41,114.41,108.27,32539436.0,002407
2024-03-12,118.78,115.95,120.07,114.74,91627269.0,002407
2024-03-13,115.38,115.06,117.48,113.77,43598893.0,002407
2024-03-14,114.33,113.52,117.4,112.39,36942900.0,002407
2024-03-15,113.12,115.71,116.03,111.83,37903450.0,002407
2024-03-18,116.35,117.64,119.58,115.54,40225061.0,002407
2024-03-19,117.4,117.81,118.21,116.76,29212532.0,002407
2024-03-20,117.56,119.02,119.99,116.84,21843281.0,002407
2024-03-21,119.34,119.99,123.14,119.34,32376086.0,002407
2024-03-22,119.99,115.71,119.99,115.54,25780837.0,002407
2024-03-25,114.41,112.64,116.03,112.39,19527474.0,002407
2024-03-26,112.39,121.04,122.65,111.99,52796264.0,002407
2024-03-27,120.23,115.71,120.23,115.3,39301227.0,002407
2024-03-28,115.06,115.54,119.1,114.09,30072029.0,002407
2024-03-29,115.54,114.57,117.73,113.36,27434195.0,002407
2024-04-01,114.74,116.92,118.29,114.74,26940338.0,002407
2024-04-02,117.32,122.65,125.16,116.27,69800637.0,002407
2024-04-03,122.65,124.43,132.35,121.36,80426814.0,002407
2024-04-08,124.59,121.6,130.73,121.28,60199769.0,002407
2024-04-09,120.23,131.7,131.95,119.91,85795295.0,002407
2024-04-10,128.71,128.31,130.25,126.29,52142153.0,002407
2024-04-11,127.66,125.81,127.99,123.87,39275504.0,002407
2024-04-12,123.62,118.13,124.43,117.97,53651637.0,002407
2024-04-15,116.35,114.9,120.39,112.88,36466402.0,002407
2024-04-16,113.93,108.19,115.38,108.11,34287113.0,002407
2024-04-17,109.56,112.96,113.36,109.56,26059565.0,002407
2024-04-18,112.15,113.6,115.3,110.05,25040859.0,002407
2024-04-19,113.12,111.5,114.41,111.1,18882379.0,002407
2024-04-22,110.78,108.03,112.15,107.87,19443826.0,002407
2024-04-23,108.03,106.25,109.4,105.85,16137304.0,002407
2024-04-24,106.25,107.14,107.14,103.5,17534988.0,002407
2024-04-25,106.25,107.71,109.89,105.85,19006461.0,002407
2024-04-26,105.69,109.81,111.5,104.56,28405285.0,002407
2024-04-29,108.27,113.6,114.41,108.19,31837659.0,002407
2024-04-30,113.6,111.75,114.17,111.26,17581828.0,002407
2024-05-06,113.93,115.54,115.95,113.77,24133760.0,002407
2024-05-07,115.46,118.78,118.86,115.38,35649277.0,002407
2024-05-08,118.45,115.95,118.45,115.71,21679420.0,002407
2024-05-09,118.29,119.26,120.39,117.4,33648320.0,002407
2024-05-10,118.78,115.79,118.78,115.14,27239820.0,002407
2024-05-13,115.14,114.33,115.14,112.55,15876572.0,002407
2024-05-14,115.02,113.37,115.77,112.88,15087263.0,002407
2024-05-15,113.37,111.23,113.7,110.98,16221553.0,002407
2024-05-16,111.23,111.06,112.88,110.73,11531880.0,002407
2024-05-17,112.22,114.2,114.28,110.9,16665750.0,002407
2024-05-20,114.36,113.62,115.27,113.13,14562129.0,002407
2024-05-21,113.04,111.48,113.46,110.98,12160721.0,002407
2024-05-22,111.06,112.55,112.96,110.82,11232626.0,002407
2024-05-23,112.55,109.17,112.63,108.59,15768466.0,002407
2024-05-24,109.25,108.59,110.16,108.51,9981060.0,002407
2024-05-27,109.0,108.84,109.58,106.94,10200617.0,002407
2024-05-28,108.84,108.75,110.16,108.18,11103698.0,002407
2024-05-29,108.75,109.66,111.72,108.51,12275811.0,002407
2024-05-30,109.58,110.24,111.15,108.75,10668663.0,002407
2024-05-31,110.4,109.66,110.98,109.58,7593360.0,002407
2024-06-03,109.74,108.84,110.9,107.93,10923406.0,002407
2024-06-04,108.92,110.07,110.4,107.02,10628174.0,002407
2024-06-05,110.16,111.15,112.88,109.83,17613757.0,002407
2024-06-06,111.15,107.27,111.97,106.61,15789909.0,002407
2024-06-07,107.85,106.94,108.84,106.03,10103687.0,002407
2024-06-11,106.44,108.51,108.92,104.87,9783782.0,002407
2024-06-12,108.67,109.0,109.74,108.34,7600970.0,002407
2024-06-13,109.0,109.91,113.95,109.0,16829236.0,002407
2024-06-14,109.74,108.59,110.9,108.26,17464408.0,002407
2024-06-17,107.76,115.11,117.33,107.18,52163546.0,002407
2024-06-18,114.69,114.69,115.52,113.7,16183732.0,002407
2024-06-19,114.78,112.3,115.11,111.97,13259440.0,002407
2024-06-20,112.05,109.17,112.55,109.08,11542196.0,002407
2024-06-21,108.92,108.01,109.66,107.52,11580784.0,002407
2024-06-24,107.27,102.98,107.27,101.99,18198745.0,002407
2024-06-25,102.65,102.65,105.53,101.66,11011743.0,002407
2024-06-26,102.15,104.54,104.54,99.51,13264737.0,002407
2024-06-27,103.22,101.57,104.05,101.57,8879751.0,002407
2024-06-28,101.49,100.91,102.89,100.5,9906726.0,002407
2024-07-01,100.58,100.01,101.41,97.86,10857257.0,002407
2024-07-02,100.01,99.1,101.08,98.69,8129432.0,002407
2024-07-03,99.18,99.68,100.5,98.52,7095379.0,002407
2024-07-04,99.76,97.2,100.01,96.95,9017149.0,002407
2024-07-05,97.2,96.87,97.37,95.8,6723473.0,002407
2024-07-08,96.38,93.82,96.38,93.41,9514340.0,002407
2024-07-09,93.57,94.97,95.3,91.42,12640823.0,002407
2024-07-10,95.06,93.82,97.12,93.49,11411899.0,002407
2024-07-11,96.21,97.86,98.44,95.22,15661373.0,002407
2024-07-12,97.94,97.12,98.11,96.46,14939218.0,002407
2024-07-15,97.12,93.24,97.12,92.75,13246841.0,002407
2024-07-16,92.66,92.08,93.9,91.26,14497357.0,002407
2024-07-17,92.0,92.08,92.58,91.01,9581463.0,002407
2024-07-18,92.0,91.75,92.08,90.02,10425799.0,002407
2024-07-19,91.42,91.59,92.42,90.43,10200556.0,002407
2024-07-22,91.84,91.26,92.91,90.76,9044540.0,002407
2024-07-23,91.34,88.12,91.42,88.04,12075946.0,002407
2024-07-24,87.63,86.39,88.87,86.06,9134091.0,002407
2024-07-25,86.47,87.96,89.11,85.65,10048249.0,002407
2024-07-26,87.96,89.44,90.35,87.79,7622743.0,002407
2024-07-29,89.69,87.46,90.1,86.64,10972900.0,002407
2024-07-30,87.38,86.64,87.71,85.65,8831380.0,002407
2024-07-31,86.64,90.43,90.52,85.9,16411583.0,002407
2024-08-01,90.35,89.77,91.84,88.78,12224356.0,002407
2024-08-02,89.44,89.03,90.93,88.7,8568988.0,002407
2024-08-05,88.29,87.38,91.09,87.13,11081720.0,002407
2024-08-06,88.29,89.03,89.61,87.88,9816722.0,002407
2024-08-07,89.53,88.12,89.53,87.63,7170166.0,002407
2024-08-08,87.79,88.29,88.78,86.72,7259302.0,002407
2024-08-09,88.7,87.63,89.77,87.55,6501437.0,002407
2024-08-12,87.63,86.72,88.04,86.39,6254141.0,002407
2024-08-13,86.31,87.22,87.88,85.57,6694820.0,002407
2024-08-14,87.05,84.25,87.55,84.16,12541160.0,002407
2024-08-15,84.0,84.25,85.4,82.6,10811282.0,002407
2024-08-16,84.0,83.01,84.58,82.93,8652975.0,002407
2024-08-19,82.93,83.01,84.74,82.6,8431160.0,002407
2024-08-20,83.09,80.78,83.59,80.7,12456331.0,002407
2024-08-21,80.04,81.28,81.94,79.87,10048064.0,002407
2024-08-22,81.28,80.37,81.85,80.2,9160265.0,002407
2024-08-23,80.12,79.38,80.86,78.97,9465640.0,002407
2024-08-26,79.38,80.7,82.1,79.21,12128466.0,002407
2024-08-27,80.29,78.22,80.45,77.98,10067761.0,002407
2024-08-28,78.22,79.05,79.21,77.23,8393760.0,002407
2024-08-29,78.88,80.95,81.44,78.47,11233685.0,002407
2024-08-30,81.03,82.35,83.92,79.79,17466338.0,002407
2024-09-02,82.35,80.7,82.68,80.62,10172273.0,002407
2024-09-03,80.86,82.35,82.93,80.12,11781058.0,002407
2024-09-04,81.77,83.26,84.16,81.52,14344354.0,002407
2024-09-05,83.5,83.42,84.99,82.93,10687787.0,002407
2024-09-06,83.26,81.28,83.34,81.19,8495580.0,002407
2024-09-09,80.95,80.78,81.94,80.2,6936564.0,002407
2024-09-10,81.03,80.04,81.36,78.55,8565255.0,002407
2024-09-11,80.04,82.51,83.17,79.63,18986768.0,002407
2024-09-12,82.68,81.36,83.34,81.36,12651661.0,002407
2024-09-13,81.44,78.72,81.85,78.72,10729332.0,002407
2024-09-18,78.72,77.56,79.38,76.74,8593073.0,002407
2024-09-19,78.64,79.96,81.36,77.32,11989257.0,002407
2024-09-20,80.04,78.39,80.37,78.06,9029980.0,002407
2024-09-23,78.88,77.98,79.54,77.73,7381932.0,002407
2024-09-24,78.64,82.51,82.51,78.64,26219781.0,002407
2024-09-25,84.0,83.17,85.4,82.84,22033160.0,002407
2024-09-26,83.34,86.64,86.64,82.76,24098976.0,002407
2024-09-27,87.88,93.9,95.3,87.88,44976598.0,002407
2024-09-30,101.33,103.31,103.31,98.11,55834548.0,002407
2024-10-08,113.62,113.29,113.62,106.61,75353121.0,002407
2024-10-09,111.39,102.65,113.04,102.4,58979794.0,002407
2024-10-10,101.0,101.16,105.62,99.84,34412395.0,002407
2024-10-11,101.16,95.63,101.16,94.07,26762264.0,002407
2024-10-14,97.28,96.79,97.61,93.24,22562047.0,002407
2024-10-15,96.87,94.23,97.37,94.07,20106584.0,002407
2024-10-16,93.24,94.07,95.55,92.58,17489376.0,002407
2024-10-17,94.97,92.42,95.47,92.33,18210562.0,002407
2024-10-18,92.66,95.22,97.37,91.75,30433398.0,002407
2024-10-21,97.04,96.29,98.52,95.14,29932594.0,002407
2024-10-22,96.21,97.45,97.61,95.55,26106335.0,002407
2024-10-23,97.45,98.93,100.09,96.46,32645675.0,002407
2024-10-24,99.02,96.54,99.02,96.21,20397076.0,002407
2024-10-25,96.79,102.98,104.63,96.62,56402667.0,002407
2024-10-28,103.22,103.14,103.8,101.57,30572129.0,002407
2024-10-29,103.14,100.42,105.45,100.09,29551479.0,002407
2024-10-30,100.34,99.51,101.24,98.6,20971534.0,002407
2024-10-31,97.94,100.25,101.08,97.2,33548180.0,002407
2024-11-01,100.25,98.36,101.9,97.04,27557706.0,002407
2024-11-04,98.19,100.25,101.33,98.19,18087943.0,002407
2024-11-05,100.58,104.13,104.79,100.01,41750206.0,002407
2024-11-06,104.13,104.13,108.09,103.39,48262280.0,002407
2024-11-07,103.14,105.95,106.28,103.14,34735893.0,002407
2024-11-08,106.77,105.95,109.33,105.7,44471975.0,002407
2024-11-11,107.76,116.51,116.51,107.52,51072965.0,002407
2024-11-12,122.12,117.91,123.69,117.0,137125626.0,002407
2024-11-13,115.93,117.75,121.71,114.2,69916041.0,002407
2024-11-14,119.48,111.97,119.97,111.56,53481917.0,002407
2024-11-15,111.39,108.09,112.96,108.09,39657796.0,002407
2024-11-18,109.91,106.69,110.98,105.7,36075580.0,002407
2024-11-19,106.69,111.81,111.97,105.86,42769894.0,002407
2024-11-20,110.98,113.13,114.12,110.24,43867616.0,002407
2024-11-21,113.04,120.06,123.52,112.8,102316632.0,002407
2024-11-22,118.49,113.95,118.98,113.87,59948908.0,002407
2024-11-25,115.44,114.2,119.89,112.14,49231672.0,002407
2024-11-26,113.46,110.49,114.03,109.17,37910190.0,002407
2024-11-27,109.99,111.64,111.81,106.61,32623590.0,002407
2024-11-28,111.64,109.08,111.89,108.84,29560932.0,002407
2024-11-29,109.08,109.33,110.82,107.27,31598822.0,002407
2024-12-02,109.33,111.81,112.22,107.76,31920640.0,002407
2024-12-03,112.3,109.99,112.3,109.08,23722438.0,002407
2024-12-04,111.48,108.59,111.72,108.09,25266208.0,002407
2024-12-05,108.59,108.92,109.91,108.18,18353778.0,002407
2024-12-06,108.84,109.5,109.99,106.61,24752240.0,002407
2024-12-09,109.33,113.87,115.35,108.51,55295583.0,002407
2024-12-10,116.92,112.47,117.58,112.22,42972786.0,002407
2024-12-11,112.05,112.8,113.37,111.48,19927858.0,002407
2024-12-12,112.8,112.14,112.96,110.4,22110154.0,002407
2024-12-13,111.97,109.17,111.97,108.92,23462969.0,002407
2024-12-16,108.84,106.94,109.17,106.44,18984539.0,002407
2024-12-17,106.52,106.19,107.93,106.03,14250198.0,002407
2024-12-18,106.36,106.03,107.18,105.7,10453174.0,002407
2024-12-19,105.2,106.19,106.85,104.13,12480614.0,002407
2024-12-20,106.36,106.85,107.43,106.03,9796013.0,002407
2024-12-23,106.77,108.42,109.99,104.21,27864720.0,002407
2024-12-24,108.09,108.42,109.66,107.27,16763516.0,002407
2024-12-25,108.51,104.87,108.75,104.79,15178583.0,002407
2024-12-26,104.79,104.71,106.28,104.71,10252270.0,002407
2024-12-27,105.04,105.45,106.77,104.21,11967514.0,002407
2024-12-30,105.04,103.06,105.37,102.98,13624182.0,002407
2024-12-31,102.98,99.02,103.39,98.6,20222980.0,002407
2025-01-02,99.35,95.72,99.84,94.73,15768883.0,002407
2025-01-03,95.88,94.15,96.87,93.82,13667773.0,002407
2025-01-06,94.15,94.64,96.21,93.65,11452370.0,002407
2025-01-07,94.4,95.39,95.55,93.74,9078921.0,002407
2025-01-08,95.06,93.9,95.06,91.42,13635999.0,002407
2025-01-09,93.24,94.48,94.97,92.99,8713760.0,002407
2025-01-10,94.48,91.92,95.22,91.84,9035380.0,002407
2025-01-13,90.76,92.83,93.41,90.1,9416482.0,002407
2025-01-14,92.91,95.8,96.05,92.58,13684549.0,002407
2025-01-15,95.88,95.22,96.13,94.56,10676482.0,002407
2025-01-16,95.47,95.72,97.61,94.89,11956463.0,002407
2025-01-17,95.88,96.21,96.79,95.47,8365760.0,002407
2025-01-20,96.87,96.95,98.36,96.62,9894834.0,002407
2025-01-21,97.86,96.13,97.94,95.39,8196051.0,002407
2025-01-22,95.8,95.47,96.95,95.06,7965196.0,002407
2025-01-23,94.73,91.59,95.8,91.59,25368591.0,002407
2025-01-24,91.84,94.4,95.22,91.42,20176237.0,002407
2025-01-27,94.64,93.08,96.13,93.08,10369820.0,002407
2025-02-05,93.82,93.57,94.48,92.91,10107061.0,002407
2025-02-06,93.24,96.38,96.38,92.99,15566771.0,002407
2025-02-07,96.38,98.52,99.51,95.96,20765737.0,002407
2025-02-10,98.77,98.85,99.1,97.2,15510379.0,002407
2025-02-11,99.02,97.61,99.1,97.04,12891150.0,002407
2025-02-12,97.12,99.18,99.92,96.87,17144841.0,002407
2025-02-13,99.76,99.18,102.65,99.1,20303567.0,002407
2025-02-14,100.91,101.0,105.04,100.67,28766034.0,002407
2025-02-17,100.58,99.84,101.16,99.26,18765443.0,002407
2025-02-18,100.83,99.35,102.23,98.85,23788030.0,002407
2025-02-19,99.35,100.17,100.5,98.19,16788457.0,002407
2025-02-20,100.17,99.59,100.34,98.93,14181434.0,002407
2025-02-21,99.59,100.01,100.42,99.26,17188557.0,002407
2025-02-24,99.84,100.25,101.49,99.02,21490817.0,002407
2025-02-25,99.51,100.17,101.33,99.02,18004607.0,002407
2025-02-26,100.25,101.9,102.07,100.25,22178179.0,002407
2025-02-27,102.32,103.88,104.21,101.33,32811034.0,002407
2025-02-28,103.47,100.58,103.72,100.34,24053150.0,002407
2025-03-03,101.33,105.37,106.28,101.16,46186008.0,002407
2025-03-04,105.04,103.64,105.04,102.48,29386870.0,002407
2025-03-05,103.14,101.82,103.22,100.83,20507579.0,002407
2025-03-06,102.48,102.23,103.06,101.66,20373686.0,002407
2025-03-07,101.74,100.67,101.99,100.25,19594260.0,002407
2025-03-10,100.58,100.91,101.49,99.84,13670202.0,002407
2025-03-11,99.92,101.0,101.0,99.35,12855938.0,002407
2025-03-12,101.08,103.88,108.92,100.25,52336736.0,002407
2025-03-13,103.31,104.38,105.62,103.06,32795241.0,002407
2025-03-14,103.97,104.71,104.71,102.56,29720234.0,002407
2025-03-17,104.79,105.12,105.95,103.97,22114359.0,002407
2025-03-18,105.45,104.63,106.19,104.21,17407910.0,002407
2025-03-19,104.3,102.89,104.54,102.48,15592380.0,002407
2025-03-20,103.06,102.07,103.39,101.9,13354580.0,002407
2025-03-21,101.99,101.33,102.48,100.83,14540364.0,002407
2025-03-24,101.41,100.5,101.82,99.02,14156088.0,002407
2025-03-25,100.5,102.73,102.73,100.01,16181284.0,002407
2025-03-26,102.73,101.99,102.98,101.99,12615987.0,002407
2025-03-27,101.57,100.91,102.65,100.25,11197574.0,002407
2025-03-28,101.08,98.85,101.24,98.85,14754701.0,002407
2025-03-31,98.85,98.19,99.35,96.21,12050455.0,002407
2025-04-01,98.27,98.44,98.93,97.94,7108660.0,002407
2025-04-02,98.44,98.6,99.26,98.19,5582541.0,002407
2025-04-03,98.11,98.6,99.1,97.45,6550140.0,002407
2025-04-07,94.4,88.78,94.4,88.78,21811433.0,002407
2025-04-08,88.78,89.03,90.68,87.71,18166671.0,002407
2025-04-09,88.45,89.28,89.94,83.34,19017666.0,002407
2025-04-10,90.76,90.68,92.42,90.35,15082060.0,002407
2025-04-11,89.61,90.76,91.75,89.61,10420796.0,002407
2025-04-14,92.42,91.75,92.75,91.51,8717870.0,002407
2025-04-15,91.92,91.59,92.66,91.18,8188088.0,002407
2025-04-16,91.18,91.09,91.59,89.61,8378813.0,002407
2025-04-17,90.35,90.68,91.92,90.02,5488970.0,002407
2025-04-18,89.94,90.76,91.51,89.94,5610600.0,002407
2025-04-21,91.34,91.84,92.42,90.68,8288200.0,002407
2025-04-22,92.66,93.49,95.96,91.51,17062078.0,002407
2025-04-23,93.49,93.41,94.07,92.33,13429310.0,002407
2025-04-24,93.9,95.39,96.87,93.65,23828108.0,002407
2025-04-25,95.3,95.14,96.21,94.73,11954722.0,002407
2025-04-28,95.06,93.24,95.06,93.16,10742476.0,002407
2025-04-29,92.83,94.64,95.06,92.83,9956947.0,002407
2025-04-30,94.97,95.88,96.21,94.48,13874080.0,002407
2025-05-06,96.46,97.7,97.78,95.39,16917605.0,002407
2025-05-07,98.19,98.11,98.77,97.04,16691787.0,002407
2025-05-08,97.61,98.11,98.85,97.04,11580360.0,002407
2025-05-09,97.78,97.61,98.36,97.12,8452630.0,002407
2025-05-12,98.11,98.85,98.93,97.94,11321800.0,002407
2025-05-13,99.1,98.77,99.84,98.27,11404448.0,002407
2025-05-14,98.77,99.1,99.68,98.27,10374308.0,002407
2025-05-15,98.52,98.19,99.92,97.94,11144780.0,002407
2025-05-16,97.86,97.94,98.85,97.61,6627417.0,002407
2025-05-19,97.94,98.52,98.77,96.95,9243490.0,002407
2025-05-20,98.52,97.78,98.77,97.61,7645080.0,002407
2025-05-21,97.86,98.03,99.35,97.7,13400397.0,002407
2025-05-22,97.78,96.05,98.03,96.05,11449847.0,002407
2025-05-23,96.13,95.63,97.45,95.63,8910173.0,002407
2025-05-26,95.63,95.8,96.54,95.3,6792993.0,002407
2025-05-27,95.8,96.87,97.28,95.06,8776215.0,002407
2025-05-28,96.95,94.89,97.2,94.56,8095280.0,002407
2025-05-29,94.89,96.05,96.46,94.48,7465039.0,002407
2025-05-30,96.21,94.89,96.29,94.64,7193548.0,002407
2025-06-03,94.23,94.56,95.06,94.07,6488500.0,002407
