date,open,close,high,low,volume,code
2023-09-11,496.26,513.67,524.48,495.42,862357.0,000063
2023-09-12,511.14,509.74,515.36,505.81,369799.0,000063
2023-09-13,507.35,497.1,507.35,493.31,432399.0,000063
2023-09-14,503.0,501.88,514.37,500.05,639482.0,000063
2023-09-15,501.03,491.49,503.0,490.92,499254.0,000063
2023-09-18,490.64,491.91,500.61,487.27,377943.0,000063
2023-09-19,491.49,487.55,493.45,484.18,339075.0,000063
2023-09-20,487.98,489.1,495.14,487.27,298545.0,000063
2023-09-21,490.5,500.05,512.41,489.38,879338.0,000063
2023-09-22,499.07,521.82,522.38,495.42,1136451.0,000063
2023-09-25,518.73,507.91,520.27,506.65,657004.0,000063
2023-09-26,507.21,509.46,517.04,506.23,559525.0,000063
2023-09-27,506.23,496.82,509.04,493.31,841364.0,000063
2023-09-28,494.58,492.61,497.95,488.96,566094.0,000063
2023-10-09,489.24,504.83,509.46,484.18,807014.0,000063
2023-10-10,504.83,496.12,507.63,495.28,420966.0,000063
2023-10-11,497.24,510.02,516.48,497.24,800077.0,000063
2023-10-12,513.67,507.35,515.22,504.97,493028.0,000063
2023-10-13,504.12,486.71,504.12,480.39,971231.0,000063
2023-10-16,486.71,479.41,486.71,473.51,581556.0,000063
2023-10-17,480.25,475.62,482.78,473.79,413611.0,000063
2023-10-18,468.74,459.89,469.02,454.98,753371.0,000063
2023-10-19,460.6,457.93,468.6,456.38,533023.0,000063
2023-10-20,456.94,442.2,457.51,440.94,752096.0,000063
2023-10-23,440.24,426.61,440.94,423.1,857997.0,000063
2023-10-24,426.76,401.48,428.16,392.78,1877177.0,000063
2023-10-25,409.34,397.41,409.34,394.46,1219896.0,000063
2023-10-26,392.49,394.04,395.16,383.37,1183049.0,000063
2023-10-27,390.39,399.66,403.03,386.88,1352143.0,000063
2023-10-30,396.29,407.52,414.54,392.63,1355142.0,000063
2023-10-31,407.66,400.92,407.66,398.81,803655.0,000063
2023-11-01,402.04,399.23,405.41,396.43,564257.0,000063
2023-11-02,400.92,394.74,402.74,393.9,603785.0,000063
2023-11-03,394.88,403.03,404.15,394.88,868433.0,000063
2023-11-06,406.54,413.7,415.66,402.74,1186666.0,000063
2023-11-07,411.45,415.8,419.17,406.26,1104851.0,000063
2023-11-08,415.66,416.65,420.86,409.48,1032309.0,000063
2023-11-09,414.54,422.54,423.95,413.56,1205056.0,000063
2023-11-10,418.47,415.8,420.86,413.7,848213.0,000063
2023-11-13,417.77,425.77,429.14,417.77,1273197.0,000063
2023-11-14,425.35,423.81,427.46,420.58,869652.0,000063
2023-11-15,428.58,423.67,429.28,422.68,818260.0,000063
2023-11-16,421.84,418.89,425.63,418.89,694843.0,000063
2023-11-17,416.36,420.72,424.79,415.24,728543.0,000063
2023-11-20,419.59,420.16,425.07,413.7,920525.0,000063
2023-11-21,423.67,416.22,426.19,415.38,813366.0,000063
2023-11-22,415.8,406.82,416.22,406.82,828416.0,000063
2023-11-23,408.22,410.47,410.47,404.15,612117.0,000063
2023-11-24,410.33,402.32,410.75,401.06,608012.0,000063
2023-11-27,399.66,400.36,403.87,396.71,501471.0,000063
2023-11-28,400.08,398.53,401.48,395.86,455252.0,000063
2023-11-29,398.53,395.72,400.92,394.74,462955.0,000063
2023-11-30,393.76,393.62,396.57,390.81,435479.0,000063
2023-12-01,393.06,400.78,402.74,392.07,771401.0,000063
2023-12-04,400.92,395.72,403.03,393.34,690326.0,000063
2023-12-05,393.9,385.9,393.9,385.19,703615.0,000063
2023-12-06,384.77,387.72,390.67,383.65,479788.0,000063
2023-12-07,386.74,387.16,389.97,383.65,520484.0,000063
2023-12-08,386.18,400.22,405.55,385.33,1292807.0,000063
2023-12-11,397.41,406.82,407.52,391.93,960616.0,000063
2023-12-12,405.13,405.13,409.77,401.62,656303.0,000063
2023-12-13,405.13,397.13,406.11,397.13,563549.0,000063
2023-12-14,399.37,403.73,416.65,399.37,1281248.0,000063
2023-12-15,405.27,408.36,416.22,400.5,1428091.0,000063
2023-12-18,405.13,398.39,406.4,395.3,784957.0,000063
2023-12-19,396.43,397.97,402.18,394.04,597919.0,000063
2023-12-20,397.97,387.02,398.95,386.88,721277.0,000063
2023-12-21,383.79,392.78,395.16,380.56,738459.0,000063
2023-12-22,392.78,387.16,398.11,384.91,690325.0,000063
2023-12-25,386.18,389.26,394.04,386.18,446304.0,000063
2023-12-26,388.56,379.72,389.26,376.07,709432.0,000063
2023-12-27,379.58,379.72,382.67,377.47,523596.0,000063
2023-12-28,378.31,403.03,404.57,377.19,1679723.0,000063
2023-12-29,402.32,405.55,406.26,400.22,802470.0,000063
2024-01-02,405.83,393.2,405.97,392.92,1124613.0,000063
2024-01-03,391.79,389.41,395.58,385.61,739696.0,000063
2024-01-04,390.67,383.93,390.67,381.4,774604.0,000063
2024-01-05,385.05,378.45,389.41,376.07,961239.0,000063
2024-01-08,377.47,362.31,377.75,362.17,1160359.0,000063
2024-01-09,364.27,367.5,372.84,362.59,873155.0,000063
2024-01-10,365.25,367.92,374.1,360.2,782668.0,000063
2024-01-11,367.36,372.56,374.8,365.96,907951.0,000063
2024-01-12,370.31,364.55,370.87,364.27,718094.0,000063
2024-01-15,361.04,365.54,369.75,360.2,498830.0,000063
2024-01-16,363.43,371.71,372.13,361.04,728181.0,000063
2024-01-17,369.61,361.88,372.13,361.88,627686.0,000063
2024-01-18,359.5,371.43,371.43,358.09,1097115.0,000063
2024-01-19,370.59,367.92,374.94,366.8,766256.0,000063
2024-01-22,368.62,354.86,369.75,352.06,875641.0,000063
2024-01-23,353.88,369.19,371.15,352.62,1158605.0,000063
2024-01-24,371.29,371.01,371.99,358.23,1030620.0,000063
2024-01-25,368.62,380.84,383.23,366.66,1436593.0,000063
2024-01-26,378.03,373.82,380.0,372.27,953656.0,000063
2024-01-29,376.35,365.54,377.19,364.55,789844.0,000063
2024-01-30,362.59,354.58,367.22,353.88,775232.0,000063
2024-01-31,353.18,342.09,354.72,341.81,895286.0,000063
2024-02-01,338.15,346.44,353.6,336.33,778354.0,000063
2024-02-02,347.14,338.44,351.35,329.03,843858.0,000063
2024-02-05,334.64,340.68,347.28,327.06,1006248.0,000063
2024-02-06,336.75,357.81,357.95,336.47,1122665.0,000063
2024-02-07,357.67,358.8,361.46,354.02,983806.0,000063
2024-02-08,362.02,370.73,372.84,360.9,1083458.0,000063
2024-02-19,379.16,380.56,381.54,371.57,1205906.0,000063
2024-02-20,377.61,374.8,378.59,372.13,800374.0,000063
2024-02-21,371.29,376.91,384.35,370.87,1113943.0,000063
2024-02-22,384.63,389.26,397.41,382.53,1394077.0,000063
2024-02-23,393.2,392.07,395.16,388.28,1032786.0,000063
2024-02-26,394.04,393.2,400.64,390.67,1159985.0,000063
2024-02-27,391.79,429.14,429.14,390.11,2894597.0,000063
2024-02-28,439.25,418.19,445.99,418.19,3582095.0,000063
2024-02-29,415.38,453.01,454.7,415.1,3453449.0,000063
2024-03-01,452.87,462.56,468.04,447.68,3209033.0,000063
2024-03-04,468.88,458.77,471.83,449.92,2508688.0,000063
2024-03-05,451.05,442.34,454.84,439.81,2732851.0,000063
2024-03-06,440.66,448.94,461.86,439.81,2226859.0,000063
2024-03-07,447.82,435.88,452.45,434.2,1837098.0,000063
2024-03-08,439.53,457.51,458.49,436.02,2376912.0,000063
2024-03-11,448.24,454.98,455.96,447.68,1877608.0,000063
2024-03-12,452.17,444.03,454.0,442.48,1638834.0,000063
2024-03-13,449.22,443.18,451.47,442.34,1402234.0,000063
2024-03-14,437.43,438.13,444.31,431.11,1391116.0,000063
2024-03-15,436.02,440.94,442.34,429.98,1231825.0,000063
2024-03-18,440.94,448.52,451.19,438.83,1527768.0,000063
2024-03-19,444.73,441.78,448.8,441.78,1058831.0,000063
2024-03-20,440.09,443.46,445.85,437.43,1029361.0,000063
2024-03-21,443.32,436.58,446.13,436.3,1016634.0,000063
2024-03-22,434.2,425.21,437.01,421.42,1637636.0,000063
2024-03-25,425.21,420.16,432.23,418.89,931378.0,000063
2024-03-26,419.17,413.56,422.96,409.77,1065381.0,000063
2024-03-27,415.38,400.92,416.08,400.92,1006924.0,000063
2024-03-28,401.06,419.17,425.21,401.06,1485531.0,000063
2024-03-29,418.47,426.76,427.6,412.01,1268143.0,000063
2024-04-01,428.72,429.14,430.69,425.21,1021777.0,000063
2024-04-02,427.46,423.25,428.44,420.58,760249.0,000063
2024-04-03,420.72,415.94,422.12,415.24,681086.0,000063
2024-04-08,412.57,410.61,417.49,410.33,580912.0,000063
2024-04-09,410.61,413.14,413.7,407.1,538008.0,000063
2024-04-10,412.15,405.69,412.15,402.89,584848.0,000063
2024-04-11,403.59,409.48,415.52,403.17,717887.0,000063
2024-04-12,410.61,412.29,416.93,410.61,853801.0,000063
2024-04-15,412.57,429.56,432.51,412.43,1524682.0,000063
2024-04-16,426.9,421.14,429.56,419.88,1022714.0,000063
2024-04-17,424.09,440.8,440.8,421.84,1503113.0,000063
2024-04-18,436.87,436.16,443.04,434.62,1078318.0,000063
2024-04-19,434.9,427.32,439.53,423.39,1050880.0,000063
2024-04-22,418.33,419.59,423.81,413.56,744519.0,000063
2024-04-23,422.54,419.88,425.35,415.66,603311.0,000063
2024-04-24,421.7,430.27,430.83,418.33,938751.0,000063
2024-04-25,426.47,424.09,429.28,422.4,677983.0,000063
2024-04-26,431.81,437.29,440.38,430.41,1489819.0,000063
2024-04-29,438.27,439.25,444.87,434.62,1354670.0,000063
2024-04-30,440.52,436.3,442.34,434.62,853953.0,000063
2024-05-06,440.94,437.29,444.87,436.3,1177108.0,000063
2024-05-07,437.15,432.65,440.52,430.69,907807.0,000063
2024-05-08,429.7,421.7,430.27,421.0,897075.0,000063
2024-05-09,420.44,427.88,430.55,420.16,658361.0,000063
2024-05-10,428.3,426.76,431.11,421.28,707043.0,000063
2024-05-13,423.81,435.18,440.38,421.42,1134327.0,000063
2024-05-14,435.32,436.58,437.85,429.7,800809.0,000063
2024-05-15,435.04,429.42,436.16,429.0,581021.0,000063
2024-05-16,432.79,434.34,439.25,432.23,1040199.0,000063
2024-05-17,434.34,431.81,434.34,425.77,818938.0,000063
2024-05-20,424.09,424.51,428.86,418.47,1113376.0,000063
2024-05-21,423.39,418.61,425.35,416.36,863123.0,000063
2024-05-22,417.21,419.59,422.4,415.66,543098.0,000063
2024-05-23,419.88,412.85,420.58,411.87,657361.0,000063
2024-05-24,411.59,410.05,416.65,409.77,462945.0,000063
2024-05-27,411.45,416.51,416.65,407.8,527678.0,000063
2024-05-28,415.52,412.57,419.59,412.15,447859.0,000063
2024-05-29,412.57,410.19,415.52,409.06,375025.0,000063
2024-05-30,409.48,410.75,413.56,405.97,415739.0,000063
2024-05-31,411.17,412.29,417.49,410.47,497638.0,000063
2024-06-03,411.03,416.08,419.59,410.19,602887.0,000063
2024-06-04,414.26,416.51,417.49,412.15,421921.0,000063
2024-06-05,416.51,415.1,419.88,414.82,495763.0,000063
2024-06-06,417.07,416.22,421.0,413.28,690356.0,000063
2024-06-07,416.36,409.91,417.21,407.24,680272.0,000063
2024-06-11,408.08,411.87,412.71,406.11,382798.0,000063
2024-06-12,410.89,420.16,421.98,410.47,875872.0,000063
2024-06-13,420.58,422.68,426.9,419.03,738020.0,000063
2024-06-14,420.72,424.37,427.74,420.02,794286.0,000063
2024-06-17,423.1,423.39,426.19,422.54,589596.0,000063
2024-06-18,422.96,431.39,433.5,422.68,955485.0,000063
2024-06-19,431.39,430.13,433.21,428.44,656557.0,000063
2024-06-20,429.14,419.45,431.25,419.17,794338.0,000063
2024-06-21,417.49,426.33,427.88,416.65,676518.0,000063
2024-06-24,424.09,412.85,427.88,412.57,765081.0,000063
2024-06-25,412.85,405.27,414.54,402.89,709501.0,000063
2024-06-26,405.83,418.75,420.44,404.43,732062.0,000063
2024-06-27,417.07,411.17,417.91,410.05,513939.0,000063
2024-06-28,411.17,426.47,430.41,411.03,1297605.0,000063
2024-07-01,426.47,428.86,430.41,424.65,694333.0,000063
2024-07-02,428.3,423.1,429.84,421.28,601244.0,000063
2024-07-03,423.1,422.96,426.19,418.61,499216.0,000063
2024-07-04,424.79,419.73,428.02,419.45,626475.0,000063
2024-07-05,418.61,419.73,421.98,413.7,595667.0,000063
2024-07-08,418.47,415.66,421.42,414.26,508715.0,000063
2024-07-09,415.1,439.11,439.39,414.4,1940748.0,000063
2024-07-10,438.13,438.83,443.04,436.16,1169915.0,000063
2024-07-11,443.46,442.62,449.5,438.41,1306868.0,000063
2024-07-12,438.13,435.6,439.67,432.79,808726.0,000063
2024-07-15,436.49,433.4,437.47,431.29,594469.0,000063
2024-07-16,432.69,442.52,444.21,432.27,942418.0,000063
2024-07-17,440.14,436.35,444.07,435.08,764518.0,000063
2024-07-18,432.13,433.54,433.82,423.57,941210.0,000063
2024-07-19,430.87,438.03,440.98,430.31,807846.0,000063
2024-07-22,438.17,434.66,439.43,432.41,600216.0,000063
2024-07-23,436.06,423.85,436.35,423.57,649892.0,000063
2024-07-24,423.43,421.46,426.94,419.5,602606.0,000063
2024-07-25,418.79,418.79,421.88,415.42,549392.0,000063
2024-07-26,419.64,421.46,423.15,418.37,470048.0,000063
2024-07-29,422.3,417.67,422.73,417.67,396585.0,000063
2024-07-30,415.99,419.07,419.36,409.95,497493.0,000063
2024-07-31,416.83,428.34,429.75,416.83,814297.0,000063
2024-08-01,428.34,424.69,429.75,424.55,561443.0,000063
2024-08-02,420.62,416.97,423.43,416.41,558219.0,000063
2024-08-05,415.42,406.02,417.39,406.02,729204.0,000063
2024-08-06,410.51,409.11,412.19,406.3,430292.0,000063
2024-08-07,409.25,408.96,412.9,407.42,366285.0,000063
2024-08-08,405.88,407.28,409.81,401.38,401271.0,000063
2024-08-09,409.81,405.74,411.77,405.74,307755.0,000063
2024-08-12,404.33,402.08,405.17,400.68,292877.0,000063
2024-08-13,402.93,406.16,406.16,400.82,255995.0,000063
2024-08-14,406.86,404.47,407.7,404.47,244014.0,000063
2024-08-15,403.49,408.12,409.53,402.23,343037.0,000063
2024-08-16,408.12,408.96,411.49,406.44,379490.0,000063
2024-08-19,408.96,410.65,413.74,406.16,422749.0,000063
2024-08-20,410.51,403.07,410.65,401.94,425062.0,000063
2024-08-21,401.8,398.01,404.47,398.01,329991.0,000063
2024-08-22,397.59,381.44,397.87,376.95,1020619.0,000063
2024-08-23,380.32,385.66,386.5,379.62,426385.0,000063
2024-08-26,385.66,386.36,389.03,384.67,301616.0,000063
2024-08-27,384.53,378.92,384.67,378.21,316666.0,000063
2024-08-28,378.21,380.18,383.13,377.79,250201.0,000063
2024-08-29,377.51,384.81,387.2,376.53,379613.0,000063
2024-08-30,384.39,391.97,396.19,383.83,596404.0,000063
2024-09-02,392.54,383.13,393.94,382.99,402144.0,000063
2024-09-03,381.72,385.38,387.76,381.72,234626.0,000063
2024-09-04,382.01,383.55,386.22,380.6,241646.0,000063
2024-09-05,383.13,386.64,388.32,383.13,253536.0,000063
2024-09-06,386.92,381.58,387.2,380.88,248579.0,000063
2024-09-09,379.62,373.72,380.88,370.91,474252.0,000063
2024-09-10,374.0,378.35,379.48,370.49,399666.0,000063
2024-09-11,376.11,377.37,378.92,375.41,223239.0,000063
2024-09-12,378.35,376.39,382.01,376.11,240120.0,000063
2024-09-13,375.69,373.86,379.06,373.72,222060.0,000063
2024-09-18,374.56,375.41,376.25,371.19,233080.0,000063
2024-09-19,377.23,379.34,382.85,373.44,408034.0,000063
2024-09-20,379.62,382.57,384.95,379.62,456201.0,000063
2024-09-23,387.2,392.96,397.87,385.8,937921.0,000063
2024-09-24,394.08,400.26,400.4,389.17,922583.0,000063
2024-09-25,404.05,401.1,409.81,399.84,984133.0,000063
2024-09-26,400.54,412.62,412.62,399.42,910927.0,000063
2024-09-27,417.67,445.75,447.58,417.39,1913912.0,000063
2024-09-30,458.67,480.72,483.95,450.81,2869478.0,000063
2024-10-08,524.53,524.53,524.53,501.08,3165877.0,000063
2024-10-09,518.91,493.35,524.1,489.0,2690199.0,000063
2024-10-10,503.88,487.74,507.39,481.28,1710849.0,000063
2024-10-11,482.96,462.32,486.75,456.42,1668100.0,000063
2024-10-14,464.29,470.33,472.43,456.99,1176964.0,000063
2024-10-15,469.34,464.29,480.01,464.01,1155446.0,000063
2024-10-16,456.71,456.71,464.15,454.6,861217.0,000063
2024-10-17,460.36,456.85,466.96,456.71,862595.0,000063
2024-10-18,456.85,476.93,487.46,455.16,1711644.0,000063
2024-10-21,480.58,488.58,496.72,477.35,1642325.0,000063
2024-10-22,471.59,465.69,473.13,461.48,2250618.0,000063
2024-10-23,464.71,474.12,489.42,461.9,2025788.0,000063
2024-10-24,480.01,486.33,499.39,478.61,2663498.0,000063
2024-10-25,484.09,484.23,487.18,478.75,1445307.0,000063
2024-10-28,482.12,479.17,482.4,475.94,1054507.0,000063
2024-10-29,481.14,475.52,490.69,475.38,1484372.0,000063
2024-10-30,471.59,468.08,477.07,462.6,1339219.0,000063
2024-10-31,465.13,468.5,473.98,461.9,1146458.0,000063
2024-11-01,465.55,458.95,470.19,458.95,1013292.0,000063
2024-11-04,460.78,468.78,470.61,460.64,778097.0,000063
2024-11-05,468.36,479.73,480.86,466.11,1368791.0,000063
2024-11-06,479.59,482.96,498.27,475.24,2065713.0,000063
2024-11-07,477.07,490.55,490.97,475.8,1461598.0,000063
2024-11-08,497.57,503.6,519.47,495.6,2488118.0,000063
2024-11-11,504.73,549.66,549.66,499.95,2559714.0,000063
2024-11-12,549.66,531.97,554.57,525.65,3435301.0,000063
2024-11-13,527.05,540.95,552.33,526.63,2718257.0,000063
2024-11-14,536.88,509.64,540.11,508.52,2319455.0,000063
2024-11-15,509.22,505.85,522.98,505.15,1816138.0,000063
2024-11-18,511.47,496.72,513.85,493.63,1400844.0,000063
2024-11-19,499.11,499.67,501.36,483.52,1339492.0,000063
2024-11-20,495.6,498.27,501.92,494.34,1072339.0,000063
2024-11-21,496.3,496.72,502.2,492.65,868293.0,000063
2024-11-22,495.6,477.91,503.18,477.63,1323392.0,000063
2024-11-25,475.94,473.41,479.59,465.13,984065.0,000063
2024-11-26,478.61,470.33,480.58,469.62,647084.0,000063
2024-11-27,467.38,478.89,479.03,467.38,737323.0,000063
2024-11-28,479.03,474.96,482.82,474.4,661399.0,000063
2024-11-29,473.84,480.86,486.05,472.71,799662.0,000063
2024-12-02,480.86,487.03,487.03,479.03,846871.0,000063
2024-12-03,486.33,480.58,486.61,475.8,744615.0,000063
2024-12-04,480.01,475.66,483.52,472.85,670180.0,000063
2024-12-05,472.99,475.38,477.91,472.29,451353.0,000063
2024-12-06,476.64,482.82,484.51,475.52,746902.0,000063
2024-12-09,481.42,479.45,486.33,475.94,578617.0,000063
2024-12-10,494.62,480.44,494.62,479.45,974733.0,000063
2024-12-11,480.44,480.72,482.54,476.93,552632.0,000063
2024-12-12,480.86,482.54,482.82,477.07,607592.0,000063
2024-12-13,478.33,472.29,479.45,471.59,731001.0,000063
2024-12-16,472.71,483.52,483.95,472.43,1101096.0,000063
2024-12-17,506.69,508.94,527.61,506.27,4936477.0,000063
2024-12-18,499.53,528.6,543.48,494.2,4320620.0,000063
2024-12-19,532.95,574.09,577.18,532.95,6040314.0,000063
2024-12-20,560.05,568.19,576.34,554.15,3995630.0,000063
2024-12-23,579.01,550.92,583.5,547.55,2929980.0,000063
2024-12-24,558.08,560.19,568.33,546.01,2433445.0,000063
2024-12-25,555.84,578.16,592.63,554.71,3415517.0,000063
2024-12-26,576.2,618.88,627.73,572.13,3464332.0,000063
2024-12-27,616.22,606.11,618.88,602.31,2460934.0,000063
2024-12-30,617.34,616.22,634.47,605.82,2774037.0,000063
2024-12-31,616.36,610.6,633.77,604.28,2848384.0,000063
2025-01-02,610.46,575.92,618.04,570.72,3299998.0,000063
2025-01-03,580.41,543.9,581.39,542.5,2734935.0,000063
2025-01-06,545.45,531.97,554.43,526.91,2155967.0,000063
2025-01-07,536.18,540.81,543.9,527.9,2443071.0,000063
2025-01-08,532.95,533.09,540.39,513.71,2362416.0,000063
2025-01-09,527.61,582.1,582.1,526.35,3915049.0,000063
2025-01-10,581.11,572.83,602.6,572.55,3370072.0,000063
2025-01-13,568.62,590.94,601.75,568.05,2758927.0,000063
2025-01-14,591.22,626.04,641.21,577.88,3340166.0,000063
2025-01-15,619.02,617.9,635.03,609.9,2430896.0,000063
2025-01-16,619.02,604.42,628.43,590.1,2906352.0,000063
2025-01-17,598.66,622.82,641.49,590.38,3254677.0,000063
2025-01-20,630.4,611.86,635.45,607.09,2427273.0,000063
2025-01-21,622.96,645.42,655.53,619.3,3518079.0,000063
2025-01-22,637.56,647.81,654.55,631.38,2473063.0,000063
2025-01-23,657.22,620.43,657.64,610.74,3065700.0,000063
2025-01-24,619.3,645.98,649.49,618.32,2680087.0,000063
2025-01-27,642.89,604.7,642.89,604.7,2358798.0,000063
2025-02-05,626.18,640.93,646.83,624.64,2676284.0,000063
2025-02-06,636.58,652.72,670.42,635.87,2626993.0,000063
2025-02-07,647.11,645.84,665.36,632.92,3287620.0,000063
2025-02-10,644.3,636.58,644.3,620.43,2247084.0,000063
2025-02-11,633.21,627.87,637.42,624.78,1590993.0,000063
2025-02-12,626.18,632.22,632.22,613.27,2395058.0,000063
2025-02-13,626.04,601.75,626.04,599.09,2786776.0,000063
2025-02-14,596.84,601.33,607.51,593.05,1889271.0,000063
2025-02-17,607.79,617.62,624.64,604.28,2238283.0,000063
2025-02-18,609.48,595.01,612.71,593.05,1648229.0,000063
2025-02-19,592.63,610.46,616.08,590.38,1780757.0,000063
2025-02-20,607.65,602.46,609.76,596.84,1217664.0,000063
2025-02-21,610.32,652.86,658.34,602.6,3875239.0,000063
2025-02-24,645.98,658.34,662.27,638.68,2901901.0,000063
2025-02-25,638.68,640.09,656.94,631.24,2018823.0,000063
2025-02-26,641.49,637.0,645.7,627.17,1601150.0,000063
2025-02-27,634.47,611.72,640.79,605.12,2013366.0,000063
2025-02-28,604.84,586.17,608.49,585.32,1669925.0,000063
2025-03-03,567.91,550.78,569.88,540.53,2571578.0,000063
2025-03-04,547.27,563.0,569.88,542.5,1586183.0,000063
2025-03-05,562.86,563.0,567.91,556.12,1074194.0,000063
2025-03-06,571.99,576.9,585.04,571.99,1768662.0,000063
2025-03-07,575.36,566.93,579.85,563.7,1227383.0,000063
2025-03-10,565.53,565.81,571.14,560.75,792303.0,000063
2025-03-11,556.54,563.7,566.09,555.28,690092.0,000063
2025-03-12,563.98,587.85,609.62,561.17,2527824.0,000063
2025-03-13,576.9,565.25,581.81,562.3,1669849.0,000063
2025-03-14,561.45,572.13,573.39,560.05,1231941.0,000063
2025-03-17,571.14,566.93,571.28,564.26,824722.0,000063
2025-03-18,567.91,568.33,573.67,566.51,734792.0,000063
2025-03-19,564.68,559.49,565.1,557.8,858678.0,000063
2025-03-20,559.63,551.63,560.05,549.94,862792.0,000063
2025-03-21,548.96,536.32,551.48,534.78,1275809.0,000063
2025-03-24,534.78,533.23,537.58,522.28,1167983.0,000063
2025-03-25,532.53,523.68,532.53,522.42,730542.0,000063
2025-03-26,523.54,525.23,529.86,523.54,582439.0,000063
2025-03-27,524.39,528.74,534.49,520.31,832038.0,000063
2025-03-28,529.16,530.28,533.65,524.95,648063.0,000063
2025-03-31,527.9,523.82,528.88,518.07,787469.0,000063
2025-04-01,525.09,526.91,531.69,521.3,641639.0,000063
2025-04-02,526.91,535.34,537.3,526.91,893853.0,000063
2025-04-03,529.16,531.41,534.07,525.37,694271.0,000063
2025-04-07,498.27,482.54,501.36,482.54,1249666.0,000063
2025-04-08,478.61,469.62,487.74,459.37,1568804.0,000063
2025-04-09,457.69,478.05,481.42,445.89,1475244.0,000063
2025-04-10,488.44,487.6,501.08,487.46,1265159.0,000063
2025-04-11,481.84,493.77,499.11,481.84,878985.0,000063
2025-04-14,504.17,500.8,507.25,498.55,879408.0,000063
2025-04-15,501.08,494.76,501.08,491.95,556951.0,000063
2025-04-16,494.01,492.19,496.54,486.01,523507.0,000063
2025-04-17,488.68,490.08,494.29,487.69,380612.0,000063
2025-04-18,488.54,507.07,509.6,487.41,1272725.0,000063
2025-04-21,501.32,505.11,505.95,498.51,760935.0,000063
2025-04-22,502.72,497.66,503.14,497.24,621473.0,000063
2025-04-23,501.03,502.44,506.51,500.33,779197.0,000063
2025-04-24,501.46,495.28,501.88,492.89,552602.0,000063
2025-04-25,496.68,495.98,500.61,495.56,436615.0,000063
2025-04-28,495.56,492.61,496.82,492.05,327579.0,000063
2025-04-29,492.05,493.73,496.96,489.66,332111.0,000063
2025-04-30,495.14,500.47,502.72,493.87,526099.0,000063
2025-05-06,504.54,511.99,512.13,503.56,733586.0,000063
2025-05-07,519.99,510.86,522.24,507.07,744816.0,000063
2025-05-08,509.74,516.2,519.85,508.48,721985.0,000063
2025-05-09,514.94,508.48,515.08,505.53,546410.0,000063
2025-05-12,513.67,517.74,521.25,512.83,806503.0,000063
2025-05-13,523.78,512.27,523.78,511.85,684383.0,000063
2025-05-14,512.55,515.36,518.87,510.02,664964.0,000063
2025-05-15,515.22,503.7,515.22,503.0,607476.0,000063
2025-05-16,501.6,503.14,506.65,500.33,357519.0,000063
2025-05-19,501.74,501.17,502.3,496.54,352711.0,000063
2025-05-20,500.19,501.46,503.28,498.23,316658.0,000063
2025-05-21,501.17,501.32,505.53,499.49,391715.0,000063
2025-05-22,498.93,497.24,504.4,497.24,368096.0,000063
2025-05-23,496.4,490.08,499.21,489.66,481140.0,000063
2025-05-26,489.1,493.87,497.8,489.1,372413.0,000063
2025-05-27,493.17,487.27,493.59,485.87,416694.0,000063
2025-05-28,487.55,486.99,490.64,486.15,263891.0,000063
2025-05-29,487.55,494.43,494.86,487.55,462450.0,000063
2025-05-30,491.49,488.54,491.91,487.27,359881.0,000063
2025-06-03,486.43,488.82,491.49,485.31,314143.0,000063
2025-06-04,490.08,495.84,497.95,490.08,471688.0,000063
2025-06-05,496.12,504.12,505.53,494.43,672550.0,000063
2025-06-06,502.58,505.67,509.74,502.16,641591.0,000063
2025-06-09,505.81,507.49,509.74,505.81,478790.0,000063
2025-06-10,507.35,501.74,507.49,498.09,528264.0,000063
2025-06-11,501.6,502.58,506.51,501.03,393234.0,000063
2025-06-12,501.32,500.47,507.35,500.19,457739.0,000063
2025-06-13,499.35,494.01,503.14,491.21,540474.0,000063
2025-06-16,492.33,497.24,500.47,491.49,344087.0,000063
2025-06-17,497.24,494.29,498.23,493.45,275094.0,000063
2025-06-18,494.29,494.43,496.68,489.8,378498.0,000063
2025-06-19,494.29,489.94,497.8,489.24,449180.0,000063
2025-06-20,489.1,486.71,493.59,486.01,390039.0,000063
2025-06-23,483.06,489.1,490.78,480.96,366245.0,000063
2025-06-24,490.08,497.52,499.91,490.08,576877.0,000063
2025-06-25,497.8,504.54,504.83,497.1,710736.0,000063
2025-06-26,504.54,501.46,508.34,501.46,579033.0,000063
2025-06-27,503.0,506.79,512.13,500.33,849938.0,000063
2025-06-30,506.93,508.2,509.74,506.37,496822.0,000063
2025-07-01,507.07,510.3,516.62,503.14,714795.0,000063
2025-07-02,508.34,501.88,508.34,500.47,554247.0,000063
2025-07-03,501.46,511.14,519.57,501.32,1078506.0,000063
2025-07-04,510.72,505.81,511.14,504.97,618000.0,000063
2025-07-07,504.12,499.77,504.83,499.21,535022.0,000063
2025-07-08,499.91,511.42,512.27,499.49,1038973.0,000063
2025-07-09,510.58,513.39,519.01,509.74,951518.0,000063
2025-07-10,513.39,517.04,522.38,513.39,897593.0,000063
2025-07-11,517.18,521.53,524.34,514.51,998075.0,000063
2025-07-14,521.68,518.02,522.24,517.88,545887.0,000063
2025-07-15,517.88,522.38,528.84,516.76,1132784.0,000063
2025-07-16,524.9,518.73,527.29,517.04,709838.0,000063
