date,open,close,high,low,volume,code
2021-10-25,680.45,690.21,699.32,673.27,12162907.0,300316
2021-10-26,685.7,683.39,696.84,663.05,13347784.0,300316
2021-10-27,698.86,690.12,699.6,678.24,12207382.0,300316
2021-10-28,690.48,690.67,705.13,683.21,14622848.0,300316
2021-10-29,693.34,703.56,722.62,672.16,15120328.0,300316
2021-11-01,703.56,696.56,713.6,675.48,14737349.0,300316
2021-11-02,681.55,706.69,733.12,681.55,18357205.0,300316
2021-11-03,695.18,705.4,720.78,695.18,11751187.0,300316
2021-11-04,707.7,703.1,720.04,697.21,10465414.0,300316
2021-11-05,703.1,727.5,742.14,695.64,16362066.0,300316
2021-11-08,720.32,732.01,735.51,707.15,11897432.0,300316
2021-11-09,755.21,714.79,760.37,708.99,13969437.0,300316
2021-11-10,708.99,733.67,741.22,707.89,10896885.0,300316
2021-11-11,730.08,746.84,749.41,719.12,10606053.0,300316
2021-11-12,746.74,761.75,766.36,736.15,12818415.0,300316
2021-11-15,769.67,697.94,772.16,695.73,21391010.0,300316
2021-11-16,686.89,682.75,698.5,677.78,16882366.0,300316
2021-11-17,682.01,681.37,691.96,670.78,11398423.0,300316
2021-11-18,680.36,658.9,680.36,647.3,17016251.0,300316
2021-11-19,658.72,663.32,671.15,642.6,18018764.0,300316
2021-11-22,663.97,704.2,708.35,658.35,20298186.0,300316
2021-11-23,698.04,655.96,698.04,654.39,19303221.0,300316
2021-11-24,641.78,625.57,655.96,622.44,20724739.0,300316
2021-11-25,622.62,615.26,633.77,613.14,13451956.0,300316
2021-11-26,616.92,628.06,637.72,613.23,10569283.0,300316
2021-11-29,625.02,649.6,651.81,622.53,13886828.0,300316
2021-11-30,658.35,661.39,661.39,638.09,10707683.0,300316
2021-12-01,658.35,634.59,658.35,630.73,16057231.0,300316
2021-12-02,630.63,634.78,642.51,625.29,9117103.0,300316
2021-12-03,626.68,627.96,637.91,616.73,13635288.0,300316
2021-12-06,647.85,626.22,657.71,626.22,14603273.0,300316
2021-12-07,635.24,626.4,653.56,617.01,12876864.0,300316
2021-12-08,634.23,652.64,657.43,629.99,15965488.0,300316
2021-12-09,652.64,651.9,653.75,639.01,12239858.0,300316
2021-12-10,647.21,693.25,699.69,647.21,30474493.0,300316
2021-12-13,698.22,691.5,698.22,661.2,22893562.0,300316
2021-12-14,684.5,678.15,687.72,674.1,12040363.0,300316
2021-12-15,670.32,665.72,677.23,665.07,10480097.0,300316
2021-12-16,672.16,669.68,673.27,661.39,5371825.0,300316
2021-12-17,667.1,651.26,667.1,649.42,8461268.0,300316
2021-12-20,646.38,633.03,655.59,626.86,8082578.0,300316
2021-12-21,630.54,627.96,645.74,615.99,8892452.0,300316
2021-12-22,629.71,640.49,649.23,618.3,11555163.0,300316
2021-12-23,638.55,648.96,658.35,634.41,7097809.0,300316
2021-12-24,655.22,639.2,656.51,624.37,6369404.0,300316
2021-12-27,632.11,626.49,639.11,619.4,9689568.0,300316
2021-12-28,626.12,632.38,634.5,617.1,8158575.0,300316
2021-12-29,629.62,626.12,644.26,611.48,9815204.0,300316
2021-12-30,622.81,614.15,634.69,613.97,10867659.0,300316
2021-12-31,620.87,639.93,647.95,620.41,19586327.0,300316
2022-01-04,639.93,595.09,645.09,589.29,26121373.0,300316
2022-01-05,600.34,567.75,602.0,555.22,20029511.0,300316
2022-01-06,548.87,556.51,566.27,544.17,16186684.0,300316
2022-01-07,557.43,540.86,565.9,530.92,16440763.0,300316
2022-01-10,539.57,521.8,539.57,515.63,16004163.0,300316
2022-01-11,521.06,519.77,526.96,514.34,13091795.0,300316
2022-01-12,522.81,544.08,545.19,517.29,15788844.0,300316
2022-01-13,547.4,547.49,567.75,528.34,18912981.0,300316
2022-01-14,544.17,563.97,579.99,543.25,17001063.0,300316
2022-01-17,572.63,578.7,585.33,567.75,11446786.0,300316
2022-01-18,575.39,575.2,583.4,568.48,8529940.0,300316
2022-01-19,574.47,561.58,574.47,558.45,8416330.0,300316
2022-01-20,566.09,555.22,570.32,551.45,8279543.0,300316
2022-01-21,555.41,546.48,561.21,541.5,7013855.0,300316
2022-01-24,546.2,565.35,570.88,543.44,8652391.0,300316
2022-01-25,563.97,559.55,577.32,559.37,8557392.0,300316
2022-01-26,558.91,566.27,568.39,551.36,6384620.0,300316
2022-01-27,564.89,535.89,564.89,534.14,14244408.0,300316
2022-01-28,536.26,527.51,546.38,523.0,11104558.0,300316
2022-02-07,539.57,547.21,554.95,532.2,10501550.0,300316
2022-02-08,552.46,513.88,552.46,507.9,12347794.0,300316
2022-02-09,513.33,526.96,528.98,503.66,12296461.0,300316
2022-02-10,526.68,525.76,532.2,512.04,9833683.0,300316
2022-02-11,515.63,497.58,519.59,496.11,11911740.0,300316
2022-02-14,489.3,499.98,512.87,486.53,12431002.0,300316
2022-02-15,508.26,525.3,525.76,499.98,12214722.0,300316
2022-02-16,528.89,524.29,531.28,518.76,6434117.0,300316
2022-02-17,523.0,544.91,555.78,523.0,10394108.0,300316
2022-02-18,542.06,525.76,547.4,519.22,9980594.0,300316
2022-02-21,525.11,527.69,529.35,514.89,7043336.0,300316
2022-02-22,524.84,553.38,555.22,518.39,14755282.0,300316
2022-02-23,557.34,576.13,587.73,553.47,18916056.0,300316
2022-02-24,577.32,576.03,590.95,568.11,9723521.0,300316
2022-02-25,589.94,585.61,594.72,571.52,9859334.0,300316
2022-02-28,586.35,598.5,600.34,582.39,10201765.0,300316
2022-03-01,600.07,591.87,609.0,586.35,10072409.0,300316
2022-03-02,585.61,583.58,588.74,576.95,6066582.0,300316
2022-03-03,587.82,572.17,589.2,569.04,7134748.0,300316
2022-03-04,570.69,572.53,586.53,568.21,7457336.0,300316
2022-03-07,564.34,559.28,576.4,556.14,8518995.0,300316
2022-03-08,559.18,556.51,576.86,555.22,13176483.0,300316
2022-03-09,570.88,558.72,585.61,534.05,16500043.0,300316
2022-03-10,576.4,579.44,591.41,567.75,14745843.0,300316
2022-03-11,570.32,578.52,582.48,558.35,10197345.0,300316
2022-03-14,568.57,549.33,578.98,547.95,12448255.0,300316
2022-03-15,543.25,528.8,555.04,526.5,13259840.0,300316
2022-03-16,538.93,547.4,553.38,508.72,14031243.0,300316
2022-03-17,558.54,564.43,576.86,549.88,13315074.0,300316
2022-03-18,563.05,553.84,565.72,544.08,7578071.0,300316
2022-03-21,556.14,580.27,593.53,554.76,9990438.0,300316
2022-03-22,574.65,570.88,579.9,565.54,8008979.0,300316
2022-03-23,576.31,568.94,581.01,562.59,6004782.0,300316
2022-03-24,565.9,569.04,575.3,550.53,5424093.0,300316
2022-03-25,565.81,550.8,579.9,549.7,6415769.0,300316
2022-03-28,547.49,543.44,559.64,534.32,5325232.0,300316
2022-03-29,544.63,544.17,552.0,534.51,5025024.0,300316
2022-03-30,546.94,559.83,560.38,537.55,5463863.0,300316
2022-03-31,555.41,552.46,560.01,544.73,5050461.0,300316
2022-04-01,552.55,543.07,555.22,543.07,5008138.0,300316
2022-04-06,530.92,524.75,539.57,520.33,7563230.0,300316
2022-04-07,515.81,514.53,527.51,511.12,5441259.0,300316
2022-04-08,524.84,507.34,525.76,504.67,5692395.0,300316
2022-04-11,500.25,484.32,504.58,483.59,7351024.0,300316
2022-04-12,484.42,479.81,490.4,466.83,10592800.0,300316
2022-04-13,478.8,476.13,491.6,468.86,6526553.0,300316
2022-04-14,479.63,481.19,485.06,472.81,6698967.0,300316
2022-04-15,474.84,472.17,480.09,469.32,4421417.0,300316
2022-04-18,469.59,499.7,504.49,466.46,7885602.0,300316
2022-04-19,502.0,503.66,515.45,497.22,6808771.0,300316
2022-04-20,504.49,487.09,515.63,486.17,5613392.0,300316
2022-04-21,484.97,470.51,499.24,469.32,5795876.0,300316
2022-04-22,472.91,455.14,472.91,452.47,8014936.0,300316
2022-04-25,450.72,411.58,454.03,405.14,15766447.0,300316
2022-04-26,414.16,405.41,418.86,400.53,9826110.0,300316
2022-04-27,399.61,435.52,438.75,388.56,16741203.0,300316
2022-04-28,430.28,447.4,448.41,427.97,9769495.0,300316
2022-04-29,455.78,465.45,469.78,451.64,10103084.0,300316
2022-05-05,466.55,472.81,483.22,463.88,8189289.0,300316
2022-05-06,461.03,468.86,475.12,460.66,5664884.0,300316
2022-05-09,469.87,456.52,476.68,453.94,6429303.0,300316
2022-05-10,451.18,463.98,475.67,450.26,9205237.0,300316
2022-05-11,467.75,482.48,490.4,464.07,10947589.0,300316
2022-05-12,478.8,478.8,483.22,471.71,5597583.0,300316
2022-05-13,482.48,481.56,489.85,472.91,5297880.0,300316
2022-05-16,485.25,474.29,498.87,470.7,6892186.0,300316
2022-05-17,475.95,489.85,494.45,471.89,8504467.0,300316
2022-05-18,489.94,506.15,512.13,486.9,8187690.0,300316
2022-05-19,496.75,517.47,523.0,496.29,11496773.0,300316
2022-05-20,520.23,516.09,522.63,504.58,7864894.0,300316
2022-05-23,517.47,520.14,523.64,510.2,5417194.0,300316
2022-05-24,520.23,506.24,529.35,503.66,6860435.0,300316
2022-05-25,505.78,501.82,511.76,497.49,6252692.0,300316
2022-05-26,508.26,502.74,509.0,493.53,5173427.0,300316
2022-05-27,507.99,498.04,513.7,496.11,4753026.0,300316
2022-05-30,501.73,498.69,505.96,493.9,5025713.0,300316
2022-05-31,507.34,509.37,510.11,496.29,7512729.0,300316
2022-06-01,505.5,499.06,509.83,494.27,8929011.0,300316
2022-06-02,504.42,525.16,528.4,500.72,10898069.0,300316
2022-06-06,525.25,553.11,561.16,522.1,11785300.0,300316
2022-06-07,554.03,555.33,561.81,544.22,9588455.0,300316
2022-06-08,553.48,547.18,558.57,537.19,8021306.0,300316
2022-06-09,540.8,534.97,551.44,531.54,7676340.0,300316
2022-06-10,530.34,548.85,549.59,527.65,9891116.0,300316
2022-06-13,542.37,553.85,556.99,537.74,8293032.0,300316
2022-06-14,542.93,553.29,553.48,539.69,8826071.0,300316
2022-06-15,559.4,556.44,574.58,548.57,9519206.0,300316
2022-06-16,550.7,572.54,574.58,549.31,7851937.0,300316
2022-06-17,570.32,584.39,586.33,561.81,9529429.0,300316
2022-06-20,586.7,602.9,627.52,586.61,12747342.0,300316
2022-06-21,600.22,590.5,609.01,583.19,7505662.0,300316
2022-06-22,592.63,609.29,616.41,588.65,10067378.0,300316
2022-06-23,609.94,622.8,625.67,603.55,8523065.0,300316
2022-06-24,620.02,615.49,626.87,611.05,7535977.0,300316
2022-06-27,620.12,607.25,624.56,601.14,11294002.0,300316
2022-06-28,605.4,636.78,640.02,602.53,11880315.0,300316
2022-06-29,631.22,617.25,640.29,610.95,11249398.0,300316
2022-06-30,618.27,625.58,631.13,612.62,8883447.0,300316
2022-07-01,621.04,606.23,629.0,605.59,7942222.0,300316
2022-07-04,597.16,636.31,652.51,597.07,14878725.0,300316
2022-07-05,632.89,638.54,658.8,632.15,14369167.0,300316
2022-07-06,638.54,638.07,653.44,630.39,9142782.0,300316
2022-07-07,636.04,649.92,659.73,631.22,10942774.0,300316
2022-07-08,650.66,646.59,668.43,643.63,14483558.0,300316
2022-07-11,657.14,632.61,657.14,623.36,9480750.0,300316
2022-07-12,646.03,623.17,647.79,619.75,10071982.0,300316
2022-07-13,623.17,624.74,634.09,601.61,10992697.0,300316
2022-07-14,622.8,646.03,656.95,619.19,11207752.0,300316
2022-07-15,647.24,633.72,658.9,630.3,7359342.0,300316
2022-07-18,633.35,627.43,638.54,608.08,10283855.0,300316
2022-07-19,638.63,620.12,638.63,617.71,7189265.0,300316
2022-07-20,636.31,644.0,657.6,629.47,9262164.0,300316
2022-07-21,644.09,628.08,651.59,625.86,7673357.0,300316
2022-07-22,626.13,640.39,650.38,626.13,6806627.0,300316
2022-07-25,639.92,635.57,641.31,626.32,7466902.0,300316
2022-07-26,635.94,648.07,656.58,635.94,7231121.0,300316
2022-07-27,651.4,690.92,694.16,640.94,15734657.0,300316
2022-07-28,690.92,675.28,690.92,670.84,10647316.0,300316
2022-07-29,676.21,675.84,683.98,666.67,6817581.0,300316
2022-08-01,667.51,662.23,669.17,642.15,8528068.0,300316
2022-08-02,656.03,657.14,673.15,650.75,8931836.0,300316
2022-08-03,664.54,658.25,675.46,648.44,9234398.0,300316
2022-08-04,665.93,652.05,668.71,637.7,7699447.0,300316
2022-08-05,653.25,663.53,665.84,643.35,6844105.0,300316
2022-08-08,662.04,648.35,662.78,640.29,7815396.0,300316
2022-08-09,647.88,665.84,678.24,642.33,9520938.0,300316
2022-08-10,658.06,659.27,674.72,651.4,7847016.0,300316
2022-08-11,661.77,647.88,665.47,625.21,12697733.0,300316
2022-08-12,642.33,625.95,650.66,625.21,10019172.0,300316
2022-08-15,651.4,700.82,705.92,647.88,28672822.0,300316
2022-08-16,693.42,705.27,707.67,674.72,20520540.0,300316
2022-08-17,706.38,704.34,726.56,698.23,13460736.0,300316
2022-08-18,704.34,777.55,785.79,701.94,27042899.0,300316
2022-08-19,785.98,759.5,795.14,755.8,16919706.0,300316
2022-08-22,749.97,756.08,766.54,736.55,13791980.0,300316
2022-08-23,747.84,769.22,782.92,747.84,15218636.0,300316
2022-08-24,769.59,745.07,783.66,742.1,12081030.0,300316
2022-08-25,761.73,734.88,767.09,719.8,13534836.0,300316
2022-08-26,736.27,711.84,745.07,703.6,11002207.0,300316
2022-08-29,694.16,741.92,753.12,694.16,14684885.0,300316
2022-08-30,741.73,744.14,777.46,732.48,13954067.0,300316
2022-08-31,737.29,703.42,744.14,692.96,18418524.0,300316
2022-09-01,698.23,689.26,707.3,683.05,9530633.0,300316
2022-09-02,692.77,686.11,705.55,676.58,7862815.0,300316
2022-09-05,689.63,686.76,712.67,677.13,12631679.0,300316
2022-09-06,691.94,721.09,723.41,673.15,13848782.0,300316
2022-09-07,715.91,729.61,751.54,712.67,13405830.0,300316
2022-09-08,728.41,767.28,778.39,726.56,16911692.0,300316
2022-09-09,769.13,755.25,775.15,747.1,8727683.0,300316
2022-09-13,758.95,745.9,763.02,734.7,8234164.0,300316
2022-09-14,733.13,745.71,759.97,731.18,7454337.0,300316
2022-09-15,755.25,675.65,757.19,665.93,21877631.0,300316
2022-09-16,675.37,682.59,703.42,671.02,10074290.0,300316
2022-09-19,683.15,672.78,697.12,666.39,6645575.0,300316
2022-09-20,680.37,682.87,696.94,671.95,6309659.0,300316
2022-09-21,678.33,660.29,685.65,658.25,7983595.0,300316
2022-09-22,656.03,664.64,673.8,645.2,6500387.0,300316
2022-09-23,665.1,657.14,674.72,646.59,7095426.0,300316
2022-09-26,657.14,665.28,680.28,648.62,8756961.0,300316
2022-09-27,665.56,658.62,671.48,653.62,5951622.0,300316
2022-09-28,663.62,637.7,667.78,635.94,9033711.0,300316
2022-09-29,643.26,649.46,653.34,627.71,6220390.0,300316
2022-09-30,649.46,625.86,649.46,624.74,7072579.0,300316
2022-10-10,627.24,609.94,634.0,604.57,8152539.0,300316
2022-10-11,617.8,602.16,617.8,598.74,6080986.0,300316
2022-10-12,601.61,615.49,620.12,570.79,13820349.0,300316
2022-10-13,611.69,621.04,649.46,606.7,9596356.0,300316
2022-10-14,629.37,632.61,642.24,611.6,10967950.0,300316
2022-10-17,628.26,652.7,660.84,625.76,11336630.0,300316
2022-10-18,652.7,652.7,663.06,645.01,6821731.0,300316
2022-10-19,652.05,647.51,668.25,644.18,5914853.0,300316
2022-10-20,644.18,646.5,660.47,632.15,6718173.0,300316
2022-10-21,641.5,646.12,652.79,640.48,3829383.0,300316
2022-10-24,647.14,636.13,656.68,629.37,6022484.0,300316
2022-10-25,634.28,649.55,653.9,620.67,7959594.0,300316
2022-10-26,666.39,710.91,720.54,658.16,20620785.0,300316
2022-10-27,710.91,707.67,740.25,706.93,11057781.0,300316
2022-10-28,708.78,687.68,715.63,682.96,10966152.0,300316
2022-10-31,689.16,659.55,696.47,646.96,14318103.0,300316
2022-11-01,651.68,675.65,686.48,649.73,9906733.0,300316
2022-11-02,672.41,694.16,708.97,668.99,9235559.0,300316
2022-11-03,686.85,706.38,725.35,684.54,10818926.0,300316
2022-11-04,707.12,719.15,722.95,703.88,8823591.0,300316
2022-11-07,712.67,709.43,728.31,705.27,8715068.0,300316
2022-11-08,709.43,698.6,713.41,692.49,4209346.0,300316
2022-11-09,698.6,679.17,704.16,675.65,5257506.0,300316
2022-11-10,680.19,667.32,689.63,659.45,7414364.0,300316
2022-11-11,686.39,663.16,689.53,660.66,7610933.0,300316
2022-11-14,657.6,649.09,678.89,643.35,11056164.0,300316
2022-11-15,647.51,660.93,663.06,643.35,8263620.0,300316
2022-11-16,663.99,669.91,678.43,656.21,8051720.0,300316
2022-11-17,662.23,631.87,669.17,622.99,15002290.0,300316
2022-11-18,634.0,623.82,642.7,623.08,11368630.0,300316
2022-11-21,618.17,632.7,642.24,618.17,6425164.0,300316
2022-11-22,626.23,614.56,633.72,612.62,7322488.0,300316
2022-11-23,614.47,638.81,644.0,611.79,9105733.0,300316
2022-11-24,638.54,635.67,653.62,634.93,5137335.0,300316
2022-11-25,630.76,617.8,640.29,614.38,5265057.0,300316
2022-11-28,609.66,604.11,616.97,599.2,8456118.0,300316
2022-11-29,604.2,598.37,609.75,591.52,8715696.0,300316
2022-11-30,597.81,596.98,598.46,581.98,9942558.0,300316
2022-12-01,606.23,599.29,606.23,592.91,7384488.0,300316
2022-12-02,595.13,589.76,606.05,588.28,6841551.0,300316
2022-12-05,590.04,605.22,606.51,587.72,12614021.0,300316
2022-12-06,602.53,623.91,628.08,601.61,14890220.0,300316
2022-12-07,615.21,647.88,655.29,615.21,14459451.0,300316
2022-12-08,650.66,653.99,654.36,635.57,9761892.0,300316
2022-12-09,648.81,655.1,655.1,638.63,8831947.0,300316
2022-12-12,651.03,652.42,656.12,645.94,6560765.0,300316
2022-12-13,653.99,642.98,656.03,640.02,5933667.0,300316
2022-12-14,653.81,641.03,655.29,635.67,5888794.0,300316
2022-12-15,637.15,649.09,649.64,635.85,5771843.0,300316
2022-12-16,646.03,643.26,658.06,635.11,6065049.0,300316
2022-12-19,636.13,644.64,651.49,629.37,3948377.0,300316
2022-12-20,642.05,631.22,647.61,629.65,3483831.0,300316
2022-12-21,634.0,606.42,634.93,600.5,5999108.0,300316
2022-12-22,612.71,560.88,613.55,556.35,18510891.0,300316
2022-12-23,562.83,556.72,573.47,549.68,9076274.0,300316
2022-12-26,557.18,561.99,564.58,542.19,10595229.0,300316
2022-12-27,565.05,574.12,581.8,562.73,9711715.0,300316
2022-12-28,569.49,583.1,590.13,566.9,10205444.0,300316
2022-12-29,577.73,595.13,601.51,575.88,7618549.0,300316
2022-12-30,595.22,588.28,601.14,585.78,4650683.0,300316
2023-01-03,588.83,592.26,598.0,576.71,8990393.0,300316
2023-01-04,584.95,572.17,593.18,569.58,7874793.0,300316
2023-01-05,573.84,574.58,579.39,564.68,7290080.0,300316
2023-01-06,574.39,597.72,610.68,573.84,10305287.0,300316
2023-01-09,598.0,592.81,605.12,585.04,7114350.0,300316
2023-01-10,596.33,606.33,609.47,595.5,9440994.0,300316
2023-01-11,602.44,604.38,612.62,598.55,5761116.0,300316
2023-01-12,601.98,617.06,628.91,601.98,7373975.0,300316
2023-01-13,617.06,612.71,619.93,609.01,4912598.0,300316
2023-01-16,613.92,617.25,618.91,607.34,5667987.0,300316
2023-01-17,612.99,620.12,623.63,611.23,5337015.0,300316
2023-01-18,618.64,635.39,643.35,618.64,7331284.0,300316
2023-01-19,634.09,616.51,634.74,615.77,8261835.0,300316
2023-01-20,617.34,619.65,624.56,613.64,7185918.0,300316
2023-01-30,629.37,634.0,649.55,628.17,10822870.0,300316
2023-01-31,631.96,636.41,641.03,628.54,6208164.0,300316
2023-02-01,640.48,635.57,643.07,619.56,7038449.0,300316
2023-02-02,638.63,645.11,653.07,627.61,7683660.0,300316
2023-02-03,645.11,642.33,649.92,631.69,4958731.0,300316
2023-02-06,647.88,641.77,653.07,629.37,4624543.0,300316
2023-02-07,641.5,634.19,646.96,633.26,5628360.0,300316
2023-02-08,633.07,633.17,644.18,631.22,3770031.0,300316
2023-02-09,633.07,640.94,642.15,625.21,6787847.0,300316
2023-02-10,640.94,634.93,645.85,630.48,4061045.0,300316
2023-02-13,635.85,630.3,638.35,624.74,5196835.0,300316
2023-02-14,629.84,625.21,640.2,622.15,4567185.0,300316
2023-02-15,626.13,621.14,631.22,617.8,5783112.0,300316
2023-02-16,618.36,623.82,642.15,615.58,7713751.0,300316
2023-02-17,628.45,616.97,629.37,616.41,5179370.0,300316
2023-02-20,615.49,632.61,635.85,610.86,5302539.0,300316
2023-02-21,632.89,618.64,635.3,602.35,9745679.0,300316
2023-02-22,615.49,615.49,630.48,615.49,4929615.0,300316
2023-02-23,618.27,636.96,645.11,617.16,9604122.0,300316
2023-02-24,638.63,626.69,641.96,625.39,3900714.0,300316
2023-02-27,623.17,629.47,646.4,622.89,5479924.0,300316
2023-02-28,629.37,634.93,635.85,618.91,5061526.0,300316
2023-03-01,635.67,625.86,636.59,620.67,5192080.0,300316
2023-03-02,622.89,593.28,625.67,584.95,14219422.0,300316
2023-03-03,597.72,597.16,608.92,594.29,6271249.0,300316
2023-03-06,601.51,627.71,630.3,599.75,8687857.0,300316
2023-03-07,626.6,623.73,635.67,621.78,5838945.0,300316
2023-03-08,623.36,618.82,634.0,615.77,4071480.0,300316
2023-03-09,619.19,634.74,645.29,618.73,7560259.0,300316
2023-03-10,633.72,640.02,648.16,627.98,5652142.0,300316
2023-03-13,636.87,633.54,650.01,629.0,4196087.0,300316
2023-03-14,629.84,621.88,634.74,619.93,6105997.0,300316
2023-03-15,625.67,612.81,636.41,611.05,5531900.0,300316
2023-03-16,609.29,590.31,619.28,588.28,7186260.0,300316
2023-03-17,590.31,591.15,599.75,590.31,5268321.0,300316
2023-03-20,588.37,585.32,600.68,577.54,7449708.0,300316
2023-03-21,583.19,578.56,589.85,569.03,6462825.0,300316
2023-03-22,581.61,575.97,585.78,574.02,3982504.0,300316
2023-03-23,572.82,577.08,582.82,570.6,6658610.0,300316
2023-03-24,575.69,575.6,580.78,569.21,5361604.0,300316
2023-03-27,576.25,584.02,588.46,571.9,6584959.0,300316
2023-03-28,582.91,574.3,587.26,569.95,4594564.0,300316
2023-03-29,576.62,590.96,593.74,576.43,6569721.0,300316
2023-03-30,588.65,597.44,599.85,582.17,5807919.0,300316
2023-03-31,597.44,604.29,611.05,593.46,5723766.0,300316
2023-04-03,621.23,631.69,633.91,615.58,12343344.0,300316
2023-04-04,631.69,632.8,649.55,624.74,11891532.0,300316
2023-04-06,638.63,641.4,652.51,624.84,7670197.0,300316
2023-04-07,643.63,642.7,654.55,634.19,5568644.0,300316
2023-04-10,647.24,657.14,668.25,640.66,7715192.0,300316
2023-04-11,655.01,657.6,661.77,648.07,8379218.0,300316
2023-04-12,656.95,655.94,664.54,635.94,7921795.0,300316
2023-04-13,654.27,645.57,657.05,640.48,5892202.0,300316
2023-04-14,646.03,664.64,673.61,643.26,10354745.0,300316
2023-04-17,693.98,645.57,694.16,642.98,13544331.0,300316
2023-04-18,646.4,657.32,658.16,641.68,8989991.0,300316
2023-04-19,657.23,639.55,659.08,636.87,7687335.0,300316
2023-04-20,644.18,633.07,644.18,627.52,8247803.0,300316
2023-04-21,637.98,624.56,642.05,624.37,7713884.0,300316
2023-04-24,629.09,608.73,634.46,605.12,6934326.0,300316
2023-04-25,612.71,598.27,616.79,588.19,8548479.0,300316
2023-04-26,596.42,619.75,623.73,592.26,8681841.0,300316
2023-04-27,617.53,620.12,627.34,611.79,7095231.0,300316
2023-04-28,624.74,633.26,648.44,621.51,9793073.0,300316
2023-05-04,631.32,623.91,640.39,620.76,5716482.0,300316
2023-05-05,621.32,620.3,623.91,607.34,5250879.0,300316
2023-05-08,620.86,628.08,634.83,611.88,5047993.0,300316
2023-05-09,632.15,629.37,635.48,623.91,4391304.0,300316
2023-05-10,626.04,626.87,629.28,614.56,5496306.0,300316
2023-05-11,626.87,634.46,646.03,624.65,5346376.0,300316
2023-05-12,639.46,637.61,646.4,632.8,5855500.0,300316
2023-05-15,637.8,656.21,657.05,636.68,6966051.0,300316
2023-05-16,654.82,660.13,667.67,652.02,6539824.0,300316
2023-05-17,656.77,664.69,666.93,646.06,7761390.0,300316
2023-05-18,664.6,671.86,682.29,661.8,7770062.0,300316
2023-05-19,668.79,675.31,679.97,664.88,5196702.0,300316
2023-05-22,685.37,670.46,695.61,665.9,7395184.0,300316
2023-05-23,681.83,660.22,683.97,656.68,6836222.0,300316
2023-05-24,663.57,680.8,691.24,657.8,7771020.0,300316
2023-05-25,680.06,679.97,690.96,673.45,7411259.0,300316
2023-05-26,679.78,670.65,683.41,665.16,5702818.0,300316
2023-05-29,671.49,657.89,674.19,655.56,5873462.0,300316
2023-05-30,659.38,648.76,661.06,638.61,5401513.0,300316
2023-05-31,655.28,642.24,656.03,636.93,5892543.0,300316
2023-06-01,642.24,632.0,650.9,629.67,6680419.0,300316
2023-06-02,632.18,632.18,637.03,628.83,5887175.0,300316
2023-06-05,633.02,620.07,634.14,619.42,5988176.0,300316
2023-06-06,620.07,612.06,623.71,607.4,7174701.0,300316
2023-06-07,612.9,605.45,614.76,603.68,5017062.0,300316
2023-06-08,605.36,605.45,616.91,604.14,4980123.0,300316
2023-06-09,610.11,603.4,613.18,592.41,8018698.0,300316
2023-06-12,602.47,609.08,612.81,590.17,7957765.0,300316
2023-06-13,607.31,605.17,611.04,601.16,5051605.0,300316
2023-06-14,608.06,602.47,615.79,601.26,5982425.0,300316
2023-06-15,605.36,632.0,633.3,602.47,8948270.0,300316
2023-06-16,632.27,637.77,638.98,626.03,6183285.0,300316
2023-06-19,633.39,622.4,634.88,617.09,6503332.0,300316
2023-06-20,623.89,622.22,629.29,617.09,4809012.0,300316
2023-06-21,620.82,618.68,631.16,617.84,4060025.0,300316
2023-06-26,617.46,624.82,634.79,606.47,6187971.0,300316
2023-06-27,624.73,630.13,652.86,622.96,6111698.0,300316
2023-06-28,636.19,645.5,648.76,632.93,7150139.0,300316
2023-06-29,646.81,653.14,659.38,641.78,6157795.0,300316
2023-06-30,649.69,660.4,662.92,645.97,5521098.0,300316
2023-07-03,656.77,658.64,664.13,655.75,4787893.0,300316
2023-07-04,656.77,648.76,663.2,647.83,4410226.0,300316
2023-07-05,649.13,640.84,650.62,639.73,3604467.0,300316
2023-07-06,638.33,640.94,648.3,637.3,3668652.0,300316
2023-07-07,635.07,625.01,638.98,625.01,3635294.0,300316
2023-07-10,625.01,636.28,647.27,622.96,3818746.0,300316
2023-07-11,634.32,631.53,636.28,625.01,2991394.0,300316
2023-07-12,632.18,630.51,637.12,620.91,3053832.0,300316
2023-07-13,644.38,642.06,653.14,638.98,5101874.0,300316
2023-07-14,641.59,630.69,642.33,629.57,3516732.0,300316
2023-07-17,630.04,618.58,631.53,614.58,4252493.0,300316
2023-07-18,623.43,608.24,623.43,605.54,5186846.0,300316
2023-07-19,608.99,597.16,609.92,594.92,6069832.0,300316
2023-07-20,600.33,593.25,603.77,592.69,5337100.0,300316
2023-07-21,592.41,591.48,595.2,586.73,3552865.0,300316
2023-07-24,588.03,580.49,591.29,579.65,5747531.0,300316
2023-07-25,584.4,584.96,588.22,577.6,7212660.0,300316
2023-07-26,584.21,586.82,590.36,580.3,5638847.0,300316
2023-07-27,589.33,568.94,590.17,567.07,8759481.0,300316
2023-07-28,567.82,574.62,578.25,563.72,5667623.0,300316
2023-07-31,577.51,575.46,585.42,572.85,5103831.0,300316
2023-08-01,575.46,571.92,579.37,566.33,6030362.0,300316
2023-08-02,576.57,570.05,577.32,568.66,3542377.0,300316
2023-08-03,569.22,572.75,577.04,568.38,3808938.0,300316
2023-08-04,572.01,573.87,577.41,571.45,3906879.0,300316
2023-08-07,575.64,569.31,576.01,568.84,3538619.0,300316
2023-08-08,569.4,563.81,573.31,563.16,4302456.0,300316
