date,open,close,high,low,volume,code
2021-08-02,6.0092,5.9292,6.0592,5.7292,795000.0,01415
2021-08-03,6.0292,5.9092,6.0292,5.8592,955000.0,01415
2021-08-04,5.9092,6.2092,6.3592,5.9092,2191000.0,01415
2021-08-05,6.2192,6.4292,6.4992,6.2192,2181000.0,01415
2021-08-06,6.4292,6.6292,6.6792,6.3292,3880000.0,01415
2021-08-09,6.6292,6.9392,7.0892,6.5092,6329000.0,01415
2021-08-10,6.9592,6.9492,7.0692,6.7192,2300000.0,01415
2021-08-11,6.9492,6.8192,7.0192,6.8092,2163000.0,01415
2021-08-12,6.9292,6.7092,6.9292,6.5792,2563000.0,01415
2021-08-13,6.3392,6.5692,6.7292,6.0192,6974000.0,01415
2021-08-16,6.5992,6.3992,6.5992,6.2992,2619000.0,01415
2021-08-17,6.3592,6.5192,6.6592,6.3592,3438000.0,01415
2021-08-18,6.5292,6.9592,6.9792,6.3792,7545200.0,01415
2021-08-19,6.9592,6.8492,7.0292,6.6592,5416000.0,01415
2021-08-20,6.7792,6.8492,6.8492,6.5492,3299000.0,01415
2021-08-23,6.7792,6.8892,6.9892,6.6892,3152000.0,01415
2021-08-24,6.7892,7.0492,7.0592,6.7892,4141000.0,01415
2021-08-25,7.0892,7.3892,7.4392,6.9892,10099000.0,01415
2021-08-26,7.4892,7.1692,7.6592,7.1392,9657000.0,01415
2021-08-27,7.0892,7.5092,7.5592,7.0492,5415000.0,01415
2021-08-30,7.5092,7.7192,7.8092,7.3792,6621000.0,01415
2021-08-31,7.7592,7.8092,7.8592,7.5592,4446000.0,01415
2021-09-01,7.7092,7.6992,7.8092,7.6092,2828000.0,01415
2021-09-02,7.8492,7.8292,7.8492,7.7392,2856000.0,01415
2021-09-03,7.7992,7.9992,8.0792,7.6592,6552000.0,01415
2021-09-06,7.9992,8.0392,8.0992,7.8692,3265000.0,01415
2021-09-07,8.0392,7.9492,8.0892,7.9492,2920000.0,01415
2021-09-08,7.9492,7.7392,8.0392,7.7092,2687000.0,01415
2021-09-09,7.7092,7.5192,7.7392,7.4492,3299000.0,01415
2021-09-10,7.5092,7.6492,7.6992,7.5092,1294000.0,01415
2021-09-13,7.6492,7.5892,7.6492,7.5092,1344000.0,01415
2021-09-14,7.5892,7.5692,7.6692,7.4792,1719000.0,01415
2021-09-15,7.5492,7.2192,7.5592,6.9592,4474000.0,01415
2021-09-16,7.1592,6.8092,7.1592,6.6592,3455000.0,01415
2021-09-17,6.7892,6.7292,6.9792,6.7092,1642000.0,01415
2021-09-20,6.7592,6.6592,6.7592,6.2992,2214000.0,01415
2021-09-21,6.5792,6.5692,6.7092,6.5092,1204000.0,01415
2021-09-23,6.6492,6.5492,6.7392,6.5292,1503188.0,01415
2021-09-24,6.5092,6.3792,6.5192,6.3692,1250000.0,01415
2021-09-27,6.3592,6.2592,6.4992,6.1592,2102000.0,01415
2021-09-28,6.2692,6.5692,6.6492,6.2692,1966000.0,01415
2021-09-29,6.5092,6.5492,6.5692,6.3992,1072000.0,01415
2021-09-30,6.5492,6.5392,6.5492,6.3892,711000.0,01415
2021-10-04,6.6592,6.3292,6.6592,6.3092,871000.0,01415
2021-10-05,6.3292,6.3892,6.5392,6.2492,883000.0,01415
2021-10-06,6.3892,6.3192,6.4092,6.2992,628000.0,01415
2021-10-07,6.4692,6.4692,6.5492,6.3592,910000.0,01415
2021-10-08,6.5592,6.4092,6.5592,6.3792,679000.0,01415
2021-10-11,6.4092,6.4792,6.5592,6.4092,713000.0,01415
2021-10-12,6.4492,6.4092,6.4692,6.3792,469000.0,01415
2021-10-15,6.4192,6.4992,6.4992,6.4192,327000.0,01415
2021-10-18,6.5592,6.6092,6.6392,6.5292,903000.0,01415
2021-10-19,6.5592,6.9692,7.0292,6.5092,2868000.0,01415
2021-10-20,6.9692,7.1892,7.2592,6.8092,3987000.0,01415
2021-10-21,7.2092,6.9992,7.2092,6.8992,1791000.0,01415
2021-10-22,6.9592,6.9592,7.0392,6.8392,1433000.0,01415
2021-10-25,6.8192,7.2592,7.3592,6.8192,3204000.0,01415
2021-10-26,7.3592,7.6092,7.6392,7.3292,4195000.0,01415
2021-10-27,7.5192,7.6592,7.7592,7.4992,3043000.0,01415
2021-10-28,7.5792,7.5792,7.7092,7.4792,1328000.0,01415
2021-10-29,7.5792,7.7192,7.8092,7.5792,3513000.0,01415
2021-11-01,7.6592,8.0792,8.1292,7.6592,7559300.0,01415
2021-11-02,8.0592,8.0292,8.2492,7.8892,6724000.0,01415
2021-11-03,8.0092,8.0492,8.2092,7.8092,3334000.0,01415
2021-11-04,8.0992,8.4092,8.4092,8.0392,8810000.0,01415
2021-11-05,8.4092,8.5692,8.6292,8.3392,7510100.0,01415
2021-11-08,8.6192,8.8292,8.9792,8.5192,11494000.0,01415
2021-11-09,8.9192,8.5792,9.0092,8.0392,9301900.0,01415
2021-11-10,8.5392,8.6492,8.7592,8.4692,3966000.0,01415
2021-11-11,8.6592,8.7792,8.8492,8.5592,3415000.0,01415
2021-11-12,8.7692,9.1592,9.1692,8.7192,8806000.0,01415
2021-11-15,9.1592,9.2092,9.3192,8.9192,4593000.0,01415
2021-11-16,9.2092,9.5792,9.7392,9.1092,7313000.0,01415
2021-11-17,9.5792,9.6592,9.8592,9.5392,4387000.0,01415
2021-11-18,9.7192,10.3692,10.5092,9.5892,10947094.0,01415
2021-11-19,10.2692,11.1192,11.3592,10.2192,19558400.0,01415
2021-11-22,11.1292,11.7992,12.3792,11.0392,19751200.0,01415
2021-11-23,11.6592,11.9192,12.1592,11.3992,9666000.0,01415
2021-11-24,11.6592,11.5292,11.9792,11.4192,5721200.0,01415
2021-11-25,11.5192,11.6792,11.7992,11.4392,3663000.0,01415
2021-11-26,11.6592,11.5292,11.6592,10.8392,10179003.0,01415
2021-11-29,11.1692,11.6592,11.8192,11.1192,5351000.0,01415
2021-11-30,11.7192,12.9592,13.4992,11.6092,12848350.0,01415
2021-12-01,13.2592,12.7992,13.2592,12.6792,3676000.0,01415
2021-12-02,12.7392,12.9592,13.3792,12.5592,4957000.0,01415
2021-12-03,12.9592,12.6992,13.0392,12.3592,3474000.0,01415
2021-12-06,12.3792,12.5592,12.8592,12.1992,2737000.0,01415
2021-12-07,12.5592,12.6392,12.7792,12.0392,3384000.0,01415
2021-12-08,12.7392,12.6792,13.1592,12.5592,1805000.0,01415
2021-12-09,12.7592,13.8792,14.3392,12.6192,9555000.0,01415
2021-12-10,13.7592,13.8992,14.6592,13.7592,4736000.0,01415
2021-12-13,14.0392,13.9992,14.2792,13.6592,1956000.0,01415
2021-12-14,13.7792,13.9592,14.2592,13.4792,3394288.0,01415
2021-12-15,14.0192,13.9792,14.1192,13.6192,2383920.0,01415
2021-12-16,13.6792,13.7992,13.9992,13.5992,2066000.0,01415
2021-12-17,13.6592,13.5592,13.7992,13.3392,2620000.0,01415
2021-12-20,13.5592,12.9592,13.6392,12.2192,6261000.0,01415
2021-12-21,12.9592,13.6592,13.9192,12.8592,2651000.0,01415
2021-12-22,13.6592,14.4592,14.4592,13.6592,3721000.0,01415
2021-12-23,14.5392,14.8792,14.9592,14.3392,3279000.0,01415
2021-12-24,14.9792,14.3392,15.1392,14.1992,1862524.0,01415
2021-12-28,14.3192,14.3992,14.5992,13.8592,1654554.0,01415
2021-12-29,14.4592,14.1192,14.4592,13.6792,1865378.0,01415
2021-12-30,14.1592,14.8592,15.0992,14.1192,3008592.0,01415
2021-12-31,15.1192,14.7992,15.1192,14.6392,1061000.0,01415
2022-01-03,14.7992,15.1592,15.1592,14.4992,2167000.0,01415
2022-01-04,15.4592,15.1392,15.6192,14.8792,1922000.0,01415
2022-01-05,15.0392,14.9392,15.4192,14.8592,2537506.0,01415
2022-01-06,14.9392,14.7592,15.0792,14.1592,2484300.0,01415
2022-01-07,14.7992,14.7592,14.8592,14.4992,2185000.0,01415
2022-01-10,14.9192,15.0192,15.3192,14.5192,1863000.0,01415
2022-01-11,15.0792,13.9592,15.1192,13.9592,2656000.0,01415
2022-01-12,14.2592,12.9392,14.5592,12.8392,5498100.0,01415
2022-01-13,13.0792,12.4592,13.0792,10.5492,22706500.0,01415
2022-01-14,12.4592,12.0392,12.4592,11.6592,4897000.0,01415
2022-01-17,11.9592,11.1192,12.0392,11.0092,8140000.0,01415
2022-01-18,11.1792,11.6092,11.8592,11.0092,7124000.0,01415
2022-01-19,11.6092,11.7992,11.9592,11.4392,3037000.0,01415
2022-01-20,11.7592,11.6192,11.8592,11.5592,2259476.0,01415
2022-01-21,11.5992,11.5792,11.9192,11.5092,1308000.0,01415
2022-01-24,11.4592,11.3192,11.4992,11.1592,1484652.0,01415
2022-01-25,11.2092,10.7892,11.3592,10.7592,1414000.0,01415
2022-01-26,10.7092,10.9992,11.3992,10.7092,2024000.0,01415
2022-01-27,10.9592,10.4792,11.1092,10.3892,1859000.0,01415
2022-01-28,10.4792,10.6792,10.8292,10.3592,1467000.0,01415
2022-01-31,10.8592,10.5092,10.8592,10.4692,625000.0,01415
2022-02-04,10.5592,10.8992,10.9692,10.5092,999000.0,01415
2022-02-07,10.8092,10.5592,10.8592,10.4592,1159000.0,01415
2022-02-08,10.4992,10.1092,10.5092,9.6692,2753000.0,01415
2022-02-09,10.1092,10.0792,10.4192,10.0392,1860000.0,01415
2022-02-10,10.1092,10.2492,10.3492,10.0192,1214001.0,01415
2022-02-11,10.1692,9.7192,10.1692,9.5492,2695000.0,01415
2022-02-14,9.5792,9.7492,9.7692,9.4692,1900000.0,01415
2022-02-15,9.5592,9.8092,9.9092,9.5292,1530000.0,01415
2022-02-16,9.8092,10.3592,10.3792,9.8092,2418000.0,01415
2022-02-17,10.2592,9.9092,10.3492,9.7292,3269000.0,01415
2022-02-18,9.8092,10.0492,10.0792,9.8092,1222000.0,01415
2022-02-21,10.0592,10.0092,10.2492,9.9492,1745000.0,01415
2022-02-22,9.9592,9.5592,9.9592,9.4692,3037050.0,01415
2022-02-23,9.5892,10.5992,10.6492,9.5592,5071000.0,01415
2022-02-24,10.3892,10.0092,10.4092,9.8092,2811000.0,01415
2022-02-25,10.0192,10.2392,10.3292,9.9592,1483000.0,01415
2022-02-28,10.1892,10.4792,10.4792,10.0192,1796000.0,01415
2022-03-01,10.4392,10.3892,10.5692,10.1092,1800000.0,01415
2022-03-02,10.3792,10.3092,10.4992,10.1192,1744000.0,01415
2022-03-03,10.2592,10.1992,10.3992,10.1592,1002000.0,01415
2022-03-04,10.0192,9.8992,10.0492,9.7592,1274000.0,01415
2022-03-07,9.5792,8.7792,9.6592,8.5892,5753000.0,01415
2022-03-08,8.9592,8.8292,9.1692,8.7092,2438000.0,01415
2022-03-09,8.8392,9.0592,9.0592,8.7592,1557000.0,01415
2022-03-10,9.1792,8.9292,9.2792,8.7892,1697000.0,01415
2022-03-11,8.8192,8.8992,9.0292,8.5392,2654000.0,01415
2022-03-14,8.8692,7.9592,8.8692,7.8892,3348000.0,01415
2022-03-15,7.7592,7.3192,7.7592,7.1292,5531000.0,01415
2022-03-16,7.6392,8.4592,8.4592,7.5292,5109000.0,01415
2022-03-17,8.6592,8.9092,9.0592,8.5592,4031000.0,01415
2022-03-18,8.8092,9.1292,9.3192,8.6692,12034756.0,01415
2022-03-21,9.2892,9.3292,9.8592,9.1592,3675000.0,01415
2022-03-22,9.3392,9.4992,9.5792,9.1492,2047000.0,01415
2022-03-23,9.5292,9.6792,10.0092,9.4392,3199000.0,01415
2022-03-24,9.6692,9.7992,10.0592,9.5292,1733000.0,01415
2022-03-25,9.9492,9.6492,9.9492,8.9992,8112000.0,01415
2022-03-28,9.3592,9.6292,9.8592,9.0992,3497000.0,01415
2022-03-29,9.5192,9.4192,9.5492,9.0892,6084000.0,01415
2022-03-30,9.4292,9.4292,9.5292,9.1392,4346000.0,01415
2022-03-31,9.2792,9.3592,9.3992,9.1792,2241000.0,01415
2022-04-01,9.2392,9.3592,9.3592,9.1292,2607000.0,01415
2022-04-04,9.3592,9.7292,9.7792,9.2492,2792000.0,01415
2022-04-06,9.6592,9.2092,9.6592,9.1592,4904000.0,01415
2022-04-07,9.1392,9.1892,9.2392,8.8792,3947000.0,01415
2022-04-08,9.1592,9.1092,9.2592,8.9492,2344000.0,01415
2022-04-11,9.0192,8.9392,9.0192,8.4692,3850000.0,01415
2022-04-12,8.8592,8.8392,9.0292,8.5592,2836000.0,01415
2022-04-13,8.6992,8.8392,8.9492,8.6792,1205000.0,01415
2022-04-14,8.9192,8.9092,9.0792,8.7992,1857000.0,01415
2022-04-19,8.9092,8.8692,8.9092,8.6792,2130000.0,01415
2022-04-20,8.8792,9.1592,9.3592,8.8392,3030140.0,01415
2022-04-21,9.1392,9.5792,9.6392,8.9192,4692460.0,01415
2022-04-22,9.3592,9.6492,9.7692,9.3092,2591000.0,01415
2022-04-25,9.3592,9.5592,9.6392,9.2292,1939000.0,01415
2022-04-26,9.5992,10.0492,10.2392,9.5092,4207000.0,01415
2022-04-27,10.0392,9.9592,10.1392,9.9192,2501000.0,01415
2022-04-28,9.9792,10.3092,10.3592,9.8292,2482000.0,01415
2022-04-29,10.3592,10.5792,11.0892,10.3092,6210000.0,01415
2022-05-03,10.6492,10.2592,10.6492,10.0692,1925250.0,01415
2022-05-04,10.1692,10.0292,10.1692,9.8592,1289000.0,01415
2022-05-05,10.2492,10.0392,10.2492,9.6792,2459000.0,01415
2022-05-06,9.9192,10.0092,10.1192,9.6692,2139468.0,01415
2022-05-10,9.8192,8.9992,9.8192,8.8092,6284001.0,01415
2022-05-11,8.9992,9.2692,9.3392,8.9092,3179750.0,01415
2022-05-12,9.2792,8.8192,9.2792,8.8192,2744000.0,01415
2022-05-13,8.9792,8.7792,9.0192,8.7592,1519896.0,01415
2022-05-16,8.9392,8.8192,8.9892,8.7192,967000.0,01415
2022-05-17,8.9392,9.0392,9.1192,8.7992,1617000.0,01415
2022-05-18,9.0392,9.0092,9.0492,8.8692,747000.0,01415
2022-05-19,8.9192,8.7592,8.9192,8.6792,1149000.0,01415
2022-05-20,8.7492,8.8192,8.9092,8.7392,1021000.0,01415
2022-05-23,8.7592,8.7892,8.8692,8.3092,3389000.0,01415
2022-05-24,8.7792,8.5892,8.8292,8.5292,1579000.0,01415
2022-05-25,8.5792,8.4892,8.5792,8.3592,843000.0,01415
2022-05-26,8.4692,8.6392,8.6792,8.3092,1503000.0,01415
2022-05-27,8.6992,8.6792,8.7792,8.5592,1278000.0,01415
2022-05-30,8.6992,8.6592,8.7592,8.5792,1204000.0,01415
2022-05-31,8.6792,9.0492,9.1292,8.6092,6140000.0,01415
2022-06-01,9.1592,8.9292,9.1592,8.7992,1227000.0,01415
2022-06-02,8.9292,8.8592,8.9292,8.7392,1003000.0,01415
2022-06-06,8.7692,9.3392,9.5392,8.7692,4526000.0,01415
2022-06-07,9.3292,9.2092,9.4592,8.9992,1259000.0,01415
2022-06-08,9.2092,9.1192,9.3092,9.1092,1141000.0,01415
2022-06-09,9.1192,9.1592,9.2592,9.0592,622000.0,01415
2022-06-10,9.0692,9.1692,9.2092,8.9792,795000.0,01415
2022-06-13,8.9892,8.9792,9.0792,8.9692,758000.0,01415
2022-06-14,8.9092,8.9392,8.9792,8.7492,896000.0,01415
2022-06-15,8.9392,9.0692,9.2692,8.9392,1122000.0,01415
2022-06-16,9.0792,9.0592,9.0992,8.8892,886000.0,01415
2022-06-17,9.0492,9.0292,9.2092,8.9892,1657000.0,01415
2022-06-20,9.0392,9.0392,9.0592,8.6092,3076000.0,01415
2022-06-21,9.0392,9.2192,9.2592,8.9092,2334000.0,01415
2022-06-22,9.0792,9.9592,10.6592,9.0792,11069050.0,01415
2022-06-23,10.0492,10.4592,10.5592,9.9592,4305830.0,01415
2022-06-24,10.4992,10.8492,11.0392,10.4992,5199221.0,01415
2022-06-27,10.8592,10.7392,11.0192,10.5692,3539372.0,01415
2022-06-28,10.7392,12.0592,12.0592,10.5292,5225626.0,01415
2022-06-29,12.1192,12.0392,12.4592,11.6792,4714232.0,01415
2022-06-30,12.0992,11.8592,12.2392,11.6492,2900439.0,01415
2022-07-04,11.7392,12.7192,13.4592,11.7392,7044225.0,01415
2022-07-05,12.8392,13.0592,13.1592,12.7392,2204424.0,01415
2022-07-06,13.1592,13.1792,13.3592,12.7792,2441208.0,01415
2022-07-07,13.1592,13.4992,13.8592,12.8592,4223917.0,01415
2022-07-08,13.4392,12.9592,13.6592,12.3992,3855894.0,01415
2022-07-11,13.0392,12.1592,13.3192,12.0792,3098000.0,01415
2022-07-12,11.9592,11.3392,12.1792,10.8592,6608000.0,01415
2022-07-13,11.4492,12.7792,12.8792,11.3192,4195000.0,01415
2022-07-14,12.7792,13.6392,13.7192,12.6792,8249200.0,01415
2022-07-15,13.6392,14.4392,14.6592,13.3592,9900200.0,01415
2022-07-18,14.6592,14.6592,14.7792,14.1792,5966952.0,01415
2022-07-19,14.3792,14.1792,14.8392,13.7392,5181000.0,01415
2022-07-20,14.2392,14.6392,14.7792,14.1992,3758311.0,01415
2022-07-21,14.4992,14.6192,14.9392,14.3392,2807000.0,01415
2022-07-22,14.8392,14.5992,14.8392,14.4992,1696001.0,01415
2022-07-25,14.4992,14.8792,14.9592,14.4992,2110000.0,01415
2022-07-26,14.9792,14.8992,14.9792,14.6192,1914198.0,01415
2022-07-27,14.6992,16.0192,16.2392,14.6592,5683356.0,01415
2022-07-28,16.0192,15.8192,16.2392,15.7592,1783000.0,01415
2022-07-29,15.9192,15.4392,15.9192,15.0192,3548000.0,01415
2022-08-01,15.5192,15.6192,16.0192,15.0792,2131246.0,01415
2022-08-02,15.4992,14.8392,15.5792,14.6992,4132300.0,01415
2022-08-03,14.8392,15.1792,15.4592,14.7592,4386000.0,01415
2022-08-04,15.5192,16.3992,17.1392,15.4792,6483456.0,01415
2022-08-05,16.6592,16.7792,17.0192,16.3992,2036054.0,01415
2022-08-08,17.1592,17.8392,18.0992,17.1592,5134400.0,01415
2022-08-09,18.0992,17.8192,18.0992,17.3792,1697187.0,01415
2022-08-10,17.7592,17.6192,18.1592,17.4192,2021513.0,01415
2022-08-11,17.6592,18.2592,18.4192,17.5392,2650000.0,01415
2022-08-12,18.2592,17.3392,18.2592,16.9592,4329172.0,01415
2022-08-15,17.3792,18.6592,18.7992,16.9592,6951774.0,01415
2022-08-16,18.5992,19.2592,19.4192,18.3992,5889788.0,01415
2022-08-17,19.2592,18.5192,19.5992,18.4792,3396657.0,01415
2022-08-18,18.1592,19.1192,19.4792,18.1592,2973358.0,01415
2022-08-19,19.1192,18.7192,19.2992,18.2992,2415100.0,01415
2022-08-22,18.6392,17.9592,18.8992,17.7592,3237030.0,01415
2022-08-23,18.4592,18.3792,18.6192,17.7792,2437000.0,01415
2022-08-24,18.6592,18.3392,18.8392,18.1592,1148050.0,01415
2022-08-25,18.4192,18.4592,18.6992,18.2192,756000.0,01415
2022-08-26,18.6992,19.0592,19.7592,18.5992,2873258.0,01415
2022-08-29,18.8992,18.7592,19.0592,18.3592,1155000.0,01415
2022-08-30,18.7592,18.7592,18.8392,18.2592,1119000.0,01415
2022-08-31,18.2592,17.6392,18.7392,17.0992,5295000.0,01415
2022-09-01,17.3992,17.0992,17.6392,16.8792,2868000.0,01415
2022-09-02,17.0992,17.1792,17.4792,16.8792,1285000.0,01415
2022-09-05,17.1992,17.5192,17.6392,17.1592,1091510.0,01415
2022-09-06,18.0592,17.9192,18.0592,17.5392,1372000.0,01415
2022-09-07,17.9192,17.3392,18.2192,17.2192,1832000.0,01415
2022-09-08,17.7392,18.7392,18.7792,17.7392,3681177.0,01415
2022-09-09,18.7392,18.3792,18.8592,18.3592,1015298.0,01415
2022-09-13,18.3792,19.2192,19.8192,18.3792,2550572.0,01415
2022-09-14,19.1792,18.5792,19.4592,18.5792,1746900.0,01415
2022-09-15,18.5992,17.8992,19.0392,17.4792,2487500.0,01415
2022-09-16,17.6592,17.6592,18.0992,17.5392,1737271.0,01415
2022-09-19,17.7392,17.4992,17.8392,17.3192,1273000.0,01415
2022-09-20,17.7592,18.0792,18.5392,17.6992,1459000.0,01415
2022-09-21,17.9192,16.9992,18.0192,16.7392,2552000.0,01415
2022-09-22,16.6592,17.1792,17.4792,16.1592,3311000.0,01415
2022-09-23,17.0392,15.5192,17.1792,15.4792,3597000.0,01415
2022-09-26,15.4592,16.3792,16.7992,15.2392,4259790.0,01415
2022-09-27,16.4592,16.1192,16.5592,15.2192,4089000.0,01415
2022-09-28,16.4392,13.9792,16.4392,13.5992,10525210.0,01415
2022-09-29,14.0792,13.5392,14.3592,13.3192,6677000.0,01415
2022-09-30,13.3992,13.1992,13.3992,12.4192,8999001.0,01415
2022-10-03,13.0592,13.0592,13.5992,12.8592,1442000.0,01415
2022-10-05,13.4792,13.6592,14.0392,13.4592,2432050.0,01415
2022-10-06,13.4392,13.3992,13.5792,12.7792,1934000.0,01415
2022-10-07,13.4192,13.3192,13.5592,13.2392,1124000.0,01415
2022-10-10,13.3192,12.1592,13.3192,12.0192,2861000.0,01415
2022-10-11,12.1592,12.3592,12.6192,12.0592,2127000.0,01415
2022-10-12,12.2592,12.1192,12.5592,11.3092,4662000.0,01415
2022-10-13,12.0992,11.9792,12.4392,11.7592,1893000.0,01415
2022-10-14,12.3592,12.4192,12.9192,12.1592,3513000.0,01415
2022-10-17,12.2592,12.3592,12.5392,11.5592,2756105.0,01415
2022-10-18,12.3592,13.1392,13.2192,12.2992,1654100.0,01415
2022-10-19,13.1392,12.5592,13.1392,12.5392,2106000.0,01415
2022-10-20,12.7592,12.5192,13.1992,12.1592,3787523.0,01415
2022-10-21,13.0592,12.7392,13.0592,12.4792,719700.0,01415
2022-10-24,12.5992,12.1992,12.7392,11.9992,2457800.0,01415
2022-10-25,12.0592,11.8392,12.1592,11.5292,2407000.0,01415
2022-10-26,11.8592,11.9392,12.2392,11.6592,2483000.0,01415
2022-10-27,12.1592,12.1592,12.6192,12.0392,1670000.0,01415
2022-10-28,12.0392,11.1592,12.0392,11.0492,2549000.0,01415
2022-10-31,11.1392,11.2592,11.6292,11.0292,1432036.0,01415
2022-11-01,11.1392,12.4592,12.4992,10.8292,3443097.0,01415
2022-11-02,12.1392,13.6592,13.9192,12.1392,3994600.0,01415
2022-11-03,13.3192,12.6192,13.5192,12.5992,3352031.0,01415
2022-11-04,12.8792,13.4392,13.7992,12.8792,2828000.0,01415
2022-11-07,13.4392,13.8792,14.3992,13.4392,2509230.0,01415
2022-11-08,13.8592,14.6392,15.1792,13.8592,5454636.0,01415
2022-11-09,14.5592,14.7592,15.9392,14.5592,4753970.0,01415
2022-11-10,14.6992,14.8992,15.2992,14.0992,2290217.0,01415
2022-11-11,15.5392,15.2192,16.1592,14.6592,3096000.0,01415
2022-11-14,15.5592,14.7392,15.5592,14.6392,1630997.0,01415
2022-11-15,14.7392,15.0792,15.5392,14.7192,2729148.0,01415
2022-11-16,14.7392,14.8592,15.1792,14.6192,2083046.0,01415
2022-11-17,14.8392,14.7792,14.8992,14.5592,726998.0,01415
2022-11-18,14.9392,14.5192,15.1592,14.3792,967973.0,01415
2022-11-21,14.3192,14.4192,14.5792,14.0192,838021.0,01415
2022-11-22,14.1592,14.1392,14.5592,13.8792,683004.0,01415
2022-11-23,14.0992,14.3792,14.4592,13.8992,861000.0,01415
2022-11-24,14.3792,14.2992,14.4792,14.0592,1455000.0,01415
2022-11-25,14.0992,13.8792,14.2992,13.8792,856210.0,01415
2022-11-28,13.5192,14.0992,14.1792,13.5192,799000.0,01415
2022-11-29,14.1392,14.5192,14.6592,14.1192,1448090.0,01415
2022-11-30,14.3392,14.2992,14.4592,13.8792,2349250.0,01415
2022-12-01,14.4592,15.2592,15.3592,14.2592,3637000.0,01415
2022-12-02,15.2592,14.4992,15.3392,14.4792,1492000.0,01415
2022-12-05,14.8592,13.4392,14.8592,13.2592,5907000.0,01415
2022-12-06,13.2792,13.0592,13.2992,12.7592,3436500.0,01415
2022-12-07,12.9592,13.0792,13.7592,12.9592,2880380.0,01415
2022-12-08,13.0792,12.9192,13.3792,12.8592,1189000.0,01415
2022-12-09,12.9392,12.5392,13.1792,12.4792,5128000.0,01415
2022-12-12,12.5392,12.5592,13.1192,12.0592,4188955.0,01415
2022-12-13,12.7392,12.2592,12.9392,12.1392,916200.0,01415
2022-12-14,12.1792,12.3392,12.6192,12.1792,1383230.0,01415
2022-12-15,12.2792,12.7392,12.8592,12.1592,1270000.0,01415
2022-12-16,12.6392,12.6392,12.7392,12.2992,1486999.0,01415
2022-12-19,12.6392,12.4592,12.6992,12.3992,1192000.0,01415
2022-12-20,12.3392,12.1992,12.5192,12.0592,1630000.0,01415
2022-12-21,12.1592,12.2192,12.3592,12.0592,701300.0,01415
2022-12-22,12.2592,12.5592,12.7392,12.1992,1467000.0,01415
2022-12-23,12.3792,12.2792,12.5592,12.2392,678000.0,01415
2022-12-28,12.3192,12.6592,12.8192,12.3192,1042300.0,01415
2022-12-29,12.5592,12.5592,12.6792,12.3592,1209000.0,01415
2022-12-30,12.5392,12.5192,12.9392,12.3992,1685000.0,01415
2023-01-03,12.3792,12.6592,12.8592,12.0792,2592000.0,01415
2023-01-04,12.6392,12.2192,12.6592,11.7592,5006000.0,01415
2023-01-05,12.2592,12.3392,12.5992,12.1192,1305000.0,01415
2023-01-06,12.3192,13.1392,13.2392,12.3192,3637000.0,01415
2023-01-09,13.3592,14.1792,14.4992,13.2592,4569280.0,01415
2023-01-10,14.2392,14.8792,14.9592,14.1392,3381030.0,01415
2023-01-11,14.8792,14.6192,15.0992,14.5992,2594000.0,01415
2023-01-12,15.1392,14.6392,15.1392,14.4592,922000.0,01415
2023-01-13,14.8792,14.7192,15.2192,14.6392,2051000.0,01415
2023-01-16,14.7592,15.6792,15.8392,14.5992,4071836.0,01415
2023-01-17,15.6992,16.0192,16.7992,15.6792,4585217.0,01415
2023-01-18,16.1392,16.0592,16.6192,15.8792,1519000.0,01415
2023-01-19,16.0592,16.1392,16.1592,15.5992,1715947.0,01415
2023-01-20,16.3592,16.1392,16.3992,15.6592,1214000.0,01415
2023-01-26,16.4992,17.9392,17.9592,16.2192,4169000.0,01415
2023-01-27,17.8192,17.2592,17.8192,17.2592,2214000.0,01415
2023-01-30,17.3992,16.7592,17.4992,16.4592,3615090.0,01415
2023-01-31,16.9792,17.0192,17.4392,16.7392,1206000.0,01415
2023-02-01,17.1592,17.6592,17.7592,17.0392,2072152.0,01415
2023-02-02,17.7592,17.6392,18.2592,17.4592,2337000.0,01415
2023-02-03,17.5592,17.6192,17.7192,17.1792,821000.0,01415
2023-02-06,17.3992,17.0992,17.3992,16.8592,1431000.0,01415
2023-02-07,17.2992,17.2392,17.8592,17.0192,1142000.0,01415
2023-02-08,17.2392,18.0392,18.1592,17.0392,2063000.0,01415
2023-02-09,17.7792,19.2392,19.2392,17.7792,4071062.0,01415
2023-02-10,18.9592,18.8592,19.4592,18.7192,2883000.0,01415
2023-02-13,18.7192,18.6592,18.7592,18.2192,1930000.0,01415
2023-02-14,18.4192,18.5792,19.1592,18.3392,1926000.0,01415
2023-02-15,18.5792,18.6792,19.0592,18.5392,1610000.0,01415
2023-02-16,18.6192,18.5592,18.9992,18.1792,1875000.0,01415
2023-02-17,18.3992,17.5792,18.7592,17.4592,2813000.0,01415
2023-02-20,17.5192,17.1992,17.5992,17.1592,1165000.0,01415
2023-02-21,17.0792,17.1192,17.7592,16.7592,3300000.0,01415
2023-02-22,16.9792,17.1592,17.5792,16.9792,1293000.0,01415
2023-02-23,17.1592,16.9592,17.3392,16.8592,1526000.0,01415
2023-02-24,16.9792,17.1392,17.5392,16.9792,948000.0,01415
2023-02-27,17.1392,16.4192,17.2392,16.2392,1630000.0,01415
2023-02-28,16.8592,15.6792,16.8592,15.6792,2010000.0,01415
