date,open,close,high,low,volume,code
2021-10-08,43.3,42.85,45.45,42.45,2715138.0,02400
2021-10-11,43.15,46.9,47.15,43.15,2834759.0,02400
2021-10-12,45.55,46.25,48.0,45.35,2117505.0,02400
2021-10-15,47.4,47.65,48.0,46.8,1545500.0,02400
2021-10-18,47.35,48.25,48.35,47.0,1747200.0,02400
2021-10-19,48.45,49.2,49.5,48.0,1883860.0,02400
2021-10-20,49.2,50.55,51.25,49.2,2821233.0,02400
2021-10-21,50.55,48.85,50.55,48.5,1288800.0,02400
2021-10-22,49.4,48.4,49.4,48.0,1297200.0,02400
2021-10-25,48.4,49.55,50.25,47.7,1647200.0,02400
2021-10-26,50.25,48.2,51.5,48.0,1309900.0,02400
2021-10-27,47.6,44.2,47.6,43.85,3404200.0,02400
2021-10-28,44.25,43.65,45.4,43.55,917929.0,02400
2021-10-29,43.75,44.3,44.5,43.6,586916.0,02400
2021-11-01,44.3,43.2,44.3,42.6,1575200.0,02400
2021-11-02,44.0,43.0,45.35,42.55,1588401.0,02400
2021-11-03,43.35,43.15,44.0,42.1,1523700.0,02400
2021-11-04,43.55,43.7,44.3,42.9,926800.0,02400
2021-11-05,43.7,42.9,44.55,42.55,1042202.0,02400
2021-11-08,43.8,42.4,43.8,42.0,1652800.0,02400
2021-11-09,43.05,43.55,44.5,43.05,986822.0,02400
2021-11-10,43.85,46.45,46.85,43.65,2423727.0,02400
2021-11-11,45.85,46.15,46.5,45.0,1358638.0,02400
2021-11-12,46.9,49.25,50.0,46.8,4477961.0,02400
2021-11-15,49.25,48.95,49.9,48.2,1995604.0,02400
2021-11-16,48.95,54.3,55.85,48.2,8983262.0,02400
2021-11-17,55.2,54.85,56.5,54.0,5103686.0,02400
2021-11-18,54.0,52.65,54.0,51.7,2398868.0,02400
2021-11-19,51.45,50.85,51.65,49.9,2621300.0,02400
2021-11-22,52.0,49.8,52.0,49.3,1612800.0,02400
2021-11-23,48.0,48.65,49.25,47.2,2488976.0,02400
2021-11-24,47.9,48.7,49.75,47.35,2168891.0,02400
2021-11-25,49.0,48.0,49.6,47.45,1737263.0,02400
2021-11-26,48.0,47.0,48.3,46.95,1164800.0,02400
2021-11-29,47.0,47.45,49.4,46.1,2487000.0,02400
2021-11-30,47.95,46.6,47.95,45.05,3360416.0,02400
2021-12-01,46.95,45.95,47.95,45.55,1689271.0,02400
2021-12-02,46.0,46.15,46.85,45.4,1447297.0,02400
2021-12-03,46.15,45.0,46.85,44.5,2179800.0,02400
2021-12-06,44.9,43.2,45.75,43.2,2102200.0,02400
2021-12-07,44.5,46.35,46.75,44.3,2027257.0,02400
2021-12-08,46.9,46.9,47.6,46.2,1363600.0,02400
2021-12-09,47.15,45.8,47.8,45.2,2335658.0,02400
2021-12-10,45.8,44.7,46.15,43.7,2902849.0,02400
2021-12-13,44.9,45.6,46.5,44.9,1818217.0,02400
2021-12-14,45.0,44.2,45.5,44.1,1484400.0,02400
2021-12-15,44.2,41.65,45.4,41.4,3589000.0,02400
2021-12-16,41.7,41.4,42.65,40.1,3178415.0,02400
2021-12-17,41.4,39.25,41.4,39.0,3136648.0,02400
2021-12-20,39.25,36.8,39.7,36.3,3950400.0,02400
2021-12-21,36.8,38.75,39.15,36.5,2045008.0,02400
2021-12-22,40.0,39.55,41.0,39.0,2702400.0,02400
2021-12-23,39.75,38.8,40.55,38.75,1182300.0,02400
2021-12-24,39.05,39.15,40.35,39.0,677542.0,02400
2021-12-28,39.15,37.5,39.5,37.2,2067200.0,02400
2021-12-29,37.5,37.35,37.9,36.65,989800.0,02400
2021-12-30,38.0,38.35,38.75,37.6,784000.0,02400
2021-12-31,40.0,39.5,40.65,38.9,632400.0,02400
2022-01-03,39.5,39.15,39.6,37.85,549000.0,02400
2022-01-04,39.15,39.2,39.7,37.85,1682832.0,02400
2022-01-05,38.9,35.6,38.95,34.55,6431947.0,02400
2022-01-06,35.8,35.5,36.5,34.25,2703000.0,02400
2022-01-07,35.85,35.6,36.5,35.0,1776800.0,02400
2022-01-10,35.6,35.8,36.6,34.55,2383400.0,02400
2022-01-11,36.0,34.45,36.0,33.75,2880679.0,02400
2022-01-12,35.25,36.0,36.2,34.5,4924640.0,02400
2022-01-13,36.0,33.45,36.4,33.35,3104520.0,02400
2022-01-14,33.5,34.4,34.4,32.4,2036040.0,02400
2022-01-17,34.4,33.2,34.8,33.05,1610200.0,02400
2022-01-18,33.9,32.45,33.9,32.4,1840400.0,02400
2022-01-19,32.45,32.95,34.95,32.4,2560400.0,02400
2022-01-20,33.45,36.25,37.0,32.95,4070085.0,02400
2022-01-21,36.2,36.35,36.55,35.0,1484171.0,02400
2022-01-24,35.05,35.0,36.3,34.65,1568600.0,02400
2022-01-25,35.0,32.6,35.2,31.95,2971400.0,02400
2022-01-26,32.6,32.9,33.8,32.4,2663713.0,02400
2022-01-27,32.9,28.9,32.9,27.8,3517846.0,02400
2022-01-28,28.9,28.2,29.3,27.5,1730436.0,02400
2022-01-31,28.5,29.2,29.45,28.25,446400.0,02400
2022-02-04,29.4,29.85,30.35,28.55,870800.0,02400
2022-02-07,30.85,28.45,30.85,27.8,3114200.0,02400
2022-02-08,28.45,27.25,28.45,27.0,2440440.0,02400
2022-02-09,27.65,28.0,29.0,27.65,2354330.0,02400
2022-02-10,29.0,29.55,29.7,28.2,1806800.0,02400
2022-02-11,29.25,28.5,30.3,28.15,1697383.0,02400
2022-02-14,28.5,27.5,28.5,27.2,1109346.0,02400
2022-02-15,27.7,27.95,29.0,27.25,1199667.0,02400
2022-02-16,29.0,30.25,30.6,28.5,2081400.0,02400
2022-02-17,30.75,29.85,30.75,28.9,2268177.0,02400
2022-02-18,29.65,31.8,33.4,29.1,7505939.0,02400
2022-02-21,31.8,28.05,31.8,27.9,6306016.0,02400
2022-02-22,28.15,26.6,28.3,25.65,5234427.0,02400
2022-02-23,27.3,28.45,28.65,26.8,5200400.0,02400
2022-02-24,27.2,26.0,27.7,25.25,4100400.0,02400
2022-02-25,27.0,25.2,27.05,25.15,4236630.0,02400
2022-02-28,25.1,25.15,26.0,24.5,2904800.0,02400
2022-03-01,25.0,26.0,26.4,24.7,3687350.0,02400
2022-03-02,25.6,24.05,25.95,23.9,3956200.0,02400
2022-03-03,24.05,23.1,24.4,22.4,4917100.0,02400
2022-03-04,22.1,21.25,22.1,20.6,7927800.0,02400
2022-03-07,20.2,18.42,20.4,18.32,8788790.0,02400
2022-03-08,18.78,18.28,19.1,17.9,6645200.0,02400
2022-03-09,18.66,19.12,19.28,17.44,8214800.0,02400
2022-03-10,19.88,19.36,20.45,19.02,3619200.0,02400
2022-03-11,18.4,19.94,20.6,18.14,7097032.0,02400
2022-03-14,19.44,16.76,19.46,16.54,5214143.0,02400
2022-03-15,16.2,14.34,16.74,14.2,11389000.0,02400
2022-03-16,15.56,19.36,19.58,15.0,11195200.0,02400
2022-03-17,22.0,25.15,25.5,21.5,15625668.0,02400
2022-03-18,23.4,24.05,25.0,21.6,11361398.0,02400
2022-03-21,26.25,24.3,26.35,24.0,7768600.0,02400
2022-03-22,24.0,26.9,27.25,23.2,7523720.0,02400
2022-03-23,28.3,26.7,28.95,26.3,7900267.0,02400
2022-03-24,26.7,26.25,28.35,25.85,5908800.0,02400
2022-03-25,26.8,24.8,27.55,24.15,5880200.0,02400
2022-03-28,24.8,26.05,26.8,24.2,5182842.0,02400
2022-03-29,26.3,26.35,26.5,25.3,1974969.0,02400
2022-03-30,25.8,25.4,27.1,25.05,3788573.0,02400
2022-03-31,25.5,24.3,25.7,23.5,1944200.0,02400
2022-04-01,23.95,25.75,25.8,23.2,2505800.0,02400
2022-04-04,26.0,26.8,27.0,25.75,1981800.0,02400
2022-04-06,26.4,24.8,27.95,24.3,5977800.0,02400
2022-04-07,24.75,24.5,25.9,24.2,3443633.0,02400
2022-04-08,24.5,23.35,24.7,22.3,4968000.0,02400
2022-04-11,23.3,23.7,24.2,21.3,8129200.0,02400
2022-04-12,27.25,23.8,29.4,23.2,34520800.0,02400
2022-04-13,23.0,22.8,24.0,22.35,9306800.0,02400
2022-04-14,23.3,22.1,23.5,22.0,5831600.0,02400
2022-04-19,21.45,21.1,21.75,20.6,4238000.0,02400
2022-04-20,21.1,20.35,21.7,20.2,2662800.0,02400
2022-04-21,19.5,18.94,20.15,18.6,4242800.0,02400
2022-04-22,18.66,19.64,20.3,18.4,5280200.0,02400
2022-04-25,19.64,18.46,20.05,18.2,3207298.0,02400
2022-04-26,18.7,18.98,20.15,18.7,4488000.0,02400
2022-04-27,18.8,18.62,19.52,18.42,3357500.0,02400
2022-04-28,19.0,18.44,19.02,17.66,1556600.0,02400
2022-04-29,18.54,21.1,21.5,18.2,4248048.0,02400
2022-05-03,21.0,21.15,21.85,20.1,1809200.0,02400
2022-05-04,21.5,20.75,21.5,20.5,1168000.0,02400
2022-05-05,21.15,20.4,21.55,20.3,1808800.0,02400
2022-05-06,19.68,19.2,19.7,18.96,2301400.0,02400
2022-05-10,18.42,18.92,19.14,18.04,3861200.0,02400
2022-05-11,18.88,19.36,20.3,18.56,3310000.0,02400
2022-05-12,18.92,18.84,19.18,18.24,3177516.0,02400
2022-05-13,19.2,19.74,19.8,19.0,3042000.0,02400
2022-05-16,20.2,19.92,20.6,19.66,2354800.0,02400
2022-05-17,20.35,21.45,21.6,20.0,3701200.0,02400
2022-05-18,21.8,21.15,21.8,20.65,2626000.0,02400
2022-05-19,20.35,20.65,20.75,20.0,1648200.0,02400
2022-05-20,20.65,21.45,21.85,20.65,2144397.0,02400
2022-05-23,21.2,21.5,21.6,20.75,1688000.0,02400
2022-05-24,21.5,19.88,21.85,19.74,2103020.0,02400
2022-05-25,19.86,19.24,19.86,18.86,3849916.0,02400
2022-05-26,19.24,19.54,19.68,18.8,1216200.0,02400
2022-05-27,21.0,20.5,21.5,20.2,3723450.0,02400
2022-05-30,20.6,21.8,22.1,20.6,3190450.0,02400
2022-05-31,21.85,22.95,23.2,21.75,4197600.0,02400
2022-06-01,22.7,23.3,23.5,22.65,2350600.0,02400
2022-06-02,22.9,22.8,23.0,22.3,1232200.0,02400
2022-06-06,22.8,23.75,23.85,22.8,1781389.0,02400
2022-06-07,23.75,23.95,24.4,23.2,1674600.0,02400
2022-06-08,25.3,25.95,26.1,24.6,7783900.0,02400
2022-06-09,26.2,25.25,26.5,24.75,3717000.0,02400
2022-06-10,24.2,26.5,26.6,24.0,6846700.0,02400
2022-06-13,25.9,25.55,26.75,24.95,3087236.0,02400
2022-06-14,24.6,25.1,25.5,24.05,3105600.0,02400
2022-06-15,25.4,26.0,26.2,25.3,3085198.0,02400
2022-06-16,26.0,24.75,26.4,24.35,3582200.0,02400
2022-06-17,24.25,24.1,25.1,23.7,3553565.0,02400
2022-06-20,24.1,24.0,24.55,23.3,1908800.0,02400
2022-06-21,24.5,25.5,25.6,23.65,1951170.0,02400
2022-06-22,25.7,24.75,26.3,24.65,2812800.0,02400
2022-06-23,24.75,24.75,25.35,24.1,1215340.0,02400
2022-06-24,24.75,25.5,25.75,24.6,2643100.0,02400
2022-06-27,25.15,25.15,26.35,24.6,6826600.0,02400
2022-06-28,25.15,21.25,25.15,21.15,18157800.0,02400
2022-06-29,21.0,20.75,21.8,20.35,6075000.0,02400
2022-06-30,21.25,20.45,21.25,20.2,3869100.0,02400
2022-07-04,20.6,20.6,21.3,20.1,2856927.0,02400
2022-07-05,21.0,20.5,21.0,20.2,2143600.0,02400
2022-07-06,20.6,19.38,20.75,18.82,6843400.0,02400
2022-07-07,19.38,19.46,19.68,18.88,1914200.0,02400
2022-07-08,19.98,19.18,20.05,18.92,2507400.0,02400
2022-07-11,19.3,18.9,19.34,18.22,3458200.0,02400
2022-07-12,18.8,18.44,18.82,18.24,2084540.0,02400
2022-07-13,18.58,19.22,19.5,18.58,3387200.0,02400
2022-07-14,19.22,19.62,20.35,19.0,2545200.0,02400
2022-07-15,19.0,18.42,19.7,18.32,2013000.0,02400
2022-07-18,18.16,18.32,18.5,17.66,2268400.0,02400
2022-07-19,18.32,18.3,18.58,18.06,1480400.0,02400
2022-07-20,18.5,18.7,19.0,18.3,1127000.0,02400
2022-07-21,18.98,20.0,20.8,18.36,6476600.0,02400
2022-07-22,20.4,20.8,20.9,20.2,5265775.0,02400
2022-07-25,20.85,19.66,20.85,19.44,2276600.0,02400
2022-07-26,19.8,20.0,20.15,19.6,1215000.0,02400
2022-07-27,19.6,19.82,20.2,19.6,1144600.0,02400
2022-07-28,19.94,19.86,20.45,19.7,838070.0,02400
2022-07-29,19.98,18.68,20.0,18.5,2186200.0,02400
2022-08-01,18.52,18.56,18.8,17.96,2082800.0,02400
2022-08-02,18.4,17.94,18.4,17.42,1870195.0,02400
2022-08-03,18.3,17.66,18.54,17.5,2148835.0,02400
2022-08-04,17.72,18.46,18.46,17.72,1573090.0,02400
2022-08-05,18.66,19.4,19.42,18.5,1994248.0,02400
2022-08-08,19.46,19.12,19.46,18.78,713670.0,02400
2022-08-09,19.48,19.78,20.0,19.04,1505260.0,02400
2022-08-10,19.28,18.66,19.74,18.48,1243508.0,02400
2022-08-11,18.96,19.48,19.5,18.62,1428024.0,02400
2022-08-12,19.38,20.0,20.0,19.24,1421891.0,02400
2022-08-15,20.0,19.88,20.2,19.78,582600.0,02400
2022-08-16,20.3,19.5,20.3,19.14,1723946.0,02400
2022-08-17,19.84,19.76,19.84,18.84,1632227.0,02400
2022-08-18,19.84,18.92,19.84,18.86,749407.0,02400
2022-08-19,19.06,18.88,19.42,18.74,738400.0,02400
2022-08-22,18.62,18.74,19.0,18.5,1157710.0,02400
2022-08-23,18.74,18.54,19.02,18.46,1013953.0,02400
2022-08-24,18.78,17.6,18.8,17.5,1870470.0,02400
2022-08-25,17.6,18.26,18.36,17.6,1339800.0,02400
2022-08-26,18.66,18.76,19.4,18.34,2079800.0,02400
2022-08-29,18.38,18.58,18.76,18.1,807800.0,02400
2022-08-30,18.78,18.42,18.78,17.9,794800.0,02400
2022-08-31,18.3,19.6,20.4,18.02,3733065.0,02400
2022-09-01,19.6,19.72,20.3,19.02,2104600.0,02400
2022-09-02,19.72,19.52,20.3,19.42,1130600.0,02400
2022-09-05,19.56,19.6,19.72,18.94,1238000.0,02400
2022-09-06,19.2,19.5,19.74,19.08,1090466.0,02400
2022-09-07,19.18,19.96,20.0,19.14,1074600.0,02400
2022-09-08,20.0,19.26,20.45,19.08,954400.0,02400
2022-09-09,19.22,20.1,20.2,19.04,1276500.0,02400
2022-09-13,20.25,21.6,22.05,19.8,3945600.0,02400
2022-09-14,21.0,21.15,21.45,20.45,2164022.0,02400
2022-09-15,21.3,21.2,21.5,20.65,974600.0,02400
2022-09-16,21.0,20.75,21.4,20.65,1264641.0,02400
2022-09-19,20.65,19.08,20.65,18.88,1804200.0,02400
2022-09-20,19.08,19.68,19.68,19.04,1284300.0,02400
2022-09-21,19.58,18.92,19.58,18.86,650400.0,02400
2022-09-22,18.86,18.38,18.86,18.14,782800.0,02400
2022-09-23,18.34,18.04,18.38,17.98,1000800.0,02400
2022-09-26,17.98,18.34,18.82,17.98,920264.0,02400
2022-09-27,18.3,18.76,18.96,18.0,832961.0,02400
2022-09-28,19.02,17.8,19.02,17.68,1503136.0,02400
2022-09-29,18.2,16.66,18.2,16.64,1035100.0,02400
2022-09-30,16.64,16.0,16.64,15.6,1111200.0,02400
2022-10-03,15.0,15.88,16.48,15.0,420800.0,02400
2022-10-05,16.22,17.88,17.92,16.22,987042.0,02400
2022-10-06,17.5,17.08,17.5,16.84,453957.0,02400
2022-10-07,17.06,16.76,17.06,16.76,221000.0,02400
2022-10-10,16.76,16.52,17.1,16.2,1308600.0,02400
2022-10-11,17.0,16.18,17.0,15.52,937200.0,02400
2022-10-12,16.18,15.94,16.56,15.2,1598200.0,02400
2022-10-13,15.8,15.04,16.58,15.02,1015600.0,02400
2022-10-14,15.44,15.56,16.44,15.44,1689800.0,02400
2022-10-17,15.66,15.88,16.16,15.12,1771800.0,02400
2022-10-18,16.16,16.9,16.9,15.96,1380000.0,02400
2022-10-19,16.88,16.26,16.88,16.2,872600.0,02400
2022-10-20,15.8,15.22,15.8,15.18,1971600.0,02400
2022-10-21,15.5,14.4,15.62,14.32,2121400.0,02400
2022-10-24,14.24,12.7,14.4,12.6,3183400.0,02400
2022-10-25,12.7,12.8,13.38,12.26,3425800.0,02400
2022-10-26,12.8,13.7,14.16,12.8,2502800.0,02400
2022-10-27,14.0,14.3,14.68,14.0,2442400.0,02400
2022-10-28,14.32,13.1,14.34,12.9,1528800.0,02400
2022-10-31,13.1,13.6,13.88,12.92,1646800.0,02400
2022-11-01,13.98,14.5,14.68,13.64,3213400.0,02400
2022-11-02,14.5,14.88,15.08,13.7,1898200.0,02400
2022-11-03,14.6,15.1,15.48,14.34,1627800.0,02400
2022-11-04,15.58,16.04,16.6,15.38,2322567.0,02400
2022-11-07,16.04,17.3,17.5,15.68,2230003.0,02400
2022-11-08,17.3,17.46,17.58,16.84,1054700.0,02400
2022-11-09,16.9,16.48,17.6,16.2,1190600.0,02400
2022-11-10,16.0,15.92,16.3,15.84,852200.0,02400
2022-11-11,17.48,17.36,17.48,16.84,2189567.0,02400
2022-11-14,18.4,19.24,19.88,18.02,4625600.0,02400
2022-11-15,18.9,20.3,20.4,18.9,2878408.0,02400
2022-11-16,20.1,23.8,24.25,19.92,7868003.0,02400
2022-11-17,24.0,21.35,24.05,19.88,18765400.0,02400
2022-11-18,22.2,21.55,23.6,21.3,10319340.0,02400
2022-11-21,21.2,20.8,21.4,19.9,3754731.0,02400
2022-11-22,20.2,20.3,21.05,19.46,3002600.0,02400
2022-11-23,20.3,19.66,20.7,19.5,1713200.0,02400
2022-11-24,19.8,19.72,20.1,19.4,1062000.0,02400
2022-11-25,19.76,19.0,19.76,18.86,1609800.0,02400
2022-11-28,18.3,18.0,18.58,17.7,3163200.0,02400
2022-11-29,18.02,19.22,19.44,18.02,3480686.0,02400
2022-11-30,19.18,19.8,19.8,18.88,2862700.0,02400
2022-12-01,21.0,20.3,21.05,20.2,3651400.0,02400
2022-12-02,20.6,20.05,20.75,19.78,1969154.0,02400
2022-12-05,20.8,22.35,22.5,20.3,4949154.0,02400
2022-12-06,21.5,21.4,22.45,21.3,2362800.0,02400
2022-12-07,21.35,19.7,22.5,19.56,6007800.0,02400
2022-12-08,19.84,20.6,21.6,19.84,8208841.0,02400
2022-12-09,21.0,22.45,22.7,20.7,14683900.0,02400
2022-12-12,21.7,19.96,22.25,19.8,10133600.0,02400
2022-12-13,20.0,20.8,21.45,19.98,4765400.0,02400
2022-12-14,21.4,21.6,21.95,20.5,3744500.0,02400
2022-12-15,21.6,20.85,21.65,20.35,2401500.0,02400
2022-12-16,20.5,20.45,21.0,19.96,2911692.0,02400
2022-12-19,21.1,20.35,21.2,20.05,1256815.0,02400
2022-12-20,20.15,19.56,20.3,19.3,1808000.0,02400
2022-12-21,19.84,19.64,19.98,19.34,1255600.0,02400
2022-12-22,19.98,20.6,20.8,19.88,1879400.0,02400
2022-12-23,20.15,20.55,20.8,20.1,762600.0,02400
2022-12-28,20.55,21.4,22.2,20.55,4737600.0,02400
2022-12-29,21.6,20.4,22.5,20.25,6663000.0,02400
2022-12-30,20.65,21.6,23.0,20.65,10627800.0,02400
2023-01-03,21.4,22.55,22.65,20.6,3557200.0,02400
2023-01-04,22.6,24.6,24.85,22.5,11078280.0,02400
2023-01-05,25.2,25.0,26.5,24.5,10593400.0,02400
2023-01-06,25.0,25.9,27.75,24.75,9344400.0,02400
2023-01-09,26.5,27.0,27.85,26.5,9400400.0,02400
2023-01-10,27.0,26.8,27.85,26.15,3624914.0,02400
2023-01-11,26.8,25.35,27.5,24.9,8184200.0,02400
2023-01-12,25.85,25.35,26.05,24.6,4073600.0,02400
2023-01-13,25.55,26.7,26.85,25.05,3374000.0,02400
2023-01-16,26.8,25.7,27.0,25.15,3464600.0,02400
2023-01-17,25.65,24.05,25.65,23.25,21120800.0,02400
2023-01-18,24.35,26.0,26.4,24.2,18306500.0,02400
2023-01-19,25.4,24.25,25.6,24.2,2391600.0,02400
2023-01-20,25.1,24.0,25.1,23.6,2461400.0,02400
2023-01-26,24.75,24.9,24.95,24.25,1429400.0,02400
2023-01-27,24.95,25.25,25.45,24.55,1407925.0,02400
2023-01-30,25.25,25.15,27.0,24.7,7653612.0,02400
2023-01-31,25.55,26.65,27.0,25.3,6421300.0,02400
2023-02-01,26.9,27.6,27.8,25.9,5215400.0,02400
2023-02-02,27.6,27.6,29.3,27.2,5157400.0,02400
2023-02-03,27.3,28.5,28.7,27.3,3478000.0,02400
2023-02-06,28.25,27.35,28.55,26.8,6702200.0,02400
2023-02-07,27.55,28.45,29.0,27.55,3298400.0,02400
2023-02-08,29.0,27.5,29.05,26.95,3228600.0,02400
2023-02-09,26.75,28.0,28.85,26.75,3505600.0,02400
2023-02-10,28.0,27.05,28.0,26.35,2868757.0,02400
2023-02-13,27.15,27.8,28.6,26.7,3655000.0,02400
2023-02-14,27.75,27.5,28.8,27.4,2748400.0,02400
2023-02-15,27.5,26.05,28.05,26.0,2539400.0,02400
2023-02-16,26.1,27.85,28.6,26.1,5692000.0,02400
2023-02-17,28.3,26.65,28.3,26.5,2758576.0,02400
2023-02-20,26.95,27.95,28.2,26.35,3519400.0,02400
2023-02-21,27.95,26.6,28.2,26.5,2937400.0,02400
2023-02-22,26.6,25.2,27.15,24.75,4098200.0,02400
2023-02-23,25.1,25.7,25.75,24.4,2986200.0,02400
2023-02-24,25.6,25.0,25.6,24.75,1335600.0,02400
2023-02-27,25.0,25.0,25.8,24.45,3013200.0,02400
2023-02-28,25.1,25.3,25.55,24.5,1781800.0,02400
2023-03-01,25.3,26.4,26.5,25.3,3038400.0,02400
2023-03-02,26.6,26.2,26.6,25.55,2181200.0,02400
2023-03-03,26.2,26.25,26.95,25.4,1621600.0,02400
2023-03-06,26.0,26.25,26.5,25.6,1458200.0,02400
2023-03-07,26.25,24.4,26.25,24.1,3413800.0,02400
2023-03-08,24.4,24.15,24.4,23.1,3027600.0,02400
2023-03-09,24.0,23.2,24.45,23.2,2539400.0,02400
2023-03-10,22.85,22.7,23.0,21.8,2910450.0,02400
2023-03-13,22.7,23.2,23.8,22.5,2596592.0,02400
2023-03-14,23.2,22.5,23.5,22.5,1076100.0,02400
2023-03-15,23.0,23.0,23.8,22.35,1316300.0,02400
2023-03-16,22.6,22.5,23.45,22.1,1803600.0,02400
2023-03-17,23.0,24.15,24.15,23.0,2350600.0,02400
2023-03-20,24.25,23.4,24.5,22.9,2185800.0,02400
2023-03-21,24.05,24.65,24.8,23.7,1807300.0,02400
2023-03-22,25.0,25.9,25.9,24.65,2515300.0,02400
2023-03-23,25.75,26.5,26.6,25.45,3495800.0,02400
2023-03-24,26.8,26.7,27.2,26.0,2862200.0,02400
2023-03-27,26.6,26.85,27.4,26.15,3276100.0,02400
2023-03-28,26.9,27.2,27.5,26.55,1492200.0,02400
2023-03-29,27.4,28.0,28.65,27.3,4482800.0,02400
2023-03-30,28.2,26.75,28.6,26.35,5249475.0,02400
2023-03-31,27.3,26.95,27.6,25.5,4569200.0,02400
2023-04-03,27.15,27.8,28.05,26.9,4062525.0,02400
2023-04-04,27.85,28.75,28.85,27.7,3366400.0,02400
2023-04-06,28.75,27.9,28.75,27.2,2203400.0,02400
2023-04-11,28.1,27.55,28.1,26.75,2230889.0,02400
2023-04-12,27.55,27.15,27.55,26.65,3277493.0,02400
2023-04-13,26.95,27.4,27.45,26.5,1607800.0,02400
2023-04-14,27.5,27.25,27.6,26.8,1346364.0,02400
2023-04-17,26.75,27.0,27.6,26.6,2547576.0,02400
2023-04-18,26.85,25.6,26.85,24.5,6424600.0,02400
2023-04-19,25.45,24.65,25.5,24.35,2596000.0,02400
2023-04-20,24.65,24.55,24.85,24.0,1733800.0,02400
2023-04-21,24.3,23.45,24.45,23.2,2319700.0,02400
2023-04-24,23.05,23.55,23.9,22.95,1863000.0,02400
2023-04-25,23.55,23.15,23.6,22.75,1728600.0,02400
2023-04-26,22.95,24.3,24.5,22.5,3039200.0,02400
2023-04-27,23.9,23.7,24.25,23.55,1400600.0,02400
2023-04-28,24.2,24.7,25.4,24.1,1907386.0,02400
2023-05-02,24.7,24.8,25.15,24.4,506200.0,02400
2023-05-03,24.4,24.0,24.4,23.45,583329.0,02400
2023-05-04,24.15,24.05,24.5,23.5,1136294.0,02400
2023-05-05,24.05,25.05,25.4,24.05,1399200.0,02400
2023-05-08,25.05,24.55,25.6,24.5,926574.0,02400
2023-05-09,24.35,24.05,24.8,23.9,1105400.0,02400
2023-05-10,23.9,24.3,24.5,23.9,612886.0,02400
2023-05-11,24.7,24.15,25.1,23.3,1442200.0,02400
2023-05-12,23.9,23.3,24.3,23.2,1374400.0,02400
2023-05-15,23.3,23.25,23.45,22.85,953964.0,02400
2023-05-16,23.3,23.4,23.9,22.95,973800.0,02400
2023-05-17,22.8,22.75,23.7,22.6,906000.0,02400
2023-05-18,23.15,22.5,23.2,22.45,665000.0,02400
2023-05-19,22.45,22.05,22.45,21.8,1271200.0,02400
2023-05-22,21.8,21.75,22.55,21.4,2841000.0,02400
2023-05-23,21.95,22.05,22.65,21.8,1347600.0,02400
2023-05-24,22.05,21.6,22.15,21.3,1327800.0,02400
2023-05-25,21.55,20.9,21.6,20.3,1858000.0,02400
2023-05-29,20.95,20.0,21.4,19.92,3359190.0,02400
2023-05-30,20.3,20.8,20.95,20.0,1591941.0,02400
2023-05-31,20.8,20.45,20.8,19.92,3638000.0,02400
2023-06-01,20.1,20.65,21.1,19.82,1552800.0,02400
2023-06-02,21.45,21.55,21.8,21.0,1426600.0,02400
2023-06-05,21.2,21.4,21.75,20.8,1014800.0,02400
2023-06-06,21.65,20.5,21.65,20.3,2435400.0,02400
2023-06-07,21.0,21.45,21.75,21.0,1740000.0,02400
2023-06-08,21.15,20.7,21.25,20.2,1341800.0,02400
2023-06-09,21.15,21.6,21.8,20.55,2113000.0,02400
2023-06-12,21.9,21.2,21.9,20.9,665460.0,02400
2023-06-13,21.2,22.4,22.45,21.15,2041000.0,02400
2023-06-14,22.4,22.0,22.7,21.8,972800.0,02400
2023-06-15,22.7,22.8,22.85,22.0,1290600.0,02400
2023-06-16,22.9,23.15,23.45,22.35,1848388.0,02400
2023-06-19,22.9,22.8,22.95,21.95,2102600.0,02400
2023-06-20,23.1,22.7,23.1,22.2,1484600.0,02400
2023-06-21,22.65,21.65,22.65,21.5,1135000.0,02400
2023-06-23,21.55,21.2,21.55,20.85,460106.0,02400
2023-06-26,21.45,21.2,21.5,20.9,1083300.0,02400
2023-06-27,21.25,21.5,21.9,21.25,961600.0,02400
2023-06-28,21.65,21.25,21.65,20.5,1778950.0,02400
2023-06-29,21.1,20.65,21.3,20.05,1857600.0,02400
2023-06-30,20.5,19.7,20.65,19.66,2107800.0,02400
2023-07-03,20.25,20.1,20.3,19.6,1536536.0,02400
2023-07-04,20.2,20.55,20.75,19.82,1175600.0,02400
2023-07-05,20.6,20.45,20.75,20.1,703000.0,02400
2023-07-06,20.45,19.7,20.55,19.6,1176421.0,02400
2023-07-07,19.44,19.24,19.52,19.08,916400.0,02400
2023-07-10,19.6,19.4,19.62,19.24,617000.0,02400
2023-07-11,19.5,19.52,19.8,19.42,560800.0,02400
2023-07-12,19.58,19.22,19.84,19.14,656400.0,02400
2023-07-13,19.84,20.25,20.45,19.8,1453844.0,02400
2023-07-14,20.6,19.2,20.6,19.1,2414700.0,02400
2023-07-18,19.2,18.1,19.2,17.94,3018640.0,02400
2023-07-19,18.1,17.9,18.1,17.4,2051720.0,02400
2023-07-20,18.14,17.58,18.4,17.54,1167400.0,02400
2023-07-21,17.58,17.54,17.9,17.2,1432560.0,02400
