date,open,close,high,low,volume,code
2021-08-09,4095.83,4205.72,4327.68,4059.26,26492924.0,000858
2021-08-10,4228.57,4551.12,4571.23,4157.63,46083746.0,000858
2021-08-11,4497.55,4501.75,4591.71,4424.41,25307547.0,000858
2021-08-12,4479.81,4350.35,4545.64,4336.27,23714946.0,000858
2021-08-13,4333.53,4403.01,4443.24,4315.25,16003140.0,000858
2021-08-16,4388.38,4401.18,4468.29,4359.13,13317313.0,000858
2021-08-17,4377.6,4204.62,4424.95,4201.51,21873039.0,000858
2021-08-18,4168.97,4187.25,4251.25,4094.0,21264488.0,000858
2021-08-19,4185.42,4071.14,4229.12,4059.26,28968942.0,000858
2021-08-20,3867.63,3773.65,3961.98,3755.54,53400435.0,000858
2021-08-23,3773.83,3767.43,3872.2,3746.58,41836373.0,000858
2021-08-24,3803.27,3839.84,3888.29,3730.13,41190375.0,000858
2021-08-25,3855.93,3976.97,4003.12,3851.9,38179885.0,000858
2021-08-26,3974.6,3788.09,3974.6,3766.7,33228274.0,000858
2021-08-27,3787.91,3760.85,3839.84,3739.27,27190967.0,000858
2021-08-30,3812.41,3784.98,3839.65,3647.11,34732935.0,000858
2021-08-31,3775.84,3687.89,3803.27,3646.02,31855168.0,000858
2021-09-01,3688.07,3797.96,3859.22,3602.13,50364302.0,000858
2021-09-02,3802.17,3679.48,3805.1,3660.64,37460164.0,000858
2021-09-03,3653.33,3764.69,3776.75,3597.93,34479528.0,000858
2021-09-06,3739.27,3866.53,3936.75,3703.61,44070983.0,000858
2021-09-07,3848.98,3875.86,3915.17,3822.65,25937444.0,000858
2021-09-08,3876.41,3798.15,3889.39,3766.7,21553677.0,000858
2021-09-09,3798.33,3791.02,3825.39,3748.41,17757531.0,000858
2021-09-10,3791.02,3907.49,3920.29,3775.84,31883473.0,000858
2021-09-13,3876.41,3799.43,3925.78,3784.8,26342826.0,000858
2021-09-14,3798.15,3761.76,3836.36,3752.8,23596742.0,000858
2021-09-15,3711.84,3629.56,3740.18,3596.65,38203577.0,000858
2021-09-16,3583.85,3602.13,3649.31,3518.57,33538704.0,000858
2021-09-17,3583.85,3692.64,3748.41,3548.56,29439702.0,000858
2021-09-22,3602.13,3546.0,3629.56,3537.22,24908981.0,000858
2021-09-23,3562.27,3554.96,3599.94,3522.41,18811296.0,000858
2021-09-24,3545.45,3666.5,3730.13,3530.09,35053997.0,000858
2021-09-27,3796.32,4033.11,4033.11,3796.32,76006557.0,000858
2021-09-28,4028.54,3966.73,4070.23,3912.98,41145863.0,000858
2021-09-29,3965.82,3998.55,4045.18,3889.21,31136680.0,000858
2021-09-30,3967.83,4011.53,4082.84,3967.83,33190568.0,000858
2021-10-08,4033.66,4172.99,4314.88,3978.8,41627865.0,000858
2021-10-11,4195.3,4165.31,4301.17,4123.07,26146575.0,000858
2021-10-12,4150.68,4193.47,4205.54,4077.72,20342373.0,000858
2021-10-13,4175.73,4379.06,4472.5,4154.34,34777422.0,000858
2021-10-14,4351.82,4388.38,4473.96,4318.17,24058960.0,000858
2021-10-15,4311.59,4284.53,4349.62,4205.72,30215786.0,000858
2021-10-18,4113.2,3937.11,4113.2,3885.55,52228655.0,000858
2021-10-19,3894.69,4003.85,4038.78,3894.69,27151971.0,000858
2021-10-20,4031.83,4021.59,4062.91,3965.64,17171231.0,000858
2021-10-21,4040.97,4040.79,4076.63,4004.4,15781385.0,000858
2021-10-22,4072.06,4114.66,4185.79,4041.15,22614868.0,000858
2021-10-25,4077.54,4029.27,4112.1,3986.12,24815964.0,000858
2021-10-26,4029.27,4034.75,4077.54,3986.12,17197532.0,000858
2021-10-27,4004.58,3949.55,4034.75,3912.98,20048493.0,000858
2021-10-28,3967.83,3936.56,4022.32,3908.95,21925324.0,000858
2021-10-29,3936.2,3958.87,4050.66,3932.72,23633532.0,000858
2021-11-01,3656.99,3747.32,3831.06,3600.3,58003653.0,000858
2021-11-02,3729.76,3681.12,3764.87,3650.59,34933447.0,000858
2021-11-03,3684.78,3641.08,3702.7,3632.85,21891968.0,000858
2021-11-04,3676.92,3781.69,3800.71,3662.47,29864162.0,000858
2021-11-05,3781.69,3845.51,3925.78,3781.51,30142997.0,000858
2021-11-08,3839.84,3857.94,3883.9,3798.88,15637386.0,000858
2021-11-09,3833.99,3817.35,3888.84,3795.04,15503934.0,000858
2021-11-10,3817.35,3761.21,3837.64,3715.5,17200267.0,000858
2021-11-11,3760.48,3776.02,3784.98,3722.45,16652085.0,000858
2021-11-12,3791.75,3727.38,3797.23,3713.85,15788512.0,000858
2021-11-15,3748.23,3742.93,3794.12,3713.85,20724480.0,000858
2021-11-16,3764.69,3876.41,3902.92,3750.42,31435675.0,000858
2021-11-17,3859.04,3867.45,3894.69,3821.55,17421460.0,000858
2021-11-18,3839.65,3814.6,3857.76,3795.04,13220262.0,000858
2021-11-19,3801.07,3887.38,3958.69,3792.3,24292959.0,000858
2021-11-22,3912.98,3949.0,4059.26,3894.69,31978276.0,000858
2021-11-23,3931.08,3927.6,3995.26,3901.27,19386637.0,000858
2021-11-24,3986.12,4103.51,4168.6,3986.12,47627847.0,000858
2021-11-25,4168.97,4076.63,4189.99,4062.36,28462827.0,000858
2021-11-26,4074.98,4074.98,4088.15,4005.86,16247295.0,000858
2021-11-29,4031.83,4109.17,4114.11,4027.26,19236411.0,000858
2021-11-30,4113.75,3986.12,4123.25,3986.12,23014598.0,000858
2021-12-01,4077.91,4032.93,4111.19,3988.13,19248621.0,000858
2021-12-02,4033.66,4072.97,4094.0,4010.07,17530974.0,000858
2021-12-03,4086.68,4195.48,4256.73,4083.03,34030029.0,000858
2021-12-06,4223.82,4247.59,4296.96,4187.25,28878669.0,000858
2021-12-07,4296.96,4278.68,4381.99,4263.13,30890437.0,000858
2021-12-08,4278.86,4461.52,4470.85,4228.94,39786891.0,000858
2021-12-09,4479.81,4589.52,4661.93,4437.39,47297011.0,000858
2021-12-10,4547.83,4516.38,4587.69,4470.67,33227496.0,000858
2021-12-13,4607.8,4570.87,4703.07,4552.95,35535037.0,000858
2021-12-14,4552.95,4571.23,4626.09,4501.93,22557352.0,000858
2021-12-15,4536.49,4457.87,4551.3,4443.24,26356782.0,000858
2021-12-16,4467.01,4452.38,4481.64,4334.44,28971230.0,000858
2021-12-17,4424.95,4299.89,4424.95,4294.4,25483452.0,000858
2021-12-20,4299.89,4315.25,4378.69,4299.89,18882740.0,000858
2021-12-21,4315.25,4235.71,4342.67,4187.25,23454247.0,000858
2021-12-22,4251.25,4244.3,4269.53,4214.5,15199808.0,000858
2021-12-23,4266.42,4333.71,4378.51,4187.25,28205116.0,000858
2021-12-24,4335.54,4423.86,4485.48,4335.54,28942925.0,000858
2021-12-27,4368.27,4319.09,4379.24,4260.39,18405368.0,000858
2021-12-28,4320.73,4344.14,4380.71,4306.1,14368216.0,000858
2021-12-29,4344.14,4126.91,4344.14,4097.65,34975896.0,000858
2021-12-30,4115.39,4123.25,4159.82,4086.87,26476873.0,000858
2021-12-31,4123.44,4071.32,4128.74,4033.84,24043667.0,000858
2022-01-04,4071.32,4087.78,4093.63,3987.58,20178673.0,000858
2022-01-05,4074.25,4091.25,4155.8,4041.52,20562209.0,000858
2022-01-06,4083.39,4013.18,4132.4,3988.68,19764347.0,000858
2022-01-07,4013.0,3979.9,4031.83,3959.05,16868239.0,000858
2022-01-10,3944.79,3930.53,3979.35,3842.03,20842313.0,000858
2022-01-11,3922.12,3901.27,3955.95,3895.61,13162334.0,000858
2022-01-12,3931.44,3984.65,3987.76,3917.0,17894272.0,000858
2022-01-13,4004.4,3819.72,4005.13,3803.27,26762334.0,000858
2022-01-14,3785.16,3788.64,3846.05,3775.84,13646759.0,000858
2022-01-17,3780.96,3818.63,3821.55,3720.98,16936224.0,000858
2022-01-18,3817.89,3867.08,3912.61,3772.37,18474875.0,000858
2022-01-19,3919.01,3854.46,3919.01,3808.39,14401864.0,000858
2022-01-20,3854.46,3898.71,3912.98,3809.67,19468561.0,000858
2022-01-21,3894.69,3972.59,3999.28,3862.14,23974661.0,000858
2022-01-24,3949.55,3932.54,3984.84,3898.35,13800857.0,000858
2022-01-25,3904.75,3809.85,3931.26,3803.27,15558209.0,000858
2022-01-26,3805.1,3767.61,3872.02,3697.76,21509539.0,000858
2022-01-27,3784.98,3719.16,3862.88,3714.95,20992325.0,000858
2022-01-28,3729.94,3627.37,3753.9,3620.42,25781484.0,000858
2022-02-07,3656.99,3576.9,3709.28,3559.71,24808023.0,000858
2022-02-08,3577.45,3474.14,3589.88,3380.88,30451687.0,000858
2022-02-09,3455.85,3583.48,3589.33,3455.85,23742057.0,000858
2022-02-10,3583.48,3529.72,3592.99,3494.43,16874256.0,000858
2022-02-11,3519.85,3552.21,3631.94,3498.82,27374928.0,000858
2022-02-14,3510.71,3620.6,3642.36,3501.57,19031649.0,000858
2022-02-15,3635.05,3653.33,3663.57,3598.48,17739048.0,000858
2022-02-16,3653.7,3646.2,3668.51,3619.69,11908541.0,000858
2022-02-17,3654.79,3610.18,3659.91,3598.84,13054643.0,000858
2022-02-18,3602.13,3638.7,3645.65,3573.79,11614365.0,000858
2022-02-21,3651.68,3642.36,3729.4,3616.76,15192567.0,000858
2022-02-22,3616.94,3536.31,3619.14,3507.97,19367733.0,000858
2022-02-23,3533.93,3587.5,3594.45,3511.26,14797343.0,000858
2022-02-24,3547.28,3450.18,3565.56,3424.77,25960987.0,000858
2022-02-25,3473.96,3482.91,3528.44,3473.96,13666374.0,000858
2022-02-28,3492.42,3474.14,3501.57,3419.28,14309281.0,000858
2022-03-01,3475.97,3532.47,3545.27,3475.24,20028521.0,000858
2022-03-02,3497.91,3459.51,3499.92,3444.88,15016488.0,000858
2022-03-03,3469.93,3329.14,3477.8,3327.86,31288930.0,000858
2022-03-04,3290.92,3224.91,3316.7,3215.95,31292974.0,000858
2022-03-07,3186.15,3035.3,3186.15,3021.59,47738912.0,000858
2022-03-08,3108.26,3039.87,3135.87,3021.95,33350717.0,000858
2022-03-09,3053.58,2978.25,3066.93,2867.08,39921892.0,000858
2022-03-10,3071.69,3147.75,3149.4,3035.12,41773972.0,000858
2022-03-11,3090.15,3140.8,3155.07,3057.79,25797110.0,000858
2022-03-14,3089.97,3040.24,3100.94,3040.24,18140303.0,000858
2022-03-15,2980.44,2873.48,3012.99,2865.25,31294532.0,000858
2022-03-16,2980.44,3013.36,3027.07,2836.73,34899969.0,000858
2022-03-17,3081.01,3076.26,3142.45,3035.3,34829153.0,000858
2022-03-18,3053.58,3070.04,3091.62,3017.01,18585704.0,000858
2022-03-21,3103.87,3030.0,3104.42,3017.2,17105436.0,000858
2022-03-22,3029.81,3004.22,3059.07,2998.73,12290508.0,000858
2022-03-23,3004.58,3034.2,3058.89,2975.69,18463877.0,000858
2022-03-24,3006.04,2950.46,3006.04,2938.02,19808605.0,000858
2022-03-25,2990.5,2874.21,2991.05,2864.88,21364110.0,000858
2022-03-28,2821.37,2764.68,2821.37,2751.88,27446634.0,000858
2022-03-29,2760.84,2727.75,2811.67,2726.47,23521130.0,000858
2022-03-30,2797.05,2869.82,2869.82,2763.95,32367269.0,000858
2022-03-31,2852.45,2835.26,2863.42,2825.02,20136648.0,000858
2022-04-01,2834.17,2923.76,2966.37,2824.11,28749478.0,000858
2022-04-06,2889.02,2925.77,2966.91,2879.88,17944305.0,000858
2022-04-07,2907.31,2933.82,2996.72,2898.71,18557169.0,000858
2022-04-08,2943.87,2936.38,2976.24,2916.45,16544628.0,000858
2022-04-11,2889.2,2809.66,2901.45,2794.85,24257721.0,000858
2022-04-12,2820.63,2996.54,3011.35,2820.63,33416391.0,000858
2022-04-13,2976.79,2968.01,3017.01,2937.11,23885459.0,000858
2022-04-14,2996.9,3137.15,3163.29,2979.16,43119146.0,000858
2022-04-15,3108.44,3106.61,3181.58,3082.84,22643958.0,000858
2022-04-18,3088.33,3056.88,3088.33,3002.57,18411135.0,000858
2022-04-19,3071.87,3017.01,3108.44,2999.46,16499269.0,000858
2022-04-20,3025.97,3033.47,3090.15,2955.58,20634107.0,000858
2022-04-21,2998.73,2972.77,3044.99,2956.31,17122910.0,000858
2022-04-22,2972.58,3024.88,3038.59,2906.94,20014422.0,000858
2022-04-25,2962.16,2834.17,2973.5,2825.02,28635086.0,000858
2022-04-26,2834.17,2898.16,2958.69,2825.75,25453892.0,000858
2022-04-27,2898.16,2951.01,2987.94,2898.16,23927789.0,000858
2022-04-28,2951.19,3032.56,3047.37,2935.65,25711994.0,000858
2022-04-29,3040.79,2964.54,3059.07,2904.75,44874280.0,000858
2022-05-05,2925.59,2953.75,3007.14,2910.05,24480158.0,000858
2022-05-06,2889.57,2871.83,2919.37,2861.78,19086139.0,000858
2022-05-09,2834.35,2830.14,2861.59,2785.34,18623627.0,000858
2022-05-10,2761.03,2840.2,2861.59,2735.43,20108042.0,000858
2022-05-11,2840.2,2880.06,2919.19,2834.17,24390245.0,000858
2022-05-12,2856.11,2890.48,2919.74,2854.28,17068607.0,000858
2022-05-13,2918.28,2869.64,2923.21,2853.36,15255576.0,000858
2022-05-16,2906.76,2837.46,2906.94,2819.54,17765146.0,000858
2022-05-17,2837.27,2855.19,2861.41,2827.58,13341235.0,000858
2022-05-18,2858.85,2826.49,2861.41,2805.82,16560504.0,000858
2022-05-19,2795.22,2807.1,2808.57,2783.33,14878282.0,000858
2022-05-20,2821.37,2970.75,2980.08,2810.21,45229675.0,000858
2022-05-23,2955.03,2915.17,2965.45,2889.02,27645321.0,000858
2022-05-24,2933.45,2862.87,2943.87,2857.57,18855234.0,000858
2022-05-25,2860.68,2878.96,2899.26,2834.17,16395707.0,000858
2022-05-26,2870.74,2874.76,2920.1,2834.17,19431756.0,000858
2022-05-27,2919.19,2888.11,2953.02,2876.04,21068308.0,000858
2022-05-30,2925.77,3038.59,3067.3,2925.59,51093206.0,000858
2022-05-31,3035.3,3134.04,3160.0,3017.38,48654483.0,000858
2022-06-01,3163.11,3115.94,3168.78,3090.7,21930245.0,000858
2022-06-02,3090.7,3103.87,3126.72,3084.3,16522354.0,000858
2022-06-06,3117.58,3162.2,3172.25,3045.9,27814175.0,000858
2022-06-07,3165.12,3183.77,3262.03,3145.01,29507703.0,000858
2022-06-08,3187.06,3257.1,3291.11,3163.66,32527871.0,000858
2022-06-09,3261.3,3218.33,3289.46,3214.31,20783889.0,000858
2022-06-10,3200.41,3244.11,3263.86,3172.44,21563045.0,000858
2022-06-13,3203.34,3154.33,3225.46,3128.55,26434591.0,000858
2022-06-14,3112.1,3177.92,3181.58,3102.04,19733328.0,000858
2022-06-15,3178.29,3241.55,3289.46,3141.17,32544108.0,000858
2022-06-16,3254.72,3247.4,3309.57,3236.43,20500586.0,000858
2022-06-17,3227.29,3312.86,3312.86,3227.29,28620361.0,000858
2022-06-20,3341.76,3355.1,3419.28,3273.0,31195435.0,000858
2022-06-21,3339.93,3321.64,3391.86,3299.52,21811575.0,000858
2022-06-22,3327.86,3256.0,3343.95,3250.15,22352764.0,000858
2022-06-23,3256.55,3298.6,3307.75,3250.88,15972518.0,000858
2022-06-24,3318.72,3382.71,3392.04,3289.64,24518674.0,000858
2022-06-27,3419.28,3528.99,3578.0,3419.28,36637471.0,000858
2022-06-28,3528.99,3650.59,3654.61,3496.08,31678590.0,000858
2022-06-29,3657.33,3564.68,3660.11,3536.83,28997090.0,000858
2022-06-30,3568.02,3749.04,3806.04,3568.02,42521450.0,000858
2022-07-01,3751.83,3768.91,3806.04,3676.08,21936590.0,000858
2022-07-04,3731.59,3732.52,3765.2,3679.79,22587623.0,000858
2022-07-05,3743.85,3687.4,3762.6,3643.77,26296492.0,000858
2022-07-06,3678.31,3615.55,3706.16,3589.75,22763312.0,000858
2022-07-07,3615.55,3557.07,3615.55,3499.14,26677066.0,000858
2022-07-08,3589.75,3577.68,3616.67,3545.37,16409671.0,000858
2022-07-11,3527.92,3516.04,3542.4,3453.29,19257469.0,000858
2022-07-12,3504.9,3527.55,3578.42,3481.88,16993479.0,000858
2022-07-13,3519.57,3585.11,3616.3,3483.18,18991870.0,000858
2022-07-14,3549.27,3529.96,3593.65,3509.91,15107930.0,000858
2022-07-15,3530.34,3525.69,3629.85,3490.42,20720892.0,000858
2022-07-18,3520.68,3477.98,3523.84,3419.87,17803426.0,000858
2022-07-19,3471.85,3507.13,3521.05,3462.57,12021415.0,000858
2022-07-20,3542.4,3511.03,3555.4,3490.42,11249772.0,000858
2022-07-21,3508.8,3466.28,3525.69,3464.05,11072844.0,000858
2022-07-22,3481.14,3451.62,3499.7,3434.72,11698563.0,000858
2022-07-25,3469.07,3491.9,3499.7,3430.08,12479902.0,000858
2022-07-26,3506.39,3545.93,3564.68,3503.04,13747445.0,000858
2022-07-27,3528.48,3492.27,3546.3,3482.25,9749124.0,000858
2022-07-28,3498.77,3474.08,3536.83,3469.07,9260926.0,000858
2022-07-29,3462.38,3312.18,3462.38,3301.04,34031091.0,000858
2022-08-01,3314.04,3315.53,3341.7,3282.85,15608201.0,000858
2022-08-02,3284.34,3261.31,3317.01,3213.41,17673794.0,000858
2022-08-03,3265.4,3241.45,3332.61,3236.06,15403054.0,000858
2022-08-04,3241.63,3282.11,3295.29,3238.85,13368553.0,000858
2022-08-05,3294.55,3326.67,3332.61,3271.52,12701711.0,000858
2022-08-08,3310.33,3303.09,3370.3,3295.47,13025113.0,000858
2022-08-09,3287.12,3285.82,3304.76,3271.71,8538631.0,000858
2022-08-10,3259.83,3230.49,3295.47,3211.93,14354932.0,000858
2022-08-11,3248.87,3303.09,3303.09,3240.7,13967051.0,000858
2022-08-12,3310.33,3317.75,3335.58,3280.81,10861895.0,000858
2022-08-15,3297.89,3267.63,3334.46,3262.06,13844011.0,000858
2022-08-16,3267.07,3253.33,3291.76,3243.49,10997543.0,000858
2022-08-17,3254.82,3271.34,3285.63,3230.86,12211628.0,000858
2022-08-18,3249.06,3219.91,3252.77,3193.55,17955216.0,000858
2022-08-19,3202.64,3224.18,3251.84,3193.36,12603780.0,000858
2022-08-22,3198.93,3184.08,3220.28,3161.06,15513018.0,000858
2022-08-23,3187.79,3119.1,3198.75,3109.81,22924845.0,000858
2022-08-24,3118.35,3104.99,3146.95,3081.97,18025460.0,000858
2022-08-25,3117.05,3145.28,3155.86,3104.8,17485390.0,000858
2022-08-26,3191.13,3158.09,3226.78,3148.06,24378683.0,000858
2022-08-29,3108.7,3069.9,3147.87,3063.4,25430564.0,000858
2022-08-30,3044.83,3045.39,3058.94,3011.23,18643252.0,000858
2022-08-31,3024.41,3104.06,3118.73,3016.98,26733348.0,000858
2022-09-01,3081.97,3036.66,3081.97,3031.84,15844189.0,000858
2022-09-02,3053.93,3004.73,3053.93,2989.32,15592424.0,000858
2022-09-05,2970.57,2952.37,2977.07,2916.17,22432012.0,000858
2022-09-06,2952.37,2980.41,2995.63,2938.45,14693767.0,000858
2022-09-07,2970.57,2950.89,2970.75,2933.44,14150787.0,000858
2022-09-08,2970.75,2953.3,2995.63,2949.77,14867178.0,000858
2022-09-09,2954.05,2997.68,3001.2,2940.12,20318847.0,000858
2022-09-13,3042.61,3037.96,3062.84,3002.13,22455447.0,000858
2022-09-14,3007.7,3015.13,3030.54,2988.76,14343803.0,000858
2022-09-15,3020.14,3052.26,3091.25,3009.56,24493222.0,000858
2022-09-16,3044.83,2990.62,3059.5,2985.05,17805222.0,000858
2022-09-19,2984.49,3026.64,3065.81,2961.66,17237096.0,000858
2022-09-20,3044.83,3078.07,3081.22,3010.86,18488126.0,000858
2022-09-21,3066.93,3034.62,3077.69,3031.84,12764774.0,000858
2022-09-22,3007.7,2950.15,3013.09,2943.65,18211404.0,000858
2022-09-23,2933.44,2954.42,2982.08,2931.58,12025892.0,000858
2022-09-26,2933.44,3009.74,3044.65,2929.17,21041611.0,000858
2022-09-27,3043.53,3171.64,3182.22,3007.52,35443991.0,000858
2022-09-28,3166.44,3148.8,3203.39,3146.95,24431050.0,000858
2022-09-29,3202.46,3128.57,3203.02,3110.74,17564712.0,000858
2022-09-30,3154.19,3141.93,3193.36,3135.06,16701001.0,000858
2022-10-10,3146.95,2950.15,3158.09,2946.25,25650912.0,000858
2022-10-11,2950.33,2944.39,2970.75,2875.88,16389813.0,000858
2022-10-12,2939.01,2907.44,2939.01,2822.04,24238545.0,000858
2022-10-13,2877.55,2851.19,2890.36,2831.51,19140141.0,000858
2022-10-14,2869.94,2954.23,2976.14,2869.76,22872293.0,000858
2022-10-17,2927.5,2926.94,2942.72,2883.12,14670055.0,000858
2022-10-18,2946.06,2946.43,2988.76,2933.81,13968916.0,000858
2022-10-19,2942.91,2868.46,2942.91,2859.17,17392932.0,000858
2022-10-20,2831.32,2861.96,2911.16,2822.04,16120045.0,000858
2022-10-21,2859.17,2824.83,2861.59,2812.76,16321002.0,000858
2022-10-24,2785.09,2659.22,2792.52,2641.02,34403887.0,000858
2022-10-25,2613.17,2638.61,2697.09,2608.72,20962963.0,000858
2022-10-26,2653.09,2662.37,2708.79,2636.38,17959323.0,000858
2022-10-27,2691.71,2545.41,2693.38,2535.75,36965491.0,000858
2022-10-28,2553.95,2552.83,2598.69,2528.14,25586220.0,000858
2022-10-31,2510.13,2478.57,2532.41,2456.85,22591665.0,000858
2022-11-01,2516.63,2647.15,2647.15,2476.9,39155069.0,000858
2022-11-02,2636.38,2666.46,2717.7,2600.36,31867439.0,000858
2022-11-03,2618.0,2616.33,2627.1,2593.86,19281931.0,000858
2022-11-04,2608.53,2784.91,2822.04,2605.75,47898344.0,000858
2022-11-07,2766.34,2806.07,2835.04,2741.84,22869078.0,000858
2022-11-08,2803.66,2738.31,2827.05,2712.69,23567786.0,000858
2022-11-09,2732.92,2699.5,2767.27,2693.56,15124223.0,000858
2022-11-10,2682.61,2706.19,2721.04,2668.13,17674813.0,000858
2022-11-11,2812.57,2785.28,2812.76,2720.67,36853384.0,000858
2022-11-14,2803.47,2790.48,2885.35,2783.05,28195258.0,000858
2022-11-15,2790.48,2861.96,2877.74,2755.57,27656711.0,000858
2022-11-16,2861.96,2863.07,2905.59,2842.09,18259366.0,000858
2022-11-17,2849.89,2833.18,2892.41,2803.47,16558118.0,000858
2022-11-18,2840.61,2851.93,2883.31,2835.22,14585598.0,000858
2022-11-21,2794.19,2765.04,2802.92,2747.78,21762482.0,000858
2022-11-22,2764.86,2789.18,2838.75,2762.81,14376998.0,000858
2022-11-23,2789.18,2780.64,2812.76,2764.49,11346208.0,000858
2022-11-24,2803.47,2744.25,2812.57,2729.21,15085804.0,000858
2022-11-25,2746.48,2736.27,2765.04,2718.07,10676624.0,000858
2022-11-28,2688.92,2741.28,2747.96,2637.31,19013147.0,000858
2022-11-29,2783.42,2878.67,2880.52,2783.05,41040650.0,000858
2022-11-30,2874.03,2912.27,2970.01,2859.17,25228605.0,000858
2022-12-01,3063.4,3055.79,3156.04,3042.23,44092117.0,000858
2022-12-02,3059.69,3027.38,3098.3,3012.53,21047820.0,000858
2022-12-05,3135.44,3128.57,3155.86,3076.02,29795799.0,000858
2022-12-06,3118.54,3256.49,3308.84,3102.39,43369522.0,000858
2022-12-07,3256.67,3224.55,3301.04,3212.11,31128834.0,000858
2022-12-08,3211.93,3244.6,3259.27,3193.55,15644818.0,000858
2022-12-09,3242.19,3402.6,3406.31,3232.72,41957765.0,000858
2022-12-12,3379.02,3311.26,3404.64,3303.09,29905954.0,000858
2022-12-13,3304.76,3332.05,3358.6,3268.0,19276219.0,000858
2022-12-14,3331.68,3417.64,3439.73,3311.44,28698912.0,000858
2022-12-15,3419.87,3378.28,3449.57,3356.19,19934421.0,000858
2022-12-16,3345.97,3388.68,3399.07,3317.01,18642633.0,000858
2022-12-19,3406.87,3340.96,3429.34,3323.32,19418435.0,000858
2022-12-20,3340.78,3202.83,3351.17,3154.0,34345756.0,000858
2022-12-21,3249.06,3239.59,3261.5,3222.14,15385319.0,000858
2022-12-22,3268.18,3332.61,3370.67,3242.93,24442393.0,000858
2022-12-23,3286.19,3347.27,3397.59,3275.05,19861964.0,000858
2022-12-26,3347.27,3315.9,3364.17,3296.59,17829834.0,000858
2022-12-27,3341.89,3361.38,3388.31,3326.11,15227535.0,000858
2022-12-28,3360.27,3345.23,3360.27,3302.53,13937786.0,000858
2022-12-29,3323.32,3318.68,3341.89,3281.36,16850491.0,000858
2022-12-30,3337.81,3354.7,3363.98,3323.32,14976495.0,000858
2023-01-03,3360.46,3308.47,3375.49,3277.09,18206204.0,000858
2023-01-04,3304.76,3316.27,3351.17,3273.2,12883584.0,000858
2023-01-05,3369.74,3508.98,3518.45,3349.32,40279056.0,000858
2023-01-06,3548.16,3536.09,3548.16,3486.33,23338295.0,000858
2023-01-09,3573.04,3636.72,3655.47,3530.52,27557314.0,000858
2023-01-10,3635.23,3624.84,3652.13,3613.14,20275236.0,000858
2023-01-11,3621.12,3603.67,3638.76,3575.82,16999458.0,000858
2023-01-12,3620.38,3590.49,3634.68,3564.87,13822699.0,000858
2023-01-13,3590.49,3686.85,3702.26,3589.56,24506446.0,000858
2023-01-16,3713.21,3834.26,3885.32,3713.21,36352479.0,000858
2023-01-17,3843.17,3766.31,3857.65,3743.1,21507890.0,000858
2023-01-18,3804.74,3820.89,3932.1,3793.42,27241217.0,000858
2023-01-19,3832.96,3811.61,3833.89,3756.84,18119892.0,000858
2023-01-20,3859.7,3875.11,3936.0,3845.03,27348025.0,000858
2023-01-30,4058.35,4039.97,4082.49,3978.33,32180876.0,000858
2023-01-31,4028.65,3880.31,4043.13,3878.45,25724708.0,000858
2023-02-01,3871.02,3899.99,3910.01,3783.02,25655223.0,000858
2023-02-02,3930.25,3945.47,3982.42,3901.66,18327161.0,000858
2023-02-03,3898.87,3898.87,3936.0,3824.61,19935209.0,000858
2023-02-06,3704.48,3744.77,3797.32,3662.71,33407544.0,000858
2023-02-07,3744.77,3772.07,3811.61,3741.06,15811588.0,000858
2023-02-08,3772.07,3704.86,3787.48,3680.16,16905733.0,000858
2023-02-09,3706.9,3850.41,3856.91,3704.86,24493992.0,000858
2023-02-10,3850.41,3800.47,3852.09,3771.14,14032129.0,000858
2023-02-13,3768.91,3943.43,3989.85,3768.72,28908783.0,000858
2023-02-14,3943.43,3884.76,3968.49,3872.88,18490190.0,000858
2023-02-15,3928.39,3917.44,3971.09,3889.59,16925791.0,000858
2023-02-16,3886.8,3913.54,3985.76,3858.03,21337960.0,000858
2023-02-17,3888.66,3864.52,3981.49,3861.74,18446776.0,000858
2023-02-20,3865.45,3953.64,3969.42,3815.32,19166754.0,000858
2023-02-21,3945.29,3900.36,3947.51,3871.02,13939573.0,000858
2023-02-22,3870.09,3852.46,3908.9,3833.89,14100545.0,000858
2023-02-23,3833.89,3807.9,3865.82,3781.91,14580801.0,000858
2023-02-24,3807.34,3733.63,3807.34,3709.87,20395718.0,000858
2023-02-27,3695.76,3802.51,3828.88,3691.67,17299557.0,000858
2023-02-28,3843.17,3795.27,3862.85,3751.83,11480142.0,000858
2023-03-01,3790.63,3850.23,3877.52,3767.05,15446575.0,000858
2023-03-02,3826.46,3829.06,3854.5,3812.73,7447671.0,000858
2023-03-03,3861.74,3820.15,3888.85,3778.19,9283668.0,000858
2023-03-06,3806.23,3798.24,3833.89,3761.11,11140226.0,000858
2023-03-07,3793.97,3721.57,3793.97,3715.25,12527207.0,000858
2023-03-08,3694.64,3700.21,3741.06,3676.08,10219130.0,000858
2023-03-09,3694.64,3676.08,3707.64,3599.96,16850486.0,000858
2023-03-10,3642.85,3624.84,3705.41,3623.54,11095657.0,000858
2023-03-13,3620.38,3687.22,3718.41,3620.38,12647223.0,000858
2023-03-14,3689.08,3625.58,3689.45,3596.24,10284259.0,000858
2023-03-15,3676.08,3570.62,3700.77,3570.25,12988009.0,000858
2023-03-16,3546.12,3549.83,3605.53,3515.11,12054371.0,000858
