date,open,close,high,low,volume,code
2023-08-09,142.45,140.5,143.5,139.58,4195349.0,688012
2023-08-10,140.9,143.54,144.5,140.43,4960317.0,688012
2023-08-11,143.9,139.58,143.9,138.33,5636717.0,688012
2023-08-14,137.34,138.18,140.89,137.3,3395710.0,688012
2023-08-15,138.97,135.5,139.26,133.5,5520047.0,688012
2023-08-16,135.05,133.52,138.09,133.45,4723925.0,688012
2023-08-17,132.96,135.41,135.83,132.26,3994485.0,688012
2023-08-18,138.0,134.5,138.3,132.59,5000502.0,688012
2023-08-21,134.54,135.15,138.75,133.63,4437773.0,688012
2023-08-22,136.77,138.14,139.0,132.16,6065605.0,688012
2023-08-23,137.64,129.32,137.78,129.21,7539567.0,688012
2023-08-24,129.92,133.8,136.0,129.35,6372951.0,688012
2023-08-25,133.68,130.55,134.0,129.37,5336443.0,688012
2023-08-28,140.0,130.56,142.41,130.03,8785150.0,688012
2023-08-29,133.0,138.8,139.43,130.56,8884146.0,688012
2023-08-30,143.0,146.79,149.55,141.75,14346377.0,688012
2023-08-31,146.1,152.34,152.8,145.72,13537826.0,688012
2023-09-01,153.2,151.57,159.8,149.3,12789915.0,688012
2023-09-04,152.85,149.47,152.99,146.16,13872457.0,688012
2023-09-05,149.49,148.86,151.15,147.69,10346464.0,688012
2023-09-06,149.52,158.48,158.88,148.25,15095230.0,688012
2023-09-07,155.87,148.16,155.88,147.51,13213337.0,688012
2023-09-08,147.03,151.0,153.55,147.03,8356417.0,688012
2023-09-11,149.99,148.88,150.48,147.68,6622016.0,688012
2023-09-12,147.71,147.45,149.14,145.5,5116009.0,688012
2023-09-13,146.85,147.06,151.3,145.0,5591522.0,688012
2023-09-14,146.0,143.8,147.0,142.7,5570314.0,688012
2023-09-15,143.99,144.59,147.72,141.32,6275543.0,688012
2023-09-18,143.5,140.38,143.91,139.79,5685469.0,688012
2023-09-19,140.28,140.78,141.68,136.5,5277531.0,688012
2023-09-20,139.87,138.58,140.68,137.58,4015677.0,688012
2023-09-21,138.59,137.22,139.2,136.82,3230489.0,688012
2023-09-22,136.41,141.12,141.67,136.03,6322371.0,688012
2023-09-25,140.11,142.4,144.91,139.32,6153395.0,688012
2023-09-26,141.91,142.58,145.2,140.6,4157189.0,688012
2023-09-27,142.21,140.18,144.7,137.89,5644115.0,688012
2023-09-28,140.26,150.76,152.21,139.09,11590769.0,688012
2023-10-09,148.5,153.0,153.34,147.55,7361701.0,688012
2023-10-10,153.0,151.21,155.77,150.54,7189889.0,688012
2023-10-11,151.21,152.31,152.99,149.51,5089546.0,688012
2023-10-12,154.06,162.13,163.59,154.06,12762145.0,688012
2023-10-13,161.23,163.05,163.73,159.14,6543284.0,688012
2023-10-16,164.36,158.87,164.58,153.84,9404508.0,688012
2023-10-17,158.39,166.43,168.24,156.27,8272761.0,688012
2023-10-18,166.23,163.13,172.48,163.13,8927890.0,688012
2023-10-19,162.29,162.23,167.11,161.78,6963426.0,688012
2023-10-20,160.48,159.72,165.03,158.88,7819447.0,688012
2023-10-23,158.17,157.5,160.99,155.22,5541842.0,688012
2023-10-24,158.55,167.34,170.12,157.89,10048951.0,688012
2023-10-25,169.24,166.43,170.03,164.35,6286184.0,688012
2023-10-26,164.26,164.98,167.74,162.0,5698715.0,688012
2023-10-27,158.72,165.79,167.54,158.22,8780857.0,688012
2023-10-30,164.12,169.92,173.9,161.51,10684644.0,688012
2023-10-31,173.34,171.39,176.25,169.34,7147490.0,688012
2023-11-01,171.04,168.44,172.44,167.74,4634386.0,688012
2023-11-02,169.24,166.41,169.74,165.93,3057951.0,688012
2023-11-03,166.32,165.61,168.64,164.27,5801038.0,688012
2023-11-06,166.53,163.23,167.11,159.71,10436321.0,688012
2023-11-07,162.23,165.43,165.45,161.28,7033233.0,688012
2023-11-08,166.19,172.19,174.23,164.74,10951170.0,688012
2023-11-09,171.24,168.43,172.2,165.33,6210791.0,688012
2023-11-10,169.26,170.25,172.19,166.23,7105972.0,688012
2023-11-13,170.94,171.96,173.54,169.74,5242698.0,688012
2023-11-14,171.04,173.76,175.24,169.06,5996140.0,688012
2023-11-15,175.0,167.63,175.03,166.94,5774836.0,688012
2023-11-16,167.03,165.23,167.45,163.39,4931379.0,688012
2023-11-17,165.05,168.02,170.09,163.83,4689370.0,688012
2023-11-20,167.64,165.2,169.82,162.43,5351950.0,688012
2023-11-21,164.43,162.23,167.44,162.23,4568275.0,688012
2023-11-22,161.91,159.91,162.91,159.07,3899291.0,688012
2023-11-23,159.14,162.78,163.58,159.14,3626557.0,688012
2023-11-24,161.63,161.0,164.73,160.44,3170001.0,688012
2023-11-27,160.17,166.66,167.39,159.32,5904279.0,688012
2023-11-28,166.57,166.53,168.61,164.59,4004886.0,688012
2023-11-29,166.24,167.13,170.94,166.14,4424942.0,688012
2023-11-30,167.13,170.14,170.14,165.74,4565953.0,688012
2023-12-01,169.25,169.26,170.91,167.71,3550760.0,688012
2023-12-04,168.26,164.73,170.24,163.68,4279910.0,688012
2023-12-05,163.74,163.52,164.23,161.7,3668532.0,688012
2023-12-06,162.87,161.51,164.26,161.01,4377991.0,688012
2023-12-07,161.91,154.26,162.53,153.02,9354082.0,688012
2023-12-08,154.31,156.25,156.25,152.21,10307687.0,688012
2023-12-11,154.22,158.73,159.33,153.99,6737815.0,688012
2023-12-12,158.12,158.73,159.41,156.52,3949468.0,688012
2023-12-13,158.37,158.07,162.51,157.62,3899959.0,688012
2023-12-14,158.59,156.81,159.62,153.33,4984933.0,688012
2023-12-15,155.62,153.72,156.58,153.11,4008367.0,688012
2023-12-18,153.78,151.61,154.17,150.79,3618405.0,688012
2023-12-19,151.91,153.52,155.27,151.55,3672743.0,688012
2023-12-20,154.02,153.42,155.17,151.82,3154600.0,688012
2023-12-21,152.91,155.23,156.81,151.93,3932171.0,688012
2023-12-22,155.22,152.27,155.53,151.36,3389229.0,688012
2023-12-25,152.21,150.71,153.62,147.94,3150668.0,688012
2023-12-26,151.18,149.89,151.51,147.98,3046304.0,688012
2023-12-27,149.29,157.78,160.0,148.98,6607235.0,688012
2023-12-28,157.78,160.1,160.43,156.43,5285444.0,688012
2023-12-29,160.49,153.82,160.52,153.01,9583600.0,688012
2024-01-02,153.1,146.26,153.1,142.2,9838940.0,688012
2024-01-03,145.63,145.64,149.29,144.93,4235711.0,688012
2024-01-04,145.7,145.1,148.01,142.5,4862084.0,688012
2024-01-05,144.2,144.4,146.59,143.4,4830363.0,688012
2024-01-08,142.83,137.92,144.38,137.29,7255346.0,688012
2024-01-09,137.89,136.55,140.17,135.19,5005903.0,688012
2024-01-10,136.11,137.13,139.19,133.2,5032309.0,688012
2024-01-11,136.19,137.69,138.68,135.8,4526994.0,688012
2024-01-12,138.19,134.85,138.89,134.78,4460638.0,688012
2024-01-15,136.8,137.48,141.45,134.85,8204067.0,688012
2024-01-16,137.48,140.43,141.16,136.89,6860592.0,688012
2024-01-17,139.73,136.9,140.7,136.54,4852579.0,688012
2024-01-18,135.82,139.51,139.8,132.79,8021160.0,688012
2024-01-19,139.51,141.72,143.4,139.51,7767287.0,688012
2024-01-22,141.4,140.05,142.93,138.49,6824776.0,688012
2024-01-23,138.98,137.3,139.79,135.3,5668162.0,688012
2024-01-24,138.19,132.19,138.57,126.5,11373411.0,688012
2024-01-25,132.07,135.15,135.98,129.18,6569892.0,688012
2024-01-26,133.62,126.68,134.19,126.68,9692847.0,688012
2024-01-29,126.68,121.88,128.66,121.17,8959178.0,688012
2024-01-30,120.67,114.87,121.52,114.76,8480272.0,688012
2024-01-31,114.2,114.22,116.71,113.28,7683004.0,688012
2024-02-01,114.16,116.97,120.66,111.98,10092277.0,688012
2024-02-02,117.16,112.47,118.17,109.3,11037737.0,688012
2024-02-05,112.76,111.66,113.66,105.07,11316186.0,688012
2024-02-06,111.4,116.96,117.72,109.13,11529200.0,688012
2024-02-07,117.31,119.65,123.42,115.19,12267936.0,688012
2024-02-08,124.08,122.94,126.3,120.32,10412568.0,688012
2024-02-19,125.4,125.75,126.51,123.4,8596380.0,688012
2024-02-20,125.63,123.97,125.98,122.45,5368578.0,688012
2024-02-21,122.67,124.98,127.44,121.68,6542231.0,688012
2024-02-22,124.96,125.98,127.02,124.29,5546775.0,688012
2024-02-23,126.99,130.76,130.98,125.48,7896786.0,688012
2024-02-26,132.19,130.37,134.19,129.43,7075952.0,688012
2024-02-27,129.38,138.64,139.2,128.18,9750738.0,688012
2024-02-28,137.99,133.6,141.45,133.6,8720130.0,688012
2024-02-29,137.19,147.0,148.01,136.69,14109201.0,688012
2024-03-01,148.0,147.31,148.2,145.08,8858611.0,688012
2024-03-04,147.31,149.21,150.7,145.32,8026207.0,688012
2024-03-05,148.21,149.78,150.59,146.48,7750433.0,688012
2024-03-06,149.75,146.33,149.75,144.5,6157017.0,688012
2024-03-07,148.18,146.09,150.54,145.04,5648475.0,688012
2024-03-08,146.41,149.09,149.61,145.86,5367666.0,688012
2024-03-11,147.2,150.07,150.21,146.51,5362203.0,688012
2024-03-12,150.07,156.21,157.17,149.36,10966063.0,688012
2024-03-13,156.21,154.22,158.1,153.5,5309619.0,688012
2024-03-14,153.01,151.7,154.68,150.17,5045045.0,688012
2024-03-15,151.7,150.79,152.0,148.32,3927756.0,688012
2024-03-18,152.08,155.31,155.42,150.51,6620272.0,688012
2024-03-19,154.23,153.8,155.74,152.08,5575355.0,688012
2024-03-20,153.24,154.6,155.38,152.51,4262429.0,688012
2024-03-21,155.23,156.11,161.94,155.02,6542489.0,688012
2024-03-22,156.22,159.03,161.9,155.22,7913166.0,688012
2024-03-25,158.22,156.94,163.3,155.52,6445815.0,688012
2024-03-26,158.03,153.0,159.88,152.77,5484997.0,688012
2024-03-27,153.59,151.0,154.52,150.8,4711338.0,688012
2024-03-28,151.95,149.47,152.11,147.71,5367256.0,688012
2024-03-29,149.21,149.51,151.71,145.91,4330772.0,688012
2024-04-01,151.21,151.96,154.02,150.01,4717646.0,688012
2024-04-02,151.97,149.76,152.96,148.77,3792529.0,688012
2024-04-03,150.21,150.3,152.2,147.11,4396991.0,688012
2024-04-08,150.81,149.41,154.01,149.22,4078447.0,688012
2024-04-09,148.61,147.63,149.81,146.01,3747935.0,688012
2024-04-10,147.43,143.19,147.63,142.87,5243721.0,688012
2024-04-11,142.2,140.3,145.42,139.59,5239344.0,688012
2024-04-12,140.8,138.86,141.18,138.69,3871898.0,688012
2024-04-15,140.64,146.7,149.11,140.27,8075511.0,688012
2024-04-16,145.0,143.79,147.85,143.75,4200338.0,688012
2024-04-17,144.86,142.04,145.35,140.38,6908497.0,688012
2024-04-18,141.39,138.07,141.88,137.85,6851046.0,688012
2024-04-19,136.71,134.04,137.13,133.28,5869433.0,688012
2024-04-22,133.22,134.68,136.85,131.34,4269669.0,688012
2024-04-23,135.47,134.49,135.68,133.39,3313518.0,688012
2024-04-24,135.17,135.71,136.69,134.45,4330111.0,688012
2024-04-25,135.69,135.97,137.07,134.58,4305118.0,688012
2024-04-26,133.7,135.23,137.11,130.79,11140582.0,688012
2024-04-29,135.2,145.88,146.72,134.89,12442025.0,688012
2024-04-30,145.8,141.87,146.73,141.84,6224674.0,688012
2024-05-06,143.3,143.41,146.21,141.31,6504079.0,688012
2024-05-07,143.2,140.62,143.9,140.02,4518050.0,688012
2024-05-08,140.11,136.89,141.2,136.2,4405078.0,688012
2024-05-09,136.89,138.32,139.37,136.47,4608573.0,688012
2024-05-10,138.75,133.23,139.16,130.28,7895858.0,688012
2024-05-13,131.69,131.17,135.58,130.92,4307734.0,688012
2024-05-14,132.03,131.44,132.85,129.71,4442476.0,688012
2024-05-15,130.85,130.02,132.59,129.96,2873035.0,688012
2024-05-16,131.18,129.31,131.27,128.68,4088128.0,688012
2024-05-17,129.49,130.89,131.13,128.36,2875295.0,688012
2024-05-20,131.18,131.59,134.92,130.41,6065339.0,688012
2024-05-21,131.79,133.81,135.07,131.18,4910199.0,688012
2024-05-22,133.74,133.84,134.69,131.99,3623686.0,688012
2024-05-23,134.07,133.83,135.79,133.07,4257017.0,688012
2024-05-24,133.91,130.58,134.21,130.18,3491446.0,688012
2024-05-27,126.18,129.59,130.17,122.39,11715107.0,688012
2024-05-28,129.59,130.59,136.56,129.17,8927921.0,688012
2024-05-29,129.64,129.68,131.2,128.28,4312014.0,688012
2024-05-30,129.78,132.03,132.98,128.28,5200707.0,688012
2024-05-31,132.1,130.23,132.74,128.71,5152750.0,688012
2024-06-03,132.83,137.82,138.51,132.54,10473492.0,688012
2024-06-04,137.0,140.4,140.65,136.88,6025826.0,688012
2024-06-05,140.52,141.32,143.57,139.69,5930237.0,688012
2024-06-06,142.4,140.61,144.33,140.12,6691505.0,688012
2024-06-07,141.5,142.77,144.73,140.13,6224350.0,688012
2024-06-11,143.04,148.5,148.73,143.04,9625879.0,688012
2024-06-12,149.12,145.66,149.8,144.81,9071994.0,688012
2024-06-13,146.55,145.43,147.69,144.3,7896238.0,688012
2024-06-14,144.53,141.08,145.03,139.08,13870915.0,688012
2024-06-17,140.68,142.81,143.83,138.11,8374433.0,688012
2024-06-18,142.52,143.5,146.34,142.51,6727954.0,688012
2024-06-19,145.52,146.05,148.09,143.43,8169057.0,688012
2024-06-20,146.06,148.63,152.93,144.53,8946660.0,688012
2024-06-21,146.55,151.05,151.68,146.45,6721063.0,688012
2024-06-24,150.84,148.05,153.14,147.91,7429031.0,688012
2024-06-25,147.55,141.82,148.05,140.72,9297890.0,688012
2024-06-26,142.54,144.12,144.79,139.81,4749680.0,688012
2024-06-27,143.03,141.95,144.83,141.75,4413324.0,688012
2024-06-28,141.32,141.78,143.53,139.92,5643835.0,688012
2024-07-01,141.62,142.79,143.21,137.0,5266513.0,688012
2024-07-02,142.1,138.82,142.72,138.38,4130481.0,688012
2024-07-03,138.82,144.09,145.02,137.7,6038168.0,688012
2024-07-04,143.53,141.12,144.52,141.02,3400772.0,688012
2024-07-05,140.54,139.01,141.02,135.5,5304553.0,688012
2024-07-08,139.11,138.57,140.4,137.61,3951487.0,688012
2024-07-09,138.5,142.42,142.85,137.84,5687718.0,688012
2024-07-10,141.62,142.54,145.03,141.33,3955972.0,688012
2024-07-11,145.21,140.17,145.22,135.51,8498416.0,688012
2024-07-12,138.51,141.55,142.97,136.97,5151055.0,688012
2024-07-15,141.84,143.97,144.34,141.62,4944050.0,688012
2024-07-16,143.13,147.84,148.68,141.57,7459500.0,688012
2024-07-17,147.13,150.46,153.12,146.77,9394257.0,688012
2024-07-18,148.78,153.56,155.95,148.39,9457604.0,688012
2024-07-19,153.39,154.42,155.02,151.07,8263939.0,688012
2024-07-22,154.12,153.25,155.34,151.86,6081211.0,688012
2024-07-23,153.06,148.46,153.53,148.24,5748010.0,688012
2024-07-24,148.11,146.24,149.51,145.71,4332144.0,688012
2024-07-25,144.97,143.42,146.98,143.18,4059277.0,688012
2024-07-26,143.23,147.32,147.85,141.92,4342311.0,688012
2024-07-29,147.44,144.87,150.34,144.87,4094093.0,688012
2024-07-30,145.01,148.09,148.41,143.53,3979536.0,688012
2024-07-31,147.32,157.78,158.08,147.32,8299718.0,688012
2024-08-01,159.04,159.02,161.28,156.27,6837588.0,688012
2024-08-02,157.18,159.18,163.05,156.9,7253556.0,688012
2024-08-05,158.21,153.95,162.08,153.08,8256873.0,688012
2024-08-06,156.12,154.7,156.55,152.22,4996747.0,688012
2024-08-07,154.07,153.11,157.88,152.3,4552976.0,688012
2024-08-08,152.06,155.73,158.08,150.05,6074782.0,688012
2024-08-09,157.88,153.83,159.08,153.74,4979285.0,688012
2024-08-12,152.96,153.16,155.07,150.81,3734659.0,688012
2024-08-13,153.19,155.94,155.95,152.68,3250412.0,688012
2024-08-14,155.71,148.26,155.87,147.74,6857445.0,688012
2024-08-15,147.39,148.96,150.03,146.74,4802826.0,688012
2024-08-16,148.66,147.46,150.33,146.35,5245160.0,688012
2024-08-19,146.99,146.49,148.5,145.64,3534834.0,688012
2024-08-20,146.11,144.86,147.65,143.89,3243446.0,688012
2024-08-21,144.8,142.63,145.66,142.34,3159253.0,688012
2024-08-22,142.64,139.31,142.9,138.22,5868753.0,688012
2024-08-23,136.5,131.49,136.5,124.49,17691935.0,688012
2024-08-26,130.28,130.94,134.37,129.65,5874595.0,688012
2024-08-27,130.49,130.48,131.97,129.47,4084548.0,688012
2024-08-28,130.68,129.75,131.91,128.87,3918606.0,688012
2024-08-29,128.47,132.79,134.26,128.27,4498497.0,688012
2024-08-30,133.09,135.55,136.82,132.5,5877826.0,688012
2024-09-02,135.3,128.29,135.74,128.27,5497304.0,688012
2024-09-03,128.57,129.28,130.5,128.48,2908737.0,688012
2024-09-04,128.46,127.62,130.59,127.46,3301271.0,688012
2024-09-05,127.35,129.05,129.53,127.07,3089901.0,688012
2024-09-06,129.31,127.88,130.28,127.67,2037672.0,688012
2024-09-09,128.37,127.92,130.18,127.23,2723622.0,688012
2024-09-10,128.47,130.24,130.99,127.59,3303637.0,688012
2024-09-11,129.49,131.13,131.72,129.05,3399234.0,688012
2024-09-12,131.13,130.5,132.29,129.68,2490494.0,688012
2024-09-13,130.28,125.94,130.83,124.25,5505671.0,688012
2024-09-18,126.07,124.53,126.45,122.8,3413331.0,688012
2024-09-19,124.78,124.9,127.27,122.65,4346392.0,688012
2024-09-20,124.96,120.95,125.32,119.29,6818217.0,688012
2024-09-23,121.45,117.73,121.63,117.04,6306444.0,688012
2024-09-24,119.34,121.65,122.22,115.93,8313623.0,688012
2024-09-25,123.46,121.42,126.97,121.19,8744468.0,688012
2024-09-26,121.33,127.91,127.97,119.55,8313937.0,688012
2024-09-27,130.49,137.4,139.31,130.48,7508275.0,688012
2024-09-30,145.53,164.6,164.8,145.02,19668775.0,688012
2024-10-08,197.52,197.52,197.52,186.79,24740187.0,688012
2024-10-09,192.71,198.73,217.8,186.18,42813703.0,688012
2024-10-10,202.74,180.84,202.74,180.14,25719383.0,688012
2024-10-11,174.64,169.18,181.84,166.63,15090957.0,688012
2024-10-14,168.72,173.89,175.85,163.11,15836608.0,688012
2024-10-15,173.9,169.72,178.64,169.72,12961880.0,688012
2024-10-16,159.59,164.06,168.39,159.47,11122121.0,688012
2024-10-17,166.51,164.1,168.45,163.17,10406240.0,688012
2024-10-18,164.1,186.33,195.72,161.62,24175417.0,688012
2024-10-21,187.78,187.82,201.74,182.67,26099647.0,688012
2024-10-22,185.68,183.5,189.71,180.87,15381241.0,688012
2024-10-23,182.17,180.61,185.26,178.89,10138291.0,688012
2024-10-24,179.56,180.66,183.66,179.04,7767715.0,688012
2024-10-25,181.66,184.13,189.51,179.28,10981841.0,688012
2024-10-28,183.67,181.55,184.0,180.28,7125944.0,688012
2024-10-29,181.32,180.96,186.56,180.79,10715891.0,688012
2024-10-30,183.57,181.82,184.9,178.35,10845951.0,688012
2024-10-31,181.67,193.14,199.73,178.05,18754988.0,688012
2024-11-01,193.14,189.3,197.41,189.19,13697806.0,688012
2024-11-04,188.69,200.56,204.65,186.68,13000181.0,688012
2024-11-05,198.73,203.25,208.45,198.24,15164325.0,688012
2024-11-06,202.74,202.05,211.58,198.84,15220712.0,688012
2024-11-07,201.24,208.77,210.57,199.69,12665899.0,688012
2024-11-08,213.97,217.95,230.1,209.76,19677740.0,688012
2024-11-11,224.32,246.05,249.92,223.82,21678563.0,688012
2024-11-12,243.89,247.21,257.94,239.88,18442342.0,688012
2024-11-13,240.88,243.39,250.58,237.89,12335026.0,688012
2024-11-14,240.89,235.87,245.9,233.81,12997697.0,688012
2024-11-15,232.85,212.98,235.87,212.48,19987820.0,688012
2024-11-18,214.79,211.86,220.41,208.52,14041233.0,688012
2024-11-19,214.12,215.94,218.3,206.73,12571086.0,688012
2024-11-20,214.79,213.79,217.2,210.9,9261121.0,688012
2024-11-21,211.8,217.3,220.68,210.77,10430527.0,688012
2024-11-22,218.8,210.23,224.15,210.09,10989403.0,688012
2024-11-25,208.95,204.23,213.06,203.96,9723410.0,688012
2024-11-26,206.15,206.0,208.77,204.73,6046276.0,688012
2024-11-27,204.85,212.62,213.8,199.39,10730036.0,688012
2024-11-28,213.8,211.56,216.31,211.13,9837626.0,688012
2024-11-29,209.77,222.82,228.34,209.39,12670810.0,688012
2024-12-02,222.38,220.81,224.82,217.3,11993450.0,688012
2024-12-03,222.32,213.67,224.8,211.98,9405529.0,688012
2024-12-04,217.1,214.5,220.67,213.11,8531236.0,688012
2024-12-05,211.78,213.25,214.86,210.13,6587639.0,688012
2024-12-06,213.26,216.89,219.81,211.31,7076307.0,688012
2024-12-09,215.69,214.83,219.45,212.28,5294501.0,688012
2024-12-10,228.84,217.82,230.51,216.48,9454838.0,688012
2024-12-11,217.82,206.56,220.31,205.78,12028378.0,688012
2024-12-12,204.75,206.66,207.76,202.15,9861484.0,688012
2024-12-13,204.65,201.25,205.49,199.13,12605598.0,688012
2024-12-16,200.13,192.71,201.0,190.95,11941322.0,688012
2024-12-17,192.72,191.6,194.48,190.92,7280268.0,688012
2024-12-18,192.71,195.02,202.74,192.71,14616278.0,688012
2024-12-19,190.77,195.6,196.89,189.5,11788569.0,688012
2024-12-20,194.99,197.57,203.24,194.51,15040517.0,688012
2024-12-23,198.51,197.73,201.72,195.75,10774852.0,688012
2024-12-24,197.68,200.62,201.12,193.99,9955038.0,688012
2024-12-25,200.62,196.72,202.94,196.27,7984122.0,688012
2024-12-26,195.72,196.63,199.73,194.34,7874981.0,688012
2024-12-27,196.63,198.08,205.73,194.02,15559932.0,688012
2024-12-30,198.13,198.73,201.93,196.91,8504294.0,688012
2024-12-31,198.58,189.86,199.23,189.6,10027906.0,688012
2025-01-02,189.51,181.57,189.57,179.31,11382890.0,688012
2025-01-03,181.85,182.2,185.53,180.43,8911193.0,688012
2025-01-06,181.67,182.38,184.51,179.46,5455117.0,688012
2025-01-07,182.47,185.01,186.18,181.89,7446137.0,688012
2025-01-08,183.67,183.68,186.65,178.66,8529900.0,688012
2025-01-09,185.38,182.68,186.48,182.67,6270341.0,688012
2025-01-10,183.36,179.76,185.96,179.76,7588176.0,688012
2025-01-13,175.45,179.62,181.82,175.15,6023500.0,688012
2025-01-14,181.27,189.14,189.37,178.73,9635767.0,688012
2025-01-15,190.43,187.08,194.59,186.86,8938698.0,688012
2025-01-16,188.69,188.69,194.37,185.93,9172385.0,688012
2025-01-17,187.81,189.29,194.71,187.55,7761678.0,688012
2025-01-20,190.36,188.87,192.06,187.97,5454538.0,688012
2025-01-21,190.0,187.56,190.7,186.34,7514052.0,688012
2025-01-22,186.89,185.81,187.37,183.33,6393951.0,688012
2025-01-23,188.19,186.5,191.72,186.25,7976160.0,688012
2025-01-24,185.68,186.16,188.19,185.56,5665373.0,688012
2025-01-27,186.68,180.75,187.98,180.67,5906760.0,688012
2025-02-05,186.38,182.61,186.68,179.61,8699987.0,688012
2025-02-06,180.82,193.28,196.02,180.77,14156553.0,688012
2025-02-07,192.71,192.95,195.73,189.19,12859296.0,688012
2025-02-10,192.96,191.86,193.7,189.34,9460572.0,688012
2025-02-11,191.86,188.1,191.93,186.8,6984109.0,688012
2025-02-12,191.69,197.66,198.15,190.37,14750830.0,688012
2025-02-13,197.66,191.3,197.73,191.3,8794094.0,688012
2025-02-14,189.7,191.22,192.1,187.19,7883799.0,688012
2025-02-17,191.2,193.92,196.49,190.22,10212512.0,688012
2025-02-18,194.21,193.21,199.73,193.21,15336590.0,688012
2025-02-19,192.71,202.01,204.15,192.55,17845497.0,688012
2025-02-20,201.74,205.86,207.65,201.04,13980039.0,688012
2025-02-21,208.77,212.14,215.39,205.75,15858940.0,688012
2025-02-24,210.77,218.9,220.16,210.57,13752398.0,688012
2025-02-25,215.78,214.29,221.8,211.78,11460074.0,688012
2025-02-26,215.66,215.63,216.59,209.57,10916827.0,688012
2025-02-27,214.51,211.29,214.62,205.55,12057950.0,688012
2025-02-28,212.97,205.02,214.67,202.24,11982642.0,688012
2025-03-03,205.42,200.72,206.26,199.1,9614808.0,688012
2025-03-04,198.73,201.64,203.63,196.92,8181896.0,688012
2025-03-05,201.93,203.46,204.7,199.89,7194660.0,688012
2025-03-06,208.77,216.69,218.68,207.92,14825663.0,688012
2025-03-07,215.39,215.45,218.08,213.62,7588113.0,688012
2025-03-10,213.07,206.76,215.28,205.56,10782447.0,688012
2025-03-11,203.75,205.45,209.13,203.45,6403365.0,688012
2025-03-12,208.75,201.6,209.02,201.54,7378579.0,688012
2025-03-13,201.85,200.43,202.62,198.13,6405297.0,688012
2025-03-14,200.74,205.06,205.61,199.23,7944463.0,688012
2025-03-17,203.85,200.44,204.45,199.83,5627791.0,688012
2025-03-18,202.44,204.75,205.29,201.22,5969511.0,688012
2025-03-19,203.6,199.33,204.5,199.11,4920785.0,688012
2025-03-20,199.33,194.41,201.8,194.21,6224486.0,688012
2025-03-21,193.91,191.94,196.92,191.15,6243930.0,688012
2025-03-24,190.81,191.8,195.55,189.09,6080609.0,688012
2025-03-25,191.9,191.57,193.61,190.19,4202897.0,688012
2025-03-26,191.5,189.19,194.1,188.72,4043601.0,688012
2025-03-27,189.81,190.39,193.1,187.19,5508525.0,688012
2025-03-28,190.72,184.99,191.36,184.83,8680495.0,688012
2025-03-31,184.94,185.04,187.06,182.42,5913335.0,688012
2025-04-01,185.61,187.15,188.67,184.59,5001678.0,688012
2025-04-02,186.68,185.28,188.24,184.71,3610308.0,688012
2025-04-03,184.14,187.29,190.32,184.14,5715451.0,688012
2025-04-07,179.16,176.65,188.69,167.27,13913568.0,688012
2025-04-08,176.65,176.79,179.07,173.24,11776738.0,688012
2025-04-09,173.64,187.65,191.36,173.44,14785212.0,688012
2025-04-10,192.59,189.56,192.61,187.34,7996792.0,688012
2025-04-11,190.55,189.58,195.92,187.89,12055816.0,688012
2025-04-14,191.7,190.53,192.47,187.5,7159273.0,688012
2025-04-15,189.68,188.69,190.19,185.36,5788909.0,688012
2025-04-16,191.44,193.43,193.51,188.35,8325024.0,688012
2025-04-17,193.01,192.21,195.22,190.69,6079734.0,688012
2025-04-18,190.71,190.7,192.04,188.95,3529686.0,688012
2025-04-21,189.19,190.22,191.69,189.18,3794443.0,688012
2025-04-22,190.7,191.25,194.56,188.35,5659498.0,688012
2025-04-23,190.8,188.72,192.21,187.89,5326589.0,688012
2025-04-24,188.72,188.04,190.49,186.99,3342220.0,688012
2025-04-25,185.68,188.15,188.65,181.69,7290367.0,688012
2025-04-28,187.69,186.8,190.45,186.73,4723512.0,688012
2025-04-29,186.3,188.21,189.04,185.28,3785545.0,688012
2025-04-30,187.69,188.95,190.19,187.18,4512193.0,688012
2025-05-06,188.87,189.58,190.53,186.31,6668484.0,688012
2025-05-07,193.71,190.03,193.72,188.47,6356593.0,688012
2025-05-08,189.45,190.77,191.5,188.25,3848322.0,688012
2025-05-09,189.7,182.37,190.29,182.37,6663952.0,688012
2025-05-12,183.65,184.08,184.93,182.04,4431972.0,688012
2025-05-13,184.68,183.62,186.48,183.37,3622053.0,688012
2025-05-14,183.72,188.39,188.57,183.07,5962835.0,688012
2025-05-15,187.3,183.38,188.57,183.05,3886398.0,688012
2025-05-16,183.38,180.99,184.01,179.88,4344234.0,688012
2025-05-19,180.55,179.47,181.18,177.77,3894435.0,688012
2025-05-20,179.49,178.86,180.84,178.33,3457650.0,688012
2025-05-21,178.59,177.1,179.61,176.94,3807895.0,688012
2025-05-22,176.65,176.25,177.82,175.01,3542437.0,688012
2025-05-23,175.9,175.17,177.05,174.7,4397894.0,688012
2025-05-26,176.65,175.13,178.3,174.37,4561166.0,688012
2025-05-27,175.13,173.77,175.85,173.44,4011600.0,688012
2025-05-28,174.53,171.56,175.49,171.29,4559656.0,688012
2025-05-29,172.13,177.36,177.84,171.69,5355550.0,688012
2025-05-30,177.12,175.65,177.65,175.64,4157999.0,688012
2025-06-03,175.53,179.56,181.41,175.26,5068052.0,688012
