date,open,close,high,low,volume,code
2021-11-03,129.71,130.06,131.77,128.8,10378414.0,600009
2021-11-04,130.52,127.71,130.64,126.9,13909170.000000002,600009
2021-11-05,127.57,127.23,129.55,127.02,9055853.0,600009
2021-11-08,132.08,136.23,138.43,132.08,40564289.0,600009
2021-11-09,136.23,129.31,137.39,128.76,35368328.0,600009
2021-11-10,129.38,127.46,129.94,126.37,17882815.0,600009
2021-11-11,126.88,129.64,130.13,126.48,13119426.0,600009
2021-11-12,129.01,131.29,132.84,128.11,13915004.0,600009
2021-11-15,131.05,128.15,131.59,128.06,14505548.000000002,600009
2021-11-16,128.78,127.3,130.06,126.88,13698384.0,600009
2021-11-17,127.36,128.71,129.29,127.36,8647172.0,600009
2021-11-18,127.69,126.34,128.52,126.34,9841392.0,600009
2021-11-19,126.41,125.55,126.99,124.56,10483165.0,600009
2021-11-22,125.55,126.2,126.51,124.84,6375316.0,600009
2021-11-23,127.2,126.13,128.2,125.69,8599510.0,600009
2021-11-24,126.16,127.25,127.5,124.86,8029874.000000001,600009
2021-11-25,127.25,127.32,127.67,126.27,5813291.0,600009
2021-11-26,125.69,122.82,125.72,122.05,20869390.0,600009
2021-11-29,117.76,115.53,119.03,115.09,33695892.0,600009
2021-11-30,115.62,113.6,116.81,113.42,16236950.0,600009
2021-12-01,115.32,117.6,118.73,114.39,25403483.0,600009
2021-12-02,116.76,116.99,118.96,115.55,14235097.0,600009
2021-12-03,118.29,120.24,120.89,117.04,15524232.999999998,600009
2021-12-06,120.15,119.52,120.5,118.43,9412206.0,600009
2021-12-07,120.89,121.05,123.61,120.54,17144200.0,600009
2021-12-08,121.05,122.24,122.75,120.47,12630238.0,600009
2021-12-09,122.47,122.58,124.3,122.17,12338003.0,600009
2021-12-10,122.4,121.29,122.58,120.19,16855658.0,600009
2021-12-13,121.38,119.92,122.35,119.64,15630576.999999998,600009
2021-12-14,118.8,119.27,119.38,118.06,11298532.0,600009
2021-12-15,119.31,117.29,119.5,116.83,12494309.0,600009
2021-12-16,116.83,116.25,117.83,115.9,11940101.0,600009
2021-12-17,116.27,114.63,116.32,114.39,14249507.0,600009
2021-12-20,114.14,114.3,115.74,113.74,9050415.0,600009
2021-12-21,114.07,115.67,116.04,113.74,9457746.0,600009
2021-12-22,117.11,115.81,118.34,115.76,9496265.0,600009
2021-12-23,116.06,115.25,116.76,114.51,7588063.0,600009
2021-12-24,114.86,116.88,116.97,114.69,9689223.0,600009
2021-12-27,117.15,120.17,120.77,117.13,19564066.0,600009
2021-12-28,120.19,119.48,120.7,118.69,9145004.0,600009
2021-12-29,119.48,121.33,122.49,119.06,19435397.0,600009
2021-12-30,120.89,123.4,124.44,120.01,18387834.0,600009
2021-12-31,124.0,121.8,124.05,121.61,9786408.0,600009
2022-01-04,121.12,126.04,126.46,120.89,20690755.0,600009
2022-01-05,125.95,126.78,130.17,125.58,25367845.0,600009
2022-01-06,127.6,127.16,128.08,124.84,15102053.0,600009
2022-01-07,127.16,129.45,130.64,126.25,22984897.0,600009
2022-01-10,126.34,129.45,130.15,125.3,13856447.0,600009
2022-01-11,129.01,128.57,130.98,128.22,13213088.0,600009
2022-01-12,128.57,128.87,131.63,127.76,9747602.0,600009
2022-01-13,128.85,127.81,130.89,127.46,11107692.0,600009
2022-01-14,127.2,126.53,128.92,125.49,12135246.0,600009
2022-01-17,126.58,125.53,127.23,124.35,12817395.0,600009
2022-01-18,125.3,128.01,128.87,124.44,14158260.999999998,600009
2022-01-19,127.32,128.71,129.36,126.32,10817690.0,600009
2022-01-20,128.5,131.91,133.84,128.13,19441306.0,600009
2022-01-21,134.12,136.18,141.87,134.12,42776258.0,600009
2022-01-24,135.86,134.88,137.55,134.56,24352039.0,600009
2022-01-25,134.14,134.12,137.78,133.89,24570422.0,600009
2022-01-26,134.81,131.38,135.63,130.54,17985102.0,600009
2022-01-27,129.71,128.97,132.21,128.78,14785779.999999998,600009
2022-01-28,127.99,130.61,132.96,127.2,14195401.0,600009
2022-02-07,132.49,134.58,136.18,130.89,19848523.0,600009
2022-02-08,135.32,139.13,139.34,135.28,23800042.0,600009
2022-02-09,140.29,142.7,144.05,138.57,25733410.0,600009
2022-02-10,142.03,147.55,148.04,141.71,26782543.0,600009
2022-02-11,147.51,146.65,150.55,144.79,27402218.0,600009
2022-02-14,148.02,146.76,149.9,144.35,15345754.999999998,600009
2022-02-15,145.72,142.47,145.74,141.38,19927372.0,600009
2022-02-16,142.75,143.68,145.95,141.08,13427541.0,600009
2022-02-17,143.26,141.54,143.26,140.38,15329463.0,600009
2022-02-18,140.85,145.44,146.0,140.38,15364896.0,600009
2022-02-21,143.63,144.98,145.26,142.24,9080805.0,600009
2022-02-22,143.28,142.24,143.96,141.1,11664691.0,600009
2022-02-23,141.78,139.45,143.17,138.41,18474211.0,600009
2022-02-24,138.78,135.95,139.22,134.0,20160556.0,600009
2022-02-25,137.55,136.39,138.41,135.12,10607210.0,600009
2022-02-28,135.51,134.93,135.51,133.24,11653101.0,600009
2022-03-01,134.93,139.13,139.66,134.58,13803326.0,600009
2022-03-02,137.99,138.8,140.1,136.23,11625031.0,600009
2022-03-03,140.5,144.56,145.44,139.25,24631241.0,600009
2022-03-04,143.31,142.12,144.07,141.33,12121229.0,600009
2022-03-07,141.03,131.84,141.03,130.8,25409046.0,600009
2022-03-08,131.77,129.43,135.86,129.36,19249464.0,600009
2022-03-09,129.78,130.43,131.66,124.3,17291427.0,600009
2022-03-10,131.82,132.86,134.54,131.08,13184762.0,600009
2022-03-11,130.64,132.45,134.81,127.11,20407757.0,600009
2022-03-14,126.46,122.56,128.43,122.54,28222292.0,600009
2022-03-15,122.05,119.54,124.65,119.06,19764081.0,600009
2022-03-16,122.51,129.24,129.82,122.51,26913081.0,600009
2022-03-17,131.96,133.47,135.63,129.17,26369638.0,600009
2022-03-18,132.52,135.72,136.62,132.38,20679082.0,600009
2022-03-21,134.54,135.51,135.76,133.49,12407123.0,600009
2022-03-22,131.73,133.54,135.28,131.66,13264220.000000002,600009
2022-03-23,133.33,132.49,134.05,130.17,12604788.0,600009
2022-03-24,132.26,130.68,133.35,129.75,7365460.000000001,600009
2022-03-25,131.33,126.48,131.45,126.18,13202196.0,600009
2022-03-28,123.1,126.13,126.97,123.0,13057002.0,600009
2022-03-29,125.95,127.16,129.45,125.32,8323631.0,600009
2022-03-30,128.32,130.71,131.15,126.23,10059352.0,600009
2022-03-31,129.94,127.62,131.33,126.58,10034651.0,600009
2022-04-01,126.92,131.08,132.28,126.23,14285700.0,600009
2022-04-06,129.66,132.14,133.95,129.5,15645000.0,600009
2022-04-07,131.1,130.47,133.4,129.96,12177100.0,600009
2022-04-11,130.08,124.81,130.17,124.07,16471900.0,600009
2022-04-12,124.86,135.05,135.83,124.86,24520200.0,600009
2022-04-13,133.42,131.61,134.12,129.36,18963500.0,600009
2022-04-14,132.98,134.12,137.67,131.56,16747600.0,600009
2022-04-15,133.19,135.76,136.86,132.1,12614600.0,600009
2022-04-18,134.14,133.68,135.44,132.14,12289900.0,600009
2022-04-19,133.21,129.82,134.12,128.5,16589600.0,600009
2022-04-20,129.87,131.8,133.12,129.13,12384600.0,600009
2022-04-21,130.75,131.33,134.74,130.2,16195500.0,600009
2022-04-22,130.64,132.38,132.96,127.62,14661700.0,600009
2022-04-25,129.48,126.07,129.52,126.07,15869200.0,600009
2022-04-26,126.2,124.79,127.53,122.75,14011300.0,600009
2022-04-27,123.86,130.43,130.52,123.23,14972600.0,600009
2022-04-28,129.22,125.11,130.15,123.21,17024300.0,600009
2022-04-29,124.37,128.08,129.48,122.07,16179600.0,600009
2022-05-05,127.46,132.49,132.56,125.25,18501800.0,600009
2022-05-06,128.78,125.32,129.01,124.58,19331100.0,600009
2022-05-09,124.37,123.1,126.6,122.49,11823400.0,600009
2022-05-10,121.82,122.79,123.05,119.61,15252100.0,600009
2022-05-11,122.82,124.07,126.62,122.82,18782200.0,600009
2022-05-12,122.86,121.12,123.4,119.73,18077900.0,600009
2022-05-13,119.75,122.17,122.4,119.61,15109600.0,600009
2022-05-16,123.88,124.46,125.65,121.96,16906600.0,600009
2022-05-17,123.58,124.95,125.18,122.75,12801600.0,600009
2022-05-18,125.02,122.75,125.93,122.28,10376600.0,600009
2022-05-19,120.96,121.93,122.38,120.31,7411100.0,600009
2022-05-20,122.0,124.28,124.72,122.0,14755200.0,600009
2022-05-23,124.28,123.35,124.28,121.73,10928700.0,600009
2022-05-24,124.05,123.12,126.0,122.91,15463700.0,600009
2022-05-25,122.54,127.62,127.99,121.93,23847800.0,600009
2022-05-26,126.78,127.97,129.24,126.69,13427900.0,600009
2022-05-27,128.97,127.27,129.24,126.0,9712800.0,600009
2022-05-30,129.13,129.5,130.92,128.59,15507500.0,600009
2022-05-31,129.92,130.43,132.19,128.59,15032300.0,600009
2022-06-01,130.43,126.9,131.73,125.95,16141200.0,600009
2022-06-02,126.95,125.97,127.36,125.14,10322300.0,600009
2022-06-06,125.76,126.9,126.9,123.7,11324700.0,600009
2022-06-07,127.06,126.23,128.15,125.55,11442100.0,600009
2022-06-08,126.23,127.48,128.08,125.88,11473200.0,600009
2022-06-09,126.95,126.95,127.92,126.23,11087400.0,600009
2022-06-10,125.65,125.3,126.46,123.74,19143500.0,600009
2022-06-13,124.14,123.21,124.3,122.51,14697300.0,600009
2022-06-14,122.31,124.05,124.14,122.05,9660700.0,600009
2022-06-15,123.91,123.91,126.0,123.28,17573500.0,600009
2022-06-16,123.91,124.6,125.28,123.37,12649300.0,600009
2022-06-17,124.0,124.79,124.84,122.93,13227300.0,600009
2022-06-20,125.37,129.13,130.4,125.32,26080300.0,600009
2022-06-21,129.48,129.69,131.75,128.2,19056600.0,600009
2022-06-22,130.27,127.55,130.59,127.18,9982200.0,600009
2022-06-23,127.78,127.6,128.52,126.51,10575800.0,600009
2022-06-24,127.6,129.45,130.82,126.18,15363500.0,600009
2022-06-27,130.61,134.28,137.46,130.61,33439600.0,600009
2022-06-28,134.3,144.58,146.37,133.42,46366400.0,600009
2022-06-29,144.54,142.59,147.39,142.1,31018400.0,600009
2022-06-30,145.95,145.02,147.04,143.31,27387800.0,600009
2022-07-01,143.79,139.11,143.93,138.29,21314400.0,600009
2022-07-04,139.15,138.06,141.08,136.67,17914800.0,600009
2022-07-05,138.36,137.48,138.97,136.69,13044400.0,600009
2022-07-06,136.58,134.58,136.97,134.0,13863800.0,600009
2022-07-07,133.44,133.49,135.23,133.1,13146300.0,600009
2022-07-08,135.63,133.0,137.69,132.89,14417300.0,600009
2022-07-11,130.75,130.15,132.03,129.2,14234600.0,600009
2022-07-12,129.87,130.75,131.77,129.66,11400300.0,600009
2022-07-13,131.33,131.87,133.68,130.98,10801300.0,600009
2022-07-14,131.59,134.84,137.2,130.87,18823600.0,600009
2022-07-15,134.54,133.65,136.21,133.21,12730500.0,600009
2022-07-18,132.96,132.33,133.89,131.43,10476300.0,600009
2022-07-19,132.73,132.33,133.63,131.36,8982200.0,600009
2022-07-20,132.77,133.12,135.21,132.49,9022800.0,600009
2022-07-21,132.93,131.75,133.65,131.61,7457300.0,600009
2022-07-22,131.8,134.93,136.3,131.33,14631900.0,600009
2022-07-25,134.98,133.07,134.98,132.45,8013200.0,600009
2022-07-26,134.0,135.86,138.78,133.95,18044400.0,600009
2022-07-27,134.74,136.74,138.6,134.6,11549000.0,600009
2022-07-28,137.37,137.41,139.92,136.97,13697000.0,600009
2022-07-29,136.9,133.14,136.9,131.38,18983200.0,600009
2022-08-01,133.17,140.61,144.05,133.17,33459300.0,600009
2022-08-02,139.13,142.03,144.1,136.95,31398100.0,600009
2022-08-03,142.03,142.42,144.95,140.89,24053700.0,600009
2022-08-04,143.17,145.58,146.28,141.13,23967200.0,600009
2022-08-05,146.76,144.84,147.25,142.94,15048400.0,600009
2022-08-08,141.8,145.77,147.53,141.03,14975000.0,600009
2022-08-09,145.67,145.67,146.37,143.84,10829700.0,600009
2022-08-10,145.65,143.14,146.86,142.68,12353700.0,600009
2022-08-11,143.49,145.16,145.95,141.22,10931900.0,600009
2022-08-12,146.88,148.04,149.18,144.79,13576600.0,600009
2022-08-15,147.07,145.19,147.07,144.84,9774300.0,600009
2022-08-16,145.02,145.84,147.25,144.98,6857400.0,600009
2022-08-17,145.84,146.86,150.36,145.37,8547700.0,600009
2022-08-18,146.07,145.02,146.83,142.77,12142800.0,600009
2022-08-19,145.12,144.42,145.49,144.03,6571900.0,600009
2022-08-22,144.23,143.63,145.49,142.94,13117300.0,600009
2022-08-23,143.47,143.45,145.74,141.15,9251900.0,600009
2022-08-24,143.89,143.82,145.65,142.77,7387300.0,600009
2022-08-25,143.54,147.32,147.53,143.19,9647200.0,600009
2022-08-26,147.81,147.51,152.98,147.07,17170900.0,600009
2022-08-29,146.42,145.86,147.79,143.89,9452000.0,600009
2022-08-30,145.7,144.14,145.95,143.31,7166600.0,600009
2022-08-31,144.56,144.37,147.76,143.35,13009500.0,600009
2022-09-01,144.1,140.55,144.56,140.01,12018200.0,600009
2022-09-02,140.89,141.26,142.22,139.52,5978100.0,600009
2022-09-05,140.87,141.29,141.84,139.13,5909100.0,600009
2022-09-06,142.33,145.93,146.32,140.87,11216500.0,600009
2022-09-07,145.93,145.72,148.32,145.0,10420600.0,600009
2022-09-08,146.88,149.71,150.8,146.02,12235600.0,600009
2022-09-09,148.74,150.48,151.03,148.2,7765200.0,600009
2022-09-13,150.59,151.38,152.8,149.39,9411300.0,600009
2022-09-14,148.04,149.73,151.61,147.32,7194400.0,600009
2022-09-15,149.73,148.95,152.22,147.92,7198700.0,600009
2022-09-16,148.85,147.6,150.41,146.79,7991700.0,600009
2022-09-19,146.95,153.31,154.72,146.11,20861100.0,600009
2022-09-20,153.49,153.52,154.21,151.85,8550300.0,600009
2022-09-21,154.1,152.47,155.0,152.1,9109400.0,600009
2022-09-22,151.13,150.96,152.68,149.27,7434800.0,600009
2022-09-23,151.15,151.41,153.82,149.9,7880500.0,600009
2022-09-26,151.06,152.33,156.63,150.96,12751700.0,600009
2022-09-27,151.13,158.32,158.69,151.13,18419200.0,600009
2022-09-28,156.86,154.75,159.83,153.91,13451800.0,600009
2022-09-29,154.77,150.94,154.96,149.48,15618700.0,600009
2022-09-30,150.62,147.53,150.64,144.79,17128400.0,600009
2022-10-10,145.95,146.88,151.13,145.49,9798700.0,600009
2022-10-11,147.81,147.3,148.23,141.08,17080400.0,600009
2022-10-12,144.56,142.47,145.02,138.99,21718300.0,600009
2022-10-13,141.33,143.89,145.65,140.87,12452300.0,600009
2022-10-14,143.47,142.94,146.53,141.38,15646500.0,600009
2022-10-17,142.24,147.92,148.04,141.91,11225300.0,600009
2022-10-18,150.36,146.07,154.63,145.44,13775900.0,600009
2022-10-19,146.44,144.95,148.25,144.12,7264800.0,600009
2022-10-20,143.89,145.26,150.27,142.47,14959600.0,600009
2022-10-21,143.86,146.51,148.23,141.29,10899600.0,600009
2022-10-24,145.98,140.17,147.58,139.22,15177500.0,600009
2022-10-25,138.99,144.61,147.04,138.99,11563600.0,600009
2022-10-26,144.88,146.53,149.43,144.88,11769200.0,600009
2022-10-27,147.02,145.16,148.62,144.79,8922700.0,600009
2022-10-28,145.19,143.96,147.07,142.94,9113600.0,600009
2022-10-31,143.38,137.32,143.75,135.49,18275600.0,600009
2022-11-01,137.39,148.04,148.04,134.44,21670700.0,600009
2022-11-02,146.21,152.15,157.18,145.84,37869900.0,600009
2022-11-03,150.06,149.36,151.41,147.62,15180300.0,600009
2022-11-04,149.41,154.07,157.97,149.2,21353900.0,600009
2022-11-07,150.82,151.66,152.94,149.66,13073500.0,600009
2022-11-08,150.89,150.27,154.28,149.57,9314700.0,600009
2022-11-09,150.13,150.2,152.91,149.11,5975700.0,600009
2022-11-10,148.92,151.73,152.45,148.2,12895200.0,600009
2022-11-11,155.74,146.25,157.18,143.59,47728600.0,600009
2022-11-14,145.72,138.34,145.72,137.41,43849600.0,600009
2022-11-15,138.64,142.29,143.14,138.36,22609600.0,600009
2022-11-16,142.59,140.43,143.47,139.97,13662900.0,600009
2022-11-17,139.66,140.36,141.08,138.78,11790400.0,600009
2022-11-18,139.92,138.2,140.73,137.25,15085900.0,600009
2022-11-21,136.37,134.67,136.39,133.51,16070700.0,600009
2022-11-22,134.58,134.98,135.7,133.84,9515500.0,600009
2022-11-23,134.19,134.35,134.93,132.31,13148400.0,600009
2022-11-24,132.49,132.79,134.72,132.49,9461000.0,600009
2022-11-25,132.38,133.44,133.56,132.1,7134500.0,600009
2022-11-28,132.01,137.37,138.36,130.64,21108600.0,600009
2022-11-29,136.9,142.31,142.84,135.97,30995000.0,600009
2022-11-30,141.66,142.19,142.19,137.95,15890800.0,600009
2022-12-01,145.72,139.34,146.88,138.71,27247000.0,600009
2022-12-02,138.99,138.09,139.57,136.97,17203100.0,600009
2022-12-05,140.8,141.78,144.21,139.25,26840300.0,600009
2022-12-06,140.64,144.37,145.84,140.61,26558100.0,600009
2022-12-07,145.46,146.07,150.36,144.4,36180200.0,600009
2022-12-08,147.09,147.79,148.74,145.72,23658700.0,600009
2022-12-09,148.43,148.64,151.29,146.6,16835800.0,600009
2022-12-12,149.62,150.29,153.1,148.83,28278700.0,600009
2022-12-13,150.62,150.38,154.21,148.81,21114400.0,600009
2022-12-14,150.13,152.91,154.21,150.06,21056000.0,600009
2022-12-15,153.84,152.01,154.63,151.29,17707600.0,600009
2022-12-16,151.52,153.61,153.84,150.82,14293100.0,600009
2022-12-19,153.59,153.15,155.3,151.13,14402800.0,600009
2022-12-20,152.45,147.79,152.63,147.34,20513900.0,600009
2022-12-21,147.99,151.61,152.57,147.99,18939900.0,600009
2022-12-22,152.22,151.38,152.96,150.48,10747600.0,600009
2022-12-23,150.78,151.82,153.86,150.29,10408900.0,600009
2022-12-26,151.71,151.29,155.28,150.36,15739900.0,600009
2022-12-27,153.61,151.06,153.82,148.23,18157200.0,600009
2022-12-28,150.31,148.27,152.22,147.97,16906300.0,600009
2022-12-29,148.27,146.67,148.71,145.77,13515900.0,600009
2022-12-30,146.81,147.37,147.92,145.95,10167400.0,600009
2023-01-03,147.02,143.98,147.02,143.52,22797600.0,600009
2023-01-04,144.05,144.4,144.54,142.24,13860200.0,600009
2023-01-05,144.44,148.83,149.64,143.65,22588800.0,600009
2023-01-06,148.5,145.72,148.67,144.37,18506400.0,600009
2023-01-09,146.09,149.27,149.62,145.7,19230600.0,600009
2023-01-10,149.25,148.04,149.25,146.21,13731700.0,600009
2023-01-11,147.81,146.09,147.81,145.02,15597300.0,600009
2023-01-12,145.72,145.93,147.58,145.65,10781200.0,600009
2023-01-13,146.37,148.04,148.71,146.0,13745100.0,600009
2023-01-16,155.0,159.64,161.5,154.89,65531400.0,600009
2023-01-17,160.08,159.39,161.17,155.12,32977300.0,600009
2023-01-18,159.39,160.06,161.68,158.25,12051600.0,600009
2023-01-19,160.57,156.93,161.22,155.93,19732100.0,600009
2023-01-20,157.32,157.3,159.57,156.74,9933200.0,600009
2023-01-30,159.32,155.0,159.55,153.82,21288300.0,600009
2023-01-31,155.44,153.84,155.91,153.49,13917900.0,600009
2023-02-01,154.75,153.82,155.51,152.47,12862300.0,600009
2023-02-02,154.07,153.86,155.49,153.12,16376800.0,600009
2023-02-03,153.89,154.47,155.05,152.57,12083700.0,600009
2023-02-06,154.26,155.0,156.0,152.87,10978900.0,600009
2023-02-07,155.63,153.42,155.93,153.15,9717700.0,600009
2023-02-08,154.07,154.65,156.12,153.45,9451000.0,600009
2023-02-09,154.65,154.07,155.88,153.19,12085400.0,600009
2023-02-10,153.49,153.84,155.51,151.8,11398700.0,600009
2023-02-13,153.84,156.84,157.14,152.19,17624800.0,600009
2023-02-14,157.0,158.58,158.83,156.42,11756200.0,600009
2023-02-15,158.92,156.81,159.06,155.95,7896400.0,600009
2023-02-16,156.86,155.63,159.29,154.51,12393500.0,600009
2023-02-17,155.77,153.26,158.11,153.15,10761700.0,600009
2023-02-20,154.89,156.32,157.0,153.96,10020200.0,600009
2023-02-21,156.16,153.63,156.74,152.68,13799200.0,600009
2023-02-22,152.7,152.22,153.86,151.89,8695600.0,600009
2023-02-23,152.19,150.55,152.61,149.9,12256200.0,600009
2023-02-24,150.41,149.57,150.76,148.97,7556900.0,600009
2023-02-27,148.76,149.78,149.87,147.6,9681900.0,600009
2023-02-28,150.01,149.53,150.48,148.46,6756500.0,600009
2023-03-01,149.53,149.94,150.8,149.2,6758000.0,600009
2023-03-02,150.08,150.13,151.47,149.9,7648900.0,600009
2023-03-03,150.22,151.38,151.87,150.08,8512400.0,600009
2023-03-06,151.38,150.13,152.5,149.62,9726500.0,600009
2023-03-07,149.83,147.95,150.71,147.88,7627900.0,600009
2023-03-08,147.83,148.83,149.2,146.14,6347300.0,600009
2023-03-09,148.71,148.16,149.53,147.44,7384600.0,600009
2023-03-10,146.37,145.46,148.32,144.91,10763800.0,600009
2023-03-13,145.37,147.46,147.67,145.05,8443700.0,600009
2023-03-14,147.44,146.49,147.69,145.26,7022200.0,600009
2023-03-15,147.18,146.07,149.41,145.79,8192400.0,600009
2023-03-16,145.49,143.56,146.93,142.59,10833300.0,600009
2023-03-17,144.0,142.36,145.4,141.73,10447200.0,600009
2023-03-20,141.78,139.85,141.78,139.5,12182600.0,600009
2023-03-21,140.61,143.68,144.07,140.06,11668200.0,600009
2023-03-22,143.82,143.1,144.35,142.33,6624800.0,600009
2023-03-23,142.47,142.19,142.68,140.64,10669100.0,600009
2023-03-24,141.96,140.68,142.91,140.43,9622100.0,600009
2023-03-27,140.75,141.24,141.43,139.08,13354800.0,600009
2023-03-28,141.4,139.2,141.98,138.87,10027500.0,600009
2023-03-29,139.2,140.01,141.36,139.11,8221500.0,600009
2023-03-30,140.17,143.86,144.05,140.17,14075300.0,600009
2023-03-31,143.86,142.77,144.44,142.52,9277900.0,600009
2023-04-03,142.94,144.49,145.72,142.12,12567000.0,600009
2023-04-04,144.37,146.25,147.21,143.93,14122100.0,600009
2023-04-06,146.23,145.72,146.74,145.02,8321000.0,600009
2023-04-07,145.74,145.86,146.39,144.93,6764800.0,600009
2023-04-10,145.86,144.07,145.93,143.79,8002600.0,600009
2023-04-11,143.89,144.54,144.65,142.96,7388400.0,600009
2023-04-12,144.35,142.61,144.56,142.24,8177300.0,600009
2023-04-13,142.24,142.89,143.12,141.24,7494000.0,600009
2023-04-14,143.21,140.87,143.31,140.29,11721000.0,600009
2023-04-17,140.96,142.49,143.14,140.96,10799800.0,600009
2023-04-18,142.87,141.75,142.91,140.36,8127000.0,600009
2023-04-19,142.42,141.75,142.42,140.41,10458800.0,600009
2023-04-20,141.89,140.75,142.68,140.13,9053000.0,600009
2023-04-21,140.78,138.13,140.89,137.95,10837600.0,600009
2023-04-24,138.06,135.25,138.11,134.07,13851400.0,600009
2023-04-25,135.39,134.56,136.88,131.82,11754300.0,600009
2023-04-26,134.58,136.32,136.6,134.58,7633900.0,600009
2023-04-27,136.65,136.16,137.6,135.18,6785100.0,600009
2023-04-28,136.44,138.06,138.06,135.35,9641200.0,600009
2023-05-04,138.06,133.84,138.06,133.14,13036000.0,600009
2023-05-05,134.12,135.18,135.6,133.84,6446100.0,600009
2023-05-08,135.83,132.77,136.02,132.21,12224300.0,600009
2023-05-09,132.73,132.52,134.37,132.24,9767100.0,600009
2023-05-10,132.49,130.06,132.73,129.5,11649500.0,600009
2023-05-11,130.29,128.78,130.52,128.46,11071200.0,600009
2023-05-12,128.92,127.43,129.31,127.13,7467500.0,600009
2023-05-15,127.46,129.38,129.43,126.41,7071900.0,600009
2023-05-16,129.36,129.31,129.89,128.78,5732900.0,600009
2023-05-17,129.82,128.27,130.27,127.74,6362000.0,600009
2023-05-18,128.27,127.62,129.45,127.09,6323700.0,600009
2023-05-19,127.39,128.01,128.76,126.97,4118300.0,600009
2023-05-22,128.11,130.15,130.89,127.41,8592300.0,600009
2023-05-23,129.48,127.02,130.06,126.85,10212800.0,600009
2023-05-24,126.25,123.19,126.3,123.16,13617800.0,600009
2023-05-25,123.16,123.37,124.3,122.05,7116500.0,600009
2023-05-26,123.49,123.16,123.68,121.7,5175700.0,600009
2023-05-29,123.26,122.77,123.88,122.4,5456000.0,600009
2023-05-30,122.77,121.82,123.16,119.85,12213500.0,600009
2023-05-31,121.42,121.59,122.49,119.54,8921000.0,600009
2023-06-01,121.24,118.15,121.24,117.99,15642100.0,600009
2023-06-02,118.15,120.17,120.61,118.15,10267900.0,600009
2023-06-05,120.17,119.73,121.01,118.89,6374900.0,600009
2023-06-06,119.82,118.31,120.31,117.46,10474500.0,600009
2023-06-07,118.31,119.82,121.35,118.18,9062400.0,600009
2023-06-08,120.06,121.66,122.03,119.85,10140800.0,600009
2023-06-09,122.05,122.45,122.47,121.24,10726200.0,600009
2023-06-12,122.45,122.31,123.37,121.33,7101900.0,600009
2023-06-13,121.84,122.07,122.77,121.47,7329400.0,600009
2023-06-14,122.1,122.38,123.74,121.82,9306100.0,600009
2023-06-15,122.51,123.95,124.72,121.93,8844600.0,600009
2023-06-16,123.98,124.32,124.53,123.23,7720800.0,600009
2023-06-19,124.7,124.44,126.16,123.44,9159100.0,600009
2023-06-20,124.46,123.03,124.79,122.77,6369800.0,600009
2023-06-21,123.05,123.19,125.3,123.0,8437600.0,600009
2023-06-26,122.49,119.59,122.49,119.52,10972700.0,600009
2023-06-27,119.59,121.12,121.29,118.71,6460600.0,600009
2023-06-28,121.52,121.03,121.54,120.24,6115700.0,600009
2023-06-29,121.12,118.85,121.31,118.57,9069400.0,600009
2023-06-30,118.76,118.85,119.24,118.25,6826900.0,600009
2023-07-03,118.92,122.61,123.77,118.92,17526300.0,600009
2023-07-04,122.28,123.3,124.12,122.03,10058400.0,600009
2023-07-05,123.16,122.33,123.68,122.17,5126800.0,600009
2023-07-06,122.28,120.84,123.63,120.59,8142700.0,600009
2023-07-07,120.4,121.35,121.68,120.26,4823800.0,600009
2023-07-10,122.24,122.7,123.56,121.54,8554400.0,600009
2023-07-11,122.7,123.28,123.49,121.84,6882600.0,600009
2023-07-12,123.7,122.51,123.7,122.17,5355300.0,600009
2023-07-13,122.96,122.33,123.21,122.1,7156700.0,600009
2023-07-14,122.77,119.92,122.84,119.73,15874100.0,600009
2023-07-17,119.94,120.24,120.77,119.08,6149000.0,600009
2023-07-18,120.03,119.31,120.15,119.03,8570200.0,600009
2023-07-19,119.22,117.85,119.31,117.64,12458500.0,600009
2023-07-20,117.78,116.32,118.8,116.25,14331900.0,600009
2023-07-21,116.32,116.83,118.73,116.23,11972500.0,600009
2023-07-24,116.6,115.04,116.67,114.42,14585400.0,600009
2023-07-25,116.5,117.32,117.76,116.06,17621500.0,600009
2023-07-26,117.41,115.6,117.41,114.86,15768000.0,600009
2023-07-27,115.86,116.5,117.39,115.11,14986700.0,600009
2023-07-28,116.11,121.26,121.29,115.65,29827700.0,600009
2023-07-31,122.51,123.44,126.99,122.51,36159600.0,600009
2023-08-01,123.33,122.17,124.77,122.07,17585200.0,600009
2023-08-02,121.82,122.75,124.19,121.01,13644700.0,600009
2023-08-03,122.03,123.16,123.63,121.47,12503600.0,600009
2023-08-04,124.16,122.35,124.77,122.24,11389600.0,600009
2023-08-07,122.17,121.17,122.17,120.87,8307500.0,600009
2023-08-08,121.24,120.52,121.49,120.01,7949200.0,600009
2023-08-09,120.06,120.64,121.35,119.92,6471100.0,600009
2023-08-10,121.47,124.44,124.49,121.26,23340000.0,600009
2023-08-11,124.51,122.82,125.67,122.75,18099300.0,600009
2023-08-14,122.38,121.56,123.16,120.19,12928300.0,600009
2023-08-15,122.47,120.5,123.42,119.36,12522300.0,600009
2023-08-16,120.5,120.03,121.47,119.75,6479300.0,600009
2023-08-17,119.94,120.43,120.66,118.96,10030200.0,600009
