date,open,close,high,low,volume,code
2021-10-21,46.32,45.94,46.57,45.88,6086840.0,300170
2021-10-22,45.94,46.75,46.88,45.75,6646573.0,300170
2021-10-25,46.57,46.5,46.75,46.38,4181586.0,300170
2021-10-26,46.57,45.88,46.63,45.75,4984987.0,300170
2021-10-27,44.13,40.75,44.13,40.38,26796239.0,300170
2021-10-28,40.38,40.5,40.88,40.25,6963005.0,300170
2021-10-29,40.75,43.5,44.25,40.69,17405112.0,300170
2021-11-01,44.5,49.26,51.57,43.82,71801657.0,300170
2021-11-02,49.88,50.26,50.94,49.26,42680010.0,300170
2021-11-03,50.01,50.32,50.94,49.44,18593357.0,300170
2021-11-04,49.69,49.19,51.19,49.01,14921013.0,300170
2021-11-05,49.57,49.94,50.57,49.13,21280947.0,300170
2021-11-08,49.82,47.94,50.19,47.57,19678325.0,300170
2021-11-09,48.25,47.57,48.25,47.0,15012454.0,300170
2021-11-10,47.63,47.75,48.07,47.19,10774893.0,300170
2021-11-11,47.57,48.13,48.63,47.57,10732410.0,300170
2021-11-12,48.25,49.13,49.76,47.82,15637104.999999998,300170
2021-11-15,49.38,52.19,53.07,49.13,35802521.0,300170
2021-11-16,52.26,57.76,60.01,52.26,84794633.0,300170
2021-11-17,57.88,57.51,59.76,56.95,44192221.0,300170
2021-11-18,57.51,53.88,57.82,53.63,43237176.0,300170
2021-11-19,54.38,52.94,54.57,52.44,30631053.000000004,300170
2021-11-22,53.32,52.26,53.32,51.38,32207353.000000004,300170
2021-11-23,52.19,52.57,53.01,51.44,23296932.0,300170
2021-11-24,52.88,51.76,52.88,51.19,20014218.0,300170
2021-11-25,51.82,51.51,52.57,51.19,18892784.0,300170
2021-11-26,51.26,50.26,51.63,49.76,18448379.0,300170
2021-11-29,49.63,49.88,50.57,49.32,12528878.0,300170
2021-11-30,49.94,54.88,54.95,49.94,46083215.0,300170
2021-12-01,54.63,54.88,55.7,53.88,25231831.0,300170
2021-12-02,54.88,52.01,55.07,51.63,22200635.0,300170
2021-12-03,52.13,51.07,53.19,50.76,15722323.000000002,300170
2021-12-06,51.44,49.76,51.44,49.38,19102476.0,300170
2021-12-07,50.32,48.75,50.32,48.32,17371707.0,300170
2021-12-08,49.13,54.26,56.88,49.13,59786961.0,300170
2021-12-09,53.57,53.69,54.13,52.57,31309660.0,300170
2021-12-10,53.69,54.13,55.7,52.76,28172611.0,300170
2021-12-13,54.32,56.13,56.95,53.69,30035592.0,300170
2021-12-14,55.2,55.32,55.82,54.7,21580985.0,300170
2021-12-15,55.45,55.88,58.38,55.38,35085952.0,300170
2021-12-16,56.13,55.63,56.76,55.01,21076732.0,300170
2021-12-17,55.51,54.82,55.51,54.2,17773709.0,300170
2021-12-20,55.01,54.13,55.07,53.38,15589539.000000002,300170
2021-12-21,54.51,56.57,57.45,53.82,25947803.0,300170
2021-12-22,57.32,56.32,57.76,55.82,15976387.0,300170
2021-12-23,56.26,55.88,56.32,55.26,12287709.0,300170
2021-12-24,56.57,54.7,56.57,54.45,14770281.0,300170
2021-12-27,54.82,54.32,55.13,53.69,10689658.0,300170
2021-12-28,54.2,53.76,55.45,53.63,14888573.000000002,300170
2021-12-29,54.07,54.82,55.63,53.07,20690250.0,300170
2021-12-30,55.01,54.95,56.7,54.7,15059700.0,300170
2021-12-31,54.95,55.95,56.57,54.7,16594529.0,300170
2022-01-04,55.82,56.63,57.32,55.76,17197953.0,300170
2022-01-05,56.57,55.01,56.95,54.32,18988030.0,300170
2022-01-06,54.57,54.7,55.45,54.26,11983608.0,300170
2022-01-07,54.63,52.88,56.63,52.76,22091379.0,300170
2022-01-10,52.57,55.38,56.01,52.32,20724461.0,300170
2022-01-11,55.38,55.63,56.7,55.07,16902654.0,300170
2022-01-12,55.82,56.26,57.2,55.38,16391056.0,300170
2022-01-13,56.63,54.88,56.63,54.76,15639135.0,300170
2022-01-14,55.13,53.95,55.26,53.63,13249054.0,300170
2022-01-17,54.32,58.07,58.7,54.32,37615003.0,300170
2022-01-18,58.88,57.76,59.01,57.2,29167460.0,300170
2022-01-19,59.76,61.01,62.57,57.63,60403290.0,300170
2022-01-20,59.82,57.82,60.01,57.32,36849540.0,300170
2022-01-21,57.38,60.2,62.26,57.07,47118894.0,300170
2022-01-24,60.76,59.76,60.76,58.2,30430915.000000004,300170
2022-01-25,59.07,56.7,59.14,56.63,27069724.0,300170
2022-01-26,56.63,54.82,57.82,53.19,28411187.0,300170
2022-01-27,54.38,50.19,54.76,50.19,24557498.0,300170
2022-01-28,50.69,52.82,53.76,50.69,22152967.0,300170
2022-02-07,54.01,51.88,54.32,51.51,25814037.0,300170
2022-02-08,51.88,54.76,54.88,51.01,25094152.0,300170
2022-02-09,54.45,56.7,56.95,54.13,25866634.0,300170
2022-02-10,56.38,56.13,56.57,55.45,16162448.000000002,300170
2022-02-11,55.7,54.76,56.51,54.63,17646213.0,300170
2022-02-14,53.76,54.95,56.32,53.38,14183079.999999998,300170
2022-02-15,55.01,55.2,56.26,54.01,14556276.999999998,300170
2022-02-16,55.57,54.38,56.51,54.07,16552232.0,300170
2022-02-17,53.51,52.94,54.88,52.63,15494315.0,300170
2022-02-18,53.19,54.76,55.51,52.69,22335680.0,300170
2022-02-21,55.26,58.57,58.82,55.07,42174465.0,300170
2022-02-22,58.38,58.13,59.07,57.57,26418476.0,300170
2022-02-23,58.57,58.51,58.95,57.26,25677757.0,300170
2022-02-24,59.57,55.88,60.76,54.82,42973935.0,300170
2022-02-25,56.07,55.38,56.82,55.07,23794342.0,300170
2022-02-28,55.26,55.01,55.88,53.57,18396087.0,300170
2022-03-01,55.01,55.32,56.13,54.45,16327962.0,300170
2022-03-02,54.51,55.07,55.57,54.26,12294413.0,300170
2022-03-03,55.38,53.95,55.45,53.63,15386407.0,300170
2022-03-04,53.76,53.26,54.32,52.88,12403696.0,300170
2022-03-07,52.88,52.63,53.26,52.26,10314370.0,300170
2022-03-08,52.38,51.44,53.38,51.07,15424572.0,300170
2022-03-09,51.69,51.26,52.13,48.75,17738885.0,300170
2022-03-10,52.57,51.26,52.69,50.94,14429348.000000002,300170
2022-03-11,50.51,52.13,52.26,49.88,14335520.000000002,300170
2022-03-14,51.57,51.01,52.82,50.88,14182532.0,300170
2022-03-15,50.57,48.88,51.44,48.82,15982023.000000002,300170
2022-03-16,49.88,50.26,50.63,47.63,20661664.0,300170
2022-03-17,50.76,50.69,51.82,50.44,18312098.0,300170
2022-03-18,50.26,51.32,51.82,50.07,12269853.0,300170
2022-03-21,51.01,51.07,51.32,50.13,16934107.0,300170
2022-03-22,50.88,50.63,51.01,50.19,14448820.000000002,300170
2022-03-23,50.57,49.63,50.69,49.51,12458516.0,300170
2022-03-24,49.44,47.63,49.57,47.57,15381042.000000002,300170
2022-03-25,48.07,47.44,48.5,47.32,8335294.0,300170
2022-03-28,47.0,47.07,47.82,46.44,10801564.0,300170
2022-03-29,47.32,46.75,47.44,46.63,7878817.999999999,300170
2022-03-30,47.13,47.57,47.69,46.63,7011544.0,300170
2022-03-31,47.25,47.13,47.63,46.94,7476650.999999999,300170
2022-04-01,46.94,47.32,47.82,46.82,7123200.0,300170
2022-04-06,47.25,47.94,48.44,47.07,11109700.0,300170
2022-04-07,47.75,46.13,47.94,46.07,11505200.0,300170
2022-04-08,46.44,45.63,46.44,45.0,10736400.0,300170
2022-04-11,45.38,44.13,45.69,43.88,11823500.0,300170
2022-04-12,44.0,45.57,45.69,43.82,8977600.0,300170
2022-04-13,45.25,45.44,46.32,44.94,7406800.0,300170
2022-04-14,45.94,45.07,46.25,44.69,9378400.0,300170
2022-04-15,44.69,44.57,45.19,44.19,7222200.0,300170
2022-04-18,44.57,44.5,44.75,43.25,6571400.0,300170
2022-04-19,44.32,44.88,45.13,44.19,7217100.0,300170
2022-04-20,44.94,44.57,45.82,44.38,7838400.0,300170
2022-04-21,44.5,43.38,45.0,43.25,8476900.0,300170
2022-04-22,43.44,42.19,43.44,41.94,9109200.0,300170
2022-04-25,42.0,38.25,42.0,38.12,17381800.0,300170
2022-04-26,42.06,45.44,45.44,41.81,40793200.0,300170
2022-04-27,45.57,48.38,48.94,45.44,74698200.0,300170
2022-04-28,46.94,48.5,50.01,46.82,59369600.0,300170
2022-04-29,48.94,50.88,51.57,48.38,46948300.0,300170
2022-05-05,51.19,53.82,55.26,50.19,55577300.0,300170
2022-05-06,52.57,53.69,55.2,52.19,40294000.0,300170
2022-05-09,53.38,53.63,54.32,53.01,27528500.0,300170
2022-05-10,53.63,56.7,56.95,52.94,44156800.0,300170
2022-05-11,56.01,54.7,57.07,54.63,37723100.0,300170
2022-05-12,54.01,55.51,56.2,53.32,30697400.0,300170
2022-05-13,55.2,54.88,55.7,54.32,18584100.0,300170
2022-05-16,54.82,55.07,55.82,54.45,18536000.0,300170
2022-05-17,54.7,55.32,55.32,54.13,16498300.0,300170
2022-05-18,55.88,54.13,56.38,54.01,23577000.0,300170
2022-05-19,53.63,55.45,55.95,53.38,27306000.0,300170
2022-05-20,54.57,55.2,55.38,53.82,23760400.0,300170
2022-05-23,54.88,55.07,56.2,54.57,16572700.0,300170
2022-05-24,55.13,52.63,56.95,52.63,33494100.0,300170
2022-05-25,53.32,56.82,56.88,53.13,45228400.0,300170
2022-05-26,56.07,55.01,56.07,53.76,37633700.0,300170
2022-05-27,55.13,54.01,55.45,53.44,27448200.0,300170
2022-05-30,54.26,55.7,55.82,53.76,32971000.0,300170
2022-05-31,55.2,55.32,55.57,53.95,24830300.0,300170
2022-06-01,55.26,58.13,59.14,55.01,51351500.0,300170
2022-06-02,57.7,56.88,57.88,56.45,28831800.0,300170
2022-06-06,56.63,58.01,58.51,56.45,28797300.0,300170
2022-06-07,58.45,58.2,58.7,56.76,26974800.0,300170
2022-06-08,58.63,57.88,59.01,56.26,30420200.0,300170
2022-06-09,57.2,56.57,57.57,56.07,22443800.0,300170
2022-06-10,56.38,58.32,58.76,56.13,32215000.0,300170
2022-06-13,57.57,59.39,59.57,57.13,32489700.0,300170
2022-06-14,58.45,59.39,59.64,57.38,25761700.0,300170
2022-06-15,59.39,60.57,63.32,59.14,43547400.0,300170
2022-06-16,60.7,60.14,62.64,59.89,30141400.0,300170
2022-06-17,59.64,58.51,59.64,57.32,31697000.0,300170
2022-06-20,58.51,58.38,59.39,58.2,21206700.0,300170
2022-06-21,58.88,59.07,60.7,58.07,26074300.0,300170
2022-06-22,58.57,56.7,58.95,56.7,21558000.0,300170
2022-06-23,57.26,58.63,59.14,57.2,20736800.0,300170
2022-06-24,58.95,58.2,59.45,58.13,18088500.0,300170
2022-06-27,59.14,58.63,59.89,58.13,22420800.0,300170
2022-06-28,58.45,58.82,59.45,57.7,20887500.0,300170
2022-06-29,58.51,57.7,59.39,57.7,20461800.0,300170
2022-06-30,57.45,58.57,59.26,57.45,18721300.0,300170
2022-07-01,59.14,57.38,59.14,57.2,18317800.0,300170
2022-07-04,57.63,58.32,59.01,56.2,24402900.0,300170
2022-07-05,58.07,56.76,58.82,56.26,22733100.0,300170
2022-07-06,56.7,55.95,57.07,55.38,16542900.0,300170
2022-07-07,56.01,55.82,56.63,55.45,15355300.0,300170
2022-07-08,56.2,56.26,57.13,55.95,14498900.0,300170
2022-07-11,56.01,56.01,56.7,55.07,14826400.0,300170
2022-07-12,55.7,55.13,56.26,54.63,13225400.0,300170
2022-07-13,55.38,55.38,55.82,54.82,10658400.0,300170
2022-07-14,55.51,55.82,56.51,54.7,13635400.0,300170
2022-07-15,55.88,53.38,55.88,52.88,23597200.0,300170
2022-07-18,53.69,53.95,54.38,53.13,19974600.0,300170
2022-07-19,53.82,55.57,56.01,53.51,26435400.0,300170
2022-07-20,55.51,55.88,56.2,54.82,17153300.0,300170
2022-07-21,55.82,55.88,57.13,55.38,19706600.0,300170
2022-07-22,56.07,55.45,57.82,54.82,19198500.0,300170
2022-07-25,55.38,54.82,56.07,54.51,13732700.0,300170
2022-07-26,54.51,55.7,55.82,54.38,15020300.0,300170
2022-07-27,55.82,55.82,56.63,55.32,13904900.0,300170
2022-07-28,56.2,57.01,57.7,55.95,21108300.0,300170
2022-07-29,57.01,57.13,57.76,56.45,16687400.0,300170
2022-08-01,57.32,58.07,58.57,56.57,26814100.0,300170
2022-08-02,56.95,54.82,57.13,53.76,29555700.0,300170
2022-08-03,54.95,55.57,56.88,54.88,24845500.0,300170
2022-08-04,55.95,55.63,56.32,54.76,14080100.0,300170
2022-08-05,56.2,58.51,58.63,56.07,30693400.0,300170
2022-08-08,58.51,59.82,60.07,57.82,33329700.0,300170
2022-08-09,59.39,59.51,60.2,58.51,25421400.0,300170
2022-08-10,59.95,60.14,61.01,59.32,31408000.0,300170
2022-08-11,60.07,59.64,60.51,59.45,20117600.0,300170
2022-08-12,59.57,59.51,60.26,59.26,17474100.0,300170
2022-08-15,59.14,58.63,59.32,58.32,18720200.0,300170
2022-08-16,58.63,58.51,58.95,58.01,14706800.0,300170
2022-08-17,58.63,59.2,59.2,57.76,15879400.0,300170
2022-08-18,59.07,58.76,59.14,57.13,20582500.0,300170
2022-08-19,58.88,58.26,60.32,58.26,20984100.0,300170
2022-08-22,58.07,59.64,60.2,57.13,23537400.0,300170
2022-08-23,59.39,59.26,59.45,58.57,16080700.0,300170
2022-08-24,59.51,56.01,59.51,55.76,27580400.0,300170
2022-08-25,58.2,55.51,58.76,54.82,40626500.0,300170
2022-08-26,55.63,53.63,56.13,53.57,27744400.0,300170
2022-08-29,52.76,51.94,52.88,51.07,28539000.0,300170
2022-08-30,52.51,51.88,52.69,51.51,19836700.0,300170
2022-08-31,51.63,51.32,52.44,51.19,23576500.0,300170
2022-09-01,51.07,51.38,51.82,50.69,17087500.0,300170
2022-09-02,51.32,51.88,52.07,50.82,16016800.0,300170
2022-09-05,51.82,51.57,52.26,51.19,13967100.0,300170
2022-09-06,51.82,51.69,52.01,51.19,15779200.0,300170
2022-09-07,51.57,51.19,51.63,50.57,18876300.0,300170
2022-09-08,51.19,50.82,51.32,50.38,14502100.0,300170
2022-09-09,50.94,51.26,51.38,50.57,13083400.0,300170
2022-09-13,51.38,51.01,52.13,50.82,13892100.0,300170
2022-09-14,50.51,49.88,50.51,49.51,17190000.0,300170
2022-09-15,50.07,48.88,50.32,48.13,14095300.0,300170
2022-09-16,49.07,48.88,49.94,48.5,15386100.0,300170
2022-09-19,48.88,47.94,49.07,47.5,13672600.0,300170
2022-09-20,48.13,47.82,48.63,47.5,11430700.0,300170
2022-09-21,47.5,48.32,48.57,46.63,10655700.0,300170
2022-09-22,47.88,48.13,49.01,47.75,11678700.0,300170
2022-09-23,48.25,47.0,48.32,46.63,10705500.0,300170
2022-09-26,46.63,45.69,46.82,45.57,12601200.0,300170
2022-09-27,46.13,47.5,47.57,46.07,14395700.0,300170
2022-09-28,47.57,46.57,48.0,46.5,11950300.0,300170
2022-09-29,47.19,46.5,47.5,46.13,10711000.0,300170
2022-09-30,46.38,46.38,47.07,46.13,8850900.0,300170
2022-10-10,46.63,45.57,46.69,45.32,8862700.0,300170
2022-10-11,45.82,46.25,46.5,44.82,9557400.0,300170
2022-10-12,46.07,48.07,48.13,45.88,12285600.0,300170
2022-10-13,47.94,49.88,50.57,47.5,26352400.0,300170
2022-10-14,49.88,50.32,50.82,49.82,18803900.0,300170
2022-10-17,50.07,50.94,51.57,49.94,18135900.0,300170
2022-10-18,51.19,50.76,51.44,50.51,12864600.0,300170
2022-10-19,50.82,50.51,51.01,50.19,11965000.0,300170
2022-10-20,50.26,50.94,51.69,50.01,16264900.0,300170
2022-10-21,51.32,51.94,52.51,50.57,22855700.0,300170
2022-10-24,52.44,51.76,53.38,51.26,25239400.0,300170
2022-10-25,51.63,52.01,52.76,51.26,22776100.0,300170
2022-10-26,53.44,54.38,55.95,52.76,56969300.0,300170
2022-10-27,55.26,60.32,61.07,54.95,94139800.0,300170
2022-10-28,58.63,55.95,59.45,55.7,68721000.0,300170
2022-10-31,57.26,58.32,59.45,56.7,63315700.0,300170
2022-11-01,57.7,58.45,58.88,57.07,51178800.0,300170
2022-11-02,59.14,58.13,59.2,57.26,42143200.0,300170
2022-11-03,57.2,56.76,57.57,55.88,39393800.0,300170
2022-11-04,56.82,57.76,58.01,56.51,37092700.0,300170
2022-11-07,57.7,57.7,58.7,57.01,29045400.0,300170
2022-11-08,57.2,58.13,58.32,55.88,36251100.0,300170
2022-11-09,57.76,57.63,58.88,56.88,25199200.0,300170
2022-11-10,57.01,58.07,59.45,56.76,33563000.0,300170
2022-11-11,59.2,57.26,60.39,57.07,41517400.0,300170
2022-11-14,57.2,58.01,58.51,56.7,24758500.0,300170
2022-11-15,57.95,59.76,59.95,57.63,47982700.0,300170
2022-11-16,59.95,58.51,60.2,58.26,30710000.0,300170
2022-11-17,58.7,60.51,60.51,58.2,43145100.0,300170
2022-11-18,60.64,59.95,63.2,59.82,86841400.0,300170
2022-11-21,59.14,59.07,60.39,57.13,50373300.0,300170
2022-11-22,58.82,58.26,60.07,58.01,27956000.0,300170
2022-11-23,58.07,58.01,59.07,56.95,27560500.0,300170
2022-11-24,58.07,58.26,59.95,57.88,29377900.0,300170
2022-11-25,58.45,57.13,60.14,57.07,36128100.0,300170
2022-11-28,56.26,57.51,58.07,56.07,24290100.0,300170
2022-11-29,57.2,57.82,58.13,57.13,17018400.0,300170
2022-11-30,57.63,57.01,57.82,56.57,19143500.0,300170
2022-12-01,57.38,60.26,60.39,57.32,58931700.0,300170
2022-12-02,59.14,58.82,59.89,58.51,40636000.0,300170
2022-12-05,59.2,59.64,60.2,59.07,28178800.0,300170
2022-12-06,60.26,59.32,61.26,59.01,40321600.0,300170
2022-12-07,59.14,58.51,59.26,58.32,22262300.0,300170
2022-12-08,58.63,56.45,58.7,56.07,35406500.0,300170
2022-12-09,56.63,55.76,56.76,55.32,21805200.0,300170
2022-12-12,55.57,58.57,59.14,55.2,45139700.0,300170
2022-12-13,58.51,57.07,59.14,56.82,24426100.0,300170
2022-12-14,57.45,56.45,57.76,56.26,16288800.0,300170
2022-12-15,56.07,57.07,57.76,55.76,15795400.0,300170
2022-12-16,56.7,55.26,57.01,55.26,17124200.0,300170
2022-12-19,55.2,54.07,55.51,53.76,16286700.0,300170
2022-12-20,54.26,53.19,55.07,52.88,15565800.0,300170
2022-12-21,52.94,52.44,53.32,52.01,10978800.0,300170
2022-12-22,52.57,51.63,53.01,51.57,10854300.0,300170
2022-12-23,51.44,52.07,52.69,51.38,10438600.0,300170
2022-12-26,52.01,52.88,52.94,52.01,9482700.0,300170
2022-12-27,53.13,52.69,53.13,52.13,8469200.0,300170
2022-12-28,52.82,51.82,52.82,51.32,10875300.0,300170
2022-12-29,51.69,52.63,53.38,51.51,15715100.0,300170
2022-12-30,52.69,53.13,53.57,52.44,12192000.0,300170
2023-01-03,52.94,57.2,57.45,52.88,41891000.0,300170
2023-01-04,57.2,58.38,58.63,57.13,33051700.0,300170
2023-01-05,58.57,58.63,59.32,58.2,27768200.0,300170
2023-01-06,58.51,58.13,59.57,57.88,33201300.0,300170
2023-01-09,58.45,58.88,59.7,58.2,25574300.0,300170
2023-01-10,58.95,58.45,59.14,58.13,18753700.0,300170
2023-01-11,58.38,57.45,58.7,57.26,18149200.0,300170
2023-01-12,57.57,58.07,58.76,57.32,16630500.0,300170
2023-01-13,58.2,58.13,58.38,57.57,11086600.0,300170
2023-01-16,58.2,58.57,59.32,58.13,20973500.0,300170
2023-01-17,58.38,58.07,58.76,57.7,13156200.0,300170
2023-01-18,58.2,59.01,59.7,57.82,25675400.0,300170
2023-01-19,58.88,60.45,60.89,58.7,36562400.0,300170
2023-01-20,60.39,61.7,62.64,60.14,38468000.0,300170
2023-01-30,63.2,64.33,65.2,62.45,50755400.0,300170
2023-01-31,63.57,62.76,64.07,62.64,36259300.0,300170
2023-02-01,63.14,66.95,67.45,62.7,66139300.0,300170
2023-02-02,67.08,66.2,69.33,65.76,65390100.0,300170
2023-02-03,66.64,67.76,68.39,65.64,56479400.0,300170
2023-02-06,67.76,67.58,68.89,66.83,40721100.0,300170
2023-02-07,67.58,70.27,72.58,66.89,83178900.0,300170
2023-02-08,70.33,68.7,70.95,68.2,50555800.0,300170
2023-02-09,68.2,70.77,71.27,67.33,50078900.0,300170
2023-02-10,70.39,70.45,71.45,69.2,38961500.0,300170
2023-02-13,70.08,70.27,70.52,68.89,38656500.0,300170
2023-02-14,70.89,70.02,71.39,69.58,29122100.0,300170
2023-02-15,71.02,75.21,79.02,71.02,94107000.0,300170
2023-02-16,75.96,75.39,80.21,74.46,127312600.0,300170
2023-02-17,75.39,69.39,75.52,69.33,98565200.0,300170
2023-02-20,69.33,72.89,73.83,68.51,77238100.0,300170
2023-02-21,72.27,75.08,78.83,71.89,88867300.0,300170
2023-02-22,74.14,73.45,74.77,71.39,52472100.0,300170
2023-02-23,73.89,70.7,73.89,70.27,46518200.0,300170
2023-02-24,71.02,71.27,72.2,70.33,35052400.0,300170
2023-02-27,70.77,69.33,71.64,68.58,44355800.0,300170
2023-02-28,69.95,71.77,72.52,69.83,48997600.0,300170
2023-03-01,71.08,76.77,78.71,71.02,93057100.0,300170
2023-03-02,77.08,78.64,81.15,76.83,91743800.0,300170
2023-03-03,78.83,77.77,78.83,75.89,59667300.0,300170
2023-03-06,78.52,78.39,79.39,77.27,52823100.0,300170
2023-03-07,78.39,75.39,78.83,75.33,54311700.0,300170
2023-03-08,75.89,76.77,78.08,75.39,39474700.0,300170
2023-03-09,76.52,80.33,81.08,74.96,73656300.0,300170
2023-03-10,79.33,77.89,82.02,77.77,75267300.0,300170
2023-03-13,77.27,83.96,84.02,77.08,79682200.0,300170
2023-03-14,82.65,81.46,83.52,80.46,61712900.0,300170
2023-03-15,82.21,79.21,83.21,78.83,51301100.0,300170
2023-03-16,77.96,79.02,81.58,77.02,51363500.0,300170
2023-03-17,80.4,84.96,88.02,79.65,106501600.0,300170
2023-03-20,91.15,90.21,98.4,89.15,156842400.0,300170
2023-03-21,90.96,93.46,96.34,89.15,99818900.0,300170
2023-03-22,92.09,96.03,97.9,91.53,104859700.0,300170
2023-03-23,95.09,93.71,95.28,91.46,80231700.0,300170
2023-03-24,93.65,97.53,98.15,92.09,95848500.0,300170
2023-03-27,96.72,95.22,102.22,93.28,103742300.0,300170
2023-03-28,92.28,90.78,93.84,90.4,69252100.0,300170
2023-03-29,91.4,89.9,92.78,88.46,65279300.0,300170
2023-03-30,89.78,87.77,89.9,86.71,58580400.0,300170
2023-03-31,87.65,90.71,91.21,86.52,51184800.0,300170
2023-04-03,90.59,91.9,92.09,87.09,81441400.0,300170
2023-04-04,90.71,89.59,91.34,88.4,65532600.0,300170
2023-04-06,87.15,83.27,87.15,81.15,103484400.0,300170
2023-04-07,83.02,86.84,87.21,82.27,69428800.0,300170
2023-04-10,85.52,80.15,85.77,79.14,72223000.0,300170
2023-04-11,79.77,80.65,82.58,79.33,46364800.0,300170
2023-04-12,80.27,82.4,83.21,80.02,44679500.0,300170
2023-04-13,81.33,80.08,83.08,79.77,49255300.0,300170
2023-04-14,79.96,81.52,81.83,78.39,41883600.0,300170
2023-04-17,83.52,79.83,84.46,79.14,50703700.0,300170
2023-04-18,79.27,81.21,81.52,78.46,44430700.0,300170
2023-04-19,80.33,80.52,82.4,79.96,50905200.0,300170
2023-04-20,80.4,81.83,82.4,79.58,54081500.0,300170
2023-04-21,83.65,75.71,84.4,75.71,100577100.0,300170
2023-04-24,74.27,76.39,77.96,74.2,54877100.0,300170
2023-04-25,73.52,70.58,74.02,69.14,86620600.0,300170
2023-04-26,69.14,67.08,71.64,66.33,83026700.0,300170
2023-04-27,67.14,66.33,68.7,65.64,46824600.0,300170
2023-04-28,66.64,69.58,70.02,66.45,51727000.0,300170
2023-05-04,68.89,66.89,70.14,65.64,45970400.0,300170
2023-05-05,66.95,67.39,68.76,66.08,46544700.0,300170
2023-05-08,67.7,68.64,69.52,66.33,47776200.0,300170
2023-05-09,67.83,67.26,69.33,67.01,41129700.0,300170
2023-05-10,66.64,66.95,68.08,66.33,30989200.0,300170
2023-05-11,67.51,69.58,71.33,67.39,75493600.0,300170
2023-05-12,68.26,69.7,72.83,68.26,71473400.0,300170
2023-05-15,70.14,67.45,70.83,65.45,64453500.0,300170
2023-05-16,67.39,64.76,67.51,64.64,47018600.0,300170
2023-05-17,64.83,65.33,66.33,64.45,27869300.0,300170
2023-05-18,65.51,66.58,67.2,65.01,32445200.0,300170
2023-05-19,67.08,66.01,67.33,64.83,38097700.0,300170
2023-05-22,65.83,64.64,66.01,63.76,32697300.0,300170
2023-05-23,64.7,62.95,64.83,62.76,31143600.0,300170
2023-05-24,62.76,62.95,63.64,61.76,24856400.0,300170
2023-05-25,62.82,62.51,63.64,61.01,25942600.0,300170
2023-05-26,62.26,63.51,63.82,62.2,24377500.0,300170
2023-05-29,63.82,64.13,65.07,63.63,22840400.0,300170
2023-05-30,64.07,65.45,65.57,62.45,35114800.0,300170
2023-05-31,65.45,66.76,67.01,64.95,44886900.0,300170
2023-06-01,67.01,68.82,69.76,66.01,72872000.0,300170
2023-06-02,68.57,68.51,68.89,67.76,43790700.0,300170
2023-06-05,69.01,69.39,70.33,68.64,43841300.0,300170
2023-06-06,68.95,67.2,69.39,66.89,38909900.0,300170
2023-06-07,67.45,68.01,68.7,66.89,24254000.0,300170
2023-06-08,67.76,67.32,68.07,66.2,28909500.0,300170
2023-06-09,67.14,68.45,68.57,66.7,33402100.0,300170
2023-06-12,68.45,68.7,69.2,68.01,35942500.0,300170
2023-06-13,68.57,70.26,70.58,67.64,55965500.0,300170
2023-06-14,70.26,70.01,70.83,69.14,37317800.0,300170
2023-06-15,69.95,68.07,70.08,67.95,44711500.0,300170
2023-06-16,68.26,71.64,72.45,67.2,83930200.0,300170
2023-06-19,71.64,74.08,75.14,71.39,97214500.0,300170
2023-06-20,74.64,79.83,82.77,74.64,150567000.0,300170
2023-06-21,81.21,79.27,84.83,79.02,143219200.0,300170
2023-06-26,74.64,71.26,78.27,70.76,135130600.0,300170
2023-06-27,72.39,71.83,73.26,69.64,79926200.0,300170
2023-06-28,70.7,65.39,70.83,61.57,118546700.0,300170
2023-06-29,64.89,69.26,70.95,64.89,120412900.0,300170
2023-06-30,68.39,74.76,76.52,68.26,126209300.0,300170
2023-07-03,74.51,72.51,75.14,69.57,77733800.0,300170
2023-07-04,73.33,72.01,73.39,70.45,51245900.0,300170
2023-07-05,71.58,71.51,74.45,70.45,53364600.0,300170
2023-07-06,71.58,70.83,72.95,70.45,41441100.0,300170
2023-07-07,70.58,77.27,78.52,66.2,146654800.0,300170
2023-07-10,76.58,73.76,76.89,72.83,90121900.0,300170
2023-07-11,73.39,70.89,73.39,70.45,63819200.0,300170
2023-07-12,70.83,67.26,71.14,67.2,55162100.0,300170
2023-07-13,67.32,67.95,69.07,66.14,55334500.0,300170
2023-07-14,67.64,73.45,76.39,67.39,134878500.0,300170
2023-07-17,73.2,74.95,77.2,72.7,94602400.0,300170
2023-07-18,75.2,74.2,77.95,73.64,82962200.0,300170
2023-07-19,80.77,78.64,83.83,77.45,169858100.0,300170
2023-07-20,78.95,73.39,79.7,73.26,107135300.0,300170
2023-07-21,73.83,75.7,78.89,72.01,125356300.0,300170
2023-07-24,75.33,74.95,77.83,73.64,79768500.0,300170
2023-07-25,76.33,77.52,79.52,73.51,115947400.0,300170
2023-07-26,76.64,72.45,77.14,71.58,111786000.0,300170
2023-07-27,71.14,69.32,71.51,69.07,76104300.0,300170
2023-07-28,68.89,70.26,71.2,67.64,62842900.0,300170
2023-07-31,70.01,68.95,70.64,67.76,61455300.0,300170
2023-08-01,68.26,68.39,69.32,67.01,49634400.0,300170
2023-08-02,67.51,68.45,69.82,67.39,34162400.0,300170
