date,open,close,high,low,volume,code
2021-10-25,479.54,492.03,494.17,475.98,3925233.0,300496
2021-10-26,492.15,502.21,511.25,489.85,4541880.0,300496
2021-10-27,500.23,487.83,508.39,484.81,3756724.0,300496
2021-10-28,490.72,515.33,528.65,487.87,9238786.0,300496
2021-10-29,517.99,538.99,544.86,510.77,11094226.0,300496
2021-11-01,543.94,545.41,546.92,530.95,10691758.0,300496
2021-11-02,541.29,540.18,550.88,531.46,5712283.0,300496
2021-11-03,538.51,536.93,552.39,533.64,4190445.0,300496
2021-11-04,542.95,575.37,578.62,540.18,10081734.0,300496
2021-11-05,578.58,565.94,592.89,564.51,6367673.0,300496
2021-11-08,570.26,560.59,570.46,556.71,4487321.0,300496
2021-11-09,570.7,553.89,570.7,542.76,5024174.0,300496
2021-11-10,549.06,545.29,556.78,542.99,4372160.0,300496
2021-11-11,545.65,554.64,556.82,533.48,6691522.0,300496
2021-11-12,550.8,568.71,571.25,546.44,5988049.0,300496
2021-11-15,574.7,562.53,589.64,558.81,4710986.0,300496
2021-11-16,558.25,548.9,563.36,546.52,3518002.0,300496
2021-11-17,552.82,561.7,575.17,551.91,4397581.0,300496
2021-11-18,558.69,567.53,572.68,549.22,3983259.0,300496
2021-11-19,578.19,612.31,618.37,576.64,9391652.0,300496
2021-11-22,618.25,641.56,647.38,602.56,11738404.0,300496
2021-11-23,632.84,605.85,636.09,603.31,7774138.0,300496
2021-11-24,604.38,595.15,608.98,588.45,4983022.0,300496
2021-11-25,597.49,598.12,614.17,592.93,4000234.0,300496
2021-11-26,597.53,593.13,604.54,590.04,3203904.0,300496
2021-11-29,580.96,636.48,644.25,580.52,8567746.0,300496
2021-11-30,644.89,622.06,646.79,608.98,5793984.0,300496
2021-12-01,618.49,605.06,627.96,602.4,3754125.0,300496
2021-12-02,602.84,613.85,631.49,601.61,4493629.0,300496
2021-12-03,610.33,618.33,625.51,606.28,3415223.0,300496
2021-12-06,610.37,592.49,626.06,591.38,4330736.0,300496
2021-12-07,600.02,571.49,600.34,561.18,5314829.0,300496
2021-12-08,577.43,587.9,600.3,575.37,5342832.0,300496
2021-12-09,583.77,588.53,596.3,581.24,3371759.0,300496
2021-12-10,583.77,593.29,596.42,578.38,3353979.0,300496
2021-12-13,588.73,616.51,643.34,588.73,7074364.0,300496
2021-12-14,621.38,604.74,621.7,603.04,3576421.0,300496
2021-12-15,598.83,586.71,608.31,586.55,4877812.0,300496
2021-12-16,588.49,594.24,597.96,588.13,2741330.0,300496
2021-12-17,587.7,582.55,593.33,572.12,3480471.0,300496
2021-12-20,574.9,565.38,586.23,563.6,3712665.0,300496
2021-12-21,563.17,591.3,603.0,563.17,5250833.0,300496
2021-12-22,593.92,595.58,612.27,591.11,5089351.0,300496
2021-12-23,598.4,615.44,628.16,584.88,6239872.0,300496
2021-12-24,615.44,606.36,631.69,602.0,4293572.0,300496
2021-12-27,606.01,578.27,609.81,574.18,4735286.0,300496
2021-12-28,578.3,576.64,585.2,569.51,2995496.0,300496
2021-12-29,572.68,550.8,575.85,545.37,5687383.0,300496
2021-12-30,550.72,561.54,567.37,550.72,4418866.0,300496
2021-12-31,562.29,548.58,564.28,544.86,4491222.0,300496
2022-01-04,554.76,536.89,564.51,520.76,5544081.0,300496
2022-01-05,532.69,514.74,539.58,506.89,5945369.0,300496
2022-01-06,507.28,521.08,532.37,505.3,6384364.0,300496
2022-01-07,527.1,510.06,536.22,507.64,4783583.0,300496
2022-01-10,503.32,523.49,529.4,493.81,5588451.0,300496
2022-01-11,527.1,516.8,533.8,514.62,4026423.0,300496
2022-01-12,526.7,548.03,558.33,519.17,7065438.0,300496
2022-01-13,550.36,554.64,562.61,539.03,5168337.0,300496
2022-01-14,555.83,594.04,598.44,555.83,8047713.0,300496
2022-01-17,592.14,610.33,624.4,586.67,7546803.0,300496
2022-01-18,610.33,608.15,620.75,599.98,5599079.0,300496
2022-01-19,606.36,593.13,606.36,585.8,5467532.0,300496
2022-01-20,589.72,587.46,603.19,584.69,2745472.0,300496
2022-01-21,581.16,590.75,600.34,577.55,3605297.0,300496
2022-01-24,583.06,593.72,599.23,567.64,3133550.0,300496
2022-01-25,594.08,575.45,599.11,574.66,2928662.0,300496
2022-01-26,581.79,592.85,595.15,578.86,3819474.0,300496
2022-01-27,590.39,567.09,594.87,565.82,4398768.0,300496
2022-01-28,570.22,546.92,574.54,543.94,4322736.0,300496
2022-02-07,560.0,556.23,565.31,551.91,2429945.0,300496
2022-02-08,548.5,532.25,557.74,514.1,5851364.0,300496
2022-02-09,529.36,526.11,532.25,506.97,4664221.0,300496
2022-02-10,526.23,519.29,531.06,514.02,3018394.0,300496
2022-02-11,518.26,506.69,520.6,503.8,3017097.0,300496
2022-02-14,504.43,497.77,511.64,494.92,3133460.0,300496
2022-02-15,498.09,522.66,525.08,497.61,5441316.0,300496
2022-02-16,525.32,522.54,536.89,519.25,3134056.0,300496
2022-02-17,523.14,528.69,533.24,517.59,3205724.0,300496
2022-02-18,525.52,527.22,533.84,521.47,1832297.0,300496
2022-02-21,526.82,523.93,533.44,514.02,2745525.0,300496
2022-02-22,523.65,515.17,525.08,510.5,2252098.0,300496
2022-02-23,518.7,553.89,557.54,515.92,4629666.0,300496
2022-02-24,550.4,543.35,559.64,536.61,3553739.0,300496
2022-02-25,557.58,545.33,559.16,544.06,2259681.0,300496
2022-02-28,545.73,552.62,554.84,539.98,2521632.0,300496
2022-03-01,552.62,546.92,560.11,542.95,2386128.0,300496
2022-03-02,546.92,534.23,546.92,529.12,4147743.0,300496
2022-03-03,535.03,515.96,539.78,513.63,4150876.0,300496
2022-03-04,491.43,417.56,491.83,412.76,25865851.0,300496
2022-03-07,407.73,380.03,409.79,372.18,21923270.0,300496
2022-03-08,379.83,368.57,385.46,360.65,13490351.0,300496
2022-03-09,376.5,393.23,401.47,374.52,15109587.0,300496
2022-03-10,404.84,395.25,406.54,388.31,14276702.0,300496
2022-03-11,388.47,388.39,397.43,376.54,7533569.0,300496
2022-03-14,386.8,379.08,387.72,379.08,6161630.0,300496
2022-03-15,377.97,375.87,393.54,373.85,7503257.0,300496
2022-03-16,386.41,412.57,414.55,377.65,12683718.0,300496
2022-03-17,427.55,420.69,434.4,420.49,8814930.0,300496
2022-03-18,419.14,424.06,430.4,416.45,4615702.0,300496
2022-03-21,431.19,428.1,439.0,419.94,4616625.0,300496
2022-03-22,426.83,422.87,429.21,419.38,2886946.0,300496
2022-03-23,426.04,421.21,427.86,415.34,3332368.0,300496
2022-03-24,420.06,411.38,420.06,409.59,5514689.0,300496
2022-03-25,412.17,396.36,417.8,394.73,5906907.0,300496
2022-03-28,394.26,389.62,394.97,386.88,4463227.0,300496
2022-03-29,391.92,386.8,395.64,382.45,2759238.0,300496
2022-03-30,392.35,398.89,404.24,389.98,4595327.0,300496
2022-03-31,395.56,393.15,399.41,387.99,3391134.0,300496
2022-04-01,391.92,392.63,398.69,386.49,2456871.0,300496
2022-04-06,389.9,382.88,393.11,377.85,4033501.0,300496
2022-04-07,380.74,372.54,386.37,372.1,3196557.0,300496
2022-04-08,372.89,369.33,383.08,367.39,4376703.0,300496
2022-04-11,362.91,345.98,368.69,343.21,8468795.0,300496
2022-04-12,342.42,344.85,349.15,331.61,6334746.0,300496
2022-04-13,342.42,333.0,344.13,333.0,4245478.0,300496
2022-04-14,342.03,359.96,368.28,340.44,7548618.0,300496
2022-04-15,358.29,352.77,359.29,344.06,4736706.0,300496
2022-04-18,352.88,367.68,371.82,350.3,6409130.0,300496
2022-04-19,369.75,362.31,376.87,360.24,3675735.0,300496
2022-04-20,362.31,354.63,364.5,352.77,2988982.0,300496
2022-04-21,354.2,349.98,364.66,346.6,4193567.0,300496
2022-04-22,349.98,340.44,353.48,339.2,3623228.0,300496
2022-04-25,326.76,322.78,336.7,321.82,5061394.0,300496
2022-04-26,325.44,310.61,325.92,307.03,5419883.0,300496
2022-04-27,309.3,336.42,342.03,301.02,6413339.0,300496
2022-04-28,331.09,329.3,341.55,326.24,4939008.0,300496
2022-04-29,338.81,374.08,380.21,333.28,8430218.0,300496
2022-05-05,375.71,383.31,393.73,372.25,6499091.0,300496
2022-05-06,369.87,381.44,388.12,368.28,3204448.0,300496
2022-05-09,377.34,362.43,385.5,360.76,4077149.0,300496
2022-05-10,360.76,380.72,382.75,353.96,4292760.0,300496
2022-05-11,378.89,398.9,409.6,377.82,6802525.0,300496
2022-05-12,399.69,406.46,408.84,394.37,3713000.0,300496
2022-05-13,406.61,405.78,409.16,397.47,2586038.0,300496
2022-05-16,407.65,397.35,409.56,396.12,2577340.0,300496
2022-05-17,397.79,420.34,429.2,393.77,4049560.0,300496
2022-05-18,421.45,418.74,431.51,413.69,4679477.0,300496
2022-05-19,413.45,424.59,429.76,411.27,2584753.0,300496
2022-05-20,428.49,415.44,428.49,411.63,3076941.0,300496
2022-05-23,415.13,434.45,437.48,415.13,3020194.0,300496
2022-05-24,430.44,422.68,453.34,421.57,4745972.0,300496
2022-05-25,423.56,414.53,431.51,410.67,3935467.0,300496
2022-05-26,417.59,414.41,423.64,405.18,2503900.0,300496
2022-05-27,418.66,414.29,428.61,412.38,2169572.0,300496
2022-05-30,425.55,433.14,436.84,421.61,3434500.0,300496
2022-05-31,433.5,437.08,449.41,425.98,3546844.0,300496
2022-06-01,436.2,452.03,467.26,433.9,4713690.0,300496
2022-06-02,451.91,463.73,470.09,447.7,3733816.0,300496
2022-06-06,469.29,480.75,492.84,469.29,5639466.0,300496
2022-06-07,480.51,477.25,484.49,469.37,4611326.0,300496
2022-06-08,472.04,467.7,478.64,457.36,4698482.0,300496
2022-06-09,467.7,457.76,475.58,453.38,4340394.0,300496
2022-06-10,455.57,473.75,478.12,454.98,6982188.0,300496
2022-06-13,481.22,495.7,503.46,474.38,5805597.0,300496
2022-06-14,483.21,523.02,528.95,467.7,8045423.0,300496
2022-06-15,515.74,503.1,529.98,501.15,4794564.0,300496
2022-06-16,507.07,494.75,508.9,493.2,4093872.0,300496
2022-06-17,492.72,508.79,511.45,491.17,3720179.0,300496
2022-06-20,509.06,503.58,518.93,501.11,3322623.0,300496
2022-06-21,503.42,492.36,503.42,486.12,4416810.0,300496
2022-06-22,497.57,509.06,521.39,497.57,5050017.0,300496
2022-06-23,508.51,564.07,566.69,505.17,9207993.0,300496
2022-06-24,560.37,556.95,564.34,536.35,5063935.0,300496
2022-06-27,557.07,550.62,558.26,543.54,3841256.0,300496
2022-06-28,550.7,548.99,553.21,532.97,4558150.0,300496
2022-06-29,544.86,522.43,545.57,517.42,6159217.0,300496
2022-06-30,526.96,518.93,539.09,512.56,4825878.0,300496
2022-07-01,521.79,533.6,536.86,509.06,4793011.0,300496
2022-07-04,528.55,531.37,537.94,517.46,3520872.0,300496
2022-07-05,535.15,524.77,539.33,513.04,3420186.0,300496
2022-07-06,519.01,528.79,542.67,519.01,3249771.0,300496
2022-07-07,527.91,541.04,547.24,522.31,4653155.0,300496
2022-07-08,544.98,506.24,546.85,497.05,7399582.0,300496
2022-07-11,502.26,514.59,520.2,498.96,4157001.0,300496
2022-07-12,510.85,507.0,525.85,505.01,2840033.0,300496
2022-07-13,508.98,504.29,511.77,494.35,3382350.0,300496
2022-07-14,500.0,519.68,527.36,499.88,4067979.0,300496
2022-07-15,517.73,531.89,552.37,513.04,4986686.0,300496
2022-07-18,536.98,549.67,568.12,524.97,7715725.0,300496
2022-07-19,552.97,559.53,578.46,538.93,6559857.0,300496
2022-07-20,559.69,554.8,563.07,548.83,3250244.0,300496
2022-07-21,556.59,560.77,576.04,552.02,3848095.0,300496
2022-07-22,564.9,558.1,568.08,550.78,3050171.0,300496
2022-07-25,560.33,542.75,560.37,538.02,3631726.0,300496
2022-07-26,540.88,541.87,554.24,531.89,3901753.0,300496
2022-07-27,541.91,545.33,556.19,538.57,3786124.0,300496
2022-07-28,547.04,537.66,559.81,536.54,5108832.0,300496
2022-07-29,536.9,565.46,568.6,528.55,6438515.0,300496
2022-08-01,564.9,591.27,598.03,561.32,7997058.0,300496
2022-08-02,588.6,582.0,596.04,576.83,6586870.0,300496
2022-08-03,590.95,582.56,609.64,578.66,7054315.0,300496
2022-08-04,580.65,559.73,588.41,552.14,5339493.0,300496
2022-08-05,563.95,562.63,573.77,556.39,3196032.0,300496
2022-08-08,557.86,573.41,576.59,543.11,4082105.0,300496
2022-08-09,572.7,586.22,598.15,571.11,3672169.0,300496
2022-08-10,585.98,548.36,589.8,547.04,5855223.0,300496
2022-08-11,550.39,537.7,554.8,531.57,5122297.0,300496
2022-08-12,539.05,533.84,544.02,528.99,2844276.0,300496
2022-08-15,533.4,528.11,538.89,521.75,4172249.0,300496
2022-08-16,528.99,539.01,550.42,526.05,4217659.0,300496
2022-08-17,538.97,534.91,540.68,521.87,3060350.0,300496
2022-08-18,534.87,542.23,547.64,529.82,3095011.0,300496
2022-08-19,543.31,510.34,544.82,508.86,4939441.0,300496
2022-08-22,508.47,524.53,525.37,507.35,3021370.0,300496
2022-08-23,519.76,518.93,530.14,513.0,3240890.0,300496
2022-08-24,531.57,503.26,533.72,503.14,4295558.0,300496
2022-08-25,503.42,485.04,508.94,477.49,7842631.0,300496
2022-08-26,486.83,503.77,508.86,486.47,5444796.0,300496
2022-08-29,500.95,497.65,508.59,495.1,3176091.0,300496
2022-08-30,497.13,501.11,510.85,487.27,2323956.0,300496
2022-08-31,507.07,489.06,507.79,486.16,3111645.0,300496
2022-09-01,472.79,473.31,477.8,455.69,10816003.0,300496
2022-09-02,479.39,473.15,480.59,456.01,6820669.0,300496
2022-09-05,473.27,477.68,490.53,469.29,4653923.0,300496
2022-09-06,483.25,499.08,511.77,480.03,5828762.0,300496
2022-09-07,495.7,504.29,511.25,493.51,3511032.0,300496
2022-09-08,506.6,474.94,506.6,465.32,9439701.0,300496
2022-09-09,477.25,480.07,482.81,463.96,5694379.0,300496
2022-09-13,480.63,486.79,490.93,478.64,3605598.0,300496
2022-09-14,483.81,477.41,486.24,469.29,4768971.0,300496
2022-09-15,477.45,450.52,479.87,445.43,6880747.0,300496
2022-09-16,449.37,445.47,461.26,445.47,4057639.0,300496
2022-09-19,445.67,449.73,458.55,440.58,4113126.0,300496
2022-09-20,453.38,446.98,459.35,444.83,3098189.0,300496
2022-09-21,445.83,444.44,450.76,435.49,2934598.0,300496
2022-09-22,443.76,437.95,450.36,430.64,4348253.0,300496
2022-09-23,440.7,431.75,444.4,425.55,3296060.0,300496
2022-09-26,431.71,445.55,454.5,425.07,4195896.0,300496
2022-09-27,445.87,446.31,454.98,440.26,2623115.0,300496
2022-09-28,445.43,432.35,448.61,430.16,2814935.0,300496
2022-09-29,437.83,441.06,457.28,431.87,3937966.0,300496
2022-09-30,438.67,419.9,438.67,417.79,4177233.0,300496
2022-10-10,417.59,407.85,427.53,404.86,6739220.0,300496
2022-10-11,412.94,417.79,423.0,409.08,5173197.0,300496
2022-10-12,419.38,417.99,420.22,397.79,6791470.0,300496
2022-10-13,416.76,426.3,438.35,409.64,7292199.0,300496
2022-10-14,431.51,439.86,444.71,422.76,4972484.0,300496
2022-10-17,440.34,437.44,445.23,432.43,4055831.0,300496
2022-10-18,441.41,441.18,447.38,432.39,4088511.0,300496
2022-10-19,436.36,430.76,443.12,429.92,3174179.0,300496
2022-10-20,430.56,425.9,435.29,423.56,5412327.0,300496
2022-10-21,427.97,425.66,431.15,420.77,3162217.0,300496
2022-10-24,421.29,423.16,440.18,420.77,4503422.0,300496
2022-10-25,423.16,395.12,423.16,386.77,11507393.0,300496
2022-10-26,397.75,416.52,422.56,391.78,6566971.0,300496
2022-10-27,416.56,409.6,417.59,405.14,5110460.0,300496
2022-10-28,405.7,382.59,410.63,380.09,8460887.0,300496
2022-10-31,383.11,392.69,401.6,383.11,6349358.0,300496
2022-11-01,393.69,395.56,397.63,385.3,6356267.0,300496
2022-11-02,395.12,427.02,434.22,393.45,10861217.0,300496
2022-11-03,419.66,431.15,446.35,418.15,11061666.0,300496
2022-11-04,429.52,469.29,470.29,425.47,12795442.0,300496
2022-11-07,462.13,473.27,483.53,459.35,12790222.0,300496
2022-11-08,472.71,469.29,475.22,464.64,6102371.0,300496
2022-11-09,473.27,472.12,481.18,465.32,4558220.0,300496
2022-11-10,471.28,470.01,473.27,459.75,6274937.0,300496
2022-11-11,489.18,488.7,498.13,474.26,7075195.0,300496
2022-11-14,481.22,467.3,486.24,459.55,9179236.0,300496
2022-11-15,467.3,475.86,481.98,460.15,4456759.0,300496
2022-11-16,473.27,486.0,501.07,471.28,6079467.0,300496
2022-11-17,477.25,493.55,494.94,462.13,5768110.0,300496
2022-11-18,488.5,481.38,506.12,480.87,4638109.0,300496
2022-11-21,479.24,485.16,492.52,473.99,2712271.0,300496
2022-11-22,482.97,484.8,498.21,478.84,3156722.0,300496
2022-11-23,481.22,475.97,486.55,468.93,3851396.0,300496
2022-11-24,477.21,464.92,479.63,461.5,2865656.0,300496
2022-11-25,466.91,452.99,469.29,449.21,4055660.0,300496
2022-11-28,444.95,441.89,454.18,439.11,3859157.0,300496
2022-11-29,445.43,443.12,448.41,438.15,3012306.0,300496
2022-11-30,441.89,455.37,459.35,434.29,5126458.0,300496
2022-12-01,461.3,454.94,469.09,450.16,4084932.0,300496
2022-12-02,449.61,454.1,464.6,447.42,2649639.0,300496
2022-12-05,455.13,445.91,458.16,442.65,3149606.0,300496
2022-12-06,441.65,442.53,451.4,436.88,3744152.0,300496
2022-12-07,438.99,449.85,460.5,437.48,4666018.0,300496
2022-12-08,451.4,441.18,453.31,440.18,2570848.0,300496
2022-12-09,439.46,435.49,443.36,431.51,3624165.0,300496
2022-12-12,433.1,443.6,446.39,432.54,2738157.0,300496
2022-12-13,441.73,420.02,443.84,418.9,3926715.0,300496
2022-12-14,421.41,426.94,430.79,421.41,2013965.0,300496
2022-12-15,423.99,440.22,441.29,420.61,2771162.0,300496
2022-12-16,433.86,425.94,436.96,422.44,2311479.0,300496
2022-12-19,422.36,417.67,429.52,414.05,2442442.0,300496
2022-12-20,418.59,417.59,422.2,413.93,2217221.0,300496
2022-12-21,417.63,414.77,420.77,409.24,1891902.0,300496
2022-12-22,418.66,417.55,422.64,413.06,2119724.0,300496
2022-12-23,413.61,412.54,415.6,404.47,2591529.0,300496
2022-12-26,412.42,424.43,426.58,411.27,3924260.0,300496
2022-12-27,421.77,413.38,425.43,405.74,5794466.0,300496
2022-12-28,408.25,397.9,411.98,397.31,4778814.0,300496
2022-12-29,400.53,409.08,412.98,398.82,4355431.0,300496
2022-12-30,410.11,398.9,411.63,398.3,3272380.0,300496
2023-01-03,398.9,411.67,413.61,393.73,5493807.0,300496
2023-01-04,410.03,403.99,417.35,400.93,3621468.0,300496
2023-01-05,409.72,424.79,429.28,401.32,7648044.0,300496
2023-01-06,421.09,427.61,431.39,418.98,5093131.0,300496
2023-01-09,426.74,420.53,432.39,418.03,4718627.0,300496
2023-01-10,420.3,428.29,430.95,419.78,3783966.0,300496
2023-01-11,424.75,415.44,427.53,411.67,5063749.0,300496
2023-01-12,413.89,415.44,424.47,411.63,3408085.0,300496
2023-01-13,419.58,410.87,419.58,405.66,3786753.0,300496
2023-01-16,412.38,416.6,421.17,409.64,4202857.0,300496
2023-01-17,417.15,419.7,422.96,413.81,4094189.0,300496
2023-01-18,419.7,420.69,424.95,409.72,3405630.0,300496
2023-01-19,418.74,421.57,422.2,413.45,3158827.0,300496
2023-01-20,424.27,423.95,435.57,417.59,5204368.0,300496
2023-01-30,435.49,442.92,449.17,433.02,8878684.0,300496
2023-01-31,441.06,436.4,444.0,432.54,4026796.0,300496
2023-02-01,439.07,454.9,455.37,432.94,6008765.0,300496
2023-02-02,453.38,453.23,461.34,449.96,4065641.0,300496
2023-02-03,450.72,446.54,454.38,438.75,4345487.0,300496
2023-02-06,444.64,428.73,446.39,427.26,6010183.0,300496
2023-02-07,433.02,407.17,433.06,396.35,16625019.0,300496
2023-02-08,402.56,407.29,408.8,393.97,10565648.0,300496
2023-02-09,401.68,407.73,409.16,398.82,8668504.0,300496
2023-02-10,417.19,407.73,418.39,404.39,7424052.0,300496
2023-02-13,405.38,400.33,405.46,397.71,7856957.0,300496
2023-02-14,400.73,401.29,401.68,397.23,5544714.0,300496
2023-02-15,399.69,397.31,402.92,396.35,5111547.0,300496
2023-02-16,396.71,385.81,399.61,384.38,8002584.0,300496
2023-02-17,383.55,374.48,385.62,374.48,6430478.0,300496
2023-02-20,373.13,375.47,377.58,365.57,6782601.0,300496
2023-02-21,374.24,378.42,382.43,372.65,5406984.0,300496
2023-02-22,377.62,376.43,381.12,373.72,3903111.0,300496
2023-02-23,378.46,374.56,380.21,373.37,3774593.0,300496
2023-02-24,374.68,369.87,375.35,369.43,3982723.0,300496
2023-02-27,365.89,373.76,380.96,365.89,5375912.0,300496
2023-02-28,373.96,380.21,381.8,373.84,6808158.0,300496
2023-03-01,381.12,395.52,396.91,377.9,11715343.0,300496
2023-03-02,413.49,424.95,427.89,409.16,21002611.0,300496
2023-03-03,416.4,406.26,424.75,405.26,11527887.0,300496
2023-03-06,415.76,415.64,433.5,412.02,12892987.0,300496
2023-03-07,415.72,408.76,425.82,407.09,8249608.0,300496
2023-03-08,406.06,408.05,415.92,404.47,4819927.0,300496
2023-03-09,410.35,409.64,416.36,399.81,8097958.0,300496
2023-03-10,404.47,398.9,408.44,396.91,5934340.0,300496
2023-03-13,395.68,410.87,424.27,394.09,10269591.0,300496
2023-03-14,413.61,413.45,426.42,410.87,8126642.0,300496
2023-03-15,417.59,414.89,426.34,413.14,6222560.0,300496
2023-03-16,411.15,411.03,421.41,407.41,5186075.0,300496
2023-03-17,416.0,433.46,435.81,416.0,11927977.0,300496
2023-03-20,431.91,410.83,448.06,405.18,14138386.0,300496
2023-03-21,410.71,408.64,415.92,401.68,5141327.0,300496
2023-03-22,410.43,409.56,412.22,398.54,7984209.0,300496
2023-03-23,406.65,458.16,458.24,406.06,14635909.0,300496
2023-03-24,454.98,459.35,468.06,448.65,13347035.0,300496
2023-03-27,463.01,446.82,484.56,445.47,16446645.0,300496
2023-03-28,444.99,427.97,446.82,425.78,12587393.0,300496
2023-03-29,427.97,430.79,439.46,424.11,8000519.0,300496
2023-03-30,432.26,429.99,435.57,419.49,7316559.0,300496
2023-03-31,429.83,432.26,434.85,414.43,8680429.0,300496
2023-04-03,435.69,438.24,450.01,431.58,11973915.0,300496
2023-04-04,451.65,475.23,479.49,442.43,28754238.0,300496
2023-04-06,463.78,464.37,477.94,456.12,16809581.0,300496
2023-04-07,471.91,476.9,489.51,463.7,14317497.0,300496
2023-04-10,485.96,448.42,499.28,446.82,18772846.0,300496
2023-04-11,450.01,443.15,457.19,437.64,11747755.0,300496
2023-04-12,441.28,444.27,450.33,432.54,12863079.0,300496
2023-04-13,439.28,406.45,439.4,406.13,18186493.0,300496
2023-04-14,406.93,402.94,412.91,392.96,13054541.0,300496
2023-04-17,398.99,404.73,409.52,393.48,9634254.0,300496
2023-04-18,401.42,397.59,403.73,395.32,8207624.0,300496
2023-04-19,397.59,387.02,397.67,385.98,10406874.0,300496
2023-04-20,385.02,387.38,396.27,376.61,12567810.0,300496
2023-04-21,385.02,368.23,386.38,367.27,9893684.0,300496
2023-04-24,368.23,351.11,368.55,347.8,12248118.0,300496
2023-04-25,351.11,339.03,353.67,335.99,9198557.0,300496
2023-04-26,344.09,340.34,354.66,330.65,15258266.0,300496
2023-04-27,345.93,334.56,348.8,333.2,9408186.0,300496
2023-04-28,333.16,337.07,337.75,332.56,8417837.0,300496
2023-05-04,336.91,323.67,337.11,322.23,10321565.0,300496
2023-05-05,322.75,320.12,326.26,318.36,6951165.0,300496
2023-05-08,326.66,337.39,340.3,318.4,13449564.0,300496
2023-05-09,336.63,339.26,346.61,331.96,11215720.0,300496
2023-05-10,340.86,348.56,354.62,338.59,11993170.0,300496
2023-05-11,367.03,356.26,374.57,355.06,15277941.0,300496
2023-05-12,354.62,357.58,362.56,348.64,9241996.0,300496
2023-05-15,369.23,367.71,373.69,359.33,12036630.0,300496
2023-05-16,367.71,348.6,370.22,348.6,10026122.0,300496
2023-05-17,344.77,352.19,364.52,344.33,8421505.0,300496
2023-05-18,354.26,364.24,371.9,350.59,11662763.0,300496
2023-05-19,359.05,358.93,372.22,356.26,10943221.0,300496
2023-05-22,359.85,351.79,361.37,348.88,6955114.0,300496
2023-05-23,351.11,335.79,351.75,335.59,10429034.0,300496
2023-05-24,335.0,335.51,340.98,333.52,6135396.0,300496
2023-05-25,339.1,333.08,341.9,328.73,5898094.0,300496
2023-05-26,334.36,332.92,334.84,328.01,4924453.0,300496
2023-05-29,340.94,368.15,382.55,340.66,25108921.0,300496
2023-05-30,363.04,364.96,365.56,355.06,13787749.0,300496
2023-05-31,381.35,390.17,394.56,381.35,25850608.0,300496
2023-06-01,379.0,397.43,399.94,377.88,21212797.0,300496
2023-06-02,398.95,401.74,420.45,397.43,21697596.0,300496
2023-06-05,396.95,398.03,408.32,394.72,12201174.0,300496
2023-06-06,396.07,375.53,398.35,374.53,15719254.0,300496
2023-06-07,379.08,376.69,384.07,373.1,9551830.0,300496
2023-06-08,390.93,380.28,399.67,376.25,12495951.0,300496
2023-06-09,384.07,388.06,389.17,370.1,12301198.0,300496
2023-06-12,395.8,414.43,424.08,393.8,26660391.0,300496
2023-06-13,414.31,419.53,425.52,408.96,17617869.0,300496
2023-06-14,418.89,414.83,424.4,409.0,10336105.0,300496
2023-06-15,414.79,414.31,430.06,412.63,12770741.0,300496
2023-06-16,408.2,429.39,441.63,398.95,21696168.0,300496
2023-06-19,441.47,444.03,460.7,435.65,25860500.0,300496
2023-06-20,435.97,445.98,450.01,431.98,13494088.0,300496
2023-06-21,444.23,425.68,446.22,425.28,11830094.0,300496
2023-06-26,418.81,409.72,438.76,406.93,13115647.0,300496
2023-06-27,411.0,416.1,418.89,404.97,8136459.0,300496
2023-06-28,410.92,379.44,410.92,368.99,19575269.0,300496
2023-06-29,379.36,387.22,392.96,377.72,10305480.0,300496
2023-06-30,386.18,384.39,387.82,372.9,10677385.0,300496
2023-07-03,385.58,389.29,399.63,384.62,9025952.0,300496
2023-07-04,384.98,435.05,448.97,382.99,25396479.0,300496
2023-07-05,439.0,418.06,442.79,415.62,15776585.0,300496
2023-07-06,414.07,421.57,429.39,411.71,11347812.0,300496
2023-07-07,418.3,403.42,421.57,396.31,12103904.0,300496
2023-07-10,407.05,403.42,412.11,400.06,7952612.0,300496
2023-07-11,401.02,419.21,423.52,394.08,13925085.0,300496
2023-07-12,419.21,404.13,425.36,402.94,10557836.0,300496
2023-07-13,404.25,398.15,406.93,391.57,13640490.0,300496
2023-07-14,397.75,399.23,404.29,395.4,8401180.0,300496
2023-07-17,394.92,387.94,394.92,386.98,7259087.0,300496
2023-07-18,390.17,388.18,394.44,387.7,5235713.0,300496
2023-07-19,392.16,391.45,398.03,388.26,5361056.0,300496
2023-07-20,390.57,365.12,391.17,364.36,13266671.0,300496
2023-07-21,363.84,357.66,364.6,353.55,8062661.0,300496
2023-07-24,355.54,356.58,361.17,354.26,5261046.0,300496
2023-07-25,360.85,361.17,366.35,356.3,8583938.0,300496
2023-07-26,359.05,351.87,359.25,350.4,6905828.0,300496
2023-07-27,363.04,350.87,368.75,350.87,8886261.0,300496
2023-07-28,347.04,355.06,358.57,341.5,8186741.0,300496
2023-07-31,355.06,360.45,363.72,349.64,5992297.0,300496
2023-08-01,360.61,356.26,360.61,352.27,5162499.0,300496
2023-08-02,355.18,356.3,359.09,352.59,3359794.0,300496
2023-08-03,355.06,353.15,357.78,352.03,4011194.0,300496
2023-08-04,353.07,359.29,363.04,351.07,7258009.0,300496
2023-08-07,360.49,361.45,366.43,358.09,6729602.0,300496
2023-08-08,360.41,358.97,363.12,358.49,3853797.0,300496
