date,open,close,high,low,volume,code
2022-06-10,46.98,48.67,48.67,46.45,6371234.0,688521
2022-06-13,48.04,47.77,48.66,47.2,4770402.0,688521
2022-06-14,47.29,46.63,47.32,45.32,4045539.0,688521
2022-06-15,46.61,47.52,48.32,46.61,3605402.0,688521
2022-06-16,47.5,48.14,49.57,47.34,3455251.0,688521
2022-06-17,47.34,48.45,48.5,47.0,2869863.0,688521
2022-06-20,48.48,48.34,49.6,47.9,2989787.0,688521
2022-06-21,48.34,47.51,48.63,47.0,2791716.0,688521
2022-06-22,47.6,45.39,48.0,45.38,3368481.0,688521
2022-06-23,45.83,47.88,47.88,45.76,4005121.0,688521
2022-06-24,47.96,48.51,49.29,47.82,2983454.0,688521
2022-06-27,48.67,48.42,49.87,48.35,2958506.0,688521
2022-06-28,48.58,49.9,50.22,47.5,3935960.0,688521
2022-06-29,49.5,48.3,51.25,48.26,4044107.0,688521
2022-06-30,48.01,49.4,50.33,48.01,3449589.0,688521
2022-07-01,49.46,48.24,49.65,48.01,2610041.0,688521
2022-07-04,47.3,46.94,47.51,46.4,4510176.0,688521
2022-07-05,46.94,47.1,49.28,46.5,4178178.0,688521
2022-07-06,47.33,48.85,50.3,47.19,5949436.0,688521
2022-07-07,49.0,47.32,49.23,47.08,4472479.0,688521
2022-07-08,47.67,48.7,49.9,47.67,3974037.0,688521
2022-07-11,48.72,46.81,48.88,46.21,4364530.0,688521
2022-07-12,46.74,44.67,47.29,44.44,3656968.0,688521
2022-07-13,44.71,44.04,44.99,43.8,2654616.0,688521
2022-07-14,44.14,45.84,46.1,43.39,3949067.0,688521
2022-07-15,45.67,47.11,48.95,45.67,4473396.0,688521
2022-07-18,47.06,46.65,47.2,45.25,3773423.0,688521
2022-07-19,46.9,46.3,48.33,45.58,4304100.0,688521
2022-07-20,46.5,47.56,48.41,46.5,4335918.0,688521
2022-07-21,47.1,48.0,49.57,47.1,4547718.0,688521
2022-07-22,48.68,46.75,49.5,46.26,3824892.0,688521
2022-07-25,46.54,46.77,48.32,46.22,3108455.0,688521
2022-07-26,46.81,46.67,46.9,45.76,2642955.0,688521
2022-07-27,46.3,45.77,46.49,45.44,2972405.0,688521
2022-07-28,46.33,48.01,48.67,46.29,5909942.0,688521
2022-07-29,48.11,46.45,48.68,46.33,3798655.0,688521
2022-08-01,45.9,48.01,48.15,44.28,5373885.0,688521
2022-08-02,47.74,48.35,50.2,46.8,7752803.0,688521
2022-08-03,48.67,49.49,51.2,47.9,9605711.0,688521
2022-08-04,50.5,50.5,52.07,50.01,8762663.0,688521
2022-08-05,56.0,60.6,60.6,55.03,12131259.0,688521
2022-08-08,70.0,65.38,72.4,64.05,37211986.0,688521
2022-08-09,65.57,69.96,71.66,64.81,31448221.0,688521
2022-08-10,67.0,66.4,72.0,65.98,27453029.0,688521
2022-08-11,66.81,65.89,68.81,65.89,16140592.0,688521
2022-08-12,64.01,62.38,65.82,62.38,15879590.0,688521
2022-08-15,62.51,62.94,64.25,61.06,10908902.0,688521
2022-08-16,62.62,62.42,63.65,61.3,8204499.0,688521
2022-08-17,61.09,60.12,62.3,60.0,9270629.0,688521
2022-08-18,59.0,59.3,61.16,58.6,10829033.0,688521
2022-08-19,59.75,57.0,61.09,56.98,8422844.0,688521
2022-08-22,57.0,55.66,57.77,55.2,6712912.0,688521
2022-08-23,55.91,55.9,56.5,55.08,5123545.0,688521
2022-08-24,56.25,52.94,56.27,52.52,6976076.0,688521
2022-08-25,53.2,52.32,53.48,51.6,5099969.0,688521
2022-08-26,52.86,50.78,52.98,50.51,5125014.0,688521
2022-08-29,49.49,50.33,51.63,49.1,5101138.0,688521
2022-08-30,50.07,49.65,51.32,49.38,5178210.0,688521
2022-08-31,49.5,48.4,50.25,48.21,4908342.0,688521
2022-09-01,50.44,48.33,51.89,48.08,8759720.0,688521
2022-09-02,49.13,51.56,52.49,48.62,12282932.0,688521
2022-09-05,51.0,50.9,51.68,49.98,6108300.0,688521
2022-09-06,50.71,51.15,51.4,50.01,4681570.0,688521
2022-09-07,52.3,52.17,54.0,52.02,8393105.0,688521
2022-09-08,52.15,50.53,52.48,50.53,4997714.0,688521
2022-09-09,50.68,50.35,51.1,49.66,3980990.0,688521
2022-09-13,49.45,49.85,51.75,49.18,3941616.0,688521
2022-09-14,48.9,49.53,50.39,48.51,3839041.0,688521
2022-09-15,50.01,47.49,50.02,47.03,5240841.0,688521
2022-09-16,47.7,46.39,48.54,46.39,4457501.0,688521
2022-09-19,47.0,45.65,47.32,45.4,4865715.0,688521
2022-09-20,45.95,46.38,46.48,44.8,4531879.0,688521
2022-09-21,46.02,46.72,47.29,45.22,4211902.0,688521
2022-09-22,46.7,47.25,47.54,46.16,4114427.0,688521
2022-09-23,46.99,45.71,47.19,45.7,4084331.0,688521
2022-09-26,45.21,46.06,46.5,45.13,3025111.0,688521
2022-09-27,46.3,47.26,47.48,45.99,3066015.0,688521
2022-09-28,47.0,45.62,47.0,45.35,2316524.0,688521
2022-09-29,46.3,45.25,46.75,45.0,2217672.0,688521
2022-09-30,45.28,43.95,45.85,43.89,2412284.0,688521
2022-10-10,43.78,41.13,43.78,40.89,4123159.0,688521
2022-10-11,41.05,40.08,41.6,39.47,3195778.0,688521
2022-10-12,39.96,42.18,42.5,39.51,4044321.0,688521
2022-10-13,42.2,42.51,43.48,41.98,3165678.0,688521
2022-10-14,42.8,43.34,43.53,42.37,2464989.0,688521
2022-10-17,43.32,44.89,45.49,42.68,3362145.0,688521
2022-10-18,45.3,44.41,45.69,43.96,2336879.0,688521
2022-10-19,44.3,43.75,44.95,43.41,2223691.0,688521
2022-10-20,43.75,47.31,48.5,43.5,7117102.0,688521
2022-10-21,46.0,46.7,47.41,45.37,4833712.0,688521
2022-10-24,47.28,46.83,48.5,46.3,4277819.0,688521
2022-10-25,46.98,46.73,47.89,46.0,3285423.0,688521
2022-10-26,47.3,49.2,49.8,45.54,5839709.0,688521
2022-10-27,50.17,52.51,53.22,49.78,9256779.0,688521
2022-10-28,51.0,50.48,53.0,50.01,6733239.0,688521
2022-10-31,49.58,51.51,52.01,49.4,5976284.0,688521
2022-11-01,51.29,51.4,51.55,50.0,5094153.0,688521
2022-11-02,51.86,51.51,52.91,51.2,5059088.0,688521
2022-11-03,50.8,53.14,53.5,50.51,5838724.0,688521
2022-11-04,53.14,53.33,53.89,52.26,4156780.0,688521
2022-11-07,53.18,52.54,54.47,52.22,4569402.0,688521
2022-11-08,52.36,51.3,52.88,50.8,3405901.0,688521
2022-11-09,51.25,51.51,52.14,50.72,2462743.0,688521
2022-11-10,50.88,50.3,52.16,50.3,3021236.0,688521
2022-11-11,52.0,50.14,52.5,50.14,3676565.0,688521
2022-11-14,50.5,50.32,51.53,49.32,3103665.0,688521
2022-11-15,50.8,52.77,53.21,50.56,4420061.0,688521
2022-11-16,52.67,52.25,53.3,52.12,2545247.0,688521
2022-11-17,52.26,53.87,53.87,51.7,3931405.0,688521
2022-11-18,53.47,52.49,54.49,52.32,3078566.0,688521
2022-11-21,51.85,50.86,52.84,50.41,2577837.0,688521
2022-11-22,51.07,50.23,51.91,50.1,2183290.0,688521
2022-11-23,49.84,49.76,50.73,48.7,2758763.0,688521
2022-11-24,49.64,49.06,50.63,49.0,1641218.0,688521
2022-11-25,48.9,48.5,50.08,48.5,1747220.0,688521
2022-11-28,47.89,46.99,48.39,46.68,2709447.0,688521
2022-11-29,47.47,48.6,49.0,47.09,2396712.0,688521
2022-11-30,48.38,47.72,48.84,47.71,1694901.0,688521
2022-12-01,48.5,48.21,49.36,47.7,2346906.0,688521
2022-12-02,48.21,48.21,48.94,47.89,1733399.0,688521
2022-12-05,49.0,48.4,49.5,47.95,2585292.0,688521
2022-12-06,48.69,49.38,50.0,48.19,2977152.0,688521
2022-12-07,48.96,48.83,49.66,48.75,1606103.0,688521
2022-12-08,48.99,48.39,49.0,47.45,2848286.0,688521
2022-12-09,48.25,49.41,50.05,48.2,3295434.0,688521
2022-12-12,49.88,50.62,51.13,49.6,3443067.0,688521
2022-12-13,50.49,50.0,50.6,49.44,2225645.0,688521
2022-12-14,51.88,51.25,52.3,50.68,3878895.0,688521
2022-12-15,50.98,51.8,54.13,50.6,5692882.0,688521
2022-12-16,51.93,52.28,52.28,50.38,3329421.0,688521
2022-12-19,51.8,50.23,52.46,50.05,2482018.0,688521
2022-12-20,49.98,49.78,50.98,49.6,2009356.0,688521
2022-12-21,49.78,49.01,50.8,48.3,1837632.0,688521
2022-12-22,49.18,47.67,49.38,47.6,1657252.0,688521
2022-12-23,47.03,45.72,47.58,45.06,3234665.0,688521
2022-12-26,45.73,46.22,46.9,45.73,1904682.0,688521
2022-12-27,46.6,46.06,46.6,45.03,2177938.0,688521
2022-12-28,46.16,44.89,46.16,44.8,1746648.0,688521
2022-12-29,44.46,44.7,45.39,44.25,1458736.0,688521
2022-12-30,44.8,44.07,45.49,44.01,1505643.0,688521
2023-01-03,44.03,45.23,45.28,43.52,2048928.0,688521
2023-01-04,45.47,45.48,46.57,44.9,2319441.0,688521
2023-01-05,45.23,45.7,45.89,44.85,2072298.0,688521
2023-01-06,45.67,45.61,46.16,45.06,2151169.0,688521
2023-01-09,46.0,45.6,46.46,45.41,1769672.0,688521
2023-01-10,45.78,46.1,46.88,45.66,2231624.0,688521
2023-01-11,46.65,45.63,47.3,45.46,2093709.0,688521
2023-01-12,45.35,45.72,45.89,44.73,1367746.0,688521
2023-01-13,45.9,46.25,46.3,45.56,1514047.0,688521
2023-01-16,45.92,48.09,48.47,45.8,3155442.0,688521
2023-01-17,48.36,49.63,49.93,47.78,2642978.0,688521
2023-01-18,50.33,49.85,50.33,49.3,1913128.0,688521
2023-01-19,51.09,57.18,57.52,51.09,8474023.0,688521
2023-01-20,56.65,55.7,57.18,55.05,5561556.0,688521
2023-01-30,57.68,56.43,57.7,56.08,5268675.0,688521
2023-01-31,56.4,54.99,56.97,54.87,3529219.0,688521
2023-02-01,55.0,56.85,58.69,54.99,5380583.0,688521
2023-02-02,58.23,57.8,60.08,57.4,5980006.0,688521
2023-02-03,57.5,58.89,59.0,57.27,4023813.0,688521
2023-02-06,58.5,58.4,60.25,57.85,3807635.0,688521
2023-02-07,58.4,58.8,60.18,58.15,4059330.0,688521
2023-02-08,59.38,57.05,60.25,57.0,4259566.0,688521
2023-02-09,56.64,60.5,60.8,56.64,6849778.0,688521
2023-02-10,62.0,60.51,62.0,59.78,5568415.0,688521
2023-02-13,60.33,62.94,64.38,60.19,5501317.0,688521
2023-02-14,63.21,62.01,66.68,61.8,7538697.0,688521
2023-02-15,61.5,63.97,65.5,61.46,6081401.0,688521
2023-02-16,64.0,62.32,66.2,61.88,6965378.0,688521
2023-02-17,61.93,59.38,62.32,59.27,6658574.0,688521
2023-02-20,59.01,62.4,62.83,58.66,5301988.0,688521
2023-02-21,62.38,61.2,63.3,60.9,3864040.0,688521
2023-02-22,60.94,61.32,62.66,60.4,2617485.0,688521
2023-02-23,61.0,61.23,62.22,60.57,1960148.0,688521
2023-02-24,61.98,62.1,63.46,61.23,4716117.0,688521
2023-02-27,61.8,60.82,62.64,60.25,3927125.0,688521
2023-02-28,61.5,62.96,63.6,61.15,4398710.0,688521
2023-03-01,62.63,69.57,69.84,62.26,14864601.0,688521
2023-03-02,69.99,66.38,70.68,65.6,11086152.0,688521
2023-03-03,67.6,65.98,68.73,61.52,14513258.0,688521
2023-03-06,65.2,65.3,66.55,63.75,7965578.0,688521
2023-03-07,65.31,65.35,67.8,64.5,7879562.0,688521
2023-03-08,65.35,68.2,69.12,65.0,7349352.0,688521
2023-03-09,69.0,67.1,69.96,66.36,8138524.0,688521
2023-03-10,66.01,67.56,68.72,65.0,6398348.0,688521
2023-03-13,67.9,67.73,68.08,65.68,6503135.0,688521
2023-03-14,67.4,66.9,67.83,65.1,8294573.0,688521
2023-03-15,68.0,69.12,71.28,67.01,9406897.0,688521
2023-03-16,68.51,69.7,70.8,68.45,6019749.0,688521
2023-03-17,71.2,77.02,79.75,68.8,14491694.0,688521
2023-03-20,76.0,79.5,83.4,75.7,13717096.0,688521
2023-03-21,79.48,76.89,80.4,74.14,12433171.0,688521
2023-03-22,76.8,80.04,81.0,74.2,10582647.0,688521
2023-03-23,81.93,96.05,96.05,81.93,23316424.0,688521
2023-03-24,93.98,92.9,96.2,88.01,22448358.0,688521
2023-03-27,90.6,92.83,95.3,89.51,14679982.0,688521
2023-03-28,91.84,93.68,100.9,91.84,18231936.0,688521
2023-03-29,92.77,97.33,98.0,90.01,15315316.0,688521
2023-03-30,95.04,93.0,95.98,89.28,13576389.0,688521
2023-03-31,93.81,96.9,97.0,91.77,12439441.0,688521
2023-04-03,101.0,104.21,108.0,99.2,16170163.0,688521
2023-04-04,101.6,110.8,116.88,101.55,17561170.0,688521
2023-04-06,109.52,104.91,118.63,104.0,16235658.0,688521
2023-04-07,105.73,109.16,110.68,103.0,10668136.0,688521
2023-04-10,111.01,99.83,114.08,99.83,14872829.0,688521
2023-04-11,101.0,96.02,101.78,92.5,17935142.0,688521
2023-04-12,97.3,98.5,100.98,93.66,12394586.0,688521
2023-04-13,97.61,93.35,98.46,92.65,11147499.0,688521
2023-04-14,94.5,95.39,96.1,89.3,15817209.0,688521
2023-04-17,94.5,93.7,95.52,92.31,7247709.0,688521
2023-04-18,93.28,94.73,96.22,91.56,7076297.0,688521
2023-04-19,97.5,97.47,101.27,94.5,16210266.0,688521
2023-04-20,96.0,104.0,104.85,96.0,16665314.0,688521
2023-04-21,102.01,90.69,102.01,90.0,17171231.0,688521
2023-04-24,89.33,88.0,91.23,86.0,13461647.0,688521
2023-04-25,87.21,86.95,90.15,85.99,10012760.0,688521
2023-04-26,85.85,81.8,86.99,80.44,10791382.0,688521
2023-04-27,81.0,82.46,84.37,81.0,8620230.0,688521
2023-04-28,82.09,83.62,83.99,81.53,7018892.0,688521
2023-05-04,83.4,82.48,83.8,80.11,5652380.0,688521
2023-05-05,83.3,82.23,84.77,81.51,4920398.0,688521
2023-05-08,82.2,81.19,83.68,81.01,4153927.0,688521
2023-05-09,80.58,80.0,82.44,79.8,4745759.0,688521
2023-05-10,79.49,79.7,80.9,78.37,4441201.0,688521
2023-05-11,80.5,79.58,82.82,78.95,5536868.0,688521
2023-05-12,80.25,78.83,81.8,77.5,4648638.0,688521
2023-05-15,78.4,77.28,79.34,76.04,4576350.0,688521
2023-05-16,77.56,77.0,78.95,76.1,4532707.0,688521
2023-05-17,77.29,78.18,78.35,76.34,3611562.0,688521
2023-05-18,78.02,79.48,81.72,77.81,5240154.0,688521
2023-05-19,79.48,83.15,84.48,79.48,7877584.0,688521
2023-05-22,84.87,81.66,84.87,81.28,4412540.0,688521
2023-05-23,80.92,78.83,81.24,78.66,4062236.0,688521
2023-05-24,78.31,79.59,81.19,77.6,3342314.0,688521
2023-05-25,81.6,80.75,83.59,78.0,3812356.0,688521
2023-05-26,80.97,84.0,84.68,80.6,4777956.0,688521
2023-05-29,88.8,88.09,91.7,87.5,9232611.0,688521
2023-05-30,87.5,89.59,89.9,86.59,6341372.0,688521
2023-05-31,89.0,93.36,93.36,88.66,8302096.0,688521
2023-06-01,92.96,89.55,92.96,89.3,6930893.0,688521
2023-06-02,89.5,89.02,91.2,87.8,4127346.0,688521
2023-06-05,88.85,86.31,90.8,85.78,6581914.0,688521
2023-06-06,86.0,84.48,86.94,83.64,3567326.0,688521
2023-06-07,85.0,85.98,86.5,84.3,3278359.0,688521
2023-06-08,84.88,84.6,85.19,81.25,3856724.0,688521
2023-06-09,85.1,85.86,85.86,81.89,5435069.0,688521
2023-06-12,87.07,88.67,91.89,87.07,7781944.0,688521
2023-06-13,87.5,90.55,90.86,86.51,5370233.0,688521
2023-06-14,89.0,88.78,89.7,86.72,5350600.0,688521
2023-06-15,88.79,86.49,89.3,85.88,4635791.0,688521
2023-06-16,87.08,87.54,87.8,84.95,3372326.0,688521
2023-06-19,87.0,87.82,89.0,84.9,3748686.0,688521
2023-06-20,87.7,85.16,88.8,84.76,4575371.0,688521
2023-06-21,85.16,81.64,85.2,81.5,4173958.0,688521
2023-06-26,80.44,79.52,82.4,77.88,4672241.0,688521
2023-06-27,79.56,77.36,80.55,77.03,3712061.0,688521
2023-06-28,78.01,77.55,79.66,76.01,3141125.0,688521
2023-06-29,77.55,74.91,78.5,73.81,5316457.0,688521
2023-06-30,75.0,71.92,75.71,71.2,6126598.0,688521
2023-07-03,72.15,72.16,72.9,71.43,3318897.0,688521
2023-07-04,72.65,72.38,74.33,70.7,3773165.0,688521
2023-07-05,72.0,71.31,73.6,70.9,2844413.0,688521
2023-07-06,71.08,71.69,73.1,70.8,3757320.0,688521
2023-07-07,71.02,71.22,72.57,70.13,2765218.0,688521
2023-07-10,71.13,70.28,72.5,70.18,2504115.0,688521
2023-07-11,70.99,71.92,73.15,70.28,3409867.0,688521
2023-07-12,72.04,68.85,72.28,68.85,4869403.0,688521
2023-07-13,68.81,69.23,70.11,68.8,4053943.0,688521
2023-07-14,69.97,69.78,70.35,69.03,3221069.0,688521
2023-07-17,69.56,69.16,69.96,68.8,1747149.0,688521
2023-07-18,69.16,69.91,72.96,69.02,3992140.0,688521
2023-07-19,69.5,68.59,70.21,68.4,2941195.0,688521
2023-07-20,69.1,66.5,69.11,66.48,2650558.0,688521
2023-07-21,66.5,67.16,67.42,65.8,2390867.0,688521
2023-07-24,67.0,65.86,67.75,65.8,1813442.0,688521
2023-07-25,66.79,67.19,67.63,66.4,1817168.0,688521
2023-07-26,67.13,67.44,68.21,65.71,2025958.0,688521
2023-07-27,67.47,66.31,67.86,66.3,1749012.0,688521
2023-07-28,66.9,67.58,67.67,65.8,1939079.0,688521
2023-07-31,67.59,68.9,69.14,66.8,2371039.0,688521
2023-08-01,68.9,69.7,70.1,68.33,2700630.0,688521
2023-08-02,70.15,70.55,72.86,69.07,4799053.0,688521
2023-08-03,70.1,68.72,70.15,65.01,5403777.0,688521
2023-08-04,68.6,70.1,70.55,68.19,3158507.0,688521
2023-08-07,70.37,69.78,71.98,69.32,2511674.0,688521
2023-08-08,69.89,69.74,70.6,68.56,1487921.0,688521
2023-08-09,69.29,68.41,70.01,67.95,1663444.0,688521
2023-08-10,68.57,67.92,68.91,67.14,1501125.0,688521
2023-08-11,67.64,66.3,68.07,66.3,1995698.0,688521
2023-08-14,65.01,66.06,66.3,64.08,2709215.0,688521
2023-08-15,65.97,64.15,66.59,63.52,2474942.0,688521
2023-08-16,64.1,62.5,64.45,61.58,4037180.0,688521
2023-08-17,61.43,62.41,64.2,61.43,3300020.0,688521
2023-08-18,63.99,63.56,65.39,63.41,4521068.0,688521
2023-08-21,62.95,58.6,63.46,58.41,7139176.0,688521
2023-08-22,58.87,60.3,60.68,58.7,5408767.0,688521
2023-08-23,60.99,59.8,60.99,59.6,2953075.0,688521
2023-08-24,59.82,60.71,61.35,59.03,2381402.0,688521
2023-08-25,60.0,59.15,60.6,58.86,1814875.0,688521
2023-08-28,64.24,59.7,64.24,59.61,3172502.0,688521
2023-08-29,59.13,62.99,63.8,59.13,3892424.0,688521
2023-08-30,64.1,66.15,66.98,64.1,4845875.0,688521
2023-08-31,65.0,66.75,67.33,64.6,3676313.0,688521
2023-09-01,67.32,66.2,67.36,65.03,2524614.0,688521
2023-09-04,66.2,66.5,66.61,65.45,3042334.0,688521
2023-09-05,66.75,65.9,68.25,65.73,3429095.0,688521
2023-09-06,65.9,69.18,69.51,65.0,4694850.0,688521
2023-09-07,68.2,64.55,68.2,64.52,4365044.0,688521
2023-09-08,64.55,65.5,66.89,64.05,2607554.0,688521
2023-09-11,65.76,66.5,67.17,64.64,3004116.0,688521
2023-09-12,66.8,64.84,67.55,64.51,2708654.0,688521
2023-09-13,65.05,63.71,65.41,63.0,2532640.0,688521
2023-09-14,63.88,62.45,63.98,61.86,2728752.0,688521
2023-09-15,62.83,65.4,66.33,62.62,4437310.0,688521
2023-09-18,64.16,62.85,64.21,62.63,3148115.0,688521
2023-09-19,62.88,61.15,62.88,61.0,3213131.0,688521
2023-09-20,60.94,60.34,61.4,60.09,2424302.0,688521
2023-09-21,60.0,59.81,61.14,59.57,2011454.0,688521
2023-09-22,59.8,62.18,62.3,59.38,2796519.0,688521
2023-09-25,62.18,61.04,62.2,60.6,2114251.0,688521
2023-09-26,60.64,59.99,61.5,59.86,2252755.0,688521
2023-09-27,60.11,60.61,61.11,59.75,2244134.0,688521
2023-09-28,61.5,59.95,61.5,59.45,2472409.0,688521
2023-10-09,59.08,59.52,60.1,58.88,1964003.0,688521
2023-10-10,59.79,59.89,60.68,59.63,2067033.0,688521
2023-10-11,59.8,60.3,60.96,59.72,2915244.0,688521
2023-10-12,60.52,60.57,61.08,59.6,2375477.0,688521
2023-10-13,59.92,59.69,60.15,58.79,2766360.0,688521
2023-10-16,59.44,57.85,59.9,57.17,2462866.0,688521
2023-10-17,57.6,57.78,58.28,57.11,1663776.0,688521
2023-10-18,57.64,57.19,58.5,56.83,2076796.0,688521
2023-10-19,56.6,58.51,59.88,56.6,3194214.0,688521
2023-10-20,57.93,56.06,58.1,55.95,3210988.0,688521
2023-10-23,55.21,53.96,56.16,53.57,3376642.0,688521
2023-10-24,54.93,55.46,56.23,53.91,2982643.0,688521
2023-10-25,55.87,56.5,56.9,55.02,2560409.0,688521
2023-10-26,56.17,56.52,57.1,55.62,1969834.0,688521
2023-10-27,56.11,57.81,58.19,55.7,2206743.0,688521
2023-10-30,55.5,54.63,55.9,52.55,7067409.0,688521
2023-10-31,54.01,53.35,54.28,52.79,3791591.0,688521
2023-11-01,53.33,53.34,54.15,52.71,2695202.0,688521
2023-11-02,53.7,52.93,54.8,52.93,3653848.0,688521
2023-11-03,52.93,56.26,56.63,52.93,4548135.0,688521
2023-11-06,57.01,57.0,57.55,55.45,4289981.0,688521
2023-11-07,56.92,59.36,60.08,56.63,4985428.0,688521
2023-11-08,59.29,59.9,60.6,58.84,4479182.0,688521
2023-11-09,59.9,59.11,60.18,58.77,2539951.0,688521
2023-11-10,59.0,58.56,59.46,58.3,2480119.0,688521
2023-11-13,59.04,59.38,59.76,58.02,2771766.0,688521
2023-11-14,59.37,60.75,61.5,58.85,2944498.0,688521
2023-11-15,61.5,60.26,61.86,59.7,3070348.0,688521
2023-11-16,59.7,58.76,60.42,58.5,2203645.0,688521
2023-11-17,58.5,59.04,59.45,58.49,2001355.0,688521
2023-11-20,59.09,59.01,59.86,57.67,2624580.0,688521
2023-11-21,59.14,57.31,59.35,57.14,2757725.0,688521
2023-11-22,57.3,56.28,57.9,56.0,3098248.0,688521
2023-11-23,56.11,56.48,56.88,55.32,1917847.0,688521
2023-11-24,56.48,54.48,56.5,53.67,3999094.0,688521
2023-11-27,54.59,54.79,55.35,54.25,2577305.0,688521
2023-11-28,55.2,55.29,56.3,54.51,2623317.0,688521
2023-11-29,55.29,54.11,55.7,54.08,2083861.0,688521
2023-11-30,54.0,53.4,54.52,52.9,2448538.0,688521
2023-12-01,53.12,53.97,54.52,52.9,2493999.0,688521
2023-12-04,54.1,54.16,55.35,53.83,2959981.0,688521
2023-12-05,54.0,51.42,54.0,51.36,2992223.0,688521
2023-12-06,51.06,51.11,51.83,50.74,2105363.0,688521
2023-12-07,51.11,51.88,52.44,50.83,2866280.0,688521
2023-12-08,52.83,54.98,55.15,52.77,7316878.0,688521
2023-12-11,55.15,56.35,56.66,54.5,6932327.0,688521
2023-12-12,56.86,55.95,58.34,55.02,7302980.0,688521
2023-12-13,55.93,55.6,57.25,55.43,4133324.0,688521
2023-12-14,56.07,54.92,57.2,54.66,3812360.0,688521
2023-12-15,54.61,53.36,55.22,53.01,4049151.0,688521
2023-12-18,53.07,51.6,53.34,51.26,3181108.0,688521
2023-12-19,52.09,51.46,52.23,51.0,2790520.0,688521
2023-12-20,51.69,48.77,51.69,48.32,4845521.0,688521
2023-12-21,48.45,49.71,50.28,48.44,3212757.0,688521
2023-12-22,49.71,48.69,50.1,48.33,3082005.0,688521
2023-12-25,48.51,49.24,49.8,48.45,2938193.0,688521
2023-12-26,49.22,46.9,49.57,46.7,3077949.0,688521
2023-12-27,47.06,47.09,47.6,46.77,2572830.0,688521
2023-12-28,47.01,49.25,49.3,46.34,4080334.0,688521
2023-12-29,49.11,49.96,50.25,49.01,2517978.0,688521
2024-01-02,49.82,47.78,49.93,47.75,3037362.0,688521
2024-01-03,47.54,46.53,48.08,46.16,2847389.0,688521
2024-01-04,46.53,45.7,47.78,45.5,2323411.0,688521
2024-01-05,45.6,45.16,46.46,44.72,2601376.0,688521
2024-01-08,44.97,43.56,45.2,43.51,2586641.0,688521
2024-01-09,43.93,42.6,44.83,42.33,3630975.0,688521
2024-01-10,42.68,44.3,45.28,42.02,4568350.0,688521
2024-01-11,44.43,44.48,45.58,44.01,3434607.0,688521
2024-01-12,44.3,43.13,44.44,42.95,3117172.0,688521
2024-01-15,42.94,43.35,44.31,42.72,3184675.0,688521
2024-01-16,43.65,42.92,43.65,42.16,2171168.0,688521
2024-01-17,42.92,41.38,42.99,41.38,2023335.0,688521
2024-01-18,41.23,42.0,42.28,40.4,3837473.0,688521
2024-01-19,42.1,41.28,42.41,41.23,2153307.0,688521
2024-01-22,41.0,39.7,41.53,39.02,4566520.0,688521
2024-01-23,39.5,39.74,40.03,38.76,4077968.0,688521
2024-01-24,39.82,39.41,40.25,38.0,4022734.0,688521
2024-01-25,39.6,41.01,41.1,38.94,3571940.0,688521
2024-01-26,40.66,39.0,41.15,38.95,3375019.0,688521
2024-01-29,39.46,38.07,40.38,37.89,3258703.0,688521
2024-01-30,37.55,36.31,38.61,36.15,3516535.0,688521
2024-01-31,35.0,34.66,36.4,34.35,5160520.0,688521
2024-02-01,34.56,34.01,35.1,33.77,5289884.0,688521
2024-02-02,34.27,32.09,34.46,31.0,5223635.0,688521
2024-02-05,32.0,32.18,33.0,29.0,9382455.0,688521
2024-02-06,32.74,32.98,33.41,29.67,8983585.0,688521
2024-02-07,32.98,35.85,36.2,32.98,9979973.0,688521
2024-02-08,36.02,37.01,39.44,36.02,9463794.0,688521
2024-02-19,39.99,38.67,40.1,37.48,9988383.0,688521
2024-02-20,38.7,38.46,40.38,37.6,6858067.0,688521
2024-02-21,38.0,37.68,39.0,37.08,8334861.0,688521
2024-02-22,37.86,38.46,39.27,37.67,6582525.0,688521
2024-02-23,39.0,38.41,39.51,37.66,6118195.0,688521
2024-02-26,38.18,38.62,39.3,37.58,8145896.0,688521
2024-02-27,38.53,41.65,41.97,37.85,10727828.0,688521
2024-02-28,41.12,37.1,42.25,37.1,10964659.0,688521
2024-02-29,36.9,40.6,41.02,36.73,10952261.0,688521
2024-03-01,41.03,41.46,42.13,40.03,8896165.0,688521
2024-03-04,42.0,41.5,42.87,40.45,9385788.0,688521
2024-03-05,41.0,40.37,41.63,39.8,8518478.0,688521
2024-03-06,39.88,40.15,41.29,39.01,6505115.0,688521
2024-03-07,41.7,38.61,42.36,38.61,8307571.0,688521
2024-03-08,39.38,40.48,40.6,38.61,7137705.0,688521
2024-03-11,40.05,43.47,43.58,39.3,11394152.0,688521
2024-03-12,43.01,42.97,44.41,42.59,9221204.0,688521
2024-03-13,43.61,43.27,45.18,43.04,9700683.0,688521
2024-03-14,42.74,42.13,43.78,41.48,6781067.0,688521
2024-03-15,41.9,41.62,42.13,40.8,6791273.0,688521
2024-03-18,42.43,42.81,42.93,41.49,6783964.0,688521
2024-03-19,42.4,42.31,43.58,42.28,6836373.0,688521
2024-03-20,42.29,42.26,42.79,41.35,6050144.0,688521
2024-03-21,42.69,41.2,43.11,40.76,7216160.0,688521
2024-03-22,41.14,39.68,41.87,39.4,6367918.0,688521
2024-03-25,39.12,37.4,39.54,37.38,7612561.0,688521
2024-03-26,37.58,36.12,38.0,35.95,5990435.0,688521
