date,open,close,high,low,volume,code
2022-08-15,28.35,28.1,29.3,28.05,984400.0,09698
2022-08-16,28.3,27.8,28.7,27.25,1768300.0,09698
2022-08-17,27.8,28.05,28.45,27.55,663813.0,09698
2022-08-18,28.0,27.45,28.0,27.2,1452300.0,09698
2022-08-19,26.9,27.1,27.45,26.4,2081636.0,09698
2022-08-22,26.8,26.55,26.95,26.1,1182248.0,09698
2022-08-23,25.9,25.85,25.9,25.1,1580343.0,09698
2022-08-24,25.85,24.0,25.85,23.75,2344856.0,09698
2022-08-25,25.1,26.35,26.45,24.8,3626551.0,09698
2022-08-26,27.6,27.75,28.0,27.15,2469900.0,09698
2022-08-29,27.9,28.0,28.4,27.65,1672800.0,09698
2022-08-30,26.95,26.95,27.1,26.0,1921389.0,09698
2022-08-31,26.1,27.25,27.9,26.0,3247545.0,09698
2022-09-01,26.5,26.35,27.7,26.2,2672936.0,09698
2022-09-02,25.65,24.6,25.65,24.2,4286500.0,09698
2022-09-05,23.85,23.9,24.3,23.0,2161671.0,09698
2022-09-06,24.0,23.9,24.15,23.15,1387016.0,09698
2022-09-07,22.8,22.65,22.85,22.1,2269996.0,09698
2022-09-08,22.65,22.15,22.9,21.95,2048456.0,09698
2022-09-09,22.1,22.55,22.7,21.65,2898424.0,09698
2022-09-13,23.15,22.9,23.8,22.75,4321733.0,09698
2022-09-14,22.5,22.85,22.9,22.05,1538553.0,09698
2022-09-15,22.8,22.95,23.6,22.8,1707285.0,09698
2022-09-16,22.2,21.65,23.25,21.65,3365567.0,09698
2022-09-19,21.4,21.0,21.9,20.65,1884243.0,09698
2022-09-20,21.05,21.05,21.45,20.8,1747984.0,09698
2022-09-21,20.95,20.6,21.2,20.5,1723363.0,09698
2022-09-22,20.35,20.6,20.85,19.96,1677716.0,09698
2022-09-23,20.3,20.1,20.75,20.05,1438613.0,09698
2022-09-26,19.86,20.45,21.2,19.86,1708868.0,09698
2022-09-27,19.98,20.05,20.15,19.12,1850829.0,09698
2022-09-28,19.5,18.42,19.5,18.3,2934247.0,09698
2022-09-29,18.56,17.6,18.8,17.42,3291041.0,09698
2022-09-30,17.54,17.2,17.54,16.5,3498316.0,09698
2022-10-03,17.68,17.24,18.26,17.04,2097591.0,09698
2022-10-05,18.1,18.42,18.5,18.04,3404662.0,09698
2022-10-06,17.76,18.12,18.42,17.76,1470902.0,09698
2022-10-07,17.8,16.88,17.8,16.8,2608500.0,09698
2022-10-10,15.68,15.2,15.76,14.96,3033988.0,09698
2022-10-11,14.8,14.64,14.82,13.9,5576799.0,09698
2022-10-12,14.4,14.9,15.8,13.82,4877934.0,09698
2022-10-13,14.7,14.42,15.04,14.32,2289530.0,09698
2022-10-14,14.62,14.8,15.28,14.3,4599505.0,09698
2022-10-17,14.02,14.36,14.82,13.5,3892000.0,09698
2022-10-18,15.22,15.48,15.5,14.86,2384654.0,09698
2022-10-19,15.32,14.9,15.52,14.82,3279437.0,09698
2022-10-20,14.18,14.44,15.32,13.94,3611752.0,09698
2022-10-21,14.5,14.48,15.22,14.12,4235187.0,09698
2022-10-24,12.82,11.94,13.6,11.5,7125299.0,09698
2022-10-25,11.94,11.98,12.64,11.24,8643854.0,09698
2022-10-26,12.06,12.08,12.48,11.76,7256568.0,09698
2022-10-27,12.46,11.9,12.66,11.86,3522200.0,09698
2022-10-28,11.2,9.94,11.2,9.83,7564042.0,09698
2022-10-31,9.5,9.5,9.9,9.14,6888315.0,09698
2022-11-01,9.0,9.71,10.18,8.68,10611808.0,09698
2022-11-02,9.18,9.52,9.72,8.75,5932347.0,09698
2022-11-03,9.02,8.87,9.45,8.85,5356690.0,09698
2022-11-04,8.94,9.51,9.88,8.94,18790210.0,09698
2022-11-07,9.39,10.38,10.6,9.12,17503814.0,09698
2022-11-08,10.66,10.56,11.06,10.38,9410552.0,09698
2022-11-09,10.4,9.86,10.44,9.76,7206290.0,09698
2022-11-10,9.16,9.09,9.17,8.86,6679656.0,09698
2022-11-11,10.44,12.48,12.48,10.42,16432546.0,09698
2022-11-14,13.38,13.08,13.96,12.74,9380822.0,09698
2022-11-15,13.1,14.56,15.4,12.76,9882705.0,09698
2022-11-16,15.8,16.0,16.6,15.3,10704203.0,09698
2022-11-17,14.82,14.62,14.82,13.5,9837980.0,09698
2022-11-18,15.44,14.54,15.72,14.28,6298040.0,09698
2022-11-21,13.9,13.72,14.0,13.4,3281329.0,09698
2022-11-22,13.44,13.34,14.46,12.94,6336290.0,09698
2022-11-23,11.94,11.74,12.82,11.3,7064900.0,09698
2022-11-24,11.6,11.6,12.02,11.34,4232720.0,09698
2022-11-25,11.6,11.28,11.6,11.16,3599311.0,09698
2022-11-28,11.0,11.0,11.18,10.48,4332300.0,09698
2022-11-29,11.54,12.98,13.04,11.52,8771922.0,09698
2022-11-30,12.98,13.54,13.56,12.9,8870600.0,09698
2022-12-01,15.24,14.76,15.7,14.46,10511196.0,09698
2022-12-02,14.6,14.68,15.06,14.2,5165360.0,09698
2022-12-05,16.12,17.8,18.12,16.12,9153055.0,09698
2022-12-06,17.4,17.66,18.12,17.1,6515340.0,09698
2022-12-07,17.66,16.66,19.06,16.52,8469037.0,09698
2022-12-08,17.12,18.54,18.62,17.12,7709833.0,09698
2022-12-09,19.5,20.5,20.85,18.26,9539200.0,09698
2022-12-12,19.58,19.24,20.2,19.02,7477900.0,09698
2022-12-13,19.0,18.94,19.42,18.6,5457880.0,09698
2022-12-14,19.7,19.88,20.2,19.16,5329615.0,09698
2022-12-15,20.35,19.64,20.85,19.42,5090309.0,09698
2022-12-16,19.5,19.34,20.05,18.78,12314140.0,09698
2022-12-19,19.5,18.18,19.92,17.86,4253094.0,09698
2022-12-20,17.54,17.28,18.06,17.0,3053900.0,09698
2022-12-21,17.82,18.28,18.34,17.74,3368027.0,09698
2022-12-22,19.54,19.88,20.2,19.16,3343843.0,09698
2022-12-23,20.1,19.3,20.2,18.88,3352586.0,09698
2022-12-28,19.88,20.25,20.7,19.52,3381012.0,09698
2022-12-29,19.02,19.08,19.66,18.94,2554900.0,09698
2022-12-30,20.2,20.5,21.0,20.0,3239930.0,09698
2023-01-03,20.4,20.75,20.9,19.46,2276972.0,09698
2023-01-04,23.1,24.3,24.35,22.45,6927800.0,09698
2023-01-05,26.3,24.7,26.6,24.4,9683496.0,09698
2023-01-06,24.8,23.65,24.8,23.25,3986254.0,09698
2023-01-09,23.8,24.1,25.0,23.6,3312828.0,09698
2023-01-10,23.4,23.4,23.6,22.95,2885100.0,09698
2023-01-11,23.05,22.65,23.55,22.5,2909153.0,09698
2023-01-12,21.7,21.8,22.75,21.4,5228440.0,09698
2023-01-13,22.5,23.55,23.6,22.5,2820447.0,09698
2023-01-16,23.8,23.15,24.3,22.8,2953700.0,09698
2023-01-17,23.25,23.2,23.6,22.45,3308900.0,09698
2023-01-18,23.4,23.3,23.5,22.65,1593934.0,09698
2023-01-19,23.0,22.45,23.0,21.3,6236960.0,09698
2023-01-20,21.9,22.05,22.55,21.35,5389095.0,09698
2023-01-26,23.0,25.05,25.05,23.0,5098690.0,09698
2023-01-27,25.2,25.55,26.05,24.9,4199923.0,09698
2023-01-30,25.55,23.9,25.7,23.75,5645743.0,09698
2023-01-31,23.9,22.9,24.2,22.45,5190898.0,09698
2023-02-01,23.2,24.6,24.6,22.6,4094472.0,09698
2023-02-02,24.8,24.9,25.85,24.7,3575974.0,09698
2023-02-03,24.8,24.85,25.35,24.55,2282386.0,09698
2023-02-06,23.8,22.7,23.8,22.2,4780404.0,09698
2023-02-07,22.8,22.35,23.25,21.95,2758012.0,09698
2023-02-08,23.15,23.7,24.15,23.0,3404328.0,09698
2023-02-09,24.2,25.9,26.1,24.2,5853824.0,09698
2023-02-10,25.05,23.05,25.1,22.95,4580205.0,09698
2023-02-13,22.35,23.1,23.3,21.85,4053623.0,09698
2023-02-14,23.05,22.2,23.05,21.85,2641741.0,09698
2023-02-15,21.9,21.35,22.35,20.8,5186600.0,09698
2023-02-16,21.0,22.3,23.0,21.0,3723492.0,09698
2023-02-17,22.0,21.1,22.5,21.05,3488905.0,09698
2023-02-20,21.2,21.85,21.95,20.6,2512815.0,09698
2023-02-21,21.85,20.7,21.9,20.6,2629826.0,09698
2023-02-22,20.15,20.05,20.55,19.7,3165077.0,09698
2023-02-23,20.05,20.25,20.75,19.96,2230077.0,09698
2023-02-24,19.8,18.98,19.8,18.84,4902702.0,09698
2023-02-27,18.78,19.12,19.44,18.56,2746653.0,09698
2023-02-28,19.5,19.22,19.88,18.9,3025815.0,09698
2023-03-01,19.22,20.75,20.95,19.02,3947404.0,09698
2023-03-02,19.94,18.88,19.94,18.56,7068658.0,09698
2023-03-03,19.48,19.42,19.7,19.02,3380544.0,09698
2023-03-06,19.8,19.68,19.96,19.08,3687667.0,09698
2023-03-07,19.66,18.8,19.72,18.44,5190423.0,09698
2023-03-08,17.3,16.76,17.3,16.32,8592006.0,09698
2023-03-09,16.58,16.4,17.02,16.34,4899038.0,09698
2023-03-10,15.8,15.56,15.8,15.16,10005488.0,09698
2023-03-13,15.5,15.7,16.18,15.2,5356750.0,09698
2023-03-14,15.6,15.06,15.94,14.76,4979694.0,09698
2023-03-15,15.8,15.54,15.82,15.24,5909896.0,09698
2023-03-16,15.42,15.84,16.74,15.42,4768096.0,09698
2023-03-17,16.16,16.26,16.56,15.92,5262684.0,09698
2023-03-20,16.46,15.52,16.6,15.32,2911888.0,09698
2023-03-21,15.52,16.28,16.46,15.48,2627107.0,09698
2023-03-22,16.6,17.38,17.7,16.6,4480165.0,09698
2023-03-23,17.28,17.82,17.88,17.0,3841590.0,09698
2023-03-24,18.8,18.84,19.44,18.56,6791082.0,09698
2023-03-27,18.86,18.14,18.86,17.86,3879824.0,09698
2023-03-28,18.8,18.26,18.8,18.14,2274499.0,09698
2023-03-29,19.0,18.88,19.18,18.44,3303359.0,09698
2023-03-30,19.02,18.92,19.58,18.64,3966818.0,09698
2023-03-31,19.32,19.0,19.54,18.7,3832545.0,09698
2023-04-03,18.8,18.32,18.8,17.74,2478900.0,09698
2023-04-04,18.32,18.2,18.36,17.66,3134320.0,09698
2023-04-06,17.5,17.34,17.52,16.7,4825474.0,09698
2023-04-11,17.1,17.26,17.5,16.84,3927592.0,09698
2023-04-12,17.3,17.38,17.74,17.0,3091373.0,09698
2023-04-13,16.28,16.84,16.84,16.0,6091016.0,09698
2023-04-14,16.84,16.84,17.22,16.58,2099998.0,09698
2023-04-17,16.4,17.08,17.1,16.36,2729700.0,09698
2023-04-18,17.2,16.66,17.2,16.56,2448348.0,09698
2023-04-19,17.04,16.5,17.1,16.2,4499270.0,09698
2023-04-20,16.48,16.2,16.58,16.08,3049800.0,09698
2023-04-21,16.2,15.58,16.2,15.3,5340590.0,09698
2023-04-24,15.8,15.76,16.16,15.52,2396916.0,09698
2023-04-25,15.74,14.98,15.74,14.76,2369977.0,09698
2023-04-26,14.8,14.96,15.2,14.66,3371133.0,09698
2023-04-27,14.98,14.9,15.14,14.72,2484072.0,09698
2023-04-28,14.96,15.1,15.42,14.96,1734323.0,09698
2023-05-02,15.1,14.72,15.46,14.42,1678900.0,09698
2023-05-03,13.68,13.8,13.82,13.26,4259000.0,09698
2023-05-04,13.8,13.9,14.04,13.66,4163360.0,09698
2023-05-05,14.08,14.24,14.54,14.08,2186092.0,09698
2023-05-08,14.56,14.48,14.74,14.36,2034747.0,09698
2023-05-09,14.46,13.92,14.52,13.82,2097600.0,09698
2023-05-10,13.96,13.42,14.02,13.28,3137500.0,09698
2023-05-11,12.72,12.32,12.84,12.02,10911550.0,09698
2023-05-12,11.3,11.18,11.32,10.88,13152048.0,09698
2023-05-15,10.92,11.2,11.48,10.74,7425770.0,09698
2023-05-16,11.44,11.0,11.48,10.82,4598500.0,09698
2023-05-17,10.24,9.79,10.3,9.72,7625468.0,09698
2023-05-18,9.9,10.14,10.36,9.86,3870344.0,09698
2023-05-19,10.14,9.95,10.18,9.84,3056556.0,09698
2023-05-22,9.95,10.34,10.54,9.94,4589996.0,09698
2023-05-23,10.4,10.26,10.72,10.18,3747486.0,09698
2023-05-24,10.2,10.26,10.64,10.12,5249200.0,09698
2023-05-25,10.28,10.0,10.34,9.73,3949900.0,09698
2023-05-29,10.18,9.51,10.28,9.38,3382100.0,09698
2023-05-30,9.51,9.83,9.86,9.32,2981197.0,09698
2023-05-31,9.79,9.66,9.87,9.51,10790574.0,09698
2023-06-01,9.4,9.59,10.0,9.4,3411966.0,09698
2023-06-02,10.1,10.7,10.78,10.04,5458662.0,09698
2023-06-05,10.8,10.86,11.02,10.5,4207116.0,09698
2023-06-06,10.6,10.48,10.84,10.34,2738140.0,09698
2023-06-07,10.9,10.92,11.16,10.72,2916145.0,09698
2023-06-08,11.36,11.02,11.36,10.84,3420900.0,09698
2023-06-09,11.02,11.1,11.26,10.82,3489433.0,09698
2023-06-12,11.22,11.26,11.3,11.0,1675550.0,09698
2023-06-13,11.56,12.2,12.3,11.56,4051940.0,09698
2023-06-14,12.7,12.46,13.12,12.34,8020285.0,09698
2023-06-15,13.02,13.04,13.12,12.64,8399072.0,09698
2023-06-16,13.14,13.12,13.4,12.92,7431065.0,09698
2023-06-19,13.0,12.82,13.0,12.5,2970362.0,09698
2023-06-20,12.82,12.34,12.82,12.18,3454300.0,09698
2023-06-21,11.88,11.72,12.0,11.66,2618723.0,09698
2023-06-23,11.7,11.2,11.7,11.04,1973300.0,09698
2023-06-26,11.2,11.1,11.46,11.02,2554576.0,09698
2023-06-27,11.1,11.56,11.6,11.08,3478416.0,09698
2023-06-28,11.46,11.16,11.46,10.88,2804074.0,09698
2023-06-29,11.16,10.68,11.16,10.6,2402800.0,09698
2023-06-30,10.68,10.7,10.84,10.56,1515400.0,09698
2023-07-03,10.7,11.24,11.28,10.7,1716268.0,09698
2023-07-04,11.2,11.26,11.36,10.94,1711077.0,09698
2023-07-05,11.34,10.84,11.34,10.66,3202800.0,09698
2023-07-06,10.44,10.0,10.46,9.87,3982853.0,09698
2023-07-07,9.9,9.96,10.1,9.61,2895625.0,09698
2023-07-10,10.26,10.18,10.42,10.06,2537779.0,09698
2023-07-11,10.62,10.68,10.88,10.54,2667000.0,09698
2023-07-12,10.86,10.98,11.18,10.8,2123600.0,09698
2023-07-13,11.48,11.52,11.6,11.42,2754600.0,09698
2023-07-14,12.0,11.8,12.04,11.68,3527300.0,09698
2023-07-18,11.54,11.26,11.56,11.18,1852600.0,09698
2023-07-19,11.04,11.38,11.4,10.94,2555655.0,09698
2023-07-20,11.84,11.56,12.16,11.52,3135900.0,09698
2023-07-21,11.44,11.56,11.74,11.38,1199884.0,09698
2023-07-24,11.18,10.76,11.18,10.72,1956385.0,09698
2023-07-25,11.48,11.98,12.04,11.4,2940324.0,09698
2023-07-26,11.78,11.4,11.78,11.28,2179200.0,09698
2023-07-27,11.94,12.06,12.32,11.68,2990200.0,09698
2023-07-28,11.7,12.46,12.5,11.62,3773100.0,09698
2023-07-31,13.14,12.84,13.68,12.82,6259919.0,09698
2023-08-01,12.82,12.78,13.34,12.56,2577546.0,09698
2023-08-02,12.5,12.02,12.68,11.86,3179800.0,09698
2023-08-03,11.64,12.0,12.3,11.62,2198100.0,09698
2023-08-04,12.3,12.44,12.68,12.22,1786839.0,09698
2023-08-07,12.26,12.36,12.44,12.1,787240.0,09698
2023-08-08,11.94,11.74,12.2,11.72,1986400.0,09698
2023-08-09,11.7,11.98,12.1,11.6,1464100.0,09698
2023-08-10,11.82,11.66,11.92,11.32,2116200.0,09698
2023-08-11,11.66,11.34,11.68,11.24,1967384.0,09698
2023-08-14,11.16,10.94,11.16,10.56,2175685.0,09698
2023-08-15,10.94,11.08,11.34,10.84,2317600.0,09698
2023-08-16,10.9,10.88,11.14,10.84,1512556.0,09698
2023-08-17,10.8,11.06,11.3,10.48,2125800.0,09698
2023-08-18,10.96,10.6,11.06,10.6,1811732.0,09698
2023-08-21,10.36,10.12,10.54,10.06,2847530.0,09698
2023-08-22,10.12,10.16,10.4,9.71,3287900.0,09698
2023-08-23,10.7,10.64,10.76,10.46,3705621.0,09698
2023-08-24,10.82,11.2,11.3,10.78,3619140.0,09698
2023-08-25,11.06,11.02,11.12,10.86,1835000.0,09698
2023-08-28,11.58,11.08,11.78,11.08,3755608.0,09698
2023-08-29,11.02,11.5,11.52,10.92,2628300.0,09698
2023-08-30,11.68,11.24,11.68,11.18,2989900.0,09698
2023-08-31,11.6,11.32,11.7,11.28,2626929.0,09698
2023-09-04,11.82,11.96,12.16,11.74,3557385.0,09698
2023-09-05,11.92,11.48,11.92,11.42,2807144.0,09698
2023-09-06,11.52,11.64,11.82,11.32,1748431.0,09698
2023-09-07,12.08,11.5,12.08,11.38,1889842.0,09698
2023-09-11,11.1,11.24,11.34,10.8,2669698.0,09698
2023-09-12,11.1,11.1,11.28,10.94,1615800.0,09698
2023-09-13,11.22,10.82,11.22,10.74,1231500.0,09698
2023-09-14,11.0,10.96,11.14,10.8,1327700.0,09698
2023-09-15,10.96,10.82,11.2,10.64,3750447.0,09698
2023-09-18,10.66,10.64,10.84,10.52,2316300.0,09698
2023-09-19,10.64,10.5,10.66,10.36,1527600.0,09698
2023-09-20,10.56,10.24,10.56,10.18,1463245.0,09698
2023-09-21,10.24,9.84,10.3,9.73,4445149.0,09698
2023-09-22,9.84,10.6,10.7,9.83,3218564.0,09698
2023-09-25,10.6,10.2,10.6,10.14,1787400.0,09698
2023-09-26,10.24,10.04,10.26,10.0,1462000.0,09698
2023-09-27,10.04,10.24,10.3,10.04,1763752.0,09698
2023-09-28,10.2,10.1,10.34,10.04,1633051.0,09698
2023-09-29,10.28,10.8,10.98,10.18,1743853.0,09698
2023-10-03,10.48,10.16,10.48,10.12,1664297.0,09698
2023-10-04,10.0,9.77,10.0,9.65,3100800.0,09698
2023-10-05,9.9,10.22,10.46,9.9,3610500.0,09698
2023-10-06,10.24,10.5,10.64,10.24,735600.0,09698
2023-10-09,10.56,10.52,10.6,10.34,910200.0,09698
2023-10-10,10.7,10.5,10.9,10.5,1052200.0,09698
2023-10-11,10.9,10.94,11.04,10.8,2294178.0,09698
2023-10-12,10.96,10.72,11.0,10.68,1646700.0,09698
2023-10-13,10.2,10.1,10.3,10.06,2410740.0,09698
2023-10-16,10.1,9.93,10.2,9.91,1905308.0,09698
2023-10-17,10.02,10.08,10.22,10.0,1154800.0,09698
2023-10-18,10.1,9.9,10.14,9.89,1651660.0,09698
2023-10-19,9.78,9.74,9.9,9.7,2168300.0,09698
2023-10-20,9.66,9.52,9.71,9.48,2021300.0,09698
2023-10-24,9.6,9.57,9.69,9.43,1936312.0,09698
2023-10-25,10.16,9.77,10.24,9.69,2915630.0,09698
2023-10-26,9.56,9.42,9.65,9.26,1918204.0,09698
2023-10-27,9.44,9.56,9.63,9.37,1916200.0,09698
2023-10-30,9.46,9.74,9.75,9.33,2521700.0,09698
2023-10-31,9.92,9.68,9.98,9.65,1888131.0,09698
2023-11-01,9.97,9.88,10.16,9.76,1650600.0,09698
2023-11-02,9.95,9.7,10.02,9.7,1279700.0,09698
2023-11-03,9.97,10.48,10.52,9.97,2837600.0,09698
2023-11-06,10.7,11.34,11.34,10.7,3148100.0,09698
2023-11-07,11.34,10.78,11.34,10.74,2337650.0,09698
2023-11-08,10.78,10.68,10.86,10.5,2360200.0,09698
2023-11-09,10.66,10.7,10.86,10.6,1191100.0,09698
2023-11-10,10.5,10.46,10.52,10.3,1561452.0,09698
2023-11-13,10.6,10.72,10.88,10.38,1832654.0,09698
2023-11-14,10.74,10.38,10.84,10.38,1367725.0,09698
2023-11-15,11.02,11.26,11.3,10.86,3938095.0,09698
2023-11-16,11.46,11.12,11.5,10.98,2543278.0,09698
2023-11-17,11.0,10.9,11.18,10.82,2519781.0,09698
2023-11-20,11.04,11.26,11.44,10.98,2996590.0,09698
2023-11-21,11.4,10.98,11.48,10.9,2337200.0,09698
2023-11-22,10.88,10.56,10.88,10.44,1592503.0,09698
2023-11-23,10.56,10.96,10.98,10.48,1844232.0,09698
2023-11-24,10.96,10.46,11.2,10.42,2044328.0,09698
2023-11-27,10.68,10.64,10.94,10.38,2362106.0,09698
2023-11-28,10.62,10.34,10.64,10.26,2765800.0,09698
2023-11-29,10.44,10.2,10.52,10.1,3867088.0,09698
2023-11-30,10.34,10.16,10.36,10.06,5341563.0,09698
2023-12-01,10.12,9.68,10.14,9.68,3524654.0,09698
2023-12-04,9.91,9.66,10.04,9.59,2719308.0,09698
2023-12-05,9.72,9.45,9.75,9.32,3285096.0,09698
2023-12-06,9.45,9.48,9.53,9.27,3352760.0,09698
2023-12-07,9.33,9.0,9.33,8.88,4771200.0,09698
2023-12-08,9.13,8.64,9.13,8.6,5121900.0,09698
2023-12-11,8.6,8.35,8.6,8.1,4192001.0,09698
2023-12-12,8.35,8.18,8.35,8.0,6352300.0,09698
2023-12-13,8.0,7.59,8.01,7.45,7994500.0,09698
2023-12-14,8.28,8.34,8.62,8.21,9807689.0,09698
2023-12-15,8.5,8.55,8.75,8.41,11981500.0,09698
2023-12-18,8.55,8.4,8.55,8.35,4153337.0,09698
2023-12-19,8.2,8.3,8.41,8.12,2327634.0,09698
2023-12-20,8.4,8.2,8.54,8.14,4631300.0,09698
2023-12-21,8.0,8.13,8.16,7.75,6992075.0,09698
2023-12-22,8.13,7.85,8.34,7.77,3961267.0,09698
2023-12-27,8.41,8.41,8.44,8.07,4077323.0,09698
2023-12-28,8.5,8.96,9.09,8.5,6094100.0,09698
2023-12-29,8.96,9.06,9.1,8.9,3533727.0,09698
2024-01-02,9.05,8.75,9.05,8.57,4021232.0,09698
2024-01-03,8.63,8.43,8.63,8.32,5875226.0,09698
2024-01-04,8.38,8.32,8.43,8.16,5149200.0,09698
2024-01-05,8.12,7.91,8.12,7.81,6862960.0,09698
2024-01-08,7.73,7.28,7.73,7.25,7822687.0,09698
2024-01-09,7.32,7.22,7.44,7.21,6023217.0,09698
2024-01-10,7.14,7.23,7.26,7.08,5254142.0,09698
2024-01-11,7.01,7.04,7.18,6.85,6786054.0,09698
2024-01-12,7.0,6.9,7.07,6.86,3894844.0,09698
2024-01-15,6.91,6.85,6.94,6.74,3471550.0,09698
2024-01-16,6.8,6.65,6.96,6.64,4326600.0,09698
2024-01-17,6.33,6.03,6.33,5.94,10941419.0,09698
2024-01-18,6.03,6.01,6.1,5.89,9832301.0,09698
2024-01-19,5.83,5.48,5.83,5.41,13250188.0,09698
2024-01-22,5.51,5.34,5.55,5.26,10603800.0,09698
2024-01-23,5.39,6.04,6.17,5.39,9493240.0,09698
2024-01-24,6.17,6.27,6.31,5.87,8591117.0,09698
2024-01-25,6.06,5.96,6.06,5.75,7394421.0,09698
2024-01-26,5.79,5.6,5.85,5.57,7025630.0,09698
2024-01-29,5.61,5.57,5.8,5.5,3093746.0,09698
2024-01-30,5.56,5.36,5.56,5.33,5893179.0,09698
2024-01-31,5.35,5.18,5.39,5.11,4344243.0,09698
2024-02-01,5.22,5.31,5.47,5.13,4325600.0,09698
2024-02-02,5.4,5.24,5.59,5.17,3246606.0,09698
2024-02-05,5.02,5.11,5.27,4.97,4153010.0,09698
2024-02-06,5.01,5.45,5.48,4.89,10369084.0,09698
2024-02-07,5.82,5.6,5.97,5.52,9190980.0,09698
2024-02-08,5.65,5.62,5.75,5.53,3995056.0,09698
2024-02-09,5.54,5.51,5.54,5.36,2864544.0,09698
2024-02-14,5.51,5.75,5.75,5.25,11247783.0,09698
2024-02-15,5.77,6.17,6.19,5.66,10368019.0,09698
2024-02-16,6.58,7.06,7.18,6.51,15881043.0,09698
2024-02-19,6.73,6.72,6.73,6.49,10224103.0,09698
2024-02-20,6.69,6.62,6.79,6.3,10830506.0,09698
2024-02-21,6.62,6.54,6.83,6.42,13109915.0,09698
2024-02-22,6.54,7.0,7.0,6.38,7640709.0,09698
2024-02-23,6.9,6.76,6.94,6.7,5803300.0,09698
2024-02-26,6.74,6.64,6.91,6.58,5274714.0,09698
2024-02-27,6.71,7.0,7.05,6.45,8605156.0,09698
2024-02-28,7.0,6.77,7.11,6.77,8987600.0,09698
2024-02-29,6.77,6.65,6.93,6.49,83994552.0,09698
2024-03-01,6.52,6.63,6.68,6.46,38625282.0,09698
2024-03-04,6.57,6.66,6.84,6.43,14122908.0,09698
2024-03-05,6.24,6.03,6.27,6.0,12406946.0,09698
2024-03-06,5.9,6.02,6.17,5.82,5478615.0,09698
2024-03-07,6.08,5.98,6.28,5.93,4672733.0,09698
2024-03-08,6.04,6.33,6.42,6.04,5495400.0,09698
2024-03-11,6.27,7.48,7.82,6.27,21781656.0,09698
2024-03-12,7.74,7.67,7.8,7.28,13503064.0,09698
2024-03-13,7.61,7.35,7.72,7.29,6012063.0,09698
2024-03-14,8.21,7.73,8.24,7.52,10602900.0,09698
2024-03-15,7.58,7.51,7.76,7.35,18193378.0,09698
2024-03-18,7.47,7.52,7.6,7.44,4437050.0,09698
2024-03-19,7.51,7.34,7.51,7.3,2309087.0,09698
2024-03-20,7.7,7.59,7.72,7.37,5506520.0,09698
2024-03-21,7.85,7.85,8.25,7.72,7631400.0,09698
2024-03-22,8.1,8.01,8.23,7.94,8884700.0,09698
2024-03-25,8.32,8.51,8.66,8.25,8963780.0,09698
2024-03-26,8.2,7.7,8.22,7.62,7882736.0,09698
2024-03-27,6.55,5.66,6.55,5.38,25096595.0,09698
2024-03-28,6.12,6.37,6.65,6.07,16084720.0,09698
2024-04-02,6.82,6.54,6.89,6.46,5782054.0,09698
2024-04-03,6.89,7.17,7.21,6.85,6942200.0,09698
2024-04-05,7.17,7.29,7.36,6.97,4034014.0,09698
2024-04-08,7.18,6.82,7.18,6.76,4510822.0,09698
2024-04-09,6.6,6.67,6.78,6.56,2805700.0,09698
2024-04-10,6.72,6.87,6.9,6.71,1805200.0,09698
2024-04-11,6.63,6.65,6.7,6.55,2385900.0,09698
2024-04-12,6.61,6.32,6.65,6.3,2923000.0,09698
2024-04-15,6.0,6.17,6.22,5.98,1799200.0,09698
2024-04-16,6.0,5.81,6.01,5.74,3847000.0,09698
2024-04-17,6.01,6.03,6.13,5.96,2137700.0,09698
2024-04-18,6.03,6.08,6.17,5.9,6738572.0,09698
2024-04-19,6.09,6.02,6.09,5.87,3738500.0,09698
2024-04-22,6.04,6.21,6.39,6.04,2346672.0,09698
2024-04-23,6.36,6.47,6.48,6.26,2375600.0,09698
2024-04-24,6.55,6.88,6.98,6.53,4114600.0,09698
2024-04-25,7.0,6.91,7.08,6.8,3185800.0,09698
2024-04-26,6.94,7.37,7.42,6.94,7061319.0,09698
2024-04-29,7.52,7.79,7.94,7.52,6608500.0,09698
2024-04-30,8.22,8.06,8.26,7.94,7232593.0,09698
2024-05-02,8.1,8.46,8.52,8.07,5622900.0,09698
2024-05-03,8.47,8.45,8.73,8.29,4852025.0,09698
2024-05-06,8.52,8.32,8.52,8.14,2566268.0,09698
2024-05-07,8.18,8.14,8.26,8.01,2980000.0,09698
2024-05-08,8.17,8.06,8.26,8.0,4439200.0,09698
2024-05-09,7.98,8.04,8.16,7.83,4491825.0,09698
2024-05-10,8.16,8.2,8.31,8.0,3348900.0,09698
2024-05-13,8.13,8.22,8.29,7.95,2696300.0,09698
2024-05-14,8.27,8.28,8.52,8.16,2831100.0,09698
2024-05-16,8.35,8.28,8.45,8.2,2952541.0,09698
2024-05-17,8.8,8.97,8.98,8.69,6805300.0,09698
2024-05-20,9.16,9.32,9.47,9.07,3830044.0,09698
2024-05-21,9.37,9.0,9.39,8.93,4519428.0,09698
2024-05-22,9.0,8.95,9.19,8.8,1927560.0,09698
2024-05-23,7.95,7.89,7.98,7.6,6454300.0,09698
2024-05-24,7.7,7.52,7.73,7.46,6364300.0,09698
2024-05-27,7.69,7.65,7.69,7.31,1799100.0,09698
