date,open,close,high,low,volume,code
2023-08-09,61.47,60.81,61.63,60.64,13189913.0,300276
2023-08-10,60.81,61.96,62.45,60.64,16637355.0,300276
2023-08-11,61.96,60.31,61.96,60.31,13573917.0,300276
2023-08-14,60.31,60.15,60.48,59.32,11899676.0,300276
2023-08-15,60.15,58.83,60.31,58.33,13951632.0,300276
2023-08-16,58.66,58.33,59.82,58.33,9144664.0,300276
2023-08-17,58.17,62.45,62.45,57.84,38013172.0,300276
2023-08-18,62.62,60.31,62.78,60.15,21259260.0,300276
2023-08-21,60.64,58.83,60.81,58.5,17699152.0,300276
2023-08-22,59.32,59.49,59.82,58.33,18395860.0,300276
2023-08-23,59.65,58.66,60.15,58.17,15463612.0,300276
2023-08-24,58.99,57.51,59.16,57.18,19064760.0,300276
2023-08-25,57.18,55.7,57.68,55.37,16580898.0,300276
2023-08-28,58.66,56.69,59.65,56.52,20394580.0,300276
2023-08-29,56.52,60.31,60.31,56.36,31127476.0,300276
2023-08-30,60.64,61.8,62.62,60.31,29741020.0,300276
2023-08-31,61.3,61.96,62.78,61.3,20311268.0,300276
2023-09-01,62.29,61.14,62.29,60.31,18666330.0,300276
2023-09-04,61.63,61.8,61.96,60.81,15000836.0,300276
2023-09-05,61.47,61.63,62.12,60.97,13505792.0,300276
2023-09-06,61.47,62.78,62.95,61.14,20606328.0,300276
2023-09-07,62.45,61.14,62.45,60.97,17630225.0,300276
2023-09-08,60.81,62.12,62.45,60.81,15192712.0,300276
2023-09-11,62.29,63.11,63.28,61.3,21925388.0,300276
2023-09-12,64.27,62.95,65.59,62.45,49516964.0,300276
2023-09-13,62.45,61.63,62.62,60.64,26842130.0,300276
2023-09-14,61.96,60.97,61.96,60.31,16704528.0,300276
2023-09-15,61.3,59.98,61.3,59.65,16834546.0,300276
2023-09-18,59.65,60.97,61.47,58.66,16580632.0,300276
2023-09-19,60.81,58.99,60.97,58.99,14022371.0,300276
2023-09-20,58.99,59.49,60.48,58.66,13583784.0,300276
2023-09-21,59.16,59.16,60.31,58.83,13625000.0,300276
2023-09-22,58.99,61.14,61.14,58.83,15890068.0,300276
2023-09-25,61.8,62.62,62.95,61.14,29264121.0,300276
2023-09-26,63.28,63.94,64.76,63.11,42038012.0,300276
2023-09-27,64.6,65.42,66.24,63.44,44787456.0,300276
2023-09-28,65.09,64.27,65.75,63.77,35320382.0,300276
2023-10-09,64.27,63.28,64.27,62.95,22616900.0,300276
2023-10-10,63.77,63.77,64.43,63.11,22389013.0,300276
2023-10-11,64.1,63.77,64.6,63.11,19639988.0,300276
2023-10-12,63.94,63.77,64.1,62.45,20600204.0,300276
2023-10-13,63.44,62.29,63.77,62.12,20913852.0,300276
2023-10-16,62.45,61.8,62.62,61.3,17518120.0,300276
2023-10-17,61.8,61.14,62.12,60.81,15418960.0,300276
2023-10-18,60.97,59.98,61.14,59.82,14645308.0,300276
2023-10-19,59.98,59.82,61.47,59.65,14045588.0,300276
2023-10-20,59.82,58.83,60.48,58.83,14081638.0,300276
2023-10-23,58.83,57.18,59.16,56.85,12183800.0,300276
2023-10-24,57.18,58.99,59.32,57.02,17036684.0,300276
2023-10-25,59.49,60.97,61.3,58.99,19281908.0,300276
2023-10-26,60.31,60.97,61.3,59.49,13813699.0,300276
2023-10-27,60.97,61.8,61.96,60.15,16599972.0,300276
2023-10-30,61.63,62.12,62.62,60.97,21282624.0,300276
2023-10-31,61.8,61.14,61.96,60.64,14336212.0,300276
2023-11-01,61.14,61.3,61.96,60.64,13729689.0,300276
2023-11-02,61.63,59.98,61.8,59.82,12776480.0,300276
2023-11-03,61.3,69.21,71.68,61.14,139768805.0,300276
2023-11-06,69.21,67.89,69.21,66.74,116478932.0,300276
2023-11-07,67.07,67.23,67.89,66.41,65896562.0,300276
2023-11-08,67.07,67.89,68.72,66.57,77656790.0,300276
2023-11-09,67.23,66.24,67.73,65.92,53539766.0,300276
2023-11-10,65.92,66.08,66.9,65.75,25311641.0,300276
2023-11-13,66.57,66.9,67.07,66.08,27849863.0,300276
2023-11-14,66.74,67.07,67.4,66.41,26864540.0,300276
2023-11-15,67.56,67.23,68.06,66.74,23306716.0,300276
2023-11-16,66.9,66.74,67.56,66.41,20796680.0,300276
2023-11-17,66.57,67.56,68.06,66.41,27605048.0,300276
2023-11-20,67.89,70.69,70.69,67.56,77037723.0,300276
2023-11-21,71.52,68.88,71.68,68.55,58998416.0,300276
2023-11-22,68.55,67.23,68.72,66.9,35568520.0,300276
2023-11-23,67.23,67.07,67.73,66.57,23830352.0,300276
2023-11-24,66.74,65.92,66.9,65.59,24945902.0,300276
2023-11-27,66.9,66.9,67.73,65.75,25644352.0,300276
2023-11-28,66.9,67.4,68.22,66.74,25588696.0,300276
2023-11-29,67.07,67.73,69.05,67.07,29508588.0,300276
2023-11-30,68.22,70.53,74.32,68.22,101274669.0,300276
2023-12-01,69.21,69.21,70.03,68.22,57085413.0,300276
2023-12-04,68.72,70.03,71.02,67.56,54560576.0,300276
2023-12-05,70.03,67.89,70.36,67.56,38926724.0,300276
2023-12-06,67.23,68.06,70.36,67.07,34130400.0,300276
2023-12-07,68.55,67.89,70.53,67.56,32488140.0,300276
2023-12-08,68.22,65.26,68.39,65.26,40344796.0,300276
2023-12-11,65.42,67.4,68.06,65.09,35074464.0,300276
2023-12-12,67.23,66.9,67.56,66.57,20385248.0,300276
2023-12-13,66.74,68.72,70.36,66.24,55493708.0,300276
2023-12-14,68.88,69.38,71.19,68.22,52869649.0,300276
2023-12-15,69.38,68.22,69.38,67.56,29557850.0,300276
2023-12-18,67.56,66.08,67.89,65.59,26168836.0,300276
2023-12-19,66.9,66.9,67.73,66.08,26984361.0,300276
2023-12-20,66.74,66.57,68.55,66.41,28097210.0,300276
2023-12-21,66.08,65.92,66.41,63.77,32057733.0,300276
2023-12-22,65.92,64.1,66.41,63.61,27153904.0,300276
2023-12-25,63.77,64.43,64.93,63.61,13651716.0,300276
2023-12-26,64.43,62.12,64.6,61.96,18203141.0,300276
2023-12-27,62.12,62.62,63.11,61.47,14563027.0,300276
2023-12-28,62.78,64.27,64.6,61.8,20829580.0,300276
2023-12-29,64.27,66.24,66.24,63.94,19753404.0,300276
2024-01-02,66.08,66.57,67.07,65.75,18571386.0,300276
2024-01-03,66.08,65.09,66.41,64.27,20761058.0,300276
2024-01-04,64.93,64.27,65.09,64.1,12982224.0,300276
2024-01-05,64.43,62.95,65.26,62.62,16443008.0,300276
2024-01-08,62.95,62.45,63.28,62.12,15056500.0,300276
2024-01-09,64.6,70.36,74.98,63.94,183519458.0,300276
2024-01-10,68.88,67.07,69.54,65.75,128834705.0,300276
2024-01-11,65.92,67.56,67.73,65.92,73800708.0,300276
2024-01-12,67.23,65.09,67.56,64.93,60496940.0,300276
2024-01-15,65.26,64.93,66.41,64.76,33736428.0,300276
2024-01-16,64.6,64.27,64.93,62.95,36758955.0,300276
2024-01-17,64.27,62.45,64.27,62.45,24379200.0,300276
2024-01-18,61.63,62.12,62.45,59.98,33906231.0,300276
2024-01-19,61.63,60.31,62.29,60.15,22430508.0,300276
2024-01-22,60.15,56.03,60.15,55.53,32800367.0,300276
2024-01-23,55.86,56.52,57.18,54.87,22020712.0,300276
2024-01-24,56.69,57.84,57.84,55.04,24126284.0,300276
2024-01-25,57.51,58.99,59.16,57.02,26981560.0,300276
2024-01-26,58.33,58.5,59.82,58.17,21771266.0,300276
2024-01-29,58.66,56.03,58.83,56.03,19532936.0,300276
2024-01-30,55.86,55.53,57.18,55.04,16112604.0,300276
2024-01-31,55.7,55.53,56.85,55.2,23455904.0,300276
2024-02-01,55.37,57.02,60.81,51.58,42331894.0,300276
2024-02-02,57.02,56.85,58.33,53.56,34569706.0,300276
2024-02-05,55.7,59.49,62.45,55.37,87667935.0,300276
2024-02-06,57.35,59.49,62.29,47.62,78282991.0,300276
2024-02-07,58.99,55.53,60.97,54.54,56601108.0,300276
2024-02-08,54.71,58.66,59.16,53.72,51651660.0,300276
2024-02-19,58.83,60.97,61.47,58.01,55138901.0,300276
2024-02-20,60.31,62.45,65.09,59.32,60456806.0,300276
2024-02-21,61.3,62.45,64.1,60.81,58384268.0,300276
2024-02-22,62.62,65.92,67.4,62.12,78179681.0,300276
2024-02-23,66.08,66.9,67.4,64.43,68409780.0,300276
2024-02-26,70.86,68.88,73.66,67.89,110171646.0,300276
2024-02-27,68.55,70.53,73.0,67.73,90505962.0,300276
2024-02-28,69.87,67.4,80.42,67.23,138752036.0,300276
2024-02-29,66.24,74.65,75.8,66.08,133509040.0,300276
2024-03-01,75.8,73.33,76.3,71.68,106405360.0,300276
2024-03-04,72.84,72.34,73.17,69.71,76935051.0,300276
2024-03-05,71.35,70.03,71.35,69.54,50261556.0,300276
2024-03-06,69.38,73.82,74.15,69.05,91163282.0,300276
2024-03-07,73.5,71.35,77.12,70.86,90522719.0,300276
2024-03-08,70.36,73.33,73.82,69.71,66516182.0,300276
2024-03-11,72.67,73.66,74.32,71.85,58806092.0,300276
2024-03-12,74.48,74.15,76.63,73.33,84338747.0,300276
2024-03-13,73.5,73.0,74.15,72.01,63768424.0,300276
2024-03-14,72.51,74.65,75.8,71.35,70561440.0,300276
2024-03-15,74.81,78.44,78.44,73.66,120306960.0,300276
2024-03-18,78.77,80.58,85.52,77.45,145135906.0,300276
2024-03-19,79.59,77.29,82.06,77.12,105591328.0,300276
2024-03-20,76.79,77.61,77.61,75.47,71039841.0,300276
2024-03-21,77.45,76.3,77.61,75.97,53953354.0,300276
2024-03-22,76.96,74.65,77.78,74.32,64717023.0,300276
2024-03-25,73.5,70.53,73.99,70.36,71186810.0,300276
2024-03-26,70.53,71.19,71.19,68.88,45401265.0,300276
2024-03-27,70.53,68.06,70.86,67.73,38168483.0,300276
2024-03-28,68.06,70.53,71.85,68.06,48518395.0,300276
2024-03-29,70.36,71.52,71.68,69.54,36360335.0,300276
2024-04-01,71.68,72.18,72.18,71.02,41334795.0,300276
2024-04-02,71.85,75.47,79.1,69.87,97280388.0,300276
2024-04-03,74.15,73.66,75.47,72.84,53882372.0,300276
2024-04-08,72.84,69.87,72.84,69.87,39637939.0,300276
2024-04-09,70.86,70.53,71.52,69.87,24748052.0,300276
2024-04-10,71.52,72.18,73.66,69.54,50433747.0,300276
2024-04-11,70.53,71.02,72.01,69.87,29018344.0,300276
2024-04-12,70.36,68.22,71.19,67.89,36322740.0,300276
2024-04-15,67.56,63.77,68.39,62.62,47315514.0,300276
2024-04-16,62.78,56.52,63.28,56.36,57692696.0,300276
2024-04-17,58.17,61.14,61.3,58.01,42846302.0,300276
2024-04-18,60.97,60.15,61.63,59.32,30972274.0,300276
2024-04-19,59.32,58.5,60.48,58.17,28590671.0,300276
2024-04-22,57.84,57.84,58.66,56.52,21665133.0,300276
2024-04-23,58.5,58.83,59.32,58.01,22518552.0,300276
2024-04-24,59.65,61.63,61.96,59.65,38362719.0,300276
2024-04-25,60.97,61.8,61.8,60.31,30261648.0,300276
2024-04-26,61.14,62.78,63.44,61.14,34724702.0,300276
2024-04-29,63.61,65.26,65.59,63.11,40978774.0,300276
2024-04-30,64.76,64.27,65.75,63.44,32416620.0,300276
2024-05-06,65.26,64.43,65.59,64.1,27876023.0,300276
2024-05-07,64.27,64.6,65.09,63.77,25412412.0,300276
2024-05-08,64.43,62.95,64.6,62.62,21445228.0,300276
2024-05-09,62.45,63.44,63.77,62.45,17932418.0,300276
2024-05-10,63.94,62.45,64.1,62.12,20219388.0,300276
2024-05-13,61.47,59.98,61.47,59.65,25110832.0,300276
2024-05-14,60.48,60.64,61.8,60.15,19543226.0,300276
2024-05-15,60.15,59.82,61.14,59.65,14454188.0,300276
2024-05-16,60.15,60.81,61.8,60.15,19976552.0,300276
2024-05-17,61.14,62.12,62.12,60.15,20943948.0,300276
2024-05-20,62.12,60.97,62.45,60.48,23617862.0,300276
2024-05-21,60.48,60.15,60.64,59.65,14084432.0,300276
2024-05-22,59.82,60.31,60.81,59.65,13025100.0,300276
2024-05-23,60.15,59.16,60.15,58.99,14657103.0,300276
2024-05-24,58.5,58.17,59.32,58.17,12198910.0,300276
2024-05-27,58.83,59.32,59.32,57.68,12951496.0,300276
2024-05-28,59.32,58.01,59.32,58.01,11181828.0,300276
2024-05-29,58.01,58.17,58.83,57.68,10585168.0,300276
2024-05-30,57.68,59.32,59.49,57.18,21391636.0,300276
2024-05-31,58.99,60.31,60.64,58.99,19822006.0,300276
2024-06-03,59.98,58.33,60.31,57.68,19976078.0,300276
2024-06-04,57.84,57.51,58.33,56.36,19032357.0,300276
2024-06-05,57.68,56.69,57.68,56.69,11297340.0,300276
2024-06-06,56.85,52.9,57.18,52.24,45412763.0,300276
2024-06-07,53.56,54.38,54.87,53.06,21019315.0,300276
2024-06-11,54.22,54.87,55.04,52.9,16022624.0,300276
2024-06-12,55.04,55.7,56.69,54.87,17557796.0,300276
2024-06-13,55.53,55.7,56.36,55.53,14596902.0,300276
2024-06-14,55.86,56.19,56.36,54.87,13183408.0,300276
2024-06-17,56.03,56.19,57.51,55.7,16109175.0,300276
2024-06-18,56.69,59.32,59.65,56.19,37796920.0,300276
2024-06-19,58.99,59.32,61.63,58.99,36690238.0,300276
2024-06-20,59.16,59.65,61.96,58.33,48777472.0,300276
2024-06-21,58.66,58.17,59.32,57.35,31087134.0,300276
2024-06-24,57.68,55.2,57.68,54.87,25625208.0,300276
2024-06-25,55.2,55.53,57.51,54.87,19317840.0,300276
2024-06-26,55.37,57.35,57.51,54.22,18418852.0,300276
2024-06-27,57.18,57.51,59.32,56.85,27906707.0,300276
2024-06-28,56.85,58.01,59.16,56.85,23389628.0,300276
2024-07-01,57.84,56.85,58.17,56.19,23647382.0,300276
2024-07-02,56.52,56.85,57.51,55.86,19896625.0,300276
2024-07-03,56.69,55.7,56.85,55.37,16082200.0,300276
2024-07-04,56.36,54.87,57.84,54.54,26516763.0,300276
2024-07-05,54.22,56.03,56.03,53.39,19945040.0,300276
2024-07-08,55.2,53.56,55.2,53.23,17670252.0,300276
2024-07-09,53.23,54.54,54.54,51.91,17285892.0,300276
2024-07-10,54.22,55.2,56.19,53.39,21762624.0,300276
2024-07-11,55.86,58.17,59.65,55.37,42826862.0,300276
2024-07-12,57.02,57.35,58.83,56.85,26508878.0,300276
2024-07-15,57.02,55.7,57.68,55.37,17560104.0,300276
2024-07-16,55.2,55.53,55.86,54.54,13076172.0,300276
2024-07-17,55.2,54.71,56.03,54.71,10658256.0,300276
2024-07-18,54.22,55.04,55.04,53.23,14287936.0,300276
2024-07-19,54.54,55.53,56.36,54.54,13867992.0,300276
2024-07-22,55.2,55.7,56.03,54.87,11577798.0,300276
2024-07-23,55.7,55.04,56.52,55.04,19300878.0,300276
2024-07-24,54.54,54.22,55.7,53.89,14627548.0,300276
2024-07-25,53.56,54.38,55.04,53.23,10951980.0,300276
2024-07-26,54.38,56.03,56.03,54.38,22293396.0,300276
2024-07-29,56.03,56.36,56.52,55.53,15271836.0,300276
2024-07-30,56.19,57.02,57.35,55.53,17180180.0,300276
2024-07-31,57.18,58.66,58.66,56.52,26077738.0,300276
2024-08-01,58.33,58.5,59.16,58.01,21409100.0,300276
2024-08-02,57.68,57.35,58.5,57.18,17134316.0,300276
2024-08-05,57.35,55.2,57.84,55.2,18981768.0,300276
2024-08-06,55.86,56.36,56.69,55.53,13007212.0,300276
2024-08-07,56.36,56.03,56.85,55.86,10814616.0,300276
2024-08-08,55.86,55.53,56.19,54.87,10931116.0,300276
2024-08-09,55.86,54.87,56.19,54.71,10913100.0,300276
2024-08-12,54.87,54.38,55.04,54.05,8939344.0,300276
2024-08-13,54.22,55.7,55.7,54.05,11982652.0,300276
2024-08-14,55.53,55.7,55.86,55.04,11005916.0,300276
2024-08-15,55.37,57.18,57.35,55.04,21379260.0,300276
2024-08-16,57.02,58.5,58.5,56.69,30606891.0,300276
2024-08-19,58.66,57.68,58.66,57.35,21455534.0,300276
2024-08-20,59.32,58.66,60.97,57.18,51937904.0,300276
2024-08-21,58.01,61.96,64.6,57.35,92516381.0,300276
2024-08-22,60.97,58.17,61.8,57.84,60511482.0,300276
2024-08-23,57.35,56.69,58.17,56.03,31990752.0,300276
2024-08-26,56.36,56.19,57.51,55.7,23264443.0,300276
2024-08-27,55.7,54.54,55.7,53.89,27518830.0,300276
2024-08-28,54.22,55.53,56.03,53.89,19052279.0,300276
2024-08-29,55.04,57.18,57.68,54.87,23728585.0,300276
2024-08-30,56.19,57.35,58.33,55.86,38116220.0,300276
2024-09-02,57.35,55.53,57.68,55.53,19817036.0,300276
2024-09-03,55.53,56.19,56.69,55.53,15674032.0,300276
2024-09-04,55.53,55.53,56.69,55.37,15032664.0,300276
2024-09-05,55.53,56.19,56.52,55.37,12194368.0,300276
2024-09-06,56.03,54.87,56.03,54.71,15698528.0,300276
2024-09-09,55.04,54.87,55.2,54.22,9346382.0,300276
2024-09-10,55.04,56.36,56.52,54.54,15814712.0,300276
2024-09-11,55.86,55.37,56.19,55.2,10012132.0,300276
2024-09-12,55.7,55.86,56.69,55.53,15908810.0,300276
2024-09-13,55.7,54.71,56.03,54.54,13177180.0,300276
2024-09-18,54.71,54.87,55.37,53.89,12906415.0,300276
2024-09-19,54.71,56.03,56.36,54.71,18649334.0,300276
2024-09-20,55.7,55.53,56.19,55.2,10894602.0,300276
2024-09-23,55.37,55.2,55.7,54.87,10871697.0,300276
2024-09-24,55.37,56.69,56.69,54.87,22157258.0,300276
2024-09-25,56.85,57.02,58.33,56.69,32275555.0,300276
2024-09-26,56.69,58.99,58.99,56.69,36847525.0,300276
2024-09-27,59.32,61.63,62.29,58.66,58492327.0,300276
2024-09-30,64.1,69.87,71.52,62.45,109947397.0,300276
2024-10-08,83.22,78.77,83.22,71.02,139359991.0,300276
2024-10-09,74.48,68.72,74.98,68.22,88018096.0,300276
2024-10-10,69.54,68.55,71.85,68.39,58328816.0,300276
2024-10-11,68.55,65.09,68.72,63.94,50537597.0,300276
2024-10-14,65.26,66.74,66.74,63.61,44819620.0,300276
2024-10-15,66.24,65.59,67.73,64.93,46118526.0,300276
2024-10-16,64.27,68.55,70.86,64.1,68053008.0,300276
2024-10-17,67.89,66.74,68.72,66.57,52962923.0,300276
2024-10-18,66.08,69.38,70.53,65.59,62053585.0,300276
2024-10-21,69.71,71.52,73.17,69.38,71207696.0,300276
2024-10-22,71.52,73.82,75.31,70.36,84646883.0,300276
2024-10-23,73.0,71.85,73.33,71.35,59251506.0,300276
2024-10-24,71.02,71.35,72.01,70.53,35755166.0,300276
2024-10-25,70.86,71.85,73.17,70.69,41900279.0,300276
2024-10-28,71.85,73.99,74.65,71.35,52849203.0,300276
2024-10-29,74.32,72.84,76.13,72.34,65135214.0,300276
2024-10-30,71.52,73.0,73.99,71.19,43812948.0,300276
2024-10-31,72.84,74.15,74.65,71.85,56133207.0,300276
2024-11-01,73.66,69.21,73.99,68.88,62026769.0,300276
2024-11-04,70.2,76.13,78.27,69.71,117066650.0,300276
2024-11-05,76.46,81.08,82.23,74.81,161371010.0,300276
2024-11-06,80.09,97.22,97.22,79.1,325151149.0,300276
2024-11-07,98.87,96.57,109.91,96.07,364822796.0,300276
2024-11-08,95.58,99.04,107.11,95.58,240917349.0,300276
2024-11-11,95.74,98.71,102.17,93.43,183808680.0,300276
2024-11-12,98.54,92.61,98.54,91.13,143500833.0,300276
2024-11-13,91.62,93.27,93.6,87.5,97346237.0,300276
2024-11-14,92.94,90.8,94.26,90.63,76571530.0,300276
2024-11-15,90.14,88.0,92.94,87.67,73274386.0,300276
2024-11-18,87.83,82.89,89.15,82.56,69471292.0,300276
2024-11-19,82.72,93.11,96.9,82.72,154253281.0,300276
2024-11-20,91.95,102.99,104.64,90.96,234777636.0,300276
2024-11-21,98.87,98.05,100.69,96.9,154524995.0,300276
2024-11-22,96.07,93.6,101.01,93.27,128675395.0,300276
2024-11-25,93.43,98.21,98.21,88.49,114579677.0,300276
2024-11-26,98.87,96.4,104.64,95.58,153406489.0,300276
2024-11-27,94.42,96.4,96.4,92.61,103496956.0,300276
2024-11-28,96.24,95.25,100.36,95.08,101246100.0,300276
2024-11-29,94.09,114.36,114.36,94.09,318012811.0,300276
2024-12-02,129.69,137.27,137.27,126.89,279025329.0,300276
2024-12-03,143.53,148.47,157.87,139.25,521511847.0,300276
2024-12-04,147.98,152.1,169.24,141.88,435850305.0,300276
2024-12-05,143.37,145.01,156.71,142.05,331548836.0,300276
2024-12-06,140.56,145.51,153.09,132.32,319610692.0,300276
2024-12-09,140.89,174.67,174.67,140.73,469689983.0,300276
2024-12-10,182.91,201.04,207.96,179.62,469918892.0,300276
2024-12-11,183.08,186.7,205.65,173.03,346220093.0,300276
2024-12-12,186.05,184.23,194.28,177.15,257057191.0,300276
2024-12-13,176.49,189.51,201.04,173.36,268548099.0,300276
2024-12-16,185.39,172.04,188.68,154.9,218645960.0,300276
2024-12-17,166.6,153.25,169.57,151.28,185102247.0,300276
2024-12-18,155.89,160.67,165.78,155.89,169508119.0,300276
2024-12-19,155.72,172.86,185.55,152.1,241562370.0,300276
2024-12-20,166.6,175.17,183.9,166.44,205416277.0,300276
2024-12-23,171.71,161.49,175.17,160.01,143195342.0,300276
2024-12-24,165.28,171.71,174.67,165.28,163280769.0,300276
2024-12-25,171.21,178.79,185.06,168.25,219773138.0,300276
2024-12-26,176.49,179.95,183.74,170.72,201387972.0,300276
2024-12-27,176.65,170.88,181.93,168.41,168679940.0,300276
2024-12-30,167.42,158.2,167.42,156.88,158696333.0,300276
2024-12-31,155.72,148.14,159.18,146.66,123342858.0,300276
2025-01-02,146.83,151.77,158.2,141.88,146557288.0,300276
2025-01-03,151.28,140.07,151.93,137.76,126924226.0,300276
2025-01-06,138.75,132.82,138.92,130.51,112780904.0,300276
2025-01-07,132.82,140.07,140.07,132.82,107136692.0,300276
2025-01-08,138.59,160.83,166.11,136.11,249779538.0,300276
2025-01-09,155.23,161.82,173.03,155.23,248963434.0,300276
2025-01-10,162.65,158.53,172.7,156.71,217706184.0,300276
2025-01-13,153.25,177.31,186.05,153.25,315651836.0,300276
2025-01-14,171.38,189.84,192.47,169.9,347102753.0,300276
2025-01-15,184.07,182.58,186.7,178.3,227448620.0,300276
2025-01-16,185.06,179.45,189.01,176.16,185352334.0,300276
2025-01-17,176.49,175.33,184.56,174.18,152622122.0,300276
2025-01-20,178.14,177.64,181.27,174.84,120536829.0,300276
2025-01-21,177.81,184.23,190.33,177.81,223741990.0,300276
2025-01-22,178.79,168.08,178.96,167.59,196025223.0,300276
2025-01-23,171.87,165.45,175.66,165.12,141673572.0,300276
2025-01-24,164.29,175.0,177.97,161.82,177834526.0,300276
2025-01-27,173.85,164.79,177.64,164.13,102580213.0,300276
2025-02-05,168.08,177.97,180.77,166.93,166641285.0,300276
2025-02-06,174.67,185.06,187.69,173.69,219703849.0,300276
2025-02-07,182.75,184.56,189.51,178.47,230159727.0,300276
2025-02-10,182.75,190.33,194.45,180.11,224096680.0,300276
2025-02-11,188.35,184.56,190.16,181.43,186784405.0,300276
2025-02-12,182.75,184.89,190.99,180.44,163765800.0,300276
2025-02-13,183.41,175.17,184.89,174.35,155103040.0,300276
2025-02-14,172.53,171.87,175.5,169.73,95586210.0,300276
2025-02-17,171.87,176.98,177.31,171.87,110696563.0,300276
2025-02-18,175.33,166.93,176.65,166.11,105222194.0,300276
2025-02-19,166.93,200.38,200.38,166.6,360502741.0,300276
2025-02-20,220.82,240.43,240.43,218.84,322713918.0,300276
2025-02-21,254.6,268.11,278.16,252.78,482113836.0,300276
2025-02-24,256.9,241.91,260.36,233.17,301465854.0,300276
2025-02-25,238.94,240.75,250.81,237.13,250332252.0,300276
2025-02-26,241.08,243.06,254.6,236.96,255508634.0,300276
2025-02-27,241.25,248.66,262.01,240.59,255574240.0,300276
2025-02-28,243.89,216.86,245.37,215.38,224542599.0,300276
2025-03-03,218.34,217.19,226.58,210.1,140539496.0,300276
2025-03-04,217.52,228.56,235.98,217.35,200338660.0,300276
2025-03-05,228.23,229.88,230.7,222.13,165442143.0,300276
2025-03-06,227.74,232.19,238.12,225.92,187244931.0,300276
2025-03-07,227.9,228.73,235.98,224.11,137609860.0,300276
2025-03-10,228.73,233.67,242.73,227.41,149166681.0,300276
2025-03-11,224.28,242.07,248.01,222.13,175414042.0,300276
2025-03-12,245.53,235.65,245.53,232.68,138574406.0,300276
2025-03-13,233.67,220.98,234.33,217.19,115698626.0,300276
2025-03-14,217.52,226.75,230.7,217.52,93055055.0,300276
2025-03-17,226.75,234.66,237.29,223.29,120962111.0,300276
2025-03-18,232.68,238.94,244.71,231.2,148014777.0,300276
2025-03-19,234.33,231.53,242.07,230.04,104949971.0,300276
2025-03-20,231.86,229.71,239.93,226.42,103204362.0,300276
2025-03-21,225.76,220.32,227.41,216.86,91081365.0,300276
2025-03-24,218.51,216.7,219.17,204.34,85415356.0,300276
2025-03-25,214.88,206.64,220.16,205.98,67832564.0,300276
2025-03-26,207.3,228.73,238.94,207.3,187771526.0,300276
2025-03-27,222.13,214.72,222.46,214.55,108045488.0,300276
2025-03-28,216.04,216.86,223.29,211.92,75208433.0,300276
2025-03-31,209.77,218.01,221.8,200.22,95833750.0,300276
2025-04-01,216.7,212.74,221.47,211.09,60507659.0,300276
2025-04-02,210.43,216.2,225.1,209.45,85728103.0,300276
2025-04-03,211.42,212.41,219.99,208.62,69353736.0,300276
2025-04-07,193.3,169.9,200.55,169.9,117704651.0,300276
2025-04-08,174.51,179.62,187.53,173.03,108048522.0,300276
2025-04-09,174.67,188.68,190.66,161.66,128004086.0,300276
2025-04-10,195.93,195.27,204.83,193.96,122408440.0,300276
2025-04-11,193.96,194.78,200.22,192.64,85060804.0,300276
2025-04-14,199.56,197.58,203.35,195.6,80794905.0,300276
2025-04-15,197.58,197.75,202.19,192.47,72581747.0,300276
2025-04-16,195.44,199.06,203.35,195.11,86123306.0,300276
2025-04-17,197.09,194.61,200.22,194.45,59731169.0,300276
2025-04-18,194.12,191.65,196.26,189.84,45108663.0,300276
2025-04-21,189.51,196.76,196.92,188.35,62419360.0,300276
2025-04-22,195.11,190.66,196.92,190.66,52601652.0,300276
2025-04-23,193.63,202.03,206.97,193.63,134545952.0,300276
2025-04-24,201.04,197.25,205.33,195.77,81856882.0,300276
2025-04-25,196.59,194.94,198.57,193.13,59980172.0,300276
2025-04-28,194.94,189.01,196.76,188.02,50046706.0,300276
2025-04-29,187.86,191.65,193.63,185.22,51657560.0,300276
2025-04-30,191.65,198.24,200.22,191.65,73724344.0,300276
2025-05-06,200.71,205.65,205.82,198.57,84933113.0,300276
2025-05-07,208.13,204.34,209.61,200.55,88150862.0,300276
2025-05-08,204.34,207.14,213.89,202.69,103023919.0,300276
2025-05-09,204.83,201.21,205.49,197.91,73937099.0,300276
2025-05-12,204.17,218.34,220.16,203.02,174111934.0,300276
2025-05-13,220.49,211.59,220.49,210.43,110136040.0,300276
2025-05-14,209.61,209.28,211.92,207.14,66437052.0,300276
2025-05-15,210.27,203.35,210.27,203.02,53645189.0,300276
2025-05-16,202.69,203.02,207.8,202.19,52093862.0,300276
2025-05-19,202.03,201.37,202.19,195.27,49261448.0,300276
2025-05-20,201.86,202.85,204.67,197.09,43521832.0,300276
2025-05-21,201.54,198.4,201.86,197.91,40399527.0,300276
2025-05-22,197.91,194.28,200.22,193.96,38533177.0,300276
2025-05-23,194.28,190.16,197.09,189.67,41290884.0,300276
2025-05-26,189.67,192.14,192.14,188.02,32376802.0,300276
2025-05-27,190.49,186.87,191.15,186.21,33554872.0,300276
2025-05-28,187.36,184.56,189.18,183.24,34998561.0,300276
2025-05-29,186.87,191.32,192.47,185.88,51616977.0,300276
2025-05-30,189.51,184.73,190.33,183.9,36748029.0,300276
2025-06-03,181.6,184.23,186.05,181.6,22274060.0,300276
