date,open,close,high,low,volume,code
2023-08-09,132.0,133.33,133.67,131.67,85894036.0,600016
2023-08-10,133.33,134.0,134.0,132.33,64311635.0,600016
2023-08-11,134.33,132.0,134.67,131.67,81599513.0,600016
2023-08-14,131.0,129.33,131.0,129.0,92523266.0,600016
2023-08-15,129.67,133.0,133.67,129.67,128578750.0,600016
2023-08-16,132.67,132.67,134.0,131.33,69602459.0,600016
2023-08-17,132.67,131.33,133.33,130.67,94624912.0,600016
2023-08-18,131.33,132.33,134.0,131.0,97339589.0,600016
2023-08-21,132.33,130.67,133.33,130.67,79856394.0,600016
2023-08-22,131.0,133.0,133.33,130.67,92892976.0,600016
2023-08-23,133.0,133.0,134.0,132.33,87503812.0,600016
2023-08-24,132.67,132.0,133.33,131.33,76584198.0,600016
2023-08-25,131.67,133.33,134.0,131.67,91175346.0,600016
2023-08-28,137.33,133.67,138.67,133.33,162079730.0,600016
2023-08-29,133.67,132.33,134.33,131.67,114683165.0,600016
2023-08-30,132.0,131.0,132.67,130.67,72603776.0,600016
2023-08-31,129.67,126.0,130.33,126.0,177017798.0,600016
2023-09-01,126.33,127.33,128.0,126.0,57906497.0,600016
2023-09-04,127.67,129.33,130.67,127.33,80354745.0,600016
2023-09-05,129.33,127.33,129.33,127.33,58508007.0,600016
2023-09-06,127.33,126.67,127.67,126.33,55419611.0,600016
2023-09-07,126.67,126.0,126.67,125.33,65640468.0,600016
2023-09-08,125.67,126.0,126.33,125.33,42584294.0,600016
2023-09-11,126.33,126.67,127.0,126.0,71842784.0,600016
2023-09-12,126.67,126.33,127.0,126.0,38747707.0,600016
2023-09-13,126.33,126.0,127.0,126.0,44413098.0,600016
2023-09-14,126.33,128.33,128.67,126.0,97446518.0,600016
2023-09-15,128.0,126.0,128.67,126.0,81078815.0,600016
2023-09-18,126.33,126.67,126.67,125.33,57120843.0,600016
2023-09-19,126.33,127.67,128.0,126.33,87458403.0,600016
2023-09-20,127.67,128.33,129.0,127.33,59669593.0,600016
2023-09-21,128.33,127.33,129.0,127.33,59450092.0,600016
2023-09-22,127.67,127.67,128.0,126.33,65471910.0,600016
2023-09-25,127.67,128.33,129.0,127.33,70978257.0,600016
2023-09-26,128.67,127.33,128.67,127.33,36980529.0,600016
2023-09-27,127.67,127.33,128.33,127.0,41687314.0,600016
2023-09-28,127.33,128.0,128.33,127.0,44039083.0,600016
2023-10-09,126.67,122.0,127.0,121.67,142669712.0,600016
2023-10-10,122.33,121.67,123.0,121.0,68536161.0,600016
2023-10-11,121.67,123.67,124.33,121.67,83380011.0,600016
2023-10-12,124.67,124.67,126.0,124.33,88519470.0,600016
2023-10-13,124.67,124.67,125.67,124.0,60753645.0,600016
2023-10-16,125.0,125.67,126.0,124.33,65990518.0,600016
2023-10-17,126.0,125.67,126.33,125.33,48176788.0,600016
2023-10-18,125.67,125.0,126.33,125.0,42258450.0,600016
2023-10-19,124.67,121.67,125.0,121.67,79576379.0,600016
2023-10-20,121.33,121.67,122.67,121.0,61953223.0,600016
2023-10-23,121.67,121.33,122.67,120.33,57901940.0,600016
2023-10-24,121.33,119.67,122.0,119.33,80547790.0,600016
2023-10-25,120.33,122.0,122.0,119.67,64747201.0,600016
2023-10-26,121.33,123.0,123.33,121.0,58483570.0,600016
2023-10-27,123.0,122.0,123.33,122.0,42027107.0,600016
2023-10-30,122.0,120.33,122.0,120.0,71323735.0,600016
2023-10-31,120.67,124.0,124.33,120.33,116179129.0,600016
2023-11-01,124.33,124.33,125.0,123.0,64937323.0,600016
2023-11-02,124.33,126.67,127.0,124.33,98733809.0,600016
2023-11-03,127.0,126.33,127.67,126.0,75700942.0,600016
2023-11-06,127.0,126.33,127.33,125.33,79992102.0,600016
2023-11-07,126.67,127.67,128.33,126.33,69831986.0,600016
2023-11-08,127.67,126.67,128.33,126.33,59451473.0,600016
2023-11-09,126.67,128.0,128.67,126.33,62492158.0,600016
2023-11-10,127.67,127.0,128.33,126.67,60830775.0,600016
2023-11-13,127.33,127.33,127.67,126.33,53704611.0,600016
2023-11-14,127.33,128.33,129.33,127.0,61713425.0,600016
2023-11-15,128.67,127.67,129.0,127.33,40074619.0,600016
2023-11-16,128.0,128.33,129.0,127.67,75295025.0,600016
2023-11-17,128.0,126.67,128.33,126.67,51850596.0,600016
2023-11-20,127.33,127.67,128.0,126.67,45070521.0,600016
2023-11-21,127.33,128.0,128.67,127.33,55463134.0,600016
2023-11-22,128.33,127.67,128.67,127.67,40295102.0,600016
2023-11-23,128.0,127.67,128.0,127.0,39411731.0,600016
2023-11-24,128.0,127.67,128.67,127.33,49529386.0,600016
2023-11-27,127.67,128.33,128.67,126.33,68417709.0,600016
2023-11-28,128.33,128.0,128.67,127.67,36416504.0,600016
2023-11-29,128.0,126.33,128.0,126.33,47265257.0,600016
2023-11-30,126.33,128.33,128.67,126.0,80872987.0,600016
2023-12-01,128.33,129.0,129.0,127.67,64106644.0,600016
2023-12-04,128.67,129.0,130.0,128.67,58375784.0,600016
2023-12-05,129.0,127.67,129.33,127.0,59774885.0,600016
2023-12-06,127.33,126.33,127.67,124.67,76552203.0,600016
2023-12-07,126.67,127.0,127.67,125.33,60181816.0,600016
2023-12-08,126.67,127.33,128.67,126.0,80654557.0,600016
2023-12-11,127.33,127.0,127.67,124.67,83012156.0,600016
2023-12-12,127.0,128.33,128.67,126.33,59775729.0,600016
2023-12-13,128.67,127.33,129.0,127.33,41667590.0,600016
2023-12-14,128.33,126.33,128.33,126.33,43902712.0,600016
2023-12-15,127.0,125.0,127.33,125.0,66585716.0,600016
2023-12-18,125.0,126.67,127.0,124.67,68498345.0,600016
2023-12-19,126.33,126.33,127.0,125.67,52834937.0,600016
2023-12-20,126.67,126.67,128.0,126.67,62676494.0,600016
2023-12-21,126.33,126.0,126.33,124.67,74081657.0,600016
2023-12-22,126.67,125.67,127.33,125.67,63443234.0,600016
2023-12-25,125.67,126.67,127.33,125.67,62043327.0,600016
2023-12-26,127.0,126.0,127.0,125.67,41248508.0,600016
2023-12-27,126.0,124.67,126.33,124.0,67424809.0,600016
2023-12-28,124.67,124.67,126.0,124.33,101861225.0,600016
2023-12-29,125.0,124.67,125.33,124.67,58755877.0,600016
2024-01-02,124.67,125.33,126.33,124.33,79386373.0,600016
2024-01-03,125.33,125.33,125.67,124.67,68760441.0,600016
2024-01-04,125.0,125.33,125.67,124.33,77184846.0,600016
2024-01-05,125.33,127.0,128.33,125.0,151159354.0,600016
2024-01-08,126.33,125.33,127.67,125.0,103199502.0,600016
2024-01-09,125.33,126.67,126.67,124.33,93088031.0,600016
2024-01-10,126.33,125.33,127.33,125.33,59095670.0,600016
2024-01-11,125.33,124.0,125.67,124.0,89510431.0,600016
2024-01-12,124.0,124.67,125.33,124.0,55254505.0,600016
2024-01-15,124.33,124.67,125.33,123.67,65205657.0,600016
2024-01-16,124.67,127.67,127.67,124.33,133957052.0,600016
2024-01-17,127.33,127.0,128.67,126.67,109138152.0,600016
2024-01-18,127.0,125.0,127.33,121.67,205505408.0,600016
2024-01-19,124.67,125.67,126.0,123.33,126006705.0,600016
2024-01-22,125.33,124.67,127.0,124.0,166584597.0,600016
2024-01-23,124.33,124.67,125.33,123.0,92180775.0,600016
2024-01-24,125.0,127.67,128.0,125.0,132248410.0,600016
2024-01-25,128.0,129.33,129.67,127.67,113692409.0,600016
2024-01-26,129.67,133.33,133.33,129.67,164314055.0,600016
2024-01-29,133.33,132.67,134.33,131.67,126829302.0,600016
2024-01-30,132.33,132.0,133.67,131.0,116638675.0,600016
2024-01-31,131.67,131.67,132.67,130.33,102638166.0,600016
2024-02-01,131.33,130.67,132.0,129.67,115168529.0,600016
2024-02-02,131.0,131.67,133.0,129.67,152350448.0,600016
2024-02-05,131.67,131.67,133.0,130.33,189575224.0,600016
2024-02-06,131.67,132.33,132.67,130.33,167796110.0,600016
2024-02-07,132.33,132.0,132.67,130.0,195445858.0,600016
2024-02-08,131.67,131.67,132.0,128.33,180793845.0,600016
2024-02-19,131.67,133.67,133.67,131.33,144369634.0,600016
2024-02-20,133.33,136.0,136.33,133.0,120231882.0,600016
2024-02-21,136.0,137.0,138.67,135.33,145359104.0,600016
2024-02-22,137.0,137.0,138.33,136.0,89158319.0,600016
2024-02-23,137.33,137.67,139.33,137.0,91285280.0,600016
2024-02-26,137.33,134.0,138.0,133.67,105913849.0,600016
2024-02-27,134.0,134.67,135.33,133.67,61278900.0,600016
2024-02-28,134.67,135.0,136.0,133.67,96868917.0,600016
2024-02-29,134.67,134.67,135.33,134.0,103266960.0,600016
2024-03-01,134.67,135.33,135.67,134.33,95758875.0,600016
2024-03-04,135.0,134.0,135.33,133.67,82979834.0,600016
2024-03-05,134.0,135.67,136.33,133.67,123795377.0,600016
2024-03-06,136.0,135.67,136.67,135.33,68752032.0,600016
2024-03-07,135.33,136.0,136.67,135.0,73468825.0,600016
2024-03-08,136.0,135.67,136.67,135.33,58081470.0,600016
2024-03-11,135.67,135.0,136.33,134.33,77653760.0,600016
2024-03-12,134.67,134.0,135.0,133.67,84311537.0,600016
2024-03-13,133.67,132.33,134.0,132.33,66093941.0,600016
2024-03-14,132.33,131.67,133.0,131.67,66142787.0,600016
2024-03-15,132.0,133.0,133.0,131.67,76198265.0,600016
2024-03-18,132.67,132.67,133.67,132.33,64196571.0,600016
2024-03-19,132.67,131.67,133.0,131.67,55090793.0,600016
2024-03-20,131.67,132.0,132.33,130.67,62559299.0,600016
2024-03-21,132.0,132.0,133.33,131.67,63432121.0,600016
2024-03-22,132.33,132.0,132.33,130.67,79484704.0,600016
2024-03-25,132.0,132.33,133.0,131.0,74668752.0,600016
2024-03-26,132.33,133.67,133.67,132.0,92081098.0,600016
2024-03-27,133.67,135.67,136.67,133.33,156157244.0,600016
2024-03-28,135.67,135.33,136.33,134.0,130247342.0,600016
2024-03-29,134.67,135.0,137.33,134.33,114528761.0,600016
2024-04-01,135.0,134.0,135.67,133.67,99963729.0,600016
2024-04-02,134.0,135.33,136.0,134.0,109915841.0,600016
2024-04-03,135.33,134.33,135.67,133.67,69996239.0,600016
2024-04-08,134.33,133.67,135.0,133.67,93846171.0,600016
2024-04-09,134.0,132.67,134.33,132.0,107154348.0,600016
2024-04-10,132.33,132.33,133.67,132.0,75582172.0,600016
2024-04-11,132.0,131.33,132.33,130.67,81996128.0,600016
2024-04-12,131.67,130.33,132.67,130.0,85141728.0,600016
2024-04-15,130.67,132.67,132.67,129.33,116688872.0,600016
2024-04-16,132.67,131.67,133.0,131.0,132373163.0,600016
2024-04-17,131.67,134.33,134.33,130.67,151588447.0,600016
2024-04-18,134.0,135.33,136.67,133.67,166480133.0,600016
2024-04-19,135.0,134.33,136.0,134.0,92968539.0,600016
2024-04-22,134.67,133.0,135.67,132.33,120620770.0,600016
2024-04-23,133.0,132.0,134.0,132.0,94136808.0,600016
2024-04-24,132.33,132.33,132.67,131.33,76797680.0,600016
2024-04-25,132.0,132.67,133.0,131.33,76603858.0,600016
2024-04-26,132.67,131.67,133.33,130.67,136293318.0,600016
2024-04-29,131.67,132.67,133.33,130.67,141344966.0,600016
2024-04-30,132.0,131.67,133.33,131.67,125263938.0,600016
2024-05-06,132.33,130.67,133.0,130.33,222835694.0,600016
2024-05-07,130.67,130.0,131.0,129.33,162746240.0,600016
2024-05-08,130.0,129.33,130.67,129.33,86251628.0,600016
2024-05-09,129.33,129.67,130.0,129.33,116815860.0,600016
2024-05-10,130.0,130.33,130.67,129.67,128736311.0,600016
2024-05-13,130.0,130.0,130.67,129.33,115742389.0,600016
2024-05-14,130.0,129.67,130.67,129.33,109749904.0,600016
2024-05-15,129.67,129.33,130.0,129.0,88860263.0,600016
2024-05-16,129.33,130.0,130.67,129.0,174788119.0,600016
2024-05-17,130.33,132.0,132.0,130.0,195119512.0,600016
2024-05-20,132.33,132.33,133.67,132.0,195906361.0,600016
2024-05-21,132.67,133.0,133.33,132.0,148516035.0,600016
2024-05-22,133.0,134.33,134.67,133.0,202486212.0,600016
2024-05-23,134.33,133.0,134.67,132.67,145733346.0,600016
2024-05-24,133.0,132.67,134.0,132.33,110371154.0,600016
2024-05-27,132.67,132.67,133.33,132.0,133578410.0,600016
2024-05-28,132.67,131.33,133.0,131.0,129876621.0,600016
2024-05-29,131.33,130.33,132.33,130.33,128832519.0,600016
2024-05-30,130.33,129.67,131.0,129.33,128164791.0,600016
2024-05-31,130.0,130.33,130.67,129.67,128769924.0,600016
2024-06-03,130.0,128.67,130.67,128.0,192802444.0,600016
2024-06-04,128.33,128.67,129.0,128.0,94813722.0,600016
2024-06-05,129.0,128.0,129.0,127.67,86364015.0,600016
2024-06-06,128.0,127.0,128.33,126.67,110910390.0,600016
2024-06-07,127.0,128.33,128.33,127.0,100119184.0,600016
2024-06-11,128.0,126.33,128.67,126.0,145614895.0,600016
2024-06-12,126.67,126.67,127.0,125.0,124161685.0,600016
2024-06-13,126.67,125.67,127.0,125.33,140873460.0,600016
2024-06-14,125.67,125.67,126.33,124.67,218629840.0,600016
2024-06-17,125.67,124.33,125.67,123.67,152956614.0,600016
2024-06-18,124.33,125.0,125.0,123.67,94219528.0,600016
2024-06-19,125.0,125.67,126.33,124.67,110636470.0,600016
2024-06-20,125.67,124.33,126.0,124.0,77538360.0,600016
2024-06-21,124.33,124.33,124.67,123.67,111063272.0,600016
2024-06-24,123.67,122.67,124.0,121.67,133796622.0,600016
2024-06-25,123.0,123.33,124.33,122.67,141296390.0,600016
2024-06-26,123.33,124.67,125.0,123.33,101012064.0,600016
2024-06-27,125.0,125.33,126.33,124.33,148208273.0,600016
2024-06-28,125.67,126.33,127.0,125.0,117625478.0,600016
2024-07-01,126.0,127.0,127.33,125.67,93502797.0,600016
2024-07-02,127.0,129.0,129.33,126.67,152814097.0,600016
2024-07-03,129.0,128.67,129.33,128.0,135478305.0,600016
2024-07-04,128.67,128.33,129.33,128.0,116748468.0,600016
2024-07-05,128.67,127.67,129.0,127.0,133423181.0,600016
2024-07-08,128.0,128.33,129.33,127.67,115001042.0,600016
2024-07-09,128.67,129.0,129.33,127.0,123926969.0,600016
2024-07-10,129.0,129.67,131.0,129.0,137709665.0,600016
2024-07-11,130.33,129.67,131.0,128.67,135562350.0,600016
2024-07-12,129.88,131.64,131.99,129.52,158753988.0,600016
2024-07-15,131.64,132.7,133.05,130.94,110540103.0,600016
2024-07-16,132.7,133.05,133.41,131.99,111693347.0,600016
2024-07-17,133.05,134.11,134.47,132.7,130035456.0,600016
2024-07-18,134.11,134.11,134.47,132.35,104507467.0,600016
2024-07-19,133.76,133.76,134.11,131.99,144911161.0,600016
2024-07-22,133.76,132.7,133.76,131.64,124512921.0,600016
2024-07-23,132.35,131.99,133.76,131.64,120708113.0,600016
2024-07-24,131.64,129.17,131.99,128.82,238482294.0,600016
2024-07-25,128.82,125.64,128.82,122.47,436394571.0,600016
2024-07-26,123.52,124.58,125.64,123.52,238345891.0,600016
2024-07-29,124.58,127.41,127.41,123.88,197428722.0,600016
2024-07-30,127.05,124.94,127.41,124.58,176628057.0,600016
2024-07-31,125.29,125.29,126.35,124.94,185778108.0,600016
2024-08-01,125.29,124.94,126.35,124.23,181242368.0,600016
2024-08-02,124.58,124.58,125.29,124.23,140089868.0,600016
2024-08-05,124.23,123.17,124.58,122.82,174527861.0,600016
2024-08-06,123.52,122.82,124.23,121.76,148880660.0,600016
2024-08-07,122.47,122.11,123.17,121.76,111039726.0,600016
2024-08-08,122.11,121.41,122.11,121.05,132347104.0,600016
2024-08-09,121.41,121.41,122.47,121.41,107261032.0,600016
2024-08-12,121.41,120.0,121.76,119.64,153922857.0,600016
2024-08-13,120.0,121.05,121.05,120.0,116907964.0,600016
2024-08-14,120.7,120.0,121.41,120.0,120151462.0,600016
2024-08-15,120.35,121.76,122.11,120.0,146507182.0,600016
2024-08-16,121.76,122.47,123.17,121.41,156576129.0,600016
2024-08-19,122.47,123.88,124.23,122.11,168935642.0,600016
2024-08-20,123.88,122.82,124.23,122.47,174690316.0,600016
2024-08-21,122.47,122.47,123.17,121.05,127522877.0,600016
2024-08-22,122.47,123.17,123.88,122.11,150333320.0,600016
2024-08-23,122.82,122.82,123.17,121.76,154878181.0,600016
2024-08-26,122.82,123.52,123.88,122.11,132439549.0,600016
2024-08-27,123.52,123.17,124.23,122.47,130412230.0,600016
2024-08-28,123.17,122.82,123.52,122.11,106096501.0,600016
2024-08-29,122.82,120.35,122.82,120.35,172697649.0,600016
2024-08-30,120.7,121.05,122.47,120.35,199578777.0,600016
2024-09-02,121.05,122.82,123.88,121.05,219334428.0,600016
2024-09-03,122.82,121.05,123.17,120.35,154541434.0,600016
2024-09-04,120.7,120.35,121.76,120.35,109710395.0,600016
2024-09-05,120.35,120.35,120.7,120.0,83609642.0,600016
2024-09-06,120.7,120.35,121.41,120.0,93824495.0,600016
2024-09-09,120.35,116.82,120.35,116.82,225568821.0,600016
2024-09-10,117.17,117.17,117.88,116.11,140498283.0,600016
2024-09-11,116.82,115.41,117.17,114.7,131131700.0,600016
2024-09-12,115.41,117.88,118.23,115.05,147253018.0,600016
2024-09-13,117.88,117.17,119.29,117.17,114085801.0,600016
2024-09-18,118.23,119.29,119.29,117.52,106372301.0,600016
2024-09-19,119.29,120.35,120.7,118.94,115439316.0,600016
2024-09-20,120.7,121.05,121.76,120.0,138474746.0,600016
2024-09-23,121.41,123.52,124.23,121.05,171931407.0,600016
2024-09-24,123.88,126.0,126.35,123.52,215278710.0,600016
2024-09-25,127.41,128.82,129.88,126.7,303427392.0,600016
2024-09-26,128.47,133.76,133.76,128.11,318864495.0,600016
2024-09-27,135.52,134.11,137.99,131.64,280585110.0,600016
2024-09-30,136.23,141.88,142.58,135.88,627788858.0,600016
2024-10-08,155.64,145.76,155.64,141.88,716822589.0,600016
2024-10-09,143.99,135.52,143.99,135.17,531911158.0,600016
2024-10-10,136.58,140.11,142.94,135.88,414293947.0,600016
2024-10-11,140.82,137.29,141.88,136.58,257395265.0,600016
2024-10-14,139.41,140.11,141.52,138.7,334361437.0,600016
2024-10-15,139.76,137.64,141.17,137.64,263683139.0,600016
2024-10-16,136.58,139.41,140.47,136.23,279599750.0,600016
2024-10-17,139.41,137.29,140.47,137.29,232950783.0,600016
2024-10-18,137.29,137.99,139.41,134.82,314624429.0,600016
2024-10-21,137.99,137.99,138.35,136.58,221077341.0,600016
2024-10-22,137.64,137.64,139.05,136.94,148078841.0,600016
2024-10-23,137.99,137.64,138.35,137.29,144308108.0,600016
2024-10-24,137.64,137.99,139.05,137.29,141341873.0,600016
2024-10-25,137.64,137.29,137.99,136.94,162216572.0,600016
2024-10-28,137.29,136.94,137.29,135.17,161958837.0,600016
2024-10-29,137.29,135.88,138.7,135.52,220271392.0,600016
2024-10-30,135.52,134.82,136.58,133.76,184528516.0,600016
2024-10-31,133.41,133.41,134.11,131.99,250261795.0,600016
2024-11-01,133.41,133.76,134.47,133.05,197954353.0,600016
2024-11-04,133.76,134.82,134.82,132.35,166376636.0,600016
2024-11-05,134.47,136.58,136.58,134.47,209439855.0,600016
2024-11-06,136.94,136.58,137.29,135.88,151924333.0,600016
2024-11-07,136.23,139.76,139.76,135.88,250055804.0,600016
2024-11-08,140.47,138.7,141.17,137.99,208775252.0,600016
2024-11-11,138.7,138.7,139.05,137.29,180437687.0,600016
2024-11-12,138.35,137.29,139.76,137.29,199191345.0,600016
2024-11-13,138.02,138.75,139.48,137.65,183564334.0,600016
2024-11-14,138.75,137.65,139.48,137.65,196945353.0,600016
2024-11-15,137.65,137.65,139.48,136.92,184890670.0,600016
2024-11-18,139.84,147.88,151.53,139.48,886912848.0,600016
2024-11-19,149.7,151.89,158.83,147.15,1018050886.0,600016
2024-11-20,149.7,148.24,152.26,146.78,604723083.0,600016
2024-11-21,147.51,145.69,148.61,144.59,379906738.0,600016
2024-11-22,145.32,141.31,146.05,141.31,327286376.0,600016
2024-11-25,141.67,142.04,143.13,141.31,280166620.0,600016
2024-11-26,142.04,143.5,144.23,140.94,237841704.0,600016
2024-11-27,142.77,144.23,144.23,141.31,203543563.0,600016
2024-11-28,143.5,143.86,144.96,143.13,174508195.0,600016
2024-11-29,143.86,144.59,147.51,143.86,306264682.0,600016
2024-12-02,144.59,145.32,145.69,143.5,219757722.0,600016
2024-12-03,144.96,147.51,147.51,144.96,254235731.0,600016
2024-12-04,147.51,147.88,148.61,146.42,246474075.0,600016
2024-12-05,147.15,146.78,148.24,146.42,181065475.0,600016
2024-12-06,147.15,148.24,149.34,146.78,224857520.0,600016
2024-12-09,148.61,148.61,149.7,147.51,200960112.0,600016
2024-12-10,150.8,149.34,151.89,148.61,249657934.0,600016
2024-12-11,148.97,148.24,150.07,147.51,209297075.0,600016
2024-12-12,148.61,151.16,151.16,147.88,317784607.0,600016
2024-12-13,150.8,148.24,151.53,147.88,393691598.0,600016
2024-12-16,147.88,148.61,150.07,147.51,250093922.0,600016
2024-12-17,148.97,146.78,149.7,146.42,239869747.0,600016
2024-12-18,147.51,148.61,150.07,147.15,220240854.0,600016
2024-12-19,147.88,147.15,148.61,146.05,206620442.0,600016
2024-12-20,147.15,147.15,147.88,146.42,158920003.0,600016
2024-12-23,147.51,148.61,149.7,147.15,239065728.0,600016
2024-12-24,148.61,149.7,150.07,148.24,188889621.0,600016
2024-12-25,150.07,150.43,151.89,149.7,216507595.0,600016
2024-12-26,150.07,148.97,150.8,148.61,146169631.0,600016
2024-12-27,148.97,149.7,150.07,147.88,183650174.0,600016
2024-12-30,149.7,152.99,153.35,149.7,309432518.0,600016
2024-12-31,152.99,150.8,156.28,150.43,308461404.0,600016
2025-01-02,151.16,146.42,152.62,145.69,368396725.0,600016
2025-01-03,146.78,146.05,147.88,144.96,260200548.0,600016
2025-01-06,146.42,146.78,147.15,143.5,230033979.0,600016
2025-01-07,146.42,148.24,148.24,145.69,165200751.0,600016
2025-01-08,148.24,147.51,149.7,146.42,240822729.0,600016
2025-01-09,147.88,146.05,147.88,145.69,176282616.0,600016
2025-01-10,146.05,144.96,146.78,144.59,162679002.0,600016
2025-01-13,144.59,143.5,144.96,142.04,181044352.0,600016
2025-01-14,143.86,146.78,146.78,143.5,195950901.0,600016
2025-01-15,146.78,147.15,148.97,146.42,158270127.0,600016
2025-01-16,147.88,147.51,147.88,146.42,123304118.0,600016
2025-01-17,147.15,146.42,147.51,145.69,144858634.0,600016
2025-01-20,147.15,148.24,149.34,146.78,197977199.0,600016
2025-01-21,148.97,148.97,150.07,147.88,206586988.0,600016
2025-01-22,148.97,147.15,149.34,146.78,157260477.0,600016
2025-01-23,148.24,151.53,152.26,147.88,310048002.0,600016
2025-01-24,151.16,149.7,151.53,148.24,193848748.0,600016
2025-01-27,150.43,151.53,153.35,150.07,209874298.0,600016
2025-02-05,151.53,149.34,152.26,148.97,168321158.0,600016
2025-02-06,149.34,149.34,150.43,148.61,156732135.0,600016
2025-02-07,149.7,150.07,150.43,148.97,168827826.0,600016
2025-02-10,150.07,151.53,151.89,149.7,165296457.0,600016
2025-02-11,151.89,151.53,152.62,151.16,143283850.0,600016
2025-02-12,151.89,151.89,152.26,150.8,112621463.0,600016
2025-02-13,151.89,152.26,152.99,151.53,130838950.0,600016
2025-02-14,151.89,152.62,152.99,151.16,152706395.0,600016
2025-02-17,152.99,152.99,153.35,151.53,143284512.0,600016
2025-02-18,152.99,154.08,155.91,152.62,269252374.0,600016
2025-02-19,154.08,152.26,154.08,152.26,171889171.0,600016
2025-02-20,152.26,151.89,152.99,151.53,116067012.0,600016
2025-02-21,152.26,150.8,152.62,150.43,174577514.0,600016
2025-02-24,150.8,150.43,151.53,150.07,146528025.0,600016
2025-02-25,150.43,149.7,151.16,149.7,118486745.0,600016
2025-02-26,149.7,150.43,151.89,149.7,158673813.0,600016
2025-02-27,150.8,150.8,151.16,149.7,126832206.0,600016
2025-02-28,150.43,150.43,151.53,150.43,191519435.0,600016
2025-03-03,150.07,151.53,151.53,149.7,167553192.0,600016
2025-03-04,151.16,151.53,151.89,150.43,110070607.0,600016
2025-03-05,151.89,153.35,154.08,151.53,199319032.0,600016
2025-03-06,153.72,151.16,154.08,150.8,252091978.0,600016
2025-03-07,151.16,150.8,151.89,150.8,116774571.0,600016
2025-03-10,150.8,149.7,150.8,148.97,155260604.0,600016
2025-03-11,149.34,150.07,150.07,148.97,103157637.0,600016
2025-03-12,150.07,149.7,150.43,149.34,80752947.0,600016
2025-03-13,149.7,150.43,150.8,149.34,117859436.0,600016
2025-03-14,150.43,151.89,152.26,150.07,185862763.0,600016
2025-03-17,151.89,151.89,152.62,151.53,116374890.0,600016
2025-03-18,152.26,151.53,152.26,151.16,92027982.0,600016
2025-03-19,151.53,151.89,152.26,151.16,127397308.0,600016
2025-03-20,151.89,151.16,152.99,150.8,173125247.0,600016
2025-03-21,151.16,149.34,151.89,148.97,200589423.0,600016
2025-03-24,149.34,148.97,150.43,148.61,164982452.0,600016
2025-03-25,149.34,148.97,149.7,148.61,115748535.0,600016
2025-03-26,148.97,147.51,149.34,147.51,228757437.0,600016
2025-03-27,147.51,147.51,147.88,147.15,129207920.0,600016
2025-03-28,147.51,146.78,147.88,146.78,116424542.0,600016
2025-03-31,144.23,142.4,144.59,141.31,374091295.0,600016
2025-04-01,142.4,144.23,145.32,142.4,229656655.0,600016
2025-04-02,143.86,146.42,146.78,143.86,172927459.0,600016
2025-04-03,146.05,145.69,146.78,144.96,130665716.0,600016
2025-04-07,141.67,138.75,142.4,135.46,414485320.0,600016
2025-04-08,138.75,142.04,142.04,138.75,289088848.0,600016
2025-04-09,142.04,142.77,143.13,139.48,237609361.0,600016
2025-04-10,142.77,142.04,143.13,141.67,132706814.0,600016
2025-04-11,142.04,145.32,145.69,141.31,222439727.0,600016
2025-04-14,145.69,144.23,146.05,143.5,163939308.0,600016
2025-04-15,144.23,146.42,146.78,143.86,219505471.0,600016
2025-04-16,146.05,146.78,147.15,145.32,180633314.0,600016
2025-04-17,146.42,146.78,147.15,145.32,148752985.0,600016
2025-04-18,146.78,146.78,147.51,146.42,142883255.0,600016
2025-04-21,146.42,145.32,147.88,144.96,169129448.0,600016
2025-04-22,145.69,146.42,147.15,144.96,133526722.0,600016
2025-04-23,146.42,144.96,146.78,144.59,145971408.0,600016
2025-04-24,144.96,144.96,145.69,144.59,121609964.0,600016
2025-04-25,144.96,144.23,145.69,143.86,125756142.0,600016
2025-04-28,144.59,145.32,146.05,144.23,156502056.0,600016
2025-04-29,145.32,144.96,147.15,144.59,146543984.0,600016
2025-04-30,144.59,145.32,145.32,143.13,169026258.0,600016
2025-05-06,145.32,144.96,145.69,144.59,149699022.0,600016
2025-05-07,145.69,147.51,147.51,144.96,222699453.0,600016
2025-05-08,147.51,148.24,148.97,146.78,182872606.0,600016
2025-05-09,148.61,149.34,149.7,148.24,161830505.0,600016
2025-05-12,149.34,148.97,150.43,148.61,155657400.0,600016
2025-05-13,149.7,150.8,151.16,148.61,229301825.0,600016
2025-05-14,150.8,153.35,153.35,150.07,267856846.0,600016
2025-05-15,152.99,151.53,154.08,151.53,154837010.0,600016
2025-05-16,151.89,150.8,152.62,149.7,135495021.0,600016
2025-05-19,150.8,150.43,152.26,150.07,125694023.0,600016
2025-05-20,150.8,151.16,151.89,150.07,110303432.0,600016
2025-05-21,151.16,151.89,152.62,150.8,116887173.0,600016
2025-05-22,151.89,153.35,153.35,151.16,131413679.0,600016
2025-05-23,152.99,151.89,154.08,151.89,182663416.0,600016
2025-05-26,151.89,153.35,153.72,151.53,205303567.0,600016
2025-05-27,153.35,155.91,157.01,152.99,294336244.0,600016
2025-05-28,156.28,156.28,157.74,155.18,152949572.0,600016
2025-05-29,156.28,157.01,157.37,155.55,207895388.0,600016
2025-05-30,157.37,158.83,159.56,157.01,234220649.0,600016
2025-06-03,158.47,163.58,165.04,158.1,354059750.0,600016
