date,open,close,high,low,volume,code
2023-07-20,32.9,32.0,33.45,31.85,2086100.0,00772
2023-07-21,32.0,33.2,33.3,32.0,2361081.0,00772
2023-07-24,33.2,32.35,33.2,32.0,1534467.0,00772
2023-07-25,33.5,33.75,34.35,33.5,3554901.0,00772
2023-07-26,34.05,33.05,34.05,32.5,2542908.0,00772
2023-07-27,33.25,33.9,34.15,33.1,2657243.0,00772
2023-07-28,33.3,35.1,35.45,33.2,3071820.0,00772
2023-07-31,35.95,35.2,36.85,34.6,4840605.0,00772
2023-08-01,35.25,34.65,36.1,34.35,3093729.0,00772
2023-08-02,34.6,33.45,34.6,33.0,3548306.0,00772
2023-08-03,33.4,33.2,33.6,32.65,2244075.0,00772
2023-08-04,33.9,34.8,35.4,33.8,2968640.0,00772
2023-08-07,34.4,33.95,34.4,33.4,3178124.0,00772
2023-08-08,33.05,33.1,33.8,32.9,2746538.0,00772
2023-08-09,33.1,33.5,33.55,32.2,3974364.0,00772
2023-08-10,33.65,32.15,33.65,31.5,4862658.0,00772
2023-08-11,32.45,32.35,32.75,31.05,3062221.0,00772
2023-08-14,31.5,32.55,32.7,31.15,2736968.0,00772
2023-08-15,32.75,32.05,32.8,31.75,1629274.0,00772
2023-08-16,32.0,31.5,32.2,31.25,2750966.0,00772
2023-08-17,31.85,32.65,33.25,30.55,4514400.0,00772
2023-08-18,32.55,31.55,32.75,31.3,3222029.0,00772
2023-08-21,31.9,30.85,31.9,30.85,2672813.0,00772
2023-08-22,31.75,31.0,31.75,30.6,3340624.0,00772
2023-08-23,31.0,30.6,31.35,29.8,2593595.0,00772
2023-08-24,31.15,31.8,32.1,30.95,2061970.0,00772
2023-08-25,31.1,31.25,31.75,31.05,1561418.0,00772
2023-08-28,32.55,31.25,32.6,31.2,1768131.0,00772
2023-08-29,31.85,32.15,32.55,31.6,2387400.0,00772
2023-08-30,32.55,31.45,32.55,31.35,2091883.0,00772
2023-08-31,31.9,31.5,32.35,31.15,3158397.0,00772
2023-09-04,31.55,32.55,32.8,31.55,2206598.0,00772
2023-09-05,32.6,31.9,32.7,31.8,1583094.0,00772
2023-09-06,31.7,31.5,31.85,31.0,1087853.0,00772
2023-09-07,30.8,30.5,31.5,30.4,1761448.0,00772
2023-09-11,30.3,30.2,30.5,29.3,2477751.0,00772
2023-09-12,30.15,29.75,30.15,29.55,1408808.0,00772
2023-09-13,29.75,30.0,30.25,29.5,1155437.0,00772
2023-09-14,30.2,29.45,30.2,29.2,1658041.0,00772
2023-09-15,29.45,29.85,30.2,29.1,2280175.0,00772
2023-09-18,29.9,29.0,29.9,29.0,1556559.0,00772
2023-09-19,29.35,29.1,29.5,28.6,1515324.0,00772
2023-09-20,29.4,28.85,29.4,28.6,1054205.0,00772
2023-09-21,29.25,27.95,29.25,27.65,2016284.0,00772
2023-09-22,28.45,28.9,28.9,27.35,1563035.0,00772
2023-09-25,28.9,28.2,28.9,27.85,1692757.0,00772
2023-09-26,28.35,27.95,28.35,27.6,1034691.0,00772
2023-09-27,28.0,28.05,28.55,27.55,1761033.0,00772
2023-09-28,28.05,27.45,28.15,27.25,1871502.0,00772
2023-09-29,28.0,28.65,29.0,27.6,1234536.0,00772
2023-10-03,28.95,28.1,28.95,27.6,693800.0,00772
2023-10-04,28.05,27.85,28.1,27.4,594600.0,00772
2023-10-05,27.25,27.7,28.1,27.25,434190.0,00772
2023-10-06,28.3,28.3,28.6,28.05,601881.0,00772
2023-10-09,28.35,28.15,28.4,26.2,444984.0,00772
2023-10-10,28.65,28.15,28.85,27.15,1173004.0,00772
2023-10-11,28.4,29.15,29.65,28.4,2188324.0,00772
2023-10-12,29.7,30.1,30.2,28.8,2422460.0,00772
2023-10-13,29.15,28.8,29.55,28.65,1032927.0,00772
2023-10-16,28.8,28.4,28.8,28.05,1194970.0,00772
2023-10-17,28.4,28.6,28.75,28.15,1099100.0,00772
2023-10-18,28.6,28.05,28.6,27.55,2088066.0,00772
2023-10-19,27.15,27.2,27.9,27.1,1735200.0,00772
2023-10-20,27.7,26.65,27.7,26.5,2248470.0,00772
2023-10-24,26.2,25.85,26.9,25.8,1887372.0,00772
2023-10-25,26.8,26.35,27.2,26.05,1680035.0,00772
2023-10-26,26.45,25.95,26.5,25.6,1490200.0,00772
2023-10-27,26.45,26.6,26.7,26.0,1815842.0,00772
2023-10-30,26.05,26.8,26.95,26.05,2464902.0,00772
2023-10-31,26.95,26.35,27.0,26.3,1210715.0,00772
2023-11-01,26.35,25.35,26.6,25.35,2101904.0,00772
2023-11-02,25.55,25.5,26.25,25.35,2009020.0,00772
2023-11-03,25.4,26.7,26.9,25.4,1689340.0,00772
2023-11-06,27.95,29.65,30.2,27.55,7213422.0,00772
2023-11-07,29.5,29.7,29.95,28.7,3535665.0,00772
2023-11-08,30.1,30.65,32.5,30.1,9280803.0,00772
2023-11-09,30.65,29.95,30.8,28.85,5196528.0,00772
2023-11-10,30.0,28.7,30.0,28.4,3286829.0,00772
2023-11-13,28.95,29.65,30.1,28.8,2974097.0,00772
2023-11-14,30.05,29.4,30.05,29.0,1550871.0,00772
2023-11-15,30.6,28.5,30.85,27.95,6131033.0,00772
2023-11-16,28.85,29.2,29.3,28.35,4255986.0,00772
2023-11-17,28.8,28.8,29.1,27.8,2348458.0,00772
2023-11-20,28.55,29.4,29.55,28.55,2197342.0,00772
2023-11-21,29.95,29.3,30.3,29.05,2708027.0,00772
2023-11-22,28.8,29.6,30.1,28.8,2383600.0,00772
2023-11-23,29.6,30.0,30.1,29.3,2184209.0,00772
2023-11-24,29.75,28.4,29.85,28.35,3255385.0,00772
2023-11-27,28.3,27.65,28.55,27.4,2807800.0,00772
2023-11-28,27.6,27.15,27.65,27.0,1452275.0,00772
2023-11-29,27.2,26.6,27.2,26.45,2147358.0,00772
2023-11-30,26.95,26.65,26.95,26.15,3416279.0,00772
2023-12-01,26.65,26.8,27.1,26.35,2878273.0,00772
2023-12-04,26.7,26.15,27.25,26.05,3238316.0,00772
2023-12-05,26.4,25.6,26.4,25.2,4114001.0,00772
2023-12-06,25.65,26.95,27.25,25.3,3311965.0,00772
2023-12-07,27.45,27.85,27.95,27.05,2353784.0,00772
2023-12-08,28.0,27.45,28.25,27.15,2740412.0,00772
2023-12-11,27.05,26.75,27.1,25.9,2272207.0,00772
2023-12-12,28.45,30.25,30.85,28.4,12855006.0,00772
2023-12-13,30.25,29.9,30.65,29.6,4357785.0,00772
2023-12-14,30.6,30.35,31.3,29.85,4005763.0,00772
2023-12-15,30.8,30.7,31.35,30.1,4027217.0,00772
2023-12-18,30.2,29.55,30.2,29.25,2681161.0,00772
2023-12-19,29.55,28.7,29.8,28.25,3100000.0,00772
2023-12-20,29.0,28.75,29.35,28.45,2167270.0,00772
2023-12-21,28.55,29.5,29.6,28.4,2307054.0,00772
2023-12-22,29.5,26.95,29.85,25.75,8660082.0,00772
2023-12-27,27.5,28.0,28.35,27.3,3390453.0,00772
2023-12-28,28.0,28.75,28.85,27.65,2665299.0,00772
2023-12-29,28.85,29.05,29.6,28.45,2337118.0,00772
2024-01-02,29.05,28.25,29.8,27.95,1936306.0,00772
2024-01-03,27.6,28.25,28.45,27.55,2384186.0,00772
2024-01-04,28.25,28.2,28.3,27.65,1328473.0,00772
2024-01-05,28.2,27.85,28.25,27.55,1320583.0,00772
2024-01-08,27.55,27.95,28.1,27.2,2341295.0,00772
2024-01-09,27.85,27.3,28.35,27.3,1619550.0,00772
2024-01-10,27.25,26.1,27.3,26.0,2617527.0,00772
2024-01-11,26.15,28.1,28.1,26.0,3012533.0,00772
2024-01-12,28.15,30.6,30.65,27.65,8297339.0,00772
2024-01-15,30.4,29.8,30.85,29.7,3887616.0,00772
2024-01-16,29.8,29.15,29.8,29.1,2705217.0,00772
2024-01-17,29.15,27.05,29.15,26.65,6277992.0,00772
2024-01-18,26.9,27.2,27.45,26.2,5342634.0,00772
2024-01-19,27.2,27.65,28.4,27.2,4119395.0,00772
2024-01-22,27.65,26.7,28.5,26.45,6530684.0,00772
2024-01-23,26.65,27.05,27.55,25.4,8538011.0,00772
2024-01-24,27.15,28.25,28.4,26.4,5440144.0,00772
2024-01-25,28.0,27.3,28.5,27.1,3931678.0,00772
2024-01-26,27.3,25.95,27.45,25.8,3968155.0,00772
2024-01-29,26.0,24.35,26.35,24.15,5311079.0,00772
2024-01-30,24.2,23.4,24.35,23.3,3136160.0,00772
2024-01-31,23.3,22.65,23.3,22.5,3647744.0,00772
2024-02-01,23.0,24.35,24.7,22.3,5432550.0,00772
2024-02-02,24.25,23.25,25.45,23.15,4602758.0,00772
2024-02-05,22.85,21.0,22.95,20.75,9968530.0,00772
2024-02-06,20.55,21.85,22.25,20.55,7517603.0,00772
2024-02-07,22.3,21.7,22.95,21.3,5316573.0,00772
2024-02-08,21.9,21.8,22.1,21.2,3319403.0,00772
2024-02-09,21.8,20.75,21.8,20.4,958264.0,00772
2024-02-14,21.25,22.2,22.35,20.6,2399100.0,00772
2024-02-15,22.0,22.2,22.5,21.7,1178837.0,00772
2024-02-16,22.4,24.45,24.75,22.1,4041035.0,00772
2024-02-19,25.8,23.7,25.85,23.35,10554413.0,00772
2024-02-20,24.05,25.45,26.0,23.85,9013299.0,00772
2024-02-21,25.05,25.15,26.05,24.75,6930528.0,00772
2024-02-22,25.3,25.4,25.5,24.7,3209436.0,00772
2024-02-23,25.25,25.7,26.35,24.7,5395888.0,00772
2024-02-26,25.55,25.05,25.95,24.55,3473549.0,00772
2024-02-27,24.8,24.75,25.2,24.0,6621456.0,00772
2024-02-28,24.75,23.95,25.15,23.85,4206384.0,00772
2024-02-29,23.6,24.15,24.75,23.6,4302472.0,00772
2024-03-01,24.1,24.7,25.0,23.7,4042900.0,00772
2024-03-04,24.75,24.9,25.3,24.3,2666352.0,00772
2024-03-05,25.1,23.95,25.1,23.85,3896428.0,00772
2024-03-06,23.85,24.25,24.75,23.7,2323508.0,00772
2024-03-07,24.25,23.1,24.35,22.95,3138292.0,00772
2024-03-08,23.3,24.15,24.25,23.3,2797876.0,00772
2024-03-11,24.45,25.05,25.1,24.25,4074120.0,00772
2024-03-12,25.3,26.3,26.35,24.8,4723500.0,00772
2024-03-13,26.3,26.6,27.15,26.15,6789286.0,00772
2024-03-14,26.6,25.95,26.6,25.45,2996031.0,00772
2024-03-15,25.55,26.4,26.4,25.1,4411626.0,00772
2024-03-18,26.4,27.35,27.7,26.05,4678784.0,00772
2024-03-19,27.75,25.35,27.85,24.8,11957327.0,00772
2024-03-20,25.2,28.1,28.6,24.85,13738510.0,00772
2024-03-21,28.5,27.6,28.95,27.3,5896889.0,00772
2024-03-22,27.6,27.15,27.65,26.2,6078603.0,00772
2024-03-25,27.95,26.2,28.15,26.0,6096033.0,00772
2024-03-26,26.2,26.15,26.4,25.35,6159110.0,00772
2024-03-27,26.15,26.4,26.9,25.45,6482897.0,00772
2024-03-28,26.4,26.15,26.9,26.0,4938277.0,00772
2024-04-02,26.6,26.1,26.8,25.65,4418668.0,00772
2024-04-03,26.1,25.3,26.5,25.15,4325841.0,00772
2024-04-05,25.3,25.2,25.8,24.8,1527145.0,00772
2024-04-08,25.1,26.5,26.8,24.75,3574628.0,00772
2024-04-09,26.2,27.25,27.5,26.15,3478021.0,00772
2024-04-10,27.25,26.9,27.6,26.65,3301253.0,00772
2024-04-11,26.5,27.85,28.0,26.1,3218708.0,00772
2024-04-12,27.8,26.85,28.2,26.8,2952510.0,00772
2024-04-15,26.65,26.5,26.85,25.95,1947262.0,00772
2024-04-16,26.1,25.7,26.35,25.55,1915809.0,00772
2024-04-17,25.75,25.8,26.1,25.4,3450103.0,00772
2024-04-18,25.55,24.85,25.8,24.85,4104084.0,00772
2024-04-19,24.9,24.35,25.0,24.05,3749042.0,00772
2024-04-22,24.5,25.6,25.8,24.5,2418300.0,00772
2024-04-23,25.75,25.95,26.15,25.5,2209921.0,00772
2024-04-24,26.15,27.75,27.8,25.9,5862565.0,00772
2024-04-25,27.3,26.85,27.45,26.3,4511182.0,00772
2024-04-26,26.85,28.35,28.75,26.85,5754073.0,00772
2024-04-29,28.35,28.1,28.6,28.0,2743395.0,00772
2024-04-30,28.1,28.25,28.65,27.7,2083065.0,00772
2024-05-02,27.7,29.9,30.2,27.7,4445221.0,00772
2024-05-03,30.35,30.05,30.75,29.75,3461217.0,00772
2024-05-06,30.0,30.1,30.55,29.3,5280928.0,00772
2024-05-07,30.3,29.6,30.9,29.25,4800448.0,00772
2024-05-08,29.7,29.2,30.05,28.5,5579018.0,00772
2024-05-09,29.2,30.0,30.1,28.9,4961365.0,00772
2024-05-10,30.7,30.9,31.8,30.0,6427775.0,00772
2024-05-13,30.9,31.6,32.15,30.15,2818847.0,00772
2024-05-14,32.25,31.2,32.7,30.85,3981151.0,00772
2024-05-16,31.2,32.05,32.6,31.2,4581564.0,00772
2024-05-17,32.55,29.7,33.5,29.4,14233411.0,00772
2024-05-20,29.95,29.9,30.45,29.35,5357232.0,00772
2024-05-21,29.7,28.7,29.7,28.55,4443856.0,00772
2024-05-22,28.85,28.4,28.85,27.95,4704647.0,00772
2024-05-23,28.1,27.4,28.3,27.25,4734155.0,00772
2024-05-24,27.05,26.35,27.35,26.25,4621538.0,00772
2024-05-27,26.45,27.1,27.3,25.8,3124754.0,00772
2024-05-28,27.2,27.0,27.7,26.8,1787600.0,00772
2024-05-29,26.7,26.6,27.3,26.35,2049552.0,00772
2024-05-30,26.6,26.8,27.1,26.35,4250750.0,00772
2024-05-31,27.35,26.3,27.6,26.15,4563438.0,00772
2024-06-03,26.4,27.05,27.3,26.4,2953387.0,00772
2024-06-04,27.05,27.2,27.35,26.55,3566039.0,00772
2024-06-05,27.1,27.05,27.75,27.0,1554600.0,00772
2024-06-06,27.15,26.7,27.6,26.55,3519500.0,00772
2024-06-07,26.7,26.3,26.9,26.1,5205837.0,00772
2024-06-11,26.3,26.5,26.7,25.55,2603511.0,00772
2024-06-12,26.5,26.35,26.6,25.85,2270241.0,00772
2024-06-13,26.35,27.35,27.65,26.35,4256685.0,00772
2024-06-14,26.85,28.05,28.45,26.8,7668581.0,00772
2024-06-17,28.05,27.0,28.05,26.95,6299866.0,00772
2024-06-18,27.5,26.1,27.5,26.05,3387332.0,00772
2024-06-19,26.15,27.2,27.3,26.15,2026784.0,00772
2024-06-20,27.25,26.1,27.25,26.0,3320800.0,00772
2024-06-21,26.1,26.0,26.1,25.3,3655682.0,00772
2024-06-24,26.0,25.55,26.0,25.2,2300892.0,00772
2024-06-25,25.35,25.3,25.65,25.1,2429431.0,00772
2024-06-26,25.3,25.4,25.75,24.75,2895231.0,00772
2024-06-27,25.15,25.0,25.5,24.8,3220274.0,00772
2024-06-28,25.0,25.15,25.65,24.85,2051947.0,00772
2024-07-02,25.2,24.6,25.3,24.5,2144848.0,00772
2024-07-03,24.7,25.15,25.3,24.65,1556075.0,00772
2024-07-04,25.45,24.8,25.45,24.65,2467416.0,00772
2024-07-05,24.8,25.0,25.1,24.5,1840053.0,00772
2024-07-08,25.0,24.65,25.0,24.4,1279294.0,00772
2024-07-09,24.6,25.05,25.1,24.25,1858761.0,00772
2024-07-10,25.1,25.0,25.7,24.75,2081904.0,00772
2024-07-11,25.0,25.95,25.95,25.0,2386836.0,00772
2024-07-12,26.2,26.45,26.75,26.0,3330809.0,00772
2024-07-15,26.3,26.2,26.4,25.9,2268789.0,00772
2024-07-16,25.95,26.05,26.2,25.6,2592442.0,00772
2024-07-17,26.0,26.25,26.85,25.9,2044003.0,00772
2024-07-18,26.25,26.25,26.4,25.85,1316989.0,00772
2024-07-19,26.0,25.7,26.1,25.6,1784200.0,00772
2024-07-22,25.75,26.35,26.45,25.6,1910376.0,00772
2024-07-23,26.1,25.6,26.45,25.55,1252225.0,00772
2024-07-24,25.6,25.15,25.95,25.0,1648505.0,00772
2024-07-25,24.95,24.75,25.2,24.7,1253397.0,00772
2024-07-26,24.9,24.75,25.0,24.25,1601834.0,00772
2024-07-29,24.75,24.9,25.3,24.7,1215531.0,00772
2024-07-30,25.0,24.0,25.0,23.95,1838674.0,00772
2024-07-31,24.0,25.35,25.5,23.85,2913420.0,00772
2024-08-01,25.3,25.65,25.9,25.0,2613334.0,00772
2024-08-02,25.4,24.15,25.4,23.7,4891663.0,00772
2024-08-05,24.1,24.85,25.45,23.55,4473663.0,00772
2024-08-06,24.95,25.15,25.45,24.85,1946551.0,00772
2024-08-07,25.25,25.4,25.5,24.95,1527805.0,00772
2024-08-08,25.0,25.3,25.55,24.85,1520374.0,00772
2024-08-09,25.75,25.65,25.8,25.3,1909474.0,00772
2024-08-12,25.65,25.35,25.75,25.05,1884848.0,00772
2024-08-13,26.15,24.75,27.1,24.55,6668330.0,00772
2024-08-14,24.85,24.0,25.3,23.25,5620531.0,00772
2024-08-15,23.8,24.55,24.8,23.65,2673394.0,00772
2024-08-16,24.75,23.75,24.8,23.55,3309589.0,00772
2024-08-19,23.75,23.6,24.2,23.35,3539834.0,00772
2024-08-20,23.8,23.7,24.1,23.45,2089478.0,00772
2024-08-21,23.65,23.3,23.65,22.85,2899661.0,00772
2024-08-22,23.3,23.9,23.9,23.3,2159924.0,00772
2024-08-23,23.6,23.6,23.75,23.3,1511674.0,00772
2024-08-26,23.4,24.5,24.5,23.4,2170919.0,00772
2024-08-27,24.3,24.45,24.6,24.15,1871447.0,00772
2024-08-28,24.55,24.0,24.55,23.75,1697056.0,00772
2024-08-29,23.8,24.4,24.5,23.6,1723593.0,00772
2024-08-30,24.4,24.7,25.1,24.35,2353397.0,00772
2024-09-02,24.7,24.55,24.7,24.15,1615120.0,00772
2024-09-03,24.75,24.9,25.15,24.45,1353928.0,00772
2024-09-04,24.8,24.9,25.05,24.25,1571274.0,00772
2024-09-05,25.0,25.45,25.45,24.8,2469649.0,00772
2024-09-09,25.35,25.1,25.35,24.75,2211761.0,00772
2024-09-10,25.15,25.1,25.25,24.35,1525765.0,00772
2024-09-11,24.7,25.0,25.2,24.7,988544.0,00772
2024-09-12,25.4,24.9,25.4,24.85,2091474.0,00772
2024-09-13,24.8,24.85,25.4,24.7,1506396.0,00772
2024-09-16,24.95,25.4,25.4,24.1,990080.0,00772
2024-09-17,25.15,25.3,25.55,25.05,499801.0,00772
2024-09-19,25.25,25.15,25.5,24.7,2502807.0,00772
2024-09-20,25.1,25.2,25.6,24.85,3238985.0,00772
2024-09-23,25.2,24.45,25.3,24.4,2626207.0,00772
2024-09-24,24.8,25.45,25.45,24.0,7931377.0,00772
2024-09-25,25.8,26.0,26.95,25.65,8763121.0,00772
2024-09-26,26.0,28.2,28.2,25.8,9758174.0,00772
2024-09-27,28.8,30.25,30.5,28.3,10656125.0,00772
2024-09-30,31.2,32.4,32.85,30.4,11124120.0,00772
2024-10-02,33.0,34.95,35.0,31.8,6167101.0,00772
2024-10-03,35.0,33.55,35.5,31.6,4880168.0,00772
2024-10-04,33.0,34.65,34.65,33.0,3784723.0,00772
2024-10-07,35.0,36.0,36.0,34.4,3666455.0,00772
2024-10-08,35.6,30.0,35.6,29.65,12432067.0,00772
2024-10-09,30.3,29.0,30.7,27.8,12030937.0,00772
2024-10-10,29.9,29.15,30.25,28.6,4538420.0,00772
2024-10-14,29.0,28.15,29.0,27.25,3938361.0,00772
2024-10-15,28.55,26.75,28.55,26.2,4602164.0,00772
2024-10-16,26.6,26.7,27.25,26.25,3837760.0,00772
2024-10-17,27.1,26.15,27.5,26.0,2845553.0,00772
2024-10-18,26.7,27.65,28.05,26.05,3451925.0,00772
2024-10-21,27.65,27.3,27.95,27.1,2534369.0,00772
2024-10-22,27.1,28.15,29.0,27.1,5393076.0,00772
2024-10-23,28.25,28.0,29.4,27.75,6148056.0,00772
2024-10-24,27.7,27.4,27.95,27.3,2509200.0,00772
2024-10-25,27.4,28.1,28.3,27.4,2060180.0,00772
2024-10-28,28.45,28.55,28.8,28.1,1636637.0,00772
2024-10-29,29.6,28.5,29.65,28.35,3361118.0,00772
2024-10-30,28.5,28.2,28.75,27.95,3502200.0,00772
2024-10-31,27.85,28.1,28.5,27.85,1677786.0,00772
2024-11-01,28.0,27.65,28.6,27.35,2239246.0,00772
2024-11-04,27.65,27.6,27.9,27.3,1355392.0,00772
2024-11-05,27.6,28.6,28.65,27.5,3211123.0,00772
2024-11-06,28.5,28.45,28.75,27.8,2534600.0,00772
2024-11-07,27.9,28.85,29.0,27.9,3128261.0,00772
2024-11-08,29.25,28.5,29.7,28.25,2612556.0,00772
2024-11-11,27.8,28.25,28.25,27.4,2716924.0,00772
2024-11-12,28.0,27.3,28.65,27.2,2406078.0,00772
2024-11-13,27.05,27.1,27.5,26.6,3535603.0,00772
2024-11-14,26.9,26.2,27.35,26.05,3200574.0,00772
2024-11-15,26.2,26.15,26.8,26.1,2102815.0,00772
2024-11-18,26.25,25.7,26.5,25.7,1958070.0,00772
2024-11-19,25.7,25.75,26.45,25.5,1423400.0,00772
2024-11-20,26.25,26.35,26.6,25.65,1533891.0,00772
2024-11-21,26.7,25.8,26.7,25.7,2673634.0,00772
2024-11-22,25.8,25.0,25.95,24.85,3481125.0,00772
2024-11-25,25.0,25.35,25.45,24.8,3200238.0,00772
2024-11-26,25.35,25.35,25.95,25.25,2465016.0,00772
2024-11-27,25.4,28.45,29.15,24.9,13179697.0,00772
2024-11-28,28.5,27.2,28.5,26.95,7936286.0,00772
2024-11-29,27.2,28.3,29.05,26.75,6877662.0,00772
2024-12-02,28.3,28.95,29.05,27.9,5520550.0,00772
2024-12-03,29.3,28.5,29.85,28.15,6531776.0,00772
2024-12-04,28.05,27.85,28.75,27.45,4409345.0,00772
2024-12-05,27.85,28.65,28.85,27.5,3826115.0,00772
2024-12-06,28.65,28.65,29.05,28.0,4317310.0,00772
2024-12-09,29.0,29.6,29.7,28.2,3948569.0,00772
2024-12-10,30.95,28.8,31.0,28.65,6331539.0,00772
2024-12-11,28.85,28.55,29.6,28.3,3613304.0,00772
2024-12-12,28.45,28.5,29.35,28.25,5087110.0,00772
2024-12-13,28.45,28.0,28.5,27.6,4211100.0,00772
2024-12-16,28.0,29.6,30.5,27.7,11513426.0,00772
2024-12-17,29.1,27.35,29.25,27.35,8377500.0,00772
2024-12-18,27.45,27.9,28.1,27.3,3068201.0,00772
2024-12-19,27.35,27.45,27.75,27.05,3357679.0,00772
2024-12-20,27.6,27.3,28.05,27.3,3718312.0,00772
2024-12-23,27.4,26.8,27.8,26.55,2894855.0,00772
2024-12-24,26.8,27.05,27.25,26.35,1929824.0,00772
2024-12-27,26.9,25.9,26.9,25.3,8117334.0,00772
2024-12-30,25.9,25.25,26.25,24.9,6151162.0,00772
2024-12-31,25.25,25.2,25.35,25.05,1396626.0,00772
2025-01-02,25.0,24.6,25.25,24.5,4426671.0,00772
2025-01-03,24.6,24.7,25.25,24.5,3695370.0,00772
2025-01-06,25.05,24.95,25.15,24.65,3273293.0,00772
2025-01-07,24.95,24.8,25.15,24.5,3782435.0,00772
2025-01-08,24.95,24.65,25.15,24.2,3072346.0,00772
2025-01-09,24.8,24.4,24.95,24.25,3705804.0,00772
2025-01-10,24.65,24.0,24.65,23.6,3991249.0,00772
2025-01-13,23.7,24.2,24.35,23.6,2342832.0,00772
2025-01-14,24.3,24.7,24.9,24.05,2052292.0,00772
2025-01-15,24.9,24.7,25.0,24.5,1587360.0,00772
2025-01-16,24.85,24.85,25.25,24.6,2069951.0,00772
2025-01-17,25.15,24.8,25.15,24.65,2063524.0,00772
2025-01-20,24.95,25.15,25.9,24.95,3302257.0,00772
2025-01-21,25.4,25.5,25.65,25.2,1994187.0,00772
2025-01-22,25.35,25.1,25.45,24.9,2921848.0,00772
2025-01-23,25.25,24.8,25.55,24.65,2299603.0,00772
2025-01-24,24.8,25.2,25.45,24.8,2136765.0,00772
2025-01-27,25.5,25.55,25.85,25.3,2824860.0,00772
2025-01-28,25.8,26.1,26.35,25.8,1332806.0,00772
2025-02-03,25.4,25.85,25.95,24.75,1282111.0,00772
2025-02-04,26.15,26.25,26.4,25.3,1845520.0,00772
2025-02-05,26.15,26.95,27.15,25.6,6837875.0,00772
2025-02-06,27.1,29.05,30.25,27.05,25208227.0,00772
2025-02-07,28.95,28.8,29.95,28.45,11963460.0,00772
2025-02-10,29.0,29.3,30.3,28.85,9276609.0,00772
2025-02-11,29.75,28.25,29.8,28.0,9376964.0,00772
2025-02-12,28.5,27.95,28.55,27.55,7521444.0,00772
2025-02-13,28.15,28.8,29.8,27.8,16174572.0,00772
2025-02-14,29.25,31.75,31.75,29.25,18196487.0,00772
2025-02-17,35.55,31.8,35.55,31.6,21314860.0,00772
2025-02-18,32.25,32.35,33.5,31.65,12241619.0,00772
2025-02-19,32.2,32.3,32.35,31.05,8592593.0,00772
2025-02-20,31.9,30.55,32.3,30.4,11026109.0,00772
2025-02-21,31.55,32.25,32.5,30.75,10447185.0,00772
2025-02-24,32.5,32.0,32.55,30.9,9500028.0,00772
2025-02-25,30.9,30.95,32.4,30.6,11409108.0,00772
2025-02-26,29.4,28.1,29.65,27.8,27726828.0,00772
2025-02-27,28.1,26.45,28.35,26.25,18848294.0,00772
2025-02-28,26.55,25.2,26.55,25.0,13442482.0,00772
2025-03-03,25.45,24.85,25.7,24.65,9664823.0,00772
2025-03-04,24.65,25.0,25.05,24.5,7143128.0,00772
2025-03-05,25.25,25.55,25.75,24.7,7999206.0,00772
2025-03-06,26.15,26.75,27.0,26.05,14296203.0,00772
2025-03-07,26.8,26.65,27.35,26.05,9163186.0,00772
2025-03-10,26.65,26.5,26.95,25.9,6708500.0,00772
2025-03-11,26.05,26.7,26.75,25.95,5966662.0,00772
2025-03-12,26.7,26.0,27.0,25.75,6773358.0,00772
2025-03-13,26.2,25.75,26.4,25.35,4000346.0,00772
2025-03-14,25.75,26.55,26.85,25.75,7191920.0,00772
2025-03-17,26.65,26.85,27.2,26.3,6133448.0,00772
2025-03-18,27.4,27.3,28.05,27.0,7065693.0,00772
2025-03-19,27.3,27.95,28.35,27.2,10567555.0,00772
2025-03-20,27.95,26.65,28.5,26.55,11431566.0,00772
2025-03-21,26.6,26.6,27.6,26.4,9169220.0,00772
2025-03-24,26.65,26.3,27.2,25.75,11216051.0,00772
2025-03-25,26.25,25.7,26.45,25.55,4930950.0,00772
2025-03-26,25.8,25.8,25.95,25.4,4398131.0,00772
2025-03-27,25.85,26.45,26.55,25.75,5508633.0,00772
2025-03-28,26.7,26.15,26.75,25.8,3440706.0,00772
2025-03-31,25.6,25.75,25.9,25.25,4865002.0,00772
2025-04-01,25.75,26.0,26.5,25.75,4352362.0,00772
2025-04-02,26.0,26.4,26.45,25.75,3363263.0,00772
2025-04-03,25.8,26.7,26.75,25.8,4427185.0,00772
2025-04-07,24.1,22.7,25.35,22.5,16711219.0,00772
2025-04-08,23.05,23.4,23.7,22.45,14468868.0,00772
2025-04-09,22.75,24.55,25.0,22.4,12209000.0,00772
2025-04-10,25.4,25.25,25.7,24.7,6403708.0,00772
2025-04-11,25.0,25.15,25.6,24.7,6347370.0,00772
2025-04-14,25.7,25.75,26.1,25.45,3900212.0,00772
2025-04-15,25.75,25.95,25.95,25.35,3908505.0,00772
2025-04-16,25.55,24.9,25.7,24.55,5194000.0,00772
2025-04-17,24.9,25.1,25.25,24.65,2637234.0,00772
2025-04-22,25.1,25.5,25.65,25.0,3264912.0,00772
2025-04-23,26.05,26.05,26.25,25.65,3754274.0,00772
2025-04-24,25.9,26.2,26.2,25.55,2778842.0,00772
2025-04-25,26.2,25.75,26.55,25.65,2791293.0,00772
2025-04-28,25.65,26.0,26.2,25.5,1708262.0,00772
2025-04-29,26.25,26.35,26.65,25.9,2914790.0,00772
2025-04-30,26.35,26.95,27.0,26.2,3347321.0,00772
2025-05-02,27.15,27.15,27.45,26.8,1294008.0,00772
