date,open,close,high,low,volume,code
2023-08-10,116.19,116.85,117.7,115.49,928255.0,300454
2023-08-11,117.09,114.08,117.48,114.06,1208110.0,300454
2023-08-14,113.32,116.19,116.44,112.49,1539544.0,300454
2023-08-15,115.5,115.08,116.93,113.53,1197800.0,300454
2023-08-16,114.46,112.97,115.69,112.59,1585258.0,300454
2023-08-17,113.43,112.89,113.88,111.57,990100.0,300454
2023-08-18,112.85,109.64,113.47,109.64,977455.0,300454
2023-08-21,109.61,108.04,111.35,107.51,1732476.0,300454
2023-08-22,110.21,111.85,113.04,107.45,2240671.0,300454
2023-08-23,111.85,107.56,112.75,107.46,1667629.0,300454
2023-08-24,107.56,106.22,108.92,105.06,2252300.0,300454
2023-08-25,105.21,103.06,106.15,102.45,1946023.0,300454
2023-08-28,109.46,102.59,110.46,102.22,2548124.0,300454
2023-08-29,102.1,105.14,106.25,102.0,2440066.0,300454
2023-08-30,105.14,108.05,108.94,104.65,2180208.0,300454
2023-08-31,107.56,109.54,110.89,107.06,2297221.0,300454
2023-09-01,110.57,106.51,110.73,106.05,1577130.0,300454
2023-09-04,106.51,107.21,108.24,105.65,1630037.0,300454
2023-09-05,107.14,107.1,108.45,106.46,1087030.0,300454
2023-09-06,106.45,106.93,107.65,105.79,845200.0,300454
2023-09-07,106.46,104.45,106.91,104.44,970079.0,300454
2023-09-08,103.94,102.78,104.93,101.63,1665900.0,300454
2023-09-11,102.65,103.55,106.15,101.22,1783013.0,300454
2023-09-12,103.4,101.98,103.94,101.48,1248711.0,300454
2023-09-13,101.64,99.71,102.16,98.81,1989447.0,300454
2023-09-14,99.71,98.71,99.87,96.99,1835633.0,300454
2023-09-15,98.62,97.35,98.9,96.8,1567932.0,300454
2023-09-18,96.76,96.58,97.99,95.9,1702518.0,300454
2023-09-19,96.16,94.46,97.3,94.46,1004300.0,300454
2023-09-20,94.33,93.86,96.44,93.78,1676568.0,300454
2023-09-21,93.33,93.4,94.89,93.01,1196223.0,300454
2023-09-22,92.94,95.34,96.0,92.4,1902800.0,300454
2023-09-25,95.67,93.6,95.67,92.64,2051396.0,300454
2023-09-26,93.43,93.08,95.68,93.07,2138546.0,300454
2023-09-27,94.4,92.69,94.4,92.63,1632735.0,300454
2023-09-28,92.49,93.7,94.38,92.41,1899546.0,300454
2023-10-09,93.48,93.91,94.67,92.21,1663381.0,300454
2023-10-10,94.4,92.93,94.92,92.51,1794797.0,300454
2023-10-11,93.06,91.41,93.78,91.13,4051528.0,300454
2023-10-12,92.18,91.04,92.39,90.49,2565146.0,300454
2023-10-13,90.49,89.64,90.88,88.67,2125613.0,300454
2023-10-16,89.56,88.64,90.36,87.84,1599056.0,300454
2023-10-17,88.97,88.63,91.03,87.7,1630504.0,300454
2023-10-18,88.37,87.07,88.38,86.08,2055123.0,300454
2023-10-19,86.29,86.9,89.25,86.19,2113517.0,300454
2023-10-20,85.61,84.45,87.01,84.08,2315088.0,300454
2023-10-23,84.26,82.37,90.04,81.87,2625164.0,300454
2023-10-24,82.41,82.48,84.16,81.29,1941550.0,300454
2023-10-25,82.87,83.08,85.13,82.57,1872839.0,300454
2023-10-26,83.7,82.57,84.29,81.79,1870270.0,300454
2023-10-27,82.45,82.85,83.18,80.78,3311499.0,300454
2023-10-30,82.16,85.34,85.92,82.16,2677312.0,300454
2023-10-31,85.36,84.25,85.55,83.15,2176500.0,300454
2023-11-01,84.35,83.08,84.96,83.0,1574700.0,300454
2023-11-02,82.86,82.04,83.84,81.89,1539750.0,300454
2023-11-03,82.23,83.86,84.84,81.84,2008654.0,300454
2023-11-06,84.5,86.35,86.9,84.18,3097568.0,300454
2023-11-07,86.26,87.37,88.05,85.16,3179498.0,300454
2023-11-08,86.86,88.71,91.36,86.86,3693403.0,300454
2023-11-09,88.88,88.54,89.69,87.26,2144207.0,300454
2023-11-10,87.9,87.22,88.54,87.16,1388313.0,300454
2023-11-13,87.3,88.49,89.17,87.15,2007218.0,300454
2023-11-14,88.5,90.18,91.13,88.36,2162747.0,300454
2023-11-15,90.51,89.45,91.26,89.07,1360317.0,300454
2023-11-16,89.09,88.34,90.37,88.26,1207297.0,300454
2023-11-17,88.11,88.02,89.25,87.47,1080057.0,300454
2023-11-20,88.17,89.02,89.98,87.23,1247200.0,300454
2023-11-21,89.08,88.01,89.87,87.91,1810957.0,300454
2023-11-22,87.58,87.72,89.81,87.58,1930493.0,300454
2023-11-23,87.39,88.22,88.85,85.86,1827935.0,300454
2023-11-24,88.22,85.99,88.57,85.87,1445698.0,300454
2023-11-27,85.22,85.16,86.65,84.72,1417872.0,300454
2023-11-28,85.37,86.26,87.09,84.86,1652138.0,300454
2023-11-29,85.96,85.17,87.01,85.04,1270621.0,300454
2023-11-30,85.29,84.76,85.71,84.15,1198481.0,300454
2023-12-01,84.66,86.56,87.36,83.87,1595864.0,300454
2023-12-04,86.84,86.71,87.76,86.28,1401580.0,300454
2023-12-05,86.36,83.05,86.7,82.91,1618110.0,300454
2023-12-06,83.22,83.21,84.23,81.55,1504012.0,300454
2023-12-07,82.79,82.86,84.35,82.06,1618879.0,300454
2023-12-08,82.89,84.75,84.94,82.73,2897762.0,300454
2023-12-11,84.32,85.72,85.8,81.34,2102055.0,300454
2023-12-12,85.86,84.94,86.15,84.4,1269971.0,300454
2023-12-13,84.54,82.0,85.0,81.84,1874989.0,300454
2023-12-14,82.18,81.03,83.12,80.75,1629440.0,300454
2023-12-15,80.93,78.43,81.71,78.33,2890600.0,300454
2023-12-18,78.43,76.01,78.73,75.53,3712019.0,300454
2023-12-19,76.02,74.31,76.21,73.21,5437339.0,300454
2023-12-20,74.81,72.06,75.09,71.94,3887700.0,300454
2023-12-21,72.06,73.3,74.51,71.81,3864873.0,300454
2023-12-22,73.26,71.3,73.59,70.7,4558200.0,300454
2023-12-25,71.31,70.93,73.31,70.81,3265200.0,300454
2023-12-26,70.34,70.58,71.18,69.75,2643348.0,300454
2023-12-27,70.58,70.24,71.17,69.6,2324178.0,300454
2023-12-28,69.98,72.93,73.7,69.48,4892294.0,300454
2023-12-29,73.17,72.59,73.39,71.95,3915386.0,300454
2024-01-02,72.66,69.62,73.21,69.37,4496293.0,300454
2024-01-03,69.26,68.06,70.36,67.62,4047332.0,300454
2024-01-04,68.12,66.94,68.59,66.74,4086215.0,300454
2024-01-05,67.07,66.88,67.45,66.39,3572954.0,300454
2024-01-08,66.34,65.14,66.9,64.97,3075674.0,300454
2024-01-09,65.17,64.77,66.28,64.3,3449408.0,300454
2024-01-10,64.42,63.77,65.0,63.48,3095392.0,300454
2024-01-11,63.92,66.21,67.28,63.92,4865520.0,300454
2024-01-12,65.75,65.58,66.02,65.03,2960175.0,300454
2024-01-15,65.28,64.62,65.78,64.4,2144960.0,300454
2024-01-16,65.07,64.62,65.72,63.34,3269571.0,300454
2024-01-17,64.28,62.76,65.68,62.76,3177682.0,300454
2024-01-18,62.31,64.05,64.26,61.93,4202468.0,300454
2024-01-19,63.77,63.46,64.65,63.13,2423536.0,300454
2024-01-22,63.06,60.42,63.1,60.05,4113148.0,300454
2024-01-23,60.42,61.09,61.99,60.06,3379941.0,300454
2024-01-24,61.31,61.31,61.64,59.06,3684163.0,300454
2024-01-25,61.14,62.86,63.06,60.1,3005686.0,300454
2024-01-26,62.71,61.97,63.07,61.87,2259043.0,300454
2024-01-29,61.96,60.35,62.47,60.09,2396982.0,300454
2024-01-30,60.03,58.45,62.24,58.32,3057101.0,300454
2024-01-31,57.24,54.84,58.23,54.81,4462957.0,300454
2024-02-01,54.5,54.89,56.5,53.93,4266128.0,300454
2024-02-02,54.9,53.21,55.83,51.4,4076329.0,300454
2024-02-05,53.33,52.12,54.42,48.81,5715859.0,300454
2024-02-06,51.81,54.33,54.81,51.3,5126848.0,300454
2024-02-07,54.28,55.88,57.3,53.73,6275066.0,300454
2024-02-08,56.26,58.48,58.5,55.32,5645076.0,300454
2024-02-19,59.45,59.79,59.95,57.97,4732156.0,300454
2024-02-20,59.55,59.96,60.41,58.26,3201556.0,300454
2024-02-21,59.25,60.25,61.91,58.87,2849219.0,300454
2024-02-22,60.45,61.64,62.52,60.45,2784842.0,300454
2024-02-23,62.76,61.97,62.76,60.89,2589272.0,300454
2024-02-26,61.25,61.49,62.16,60.92,2974271.0,300454
2024-02-27,61.49,64.3,64.3,60.93,4129984.0,300454
2024-02-28,64.98,61.04,67.23,60.56,6576810.0,300454
2024-02-29,60.14,63.67,63.95,60.01,4414807.0,300454
2024-03-01,63.68,65.73,65.87,63.27,4396251.0,300454
2024-03-04,65.83,64.46,66.63,63.83,3902825.0,300454
2024-03-05,63.88,63.25,64.45,62.43,3436786.0,300454
2024-03-06,63.06,62.05,63.85,61.96,3741307.0,300454
2024-03-07,62.52,60.09,62.63,60.08,3540528.0,300454
2024-03-08,60.34,59.95,61.14,58.94,3877602.0,300454
2024-03-11,59.65,63.45,63.46,58.45,5357868.0,300454
2024-03-12,63.45,63.42,64.4,62.47,4369966.0,300454
2024-03-13,63.67,70.27,75.1,63.67,15193640.0,300454
2024-03-14,68.79,69.1,69.29,66.06,14914466.0,300454
2024-03-15,68.39,68.64,69.71,66.98,8864569.0,300454
2024-03-18,68.79,68.51,68.9,66.21,9047534.0,300454
2024-03-19,68.49,72.73,74.81,67.99,15470132.0,300454
2024-03-20,75.32,78.81,79.21,73.11,20134520.0,300454
2024-03-21,83.35,76.82,85.65,76.82,25874358.0,300454
2024-03-22,77.23,79.13,82.35,75.4,20092497.0,300454
2024-03-25,79.32,70.6,79.33,70.3,18595399.0,300454
2024-03-26,69.19,66.18,70.71,65.27,18284895.0,300454
2024-03-27,65.88,61.48,66.2,61.37,12614844.0,300454
2024-03-28,61.51,63.34,64.38,61.51,10230931.0,300454
2024-03-29,62.43,62.26,62.96,61.14,6858739.0,300454
2024-04-01,62.55,63.5,63.73,62.46,7054276.0,300454
2024-04-02,63.47,60.51,63.47,60.13,9675218.0,300454
2024-04-03,60.35,58.21,60.46,58.21,7498049.0,300454
2024-04-08,57.94,57.5,58.24,56.48,5994532.0,300454
2024-04-09,58.24,59.45,59.95,57.6,6724506.0,300454
2024-04-10,59.13,57.41,60.81,57.23,6759127.0,300454
2024-04-11,57.04,58.19,58.85,56.74,5442972.0,300454
2024-04-12,58.23,57.86,59.63,57.86,4922919.0,300454
2024-04-15,57.76,56.17,58.45,55.11,7109861.0,300454
2024-04-16,55.68,53.82,56.3,53.76,6623096.0,300454
2024-04-17,54.51,55.94,56.53,54.51,5581306.0,300454
2024-04-18,55.73,54.93,56.41,54.32,5115239.0,300454
2024-04-19,54.5,53.65,54.92,53.45,4401823.0,300454
2024-04-22,52.72,54.63,54.91,52.23,4504553.0,300454
2024-04-23,54.41,54.61,55.75,54.41,3584618.0,300454
2024-04-24,54.57,56.24,56.32,54.39,4581400.0,300454
2024-04-25,55.75,55.32,56.21,55.05,3384620.0,300454
2024-04-26,53.76,54.48,55.16,52.4,8744305.0,300454
2024-04-29,54.63,56.78,57.62,54.63,8072389.0,300454
2024-04-30,57.11,54.97,57.44,54.49,6580865.0,300454
2024-05-06,56.73,55.83,56.94,55.58,5431247.0,300454
2024-05-07,56.0,56.92,58.0,55.96,6869395.0,300454
2024-05-08,56.15,54.75,56.24,54.74,5367988.0,300454
2024-05-09,54.92,55.36,56.1,54.73,4214003.0,300454
2024-05-10,55.7,54.03,55.9,53.65,4743256.0,300454
2024-05-13,53.74,54.31,54.48,52.57,4764257.0,300454
2024-05-14,54.32,54.22,54.7,53.4,4690734.0,300454
2024-05-15,54.0,52.78,54.04,52.78,2903900.0,300454
2024-05-16,53.22,53.04,54.2,52.62,3706977.0,300454
2024-05-17,53.02,54.53,54.61,52.73,4271628.0,300454
2024-05-20,54.53,55.52,56.32,54.04,3835531.0,300454
2024-05-21,55.83,55.3,55.83,54.89,2246635.0,300454
2024-05-22,55.3,56.32,56.66,54.91,3392173.0,300454
2024-05-23,56.64,55.29,56.69,55.24,3364595.0,300454
2024-05-24,54.93,54.01,55.53,53.63,3174015.0,300454
2024-05-27,54.17,54.8,54.83,52.93,2683647.0,300454
2024-05-28,54.28,54.83,55.06,53.84,2305048.0,300454
2024-05-29,54.91,54.76,55.38,54.63,2037620.0,300454
2024-05-30,54.41,54.81,55.16,53.95,1590427.0,300454
2024-05-31,54.93,54.98,55.63,54.86,2631703.0,300454
2024-06-03,54.44,54.31,54.68,53.39,2977956.0,300454
2024-06-04,54.22,55.03,55.65,53.3,3169904.0,300454
2024-06-05,54.79,55.1,56.09,54.58,2682230.0,300454
2024-06-06,53.83,53.15,55.29,52.89,4743468.0,300454
2024-06-07,53.29,53.3,53.6,52.58,3376887.0,300454
2024-06-11,52.97,54.63,55.36,50.95,5750354.0,300454
2024-06-12,54.26,53.6,54.77,53.55,2560199.0,300454
2024-06-13,53.65,53.12,54.07,52.85,2242000.0,300454
2024-06-14,53.03,52.55,53.35,51.84,4419874.0,300454
2024-06-17,52.27,51.78,52.27,51.28,3240396.0,300454
2024-06-18,51.78,52.82,54.22,51.77,4009758.0,300454
2024-06-19,53.0,52.18,53.21,52.07,2394300.0,300454
2024-06-20,51.99,51.58,52.95,51.5,3659590.0,300454
2024-06-21,51.54,52.43,52.66,51.01,3098772.0,300454
2024-06-24,52.15,50.36,52.55,50.22,4058835.0,300454
2024-06-25,50.56,50.56,50.96,49.81,3210031.0,300454
2024-06-26,50.26,52.87,53.08,49.93,4709903.0,300454
2024-06-27,52.56,51.76,53.4,51.73,1998560.0,300454
2024-06-28,51.76,50.79,52.49,50.78,3878627.0,300454
2024-07-01,50.76,50.61,51.24,50.07,2219500.0,300454
2024-07-02,50.62,50.68,52.24,50.32,3063805.0,300454
2024-07-03,50.36,49.52,50.65,49.5,2403534.0,300454
2024-07-04,49.75,48.89,50.16,48.89,2404939.0,300454
2024-07-05,48.82,48.87,49.45,48.11,1770300.0,300454
2024-07-08,48.87,47.27,48.9,47.17,2638644.0,300454
2024-07-09,47.59,49.52,50.12,47.01,3829365.0,300454
2024-07-10,49.45,49.48,50.75,49.21,1911438.0,300454
2024-07-11,50.27,49.96,50.71,49.74,2227852.0,300454
2024-07-12,49.95,49.49,49.98,49.1,1825240.0,300454
2024-07-15,49.39,48.21,49.45,48.05,1571936.0,300454
2024-07-16,48.2,49.37,49.94,47.69,2224147.0,300454
2024-07-17,49.45,48.97,49.83,48.88,1958400.0,300454
2024-07-18,48.68,48.85,49.15,48.0,1813000.0,300454
2024-07-19,48.84,50.0,50.42,48.48,3069576.0,300454
2024-07-22,51.61,50.6,52.2,50.39,4495263.0,300454
2024-07-23,50.06,48.8,50.26,48.76,2947573.0,300454
2024-07-24,48.77,48.6,49.23,48.35,2304985.0,300454
2024-07-25,48.25,48.75,49.85,48.19,2042807.0,300454
2024-07-26,48.81,48.75,49.34,48.5,1814125.0,300454
2024-07-29,48.7,48.26,48.91,48.14,1588905.0,300454
2024-07-30,48.15,47.79,48.78,47.65,2004364.0,300454
2024-07-31,47.87,49.69,49.74,47.79,3595297.0,300454
2024-08-01,49.7,49.05,50.04,49.05,2601633.0,300454
2024-08-02,48.76,48.45,49.74,48.31,2381731.0,300454
2024-08-05,48.21,47.57,49.03,47.37,2506676.0,300454
2024-08-06,48.05,47.81,48.14,47.23,1716575.0,300454
2024-08-07,47.81,47.81,48.15,47.44,1434324.0,300454
2024-08-08,47.57,48.21,48.75,47.34,1675690.0,300454
2024-08-09,48.45,47.77,48.89,47.76,1752650.0,300454
2024-08-12,47.54,47.61,47.91,47.24,1165240.0,300454
2024-08-13,47.45,47.84,48.15,47.45,908236.0,300454
2024-08-14,47.76,47.54,48.17,47.47,979801.0,300454
2024-08-15,47.54,47.94,48.14,46.47,1971788.0,300454
2024-08-16,47.99,47.35,47.99,47.34,1170155.0,300454
2024-08-19,47.35,47.65,48.2,47.25,1050300.0,300454
2024-08-20,47.59,46.87,47.9,46.76,1282700.0,300454
2024-08-21,46.74,45.56,47.44,45.56,1622394.0,300454
2024-08-22,45.59,44.31,46.07,44.27,2083880.0,300454
2024-08-23,46.41,45.9,46.49,44.54,3010930.0,300454
2024-08-26,45.9,47.07,47.37,45.46,2434403.0,300454
2024-08-27,46.8,46.22,47.42,45.95,1509077.0,300454
2024-08-28,46.21,47.06,47.22,45.51,1718635.0,300454
2024-08-29,46.74,47.57,48.18,46.65,1630457.0,300454
2024-08-30,47.48,46.82,48.54,46.82,5507956.0,300454
2024-09-02,46.84,45.1,47.11,45.05,3001701.0,300454
2024-09-03,45.0,45.55,45.91,44.34,1936399.0,300454
2024-09-04,45.1,45.29,46.02,45.02,1131891.0,300454
2024-09-05,45.68,46.0,46.23,45.23,1639557.0,300454
2024-09-06,46.02,45.23,46.2,45.09,1416500.0,300454
2024-09-09,44.87,44.94,45.73,44.51,1580968.0,300454
2024-09-10,45.1,46.26,46.93,44.43,2684960.0,300454
2024-09-11,46.22,46.44,46.7,45.96,1562448.0,300454
2024-09-12,46.73,45.89,47.13,45.75,1736919.0,300454
2024-09-13,45.84,44.87,46.01,43.78,3845343.0,300454
2024-09-18,44.04,43.52,44.29,42.92,3156263.0,300454
2024-09-19,43.88,44.12,44.63,43.12,3281521.0,300454
2024-09-20,44.23,44.33,44.83,43.9,2417769.0,300454
2024-09-23,44.22,44.37,45.22,43.8,2533323.0,300454
2024-09-24,44.58,45.48,45.48,43.51,4093108.0,300454
2024-09-25,45.93,46.72,47.87,45.91,5265588.0,300454
2024-09-26,46.65,49.17,49.19,46.36,5063342.0,300454
2024-09-27,50.71,59.0,59.0,50.71,17977594.0,300454
2024-09-30,63.32,70.61,70.76,62.2,27220570.0,300454
2024-10-08,84.26,84.72,84.73,71.36,29876021.0,300454
2024-10-09,79.4,69.3,80.31,69.12,21037650.0,300454
2024-10-10,71.36,65.82,72.14,65.53,13013564.0,300454
2024-10-11,65.01,62.37,66.34,61.32,8927164.0,300454
2024-10-14,62.45,66.61,66.97,60.95,10733163.0,300454
2024-10-15,66.34,64.15,68.42,64.13,8528163.0,300454
2024-10-16,62.71,63.29,64.72,62.32,5282123.0,300454
2024-10-17,67.14,66.39,69.38,65.99,13308609.0,300454
2024-10-18,65.01,69.15,73.57,62.82,15814337.0,300454
2024-10-21,69.24,68.22,70.36,66.84,12469136.0,300454
2024-10-22,67.34,67.22,68.15,66.09,7709971.0,300454
2024-10-23,67.23,66.14,67.75,65.95,6937892.0,300454
2024-10-24,65.84,64.24,65.91,64.14,5951330.0,300454
2024-10-25,65.24,66.81,68.34,64.81,8796898.0,300454
2024-10-28,66.81,68.11,68.22,65.87,7768581.0,300454
2024-10-29,68.7,66.09,70.16,65.84,10071018.0,300454
2024-10-30,65.43,65.9,66.53,64.93,5385686.0,300454
2024-10-31,65.84,66.33,68.91,64.98,7478353.0,300454
2024-11-01,66.43,63.11,66.54,62.93,7285405.0,300454
2024-11-04,63.2,64.89,65.19,62.84,5041180.0,300454
2024-11-05,64.68,67.79,69.35,64.67,9909750.0,300454
2024-11-06,67.79,68.13,70.36,67.4,9229759.0,300454
2024-11-07,67.34,70.51,70.54,66.85,8065452.0,300454
2024-11-08,72.37,69.86,73.07,69.23,12967461.0,300454
2024-11-11,69.48,73.92,74.23,69.35,12366470.0,300454
2024-11-12,74.74,71.62,75.16,70.72,11189362.0,300454
2024-11-13,71.53,72.62,72.82,70.66,6575390.0,300454
2024-11-14,72.87,69.65,73.73,69.36,6414894.0,300454
2024-11-15,69.49,67.64,72.14,67.54,7158150.0,300454
2024-11-18,67.34,63.98,68.23,63.2,7810290.0,300454
2024-11-19,63.98,65.52,65.66,63.02,5722510.0,300454
2024-11-20,65.33,66.64,67.85,65.13,4518066.0,300454
2024-11-21,66.15,66.11,67.31,65.21,4601198.0,300454
2024-11-22,66.14,63.42,67.52,63.36,5442120.0,300454
2024-11-25,63.63,64.12,64.31,62.0,4609135.0,300454
2024-11-26,63.93,63.16,66.53,62.92,4833971.0,300454
2024-11-27,63.12,64.69,64.89,61.81,4147797.0,300454
2024-11-28,65.01,64.14,65.69,64.04,3206266.0,300454
2024-11-29,64.46,65.53,66.64,63.47,5311750.0,300454
2024-12-02,65.18,65.13,65.95,64.23,5255780.0,300454
2024-12-03,65.12,64.2,65.63,63.45,5159577.0,300454
2024-12-04,64.21,63.12,64.83,62.54,4745983.0,300454
2024-12-05,62.97,63.32,64.11,62.84,4069599.0,300454
2024-12-06,63.33,65.61,66.44,62.7,7988368.0,300454
2024-12-09,65.06,64.3,65.99,63.44,5209264.0,300454
2024-12-10,67.1,65.15,67.29,64.97,8196646.0,300454
2024-12-11,64.77,65.78,66.64,64.73,6430595.0,300454
2024-12-12,65.82,66.02,66.83,64.93,6122587.0,300454
2024-12-13,65.33,64.63,65.69,64.01,12049214.0,300454
2024-12-16,64.63,62.34,64.63,61.83,8376234.0,300454
2024-12-17,62.62,61.96,63.27,61.52,5644549.0,300454
2024-12-18,62.32,62.32,62.87,61.59,2987875.0,300454
2024-12-19,62.12,63.44,64.06,61.61,4970879.0,300454
2024-12-20,63.06,63.28,64.28,62.47,3828400.0,300454
2024-12-23,63.28,61.49,63.8,61.47,4134773.0,300454
2024-12-24,61.49,61.31,62.06,60.41,4279823.0,300454
2024-12-25,61.31,60.2,61.61,59.68,3242429.0,300454
2024-12-26,60.41,60.98,61.49,60.18,2681076.0,300454
2024-12-27,60.91,60.6,62.2,60.33,4120765.0,300454
2024-12-30,60.81,59.44,60.81,59.42,4349873.0,300454
2024-12-31,59.7,57.69,60.45,57.69,5026008.0,300454
2025-01-02,57.37,55.29,57.93,54.73,5602295.0,300454
2025-01-03,55.39,53.15,55.75,53.07,5609884.0,300454
2025-01-06,53.35,52.82,53.76,52.24,4261650.0,300454
2025-01-07,52.99,53.92,54.05,52.99,3792222.0,300454
2025-01-08,53.69,53.19,54.16,51.76,3511120.0,300454
2025-01-09,53.19,53.75,54.23,52.79,2915425.0,300454
2025-01-10,53.67,52.8,54.43,52.8,3093624.0,300454
2025-01-13,52.67,53.07,54.28,52.08,3680848.0,300454
2025-01-14,53.57,54.87,54.87,53.12,4679495.0,300454
2025-01-15,54.77,54.56,54.88,53.88,3466882.0,300454
2025-01-16,55.08,54.97,56.14,54.48,3224710.0,300454
2025-01-17,54.39,55.39,55.83,54.39,3260430.0,300454
2025-01-20,55.78,57.14,57.55,55.35,5240737.0,300454
2025-01-21,57.23,58.99,59.37,56.89,6404840.0,300454
2025-01-22,58.81,58.85,60.11,58.4,4784183.0,300454
2025-01-23,59.59,59.06,60.81,58.86,4373301.0,300454
2025-01-24,58.4,59.58,60.18,58.39,3924649.0,300454
2025-01-27,60.3,59.84,60.91,59.48,3772976.0,300454
2025-02-05,63.12,62.92,65.11,62.61,9784060.0,300454
2025-02-06,62.42,67.85,69.21,62.05,12038759.0,300454
2025-02-07,67.8,73.01,74.38,66.94,19022622.0,300454
2025-02-10,73.69,78.58,81.11,73.67,19991870.0,300454
2025-02-11,77.39,76.32,78.88,75.82,12531948.0,300454
2025-02-12,76.23,82.02,82.47,75.38,17368856.0,300454
2025-02-13,81.41,88.44,93.04,80.41,23571514.0,300454
2025-02-14,88.44,106.13,106.13,87.95,26431067.0,300454
2025-02-17,111.57,100.51,118.87,98.85,37498981.0,300454
2025-02-18,98.5,98.5,103.53,97.45,23449397.0,300454
2025-02-19,98.93,102.72,107.55,97.45,22218115.0,300454
2025-02-20,100.51,104.21,106.12,98.5,17633471.0,300454
2025-02-21,105.54,120.17,123.36,104.84,24575290.0,300454
2025-02-24,117.6,113.58,118.82,110.18,19988985.0,300454
2025-02-25,106.54,111.57,113.14,103.03,14777687.0,300454
2025-02-26,111.55,116.1,119.29,108.55,16114586.0,300454
2025-02-27,116.87,110.46,120.1,107.26,19153731.0,300454
2025-02-28,107.69,102.58,110.46,101.52,17368422.0,300454
2025-03-03,103.53,102.02,105.08,101.02,13382149.0,300454
2025-03-04,100.94,104.58,106.54,99.96,9890953.0,300454
2025-03-05,105.89,109.94,111.86,103.73,14864343.0,300454
2025-03-06,111.06,125.9,129.63,111.06,24891794.0,300454
2025-03-07,130.67,132.21,142.73,127.76,23523996.0,300454
2025-03-10,130.65,122.59,131.55,122.34,17659563.0,300454
2025-03-11,119.16,119.06,120.61,116.59,13800740.0,300454
2025-03-12,120.12,116.56,122.32,115.6,13247500.0,300454
2025-03-13,116.59,115.79,117.15,113.13,8659257.0,300454
2025-03-14,113.21,114.99,116.59,111.9,8814487.0,300454
2025-03-17,115.27,112.47,115.45,110.81,10634625.0,300454
2025-03-18,115.13,114.18,118.6,113.86,11060835.0,300454
2025-03-19,113.07,107.85,113.16,107.11,14964079.0,300454
2025-03-20,108.08,109.11,111.13,105.52,10907577.0,300454
2025-03-21,107.91,105.02,109.06,105.01,7492892.0,300454
2025-03-24,105.02,103.63,106.01,101.01,7165227.0,300454
2025-03-25,103.73,101.62,105.77,101.0,5614445.0,300454
2025-03-26,101.62,100.67,102.66,99.45,5954237.0,300454
2025-03-27,100.35,104.19,107.72,100.11,11183147.0,300454
2025-03-28,104.19,103.54,107.05,103.02,5276396.0,300454
2025-03-31,102.01,107.66,108.16,101.52,11039994.0,300454
2025-04-01,107.68,102.53,109.56,102.02,8989584.0,300454
2025-04-02,102.72,102.82,105.04,102.03,5601784.0,300454
2025-04-03,101.51,102.28,104.87,101.04,4865620.0,300454
2025-04-07,95.49,88.81,99.31,85.46,13912165.0,300454
2025-04-08,89.4,88.63,92.47,86.3,9409928.0,300454
2025-04-09,86.62,89.84,91.15,82.3,9471733.0,300454
2025-04-10,92.47,89.46,94.86,89.03,10465415.0,300454
2025-04-11,88.2,89.41,92.85,87.75,8248316.0,300454
2025-04-14,90.43,90.28,93.34,89.32,7386406.0,300454
2025-04-15,89.56,88.45,91.34,87.21,5809994.0,300454
2025-04-16,87.62,88.1,88.95,84.93,6974869.0,300454
2025-04-17,87.44,88.56,91.16,87.33,6842930.0,300454
2025-04-18,88.9,88.55,89.81,87.53,4461100.0,300454
2025-04-21,87.94,90.61,92.35,87.45,6566515.0,300454
2025-04-22,90.61,88.45,90.96,87.65,6103841.0,300454
2025-04-23,89.41,90.24,91.67,89.13,6031911.0,300454
2025-04-24,90.26,89.38,91.11,87.65,6621489.0,300454
2025-04-25,90.85,95.38,96.49,90.85,12918053.0,300454
2025-04-28,95.35,93.48,96.37,92.05,9325977.0,300454
2025-04-29,93.48,97.7,98.51,92.37,8664437.0,300454
2025-04-30,97.78,98.56,99.16,96.64,7711916.0,300454
2025-05-06,100.08,101.13,102.09,97.84,8433970.0,300454
2025-05-07,102.52,98.01,103.08,96.29,8046949.0,300454
2025-05-08,97.52,98.0,98.49,97.01,4608839.0,300454
2025-05-09,98.01,95.99,99.95,94.68,6368383.0,300454
2025-05-12,96.09,95.6,97.8,94.48,7142216.0,300454
2025-05-13,96.09,95.95,98.17,95.35,4159662.0,300454
2025-05-14,95.84,95.56,99.08,94.98,5598323.0,300454
2025-05-15,95.11,94.51,96.38,94.13,4191080.0,300454
2025-05-16,93.85,94.49,95.99,93.68,2709803.0,300454
2025-05-19,94.18,92.01,94.86,91.03,6855502.0,300454
2025-05-20,92.01,92.52,93.97,91.6,5055046.0,300454
2025-05-21,92.3,92.66,93.53,91.5,3607342.0,300454
2025-05-22,92.47,90.93,93.47,90.93,4452438.0,300454
2025-05-23,90.47,90.71,91.96,90.47,3564157.0,300454
2025-05-26,90.36,91.12,92.32,89.41,2641245.0,300454
2025-05-27,91.3,88.2,91.3,87.55,5797966.0,300454
2025-05-28,88.2,87.25,88.71,86.3,3434322.0,300454
2025-05-29,87.53,90.37,90.45,86.93,4187841.0,300454
2025-05-30,89.97,89.76,90.96,88.38,3001658.0,300454
2025-06-03,90.42,90.63,92.68,89.98,3911693.0,300454
2025-06-04,91.71,92.89,93.15,90.66,4238430.0,300454
