date,open,close,high,low,volume,code
2021-08-25,49.56,49.86,50.34,49.14,3226000.0,00696
2021-08-26,49.8,49.74,50.34,49.56,2192000.0,00696
2021-08-27,49.74,51.12,51.12,49.62,3915602.0,00696
2021-08-30,51.12,50.22,51.84,50.1,4251100.0,00696
2021-08-31,49.74,52.38,52.38,49.74,8941200.0,00696
2021-09-01,52.38,54.24,55.02,51.9,6289048.0,00696
2021-09-02,55.14,52.32,55.14,51.96,3298930.0,00696
2021-09-03,52.26,53.7,53.7,52.26,2820800.0,00696
2021-09-06,53.58,53.58,54.42,53.34,1886695.0,00696
2021-09-07,53.16,53.34,53.88,52.86,808067.0,00696
2021-09-08,53.34,54.24,54.6,53.34,2123089.0,00696
2021-09-09,54.12,53.82,54.42,53.82,1419810.0,00696
2021-09-10,53.64,54.18,54.18,53.46,1360913.0,00696
2021-09-13,53.64,52.98,54.24,52.32,1660200.0,00696
2021-09-14,52.86,52.86,53.64,52.26,2003428.0,00696
2021-09-15,52.86,51.78,52.86,51.48,1433000.0,00696
2021-09-16,51.54,50.94,51.66,50.28,1690100.0,00696
2021-09-17,51.24,51.54,52.08,51.0,3275358.0,00696
2021-09-20,52.08,51.36,52.08,50.94,1471000.0,00696
2021-09-21,51.3,52.8,52.86,50.94,1217480.0,00696
2021-09-23,52.32,52.38,54.12,52.02,2385138.0,00696
2021-09-24,53.28,52.38,53.28,52.02,2466472.0,00696
2021-09-27,52.38,52.26,53.1,51.66,1676368.0,00696
2021-09-28,52.26,53.94,54.06,51.78,1821416.0,00696
2021-09-29,53.88,53.76,54.24,52.8,1282186.0,00696
2021-09-30,54.84,53.64,54.84,52.98,1569147.0,00696
2021-10-04,53.64,53.46,54.78,52.74,1968264.0,00696
2021-10-05,53.64,53.76,54.72,53.34,1305844.0,00696
2021-10-06,53.64,53.04,54.3,51.9,6724460.0,00696
2021-10-07,53.58,52.14,53.94,51.9,3178000.0,00696
2021-10-08,52.14,52.5,53.58,51.42,6659298.0,00696
2021-10-11,52.26,53.28,53.64,52.26,2263400.0,00696
2021-10-12,53.28,53.88,54.12,52.44,3381255.0,00696
2021-10-15,54.6,57.84,58.44,54.12,7406360.0,00696
2021-10-18,57.54,57.6,58.92,56.88,3265509.0,00696
2021-10-19,57.3,56.22,58.68,55.86,3393152.0,00696
2021-10-20,55.74,55.86,56.22,54.24,2944000.0,00696
2021-10-21,55.86,54.42,57.0,54.18,2767520.0,00696
2021-10-22,55.08,55.08,55.5,54.3,1276406.0,00696
2021-10-25,55.08,54.72,55.08,53.94,1786743.0,00696
2021-10-26,53.64,55.08,55.32,53.04,2525698.0,00696
2021-10-27,54.24,52.32,54.6,51.78,4285223.0,00696
2021-10-28,52.32,52.14,53.04,51.84,2770413.0,00696
2021-10-29,52.14,52.32,52.92,51.96,1729633.0,00696
2021-11-01,52.44,52.2,53.34,51.42,2107670.0,00696
2021-11-02,51.78,51.36,52.26,51.06,2436052.0,00696
2021-11-03,51.36,50.7,52.56,50.58,1408741.0,00696
2021-11-04,50.7,50.04,50.76,49.08,1979563.0,00696
2021-11-05,50.04,49.44,50.52,48.96,2959336.0,00696
2021-11-08,49.92,51.96,53.16,49.74,6620945.0,00696
2021-11-09,52.14,50.7,52.2,50.46,3341457.0,00696
2021-11-10,50.64,50.04,51.18,49.68,5042800.0,00696
2021-11-11,50.82,50.58,50.94,49.2,3601540.0,00696
2021-11-12,51.84,50.76,51.84,50.28,1299740.0,00696
2021-11-15,50.7,49.92,50.7,49.68,1907432.0,00696
2021-11-16,50.22,50.64,50.76,50.04,1513275.0,00696
2021-11-17,50.64,50.34,50.64,49.68,1407275.0,00696
2021-11-18,49.56,49.44,50.04,49.44,1606297.0,00696
2021-11-19,49.44,49.08,49.74,48.9,1965842.0,00696
2021-11-22,49.08,48.72,49.56,48.42,1847082.0,00696
2021-11-23,48.36,47.82,48.84,47.46,4255600.0,00696
2021-11-24,48.48,48.18,48.72,47.94,864937.0,00696
2021-11-25,48.0,48.66,49.26,48.0,1190553.0,00696
2021-11-26,48.66,47.52,49.08,47.46,2365000.0,00696
2021-11-29,47.22,47.4,47.46,46.02,2260372.0,00696
2021-11-30,47.4,47.34,48.18,46.8,7266726.0,00696
2021-12-01,47.28,47.94,48.54,47.1,3467698.0,00696
2021-12-02,47.64,47.64,48.24,46.98,3441275.0,00696
2021-12-03,47.34,47.58,48.72,47.34,2750737.0,00696
2021-12-06,47.58,47.04,48.0,46.92,2472840.0,00696
2021-12-07,47.04,49.08,49.44,47.04,2373875.0,00696
2021-12-08,49.2,49.68,50.1,49.08,2368100.0,00696
2021-12-09,49.86,50.46,50.52,49.2,1182408.0,00696
2021-12-10,49.26,49.02,49.56,48.66,1247651.0,00696
2021-12-13,49.32,48.48,49.44,48.06,2963612.0,00696
2021-12-14,48.54,48.18,49.2,48.06,1330025.0,00696
2021-12-15,48.54,48.66,49.08,48.48,1671924.0,00696
2021-12-16,48.12,48.78,49.08,48.0,1059290.0,00696
2021-12-17,48.78,48.06,48.84,47.58,4467250.0,00696
2021-12-20,48.48,45.24,48.48,44.34,5173715.0,00696
2021-12-21,44.7,46.56,46.8,44.7,1469563.0,00696
2021-12-22,46.56,47.22,47.46,46.56,1204735.0,00696
2021-12-23,47.22,47.7,48.42,46.74,1042825.0,00696
2021-12-24,47.64,48.0,48.3,47.64,166085.0,00696
2021-12-28,48.0,48.66,49.14,47.64,707807.0,00696
2021-12-29,48.3,48.06,48.78,47.94,566050.0,00696
2021-12-30,47.7,47.7,48.54,47.46,1002550.0,00696
2021-12-31,47.64,48.0,48.9,47.16,984115.0,00696
2022-01-03,48.0,48.06,48.84,47.64,631756.0,00696
2022-01-04,48.3,49.56,50.1,48.12,1770000.0,00696
2022-01-05,49.74,49.08,50.64,48.78,2077000.0,00696
2022-01-06,48.06,48.78,48.96,47.34,2159579.0,00696
2022-01-07,48.72,48.0,48.9,47.64,1920115.0,00696
2022-01-10,47.76,49.98,50.34,47.76,1545865.0,00696
2022-01-11,50.1,49.74,50.4,49.56,1610000.0,00696
2022-01-12,49.74,49.74,50.16,48.84,1223550.0,00696
2022-01-13,50.28,49.26,50.34,48.9,1979797.0,00696
2022-01-14,48.96,49.2,49.56,48.36,1128100.0,00696
2022-01-17,50.1,51.0,51.24,48.72,2575928.0,00696
2022-01-18,51.42,52.62,52.74,50.7,2663008.0,00696
2022-01-19,52.68,51.36,52.92,50.94,2458901.0,00696
2022-01-20,51.6,51.78,52.32,51.06,1408823.0,00696
2022-01-21,52.2,52.92,53.94,51.9,6054732.0,00696
2022-01-24,52.86,52.38,52.86,51.72,1699792.0,00696
2022-01-25,52.26,53.34,54.12,52.2,4387638.0,00696
2022-01-26,53.34,54.0,55.08,53.34,3706810.0,00696
2022-01-27,55.08,52.68,55.14,52.14,1789485.0,00696
2022-01-28,53.04,52.56,53.34,52.14,1846000.0,00696
2022-01-31,51.78,52.38,54.36,50.64,1610779.0,00696
2022-02-04,52.38,52.44,53.94,52.14,2197668.0,00696
2022-02-07,52.56,51.84,53.58,51.54,1567576.0,00696
2022-02-08,52.08,53.58,53.94,52.02,2437000.0,00696
2022-02-09,53.58,55.08,55.26,53.04,2692756.0,00696
2022-02-10,54.42,57.06,57.36,54.42,6900968.0,00696
2022-02-11,57.06,57.12,58.38,56.16,5233666.0,00696
2022-02-14,57.24,56.88,58.44,56.64,5112756.0,00696
2022-02-15,57.0,56.76,58.14,55.98,3591372.0,00696
2022-02-16,57.78,56.94,57.78,56.22,2522939.0,00696
2022-02-17,56.94,55.68,56.94,54.9,3240745.0,00696
2022-02-18,55.68,53.28,55.68,52.92,4321406.0,00696
2022-02-21,53.28,52.26,53.52,52.14,1792161.0,00696
2022-02-22,51.84,52.38,52.5,50.88,2317756.0,00696
2022-02-23,51.48,52.26,52.92,50.52,3924103.0,00696
2022-02-24,52.08,50.82,52.08,50.58,2729144.0,00696
2022-02-25,50.82,51.84,52.86,50.82,3535228.0,00696
2022-02-28,52.08,52.8,52.98,51.48,2597617.0,00696
2022-03-01,53.1,53.82,54.72,52.98,2800826.0,00696
2022-03-02,52.98,52.38,54.36,51.72,4976000.0,00696
2022-03-03,52.38,52.2,53.82,51.6,3313600.0,00696
2022-03-04,51.54,50.46,52.26,49.98,3798862.0,00696
2022-03-07,49.38,48.6,50.16,48.0,5619401.0,00696
2022-03-08,47.58,49.26,49.44,47.58,4476919.0,00696
2022-03-09,48.66,47.28,49.68,46.26,4429013.0,00696
2022-03-10,48.84,48.48,49.08,47.4,5843706.0,00696
2022-03-11,47.82,47.94,48.96,46.2,5270068.0,00696
2022-03-14,46.74,43.02,46.86,42.36,7254370.0,00696
2022-03-15,42.0,40.14,43.02,39.84,7142999.0,00696
2022-03-16,40.8,43.8,44.22,40.02,11705853.0,00696
2022-03-17,44.4,46.08,46.44,44.4,5541000.0,00696
2022-03-18,45.54,45.66,46.62,43.74,10079806.0,00696
2022-03-21,46.74,46.62,47.34,46.2,5057586.0,00696
2022-03-22,45.96,47.04,47.22,45.6,2964047.0,00696
2022-03-23,46.32,47.04,48.0,46.32,3113670.0,00696
2022-03-24,47.22,47.04,47.88,46.74,2357546.0,00696
2022-03-25,47.04,44.16,47.04,43.92,5053600.0,00696
2022-03-28,44.16,43.38,44.16,42.12,6302300.0,00696
2022-03-29,43.14,42.66,43.32,42.48,7192000.0,00696
2022-03-30,42.66,43.56,43.68,42.48,9463800.0,00696
2022-03-31,43.56,42.54,43.98,42.42,3953557.0,00696
2022-04-01,42.54,43.5,43.56,41.94,2741080.0,00696
2022-04-04,43.44,44.34,44.58,42.72,2158200.0,00696
2022-04-06,44.04,44.46,44.88,42.96,4138978.0,00696
2022-04-07,43.08,43.32,44.82,43.08,3551144.0,00696
2022-04-08,43.32,44.04,44.1,42.54,6988700.0,00696
2022-04-11,44.04,41.94,44.34,41.4,2303531.0,00696
2022-04-12,42.9,43.8,44.28,41.1,6027007.0,00696
2022-04-13,43.44,43.14,43.44,41.52,6297800.0,00696
2022-04-14,43.44,45.06,45.18,43.44,3006742.0,00696
2022-04-19,43.62,43.32,44.64,42.84,2667052.0,00696
2022-04-20,43.14,43.68,44.4,43.14,1844183.0,00696
2022-04-21,43.44,43.38,44.52,43.08,3481388.0,00696
2022-04-22,42.36,42.84,43.68,42.36,4332658.0,00696
2022-04-25,42.72,41.64,42.96,41.34,2226362.0,00696
2022-04-26,41.64,41.28,42.24,41.04,2918442.0,00696
2022-04-27,41.28,41.82,42.3,39.54,3771834.0,00696
2022-04-28,41.64,42.06,42.36,41.28,2128223.0,00696
2022-04-29,41.94,44.46,44.58,41.94,7050548.0,00696
2022-05-03,44.64,43.92,44.64,42.54,6164911.0,00696
2022-05-04,44.46,44.1,44.46,43.62,1238481.0,00696
2022-05-05,44.04,43.74,44.94,43.5,3189628.0,00696
2022-05-06,42.96,42.96,43.32,42.54,3702260.0,00696
2022-05-10,41.76,41.28,42.54,41.16,5237874.0,00696
2022-05-11,41.04,41.4,42.66,40.56,4528803.0,00696
2022-05-12,41.28,40.56,41.28,40.02,3273116.0,00696
2022-05-13,40.98,41.16,42.06,40.32,5990312.0,00696
2022-05-16,41.16,41.46,42.18,40.92,2140876.0,00696
2022-05-17,42.12,43.56,43.86,41.76,4683878.0,00696
2022-05-18,43.38,43.32,44.04,43.02,2681000.0,00696
2022-05-19,43.08,43.26,43.86,42.48,3298720.0,00696
2022-05-20,43.26,43.62,43.92,42.78,2589530.0,00696
2022-05-23,43.44,43.32,43.68,42.54,3174841.0,00696
2022-05-24,43.02,42.54,44.1,42.12,3215521.0,00696
2022-05-25,42.36,42.06,42.78,41.7,3050716.0,00696
2022-05-26,42.42,43.92,43.92,41.76,3916999.0,00696
2022-05-27,44.22,44.04,44.76,43.8,1170000.0,00696
2022-05-30,43.44,44.46,44.52,43.44,1635296.0,00696
2022-05-31,44.58,46.92,46.92,44.46,8680701.0,00696
2022-06-01,46.56,48.66,48.84,46.44,6156759.0,00696
2022-06-02,48.54,47.88,48.54,47.4,3141000.0,00696
2022-06-06,47.64,47.58,47.64,46.5,2408426.0,00696
2022-06-07,46.86,48.06,48.36,46.8,2447976.0,00696
2022-06-08,47.94,49.02,49.74,47.94,4830652.0,00696
2022-06-09,48.48,47.58,49.32,47.22,2266868.0,00696
2022-06-10,48.06,48.18,48.3,47.28,2358193.0,00696
2022-06-13,47.46,47.52,48.3,46.14,2503997.0,00696
2022-06-14,47.04,47.34,47.52,45.78,3621884.0,00696
2022-06-15,47.28,48.06,48.48,47.28,2105000.0,00696
2022-06-16,47.82,48.42,48.84,47.34,3124860.0,00696
2022-06-17,47.1,49.38,49.62,47.1,4380822.0,00696
2022-06-20,48.18,48.36,48.84,47.88,3662035.0,00696
2022-06-21,48.9,49.38,49.5,48.42,1360900.0,00696
2022-06-22,49.5728,48.6128,50.5328,48.5528,1253000.0,00696
2022-06-23,48.5528,49.4528,49.6328,48.3728,1300080.0,00696
2022-06-24,49.5728,50.2328,50.4128,48.7328,2184534.0,00696
2022-06-27,50.7128,50.8928,51.3128,49.5728,6733396.0,00696
2022-06-28,50.4728,54.1328,54.3128,49.9928,7841058.0,00696
2022-06-29,54.1928,54.9728,56.4728,53.7728,9716950.0,00696
2022-06-30,53.8328,54.5528,56.1128,53.7128,7976640.0,00696
2022-07-04,53.7128,54.6728,54.7928,53.5928,2590503.0,00696
2022-07-05,54.6728,53.1128,54.6728,52.6328,3536990.0,00696
2022-07-06,52.4528,51.6728,52.8128,50.4128,6686151.0,00696
2022-07-07,51.3128,52.9328,52.9328,50.8328,2336670.0,00696
2022-07-08,53.1128,53.0528,54.1928,52.8128,3304313.0,00696
2022-07-11,52.7528,51.7928,52.7528,50.2328,2414627.0,00696
2022-07-12,51.1328,51.2528,52.3328,51.0128,1670841.0,00696
2022-07-13,51.7928,51.4328,52.2128,50.9528,1875168.0,00696
2022-07-14,51.4328,51.5528,51.9728,51.1328,901000.0,00696
2022-07-15,51.5528,50.5328,52.0928,50.2328,2115560.0,00696
2022-07-18,49.6328,51.0128,51.0728,49.6328,1966140.0,00696
2022-07-19,51.3728,50.5328,51.3728,50.1128,1395543.0,00696
2022-07-20,50.8328,51.1328,52.0328,50.7128,1114173.0,00696
2022-07-21,50.7728,51.3128,51.8528,50.0528,626069.0,00696
2022-07-22,51.9728,50.8328,51.9728,50.4128,572000.0,00696
2022-07-25,50.5328,51.4328,51.5528,50.5328,754865.0,00696
2022-07-26,51.7328,51.2528,52.0328,50.5928,1175850.0,00696
2022-07-27,50.8928,51.1328,51.3128,50.8928,1256495.0,00696
2022-07-28,51.7328,51.7328,51.9728,51.3128,563715.0,00696
2022-07-29,50.8928,47.8928,51.7328,47.6528,3079795.0,00696
2022-08-01,47.1128,49.9328,50.2928,47.0528,2717066.0,00696
2022-08-02,49.2128,48.5528,49.4528,48.1328,1858300.0,00696
2022-08-03,48.6128,48.9128,49.5128,48.5528,1575145.0,00696
2022-08-04,48.1928,49.0328,49.6328,48.1928,2474014.0,00696
2022-08-05,49.3328,49.3328,49.9928,48.9128,3697847.0,00696
2022-08-08,49.6328,49.4528,49.8128,48.4328,1690400.0,00696
2022-08-09,49.3328,50.1728,50.4128,49.3328,1548486.0,00696
2022-08-10,50.0528,49.1528,50.1728,48.5528,1077000.0,00696
2022-08-11,49.0328,49.3928,49.6328,48.4928,2001234.0,00696
2022-08-12,48.7328,50.5928,50.9528,48.7328,2651000.0,00696
2022-08-15,51.7328,49.8128,51.7328,49.6328,880848.0,00696
2022-08-16,49.0328,48.8528,49.8728,48.5528,2626000.0,00696
2022-08-17,48.4928,48.5528,48.7328,48.3128,2042204.0,00696
2022-08-18,48.0728,48.6128,49.0328,48.0728,692781.0,00696
2022-08-19,48.9128,48.3128,48.9128,48.0128,907234.0,00696
2022-08-22,48.2528,49.3928,49.6928,48.0728,1860191.0,00696
2022-08-23,49.2728,48.9728,49.6928,48.1928,2280344.0,00696
2022-08-24,49.3328,49.5128,49.6928,48.2528,2934234.0,00696
2022-08-25,49.2728,50.8328,51.3128,49.0328,2487800.0,00696
2022-08-26,51.6728,51.0728,53.0528,50.2328,5005213.0,00696
2022-08-29,50.2328,50.7128,51.1928,47.8928,3725700.0,00696
2022-08-30,51.0128,49.2128,51.0128,48.7328,3194191.0,00696
2022-08-31,48.6128,50.0528,50.1128,48.3728,2341457.0,00696
2022-09-01,49.9328,49.7528,51.3728,49.4528,3830000.0,00696
2022-09-02,49.1528,49.1528,50.1728,48.7928,3747951.0,00696
2022-09-05,48.7928,49.8128,50.2328,48.6128,1769000.0,00696
2022-09-06,50.4128,50.4128,50.6528,49.4528,1892826.0,00696
2022-09-07,49.8728,49.2128,49.8728,48.7928,1216579.0,00696
2022-09-08,49.0328,48.4328,49.3328,48.2528,2076505.0,00696
2022-09-09,48.4328,49.1528,49.6928,47.9528,1217000.0,00696
2022-09-13,48.7328,48.0128,49.3328,47.7728,2220560.0,00696
2022-09-14,47.1728,47.5928,47.7728,46.6928,2208676.0,00696
2022-09-15,47.0528,47.5928,47.8328,47.0528,1830698.0,00696
2022-09-16,47.8328,46.9328,47.8328,46.6928,3537044.0,00696
2022-09-19,47.0528,46.6328,48.0728,46.5728,2920620.0,00696
2022-09-20,46.8728,47.5328,47.7728,46.8728,1340343.0,00696
2022-09-21,47.0528,46.9928,47.2328,46.6928,1010000.0,00696
2022-09-22,46.3328,46.3928,46.8728,45.7328,1208446.0,00696
2022-09-23,45.7328,45.7328,46.8728,45.3728,2104358.0,00696
2022-09-26,45.3728,46.3928,47.0528,45.1928,2339826.0,00696
2022-09-27,46.6928,47.4728,47.8328,45.7328,1866644.0,00696
2022-09-28,46.7528,45.3128,46.8128,45.1928,2216744.0,00696
2022-09-29,45.5528,45.0128,46.0328,44.6528,1848256.0,00696
2022-09-30,45.1928,44.8928,45.3728,43.8728,2162712.0,00696
2022-10-03,46.3328,44.2928,46.3328,43.7528,1196777.0,00696
2022-10-05,45.6128,47.2328,47.5928,45.3728,1828675.0,00696
2022-10-06,46.9928,48.5528,48.8528,46.9928,2675810.0,00696
2022-10-07,48.2528,47.9528,48.9128,47.8328,2643725.0,00696
2022-10-10,46.6928,46.8128,47.7128,46.4528,1773317.0,00696
2022-10-11,46.0328,45.2528,47.1128,45.0728,2089234.0,00696
2022-10-12,45.2528,45.2528,46.0928,44.2328,4396000.0,00696
2022-10-13,44.4728,45.2528,46.0328,44.4728,5382923.0,00696
2022-10-14,46.1528,45.0728,46.3928,45.0728,3144124.0,00696
2022-10-17,45.7328,45.5528,46.2128,43.8128,2421000.0,00696
2022-10-18,46.2128,46.4528,47.1728,45.5528,2899554.0,00696
2022-10-19,46.3328,46.0928,47.1128,45.7928,1599836.0,00696
2022-10-20,45.4328,46.3328,47.1128,44.5928,3835437.0,00696
2022-10-21,46.9328,46.6328,47.0528,46.0928,1410034.0,00696
2022-10-24,46.8728,44.4128,46.8728,43.2728,5460208.0,00696
2022-10-25,44.9528,44.5328,45.0128,43.2128,3418420.0,00696
2022-10-26,44.5328,44.4728,45.3128,43.6928,2711396.0,00696
2022-10-27,45.6728,44.1128,45.6728,43.9328,2308000.0,00696
2022-10-28,44.2328,42.9128,44.2928,42.1928,2234401.0,00696
2022-10-31,42.0728,43.0328,43.7528,42.0728,2705000.0,00696
2022-11-01,42.5528,46.0328,46.8728,42.5528,4375113.0,00696
2022-11-02,44.2328,48.6128,49.0328,44.2328,3892152.0,00696
2022-11-03,47.4728,46.5128,47.8328,46.2128,7292930.0,00696
2022-11-04,46.8128,48.6128,49.9328,46.8128,5286790.0,00696
2022-11-07,48.6128,49.0928,49.2128,47.3528,3543980.0,00696
2022-11-08,49.9328,48.9728,49.9328,47.8328,3351500.0,00696
2022-11-09,49.2128,48.0728,49.2128,47.7128,1159247.0,00696
2022-11-10,47.5328,47.5328,47.7728,46.8728,1358000.0,00696
2022-11-11,48.4928,50.8328,51.3128,48.0728,7600000.0,00696
2022-11-14,50.8328,50.9528,51.8528,49.6328,4726854.0,00696
2022-11-15,50.1728,51.9128,52.2728,49.0328,4281557.0,00696
2022-11-16,51.0128,51.9128,53.1728,50.8928,2783056.0,00696
2022-11-17,51.3128,51.4328,52.0328,50.3528,2162182.0,00696
2022-11-18,52.0928,52.0928,53.4128,51.8528,3072176.0,00696
2022-11-21,50.8928,50.7728,51.6128,50.0528,2192014.0,00696
2022-11-22,50.7728,49.6328,50.9528,49.2728,1720474.0,00696
2022-11-23,48.4328,49.4528,50.7128,48.4328,2769082.0,00696
2022-11-24,49.6928,49.9928,50.5928,49.3928,957140.0,00696
2022-11-25,49.4528,49.0328,49.4528,48.4928,1209000.0,00696
2022-11-28,49.0328,48.7328,49.2128,46.7528,1670912.0,00696
2022-11-29,49.7528,51.6128,51.6128,48.6128,5117907.0,00696
2022-11-30,50.5928,55.9328,56.2328,50.5928,11399921.0,00696
2022-12-01,57.3128,55.9928,58.2728,54.6128,7591500.0,00696
2022-12-02,56.2928,54.2528,57.1328,53.7728,5176464.0,00696
2022-12-05,55.6328,56.4728,56.7728,53.8328,8446568.0,00696
2022-12-06,56.4728,55.7528,56.7728,54.4328,3653827.0,00696
2022-12-07,56.5928,53.3528,57.4328,53.0528,8867353.0,00696
2022-12-08,53.6528,57.4328,57.7328,53.6528,6717462.0,00696
2022-12-09,57.7328,56.8328,57.7328,56.2328,8721400.0,00696
2022-12-12,56.8328,56.5928,57.3128,55.6928,3099054.0,00696
2022-12-13,57.0128,57.3128,58.6328,56.5928,4817403.0,00696
2022-12-14,57.7328,57.7928,59.0528,56.6528,7326644.0,00696
2022-12-15,58.0928,55.7528,58.0928,55.2728,3005474.0,00696
2022-12-16,55.6928,55.9928,56.3528,54.9128,7543111.0,00696
2022-12-19,56.4728,56.9528,57.6728,55.8128,3144546.0,00696
2022-12-20,55.6328,55.8128,56.5328,54.7928,2169432.0,00696
2022-12-21,55.6328,58.1528,58.6928,55.6328,3567095.0,00696
2022-12-22,59.1128,59.1728,59.4128,58.2128,6280325.0,00696
2022-12-23,58.8128,59.5328,60.8528,57.9128,4149572.0,00696
2022-12-28,59.5328,58.3928,60.9128,57.6128,7433000.0,00696
2022-12-29,58.2728,58.3328,58.8128,57.1328,4576500.0,00696
2022-12-30,59.1128,58.3328,59.5328,57.8528,2906586.0,00696
2023-01-03,58.9328,60.6128,61.2728,57.1328,4344384.0,00696
2023-01-04,60.6128,62.6528,62.8328,59.9528,5787186.0,00696
2023-01-05,62.8928,62.8328,64.0328,62.0528,4788681.0,00696
2023-01-06,62.5328,62.1728,63.1328,61.1528,6922388.0,00696
2023-01-09,63.3728,62.7728,63.7328,62.1128,3839189.0,00696
2023-01-10,62.7728,62.2328,62.7728,59.8328,8332800.0,00696
2023-01-11,61.9928,60.6728,62.5328,59.8328,10698699.0,00696
2023-01-12,60.1328,60.1928,61.0328,59.2928,6222901.0,00696
2023-01-13,60.6128,60.5528,60.6728,59.6528,3117223.0,00696
2023-01-16,61.0928,59.5328,61.4528,58.9328,4202966.0,00696
2023-01-17,59.4728,59.4728,60.0728,58.3928,4406719.0,00696
2023-01-18,59.7128,59.4128,59.9528,57.4928,5899555.0,00696
2023-01-19,58.4528,59.1128,59.8328,58.4528,1648760.0,00696
2023-01-20,58.8128,59.4728,59.7128,58.5128,1801330.0,00696
2023-01-26,59.3528,59.4128,59.9528,58.7528,3196629.0,00696
2023-01-27,59.7128,60.4328,60.7928,59.2328,6524829.0,00696
2023-01-30,61.4528,57.7328,61.4528,57.4328,5724514.0,00696
2023-01-31,58.5728,57.6728,59.6528,57.1328,6840221.0,00696
2023-02-01,57.6728,58.5128,58.8128,57.1928,3889413.0,00696
2023-02-02,58.4528,57.9128,59.5328,57.7928,2894784.0,00696
2023-02-03,57.7928,58.0328,58.4528,57.3128,3288526.0,00696
2023-02-06,58.0328,56.8928,58.2728,56.0528,3942616.0,00696
2023-02-07,56.8328,57.5528,58.2728,56.6528,4049872.0,00696
2023-02-08,57.5528,57.0128,58.4528,56.4728,5424304.0,00696
2023-02-09,56.5328,58.0928,58.0928,56.4128,2815440.0,00696
2023-02-10,58.2728,57.1328,58.2728,56.2928,2316000.0,00696
2023-02-13,56.9528,58.0928,58.1528,56.7128,2795457.0,00696
2023-02-14,58.4528,57.9128,58.9328,57.7928,2380615.0,00696
2023-02-15,57.9128,57.1928,58.2728,56.6528,2555065.0,00696
2023-02-16,57.1928,57.6728,58.8728,57.1928,1558100.0,00696
2023-02-17,58.0928,56.5328,58.0928,56.2928,2117500.0,00696
2023-02-20,56.8928,57.3128,57.5528,55.8728,1898223.0,00696
2023-02-21,57.3128,56.0528,57.7328,55.4528,1981099.0,00696
2023-02-22,56.0528,55.8128,56.3528,55.3328,1242766.0,00696
2023-02-23,54.9128,56.1128,56.4728,54.9128,1462678.0,00696
2023-02-24,55.5128,55.6328,56.3528,55.0928,2131600.0,00696
2023-02-27,55.3328,56.0528,56.5328,55.0328,2345128.0,00696
2023-02-28,56.8328,55.2728,56.8928,55.1528,4536002.0,00696
2023-03-01,55.2728,57.0128,57.2528,54.5528,3599595.0,00696
2023-03-02,57.9128,57.6128,57.9128,56.5328,3308455.0,00696
2023-03-03,58.2128,57.0728,58.2728,56.6528,2784347.0,00696
2023-03-06,56.5328,58.9928,60.6728,56.5328,5697200.0,00696
2023-03-07,59.1728,57.4328,59.8928,57.0728,2770080.0,00696
2023-03-08,57.1928,57.4328,57.6728,56.2328,1810000.0,00696
2023-03-09,57.4328,55.8728,57.9728,55.8728,6534856.0,00696
2023-03-10,55.6328,55.2728,55.6328,54.2528,3654903.0,00696
2023-03-13,55.2728,56.9528,57.1928,54.9128,3782894.0,00696
2023-03-14,56.2328,55.1528,57.9728,54.9728,5605798.0,00696
2023-03-15,56.5328,55.5128,56.5328,54.7928,3513636.0,00696
2023-03-16,55.8728,55.5128,56.1728,54.7928,1459344.0,00696
2023-03-17,56.0528,57.8528,58.2128,56.0528,4009338.0,00696
2023-03-20,57.2528,56.6528,58.0328,55.8728,3684808.0,00696
2023-03-21,57.4328,55.2728,57.4328,53.4128,5019693.0,00696
2023-03-22,56.4128,57.5528,57.8528,55.6328,7009645.0,00696
2023-03-23,57.4328,58.5728,58.9328,56.2328,5153620.0,00696
2023-03-24,57.9728,58.1528,58.8128,57.1328,2859790.0,00696
2023-03-27,58.1528,54.2528,58.1528,53.9528,7307206.0,00696
2023-03-28,54.7328,53.4728,55.0328,53.0528,6499425.0,00696
2023-03-29,54.4328,53.8328,54.6728,52.7528,4586554.0,00696
2023-03-30,53.8328,52.8728,54.7328,52.0928,3695428.0,00696
2023-03-31,52.3328,52.8128,53.8328,52.3328,4057288.0,00696
2023-04-03,53.4728,53.9528,54.6128,53.2928,4372100.0,00696
2023-04-04,54.7328,54.0128,54.7328,52.6928,6247901.0,00696
2023-04-06,53.5328,54.7928,55.0328,53.4728,7074554.0,00696
2023-04-11,54.9128,54.1328,55.8728,53.5328,7648669.0,00696
2023-04-12,54.4328,54.6728,54.8528,53.5928,2487870.0,00696
2023-04-13,54.4328,54.4928,54.8528,53.5928,2028862.0,00696
2023-04-14,55.5728,54.1928,55.7528,53.4728,5273139.0,00696
2023-04-17,54.2528,55.2128,55.2728,54.0128,1940514.0,00696
2023-04-18,55.6928,55.2728,55.6928,54.6728,2352416.0,00696
2023-04-19,54.7928,55.9328,56.2328,54.7928,3323911.0,00696
2023-04-20,54.9128,55.5728,56.4128,54.9128,3949700.0,00696
2023-04-21,54.9128,54.6728,55.0928,54.2528,2971432.0,00696
2023-04-24,54.6728,54.0728,54.9128,53.4128,3221865.0,00696
2023-04-25,54.3728,53.1728,54.3728,52.0328,4300108.0,00696
2023-04-26,53.4728,53.9528,54.4928,53.0528,4409562.0,00696
2023-04-27,54.1328,54.0728,54.1928,53.2928,1466012.0,00696
