date,open,close,high,low,volume,code
2023-08-07,74.22,74.49,74.87,74.11,11227000.0,300433
2023-08-08,74.16,74.49,75.46,74.11,15460000.0,300433
2023-08-09,74.49,73.35,74.7,73.19,11751200.0,300433
2023-08-10,73.57,73.84,74.0,73.3,11070700.0,300433
2023-08-11,74.06,72.22,74.06,72.22,9781900.0,300433
2023-08-14,72.17,72.22,72.6,71.03,15655500.0,300433
2023-08-15,72.38,71.14,72.76,70.65,15952800.0,300433
2023-08-16,70.87,70.06,71.46,69.79,11843400.0,300433
2023-08-17,69.84,69.79,70.01,68.82,17621300.0,300433
2023-08-18,69.74,68.49,70.01,68.49,14821200.0,300433
2023-08-21,70.76,69.52,74.06,69.52,62986400.0,300433
2023-08-22,70.22,70.01,70.65,68.28,35735800.0,300433
2023-08-23,69.79,67.74,69.79,67.74,22804100.0,300433
2023-08-24,67.95,67.14,68.28,67.14,17719100.0,300433
2023-08-25,66.93,66.28,67.14,65.9,20201400.0,300433
2023-08-28,71.09,66.87,71.14,66.71,28432100.0,300433
2023-08-29,66.82,70.22,70.6,66.66,36638100.0,300433
2023-08-30,71.09,72.92,73.35,71.03,51449300.0,300433
2023-08-31,72.76,73.57,73.79,72.65,35833400.0,300433
2023-09-01,73.73,72.33,73.89,72.11,21674200.0,300433
2023-09-04,72.6,73.19,73.19,72.27,21377100.0,300433
2023-09-05,73.46,73.68,74.87,73.08,37327500.0,300433
2023-09-06,72.76,74.54,74.6,72.76,29149700.0,300433
2023-09-07,74.22,73.57,74.54,73.41,22345600.0,300433
2023-09-08,73.35,73.84,74.22,73.19,14302400.0,300433
2023-09-11,74.7,74.06,74.76,73.52,20038300.0,300433
2023-09-12,74.0,73.89,74.54,73.57,15320700.0,300433
2023-09-13,73.52,72.54,73.68,71.95,19982200.0,300433
2023-09-14,72.49,71.73,72.71,71.41,16008400.0,300433
2023-09-15,71.79,71.73,72.71,71.41,16146900.0,300433
2023-09-18,71.57,71.52,72.38,71.09,12578400.0,300433
2023-09-19,71.68,70.6,71.79,70.33,14496400.0,300433
2023-09-20,70.71,70.44,71.09,70.38,9868600.0,300433
2023-09-21,70.44,70.49,70.92,70.01,12246800.0,300433
2023-09-22,70.87,72.71,72.87,70.11,19136900.0,300433
2023-09-25,72.81,72.81,75.08,72.49,33129600.0,300433
2023-09-26,72.92,71.79,73.57,71.79,15630200.0,300433
2023-09-27,71.95,71.46,72.22,71.14,15035200.0,300433
2023-09-28,71.36,73.46,73.73,71.36,23341500.0,300433
2023-10-09,73.25,76.32,77.24,73.19,53055900.0,300433
2023-10-10,76.59,77.08,77.51,76.22,35792700.0,300433
2023-10-11,77.13,79.02,80.05,76.81,52400200.0,300433
2023-10-12,79.02,79.35,79.73,78.59,35281200.0,300433
2023-10-13,79.13,81.02,82.86,79.02,64589900.0,300433
2023-10-16,81.02,80.64,81.35,80.05,39881900.0,300433
2023-10-17,80.54,80.81,81.13,79.67,31362700.0,300433
2023-10-18,80.48,80.54,80.86,79.29,30018400.0,300433
2023-10-19,77.46,76.0,78.16,75.68,71321400.0,300433
2023-10-20,76.7,74.97,76.92,74.54,33085100.0,300433
2023-10-23,75.35,74.54,75.95,73.35,32186600.0,300433
2023-10-24,74.54,73.73,74.87,72.49,31167800.0,300433
2023-10-25,74.11,74.6,75.14,73.46,32352300.0,300433
2023-10-26,74.11,76.86,78.59,73.52,62460600.0,300433
2023-10-27,76.05,76.16,76.7,74.38,46583200.0,300433
2023-10-30,75.73,78.38,78.92,75.62,60320700.0,300433
2023-10-31,77.89,77.67,78.65,77.13,35238800.0,300433
2023-11-01,78.16,78.75,80.91,78.16,54310800.0,300433
2023-11-02,80.05,77.89,80.48,77.89,41647100.0,300433
2023-11-03,77.94,79.56,80.32,77.89,46749800.0,300433
2023-11-06,79.94,83.13,84.59,79.78,87702300.0,300433
2023-11-07,82.91,82.53,83.51,81.99,46282600.0,300433
2023-11-08,82.7,82.16,83.07,81.56,41967800.0,300433
2023-11-09,82.05,80.7,82.37,80.43,40251300.0,300433
2023-11-10,80.32,81.51,82.48,80.27,35854400.0,300433
2023-11-13,81.83,81.56,82.26,80.97,30792200.0,300433
2023-11-14,81.45,81.45,82.7,80.97,27477300.0,300433
2023-11-15,82.75,81.62,82.8,81.35,22668200.0,300433
2023-11-16,81.29,80.16,81.62,80.1,26372100.0,300433
2023-11-17,80.05,80.32,80.86,79.78,19987700.0,300433
2023-11-20,80.64,79.67,80.7,79.46,23463500.0,300433
2023-11-21,79.78,78.86,80.43,78.7,27335100.0,300433
2023-11-22,78.32,77.51,78.81,77.46,23629900.0,300433
2023-11-23,77.35,78.97,79.08,76.86,20662000.0,300433
2023-11-24,78.81,77.89,78.81,77.51,19979000.0,300433
2023-11-27,77.51,78.38,78.54,77.35,20126400.0,300433
2023-11-28,78.27,78.59,79.29,77.89,22110000.0,300433
2023-11-29,78.32,78.0,79.24,77.89,17556500.0,300433
2023-11-30,77.84,77.67,78.11,77.03,17966800.0,300433
2023-12-01,77.67,77.84,78.05,77.13,17049700.0,300433
2023-12-04,77.89,76.22,78.0,75.62,25618900.0,300433
2023-12-05,76.0,74.6,76.22,74.49,20083100.0,300433
2023-12-06,74.54,74.76,75.3,74.22,15183100.0,300433
2023-12-07,74.65,75.03,75.35,74.43,16519800.0,300433
2023-12-08,75.08,75.73,75.89,74.43,29941400.0,300433
2023-12-11,75.08,76.92,77.08,73.62,30657200.0,300433
2023-12-12,76.27,77.13,77.4,76.11,21427700.0,300433
2023-12-13,76.92,76.32,77.3,76.32,22701600.0,300433
2023-12-14,76.81,76.05,77.51,75.89,17600900.0,300433
2023-12-15,76.16,75.62,76.81,75.41,15941300.0,300433
2023-12-18,75.19,74.97,75.73,74.7,11407700.0,300433
2023-12-19,75.19,76.0,76.32,74.81,14282800.0,300433
2023-12-20,76.38,75.3,76.65,75.3,16848000.0,300433
2023-12-21,75.08,75.41,75.73,73.89,22486700.0,300433
2023-12-22,75.24,74.65,76.0,74.49,17743300.0,300433
2023-12-25,74.38,75.84,76.11,74.22,14538300.0,300433
2023-12-26,76.11,73.03,76.11,72.49,26285000.0,300433
2023-12-27,73.03,75.19,75.35,72.87,20338100.0,300433
2023-12-28,75.51,76.22,76.59,74.7,21759300.0,300433
2023-12-29,76.27,78.43,79.4,76.05,35370200.0,300433
2024-01-02,78.27,77.67,79.08,77.67,21012200.0,300433
2024-01-03,77.35,76.59,78.05,76.22,23967800.0,300433
2024-01-04,76.7,75.41,77.08,74.92,17569100.0,300433
2024-01-05,75.46,74.27,76.59,73.95,18410400.0,300433
2024-01-08,73.84,71.79,74.92,71.73,26516000.0,300433
2024-01-09,72.38,72.87,73.3,71.95,26120500.0,300433
2024-01-10,72.65,71.63,72.81,71.3,17176800.0,300433
2024-01-11,71.57,73.35,73.57,71.14,20157900.0,300433
2024-01-12,73.19,71.84,73.19,71.84,22013500.0,300433
2024-01-15,71.95,72.76,73.57,71.46,19510800.0,300433
2024-01-16,72.49,72.65,73.46,71.73,18217000.0,300433
2024-01-17,72.49,70.76,72.81,70.76,14733100.0,300433
2024-01-18,70.44,71.14,71.36,69.14,24312200.0,300433
2024-01-19,71.03,70.76,71.57,70.55,16831200.0,300433
2024-01-22,70.92,69.14,72.65,68.66,35642200.0,300433
2024-01-23,69.09,69.63,70.22,68.33,20814300.0,300433
2024-01-24,69.9,69.95,70.87,67.85,22252600.0,300433
2024-01-25,69.79,71.73,71.84,69.14,22984200.0,300433
2024-01-26,71.41,70.98,71.68,70.76,23123000.0,300433
2024-01-29,70.98,69.36,71.63,69.3,24910500.0,300433
2024-01-30,68.98,67.74,69.41,67.63,20511500.0,300433
2024-01-31,67.85,63.58,68.17,63.47,49603900.0,300433
2024-02-01,63.15,65.79,66.6,62.99,36958100.0,300433
2024-02-02,65.58,63.63,66.77,61.74,31517500.0,300433
2024-02-05,63.42,62.5,64.12,59.91,47799500.0,300433
2024-02-06,62.5,66.55,66.77,61.74,45459300.0,300433
2024-02-07,66.55,68.17,69.52,66.33,39961600.0,300433
2024-02-08,68.44,68.93,69.74,68.12,37784400.0,300433
2024-02-19,69.74,69.74,70.22,69.14,32535700.0,300433
2024-02-20,69.63,69.3,69.68,68.28,21120300.0,300433
2024-02-21,68.76,69.63,70.82,68.44,26415700.0,300433
2024-02-22,69.2,70.6,70.6,69.03,21947300.0,300433
2024-02-23,70.71,70.92,71.25,70.06,20155400.0,300433
2024-02-26,70.87,70.92,72.06,70.6,22474500.0,300433
2024-02-27,70.49,72.33,72.38,70.33,26171900.0,300433
2024-02-28,72.38,70.38,73.62,70.38,35735400.0,300433
2024-02-29,70.28,72.49,72.54,70.11,27536500.0,300433
2024-03-01,72.71,74.54,74.65,72.54,34960300.0,300433
2024-03-04,75.41,74.7,76.16,73.68,33205800.0,300433
2024-03-05,73.68,75.14,76.22,73.57,41606900.0,300433
2024-03-06,74.38,74.92,76.27,73.46,30116500.0,300433
2024-03-07,74.65,72.98,75.08,72.98,29151200.0,300433
2024-03-08,72.98,74.22,74.33,72.92,19326400.0,300433
2024-03-11,74.22,79.02,79.08,73.95,75467800.0,300433
2024-03-12,78.65,78.05,80.32,77.35,71437600.0,300433
2024-03-13,77.89,77.51,78.32,76.86,39655200.0,300433
2024-03-14,77.19,76.0,77.78,75.46,31774800.0,300433
2024-03-15,76.27,77.13,77.13,75.35,26150300.0,300433
2024-03-18,77.13,78.7,79.13,76.97,40238700.0,300433
2024-03-19,78.27,79.4,81.02,78.27,64275800.0,300433
2024-03-20,79.08,79.4,80.32,78.7,28604000.0,300433
2024-03-21,80.1,80.64,81.24,79.24,50884400.0,300433
2024-03-22,80.1,80.0,81.24,79.29,39814100.0,300433
2024-03-25,80.43,79.19,81.94,79.13,46660000.0,300433
2024-03-26,78.16,79.62,80.16,78.16,30416100.0,300433
2024-03-27,80.05,77.89,80.27,77.89,25627300.0,300433
2024-03-28,77.94,80.32,81.94,77.78,41343600.0,300433
2024-03-29,80.37,80.81,81.29,79.51,28504000.0,300433
2024-04-01,81.29,83.72,83.99,80.91,55224100.0,300433
2024-04-02,82.97,81.67,83.18,81.02,38823300.0,300433
2024-04-03,81.29,82.37,83.24,79.94,39811800.0,300433
2024-04-08,82.37,81.51,83.02,80.81,29883900.0,300433
2024-04-09,80.7,81.24,81.72,80.16,25874900.0,300433
2024-04-10,81.45,79.51,81.45,78.92,27694000.0,300433
2024-04-11,79.4,78.75,80.59,78.32,24667300.0,300433
2024-04-12,78.86,79.94,81.02,78.75,32320400.0,300433
2024-04-15,79.51,80.81,81.35,79.4,33529100.0,300433
2024-04-16,80.1,77.73,80.54,77.57,39357500.0,300433
2024-04-17,78.48,80.75,80.91,78.48,31963600.0,300433
2024-04-18,80.97,80.97,81.67,79.67,25648700.0,300433
2024-04-19,80.97,80.64,81.29,79.29,32858800.0,300433
2024-04-22,80.7,80.86,81.4,79.51,27769400.0,300433
2024-04-23,81.18,80.59,82.05,79.19,37778600.0,300433
2024-04-24,80.7,79.89,81.56,77.62,66708000.0,300433
2024-04-25,79.78,80.05,80.86,78.7,40218300.0,300433
2024-04-26,80.05,82.59,82.97,79.89,47334900.0,300433
2024-04-29,82.21,84.59,85.02,81.99,48790700.0,300433
2024-04-30,85.18,84.42,85.72,83.51,40602800.0,300433
2024-05-06,85.56,86.96,87.34,85.02,45808900.0,300433
2024-05-07,86.58,86.48,87.72,86.1,26131800.0,300433
2024-05-08,86.48,84.91,86.69,84.75,23001100.0,300433
2024-05-09,84.91,85.45,85.67,84.91,17637900.0,300433
2024-05-10,85.88,84.64,85.99,83.94,15816600.0,300433
2024-05-13,84.32,86.37,87.12,83.13,36396300.0,300433
2024-05-14,86.31,86.75,89.66,86.31,34430500.0,300433
2024-05-15,86.26,85.13,87.39,84.96,19943300.0,300433
2024-05-16,85.56,86.42,87.07,84.53,27450300.0,300433
2024-05-17,86.1,86.8,87.07,85.72,20805800.0,300433
2024-05-20,86.69,86.26,87.23,85.72,23989700.0,300433
2024-05-21,86.48,87.61,88.04,85.45,25066300.0,300433
2024-05-22,87.66,89.61,89.77,87.12,34381800.0,300433
2024-05-23,89.72,87.61,90.04,87.34,31754900.0,300433
2024-05-24,87.23,86.69,88.47,86.26,21066600.0,300433
2024-05-27,86.64,89.18,89.39,86.48,30836400.0,300433
2024-05-28,89.23,87.61,89.34,87.5,19933700.0,300433
2024-05-29,87.61,87.77,88.69,87.45,22640200.0,300433
2024-05-30,87.23,88.96,90.04,86.85,38373300.0,300433
2024-05-31,89.01,89.77,91.07,88.42,36061100.0,300433
2024-06-03,89.77,90.96,91.28,89.34,38003100.0,300433
2024-06-04,90.47,90.47,91.23,88.74,31465500.0,300433
2024-06-05,90.85,92.69,93.5,90.47,56493100.0,300433
2024-06-06,92.74,92.79,94.31,92.25,51301400.0,300433
2024-06-07,92.52,91.61,93.23,90.53,36795700.0,300433
2024-06-11,89.34,91.23,91.77,88.85,33040300.0,300433
2024-06-12,93.6,91.12,95.71,91.01,74161600.0,300433
2024-06-13,91.93,92.85,95.65,91.93,58345600.0,300433
2024-06-14,92.15,94.36,95.17,91.93,45372300.0,300433
2024-06-17,94.14,98.95,100.51,93.93,93616300.0,300433
2024-06-18,98.95,100.3,102.03,98.3,72061500.0,300433
2024-06-19,100.19,100.08,100.95,98.35,47717100.0,300433
2024-06-20,99.87,99.92,101.81,99.49,41949100.0,300433
2024-06-21,98.95,102.3,103.75,98.25,60737700.0,300433
2024-06-24,102.03,100.84,104.51,100.35,60377600.0,300433
2024-06-25,100.08,98.62,101.27,97.87,57185900.0,300433
2024-06-26,98.83,103.52,104.28,98.61,75441800.0,300433
2024-06-27,102.88,105.63,109.09,102.39,111096000.0,300433
2024-06-28,104.66,107.3,108.65,104.33,62003100.0,300433
2024-07-01,106.06,106.82,107.2,104.33,47571100.0,300433
2024-07-02,107.03,104.28,107.95,103.96,49803700.0,300433
2024-07-03,104.33,105.14,106.22,103.96,38353400.0,300433
2024-07-04,104.82,108.17,108.65,104.5,58171100.0,300433
2024-07-05,107.84,104.55,107.9,102.28,74049800.0,300433
2024-07-08,104.5,105.09,106.66,104.33,43229300.0,300433
2024-07-09,105.9,113.84,114.97,105.47,105783600.0,300433
2024-07-10,112.43,114.43,115.84,111.73,62065700.0,300433
2024-07-11,116.27,116.0,118.48,112.38,84105500.0,300433
2024-07-12,113.51,115.08,116.43,112.97,43107400.0,300433
2024-07-15,114.16,114.22,115.73,112.11,41418300.0,300433
2024-07-16,114.7,119.13,119.29,114.05,73967400.0,300433
2024-07-17,117.08,114.0,119.08,113.14,62272300.0,300433
2024-07-18,111.14,111.62,112.49,107.63,82551400.0,300433
2024-07-19,110.11,109.63,111.84,107.25,69406700.0,300433
2024-07-22,108.17,109.19,110.54,104.87,92534700.0,300433
2024-07-23,109.41,105.31,110.44,105.31,54289700.0,300433
2024-07-24,105.31,103.63,106.06,102.34,59713400.0,300433
2024-07-25,101.74,102.23,102.88,99.85,51927300.0,300433
2024-07-26,102.5,104.23,105.31,101.2,43061400.0,300433
2024-07-29,104.01,104.82,107.41,102.17,44435100.0,300433
2024-07-30,104.33,103.69,105.2,103.04,27269500.0,300433
2024-07-31,103.69,105.14,106.22,102.17,43133400.0,300433
2024-08-01,106.49,105.79,106.76,103.96,49086900.0,300433
2024-08-02,104.17,104.55,107.03,103.09,42769800.0,300433
2024-08-05,101.2,97.86,102.44,97.1,82605400.0,300433
2024-08-06,99.75,100.01,100.5,97.96,38254600.0,300433
2024-08-07,99.53,98.56,100.45,97.64,25065700.0,300433
2024-08-08,97.75,99.75,101.15,97.1,28798900.0,300433
2024-08-09,100.55,100.72,102.55,100.28,25461600.0,300433
2024-08-12,100.28,101.2,102.93,100.07,24739900.0,300433
2024-08-13,101.2,101.31,103.09,100.12,18300900.0,300433
2024-08-14,101.63,100.07,101.8,99.75,20358900.0,300433
2024-08-15,99.64,99.42,101.9,98.99,26063600.0,300433
2024-08-16,100.12,100.55,102.01,99.58,23700900.0,300433
2024-08-19,100.5,100.55,102.28,100.12,19202700.0,300433
2024-08-20,100.55,100.61,101.58,99.58,18831800.0,300433
2024-08-21,100.23,102.44,106.55,99.69,63140000.0,300433
2024-08-22,102.01,101.69,102.93,99.31,38071500.0,300433
2024-08-23,101.09,102.34,102.98,100.55,27108200.0,300433
2024-08-26,102.93,100.55,102.98,99.04,45078400.0,300433
2024-08-27,100.5,97.37,100.5,96.99,31426600.0,300433
2024-08-28,97.37,98.07,99.37,96.78,21973200.0,300433
2024-08-29,98.07,99.64,100.99,96.51,29808700.0,300433
2024-08-30,99.58,103.63,105.68,99.58,62526400.0,300433
2024-09-02,103.58,101.42,104.23,100.12,45300000.0,300433
2024-09-03,100.55,100.01,102.77,99.53,26602300.0,300433
2024-09-04,98.61,97.21,98.88,96.02,35121900.0,300433
2024-09-05,97.42,96.13,97.59,96.02,29569900.0,300433
2024-09-06,96.61,94.08,96.72,93.75,29744200.0,300433
2024-09-09,93.86,93.86,95.43,93.0,27001000.0,300433
2024-09-10,93.32,94.08,94.89,91.92,22905700.0,300433
2024-09-11,94.4,93.64,95.05,92.29,25219100.0,300433
2024-09-12,93.75,91.75,94.24,91.38,40139300.0,300433
2024-09-13,91.65,91.86,93.48,91.43,35688900.0,300433
2024-09-18,91.16,89.76,91.81,89.32,28824400.0,300433
2024-09-19,90.62,90.24,91.48,89.38,23253900.0,300433
2024-09-20,90.57,91.65,92.73,89.92,27555800.0,300433
2024-09-23,91.65,90.67,93.0,90.46,22412700.0,300433
2024-09-24,90.94,95.48,96.13,90.46,45759900.0,300433
2024-09-25,96.51,96.34,99.31,95.7,54907100.0,300433
2024-09-26,95.86,98.77,98.94,95.64,48860900.0,300433
2024-09-27,99.69,104.06,105.9,98.56,64501700.0,300433
2024-09-30,108.22,119.18,120.7,105.63,103757400.0,300433
2024-10-08,141.22,139.92,141.22,125.39,146689700.0,300433
2024-10-09,133.06,123.18,134.95,122.32,119776200.0,300433
2024-10-10,123.13,124.91,130.25,121.18,71998500.0,300433
2024-10-11,122.42,117.19,123.77,115.24,59632100.0,300433
2024-10-14,117.19,124.04,125.56,116.32,63389900.0,300433
2024-10-15,124.04,121.29,126.04,121.24,47812000.0,300433
2024-10-16,119.4,120.1,122.05,118.7,35458600.0,300433
2024-10-17,121.02,122.37,125.77,120.53,51114800.0,300433
2024-10-18,122.15,130.36,132.95,121.51,87779900.0,300433
2024-10-21,136.14,134.09,141.11,132.52,123933100.0,300433
2024-10-22,133.33,137.54,140.62,130.42,98898500.0,300433
2024-10-23,137.49,134.36,138.89,132.95,61358400.0,300433
2024-10-24,131.44,133.55,134.84,131.17,35973500.0,300433
2024-10-25,134.41,131.39,134.79,130.96,50301600.0,300433
2024-10-28,132.41,131.44,132.41,128.85,35562700.0,300433
2024-10-29,131.5,132.31,135.11,130.79,54038400.0,300433
2024-10-30,130.85,131.01,135.11,130.2,48565100.0,300433
2024-10-31,130.79,130.52,132.41,128.36,48289100.0,300433
2024-11-01,128.63,124.91,129.98,124.85,54387600.0,300433
2024-11-04,124.58,127.55,128.96,124.37,32030100.0,300433
2024-11-05,128.15,131.71,132.25,127.18,49391200.0,300433
2024-11-06,131.98,128.31,132.9,126.8,64280500.0,300433
2024-11-07,127.93,129.07,129.07,124.91,52299800.0,300433
2024-11-08,129.71,127.61,132.14,126.74,60415000.0,300433
2024-11-11,127.72,132.04,132.74,126.26,66314600.0,300433
2024-11-12,132.74,136.73,142.73,130.52,118630300.0,300433
2024-11-13,134.09,133.01,134.41,129.93,67881700.0,300433
2024-11-14,132.95,129.71,134.74,129.71,42921500.0,300433
2024-11-15,128.63,125.93,132.74,125.93,48272900.0,300433
2024-11-18,125.56,122.53,127.12,121.51,46841700.0,300433
2024-11-19,123.72,125.88,126.31,122.15,33675300.0,300433
2024-11-20,125.5,123.99,126.15,122.91,37961100.0,300433
2024-11-21,123.56,122.59,124.04,120.7,42242300.0,300433
2024-11-22,122.59,117.62,123.23,117.46,36435900.0,300433
2024-11-25,117.62,115.67,118.43,113.68,36803100.0,300433
2024-11-26,115.67,116.21,118.59,115.08,25452300.0,300433
2024-11-27,115.78,122.53,123.02,115.35,55258000.0,300433
2024-11-28,122.59,120.48,122.96,119.99,26973500.0,300433
2024-11-29,120.48,120.26,122.37,118.91,32493000.0,300433
2024-12-02,120.16,125.99,127.55,120.16,59827500.0,300433
2024-12-03,125.99,125.88,127.23,124.64,32193400.0,300433
2024-12-04,125.77,124.31,126.47,123.77,21747300.0,300433
2024-12-05,123.67,122.96,125.29,121.94,22318000.0,300433
2024-12-06,124.58,127.28,128.47,123.77,50987400.0,300433
2024-12-09,126.91,125.93,128.26,125.07,23933600.0,300433
2024-12-10,131.93,128.26,132.36,128.09,49702400.0,300433
2024-12-11,128.31,129.88,132.14,126.74,32927100.0,300433
2024-12-12,130.52,129.23,132.2,128.15,27864100.0,300433
2024-12-13,128.31,127.45,129.07,126.74,30757300.0,300433
2024-12-16,126.91,127.5,128.9,126.2,25111600.0,300433
2024-12-17,127.01,127.82,129.5,126.8,27306800.0,300433
2024-12-18,129.01,128.36,129.17,127.01,20560600.0,300433
2024-12-19,126.64,131.44,132.95,126.2,44705100.0,300433
2024-12-20,130.79,131.55,132.95,130.04,30440000.0,300433
2024-12-23,132.41,128.47,132.68,128.31,32732100.0,300433
2024-12-24,129.01,130.15,131.23,128.47,23918400.0,300433
2024-12-25,130.15,127.93,130.58,126.64,19661200.0,300433
2024-12-26,127.72,128.47,129.55,126.47,22867700.0,300433
2024-12-27,128.2,127.34,130.74,127.18,30249600.0,300433
2024-12-30,127.28,129.82,131.33,125.72,37575300.0,300433
2024-12-31,129.88,127.01,130.69,127.01,30187600.0,300433
2025-01-02,127.07,122.26,128.96,120.7,42617300.0,300433
2025-01-03,122.26,120.32,124.8,120.16,27275600.0,300433
2025-01-06,120.53,119.45,122.15,118.1,22824700.0,300433
2025-01-07,119.99,127.28,127.93,119.78,38977800.0,300433
2025-01-08,126.47,125.29,127.28,123.13,30749200.0,300433
2025-01-09,126.15,128.31,129.39,124.64,34379900.0,300433
2025-01-10,128.09,132.63,136.19,126.15,74018300.0,300433
2025-01-13,130.79,129.44,132.31,128.15,48129100.0,300433
2025-01-14,128.69,152.39,153.58,126.64,262023600.0,300433
2025-01-15,148.07,137.22,148.07,135.06,244502300.0,300433
2025-01-16,134.9,136.68,139.33,132.41,142963000.0,300433
2025-01-17,134.57,135.65,137.71,133.55,76753100.0,300433
2025-01-20,137.81,141.27,143.21,137.81,126308700.0,300433
2025-01-21,142.08,146.18,149.05,140.62,104721400.0,300433
2025-01-22,148.4,144.51,148.94,143.0,79915800.0,300433
2025-01-23,146.13,141.16,147.43,139.7,74896500.0,300433
2025-01-24,141.65,151.91,153.91,141.16,110487600.0,300433
2025-01-27,153.58,149.21,153.64,146.99,58689400.0,300433
2025-02-05,151.85,147.48,153.91,146.99,77091000.0,300433
2025-02-06,145.97,155.26,157.14,145.7,102346300.0,300433
2025-02-07,155.26,157.14,164.7,154.55,109832800.0,300433
2025-02-10,156.17,158.12,163.25,155.15,79264800.0,300433
2025-02-11,157.68,161.52,164.11,156.98,62831800.0,300433
2025-02-12,162.33,166.16,168.21,160.17,62083800.0,300433
2025-02-13,165.35,161.36,167.51,159.95,49601400.0,300433
2025-02-14,160.44,160.38,165.14,157.79,57769900.0,300433
2025-02-17,158.71,162.0,164.81,158.71,59307700.0,300433
2025-02-18,160.22,158.06,163.19,156.98,46610300.0,300433
2025-02-19,157.31,164.97,166.16,156.17,60202300.0,300433
2025-02-20,165.89,165.78,168.05,163.62,51674200.0,300433
2025-02-21,165.62,165.14,169.02,163.19,49675800.0,300433
2025-02-24,173.67,170.1,181.82,169.08,113299600.0,300433
2025-02-25,166.97,168.16,172.53,164.0,70535500.0,300433
2025-02-26,169.13,166.7,169.73,162.81,61956600.0,300433
2025-02-27,166.86,163.84,167.24,161.57,52481000.0,300433
2025-02-28,163.14,153.53,163.41,152.83,70645800.0,300433
2025-03-03,154.66,154.23,157.14,150.56,46583400.0,300433
2025-03-04,153.53,158.49,159.63,152.93,44447900.0,300433
2025-03-05,159.14,160.06,161.14,157.63,26075000.0,300433
2025-03-06,160.28,162.98,164.11,159.84,41642300.0,300433
2025-03-07,162.65,165.46,170.7,160.55,63005200.0,300433
2025-03-10,165.57,167.67,174.26,165.57,67324000.0,300433
2025-03-11,165.89,163.3,167.78,160.49,55613700.0,300433
2025-03-12,163.25,160.33,164.0,159.47,44453500.0,300433
2025-03-13,160.49,147.97,160.65,146.99,113692200.0,300433
2025-03-14,147.86,151.48,152.61,146.72,64290700.0,300433
2025-03-17,153.8,151.48,153.8,149.96,36329900.0,300433
2025-03-18,151.8,149.91,152.77,149.42,47748600.0,300433
2025-03-19,149.96,148.56,150.02,147.43,34936300.0,300433
2025-03-20,149.42,149.91,152.07,147.97,39924600.0,300433
2025-03-21,148.83,144.51,149.26,143.48,50308400.0,300433
2025-03-24,145.27,148.99,150.45,144.89,48705300.0,300433
2025-03-25,150.02,148.72,152.5,148.24,41779400.0,300433
2025-03-26,147.59,150.67,152.93,146.72,43244900.0,300433
2025-03-27,149.15,148.4,150.02,147.32,30148200.0,300433
2025-03-28,148.02,147.05,148.02,143.81,34173900.0,300433
2025-03-31,146.45,145.54,146.99,143.81,32650900.0,300433
2025-04-01,146.18,141.81,146.45,141.81,36610600.0,300433
2025-04-02,142.67,145.27,145.54,141.97,29432100.0,300433
2025-04-03,142.13,130.69,142.67,130.42,111753300.0,300433
2025-04-07,113.84,106.28,115.94,106.28,119952500.0,300433
2025-04-08,108.6,105.31,110.11,102.61,124505700.0,300433
2025-04-09,100.55,103.2,105.47,97.32,156667600.0,300433
2025-04-10,115.67,111.57,118.32,111.46,174744800.0,300433
2025-04-11,110.76,117.62,119.18,108.98,139348300.0,300433
2025-04-14,125.29,116.75,125.93,116.0,175180800.0,300433
2025-04-15,115.67,114.38,116.86,113.3,90432700.0,300433
2025-04-16,112.7,110.92,113.19,108.98,82370500.0,300433
2025-04-17,110.49,111.52,113.51,109.9,52556600.0,300433
2025-04-18,111.25,116.05,116.59,111.25,83390700.0,300433
2025-04-21,115.46,118.21,118.91,113.68,85879000.0,300433
2025-04-22,118.21,114.43,118.21,114.32,64752400.0,300433
2025-04-23,121.61,119.89,122.48,117.13,130010200.0,300433
2025-04-24,119.89,118.64,120.26,117.73,61915600.0,300433
2025-04-25,119.94,121.51,123.61,119.89,80854200.0,300433
2025-04-28,121.56,119.89,121.88,118.81,46971700.0,300433
2025-04-29,119.13,118.48,120.59,117.83,36951900.0,300433
2025-04-30,119.18,121.13,122.05,118.37,53399500.0,300433
2025-05-06,122.05,124.85,125.12,121.51,66138000.0,300433
2025-05-07,127.72,122.96,128.9,121.34,84779000.0,300433
2025-05-08,122.15,125.07,126.37,121.51,60167600.0,300433
2025-05-09,124.31,121.99,124.64,120.7,55992900.0,300433
2025-05-12,126.42,132.9,132.9,126.31,136177500.0,300433
2025-05-13,136.19,130.52,137.27,129.34,129585100.0,300433
2025-05-14,129.66,128.85,130.09,126.58,78685300.0,300433
2025-05-15,128.53,125.72,128.53,125.45,52041300.0,300433
2025-05-16,125.39,127.18,129.12,124.58,56999000.0,300433
2025-05-19,126.37,124.75,126.42,123.34,42166400.0,300433
2025-05-20,124.42,125.23,126.15,123.02,34274400.0,300433
2025-05-21,125.02,124.21,125.02,122.75,34870500.0,300433
2025-05-22,123.02,122.96,124.64,122.69,26610800.0,300433
2025-05-23,122.96,121.99,125.66,121.88,36707700.0,300433
2025-05-26,117.89,122.1,122.37,117.02,43455100.0,300433
2025-05-27,121.88,119.56,122.05,119.24,29145200.0,300433
2025-05-28,120.53,120.26,121.56,119.4,23316100.0,300433
2025-05-29,123.23,122.1,126.42,121.61,51307500.0,300433
