date,open,close,high,low,volume,code
2021-08-27,985.24,1003.25,1021.44,978.74,9165685.0,300033
2021-08-30,1010.28,975.14,1012.04,957.66,9015252.0,300033
2021-08-31,959.42,1016.52,1038.83,959.42,11952202.0,300033
2021-09-01,1008.26,1064.05,1114.38,999.48,20259803.0,300033
2021-09-02,1055.96,1074.85,1089.35,1045.51,14030499.0,300033
2021-09-03,1141.97,1046.74,1142.06,1044.19,14711478.0,300033
2021-09-06,1036.64,1107.27,1136.61,1036.64,15480742.0,300033
2021-09-07,1107.36,1185.28,1187.12,1091.81,17213468.0,300033
2021-09-08,1164.9,1206.28,1278.4,1155.94,18099977.0,300033
2021-09-09,1199.16,1208.12,1235.97,1184.05,11965445.0,300033
2021-09-10,1221.12,1221.47,1287.01,1200.3,13084152.0,300033
2021-09-13,1219.54,1233.42,1286.66,1219.37,10945532.0,300033
2021-09-14,1242.21,1196.79,1247.48,1182.82,10957042.0,300033
2021-09-15,1185.72,1166.66,1206.72,1159.63,8998761.0,300033
2021-09-16,1168.41,1137.93,1177.2,1129.58,7118002.0,300033
2021-09-17,1144.34,1175.18,1183.26,1124.49,7784817.0,300033
2021-09-22,1147.33,1151.9,1185.9,1140.48,5173204.0,300033
2021-09-23,1160.86,1164.46,1193.01,1154.18,6080718.0,300033
2021-09-24,1160.07,1149.35,1176.93,1143.81,4672757.0,300033
2021-09-27,1147.33,1114.12,1181.77,1106.13,9840372.0,300033
2021-09-28,1120.09,1146.71,1164.9,1111.92,6830892.0,300033
2021-09-29,1130.11,1048.41,1141.88,1038.57,13014072.0,300033
2021-09-30,1059.13,1053.24,1067.3,1038.83,7418384.0,300033
2021-10-08,1067.38,1072.66,1082.32,1050.69,6467758.0,300033
2021-10-11,1078.81,1053.86,1084.87,1048.76,4884192.0,300033
2021-10-12,1052.71,1032.07,1059.13,1020.38,6681496.0,300033
2021-10-13,1037.25,1029.17,1041.03,1005.01,5794571.0,300033
2021-10-14,1026.62,1027.06,1034.88,1010.28,3427505.0,300033
2021-10-15,1011.16,1020.82,1034.35,1011.16,4624261.0,300033
2021-10-18,1018.19,1022.76,1032.68,1005.89,4942238.0,300033
2021-10-19,1022.49,1034.53,1055.96,1019.95,5760271.0,300033
2021-10-20,1043.4,1028.91,1044.98,1022.49,4269696.0,300033
2021-10-21,1027.24,1024.34,1051.57,1019.15,5462489.0,300033
2021-10-22,1026.97,1029.78,1043.66,1012.74,4699820.0,300033
2021-10-25,1036.64,1054.21,1062.99,1014.67,6538628.0,300033
2021-10-26,1049.9,1040.59,1058.16,1038.39,6123597.0,300033
2021-10-27,1039.54,978.83,1039.54,966.36,10203857.0,300033
2021-10-28,975.14,978.74,1008.61,970.75,6514242.0,300033
2021-10-29,966.53,991.04,1002.2,957.57,6056852.0,300033
2021-11-01,980.85,1019.07,1031.37,976.55,6887346.0,300033
2021-11-02,1014.76,994.47,1021.88,980.94,4858593.0,300033
2021-11-03,994.47,994.03,1007.73,983.93,3681497.0,300033
2021-11-04,996.66,985.07,1007.29,982.17,3906512.0,300033
2021-11-05,984.89,992.27,1004.66,976.11,4375499.0,300033
2021-11-08,987.88,997.98,1009.67,979.53,4937611.0,300033
2021-11-09,1000.53,1005.01,1012.13,990.6,4403304.0,300033
2021-11-10,1001.5,996.93,1006.68,982.61,4298355.0,300033
2021-11-11,992.71,1033.83,1038.83,989.02,10475974.0,300033
2021-11-12,1023.2,1018.45,1032.24,1013.01,4796063.0,300033
2021-11-15,1020.12,1009.75,1026.89,1005.27,5077828.0,300033
2021-11-16,1007.29,993.24,1014.15,988.32,5063459.0,300033
2021-11-17,993.59,1000.62,1003.96,984.81,4762203.0,300033
2021-11-18,995.17,976.2,1000.09,964.6,6532540.0,300033
2021-11-19,975.05,1001.5,1007.65,968.2,6807231.0,300033
2021-11-22,1002.29,1042.52,1052.1,996.49,11489815.0,300033
2021-11-23,1042.52,1040.94,1053.77,1033.12,6581918.0,300033
2021-11-24,1035.76,1074.59,1086.62,1035.58,8356023.0,300033
2021-11-25,1071.78,1059.83,1082.67,1054.91,5885117.0,300033
2021-11-26,1059.83,1036.37,1064.49,1034.18,5888890.0,300033
2021-11-29,1024.86,1022.32,1034.88,1014.59,5331779.0,300033
2021-11-30,1026.18,1030.84,1061.76,1022.14,7466299.0,300033
2021-12-01,1029.61,1073.53,1080.39,1026.01,12594712.0,300033
2021-12-02,1062.9,1071.78,1082.32,1059.3,6877193.0,300033
2021-12-03,1071.78,1072.3,1085.92,1051.57,6709857.0,300033
2021-12-06,1115.7,1103.05,1146.36,1076.7,15343218.0,300033
2021-12-07,1123.96,1095.06,1129.58,1089.61,8157587.0,300033
2021-12-08,1094.0,1138.72,1147.86,1091.02,9028514.0,300033
2021-12-09,1133.27,1161.3,1192.84,1128.88,12000888.0,300033
2021-12-10,1134.94,1124.93,1149.88,1115.7,9894173.0,300033
2021-12-13,1137.67,1160.42,1212.34,1137.4,12850427.0,300033
2021-12-14,1143.11,1163.67,1168.06,1134.33,7166862.0,300033
2021-12-15,1167.89,1199.34,1217.43,1163.14,10561941.0,300033
2021-12-16,1202.5,1212.07,1216.73,1193.71,5316900.0,300033
2021-12-17,1214.1,1190.55,1216.99,1175.44,7886534.0,300033
2021-12-20,1181.59,1214.71,1248.36,1178.08,15620728.0,300033
2021-12-21,1230.7,1289.65,1295.8,1221.12,13171691.0,300033
2021-12-22,1287.01,1260.92,1287.01,1257.84,6654391.0,300033
2021-12-23,1260.92,1276.38,1332.34,1249.76,10185841.0,300033
2021-12-24,1277.7,1225.08,1287.8,1212.34,9520011.0,300033
2021-12-27,1219.37,1199.95,1241.42,1189.06,6853979.0,300033
2021-12-28,1223.32,1242.91,1249.41,1198.28,7371695.0,300033
2021-12-29,1226.22,1244.14,1258.02,1207.95,6827492.0,300033
2021-12-30,1243.0,1263.38,1276.29,1234.3,5426261.0,300033
2021-12-31,1273.66,1270.14,1276.56,1249.41,4021771.0,300033
2022-01-04,1272.95,1270.32,1300.19,1260.74,5722859.0,300033
2022-01-05,1274.1,1256.18,1320.31,1241.94,8915962.0,300033
2022-01-06,1230.96,1186.6,1255.82,1178.25,10559401.0,300033
2022-01-07,1194.68,1137.58,1209.53,1129.58,9791165.0,300033
2022-01-10,1135.03,1142.15,1159.63,1117.9,5341444.0,300033
2022-01-11,1137.49,1119.3,1141.0,1111.84,5378779.0,300033
2022-01-12,1126.86,1115.7,1126.86,1099.98,5948861.0,300033
2022-01-13,1120.97,1096.99,1121.68,1094.27,3999289.0,300033
2022-01-14,1090.05,1088.91,1106.04,1081.7,5257139.0,300033
2022-01-17,1106.92,1124.58,1130.99,1094.97,6505280.0,300033
2022-01-18,1123.78,1123.52,1156.64,1116.58,6574462.0,300033
2022-01-19,1143.11,1151.37,1206.19,1142.94,9328896.0,300033
2022-01-20,1155.24,1170.7,1199.16,1134.59,7467947.0,300033
2022-01-21,1155.32,1139.6,1171.05,1126.16,5041642.0,300033
2022-01-24,1133.27,1139.51,1157.17,1129.76,3357079.0,300033
2022-01-25,1133.71,1101.73,1141.97,1099.63,4139819.0,300033
2022-01-26,1115.26,1143.11,1149.88,1102.7,4853840.0,300033
2022-01-27,1129.76,1090.31,1143.81,1088.29,6117268.0,300033
2022-01-28,1101.21,1098.75,1125.63,1080.56,4774894.0,300033
2022-02-07,1115.7,1040.41,1124.4,1028.03,8520105.0,300033
2022-02-08,1032.24,1045.42,1051.04,1009.14,5426519.0,300033
2022-02-09,1027.85,1043.75,1057.02,1024.86,6182051.0,300033
2022-02-10,1043.66,1030.49,1043.75,1025.04,3955070.0,300033
2022-02-11,1030.49,1015.9,1042.61,1010.28,4531677.0,300033
2022-02-14,1011.25,962.32,1014.15,953.62,12095561.0,300033
2022-02-15,971.63,982.96,988.23,963.72,6317403.0,300033
2022-02-16,984.01,966.44,992.36,961.79,5251339.0,300033
2022-02-17,965.48,976.9,985.95,963.72,4852731.0,300033
2022-02-18,973.82,973.38,982.17,961.96,3512427.0,300033
2022-02-21,978.66,966.62,979.27,961.09,3603137.0,300033
2022-02-22,958.19,931.48,958.19,926.82,7250586.0,300033
2022-02-23,938.33,956.6,960.73,932.18,6577734.0,300033
2022-02-24,941.76,950.98,967.67,934.99,7574461.0,300033
2022-02-25,966.44,946.15,968.29,940.7,6527632.0,300033
2022-02-28,941.76,948.35,948.35,926.56,4707390.0,300033
2022-03-01,926.74,949.75,949.84,909.17,10212082.0,300033
2022-03-02,936.22,932.71,949.84,927.7,5876930.0,300033
2022-03-03,942.02,921.73,942.64,920.76,3956150.0,300033
2022-03-04,913.82,902.66,920.5,892.56,6325785.0,300033
2022-03-07,895.2,870.6,899.5,866.21,6308401.0,300033
2022-03-08,879.3,884.3,907.5,875.87,9874211.0,300033
2022-03-09,900.47,863.83,901.35,825.8,9406057.0,300033
2022-03-10,887.29,854.52,895.9,852.24,8572063.0,300033
2022-03-11,834.58,857.07,868.84,821.58,10171462.0,300033
2022-03-14,840.82,834.67,854.52,834.05,6139248.0,300033
2022-03-15,826.76,812.97,853.56,808.75,8479363.0,300033
2022-03-16,834.67,866.47,874.9,802.6,15329710.0,300033
2022-03-17,887.38,864.01,896.08,860.94,14307345.0,300033
2022-03-18,852.15,861.02,872.88,846.53,6398386.0,300033
2022-03-21,859.88,846.79,864.71,840.03,6063840.0,300033
2022-03-22,843.63,851.01,860.06,838.8,4572969.0,300033
2022-03-23,852.68,854.08,861.2,843.37,4865124.0,300033
2022-03-24,860.58,844.77,862.08,839.85,4161947.0,300033
2022-03-25,844.68,825.8,850.66,825.8,4587378.0,300033
2022-03-28,817.01,832.91,840.55,812.53,4192656.0,300033
2022-03-29,834.58,816.57,835.46,815.25,3868180.0,300033
2022-03-30,824.19,869.16,871.67,819.8,10087298.0,300033
2022-03-31,865.4,858.23,871.4,857.51,5608242.0,300033
2022-04-01,851.06,867.72,874.35,848.37,6095690.0,300033
2022-04-06,865.4,852.23,865.4,844.79,4789304.0,300033
2022-04-07,852.49,833.59,861.81,832.25,4692470.0,300033
2022-04-08,840.13,842.55,855.09,827.68,4692263.0,300033
2022-04-11,837.27,812.99,837.98,809.85,5388292.0,300033
2022-04-12,813.17,845.24,851.06,803.76,7020330.0,300033
2022-04-13,833.23,828.93,842.28,825.62,4354080.0,300033
2022-04-14,835.83,845.87,855.81,833.14,5385031.0,300033
2022-04-15,834.94,843.89,851.06,832.25,4214197.0,300033
2022-04-18,833.14,824.9,833.14,819.62,3800782.0,300033
2022-04-19,822.93,819.71,832.43,815.76,3019969.0,300033
2022-04-20,823.02,812.9,825.62,806.27,4060749.0,300033
2022-04-21,806.54,810.75,824.19,804.48,4429458.0,300033
2022-04-22,804.48,808.06,823.74,803.85,4147123.0,300033
2022-04-25,786.56,761.12,793.55,751.44,6230324.0,300033
2022-04-26,716.68,646.72,725.64,636.06,15064903.0,300033
2022-04-27,629.79,670.91,671.35,628.26,8444610.0,300033
2022-04-28,658.63,650.39,666.78,645.55,5546352.0,300033
2022-04-29,680.85,735.77,745.8,676.46,12147098.0,300033
2022-05-05,722.6,726.63,738.72,721.16,5880528.0,300033
2022-05-06,705.93,703.25,721.16,698.77,4572245.0,300033
2022-05-09,699.75,703.25,716.59,693.93,2890912.0,300033
2022-05-10,691.6,720.09,730.12,690.7,4513130.0,300033
2022-05-11,725.01,730.84,755.92,717.4,6978063.0,300033
2022-05-12,725.64,733.26,748.04,724.75,4134208.0,300033
2022-05-13,733.53,734.06,742.48,726.54,2701756.0,300033
2022-05-16,742.48,725.37,745.8,722.78,3081521.0,300033
2022-05-17,722.15,728.42,733.53,720.27,2537860.0,300033
2022-05-18,729.05,736.39,746.07,726.63,4308436.0,300033
2022-05-19,723.58,730.03,732.0,720.36,3008310.0,300033
2022-05-20,733.53,754.22,766.31,732.81,6224712.0,300033
2022-05-23,749.38,754.49,756.64,740.96,3597110.0,300033
2022-05-24,754.4,721.16,756.91,721.16,3664493.0,300033
2022-05-25,720.27,725.64,727.08,713.64,2743943.0,300033
2022-05-26,726.18,741.41,752.52,718.48,4234354.0,300033
2022-05-27,739.08,739.08,759.68,732.81,3427797.0,300033
2022-05-30,739.98,742.57,748.22,734.69,2951294.0,300033
2022-05-31,741.77,764.34,766.22,737.47,6304162.0,300033
2022-06-01,761.48,755.74,773.03,751.44,4076515.0,300033
2022-06-02,748.93,762.46,763.27,745.08,3302034.0,300033
2022-06-06,756.73,789.34,797.13,753.59,7544163.0,300033
2022-06-07,785.49,793.28,810.3,780.74,6298194.0,300033
2022-06-08,793.37,806.18,817.83,790.14,6743948.0,300033
2022-06-09,807.16,796.41,840.22,796.06,8916791.0,300033
2022-06-10,787.28,824.28,833.14,782.08,8416022.0,300033
2022-06-13,809.05,801.34,818.36,792.65,6647984.0,300033
2022-06-14,787.46,829.47,834.04,761.48,11378828.0,300033
2022-06-15,828.67,899.89,950.5,823.38,25138019.0,300033
2022-06-16,886.0,854.47,886.0,846.58,13970071.0,300033
2022-06-17,834.94,857.78,867.9,828.84,8961869.0,300033
2022-06-20,849.27,860.11,871.22,840.31,6392205.0,300033
2022-06-21,852.85,850.17,866.11,841.3,5810104.0,300033
2022-06-22,851.06,846.76,867.46,842.1,6024721.0,300033
2022-06-23,842.28,876.32,881.97,842.1,9381241.0,300033
2022-06-24,875.61,869.52,878.83,861.01,6016232.0,300033
2022-06-27,870.05,869.52,886.63,867.19,6747802.0,300033
2022-06-28,869.43,877.94,885.1,843.0,7646048.0,300033
2022-06-29,868.98,850.34,883.22,849.27,6014990.0,300033
2022-06-30,851.06,861.36,875.88,849.45,6287175.0,300033
2022-07-01,859.93,851.78,867.81,846.76,4087757.0,300033
2022-07-04,846.85,849.18,854.2,833.14,4749501.0,300033
2022-07-05,849.09,831.98,858.95,821.59,6539501.0,300033
2022-07-06,833.14,824.01,836.28,817.74,5311677.0,300033
2022-07-07,825.53,816.84,829.56,816.3,3715291.0,300033
2022-07-08,821.05,818.0,837.89,817.91,4461147.0,300033
2022-07-11,815.68,805.64,817.65,801.79,3431708.0,300033
2022-07-12,811.64,798.21,818.81,794.71,4075972.0,300033
2022-07-13,798.3,796.32,806.18,793.01,2859705.0,300033
2022-07-14,794.44,799.55,810.3,791.58,3089015.0,300033
2022-07-15,794.53,774.02,802.24,773.84,5288882.0,300033
2022-07-18,778.5,791.04,803.58,776.71,4797949.0,300033
2022-07-19,791.4,795.61,800.54,786.56,3113015.0,300033
2022-07-20,798.21,797.4,803.4,794.98,2523296.0,300033
2022-07-21,792.47,792.56,800.71,792.11,2333207.0,300033
2022-07-22,796.41,794.09,803.49,783.87,3467896.0,300033
2022-07-25,794.0,767.39,794.09,764.16,3895785.0,300033
2022-07-26,767.39,780.38,783.87,762.37,2851960.0,300033
2022-07-27,774.91,769.54,780.92,769.36,2270851.0,300033
2022-07-28,774.02,784.77,800.0,774.02,3981871.0,300033
2022-07-29,784.77,770.79,787.01,769.72,2782441.0,300033
2022-08-01,768.37,762.82,768.64,754.31,2799727.0,300033
2022-08-02,752.61,734.6,752.61,717.67,5273261.0,300033
2022-08-03,728.87,735.5,753.32,728.87,3651614.0,300033
2022-08-04,743.56,742.22,751.35,738.81,2256832.0,300033
2022-08-05,744.9,770.7,773.39,744.72,4257108.0,300033
2022-08-08,769.45,774.38,776.35,764.16,2762456.0,300033
2022-08-09,770.43,769.27,775.0,762.19,2261958.0,300033
2022-08-10,768.55,761.48,776.35,754.58,3010602.0,300033
2022-08-11,770.43,805.55,808.69,767.75,9295974.0,300033
2022-08-12,792.83,788.89,797.31,785.57,4644361.0,300033
2022-08-15,781.18,782.35,789.87,775.81,2855403.0,300033
2022-08-16,783.87,778.23,788.35,775.0,3132311.0,300033
2022-08-17,779.39,792.11,796.5,761.57,5773178.0,300033
2022-08-18,787.46,775.54,787.46,775.18,3390555.0,300033
2022-08-19,776.62,764.25,781.36,764.25,2811141.0,300033
2022-08-22,763.27,762.37,766.4,757.0,1912613.0,300033
2022-08-23,762.01,761.66,773.39,752.52,2760344.0,300033
2022-08-24,757.0,743.02,778.14,740.96,3727831.0,300033
2022-08-25,742.93,750.91,755.47,731.55,3437676.0,300033
2022-08-26,750.46,745.35,755.83,743.56,2154434.0,300033
2022-08-29,734.33,738.54,746.34,731.02,2146602.0,300033
2022-08-30,738.9,750.55,757.0,735.5,2895177.0,300033
2022-08-31,750.99,762.64,770.35,746.25,4166785.0,300033
2022-09-01,756.46,751.62,765.51,751.44,2231628.0,300033
2022-09-02,752.79,748.4,757.0,739.26,2189692.0,300033
2022-09-05,745.35,741.59,750.64,734.96,2356172.0,300033
2022-09-06,739.26,762.19,763.27,731.11,3674714.0,300033
2022-09-07,756.1,750.73,756.64,749.65,2053418.0,300033
2022-09-08,752.52,751.53,760.58,750.19,1971234.0,300033
2022-09-09,753.06,767.3,771.78,748.93,3881101.0,300033
2022-09-13,773.12,770.79,777.78,765.96,3134998.0,300033
2022-09-14,757.71,768.82,769.45,757.71,2295225.0,300033
2022-09-15,774.02,769.09,794.98,762.82,4330645.0,300033
2022-09-16,764.16,727.25,766.04,724.03,6576481.0,300033
2022-09-19,724.57,722.24,731.91,716.77,2058575.0,300033
2022-09-20,728.42,717.04,730.21,713.82,2533561.0,300033
2022-09-21,715.16,708.89,715.16,697.51,2616148.0,300033
2022-09-22,699.75,706.2,713.01,696.97,1665477.0,300033
2022-09-23,707.72,700.74,713.01,694.29,1584344.0,300033
2022-09-26,690.79,690.17,701.45,689.81,1618512.0,300033
2022-09-27,691.33,707.72,707.72,691.33,2012955.0,300033
2022-09-28,706.83,694.82,707.1,693.84,1592610.0,300033
2022-09-29,701.72,687.75,707.28,687.12,1882672.0,300033
2022-09-30,687.93,694.11,701.27,687.75,1852000.0,300033
2022-10-10,694.73,688.28,698.77,686.85,1485224.0,300033
2022-10-11,689.72,689.45,700.65,679.06,1964415.0,300033
2022-10-12,689.81,702.08,703.96,667.41,3233741.0,300033
2022-10-13,693.3,698.77,707.9,693.03,2102546.0,300033
2022-10-14,707.64,718.48,729.05,706.02,4240403.0,300033
2022-10-17,714.44,720.71,725.19,710.95,2216909.0,300033
2022-10-18,726.18,712.02,727.16,709.43,2312311.0,300033
2022-10-19,711.4,702.08,715.88,702.08,1982322.0,300033
2022-10-20,697.87,705.04,721.7,696.97,2607086.0,300033
2022-10-21,721.34,713.55,730.57,709.52,3224901.0,300033
2022-10-24,721.07,713.28,749.47,709.7,5113978.0,300033
2022-10-25,706.83,712.38,725.64,677.8,4015895.0,300033
2022-10-26,707.72,740.87,756.82,706.38,7291145.0,300033
2022-10-27,741.77,785.66,821.41,739.98,12193874.0,300033
2022-10-28,773.84,745.44,774.2,743.56,6718747.0,300033
2022-10-31,737.47,762.01,769.09,732.81,6341040.0,300033
2022-11-01,761.03,785.13,788.62,754.4,6264562.0,300033
2022-11-02,778.32,795.16,802.95,774.47,5623125.0,300033
2022-11-03,782.26,778.41,787.46,772.58,4282446.0,300033
2022-11-04,775.72,808.69,837.53,774.91,9529511.0,300033
2022-11-07,798.21,804.75,824.9,796.06,5364295.0,300033
2022-11-08,807.34,796.24,807.34,781.27,4212437.0,300033
2022-11-09,798.83,790.86,805.82,790.41,2445700.0,300033
2022-11-10,783.87,807.16,814.15,781.1,4209014.0,300033
2022-11-11,851.06,856.71,876.15,833.14,16493999.0,300033
2022-11-14,856.88,854.64,877.94,851.06,8206060.0,300033
2022-11-15,852.41,891.55,905.71,848.37,11026397.0,300033
2022-11-16,877.94,844.07,885.55,840.04,7880118.0,300033
2022-11-17,846.58,846.58,851.87,835.83,4827606.0,300033
2022-11-18,845.6,846.85,864.68,844.61,4692161.0,300033
2022-11-21,837.89,834.22,843.0,820.96,3442958.0,300033
2022-11-22,833.14,848.11,859.84,833.05,4339635.0,300033
2022-11-23,842.19,838.97,856.88,833.23,2795860.0,300033
2022-11-24,844.88,845.33,863.42,842.19,2181662.0,300033
2022-11-25,841.21,843.89,870.41,837.8,4058858.0,300033
2022-11-28,819.17,826.6,829.83,814.33,4081859.0,300033
2022-11-29,826.6,881.25,885.82,826.6,8610496.0,300033
2022-11-30,871.76,900.87,913.77,871.76,8929246.0,300033
2022-12-01,939.12,953.37,973.61,939.12,10612348.0,300033
2022-12-02,961.7,921.12,963.04,914.76,5973530.0,300033
2022-12-05,940.65,937.33,949.61,923.54,7287476.0,300033
2022-12-06,931.69,949.61,965.55,922.73,4684758.0,300033
2022-12-07,945.13,935.09,953.19,920.94,3789800.0,300033
2022-12-08,937.6,929.99,937.6,917.71,2697394.0,300033
2022-12-09,931.6,932.58,941.63,920.67,3260894.0,300033
2022-12-12,931.69,917.18,949.43,916.73,3657464.0,300033
2022-12-13,917.35,911.62,935.09,910.37,4176234.0,300033
2022-12-14,913.41,921.21,928.55,897.65,3288817.0,300033
2022-12-15,917.98,922.73,926.76,909.29,1946517.0,300033
2022-12-16,913.77,904.81,917.98,897.74,3306396.0,300033
2022-12-19,904.9,877.85,911.89,869.07,5541730.0,300033
2022-12-20,882.42,867.1,882.42,863.25,2524513.0,300033
2022-12-21,871.85,860.92,873.28,858.23,2355276.0,300033
2022-12-22,874.17,873.28,886.9,869.16,3274763.0,300033
2022-12-23,868.62,870.5,884.21,861.54,2469931.0,300033
2022-12-26,870.95,891.64,894.87,864.68,3404086.0,300033
2022-12-27,895.68,889.14,903.02,884.21,3161806.0,300033
2022-12-28,886.63,886.9,901.68,882.24,2879326.0,300033
2022-12-29,870.86,888.96,895.76,870.05,2335925.0,300033
2022-12-30,893.08,883.4,900.15,879.19,2097961.0,300033
2023-01-03,883.13,878.65,883.13,842.19,4690149.0,300033
2023-01-04,881.25,895.32,908.22,874.0,4229002.0,300033
2023-01-05,904.81,929.54,935.0,895.41,5292770.0,300033
2023-01-06,927.21,935.63,952.83,922.82,4820424.0,300033
2023-01-09,943.69,961.25,976.48,937.15,5023070.0,300033
2023-01-10,956.77,967.52,980.87,952.2,4634043.0,300033
2023-01-11,972.45,965.91,981.32,963.85,3143333.0,300033
2023-01-12,965.91,982.75,985.44,965.82,4107672.0,300033
2023-01-13,982.75,992.61,998.88,973.79,3989411.0,300033
2023-01-16,998.79,1045.64,1072.07,992.7,8293724.0,300033
2023-01-17,1033.82,1051.28,1059.8,1032.11,4033676.0,300033
2023-01-18,1051.73,1057.56,1072.34,1047.97,4479983.0,300033
2023-01-19,1057.02,1078.61,1081.3,1051.64,4016486.0,300033
2023-01-20,1080.4,1065.17,1083.98,1060.6,3663112.0,300033
2023-01-30,1092.05,1078.61,1124.75,1069.56,6423803.0,300033
2023-01-31,1078.61,1056.66,1092.94,1048.24,5854868.0,300033
2023-02-01,1057.02,1101.9,1102.53,1048.15,5320533.0,300033
2023-02-02,1128.78,1091.15,1128.78,1057.11,6905938.0,300033
2023-02-03,1074.76,1083.63,1086.49,1065.17,3617551.0,300033
2023-02-06,1066.07,1066.42,1080.76,1050.84,5009905.0,300033
2023-02-07,1074.04,1123.31,1160.04,1074.04,11955854.0,300033
2023-02-08,1114.17,1104.41,1123.31,1076.82,5492458.0,300033
2023-02-09,1115.25,1124.12,1130.48,1086.49,5524697.0,300033
2023-02-10,1117.04,1102.71,1144.45,1101.9,3805605.0,300033
2023-02-13,1102.44,1116.14,1119.82,1090.7,3769990.0,300033
2023-02-14,1115.16,1137.47,1137.47,1108.26,3407676.0,300033
2023-02-15,1134.51,1110.86,1137.11,1099.21,3089155.0,300033
2023-02-16,1109.96,1121.52,1178.05,1106.2,8514580.0,300033
2023-02-17,1119.82,1043.67,1125.73,1039.91,9339411.0,300033
2023-02-20,1055.94,1101.0,1103.33,1054.42,6878409.0,300033
2023-02-21,1097.42,1102.8,1105.31,1081.3,3377993.0,300033
2023-02-22,1092.85,1095.72,1108.8,1088.46,3055965.0,300033
2023-02-23,1095.72,1083.98,1134.15,1081.21,3687904.0,300033
2023-02-24,1088.46,1073.68,1092.05,1070.1,3266894.0,300033
2023-02-27,1061.68,1064.63,1079.33,1049.94,4608100.0,300033
2023-02-28,1073.23,1061.59,1077.35,1047.43,5321235.0,300033
2023-03-01,1062.48,1120.8,1133.7,1048.24,8401612.0,300033
2023-03-02,1120.53,1143.38,1153.23,1114.53,6131682.0,300033
2023-03-03,1143.38,1114.89,1144.9,1107.28,3606388.0,300033
2023-03-06,1115.34,1075.56,1116.23,1066.07,6495716.0,300033
2023-03-07,1074.76,1058.18,1084.07,1054.87,3398111.0,300033
2023-03-08,1053.97,1055.23,1066.96,1045.46,2898815.0,300033
2023-03-09,1055.32,1045.1,1059.8,1033.64,3268761.0,300033
2023-03-10,1034.71,1039.64,1054.06,1030.32,2361912.0,300033
2023-03-13,1039.19,1071.89,1079.24,1034.8,4596539.0,300033
2023-03-14,1065.89,1050.21,1076.1,1045.46,2779041.0,300033
2023-03-15,1057.11,1047.25,1088.46,1045.46,3853647.0,300033
2023-03-16,1043.49,1057.74,1078.25,1036.77,3792905.0,300033
2023-03-17,1075.03,1186.29,1204.03,1071.89,14983934.0,300033
2023-03-20,1211.28,1257.78,1306.07,1205.28,18328263.0,300033
2023-03-21,1264.05,1272.11,1303.47,1251.51,13086026.0,300033
2023-03-22,1268.44,1273.9,1286.72,1240.76,10055860.0,300033
2023-03-23,1272.29,1504.23,1523.04,1272.29,22724403.0,300033
2023-03-24,1487.12,1579.03,1615.49,1459.26,21488135.0,300033
2023-03-27,1655.54,1746.83,1881.47,1644.34,23594181.0,300033
2023-03-28,1664.86,1603.58,1736.97,1550.99,32118076.0,300033
2023-03-29,1568.19,1579.66,1650.07,1534.6,19536376.0,300033
2023-03-30,1598.47,1590.29,1653.81,1553.94,13688868.0,300033
2023-03-31,1590.66,1856.55,1884.0,1553.94,22092565.0,300033
2023-04-03,1856.55,2135.54,2173.88,1817.48,18833202.0,300033
2023-04-04,2090.28,2062.56,2135.44,1975.42,15863713.0,300033
2023-04-06,1960.15,1956.51,2088.28,1894.63,16330127.0,300033
2023-04-07,1944.7,1999.22,2049.2,1865.64,13334438.0,300033
2023-04-10,2017.31,1756.05,2019.22,1744.78,22823555.0,300033
2023-04-11,1804.3,1760.23,1844.74,1708.43,18311651.0,300033
2023-04-12,1816.75,1817.48,1908.35,1743.96,19686110.0,300033
2023-04-13,1757.5,1716.97,1815.66,1701.89,17234196.0,300033
2023-04-14,1682.89,1779.31,1816.39,1682.89,14846290.0,300033
2023-04-17,1758.41,1814.21,1842.92,1711.61,13277013.0,300033
2023-04-18,1790.4,1772.68,1857.73,1735.69,13220361.0,300033
2023-04-19,1771.68,1796.12,1840.92,1745.05,12016046.0,300033
2023-04-20,1753.86,1908.35,1971.96,1744.78,16200757.0,300033
2023-04-21,1935.61,1782.94,1935.61,1779.31,12482537.0,300033
2023-04-24,1778.4,1681.17,1798.21,1635.73,17359425.0,300033
2023-04-25,1717.52,1772.13,1846.83,1717.52,16227960.0,300033
2023-04-26,1781.31,1589.57,1799.3,1565.76,18681243.0,300033
2023-04-27,1553.94,1546.67,1618.37,1524.59,14917479.0,300033
2023-04-28,1530.77,1617.46,1644.82,1530.77,13026569.0,300033
2023-05-04,1616.46,1592.47,1643.27,1535.86,8862431.0,300033
2023-05-05,1573.03,1589.84,1681.17,1563.03,10464305.0,300033
2023-05-08,1590.29,1614.65,1657.54,1536.49,10088461.0,300033
2023-05-09,1627.91,1618.1,1767.41,1608.56,15114582.0,300033
2023-05-10,1608.47,1579.02,1637.0,1544.95,8881367.0,300033
2023-05-11,1602.74,1537.22,1617.55,1532.13,6451182.0,300033
2023-05-12,1527.32,1564.76,1617.55,1527.32,7216809.0,300033
2023-05-15,1574.39,1568.21,1582.93,1505.69,6710523.0,300033
2023-05-16,1572.12,1536.31,1590.29,1532.13,5995741.0,300033
2023-05-17,1532.59,1540.31,1559.39,1517.59,3766906.0,300033
