date,open,close,high,low,volume,code
2021-10-21,219.5,211.3,219.87,206.89,23079514.0,603799
2021-10-22,207.67,192.11,208.57,190.57,50307149.0,603799
2021-10-25,192.11,191.89,193.53,183.61,35789336.0,603799
2021-10-26,195.23,194.02,200.3,193.11,26652996.000000004,603799
2021-10-27,193.81,192.33,196.75,190.38,18746703.0,603799
2021-10-28,192.2,190.71,200.38,188.56,29871760.0,603799
2021-10-29,193.55,203.22,205.8,190.38,42942095.0,603799
2021-11-01,204.03,191.17,204.03,185.96,45470695.0,603799
2021-11-02,190.57,192.75,198.96,189.47,27717447.0,603799
2021-11-03,192.75,184.05,193.64,179.1,38309105.0,603799
2021-11-04,183.74,193.04,193.42,182.41,37285456.0,603799
2021-11-05,192.39,203.52,212.22,191.62,55240248.0,603799
2021-11-08,210.4,223.42,223.76,208.95,63113590.0,603799
2021-11-09,223.14,226.98,229.81,220.01,37748204.0,603799
2021-11-10,224.96,217.9,226.6,214.59,30384083.0,603799
2021-11-11,219.52,218.78,223.25,214.01,20397587.0,603799
2021-11-12,216.28,214.3,219.43,212.44,18383078.0,603799
2021-11-15,212.42,205.13,213.12,204.27,21333970.0,603799
2021-11-16,203.14,198.1,205.85,195.9,19038885.0,603799
2021-11-17,199.94,202.94,206.24,199.94,22243455.0,603799
2021-11-18,202.98,210.4,213.15,198.68,28987997.0,603799
2021-11-19,210.4,218.05,224.96,210.39,31749371.000000004,603799
2021-11-22,224.96,239.74,239.74,224.96,44233063.0,603799
2021-11-23,241.89,237.89,243.16,235.01,31927194.0,603799
2021-11-24,239.52,235.87,242.8,234.25,20795467.0,603799
2021-11-25,237.43,228.75,238.43,225.78,25528220.0,603799
2021-11-26,228.77,231.88,237.52,228.77,18152261.0,603799
2021-11-29,228.6,243.16,243.16,227.44,28849537.0,603799
2021-11-30,244.95,236.61,246.08,234.7,23242974.0,603799
2021-12-01,241.33,240.96,247.7,237.69,24942156.0,603799
2021-12-02,249.17,244.09,253.17,241.53,26806036.0,603799
2021-12-03,243.16,253.9,260.09,241.78,29716955.0,603799
2021-12-06,253.94,234.74,254.99,232.28,34155387.0,603799
2021-12-07,236.32,227.69,237.67,221.54,24064343.0,603799
2021-12-08,230.44,230.62,233.15,227.97,17071850.0,603799
2021-12-09,231.1,230.42,234.65,227.18,17279775.0,603799
2021-12-10,226.78,234.52,238.63,224.98,22409495.0,603799
2021-12-13,234.06,230.33,235.52,228.97,17698401.0,603799
2021-12-14,228.6,221.72,230.21,218.65,30488437.0,603799
2021-12-15,220.4,217.79,224.96,217.41,16192178.0,603799
2021-12-16,217.68,219.8,220.41,215.63,13409754.999999998,603799
2021-12-17,220.96,212.48,221.09,211.22,17571446.0,603799
2021-12-20,210.42,206.51,216.48,205.95,21398319.0,603799
2021-12-21,203.25,204.96,207.69,200.94,21928346.0,603799
2021-12-22,205.13,203.51,207.27,202.23,13331501.0,603799
2021-12-23,211.15,205.4,213.02,200.61,24559669.0,603799
2021-12-24,203.12,199.25,206.67,195.48,22962480.0,603799
2021-12-27,200.49,200.76,204.03,196.9,15951089.000000002,603799
2021-12-28,200.19,206.11,206.95,199.59,22820559.0,603799
2021-12-29,204.91,200.94,206.78,196.48,20134114.0,603799
2021-12-30,202.31,198.06,203.52,197.08,16864957.0,603799
2021-12-31,198.37,201.87,202.36,197.65,20127249.0,603799
2022-01-04,208.02,192.79,209.13,192.17,27332811.0,603799
2022-01-05,191.29,185.42,192.68,183.54,26762087.0,603799
2022-01-06,184.92,185.02,187.0,180.92,21505117.0,603799
2022-01-07,186.74,177.97,186.84,173.86,31131846.000000004,603799
2022-01-10,177.97,179.48,181.83,175.82,18250447.0,603799
2022-01-11,180.83,172.71,182.1,171.93,25932656.0,603799
2022-01-12,183.1,189.87,189.87,182.59,34342539.0,603799
2022-01-13,194.02,194.39,197.06,189.57,50678494.0,603799
2022-01-14,192.4,196.21,198.68,190.75,27932433.0,603799
2022-01-17,195.66,194.52,196.66,190.38,21149951.0,603799
2022-01-18,194.02,194.3,200.14,192.2,15634766.0,603799
2022-01-19,193.13,188.62,193.82,186.16,17775376.0,603799
2022-01-20,191.29,190.68,193.84,188.75,16465435.0,603799
2022-01-21,188.56,189.84,193.15,183.65,14133785.999999998,603799
2022-01-24,188.0,196.75,198.21,186.38,23189781.0,603799
2022-01-25,193.48,190.66,199.83,190.42,17589630.0,603799
2022-01-26,194.19,192.77,194.75,187.93,13850654.0,603799
2022-01-27,191.29,184.92,193.77,184.71,15432185.0,603799
2022-01-28,184.92,180.14,188.2,177.83,15725559.0,603799
2022-02-07,185.25,188.53,194.53,185.25,18948049.0,603799
2022-02-08,189.6,182.38,190.17,177.84,16858491.0,603799
2022-02-09,181.3,186.65,187.75,176.92,17596152.0,603799
2022-02-10,186.87,184.27,190.37,181.7,16085371.0,603799
2022-02-11,184.52,184.32,192.93,179.25,24886619.0,603799
2022-02-14,182.52,184.92,190.69,181.38,19308136.0,603799
2022-02-15,185.83,197.66,199.03,185.29,30712693.0,603799
2022-02-16,199.48,196.21,202.71,194.92,20542300.0,603799
2022-02-17,195.59,205.82,209.53,194.35,28288460.0,603799
2022-02-18,204.05,204.22,207.29,202.03,14530542.000000002,603799
2022-02-21,205.31,200.25,207.67,199.07,18692699.0,603799
2022-02-22,203.49,205.69,207.09,201.12,22164855.0,603799
2022-02-23,207.67,212.66,215.86,207.66,25828270.0,603799
2022-02-24,207.46,207.51,212.22,203.32,21900014.0,603799
2022-02-25,210.4,219.87,221.96,207.87,27620936.0,603799
2022-02-28,220.96,225.2,228.71,219.85,33405493.0,603799
2022-03-01,224.05,216.01,224.96,209.68,28851161.0,603799
2022-03-02,213.88,212.68,215.7,208.64,15175310.0,603799
2022-03-03,214.94,211.22,216.46,209.89,13115404.999999998,603799
2022-03-04,208.64,204.49,212.01,202.31,19831999.0,603799
2022-03-07,204.94,205.85,209.53,200.18,24067141.0,603799
2022-03-08,212.22,185.38,214.04,185.38,37859831.0,603799
2022-03-09,166.96,166.96,170.35,166.96,22396271.0,603799
2022-03-10,181.28,178.75,183.29,174.75,60591867.00000001,603799
2022-03-11,170.33,173.95,174.17,160.99,40682134.0,603799
2022-03-14,166.76,159.37,168.51,157.62,43653608.0,603799
2022-03-15,155.99,168.45,174.0,155.99,54350289.0,603799
2022-03-16,171.46,181.56,183.36,168.6,46903501.0,603799
2022-03-17,181.65,184.29,190.93,181.65,35155623.0,603799
2022-03-18,179.52,177.66,181.52,174.02,31724807.0,603799
2022-03-21,180.3,188.55,191.79,178.24,35253136.0,603799
2022-03-22,188.93,188.35,194.01,185.11,21443349.0,603799
2022-03-23,188.8,185.72,189.82,184.92,12718900.0,603799
2022-03-24,181.28,181.76,184.01,178.95,19935865.0,603799
2022-03-25,179.52,179.81,182.85,179.1,15623244.0,603799
2022-03-28,175.82,171.91,176.55,169.75,19187278.0,603799
2022-03-29,172.73,177.35,179.81,172.68,18983233.0,603799
2022-03-30,180.08,182.83,184.01,176.92,16285824.0,603799
2022-03-31,181.74,179.1,182.76,177.99,13992138.0,603799
2022-04-01,177.3,178.77,182.19,176.37,10295100.0,603799
2022-04-06,178.77,174.5,178.77,171.82,14289500.0,603799
2022-04-07,173.04,171.64,174.62,170.58,11864000.0,603799
2022-04-08,172.51,169.0,175.92,167.85,21042200.0,603799
2022-04-11,165.98,154.62,166.72,153.64,37924600.0,603799
2022-04-12,153.07,152.44,155.84,148.31,30566700.0,603799
2022-04-13,151.35,152.18,156.28,148.72,20741700.0,603799
2022-04-14,153.98,151.98,154.51,149.98,18868300.0,603799
2022-04-15,149.93,148.6,149.98,143.34,23543400.0,603799
2022-04-18,147.16,147.43,149.78,143.61,19253300.0,603799
2022-04-19,149.43,148.0,152.66,147.29,16296900.0,603799
2022-04-20,148.63,144.14,149.14,143.41,12378000.0,603799
2022-04-21,143.28,137.6,145.39,136.88,20744200.0,603799
2022-04-22,137.6,134.86,138.88,133.62,17486800.0,603799
2022-04-25,133.75,128.47,134.42,128.36,22821100.0,603799
2022-04-26,130.32,126.57,130.96,124.88,21406400.0,603799
2022-04-27,126.05,139.11,139.11,124.88,34565400.0,603799
2022-04-28,141.21,143.74,148.47,139.42,34357900.0,603799
2022-04-29,144.88,150.91,151.85,143.74,28306600.0,603799
2022-05-05,147.92,150.02,151.38,147.18,15492500.0,603799
2022-05-06,144.61,141.99,146.29,140.61,18652400.0,603799
2022-05-09,141.63,141.55,145.08,139.81,11621000.0,603799
2022-05-10,137.66,147.41,147.91,137.59,19248900.0,603799
2022-05-11,148.52,159.46,162.05,145.99,32944700.0,603799
2022-05-12,157.08,157.9,161.26,155.49,19086400.0,603799
2022-05-13,158.53,157.21,162.16,155.95,12913500.0,603799
2022-05-16,158.99,157.44,164.89,157.28,13251600.0,603799
2022-05-17,157.62,164.94,170.09,156.13,24058100.0,603799
2022-05-18,165.81,166.45,170.04,163.65,16711700.0,603799
2022-05-19,163.07,166.54,168.13,160.37,17554900.0,603799
2022-05-20,168.18,169.09,171.97,163.99,17326400.0,603799
2022-05-23,169.18,169.47,171.78,167.82,13965800.0,603799
2022-05-24,168.18,163.18,168.54,162.54,20408200.0,603799
2022-05-25,163.21,162.99,164.3,159.44,12168600.0,603799
2022-05-26,163.48,164.65,166.89,159.5,10175900.0,603799
2022-05-27,165.85,164.56,169.05,163.16,9869500.0,603799
2022-05-30,165.14,166.18,167.09,162.32,13410300.0,603799
2022-05-31,167.27,173.06,173.59,166.11,20100900.0,603799
2022-06-01,171.0,178.48,181.28,168.71,23613100.0,603799
2022-06-02,177.64,182.76,188.44,175.84,24102100.0,603799
2022-06-06,185.34,195.23,197.48,185.16,24609300.0,603799
2022-06-07,195.77,194.72,199.3,192.19,13425500.0,603799
2022-06-08,199.12,197.51,201.74,188.56,23861800.0,603799
2022-06-09,194.41,187.85,195.95,187.1,30381900.0,603799
2022-06-10,186.2,194.95,194.95,185.11,36442400.0,603799
2022-06-13,191.9,202.81,202.83,191.9,39114400.0,603799
2022-06-14,198.05,198.22,200.51,192.09,28266700.0,603799
2022-06-15,197.37,195.43,199.94,192.73,28395100.0,603799
2022-06-16,195.33,203.9,209.2,194.98,38854300.0,603799
2022-06-17,203.23,218.12,220.51,203.23,52443200.0,603799
2022-06-20,222.87,217.38,224.01,216.18,42519100.0,603799
2022-06-21,216.48,213.43,216.48,207.68,34380200.0,603799
2022-06-22,213.43,216.7,222.11,211.09,27456100.0,603799
2022-06-23,218.85,218.75,221.59,212.51,26603100.0,603799
2022-06-24,218.68,213.67,218.73,211.04,36493500.0,603799
2022-06-27,213.67,223.44,227.96,209.08,40499800.0,603799
2022-06-28,224.05,235.67,238.34,220.58,43515100.0,603799
2022-06-29,231.41,226.42,237.0,224.05,32618200.0,603799
2022-06-30,224.53,227.89,233.99,224.53,20015800.0,603799
2022-07-01,227.63,231.34,235.84,224.76,18269800.0,603799
2022-07-04,228.55,230.32,236.12,225.0,23121000.0,603799
2022-07-05,237.59,237.75,243.88,231.7,31773700.0,603799
2022-07-06,232.57,222.49,235.41,218.87,46549600.0,603799
2022-07-07,219.37,221.97,223.37,211.75,44028100.0,603799
2022-07-08,222.11,217.38,226.14,216.96,25046000.0,603799
2022-07-11,216.79,207.54,216.84,203.94,49071800.0,603799
2022-07-12,210.62,211.49,217.24,208.13,37538400.0,603799
2022-07-13,212.32,210.45,214.33,205.13,24085600.0,603799
2022-07-14,209.67,224.01,225.24,209.65,40697000.0,603799
2022-07-15,221.69,215.77,229.64,214.54,32030200.0,603799
2022-07-18,218.97,215.99,220.65,209.36,23712300.0,603799
2022-07-19,215.99,214.52,219.32,211.59,17822100.0,603799
2022-07-20,216.67,216.96,218.87,214.33,15716700.0,603799
2022-07-21,214.71,208.94,216.89,208.91,23838400.0,603799
2022-07-22,213.41,211.87,218.14,209.38,22813800.0,603799
2022-07-25,210.9,207.94,213.29,206.66,17106500.0,603799
2022-07-26,208.91,209.46,215.92,207.21,21796600.0,603799
2022-07-27,207.66,208.82,210.12,203.45,15678700.0,603799
2022-07-28,209.86,204.72,211.18,204.42,22445500.0,603799
2022-07-29,207.49,201.27,209.72,200.39,21528600.0,603799
2022-08-01,204.84,219.35,220.36,204.79,50150200.0,603799
2022-08-02,217.64,213.38,217.76,209.55,31512400.0,603799
2022-08-03,213.17,201.58,216.2,200.63,37165500.0,603799
2022-08-04,202.17,198.97,205.95,195.66,28000100.0,603799
2022-08-05,197.08,202.29,203.54,194.83,17201700.0,603799
2022-08-08,202.24,202.41,203.47,199.33,12018500.0,603799
2022-08-09,202.76,207.75,211.04,200.49,23055100.0,603799
2022-08-10,209.15,197.63,213.41,194.27,50667500.0,603799
2022-08-11,197.34,197.6,197.79,191.4,29256800.0,603799
2022-08-12,197.63,196.14,198.86,195.64,14932700.0,603799
2022-08-15,195.66,198.74,202.71,194.24,27271200.0,603799
2022-08-16,198.76,193.65,198.76,192.78,29759300.0,603799
2022-08-17,193.65,194.55,196.61,188.3,26406600.0,603799
2022-08-18,193.75,191.31,196.47,190.81,24365400.0,603799
2022-08-19,189.98,189.2,193.44,187.83,20017900.0,603799
2022-08-22,190.17,199.54,201.29,189.37,55397100.0,603799
2022-08-23,198.24,200.25,201.81,195.38,28077800.0,603799
2022-08-24,200.51,194.6,204.65,193.77,25684500.0,603799
2022-08-25,195.57,190.67,195.87,188.09,21052600.0,603799
2022-08-26,191.19,191.28,196.58,189.91,17744700.0,603799
2022-08-29,188.56,186.29,189.98,184.9,23474900.0,603799
2022-08-30,186.69,185.54,187.1,183.97,12701100.0,603799
2022-08-31,185.11,178.48,187.05,176.99,23523200.0,603799
2022-09-01,179.12,178.77,181.58,177.21,10828400.0,603799
2022-09-02,180.69,177.94,180.76,174.39,12741100.0,603799
2022-09-05,177.44,174.84,177.92,171.2,22967000.0,603799
2022-09-06,176.81,179.08,180.02,172.95,18482300.0,603799
2022-09-07,176.71,179.95,182.81,175.79,18586700.0,603799
2022-09-08,179.93,174.37,180.99,173.87,16591500.0,603799
2022-09-09,176.02,183.78,184.59,175.79,32118300.0,603799
2022-09-13,184.73,183.69,185.42,181.73,14801400.0,603799
2022-09-14,180.99,182.08,185.65,180.54,17789300.0,603799
2022-09-15,184.09,174.27,185.91,172.71,27429000.0,603799
2022-09-16,174.01,170.75,174.23,166.8,16812700.0,603799
2022-09-19,171.22,172.95,177.61,170.82,15173600.0,603799
2022-09-20,174.84,178.15,181.47,174.37,19290200.0,603799
2022-09-21,178.04,178.08,179.48,174.63,12328700.0,603799
2022-09-22,176.71,174.53,177.78,173.56,11634400.0,603799
2022-09-23,174.79,172.24,176.07,169.12,13290000.0,603799
2022-09-26,172.17,175.43,179.9,169.42,17967600.0,603799
2022-09-27,175.17,173.59,176.62,171.03,13650900.0,603799
2022-09-28,172.95,156.39,172.95,156.39,44498700.0,603799
2022-09-29,156.62,156.58,159.13,153.31,35352400.0,603799
2022-09-30,156.55,153.88,158.71,153.36,23217500.0,603799
2022-10-10,153.88,147.87,153.88,147.4,17452200.0,603799
2022-10-11,150.35,149.81,153.38,148.67,14437400.0,603799
2022-10-12,150.05,151.39,151.73,144.56,20736500.0,603799
2022-10-13,150.4,146.09,150.71,145.81,22808200.0,603799
2022-10-14,147.77,147.51,149.08,144.77,35253300.0,603799
2022-10-17,145.98,148.06,149.05,145.03,25262100.0,603799
2022-10-18,149.17,146.43,150.09,145.74,24002100.0,603799
2022-10-19,145.74,143.73,148.96,143.7,30128200.0,603799
2022-10-20,142.14,142.31,144.44,139.47,26087600.0,603799
2022-10-21,142.38,139.54,143.47,138.38,19640100.0,603799
2022-10-24,140.08,137.74,142.73,136.49,21932500.0,603799
2022-10-25,138.1,138.67,140.42,135.59,17097600.0,603799
2022-10-26,137.74,138.64,140.98,136.51,23046100.0,603799
2022-10-27,138.64,138.14,141.91,138.05,25057300.0,603799
2022-10-28,136.51,132.06,137.53,131.02,30548200.0,603799
2022-10-31,129.53,130.55,133.39,127.95,25677800.0,603799
2022-11-01,131.78,136.2,136.23,130.12,27992400.0,603799
2022-11-02,135.97,142.57,143.47,134.45,36704200.0,603799
2022-11-03,140.49,141.69,144.6,139.61,24139600.0,603799
2022-11-04,141.69,153.07,154.47,141.62,48242500.0,603799
2022-11-07,153.55,156.13,159.18,153.55,39106100.0,603799
2022-11-08,156.08,158.26,161.59,155.46,29661200.0,603799
2022-11-09,159.25,156.22,160.53,155.09,18604500.0,603799
2022-11-10,155.91,153.57,156.22,152.27,19101400.0,603799
2022-11-11,160.88,158.52,166.09,157.12,31687000.0,603799
2022-11-14,160.88,159.51,165.38,158.28,38357200.0,603799
2022-11-15,158.75,161.07,161.14,153.76,25294500.0,603799
2022-11-16,160.43,156.08,160.62,155.7,18451100.0,603799
2022-11-17,154.82,151.7,155.37,150.45,25585300.0,603799
2022-11-18,152.58,150.57,152.96,149.29,14234300.0,603799
2022-11-21,149.71,153.1,153.5,148.82,16385700.0,603799
2022-11-22,152.17,150.92,152.81,148.93,15916000.0,603799
2022-11-23,149.95,152.55,153.78,149.93,15621500.0,603799
2022-11-24,153.1,152.72,155.51,152.03,14394100.0,603799
2022-11-25,152.41,150.73,153.1,150.23,10972600.0,603799
2022-11-28,148.34,147.87,149.03,144.13,16786100.0,603799
2022-11-29,149.19,149.24,150.26,146.4,12380700.0,603799
2022-11-30,149.53,149.55,152.2,147.28,15683100.0,603799
2022-12-01,152.84,156.62,157.81,151.75,29736400.0,603799
2022-12-02,156.03,151.25,156.03,151.2,22741200.0,603799
2022-12-05,152.13,150.23,152.91,147.75,15635200.0,603799
2022-12-06,150.14,150.33,151.73,147.21,19777200.0,603799
2022-12-07,149.76,155.3,159.37,148.58,39457200.0,603799
2022-12-08,155.51,155.96,159.37,155.32,21935300.0,603799
2022-12-09,155.42,156.27,158.28,154.4,21307700.0,603799
2022-12-12,156.39,153.38,156.39,151.89,14635900.0,603799
2022-12-13,153.31,150.97,154.21,150.92,11187200.0,603799
2022-12-14,150.8,149.43,151.94,149.17,8902600.0,603799
2022-12-15,149.53,152.7,153.55,147.4,12612500.0,603799
2022-12-16,150.73,145.95,151.56,144.89,21797800.0,603799
2022-12-19,145.48,146.07,151.77,144.82,16818300.0,603799
2022-12-20,145.98,141.84,145.98,139.59,16746500.0,603799
2022-12-21,141.84,139.87,143.49,139.16,12707000.0,603799
2022-12-22,141.62,139.52,144.04,138.48,15561700.0,603799
2022-12-23,137.96,137.22,139.4,135.16,13769400.0,603799
2022-12-26,136.51,139.07,139.54,136.18,13424800.0,603799
2022-12-27,140.04,139.61,140.44,136.58,13984400.0,603799
2022-12-28,138.33,135.33,138.76,133.63,23275300.0,603799
2022-12-29,134.9,134.08,137.53,134.03,17488500.0,603799
2022-12-30,136.46,133.27,136.51,133.03,11915200.0,603799
2023-01-03,133.27,134.62,135.16,130.15,17015300.0,603799
2023-01-04,134.17,133.22,135.05,131.8,16721300.0,603799
2023-01-05,136.42,141.2,143.61,134.34,38792600.0,603799
2023-01-06,138.88,143.04,145.69,138.88,29948100.0,603799
2023-01-09,144.82,142.57,145.57,141.46,18403600.0,603799
2023-01-10,142.24,146.31,147.35,140.65,24940400.0,603799
2023-01-11,145.62,145.5,149.22,145.05,19586000.0,603799
2023-01-12,146.92,151.32,153.05,146.54,30420300.0,603799
2023-01-13,151.89,150.85,155.25,150.42,24977300.0,603799
2023-01-16,150.83,151.2,153.19,149.79,17641900.0,603799
2023-01-17,151.8,152.7,154.82,150.73,17760700.0,603799
2023-01-18,152.36,153.93,155.04,152.36,11243600.0,603799
2023-01-19,154.26,154.02,154.9,152.36,11288500.0,603799
2023-01-20,154.04,155.44,156.62,153.17,15241900.0,603799
2023-01-30,160.53,158.35,163.72,157.45,30232400.0,603799
2023-01-31,158.37,157.17,159.68,156.27,13229500.0,603799
2023-02-01,157.19,162.28,162.37,157.19,20511000.0,603799
2023-02-02,162.42,161.05,162.54,159.25,14676200.0,603799
2023-02-03,160.81,157.05,160.88,154.07,17764700.0,603799
2023-02-06,155.44,154.85,155.44,153.1,14494200.0,603799
2023-02-07,156.34,154.3,156.34,153.12,10603700.0,603799
2023-02-08,154.33,154.14,156.58,153.62,11170200.0,603799
2023-02-09,153.1,154.42,154.56,151.89,8884300.0,603799
2023-02-10,154.87,150.78,155.16,149.88,19451200.0,603799
2023-02-13,149.95,151.89,152.91,149.88,12318700.0,603799
2023-02-14,152.36,151.49,153.59,150.31,12659700.0,603799
2023-02-15,151.18,148.58,152.84,147.87,14212000.0,603799
2023-02-16,148.58,145.24,149.62,143.61,17405000.0,603799
2023-02-17,145.1,143.37,147.28,143.3,13419200.0,603799
2023-02-20,143.18,144.04,144.41,139.35,21867800.0,603799
2023-02-21,144.04,145.1,147.61,142.66,25557800.0,603799
2023-02-22,143.85,141.95,143.87,141.29,19718100.0,603799
2023-02-23,141.39,143.26,144.44,141.34,16842900.0,603799
2023-02-24,143.28,140.82,143.61,140.3,12867300.0,603799
2023-02-27,140.11,139.42,141.6,138.88,13012200.0,603799
2023-02-28,139.87,141.48,141.48,139.14,9956500.0,603799
2023-03-01,141.43,141.91,142.38,139.82,12773300.0,603799
2023-03-02,142.17,139.54,142.17,139.35,15425500.0,603799
2023-03-03,139.78,139.11,140.32,138.9,12598800.0,603799
2023-03-06,139.09,139.73,139.85,136.18,19704000.0,603799
2023-03-07,139.28,136.72,139.28,136.65,11691800.0,603799
2023-03-08,136.04,137.25,137.58,135.02,8560600.0,603799
2023-03-09,138.69,140.49,140.65,137.93,18085900.0,603799
2023-03-10,139.3,137.22,139.47,136.63,13979400.0,603799
2023-03-13,136.23,135.45,138.22,135.38,12179900.0,603799
2023-03-14,135.47,135.54,137.17,132.63,13954500.0,603799
2023-03-15,136.49,135.49,137.84,135.33,10602300.0,603799
2023-03-16,134.22,131.16,135.12,131.02,17272800.0,603799
2023-03-17,132.13,131.38,133.44,128.37,24763700.0,603799
2023-03-20,130.01,128.59,131.69,128.23,22474000.0,603799
2023-03-21,129.41,132.7,132.87,128.54,20975200.0,603799
2023-03-22,132.7,135.92,137.96,132.68,25256600.0,603799
2023-03-23,134.67,134.62,135.92,133.39,15724600.0,603799
2023-03-24,135.02,134.31,135.71,133.41,11426000.0,603799
2023-03-27,134.15,133.72,134.55,131.8,16081200.0,603799
2023-03-28,134.0,130.57,134.74,130.31,14300500.0,603799
2023-03-29,129.91,129.77,132.44,129.04,15356500.0,603799
2023-03-30,129.84,130.6,131.24,128.73,15513900.0,603799
2023-03-31,130.62,131.78,134.12,130.17,21118000.0,603799
2023-04-03,131.5,133.01,135.33,129.44,27349600.0,603799
2023-04-04,132.96,129.79,132.96,128.73,23393800.0,603799
2023-04-06,128.75,127.99,129.01,127.17,16753400.0,603799
2023-04-07,127.99,129.25,130.95,127.69,14622800.0,603799
2023-04-10,129.41,129.89,130.64,128.02,17772800.0,603799
2023-04-11,130.01,133.91,134.12,129.75,38799700.0,603799
2023-04-12,134.17,131.73,134.29,129.89,26602100.0,603799
2023-04-13,131.54,129.18,131.64,128.75,16722400.0,603799
2023-04-14,129.89,133.55,136.94,129.79,60425800.0,603799
2023-04-17,133.79,134.38,134.93,132.8,28717300.0,603799
2023-04-18,134.15,134.29,136.7,133.67,27048200.0,603799
2023-04-19,134.57,133.7,135.49,133.39,21646700.0,603799
2023-04-20,133.53,131.54,133.53,131.24,19709800.0,603799
2023-04-21,131.02,128.25,131.71,128.14,21175000.0,603799
2023-04-24,128.35,119.62,128.66,118.72,39319100.0,603799
2023-04-25,119.67,112.54,120.14,110.49,42240400.0,603799
2023-04-26,112.54,120.66,121.49,111.91,45844500.0,603799
2023-04-27,119.95,119.29,121.7,118.32,17869800.0,603799
2023-04-28,121.25,124.68,128.37,121.25,28172500.0,603799
2023-05-04,124.33,123.74,127.4,123.03,18585500.0,603799
2023-05-05,124.45,123.92,125.01,120.59,21350600.0,603799
2023-05-08,123.92,126.27,127.1,123.92,14408600.0,603799
2023-05-09,126.15,123.71,126.57,123.71,12369900.0,603799
2023-05-10,124.02,125.25,127.52,123.31,17247900.0,603799
2023-05-11,125.51,127.64,129.86,124.42,22923600.0,603799
2023-05-12,127.17,124.28,129.2,123.74,16887500.0,603799
2023-05-15,124.56,129.06,129.56,124.42,23729400.0,603799
2023-05-16,129.41,127.92,129.41,126.76,12283500.0,603799
2023-05-17,127.5,125.79,128.02,125.44,10911600.0,603799
2023-05-18,125.84,124.56,127.0,123.1,12820200.0,603799
2023-05-19,124.59,122.74,124.61,121.84,12114200.0,603799
2023-05-22,122.65,123.1,123.5,121.54,7328300.0,603799
2023-05-23,123.29,119.69,123.5,119.69,14305000.0,603799
2023-05-24,119.17,118.06,120.35,117.82,10661600.0,603799
2023-05-25,117.87,116.8,117.87,115.93,11363100.0,603799
2023-05-26,116.71,115.86,116.99,112.99,14966900.0,603799
2023-05-29,115.98,114.65,116.54,114.01,11214600.0,603799
2023-05-30,114.04,114.04,115.15,110.49,13699800.0,603799
2023-05-31,113.94,111.08,113.96,110.53,21334200.0,603799
2023-06-01,111.36,111.2,112.9,110.27,11554500.0,603799
2023-06-02,111.6,117.94,118.74,111.6,28260000.0,603799
2023-06-05,117.89,118.29,118.77,116.21,12901500.0,603799
2023-06-06,118.2,114.74,118.2,114.51,13914100.0,603799
2023-06-07,115.71,113.7,116.57,113.06,11836600.0,603799
2023-06-08,114.11,113.61,116.16,113.21,12173800.0,603799
2023-06-09,113.44,113.63,115.67,113.04,12825600.0,603799
2023-06-12,113.54,113.87,114.53,111.98,12020400.0,603799
2023-06-13,114.27,115.08,115.93,113.87,10878600.0,603799
2023-06-14,116.21,114.11,116.21,113.61,12772000.0,603799
2023-06-15,114.46,116.52,117.63,112.85,26618000.0,603799
2023-06-16,116.52,114.04,116.87,113.75,33315600.0,603799
2023-06-19,113.94,113.33,114.41,113.14,15375500.0,603799
2023-06-20,113.35,113.06,114.01,112.71,13078000.0,603799
2023-06-21,112.95,111.39,114.51,111.36,16932000.0,603799
2023-06-26,110.77,110.25,112.73,109.11,16263500.0,603799
2023-06-27,110.53,110.11,110.86,108.69,13900400.0,603799
2023-06-28,110.11,110.51,110.79,109.16,10838000.0,603799
2023-06-29,110.15,108.45,110.49,108.43,13208000.0,603799
2023-06-30,108.17,110.75,112.38,108.03,24188400.0,603799
2023-07-03,111.36,112.28,113.87,111.2,16834800.0,603799
2023-07-04,109.75,109.18,109.75,107.41,38814100.0,603799
2023-07-05,109.18,110.94,112.43,108.85,37277500.0,603799
2023-07-06,110.53,108.31,110.53,107.79,18374500.0,603799
2023-07-07,108.36,106.18,108.5,105.85,19145000.0,603799
2023-07-10,106.72,108.12,111.34,106.72,23315300.0,603799
2023-07-11,108.12,110.94,111.2,107.58,28514200.0,603799
2023-07-12,111.2,110.65,112.21,110.42,18976600.0,603799
2023-07-13,112.85,111.67,113.54,111.41,19313300.0,603799
2023-07-14,111.98,110.34,112.38,110.32,15552700.0,603799
2023-07-17,110.94,111.36,112.76,109.0,16217900.0,603799
2023-07-18,110.96,114.46,116.59,110.58,30211100.0,603799
2023-07-19,113.37,115.27,115.93,113.37,20395000.0,603799
2023-07-20,115.69,120.57,124.21,115.69,48002000.0,603799
2023-07-21,119.71,120.0,121.13,118.2,26652900.0,603799
2023-07-24,119.83,118.65,120.9,118.32,16832100.0,603799
2023-07-25,122.06,122.65,123.92,119.74,26581900.0,603799
2023-07-26,123.26,120.19,123.97,119.88,14244400.0,603799
2023-07-27,120.45,118.01,121.37,117.82,15528000.0,603799
2023-07-28,117.23,118.63,119.67,116.16,11509100.0,603799
2023-07-31,118.65,121.2,123.9,118.65,20211400.0,603799
2023-08-01,121.06,121.11,121.96,119.74,11874000.0,603799
2023-08-02,121.11,121.23,123.31,120.42,13005500.0,603799
2023-08-03,120.19,120.42,121.32,118.89,11070100.0,603799
