date,open,close,high,low,volume,code
2021-07-29,121.3281,121.5681,122.2881,116.5281,28462541.0,00268
2021-07-30,120.3681,117.0081,120.3681,115.0881,12213727.0,00268
2021-08-02,118.6881,116.5281,118.6881,109.0881,15706109.0,00268
2021-08-03,116.7681,123.7281,124.4481,113.6481,17421611.0,00268
2021-08-04,123.2481,123.7281,129.2481,121.5681,16628454.0,00268
2021-08-05,122.7681,118.2081,124.9281,116.0481,7425448.0,00268
2021-08-06,118.4481,115.5681,123.2481,114.6081,9609192.0,00268
2021-08-09,117.0081,115.8081,117.0081,111.0081,10502284.0,00268
2021-08-10,118.2081,120.1281,120.3681,116.2881,5922033.0,00268
2021-08-11,119.6481,122.0481,126.1281,119.1681,9749331.0,00268
2021-08-12,121.8081,122.0481,122.2881,119.4081,5387641.0,00268
2021-08-13,120.8481,120.6081,122.7681,118.9281,3232214.0,00268
2021-08-16,120.6081,116.0481,120.6081,110.2881,8485112.0,00268
2021-08-17,111.7281,114.1281,115.5681,111.2481,6311161.0,00268
2021-08-18,114.1281,107.1681,115.3281,107.1681,16471680.0,00268
2021-08-19,105.0081,116.0481,122.0481,104.5281,34603723.0,00268
2021-08-20,116.5281,118.9281,119.4081,112.9281,20610059.0,00268
2021-08-23,122.5281,127.8081,128.5281,122.5281,18496291.0,00268
2021-08-24,129.0081,136.4481,137.6481,125.1681,29193367.0,00268
2021-08-25,135.4881,135.9681,135.9681,132.1281,14462743.0,00268
2021-08-26,135.2481,133.8081,138.3681,130.9281,14751458.0,00268
2021-08-27,133.3281,133.5681,135.4881,128.5281,22558905.0,00268
2021-08-30,136.9281,132.8481,136.9281,130.9281,16115521.0,00268
2021-08-31,131.4081,136.6881,136.6881,128.2881,14220004.0,00268
2021-09-01,136.6881,135.4881,137.6481,134.2881,13578179.0,00268
2021-09-02,137.1681,138.6081,139.3281,134.7681,18685620.0,00268
2021-09-03,138.6081,135.9681,139.0881,134.2881,16370451.0,00268
2021-09-06,135.9681,134.7681,138.8481,133.0881,20105468.0,00268
2021-09-07,136.6881,135.0081,136.6881,131.6481,7401306.0,00268
2021-09-08,135.0081,133.0881,136.2081,130.4481,9073017.0,00268
2021-09-09,129.0081,127.8081,130.9281,126.6081,6857413.0,00268
2021-09-10,125.6481,127.5681,128.7681,125.4081,10638440.0,00268
2021-09-13,127.3281,125.6481,127.3281,122.2881,6882215.0,00268
2021-09-14,126.3681,122.5281,126.8481,120.1281,10687435.0,00268
2021-09-15,119.1681,119.6481,121.8081,117.9681,7902039.0,00268
2021-09-16,117.9681,117.2481,120.8481,116.0481,7151620.0,00268
2021-09-17,117.2481,118.6881,120.6081,116.0481,8390140.0,00268
2021-09-20,116.0481,117.4881,119.8881,114.3681,4354498.0,00268
2021-09-21,114.1281,117.4881,118.2081,113.1681,3796494.0,00268
2021-09-23,120.3681,121.0881,121.5681,117.2481,10627025.0,00268
2021-09-24,120.6081,118.6881,122.2881,117.4881,8592254.0,00268
2021-09-27,118.6881,118.9281,121.5681,116.0481,10804540.0,00268
2021-09-28,118.9281,124.9281,125.1681,117.7281,11156651.0,00268
2021-09-29,122.7681,123.7281,124.2081,120.3681,6088098.0,00268
2021-09-30,125.4081,125.8881,129.9681,123.9681,7690853.0,00268
2021-10-04,119.1681,127.0881,129.4881,119.1681,4599045.0,00268
2021-10-05,124.6881,124.6881,127.8081,123.4881,3698012.0,00268
2021-10-06,123.4881,122.5281,128.0481,122.0481,3015810.0,00268
2021-10-07,124.4481,127.5681,128.7681,123.7281,4568841.0,00268
2021-10-08,128.5281,125.1681,129.9681,123.7281,4686036.0,00268
2021-10-11,126.3681,128.0481,129.0081,125.1681,7325845.0,00268
2021-10-12,124.6881,124.2081,129.9681,122.5281,10135582.0,00268
2021-10-15,127.8081,129.2481,129.9681,123.4881,6476867.0,00268
2021-10-18,129.7281,130.6881,131.1681,126.8481,7903914.0,00268
2021-10-19,131.1681,133.0881,134.0481,128.5281,7004389.0,00268
2021-10-20,133.8081,135.7281,137.6481,133.0881,7466600.0,00268
2021-10-21,139.0881,136.2081,141.0081,132.6081,9587283.0,00268
2021-10-22,135.9681,137.4081,138.3681,134.5281,3241690.0,00268
2021-10-25,138.1281,136.6881,138.3681,134.7681,5631538.0,00268
2021-10-26,137.1681,133.3281,138.8481,132.3681,8525408.0,00268
2021-10-27,131.8881,128.5281,133.8081,125.8881,7221589.0,00268
2021-10-28,128.0481,126.6081,129.9681,125.6481,5497605.0,00268
2021-10-29,126.6081,124.2081,128.5281,123.2481,9501462.0,00268
2021-11-01,124.2081,122.7681,124.2081,119.8881,6708931.0,00268
2021-11-02,125.6481,121.8081,127.0881,120.3681,10261153.0,00268
2021-11-03,121.5681,119.6481,123.0081,117.7281,9909434.0,00268
2021-11-04,119.6481,123.7281,124.4481,118.2081,8009456.0,00268
2021-11-05,123.0081,123.2481,126.6081,122.2881,4061479.0,00268
2021-11-08,125.6481,121.5681,126.1281,120.6081,4972717.0,00268
2021-11-09,123.7281,123.2481,124.4481,119.8881,3300155.0,00268
2021-11-10,124.4481,123.7281,124.4481,120.8481,5684356.0,00268
2021-11-11,123.7281,122.5281,123.7281,119.8881,9487888.0,00268
2021-11-12,124.9281,124.4481,125.6481,123.2481,6107064.0,00268
2021-11-15,127.5681,130.9281,130.9281,126.3681,11416857.0,00268
2021-11-16,130.9281,135.9681,136.6881,129.7281,18527037.0,00268
2021-11-17,136.4481,133.8081,136.6881,133.3281,5720617.0,00268
2021-11-18,132.1281,127.3281,132.3681,125.6481,11496071.0,00268
2021-11-19,126.8481,128.5281,128.5281,125.4081,6280280.0,00268
2021-11-22,128.5281,123.9681,130.2081,122.2881,10583764.0,00268
2021-11-23,122.5281,118.9281,123.7281,118.4481,15764595.0,00268
2021-11-24,118.4481,115.8081,118.6881,114.6081,16734572.0,00268
2021-11-25,116.5281,116.5281,117.2481,115.0881,8605005.0,00268
2021-11-26,115.5681,113.1681,115.5681,110.7681,12319134.0,00268
2021-11-29,111.2481,111.2481,115.5681,110.5281,10545698.0,00268
2021-11-30,110.2881,114.3681,114.8481,110.2881,16330473.0,00268
2021-12-01,113.4081,111.2481,114.3681,109.5681,13179966.0,00268
2021-12-02,109.8081,109.3281,111.0081,108.3681,8398939.0,00268
2021-12-03,108.3681,106.9281,109.5681,106.4481,19753260.0,00268
2021-12-06,104.7681,101.6481,106.2081,101.1681,22344208.0,00268
2021-12-07,104.0481,108.1281,108.8481,102.6081,17283039.0,00268
2021-12-08,110.2881,110.0481,113.6481,108.6081,11984419.0,00268
2021-12-09,112.2081,115.3281,117.2481,111.7281,11966100.0,00268
2021-12-10,114.8481,111.9681,115.3281,111.2481,6037493.0,00268
2021-12-13,114.6081,111.2481,115.0881,111.0081,8172906.0,00268
2021-12-14,108.3681,107.4081,111.2481,106.2081,12286530.0,00268
2021-12-15,106.4481,107.8881,110.0481,106.2081,13021025.0,00268
2021-12-16,106.4481,113.1681,114.3681,106.4481,14533967.0,00268
2021-12-17,113.1681,113.1681,115.5681,110.5281,19052681.0,00268
2021-12-20,110.2881,110.5281,115.0881,110.2881,10183305.0,00268
2021-12-21,108.8481,119.1681,121.5681,108.8481,21256583.0,00268
2021-12-22,120.8481,120.1281,121.8081,118.2081,11884021.0,00268
2021-12-23,120.6081,120.3681,121.8081,117.4881,7737319.0,00268
2021-12-24,121.8081,118.4481,124.4481,118.2081,5241538.0,00268
2021-12-28,118.4481,117.7281,118.9281,113.1681,9839508.0,00268
2021-12-29,117.7281,114.3681,119.8881,113.8881,3986766.0,00268
2021-12-30,113.6481,114.1281,116.2881,111.7281,4528766.0,00268
2021-12-31,116.7681,116.0481,118.4481,115.3281,4699194.0,00268
2022-01-03,115.8081,115.5681,118.9281,114.8481,2020360.0,00268
2022-01-04,115.3281,115.5681,117.0081,113.8881,6875625.0,00268
2022-01-05,115.5681,113.8881,117.9681,111.9681,13092959.0,00268
2022-01-06,112.2081,107.8881,114.3681,105.7281,18122863.0,00268
2022-01-07,107.1681,111.2481,112.4481,107.1681,7368792.0,00268
2022-01-10,111.7281,112.9281,114.6081,109.0881,8375899.0,00268
2022-01-11,110.7681,108.3681,111.4881,107.1681,11848137.0,00268
2022-01-12,110.2881,111.4881,112.6881,109.8081,9313286.0,00268
2022-01-13,113.4081,112.6881,113.8881,111.2481,6869839.0,00268
2022-01-14,110.2881,112.6881,112.6881,108.1281,3906739.0,00268
2022-01-17,111.9681,117.2481,118.6881,110.7681,14158540.0,00268
2022-01-18,117.0081,119.8881,123.0081,116.5281,14339838.0,00268
2022-01-19,119.8881,113.4081,120.1281,113.1681,11515167.0,00268
2022-01-20,114.1281,114.3681,115.0881,111.0081,12562428.0,00268
2022-01-21,112.9281,113.6481,115.3281,112.4481,6175956.0,00268
2022-01-24,113.4081,112.6881,114.6081,110.2881,7515409.0,00268
2022-01-25,110.2881,110.7681,112.2081,109.0881,10081445.0,00268
2022-01-26,110.7681,110.2881,112.6881,109.0881,12049454.0,00268
2022-01-27,109.8081,100.2081,109.8081,99.7281,20611610.0,00268
2022-01-28,99.7281,90.8961,99.7281,89.1681,24364708.0,00268
2022-01-31,90.1281,85.5201,91.9521,85.3281,18787568.0,00268
2022-02-04,87.5361,89.1681,90.1281,85.1361,19379653.0,00268
2022-02-07,93.0081,90.7041,95.7921,89.1681,28274303.0,00268
2022-02-08,89.8401,90.3201,91.7601,89.5521,18334422.0,00268
2022-02-09,92.2401,95.3121,96.7521,91.2801,26976045.0,00268
2022-02-10,96.8481,96.8481,99.0081,94.3521,13095874.0,00268
2022-02-11,96.8481,95.6961,97.8081,93.9681,14652635.0,00268
2022-02-14,95.6001,92.7201,95.6001,91.0881,9910406.0,00268
2022-02-15,90.8961,94.1601,94.7361,90.3201,6079895.0,00268
2022-02-16,96.5601,95.1201,98.5281,93.7761,7084529.0,00268
2022-02-17,95.1201,99.2481,99.4881,94.5441,10083929.0,00268
2022-02-18,99.2481,96.2721,99.9681,95.8881,10311256.0,00268
2022-02-21,96.2721,95.7921,98.7681,94.7361,6904072.0,00268
2022-02-22,92.0481,94.0641,94.5441,91.5681,8349759.0,00268
2022-02-23,94.0641,93.2001,94.7361,91.4721,12524560.0,00268
2022-02-24,91.5681,90.3201,92.7201,88.6881,13343628.0,00268
2022-02-25,92.0481,96.6561,98.7681,92.0481,12949899.0,00268
2022-02-28,94.5441,92.9121,95.6001,91.7601,14883751.0,00268
2022-03-01,93.8721,95.8881,97.0881,93.5841,6858189.0,00268
2022-03-02,94.9281,93.2961,95.3121,92.2401,6890312.0,00268
2022-03-03,93.4881,89.8401,94.5441,88.3041,8802081.0,00268
2022-03-04,86.6721,88.4961,90.1281,85.3281,21836008.0,00268
2022-03-07,88.0161,89.3601,92.1441,85.8081,15021569.0,00268
2022-03-08,89.3601,89.2641,91.1841,87.7281,13443817.0,00268
2022-03-09,90.8961,79.6641,90.8961,78.7041,37045160.0,00268
2022-03-10,81.0081,79.5681,83.7921,78.2241,9862871.0,00268
2022-03-11,79.1841,74.0961,79.1841,71.6961,17468525.0,00268
2022-03-14,72.8481,64.9761,72.8481,63.9201,25987920.0,00268
2022-03-15,58.4481,63.4401,70.4481,57.5841,59531920.0,00268
2022-03-16,63.4401,75.8241,76.6881,63.4401,38281820.0,00268
2022-03-17,86.9601,83.8881,86.9601,78.2241,27010730.0,00268
2022-03-18,81.9681,79.4721,83.0241,76.9761,23300334.0,00268
2022-03-21,82.8321,79.2801,82.8321,77.6481,10009405.0,00268
2022-03-22,79.2801,79.5681,81.5841,77.6481,11863133.0,00268
2022-03-23,79.5681,82.1601,86.0001,79.5681,10979160.0,00268
2022-03-24,82.4481,83.3121,85.3281,78.9921,10680830.0,00268
2022-03-25,83.3121,81.2001,87.0561,80.0481,15562501.0,00268
2022-03-28,80.7201,81.1041,83.3121,76.8801,9683643.0,00268
2022-03-29,82.9281,83.1201,84.1761,81.2001,7074529.0,00268
2022-03-30,83.6961,82.7361,84.6561,81.4881,11343921.0,00268
2022-03-31,89.1681,84.4641,89.1681,83.2161,9097880.0,00268
2022-04-01,82.9281,84.7521,84.8481,79.8561,8790478.0,00268
2022-04-04,88.1121,90.6081,90.7041,85.5201,8164280.0,00268
2022-04-06,90.6081,85.0401,90.6081,83.1201,31156898.0,00268
2022-04-07,83.4081,80.0481,85.3281,78.9921,15251485.0,00268
2022-04-08,80.5281,80.3361,81.4881,76.4001,16178607.0,00268
2022-04-11,80.3361,74.4801,80.3361,71.8881,23137647.0,00268
2022-04-12,74.4801,75.8241,78.1281,73.7121,6430365.0,00268
2022-04-13,75.8241,75.8241,76.4961,73.3281,4068228.0,00268
2022-04-14,75.8241,77.8401,79.8561,75.8241,5055973.0,00268
2022-04-19,78.7041,74.0001,78.7041,73.8081,7647171.0,00268
2022-04-20,72.8481,73.7121,75.3441,72.7521,5449150.0,00268
2022-04-21,72.8481,70.9281,73.0401,70.0641,10700273.0,00268
2022-04-22,70.4481,73.1361,73.6161,68.9121,8512649.0,00268
2022-04-25,70.5441,66.8961,72.8481,66.6081,13115635.0,00268
2022-04-26,67.4721,66.9921,69.4881,66.3201,6781273.0,00268
2022-04-27,65.6481,68.0481,68.2401,64.1121,11593644.0,00268
2022-04-28,72.5601,70.4481,72.5601,66.1281,15953183.0,00268
2022-04-29,70.9281,79.1841,79.5681,70.5441,18454598.0,00268
2022-05-03,76.6881,80.7201,81.7761,76.4001,6616054.0,00268
2022-05-04,79.7601,78.8001,81.9681,78.3201,4928941.0,00268
2022-05-05,78.3201,76.5921,80.8161,76.1121,10292509.0,00268
2022-05-06,74.7681,73.5201,74.7681,70.9281,11520112.0,00268
2022-05-10,71.5041,70.6401,73.1361,66.8001,28124373.0,00268
2022-05-11,69.8721,70.3521,73.5201,68.3361,28275793.0,00268
2022-05-12,70.0641,68.2401,71.3121,67.6641,13520955.0,00268
2022-05-13,69.8721,69.2961,70.1601,68.0481,9187251.0,00268
2022-05-16,70.4481,69.1041,72.6561,68.2401,9173956.0,00268
2022-05-17,71.4081,73.5201,74.1921,70.3521,12739556.0,00268
2022-05-18,73.5201,72.6561,73.5201,71.6001,8265380.0,00268
2022-05-19,69.1041,71.4081,71.6961,68.4321,13726631.0,00268
2022-05-20,74.0001,75.1521,75.7281,71.8881,20839634.0,00268
2022-05-23,75.1521,76.0161,76.7841,73.4241,14646709.0,00268
2022-05-24,75.6321,70.1601,75.6321,69.8721,15891617.0,00268
2022-05-25,69.3921,68.6241,70.1601,67.4721,13215543.0,00268
2022-05-26,68.6241,64.6881,69.7761,64.2081,24819330.0,00268
2022-05-27,67.0881,67.1841,67.7601,65.8401,11116000.0,00268
2022-05-30,67.5681,71.0241,71.3121,66.0321,12024134.0,00268
2022-05-31,71.0241,75.1521,75.1521,70.0641,25720244.0,00268
2022-06-01,75.7281,74.4801,75.7281,72.5601,4822293.0,00268
2022-06-02,71.0241,71.3121,72.5601,70.8321,9989223.0,00268
2022-06-06,72.1761,76.2081,76.4961,71.1201,10039011.0,00268
2022-06-07,71.1201,76.7841,78.8001,71.1201,11309742.0,00268
2022-06-08,77.1681,80.1441,80.9121,77.1681,13993461.0,00268
2022-06-09,80.6241,79.3761,83.4081,77.7441,14845657.0,00268
2022-06-10,78.0321,82.1601,82.6401,76.1121,14042022.0,00268
2022-06-13,80.9121,80.3361,83.8881,79.0881,15716670.0,00268
2022-06-14,78.8001,78.1281,80.9121,76.1121,13202293.0,00268
2022-06-15,77.3601,82.8321,83.1201,77.1681,11871664.0,00268
2022-06-16,83.7921,82.9281,84.7521,81.9681,21992179.0,00268
2022-06-17,84.3681,83.1201,85.7121,82.0641,17100624.0,00268
2022-06-20,83.4081,85.2321,86.4801,81.9681,10164112.0,00268
2022-06-21,86.7681,87.0561,87.6321,84.4641,8584029.0,00268
2022-06-22,85.3281,82.7361,87.7281,82.5441,8230028.0,00268
2022-06-23,81.2001,82.5441,83.6001,80.8161,9383200.0,00268
2022-06-24,83.9841,90.3201,90.8961,83.9841,18489400.0,00268
2022-06-27,90.6081,96.8481,98.7681,90.3201,23922346.0,00268
2022-06-28,95.5041,95.6001,97.0881,92.2401,16366381.0,00268
2022-06-29,95.3121,92.8161,96.5601,92.0481,15470334.0,00268
2022-06-30,92.0481,89.1681,93.2961,86.6721,16240181.0,00268
2022-07-04,86.4801,91.4721,91.6641,86.2881,12014683.0,00268
2022-07-05,93.9681,94.8321,96.2721,92.7201,21268469.0,00268
2022-07-06,93.0081,90.8001,95.3121,89.8401,6829618.0,00268
2022-07-07,88.4001,88.4961,89.2641,86.0961,11135469.0,00268
2022-07-08,89.6481,89.1681,90.4161,86.9601,9885225.0,00268
2022-07-11,87.6321,86.4801,88.8801,85.2321,7550456.0,00268
2022-07-12,86.4801,85.6161,87.0561,83.4081,6526314.0,00268
2022-07-13,85.9041,86.0961,87.8241,85.8081,7305488.0,00268
2022-07-14,85.2321,87.1521,87.2481,83.3121,9110741.0,00268
2022-07-15,84.8481,83.7921,87.7281,83.3121,6866200.0,00268
2022-07-18,83.7921,86.8641,87.5361,76.8801,19240859.0,00268
2022-07-19,86.1921,82.4481,87.1521,82.2561,5171762.0,00268
2022-07-20,83.8881,84.8481,85.7121,83.0241,8373785.0,00268
2022-07-21,84.5601,85.1361,86.4801,83.5041,6482376.0,00268
2022-07-22,86.0961,86.0001,87.2481,84.6561,6608952.0,00268
2022-07-25,86.0001,85.6161,86.1921,84.0801,4683238.0,00268
2022-07-26,84.4641,86.0961,87.5361,84.4641,8223252.0,00268
2022-07-27,86.0961,85.8081,86.2881,84.3681,4224000.0,00268
2022-07-28,86.7681,85.9041,86.7681,82.9281,12478272.0,00268
2022-07-29,84.9441,82.2561,87.9201,81.5841,7769480.0,00268
2022-08-01,84.2721,81.2001,84.2721,79.1841,10885471.0,00268
2022-08-02,81.2001,79.6641,81.3921,77.2641,9958723.0,00268
2022-08-03,79.6641,78.4161,81.3921,77.1681,12037858.0,00268
2022-08-04,79.7601,82.1601,82.3521,79.2801,9585466.0,00268
2022-08-05,83.4081,83.0241,83.8881,82.0641,8557158.0,00268
2022-08-08,83.4081,82.7361,84.4641,81.2001,9203200.0,00268
2022-08-09,82.4481,82.4481,83.4081,81.0081,5953787.0,00268
2022-08-10,82.9281,79.6641,82.9281,79.0881,5129138.0,00268
2022-08-11,81.2961,83.1201,83.1201,81.0081,11779550.0,00268
2022-08-12,83.1201,83.7921,84.0801,82.0641,7224436.0,00268
2022-08-15,83.8881,82.4481,85.7121,82.4481,6103676.0,00268
2022-08-16,83.7921,80.8161,83.8881,79.3761,6406189.0,00268
2022-08-17,81.2961,79.7601,81.2961,78.6081,5800663.0,00268
2022-08-18,79.1841,79.2801,80.4321,77.9361,8778805.0,00268
2022-08-19,79.6641,77.7441,80.4321,77.2641,7634232.0,00268
2022-08-22,78.3201,76.6881,78.3201,75.9201,9975135.0,00268
2022-08-23,76.6881,74.8641,77.4561,73.6161,10398300.0,00268
2022-08-24,74.8641,72.7521,75.8241,72.1761,7486412.0,00268
2022-08-25,71.8881,74.0961,74.1921,70.7361,7458300.0,00268
2022-08-26,75.3441,75.4401,76.3041,73.6161,3909859.0,00268
2022-08-29,75.4401,74.5761,75.4401,72.6561,6299000.0,00268
2022-08-30,74.0961,72.3681,74.4801,70.9281,9436131.0,00268
2022-08-31,70.9281,74.3841,74.8641,70.1601,18584000.0,00268
2022-09-01,72.2721,72.9441,74.7681,71.9841,6200963.0,00268
2022-09-02,72.7521,67.9521,73.0401,67.0881,15627424.0,00268
2022-09-05,67.9521,65.1681,67.9521,64.4001,19455841.0,00268
2022-09-06,66.6081,67.3761,67.8561,65.8401,8154667.0,00268
2022-09-07,67.0881,64.6881,67.0881,64.0161,11388111.0,00268
2022-09-08,65.2641,63.8241,65.8401,61.6161,15147824.0,00268
2022-09-09,63.8241,65.1681,66.2241,62.7681,6360046.0,00268
2022-09-13,65.1681,64.6881,67.3761,64.2081,8003965.0,00268
2022-09-14,63.3441,63.3441,64.0161,61.6161,10309588.0,00268
2022-09-15,63.2481,64.1121,65.4561,63.2481,7203143.0,00268
2022-09-16,64.1121,62.6721,64.9761,62.4801,11106026.0,00268
2022-09-19,63.0561,59.5041,63.6321,59.3121,12822981.0,00268
2022-09-20,60.6561,59.1201,60.6561,58.5441,12145371.0,00268
2022-09-21,59.1201,58.5441,59.7921,57.2001,11503402.0,00268
2022-09-22,57.3921,58.2561,59.2161,56.6241,7460061.0,00268
2022-09-23,56.7201,57.1041,58.4481,56.6241,8795190.0,00268
2022-09-26,55.2801,56.1441,57.8721,55.1841,9552618.0,00268
2022-09-27,55.9521,53.6481,55.9521,52.5921,22301704.0,00268
2022-09-28,52.4001,51.3441,53.3601,51.0561,16584913.0,00268
2022-09-29,52.7841,51.5361,53.6481,51.0561,17855816.0,00268
2022-09-30,51.5361,50.1921,51.9201,49.0401,15533302.0,00268
2022-10-03,50.1921,48.8001,50.8641,48.4161,15090346.0,00268
2022-10-05,50.5761,52.6881,53.3601,50.5761,28778068.0,00268
2022-10-06,53.6481,51.9201,53.6481,51.3441,11284200.0,00268
2022-10-07,51.0561,48.6081,51.3441,47.7921,9333137.0,00268
2022-10-10,47.4081,48.2721,49.1361,46.7361,14122216.0,00268
2022-10-11,48.2721,45.9681,48.6081,45.6321,17753457.0,00268
2022-10-12,45.0081,44.9121,46.4961,43.4241,30477354.0,00268
2022-10-13,45.0081,44.9601,46.1601,43.5201,19148616.0,00268
2022-10-14,45.9681,46.4001,47.6961,45.3441,30511020.0,00268
2022-10-17,47.4081,46.1121,47.4081,44.2881,19776595.0,00268
2022-10-18,47.4081,50.8641,51.4401,46.4481,36630820.0,00268
2022-10-19,51.0561,50.2881,51.6321,49.7121,32015191.0,00268
2022-10-20,46.9281,51.2481,52.8801,46.9281,35470649.0,00268
2022-10-21,51.2481,51.8241,52.6881,50.0001,20416289.0,00268
2022-10-24,51.8241,51.7281,54.3201,50.6721,43474567.0,00268
2022-10-25,51.7281,54.1281,55.3761,48.5601,39549298.0,00268
2022-10-26,53.8401,58.3521,61.2321,53.5521,55542097.0,00268
2022-10-27,60.7521,58.7361,63.1521,58.1601,43803656.0,00268
2022-10-28,59.6961,57.5841,60.8481,56.8161,30132475.0,00268
2022-10-31,58.4481,62.4801,64.8801,57.9681,37249936.0,00268
2022-11-01,64.3041,65.2641,67.8561,61.1361,53248970.0,00268
2022-11-02,65.2641,66.8001,67.3761,62.8641,28171931.0,00268
2022-11-03,64.0161,64.4961,67.3761,63.6321,25764220.0,00268
2022-11-04,64.4961,63.7281,65.7441,62.8641,32005032.0,00268
2022-11-07,62.0001,66.0321,66.8001,62.0001,41786598.0,00268
2022-11-08,66.7041,66.1281,68.4321,64.9761,11197011.0,00268
2022-11-09,65.7441,66.1281,68.9121,65.2641,13278412.0,00268
2022-11-10,66.1281,62.7681,66.1281,62.3841,12325983.0,00268
2022-11-11,70.3521,69.7761,71.1201,67.0881,34792699.0,00268
2022-11-14,79.5681,72.7521,79.5681,70.6401,30302762.0,00268
2022-11-15,70.8321,75.1521,75.3441,69.4881,20008784.0,00268
2022-11-16,74.4801,72.6561,75.9201,70.3521,16119964.0,00268
2022-11-17,71.6961,70.4481,72.1761,66.8961,21310700.0,00268
2022-11-18,72.8481,70.3521,73.8081,69.4881,24344100.0,00268
2022-11-21,69.0081,69.6801,71.6961,66.1281,24824890.0,00268
2022-11-22,68.0481,66.4161,69.2961,65.1681,24477832.0,00268
2022-11-23,67.5681,63.8241,67.5681,62.6721,20600701.0,00268
2022-11-24,63.8241,62.4801,64.6881,62.0001,18566675.0,00268
2022-11-25,63.0561,60.9441,63.0561,60.3681,12667693.0,00268
2022-11-28,58.9281,59.5041,61.4241,57.8721,26025700.0,00268
2022-11-29,61.8081,61.9041,63.7281,58.7361,37112416.0,00268
2022-11-30,62.7681,62.6721,62.8641,60.9441,35168998.0,00268
2022-12-01,64.2081,65.2641,66.5121,64.1121,49407409.0,00268
2022-12-02,65.6481,64.5921,66.4161,64.2081,34506375.0,00268
2022-12-05,68.1441,74.0961,74.5761,66.1281,40287902.0,00268
2022-12-06,72.8481,72.5601,74.9601,71.4081,22747547.0,00268
2022-12-07,72.5601,71.0241,76.8801,70.5441,23318555.0,00268
2022-12-08,71.2161,73.8081,73.8081,71.1201,17326682.0,00268
2022-12-09,74.2881,77.0721,77.9361,72.8481,19991877.0,00268
2022-12-12,74.5761,74.0001,76.5921,73.5201,12542398.0,00268
2022-12-13,72.8481,77.1681,79.9521,72.8481,16915080.0,00268
2022-12-14,76.2081,79.8561,81.2001,76.2081,33435011.0,00268
2022-12-15,79.8561,78.8961,81.8721,78.0321,17152028.0,00268
2022-12-16,79.5681,73.5201,79.6641,73.2321,24183555.0,00268
2022-12-19,73.8081,74.6721,76.4961,73.3281,9797959.0,00268
2022-12-20,72.7521,72.3681,73.7121,71.6961,10153694.0,00268
2022-12-21,72.6561,73.8081,74.9601,72.3681,6070320.0,00268
2022-12-22,74.5761,79.5681,79.9521,74.5761,21263676.0,00268
2022-12-23,77.2641,79.0881,79.7601,77.2641,7748415.0,00268
2022-12-28,80.2401,82.1601,82.6401,78.3201,17670968.0,00268
2022-12-29,80.8161,80.8161,81.6801,79.1841,8755344.0,00268
2022-12-30,82.7361,81.2001,83.6001,80.3361,10005976.0,00268
2023-01-03,79.9521,87.8241,88.1121,77.6481,14074974.0,00268
2023-01-04,92.0481,91.3761,92.0481,87.0561,18989776.0,00268
2023-01-05,92.5281,87.8241,92.8161,87.2481,15242838.0,00268
2023-01-06,88.2081,84.3681,88.6881,83.4081,20136569.0,00268
2023-01-09,85.4241,85.6161,87.3441,84.0801,25819937.0,00268
2023-01-10,85.4241,82.1601,85.7121,81.0081,27580749.0,00268
2023-01-11,82.9281,82.4481,85.4241,79.9521,39264937.0,00268
2023-01-12,83.6001,80.4321,86.2881,78.6081,27730108.0,00268
2023-01-13,79.9521,84.5601,84.9441,79.9521,16039910.0,00268
2023-01-16,84.7521,80.7201,88.3041,80.0481,23617153.0,00268
2023-01-17,80.8161,81.2001,81.7761,78.7041,17913215.0,00268
2023-01-18,80.5281,84.6561,87.7281,80.3361,26999743.0,00268
2023-01-19,82.7361,83.5041,87.2481,82.7361,10050653.0,00268
2023-01-20,86.0961,85.6161,86.7681,83.6961,7846021.0,00268
2023-01-26,87.1521,87.5361,88.5921,86.0001,8796488.0,00268
2023-01-27,87.6321,89.8401,91.0881,87.6321,8262893.0,00268
2023-01-30,88.6881,83.5041,89.6481,82.7361,23381534.0,00268
2023-01-31,83.9841,82.8321,84.2721,81.1041,15705782.0,00268
2023-02-01,83.0241,86.2881,86.7681,82.2561,10785889.0,00268
2023-02-02,88.2081,88.1121,91.0881,86.5761,16698844.0,00268
2023-02-03,86.9601,90.6081,91.4721,86.7681,14375730.0,00268
2023-02-06,90.5121,88.2081,90.9921,87.4401,13950237.0,00268
2023-02-07,88.2081,88.0161,89.2641,86.9601,8263633.0,00268
2023-02-08,88.2081,86.0961,90.4161,85.9041,8098313.0,00268
2023-02-09,85.6161,89.7441,90.0321,84.0801,13025771.0,00268
2023-02-10,89.6481,82.4481,90.1281,81.8721,15420946.0,00268
2023-02-13,82.3521,80.9121,83.0241,78.5121,18280701.0,00268
2023-02-14,81.5841,79.9521,82.1601,79.2801,10865314.0,00268
2023-02-15,81.2001,80.9121,81.5841,78.8001,11176529.0,00268
2023-02-16,81.3921,81.6801,84.1761,80.4321,10792211.0,00268
2023-02-17,81.7761,77.3601,82.0641,76.6881,12070226.0,00268
2023-02-20,77.9361,77.7441,78.3201,75.2481,8094825.0,00268
2023-02-21,77.7441,74.9601,78.8961,74.3841,11530967.0,00268
2023-02-22,73.7121,74.2881,75.0561,71.5041,18451903.0,00268
2023-02-23,73.4241,76.5921,77.6481,69.4881,18844295.0,00268
