date,open,close,high,low,volume,code
2023-08-09,143.57,145.2,145.68,142.97,4231054.0,300034
2023-08-10,144.66,145.2,147.31,144.17,2852295.0,300034
2023-08-11,145.74,142.85,145.81,142.54,2085660.0,300034
2023-08-14,142.61,143.63,143.99,139.47,3142996.0,300034
2023-08-15,143.69,142.12,144.6,140.98,1662142.0,300034
2023-08-16,141.34,139.47,142.73,139.41,1453634.0,300034
2023-08-17,139.59,147.19,148.52,138.5,6156878.0,300034
2023-08-18,146.89,147.31,151.3,146.77,5366306.0,300034
2023-08-21,147.92,143.69,148.58,143.57,3310834.0,300034
2023-08-22,143.51,143.45,146.41,140.79,3686422.0,300034
2023-08-23,141.88,137.11,143.39,136.75,3685549.0,300034
2023-08-24,137.65,137.11,139.28,134.21,2331408.0,300034
2023-08-25,136.99,135.18,138.68,134.76,2190460.0,300034
2023-08-28,141.88,144.72,149.67,141.88,9229837.0,300034
2023-08-29,144.11,150.51,151.9,143.09,7718490.0,300034
2023-08-30,150.7,152.14,153.71,149.85,5254479.0,300034
2023-08-31,151.54,150.88,153.65,149.73,3394167.0,300034
2023-09-01,150.09,151.3,151.72,148.7,2720590.0,300034
2023-09-04,151.3,150.88,153.11,149.19,2827582.0,300034
2023-09-05,150.88,151.48,154.14,150.88,3428649.0,300034
2023-09-06,151.48,153.83,155.04,149.43,5206917.0,300034
2023-09-07,154.98,154.68,155.53,152.33,5048169.0,300034
2023-09-08,153.96,158.18,159.03,152.87,6985814.0,300034
2023-09-11,157.34,153.96,157.88,153.71,4949651.0,300034
2023-09-12,154.56,155.1,156.31,152.93,3957271.0,300034
2023-09-13,155.1,153.11,155.59,151.84,2987483.0,300034
2023-09-14,153.96,151.96,154.68,151.06,1997820.0,300034
2023-09-15,151.84,152.02,154.02,150.7,2449747.0,300034
2023-09-18,150.64,149.31,152.14,148.64,2994185.0,300034
2023-09-19,149.49,147.98,149.55,147.13,2030341.0,300034
2023-09-20,147.31,145.81,148.52,145.44,2788301.0,300034
2023-09-21,145.81,144.24,146.95,143.51,3606829.0,300034
2023-09-22,145.56,145.26,146.11,143.57,2867360.0,300034
2023-09-25,145.2,144.9,145.62,143.03,3204260.0,300034
2023-09-26,145.38,143.51,145.87,142.67,2594374.0,300034
2023-09-27,143.69,145.02,146.89,142.54,2194827.0,300034
2023-09-28,144.9,146.77,147.56,144.9,2629200.0,300034
2023-10-09,146.77,147.31,149.37,145.62,3357526.0,300034
2023-10-10,147.74,145.5,148.16,144.6,2826080.0,300034
2023-10-11,146.35,142.54,147.56,142.18,4378164.0,300034
2023-10-12,143.45,142.67,143.57,140.13,3099027.0,300034
2023-10-13,142.48,142.18,143.39,140.79,2928360.0,300034
2023-10-16,141.94,140.67,142.73,139.77,2783620.0,300034
2023-10-17,140.25,141.04,141.46,140.07,2008733.0,300034
2023-10-18,140.19,138.08,141.82,138.08,3084535.0,300034
2023-10-19,138.5,137.84,140.55,137.41,2941884.0,300034
2023-10-20,136.93,135.24,137.96,134.94,2684625.0,300034
2023-10-23,136.63,132.82,136.63,132.28,2693020.0,300034
2023-10-24,134.03,131.5,134.94,130.29,3399060.0,300034
2023-10-25,131.92,131.74,135.12,131.56,2877814.0,300034
2023-10-26,130.41,131.86,132.58,128.66,3092080.0,300034
2023-10-27,131.19,129.99,132.16,124.37,7450010.0,300034
2023-10-30,128.9,129.93,134.94,128.12,6830715.0,300034
2023-10-31,129.2,130.59,132.16,128.78,3977340.0,300034
2023-11-01,130.59,130.89,131.38,128.66,3631998.0,300034
2023-11-02,130.95,126.3,131.8,126.24,3605422.0,300034
2023-11-03,126.3,130.11,130.95,126.3,4295000.0,300034
2023-11-06,130.17,131.86,132.1,129.87,5650526.0,300034
2023-11-07,131.92,129.26,131.92,128.9,5730980.0,300034
2023-11-08,129.26,127.33,129.26,126.55,7674802.0,300034
2023-11-09,127.45,126.06,127.69,125.04,6038788.0,300034
2023-11-10,125.52,124.98,125.88,123.95,4907394.0,300034
2023-11-13,124.98,130.29,130.77,123.59,9946209.0,300034
2023-11-14,129.81,129.14,134.03,128.6,7962536.0,300034
2023-11-15,129.38,128.05,130.47,126.49,6233763.0,300034
2023-11-16,127.39,127.27,128.6,126.79,3832622.0,300034
2023-11-17,127.27,126.85,127.69,125.58,3847113.0,300034
2023-11-20,127.03,128.42,129.26,125.88,6794202.0,300034
2023-11-21,128.48,125.4,128.78,125.16,7948298.0,300034
2023-11-22,125.16,122.74,125.82,122.68,5470098.0,300034
2023-11-23,122.56,124.61,125.16,121.72,5438707.0,300034
2023-11-24,123.95,122.5,124.07,122.08,5493467.0,300034
2023-11-27,122.26,122.56,123.71,120.81,5155295.0,300034
2023-11-28,122.08,123.41,124.31,122.08,4257700.0,300034
2023-11-29,123.41,121.29,123.41,121.11,3128062.0,300034
2023-11-30,121.11,120.33,122.2,119.06,4664560.0,300034
2023-12-01,120.21,119.54,120.93,118.33,4473586.0,300034
2023-12-04,120.57,121.84,124.13,119.96,8457459.0,300034
2023-12-05,120.99,117.49,121.23,117.31,6580420.0,300034
2023-12-06,116.64,117.13,119.84,116.64,4686090.0,300034
2023-12-07,116.76,115.44,116.76,114.77,6978495.0,300034
2023-12-08,115.86,113.81,115.92,113.5,7479940.0,300034
2023-12-11,113.63,119.42,119.48,113.14,9987980.0,300034
2023-12-12,119.48,125.22,126.61,117.73,17430951.0,300034
2023-12-13,124.85,125.16,131.68,123.29,18877417.0,300034
2023-12-14,124.25,122.98,125.7,121.96,10258545.0,300034
2023-12-15,122.86,120.93,123.65,120.27,5878449.0,300034
2023-12-18,119.66,117.13,121.53,117.01,5738913.0,300034
2023-12-19,118.27,116.58,118.27,115.8,4813626.0,300034
2023-12-20,116.46,111.75,116.76,111.39,8192126.0,300034
2023-12-21,110.85,111.39,112.84,110.18,8004376.0,300034
2023-12-22,111.57,124.07,127.99,111.57,25203519.0,300034
2023-12-25,122.44,124.73,130.23,122.44,23412441.0,300034
2023-12-26,126.06,123.22,126.49,121.35,14893212.0,300034
2023-12-27,122.86,121.29,122.98,119.96,9712586.0,300034
2023-12-28,121.35,123.47,125.58,120.63,12512162.0,300034
2023-12-29,123.35,122.86,124.67,121.41,14194136.0,300034
2024-01-02,122.86,127.81,130.95,122.56,24175234.0,300034
2024-01-03,126.55,123.83,127.57,121.72,18512093.0,300034
2024-01-04,123.47,123.83,129.08,122.44,19818265.0,300034
2024-01-05,122.68,116.95,123.65,115.98,19089848.0,300034
2024-01-08,116.83,113.5,119.3,113.5,11733552.0,300034
2024-01-09,114.47,113.99,115.01,111.15,9551637.0,300034
2024-01-10,113.5,111.63,115.8,111.09,10881537.0,300034
2024-01-11,111.27,115.13,115.8,111.09,12354700.0,300034
2024-01-12,114.89,113.87,115.74,112.6,8454580.0,300034
2024-01-15,113.87,110.97,113.93,110.06,13247262.0,300034
2024-01-16,111.03,108.73,111.15,107.04,11049449.0,300034
2024-01-17,107.77,104.15,108.55,103.84,10008040.0,300034
2024-01-18,103.24,104.45,105.17,99.01,14952565.0,300034
2024-01-19,104.45,102.4,104.57,102.03,8291548.0,300034
2024-01-22,102.09,96.72,102.27,95.39,10160818.0,300034
2024-01-23,95.94,98.17,99.01,95.09,11258886.0,300034
2024-01-24,98.71,99.44,100.1,94.85,12083277.0,300034
2024-01-25,99.86,101.49,102.15,98.47,13434171.0,300034
2024-01-26,101.37,97.57,102.4,97.14,16002204.0,300034
2024-01-29,98.47,96.42,99.92,95.69,9665085.0,300034
2024-01-30,94.67,92.86,97.32,92.43,7439063.0,300034
2024-01-31,92.43,88.69,93.58,88.45,10222817.0,300034
2024-02-01,88.57,88.99,91.05,86.82,8913150.0,300034
2024-02-02,88.81,84.46,89.9,81.81,11564536.0,300034
2024-02-05,84.52,77.4,84.52,74.38,19535341.0,300034
2024-02-06,77.34,84.4,84.95,76.31,17914639.0,300034
2024-02-07,83.86,90.68,93.7,83.62,25263587.0,300034
2024-02-08,90.98,92.74,97.51,89.96,19324233.0,300034
2024-02-19,94.0,92.37,95.09,91.53,16423078.0,300034
2024-02-20,91.41,92.49,93.34,90.62,10629567.0,300034
2024-02-21,91.83,93.82,96.72,90.86,14382797.0,300034
2024-02-22,93.82,96.0,96.18,92.98,9494539.0,300034
2024-02-23,95.94,97.14,97.44,94.18,10755410.0,300034
2024-02-26,97.69,98.47,100.46,97.2,11740669.0,300034
2024-02-27,97.57,100.71,100.83,97.51,10915687.0,300034
2024-02-28,100.58,95.57,102.82,95.45,16566931.0,300034
2024-02-29,94.79,99.44,99.5,94.55,11790361.0,300034
2024-03-01,100.58,100.1,101.25,98.59,12249316.0,300034
2024-03-04,99.98,98.41,99.98,96.84,12351418.0,300034
2024-03-05,98.41,98.23,100.64,97.08,15951830.0,300034
2024-03-06,98.17,99.14,99.98,96.78,10220471.0,300034
2024-03-07,99.56,95.75,100.1,95.75,11821211.0,300034
2024-03-08,96.48,96.06,97.81,94.67,10092130.0,300034
2024-03-11,96.12,99.07,99.14,95.51,14132880.0,300034
2024-03-12,99.07,101.49,102.27,98.77,13901925.0,300034
2024-03-13,101.61,102.03,102.82,99.8,10310152.0,300034
2024-03-14,100.83,99.44,101.79,98.29,9056806.0,300034
2024-03-15,98.47,99.92,100.22,97.99,7484400.0,300034
2024-03-18,100.52,102.76,102.76,100.04,12772717.0,300034
2024-03-19,102.09,102.09,103.54,101.13,10229927.0,300034
2024-03-20,102.09,101.73,102.94,101.49,10069271.0,300034
2024-03-21,101.97,101.13,102.21,99.44,8966169.0,300034
2024-03-22,100.77,98.35,101.01,97.81,10412696.0,300034
2024-03-25,98.11,94.24,98.35,94.18,10037074.0,300034
2024-03-26,94.24,93.4,94.91,92.19,8180038.0,300034
2024-03-27,93.4,88.09,93.7,87.85,11316460.0,300034
2024-03-28,88.15,91.17,92.74,88.09,11423860.0,300034
2024-03-29,91.05,92.37,92.49,90.14,7084128.0,300034
2024-04-01,93.4,94.73,95.09,92.98,8446162.0,300034
2024-04-02,94.24,94.43,95.81,92.8,8260625.0,300034
2024-04-03,94.79,92.86,94.79,92.19,7550206.0,300034
2024-04-08,93.16,89.54,93.34,89.48,8816106.0,300034
2024-04-09,89.48,91.83,92.61,89.48,7582033.0,300034
2024-04-10,92.07,89.78,92.07,88.45,7188369.0,300034
2024-04-11,89.35,90.5,92.31,88.81,10058614.0,300034
2024-04-12,91.11,98.89,103.48,90.5,34830962.0,300034
2024-04-15,97.2,99.62,100.83,95.09,33576968.0,300034
2024-04-16,98.41,94.49,102.88,93.1,31530733.0,300034
2024-04-17,94.79,101.43,101.55,94.79,32502127.0,300034
2024-04-18,100.52,99.01,101.19,98.71,28388804.0,300034
2024-04-19,97.57,105.66,107.47,96.66,42596091.0,300034
2024-04-22,105.78,106.62,114.11,103.12,45201505.0,300034
2024-04-23,104.87,104.75,111.09,102.34,39880012.0,300034
2024-04-24,106.2,109.4,110.24,104.75,45910626.0,300034
2024-04-25,107.35,105.11,108.55,104.63,32804922.0,300034
2024-04-26,104.75,104.99,105.96,102.82,34100402.0,300034
2024-04-29,105.35,107.83,108.37,103.3,32371048.0,300034
2024-04-30,108.37,107.53,111.63,106.26,28384667.0,300034
2024-05-06,109.1,108.43,109.76,106.5,24121120.0,300034
2024-05-07,107.71,111.57,111.93,107.23,33844660.0,300034
2024-05-08,111.09,107.1,111.09,106.74,23236491.0,300034
2024-05-09,106.2,113.44,113.5,104.87,41117120.0,300034
2024-05-10,113.08,112.0,116.52,110.97,38425450.0,300034
2024-05-13,109.76,110.43,111.69,106.26,25750994.0,300034
2024-05-14,109.28,107.53,111.03,107.17,18818710.0,300034
2024-05-15,107.23,103.36,109.64,103.06,26178764.0,300034
2024-05-16,103.66,103.12,104.75,102.34,17172204.0,300034
2024-05-17,103.12,106.5,106.56,103.06,17817331.0,300034
2024-05-20,106.5,107.77,110.49,105.78,24465778.0,300034
2024-05-21,107.47,104.81,107.59,104.21,15284335.0,300034
2024-05-22,104.39,105.11,106.14,103.84,10926476.0,300034
2024-05-23,104.51,103.36,106.26,103.3,17230134.0,300034
2024-05-24,102.64,101.43,103.6,100.83,14639317.0,300034
2024-05-27,101.43,99.92,102.27,96.06,23995969.0,300034
2024-05-28,99.2,98.65,100.46,98.17,15085180.0,300034
2024-05-29,99.01,98.23,99.86,97.69,10688018.0,300034
2024-05-30,98.17,100.22,101.37,97.02,17431719.0,300034
2024-05-31,100.58,101.07,102.34,99.01,17121558.0,300034
2024-06-03,101.43,98.95,102.27,97.81,16436560.0,300034
2024-06-04,98.65,100.83,101.13,97.57,14380260.0,300034
2024-06-05,100.16,101.79,104.45,99.92,21204233.0,300034
2024-06-06,101.79,97.93,102.34,97.38,17196094.0,300034
2024-06-07,98.71,97.99,99.68,96.78,11827880.0,300034
2024-06-11,97.26,99.01,99.26,96.48,10460494.0,300034
2024-06-12,98.29,97.99,100.46,97.44,15008440.0,300034
2024-06-13,97.93,97.81,98.29,96.9,14013225.0,300034
2024-06-14,97.38,97.02,97.38,95.21,14840595.0,300034
2024-06-17,97.26,100.46,101.97,96.66,22332686.0,300034
2024-06-18,100.28,99.92,101.43,99.5,12785621.0,300034
2024-06-19,99.5,97.02,100.22,97.02,14933992.0,300034
2024-06-20,96.66,93.28,97.63,93.22,14147243.0,300034
2024-06-21,93.22,93.52,96.06,93.22,9795887.0,300034
2024-06-24,94.31,90.5,94.67,90.2,11024800.0,300034
2024-06-25,90.56,90.38,91.71,89.54,7964668.0,300034
2024-06-26,89.96,93.22,93.22,88.57,10386040.0,300034
2024-06-27,92.01,90.98,93.58,90.86,8669040.0,300034
2024-06-28,91.29,95.94,98.05,90.68,22899820.0,300034
2024-07-01,95.88,96.12,97.02,94.18,10044260.0,300034
2024-07-02,96.18,94.67,96.66,94.37,8761070.0,300034
2024-07-03,94.67,92.8,94.97,92.37,7351580.0,300034
2024-07-04,93.22,90.5,93.76,90.32,7735620.0,300034
2024-07-05,90.08,92.8,93.1,88.15,11073350.0,300034
2024-07-08,91.83,93.76,95.69,91.59,15699018.0,300034
2024-07-09,93.1,96.6,97.81,93.1,19217977.0,300034
2024-07-10,96.6,96.12,98.89,95.51,12241658.0,300034
2024-07-11,97.78,97.48,98.7,94.25,18525393.0,300034
2024-07-12,96.87,96.02,97.3,95.53,9026817.0,300034
2024-07-15,95.53,94.01,96.02,93.59,9448247.0,300034
2024-07-16,93.71,93.95,93.95,92.43,8627767.0,300034
2024-07-17,94.01,93.1,95.23,92.92,8696560.0,300034
2024-07-18,92.25,95.35,95.72,91.15,12371442.0,300034
2024-07-19,94.68,95.53,96.02,93.83,10643399.0,300034
2024-07-22,96.45,95.47,97.36,94.56,12361780.0,300034
2024-07-23,95.29,89.69,95.29,89.45,18509860.0,300034
2024-07-24,88.84,90.42,92.79,88.72,12582874.0,300034
2024-07-25,90.12,90.36,91.27,88.96,7332398.0,300034
2024-07-26,90.36,95.41,96.51,90.36,20716794.0,300034
2024-07-29,95.84,94.8,96.45,94.13,11083223.0,300034
2024-07-30,94.38,94.01,94.92,92.12,9648429.0,300034
2024-07-31,93.71,96.87,96.87,92.98,14583976.0,300034
2024-08-01,96.69,97.66,98.82,96.2,18871190.0,300034
2024-08-02,96.81,95.78,100.34,95.59,20632855.0,300034
2024-08-05,95.29,91.76,96.93,91.76,17251923.0,300034
2024-08-06,93.1,94.56,95.35,92.49,14222884.0,300034
2024-08-07,94.38,96.08,96.51,93.52,12564170.0,300034
2024-08-08,95.41,92.43,95.9,92.19,14392660.0,300034
2024-08-09,93.34,90.06,93.34,90.06,16741560.0,300034
2024-08-12,90.18,88.41,90.18,87.99,10758352.0,300034
2024-08-13,88.72,89.02,89.33,87.68,8705700.0,300034
2024-08-14,88.72,87.68,88.9,87.68,6130300.0,300034
2024-08-15,87.56,87.8,88.84,86.95,9087694.0,300034
2024-08-16,87.8,85.74,88.17,85.74,10821060.0,300034
2024-08-19,85.25,85.31,86.83,84.88,7301285.0,300034
2024-08-20,85.43,84.15,86.1,83.42,6984131.0,300034
2024-08-21,83.79,84.34,84.7,83.55,5464124.0,300034
2024-08-22,84.15,83.61,84.94,83.36,6796814.0,300034
2024-08-23,83.61,83.97,84.09,82.82,5299631.0,300034
2024-08-26,83.97,83.55,84.82,83.24,5646154.0,300034
2024-08-27,83.42,81.84,83.42,81.6,7031613.0,300034
2024-08-28,80.5,82.33,82.75,80.5,4979228.0,300034
2024-08-29,82.33,83.91,84.4,81.78,8178599.0,300034
2024-08-30,83.85,84.21,85.8,83.61,16459289.0,300034
2024-09-02,83.36,80.75,84.21,80.69,12239822.0,300034
2024-09-03,80.93,81.48,82.08,80.81,5794816.0,300034
2024-09-04,80.99,82.15,82.45,80.62,6225760.0,300034
2024-09-05,82.45,83.3,84.58,82.21,7583524.0,300034
2024-09-06,83.36,81.35,83.61,81.35,5808133.0,300034
2024-09-09,80.99,81.23,82.27,80.62,5420547.0,300034
2024-09-10,81.42,82.45,82.57,80.26,7224624.0,300034
2024-09-11,81.66,81.96,82.33,81.23,4950448.0,300034
2024-09-12,81.66,81.48,83.0,81.42,5632584.0,300034
2024-09-13,81.72,79.16,81.9,78.92,8420980.0,300034
2024-09-18,79.47,79.1,79.65,77.52,6562458.0,300034
2024-09-19,79.89,80.08,81.35,78.25,8242944.0,300034
2024-09-20,80.08,78.68,80.2,78.19,7049934.0,300034
2024-09-23,78.49,78.49,79.23,78.31,5117293.0,300034
2024-09-24,79.29,82.51,82.51,78.74,13714025.0,300034
2024-09-25,83.12,82.63,84.82,82.08,16888888.0,300034
2024-09-26,82.33,86.22,86.22,81.9,16518334.0,300034
2024-09-27,87.32,91.46,92.79,87.32,26986060.0,300034
2024-09-30,94.98,104.72,106.3,94.01,48330583.0,300034
2024-10-08,124.74,119.93,124.74,109.65,61634050.0,300034
2024-10-09,113.6,106.55,117.62,105.88,45010638.0,300034
2024-10-10,106.55,106.79,111.35,104.6,29026475.0,300034
2024-10-11,106.85,101.07,106.85,99.37,25531661.0,300034
2024-10-14,101.68,103.81,105.76,101.13,28789612.0,300034
2024-10-15,102.59,103.44,106.79,101.56,25330792.0,300034
2024-10-16,101.07,100.4,102.77,99.43,19322654.0,300034
2024-10-17,100.77,100.83,103.2,100.7,19080207.0,300034
2024-10-18,100.4,105.88,109.16,99.67,30179899.0,300034
2024-10-21,107.03,110.14,113.06,106.73,36264110.0,300034
2024-10-22,110.08,108.8,111.17,107.22,22170616.0,300034
2024-10-23,109.35,111.29,114.7,108.25,32854398.0,300034
2024-10-24,111.29,108.13,111.29,107.34,18147198.0,300034
2024-10-25,108.13,109.35,110.5,107.4,15822545.0,300034
2024-10-28,107.58,108.74,110.56,107.58,22521614.0,300034
2024-10-29,108.37,104.9,109.04,104.48,28167767.0,300034
2024-10-30,104.23,102.96,105.88,101.98,17002880.0,300034
2024-10-31,102.53,104.54,106.42,101.92,18902743.0,300034
2024-11-01,103.93,100.77,105.09,100.1,20624911.0,300034
2024-11-04,101.5,104.54,106.42,101.01,19616370.0,300034
2024-11-05,105.02,109.53,111.11,104.54,36087068.0,300034
2024-11-06,110.93,109.53,113.18,108.37,35026159.0,300034
2024-11-07,107.52,109.83,110.01,106.91,25955334.0,300034
2024-11-08,110.74,112.21,115.55,110.32,43564344.0,300034
2024-11-11,112.75,115.19,115.25,111.05,33459259.0,300034
2024-11-12,115.19,110.74,115.19,109.59,32603943.0,300034
2024-11-13,109.89,111.17,111.29,108.37,18151599.0,300034
2024-11-14,110.81,107.34,110.81,107.09,15796204.0,300034
2024-11-15,106.91,102.96,107.76,102.83,18018143.0,300034
2024-11-18,103.14,103.02,104.84,100.83,15831158.0,300034
2024-11-19,103.38,104.42,104.6,100.77,19437116.0,300034
2024-11-20,103.5,104.72,105.15,102.9,15911631.0,300034
2024-11-21,104.66,104.11,104.84,102.9,11635727.0,300034
2024-11-22,103.75,100.7,104.72,100.58,14210183.0,300034
2024-11-25,100.77,99.43,101.37,97.78,14949506.0,300034
2024-11-26,99.24,98.09,99.79,97.91,7886354.0,300034
2024-11-27,97.97,100.46,100.46,96.45,13814223.0,300034
2024-11-28,100.4,99.31,101.5,99.12,8252659.0,300034
2024-11-29,99.18,100.4,101.56,98.27,11799922.0,300034
2024-12-02,100.4,102.23,102.35,100.1,12506091.0,300034
2024-12-03,102.1,101.5,102.29,100.46,9558826.0,300034
2024-12-04,101.07,99.31,101.43,99.0,9155571.0,300034
2024-12-05,99.37,101.56,102.41,99.37,10304053.0,300034
2024-12-06,101.68,102.16,102.47,100.1,10676905.0,300034
2024-12-09,101.62,100.95,102.41,100.22,9398235.0,300034
2024-12-10,103.32,101.62,104.17,101.5,13762083.0,300034
2024-12-11,101.62,101.98,102.23,101.31,7779944.0,300034
2024-12-12,101.92,103.32,103.44,101.8,12934120.0,300034
2024-12-13,102.47,99.73,102.65,99.55,14805772.0,300034
2024-12-16,99.31,98.57,100.22,97.84,8776765.0,300034
2024-12-17,98.33,97.48,98.94,97.18,7449780.0,300034
2024-12-18,97.54,97.24,98.51,96.99,7228000.0,300034
2024-12-19,96.38,97.6,97.84,95.11,9696234.0,300034
2024-12-20,97.6,97.78,98.57,96.99,7146476.0,300034
2024-12-23,97.78,95.59,98.33,95.29,10318476.0,300034
2024-12-24,95.9,95.41,96.81,94.56,8783346.0,300034
2024-12-25,95.59,94.68,95.84,94.13,8099540.0,300034
2024-12-26,94.8,96.38,96.99,94.74,8732636.0,300034
2024-12-27,98.94,97.48,99.79,97.24,16225492.0,300034
2024-12-30,96.99,97.66,98.51,96.08,9291021.0,300034
2024-12-31,97.66,94.92,97.72,94.68,11085142.0,300034
2025-01-02,94.38,90.54,94.86,89.45,12653271.0,300034
2025-01-03,90.54,89.2,91.88,88.78,8583342.0,300034
2025-01-06,88.84,88.96,90.06,87.93,6536020.0,300034
2025-01-07,89.33,89.69,89.87,88.29,5578681.0,300034
2025-01-08,89.93,88.53,90.0,86.53,8806460.0,300034
2025-01-09,88.6,89.14,90.0,87.68,7097337.0,300034
2025-01-10,89.02,87.56,90.42,87.44,6491972.0,300034
2025-01-13,87.07,88.41,88.9,86.47,5249831.0,300034
2025-01-14,88.6,91.7,91.76,88.17,8802532.0,300034
2025-01-15,91.27,90.54,91.94,90.18,6111649.0,300034
2025-01-16,90.97,90.42,92.43,89.87,6343980.0,300034
2025-01-17,90.06,91.33,92.06,89.93,6176029.0,300034
2025-01-20,91.7,91.33,92.37,91.03,6111401.0,300034
2025-01-21,91.82,91.15,92.12,90.06,5185176.0,300034
2025-01-22,90.73,90.6,91.15,90.06,4235740.0,300034
2025-01-23,91.33,90.48,92.73,90.48,7225980.0,300034
2025-01-24,90.54,91.27,91.33,90.18,5894976.0,300034
2025-01-27,91.64,90.54,92.79,90.54,7162455.0,300034
2025-02-05,91.33,91.76,92.12,91.09,6754608.0,300034
2025-02-06,91.39,92.79,93.1,90.91,10927325.0,300034
2025-02-07,92.86,93.89,94.62,92.43,13138193.0,300034
2025-02-10,94.19,94.38,94.62,93.46,10659574.0,300034
2025-02-11,94.38,93.77,94.44,92.86,8660700.0,300034
2025-02-12,93.71,94.32,94.38,93.4,7409620.0,300034
2025-02-13,94.25,93.65,95.35,93.65,11494002.0,300034
2025-02-14,93.52,93.1,94.07,92.43,9128191.0,300034
2025-02-17,93.1,92.37,93.52,91.64,11313411.0,300034
2025-02-18,91.94,90.06,92.37,89.57,10780091.0,300034
2025-02-19,90.12,91.39,91.88,90.12,8781254.0,300034
2025-02-20,91.39,92.92,93.4,90.66,13051915.0,300034
2025-02-21,92.86,93.83,93.83,92.06,11790733.0,300034
2025-02-24,93.89,93.77,94.62,92.98,10243800.0,300034
2025-02-25,93.34,93.4,94.13,92.61,7714220.0,300034
2025-02-26,93.71,96.32,97.54,93.22,20600753.0,300034
2025-02-27,95.9,93.95,96.26,92.61,15689000.0,300034
2025-02-28,93.4,91.15,94.13,90.6,11577369.0,300034
2025-03-03,91.09,91.82,93.34,91.03,9363701.0,300034
2025-03-04,92.25,94.25,94.68,91.82,12858444.0,300034
2025-03-05,93.83,94.07,95.17,93.28,8908860.0,300034
2025-03-06,94.56,99.97,101.01,93.52,41926890.0,300034
2025-03-07,99.67,99.97,102.41,99.31,29628931.0,300034
2025-03-10,100.46,100.83,101.5,99.49,18266372.0,300034
2025-03-11,99.79,103.2,103.75,99.37,28632702.0,300034
2025-03-12,104.05,102.04,104.48,101.8,23071744.0,300034
2025-03-13,101.62,102.71,103.02,100.58,18742534.0,300034
2025-03-14,104.05,103.44,104.72,101.37,24640668.0,300034
2025-03-17,104.72,103.93,107.03,103.32,30607367.0,300034
2025-03-18,103.2,102.53,104.48,102.1,20595062.0,300034
2025-03-19,102.23,101.5,102.9,100.95,14152393.0,300034
2025-03-20,101.37,103.32,104.36,100.77,19444770.0,300034
2025-03-21,102.9,104.54,107.46,102.59,36569460.0,300034
2025-03-24,105.45,102.1,106.12,99.97,25730072.0,300034
2025-03-25,102.1,106.24,108.8,101.86,45424363.0,300034
2025-03-26,106.12,103.99,106.24,103.44,24924206.0,300034
2025-03-27,103.75,102.41,104.17,100.7,19270005.0,300034
2025-03-28,101.98,100.46,103.02,99.79,14657800.0,300034
2025-03-31,99.43,98.57,100.28,97.05,14457408.0,300034
2025-04-01,98.88,101.62,104.6,98.7,19560377.0,300034
2025-04-02,101.68,99.49,102.29,98.39,16467857.0,300034
2025-04-03,98.33,98.15,100.77,98.03,10120440.0,300034
2025-04-07,94.32,87.74,96.14,84.15,29639572.0,300034
2025-04-08,90.0,90.54,92.49,88.6,17188439.0,300034
2025-04-09,88.9,97.48,98.94,88.9,33058129.0,300034
2025-04-10,97.91,98.51,100.77,96.2,24692747.0,300034
2025-04-11,97.36,98.15,99.61,97.11,14628237.0,300034
2025-04-14,98.57,98.21,99.49,97.6,12812137.0,300034
2025-04-15,97.84,96.45,97.84,95.29,10767630.0,300034
2025-04-16,97.97,95.96,99.37,94.92,12612870.0,300034
2025-04-17,95.53,95.96,97.97,95.11,12718268.0,300034
2025-04-18,95.41,94.13,95.72,94.01,8706995.0,300034
2025-04-21,94.38,97.6,97.91,94.07,12330260.0,300034
2025-04-22,97.36,96.57,98.51,96.51,10620840.0,300034
2025-04-23,96.45,96.08,97.18,95.29,9484060.0,300034
2025-04-24,94.19,91.94,94.19,91.03,21013445.0,300034
2025-04-25,91.58,91.94,92.73,91.15,7744218.0,300034
2025-04-28,91.88,90.3,92.25,89.93,8310000.0,300034
2025-04-29,89.51,89.69,90.54,89.45,6238346.0,300034
2025-04-30,90.0,90.24,90.79,89.93,5802034.0,300034
2025-05-06,90.85,92.92,93.1,90.85,9294194.0,300034
2025-05-07,94.19,96.38,96.99,93.28,23196545.0,300034
2025-05-08,95.53,99.61,100.04,94.8,27220160.0,300034
2025-05-09,99.61,96.99,99.61,96.75,16225778.0,300034
2025-05-12,97.78,100.1,100.89,96.69,23726474.0,300034
2025-05-13,100.1,97.66,100.7,97.18,16776028.0,300034
2025-05-14,98.51,96.87,98.88,96.57,12195980.0,300034
2025-05-15,97.11,95.35,97.54,95.23,9606734.0,300034
2025-05-16,95.29,94.44,97.6,94.38,10406721.0,300034
2025-05-19,94.56,95.59,95.72,93.04,8973481.0,300034
2025-05-20,95.47,96.57,97.24,94.62,9977704.0,300034
2025-05-21,96.32,95.59,96.63,94.92,8879913.0,300034
2025-05-22,95.35,93.95,95.96,93.65,8312715.0,300034
2025-05-23,94.01,93.22,94.74,93.1,6139478.0,300034
2025-05-26,94.19,95.17,96.02,93.22,8057752.0,300034
2025-05-27,95.05,94.13,95.05,93.1,6572160.0,300034
2025-05-28,93.89,93.71,94.86,93.4,5609660.0,300034
2025-05-29,93.59,95.84,96.45,93.4,10715938.0,300034
2025-05-30,95.96,97.24,99.55,95.72,21969611.0,300034
2025-06-03,99.24,97.78,100.1,97.24,18123386.0,300034
