date,open,close,high,low,volume,code
2023-08-09,265.02,265.02,267.66,263.58,5073442.0,300390
2023-08-10,266.64,266.38,270.63,265.28,4666832.0,300390
2023-08-11,265.79,258.22,266.72,258.22,8526471.0,300390
2023-08-14,254.99,257.2,258.39,252.44,7702552.0,300390
2023-08-15,256.27,252.44,258.31,250.32,7311738.0,300390
2023-08-16,252.27,250.74,255.84,250.06,5704296.0,300390
2023-08-17,249.04,248.79,251.42,246.92,6480980.0,300390
2023-08-18,249.47,241.56,250.66,241.48,9472995.0,300390
2023-08-21,240.63,237.74,243.52,237.74,7702154.0,300390
2023-08-22,237.99,236.12,240.97,231.28,10483045.0,300390
2023-08-23,236.12,228.9,236.38,228.9,7349199.0,300390
2023-08-24,229.66,231.36,235.1,228.31,8997145.0,300390
2023-08-25,229.66,227.46,232.89,227.03,7502870.0,300390
2023-08-28,240.46,227.46,245.47,227.12,13932233.0,300390
2023-08-29,226.18,233.06,234.25,224.48,10557142.0,300390
2023-08-30,233.06,232.13,236.29,231.02,9207482.0,300390
2023-08-31,232.47,229.49,232.47,228.31,7344702.0,300390
2023-09-01,230.6,227.97,231.87,227.37,6141927.0,300390
2023-09-04,229.15,235.53,239.27,226.95,16276634.0,300390
2023-09-05,233.15,234.17,237.82,232.13,9677259.0,300390
2023-09-06,232.89,233.49,234.25,229.92,7612801.0,300390
2023-09-07,233.57,225.67,233.74,225.16,10200066.0,300390
2023-09-08,225.25,220.57,226.27,220.4,8085170.0,300390
2023-09-11,219.64,225.25,228.14,218.53,9815814.0,300390
2023-09-12,225.5,229.24,236.89,225.08,16310735.0,300390
2023-09-13,226.1,223.38,229.49,221.93,10341558.0,300390
2023-09-14,222.61,220.83,223.8,219.81,6176660.0,300390
2023-09-15,221.51,220.74,224.14,219.13,7621640.0,300390
2023-09-18,219.89,225.16,230.09,217.77,15027685.0,300390
2023-09-19,224.48,221.59,225.67,220.15,7800386.0,300390
2023-09-20,220.83,218.87,222.36,218.79,6786363.0,300390
2023-09-21,218.7,217.6,219.89,216.32,6627695.0,300390
2023-09-22,217.43,221.25,221.85,215.9,8372471.0,300390
2023-09-25,220.32,217.6,220.74,216.32,8513903.0,300390
2023-09-26,216.66,212.67,218.02,212.5,10446726.0,300390
2023-09-27,212.5,217.68,224.48,211.22,20126421.0,300390
2023-09-28,218.45,218.45,223.89,216.32,12458980.0,300390
2023-10-09,217.6,215.9,218.28,214.03,9256662.0,300390
2023-10-10,217.34,221.0,226.61,216.83,16980798.0,300390
2023-10-11,221.0,219.13,222.61,218.11,11860434.0,300390
2023-10-12,220.57,235.19,237.82,220.57,38042620.0,300390
2023-10-13,232.47,230.09,234.76,228.65,17197937.0,300390
2023-10-16,230.09,222.1,230.51,220.32,17327807.0,300390
2023-10-17,221.59,222.95,227.37,221.34,16647018.0,300390
2023-10-18,221.51,215.13,222.7,214.45,12395766.0,300390
2023-10-19,213.09,213.52,220.49,212.58,10931220.0,300390
2023-10-20,212.58,222.19,227.63,211.65,24012716.0,300390
2023-10-23,219.98,213.35,221.51,212.58,15236627.0,300390
2023-10-24,214.88,223.63,229.49,214.88,26605983.0,300390
2023-10-25,223.38,221.25,225.5,220.83,17189325.0,300390
2023-10-26,219.3,220.15,221.76,213.94,17187590.0,300390
2023-10-27,217.43,233.32,237.48,216.07,43029880.0,300390
2023-10-30,232.13,234.59,236.72,231.11,22965407.0,300390
2023-10-31,232.55,231.11,235.36,229.92,15419828.0,300390
2023-11-01,231.28,228.73,232.13,227.54,12560553.0,300390
2023-11-02,229.32,223.29,229.83,223.29,14463132.0,300390
2023-11-03,224.31,224.91,226.44,223.63,11984752.0,300390
2023-11-06,226.78,231.36,232.55,226.78,19990709.0,300390
2023-11-07,230.34,230.34,231.11,227.12,12714008.0,300390
2023-11-08,229.32,230.0,233.74,227.88,15114500.0,300390
2023-11-09,229.92,232.04,234.85,228.82,17242811.0,300390
2023-11-10,231.02,228.99,233.4,227.63,14295517.0,300390
2023-11-13,231.11,229.92,232.89,229.24,12604821.0,300390
2023-11-14,230.09,226.86,230.94,225.93,14814952.0,300390
2023-11-15,230.26,239.61,243.09,230.26,43946599.0,300390
2023-11-16,237.14,232.47,239.1,232.13,25634818.0,300390
2023-11-17,231.11,232.55,233.66,230.6,12181207.0,300390
2023-11-20,233.32,232.38,234.08,230.77,10943908.0,300390
2023-11-21,233.49,230.26,234.17,229.75,12616518.0,300390
2023-11-22,228.56,222.53,228.56,222.27,15678727.0,300390
2023-11-23,222.36,223.97,223.97,220.15,8195037.0,300390
2023-11-24,223.55,220.83,223.63,220.4,7664664.0,300390
2023-11-27,219.3,215.13,220.06,215.05,10179517.0,300390
2023-11-28,213.86,215.56,216.49,213.52,9145632.0,300390
2023-11-29,214.88,212.5,216.32,211.99,8652363.0,300390
2023-11-30,211.65,204.85,212.92,204.25,14928979.0,300390
2023-12-01,204.42,205.53,207.14,200.43,12619512.0,300390
2023-12-04,203.4,210.88,215.56,203.4,16779930.0,300390
2023-12-05,208.67,210.54,218.19,208.25,17621226.0,300390
2023-12-06,208.42,222.78,228.48,208.33,38761443.0,300390
2023-12-07,221.0,218.7,221.59,215.73,19876943.0,300390
2023-12-08,221.17,217.68,223.04,216.75,14850838.0,300390
2023-12-11,215.9,214.45,216.24,207.65,17465710.0,300390
2023-12-12,214.03,212.24,215.73,211.82,7225749.0,300390
2023-12-13,211.65,207.65,212.5,206.89,8945518.0,300390
2023-12-14,211.82,208.08,213.18,207.48,8990880.0,300390
2023-12-15,209.1,208.5,214.28,206.55,13607383.0,300390
2023-12-18,205.7,204.08,210.29,203.57,8906255.0,300390
2023-12-19,203.83,202.3,205.02,200.77,7792888.0,300390
2023-12-20,202.47,202.38,204.68,202.21,6377552.0,300390
2023-12-21,199.75,205.53,206.97,199.75,9276689.0,300390
2023-12-22,204.68,208.25,213.69,201.53,16258971.0,300390
2023-12-25,207.99,207.57,209.69,205.36,8024242.0,300390
2023-12-26,207.82,205.61,209.35,205.53,6400032.0,300390
2023-12-27,205.1,202.13,205.7,200.26,8156030.0,300390
2023-12-28,201.02,215.3,216.75,200.85,28193217.0,300390
2023-12-29,213.35,215.47,218.79,212.58,15254734.0,300390
2024-01-02,215.05,213.35,215.9,213.01,8735801.0,300390
2024-01-03,212.75,214.2,215.64,212.33,7515810.0,300390
2024-01-04,213.35,209.35,213.69,208.5,8212762.0,300390
2024-01-05,208.93,208.16,215.81,207.23,11799003.0,300390
2024-01-08,206.72,203.32,210.97,203.32,9884029.0,300390
2024-01-09,204.0,204.0,207.91,199.58,9729627.0,300390
2024-01-10,203.15,204.34,208.76,200.68,11379103.0,300390
2024-01-11,204.0,216.75,219.89,202.98,26265959.0,300390
2024-01-12,214.79,214.54,219.21,214.2,16625333.0,300390
2024-01-15,214.37,210.37,215.98,209.69,10931177.0,300390
2024-01-16,210.63,212.24,214.2,208.67,11446238.0,300390
2024-01-17,210.97,204.0,211.99,204.0,9856458.0,300390
2024-01-18,202.72,209.44,209.52,202.13,14273094.0,300390
2024-01-19,209.18,208.84,218.87,207.48,16204926.0,300390
2024-01-22,206.72,196.26,208.76,195.58,19179088.0,300390
2024-01-23,195.5,196.01,199.66,188.1,12071450.0,300390
2024-01-24,196.43,192.78,198.05,185.98,14771486.0,300390
2024-01-25,192.1,195.67,196.77,189.38,11399822.0,300390
2024-01-26,194.99,193.97,198.81,193.8,9550458.0,300390
2024-01-29,194.73,185.38,195.75,185.38,11467989.0,300390
2024-01-30,183.34,179.52,186.74,179.52,7925230.0,300390
2024-01-31,176.46,167.28,181.64,167.28,14346153.0,300390
2024-02-01,166.68,161.75,168.89,161.41,13818140.0,300390
2024-02-02,162.6,154.61,165.15,148.24,18187254.0,300390
2024-02-05,153.08,143.73,155.89,136.93,20685434.0,300390
2024-02-06,142.29,162.52,163.62,142.12,23857584.0,300390
2024-02-07,161.67,177.48,179.01,160.9,28282756.0,300390
2024-02-08,178.75,179.43,192.44,175.95,26324902.0,300390
2024-02-19,185.04,177.65,185.3,174.5,16791616.0,300390
2024-02-20,176.54,178.58,179.86,172.89,11877692.0,300390
2024-02-21,176.12,180.11,186.4,175.18,15884296.0,300390
2024-02-22,178.5,180.88,182.07,177.56,10157279.0,300390
2024-02-23,180.71,183.51,183.6,178.92,12938567.0,300390
2024-02-26,183.17,183.17,186.66,181.56,13620561.0,300390
2024-02-27,181.64,189.29,190.31,181.56,14930371.0,300390
2024-02-28,191.59,187.17,203.06,187.17,30025439.0,300390
2024-02-29,185.81,194.48,196.43,185.55,22909891.0,300390
2024-03-01,194.65,192.95,197.03,191.67,17605455.0,300390
2024-03-04,192.95,190.48,197.2,189.12,15158346.0,300390
2024-03-05,187.85,186.74,189.55,185.04,12426280.0,300390
2024-03-06,183.77,187.0,190.65,183.0,10541987.0,300390
2024-03-07,186.83,183.0,189.38,182.83,9809140.0,300390
2024-03-08,182.92,183.51,185.38,181.05,7479774.0,300390
2024-03-11,185.55,192.95,195.07,185.13,24005593.0,300390
2024-03-12,193.8,192.61,195.41,190.65,15164121.0,300390
2024-03-13,192.18,189.55,193.37,188.78,13171018.0,300390
2024-03-14,189.46,188.19,192.86,186.49,10950913.0,300390
2024-03-15,187.08,189.97,190.91,184.79,11335782.0,300390
2024-03-18,191.08,190.82,193.37,188.87,12902727.0,300390
2024-03-19,189.72,189.04,192.78,188.87,9935045.0,300390
2024-03-20,188.53,188.7,190.57,186.57,7951600.0,300390
2024-03-21,188.87,185.47,189.55,184.7,8890367.0,300390
2024-03-22,185.3,177.65,186.32,176.97,13800294.0,300390
2024-03-25,176.71,170.51,176.71,170.42,12042525.0,300390
2024-03-26,171.7,172.8,175.35,168.47,13054377.0,300390
2024-03-27,172.21,166.26,172.89,166.17,8969109.0,300390
2024-03-28,166.26,167.45,170.59,166.26,8132700.0,300390
2024-03-29,167.36,168.55,171.27,166.85,6341580.0,300390
2024-04-01,169.4,176.37,177.9,169.4,13805430.0,300390
2024-04-02,176.54,179.26,180.71,174.42,15867979.0,300390
2024-04-03,178.58,179.77,183.43,177.73,16394020.0,300390
2024-04-08,178.07,172.97,181.39,172.38,14257593.0,300390
2024-04-09,172.8,181.56,181.64,172.21,16499744.0,300390
2024-04-10,182.75,177.31,183.34,175.61,11432467.0,300390
2024-04-11,175.18,173.74,176.88,171.61,9232570.0,300390
2024-04-12,173.82,169.15,174.84,169.15,8850934.0,300390
2024-04-15,169.15,168.13,173.99,164.98,10417472.0,300390
2024-04-16,167.11,158.61,168.3,158.35,12937367.0,300390
2024-04-17,160.31,164.98,165.24,160.31,10252951.0,300390
2024-04-18,165.24,167.11,171.61,160.82,15346514.0,300390
2024-04-19,165.58,162.52,166.09,162.09,9873106.0,300390
2024-04-22,162.43,160.31,164.98,159.37,7532905.0,300390
2024-04-23,160.65,158.35,161.92,157.16,8152872.0,300390
2024-04-24,162.77,166.85,168.13,162.52,16510059.0,300390
2024-04-25,166.85,167.11,170.42,165.41,12592782.0,300390
2024-04-26,166.0,169.91,170.34,165.75,11931960.0,300390
2024-04-29,169.4,178.07,178.92,169.32,17286449.0,300390
2024-04-30,178.58,180.2,183.43,178.16,18120275.0,300390
2024-05-06,182.92,184.02,185.13,181.56,13182141.0,300390
2024-05-07,184.45,183.94,184.96,182.58,9655700.0,300390
2024-05-08,183.68,179.77,184.28,179.09,10137288.0,300390
2024-05-09,181.73,186.06,188.7,181.73,18304508.0,300390
2024-05-10,185.21,182.83,185.81,182.15,9933935.0,300390
2024-05-13,180.79,181.13,182.41,177.39,9130790.0,300390
2024-05-14,181.56,181.22,183.77,181.13,8410112.0,300390
2024-05-15,181.13,178.58,182.58,178.58,6782150.0,300390
2024-05-16,180.11,176.63,180.62,176.12,8209355.0,300390
2024-05-17,177.05,180.45,180.45,175.52,7938255.0,300390
2024-05-20,179.77,180.96,182.66,178.33,10015073.0,300390
2024-05-21,180.28,178.92,180.28,178.33,5929722.0,300390
2024-05-22,179.35,182.58,183.26,178.75,10266160.0,300390
2024-05-23,181.73,175.61,181.81,175.35,10968011.0,300390
2024-05-24,175.61,175.18,177.65,175.18,6555200.0,300390
2024-05-27,176.8,176.46,177.73,172.38,6420876.0,300390
2024-05-28,174.67,174.76,177.73,174.08,5359735.0,300390
2024-05-29,174.33,177.05,179.86,174.33,9126936.0,300390
2024-05-30,177.22,176.88,178.92,175.1,9842300.0,300390
2024-05-31,174.85,172.44,176.28,172.44,15350981.0,300390
2024-06-03,173.24,172.98,174.67,170.12,8620896.0,300390
2024-06-04,172.53,176.46,177.08,170.83,9105009.0,300390
2024-06-05,175.3,176.99,181.01,175.03,10429399.0,300390
2024-06-06,177.17,172.17,181.19,171.19,11588273.0,300390
2024-06-07,172.71,169.5,173.96,167.98,9815928.0,300390
2024-06-11,167.98,169.59,170.83,166.91,5803831.0,300390
2024-06-12,168.96,170.83,171.82,167.8,5731715.0,300390
2024-06-13,170.83,169.23,172.26,168.78,6186791.0,300390
2024-06-14,169.23,170.3,171.73,165.57,10051820.0,300390
2024-06-17,169.23,170.39,172.44,167.8,8843091.0,300390
2024-06-18,170.92,169.32,172.44,168.6,8113409.0,300390
2024-06-19,169.32,165.93,170.66,165.84,6840953.0,300390
2024-06-20,166.46,161.37,166.46,161.37,6762639.0,300390
2024-06-21,161.55,158.96,162.71,158.7,6614433.0,300390
2024-06-24,157.98,154.41,157.98,151.82,9135680.0,300390
2024-06-25,154.5,152.54,155.3,151.47,6295256.0,300390
2024-06-26,151.82,161.37,161.55,150.84,11840375.0,300390
2024-06-27,160.39,157.09,160.48,157.09,7004741.0,300390
2024-06-28,157.0,153.34,158.7,153.16,8154639.0,300390
2024-07-01,153.07,154.95,155.48,152.0,6266721.0,300390
2024-07-02,155.39,152.98,156.02,152.0,7385360.0,300390
2024-07-03,153.52,153.61,155.93,152.27,5933270.0,300390
2024-07-04,153.61,149.59,154.5,149.06,6785340.0,300390
2024-07-05,149.06,150.22,151.02,147.54,4612570.0,300390
2024-07-08,149.95,145.04,149.95,144.59,6342940.0,300390
2024-07-09,144.59,146.2,147.18,142.72,7443599.0,300390
2024-07-10,146.02,148.25,153.43,145.49,11877333.0,300390
2024-07-11,151.29,155.75,158.43,151.29,16500601.0,300390
2024-07-12,155.22,154.5,156.2,153.79,9086470.0,300390
2024-07-15,153.61,151.11,153.97,150.75,6202394.0,300390
2024-07-16,150.66,151.47,152.89,149.95,5298807.0,300390
2024-07-17,152.0,150.84,152.89,150.04,5657820.0,300390
2024-07-18,149.95,150.57,151.47,147.99,6379205.0,300390
2024-07-19,149.95,151.73,153.97,148.43,7739870.0,300390
2024-07-22,150.84,149.68,152.98,148.97,6433625.0,300390
2024-07-23,149.32,143.88,149.95,143.88,7166992.0,300390
2024-07-24,143.61,140.13,145.04,140.04,7134540.0,300390
2024-07-25,139.86,144.5,147.36,139.42,11854110.0,300390
2024-07-26,144.86,147.09,149.06,144.86,7936900.0,300390
2024-07-29,147.45,145.49,147.9,143.7,6370150.0,300390
2024-07-30,144.24,145.49,146.56,143.43,4507409.0,300390
2024-07-31,145.66,154.59,154.77,145.22,11533319.0,300390
2024-08-01,153.79,153.97,155.84,151.56,8969700.0,300390
2024-08-02,153.97,154.59,156.64,152.54,9809274.0,300390
2024-08-05,154.23,152.36,158.16,151.73,10672267.0,300390
2024-08-06,153.97,155.13,156.11,152.0,8753886.0,300390
2024-08-07,157.27,151.38,158.79,150.66,12140732.0,300390
2024-08-08,150.4,151.56,153.7,149.06,8221270.0,300390
2024-08-09,152.45,148.07,153.7,147.9,6395476.0,300390
2024-08-12,148.61,147.81,149.32,146.56,4524070.0,300390
2024-08-13,147.81,148.97,150.48,146.65,6085850.0,300390
2024-08-14,148.25,146.38,150.75,146.11,5541770.0,300390
2024-08-15,145.58,148.25,149.24,144.95,6638846.0,300390
2024-08-16,148.88,146.38,149.32,146.29,5012490.0,300390
2024-08-19,145.4,145.75,147.9,145.31,4306430.0,300390
2024-08-20,146.65,143.79,150.48,143.43,9799439.0,300390
2024-08-21,142.9,146.91,147.63,141.92,8816456.0,300390
2024-08-22,146.83,142.81,147.54,142.72,6732440.0,300390
2024-08-23,142.01,141.02,143.08,140.13,6024496.0,300390
2024-08-26,141.92,144.59,147.72,141.92,7053987.0,300390
2024-08-27,143.97,142.54,144.59,141.83,4606897.0,300390
2024-08-28,142.01,142.63,143.26,140.49,3976559.0,300390
2024-08-29,142.18,146.74,147.72,141.56,8801628.0,300390
2024-08-30,145.66,148.43,150.66,145.31,10486575.0,300390
2024-09-02,148.07,145.49,150.13,145.31,7821015.0,300390
2024-09-03,147.0,148.16,150.4,144.95,9811390.0,300390
2024-09-04,147.72,150.13,153.25,147.0,13979945.0,300390
2024-09-05,149.95,149.41,154.59,148.52,10275927.0,300390
2024-09-06,149.77,145.66,149.95,145.58,7499480.0,300390
2024-09-09,144.77,145.84,147.63,144.59,6599565.0,300390
2024-09-10,146.56,145.58,147.18,143.17,6238900.0,300390
2024-09-11,145.66,153.97,156.2,145.58,29043400.0,300390
2024-09-12,151.38,150.22,154.41,150.22,17865066.0,300390
2024-09-13,150.66,143.97,151.02,143.97,13375990.0,300390
2024-09-18,143.88,143.26,144.33,140.58,8312804.0,300390
2024-09-19,144.33,144.15,146.74,141.2,10175771.0,300390
2024-09-20,143.88,142.27,143.88,141.02,6981953.0,300390
2024-09-23,141.92,141.83,143.26,140.76,5794300.0,300390
2024-09-24,142.81,152.09,152.63,142.81,24405654.0,300390
2024-09-25,153.97,152.54,155.84,152.36,20266894.0,300390
2024-09-26,151.82,157.8,157.8,151.29,15207278.0,300390
2024-09-27,161.2,183.6,186.45,161.2,49975107.0,300390
2024-09-30,197.7,220.28,220.28,195.29,68655290.0,300390
2024-10-08,264.37,264.37,264.37,241.88,74822257.0,300390
2024-10-09,249.92,228.76,263.3,228.58,66529342.0,300390
2024-10-10,230.37,223.14,239.74,220.37,40079332.0,300390
2024-10-11,221.8,203.32,222.96,199.93,35274439.0,300390
2024-10-14,206.89,210.29,210.91,201.27,29196057.0,300390
2024-10-15,207.25,201.54,210.29,201.45,25163938.0,300390
2024-10-16,196.63,198.5,201.63,196.09,18820305.0,300390
2024-10-17,201.45,195.47,202.25,195.29,19172859.0,300390
2024-10-18,195.47,209.13,218.5,193.95,38522894.0,300390
2024-10-21,211.54,212.52,218.59,208.68,34789618.0,300390
2024-10-22,212.7,216.53,216.89,209.39,25855483.0,300390
2024-10-23,220.46,217.43,224.57,214.03,40491458.0,300390
2024-10-24,214.21,208.05,215.46,207.16,24638268.0,300390
2024-10-25,210.11,223.32,230.28,210.11,47354212.0,300390
2024-10-28,218.77,220.64,222.16,216.0,26595422.0,300390
2024-10-29,219.3,212.34,222.69,210.82,28685871.0,300390
2024-10-30,210.29,205.64,212.61,203.32,23128830.0,300390
2024-10-31,204.57,210.2,213.68,204.57,21501523.0,300390
2024-11-01,208.41,208.77,220.28,205.11,34418176.0,300390
2024-11-04,208.41,209.75,212.96,204.66,19479815.0,300390
2024-11-05,208.32,218.05,219.39,207.16,31521114.0,300390
2024-11-06,218.41,224.57,235.1,218.41,49983005.0,300390
2024-11-07,222.25,226.08,226.35,217.96,31514541.0,300390
2024-11-08,232.87,228.32,243.13,228.23,41623114.0,300390
2024-11-11,225.82,240.9,241.08,224.66,43143442.0,300390
2024-11-12,247.15,274.19,289.1,243.67,118938879.0,300390
2024-11-13,264.2,268.39,283.21,258.48,79441909.0,300390
2024-11-14,273.66,249.56,276.25,249.47,49541733.0,300390
2024-11-15,247.24,233.58,250.99,233.4,40192045.0,300390
2024-11-18,235.9,228.58,238.67,225.55,31444642.0,300390
2024-11-19,229.48,259.91,261.43,226.8,55447315.0,300390
2024-11-20,257.77,260.89,270.27,251.88,61923652.0,300390
2024-11-21,255.27,257.06,261.79,254.02,34443576.0,300390
2024-11-22,252.41,243.76,263.21,242.77,36993616.0,300390
2024-11-25,241.17,245.45,253.22,241.08,29614524.0,300390
2024-11-26,243.58,237.24,245.45,235.37,23401274.0,300390
2024-11-27,236.08,242.33,242.77,229.92,22610527.0,300390
2024-11-28,240.99,237.33,242.42,236.53,16994032.0,300390
2024-11-29,240.19,250.36,256.16,236.79,35422261.0,300390
2024-12-02,248.13,253.04,255.63,243.85,28085517.0,300390
2024-12-03,253.13,249.92,254.38,246.35,18572500.0,300390
2024-12-04,249.92,240.72,250.81,239.47,20095293.0,300390
2024-12-05,239.29,241.44,243.22,238.04,13359599.0,300390
2024-12-06,240.99,242.77,246.79,235.55,19663232.0,300390
2024-12-09,240.99,239.83,243.31,236.71,11718010.0,300390
2024-12-10,250.36,236.53,252.15,235.99,23348613.0,300390
2024-12-11,235.1,232.69,237.24,229.39,21860888.0,300390
2024-12-12,230.99,233.4,236.62,229.74,17459823.0,300390
2024-12-13,231.17,226.17,231.97,225.37,21671506.0,300390
2024-12-16,226.17,223.67,226.44,220.91,12737793.0,300390
2024-12-17,224.21,221.44,227.33,220.1,12907996.0,300390
2024-12-18,221.71,221.26,223.58,219.75,9227209.0,300390
2024-12-19,218.85,221.44,222.07,217.16,10027354.0,300390
2024-12-20,221.18,223.05,224.83,220.91,9270544.0,300390
2024-12-23,222.16,217.43,225.28,216.53,10483333.0,300390
2024-12-24,218.41,221.26,224.75,218.41,11313020.0,300390
2024-12-25,220.64,214.66,221.8,212.87,12740914.0,300390
2024-12-26,214.93,214.03,216.09,213.41,7244643.0,300390
2024-12-27,214.03,215.37,219.21,212.43,9541683.0,300390
2024-12-30,215.11,214.84,217.52,212.52,7435215.0,300390
2024-12-31,214.57,205.73,215.82,205.38,12400957.0,300390
2025-01-02,205.73,199.93,207.25,196.99,12501970.0,300390
2025-01-03,199.93,195.29,203.06,194.4,11265390.0,300390
2025-01-06,197.88,197.52,203.77,195.29,11925335.0,300390
2025-01-07,196.36,200.65,200.91,195.11,10316840.0,300390
2025-01-08,199.4,197.88,199.93,191.99,11150420.0,300390
2025-01-09,196.36,198.15,200.56,196.27,7521760.0,300390
2025-01-10,198.68,191.72,199.75,191.54,9195500.0,300390
2025-01-13,189.31,195.65,199.04,189.22,12382182.0,300390
2025-01-14,195.65,202.25,203.15,194.31,14754511.0,300390
2025-01-15,202.25,201.27,204.31,198.77,11811550.0,300390
2025-01-16,202.97,199.49,205.11,198.06,10776040.0,300390
2025-01-17,199.49,200.65,205.73,198.95,10467846.0,300390
2025-01-20,201.18,201.63,205.02,201.18,9223398.0,300390
2025-01-21,203.06,199.84,203.5,197.52,8695141.0,300390
2025-01-22,198.59,195.83,198.68,195.11,8431986.0,300390
2025-01-23,197.88,195.65,201.9,195.56,10248178.0,300390
2025-01-24,195.74,197.34,198.24,194.31,7702430.0,300390
2025-01-27,198.15,194.13,201.18,194.13,8726900.0,300390
2025-02-05,195.11,194.84,196.72,193.15,7397730.0,300390
2025-02-06,193.77,199.66,199.84,192.79,14858645.0,300390
2025-02-07,200.2,203.95,206.89,199.31,20212121.0,300390
2025-02-10,204.22,205.38,206.0,200.2,15920020.0,300390
2025-02-11,204.93,200.38,205.2,199.22,13620993.0,300390
2025-02-12,200.2,209.13,211.36,199.22,24708115.0,300390
2025-02-13,207.97,206.18,212.43,206.0,19911247.0,300390
2025-02-14,206.18,206.0,213.41,205.47,14785289.0,300390
2025-02-17,205.91,203.77,207.61,201.81,17435819.0,300390
2025-02-18,205.47,203.95,211.09,202.34,25158503.0,300390
2025-02-19,202.61,204.75,205.02,199.93,16083748.0,300390
2025-02-20,203.86,204.04,206.09,202.25,14154591.0,300390
2025-02-21,203.5,206.98,207.88,203.32,21054654.0,300390
2025-02-24,207.07,205.2,208.41,203.95,17659550.0,300390
2025-02-25,204.31,210.11,214.21,203.5,33663762.0,300390
2025-02-26,207.88,210.38,211.71,207.61,20963364.0,300390
2025-02-27,211.36,217.96,221.35,209.21,38542372.0,300390
2025-02-28,216.89,210.38,220.64,209.75,29191459.0,300390
2025-03-03,212.34,222.87,225.82,212.07,46566694.0,300390
2025-03-04,219.57,218.59,219.66,214.66,27923753.0,300390
2025-03-05,217.07,213.59,217.78,211.45,19056316.0,300390
2025-03-06,214.39,217.43,221.26,213.77,23177203.0,300390
2025-03-07,215.64,212.25,219.93,211.18,22970509.0,300390
2025-03-10,211.54,210.82,214.39,208.86,12956221.0,300390
2025-03-11,207.16,210.11,210.29,206.8,10773270.0,300390
2025-03-12,211.27,208.05,212.07,207.79,11226271.0,300390
2025-03-13,207.61,205.29,209.04,204.39,12629388.0,300390
2025-03-14,205.91,209.3,209.75,205.29,12906299.0,300390
2025-03-17,210.29,209.3,211.09,207.88,9990260.0,300390
2025-03-18,210.29,210.64,212.25,209.3,11793833.0,300390
2025-03-19,209.93,207.34,209.93,206.54,11212744.0,300390
2025-03-20,207.16,204.39,207.25,204.31,9901441.0,300390
2025-03-21,203.77,201.9,206.18,200.56,11370050.0,300390
2025-03-24,201.63,199.75,202.61,196.45,10494992.0,300390
2025-03-25,199.31,200.47,201.09,197.43,7157078.0,300390
2025-03-26,200.82,199.49,201.81,199.22,6389707.0,300390
2025-03-27,198.68,198.15,200.38,196.36,7029979.0,300390
2025-03-28,198.24,196.36,199.22,196.18,5580820.0,300390
2025-03-31,195.47,190.02,196.27,189.4,10896236.0,300390
2025-04-01,190.2,190.83,193.06,190.11,6076950.0,300390
2025-04-02,191.81,191.45,193.51,190.02,5431294.0,300390
2025-04-03,190.11,190.38,192.35,189.49,5257962.0,300390
2025-04-07,173.87,154.95,180.83,152.27,26362359.0,300390
2025-04-08,158.07,161.55,166.37,158.07,17539929.0,300390
2025-04-09,159.68,165.3,167.26,152.89,14427464.0,300390
2025-04-10,170.03,168.96,172.98,167.89,13040200.0,300390
2025-04-11,167.35,169.76,171.64,166.46,8479209.0,300390
2025-04-14,171.55,172.62,174.32,171.55,9448780.0,300390
2025-04-15,172.71,172.17,174.05,171.19,6806860.0,300390
2025-04-16,171.01,171.01,172.26,167.89,6673019.0,300390
2025-04-17,170.12,169.32,171.91,169.32,5671883.0,300390
2025-04-18,169.5,170.48,171.73,168.16,4938884.0,300390
2025-04-21,170.75,172.44,172.98,168.51,5904212.0,300390
2025-04-22,172.17,172.35,175.12,171.55,6761202.0,300390
2025-04-23,173.78,172.71,174.94,171.91,6286394.0,300390
2025-04-24,173.6,174.14,179.67,172.98,15727023.0,300390
2025-04-25,162.89,161.82,167.09,159.5,23124528.0,300390
2025-04-28,160.75,159.59,161.11,159.32,8339950.0,300390
2025-04-29,158.87,159.77,161.02,158.87,5598251.0,300390
2025-04-30,160.57,159.41,160.84,159.05,7321585.0,300390
2025-05-06,160.21,164.94,164.94,159.77,11462016.0,300390
2025-05-07,167.35,165.21,168.51,163.61,9613488.0,300390
2025-05-08,164.94,167.98,168.87,163.78,9577570.0,300390
2025-05-09,167.62,165.39,167.8,164.68,6472963.0,300390
2025-05-12,166.64,168.96,168.96,166.64,8168356.0,300390
2025-05-13,171.28,169.05,171.91,168.69,8289450.0,300390
2025-05-14,169.05,170.12,170.83,167.62,8667688.0,300390
2025-05-15,169.32,167.0,169.94,166.91,7685686.0,300390
2025-05-16,166.46,164.59,167.89,164.41,6607191.0,300390
2025-05-19,164.59,164.77,165.21,161.82,5808200.0,300390
2025-05-20,165.48,165.03,166.28,163.52,5394777.0,300390
2025-05-21,165.03,165.66,168.34,164.5,9930750.0,300390
2025-05-22,165.57,162.8,166.91,162.62,6969461.0,300390
2025-05-23,161.46,161.91,169.59,161.46,11842929.0,300390
2025-05-26,161.11,159.41,161.46,158.61,8762994.0,300390
2025-05-27,159.32,160.93,162.27,157.71,8344404.0,300390
2025-05-28,160.12,157.45,161.2,156.73,8122878.0,300390
2025-05-29,157.54,160.57,160.66,157.09,9965789.0,300390
2025-05-30,161.49,158.63,161.49,158.45,8132853.0,300390
2025-06-03,157.89,158.63,159.65,157.15,5661734.0,300390
