date,open,close,high,low,volume,code
2023-08-09,58.16,57.53,58.65,57.21,5205449.0,688008
2023-08-10,57.82,57.77,58.07,56.41,6335935.0,688008
2023-08-11,57.72,55.75,58.19,55.6,7955232.0,688008
2023-08-14,55.5,54.28,56.18,54.03,10321174.0,688008
2023-08-15,54.28,52.35,54.5,52.16,15487883.0,688008
2023-08-16,52.2,49.95,52.35,49.4,18680599.0,688008
2023-08-17,49.32,50.01,50.88,49.18,12356810.0,688008
2023-08-18,51.05,49.82,51.06,49.73,11831732.0,688008
2023-08-21,49.7,49.0,50.46,48.92,7782598.0,688008
2023-08-22,49.17,50.36,50.56,48.05,12681805.0,688008
2023-08-23,49.71,49.63,50.28,49.32,8480556.0,688008
2023-08-24,50.45,50.9,52.0,49.51,15163846.0,688008
2023-08-25,50.2,49.22,51.48,48.95,11550183.0,688008
2023-08-28,54.0,49.95,54.14,49.71,11969722.0,688008
2023-08-29,49.92,52.0,52.39,49.53,12536463.0,688008
2023-08-30,53.2,52.67,54.0,52.0,14183577.0,688008
2023-08-31,52.3,52.44,53.3,52.22,9850519.0,688008
2023-09-01,52.6,52.56,53.4,51.56,7613193.0,688008
2023-09-04,52.31,52.82,52.9,51.96,7837352.0,688008
2023-09-05,52.7,52.82,54.0,52.53,11797244.0,688008
2023-09-06,52.56,54.99,55.18,52.33,13369374.0,688008
2023-09-07,54.68,52.7,54.98,51.92,14084342.0,688008
2023-09-08,52.6,52.85,53.61,52.19,6284994.0,688008
2023-09-11,52.84,53.01,53.56,52.56,5697377.0,688008
2023-09-12,52.97,52.3,53.25,52.28,5777894.0,688008
2023-09-13,52.29,52.08,52.94,51.45,6801794.0,688008
2023-09-14,52.0,51.58,52.43,51.32,5435168.0,688008
2023-09-15,51.8,52.97,53.5,51.25,11156730.0,688008
2023-09-18,52.74,52.18,52.74,51.22,7036617.0,688008
2023-09-19,51.6,52.03,53.28,51.48,7338104.0,688008
2023-09-20,51.76,51.95,53.68,51.76,7786201.0,688008
2023-09-21,51.75,50.9,52.32,50.68,7308225.0,688008
2023-09-22,50.9,52.47,52.47,50.45,8372564.0,688008
2023-09-25,52.2,51.2,52.48,51.01,6361111.0,688008
2023-09-26,51.35,50.44,51.48,50.41,5701891.0,688008
2023-09-27,50.44,50.75,51.4,50.44,5065946.0,688008
2023-09-28,50.78,50.9,51.35,50.51,6261870.0,688008
2023-10-09,50.78,51.81,52.48,50.7,6783433.0,688008
2023-10-10,52.19,54.57,55.4,51.7,17976470.0,688008
2023-10-11,54.38,54.94,55.19,54.08,12091772.0,688008
2023-10-12,55.55,54.58,55.68,54.28,7102732.0,688008
2023-10-13,54.35,54.2,55.0,53.73,7264888.0,688008
2023-10-16,53.83,52.8,54.2,52.18,8091140.0,688008
2023-10-17,53.11,54.05,54.16,52.05,7329745.0,688008
2023-10-18,53.51,51.95,54.2,51.88,6375957.0,688008
2023-10-19,51.73,51.6,53.28,51.5,7679236.0,688008
2023-10-20,51.38,49.2,51.39,48.96,12095801.0,688008
2023-10-23,48.57,48.6,49.5,48.01,6708669.0,688008
2023-10-24,49.0,49.39,49.94,48.02,6902059.0,688008
2023-10-25,49.8,49.94,50.36,49.2,5313660.0,688008
2023-10-26,49.57,49.83,50.3,49.2,5289438.0,688008
2023-10-27,49.59,50.99,51.21,49.32,7338021.0,688008
2023-10-30,50.55,54.8,55.3,50.42,19838541.0,688008
2023-10-31,57.2,56.23,57.69,55.26,16200983.0,688008
2023-11-01,56.36,56.47,57.7,56.18,12506517.0,688008
2023-11-02,56.52,56.6,57.52,56.36,8094766.0,688008
2023-11-03,56.38,57.9,58.62,56.38,12108928.0,688008
2023-11-06,57.89,58.5,59.38,57.76,11979779.0,688008
2023-11-07,58.2,59.01,59.8,58.18,10925306.0,688008
2023-11-08,58.56,58.74,59.68,58.28,9742633.0,688008
2023-11-09,58.74,58.08,59.0,57.44,9343699.0,688008
2023-11-10,58.0,57.8,58.58,57.2,7829487.0,688008
2023-11-13,58.7,59.57,60.34,58.09,11392082.0,688008
2023-11-14,59.21,60.32,60.57,58.98,8845746.0,688008
2023-11-15,61.07,61.19,62.59,60.8,17782069.0,688008
2023-11-16,61.1,60.8,61.61,59.97,9754667.0,688008
2023-11-17,60.58,61.11,61.99,60.57,8158072.0,688008
2023-11-20,61.65,59.17,61.65,59.0,13097678.0,688008
2023-11-21,59.01,60.1,60.69,59.0,10995143.0,688008
2023-11-22,59.73,59.67,60.4,59.34,5885411.0,688008
2023-11-23,59.48,59.66,60.04,58.9,7201418.0,688008
2023-11-24,59.5,58.85,60.09,58.2,7089424.0,688008
2023-11-27,58.53,59.08,59.4,58.36,7905317.0,688008
2023-11-28,59.2,58.96,59.7,58.5,5796154.0,688008
2023-11-29,59.43,59.21,59.69,58.56,6144679.0,688008
2023-11-30,59.17,60.18,60.25,58.58,6720770.0,688008
2023-12-01,60.0,61.29,61.7,58.89,7616117.0,688008
2023-12-04,61.38,60.76,62.66,60.7,6916667.0,688008
2023-12-05,60.56,59.02,61.08,58.97,7251982.0,688008
2023-12-06,59.15,59.25,59.68,58.77,6108745.0,688008
2023-12-07,59.32,58.1,59.4,57.62,7650238.0,688008
2023-12-08,58.32,58.7,58.7,57.05,14426813.0,688008
2023-12-11,58.2,61.19,61.7,57.71,12221010.0,688008
2023-12-12,61.19,61.73,61.92,60.82,9781232.0,688008
2023-12-13,61.6,61.35,62.46,61.26,5734911.0,688008
2023-12-14,62.17,62.79,64.12,61.8,11995713.0,688008
2023-12-15,63.28,61.58,63.5,60.69,9332226.0,688008
2023-12-18,60.8,60.7,61.45,60.19,6665722.0,688008
2023-12-19,60.6,60.99,61.75,60.36,5487948.0,688008
2023-12-20,60.9,60.2,61.44,59.9,5942043.0,688008
2023-12-21,59.7,61.31,61.96,59.26,8161233.0,688008
2023-12-22,62.09,60.05,62.35,59.1,8055001.0,688008
2023-12-25,59.71,58.1,59.89,57.22,12413609.0,688008
2023-12-26,58.03,56.63,58.19,55.96,8561885.0,688008
2023-12-27,56.91,58.84,59.68,56.91,10205985.0,688008
2023-12-28,58.62,58.53,59.12,57.97,11193815.0,688008
2023-12-29,58.79,59.96,60.79,58.34,10621446.0,688008
2024-01-02,60.0,58.82,60.01,58.7,5742423.0,688008
2024-01-03,58.59,57.76,59.2,57.01,7393142.0,688008
2024-01-04,57.7,57.09,58.25,56.7,7207282.0,688008
2024-01-05,57.2,56.86,57.9,56.42,6536337.0,688008
2024-01-08,56.5,55.8,57.59,55.53,8901905.0,688008
2024-01-09,56.2,57.75,58.35,56.2,10516699.0,688008
2024-01-10,57.26,56.14,57.86,55.53,7007749.0,688008
2024-01-11,56.2,58.18,58.4,55.74,7978925.0,688008
2024-01-12,57.8,56.79,58.67,56.7,4882605.0,688008
2024-01-15,56.0,55.6,58.3,55.31,11003974.0,688008
2024-01-16,55.57,54.88,55.69,54.02,9153352.0,688008
2024-01-17,54.9,53.79,55.07,53.63,6904587.0,688008
2024-01-18,53.2,55.25,55.37,52.23,11224066.0,688008
2024-01-19,55.2,56.33,56.7,54.86,9344551.0,688008
2024-01-22,56.35,55.29,56.68,54.31,10393428.0,688008
2024-01-23,54.59,55.36,55.71,53.59,9903875.0,688008
2024-01-24,55.53,53.17,55.7,51.3,13236434.0,688008
2024-01-25,52.95,52.87,53.44,51.77,14889623.0,688008
2024-01-26,52.2,51.0,52.2,49.71,13742804.0,688008
2024-01-29,51.48,49.83,52.69,49.33,14238946.0,688008
2024-01-30,49.68,48.64,50.63,48.4,12156046.0,688008
2024-01-31,48.8,46.4,48.87,46.36,15935142.0,688008
2024-02-01,46.44,47.97,48.49,46.05,12336949.0,688008
2024-02-02,47.98,46.0,48.4,44.61,13905496.0,688008
2024-02-05,46.13,45.79,46.61,43.8,16714938.0,688008
2024-02-06,46.4,48.91,49.14,44.97,13962160.0,688008
2024-02-07,49.05,49.9,50.37,48.27,13045224.0,688008
2024-02-08,50.45,51.1,51.45,50.0,12758790.0,688008
2024-02-19,52.39,53.15,53.43,51.26,14726067.0,688008
2024-02-20,52.7,52.85,53.6,51.9,9853881.0,688008
2024-02-21,52.22,51.99,52.99,51.87,10018866.0,688008
2024-02-22,52.3,52.55,52.98,52.2,9602493.0,688008
2024-02-23,53.1,52.81,53.42,51.6,10659833.0,688008
2024-02-26,52.68,53.4,54.17,52.26,10637561.0,688008
2024-02-27,52.91,54.61,54.88,52.62,11794461.0,688008
2024-02-28,54.64,51.97,55.46,51.96,13244567.0,688008
2024-02-29,51.91,53.4,53.93,51.63,16292477.0,688008
2024-03-01,53.69,54.37,54.68,53.15,13812935.0,688008
2024-03-04,55.5,56.05,56.62,54.64,16806172.0,688008
2024-03-05,55.7,55.67,56.47,55.32,14578288.0,688008
2024-03-06,55.67,53.88,55.9,53.58,13126007.0,688008
2024-03-07,54.45,52.5,54.48,51.8,14651954.0,688008
2024-03-08,52.68,53.56,54.4,52.0,12908065.0,688008
2024-03-11,52.78,53.27,53.38,51.78,13057643.0,688008
2024-03-12,53.24,54.18,55.46,53.24,15364108.0,688008
2024-03-13,54.6,54.12,55.34,53.95,10770490.0,688008
2024-03-14,53.8,53.0,54.08,52.1,12704092.0,688008
2024-03-15,52.9,53.6,53.65,52.1,12261926.0,688008
2024-03-18,53.6,53.9,54.36,52.8,18365866.0,688008
2024-03-19,53.81,50.0,53.86,49.52,36925659.0,688008
2024-03-20,50.05,48.83,50.85,48.2,30373344.0,688008
2024-03-21,50.6,50.87,52.4,50.2,35788376.0,688008
2024-03-22,51.38,50.49,53.37,50.18,31908179.0,688008
2024-03-25,50.08,49.15,50.55,48.75,17235901.0,688008
2024-03-26,49.82,48.24,50.78,48.03,19344790.0,688008
2024-03-27,47.48,46.5,47.98,46.47,14939474.0,688008
2024-03-28,46.67,47.66,48.4,46.07,15572542.0,688008
2024-03-29,47.53,47.15,47.53,46.25,10842564.0,688008
2024-04-01,46.92,47.0,47.95,46.54,15241330.0,688008
2024-04-02,47.53,46.95,47.72,46.72,13761442.0,688008
2024-04-03,46.84,46.47,47.58,45.91,16059827.0,688008
2024-04-08,46.54,45.1,46.8,45.0,16040036.0,688008
2024-04-09,45.4,45.45,45.69,44.78,10703972.0,688008
2024-04-10,45.85,44.35,45.85,43.4,20526688.0,688008
2024-04-11,46.99,48.35,50.2,46.7,51777867.0,688008
2024-04-12,48.35,49.14,50.08,48.05,31212902.0,688008
2024-04-15,49.26,50.25,51.05,49.26,27104742.0,688008
2024-04-16,49.99,48.98,50.16,48.82,19713536.0,688008
2024-04-17,49.7,50.7,50.77,49.41,27178537.0,688008
2024-04-18,49.8,48.84,50.08,48.71,25055198.0,688008
2024-04-19,48.23,47.1,48.38,46.57,24408987.0,688008
2024-04-22,46.14,47.93,48.38,45.23,18239390.0,688008
2024-04-23,48.2,47.37,49.29,47.18,15834533.0,688008
2024-04-24,47.7,48.29,48.39,47.19,14558033.0,688008
2024-04-25,48.07,49.5,50.16,47.73,19556076.0,688008
2024-04-26,50.9,51.97,52.49,50.2,34192443.0,688008
2024-04-29,51.9,52.53,52.88,51.29,28993731.0,688008
2024-04-30,51.7,52.11,53.0,51.7,16993942.0,688008
2024-05-06,53.17,52.25,53.6,51.78,21362391.0,688008
2024-05-07,52.52,51.74,52.65,51.47,16158684.0,688008
2024-05-08,51.64,52.07,52.45,50.71,17325794.0,688008
2024-05-09,51.9,52.26,52.57,51.31,20864966.0,688008
2024-05-10,52.15,52.07,52.2,51.33,14310233.0,688008
2024-05-13,51.2,52.06,53.1,50.57,17763031.0,688008
2024-05-14,52.38,51.72,52.6,51.37,13397967.0,688008
2024-05-15,51.27,50.88,52.36,50.83,12636005.0,688008
2024-05-16,51.3,50.41,51.4,50.27,12843719.0,688008
2024-05-17,50.2,50.66,50.79,49.49,12331614.0,688008
2024-05-20,50.56,51.33,51.54,50.43,16355850.0,688008
2024-05-21,51.26,51.1,52.17,50.95,10532923.0,688008
2024-05-22,51.11,52.47,52.66,51.03,16818108.0,688008
2024-05-23,52.7,52.0,52.96,51.74,14593455.0,688008
2024-05-24,51.95,50.95,52.62,50.9,12681207.0,688008
2024-05-27,50.8,53.82,54.07,50.53,23948728.0,688008
2024-05-28,53.5,53.76,54.95,53.32,20836150.0,688008
2024-05-29,54.2,53.99,54.48,53.52,13370958.0,688008
2024-05-30,53.78,54.05,54.99,53.62,17399116.0,688008
2024-05-31,54.27,54.2,54.9,53.73,15614912.0,688008
2024-06-03,54.96,55.57,56.75,54.6,23127577.0,688008
2024-06-04,55.2,54.83,55.64,54.1,14692419.0,688008
2024-06-05,54.36,53.27,55.09,53.26,19848876.0,688008
2024-06-06,53.7,52.71,54.2,52.63,20863628.0,688008
2024-06-07,53.05,52.1,53.59,51.36,18976260.0,688008
2024-06-11,51.06,52.61,52.83,50.8,23477208.0,688008
2024-06-12,53.04,53.1,53.99,52.82,20131902.0,688008
2024-06-13,53.73,54.2,54.82,53.0,19867753.0,688008
2024-06-14,54.0,54.5,54.65,53.1,17371108.0,688008
2024-06-17,53.79,55.33,56.38,53.78,21783677.0,688008
2024-06-18,55.64,55.88,56.44,55.26,16663302.0,688008
2024-06-19,56.24,56.67,57.19,55.41,18923898.0,688008
2024-06-20,56.34,57.58,59.02,56.28,23590713.0,688008
2024-06-21,56.85,58.31,58.61,56.4,17643544.0,688008
2024-06-24,58.0,58.63,60.85,57.71,27265598.0,688008
2024-06-25,58.2,56.46,58.4,55.51,26771752.0,688008
2024-06-26,56.88,57.8,57.93,55.51,18205265.0,688008
2024-06-27,57.2,57.55,59.06,57.08,15023506.0,688008
2024-06-28,57.1,58.66,59.15,56.77,17474206.0,688008
2024-07-01,58.9,57.98,59.16,56.42,15832864.0,688008
2024-07-02,57.81,57.05,58.3,56.93,10241441.0,688008
2024-07-03,57.39,57.56,58.26,56.8,11982865.0,688008
2024-07-04,57.56,57.56,58.27,57.05,10186539.0,688008
2024-07-05,57.1,58.81,59.31,56.4,15999733.0,688008
2024-07-08,62.0,61.03,62.47,60.51,34256534.0,688008
2024-07-09,60.9,61.28,62.25,60.7,29762270.0,688008
2024-07-10,61.2,62.1,63.05,60.98,22741449.0,688008
2024-07-11,63.0,63.72,64.08,61.9,23079281.0,688008
2024-07-12,62.98,65.16,65.54,62.5,23974512.0,688008
2024-07-15,65.6,65.8,68.38,65.32,25981423.0,688008
2024-07-16,65.6,66.53,66.89,65.56,20894410.0,688008
2024-07-17,66.75,64.71,67.0,64.7,22466806.0,688008
2024-07-18,63.95,64.5,65.33,63.12,23211095.0,688008
2024-07-19,64.51,64.51,65.75,64.29,23824877.0,688008
2024-07-22,64.78,65.43,66.15,64.26,22681601.0,688008
2024-07-23,64.3,60.3,64.32,60.13,37982971.0,688008
2024-07-24,61.15,60.48,61.77,60.32,21668695.0,688008
2024-07-25,60.0,59.7,60.5,58.88,15555715.0,688008
2024-07-26,59.84,59.73,60.15,58.38,14056933.0,688008
2024-07-29,59.61,59.5,60.6,59.46,11832885.0,688008
2024-07-30,59.35,59.97,60.12,58.8,12769237.0,688008
2024-07-31,59.5,61.1,61.75,59.45,20745212.0,688008
2024-08-01,61.6,60.76,61.82,60.75,16680018.0,688008
2024-08-02,59.83,58.1,59.96,58.01,22472464.0,688008
2024-08-05,57.3,54.7,57.69,54.52,24859595.0,688008
2024-08-06,55.9,54.67,56.14,54.1,19013791.0,688008
2024-08-07,54.58,54.36,55.16,54.19,12932885.0,688008
2024-08-08,54.1,54.74,55.29,53.39,15025622.0,688008
2024-08-09,55.5,54.5,55.85,54.5,11458532.0,688008
2024-08-12,54.52,55.3,55.67,54.22,10374299.0,688008
2024-08-13,55.55,56.36,56.4,55.21,11302031.0,688008
2024-08-14,56.49,55.25,56.49,55.23,9202386.0,688008
2024-08-15,55.05,55.6,56.3,54.8,10528201.0,688008
2024-08-16,55.7,55.35,56.18,54.88,7437973.0,688008
2024-08-19,55.38,56.81,57.56,55.2,15555827.0,688008
2024-08-20,57.02,56.56,57.8,56.36,11389501.0,688008
2024-08-21,56.18,56.33,57.58,56.18,10654595.0,688008
2024-08-22,56.5,55.66,56.66,54.89,10041865.0,688008
2024-08-23,55.51,55.5,55.95,54.7,8288747.0,688008
2024-08-26,55.58,54.6,55.92,54.15,9784281.0,688008
2024-08-27,54.25,53.63,54.54,53.29,9215631.0,688008
2024-08-28,53.6,52.44,54.0,51.95,11597294.0,688008
2024-08-29,51.97,52.85,53.43,51.45,11640503.0,688008
2024-08-30,52.67,54.13,54.9,52.6,19392249.0,688008
2024-09-02,54.17,51.45,54.8,51.45,15514588.0,688008
2024-09-03,51.74,54.44,54.63,51.74,19038912.0,688008
2024-09-04,53.5,53.59,53.99,53.05,9134624.0,688008
2024-09-05,53.6,53.5,53.68,52.43,9713353.0,688008
2024-09-06,53.55,53.24,54.36,53.23,7912663.0,688008
2024-09-09,53.0,52.8,53.94,52.41,7464276.0,688008
2024-09-10,53.1,53.0,53.43,52.3,7723964.0,688008
2024-09-11,52.85,53.31,53.57,52.65,5972855.0,688008
2024-09-12,53.9,52.71,53.99,52.65,7463315.0,688008
2024-09-13,52.6,52.57,53.02,52.4,7869754.0,688008
2024-09-18,52.45,50.8,52.49,49.86,13369562.0,688008
2024-09-19,51.04,50.46,51.48,50.4,13218955.0,688008
2024-09-20,50.68,51.09,51.68,50.36,9757402.0,688008
2024-09-23,50.79,50.0,51.46,49.96,7588199.0,688008
2024-09-24,50.47,51.53,51.75,49.2,19754386.0,688008
2024-09-25,52.35,51.41,53.45,51.21,24168643.0,688008
2024-09-26,51.65,53.78,53.88,51.09,25747796.0,688008
2024-09-27,54.5,58.5,60.5,54.49,23905141.0,688008
2024-09-30,60.96,68.38,68.38,60.5,63804928.0,688008
2024-10-08,81.76,81.76,81.76,75.77,95783274.0,688008
2024-10-09,77.5,79.91,88.59,75.71,108605238.0,688008
2024-10-10,80.5,72.39,80.91,72.0,64775736.0,688008
2024-10-11,70.0,67.02,71.24,66.31,51300171.0,688008
2024-10-14,67.18,68.43,68.84,64.66,58370467.0,688008
2024-10-15,68.3,66.5,69.73,66.38,49697916.0,688008
2024-10-16,64.3,63.8,65.38,63.28,44174047.0,688008
2024-10-17,65.1,62.84,65.7,62.7,44712485.0,688008
2024-10-18,62.92,70.45,73.5,62.91,82042628.0,688008
2024-10-21,72.58,71.43,77.68,70.5,100238380.0,688008
2024-10-22,71.5,72.44,74.06,69.5,54696596.0,688008
2024-10-23,71.3,70.15,71.8,69.78,48276495.0,688008
2024-10-24,69.51,70.5,71.8,69.38,37732998.0,688008
2024-10-25,70.8,71.51,73.14,69.61,44036015.0,688008
2024-10-28,70.91,70.59,71.35,70.11,29164687.0,688008
2024-10-29,70.62,69.42,72.2,69.42,42572025.0,688008
2024-10-30,69.0,70.58,71.35,68.8,35161816.0,688008
2024-10-31,70.58,69.91,70.58,67.75,56602685.0,688008
2024-11-01,68.9,66.05,69.57,66.04,48730613.0,688008
2024-11-04,66.38,67.55,67.8,66.07,27993301.0,688008
2024-11-05,67.5,70.5,70.87,66.73,50079555.0,688008
2024-11-06,71.6,69.9,71.65,69.5,51762210.0,688008
2024-11-07,69.11,71.88,72.08,68.96,44954826.0,688008
2024-11-08,73.78,72.13,75.75,71.8,66083934.0,688008
2024-11-11,73.5,79.61,79.66,72.5,79487966.0,688008
2024-11-12,80.4,75.9,80.8,75.2,65396818.0,688008
2024-11-13,75.25,76.89,76.99,74.35,43368323.0,688008
2024-11-14,76.49,73.2,77.2,73.05,38542979.0,688008
2024-11-15,73.12,70.23,73.8,70.0,36291210.0,688008
2024-11-18,70.22,67.7,70.69,67.27,36225625.0,688008
2024-11-19,68.27,69.66,70.05,67.01,33109659.0,688008
2024-11-20,69.0,69.46,70.17,68.67,25146550.0,688008
2024-11-21,69.3,69.1,70.35,68.34,26035858.0,688008
2024-11-22,69.31,65.41,70.38,65.38,34776061.0,688008
2024-11-25,65.1,65.13,65.8,63.5,27423529.0,688008
2024-11-26,64.78,64.61,65.77,64.42,16349642.0,688008
2024-11-27,64.51,68.19,68.25,64.1,36897973.0,688008
2024-11-28,68.1,68.02,68.8,67.63,24738720.0,688008
2024-11-29,67.79,68.88,70.0,66.92,30709732.0,688008
2024-12-02,70.14,70.63,71.47,69.55,30029865.0,688008
2024-12-03,70.66,69.84,70.8,68.53,24654074.0,688008
2024-12-04,70.82,69.33,71.38,69.24,29037722.0,688008
2024-12-05,68.6,69.8,70.28,68.5,17364977.0,688008
2024-12-06,69.41,71.68,72.03,69.2,27674019.0,688008
2024-12-09,71.5,70.32,71.88,69.8,20584826.0,688008
2024-12-10,73.5,69.89,73.89,69.78,29954252.0,688008
2024-12-11,69.8,70.39,71.67,69.5,24039979.0,688008
2024-12-12,70.39,70.2,70.72,69.01,28135521.0,688008
2024-12-13,69.5,69.52,72.48,69.3,67608180.0,688008
2024-12-16,71.13,70.45,73.01,69.88,51866864.0,688008
2024-12-17,71.33,68.37,72.4,68.2,31481972.0,688008
2024-12-18,68.71,70.3,71.03,68.06,30645181.0,688008
2024-12-19,69.0,72.29,72.98,68.57,41139408.0,688008
2024-12-20,71.5,74.02,75.07,71.39,56832330.0,688008
2024-12-23,74.02,72.42,75.86,72.0,45610964.0,688008
2024-12-24,72.51,73.68,73.75,71.38,31805293.0,688008
2024-12-25,73.5,73.91,75.58,73.18,37669018.0,688008
2024-12-26,73.5,81.49,82.1,72.99,101900703.0,688008
2024-12-27,81.16,76.98,81.19,76.97,77758070.0,688008
2024-12-30,74.5,72.69,75.05,72.47,68114745.0,688008
2024-12-31,72.44,69.4,73.17,69.15,44734809.0,688008
2025-01-02,69.33,67.43,69.89,66.8,35759060.0,688008
2025-01-03,67.73,67.02,68.78,66.58,29537725.0,688008
2025-01-06,66.81,65.41,67.45,65.0,21763663.0,688008
2025-01-07,65.6,67.91,68.04,65.3,29468257.0,688008
2025-01-08,67.17,68.32,69.4,65.68,31105650.0,688008
2025-01-09,67.71,67.8,70.0,67.58,26952173.0,688008
2025-01-10,67.5,65.7,68.87,65.58,29383452.0,688008
2025-01-13,64.21,64.41,65.07,63.3,24282809.0,688008
2025-01-14,64.8,67.93,68.14,64.31,30470467.0,688008
2025-01-15,67.75,67.7,68.45,67.09,20823313.0,688008
2025-01-16,68.4,67.51,69.17,66.44,25216372.0,688008
2025-01-17,67.09,68.17,69.25,66.91,23184106.0,688008
2025-01-20,68.65,68.78,69.53,68.29,20398984.0,688008
2025-01-21,69.52,71.58,71.83,68.79,38976979.0,688008
2025-01-22,71.45,72.82,73.68,71.0,36385585.0,688008
2025-01-23,74.5,71.6,74.5,71.35,43539257.0,688008
2025-01-24,71.5,72.34,72.73,71.27,27222165.0,688008
2025-01-27,72.5,69.54,72.59,69.51,25909545.0,688008
2025-02-05,71.43,70.9,71.97,69.71,33350977.0,688008
2025-02-06,70.5,72.83,73.83,70.18,42461421.0,688008
2025-02-07,72.51,73.85,75.58,71.97,53143232.0,688008
2025-02-10,74.46,74.11,75.55,73.9,38811705.0,688008
2025-02-11,73.7,73.28,74.01,72.16,30507498.0,688008
2025-02-12,73.48,73.93,74.24,72.26,41303156.0,688008
2025-02-13,74.0,71.5,74.16,71.41,35241910.0,688008
2025-02-14,71.2,74.81,75.5,71.16,55955905.0,688008
2025-02-17,76.45,76.29,77.5,74.86,48288451.0,688008
2025-02-18,75.5,73.4,76.89,73.1,36578605.0,688008
2025-02-19,74.0,74.84,75.97,73.59,40332013.0,688008
2025-02-20,74.69,73.94,74.91,73.2,33234395.0,688008
2025-02-21,74.5,78.51,79.96,74.5,70829587.0,688008
2025-02-24,79.2,79.17,81.14,77.97,55501680.0,688008
2025-02-25,78.8,81.34,84.5,78.36,77119755.0,688008
2025-02-26,82.35,83.16,84.97,80.9,63659916.0,688008
2025-02-27,83.33,85.18,87.47,82.46,71487612.0,688008
2025-02-28,84.4,79.23,84.58,78.78,71146311.0,688008
2025-03-03,80.07,77.75,80.47,77.05,42781835.0,688008
2025-03-04,76.53,81.23,81.99,76.4,49305401.0,688008
2025-03-05,80.5,79.85,81.18,78.48,33867532.0,688008
2025-03-06,81.0,82.14,82.96,80.5,44074161.0,688008
2025-03-07,81.5,81.12,82.84,79.84,34671704.0,688008
2025-03-10,81.12,82.2,83.2,80.9,30449721.0,688008
2025-03-11,80.58,80.46,81.3,79.14,34057837.0,688008
2025-03-12,80.5,79.66,81.76,79.66,26616903.0,688008
2025-03-13,79.66,76.77,79.97,76.1,36212900.0,688008
2025-03-14,76.74,78.78,79.0,76.49,28848963.0,688008
2025-03-17,78.81,77.64,79.05,77.3,21527906.0,688008
2025-03-18,78.24,80.04,81.43,78.19,32328808.0,688008
2025-03-19,79.58,79.31,80.5,78.82,19336945.0,688008
2025-03-20,79.45,77.64,80.1,77.55,22056059.0,688008
2025-03-21,77.0,75.52,77.95,75.22,25037904.0,688008
2025-03-24,75.6,75.76,76.07,74.17,21674113.0,688008
2025-03-25,75.76,76.4,77.07,75.2,21369247.0,688008
2025-03-26,75.9,76.3,77.68,75.8,15398311.0,688008
2025-03-27,75.95,79.26,79.86,75.91,36899476.0,688008
2025-03-28,78.7,79.0,80.67,78.7,19971233.0,688008
2025-03-31,78.24,79.78,80.24,78.19,22201720.0,688008
2025-04-01,80.48,78.93,80.58,78.34,19647026.0,688008
2025-04-02,78.89,78.36,79.24,78.08,12577635.0,688008
2025-04-03,77.16,76.29,78.67,75.58,22723313.0,688008
2025-04-07,69.5,67.0,71.0,63.5,55171909.0,688008
2025-04-08,67.5,67.3,68.6,65.53,35771034.0,688008
2025-04-09,66.0,69.5,70.0,64.64,39857936.0,688008
2025-04-10,72.24,71.47,72.49,70.51,27164041.0,688008
2025-04-11,74.96,76.56,77.67,74.58,48740061.0,688008
2025-04-14,76.56,76.1,77.48,75.75,27378008.0,688008
2025-04-15,76.1,75.48,76.22,74.9,18473449.0,688008
2025-04-16,75.7,74.42,75.8,73.1,23093419.0,688008
2025-04-17,74.01,74.6,76.1,73.56,18768211.0,688008
2025-04-18,74.5,74.6,75.35,74.1,9945465.0,688008
2025-04-21,74.9,75.13,75.2,74.3,10549032.0,688008
2025-04-22,74.73,74.31,75.3,73.9,11187291.0,688008
2025-04-23,74.9,75.61,75.99,74.55,14632928.0,688008
2025-04-24,76.6,74.08,76.98,73.91,18640410.0,688008
2025-04-25,74.52,75.06,75.68,74.08,15924033.0,688008
2025-04-28,75.49,74.08,75.49,74.0,11900291.0,688008
2025-04-29,74.0,75.81,76.49,73.68,19003181.0,688008
2025-04-30,75.5,78.32,78.48,75.5,24036270.0,688008
2025-05-06,78.65,80.42,80.47,78.3,24725663.0,688008
2025-05-07,82.0,80.32,82.17,79.58,20288745.0,688008
2025-05-08,80.1,79.33,80.1,79.08,14763131.0,688008
2025-05-09,79.34,78.19,79.4,77.78,14732795.0,688008
2025-05-12,78.76,80.05,80.45,78.76,17358780.0,688008
2025-05-13,81.05,80.31,81.83,79.93,20787973.0,688008
2025-05-14,80.52,80.83,81.86,79.8,16465782.0,688008
2025-05-15,80.55,79.66,80.8,79.26,11208596.0,688008
2025-05-16,79.1,79.1,79.65,78.21,13067757.0,688008
2025-05-19,79.11,78.69,79.2,77.9,11787407.0,688008
2025-05-20,78.51,79.61,79.96,78.06,11278647.0,688008
2025-05-21,79.36,78.7,79.36,78.17,8750983.0,688008
2025-05-22,79.06,79.7,80.45,78.88,15225047.0,688008
2025-05-23,79.35,78.09,80.38,78.0,14245424.0,688008
2025-05-26,77.66,77.35,78.09,76.65,14163180.0,688008
2025-05-27,77.01,77.34,77.98,77.0,8467689.0,688008
2025-05-28,77.31,77.8,78.6,77.17,8049865.0,688008
2025-05-29,77.82,79.45,79.68,77.7,11348839.0,688008
2025-05-30,78.99,78.2,79.28,77.39,12877548.0,688008
2025-06-03,79.72,82.6,84.37,79.23,42317581.0,688008
